gen, min, avg, max, std, exp_number
25, -91.1947, -68.2985, -20.0449, 9.88339, 12
26, -91.1947, -68.1081, -18.3746, 9.96807, 12
27, -91.1947, -68.2186, -12.3214, 9.96785, 12
28, -91.1947, -67.9672, -12.2654, 9.99875, 12
29, -91.1947, -67.9183, 1.888, 9.80366, 12
30, -91.1947, -68.0809, -27.0296, 9.50129, 12
31, -91.1947, -67.9919, -20.9337, 9.63652, 12
32, -91.1947, -67.8842, -13.7321, 9.73622, 12
33, -91.1947, -67.5902, -3.0338, 10.1284, 12
34, -91.1947, -67.3768, -12.3096, 10.3141, 12
35, -91.1947, -67.3957, -24.5914, 10.0227, 12
36, -91.1947, -67.4153, -19.9672, 10.2276, 12
37, -91.1947, -67.3967, -22.5263, 10.1808, 12
38, -91.1947, -67.3079, -19.8061, 10.2979, 12
39, -91.1947, -67.4233, -20.2265, 10.0917, 12
40, -91.1947, -67.4681, -26.6447, 10.0312, 12
41, -91.1947, -67.336, -17.8194, 10.2769, 12
42, -91.1947, -67.1164, -10.08, 10.3007, 12
43, -91.1947, -67.0659, -16.861, 10.1979, 12
44, -91.1947, -66.9629, -11.9545, 10.6833, 12
45, -91.1947, -67.0448, -5.70288, 10.491, 12
46, -91.1947, -66.9343, -0.417142, 10.4277, 12
47, -91.1947, -66.8169, -2.70182, 10.4513, 12
48, -91.1947, -66.794, -2.74082, 10.576, 12
49, -91.1947, -66.8651, -6.05911, 10.3913, 12
50, -91.1947, -66.9547, -16.6569, 10.4063, 12
51, -91.1947, -66.7318, -20.5398, 10.4978, 12
52, -91.1947, -66.474, -2.64217, 11.0882, 12
53, -91.1947, -66.3339, -16.0172, 10.8731, 12
54, -91.1947, -66.2871, -10.1349, 10.8563, 12
55, -91.1947, -66.3457, 9.57926, 10.9355, 12
56, -91.1947, -66.3879, -16.2297, 10.888, 12
57, -91.1947, -66.3767, -16.5507, 10.5997, 12
58, -91.1947, -66.3787, -20.8951, 10.5044, 12
59, -91.836, -66.3867, -16.9252, 10.506, 12
60, -91.836, -66.4022, -9.54259, 10.7388, 12
61, -91.836, -66.2725, -12.0351, 10.7253, 12
62, -91.836, -66.3344, -13.0469, 10.734, 12
63, -91.836, -66.2809, -16.3002, 10.3774, 12
64, -91.836, -66.1229, -20.5808, 10.2559, 12
65, -91.836, -65.9589, -20.2417, 10.8831, 12
66, -91.836, -66.0421, -5.90612, 11.0457, 12
67, -91.836, -65.9262, -4.18065, 11.2104, 12
68, -91.836, -65.7187, -7.58863, 11.2048, 12
69, -91.836, -65.6447, 9.97062, 11.7271, 12
70, -91.836, -65.5728, -8.83004, 11.5599, 12
71, -91.836, -65.5518, -5.95051, 11.3651, 12
72, -91.836, -65.5168, 4.69578, 11.7363, 12
73, -91.836, -65.4094, -8.41075, 11.4974, 12
74, -91.836, -65.7373, -16.9869, 10.8789, 12
75, -91.836, -65.4282, -16.088, 10.9116, 12
76, -91.836, -65.341, -16.088, 11.0836, 12
77, -91.836, -65.6808, -13.5727, 11.1241, 12
78, -91.836, -65.4993, -14.1376, 11.0306, 12
79, -91.836, -65.3948, -18.7624, 11.0558, 12
80, -91.836, -65.3438, -11.5567, 11.3429, 12
81, -91.836, -65.1279, -17.6339, 11.3775, 12
82, -91.836, -65.3812, -6.32653, 11.0961, 12
83, -91.836, -65.1761, -7.82517, 11.6082, 12
84, -91.836, -65.0416, 8.46744, 11.7552, 12
85, -91.836, -64.9623, -11.7751, 11.4983, 12
86, -91.836, -64.9553, -13.2301, 11.5414, 12
87, -91.836, -64.8374, -12.5465, 11.2981, 12
88, -91.836, -64.8635, -11.85, 11.3889, 12
89, -91.836, -65.0588, -10.3577, 11.146, 12
90, -91.836, -64.7775, -3.69485, 11.3876, 12
91, -91.836, -64.6429, -6.10722, 11.5095, 12
92, -91.836, -64.6739, -1.75237, 11.4271, 12
93, -91.836, -64.3725, -0.435799, 11.9068, 12
94, -91.836, -64.5091, -13.8295, 11.6069, 12
95, -91.836, -64.5701, -11.5805, 11.6072, 12
96, -91.836, -64.2589, -15.1949, 11.7912, 12
97, -91.836, -64.356, -18.4172, 11.7976, 12
98, -91.836, -64.3492, -4.72696, 12.0913, 12
99, -91.836, -64.2848, -5.69769, 12.0068, 12
100, -91.836, -64.2767, 3.22076, 12.1694, 12
101, -91.836, -64.1874, -2.28045, 12.3168, 12
102, -91.836, -63.9677, -3.86078, 12.4298, 12
103, -91.836, -64.1587, 6.829, 11.9279, 12
104, -91.836, -63.9896, -7.15637, 12.0723, 12
105, -91.836, -63.9463, -4.70814, 11.8469, 12
106, -91.836, -63.5049, 1.24453, 12.2879, 12
107, -91.836, -63.4969, 7.28244, 12.5003, 12
108, -91.836, -63.6136, 2.12838, 12.4311, 12
109, -91.836, -63.4545, 16.3674, 12.9758, 12
110, -91.836, -63.5202, 13.2195, 12.7917, 12
111, -91.836, -63.5189, -7.8288, 12.7119, 12
112, -91.836, -63.4704, -9.60977, 12.6497, 12
113, -91.836, -63.6342, 2.6442, 12.1586, 12
114, -91.836, -63.4804, -3.49945, 12.4359, 12
115, -91.836, -63.3739, 2.28661, 12.6737, 12
116, -91.836, -63.3228, -2.5425, 13.0827, 12
117, -91.836, -63.2875, -3.6478, 12.8182, 12
118, -91.836, -63.1703, 3.73375, 13.0673, 12
119, -91.836, -62.7361, 7.84964, 13.4023, 12
120, -91.836, -62.8779, 12.607, 13.3139, 12
121, -91.836, -62.9754, 13.3106, 13.3541, 12
122, -91.836, -63.0113, 35.0697, 13.3595, 12
123, -91.836, -63.0068, 7.28213, 13.149, 12
124, -91.836, -63.0564, 0.9125, 13.0631, 12
125, -91.836, -62.7955, 11.1214, 13.3644, 12
126, -91.836, -62.7561, 26.3935, 13.8138, 12
127, -91.836, -62.6359, 31.8557, 13.9439, 12
128, -91.836, -62.3292, 14.8293, 13.6941, 12
129, -91.836, -62.4202, 4.9551, 13.8254, 12
130, -91.836, -62.2759, 10.4367, 13.836, 12
131, -91.836, -62.0587, 21.2585, 14.1427, 12
132, -91.836, -62.3696, 3.6086, 13.3812, 12
133, -91.836, -62.1883, 18.2506, 13.8428, 12
134, -91.836, -62.0662, 8.60108, 13.7323, 12
135, -91.836, -61.7675, 13.7197, 13.9525, 12
136, -91.836, -61.6001, 11.2443, 13.9605, 12
137, -91.836, -61.8019, 7.46232, 13.6379, 12
138, -91.836, -61.8492, 8.94457, 13.7482, 12
139, -91.836, -62.0591, 6.32675, 13.5613, 12
140, -91.836, -61.9799, 10.3245, 13.5006, 12
141, -91.836, -62.0217, 10.3245, 13.3523, 12
142, -91.836, -62.1364, 10.3245, 13.2724, 12
143, -91.836, -61.8267, 8.37429, 13.3076, 12
144, -91.836, -61.5539, 0.763871, 13.7049, 12
145, -91.836, -61.6144, 6.30741, 13.8638, 12
146, -91.836, -61.5387, 4.60602, 14.0388, 12
147, -91.836, -61.3014, 3.35936, 14.0881, 12
148, -91.836, -61.1739, 14.4059, 14.568, 12
149, -91.836, -61.1852, 15.224, 14.3964, 12
150, -91.836, -61.1281, 34.841, 14.7372, 12
151, -91.836, -61.1938, 13.2457, 14.7713, 12
152, -91.836, -61.159, 8.56768, 14.4566, 12
153, -91.836, -61.0108, 58.0813, 15.2858, 12
154, -91.836, -60.9843, 23.0849, 14.858, 12
155, -91.836, -61.0986, 18.0137, 14.6136, 12
156, -91.836, -60.9426, 46.5753, 14.6478, 12
157, -91.836, -60.5891, 13.033, 14.6465, 12
158, -91.836, -60.6002, 26.3349, 14.7987, 12
159, -91.836, -60.6074, 12.1774, 14.7409, 12
160, -91.836, -60.6114, 16.6844, 14.6149, 12
161, -91.836, -60.5656, 15.2718, 14.5763, 12
162, -91.836, -60.2108, 18.7693, 14.8545, 12
163, -91.836, -60.3228, 25.173, 15.1155, 12
164, -91.836, -60.3296, 16.7024, 14.5203, 12
165, -91.836, -60.1843, 36.6847, 15.0904, 12
166, -91.836, -60.4294, 9.39732, 14.4508, 12
167, -91.836, -60.2471, 7.28402, 14.7303, 12
168, -91.836, -60.2123, 11.5961, 14.6519, 12
169, -91.836, -60.0856, 0.908662, 14.5358, 12
170, -91.836, -60.0466, 3.26406, 14.5439, 12
171, -91.836, -60.1437, 20.1672, 14.6164, 12
172, -91.836, -60.0758, 18.2091, 14.7001, 12
173, -91.836, -59.8707, 16.7095, 14.9515, 12
174, -91.836, -59.8487, 16.7095, 14.9227, 12
175, -91.836, -59.4737, 39.686, 15.5187, 12
176, -91.836, -59.6201, 30.5991, 15.6773, 12
177, -91.836, -59.6346, 20.7888, 15.3448, 12
178, -91.836, -59.695, 18.1855, 14.9638, 12
179, -91.836, -59.5689, 11.2463, 14.6674, 12
180, -91.836, -59.6428, 9.17727, 14.6129, 12
181, -91.836, -59.4406, 11.6138, 15.0477, 12
182, -91.836, -59.3281, 3.79492, 14.9738, 12
183, -91.836, -59.3554, 2.43308, 15.1789, 12
184, -91.836, -59.4795, 4.94989, 14.9503, 12
185, -91.836, -59.1769, 23.5816, 15.1068, 12
186, -91.836, -59.3095, 10.168, 15.1554, 12
187, -91.836, -59.1489, 27.2425, 15.1756, 12
188, -91.836, -59.107, 15.7311, 14.9453, 12
189, -91.836, -59.1435, 21.8395, 15.1619, 12
190, -91.836, -59.2664, 13.449, 15.1081, 12
191, -91.836, -59.0963, 32.3373, 15.3799, 12
192, -91.836, -59.018, 24.3905, 15.3442, 12
193, -91.836, -59.0523, 7.35615, 14.9868, 12
194, -91.836, -58.7705, 39.3325, 15.5928, 12
195, -91.836, -58.6612, 21.291, 15.4948, 12
196, -91.836, -58.7075, 14.3338, 15.0631, 12
197, -91.836, -58.7487, 17.7855, 14.8185, 12
198, -91.836, -58.7752, 15.064, 14.8788, 12
199, -91.836, -58.5801, 14.4258, 15.0857, 12
200, -91.836, -58.3506, 14.4258, 15.0732, 12
201, -91.836, -58.3887, 6.92097, 14.7818, 12
202, -91.836, -58.3035, 15.5819, 15.0778, 12
203, -91.836, -58.109, 34.114, 15.6571, 12
204, -91.836, -58.2938, 19.861, 15.3672, 12
205, -91.836, -58.2814, 35.9991, 15.2557, 12
206, -91.836, -58.0975, 25.986, 15.8461, 12
207, -91.836, -58.1161, 18.3368, 15.5677, 12
208, -91.836, -57.9057, 25.0149, 15.8429, 12
209, -91.836, -57.6027, 32.9308, 16.099, 12
210, -91.836, -57.3183, 39.5308, 16.8542, 12
211, -91.836, -57.2693, 29.6215, 16.5867, 12
212, -91.836, -57.1948, 25.6357, 16.4706, 12
213, -91.836, -57.4654, 54.2423, 16.4159, 12
214, -91.836, -57.6094, 23.422, 16.307, 12
215, -91.836, -57.5112, 15.5312, 16.1611, 12
216, -91.836, -57.5654, 21.9581, 16.2341, 12
217, -91.836, -57.5568, 23.2878, 16.3171, 12
218, -91.836, -57.402, 24.1864, 16.3684, 12
219, -91.836, -57.132, 25.5415, 16.7411, 12
220, -91.836, -57.2988, 30.1044, 16.8973, 12
221, -91.836, -57.497, 37.5986, 16.166, 12
222, -91.836, -57.3269, 34.8137, 16.3791, 12
223, -91.836, -57.3528, 31.7165, 16.1779, 12
224, -91.836, -57.4386, 31.7165, 15.8023, 12
225, -91.836, -57.3186, 34.3086, 16.4658, 12
226, -91.836, -57.1509, 27.0446, 16.5771, 12
227, -91.836, -57.0074, 25.3096, 16.3886, 12
228, -91.836, -56.8582, 30.8907, 16.4975, 12
229, -91.836, -56.8224, 35.3478, 16.5314, 12
230, -91.836, -57.0033, 8.86217, 16.597, 12
231, -91.836, -56.867, 15.161, 16.707, 12
232, -91.836, -56.8163, 31.8402, 16.9532, 12
233, -91.836, -56.9406, 27.5313, 16.6069, 12
234, -91.836, -56.8308, 34.0525, 16.5138, 12
235, -91.836, -56.5999, 28.2497, 17.0994, 12
236, -91.836, -56.8505, 27.584, 16.737, 12
237, -91.836, -56.5761, 26.8818, 16.6814, 12
238, -91.836, -56.4979, 34.7345, 17.0496, 12
239, -91.836, -56.382, 21.5131, 16.7279, 12
240, -91.836, -56.2143, 44.5752, 17.1563, 12
241, -91.836, -55.9655, 54.4537, 17.5073, 12
242, -91.836, -55.6696, 34.4412, 17.711, 12
243, -91.836, -55.8054, 26.7283, 17.6049, 12
244, -91.836, -55.9832, 27.4016, 17.185, 12
245, -91.836, -55.9903, 32.1208, 17.3476, 12
246, -91.836, -56.0418, 31.809, 17.3482, 12
247, -91.836, -55.8906, 39.707, 17.6167, 12
248, -91.836, -55.8885, 56.1319, 17.6042, 12
249, -91.836, -55.8264, 26.3694, 17.1358, 12
0, -91.1947, -69.5151, -19.2936, 8.87276, 13
1, -91.1947, -69.4886, -28.5934, 8.82897, 13
2, -91.1947, -69.4483, -28.8739, 8.8242, 13
3, -91.1947, -69.4894, -28.3388, 8.76816, 13
4, -91.1947, -69.6051, -24.9225, 8.89551, 13
5, -91.1947, -69.6439, -27.6317, 8.69351, 13
6, -91.1947, -69.534, -27.3036, 8.5409, 13
7, -91.1947, -69.3267, -27.9856, 8.84274, 13
8, -91.1947, -69.1219, -18.4823, 9.25719, 13
9, -91.1947, -68.8868, -18.4823, 9.13782, 13
10, -91.1947, -68.9218, -33.2857, 8.74606, 13
11, -91.9515, -68.8278, -21.3206, 9.2714, 13
12, -91.9515, -68.7698, -21.5605, 9.33378, 13
13, -91.9515, -68.5724, -22.27, 9.60485, 13
14, -91.9515, -68.6494, -22.7399, 9.16025, 13
15, -91.9515, -68.4397, -15.7668, 9.61365, 13
16, -91.9515, -68.33, -15.7668, 9.55166, 13
17, -91.9515, -68.438, -7.74642, 9.67863, 13
18, -91.9515, -68.3466, -24.2832, 9.59761, 13
19, -91.9515, -68.266, -26.0266, 9.62598, 13
20, -91.9515, -68.207, -26.459, 9.49263, 13
21, -91.9515, -68.3248, -23.8654, 9.55106, 13
22, -91.9515, -68.2326, -8.17506, 9.97151, 13
23, -91.9515, -68.0382, -22.9239, 9.83521, 13
24, -91.9515, -67.9721, -22.9182, 10.006, 13
25, -91.9515, -67.9326, -19.3002, 9.78695, 13
26, -91.9515, -67.8451, -14.0313, 9.99093, 13
27, -91.9515, -68.0316, -17.8221, 9.93329, 13
28, -91.9515, -67.8329, -21.7702, 9.88098, 13
29, -91.9515, -67.8837, -17.6259, 9.8741, 13
30, -91.9515, -67.8617, -0.572018, 10.0165, 13
31, -91.9515, -67.7195, -0.572018, 10.0154, 13
32, -91.9515, -67.5639, -5.92236, 10.2261, 13
33, -91.9515, -67.6528, -9.14575, 10.1028, 13
34, -91.9515, -67.3659, -17.7632, 10.335, 13
35, -91.9515, -67.4498, -20.9359, 10.0197, 13
36, -91.9515, -67.4494, -23.7759, 9.90358, 13
37, -91.9515, -67.5953, -29.2281, 9.90383, 13
38, -91.9515, -67.5781, -16.2343, 9.99009, 13
39, -91.9515, -67.3481, -7.97194, 10.1031, 13
40, -91.9515, -67.1122, -9.69324, 10.1903, 13
41, -91.9515, -66.9677, -18.5769, 10.3862, 13
42, -91.9515, -66.7952, -15.9307, 10.3877, 13
43, -91.9515, -67.1466, -19.79, 10.0334, 13
44, -91.9515, -67.3152, -6.9101, 10.3502, 13
45, -91.9515, -67.086, -18.2155, 10.3283, 13
46, -91.9515, -66.889, -21.6676, 10.6333, 13
47, -91.9515, -66.8999, -14.2579, 10.7587, 13
48, -91.9515, -66.9411, -2.03252, 10.7382, 13
49, -91.9515, -66.9699, -8.07232, 10.6012, 13
50, -91.9515, -66.7691, -10.0017, 10.7887, 13
51, -91.9515, -66.7081, -17.3697, 10.8929, 13
52, -91.9515, -66.7118, -12.0574, 11.1213, 13
53, -91.9515, -66.6333, -15.5255, 10.8208, 13
54, -91.9515, -66.8022, -20.233, 10.6137, 13
55, -91.9515, -66.6026, 2.10304, 10.794, 13
56, -91.9515, -66.5724, -9.86223, 10.6949, 13
57, -91.9515, -66.4015, -26.4877, 10.613, 13
58, -91.9515, -66.4978, -6.97945, 10.4378, 13
59, -91.9515, -66.3444, -1.72344, 10.804, 13
60, -91.9515, -66.2766, -19.8744, 10.7373, 13
61, -91.9515, -66.2041, -15.6168, 10.5455, 13
62, -91.9515, -65.9505, -13.2099, 10.8723, 13
63, -91.9515, -65.997, -10.2939, 10.9168, 13
64, -91.9515, -66.0543, -6.46033, 10.9477, 13
65, -91.9515, -65.9627, -20.5443, 10.899, 13
66, -91.9515, -65.7008, -17.7759, 10.7983, 13
67, -91.9515, -65.6258, -11.4602, 11.045, 13
68, -91.9515, -65.5715, 4.21235, 11.1825, 13
69, -91.9515, -65.554, -7.14439, 11.4872, 13
70, -91.9515, -65.5025, -8.33561, 11.6067, 13
71, -91.9515, -65.4807, 3.79465, 11.6942, 13
72, -91.9515, -65.3216, 1.22567, 11.3972, 13
73, -91.9515, -65.3625, -11.2708, 11.2072, 13
74, -91.9515, -65.2784, -7.01815, 11.4537, 13
75, -91.9515, -65.1406, -11.1147, 11.3656, 13
76, -91.9515, -64.8516, -8.47388, 11.5223, 13
77, -91.9515, -64.9004, -1.31454, 11.7468, 13
78, -91.9515, -65.1034, -5.74902, 11.3745, 13
79, -91.9515, -65.2788, -0.383785, 11.2537, 13
80, -91.9515, -65.0074, -4.13301, 11.7368, 13
81, -91.9515, -64.7092, 0.488652, 11.9923, 13
82, -91.9515, -64.8015, -0.264315, 11.8064, 13
83, -91.9515, -64.8473, 12.9021, 11.859, 13
84, -91.9515, -64.8054, -6.4925, 12.0178, 13
85, -91.9515, -64.7177, -5.56237, 12.1648, 13
86, -91.9786, -64.6255, 23.686, 12.3403, 13
87, -91.9786, -64.4906, -5.89343, 12.221, 13
88, -91.9786, -64.6507, -10.2257, 11.7115, 13
89, -91.9786, -64.6032, -7.41355, 11.8189, 13
90, -91.9786, -64.2259, -10.7734, 12.1428, 13
91, -91.9786, -64.3885, -2.32821, 12.1402, 13
92, -91.9786, -64.4177, -11.5847, 12.0982, 13
93, -91.9786, -64.4719, -10.397, 12.1643, 13
94, -91.9786, -64.5545, -13.3185, 12.2063, 13
95, -91.9786, -64.514, -11.9301, 12.1645, 13
96, -91.9786, -64.4808, -13.3226, 12.1547, 13
97, -91.9786, -64.5288, -3.54134, 12.3427, 13
98, -91.9786, -64.3398, -3.54134, 12.3085, 13
99, -91.9786, -64.2177, -10.4328, 11.8295, 13
100, -91.9786, -63.9205, -6.39881, 12.1399, 13
101, -91.9786, -63.8919, -18.681, 11.8237, 13
102, -91.9786, -63.6701, -0.928087, 12.2863, 13
103, -91.9786, -63.851, -1.28738, 12.2263, 13
104, -91.9786, -63.8756, 4.2947, 12.1254, 13
105, -91.9786, -63.5106, 15.5891, 12.6614, 13
106, -91.9786, -63.538, 9.0451, 12.3964, 13
107, -91.9786, -63.47, 25.0628, 12.7861, 13
108, -91.9786, -63.6376, 19.4074, 12.6805, 13
109, -91.9786, -63.6845, 17.9434, 12.5575, 13
110, -91.9786, -63.4309, 27.0414, 12.8497, 13
111, -91.9786, -63.5391, 15.7046, 12.6569, 13
112, -91.9786, -63.5689, 8.92981, 12.9326, 13
113, -91.9786, -63.5748, 11.3831, 12.9882, 13
114, -91.9786, -63.3858, 11.3831, 12.9559, 13
115, -91.9786, -63.1154, 5.05911, 13.124, 13
116, -91.9786, -63.1682, 16.9204, 13.0944, 13
117, -91.9786, -63.0879, -1.80754, 12.9968, 13
118, -91.9786, -63.0596, 0.10704, 13.2237, 13
119, -91.9786, -62.9859, -0.773057, 13.2784, 13
120, -91.9786, -63.0292, 18.3858, 13.1825, 13
121, -91.9786, -62.9749, 1.589, 12.8701, 13
122, -91.9786, -62.9898, -5.23999, 12.9609, 13
123, -91.9786, -62.8681, 13.1463, 13.0661, 13
124, -91.9786, -62.7983, 19.8479, 12.969, 13
125, -91.9786, -62.9518, -6.47437, 12.6436, 13
126, -91.9786, -63.0392, -5.28879, 12.8964, 13
127, -91.9786, -62.8754, -10.3253, 12.9196, 13
128, -91.9786, -62.7392, 0.910299, 13.0755, 13
129, -91.9786, -62.8589, -4.79089, 12.8629, 13
130, -91.9786, -62.7821, -1.78095, 12.8813, 13
131, -91.9786, -62.4655, 6.70774, 13.1238, 13
132, -91.9786, -62.3406, 2.33104, 13.5061, 13
133, -91.9786, -62.08, 0.0631277, 13.9045, 13
134, -91.9786, -62.2558, 4.73689, 13.6799, 13
135, -91.9786, -62.1392, 17.2803, 14.2652, 13
136, -91.9786, -62.0188, 19.9964, 14.1253, 13
137, -91.9786, -62.1501, 12.0534, 13.7575, 13
138, -91.9786, -61.8241, 3.48948, 13.7582, 13
139, -91.9786, -61.8648, 0.933174, 13.4492, 13
140, -91.9786, -61.7933, 8.41928, 13.5923, 13
141, -91.9786, -61.7237, 8.41928, 13.6659, 13
142, -91.9786, -61.7164, -1.79358, 13.4164, 13
143, -91.9786, -61.6338, -1.06601, 13.8669, 13
144, -91.9786, -61.8288, 10.6934, 13.19, 13
145, -91.9786, -61.7972, 15.6815, 13.3183, 13
146, -91.9786, -61.6593, 7.43081, 13.6467, 13
147, -91.9786, -61.576, 3.6294, 13.6127, 13
148, -91.9786, -61.5299, -0.245596, 13.8511, 13
149, -91.9786, -61.3644, 17.7335, 13.964, 13
150, -91.9786, -61.1642, 8.06479, 13.8797, 13
151, -91.9786, -61.1742, 3.90926, 13.9396, 13
152, -91.9786, -61.1083, 5.16527, 13.8552, 13
153, -91.9786, -60.9256, 29.2304, 14.4674, 13
154, -91.9786, -60.9667, 27.4823, 14.4956, 13
155, -91.9786, -60.7744, 19.4989, 14.7736, 13
156, -91.9786, -60.7488, 17.4794, 14.7083, 13
157, -91.9786, -60.9094, 9.29566, 14.3063, 13
158, -91.9786, -60.8817, 6.94482, 14.4075, 13
159, -91.9786, -60.8457, 11.4509, 14.4426, 13
160, -91.9786, -61.2098, 9.4648, 13.6955, 13
161, -91.9786, -60.7444, 6.59395, 14.4387, 13
162, -91.9786, -60.626, 8.69083, 14.8736, 13
163, -91.9786, -60.6525, 32.9146, 14.76, 13
164, -91.9786, -60.9247, 10.9373, 14.5507, 13
165, -91.9786, -60.7235, 12.6515, 14.7884, 13
166, -91.9786, -60.7161, 9.33751, 14.1808, 13
167, -91.9786, -60.7006, 33.9765, 14.3829, 13
168, -91.9786, -60.6041, 29.5276, 14.4427, 13
169, -91.9786, -60.3138, 16.3759, 14.3817, 13
170, -91.9786, -60.3015, 7.96034, 14.3793, 13
171, -91.9786, -60.3349, 24.6275, 14.4802, 13
172, -91.9786, -60.0145, 35.3948, 14.8309, 13
173, -91.9786, -59.8435, 28.44, 15.0896, 13
174, -91.9786, -59.8336, 51.8613, 14.8908, 13
175, -91.9786, -59.7844, 16.2242, 14.7849, 13
176, -91.9786, -59.6478, 13.1442, 14.998, 13
177, -91.9786, -59.9549, 31.8726, 14.7697, 13
178, -91.9786, -59.9602, 0.961038, 14.7119, 13
179, -91.9786, -59.8918, 16.4131, 15.2067, 13
180, -91.9786, -59.9209, 14.394, 15.0719, 13
181, -91.9786, -59.7678, 14.394, 14.9073, 13
182, -91.9786, -59.689, 42.3873, 14.9509, 13
183, -91.9786, -59.611, 32.2429, 15.0425, 13
184, -91.9786, -59.8032, 49.5889, 14.9483, 13
185, -91.9786, -59.7386, 14.4407, 14.6358, 13
186, -91.9786, -59.5514, 21.7269, 14.7379, 13
187, -91.9786, -59.6867, 24.4857, 14.6833, 13
188, -91.9786, -59.4418, 35.7509, 15.3477, 13
189, -91.9786, -59.3878, 39.0481, 15.2722, 13
190, -91.9786, -59.2686, 11.489, 15.1247, 13
191, -91.9786, -59.4015, 21.542, 15.4761, 13
192, -91.9786, -59.3504, 33.5699, 15.8182, 13
193, -91.9786, -59.2416, 44.7127, 15.5911, 13
194, -91.9786, -59.4686, 10.8951, 15.0424, 13
195, -91.9786, -59.3395, 14.6097, 15.2428, 13
196, -91.9786, -59.3152, 1.99811, 15.0991, 13
197, -91.9786, -59.3104, 11.2263, 14.9182, 13
198, -91.9786, -59.0611, 15.688, 15.1119, 13
199, -91.9786, -58.6489, 22.1836, 15.6823, 13
200, -91.9786, -58.6, 28.2429, 15.8911, 13
201, -91.9786, -58.632, 28.2429, 15.6548, 13
202, -91.9786, -58.3904, 16.7985, 15.7623, 13
203, -91.9786, -58.2681, 13.7307, 15.7896, 13
204, -91.9786, -58.0934, 30.9238, 16.2111, 13
205, -91.9786, -58.1897, 19.4649, 15.986, 13
206, -91.9786, -58.2186, 12.2816, 15.8402, 13
207, -91.9786, -58.0771, 20.4312, 16.2824, 13
208, -91.9786, -58.0409, 22.0521, 16.6463, 13
209, -91.9786, -58.0495, 34.4282, 16.1934, 13
210, -91.9786, -57.9229, 26.084, 16.1816, 13
211, -91.9786, -57.6841, 53.2568, 16.3495, 13
212, -91.9786, -57.9536, 44.7295, 16.1245, 13
213, -92.4584, -57.6647, 52.1176, 16.2933, 13
214, -92.4584, -57.9618, 30.5704, 15.9559, 13
215, -92.4584, -57.9032, 24.0788, 16.0334, 13
216, -92.4584, -57.5176, 19.3301, 16.2457, 13
217, -92.4584, -57.4663, 37.8826, 16.8081, 13
218, -92.4584, -57.4004, 53.042, 17.1906, 13
219, -92.4584, -57.2759, 43.4062, 16.9505, 13
220, -92.4584, -57.1208, 39.5326, 17.2577, 13
221, -92.4584, -57.2659, 32.2767, 17.0901, 13
222, -92.4584, -57.1868, 51.6281, 17.3619, 13
223, -92.4584, -57.0271, 34.8341, 17.0938, 13
224, -92.4584, -57.123, 34.1377, 16.8391, 13
225, -92.4584, -57.3407, 32.5427, 16.3269, 13
226, -92.4584, -57.1273, 13.221, 16.745, 13
227, -92.4584, -57.0727, 36.084, 16.9632, 13
228, -92.4584, -57.0095, 29.3545, 17.1784, 13
229, -92.4584, -57.134, 47.418, 16.5415, 13
230, -92.4584, -57.207, 29.0752, 16.3223, 13
231, -92.4584, -57.2982, 28.0323, 16.1837, 13
232, -92.4584, -57.2636, 34.0582, 16.3403, 13
233, -92.4584, -57.0055, 58.3679, 16.7069, 13
234, -92.4584, -56.9418, 32.5603, 16.4084, 13
235, -92.4584, -56.9286, 20.8674, 16.477, 13
236, -92.4584, -56.6836, 14.7066, 16.613, 13
237, -92.4584, -56.6218, 11.1293, 16.5296, 13
238, -92.4584, -56.4047, 17.6166, 16.6369, 13
239, -92.4584, -56.5019, 22.8073, 16.6416, 13
240, -92.4584, -56.4292, 29.2695, 16.5896, 13
241, -92.4584, -56.5633, 13.7306, 16.5586, 13
242, -92.4584, -56.4612, 51.5517, 16.9171, 13
243, -92.4584, -56.8104, 38.6332, 16.567, 13
244, -92.4584, -56.6725, 32.7, 16.5409, 13
245, -92.4584, -56.461, 31.9959, 16.8308, 13
246, -92.4584, -56.3507, 11.7142, 16.5735, 13
247, -92.4584, -56.2444, 84.8779, 17.3352, 13
248, -92.4584, -55.7152, 50.8536, 17.6763, 13
249, -92.4584, -56.0123, 41.7113, 17.2844, 13
0, -91.1947, -69.8966, -29.3886, 8.49463, 14
1, -91.1947, -69.9968, -29.8792, 8.3798, 14
2, -91.1947, -70.007, -31.1151, 8.37583, 14
3, -91.1947, -70.1226, -36.5627, 8.3291, 14
4, -91.1947, -70.1189, -35.7987, 8.2892, 14
5, -91.1947, -70.0102, -25.3311, 8.47213, 14
6, -91.1947, -70.0271, -29.687, 8.41268, 14
7, -91.1947, -69.7786, -26.2133, 8.7699, 14
8, -91.1947, -69.6956, -28.6876, 8.76224, 14
9, -91.1947, -69.4214, -29.3386, 8.98078, 14
10, -91.1947, -69.2439, -21.5264, 9.16395, 14
11, -91.1947, -69.3397, -20.4302, 9.15132, 14
12, -91.1947, -69.1497, -14.5678, 9.45507, 14
13, -91.1947, -69.2878, -20.4011, 9.12674, 14
14, -91.1947, -69.3386, -19.5924, 9.16363, 14
15, -91.1947, -69.1814, -22.7275, 9.11824, 14
16, -91.1947, -69.1914, -25.0639, 9.0937, 14
17, -91.1947, -68.975, -17.0669, 9.34434, 14
