gen, min, avg, max, std, exp_number
47, 202454, 2.28279e+07, 6.01491e+07, 1.02334e+07, 12
48, 202454, 2.2795e+07, 5.82862e+07, 1.01967e+07, 12
49, 202454, 2.27761e+07, 6.01712e+07, 1.01378e+07, 12
50, 202454, 2.27589e+07, 5.86055e+07, 9.95992e+06, 12
51, 202400, 2.27337e+07, 5.67752e+07, 9.97386e+06, 12
52, 202400, 2.27679e+07, 6.0727e+07, 9.98056e+06, 12
53, 202400, 2.27491e+07, 6.06575e+07, 1.01413e+07, 12
54, 202400, 2.27378e+07, 5.73489e+07, 1.00505e+07, 12
55, 202400, 2.27259e+07, 5.69132e+07, 9.96926e+06, 12
56, 202400, 2.27098e+07, 5.78268e+07, 1.00486e+07, 12
57, 202400, 2.26943e+07, 5.78268e+07, 1.00704e+07, 12
58, 202400, 2.27167e+07, 5.9959e+07, 1.01623e+07, 12
59, 202337, 2.27204e+07, 5.9959e+07, 1.01224e+07, 12
60, 197237, 2.27047e+07, 5.83482e+07, 1.00853e+07, 12
61, 197237, 2.27326e+07, 5.65809e+07, 1.0131e+07, 12
62, 197237, 2.276e+07, 5.70874e+07, 1.02344e+07, 12
63, 197171, 2.273e+07, 5.5942e+07, 1.01014e+07, 12
64, 197171, 2.26951e+07, 5.55383e+07, 1.02049e+07, 12
65, 197171, 2.26934e+07, 5.48882e+07, 1.01407e+07, 12
66, 197171, 2.2685e+07, 5.73129e+07, 1.01202e+07, 12
67, 197171, 2.26846e+07, 5.51581e+07, 1.00168e+07, 12
68, 197171, 2.268e+07, 5.51677e+07, 9.88314e+06, 12
69, 197171, 2.268e+07, 5.59266e+07, 9.86532e+06, 12
70, 197171, 2.26793e+07, 5.59315e+07, 9.83354e+06, 12
71, 197171, 2.26687e+07, 5.52284e+07, 9.88805e+06, 12
72, 197171, 2.26826e+07, 5.97113e+07, 9.94499e+06, 12
73, 197171, 2.26783e+07, 5.46614e+07, 9.84972e+06, 12
74, 197171, 2.26663e+07, 5.80232e+07, 9.90685e+06, 12
75, 197052, 2.26803e+07, 5.72465e+07, 9.90858e+06, 12
76, 197052, 2.26388e+07, 5.89993e+07, 9.77847e+06, 12
77, 197052, 2.26419e+07, 5.89399e+07, 9.75585e+06, 12
78, 197052, 2.26272e+07, 5.75627e+07, 9.85514e+06, 12
79, 194799, 2.25998e+07, 5.96456e+07, 9.90077e+06, 12
80, 194799, 2.26018e+07, 5.81088e+07, 9.89378e+06, 12
81, 194799, 2.26049e+07, 5.76975e+07, 1.00474e+07, 12
82, 194799, 2.2613e+07, 5.90526e+07, 1.00955e+07, 12
83, 194799, 2.2648e+07, 6.28543e+07, 1.01604e+07, 12
84, 194799, 2.26322e+07, 5.99674e+07, 1.01324e+07, 12
85, 194799, 2.26016e+07, 5.94495e+07, 9.979e+06, 12
86, 194799, 2.26245e+07, 5.92218e+07, 9.98271e+06, 12
87, 194799, 2.26122e+07, 5.78514e+07, 9.90509e+06, 12
88, 194799, 2.2605e+07, 5.78211e+07, 9.91318e+06, 12
89, 194799, 2.25791e+07, 5.95726e+07, 9.78741e+06, 12
90, 194799, 2.25481e+07, 6.00534e+07, 9.80283e+06, 12
91, 194799, 2.25437e+07, 5.73565e+07, 9.8563e+06, 12
92, 194799, 2.25253e+07, 5.74921e+07, 9.91707e+06, 12
93, 194799, 2.25151e+07, 5.64477e+07, 9.9477e+06, 12
94, 194799, 2.24955e+07, 5.81334e+07, 1.01116e+07, 12
95, 194799, 2.25055e+07, 5.85122e+07, 1.01093e+07, 12
96, 194799, 2.25406e+07, 5.64702e+07, 1.01096e+07, 12
97, 194799, 2.24994e+07, 6.21534e+07, 1.00803e+07, 12
98, 194799, 2.2482e+07, 6.02271e+07, 1.00541e+07, 12
99, 194799, 2.24773e+07, 6.06134e+07, 1.02164e+07, 12
100, 194799, 2.24774e+07, 5.93979e+07, 1.00375e+07, 12
101, 194799, 2.24984e+07, 6.08745e+07, 1.0179e+07, 12
102, 194799, 2.24955e+07, 5.87685e+07, 1.01869e+07, 12
103, 194799, 2.24695e+07, 5.86444e+07, 1.01002e+07, 12
104, 194799, 2.24806e+07, 5.71545e+07, 1.00654e+07, 12
105, 194799, 2.24498e+07, 5.71545e+07, 1.0042e+07, 12
106, 194799, 2.24445e+07, 5.49026e+07, 1.01508e+07, 12
107, 194799, 2.24432e+07, 5.80145e+07, 1.01379e+07, 12
108, 194799, 2.24514e+07, 6.06345e+07, 1.01938e+07, 12
109, 194799, 2.24178e+07, 6.0312e+07, 1.01752e+07, 12
110, 194799, 2.24153e+07, 5.75672e+07, 1.00623e+07, 12
111, 194799, 2.23718e+07, 5.74589e+07, 1.00082e+07, 12
112, 194799, 2.23744e+07, 5.86353e+07, 1.00565e+07, 12
113, 194799, 2.23866e+07, 5.99714e+07, 1.01076e+07, 12
114, 194799, 2.23815e+07, 6.22556e+07, 1.00355e+07, 12
115, 194799, 2.23957e+07, 5.90748e+07, 1.00095e+07, 12
116, 194799, 2.23987e+07, 5.65108e+07, 1.00361e+07, 12
117, 194799, 2.23544e+07, 5.63445e+07, 1.0007e+07, 12
118, 194799, 2.23648e+07, 6.28703e+07, 1.00063e+07, 12
119, 194799, 2.2382e+07, 6.35073e+07, 9.98994e+06, 12
120, 194799, 2.23833e+07, 5.92647e+07, 9.92916e+06, 12
121, 194799, 2.23559e+07, 6.31729e+07, 9.84668e+06, 12
122, 194799, 2.23665e+07, 5.96354e+07, 9.91694e+06, 12
123, 194799, 2.23494e+07, 5.88415e+07, 9.90886e+06, 12
124, 194799, 2.23447e+07, 5.70825e+07, 9.90736e+06, 12
125, 194767, 2.23444e+07, 6.11537e+07, 9.91415e+06, 12
126, 194767, 2.23742e+07, 6.10306e+07, 9.9922e+06, 12
127, 185229, 2.23411e+07, 6.10306e+07, 1.00513e+07, 12
128, 185229, 2.23593e+07, 5.79615e+07, 1.01968e+07, 12
129, 185229, 2.2385e+07, 6.04898e+07, 1.03316e+07, 12
130, 185229, 2.23582e+07, 5.85471e+07, 1.02175e+07, 12
131, 185229, 2.23373e+07, 5.78553e+07, 1.02128e+07, 12
132, 185229, 2.23923e+07, 5.67875e+07, 1.02037e+07, 12
133, 185229, 2.23607e+07, 6.1759e+07, 1.01595e+07, 12
134, 185229, 2.23469e+07, 6.97979e+07, 1.01957e+07, 12
135, 185229, 2.23345e+07, 6.97314e+07, 1.02216e+07, 12
136, 185186, 2.23334e+07, 7.15111e+07, 1.01514e+07, 12
137, 185186, 2.23188e+07, 6.99622e+07, 1.03294e+07, 12
138, 185186, 2.23216e+07, 6.39257e+07, 1.02404e+07, 12
139, 185186, 2.22966e+07, 6.05772e+07, 1.03047e+07, 12
140, 185186, 2.22883e+07, 6.38956e+07, 1.0414e+07, 12
141, 185186, 2.22796e+07, 6.38945e+07, 1.05077e+07, 12
142, 185186, 2.22616e+07, 6.1531e+07, 1.03878e+07, 12
143, 185186, 2.2261e+07, 6.23715e+07, 1.02519e+07, 12
144, 185186, 2.22597e+07, 6.19546e+07, 1.02459e+07, 12
145, 185186, 2.22106e+07, 6.19546e+07, 1.01675e+07, 12
146, 185186, 2.21973e+07, 5.88269e+07, 1.00345e+07, 12
147, 185186, 2.21992e+07, 6.01636e+07, 1.01026e+07, 12
148, 185186, 2.21749e+07, 5.87111e+07, 1.00632e+07, 12
149, 185186, 2.21708e+07, 5.52163e+07, 1.00584e+07, 12
150, 182791, 2.2147e+07, 5.9695e+07, 1.00902e+07, 12
151, 182791, 2.21268e+07, 6.39133e+07, 1.01621e+07, 12
152, 182791, 2.2121e+07, 5.6676e+07, 1.01545e+07, 12
153, 182791, 2.20897e+07, 5.5012e+07, 1.00698e+07, 12
154, 182791, 2.20738e+07, 5.49105e+07, 9.89722e+06, 12
155, 182791, 2.20362e+07, 5.48438e+07, 1.00073e+07, 12
156, 182791, 2.2016e+07, 5.55223e+07, 9.94537e+06, 12
157, 182791, 2.1978e+07, 5.85799e+07, 9.89337e+06, 12
158, 182791, 2.1983e+07, 5.70845e+07, 9.79472e+06, 12
159, 182791, 2.19864e+07, 5.70711e+07, 9.68793e+06, 12
160, 182791, 2.19837e+07, 5.62256e+07, 9.64755e+06, 12
161, 182791, 2.1975e+07, 5.52081e+07, 9.75214e+06, 12
162, 182791, 2.19883e+07, 5.95798e+07, 9.91003e+06, 12
163, 182791, 2.19814e+07, 5.57516e+07, 9.96857e+06, 12
164, 182791, 2.19647e+07, 5.57516e+07, 9.92124e+06, 12
165, 182791, 2.19562e+07, 5.85834e+07, 1.00039e+07, 12
166, 182791, 2.19599e+07, 5.85834e+07, 9.92026e+06, 12
167, 182791, 2.19636e+07, 5.61853e+07, 9.89513e+06, 12
168, 182791, 2.19577e+07, 5.88038e+07, 1.00291e+07, 12
169, 182791, 2.19629e+07, 5.88038e+07, 1.00986e+07, 12
170, 182791, 2.19425e+07, 5.91589e+07, 1.0018e+07, 12
171, 182791, 2.19298e+07, 5.91595e+07, 9.97165e+06, 12
172, 182791, 2.1924e+07, 5.87996e+07, 1.00348e+07, 12
173, 182791, 2.19239e+07, 5.62441e+07, 9.97256e+06, 12
174, 182791, 2.19027e+07, 5.65163e+07, 9.87161e+06, 12
175, 182791, 2.18962e+07, 5.78014e+07, 9.93665e+06, 12
176, 182791, 2.18794e+07, 5.70989e+07, 9.97446e+06, 12
177, 182791, 2.1893e+07, 6.22114e+07, 9.96698e+06, 12
178, 182791, 2.18772e+07, 6.22526e+07, 1.00427e+07, 12
179, 182791, 2.18597e+07, 6.50569e+07, 1.0036e+07, 12
180, 182791, 2.18598e+07, 5.71635e+07, 9.92975e+06, 12
181, 182791, 2.18436e+07, 5.65694e+07, 9.80275e+06, 12
182, 182791, 2.18315e+07, 5.85877e+07, 9.91645e+06, 12
183, 182791, 2.18235e+07, 6.32413e+07, 1.00327e+07, 12
184, 182791, 2.18542e+07, 5.86226e+07, 1.00038e+07, 12
185, 178785, 2.18359e+07, 5.7689e+07, 9.89085e+06, 12
186, 178785, 2.18282e+07, 5.74251e+07, 9.98001e+06, 12
187, 178785, 2.18388e+07, 6.06336e+07, 1.00788e+07, 12
188, 178785, 2.18371e+07, 6.00649e+07, 1.00231e+07, 12
189, 178785, 2.18215e+07, 5.93531e+07, 1.00714e+07, 12
190, 178785, 2.18022e+07, 5.5988e+07, 9.92526e+06, 12
191, 178785, 2.18335e+07, 5.88347e+07, 9.8497e+06, 12
192, 178785, 2.18738e+07, 5.55921e+07, 9.82709e+06, 12
193, 178785, 2.18626e+07, 5.55921e+07, 9.82384e+06, 12
194, 178785, 2.18409e+07, 6.08291e+07, 9.7862e+06, 12
195, 178785, 2.18686e+07, 5.72149e+07, 9.87516e+06, 12
196, 178785, 2.18328e+07, 5.5483e+07, 9.84814e+06, 12
197, 178785, 2.18428e+07, 5.59906e+07, 9.85831e+06, 12
198, 178785, 2.18519e+07, 5.56494e+07, 9.94794e+06, 12
199, 178785, 2.18151e+07, 5.5935e+07, 9.81898e+06, 12
200, 178785, 2.18057e+07, 5.65349e+07, 9.8984e+06, 12
201, 178785, 2.18052e+07, 5.5963e+07, 9.94119e+06, 12
202, 178785, 2.18394e+07, 5.7948e+07, 9.97554e+06, 12
203, 178785, 2.18204e+07, 5.78303e+07, 9.87569e+06, 12
204, 178785, 2.18262e+07, 5.60718e+07, 9.92381e+06, 12
205, 178785, 2.18356e+07, 5.52396e+07, 9.95461e+06, 12
206, 178785, 2.18223e+07, 5.8663e+07, 9.97062e+06, 12
207, 178785, 2.18214e+07, 5.5255e+07, 9.96726e+06, 12
208, 178785, 2.18411e+07, 5.47346e+07, 1.00175e+07, 12
209, 178785, 2.1851e+07, 5.8126e+07, 1.01551e+07, 12
210, 178785, 2.18426e+07, 5.98229e+07, 1.02193e+07, 12
211, 178785, 2.18365e+07, 5.86183e+07, 1.01399e+07, 12
212, 178785, 2.18278e+07, 5.83206e+07, 1.00864e+07, 12
213, 178785, 2.18103e+07, 5.83206e+07, 1.00311e+07, 12
214, 178785, 2.18189e+07, 5.83954e+07, 1.01499e+07, 12
215, 178785, 2.18091e+07, 5.65919e+07, 1.02439e+07, 12
216, 178785, 2.18063e+07, 6.46504e+07, 1.03919e+07, 12
217, 178785, 2.17789e+07, 6.46385e+07, 1.0404e+07, 12
218, 178785, 2.17802e+07, 6.01012e+07, 1.03606e+07, 12
219, 178785, 2.17798e+07, 5.99155e+07, 1.02357e+07, 12
220, 178785, 2.17721e+07, 5.69056e+07, 1.01398e+07, 12
221, 175253, 2.1773e+07, 5.76891e+07, 1.02085e+07, 12
222, 175253, 2.17711e+07, 6.4648e+07, 1.03546e+07, 12
223, 175253, 2.17757e+07, 5.99319e+07, 1.02942e+07, 12
224, 175253, 2.17797e+07, 6.34413e+07, 1.0384e+07, 12
225, 175253, 2.17825e+07, 6.32344e+07, 1.01108e+07, 12
226, 175253, 2.17587e+07, 6.11426e+07, 1.01684e+07, 12
227, 175253, 2.17306e+07, 5.84697e+07, 1.01203e+07, 12
228, 175253, 2.17029e+07, 5.84739e+07, 1.00106e+07, 12
229, 175253, 2.16812e+07, 5.71422e+07, 9.93862e+06, 12
230, 175253, 2.16562e+07, 5.71442e+07, 9.95788e+06, 12
231, 175253, 2.16507e+07, 5.66287e+07, 1.00186e+07, 12
232, 175253, 2.16172e+07, 5.64938e+07, 9.96188e+06, 12
233, 175253, 2.16083e+07, 5.65975e+07, 1.00268e+07, 12
234, 175253, 2.15854e+07, 5.65975e+07, 1.00359e+07, 12
235, 175253, 2.16054e+07, 5.8242e+07, 1.01364e+07, 12
236, 175253, 2.15935e+07, 5.8242e+07, 9.92115e+06, 12
237, 175253, 2.15797e+07, 5.89199e+07, 9.86297e+06, 12
238, 175253, 2.15663e+07, 5.98622e+07, 9.86269e+06, 12
239, 175253, 2.1562e+07, 5.96115e+07, 9.88489e+06, 12
240, 175253, 2.15822e+07, 5.89099e+07, 1.0044e+07, 12
241, 175253, 2.15358e+07, 6.71256e+07, 9.94345e+06, 12
242, 175253, 2.15409e+07, 6.53365e+07, 9.88305e+06, 12
243, 175253, 2.15277e+07, 6.54207e+07, 9.89071e+06, 12
244, 175253, 2.15204e+07, 6.37096e+07, 9.83939e+06, 12
245, 175253, 2.15273e+07, 6.15333e+07, 9.99125e+06, 12
246, 175253, 2.15167e+07, 6.65479e+07, 9.96877e+06, 12
247, 175253, 2.15381e+07, 6.58778e+07, 9.82104e+06, 12
248, 175253, 2.15544e+07, 6.21204e+07, 9.88158e+06, 12
249, 175253, 2.15574e+07, 6.19194e+07, 1.00043e+07, 12
0, 282413, 2.32559e+07, 6.24705e+07, 9.87093e+06, 13
1, 282413, 2.32667e+07, 5.91487e+07, 9.79883e+06, 13
2, 282413, 2.32771e+07, 5.90284e+07, 9.7559e+06, 13
3, 282413, 2.32667e+07, 5.94416e+07, 9.77516e+06, 13
4, 282413, 2.32376e+07, 5.51126e+07, 9.67525e+06, 13
5, 282413, 2.32486e+07, 5.60526e+07, 9.61962e+06, 13
6, 261725, 2.32689e+07, 5.68086e+07, 9.60807e+06, 13
7, 261725, 2.32279e+07, 5.301e+07, 9.53744e+06, 13
8, 261725, 2.32268e+07, 5.26124e+07, 9.5404e+06, 13
9, 261725, 2.32437e+07, 5.25313e+07, 9.56519e+06, 13
10, 261725, 2.32404e+07, 5.44755e+07, 9.4374e+06, 13
11, 261725, 2.32538e+07, 5.44828e+07, 9.54194e+06, 13
12, 261725, 2.324e+07, 5.95841e+07, 9.51607e+06, 13
13, 261665, 2.32325e+07, 5.95841e+07, 9.518e+06, 13
14, 261665, 2.32286e+07, 5.91853e+07, 9.58875e+06, 13
15, 261665, 2.32201e+07, 5.3104e+07, 9.54129e+06, 13
16, 261665, 2.3255e+07, 5.51184e+07, 9.59627e+06, 13
17, 261665, 2.32563e+07, 5.51074e+07, 9.47676e+06, 13
18, 261665, 2.32403e+07, 5.31153e+07, 9.61977e+06, 13
19, 261665, 2.32456e+07, 5.28906e+07, 9.71998e+06, 13
20, 261665, 2.32663e+07, 5.36539e+07, 9.80171e+06, 13
21, 261665, 2.32726e+07, 5.53522e+07, 9.79452e+06, 13
22, 261665, 2.32453e+07, 5.399e+07, 1.00368e+07, 13
23, 261665, 2.32709e+07, 5.78779e+07, 1.01852e+07, 13
24, 261665, 2.32437e+07, 5.97893e+07, 1.01944e+07, 13
25, 261665, 2.32161e+07, 5.88887e+07, 1.03307e+07, 13
26, 261661, 2.32122e+07, 5.8893e+07, 1.03931e+07, 13
27, 261661, 2.32142e+07, 5.88861e+07, 1.03164e+07, 13
28, 261661, 2.32311e+07, 5.86833e+07, 1.01547e+07, 13
29, 261661, 2.32142e+07, 5.86851e+07, 1.00796e+07, 13
30, 261661, 2.32486e+07, 5.6519e+07, 1.01843e+07, 13
31, 261661, 2.32543e+07, 5.72007e+07, 1.02124e+07, 13
32, 261661, 2.3248e+07, 5.7363e+07, 1.0176e+07, 13
33, 261661, 2.32391e+07, 6.1641e+07, 1.00542e+07, 13
34, 261661, 2.32478e+07, 5.98255e+07, 1.01148e+07, 13
35, 261661, 2.32663e+07, 6.31589e+07, 1.02064e+07, 13
36, 261661, 2.32528e+07, 6.00634e+07, 1.00981e+07, 13
37, 261661, 2.32563e+07, 5.75454e+07, 1.00531e+07, 13
38, 261661, 2.32703e+07, 5.70908e+07, 1.00455e+07, 13
39, 261661, 2.32989e+07, 7.60795e+07, 1.01963e+07, 13
40, 261490, 2.33153e+07, 6.19073e+07, 1.01869e+07, 13
41, 261490, 2.3294e+07, 5.77049e+07, 1.01275e+07, 13
42, 261490, 2.32867e+07, 5.61742e+07, 1.00566e+07, 13
43, 261490, 2.32953e+07, 5.5718e+07, 1.00996e+07, 13
44, 261490, 2.32828e+07, 5.93072e+07, 1.01106e+07, 13
45, 261490, 2.32685e+07, 6.00912e+07, 1.02168e+07, 13
46, 261490, 2.32576e+07, 5.90224e+07, 1.00207e+07, 13
47, 261490, 2.32677e+07, 5.80116e+07, 9.91224e+06, 13
48, 261490, 2.32338e+07, 5.80116e+07, 9.93297e+06, 13
49, 261490, 2.32372e+07, 5.80839e+07, 9.86622e+06, 13
50, 261490, 2.32423e+07, 5.67823e+07, 9.84751e+06, 13
51, 261490, 2.3276e+07, 6.00529e+07, 9.95542e+06, 13
52, 261490, 2.32788e+07, 5.67974e+07, 1.00053e+07, 13
53, 261490, 2.32391e+07, 6.07782e+07, 1.00099e+07, 13
54, 261490, 2.32084e+07, 5.99505e+07, 1.00546e+07, 13
55, 261490, 2.3193e+07, 5.88154e+07, 1.00585e+07, 13
56, 261490, 2.31702e+07, 5.85826e+07, 1.00124e+07, 13
57, 261490, 2.31438e+07, 6.22032e+07, 1.00349e+07, 13
58, 261447, 2.31444e+07, 6.1759e+07, 1.00371e+07, 13
59, 261447, 2.31674e+07, 6.12171e+07, 9.89654e+06, 13
60, 261447, 2.3146e+07, 5.81919e+07, 9.81023e+06, 13
61, 261447, 2.31604e+07, 5.80489e+07, 9.72602e+06, 13
62, 261447, 2.3154e+07, 5.85079e+07, 9.88456e+06, 13
63, 261447, 2.31488e+07, 5.96512e+07, 9.76265e+06, 13
64, 261447, 2.31388e+07, 5.95112e+07, 9.92012e+06, 13
65, 261447, 2.3132e+07, 5.66899e+07, 9.86205e+06, 13
66, 261447, 2.31206e+07, 5.51827e+07, 9.90811e+06, 13
67, 261447, 2.31194e+07, 5.75137e+07, 1.02498e+07, 13
68, 261283, 2.31121e+07, 5.74893e+07, 1.03008e+07, 13
69, 261283, 2.31257e+07, 6.6035e+07, 1.03108e+07, 13
70, 261283, 2.31015e+07, 6.12288e+07, 1.02995e+07, 13
71, 261283, 2.30912e+07, 5.94597e+07, 1.02608e+07, 13
72, 261283, 2.31189e+07, 6.3337e+07, 1.03471e+07, 13
73, 261283, 2.31203e+07, 6.37433e+07, 1.02264e+07, 13
74, 261283, 2.3106e+07, 6.37532e+07, 1.03191e+07, 13
75, 261283, 2.30993e+07, 6.37417e+07, 1.02586e+07, 13
76, 261283, 2.31012e+07, 6.54928e+07, 1.02105e+07, 13
77, 261283, 2.30988e+07, 6.59695e+07, 1.02198e+07, 13
78, 261219, 2.3091e+07, 6.31553e+07, 1.02806e+07, 13
79, 261219, 2.30793e+07, 6.02693e+07, 1.01342e+07, 13
80, 261219, 2.30692e+07, 6.11315e+07, 1.01118e+07, 13
81, 261219, 2.30823e+07, 6.12395e+07, 1.0077e+07, 13
82, 261219, 2.30648e+07, 6.02923e+07, 1.02327e+07, 13
83, 261219, 2.30282e+07, 5.77689e+07, 1.02339e+07, 13
84, 261219, 2.29986e+07, 5.67204e+07, 1.02464e+07, 13
85, 261219, 2.29799e+07, 6.01098e+07, 1.023e+07, 13
86, 261219, 2.29284e+07, 5.68637e+07, 1.01663e+07, 13
87, 261219, 2.29258e+07, 5.68967e+07, 1.0141e+07, 13
88, 261219, 2.29017e+07, 5.71975e+07, 1.0152e+07, 13
89, 261219, 2.28986e+07, 5.80083e+07, 1.0218e+07, 13
90, 261219, 2.28618e+07, 5.80678e+07, 1.03415e+07, 13
91, 261219, 2.2825e+07, 6.32664e+07, 1.03174e+07, 13
92, 261219, 2.28391e+07, 5.929e+07, 1.03875e+07, 13
93, 261219, 2.28579e+07, 5.62063e+07, 1.04335e+07, 13
94, 261219, 2.28702e+07, 5.72967e+07, 1.03524e+07, 13
95, 261219, 2.28764e+07, 5.97885e+07, 1.04072e+07, 13
96, 261219, 2.28754e+07, 5.90923e+07, 1.04195e+07, 13
97, 261219, 2.28952e+07, 5.81105e+07, 1.03653e+07, 13
98, 261219, 2.28868e+07, 5.77802e+07, 1.03773e+07, 13
99, 261219, 2.28731e+07, 6.03441e+07, 1.03246e+07, 13
100, 261219, 2.28344e+07, 6.0411e+07, 1.02613e+07, 13
101, 261219, 2.28139e+07, 6.0271e+07, 1.04538e+07, 13
102, 261219, 2.28113e+07, 6.02017e+07, 1.05425e+07, 13
103, 261219, 2.28107e+07, 6.09198e+07, 1.05883e+07, 13
104, 261219, 2.28207e+07, 5.90854e+07, 1.05185e+07, 13
105, 261219, 2.28094e+07, 5.90854e+07, 1.04656e+07, 13
106, 261219, 2.2801e+07, 5.90853e+07, 1.04211e+07, 13
107, 261219, 2.27924e+07, 5.90496e+07, 1.0498e+07, 13
108, 261219, 2.27791e+07, 5.85353e+07, 1.04541e+07, 13
109, 261219, 2.27673e+07, 5.83042e+07, 1.04939e+07, 13
110, 261219, 2.27545e+07, 5.6865e+07, 1.03007e+07, 13
111, 261219, 2.27604e+07, 6.62204e+07, 1.03443e+07, 13
112, 261219, 2.27739e+07, 6.01725e+07, 1.02912e+07, 13
113, 261219, 2.27767e+07, 6.52007e+07, 1.03516e+07, 13
114, 261219, 2.27928e+07, 6.52023e+07, 1.03205e+07, 13
115, 261219, 2.27894e+07, 6.24298e+07, 1.01574e+07, 13
116, 261219, 2.2781e+07, 6.32865e+07, 1.01759e+07, 13
117, 261219, 2.27759e+07, 5.95024e+07, 1.01335e+07, 13
118, 261219, 2.27704e+07, 6.15772e+07, 1.01837e+07, 13
119, 261219, 2.278e+07, 5.93491e+07, 1.01471e+07, 13
120, 261219, 2.27567e+07, 5.94726e+07, 1.02145e+07, 13
121, 261219, 2.27402e+07, 5.87177e+07, 1.02463e+07, 13
122, 261219, 2.27456e+07, 5.87279e+07, 1.03463e+07, 13
123, 261219, 2.27252e+07, 5.8014e+07, 1.04031e+07, 13
124, 254041, 2.27138e+07, 6.20836e+07, 1.05461e+07, 13
125, 254041, 2.27037e+07, 6.62596e+07, 1.06081e+07, 13
126, 253900, 2.27106e+07, 7.16998e+07, 1.05608e+07, 13
127, 253900, 2.26785e+07, 6.62606e+07, 1.05065e+07, 13
128, 253900, 2.26318e+07, 6.36913e+07, 1.0351e+07, 13
129, 253900, 2.26265e+07, 6.15552e+07, 1.02817e+07, 13
130, 253900, 2.26237e+07, 6.62601e+07, 1.03498e+07, 13
131, 253900, 2.25999e+07, 6.42831e+07, 1.03226e+07, 13
132, 253900, 2.2588e+07, 6.26582e+07, 1.03752e+07, 13
133, 253900, 2.25902e+07, 6.21618e+07, 1.02156e+07, 13
134, 253900, 2.25938e+07, 6.21618e+07, 1.02125e+07, 13
135, 253900, 2.25646e+07, 6.24249e+07, 1.0232e+07, 13
136, 253900, 2.25544e+07, 5.87798e+07, 1.02447e+07, 13
137, 253900, 2.2547e+07, 5.77263e+07, 1.01901e+07, 13
138, 253091, 2.25497e+07, 6.01143e+07, 1.01245e+07, 13
139, 253091, 2.25579e+07, 6.0176e+07, 1.01855e+07, 13
140, 253091, 2.25601e+07, 6.0164e+07, 1.03022e+07, 13
141, 253091, 2.25501e+07, 6.02897e+07, 1.02053e+07, 13
142, 253091, 2.25729e+07, 6.0282e+07, 1.01506e+07, 13
143, 253091, 2.25568e+07, 5.98184e+07, 1.01005e+07, 13
144, 253091, 2.25255e+07, 5.9292e+07, 1.02151e+07, 13
145, 253091, 2.25002e+07, 6.33593e+07, 1.01833e+07, 13
146, 253091, 2.2512e+07, 6.02898e+07, 1.00913e+07, 13
147, 253091, 2.24917e+07, 6.10545e+07, 1.0063e+07, 13
148, 253091, 2.25041e+07, 6.26386e+07, 1.01514e+07, 13
149, 253091, 2.25129e+07, 6.0312e+07, 1.01625e+07, 13
150, 253091, 2.25049e+07, 6.10476e+07, 1.02799e+07, 13
151, 253091, 2.25179e+07, 6.0312e+07, 1.01855e+07, 13
152, 253091, 2.25094e+07, 6.0312e+07, 1.02466e+07, 13
153, 250301, 2.24879e+07, 6.06708e+07, 1.03127e+07, 13
154, 250301, 2.24805e+07, 6.14686e+07, 1.02798e+07, 13
155, 250301, 2.24842e+07, 5.96479e+07, 1.02116e+07, 13
156, 250301, 2.24695e+07, 5.93604e+07, 1.02826e+07, 13
157, 240245, 2.24785e+07, 5.93837e+07, 1.02802e+07, 13
158, 240245, 2.24457e+07, 5.93837e+07, 1.02454e+07, 13
159, 240245, 2.24062e+07, 5.93809e+07, 1.01976e+07, 13
160, 240245, 2.24126e+07, 5.93818e+07, 1.01069e+07, 13
161, 240236, 2.24045e+07, 5.87408e+07, 1.01257e+07, 13
162, 240236, 2.24261e+07, 6.04408e+07, 1.01993e+07, 13
163, 240236, 2.24259e+07, 6.01296e+07, 1.01435e+07, 13
164, 239686, 2.23968e+07, 5.76928e+07, 1.00903e+07, 13
165, 239686, 2.23759e+07, 5.77097e+07, 1.01664e+07, 13
166, 239686, 2.23833e+07, 5.71602e+07, 1.01921e+07, 13
167, 239686, 2.23706e+07, 6.0602e+07, 1.02689e+07, 13
168, 239686, 2.23647e+07, 5.75898e+07, 1.01576e+07, 13
169, 239686, 2.23371e+07, 5.71766e+07, 1.0001e+07, 13
170, 239637, 2.23389e+07, 5.70968e+07, 9.97561e+06, 13
171, 239637, 2.23406e+07, 5.61552e+07, 1.0037e+07, 13
172, 239637, 2.2343e+07, 5.62917e+07, 1.00759e+07, 13
173, 239637, 2.23584e+07, 5.60253e+07, 1.00319e+07, 13
174, 239637, 2.23453e+07, 5.5376e+07, 1.01153e+07, 13
175, 239637, 2.23651e+07, 6.09844e+07, 1.01956e+07, 13
176, 239637, 2.23503e+07, 5.99648e+07, 1.00234e+07, 13
177, 239637, 2.23517e+07, 5.54499e+07, 1.00079e+07, 13
178, 239637, 2.23638e+07, 5.58306e+07, 1.01092e+07, 13
179, 239637, 2.23206e+07, 5.55701e+07, 1.00369e+07, 13
180, 239637, 2.22957e+07, 5.79479e+07, 1.00062e+07, 13
181, 239637, 2.22952e+07, 5.88949e+07, 9.92663e+06, 13
182, 239637, 2.23021e+07, 6.72554e+07, 9.89298e+06, 13
183, 239637, 2.23083e+07, 5.73826e+07, 9.74162e+06, 13
184, 239637, 2.23002e+07, 5.73826e+07, 9.87805e+06, 13
