gen, min, avg, max, std, exp_number
37, 718.695, 2547.05, 34643.8, 3267.25, 12
38, 718.695, 2612.64, 36348, 3580.42, 12
39, 718.695, 2702.92, 39950.7, 3976.01, 12
40, 718.695, 2790.41, 46675.9, 4170.02, 12
41, 718.695, 2799.6, 39843.6, 4076.62, 12
42, 718.695, 2827.27, 36264.8, 4035.46, 12
43, 718.695, 2884.59, 36557, 4223.03, 12
44, 718.695, 2927.14, 36514.3, 4335.49, 12
45, 718.695, 2968.64, 36467.1, 4322.01, 12
46, 718.695, 3030.32, 47327.1, 4498.89, 12
47, 718.695, 3081.36, 49040, 4558.89, 12
48, 718.695, 3094.52, 44923.7, 4520.95, 12
49, 718.695, 3176.53, 42125, 4614.05, 12
50, 718.695, 3234.24, 37998.7, 4706.49, 12
51, 718.695, 3228.26, 38160.4, 4716.24, 12
52, 718.695, 3239.89, 37480.4, 4702.15, 12
53, 718.695, 3304.53, 37375.3, 4796.88, 12
54, 718.695, 3365.69, 47728.6, 5061.66, 12
55, 718.695, 3361.02, 40992.7, 4936.36, 12
56, 718.695, 3439.99, 58911.8, 5189.37, 12
57, 718.695, 3499.46, 58874.5, 5412.91, 12
58, 718.695, 3550.75, 58874.5, 5454.33, 12
59, 718.695, 3619.55, 58873, 5464.08, 12
60, 718.695, 3777.86, 63004.2, 6049.05, 12
61, 718.695, 3811.58, 59310.8, 5920.02, 12
62, 718.695, 3868.23, 59028, 6153.84, 12
63, 718.695, 3908.48, 48820.4, 6052.44, 12
64, 718.695, 3913.97, 45398.3, 5950.98, 12
65, 718.695, 3982.9, 43840.8, 6012.13, 12
66, 718.695, 4069.61, 47688.9, 6162.3, 12
67, 718.695, 4116.22, 47553, 6274.12, 12
68, 718.695, 4223.99, 43487.6, 6369.65, 12
69, 718.695, 4258.3, 47157.1, 6519.45, 12
70, 718.695, 4374.76, 47241, 6720.02, 12
71, 718.695, 4452.27, 44777.7, 6830.77, 12
72, 718.695, 4595.48, 67952.4, 7267.64, 12
73, 718.695, 4639.17, 61086.3, 7330.15, 12
74, 718.695, 4662.85, 61295.8, 7347.34, 12
75, 718.695, 4870.87, 61275.9, 7706.06, 12
76, 718.695, 4869.57, 55765.1, 7612.09, 12
77, 718.695, 5015.17, 81608.3, 7935.88, 12
78, 718.695, 5088.49, 58980, 8048.29, 12
79, 718.695, 5114.75, 54442.7, 7907.32, 12
80, 718.695, 5153.94, 53699.4, 7828.4, 12
81, 718.695, 5229.14, 53664.9, 7854.93, 12
82, 718.695, 5281.07, 53753.2, 7981.46, 12
83, 718.695, 5332.76, 53699.9, 8057.59, 12
84, 718.695, 5394.37, 52670.9, 8210.96, 12
85, 718.695, 5542.88, 51757.9, 8401.77, 12
86, 718.695, 5562.9, 51642.9, 8307.85, 12
87, 718.695, 5593.93, 51554.6, 8236, 12
88, 718.695, 5654.26, 60079.3, 8303.75, 12
89, 718.695, 5686.15, 52696, 8208.31, 12
90, 718.695, 5779.36, 86243.7, 8612.59, 12
91, 718.695, 5847.05, 125399, 9140.49, 12
92, 718.695, 5916.79, 92337.6, 9108.97, 12
93, 718.695, 5992.41, 92411.4, 9231.36, 12
94, 718.695, 5998.2, 88231, 8912.82, 12
95, 718.695, 6028.39, 66890.2, 8798.66, 12
96, 718.695, 6049.54, 62702, 8691.49, 12
97, 718.695, 6099.38, 67017.7, 8928.37, 12
98, 718.695, 6150.75, 66902.6, 8986.58, 12
99, 718.695, 6232.34, 69912.3, 9244.59, 12
100, 718.695, 6320.73, 93071.5, 9528.53, 12
101, 718.695, 6402.1, 75301.6, 9514.86, 12
102, 718.695, 6440.71, 63615, 9391.81, 12
103, 718.695, 6515.89, 77446.9, 9715.18, 12
104, 718.695, 6572.29, 77446.9, 9734.82, 12
105, 718.695, 6683.45, 74350.1, 9788.76, 12
106, 718.695, 6742.12, 65797.7, 9711.12, 12
107, 718.695, 6860.36, 72314.2, 9940.55, 12
108, 718.695, 6989.89, 72531.6, 10176.9, 12
109, 718.695, 7107.57, 84581.4, 10563.1, 12
110, 718.695, 7138.76, 82302.2, 10314.3, 12
111, 718.695, 7184.24, 78916.6, 10206.3, 12
112, 718.695, 7235.81, 72758.1, 10309.4, 12
113, 718.695, 7381.52, 77003.5, 10671.7, 12
114, 718.695, 7431.46, 77141.5, 10935.4, 12
115, 718.695, 7500.58, 73750.9, 11077, 12
116, 718.695, 7543.73, 87285.9, 11114, 12
117, 718.695, 7602.19, 81996.6, 11208.1, 12
118, 718.695, 7656.52, 72772.1, 11436.3, 12
119, 718.695, 7859.11, 91261.4, 11960.7, 12
120, 718.695, 8011.85, 109177, 12287.4, 12
121, 718.695, 8121.54, 109182, 12150.2, 12
122, 718.695, 8181.47, 80376.5, 12123.2, 12
123, 718.695, 8250.13, 80890, 12144.8, 12
124, 718.695, 8315.04, 80026.4, 12157.8, 12
125, 718.695, 8287.66, 88551.3, 12205.9, 12
126, 718.695, 8438.46, 89191.3, 12385.7, 12
127, 718.695, 8471.13, 94608, 12426.1, 12
128, 718.695, 8639.8, 89073.9, 12852.3, 12
129, 718.695, 8722.81, 89073.9, 12990.4, 12
130, 718.695, 8780.91, 88120.2, 12944.7, 12
131, 718.695, 8865.17, 93473.9, 13191.9, 12
132, 718.695, 8850.66, 93459.8, 13136.5, 12
133, 718.695, 8969.49, 101075, 13360.5, 12
134, 718.695, 9143.14, 95506.8, 13455.2, 12
135, 718.695, 9243.17, 94649.7, 13426.9, 12
136, 718.695, 9410.23, 117965, 13862.2, 12
137, 718.695, 9458.92, 110404, 13783.9, 12
138, 718.695, 9560.08, 97797.6, 13767.2, 12
139, 718.695, 9611.69, 94761.8, 13745.9, 12
140, 718.695, 9669.34, 89996.7, 13533.9, 12
141, 718.695, 9806.67, 118172, 13956.7, 12
142, 718.695, 9803.58, 118189, 13983.1, 12
143, 718.695, 9740.28, 90030.4, 13398.4, 12
144, 718.695, 9765.57, 83316.9, 13590.7, 12
145, 718.695, 9755.13, 80892.6, 13628.6, 12
146, 718.695, 9801.62, 81586, 13739.4, 12
147, 718.695, 9801.46, 81586, 13655.7, 12
148, 718.695, 9866.62, 112103, 13662.1, 12
149, 718.695, 9875.57, 85526.2, 13429, 12
150, 718.695, 9970.81, 85492.3, 13600.9, 12
151, 718.695, 10158.9, 103400, 13906.9, 12
152, 718.695, 10311.9, 103400, 14179.6, 12
153, 718.695, 10353.7, 89551.2, 14039.6, 12
154, 718.695, 10518.1, 89729.4, 14459.6, 12
155, 718.695, 10498.1, 89729.4, 14361.1, 12
156, 718.695, 10540.9, 89555.2, 14489.4, 12
157, 718.695, 10515.1, 132245, 14647.2, 12
158, 718.695, 10524.6, 132413, 14493.7, 12
159, 718.695, 10561.2, 88262, 14346.7, 12
160, 718.695, 10690.9, 95011.8, 14596.3, 12
161, 718.695, 10862.8, 118398, 15288.6, 12
162, 718.695, 11013.3, 117874, 15461.2, 12
163, 718.695, 11139, 111882, 15653.4, 12
164, 718.695, 11191.3, 110350, 15573.6, 12
165, 718.695, 11302, 110309, 15795.1, 12
166, 718.695, 11358.8, 116272, 15723.2, 12
167, 718.695, 11445.6, 110185, 15631.2, 12
168, 718.695, 11608.8, 138315, 15969.3, 12
169, 718.695, 11739.1, 115689, 16215.1, 12
170, 718.695, 11959, 146020, 16883.8, 12
171, 718.695, 11959.3, 131367, 16582.5, 12
172, 718.695, 12086.4, 131373, 17002.8, 12
173, 718.695, 12113.1, 115615, 16954.6, 12
174, 718.695, 12154.3, 111725, 16683.5, 12
175, 718.695, 12212, 110288, 16699.4, 12
176, 718.695, 12315, 116214, 16654.1, 12
177, 718.695, 12307.7, 110190, 16432.7, 12
178, 718.695, 12398, 103509, 16272.7, 12
179, 718.695, 12396.3, 103553, 16205.2, 12
180, 718.695, 12446.8, 92573.8, 16155.5, 12
181, 718.695, 12581.6, 95761, 16386.5, 12
182, 718.695, 12639.2, 95776.1, 16516, 12
183, 718.695, 12759.5, 102786, 16464.4, 12
184, 718.695, 12991.6, 95979.1, 16837.2, 12
185, 718.695, 13090.3, 93655.6, 16959.7, 12
186, 718.695, 13199.2, 116819, 17009.3, 12
187, 718.695, 13373.6, 109424, 17273.5, 12
188, 718.695, 13509.3, 109360, 17586.8, 12
189, 718.695, 13611, 109299, 17514.2, 12
190, 718.695, 13823.2, 159313, 18176, 12
191, 718.695, 13831.9, 141973, 17908.4, 12
192, 718.695, 13905.5, 131301, 17910.4, 12
193, 718.695, 14059.9, 117286, 18135.9, 12
194, 718.695, 14184.7, 111175, 17946.7, 12
195, 718.695, 14293.6, 108957, 17826.2, 12
196, 718.695, 14448.8, 108936, 18130.5, 12
197, 718.695, 14600.2, 121611, 18467.9, 12
198, 718.695, 14680.2, 112316, 18775, 12
199, 718.695, 14793.9, 116106, 19212, 12
200, 718.695, 15037.2, 116179, 19546.8, 12
201, 718.695, 15177.8, 116204, 19578.5, 12
202, 718.695, 15249.2, 116675, 19518, 12
203, 718.695, 15421.6, 116668, 19761.7, 12
204, 718.695, 15603.8, 112900, 19846.6, 12
205, 718.695, 15949.7, 141625, 20277.4, 12
206, 718.695, 16075.9, 141506, 20247.9, 12
207, 718.695, 16200, 127516, 20297.3, 12
208, 718.695, 16217, 152009, 20738.6, 12
209, 718.695, 16241.1, 142150, 20688, 12
210, 718.695, 16400.6, 139807, 20936, 12
211, 718.695, 16559.6, 164710, 21707.7, 12
212, 718.695, 16895.2, 164520, 22081.3, 12
213, 718.695, 16928.2, 164488, 22140.1, 12
214, 718.695, 16893.2, 157081, 21687.6, 12
215, 718.695, 17044, 157041, 21785.1, 12
216, 718.695, 17214.1, 156966, 21840.4, 12
217, 718.695, 17304.5, 146132, 21930.6, 12
218, 718.695, 17483.1, 143169, 22276, 12
219, 718.695, 17653.6, 143252, 22242.6, 12
220, 718.695, 17725.1, 142951, 22125, 12
221, 718.695, 17831.1, 136169, 22107.5, 12
222, 718.695, 18025.7, 152562, 22488.5, 12
223, 718.695, 18161.1, 153965, 22800.6, 12
224, 718.695, 18265.2, 156679, 23138.6, 12
225, 718.695, 18383.1, 156419, 23394.3, 12
226, 718.695, 18478.6, 152384, 23208, 12
227, 718.695, 18537.3, 152431, 23637.8, 12
228, 718.695, 18690.9, 142088, 23887.3, 12
229, 718.695, 18718.9, 141290, 23583.4, 12
230, 718.695, 18878.5, 137994, 23739.2, 12
231, 718.695, 19012.5, 128869, 23504.9, 12
232, 718.695, 19031.6, 124830, 23122.4, 12
233, 718.695, 19055.5, 123033, 22921.7, 12
234, 718.695, 19195.5, 122679, 22903, 12
235, 718.695, 19355.1, 146154, 23417, 12
236, 718.695, 19508.2, 146170, 23831.5, 12
237, 718.695, 19468.7, 141925, 24015.9, 12
238, 718.695, 19512, 142359, 23711.7, 12
239, 718.695, 19598.2, 143655, 24028.1, 12
240, 718.695, 19625.6, 150291, 24018.6, 12
241, 718.695, 19789.9, 142006, 23632.1, 12
242, 718.695, 20064.9, 125640, 23762.3, 12
243, 718.695, 20104.4, 122723, 23795.7, 12
244, 718.695, 20315.8, 140260, 24374.6, 12
245, 718.695, 20301.7, 140605, 23954.5, 12
246, 718.695, 20469.1, 136723, 23974.3, 12
247, 718.695, 20648.3, 145952, 24206.3, 12
248, 718.695, 20704.5, 145042, 24726.3, 12
249, 688.042, 20913.7, 144985, 25158.4, 12
0, 718.695, 1437.64, 6462.58, 220.965, 13
1, 718.695, 1456.65, 9422.52, 355.827, 13
2, 718.695, 1467.57, 9508.26, 430.217, 13
3, 718.695, 1475.61, 8525.16, 450.759, 13
4, 718.695, 1515.07, 14713.1, 681.651, 13
5, 718.695, 1556.56, 17876.9, 945.863, 13
6, 718.695, 1547.89, 16271.9, 857.265, 13
7, 718.207, 1578.87, 15912.5, 998.587, 13
8, 718.207, 1599.8, 15889.7, 1044.82, 13
9, 718.207, 1654.71, 31255.3, 1514.75, 13
10, 718.207, 1654.19, 28256.4, 1341.69, 13
11, 718.207, 1694.09, 18950.9, 1358.82, 13
12, 718.207, 1710.38, 18950.9, 1429.14, 13
13, 718.207, 1741.89, 20494.2, 1532.17, 13
14, 718.207, 1775.43, 25314.7, 1666.74, 13
15, 718.207, 1806.96, 25216.5, 1762.42, 13
16, 718.207, 1843.13, 25241.2, 1937.63, 13
17, 718.207, 1854.29, 22964.5, 1933.39, 13
18, 718.207, 1880.23, 22866.2, 2009.43, 13
19, 718.207, 1948.71, 40187.8, 2336.1, 13
20, 718.207, 1988.87, 29224.5, 2343.76, 13
21, 718.207, 2051.97, 46859.3, 2724.4, 13
22, 718.207, 2061.22, 36273.2, 2620.23, 13
23, 718.207, 2137.55, 36348, 2851.6, 13
24, 718.207, 2139.46, 34297.5, 2775.38, 13
25, 718.207, 2142.03, 28044.5, 2714.05, 13
26, 718.207, 2190.18, 28139.5, 2796.58, 13
27, 718.207, 2300.88, 89416.4, 3773.98, 13
28, 718.207, 2343.54, 89465.3, 4117.7, 13
29, 718.207, 2320.91, 80602.8, 3576.6, 13
30, 718.207, 2329.31, 61361.1, 3349.19, 13
31, 718.207, 2380.58, 53588.3, 3368.81, 13
32, 718.207, 2389.08, 28182.6, 3174.88, 13
33, 718.207, 2470.15, 31394.6, 3372.84, 13
34, 718.207, 2541.84, 38363.1, 3629.39, 13
35, 718.207, 2601.77, 38485.2, 3816.43, 13
36, 718.207, 2596.95, 33982.1, 3748.61, 13
37, 718.207, 2641.89, 34132.3, 3799.76, 13
38, 718.207, 2694.44, 34163.5, 3941.19, 13
39, 718.207, 2736.01, 31162.5, 3944.18, 13
40, 718.207, 2752.7, 30378.7, 4002.3, 13
41, 718.207, 2747.08, 30390.1, 3920.09, 13
42, 718.207, 2786.81, 30379.6, 3936.48, 13
43, 718.207, 2840.95, 30343.8, 4015.56, 13
44, 718.207, 2901.01, 30561.1, 4068.9, 13
45, 718.207, 3003.11, 60080.4, 4643, 13
46, 718.207, 3053.54, 60080.4, 4823.26, 13
47, 718.207, 3070.17, 60080.4, 4836.68, 13
48, 718.207, 3098.47, 53844.3, 4807.96, 13
49, 718.207, 3121.44, 47599.2, 4746.04, 13
50, 718.207, 3159.69, 42597.7, 4722.2, 13
51, 718.207, 3289.41, 70772, 5227.97, 13
52, 718.207, 3364.86, 70772, 5374.6, 13
53, 718.207, 3450.65, 54882.1, 5345.7, 13
54, 718.207, 3498.89, 50567.1, 5459.76, 13
55, 718.207, 3560.04, 47886.6, 5529.52, 13
56, 718.207, 3613.21, 47799.8, 5597.28, 13
57, 718.207, 3681.65, 47934.7, 5686.87, 13
58, 718.207, 3735.13, 47836.4, 5866.58, 13
59, 718.207, 3800.59, 46604.8, 5886.98, 13
60, 718.207, 3910.36, 46661.3, 6149.66, 13
61, 718.207, 4011.66, 46661.3, 6360.42, 13
62, 718.207, 4073.82, 46110, 6371.27, 13
63, 718.207, 4112.05, 53283.5, 6481.98, 13
64, 718.207, 4234.93, 53411, 6781.75, 13
65, 718.207, 4266.4, 53411, 6741.52, 13
66, 718.207, 4349.39, 53364, 6865.07, 13
67, 718.207, 4407.04, 54541.8, 7012.2, 13
68, 718.207, 4453.3, 54781.6, 7171.71, 13
69, 718.207, 4539.44, 67504.5, 7377.84, 13
70, 718.207, 4659.67, 63504.4, 7571.56, 13
71, 718.207, 4759.93, 63489.9, 7860.77, 13
72, 718.207, 4765.13, 63242.2, 7668.84, 13
73, 718.207, 4875.62, 63149.6, 7848.25, 13
74, 718.207, 4892.71, 60924.3, 7720.76, 13
75, 718.207, 4929.18, 61074.8, 7727.71, 13
76, 718.207, 4983.38, 61015, 7828.28, 13
77, 718.207, 5052.84, 62724.8, 7969.56, 13
78, 718.207, 5119.27, 61104.2, 8100.92, 13
79, 718.207, 5175.94, 57947.6, 8039.96, 13
80, 718.207, 5226.72, 59432.2, 8184.41, 13
81, 718.207, 5279.29, 71285.2, 8263.34, 13
82, 718.207, 5287.8, 57249, 8102.26, 13
83, 718.207, 5353.51, 66743.6, 8135.08, 13
84, 718.207, 5392.55, 55143.7, 8171.63, 13
85, 718.207, 5436.71, 55124.8, 8166.26, 13
86, 718.207, 5575.99, 69864.5, 8552.3, 13
87, 718.207, 5728.98, 75373.3, 8768.99, 13
88, 718.207, 5853.64, 83471.5, 9165.44, 13
89, 718.207, 5984.15, 83341, 9586.98, 13
90, 718.207, 5991.44, 75268.9, 9484.44, 13
91, 718.207, 6006.85, 74933.9, 9487.71, 13
92, 718.207, 6041.24, 74933.9, 9583.77, 13
93, 718.207, 6058.12, 70960.9, 9538.19, 13
94, 718.207, 6062.88, 71330.7, 9471.99, 13
95, 718.207, 6147.96, 71219.1, 9528.15, 13
96, 718.207, 6197.11, 69682.1, 9417.94, 13
97, 718.207, 6207.37, 67056.8, 9273.71, 13
98, 718.207, 6393.39, 99301.9, 9911.24, 13
99, 708.704, 6460.09, 83816, 9897.72, 13
100, 708.704, 6508.74, 79194.5, 9994.65, 13
101, 708.704, 6583.52, 79025.9, 9958.65, 13
102, 708.704, 6728, 73073.8, 10268.4, 13
103, 708.704, 6764.26, 71097.1, 10292.2, 13
104, 708.704, 6880.47, 68501.3, 10382.2, 13
105, 708.704, 7028.31, 90943.9, 10671.1, 13
106, 708.704, 7091.05, 71626.9, 10618.4, 13
107, 708.704, 7058.45, 68429.2, 10600.3, 13
108, 708.704, 7307.95, 76228.8, 11039.1, 13
109, 708.704, 7321.31, 69120.6, 10931.5, 13
110, 708.704, 7411.12, 76224.4, 11081.7, 13
111, 708.704, 7560.58, 76266.5, 11344.5, 13
112, 708.704, 7550.95, 76266.5, 11249.8, 13
113, 708.704, 7612.9, 76588.9, 11318.4, 13
114, 708.704, 7709.18, 76415.2, 11538.7, 13
115, 708.704, 7839.6, 75390.8, 11709.7, 13
116, 708.704, 7833.45, 72366.6, 11696.9, 13
117, 708.704, 7995.07, 83015, 12004.8, 13
118, 708.704, 8051.27, 77247.9, 11970.6, 13
119, 708.704, 8229.05, 79441.7, 12250.2, 13
120, 708.704, 8360.52, 73465.9, 12430.5, 13
121, 708.704, 8509.11, 111468, 13011.3, 13
122, 708.704, 8586.48, 111292, 12924.1, 13
123, 708.704, 8554.07, 94046, 12705.3, 13
124, 708.704, 8736.56, 94366.6, 12983.3, 13
125, 708.704, 8812.13, 94440.4, 13188.4, 13
126, 708.704, 8844.3, 109996, 13268.2, 13
127, 708.704, 8886.15, 94372.8, 13182.3, 13
128, 708.704, 9131.17, 100445, 13931.3, 13
129, 708.704, 9135.47, 99831.4, 13653.5, 13
130, 708.704, 9379.02, 105232, 14218.3, 13
131, 708.704, 9435.17, 100493, 14245.8, 13
132, 708.704, 9547.33, 97701.4, 14337.1, 13
133, 708.704, 9634.21, 91876.4, 14483.4, 13
134, 708.704, 9647, 93938.7, 14511.2, 13
135, 708.704, 9917.45, 129955, 15292.8, 13
136, 708.704, 9936.7, 102068, 15228.7, 13
137, 708.704, 10042.4, 102021, 15035.3, 13
138, 708.704, 10030.8, 93250.9, 14718.3, 13
139, 708.704, 9980.72, 90182.6, 14642.7, 13
140, 708.704, 10025.1, 83899.4, 14500.6, 13
141, 708.704, 10134.9, 83872.2, 14530.1, 13
142, 708.704, 10131.6, 83877.8, 14358.5, 13
143, 708.704, 10188.2, 82656.1, 14472.3, 13
144, 708.704, 10253.4, 131639, 14757, 13
145, 708.704, 10348.1, 131458, 14872.3, 13
146, 708.704, 10495.9, 128429, 15074.5, 13
147, 708.704, 10710.5, 114544, 15618.8, 13
148, 708.704, 10761, 107979, 15348.7, 13
149, 708.704, 10779, 103582, 15265.5, 13
150, 708.704, 10921.8, 92247.9, 15344.9, 13
151, 708.704, 11155.7, 106143, 15808.9, 13
152, 708.704, 11176.9, 94799.2, 15442.8, 13
153, 708.704, 11340.3, 94799.2, 15651.3, 13
154, 708.704, 11432, 94898.5, 15704.7, 13
155, 708.704, 11494.6, 94898.5, 15671.7, 13
156, 708.704, 11586.6, 93932.3, 15667.3, 13
157, 708.704, 11640.4, 93972.7, 15950.6, 13
158, 708.704, 11812.6, 99806.6, 16297.3, 13
159, 708.704, 11938.7, 99611.4, 16314.2, 13
160, 708.704, 11997.5, 99180.7, 16226.1, 13
161, 708.704, 12148.1, 99168.1, 16527.6, 13
162, 708.704, 12298.9, 109712, 16798.3, 13
163, 708.704, 12348.5, 99256.3, 16800.9, 13
164, 708.704, 12325.9, 96167.7, 16706.1, 13
165, 708.704, 12458.1, 98681.6, 16734.4, 13
166, 708.704, 12590.2, 98331.5, 16808.6, 13
167, 708.704, 12608, 98480.3, 16734.3, 13
168, 708.704, 12726, 102301, 16991.2, 13
169, 708.704, 12805.9, 101572, 17130.6, 13
170, 708.704, 12923.2, 125887, 17508.1, 13
171, 708.704, 13002.2, 125825, 17621.5, 13
172, 708.704, 12990.2, 125832, 17641.6, 13
173, 708.704, 13097.9, 123499, 17654.3, 13
174, 708.704, 13399.1, 137916, 18253.6, 13
175, 708.704, 13333.2, 134230, 18189.7, 13
176, 708.704, 13512.1, 134320, 17932.4, 13
177, 708.704, 13537.9, 114574, 17911.2, 13
178, 708.704, 13928.2, 130291, 18879.3, 13
179, 708.704, 13940.3, 130306, 18938.2, 13
180, 708.704, 14102.9, 130859, 19326.9, 13
181, 708.704, 14092.5, 138437, 19201, 13
182, 708.704, 14168.9, 122035, 19130, 13
183, 708.704, 14287.6, 110911, 18724.4, 13
184, 708.704, 14383.4, 110912, 19104.6, 13
185, 708.704, 14326.3, 129728, 19382.1, 13
186, 708.704, 14432.6, 120556, 19307.3, 13
187, 708.704, 14512.3, 120425, 19513, 13
188, 708.704, 14587.2, 111405, 19355.9, 13
189, 708.704, 14693.1, 119980, 19348.6, 13
190, 708.704, 14700.2, 120065, 19277.4, 13
191, 708.704, 14887, 121693, 19217.7, 13
192, 708.704, 15040.1, 121582, 19447, 13
193, 708.704, 15173.1, 125059, 19354.7, 13
194, 708.704, 15162, 121760, 19385.5, 13
195, 708.704, 15266.5, 116130, 19422.4, 13
196, 708.704, 15227.2, 121949, 19396.1, 13
197, 708.704, 15444.5, 121943, 19800.3, 13
198, 708.704, 15720.7, 128724, 20478.9, 13
199, 708.704, 15761.2, 121978, 20348.5, 13
200, 708.704, 16037.4, 165483, 20881.2, 13
201, 708.704, 16124.8, 120432, 20685.4, 13
202, 708.704, 16193, 124193, 20824.7, 13
203, 708.704, 16449.3, 163056, 21377.7, 13
204, 708.704, 16562.6, 154193, 21462.9, 13
205, 708.704, 16778.8, 154160, 21808.8, 13
206, 708.704, 17025, 153653, 22189, 13
207, 708.704, 17109.2, 125622, 22106.6, 13
208, 708.704, 17296.9, 124566, 22165.7, 13
209, 708.704, 17591.5, 238736, 22970.2, 13
210, 708.704, 17716.7, 164725, 22909, 13
211, 708.704, 18040.7, 176766, 23937.6, 13
212, 708.704, 18126.6, 168306, 24005.5, 13
213, 708.704, 18349.6, 170818, 24386.2, 13
214, 708.704, 18481.6, 168236, 24240.2, 13
215, 708.704, 18665.6, 168279, 24542.7, 13
216, 708.704, 18843.5, 168358, 24530.7, 13
217, 708.704, 18876.1, 157800, 24012, 13
218, 708.704, 19126, 157415, 24627.9, 13
219, 708.704, 19192.6, 157415, 24578.8, 13
220, 708.704, 19261.4, 157428, 24597.6, 13
221, 708.704, 19433, 157531, 24554.5, 13
222, 708.704, 19437.8, 238208, 24812.1, 13
223, 708.704, 19479.3, 172131, 24645.1, 13
224, 708.704, 19493.4, 162837, 24571.8, 13
225, 708.704, 19559.1, 160983, 24542.9, 13
226, 708.704, 19837.8, 210187, 25170.1, 13
227, 708.704, 20080.8, 165637, 25511.2, 13
228, 708.704, 20360.2, 165778, 25872.2, 13
229, 708.704, 20539.1, 163789, 25792.5, 13
230, 708.704, 20495.8, 163906, 25543.5, 13
231, 708.704, 20487.6, 163624, 25465, 13
232, 708.704, 20499.1, 169586, 25493.7, 13
233, 708.704, 20697.6, 169562, 25690.5, 13
234, 708.704, 20988.4, 168985, 26014, 13
235, 708.704, 21189.6, 168985, 26042.3, 13
236, 708.704, 21316.2, 168985, 26236.8, 13
237, 708.704, 21457, 153967, 26181.3, 13
238, 708.704, 21501.6, 153935, 26223.6, 13
239, 708.704, 21594.9, 164383, 26335.7, 13
240, 708.704, 21641.7, 162836, 26149.8, 13
241, 708.704, 21741.2, 156057, 26190.3, 13
242, 708.704, 21758.1, 173174, 26324.5, 13
243, 708.704, 21997.2, 211890, 26172.7, 13
244, 708.704, 22156.2, 158076, 25789.9, 13
245, 708.704, 22312.4, 158082, 25668.3, 13
246, 708.704, 22414.8, 168457, 26097.9, 13
247, 708.704, 22544.5, 168439, 26252.8, 13
248, 708.704, 22879.6, 164725, 26506.6, 13
249, 708.704, 23156.8, 195764, 27320, 13
0, 718.695, 1436.42, 8347.11, 259.859, 14
1, 718.695, 1462.12, 17503, 546.4, 14
2, 718.695, 1470.3, 17233.9, 588.807, 14
3, 718.695, 1489.53, 18364.7, 748.92, 14
4, 718.695, 1496.81, 17474.5, 698.5, 14
5, 718.695, 1522.4, 17233.9, 789.608, 14
6, 718.695, 1541.43, 14073.3, 833.336, 14
7, 718.695, 1593.94, 23533.9, 1154.19, 14
8, 718.695, 1603.78, 17387.6, 1102.96, 14
9, 718.695, 1626.9, 14458.9, 1118.71, 14
10, 718.695, 1671.15, 20637.6, 1324.03, 14
11, 718.695, 1674.7, 14481.6, 1290.66, 14
12, 718.695, 1704.79, 13926.4, 1311.17, 14
13, 718.695, 1728.29, 13926.4, 1336.44, 14
14, 718.695, 1766.61, 26302.8, 1584.8, 14
15, 718.695, 1770.55, 25081.6, 1572.95, 14
16, 718.695, 1795.32, 23038.6, 1667.85, 14
17, 718.695, 1801.82, 22707.9, 1640.63, 14
18, 718.695, 1831.57, 22659.5, 1753, 14
19, 718.695, 1887.65, 30538.4, 2100.89, 14
20, 718.695, 1903.8, 28182.1, 2065.98, 14
21, 718.695, 1905.25, 23425.1, 1978.63, 14
22, 718.695, 1954.84, 58225.1, 2435.9, 14
23, 718.695, 1967.61, 23780.2, 2158.31, 14
24, 718.695, 2000.39, 24933.5, 2270.58, 14
25, 718.695, 2039.55, 29301.8, 2407.47, 14
26, 718.695, 2055.19, 25571.1, 2356.85, 14
27, 718.695, 2107.48, 25704, 2482.68, 14
28, 718.695, 2133.46, 25518, 2464.18, 14
29, 718.695, 2190.05, 38339, 2828.24, 14
30, 718.695, 2206.22, 33135, 2783.79, 14
31, 718.695, 2255.09, 29209.1, 2824.44, 14
32, 718.695, 2284.1, 29235.5, 2848.12, 14
33, 718.695, 2309.54, 30400.2, 2934.18, 14
34, 718.695, 2320.64, 30507.8, 2948.6, 14
35, 718.695, 2353.4, 29391.7, 2941.2, 14
36, 718.695, 2388.28, 28728.4, 3007.27, 14
37, 718.695, 2394.11, 25436.6, 2937.17, 14
38, 718.695, 2398.65, 24190.8, 2910.66, 14
39, 718.695, 2406.48, 24242.5, 2915.19, 14
40, 718.695, 2441.24, 30030.3, 3025.3, 14
41, 718.695, 2492.99, 43100.7, 3194.02, 14
42, 718.695, 2528.45, 43099, 3234.23, 14
43, 718.695, 2568.28, 32424.6, 3226.16, 14
44, 718.695, 2596.67, 30071.2, 3252.12, 14
45, 718.695, 2613.07, 28085.2, 3269.3, 14
46, 718.695, 2680.41, 36408.4, 3462.52, 14
47, 718.695, 2748.66, 44118.7, 3718.52, 14
48, 718.695, 2741, 36525, 3598.04, 14
49, 718.695, 2760.64, 36527.2, 3630.53, 14
50, 718.695, 2764.94, 29597.7, 3579.13, 14
51, 718.695, 2813.2, 29485.2, 3649.76, 14
52, 718.695, 2879.48, 32800.3, 3782.74, 14
53, 718.695, 2914.84, 32613.5, 3825.4, 14
54, 718.695, 2960.38, 32743.2, 3877.89, 14
55, 718.695, 2968.23, 30980.3, 3837.58, 14
56, 718.695, 3025.49, 31974.2, 3894.64, 14
