gen, min, avg, max, std, exp_number
124, 1611.23, 4262.97, 10437.6, 945.094, 14
125, 1611.23, 4260.52, 8830.14, 943.224, 14
126, 1611.23, 4252.98, 9300.4, 939.689, 14
127, 1611.23, 4256.75, 9098.65, 954.866, 14
128, 1611.23, 4259.79, 9259.51, 974.206, 14
129, 1611.23, 4261.65, 9254.94, 967.989, 14
130, 1611.23, 4267.25, 9061.18, 981.906, 14
131, 1611.23, 4263, 8631.66, 960.42, 14
132, 1611.23, 4265.36, 15065.8, 986.398, 14
133, 1611.23, 4262.81, 9157.06, 962.256, 14
134, 1611.23, 4264.63, 9527.63, 977.553, 14
135, 1611.23, 4269.28, 8668.87, 985.792, 14
136, 1611.23, 4264.85, 8764.24, 979.191, 14
137, 1611.23, 4268.99, 8431.28, 980.219, 14
138, 1611.23, 4259.32, 9980.29, 973.556, 14
139, 1611.23, 4262.95, 9099.29, 975.637, 14
140, 1611.23, 4255.26, 9143.31, 968.117, 14
141, 1611.23, 4267.68, 9279.52, 1016.53, 14
142, 1611.23, 4268.83, 9562.21, 983.094, 14
143, 1611.23, 4292.14, 10309.2, 1035.68, 14
144, 1611.23, 4293.05, 9243.59, 1024.71, 14
145, 1611.23, 4272.57, 9081.26, 1009.19, 14
146, 1611.23, 4266.67, 8426.03, 980.158, 14
147, 1611.23, 4247.27, 8895.02, 974.806, 14
148, 1611.23, 4261.46, 8324.26, 973.002, 14
149, 1611.23, 4258.45, 8494.94, 956.361, 14
150, 1611.23, 4278.01, 9563.26, 995.296, 14
151, 1611.23, 4269.1, 8505.55, 957.479, 14
152, 1611.23, 4269.72, 8349.7, 981.361, 14
153, 1611.23, 4267.66, 10190.6, 1005.91, 14
154, 1611.23, 4263.3, 10447.7, 998.183, 14
155, 1611.23, 4269.75, 9567.6, 967.584, 14
156, 1611.23, 4264.86, 9943.02, 979.044, 14
157, 1611.23, 4275.2, 9051.7, 997.305, 14
158, 1611.23, 4282.46, 8979.77, 1004.99, 14
159, 1611.23, 4276.14, 8887.29, 997.833, 14
160, 1611.23, 4271.06, 9932.04, 999.314, 14
161, 1611.23, 4287.82, 9738.23, 998.552, 14
162, 1611.23, 4286.89, 8848, 1003.33, 14
163, 1611.23, 4281.78, 8711.39, 1004.03, 14
164, 1611.23, 4283.75, 8355.13, 993.067, 14
165, 1611.23, 4272.67, 9133.91, 999.871, 14
166, 1611.23, 4287.63, 10705.3, 1022.74, 14
167, 1611.23, 4290.26, 9175.53, 997.493, 14
168, 1611.23, 4277.48, 9521.97, 991.679, 14
169, 1611.23, 4268.23, 9601.81, 970.421, 14
170, 1611.23, 4263.3, 9978.94, 963.786, 14
171, 1611.23, 4261.67, 8745.66, 943.401, 14
172, 1611.23, 4271.18, 10277.2, 954.392, 14
173, 1611.23, 4265.36, 8692.35, 944.992, 14
174, 1611.23, 4283.35, 8949.14, 968.711, 14
175, 1611.23, 4277.04, 9333.81, 976.729, 14
176, 1611.23, 4273.72, 9197.44, 962.405, 14
177, 1611.23, 4266.17, 9959.25, 976.62, 14
178, 1611.23, 4256.21, 9142.38, 956.986, 14
179, 1611.23, 4263.15, 8269.71, 956.344, 14
180, 1611.23, 4285.84, 9232.38, 986.314, 14
181, 1611.23, 4288.59, 9382.14, 1007, 14
182, 1611.23, 4276.71, 10304.2, 1004.64, 14
183, 1611.23, 4270.18, 8371.3, 980.853, 14
184, 1611.23, 4276.22, 8767.1, 990.481, 14
185, 1611.23, 4249.37, 8852.96, 969.679, 14
186, 1611.23, 4254.77, 9360.06, 971.818, 14
187, 1611.23, 4257.96, 10121, 968.781, 14
188, 1611.23, 4245.82, 8567.75, 951.342, 14
189, 1611.23, 4253.18, 10270.5, 969.758, 14
190, 1611.23, 4260.99, 10388.3, 990.732, 14
191, 1611.23, 4257.72, 10347.3, 985.841, 14
192, 1611.23, 4268.17, 9412.3, 990.707, 14
193, 1611.23, 4273.83, 10461.6, 1002.34, 14
194, 1611.23, 4282.7, 9288.04, 1022.75, 14
195, 1611.23, 4285.38, 9179.63, 1003.81, 14
196, 1611.23, 4291.32, 9661.88, 998.711, 14
197, 1611.23, 4287.2, 9090.13, 990.821, 14
198, 1611.23, 4276.01, 10440.1, 986.212, 14
199, 1611.23, 4273.97, 9059.34, 986.127, 14
200, 1611.23, 4294.77, 12482, 1064.43, 14
201, 1611.23, 4293.06, 10020.1, 1051.25, 14
202, 1611.23, 4294.02, 12329.9, 1077.63, 14
203, 1611.23, 4288.87, 10588.6, 1040.17, 14
204, 1611.23, 4284.15, 9349.26, 1030.21, 14
205, 1611.23, 4292.24, 10215.8, 1034.62, 14
206, 1611.23, 4298.57, 11868.6, 1039.49, 14
207, 1611.23, 4306.51, 11182.2, 1065.38, 14
208, 1611.23, 4305.39, 11676.6, 1062.9, 14
209, 1611.23, 4286.19, 11022.9, 1044.91, 14
210, 1611.23, 4265.58, 8340.73, 997.882, 14
211, 1611.23, 4276.54, 12286.9, 1010.86, 14
212, 1611.23, 4267.47, 8752.69, 997.012, 14
213, 1611.23, 4269.74, 9060.87, 1016.66, 14
214, 1611.23, 4285.74, 13654.3, 1044.67, 14
215, 1611.23, 4296.99, 10420.1, 1057.08, 14
216, 1611.23, 4300.58, 9502.4, 1066.64, 14
217, 1611.23, 4300.03, 9343.08, 1051.33, 14
218, 1611.23, 4298.2, 9255.68, 1048.26, 14
219, 1611.23, 4291.93, 9178.6, 1042.76, 14
220, 1611.23, 4281.54, 9178.6, 1023.62, 14
221, 1611.23, 4295.01, 9178.6, 1051.06, 14
222, 1611.23, 4288.35, 10080.7, 1035.42, 14
223, 1611.23, 4302.01, 9689.87, 1039.68, 14
224, 1611.23, 4295.04, 8932.72, 1027.08, 14
225, 1611.23, 4305.94, 9122.43, 1050.8, 14
226, 1611.23, 4302.55, 9151.88, 1047.44, 14
227, 1611.23, 4307.5, 9256.59, 1037.54, 14
228, 1611.23, 4312.12, 8899.7, 1023.56, 14
229, 1611.23, 4318.13, 9987.65, 1017.97, 14
230, 1611.23, 4319.01, 9458.25, 1022.07, 14
231, 1611.23, 4324.75, 8996.41, 1031.67, 14
232, 1611.23, 4328.56, 8530.12, 1029.85, 14
233, 1611.23, 4325.78, 9080.09, 1042.52, 14
234, 1611.23, 4325.61, 9024.83, 1046.77, 14
235, 1611.23, 4339.85, 9069.05, 1040.67, 14
236, 1611.23, 4334.25, 9510.52, 1020.41, 14
237, 1611.23, 4312.93, 9296.71, 1010.76, 14
238, 1611.23, 4321.92, 9996.6, 1034.92, 14
239, 1611.23, 4307.66, 10911, 1028.91, 14
240, 1611.23, 4311.84, 8972.52, 1029.47, 14
241, 1611.23, 4296.77, 10053, 1013.03, 14
242, 1611.23, 4304.95, 9334.56, 1007.19, 14
243, 1611.23, 4309.62, 9682.85, 1021.12, 14
244, 1611.23, 4331.45, 10057.6, 1042.76, 14
245, 1611.23, 4342.01, 10711.1, 1068.46, 14
246, 1611.23, 4340.92, 9371.84, 1081.12, 14
247, 1611.23, 4335.01, 10087.5, 1079.95, 14
248, 1611.23, 4327.48, 9914.26, 1086.75, 14
249, 1611.23, 4334.49, 9282.37, 1056.76, 14
0, 1622.74, 4252.29, 9137.71, 882.756, 15
1, 1622.74, 4251.17, 7693, 893.792, 15
2, 1622.74, 4241.01, 7768.36, 885.397, 15
3, 1622.74, 4241.47, 9196.05, 879.46, 15
4, 1622.74, 4249.99, 8883.67, 885.746, 15
5, 1622.74, 4254.97, 7983.31, 876.01, 15
6, 1622.74, 4253.91, 8083.91, 876.019, 15
7, 1622.74, 4266.12, 8297.38, 884.215, 15
8, 1622.74, 4275.47, 10691.8, 910.431, 15
9, 1622.74, 4273.28, 7797.4, 905.349, 15
10, 1622.74, 4273.38, 7541.05, 911.031, 15
11, 1622.74, 4269.89, 8280, 895.025, 15
12, 1595.21, 4266.86, 8379.88, 925.219, 15
13, 1595.21, 4272.04, 8494.49, 927.935, 15
14, 1595.21, 4285.22, 8642.58, 924.17, 15
15, 1595.21, 4278.52, 8455.96, 920.713, 15
16, 1595.21, 4270.06, 8240.61, 885.128, 15
17, 1595.21, 4263.58, 7897.74, 876.905, 15
18, 1595.21, 4272.12, 8175.24, 891.823, 15
19, 1595.21, 4265.03, 8518.88, 909.552, 15
20, 1595.21, 4265.42, 8777.26, 919.298, 15
21, 1595.21, 4266.48, 8566.27, 940.227, 15
22, 1595.21, 4269.83, 8173.07, 949.941, 15
23, 1595.21, 4269.81, 8664.47, 934.176, 15
24, 1595.21, 4268.68, 8067.83, 936.599, 15
25, 1595.21, 4269.18, 9320.91, 931.973, 15
26, 1595.21, 4261.58, 9320.91, 924.45, 15
27, 1595.21, 4269.32, 8591.08, 930.164, 15
28, 1595.21, 4259.79, 8559.47, 923.191, 15
29, 1595.21, 4256, 8370.94, 926.106, 15
30, 1595.21, 4250.09, 8387.08, 897.349, 15
31, 1595.21, 4258.15, 7752.58, 904.986, 15
32, 1595.21, 4256.97, 7705.19, 902.387, 15
33, 1595.21, 4261.12, 7906.69, 904.429, 15
34, 1595.21, 4274.05, 7965.68, 892.741, 15
35, 1595.21, 4279.1, 8250.93, 902.639, 15
36, 1595.21, 4275.23, 8329.82, 883.991, 15
37, 1595.21, 4272.74, 8166.88, 885.369, 15
38, 1595.21, 4274.37, 8361.47, 899.462, 15
39, 1595.21, 4287.81, 8622.01, 908.343, 15
40, 1595.21, 4295.8, 8315.89, 932.225, 15
41, 1595.21, 4297.84, 8837.23, 962.012, 15
42, 1595.21, 4290.73, 10050.5, 937.696, 15
43, 1595.21, 4283.93, 9156.96, 936.485, 15
44, 1595.21, 4289.52, 9154, 952.607, 15
45, 1595.21, 4286.17, 8627.15, 961.708, 15
46, 1595.21, 4300.34, 10562.9, 980.12, 15
47, 1595.21, 4287.34, 9180.91, 958.77, 15
48, 1595.21, 4303.77, 8689.59, 968.928, 15
49, 1595.21, 4311.74, 9229.08, 974.829, 15
50, 1595.21, 4299.05, 9608.77, 972.188, 15
51, 1595.21, 4305.28, 12787.9, 975.445, 15
52, 1595.21, 4291.75, 9553.66, 957.132, 15
53, 1595.21, 4281.69, 8767.32, 961.802, 15
54, 1595.21, 4263.33, 8448.09, 949.175, 15
55, 1595.21, 4287.35, 9463.9, 953.633, 15
56, 1595.21, 4294.48, 8855.03, 949.729, 15
57, 1595.21, 4284.6, 9369.15, 944.085, 15
58, 1595.21, 4277.91, 8482.68, 928.13, 15
59, 1595.21, 4274.62, 8804.46, 917.037, 15
60, 1595.21, 4280, 8215.94, 939.219, 15
61, 1595.21, 4282.49, 8757.02, 963.695, 15
62, 1595.21, 4288.4, 9281.25, 980.135, 15
63, 1595.21, 4290.13, 9782.99, 998.267, 15
64, 1595.21, 4284.74, 9466.1, 989.708, 15
65, 1595.21, 4273.54, 9351.07, 962.272, 15
66, 1595.21, 4272.75, 8534.56, 958.078, 15
67, 1595.21, 4269.04, 9184.3, 952.205, 15
68, 1595.21, 4258.84, 8802, 928.012, 15
69, 1595.21, 4271.36, 8256.29, 948.675, 15
70, 1595.21, 4272.36, 9572.1, 976.105, 15
71, 1595.21, 4267.8, 9337.7, 949.537, 15
72, 1595.21, 4275.58, 9020.75, 958.18, 15
73, 1595.21, 4276.83, 7814.79, 942.947, 15
74, 1595.21, 4276.35, 9185.09, 963.93, 15
75, 1595.21, 4279.22, 8271.52, 968.294, 15
76, 1595.21, 4278.41, 9201.1, 977.104, 15
77, 1595.21, 4290.54, 9053.76, 992.804, 15
78, 1595.21, 4288.62, 8565.88, 986.506, 15
79, 1595.21, 4289, 8431.44, 976.05, 15
80, 1595.21, 4286.22, 8060.6, 975.439, 15
81, 1595.21, 4287.15, 9468.4, 977.135, 15
82, 1595.21, 4279.68, 9228.47, 967.315, 15
83, 1595.21, 4277.05, 9197.24, 974.881, 15
84, 1595.21, 4287.03, 8963.07, 983.678, 15
85, 1595.21, 4269.76, 9007.17, 964.734, 15
86, 1595.21, 4284.6, 8402.94, 951.273, 15
87, 1595.21, 4288.72, 8402.94, 965.313, 15
88, 1595.21, 4280.25, 7948.28, 941.16, 15
89, 1595.21, 4285.97, 8841.44, 933.424, 15
90, 1595.21, 4287.44, 8990.36, 953.223, 15
91, 1595.21, 4295.03, 8279.42, 958.121, 15
92, 1595.21, 4276.22, 8534.86, 939.687, 15
93, 1595.21, 4277.92, 9166.28, 943.346, 15
94, 1595.21, 4268.53, 8814.82, 943.162, 15
95, 1595.21, 4278.53, 8467.1, 959.376, 15
96, 1595.21, 4285.64, 9604.28, 958.208, 15
97, 1595.21, 4280.06, 9747.59, 958.359, 15
98, 1595.21, 4273.69, 8445.07, 944.469, 15
99, 1595.21, 4275.04, 10390.8, 953.87, 15
100, 1595.21, 4277.67, 9221.35, 960.563, 15
101, 1595.21, 4286.43, 9012.69, 950.636, 15
102, 1595.21, 4297.91, 9596.25, 973.844, 15
103, 1595.21, 4298.02, 8759.81, 967.927, 15
104, 1595.21, 4301.17, 9563.29, 986.498, 15
105, 1595.21, 4305.49, 9016.23, 992.614, 15
106, 1595.21, 4312.5, 10065, 1008.16, 15
107, 1595.21, 4315.37, 10589.3, 1026.22, 15
108, 1595.21, 4310.55, 9161.06, 1006.46, 15
109, 1595.21, 4306.59, 9161.06, 1008.99, 15
110, 1595.21, 4307.31, 8790.26, 998.528, 15
111, 1595.21, 4299.47, 9453.48, 993.462, 15
112, 1595.21, 4299.46, 8857.43, 988.51, 15
113, 1595.21, 4300.82, 9249.78, 976.88, 15
114, 1595.21, 4302.51, 8863.85, 996.35, 15
115, 1595.21, 4304.6, 10112.7, 992.231, 15
116, 1595.21, 4305.14, 9930.15, 1008.51, 15
117, 1595.21, 4303.37, 9244.45, 1013.47, 15
118, 1595.21, 4296.42, 9134.62, 992.966, 15
119, 1595.21, 4292.81, 8712.61, 982.827, 15
120, 1595.21, 4290.48, 9060.97, 964.529, 15
121, 1595.21, 4296.9, 9100, 986.036, 15
122, 1595.21, 4290.07, 9106.38, 970.733, 15
123, 1595.21, 4281.93, 9245.27, 976.188, 15
124, 1595.21, 4283.06, 10460.2, 994.177, 15
125, 1595.21, 4286.57, 9098.49, 966.943, 15
126, 1595.21, 4283.63, 9068.37, 960.758, 15
127, 1595.21, 4276.62, 8576.73, 953.37, 15
128, 1595.21, 4278.53, 9603.19, 957.76, 15
129, 1595.21, 4280.96, 8134.54, 955.444, 15
130, 1595.21, 4291.06, 10480.7, 986.831, 15
131, 1595.21, 4302.34, 8825.4, 999.679, 15
132, 1595.21, 4292.92, 8633.65, 978.758, 15
133, 1595.21, 4290.92, 10596.8, 997.614, 15
134, 1595.21, 4308.53, 10531.1, 1018.51, 15
135, 1595.21, 4312.02, 10436.6, 1013.17, 15
136, 1595.21, 4319.93, 9623.56, 1035.49, 15
137, 1595.21, 4302.93, 9425.98, 1010.32, 15
138, 1595.21, 4310.5, 9418.9, 1014.3, 15
139, 1595.21, 4298.57, 8466.4, 992.452, 15
140, 1595.21, 4299.95, 8298.71, 1011.52, 15
141, 1595.21, 4276.14, 7809.8, 974.616, 15
142, 1595.21, 4285.79, 8172.09, 983.005, 15
143, 1595.21, 4284.69, 8923.6, 997.17, 15
144, 1595.21, 4274.3, 9654.49, 1001.14, 15
145, 1595.21, 4281.77, 8740.66, 991.095, 15
146, 1595.21, 4279.6, 9795.7, 1017.98, 15
147, 1595.21, 4281.17, 9005.45, 1009.64, 15
148, 1595.21, 4284.57, 9403.93, 1005.21, 15
149, 1595.21, 4285.02, 9586.45, 1005.36, 15
150, 1595.21, 4274.78, 9412.86, 1009.89, 15
151, 1595.21, 4271.38, 8980.32, 994.629, 15
152, 1595.21, 4284.19, 8923.52, 1013.77, 15
153, 1595.21, 4295.51, 9338.19, 1048.94, 15
154, 1595.21, 4313.48, 9058.61, 1055.83, 15
155, 1595.21, 4307.15, 9461.07, 1050.9, 15
156, 1595.21, 4307.61, 9804.96, 1044.45, 15
157, 1595.21, 4308.19, 10062.9, 1071.47, 15
158, 1595.21, 4328.72, 9829.92, 1085.73, 15
159, 1595.21, 4307.09, 8432.45, 1018.11, 15
160, 1595.21, 4290.23, 9710.59, 1039.78, 15
161, 1595.21, 4297.85, 9130.05, 1046.04, 15
162, 1595.21, 4312.92, 9856.65, 1061.22, 15
163, 1595.21, 4321.7, 8911.79, 1055.16, 15
164, 1595.21, 4315.47, 10267.1, 1043.39, 15
165, 1595.21, 4304.7, 8594.29, 994.161, 15
166, 1595.21, 4297.37, 9613.17, 993.922, 15
167, 1595.21, 4305.43, 9048.23, 1021.17, 15
168, 1595.21, 4299.73, 8991.62, 1023.82, 15
169, 1595.21, 4309.84, 8322.09, 1024.2, 15
170, 1595.21, 4307.07, 10755.7, 1032.64, 15
171, 1595.21, 4304.08, 9457.62, 1018.24, 15
172, 1595.21, 4299.78, 9457.62, 1028.74, 15
173, 1595.21, 4292.71, 9916.91, 1019.77, 15
174, 1595.21, 4306.45, 9652.16, 1045.04, 15
175, 1595.21, 4319.95, 9615.7, 1066.08, 15
176, 1595.21, 4307.48, 9615.7, 1075.04, 15
177, 1595.21, 4324.52, 11115.5, 1103.6, 15
178, 1595.21, 4312.74, 9092.91, 1051.6, 15
179, 1595.21, 4304.11, 9925.16, 1035.32, 15
180, 1595.21, 4290.56, 9203.34, 1024.29, 15
181, 1595.21, 4292.54, 8723.78, 1022.67, 15
182, 1595.21, 4288.57, 9501.83, 1007.95, 15
183, 1595.21, 4306.53, 10212.5, 1043.49, 15
184, 1595.21, 4310.91, 10013.1, 1054.88, 15
185, 1595.21, 4295.82, 10956.1, 1048, 15
186, 1595.21, 4301.67, 14308.5, 1074.14, 15
187, 1595.21, 4302.71, 10047.2, 1046.02, 15
188, 1595.21, 4314.94, 10376.7, 1060.54, 15
189, 1595.21, 4306.84, 10376.7, 1034.64, 15
190, 1595.21, 4304.63, 11016.9, 1053.74, 15
191, 1595.21, 4309.92, 13382.6, 1084.47, 15
192, 1595.21, 4304.1, 13484.8, 1047.44, 15
193, 1595.21, 4284.06, 9660.84, 1006.54, 15
194, 1595.21, 4284.39, 9035.31, 998.137, 15
195, 1595.21, 4295.13, 9299.46, 1037.08, 15
196, 1595.21, 4292.98, 12725.8, 1052.32, 15
197, 1595.21, 4289.17, 10757.6, 1030.27, 15
198, 1595.21, 4305.66, 11337.6, 1059.71, 15
199, 1595.21, 4305.75, 14689.4, 1103.76, 15
200, 1595.21, 4304.98, 13611.8, 1055.65, 15
201, 1595.21, 4295.11, 13611.8, 1069.85, 15
202, 1595.21, 4299.44, 12967.5, 1061.36, 15
203, 1595.21, 4289.66, 12073, 1031.39, 15
204, 1595.21, 4293.17, 9863.43, 1028.96, 15
205, 1577.46, 4284.12, 9103.57, 1013.96, 15
206, 1577.46, 4278.4, 9768.21, 1038.61, 15
207, 1577.46, 4278.36, 12806.2, 1050.79, 15
208, 1577.46, 4274.3, 13684.9, 1054.05, 15
209, 1577.46, 4275.07, 11830.9, 1033.38, 15
210, 1577.46, 4273.61, 11850.6, 1033.61, 15
211, 1577.46, 4267.72, 8554.18, 1002.79, 15
212, 1577.46, 4276.23, 9156.46, 1007.1, 15
213, 1577.46, 4281.86, 9941.69, 1019.82, 15
214, 1577.46, 4289.21, 10365.8, 1014.37, 15
215, 1577.46, 4285.89, 11053, 1018.98, 15
216, 1577.46, 4285.47, 9078.49, 1009.3, 15
217, 1577.46, 4299.34, 10013.1, 1026.92, 15
218, 1577.46, 4301.51, 8876.92, 1017.08, 15
219, 1577.46, 4305.47, 8506.74, 1015.24, 15
220, 1577.46, 4303.22, 9701.52, 1027.67, 15
221, 1577.46, 4312.02, 9869.49, 1060.64, 15
222, 1577.46, 4307.05, 10339.6, 1047.1, 15
223, 1577.46, 4315.6, 12037.8, 1069.43, 15
224, 1577.46, 4315.07, 12903.5, 1069.31, 15
225, 1577.46, 4312.02, 12251.9, 1061.56, 15
226, 1577.46, 4292.67, 9359.06, 1030.43, 15
227, 1577.46, 4281.16, 10196.3, 1017.48, 15
228, 1577.46, 4275.12, 11721.9, 1021.19, 15
229, 1577.46, 4275.88, 11550, 1029.42, 15
230, 1577.46, 4282.02, 9778.8, 1055.64, 15
231, 1577.46, 4285.15, 9950.82, 1030.6, 15
232, 1577.46, 4289.02, 9504.53, 1042.6, 15
233, 1577.46, 4288.31, 8524.74, 1017.05, 15
234, 1577.46, 4294.73, 8362.86, 1017.14, 15
235, 1577.46, 4284.95, 11490.5, 1031.02, 15
236, 1577.46, 4280.03, 10518, 1032.61, 15
237, 1577.46, 4273.2, 8648.15, 1015.92, 15
238, 1577.46, 4274.1, 8990.01, 1023.16, 15
239, 1577.46, 4263.22, 8792.99, 1008.89, 15
240, 1577.46, 4277.48, 10926.7, 1036.64, 15
241, 1577.46, 4279.71, 10816, 1039.66, 15
242, 1577.46, 4270.47, 9095.85, 1026.43, 15
243, 1577.46, 4283.55, 8848.46, 1035.04, 15
244, 1577.46, 4289.22, 8771.8, 1064.55, 15
245, 1577.46, 4295.26, 9946.66, 1082.73, 15
246, 1577.46, 4289.38, 9434.2, 1067.51, 15
247, 1577.46, 4297.37, 9341.28, 1080.37, 15
248, 1577.46, 4297.47, 9546.51, 1067.25, 15
249, 1577.46, 4298.85, 9950.04, 1072.43, 15
0, 1622.74, 4264.41, 8736.1, 886.492, 16
1, 1622.74, 4274.09, 8876.17, 883.109, 16
2, 1622.74, 4271.5, 8010.19, 883.65, 16
3, 1622.74, 4273, 8271.65, 900.523, 16
4, 1622.74, 4263.92, 8617.49, 909.541, 16
5, 1622.74, 4269.49, 8712.33, 905.49, 16
6, 1622.74, 4270.51, 8708.2, 920.73, 16
7, 1622.74, 4275.19, 8487.86, 909.003, 16
8, 1622.74, 4260.58, 8272.75, 894.932, 16
9, 1526.93, 4269.08, 8078.48, 902.104, 16
10, 1526.93, 4277.31, 7957.45, 908.447, 16
11, 1526.93, 4272.73, 8277.86, 886.097, 16
12, 1526.93, 4263.9, 7796.37, 865.722, 16
13, 1526.93, 4263.69, 8237.66, 869.393, 16
14, 1526.93, 4258.61, 8201.89, 859.608, 16
15, 1526.93, 4267.13, 8232.54, 887.758, 16
16, 1526.93, 4270, 8427.01, 893.522, 16
17, 1526.93, 4273.65, 9452.37, 893.487, 16
18, 1526.93, 4273.29, 8079.59, 901.309, 16
19, 1526.93, 4279.76, 7775.01, 885.305, 16
20, 1526.93, 4278.4, 7764.48, 875.525, 16
21, 1526.93, 4281.81, 8494.89, 913.125, 16
22, 1526.93, 4281.66, 9010.02, 902.299, 16
23, 1526.93, 4274.66, 8692.89, 890.671, 16
24, 1526.93, 4280.78, 8574.77, 891.379, 16
25, 1526.93, 4285.63, 8196.56, 913.118, 16
26, 1526.93, 4286.81, 8031.43, 915.849, 16
27, 1526.93, 4275.73, 7494.9, 905.036, 16
28, 1526.93, 4283.13, 8649.98, 897.138, 16
29, 1526.93, 4283.53, 8098.67, 901.717, 16
30, 1526.93, 4281.15, 9476.94, 920.235, 16
31, 1526.93, 4283.34, 9284.57, 921.567, 16
32, 1526.93, 4290.77, 8283.29, 916.485, 16
33, 1526.93, 4296.8, 8264.55, 928.747, 16
34, 1526.93, 4292.37, 8591.93, 936.547, 16
35, 1526.93, 4296.5, 8383.95, 924.07, 16
36, 1526.93, 4297.46, 8201.4, 931.134, 16
37, 1526.93, 4299.96, 9658.51, 952.523, 16
38, 1526.93, 4302.11, 8653.88, 955.491, 16
39, 1526.93, 4307.8, 8244.64, 951.905, 16
40, 1526.93, 4307.12, 9520.95, 953.302, 16
41, 1526.93, 4300.9, 10490.5, 961.558, 16
42, 1526.93, 4303.37, 9339.82, 960.871, 16
43, 1526.93, 4311.71, 9934.65, 978.643, 16
44, 1526.93, 4307.95, 8727.32, 971.971, 16
45, 1526.93, 4301.52, 8126.74, 943.369, 16
46, 1526.93, 4299.18, 11775.6, 962.992, 16
47, 1526.93, 4298.07, 9303.88, 963.99, 16
48, 1526.93, 4275.84, 7919.89, 926.349, 16
49, 1526.93, 4271.09, 8076.87, 915.686, 16
50, 1526.93, 4289.48, 7874.57, 919.209, 16
51, 1526.93, 4288.14, 8139.26, 919.487, 16
52, 1526.93, 4297.57, 8297.2, 931.12, 16
53, 1526.93, 4301.48, 7894.11, 929.653, 16
54, 1526.93, 4302.4, 10261.5, 951.456, 16
55, 1526.93, 4311.2, 10792.1, 954.234, 16
56, 1526.93, 4312.86, 10792.1, 970.559, 16
57, 1526.93, 4299.88, 8324.78, 930.144, 16
58, 1526.93, 4293.53, 8328.95, 912.25, 16
59, 1526.93, 4302.07, 7941.01, 921.978, 16
60, 1526.93, 4286.45, 8144.07, 911.183, 16
61, 1526.93, 4290.3, 8187.37, 910.33, 16
62, 1526.93, 4310, 9862.45, 931.166, 16
63, 1526.93, 4309.37, 9787.08, 940.32, 16
64, 1526.93, 4302.96, 8346.05, 919.867, 16
65, 1526.93, 4317.7, 10827.4, 934.865, 16
66, 1526.93, 4315, 10295, 927.055, 16
67, 1526.93, 4335.66, 8747.98, 952.966, 16
68, 1526.93, 4320.91, 9212.32, 952.529, 16
69, 1526.93, 4309.73, 8815.23, 940.623, 16
70, 1526.93, 4313.09, 8306.53, 949.478, 16
71, 1526.93, 4310.65, 8729.45, 948.838, 16
72, 1526.93, 4319.15, 11241.9, 957.913, 16
73, 1526.93, 4311.36, 8290.78, 935.716, 16
74, 1526.93, 4298.77, 8044.5, 916.249, 16
75, 1526.93, 4305.77, 7889.09, 914.897, 16
76, 1526.93, 4300.71, 8185.2, 929.356, 16
77, 1526.93, 4294.9, 8249.6, 939.628, 16
78, 1526.93, 4301.07, 8331.33, 942.349, 16
79, 1526.93, 4303.49, 8331.33, 949.882, 16
80, 1526.93, 4301.24, 9574.57, 980.845, 16
81, 1526.93, 4289.35, 9574.57, 961.849, 16
82, 1526.93, 4292.19, 8507.36, 952.135, 16
83, 1526.93, 4305.07, 10975.8, 977.475, 16
84, 1526.93, 4288.08, 9625.78, 942.9, 16
85, 1526.93, 4302.61, 11842.5, 992.521, 16
86, 1526.93, 4310.44, 10663.6, 997.411, 16
87, 1526.93, 4314.13, 11298.6, 1030.45, 16
88, 1526.93, 4326.66, 9389.46, 1020.91, 16
89, 1526.93, 4315.59, 9305.89, 996.182, 16
90, 1526.93, 4325.44, 10280.8, 1016.8, 16
91, 1526.93, 4331.24, 9181.74, 999.446, 16
92, 1526.93, 4337.72, 9110.9, 1018.08, 16
93, 1526.93, 4346.61, 8822.55, 1004.38, 16
94, 1526.93, 4347.29, 8904.09, 1001.08, 16
95, 1526.93, 4345.93, 9960.25, 1009.73, 16
96, 1526.93, 4337.82, 10899.8, 1008.49, 16
97, 1526.93, 4336.97, 8601.67, 983.446, 16
98, 1526.93, 4333.16, 9364.2, 971.941, 16
99, 1526.93, 4332.75, 9306.16, 962.369, 16
100, 1526.93, 4334.07, 9065.35, 968.989, 16
101, 1526.93, 4325.92, 10809.6, 975.647, 16
102, 1526.93, 4329.34, 11873.2, 1000.77, 16
103, 1526.93, 4330.37, 8432.94, 973.234, 16
104, 1526.93, 4318.81, 8858.69, 991.869, 16
105, 1526.93, 4339.1, 9277.2, 1024.68, 16
106, 1526.93, 4340.65, 9769.08, 1017.42, 16
107, 1526.93, 4336.22, 8553.27, 1005.71, 16
108, 1526.93, 4339.67, 9159.45, 1016.15, 16
109, 1526.93, 4346.81, 9232.57, 1016.44, 16
110, 1526.93, 4341.85, 8783.67, 1030.09, 16
111, 1526.93, 4335.14, 8794.82, 1011.42, 16
112, 1526.93, 4340.66, 9672.27, 1013.41, 16
113, 1526.93, 4335.43, 11531.8, 1045.14, 16
114, 1526.93, 4322.16, 9895.54, 1001.07, 16
115, 1526.93, 4323.26, 11516.1, 1016.2, 16
116, 1526.93, 4302.98, 8324.22, 974.593, 16
117, 1526.93, 4285.92, 8781.46, 966.656, 16
