gen, min, avg, max, std, exp_number
154, 12.4163, 156.903, 1545.02, 112.691, 10
155, 12.4163, 153.431, 1036.99, 102.946, 10
156, 12.4163, 153.524, 935.364, 99.3198, 10
157, 12.4163, 155.902, 904.287, 101.406, 10
158, 12.4163, 155.822, 1060.44, 105.637, 10
159, 12.4163, 155.675, 968.318, 100.725, 10
160, 12.4163, 155.561, 847.772, 102.86, 10
161, 12.4163, 153.31, 842.805, 95.8474, 10
162, 12.4163, 153.897, 693.752, 93.836, 10
163, 12.4163, 156.006, 780.173, 94.1382, 10
164, 12.4163, 156.527, 939.374, 99.2804, 10
165, 12.4163, 157.418, 939.374, 103.52, 10
166, 12.4163, 156.448, 1304.25, 103.401, 10
167, 12.4163, 154.467, 1099.12, 98.8707, 10
168, 12.4163, 155.14, 904.722, 99.6719, 10
169, 12.4163, 156.522, 806.877, 97.2211, 10
170, 12.4163, 158.32, 806.877, 100.468, 10
171, 12.4163, 158.833, 946.581, 98.289, 10
172, 12.4163, 159.854, 928.049, 100.465, 10
173, 12.4163, 159.312, 842.993, 102.009, 10
174, 12.4163, 159.481, 972.468, 102.111, 10
175, 12.4163, 157.879, 806.223, 94.9903, 10
176, 12.4163, 156.463, 1000.31, 97.5988, 10
177, 12.4163, 158.13, 962.687, 102.653, 10
178, 12.4163, 159.791, 959.465, 104.703, 10
179, 12.4163, 162.637, 959.465, 107.827, 10
180, 12.4163, 161.915, 1070.35, 107.165, 10
181, 12.4163, 162.139, 1047.39, 108.086, 10
182, 12.4163, 161.592, 878.379, 104.392, 10
183, 12.4163, 165.049, 980.555, 111.622, 10
184, 12.4163, 163.564, 970.267, 110.396, 10
185, 12.4163, 166.049, 859.596, 109.883, 10
186, 12.4163, 166.761, 958.15, 112.362, 10
187, 12.4163, 164.965, 975.111, 104.969, 10
188, 12.4163, 165.976, 1132.15, 111.038, 10
189, 12.4163, 164.68, 970.421, 109.341, 10
190, 12.4163, 163.506, 1221.16, 108.588, 10
191, 12.4163, 164.173, 1009.46, 108.273, 10
192, 12.4163, 163.065, 962.083, 102.177, 10
193, 12.4163, 164.595, 1378.39, 111.797, 10
194, 12.4163, 164.561, 1038.14, 109.681, 10
195, 12.4163, 163.202, 1145.36, 106.131, 10
196, 12.4163, 163.99, 1145.36, 107.404, 10
197, 12.4163, 164.397, 1344.93, 110.044, 10
198, 12.4163, 165.439, 950.475, 108.668, 10
199, 12.4163, 165.483, 882.444, 107.003, 10
200, 12.4163, 166.876, 1006.3, 110.52, 10
201, 12.4163, 166.98, 1060.7, 106.108, 10
202, 12.4163, 167.171, 943.496, 105.469, 10
203, 12.4163, 165.294, 943.496, 103.724, 10
204, 12.4163, 166.662, 888.767, 105.679, 10
205, 12.4163, 166.472, 1379.77, 111.284, 10
206, 12.4163, 166.01, 1347.33, 113.411, 10
207, 12.4163, 164.789, 874.279, 105.459, 10
208, 12.4163, 168.438, 991.691, 108.6, 10
209, 12.4163, 167.62, 854.193, 106.972, 10
210, 12.4163, 169.722, 867.015, 104.746, 10
211, 12.4163, 168.086, 852.088, 103.625, 10
212, 12.4163, 167.272, 721.349, 103.962, 10
213, 12.4163, 167.564, 944.03, 104.238, 10
214, 12.4163, 167.216, 751.474, 101.099, 10
215, 12.4163, 168.749, 966.731, 105.625, 10
216, 12.4163, 169.396, 836.286, 106.451, 10
217, 12.4163, 170.366, 897.403, 109.511, 10
218, 12.4163, 171.706, 954.05, 113.311, 10
219, 12.4163, 171.118, 1317.42, 115.547, 10
220, 12.4163, 171.077, 1070.86, 113.682, 10
221, 12.4163, 171.463, 991.918, 113.209, 10
222, 12.4163, 172.592, 796.54, 112.761, 10
223, 12.4163, 174.37, 944.899, 115.908, 10
224, 12.4163, 174.443, 1070.92, 118.428, 10
225, 12.4163, 173.831, 998.189, 117.36, 10
226, 12.4163, 173.57, 878.631, 117.151, 10
227, 12.4163, 171.151, 1028.58, 113.312, 10
228, 12.4163, 171.958, 1013.29, 113.311, 10
229, 12.4163, 173.373, 1142.67, 114.617, 10
230, 12.4163, 171.093, 988.989, 111.458, 10
231, 12.4163, 170.121, 1115.65, 107.278, 10
232, 12.4163, 171.257, 957.9, 110.839, 10
233, 12.4163, 171.521, 906.424, 111.135, 10
234, 12.4163, 170.583, 822.419, 106.712, 10
235, 12.4163, 170.538, 758.759, 103.753, 10
236, 12.4163, 170.906, 737.738, 104.48, 10
237, 12.4163, 169.06, 684.092, 101.168, 10
238, 12.4163, 171.375, 914.71, 108.832, 10
239, 12.4163, 174.977, 974.558, 114.249, 10
240, 12.4163, 175.041, 931.549, 110.661, 10
241, 12.4163, 172.824, 765.701, 108.518, 10
242, 12.4163, 175.489, 940.896, 119.472, 10
243, 12.4163, 174.529, 1132.9, 116.113, 10
244, 12.4163, 174.18, 965.581, 113.051, 10
245, 12.4163, 175.375, 1151.22, 115.217, 10
246, 12.4163, 174.003, 1066.41, 115.931, 10
247, 12.4163, 173.471, 951.91, 114.107, 10
248, 12.4163, 173.531, 1312.04, 116.452, 10
249, 12.4163, 176.006, 1280.35, 113.265, 10
0, 12.4163, 143.845, 775.902, 94.6924, 11
1, 12.4163, 142.459, 790.886, 94.7842, 11
2, 12.4163, 143.255, 776.808, 92.7826, 11
3, 12.4163, 144.312, 896.379, 96.1117, 11
4, 12.4163, 144.008, 873.894, 93.9422, 11
5, 12.4163, 144.982, 1130.85, 96.7629, 11
6, 12.4163, 144.933, 686.067, 91.6106, 11
7, 12.4163, 145.533, 771.807, 94.4871, 11
8, 12.4163, 143.231, 689.628, 90.266, 11
9, 12.4163, 143.343, 876.029, 94.1315, 11
10, 12.4163, 143.747, 931.29, 99.021, 11
11, 12.4163, 143.385, 909.595, 95.5291, 11
12, 12.4163, 142.858, 987.119, 92.7785, 11
13, 12.4163, 143.236, 903.621, 96.0087, 11
14, 12.4163, 144.82, 820.587, 94.3562, 11
15, 12.4163, 144.084, 736.456, 93.4914, 11
16, 12.4163, 142.17, 839.341, 93.674, 11
17, 12.4163, 141.447, 841.175, 92.6812, 11
18, 12.4163, 141.379, 841.175, 92.4326, 11
19, 12.4163, 143.268, 740.647, 93.922, 11
20, 12.4163, 143.926, 827.092, 96.5884, 11
21, 12.4163, 145.161, 985.251, 97.9647, 11
22, 12.4163, 143.448, 879.475, 95.8091, 11
23, 12.4163, 143.232, 858.19, 94.3933, 11
24, 12.4163, 142.36, 779.874, 92.411, 11
25, 12.4163, 142.782, 703.565, 86.3617, 11
26, 12.4163, 142.942, 648.164, 91.1221, 11
27, 12.4163, 144.34, 767.606, 94.3558, 11
28, 12.4163, 145.531, 812.667, 95.9475, 11
29, 12.4163, 145.414, 980.349, 98.3424, 11
30, 12.4163, 145.338, 865.902, 95.4317, 11
31, 12.4163, 144.411, 810.316, 94.2191, 11
32, 12.4163, 142.832, 687.246, 91.1196, 11
33, 12.4163, 144.615, 713.876, 91.6221, 11
34, 12.4163, 145.717, 881.265, 95.7053, 11
35, 12.4163, 145.914, 801.135, 97.9109, 11
36, 12.4163, 145.929, 865.422, 100.802, 11
37, 12.4163, 146.156, 976.837, 102.605, 11
38, 12.4163, 145.18, 841.376, 94.9988, 11
39, 12.4163, 146.911, 1039.35, 100.489, 11
40, 12.4163, 144.651, 1065.44, 97.4048, 11
41, 12.4163, 147.377, 1077.02, 103.317, 11
42, 12.4163, 146.16, 933.135, 99.8481, 11
43, 12.4163, 145.475, 901.805, 100.602, 11
44, 12.4163, 144.456, 1059.64, 99.4418, 11
45, 12.4163, 143.155, 771.935, 90.7808, 11
46, 12.4163, 142.804, 829.381, 90.7479, 11
47, 12.4163, 144.481, 772.228, 92.7535, 11
48, 12.4163, 145.154, 1033.23, 95.2545, 11
49, 12.4163, 144.583, 998.29, 97.5587, 11
50, 12.4163, 145.891, 870.042, 94.1295, 11
51, 12.4163, 143.456, 946.281, 92.9626, 11
52, 12.4163, 143.262, 1030.11, 95.4636, 11
53, 12.4163, 143.443, 1005.15, 93.3756, 11
54, 12.4163, 143.506, 722.145, 91.5867, 11
55, 12.4163, 141.924, 837.59, 87.1921, 11
56, 12.4163, 143.586, 697.715, 90.4283, 11
57, 12.4163, 144.013, 1034.18, 94.1942, 11
58, 12.4163, 144.078, 1097.57, 96.9472, 11
59, 12.4163, 144.577, 933.936, 98.8839, 11
60, 12.4163, 145.98, 929.809, 100.784, 11
61, 12.4163, 145.462, 1108.58, 104.647, 11
62, 12.4163, 146.931, 980.536, 97.8541, 11
63, 12.4163, 147.078, 995.625, 97.8612, 11
64, 12.4163, 149.472, 913.167, 103.337, 11
65, 12.4163, 149.169, 1072.84, 105.762, 11
66, 12.4163, 148.245, 825.503, 100.213, 11
67, 12.4163, 149.055, 898.351, 99.6969, 11
68, 12.4163, 150.559, 993.97, 101.58, 11
69, 12.4163, 149.748, 969.597, 101.261, 11
70, 12.4163, 149.967, 988.065, 102.023, 11
71, 12.4163, 151.418, 1050.06, 104.187, 11
72, 12.4163, 150.093, 815.07, 98.5968, 11
73, 12.4163, 148.595, 1080.17, 103.152, 11
74, 12.4163, 146.491, 923.6, 93.9714, 11
75, 12.4163, 148.492, 754.894, 94.2778, 11
76, 12.4163, 147.719, 945.973, 97.1578, 11
77, 12.4163, 148.584, 1013.9, 96.3273, 11
78, 12.4163, 147.235, 830.333, 92.9311, 11
79, 12.4163, 149.047, 830.333, 94.1916, 11
80, 12.4163, 150.155, 820.928, 98.5559, 11
81, 12.4163, 150.692, 991.876, 95.9693, 11
82, 12.4163, 150.721, 823.784, 95.4723, 11
83, 12.4163, 148.467, 829.764, 89.5591, 11
84, 12.4163, 146.115, 804.484, 91.2377, 11
85, 12.4163, 147.958, 984.079, 95.8958, 11
86, 12.4163, 148.702, 707.2, 92.9442, 11
87, 12.4163, 150.976, 725.66, 95.1788, 11
88, 12.4163, 152.527, 970.538, 97.9465, 11
89, 12.4163, 153.176, 910.543, 100.299, 11
90, 12.4163, 154.079, 1205.26, 107.905, 11
91, 12.4163, 153.696, 873.63, 101.603, 11
92, 12.4163, 153.643, 1139.37, 107.149, 11
93, 12.4163, 153.497, 914.977, 101.829, 11
94, 12.4163, 151.923, 899.717, 98.0744, 11
95, 12.4163, 151.848, 982.329, 96.7006, 11
96, 12.4163, 151.298, 689.917, 93.0103, 11
97, 12.4163, 151.073, 752.693, 93.0072, 11
98, 12.4163, 153.085, 702.056, 95.1394, 11
99, 12.4163, 152.61, 962.895, 97.4687, 11
100, 12.4163, 150.451, 783.883, 93.3535, 11
101, 12.4163, 153.153, 726.106, 96.1737, 11
102, 12.4163, 153.711, 714.968, 96.7235, 11
103, 12.4163, 155.469, 1081.63, 105.878, 11
104, 12.4163, 155.939, 955.902, 106.923, 11
105, 12.4163, 153.723, 1016.02, 101.424, 11
106, 12.4163, 152.833, 863.303, 101.282, 11
107, 12.4163, 154.46, 812.361, 100.165, 11
108, 12.4163, 153.433, 930.946, 97.7709, 11
109, 12.4163, 152.814, 930.946, 99.0953, 11
110, 12.4163, 151.681, 776.1, 94.8429, 11
111, 12.4163, 152.331, 946.579, 97.7876, 11
112, 12.4163, 154.661, 843.516, 100.839, 11
113, 12.4163, 153.946, 789.29, 96.951, 11
114, 12.4163, 154.722, 790.24, 99.7912, 11
115, 12.4163, 155.811, 859.409, 102.983, 11
116, 12.4163, 156.713, 970.803, 104.212, 11
117, 12.4163, 155.986, 1122.8, 106.546, 11
118, 12.4163, 156.241, 1122.8, 110.157, 11
119, 12.4163, 154.611, 890.078, 101.093, 11
120, 12.4163, 155.676, 853.365, 100.267, 11
121, 12.4163, 157.304, 940.113, 104.533, 11
122, 12.4163, 158.369, 1239.11, 107.856, 11
123, 12.4163, 158.928, 1679.14, 113.478, 11
124, 12.4163, 157.411, 1137.73, 107.408, 11
125, 12.4163, 157.036, 1197, 106.616, 11
126, 12.4163, 159.093, 951.629, 109.172, 11
127, 12.4163, 157.495, 826.602, 102.26, 11
128, 12.4163, 156.87, 1006.49, 100.959, 11
129, 12.4163, 155.27, 1044.08, 98.9947, 11
130, 12.4163, 156.727, 861.996, 99.6715, 11
131, 12.4163, 158.258, 1081.81, 104.708, 11
132, 12.4163, 157.931, 954.818, 103.634, 11
133, 12.4163, 158.136, 954.818, 101.535, 11
134, 12.4163, 156.091, 785.599, 95.9225, 11
135, 12.4163, 155.947, 663.11, 91.6561, 11
136, 12.4163, 158.2, 1028.3, 99.2453, 11
137, 12.4163, 156.712, 784.681, 96.9586, 11
138, 12.4163, 156.011, 770.635, 96.549, 11
139, 12.4163, 156.662, 707.137, 95.9167, 11
140, 12.4163, 158.088, 667.879, 97.0048, 11
141, 12.4163, 160.24, 1079.9, 106.113, 11
142, 12.4163, 161.611, 1082.28, 109.426, 11
143, 12.4163, 162.919, 914.485, 109.218, 11
144, 12.4163, 163.032, 1417.06, 111.858, 11
145, 12.4163, 161.552, 1212.54, 107.002, 11
146, 12.4163, 163.183, 1133.96, 113.749, 11
147, 12.4163, 164.004, 934.124, 110.986, 11
148, 12.4163, 163.963, 850.035, 110.326, 11
149, 12.4163, 163.29, 748.189, 105.914, 11
150, 12.4163, 163.863, 1075.86, 114.939, 11
151, 12.4163, 165.928, 1159.16, 118.974, 11
152, 12.4163, 164.667, 1048.82, 117.133, 11
153, 12.4163, 163.34, 899.433, 110.595, 11
154, 12.4163, 163.028, 1190.99, 115.371, 11
155, 12.4163, 162.91, 999.88, 112.978, 11
156, 12.4163, 160.836, 854.193, 107.853, 11
157, 12.4163, 160.373, 916.336, 102.984, 11
158, 12.4163, 159.598, 884.26, 102.05, 11
159, 12.4163, 159.875, 884.26, 103.648, 11
160, 12.4163, 160.911, 797.339, 103.717, 11
161, 12.4163, 163.708, 978.206, 107.958, 11
162, 12.4163, 166.247, 908.735, 112.748, 11
163, 12.4163, 164.777, 883.43, 109.902, 11
164, 12.4163, 164.45, 1036.2, 112.933, 11
165, 12.4163, 164.643, 1112.28, 110.53, 11
166, 12.4163, 163.733, 984.211, 107.746, 11
167, 12.4163, 162.461, 1101.25, 109.23, 11
168, 12.4163, 163.938, 1288.15, 116.129, 11
169, 12.4163, 164.694, 1163.85, 114.463, 11
170, 12.4163, 164.479, 1256.37, 115.179, 11
171, 12.4163, 163.035, 1111.86, 110.994, 11
172, 12.4163, 162.787, 1011.91, 107.747, 11
173, 12.4163, 163.571, 1081.64, 107.21, 11
174, 12.4163, 165.52, 954.135, 107.474, 11
175, 12.4163, 165.005, 1007.25, 106.947, 11
176, 12.4163, 166.699, 850.5, 106.649, 11
177, 12.4163, 165.238, 794.796, 104.257, 11
178, 12.4163, 166.761, 824.77, 107.912, 11
179, 12.4163, 168.019, 951.944, 109.707, 11
180, 12.4163, 169.878, 1128.65, 119.957, 11
181, 12.4163, 167.732, 943.139, 111.739, 11
182, 12.4163, 167.828, 842.622, 108.297, 11
183, 12.4163, 167.517, 969.806, 107.797, 11
184, 12.4163, 168.12, 1044.06, 111.625, 11
185, 12.4163, 170.086, 1366.16, 120.057, 11
186, 12.4163, 173.066, 1388.03, 124.525, 11
187, 12.4163, 171.094, 1089.97, 117.311, 11
188, 12.4163, 170.515, 1269.76, 116.594, 11
189, 12.4163, 168.424, 1148.99, 110.751, 11
190, 12.4163, 168.301, 1009.9, 109.275, 11
191, 12.4163, 169.736, 942.407, 112.624, 11
192, 12.4163, 170.142, 805.218, 111.655, 11
193, 12.4163, 170.694, 1106.14, 113.234, 11
194, 12.4163, 169.117, 841.062, 110.036, 11
195, 12.4163, 170.003, 1181.13, 109.631, 11
196, 12.4163, 169.421, 1015.62, 109.776, 11
197, 12.4163, 166.827, 785.988, 104.943, 11
198, 12.4163, 169.448, 922.515, 110.192, 11
199, 12.4163, 169.883, 1116.67, 111.418, 11
200, 12.4163, 171.143, 1112.72, 107.215, 11
201, 12.4163, 171.457, 1046.56, 108.896, 11
202, 12.4163, 171.77, 906.881, 109.782, 11
203, 12.4163, 171.733, 1051.83, 111.614, 11
204, 12.4163, 172.439, 916.76, 112.073, 11
205, 12.4163, 171.864, 760.652, 105.806, 11
206, 12.4163, 171.904, 958.961, 108.314, 11
207, 12.4163, 172.934, 843.396, 107.878, 11
208, 12.4163, 173.373, 986.047, 108.631, 11
209, 12.4163, 170.016, 787.864, 101.848, 11
210, 12.4163, 172.401, 942.979, 109.269, 11
211, 12.4163, 172.359, 954.729, 112.17, 11
212, 12.4163, 172.31, 896.779, 110.307, 11
213, 12.4163, 173.029, 998.236, 109.193, 11
214, 12.4163, 174.565, 998.236, 111.8, 11
215, 12.4163, 176.141, 1199.37, 120.974, 11
216, 12.4163, 175.037, 1114.96, 115.89, 11
217, 12.4163, 175.121, 1114.96, 117.39, 11
218, 12.4163, 177.357, 1009.43, 120.236, 11
219, 12.4163, 179.509, 1325.6, 122.008, 11
220, 12.4163, 176.878, 962.935, 114.676, 11
221, 12.4163, 174.324, 878.918, 108.311, 11
222, 12.4163, 176.396, 777.655, 109.689, 11
223, 12.4163, 174.241, 1001.18, 106.319, 11
224, 12.4163, 178.327, 1084.92, 114.712, 11
225, 12.4163, 180.951, 1079.92, 118.352, 11
226, 12.4163, 182.133, 1080.88, 124.902, 11
227, 12.4163, 182.676, 1078.74, 125.711, 11
228, 12.4163, 181.806, 1103.02, 122.951, 11
229, 12.4163, 180.162, 1085.1, 120.051, 11
230, 12.4163, 178.918, 869.778, 114.16, 11
231, 12.4163, 180.026, 937.211, 117.816, 11
232, 12.4163, 179.049, 914.773, 112.953, 11
233, 12.4163, 180.586, 883.501, 115.534, 11
234, 12.4163, 179.6, 791.835, 112.564, 11
235, 12.4163, 178.665, 831.14, 110.726, 11
236, 12.4163, 179.263, 913.735, 114.811, 11
237, 12.4163, 179.761, 1175.44, 119.122, 11
238, 12.4163, 181.268, 1011.94, 117.025, 11
239, 12.4163, 180.257, 879.576, 112.743, 11
240, 12.4163, 181.611, 989.391, 112.632, 11
241, 12.4163, 181.542, 1216.01, 118.515, 11
242, 12.4163, 181.38, 915.728, 117.115, 11
243, 12.4163, 181.731, 915.728, 118.073, 11
244, 12.4163, 183.116, 892.863, 118.135, 11
245, 12.4163, 182.987, 1183.6, 119.719, 11
246, 12.4163, 182.837, 1085.02, 116.374, 11
247, 12.4163, 183.122, 1073.81, 116.772, 11
248, 12.4163, 183.493, 769.204, 113.968, 11
249, 12.4163, 184.202, 977.994, 117.553, 11
0, 12.4163, 145.963, 929.098, 106.045, 12
1, 12.4163, 146.697, 958.998, 110.448, 12
2, 12.4163, 144.784, 987.803, 102.55, 12
3, 12.4163, 142.574, 884.753, 98.8638, 12
4, 12.4163, 143.778, 814.907, 99.8112, 12
5, 12.4163, 141.449, 828.256, 98.6841, 12
6, 12.4163, 142.481, 828.256, 96.4125, 12
7, 12.4163, 142.6, 899.798, 94.9974, 12
8, 12.4163, 142.054, 714.694, 92.0603, 12
9, 12.4163, 143.206, 983.502, 96.1604, 12
10, 12.4163, 143.157, 743.02, 95.5727, 12
11, 12.4163, 141.088, 942.715, 91.109, 12
12, 12.4163, 143.321, 1091.31, 97.8365, 12
13, 12.4163, 141.24, 934.751, 94.9227, 12
14, 12.4163, 142.354, 944.813, 91.7681, 12
15, 12.4163, 140.044, 1033.93, 89.9041, 12
16, 12.4163, 141.075, 842.719, 92.4904, 12
17, 12.4163, 142.256, 726.41, 92.5384, 12
18, 12.4163, 143.365, 973.707, 98.9168, 12
19, 12.4163, 142.568, 759.5, 93.6498, 12
20, 12.4163, 142.548, 947.616, 95.1063, 12
21, 12.4163, 141.363, 814.011, 95.1785, 12
22, 12.4163, 141.141, 1188.97, 96.8499, 12
23, 12.4163, 141.727, 770.838, 93.8624, 12
24, 12.4163, 140.914, 794.458, 90.0236, 12
25, 12.4163, 142.357, 853.948, 93.6646, 12
26, 12.4163, 142.718, 881.203, 90.904, 12
27, 12.4163, 144.113, 936.797, 94.9773, 12
28, 12.4163, 144.245, 911.948, 94.6024, 12
29, 12.4163, 146.515, 1036.39, 100.837, 12
30, 12.4163, 147.023, 911.286, 103.111, 12
31, 12.4163, 145.768, 842.026, 98.1471, 12
32, 12.4163, 143.987, 876.391, 94.8747, 12
33, 12.4163, 143.272, 756.445, 92.3709, 12
34, 12.4163, 143.848, 909.288, 94.2588, 12
35, 12.4163, 141.648, 974.081, 89.4273, 12
36, 12.4163, 138.41, 678.74, 84.2783, 12
37, 12.4163, 139.962, 670.799, 87.9067, 12
38, 12.4163, 141.431, 807.233, 93.3973, 12
39, 12.4163, 140.207, 829.478, 88.9992, 12
40, 12.4163, 140.465, 750.341, 88.7471, 12
41, 12.4163, 142.092, 1293.16, 98.0179, 12
42, 12.4163, 143.018, 892.056, 94.1915, 12
43, 12.4163, 142.624, 806.709, 92.681, 12
44, 12.4163, 141.559, 987.257, 94.2459, 12
45, 12.4163, 141.594, 817.567, 91.72, 12
46, 12.4163, 142.353, 798.546, 92.3069, 12
47, 12.4163, 142.035, 719.455, 86.835, 12
48, 12.4163, 144.117, 713.528, 89.5232, 12
49, 12.4163, 143.386, 923.429, 90.5944, 12
50, 12.4163, 141.635, 690.049, 89.1679, 12
51, 12.4163, 140.044, 720.552, 87.0601, 12
52, 12.4163, 142.631, 810.361, 91.1006, 12
53, 12.4163, 144.822, 884.212, 98.9654, 12
54, 12.4163, 142.855, 802.02, 93.0984, 12
55, 12.4163, 143.894, 920.171, 93.6278, 12
56, 12.4163, 146.028, 829.891, 96.1171, 12
57, 12.4163, 143.616, 719.532, 93.6486, 12
58, 12.4163, 144.564, 1405.39, 97.729, 12
59, 12.4163, 144.722, 788.927, 97.1135, 12
60, 12.4163, 144.893, 681.764, 97.002, 12
61, 12.4163, 146.477, 743.456, 96.8479, 12
62, 12.4163, 147.764, 765.228, 100.448, 12
63, 12.4163, 144.702, 799.667, 90.4376, 12
64, 12.4163, 145.029, 794.449, 94.5736, 12
65, 12.4163, 144.999, 820.764, 94.0144, 12
66, 12.4163, 144.122, 805.145, 95.6793, 12
67, 12.4163, 145.278, 902.154, 95.7432, 12
68, 12.4163, 145.514, 893.097, 93.8747, 12
69, 12.4163, 146.741, 1242.91, 99.6601, 12
70, 12.4163, 146.401, 1126.15, 100.497, 12
71, 12.4163, 146.485, 1053.65, 102.78, 12
72, 12.4163, 144.713, 668.575, 91.8099, 12
73, 12.4163, 145.338, 716.75, 93.2463, 12
74, 12.4163, 147.913, 733.636, 100.118, 12
75, 12.4163, 148.776, 919.633, 102.645, 12
76, 12.4163, 148.059, 954.5, 99.8001, 12
77, 12.4163, 146.385, 959.433, 95.1798, 12
78, 12.4163, 145.927, 1039.65, 95.5887, 12
79, 12.4163, 148.26, 998.759, 94.702, 12
80, 12.4163, 144.988, 716.629, 90.172, 12
81, 12.4163, 146.106, 764.226, 91.9067, 12
82, 12.4163, 146.413, 916.375, 93.9143, 12
83, 12.4163, 148.397, 886.678, 97.6906, 12
84, 12.4163, 149.556, 1045.95, 98.3543, 12
85, 12.4163, 149.651, 996.986, 97.3768, 12
86, 12.4163, 149.835, 933.463, 100.723, 12
87, 12.4163, 149.494, 933.463, 98.5694, 12
88, 12.4163, 149.731, 888.088, 97.9471, 12
89, 12.4163, 149.486, 860.84, 95.5827, 12
90, 12.4163, 151.337, 987.746, 99.4503, 12
91, 12.4163, 151.371, 881.067, 99.2669, 12
92, 12.4163, 150.57, 876.527, 95.1099, 12
93, 12.4163, 152.678, 1018.29, 99.2238, 12
94, 12.4163, 151.485, 1220.4, 99.9755, 12
95, 12.4163, 151.681, 932.97, 98.5151, 12
96, 12.4163, 152.356, 978.233, 100.684, 12
97, 12.4163, 151.875, 932.97, 101.208, 12
98, 12.4163, 153.843, 1151.96, 106.549, 12
99, 12.4163, 155.946, 1360.28, 110.881, 12
100, 12.4163, 153.711, 1048.38, 104.095, 12
101, 12.4163, 153.481, 1324.11, 109.048, 12
102, 12.4163, 151.669, 1216.95, 101.528, 12
103, 12.4163, 152.625, 1296.01, 103.343, 12
104, 12.4163, 153.083, 1109.29, 103.898, 12
105, 12.4163, 151.656, 1161.1, 101.93, 12
106, 12.4163, 153.417, 1057.06, 107.673, 12
107, 12.4163, 152.122, 967.301, 101.812, 12
108, 12.4163, 151.245, 949.342, 99.0876, 12
109, 12.4163, 151.76, 990.322, 95.2562, 12
110, 12.4163, 151.958, 859.466, 98.0786, 12
111, 12.4163, 151.583, 1023.87, 100.21, 12
112, 12.4163, 150.664, 872.459, 95.9314, 12
113, 12.4163, 151.758, 817.329, 99.8026, 12
114, 12.4163, 150.064, 782.232, 93.6692, 12
115, 12.4163, 149.88, 803.698, 94.6497, 12
116, 12.4163, 152.182, 941.105, 102.482, 12
117, 12.4163, 155.507, 1117.45, 104.339, 12
118, 12.4163, 154.641, 798.93, 101.353, 12
119, 12.4163, 153.783, 853.421, 101.687, 12
120, 12.4163, 154.603, 791.753, 102.302, 12
121, 12.4163, 154.318, 965.925, 102.867, 12
122, 12.4163, 151.897, 817.941, 96.2592, 12
123, 12.4163, 152.081, 1040.02, 101.153, 12
124, 12.4163, 153.039, 1225.81, 102.058, 12
125, 12.4163, 154.592, 865.551, 95.4476, 12
126, 12.4163, 154.185, 755.095, 97.0105, 12
127, 12.4163, 154.332, 877.316, 99.9043, 12
128, 12.4163, 155.988, 1164.51, 102.177, 12
129, 12.4163, 155.654, 777.445, 98.7866, 12
130, 12.4163, 154.315, 1114.57, 102.736, 12
131, 12.4163, 153.506, 841.617, 97.0147, 12
132, 12.4163, 154.323, 846.831, 100.263, 12
133, 12.4163, 156.317, 984.827, 103.054, 12
134, 12.4163, 154.22, 771.755, 97.1222, 12
135, 12.4163, 156.148, 929.313, 101.51, 12
136, 12.4163, 155.211, 794.243, 100.593, 12
137, 12.4163, 155.146, 881.676, 99.3243, 12
138, 12.4163, 155.053, 894.197, 102.024, 12
139, 12.4163, 160.572, 1227.34, 116.385, 12
140, 12.4163, 160.802, 1278.78, 113.3, 12
141, 12.4163, 159.24, 956.57, 108.21, 12
142, 12.4163, 159.013, 956.57, 106.184, 12
143, 12.4163, 159.24, 885.119, 103.578, 12
144, 12.4163, 159.328, 928.684, 105.072, 12
145, 12.4163, 157.77, 725.208, 98.3128, 12
146, 12.4163, 157.696, 838.219, 100.021, 12
147, 12.4163, 159.823, 911.283, 107.471, 12
148, 12.4163, 157.536, 937.103, 99.4537, 12
149, 12.4163, 157.82, 910.123, 104.364, 12
150, 12.4163, 158.428, 755.184, 105.921, 12
151, 12.4163, 159.981, 788.455, 107.863, 12
152, 12.4163, 160.495, 882.484, 109.808, 12
153, 12.4163, 160.338, 800.098, 106.146, 12
154, 12.4163, 161.376, 904.935, 108.211, 12
155, 12.4163, 160.445, 958.594, 109.482, 12
156, 12.4163, 159.214, 790.97, 104.754, 12
157, 12.4163, 160.357, 912.882, 108.483, 12
158, 12.4163, 159.109, 1066.37, 105.665, 12
159, 12.4163, 159.875, 856.197, 106.309, 12
160, 12.4163, 160.038, 775.101, 106.848, 12
161, 12.4163, 159.646, 727.482, 101.054, 12
162, 12.4163, 159.187, 873.07, 100.14, 12
163, 12.4163, 158.853, 871.052, 101.367, 12
164, 12.4163, 158.202, 892.82, 97.9096, 12
165, 12.4163, 158.581, 676.887, 96.2083, 12
166, 12.4163, 160.444, 674.904, 101.922, 12
167, 12.4163, 160.433, 744.744, 102.75, 12
168, 12.4163, 160.943, 744.744, 103.24, 12
169, 12.4163, 163.359, 826.275, 107.718, 12
170, 12.4163, 163.345, 804.232, 103.659, 12
171, 12.4163, 161.409, 746.014, 101.456, 12
172, 12.4163, 161.357, 985.373, 101.197, 12
173, 12.4163, 162.006, 777.739, 102.88, 12
174, 12.4163, 160.54, 781.549, 99.7163, 12
175, 12.4163, 164.473, 909.269, 110.258, 12
176, 12.4163, 164.148, 884.017, 110.324, 12
177, 12.4163, 163.952, 829.732, 107.166, 12
