gen, min, avg, max, std, exp_number
144, 1069.52, 4050.04, 5399.18, 484.136, 13
145, 1069.52, 4047.64, 5341.91, 490.537, 13
146, 1069.52, 4046.25, 5460.04, 496.664, 13
147, 1069.52, 4047.09, 5570.03, 492.57, 13
148, 1069.52, 4047.1, 5393.2, 498.435, 13
149, 1004.21, 4048.54, 5478.03, 495.963, 13
150, 1004.21, 4048.33, 5520, 489.634, 13
151, 1004.21, 4048.76, 5771.62, 490.022, 13
152, 1004.21, 4046.37, 5593.27, 487.356, 13
153, 1004.21, 4046.33, 5407.96, 490.083, 13
154, 1004.21, 4047.75, 5374.78, 489.108, 13
155, 1004.21, 4050.09, 5389.26, 495.486, 13
156, 1004.21, 4052.21, 5449.73, 494.967, 13
157, 1004.21, 4050.79, 5473.99, 498.219, 13
158, 1004.21, 4048.43, 5419.14, 503.228, 13
159, 1004.21, 4043.76, 5599.36, 516.923, 13
160, 1004.21, 4043.66, 5603.12, 505.05, 13
161, 1004.21, 4045.76, 5546.29, 509.733, 13
162, 1004.21, 4045.5, 5597, 509.821, 13
163, 1004.21, 4048.22, 5478.77, 503.962, 13
164, 1004.21, 4044.32, 5540.64, 507.824, 13
165, 1004.21, 4044.42, 5510, 503.926, 13
166, 1004.21, 4042.15, 5471.12, 511.858, 13
167, 1004.21, 4044.63, 5501.84, 509.437, 13
168, 1004.21, 4039.71, 5481.75, 509.137, 13
169, 1004.21, 4040.47, 5467.04, 503.78, 13
170, 1004.21, 4034.18, 5506.83, 506.18, 13
171, 1004.21, 4038.65, 5435.98, 499.224, 13
172, 1004.21, 4041.81, 5434.55, 482.764, 13
173, 1004.21, 4041.3, 5451.55, 487.294, 13
174, 1004.21, 4041.45, 5546.42, 493.71, 13
175, 1004.21, 4041.93, 5528.11, 493.986, 13
176, 1004.21, 4041.36, 5427.15, 493.755, 13
177, 1004.21, 4040.06, 5355.15, 499.131, 13
178, 1004.21, 4042.2, 5379.06, 509.283, 13
179, 1004.21, 4042.55, 5546.31, 495.967, 13
180, 1004.21, 4045.35, 5455.88, 504.332, 13
181, 1004.21, 4044.3, 5410.21, 505.209, 13
182, 1004.21, 4038.33, 5333.38, 501.007, 13
183, 1004.21, 4037.95, 5570.46, 509.958, 13
184, 1004.21, 4043.45, 5569.01, 508.959, 13
185, 1004.21, 4038.15, 5493.17, 506.324, 13
186, 1004.21, 4038.92, 5607.25, 503.228, 13
187, 1004.21, 4038.48, 5569.05, 503.322, 13
188, 1004.21, 4038.49, 5595.42, 510.5, 13
189, 1004.21, 4038.91, 5623.49, 518.988, 13
190, 1004.21, 4038.16, 5598.85, 518.466, 13
191, 1004.21, 4035.73, 5460.63, 512.642, 13
192, 1004.21, 4035.05, 5519.6, 503.532, 13
193, 1004.21, 4034.6, 5399.94, 502.88, 13
194, 1004.21, 4033.62, 5550.1, 511.832, 13
195, 1004.21, 4029.55, 5375.39, 514.029, 13
196, 1004.21, 4021.97, 5433.3, 521.835, 13
197, 1004.21, 4023.9, 5401.56, 512.999, 13
198, 1004.21, 4029.53, 5514.91, 512.576, 13
199, 1004.21, 4029.52, 5549.99, 511.411, 13
200, 1004.21, 4030.61, 5449.15, 508.516, 13
201, 1004.21, 4031.31, 5520.83, 513, 13
202, 1004.21, 4030.73, 5469.87, 504.459, 13
203, 1004.21, 4031.66, 5479.04, 500.74, 13
204, 1004.21, 4028.36, 5539.44, 500.6, 13
205, 1004.21, 4030.22, 5498.07, 500.286, 13
206, 1004.21, 4028.22, 5577.27, 499.516, 13
207, 1004.21, 4027.21, 5443.38, 501.503, 13
208, 1004.21, 4028.24, 5520.43, 505.65, 13
209, 1004.21, 4028.04, 5439.87, 506.253, 13
210, 1004.21, 4028.74, 5371.35, 508.732, 13
211, 1004.21, 4028.62, 5562.53, 513.703, 13
212, 1004.21, 4030.11, 5499.1, 515.763, 13
213, 1004.21, 4025.87, 5569.64, 518.742, 13
214, 1004.21, 4028.49, 5631.94, 514.811, 13
215, 1004.21, 4025.39, 5484.01, 517.419, 13
216, 1004.21, 4026.58, 5608.13, 510.791, 13
217, 1004.21, 4028.96, 5545.95, 502.385, 13
218, 1004.21, 4028.93, 5475.46, 501.632, 13
219, 1004.21, 4031.16, 5519.89, 494.127, 13
220, 1004.21, 4038.55, 5569.74, 489.492, 13
221, 1004.21, 4034.89, 5580.75, 502.729, 13
222, 1004.21, 4038.6, 5849.33, 508.886, 13
223, 1004.21, 4034.25, 5539.26, 504.13, 13
224, 1004.21, 4032.87, 5423.82, 509.6, 13
225, 1004.21, 4032.71, 5399.63, 503.593, 13
226, 1004.21, 4031.35, 5407.27, 502.713, 13
227, 1004.21, 4030.27, 5729.47, 506.111, 13
228, 1004.21, 4029.06, 5783.4, 514.876, 13
229, 1004.21, 4030.91, 5562.13, 509.569, 13
230, 1004.21, 4029.14, 5555.46, 510.768, 13
231, 1004.21, 4028.53, 5534.71, 509.356, 13
232, 1004.21, 4028.94, 5763.29, 511.2, 13
233, 1004.21, 4031.21, 5630.46, 506.822, 13
234, 1004.21, 4035.25, 5527.85, 499.55, 13
235, 1004.21, 4032.35, 5547.25, 503.225, 13
236, 1004.21, 4032.84, 5451.71, 513.159, 13
237, 1004.21, 4028.97, 5760.69, 517.611, 13
238, 1004.21, 4026.64, 5578.14, 516.487, 13
239, 1004.21, 4030.45, 5447.79, 509.228, 13
240, 1004.21, 4030.29, 5601.06, 500.582, 13
241, 1004.21, 4030.94, 5645.35, 500.29, 13
242, 1004.21, 4028.95, 5627.86, 502.67, 13
243, 1004.21, 4033.14, 5602.84, 505.13, 13
244, 989.868, 4029.68, 5588.03, 506.497, 13
245, 989.868, 4025.26, 5399.93, 509.401, 13
246, 989.868, 4027.07, 5379.41, 511.48, 13
247, 989.868, 4023.22, 5562.37, 515.622, 13
248, 989.868, 4025.29, 5561.11, 512.708, 13
249, 986.949, 4022.91, 5532.42, 511.408, 13
0, 1401.58, 4058.22, 5356.56, 430.799, 14
1, 1401.58, 4054.46, 5395.38, 440.956, 14
2, 1401.58, 4051.48, 5310.14, 442.722, 14
3, 1401.58, 4048.21, 5309.3, 448.305, 14
4, 1401.58, 4047.26, 5237.97, 440.224, 14
5, 1401.58, 4047.59, 5315.99, 446.217, 14
6, 1401.58, 4048.79, 5266.05, 439.011, 14
7, 1401.58, 4044.88, 5301.18, 439.013, 14
8, 1401.58, 4043.49, 5312.08, 446.334, 14
9, 1401.58, 4043.16, 5304.29, 446.272, 14
10, 1401.58, 4040.11, 5420.65, 444.029, 14
11, 1401.58, 4045.69, 5285.8, 446.01, 14
12, 1401.58, 4042.66, 5280.99, 443.761, 14
13, 1401.58, 4043.36, 5349.17, 450.887, 14
14, 1401.58, 4042.04, 5366.18, 458.399, 14
15, 1401.58, 4036.4, 5318.18, 464.331, 14
16, 1401.58, 4036.67, 5292.93, 460.131, 14
17, 1401.58, 4040.59, 5279.91, 453.941, 14
18, 1401.58, 4041.82, 5279.91, 455.208, 14
19, 1401.58, 4043.35, 5183.66, 459.123, 14
20, 1401.58, 4045.08, 5268.23, 456.232, 14
21, 1401.58, 4045.9, 5266.46, 446.309, 14
22, 1401.58, 4047.63, 5363.05, 448.209, 14
23, 1401.58, 4049.28, 5326.46, 449.981, 14
24, 1401.58, 4048.19, 5278.58, 444.931, 14
25, 1401.58, 4044.34, 5262.1, 441.243, 14
26, 1401.58, 4046.69, 5297.98, 448.549, 14
27, 1297.39, 4046.57, 5320.06, 452.469, 14
28, 1297.39, 4047.22, 5353.09, 446.843, 14
29, 1297.39, 4046.11, 5473.77, 450.845, 14
30, 1297.39, 4048.87, 5347.04, 451.573, 14
31, 1297.39, 4048.52, 5366.48, 447.923, 14
32, 1297.39, 4051.18, 5252.08, 453.251, 14
33, 1297.39, 4049.43, 5223.32, 454.715, 14
34, 1297.39, 4051.13, 5384.13, 455.865, 14
35, 1297.39, 4052.3, 5234.17, 451.232, 14
36, 1297.39, 4051.31, 5229.49, 451.333, 14
37, 1297.39, 4053.65, 5296.07, 455.807, 14
38, 1297.39, 4057.04, 5366.72, 458.092, 14
39, 1297.39, 4054.65, 5313.51, 459.044, 14
40, 1297.39, 4053.01, 5281.09, 450.704, 14
41, 1297.39, 4050.41, 5379.35, 449.61, 14
42, 1297.39, 4048.35, 5447.84, 452.91, 14
43, 1297.39, 4049.64, 5357.94, 450.133, 14
44, 1297.39, 4051.24, 5472.63, 462.749, 14
45, 1297.39, 4052, 5400.25, 462.774, 14
46, 1297.39, 4051.82, 5425.52, 468.48, 14
47, 1297.39, 4045.62, 5368.38, 466.992, 14
48, 1297.39, 4043.54, 5376.77, 473.828, 14
49, 1297.39, 4039.61, 5376.77, 470.433, 14
50, 1218.55, 4040.34, 5432.81, 470.236, 14
51, 1218.55, 4044.17, 5397.5, 471.975, 14
52, 1218.55, 4045.02, 5477.07, 480.131, 14
53, 1218.55, 4040.27, 5493.8, 475.373, 14
54, 1218.55, 4039.93, 5326.76, 478.904, 14
55, 1218.55, 4038.54, 5308.56, 480.685, 14
56, 1218.55, 4042.32, 5364.93, 466.354, 14
57, 1218.55, 4038.7, 5419.09, 467.467, 14
58, 1218.55, 4036.16, 5364.93, 462.78, 14
59, 1218.55, 4036.46, 5376.14, 468.372, 14
60, 1218.55, 4035.81, 5486.47, 470.783, 14
61, 1218.55, 4036.39, 5430.87, 471.064, 14
62, 1218.55, 4039.68, 5425.89, 474.828, 14
63, 1218.55, 4039.27, 5393.05, 470.01, 14
64, 1218.55, 4038.95, 5362.55, 473.298, 14
65, 1218.55, 4036.3, 5342.42, 465.955, 14
66, 1218.55, 4037.54, 5420.44, 462.275, 14
67, 1218.55, 4036.74, 5481.35, 461.958, 14
68, 1218.55, 4038.36, 5416.6, 471.514, 14
69, 1218.55, 4042.94, 5346.15, 466.296, 14
70, 1218.55, 4043.55, 5367.77, 471.734, 14
71, 1218.55, 4045.99, 5428.87, 470.998, 14
72, 1218.55, 4045.89, 5409.7, 475.753, 14
73, 1218.55, 4046.77, 5358.86, 479.869, 14
74, 1218.55, 4046.51, 5274.52, 483.631, 14
75, 1218.55, 4047.39, 5456.08, 481.824, 14
76, 1218.55, 4045.83, 5524.15, 483.022, 14
77, 1218.55, 4048.13, 5365.25, 481.362, 14
78, 1218.55, 4048.26, 5368.69, 487.385, 14
79, 1218.55, 4049.09, 5556.99, 481.955, 14
80, 1140.75, 4050.25, 5499.87, 487.538, 14
81, 1140.75, 4053.06, 5461.15, 482.713, 14
82, 1140.75, 4048.95, 5602.58, 485.995, 14
83, 1140.75, 4048.2, 5603.64, 483.647, 14
84, 1140.75, 4047.81, 5449.91, 475.104, 14
85, 1140.75, 4044.6, 5318.28, 478.747, 14
86, 1140.75, 4044.48, 5396.48, 472.836, 14
87, 1140.75, 4043.64, 5516.16, 479.215, 14
88, 1140.75, 4042.64, 5415.81, 482.422, 14
89, 1140.75, 4043.88, 5465.16, 478.374, 14
90, 1140.75, 4046.16, 5534.54, 472.598, 14
91, 1140.75, 4049.85, 5406.35, 464.911, 14
92, 1140.75, 4046.08, 5409.11, 468.607, 14
93, 1140.75, 4049.19, 5409.11, 473.281, 14
94, 1140.75, 4052.56, 5262.77, 471.439, 14
95, 1140.75, 4053.41, 5447.33, 473.327, 14
96, 1140.75, 4051.62, 5403.24, 475.332, 14
97, 1140.75, 4053.38, 5592.62, 469.09, 14
98, 1140.75, 4051.65, 5402.33, 476.959, 14
99, 1140.75, 4052.46, 5345.72, 477.246, 14
100, 1140.75, 4049.58, 5402.78, 474.957, 14
101, 1140.75, 4050.98, 5322.21, 473.865, 14
102, 1140.75, 4048.68, 5387.37, 488.4, 14
103, 1140.75, 4046.21, 5509.05, 492.408, 14
104, 1140.75, 4043.2, 5551.69, 484.172, 14
105, 1140.75, 4041.89, 5376.06, 483.011, 14
106, 1140.75, 4040.58, 5363.22, 481.782, 14
107, 1140.75, 4040.33, 5430.64, 486.348, 14
108, 1140.75, 4045.39, 5316.77, 482.727, 14
109, 1140.75, 4047.72, 5431.59, 473.415, 14
110, 1140.75, 4050.24, 5458.45, 477.707, 14
111, 1140.75, 4053.09, 5487.79, 475.259, 14
112, 1140.75, 4050.57, 5408.75, 477.092, 14
113, 1140.75, 4046, 5315.89, 483.876, 14
114, 1140.75, 4046.86, 5481.78, 488.106, 14
115, 1140.75, 4047.73, 5337.27, 485.023, 14
116, 1140.75, 4049.39, 5450.89, 474.987, 14
117, 1140.75, 4045.51, 5493.54, 478.268, 14
118, 1140.75, 4046.61, 5463.02, 478.698, 14
119, 1140.75, 4045.01, 5396.32, 482.761, 14
120, 1140.75, 4043.4, 5275.48, 483.228, 14
121, 1140.75, 4037.36, 5382.75, 485.795, 14
122, 1140.75, 4039.32, 5393.52, 490.926, 14
123, 1140.75, 4039, 5405.58, 487.496, 14
124, 1140.75, 4043.49, 5354.82, 483.731, 14
125, 1140.75, 4045.14, 5367.41, 487.603, 14
126, 1140.75, 4048.62, 5499.11, 482.628, 14
127, 1140.75, 4044.46, 5570.79, 493.897, 14
128, 1140.75, 4044.74, 5448.59, 492.28, 14
129, 1140.75, 4046.59, 5442.44, 494.887, 14
130, 1140.75, 4043.7, 5312.53, 485.218, 14
131, 1140.75, 4045.46, 5329.7, 479.041, 14
132, 1140.75, 4047.4, 5450.78, 486.995, 14
133, 1140.75, 4045.24, 5409.01, 485.803, 14
134, 1140.75, 4043.97, 5431.59, 490.302, 14
135, 1140.75, 4044.49, 5381.92, 483.704, 14
136, 1140.75, 4043.43, 5518.98, 479.871, 14
137, 1140.75, 4048.78, 5367.88, 477.767, 14
138, 1140.75, 4049.94, 5502.63, 488.995, 14
139, 1140.75, 4054.37, 5385.16, 485.685, 14
140, 1140.75, 4055.23, 5374.68, 485.324, 14
141, 1140.75, 4050.91, 5432.57, 494.377, 14
142, 1140.75, 4048.31, 5539.6, 498.71, 14
143, 1140.75, 4054.75, 5532.54, 497.282, 14
144, 1140.75, 4052.42, 5523.52, 494.09, 14
145, 1140.75, 4050.59, 5456.5, 502.714, 14
146, 1140.75, 4051.21, 5472.82, 495.751, 14
147, 1140.75, 4046.69, 5522.43, 498.061, 14
148, 1140.75, 4047.69, 5521.97, 496.433, 14
149, 1140.75, 4049.73, 5637.33, 499.699, 14
150, 1140.75, 4049.4, 5567.96, 493.764, 14
151, 1140.75, 4050.61, 5587.01, 485.761, 14
152, 1140.75, 4046.61, 5657.06, 492.297, 14
153, 1140.75, 4047.79, 5527.96, 493.1, 14
154, 1140.75, 4048.92, 5568.38, 493.423, 14
155, 1140.75, 4049.76, 5535.43, 483.012, 14
156, 1140.75, 4050.03, 5395.43, 478.574, 14
157, 1140.75, 4047.87, 5356.97, 486.616, 14
158, 1140.75, 4048.72, 5668.73, 481.486, 14
159, 1140.75, 4049.12, 5495.2, 478.863, 14
160, 1140.75, 4045.45, 5400.33, 479.895, 14
161, 1140.75, 4045.3, 5375.51, 482.869, 14
162, 1140.75, 4048.23, 5510.64, 494.749, 14
163, 1140.75, 4040.02, 5437.98, 495.804, 14
164, 1140.75, 4041.2, 5504, 497.647, 14
165, 1140.75, 4042.94, 5386.94, 500.837, 14
166, 1140.75, 4042.44, 5525.33, 497.327, 14
167, 1140.75, 4041.85, 5499.99, 494.155, 14
168, 1140.75, 4046.96, 5462.85, 487.085, 14
169, 1140.75, 4047.31, 5339.27, 488.603, 14
170, 1140.75, 4045.12, 5347.86, 485.454, 14
171, 1140.75, 4039.23, 5414.85, 485.447, 14
172, 1140.75, 4039.29, 5353.25, 485.92, 14
173, 1140.75, 4038.52, 5401.5, 487.152, 14
174, 1140.75, 4043.18, 5563.67, 487.05, 14
175, 1140.75, 4040.98, 5525.1, 489.185, 14
176, 1140.75, 4042.56, 5499.29, 496.302, 14
177, 1140.75, 4046.64, 5429.09, 487.485, 14
178, 1140.75, 4047.8, 5524.27, 489.759, 14
179, 1140.75, 4051.31, 5523.75, 498.719, 14
180, 1140.75, 4050.96, 5411.06, 491.378, 14
181, 1140.75, 4048.49, 5576.09, 498.866, 14
182, 1140.75, 4046.87, 5576.09, 499.567, 14
183, 1140.75, 4042.1, 5587.93, 505.587, 14
184, 1140.75, 4042.22, 5560.47, 507.226, 14
185, 1140.75, 4044.58, 5608.03, 497.689, 14
186, 1140.75, 4045.63, 5557.46, 492.486, 14
187, 1140.75, 4046.73, 5462.06, 491.943, 14
188, 1140.75, 4045.86, 5511.03, 500.265, 14
189, 1140.75, 4044.82, 5511.03, 502.736, 14
190, 1140.75, 4040.52, 5469.23, 497.248, 14
191, 1140.75, 4042.76, 5510.8, 509.996, 14
192, 1140.75, 4039.42, 5528.76, 506.036, 14
193, 1140.75, 4038.53, 5698.76, 498.306, 14
194, 1140.75, 4037.62, 5698.76, 494.704, 14
195, 1140.75, 4038.86, 5640.27, 491.605, 14
196, 1140.75, 4040.15, 5351.55, 498.426, 14
197, 1140.75, 4039.33, 5381.18, 503.738, 14
198, 1140.75, 4044.24, 5476.53, 510.428, 14
199, 1140.75, 4044.35, 5512.85, 510.293, 14
200, 1140.75, 4042.93, 5555.48, 510.077, 14
201, 1140.75, 4043.11, 5449.56, 505.623, 14
202, 1140.75, 4045.03, 5565.27, 502.037, 14
203, 1140.75, 4039.88, 5493.48, 505.436, 14
204, 1095.74, 4038.02, 5593.62, 506.171, 14
205, 1095.74, 4034.93, 5408.01, 506.274, 14
206, 1095.74, 4034.63, 5500.73, 505.759, 14
207, 1095.74, 4036.06, 5556.83, 508.755, 14
208, 1095.74, 4036.91, 5462.16, 513.204, 14
209, 1095.74, 4036.51, 5451.1, 507.896, 14
210, 1095.74, 4040.97, 5651.55, 511.301, 14
211, 1095.74, 4043.23, 5581.71, 504.996, 14
212, 1095.74, 4040.53, 5597.89, 508.046, 14
213, 1095.74, 4037.84, 5432.82, 508.944, 14
214, 1095.74, 4036.57, 5465.82, 506.11, 14
215, 1095.74, 4042.17, 5433.22, 510.213, 14
216, 1095.74, 4038.5, 5464.39, 515.045, 14
217, 1095.74, 4038.16, 5468.36, 509.612, 14
218, 1095.74, 4039.86, 5474.14, 512.562, 14
219, 1093.79, 4041.4, 5445.31, 513.216, 14
220, 1093.79, 4043.24, 5478.11, 510.733, 14
221, 1093.79, 4042.87, 5519.76, 511.096, 14
222, 1093.79, 4036.64, 5466.94, 512.982, 14
223, 1093.79, 4037.85, 5398.75, 508.412, 14
224, 1093.79, 4038.09, 5454.31, 505.133, 14
225, 1093.79, 4038.59, 5439.34, 509.847, 14
226, 1093.79, 4039.72, 5552.17, 505.412, 14
227, 1093.79, 4030.8, 5472.21, 517.14, 14
228, 1093.79, 4028.48, 5557.77, 518.887, 14
229, 1093.79, 4029.13, 5594.62, 510.169, 14
230, 1093.79, 4032.49, 5596.21, 504.436, 14
231, 1093.79, 4029.62, 5598.97, 504.805, 14
232, 1093.79, 4029.29, 5519.54, 510.04, 14
233, 1093.79, 4029.01, 5352.41, 509.845, 14
234, 1093.79, 4029.83, 5617.05, 513.356, 14
235, 1093.79, 4034.4, 5628.91, 508.258, 14
236, 1093.79, 4035.75, 5628.91, 504.514, 14
237, 1093.79, 4037.3, 5628.91, 505.401, 14
238, 1093.79, 4036.93, 5611.26, 506.194, 14
239, 1093.79, 4038.09, 5548.65, 504.414, 14
240, 1093.79, 4041.81, 5495.7, 505.667, 14
241, 1093.79, 4039.77, 5574.1, 506.136, 14
242, 1093.79, 4039.46, 5516.75, 512.799, 14
243, 1093.79, 4036.07, 5519.26, 511.813, 14
244, 1093.79, 4034.52, 5468, 509.189, 14
245, 1093.79, 4036.39, 5558.97, 505.936, 14
246, 1093.79, 4034.45, 5505.96, 511.097, 14
247, 1093.79, 4028.05, 5541.74, 520.432, 14
248, 1093.79, 4029.32, 5568.2, 519.343, 14
249, 1093.79, 4032.81, 5582.61, 512.147, 14
0, 1401.58, 4054.22, 5331.7, 426.523, 15
1, 1401.58, 4054.79, 5224.76, 431.335, 15
2, 1401.58, 4053.01, 5311.62, 432.262, 15
3, 1401.58, 4052.23, 5262.95, 434.59, 15
4, 1401.58, 4051.29, 5213.76, 432.764, 15
5, 1401.58, 4048.42, 5252.19, 431.083, 15
6, 1401.58, 4048.86, 5339.14, 434.426, 15
7, 1401.58, 4046.61, 5219.4, 443.075, 15
8, 1401.58, 4044.28, 5410.81, 445.813, 15
9, 1401.58, 4046.93, 5479.4, 449.19, 15
10, 1401.58, 4046.89, 5413.95, 451.914, 15
11, 1401.58, 4044.12, 5278.07, 459.029, 15
12, 1401.58, 4044.01, 5304.85, 457.519, 15
13, 1401.58, 4045.96, 5340.98, 456.3, 15
14, 1401.58, 4047.5, 5264.47, 451.601, 15
15, 1401.58, 4046.58, 5346.1, 456.453, 15
16, 1401.58, 4047.11, 5218.61, 451.427, 15
17, 1401.58, 4045.79, 5222.08, 455.036, 15
18, 1401.58, 4049.34, 5448.2, 454.511, 15
19, 1401.58, 4048.6, 5384.75, 464.859, 15
20, 1401.58, 4045.08, 5477.45, 457.944, 15
21, 1401.58, 4047.17, 5425.79, 446.419, 15
22, 1401.58, 4048.21, 5132.15, 442.922, 15
23, 1401.58, 4045.94, 5196.48, 446.312, 15
24, 1368.07, 4047.09, 5236.9, 445.31, 15
25, 1368.07, 4046.17, 5222.09, 445.563, 15
26, 1368.07, 4048.19, 5271.92, 444.426, 15
27, 1368.07, 4045.9, 5401.95, 449.896, 15
28, 1368.07, 4050.44, 5416.24, 451.079, 15
29, 1368.07, 4050.55, 5362.88, 455.908, 15
30, 1368.07, 4048.54, 5258.51, 451.657, 15
31, 1368.07, 4046.98, 5236.43, 447.121, 15
32, 1368.07, 4048.8, 5278.17, 443.395, 15
33, 1368.07, 4051.94, 5274.52, 448.653, 15
34, 1368.07, 4050.89, 5287.05, 446.583, 15
35, 1368.07, 4049.25, 5292.48, 436.247, 15
36, 1361.17, 4046.33, 5329.98, 438.729, 15
37, 1361.17, 4046.46, 5253.51, 446.891, 15
38, 1361.17, 4044.69, 5286.86, 462.922, 15
39, 1361.17, 4044.81, 5241.79, 460.911, 15
40, 1361.17, 4043.85, 5251.45, 461.017, 15
41, 1361.17, 4046.86, 5413.92, 467.136, 15
42, 1361.17, 4046.85, 5357.01, 463.596, 15
43, 1361.17, 4045.73, 5381.52, 467.564, 15
44, 1361.17, 4043.6, 5411.33, 464.827, 15
45, 1361.17, 4044.97, 5444, 460.05, 15
46, 1361.17, 4044.47, 5375.31, 449.834, 15
47, 1361.17, 4043.98, 5187.5, 448.699, 15
48, 1361.17, 4044.25, 5364.24, 452.755, 15
49, 1361.17, 4044.67, 5364.24, 454.721, 15
50, 1361.17, 4046.25, 5356.52, 459.466, 15
51, 1361.17, 4045.19, 5314.61, 456.538, 15
52, 1361.17, 4043, 5359.9, 465.506, 15
53, 1361.17, 4041.69, 5321.73, 462.642, 15
54, 1361.17, 4043.36, 5441.47, 458.476, 15
55, 1361.17, 4044.12, 5262.36, 464.993, 15
56, 1361.17, 4042.55, 5309.91, 467.811, 15
57, 1361.17, 4040.76, 5473.78, 470.278, 15
58, 1361.17, 4044.77, 5461.32, 469.698, 15
59, 1361.17, 4044.92, 5400.22, 473.366, 15
60, 1361.17, 4042.77, 5391.22, 468.234, 15
61, 1361.17, 4046.04, 5369.36, 469.696, 15
62, 1361.17, 4045.94, 5582.76, 467.146, 15
63, 1361.17, 4045.03, 5283.51, 466.655, 15
64, 1361.17, 4045.52, 5283.51, 459.349, 15
65, 1361.17, 4042.82, 5268.65, 456.511, 15
66, 1360.13, 4042.3, 5313.99, 460.382, 15
67, 1360.13, 4041.35, 5233.73, 455.721, 15
68, 1360.13, 4044.63, 5261.25, 462.027, 15
69, 1360.13, 4042.98, 5313.34, 467.418, 15
70, 1360.13, 4047.36, 5402.87, 463.105, 15
71, 1360.13, 4045.36, 5328.09, 459.048, 15
72, 1360.13, 4049.8, 5311.3, 460.202, 15
73, 1334.71, 4047.39, 5403.33, 462.28, 15
74, 1334.71, 4045.04, 5507.6, 459.377, 15
75, 1334.71, 4043.12, 5452.44, 463.729, 15
76, 1334.71, 4045.1, 5472.22, 467.678, 15
77, 1334.71, 4044.16, 5444.58, 464.98, 15
78, 1334.71, 4045.34, 5450.98, 464.004, 15
79, 1308.66, 4046.71, 5395.64, 460.104, 15
80, 1308.66, 4048.73, 5408.14, 461.37, 15
81, 1308.66, 4048.96, 5451.66, 464.501, 15
82, 1308.66, 4047.97, 5384.87, 456.457, 15
83, 1308.66, 4051.15, 5364.47, 456.531, 15
84, 1308.66, 4051.14, 5423.86, 464.724, 15
85, 1308.66, 4052.26, 5573.2, 465.031, 15
86, 1308.66, 4054.36, 5525.12, 468.014, 15
87, 1308.66, 4054.8, 5374.93, 459.767, 15
88, 1308.66, 4049.16, 5268.44, 467.759, 15
89, 1308.66, 4045.86, 5419.96, 482.671, 15
90, 1281.23, 4045.86, 5340.83, 486.383, 15
91, 1281.23, 4049.48, 5522.49, 475.987, 15
92, 1281.23, 4051.79, 5463.45, 470.217, 15
93, 1281.23, 4052.04, 5307.9, 470.156, 15
94, 1281.23, 4053.22, 5339.07, 471.454, 15
95, 1281.23, 4053.5, 5521.18, 461.207, 15
96, 1281.23, 4059.49, 5659.7, 461.45, 15
97, 1281.23, 4058.62, 5387.95, 468.788, 15
98, 1256.18, 4058.63, 5410, 470.93, 15
99, 1256.18, 4054.78, 5423.24, 472.998, 15
100, 1256.18, 4054.93, 5478.43, 482.337, 15
101, 1256.18, 4050.39, 5481.84, 479.281, 15
102, 1250.12, 4050.95, 5356.99, 479.809, 15
103, 1250.12, 4051.43, 5351.31, 479.817, 15
104, 1250.12, 4051.42, 5415.18, 481.012, 15
105, 1250.12, 4052.07, 5473.44, 477.921, 15
106, 1250.12, 4055.1, 5492.7, 474.378, 15
107, 1236.34, 4051.6, 5338.86, 475.437, 15
108, 1236.34, 4050.91, 5307.47, 478.131, 15
109, 1236.34, 4054.02, 5399.81, 473.627, 15
110, 1236.34, 4056.46, 5548.51, 485.866, 15
111, 1236.34, 4055.29, 5589.78, 489.438, 15
112, 1236.34, 4056.82, 5673.99, 489.302, 15
113, 1236.34, 4052.76, 5549.03, 490.989, 15
114, 1236.34, 4053.29, 5424.4, 486.791, 15
115, 1236.34, 4050.77, 5333.78, 484.144, 15
116, 1236.34, 4050.95, 5397.33, 490.553, 15
117, 1236.34, 4052.14, 5390.78, 496.457, 15
118, 1236.34, 4051.97, 5682.3, 493.904, 15
119, 1236.34, 4050.88, 5573.67, 494.995, 15
120, 1236.34, 4048.59, 5431.19, 494.208, 15
121, 1236.34, 4049.71, 5366.68, 495.681, 15
122, 1236.34, 4050.59, 5392.16, 489.422, 15
123, 1236.34, 4046.89, 5452.62, 490.324, 15
124, 1236.34, 4047.34, 5443.55, 494.324, 15
125, 1231.91, 4050.8, 5561.53, 494.774, 15
126, 1231.91, 4050.96, 5477.84, 497.948, 15
127, 1231.91, 4051.05, 5526.04, 495.474, 15
128, 1231.91, 4049.52, 5517.42, 497.18, 15
129, 1231.91, 4049.63, 5532.75, 503.144, 15
130, 1231.91, 4050.76, 5510.27, 505.445, 15
131, 1231.91, 4050.71, 5532.39, 499.842, 15
132, 1231.91, 4049.33, 5610.01, 497.033, 15
133, 1231.91, 4047.78, 5631, 492.621, 15
134, 1231.91, 4051.61, 5606.91, 480.607, 15
135, 1231.91, 4053.6, 5485.4, 484.784, 15
136, 1231.91, 4053.98, 5385.99, 485.284, 15
137, 1231.91, 4053.78, 5383.2, 486.508, 15
138, 1231.91, 4052.61, 5518.91, 486.994, 15
139, 1231.91, 4052.36, 5404.11, 489.418, 15
140, 1210.03, 4054.3, 5470.63, 496.318, 15
141, 1210.03, 4052.99, 5471.56, 500.44, 15
142, 1210.03, 4051.26, 5427.53, 497.741, 15
143, 1210.03, 4051.32, 5403.01, 500.051, 15
