gen, min, avg, max, std, exp_number
125, 3978.31, 1.68738e+06, 3.39609e+06, 507235, 19
126, 3978.31, 1.68205e+06, 3.36396e+06, 513233, 19
127, 3978.31, 1.67695e+06, 3.34422e+06, 516146, 19
128, 3978.31, 1.67747e+06, 3.27668e+06, 505419, 19
129, 3978.31, 1.67524e+06, 3.36187e+06, 506335, 19
130, 3978.31, 1.67953e+06, 3.26288e+06, 504034, 19
131, 3978.31, 1.67647e+06, 3.34021e+06, 494277, 19
132, 3978.31, 1.68062e+06, 3.38282e+06, 502179, 19
133, 3978.31, 1.68286e+06, 3.48141e+06, 516639, 19
134, 3978.31, 1.6833e+06, 3.44325e+06, 515114, 19
135, 3978.31, 1.68359e+06, 3.41503e+06, 508079, 19
136, 3978.31, 1.6796e+06, 3.31257e+06, 513140, 19
137, 3978.31, 1.68931e+06, 3.45079e+06, 517103, 19
138, 3978.31, 1.68586e+06, 3.21609e+06, 516485, 19
139, 3978.31, 1.67795e+06, 3.38284e+06, 517822, 19
140, 3978.31, 1.6785e+06, 3.3218e+06, 519674, 19
141, 3978.31, 1.67461e+06, 3.3218e+06, 523737, 19
142, 3978.31, 1.67101e+06, 3.44667e+06, 517988, 19
143, 3978.31, 1.67001e+06, 3.31203e+06, 517780, 19
144, 3978.31, 1.66973e+06, 3.26751e+06, 517008, 19
145, 3978.31, 1.66815e+06, 3.26751e+06, 512929, 19
146, 3978.31, 1.66872e+06, 3.24243e+06, 509906, 19
147, 3978.31, 1.66824e+06, 3.19835e+06, 504255, 19
148, 3978.31, 1.66395e+06, 3.14898e+06, 505558, 19
149, 3978.31, 1.67088e+06, 3.67971e+06, 507450, 19
150, 3978.31, 1.6723e+06, 3.32456e+06, 504707, 19
151, 3978.31, 1.66508e+06, 3.18228e+06, 506443, 19
152, 3978.31, 1.66677e+06, 3.23707e+06, 509970, 19
153, 3978.31, 1.67071e+06, 3.24273e+06, 504054, 19
154, 3978.31, 1.66891e+06, 3.46094e+06, 510099, 19
155, 3731.5, 1.66958e+06, 3.44345e+06, 507072, 19
156, 3731.5, 1.67548e+06, 3.33892e+06, 500417, 19
157, 3731.5, 1.67414e+06, 3.19682e+06, 504471, 19
158, 3731.5, 1.67239e+06, 3.23033e+06, 508117, 19
159, 3731.5, 1.67122e+06, 3.23741e+06, 499838, 19
160, 3731.5, 1.67158e+06, 3.34171e+06, 504778, 19
161, 3731.5, 1.67557e+06, 3.2336e+06, 500395, 19
162, 3731.5, 1.67914e+06, 3.23929e+06, 494611, 19
163, 3731.5, 1.67618e+06, 3.52089e+06, 495872, 19
164, 3731.5, 1.66969e+06, 3.759e+06, 497517, 19
165, 3731.5, 1.66908e+06, 3.40309e+06, 497725, 19
166, 3731.5, 1.66883e+06, 3.33191e+06, 498884, 19
167, 3731.5, 1.66427e+06, 3.30085e+06, 499760, 19
168, 3731.5, 1.66048e+06, 3.23963e+06, 498701, 19
169, 3731.5, 1.66089e+06, 3.30952e+06, 499449, 19
170, 3731.5, 1.65874e+06, 3.23004e+06, 497281, 19
171, 3731.5, 1.65473e+06, 3.19491e+06, 490417, 19
172, 3731.5, 1.65155e+06, 3.35515e+06, 492577, 19
173, 3731.5, 1.65385e+06, 3.42542e+06, 505671, 19
174, 3731.5, 1.65345e+06, 3.6374e+06, 512441, 19
175, 3731.5, 1.65459e+06, 3.31673e+06, 510455, 19
176, 2178.29, 1.6567e+06, 3.32063e+06, 511256, 19
177, 2178.29, 1.66137e+06, 3.40327e+06, 509872, 19
178, 2178.29, 1.65832e+06, 3.31222e+06, 512794, 19
179, 2178.29, 1.65565e+06, 3.5017e+06, 504117, 19
180, 2178.29, 1.6518e+06, 3.20096e+06, 497085, 19
181, 2178.29, 1.65313e+06, 3.24134e+06, 498580, 19
182, 2178.29, 1.65255e+06, 3.3258e+06, 515082, 19
183, 2178.29, 1.65227e+06, 3.40718e+06, 519887, 19
184, 2178.29, 1.65538e+06, 3.17408e+06, 517541, 19
185, 2178.29, 1.65521e+06, 3.34426e+06, 514221, 19
186, 2178.29, 1.64825e+06, 3.28749e+06, 505086, 19
187, 2178.29, 1.64501e+06, 3.32379e+06, 508703, 19
188, 2178.29, 1.65273e+06, 3.46627e+06, 506221, 19
189, 2178.29, 1.64638e+06, 3.45865e+06, 508886, 19
190, 2178.29, 1.64589e+06, 3.55219e+06, 508368, 19
191, 2178.29, 1.64213e+06, 3.29019e+06, 509860, 19
192, 2178.29, 1.6426e+06, 3.50697e+06, 515724, 19
193, 2178.29, 1.64316e+06, 3.49571e+06, 512796, 19
194, 2178.29, 1.64149e+06, 3.33069e+06, 512055, 19
195, 2178.29, 1.64015e+06, 3.33069e+06, 513681, 19
196, 2178.29, 1.63894e+06, 3.47003e+06, 511607, 19
197, 2178.29, 1.63661e+06, 3.3184e+06, 510274, 19
198, 2178.29, 1.63694e+06, 3.31139e+06, 519817, 19
199, 2178.29, 1.63994e+06, 3.64172e+06, 520872, 19
200, 2178.29, 1.63957e+06, 3.38217e+06, 516742, 19
201, 2178.29, 1.63977e+06, 3.25697e+06, 516942, 19
202, 2178.29, 1.63771e+06, 3.22616e+06, 507485, 19
203, 2178.29, 1.63981e+06, 3.33964e+06, 511075, 19
204, 2178.29, 1.63809e+06, 3.64404e+06, 511262, 19
205, 2178.29, 1.63677e+06, 3.46756e+06, 513928, 19
206, 2178.29, 1.63616e+06, 3.31864e+06, 508843, 19
207, 2178.29, 1.6363e+06, 3.14882e+06, 503447, 19
208, 2178.29, 1.63678e+06, 3.17116e+06, 504827, 19
209, 2178.29, 1.63169e+06, 3.1119e+06, 505038, 19
210, 2178.29, 1.63312e+06, 3.17351e+06, 505533, 19
211, 2178.29, 1.63441e+06, 3.52867e+06, 515649, 19
212, 2178.29, 1.6315e+06, 3.3834e+06, 509901, 19
213, 2178.29, 1.62989e+06, 3.50014e+06, 506373, 19
214, 2178.29, 1.62985e+06, 3.28729e+06, 506108, 19
215, 2178.29, 1.63322e+06, 3.37339e+06, 510228, 19
216, 2178.29, 1.6362e+06, 3.87688e+06, 506402, 19
217, 2178.29, 1.63282e+06, 3.42188e+06, 500609, 19
218, 2178.29, 1.632e+06, 3.48522e+06, 503544, 19
219, 2178.29, 1.63074e+06, 3.46253e+06, 509715, 19
220, 2178.29, 1.62723e+06, 3.46253e+06, 509083, 19
221, 2178.29, 1.62145e+06, 3.31552e+06, 508426, 19
222, 2178.29, 1.62657e+06, 3.3036e+06, 504587, 19
223, 2178.29, 1.62689e+06, 3.20684e+06, 506934, 19
224, 2178.29, 1.62543e+06, 3.27054e+06, 516035, 19
225, 2178.29, 1.63165e+06, 3.20356e+06, 513807, 19
226, 2178.29, 1.63006e+06, 3.3523e+06, 520129, 19
227, 2178.29, 1.62873e+06, 3.26856e+06, 519087, 19
228, 2178.29, 1.6234e+06, 3.31167e+06, 515293, 19
229, 2178.29, 1.61922e+06, 3.30691e+06, 520371, 19
230, 2178.29, 1.6197e+06, 3.46622e+06, 517195, 19
231, 2178.29, 1.61932e+06, 3.42104e+06, 519203, 19
232, 2178.29, 1.61622e+06, 3.21153e+06, 507176, 19
233, 2178.29, 1.61536e+06, 3.21123e+06, 511749, 19
234, 2178.29, 1.6171e+06, 3.33058e+06, 509846, 19
235, 2178.29, 1.61713e+06, 3.32664e+06, 513712, 19
236, 2178.29, 1.61908e+06, 3.37026e+06, 521212, 19
237, 2178.29, 1.62075e+06, 3.41402e+06, 520165, 19
238, 2178.29, 1.62126e+06, 3.41442e+06, 521524, 19
239, 2178.29, 1.62285e+06, 3.21217e+06, 515032, 19
240, 2178.29, 1.6229e+06, 3.20968e+06, 510979, 19
241, 2178.29, 1.62618e+06, 3.31574e+06, 508468, 19
242, 2178.29, 1.61666e+06, 3.32738e+06, 514158, 19
243, 2178.29, 1.61251e+06, 3.38546e+06, 517614, 19
244, 2178.29, 1.61177e+06, 3.48215e+06, 513028, 19
245, 2178.29, 1.61296e+06, 3.18267e+06, 510917, 19
246, 2178.29, 1.61074e+06, 3.32016e+06, 516554, 19
247, 2178.29, 1.61532e+06, 3.26105e+06, 514782, 19
248, 2178.29, 1.60875e+06, 3.54808e+06, 516609, 19
249, 2178.29, 1.60735e+06, 3.42677e+06, 517762, 19
0, 10281, 1.73179e+06, 3.49573e+06, 454892, 20
1, 10281, 1.73187e+06, 3.35567e+06, 458663, 20
2, 10281, 1.72802e+06, 3.3044e+06, 456916, 20
3, 10281, 1.72713e+06, 3.44018e+06, 454117, 20
4, 10281, 1.7307e+06, 3.46e+06, 463126, 20
5, 10281, 1.72948e+06, 3.42882e+06, 462586, 20
6, 10281, 1.73016e+06, 3.20161e+06, 463725, 20
7, 10281, 1.72871e+06, 3.14482e+06, 466806, 20
8, 10281, 1.72351e+06, 3.10246e+06, 469764, 20
9, 10281, 1.72641e+06, 3.09737e+06, 465999, 20
10, 10281, 1.72717e+06, 3.10416e+06, 461956, 20
11, 10281, 1.72148e+06, 3.27778e+06, 475255, 20
12, 10281, 1.72764e+06, 3.27927e+06, 471476, 20
13, 10281, 1.72792e+06, 3.30009e+06, 472485, 20
14, 10281, 1.72182e+06, 3.26881e+06, 466040, 20
15, 10281, 1.71653e+06, 3.17715e+06, 466422, 20
16, 10281, 1.70963e+06, 3.14077e+06, 460824, 20
17, 10281, 1.71116e+06, 3.29403e+06, 457783, 20
18, 10281, 1.71377e+06, 3.1741e+06, 466914, 20
19, 10281, 1.71363e+06, 3.11275e+06, 458604, 20
20, 10281, 1.71646e+06, 3.31414e+06, 453044, 20
21, 10281, 1.71667e+06, 3.13644e+06, 451000, 20
22, 10281, 1.7157e+06, 3.10574e+06, 450388, 20
23, 10281, 1.71841e+06, 3.05694e+06, 451597, 20
24, 10281, 1.71655e+06, 3.07238e+06, 463748, 20
25, 10281, 1.71425e+06, 3.34551e+06, 462740, 20
26, 10281, 1.71701e+06, 3.40027e+06, 458490, 20
27, 10281, 1.71951e+06, 3.40027e+06, 456034, 20
28, 10281, 1.72114e+06, 3.103e+06, 457586, 20
29, 10281, 1.72033e+06, 3.18475e+06, 455759, 20
30, 10281, 1.72003e+06, 3.25406e+06, 453637, 20
31, 10281, 1.72294e+06, 3.13179e+06, 458741, 20
32, 10281, 1.72089e+06, 3.13179e+06, 458191, 20
33, 10281, 1.71658e+06, 3.1993e+06, 458110, 20
34, 10281, 1.71835e+06, 3.08936e+06, 455801, 20
35, 10281, 1.72392e+06, 3.18014e+06, 452577, 20
36, 10281, 1.72562e+06, 3.24181e+06, 452387, 20
37, 10281, 1.72827e+06, 3.11833e+06, 464691, 20
38, 10281, 1.72531e+06, 3.08328e+06, 468694, 20
39, 10281, 1.72165e+06, 3.08734e+06, 468973, 20
40, 10281, 1.72447e+06, 3.25813e+06, 467498, 20
41, 10281, 1.72276e+06, 3.21649e+06, 468046, 20
42, 10281, 1.72152e+06, 3.21557e+06, 474530, 20
43, 10281, 1.71671e+06, 3.2508e+06, 471038, 20
44, 10281, 1.71581e+06, 3.22187e+06, 470581, 20
45, 10281, 1.71766e+06, 3.32859e+06, 476746, 20
46, 10281, 1.71713e+06, 3.12448e+06, 473695, 20
47, 10281, 1.7137e+06, 3.30354e+06, 479968, 20
48, 10281, 1.71346e+06, 3.18143e+06, 479824, 20
49, 10281, 1.71265e+06, 3.13572e+06, 479550, 20
50, 10281, 1.7109e+06, 3.25168e+06, 475763, 20
51, 10281, 1.70941e+06, 3.18771e+06, 476645, 20
52, 10281, 1.71127e+06, 3.3792e+06, 484312, 20
53, 10281, 1.71345e+06, 3.47151e+06, 486974, 20
54, 10281, 1.71067e+06, 3.20703e+06, 486468, 20
55, 10281, 1.7114e+06, 3.22368e+06, 486102, 20
56, 10281, 1.71122e+06, 3.26983e+06, 483006, 20
57, 10281, 1.71301e+06, 3.48324e+06, 486331, 20
58, 10281, 1.70943e+06, 3.36757e+06, 485689, 20
59, 10281, 1.70521e+06, 3.54564e+06, 481161, 20
60, 10281, 1.70609e+06, 3.25796e+06, 474039, 20
61, 10281, 1.70617e+06, 3.40602e+06, 471809, 20
62, 10281, 1.70437e+06, 3.34451e+06, 480163, 20
63, 10281, 1.71042e+06, 3.18215e+06, 473202, 20
64, 10281, 1.70768e+06, 3.18761e+06, 482897, 20
65, 10281, 1.70609e+06, 3.13785e+06, 471422, 20
66, 10281, 1.70446e+06, 3.14036e+06, 479831, 20
67, 10281, 1.70501e+06, 3.26419e+06, 480220, 20
68, 10281, 1.70008e+06, 3.11849e+06, 478749, 20
69, 10281, 1.70206e+06, 3.23949e+06, 480970, 20
70, 10281, 1.70418e+06, 3.16259e+06, 483568, 20
71, 10281, 1.70464e+06, 3.18112e+06, 482859, 20
72, 10281, 1.70433e+06, 3.12227e+06, 486645, 20
73, 10281, 1.70597e+06, 3.2294e+06, 488622, 20
74, 10281, 1.70691e+06, 3.26257e+06, 485541, 20
75, 10281, 1.70555e+06, 3.28115e+06, 490501, 20
76, 10281, 1.70004e+06, 3.4409e+06, 494457, 20
77, 10281, 1.70144e+06, 3.34978e+06, 497348, 20
78, 10281, 1.69678e+06, 3.25429e+06, 489712, 20
79, 10281, 1.69803e+06, 3.16659e+06, 495677, 20
80, 10281, 1.69751e+06, 3.17038e+06, 495279, 20
81, 10281, 1.69565e+06, 3.11658e+06, 497500, 20
82, 10281, 1.69582e+06, 3.17924e+06, 492344, 20
83, 10281, 1.69197e+06, 3.19502e+06, 487629, 20
84, 10281, 1.69116e+06, 3.22105e+06, 491540, 20
85, 10281, 1.68787e+06, 3.22987e+06, 487820, 20
86, 10281, 1.68406e+06, 3.25288e+06, 494573, 20
87, 10281, 1.68638e+06, 3.35301e+06, 493235, 20
88, 10281, 1.6861e+06, 3.4452e+06, 499070, 20
89, 10281, 1.68678e+06, 3.26086e+06, 492484, 20
90, 10281, 1.69279e+06, 3.42463e+06, 498400, 20
91, 10281, 1.69179e+06, 3.34017e+06, 492503, 20
92, 10281, 1.69093e+06, 3.354e+06, 486386, 20
93, 10281, 1.69223e+06, 3.31735e+06, 485889, 20
94, 10281, 1.6879e+06, 3.25752e+06, 486346, 20
95, 10281, 1.68519e+06, 3.38318e+06, 483073, 20
96, 10281, 1.69189e+06, 3.20392e+06, 486057, 20
97, 10281, 1.68974e+06, 3.18226e+06, 486104, 20
98, 10281, 1.6846e+06, 3.15404e+06, 483773, 20
99, 10281, 1.68469e+06, 3.18598e+06, 485258, 20
100, 10281, 1.68591e+06, 3.22424e+06, 488003, 20
101, 10281, 1.68438e+06, 3.25877e+06, 485100, 20
102, 10281, 1.68431e+06, 3.25877e+06, 497155, 20
103, 10281, 1.6804e+06, 3.30039e+06, 496835, 20
104, 10281, 1.67743e+06, 3.31543e+06, 494634, 20
105, 10281, 1.67778e+06, 3.19282e+06, 493594, 20
106, 10281, 1.67978e+06, 3.32805e+06, 491391, 20
107, 10281, 1.67308e+06, 3.24107e+06, 492431, 20
108, 10281, 1.67276e+06, 3.09738e+06, 489354, 20
109, 10281, 1.67234e+06, 3.30102e+06, 495671, 20
110, 10281, 1.6728e+06, 3.72652e+06, 497150, 20
111, 10281, 1.67549e+06, 3.74893e+06, 491031, 20
112, 10281, 1.67624e+06, 3.24828e+06, 489804, 20
113, 10281, 1.67687e+06, 3.22159e+06, 490611, 20
114, 10281, 1.67445e+06, 3.14402e+06, 494559, 20
115, 10281, 1.67556e+06, 3.14402e+06, 503527, 20
116, 10281, 1.67724e+06, 3.51797e+06, 510775, 20
117, 10281, 1.6772e+06, 3.51995e+06, 506605, 20
118, 10281, 1.67377e+06, 3.54937e+06, 501930, 20
119, 10281, 1.6768e+06, 3.47968e+06, 496584, 20
120, 10281, 1.67855e+06, 3.44674e+06, 494561, 20
121, 10281, 1.6764e+06, 3.39022e+06, 498186, 20
122, 10281, 1.67618e+06, 3.29831e+06, 496165, 20
123, 10281, 1.68201e+06, 3.18624e+06, 495989, 20
124, 10281, 1.68277e+06, 3.29217e+06, 491573, 20
125, 10281, 1.68466e+06, 3.30024e+06, 491447, 20
126, 10281, 1.68048e+06, 3.2295e+06, 486040, 20
127, 10281, 1.67869e+06, 3.15045e+06, 487903, 20
128, 10281, 1.68045e+06, 3.1416e+06, 493225, 20
129, 10281, 1.67874e+06, 3.18302e+06, 486906, 20
130, 10281, 1.67365e+06, 3.21735e+06, 485792, 20
131, 10281, 1.66706e+06, 3.24298e+06, 487517, 20
132, 10281, 1.67098e+06, 3.36255e+06, 500778, 20
133, 10281, 1.67129e+06, 3.41418e+06, 500005, 20
134, 10281, 1.67095e+06, 3.28195e+06, 497890, 20
135, 10281, 1.67075e+06, 3.1685e+06, 495666, 20
136, 10281, 1.66623e+06, 3.25105e+06, 493200, 20
137, 10281, 1.65461e+06, 3.21075e+06, 488380, 20
138, 10281, 1.65892e+06, 3.14723e+06, 486888, 20
139, 10281, 1.66153e+06, 3.19815e+06, 487107, 20
140, 10281, 1.66069e+06, 3.5428e+06, 492409, 20
141, 10281, 1.66053e+06, 3.67042e+06, 492898, 20
142, 10281, 1.66366e+06, 3.67042e+06, 499534, 20
143, 10281, 1.66453e+06, 3.57947e+06, 506196, 20
144, 10281, 1.66136e+06, 3.35225e+06, 498710, 20
145, 10281, 1.65648e+06, 3.39756e+06, 495399, 20
146, 10281, 1.6578e+06, 3.31587e+06, 496310, 20
147, 10281, 1.65254e+06, 3.45092e+06, 502620, 20
148, 10281, 1.64752e+06, 3.37864e+06, 499833, 20
149, 10281, 1.65238e+06, 3.262e+06, 505065, 20
150, 10281, 1.65543e+06, 3.28048e+06, 504406, 20
151, 10281, 1.65643e+06, 3.68855e+06, 505880, 20
152, 10281, 1.6566e+06, 3.32673e+06, 503541, 20
153, 10281, 1.65654e+06, 3.41485e+06, 502737, 20
154, 10281, 1.65233e+06, 3.44837e+06, 506184, 20
155, 10281, 1.65454e+06, 3.49544e+06, 501594, 20
156, 10281, 1.65349e+06, 3.2436e+06, 495965, 20
157, 10281, 1.6505e+06, 3.19106e+06, 497512, 20
158, 10281, 1.6527e+06, 3.24146e+06, 488516, 20
159, 10281, 1.64951e+06, 3.22562e+06, 488989, 20
160, 10281, 1.6505e+06, 3.12274e+06, 485343, 20
161, 10281, 1.64965e+06, 3.26051e+06, 489431, 20
162, 10281, 1.65525e+06, 3.26051e+06, 497034, 20
163, 10281, 1.65317e+06, 3.5264e+06, 496590, 20
164, 10281, 1.64928e+06, 3.41151e+06, 509359, 20
165, 10281, 1.6512e+06, 3.32181e+06, 502788, 20
166, 10281, 1.65075e+06, 3.33699e+06, 509208, 20
167, 10281, 1.65403e+06, 3.29455e+06, 505377, 20
168, 10281, 1.6514e+06, 3.27258e+06, 505210, 20
169, 10281, 1.65006e+06, 3.3935e+06, 503339, 20
170, 10281, 1.64802e+06, 3.40327e+06, 501984, 20
171, 10281, 1.65286e+06, 3.27005e+06, 500536, 20
172, 10281, 1.65199e+06, 3.26947e+06, 493307, 20
173, 10281, 1.64808e+06, 3.71114e+06, 501370, 20
174, 10281, 1.64215e+06, 3.36324e+06, 500930, 20
175, 10281, 1.64104e+06, 3.33413e+06, 503120, 20
176, 10281, 1.638e+06, 3.196e+06, 501269, 20
177, 10281, 1.63767e+06, 3.34438e+06, 506020, 20
178, 9080.55, 1.63498e+06, 3.3101e+06, 503939, 20
179, 9080.55, 1.63844e+06, 3.41859e+06, 505345, 20
180, 9080.55, 1.63656e+06, 3.23329e+06, 502135, 20
181, 9080.55, 1.63403e+06, 3.34228e+06, 503354, 20
182, 9080.55, 1.64115e+06, 3.63257e+06, 512039, 20
183, 9080.55, 1.6407e+06, 3.36087e+06, 503435, 20
184, 9080.55, 1.64119e+06, 3.34625e+06, 505853, 20
185, 9080.55, 1.63867e+06, 3.49895e+06, 502182, 20
186, 9080.55, 1.63769e+06, 3.43375e+06, 505429, 20
187, 9080.55, 1.63173e+06, 3.35947e+06, 508490, 20
188, 9080.55, 1.6352e+06, 3.40341e+06, 506716, 20
189, 9080.55, 1.62958e+06, 3.38899e+06, 506777, 20
190, 9080.55, 1.63492e+06, 3.33958e+06, 502655, 20
191, 9080.55, 1.63089e+06, 3.23585e+06, 504163, 20
192, 9080.55, 1.63342e+06, 3.2917e+06, 506428, 20
193, 9080.55, 1.63459e+06, 3.53449e+06, 500391, 20
194, 9080.55, 1.63058e+06, 3.19362e+06, 499626, 20
195, 9080.55, 1.63808e+06, 3.46905e+06, 507173, 20
196, 9080.55, 1.63301e+06, 3.50194e+06, 507423, 20
197, 9080.55, 1.63228e+06, 3.50194e+06, 518596, 20
198, 9080.55, 1.63164e+06, 3.41481e+06, 513686, 20
199, 9080.55, 1.63322e+06, 3.46385e+06, 506903, 20
200, 9080.55, 1.64029e+06, 3.54285e+06, 509445, 20
201, 9080.55, 1.63596e+06, 3.42568e+06, 512388, 20
202, 9080.55, 1.62707e+06, 3.27848e+06, 506088, 20
203, 9080.55, 1.6248e+06, 3.3406e+06, 506248, 20
204, 9080.55, 1.62587e+06, 3.16819e+06, 501832, 20
205, 9080.55, 1.62271e+06, 3.1063e+06, 501433, 20
206, 9080.55, 1.62332e+06, 3.30369e+06, 506262, 20
207, 9080.55, 1.62321e+06, 3.34169e+06, 508048, 20
208, 9080.55, 1.62323e+06, 3.23838e+06, 504820, 20
209, 9080.55, 1.62523e+06, 3.38261e+06, 506778, 20
210, 9080.55, 1.62661e+06, 3.30789e+06, 501416, 20
211, 9080.55, 1.62861e+06, 3.50013e+06, 510199, 20
212, 9080.55, 1.62944e+06, 3.48506e+06, 504985, 20
213, 9080.55, 1.62132e+06, 3.49167e+06, 509305, 20
214, 9080.55, 1.61788e+06, 3.41624e+06, 507156, 20
215, 9080.55, 1.62232e+06, 3.38184e+06, 510055, 20
216, 9080.55, 1.61676e+06, 3.50178e+06, 509546, 20
217, 9080.55, 1.62341e+06, 3.50178e+06, 512785, 20
218, 9080.55, 1.62265e+06, 3.41927e+06, 513778, 20
219, 9080.55, 1.62303e+06, 3.46023e+06, 510287, 20
220, 9080.55, 1.61804e+06, 3.53163e+06, 509475, 20
221, 9080.55, 1.61714e+06, 3.20007e+06, 512657, 20
222, 9080.55, 1.61668e+06, 3.26072e+06, 513189, 20
223, 9080.55, 1.61671e+06, 3.31065e+06, 519771, 20
224, 9080.55, 1.61808e+06, 3.15904e+06, 517814, 20
225, 9080.55, 1.61604e+06, 3.43749e+06, 524375, 20
226, 9080.55, 1.61527e+06, 3.34069e+06, 527271, 20
227, 9080.55, 1.61022e+06, 3.41246e+06, 521545, 20
228, 9080.55, 1.61311e+06, 3.34197e+06, 517947, 20
229, 9080.55, 1.61225e+06, 3.37845e+06, 518917, 20
230, 9080.55, 1.6141e+06, 3.35803e+06, 521815, 20
231, 9080.55, 1.61357e+06, 3.33795e+06, 524909, 20
232, 9080.55, 1.61319e+06, 3.38811e+06, 523839, 20
233, 9080.55, 1.61435e+06, 3.24397e+06, 516007, 20
234, 9080.55, 1.61026e+06, 3.15784e+06, 508347, 20
235, 9080.55, 1.6107e+06, 3.34618e+06, 511343, 20
236, 9080.55, 1.60639e+06, 3.2855e+06, 512936, 20
237, 9080.55, 1.59914e+06, 3.27055e+06, 507087, 20
238, 9080.55, 1.59477e+06, 3.15537e+06, 498484, 20
239, 9080.55, 1.59442e+06, 3.39696e+06, 505952, 20
240, 9080.55, 1.59256e+06, 3.44393e+06, 514769, 20
241, 9080.55, 1.59666e+06, 3.58429e+06, 521998, 20
242, 9080.55, 1.59405e+06, 3.48392e+06, 520283, 20
243, 9080.55, 1.59637e+06, 3.45458e+06, 529299, 20
244, 9080.55, 1.60041e+06, 3.40349e+06, 522912, 20
245, 9080.55, 1.59676e+06, 3.47119e+06, 515174, 20
246, 9080.55, 1.59409e+06, 3.41399e+06, 514210, 20
247, 9080.55, 1.59406e+06, 3.87082e+06, 513722, 20
248, 9080.55, 1.59327e+06, 3.47874e+06, 507142, 20
249, 9080.55, 1.59521e+06, 3.28217e+06, 508323, 20
0, 10281, 1.7536e+06, 3.4774e+06, 469328, 21
1, 10281, 1.75517e+06, 3.24353e+06, 465894, 21
2, 10281, 1.75935e+06, 3.17087e+06, 473102, 21
3, 10281, 1.7552e+06, 3.13778e+06, 473953, 21
4, 10281, 1.75883e+06, 3.23886e+06, 468960, 21
5, 10281, 1.75652e+06, 3.28663e+06, 468826, 21
6, 10281, 1.75622e+06, 3.28663e+06, 472170, 21
7, 9646.41, 1.75287e+06, 3.2356e+06, 472024, 21
8, 9646.41, 1.75281e+06, 3.21359e+06, 482621, 21
9, 9646.41, 1.74774e+06, 3.15116e+06, 471442, 21
10, 9646.41, 1.75207e+06, 3.13597e+06, 472832, 21
11, 9646.41, 1.74903e+06, 3.18727e+06, 480438, 21
12, 9646.41, 1.74898e+06, 3.2355e+06, 469531, 21
13, 9646.41, 1.74079e+06, 3.22795e+06, 469844, 21
14, 9646.41, 1.74192e+06, 3.12742e+06, 468788, 21
15, 9646.41, 1.74549e+06, 3.35584e+06, 470108, 21
16, 9646.41, 1.74946e+06, 3.201e+06, 469334, 21
17, 9646.41, 1.74453e+06, 3.20225e+06, 466371, 21
18, 9646.41, 1.73876e+06, 3.23121e+06, 473600, 21
19, 9597.74, 1.73884e+06, 3.23121e+06, 469951, 21
20, 9597.74, 1.74092e+06, 3.43967e+06, 470889, 21
21, 9597.74, 1.74026e+06, 3.32053e+06, 482090, 21
22, 9597.74, 1.73957e+06, 3.32053e+06, 482758, 21
23, 9597.74, 1.74361e+06, 3.23639e+06, 480051, 21
24, 9597.74, 1.74923e+06, 3.5285e+06, 480531, 21
25, 9597.74, 1.75064e+06, 3.50853e+06, 485871, 21
26, 9597.74, 1.74218e+06, 3.24454e+06, 477358, 21
27, 9597.74, 1.73658e+06, 3.23552e+06, 477167, 21
28, 9597.74, 1.7402e+06, 3.24985e+06, 474987, 21
29, 9597.74, 1.73639e+06, 3.30452e+06, 479406, 21
30, 9597.74, 1.7394e+06, 3.20769e+06, 473558, 21
31, 9597.74, 1.73742e+06, 3.24133e+06, 477534, 21
32, 9597.74, 1.73799e+06, 3.22972e+06, 478676, 21
33, 9597.74, 1.73285e+06, 3.26536e+06, 474507, 21
34, 9597.74, 1.73198e+06, 3.06643e+06, 477441, 21
35, 9597.74, 1.73332e+06, 3.19383e+06, 471500, 21
36, 8867.92, 1.73353e+06, 3.19518e+06, 474823, 21
37, 8867.92, 1.73736e+06, 3.17716e+06, 483509, 21
38, 8867.92, 1.73465e+06, 3.2347e+06, 486752, 21
39, 8867.92, 1.73186e+06, 3.47897e+06, 483456, 21
40, 8867.92, 1.73062e+06, 3.19301e+06, 484822, 21
41, 8867.92, 1.73162e+06, 3.1496e+06, 486987, 21
42, 8867.92, 1.72901e+06, 3.17099e+06, 484919, 21
43, 8867.92, 1.73188e+06, 3.13782e+06, 486696, 21
44, 6374.6, 1.73673e+06, 3.28512e+06, 483117, 21
45, 6374.6, 1.73507e+06, 3.43607e+06, 489533, 21
46, 6374.6, 1.73376e+06, 3.3806e+06, 483845, 21
47, 6374.6, 1.72867e+06, 3.45502e+06, 481505, 21
48, 6374.6, 1.72707e+06, 3.26193e+06, 473299, 21
49, 6374.6, 1.7288e+06, 3.26193e+06, 475102, 21
50, 6374.6, 1.72808e+06, 3.26193e+06, 472364, 21
51, 6374.6, 1.72565e+06, 3.5217e+06, 478344, 21
52, 6374.6, 1.72729e+06, 3.27101e+06, 480252, 21
53, 6374.6, 1.71941e+06, 3.14127e+06, 475101, 21
54, 6374.6, 1.71745e+06, 3.16531e+06, 471736, 21
55, 6374.6, 1.71721e+06, 3.28156e+06, 479779, 21
56, 6374.6, 1.72123e+06, 3.28148e+06, 480286, 21
57, 6374.6, 1.72009e+06, 3.22401e+06, 485699, 21
58, 6374.6, 1.72162e+06, 3.19437e+06, 490013, 21
59, 6374.6, 1.72016e+06, 3.26204e+06, 490515, 21
