gen, min, avg, max, std, exp_number
178, 10668.2, 1.05149e+06, 2.60538e+06, 405574, 23
179, 10668.2, 1.05071e+06, 2.65973e+06, 404874, 23
180, 10668.2, 1.05087e+06, 2.66415e+06, 403044, 23
181, 10668.2, 1.05089e+06, 2.80508e+06, 398515, 23
182, 10668.2, 1.05121e+06, 2.6385e+06, 399445, 23
183, 10668.2, 1.05142e+06, 2.59507e+06, 396447, 23
184, 10668.2, 1.05136e+06, 2.54428e+06, 389384, 23
185, 10668.2, 1.05374e+06, 2.47543e+06, 393022, 23
186, 10668.2, 1.05368e+06, 2.50217e+06, 389418, 23
187, 10668.2, 1.0559e+06, 2.78538e+06, 391134, 23
188, 10668.2, 1.05545e+06, 2.84109e+06, 394378, 23
189, 10668.2, 1.05688e+06, 2.76024e+06, 402221, 23
190, 10668.2, 1.05794e+06, 2.38451e+06, 400114, 23
191, 10668.2, 1.0581e+06, 2.50387e+06, 403160, 23
192, 10668.2, 1.06021e+06, 2.49951e+06, 407909, 23
193, 10668.2, 1.06028e+06, 2.55083e+06, 404901, 23
194, 10668.2, 1.06045e+06, 2.49922e+06, 400145, 23
195, 10668.2, 1.06092e+06, 2.47344e+06, 404732, 23
196, 10668.2, 1.06307e+06, 2.53351e+06, 403912, 23
197, 10668.2, 1.06323e+06, 2.58763e+06, 408307, 23
198, 10668.2, 1.06335e+06, 2.51413e+06, 403315, 23
199, 10668.2, 1.06559e+06, 2.54104e+06, 404541, 23
200, 10668.2, 1.06729e+06, 2.46782e+06, 405980, 23
201, 10668.2, 1.0676e+06, 2.53108e+06, 410174, 23
202, 10668.2, 1.06873e+06, 2.49018e+06, 409669, 23
203, 10668.2, 1.06848e+06, 2.59015e+06, 410347, 23
204, 10668.2, 1.0694e+06, 2.40969e+06, 408214, 23
205, 10668.2, 1.06917e+06, 2.45875e+06, 410970, 23
206, 10668.2, 1.06968e+06, 2.44013e+06, 408721, 23
207, 10668.2, 1.06989e+06, 2.7023e+06, 411997, 23
208, 10668.2, 1.07045e+06, 2.58436e+06, 410923, 23
209, 10668.2, 1.07036e+06, 2.62692e+06, 412182, 23
210, 10668.2, 1.07053e+06, 2.55279e+06, 405606, 23
211, 10668.2, 1.06944e+06, 2.46767e+06, 411683, 23
212, 10668.2, 1.07022e+06, 2.35175e+06, 411315, 23
213, 10668.2, 1.07114e+06, 2.60418e+06, 412834, 23
214, 10668.2, 1.07218e+06, 2.50036e+06, 407656, 23
215, 10668.2, 1.07217e+06, 2.47053e+06, 410911, 23
216, 10668.2, 1.07134e+06, 2.51079e+06, 409933, 23
217, 10668.2, 1.07213e+06, 2.51445e+06, 412373, 23
218, 10668.2, 1.07235e+06, 2.67081e+06, 414333, 23
219, 10668.2, 1.07241e+06, 3.19431e+06, 424422, 23
220, 10668.2, 1.07403e+06, 3.03322e+06, 424281, 23
221, 10668.2, 1.07398e+06, 3.23025e+06, 429656, 23
222, 10668.2, 1.0747e+06, 3.07238e+06, 433991, 23
223, 10668.2, 1.07464e+06, 2.79344e+06, 441176, 23
224, 10668.2, 1.07826e+06, 2.76124e+06, 438407, 23
225, 10668.2, 1.07902e+06, 2.75551e+06, 436558, 23
226, 10668.2, 1.0797e+06, 2.73788e+06, 434106, 23
227, 10668.2, 1.07819e+06, 2.99599e+06, 431910, 23
228, 10668.2, 1.08055e+06, 2.6581e+06, 431268, 23
229, 10668.2, 1.08301e+06, 2.71381e+06, 431990, 23
230, 10668.2, 1.0841e+06, 2.56775e+06, 423258, 23
231, 10668.2, 1.08358e+06, 2.53874e+06, 417345, 23
232, 10569.6, 1.08401e+06, 2.63689e+06, 417332, 23
233, 10569.6, 1.08541e+06, 2.68261e+06, 429802, 23
234, 10569.6, 1.08636e+06, 2.67399e+06, 430749, 23
235, 10569.6, 1.0856e+06, 2.83144e+06, 430962, 23
236, 10569.6, 1.08583e+06, 2.85745e+06, 433528, 23
237, 10569.6, 1.08703e+06, 2.8721e+06, 431371, 23
238, 10569.6, 1.08787e+06, 2.62531e+06, 431213, 23
239, 10569.6, 1.08923e+06, 2.63218e+06, 428619, 23
240, 10569.6, 1.08977e+06, 2.74912e+06, 428391, 23
241, 10569.6, 1.09124e+06, 2.76752e+06, 430202, 23
242, 10569.6, 1.09357e+06, 2.69832e+06, 433703, 23
243, 10569.6, 1.09488e+06, 2.94305e+06, 437716, 23
244, 10569.6, 1.09543e+06, 2.80048e+06, 437675, 23
245, 10569.6, 1.09533e+06, 2.77698e+06, 440031, 23
246, 10569.6, 1.09623e+06, 2.7128e+06, 438710, 23
247, 10569.6, 1.09622e+06, 2.95466e+06, 439468, 23
248, 10569.6, 1.09623e+06, 2.8992e+06, 431859, 23
249, 10569.6, 1.09799e+06, 2.91299e+06, 435154, 23
0, 24164.1, 870161, 1.84924e+06, 262933, 24
1, 24164.1, 871977, 1.77242e+06, 261271, 24
2, 24164.1, 872496, 1.75866e+06, 263204, 24
3, 24164.1, 873936, 1.80669e+06, 264780, 24
4, 24164.1, 875515, 1.80554e+06, 265827, 24
5, 24164.1, 876106, 1.91972e+06, 263953, 24
6, 24164.1, 877482, 1.80513e+06, 268509, 24
7, 24164.1, 879937, 1.80078e+06, 268856, 24
8, 24164.1, 880579, 1.98369e+06, 271329, 24
9, 23846.8, 882403, 1.78921e+06, 268393, 24
10, 23725, 884425, 1.78561e+06, 272955, 24
11, 23725, 885964, 1.93293e+06, 277640, 24
12, 23725, 886441, 1.82679e+06, 273981, 24
13, 23725, 888060, 1.81784e+06, 277453, 24
14, 23725, 889582, 1.83533e+06, 280265, 24
15, 23725, 891831, 1.87212e+06, 281261, 24
16, 23725, 895135, 1.86652e+06, 281510, 24
17, 23725, 897414, 1.86817e+06, 283114, 24
18, 23725, 899561, 1.91054e+06, 288109, 24
19, 23725, 900358, 1.88838e+06, 289334, 24
20, 23725, 902410, 1.86815e+06, 290631, 24
21, 23725, 903038, 1.85237e+06, 292374, 24
22, 23725, 904991, 2.09397e+06, 295387, 24
23, 23725, 905253, 1.86453e+06, 293523, 24
24, 23725, 907629, 2.04266e+06, 290269, 24
25, 23725, 908462, 1.91347e+06, 286937, 24
26, 23725, 909607, 2.4679e+06, 296428, 24
27, 23725, 909566, 2.0793e+06, 292082, 24
28, 23725, 911135, 1.87801e+06, 292665, 24
29, 23725, 911867, 2.08063e+06, 291679, 24
30, 23725, 913364, 1.85919e+06, 289931, 24
31, 23725, 916096, 1.82232e+06, 296272, 24
32, 23725, 916198, 1.93726e+06, 298393, 24
33, 23725, 918158, 1.85892e+06, 302990, 24
34, 23725, 919844, 2.03222e+06, 309678, 24
35, 23725, 919744, 2.02924e+06, 306342, 24
36, 23725, 921138, 1.87037e+06, 303038, 24
37, 17320.6, 921801, 2.06078e+06, 301256, 24
38, 17320.6, 922462, 2.00529e+06, 304773, 24
39, 17320.6, 924053, 2.00529e+06, 306213, 24
40, 17320.6, 925740, 1.9214e+06, 305715, 24
41, 17320.6, 926604, 1.95397e+06, 308129, 24
42, 17320.6, 928342, 2.09583e+06, 309180, 24
43, 17320.6, 927194, 2.08175e+06, 314334, 24
44, 17320.6, 928497, 2.08724e+06, 314596, 24
45, 17320.6, 930492, 2.18253e+06, 312796, 24
46, 17320.6, 930056, 2.06016e+06, 311588, 24
47, 17320.6, 931773, 2.06016e+06, 309356, 24
48, 17320.6, 934279, 2.1159e+06, 315371, 24
49, 17320.6, 935804, 2.08604e+06, 312175, 24
50, 17320.6, 937291, 2.25938e+06, 319452, 24
51, 17320.6, 937971, 2.23979e+06, 322931, 24
52, 17320.6, 938998, 2.39101e+06, 322962, 24
53, 17320.6, 939965, 2.22616e+06, 318899, 24
54, 17320.6, 940601, 2.50532e+06, 329581, 24
55, 17320.6, 942467, 2.61691e+06, 327971, 24
56, 17320.6, 943474, 2.45653e+06, 328167, 24
57, 17320.6, 945093, 2.18072e+06, 327269, 24
58, 17320.6, 947076, 2.19268e+06, 327422, 24
59, 17320.6, 947222, 2.18123e+06, 328898, 24
60, 17320.6, 948149, 2.21321e+06, 327975, 24
61, 17320.6, 948723, 2.26048e+06, 330580, 24
62, 17320.6, 950656, 2.25768e+06, 329356, 24
63, 17320.6, 951407, 2.25737e+06, 330007, 24
64, 17320.6, 951555, 2.215e+06, 330712, 24
65, 17320.6, 953961, 2.29102e+06, 329575, 24
66, 17320.6, 953585, 2.22187e+06, 330345, 24
67, 17320.6, 955249, 2.15001e+06, 328861, 24
68, 17320.6, 956868, 2.06035e+06, 330074, 24
69, 17320.6, 958809, 2.25679e+06, 324095, 24
70, 17320.6, 961995, 2.27193e+06, 329627, 24
71, 17320.6, 963655, 2.22176e+06, 332501, 24
72, 17320.6, 963927, 2.22176e+06, 332852, 24
73, 17320.6, 964859, 2.32679e+06, 336641, 24
74, 15154.8, 965035, 2.21176e+06, 344658, 24
75, 15154.8, 967009, 2.23758e+06, 348399, 24
76, 15154.8, 967161, 2.40156e+06, 347406, 24
77, 15154.8, 967277, 2.39081e+06, 348092, 24
78, 15154.8, 967780, 2.25802e+06, 346690, 24
79, 15154.8, 967566, 2.27254e+06, 346314, 24
80, 15154.8, 969833, 2.35409e+06, 348968, 24
81, 15154.8, 970611, 2.27846e+06, 351011, 24
82, 15154.8, 972806, 2.27873e+06, 351116, 24
83, 15154.8, 974379, 2.14495e+06, 339961, 24
84, 15154.8, 975732, 2.28169e+06, 341842, 24
85, 15154.8, 974838, 2.27742e+06, 342034, 24
86, 15154.8, 975850, 2.18648e+06, 344240, 24
87, 15154.8, 977157, 2.0565e+06, 338865, 24
88, 15154.8, 979210, 2.21559e+06, 345390, 24
89, 15154.8, 981033, 2.21042e+06, 353118, 24
90, 15154.8, 982503, 2.20334e+06, 352617, 24
91, 15154.8, 984334, 2.25298e+06, 353916, 24
92, 15154.8, 986718, 2.23796e+06, 354142, 24
93, 15154.8, 987558, 2.08792e+06, 352021, 24
94, 15154.8, 987980, 2.67869e+06, 348178, 24
95, 15154.8, 987957, 2.66395e+06, 347483, 24
96, 15154.8, 989957, 2.1912e+06, 353990, 24
97, 15154.8, 990031, 2.19303e+06, 357947, 24
98, 15154.8, 990203, 2.32884e+06, 362104, 24
99, 15154.8, 990381, 2.40728e+06, 358574, 24
100, 15154.8, 990001, 2.42023e+06, 363815, 24
101, 12554, 991891, 2.29273e+06, 366392, 24
102, 12554, 991895, 2.26236e+06, 368164, 24
103, 12554, 992867, 2.4962e+06, 372014, 24
104, 12554, 992979, 2.48415e+06, 372629, 24
105, 12554, 994720, 2.45689e+06, 370261, 24
106, 12554, 994394, 2.56961e+06, 364316, 24
107, 12554, 994481, 2.4366e+06, 364426, 24
108, 12554, 996798, 2.49145e+06, 370605, 24
109, 12554, 997287, 2.5184e+06, 374193, 24
110, 12554, 998907, 2.43725e+06, 366549, 24
111, 12554, 999511, 2.47443e+06, 367699, 24
112, 12026.6, 1.00064e+06, 2.3611e+06, 365684, 24
113, 12026.6, 1.0008e+06, 2.30025e+06, 367162, 24
114, 12026.6, 1.00163e+06, 2.45216e+06, 365144, 24
115, 12026.6, 1.00235e+06, 2.25297e+06, 367174, 24
116, 12026.6, 1.00267e+06, 2.39344e+06, 371762, 24
117, 12026.6, 1.00331e+06, 2.4022e+06, 374692, 24
118, 12026.6, 1.00489e+06, 2.4022e+06, 370755, 24
119, 12026.6, 1.00335e+06, 2.4846e+06, 375821, 24
120, 12026.6, 1.00355e+06, 2.4206e+06, 375374, 24
121, 11766.9, 1.00482e+06, 2.39842e+06, 371699, 24
122, 11766.9, 1.00478e+06, 2.40786e+06, 376870, 24
123, 11766.9, 1.00568e+06, 2.40786e+06, 376020, 24
124, 11766.9, 1.00534e+06, 2.39738e+06, 374579, 24
125, 11766.9, 1.00706e+06, 2.33612e+06, 370806, 24
126, 11766.9, 1.0096e+06, 2.50613e+06, 376789, 24
127, 11766.9, 1.01001e+06, 2.52602e+06, 380186, 24
128, 9096.11, 1.0108e+06, 2.52918e+06, 378677, 24
129, 9096.11, 1.01226e+06, 2.26204e+06, 376038, 24
130, 8672.85, 1.01175e+06, 2.27666e+06, 378577, 24
131, 8672.85, 1.01326e+06, 2.40058e+06, 378373, 24
132, 8672.85, 1.01376e+06, 2.51377e+06, 383787, 24
133, 8672.85, 1.01376e+06, 2.67942e+06, 381362, 24
134, 8672.85, 1.01379e+06, 2.48717e+06, 383370, 24
135, 8672.85, 1.0157e+06, 2.41461e+06, 382812, 24
136, 8672.85, 1.01814e+06, 2.38607e+06, 385668, 24
137, 8672.85, 1.01891e+06, 2.4557e+06, 386912, 24
138, 8672.85, 1.0217e+06, 2.67567e+06, 379290, 24
139, 8672.85, 1.02251e+06, 2.60121e+06, 378849, 24
140, 8672.85, 1.02335e+06, 2.66357e+06, 377797, 24
141, 8513.15, 1.02417e+06, 2.56584e+06, 381906, 24
142, 8513.15, 1.02493e+06, 2.5941e+06, 384106, 24
143, 8513.15, 1.02519e+06, 2.58497e+06, 387142, 24
144, 8513.15, 1.02721e+06, 2.37535e+06, 384195, 24
145, 8513.15, 1.02915e+06, 2.30922e+06, 380792, 24
146, 8513.15, 1.03058e+06, 2.38616e+06, 378181, 24
147, 8513.15, 1.03117e+06, 2.36453e+06, 382482, 24
148, 8513.15, 1.03229e+06, 2.26287e+06, 379049, 24
149, 8513.15, 1.03399e+06, 2.20686e+06, 374084, 24
150, 8513.15, 1.03373e+06, 2.67733e+06, 378431, 24
151, 8513.15, 1.0347e+06, 2.43426e+06, 382215, 24
152, 8513.15, 1.03426e+06, 2.44494e+06, 382620, 24
153, 8513.15, 1.0339e+06, 2.44494e+06, 383234, 24
154, 8513.15, 1.03623e+06, 2.52061e+06, 386770, 24
155, 8513.15, 1.03639e+06, 2.39795e+06, 385203, 24
156, 8513.15, 1.03669e+06, 2.47759e+06, 385003, 24
157, 8513.15, 1.03824e+06, 2.31022e+06, 387817, 24
158, 8513.15, 1.03931e+06, 2.45498e+06, 400135, 24
159, 8513.15, 1.04002e+06, 2.97338e+06, 397297, 24
160, 8513.15, 1.04039e+06, 2.62856e+06, 390936, 24
161, 8513.15, 1.04227e+06, 2.47132e+06, 390764, 24
162, 8513.15, 1.04252e+06, 2.47132e+06, 392571, 24
163, 8319.84, 1.0424e+06, 2.64436e+06, 398176, 24
164, 8319.84, 1.04366e+06, 2.67319e+06, 395721, 24
165, 8319.84, 1.04577e+06, 2.60766e+06, 398873, 24
166, 8319.84, 1.04605e+06, 2.71359e+06, 402113, 24
167, 8319.84, 1.04747e+06, 2.71158e+06, 401636, 24
168, 8319.84, 1.04637e+06, 2.69592e+06, 398888, 24
169, 8319.84, 1.04895e+06, 2.64982e+06, 393709, 24
170, 8319.84, 1.04902e+06, 2.97964e+06, 387926, 24
171, 8319.84, 1.04957e+06, 2.54341e+06, 386680, 24
172, 8319.84, 1.05221e+06, 2.5251e+06, 386661, 24
173, 8319.84, 1.05323e+06, 2.53263e+06, 392107, 24
174, 8319.84, 1.05436e+06, 2.53186e+06, 400030, 24
175, 8319.84, 1.05465e+06, 2.54634e+06, 399790, 24
176, 8319.84, 1.05481e+06, 2.42881e+06, 392053, 24
177, 8319.84, 1.05591e+06, 2.57986e+06, 394697, 24
178, 8319.84, 1.05708e+06, 2.4597e+06, 390170, 24
179, 8319.84, 1.05858e+06, 2.59062e+06, 396569, 24
180, 8319.84, 1.0598e+06, 2.66069e+06, 399834, 24
181, 8319.84, 1.06066e+06, 2.60433e+06, 396290, 24
182, 8319.84, 1.06312e+06, 2.69724e+06, 393495, 24
183, 8319.84, 1.06396e+06, 2.76056e+06, 404373, 24
184, 8319.84, 1.06233e+06, 2.76884e+06, 402547, 24
185, 8319.84, 1.06435e+06, 2.6671e+06, 398891, 24
186, 8319.84, 1.06505e+06, 2.80106e+06, 404468, 24
187, 8319.84, 1.06622e+06, 2.91695e+06, 405521, 24
188, 8319.84, 1.06648e+06, 2.97652e+06, 412836, 24
189, 8319.84, 1.06838e+06, 2.55882e+06, 410350, 24
190, 8288.28, 1.07057e+06, 2.59583e+06, 407145, 24
191, 8288.28, 1.06916e+06, 2.59583e+06, 403364, 24
192, 8288.28, 1.06808e+06, 2.60065e+06, 399872, 24
193, 8288.28, 1.06839e+06, 3.03385e+06, 402139, 24
194, 8288.28, 1.06871e+06, 2.53373e+06, 399444, 24
195, 8288.28, 1.07e+06, 2.30082e+06, 403771, 24
196, 8288.28, 1.07203e+06, 2.63031e+06, 400964, 24
197, 8288.28, 1.0723e+06, 2.48355e+06, 404023, 24
198, 8288.28, 1.07391e+06, 2.47801e+06, 406830, 24
199, 8288.28, 1.07581e+06, 2.41101e+06, 401620, 24
200, 8288.28, 1.07647e+06, 2.41813e+06, 404824, 24
201, 8288.28, 1.07671e+06, 2.43583e+06, 410132, 24
202, 8288.28, 1.07788e+06, 2.59303e+06, 410885, 24
203, 8288.28, 1.07783e+06, 2.51131e+06, 411079, 24
204, 8288.28, 1.07986e+06, 2.51169e+06, 411359, 24
205, 8288.28, 1.07959e+06, 2.53534e+06, 420655, 24
206, 8288.28, 1.08255e+06, 2.6178e+06, 423757, 24
207, 8288.28, 1.08328e+06, 2.49937e+06, 425219, 24
208, 8288.28, 1.08304e+06, 2.61546e+06, 421797, 24
209, 8288.28, 1.08492e+06, 2.58068e+06, 422344, 24
210, 8288.28, 1.08502e+06, 2.64058e+06, 427483, 24
211, 8288.28, 1.08444e+06, 2.85163e+06, 425969, 24
212, 8288.28, 1.0843e+06, 2.60013e+06, 419571, 24
213, 8288.28, 1.08615e+06, 2.83118e+06, 414481, 24
214, 8288.28, 1.08712e+06, 2.43062e+06, 415345, 24
215, 8288.28, 1.08632e+06, 2.51142e+06, 410943, 24
216, 8288.28, 1.08609e+06, 2.54355e+06, 412172, 24
217, 8288.28, 1.08517e+06, 2.64823e+06, 414952, 24
218, 8288.28, 1.08574e+06, 2.97216e+06, 414912, 24
219, 8288.28, 1.08704e+06, 2.61155e+06, 418453, 24
220, 8288.28, 1.0868e+06, 2.74656e+06, 428172, 24
221, 8288.28, 1.08843e+06, 2.70095e+06, 425071, 24
222, 8288.28, 1.08788e+06, 2.56601e+06, 419378, 24
223, 8288.28, 1.08813e+06, 2.91814e+06, 420034, 24
224, 8024.58, 1.08942e+06, 2.67867e+06, 422652, 24
225, 8024.58, 1.0905e+06, 2.57509e+06, 420636, 24
226, 8024.58, 1.09096e+06, 2.58141e+06, 423782, 24
227, 8024.58, 1.09224e+06, 2.61007e+06, 417251, 24
228, 8024.58, 1.09345e+06, 2.55603e+06, 415570, 24
229, 8024.58, 1.0936e+06, 2.65668e+06, 420574, 24
230, 8024.58, 1.09555e+06, 2.82764e+06, 425521, 24
231, 8024.58, 1.0972e+06, 2.91907e+06, 429449, 24
232, 8024.58, 1.09691e+06, 2.80767e+06, 428909, 24
233, 8008.55, 1.09571e+06, 2.88998e+06, 432431, 24
234, 8008.55, 1.0963e+06, 2.90892e+06, 436254, 24
235, 8008.55, 1.09854e+06, 2.75452e+06, 438059, 24
236, 8008.55, 1.09989e+06, 2.85676e+06, 434589, 24
237, 8008.55, 1.10011e+06, 2.9751e+06, 433821, 24
238, 8008.55, 1.09973e+06, 2.86867e+06, 428519, 24
239, 8008.55, 1.10071e+06, 2.65756e+06, 431013, 24
240, 8008.55, 1.10191e+06, 2.71476e+06, 429513, 24
241, 8008.55, 1.10306e+06, 2.75748e+06, 426677, 24
242, 8008.55, 1.10388e+06, 2.7372e+06, 426923, 24
243, 8008.55, 1.10431e+06, 2.74751e+06, 428527, 24
244, 8008.55, 1.10545e+06, 2.87843e+06, 430991, 24
245, 8008.55, 1.10327e+06, 2.75168e+06, 427156, 24
246, 8008.55, 1.10344e+06, 2.55354e+06, 428546, 24
247, 7983.86, 1.10486e+06, 2.84026e+06, 429937, 24
248, 7983.86, 1.10456e+06, 2.68386e+06, 428864, 24
249, 7983.86, 1.10666e+06, 2.87926e+06, 432059, 24
0, 24164.1, 863514, 1.85035e+06, 258857, 25
1, 24164.1, 865570, 1.76688e+06, 255816, 25
2, 24164.1, 865139, 1.73985e+06, 257538, 25
3, 24164.1, 867305, 1.83367e+06, 259395, 25
4, 24164.1, 868870, 1.80365e+06, 260210, 25
5, 24164.1, 869992, 1.88734e+06, 259449, 25
6, 24164.1, 872001, 1.71319e+06, 262044, 25
7, 24164.1, 874891, 1.78777e+06, 265780, 25
8, 24164.1, 875670, 1.85826e+06, 270473, 25
9, 24164.1, 875454, 1.92846e+06, 271074, 25
10, 24164.1, 876438, 1.87012e+06, 270983, 25
11, 24164.1, 877233, 1.86488e+06, 274447, 25
12, 24164.1, 878734, 1.88864e+06, 278859, 25
13, 24164.1, 881285, 1.92484e+06, 284267, 25
14, 24164.1, 882362, 1.95914e+06, 286443, 25
15, 24164.1, 882491, 2.03354e+06, 283207, 25
16, 24164.1, 883268, 1.86396e+06, 284473, 25
17, 24164.1, 884446, 1.97012e+06, 284949, 25
18, 24164.1, 887176, 1.86818e+06, 283770, 25
19, 24164.1, 888179, 1.94177e+06, 282691, 25
20, 24164.1, 888769, 1.86252e+06, 286814, 25
21, 24164.1, 891128, 2.03313e+06, 289445, 25
22, 24164.1, 891370, 2.01788e+06, 291254, 25
23, 24164.1, 893180, 2.00797e+06, 293167, 25
24, 24164.1, 894491, 1.99723e+06, 293041, 25
25, 24164.1, 896329, 1.95513e+06, 293442, 25
26, 24164.1, 898665, 2.30376e+06, 299409, 25
27, 24164.1, 900916, 2.28627e+06, 302947, 25
28, 23627.1, 902104, 2.33317e+06, 302698, 25
29, 23627.1, 902682, 2.13564e+06, 302165, 25
30, 23220.6, 904136, 2.02249e+06, 296699, 25
31, 23220.6, 904552, 2.06404e+06, 292364, 25
32, 23220.6, 905988, 2.00078e+06, 292639, 25
33, 23220.6, 906136, 1.97328e+06, 294594, 25
34, 23220.6, 906722, 2.08709e+06, 292751, 25
35, 23220.6, 907298, 1.91038e+06, 298907, 25
36, 22709, 908190, 1.97496e+06, 300629, 25
37, 22709, 910248, 1.92788e+06, 301262, 25
38, 22709, 911483, 1.94543e+06, 303088, 25
39, 22709, 912506, 1.89406e+06, 303582, 25
40, 21884.2, 913906, 2.00845e+06, 304905, 25
41, 21884.2, 913409, 2.08637e+06, 302966, 25
42, 21884.2, 914223, 2.06824e+06, 306519, 25
43, 21884.2, 915007, 1.92929e+06, 301205, 25
44, 21884.2, 916434, 1.92288e+06, 302875, 25
45, 21884.2, 918579, 1.92329e+06, 298894, 25
46, 21884.2, 919184, 1.89042e+06, 297345, 25
47, 21884.2, 920095, 1.97443e+06, 296491, 25
48, 21835.9, 921444, 2.04729e+06, 296420, 25
49, 21835.9, 922753, 2.13074e+06, 303392, 25
50, 21786.3, 922919, 2.08537e+06, 305694, 25
51, 21786.3, 925840, 1.97519e+06, 304621, 25
52, 21786.3, 926039, 2.30502e+06, 304399, 25
53, 21786.3, 927443, 1.97522e+06, 307830, 25
54, 21786.3, 929556, 2.08836e+06, 304988, 25
55, 21786.3, 929371, 2.12132e+06, 308325, 25
56, 21786.3, 931301, 2.08209e+06, 312007, 25
57, 21786.3, 932634, 2.16249e+06, 313686, 25
58, 21786.3, 932931, 2.01761e+06, 313599, 25
59, 21786.3, 932847, 2.00812e+06, 313784, 25
60, 21786.3, 933160, 2.00567e+06, 312482, 25
61, 21786.3, 934233, 2.01652e+06, 314430, 25
62, 21786.3, 934954, 2.25347e+06, 321179, 25
63, 21786.3, 935777, 2.30927e+06, 327928, 25
64, 21786.3, 936813, 2.35488e+06, 324450, 25
65, 21786.3, 938888, 2.169e+06, 320523, 25
66, 21786.3, 939982, 2.12003e+06, 317222, 25
67, 21786.3, 941299, 2.19181e+06, 321041, 25
68, 21786.3, 942036, 2.08393e+06, 324658, 25
69, 21786.3, 942432, 2.09589e+06, 323980, 25
70, 18311.7, 944033, 2.1527e+06, 323664, 25
71, 18311.7, 945553, 2.06877e+06, 323958, 25
72, 18311.7, 946274, 2.06877e+06, 324542, 25
73, 18311.7, 948610, 2.13258e+06, 328017, 25
74, 18311.7, 950193, 2.14136e+06, 331522, 25
75, 18311.7, 952973, 2.21652e+06, 338047, 25
76, 17720.9, 954357, 2.14336e+06, 335092, 25
77, 17720.9, 955537, 2.10953e+06, 333792, 25
78, 17720.9, 957183, 2.17389e+06, 336260, 25
79, 17720.9, 959367, 2.09034e+06, 335660, 25
80, 17720.9, 960100, 2.1085e+06, 334448, 25
81, 17720.9, 961143, 2.08997e+06, 332675, 25
82, 17720.9, 961315, 2.2505e+06, 337413, 25
83, 17720.9, 963555, 2.17327e+06, 337950, 25
84, 17720.9, 963757, 2.08626e+06, 331048, 25
85, 17720.9, 964998, 2.19133e+06, 331914, 25
86, 17720.9, 965896, 2.05036e+06, 329577, 25
87, 17720.9, 967096, 2.1498e+06, 333237, 25
88, 17720.9, 969404, 2.27303e+06, 340863, 25
89, 17720.9, 969577, 2.18249e+06, 337104, 25
90, 17720.9, 970383, 2.07955e+06, 333840, 25
91, 17720.9, 972755, 2.37099e+06, 345574, 25
92, 17720.9, 973339, 2.3385e+06, 343831, 25
93, 17720.9, 975037, 2.33295e+06, 342842, 25
94, 17587.9, 976984, 2.40174e+06, 344647, 25
95, 17587.9, 976434, 2.39579e+06, 352619, 25
96, 17587.9, 979060, 2.39579e+06, 353959, 25
97, 17587.9, 980710, 2.47863e+06, 355618, 25
98, 17587.9, 981993, 2.47863e+06, 356310, 25
99, 17587.9, 982726, 2.3322e+06, 356171, 25
100, 17555.1, 983747, 2.26731e+06, 357066, 25
101, 17555.1, 985447, 2.23265e+06, 357973, 25
102, 17555.1, 985319, 2.25904e+06, 357171, 25
103, 17555.1, 986344, 2.38562e+06, 363493, 25
104, 17555.1, 987418, 2.3119e+06, 364334, 25
105, 17555.1, 988241, 2.55227e+06, 365672, 25
106, 17555.1, 988844, 2.30972e+06, 363351, 25
107, 17555.1, 991390, 2.31031e+06, 372616, 25
108, 17555.1, 993151, 2.38033e+06, 375381, 25
109, 17555.1, 994816, 2.29578e+06, 378086, 25
110, 17555.1, 995500, 2.59277e+06, 375457, 25
111, 17555.1, 996863, 2.35031e+06, 375659, 25
112, 17555.1, 997779, 2.38118e+06, 371149, 25
113, 17555.1, 997460, 2.349e+06, 362847, 25
114, 17240.3, 997462, 2.3561e+06, 362990, 25
115, 17240.3, 998321, 2.28615e+06, 358907, 25
116, 17240.3, 998808, 2.2036e+06, 361807, 25
117, 17240.3, 1.00027e+06, 2.19427e+06, 365307, 25
118, 17240.3, 999656, 2.33487e+06, 370703, 25
119, 16822.4, 1.0014e+06, 2.54522e+06, 371591, 25
120, 16822.4, 1.00345e+06, 2.54522e+06, 375675, 25
121, 16822.4, 1.00362e+06, 2.59646e+06, 375331, 25
122, 16822.4, 1.00476e+06, 2.54815e+06, 374726, 25
123, 16822.4, 1.0069e+06, 2.57224e+06, 375354, 25
124, 16822.4, 1.00723e+06, 2.41789e+06, 374439, 25
125, 16822.4, 1.00722e+06, 2.34288e+06, 372994, 25
126, 16822.4, 1.0084e+06, 2.36363e+06, 370546, 25
127, 16822.4, 1.00908e+06, 2.52979e+06, 377966, 25
128, 16822.4, 1.01108e+06, 2.38882e+06, 378994, 25
129, 16822.4, 1.01151e+06, 2.44629e+06, 380964, 25
130, 16822.4, 1.01207e+06, 2.31524e+06, 378369, 25
131, 16822.4, 1.01256e+06, 2.50724e+06, 378928, 25
132, 16822.4, 1.01274e+06, 2.56352e+06, 383276, 25
133, 16822.4, 1.01371e+06, 2.34534e+06, 378252, 25
134, 16822.4, 1.0138e+06, 2.36883e+06, 380391, 25
135, 16822.4, 1.01524e+06, 2.29852e+06, 384524, 25
136, 16822.4, 1.01579e+06, 2.37676e+06, 385000, 25
137, 16822.4, 1.01918e+06, 2.23037e+06, 396352, 25
138, 16822.4, 1.02048e+06, 2.33092e+06, 392302, 25
