gen, min, avg, max, std, exp_number
192, 673.745, 15522.5, 140774, 20081.9, 9
193, 673.745, 15703, 139862, 20089.3, 9
194, 673.745, 15853.8, 125360, 20512.3, 9
195, 673.745, 15977.4, 132514, 20540.9, 9
196, 673.745, 16058.7, 116083, 20665.4, 9
197, 673.745, 16257.2, 112061, 20727.6, 9
198, 673.745, 16372.2, 112030, 21080.7, 9
199, 673.745, 16434.9, 112051, 21047.1, 9
200, 673.745, 16561.8, 141607, 21034.6, 9
201, 673.745, 16821, 176055, 21906.9, 9
202, 673.745, 16989.4, 174604, 21918, 9
203, 673.745, 17027.6, 146703, 21940.7, 9
204, 673.745, 17070.7, 138580, 21783.1, 9
205, 673.745, 17082.2, 160586, 21965.7, 9
206, 673.745, 17263.6, 160481, 22527.4, 9
207, 673.745, 17346.5, 138381, 22408.5, 9
208, 673.745, 17433.9, 138452, 22159.4, 9
209, 673.745, 17414.7, 138362, 22194.9, 9
210, 673.745, 17403.1, 139542, 22004, 9
211, 673.745, 17517, 139555, 22009, 9
212, 673.745, 17535.3, 131771, 22051.8, 9
213, 673.745, 17703.9, 131689, 22298.1, 9
214, 673.745, 17712.7, 133704, 22240.2, 9
215, 673.745, 17635.1, 140593, 21656.9, 9
216, 673.745, 17660.6, 133536, 21459.7, 9
217, 673.745, 17784.6, 159368, 22097.4, 9
218, 673.745, 17850.8, 146080, 22064.9, 9
219, 673.745, 17975.7, 145814, 21806.7, 9
220, 673.745, 18200.7, 158846, 22316.3, 9
221, 673.745, 18256, 139764, 22340, 9
222, 673.745, 18456, 139764, 22303.3, 9
223, 673.745, 18769.3, 147675, 23066.5, 9
224, 673.745, 18826.3, 155498, 23046.4, 9
225, 673.745, 19010.8, 155430, 22838.4, 9
226, 673.745, 18973.7, 155385, 22735.9, 9
227, 673.745, 18997.7, 147804, 22830.8, 9
228, 673.745, 19094.9, 155365, 23041.5, 9
229, 673.745, 19304.4, 156641, 23435.1, 9
230, 673.745, 19334.6, 146694, 23394.9, 9
231, 673.745, 19639.2, 146865, 24113.4, 9
232, 673.745, 19603.6, 145714, 24010.8, 9
233, 673.745, 19883.3, 156733, 24609.5, 9
234, 673.745, 20199.8, 184509, 24978.6, 9
235, 673.745, 20151, 156801, 24702.9, 9
236, 673.745, 20345.3, 156882, 24748.1, 9
237, 673.745, 20478.5, 145786, 24845.6, 9
238, 673.745, 20651.2, 135609, 24636.4, 9
239, 673.745, 20788.1, 162449, 25100.8, 9
240, 673.745, 20814.1, 133909, 24760.7, 9
241, 673.745, 21041.2, 134001, 24769.3, 9
242, 673.745, 21181.9, 132947, 24645, 9
243, 673.745, 21399.7, 145661, 25211, 9
244, 673.745, 21598.7, 145821, 25044.9, 9
245, 673.745, 21747.7, 142321, 24665.2, 9
246, 673.745, 21741.8, 136782, 24402.1, 9
247, 673.745, 21758.9, 130949, 24537.3, 9
248, 673.745, 21949.4, 143753, 24869.7, 9
249, 673.745, 22061.5, 143753, 25123.9, 9
0, 718.695, 1446.31, 13277, 446.227, 10
1, 718.695, 1456.66, 10229, 398.448, 10
2, 718.695, 1478.82, 13333.9, 624.778, 10
3, 718.695, 1486.18, 13296.6, 605.506, 10
4, 718.695, 1519.69, 14797.5, 827.695, 10
5, 718.695, 1538.5, 15166, 895.945, 10
6, 718.389, 1548.31, 14502.4, 901.425, 10
7, 718.389, 1580.63, 25607.9, 1172.93, 10
8, 718.389, 1619.61, 25598.6, 1289.74, 10
9, 718.389, 1624.77, 14615.9, 1203.61, 10
10, 718.389, 1633.42, 14615.9, 1200.89, 10
11, 718.389, 1661.86, 20766.8, 1365.19, 10
12, 718.389, 1670.36, 20687.2, 1374.35, 10
13, 718.389, 1697.87, 23207.5, 1506.14, 10
14, 718.389, 1727.48, 23207.5, 1614.38, 10
15, 718.389, 1767.23, 23299.6, 1724.07, 10
16, 718.389, 1774.89, 20983.2, 1709.29, 10
17, 718.389, 1809.51, 21087.8, 1779.82, 10
18, 718.389, 1820.44, 20787.7, 1767.36, 10
19, 718.389, 1830.43, 20064.8, 1736.87, 10
20, 718.389, 1851.52, 18870, 1770.65, 10
21, 718.389, 1888.06, 35515, 2033.96, 10
22, 718.389, 1888.73, 24837.5, 1882.62, 10
23, 718.389, 1941.57, 18842, 1987.22, 10
24, 718.389, 1952.11, 18916.6, 2004.4, 10
25, 718.389, 1984.13, 31214.8, 2145.51, 10
26, 718.389, 2055.67, 31214.8, 2361.11, 10
27, 718.389, 2048.26, 24514.3, 2241.37, 10
28, 708.82, 2060.06, 22357.9, 2204.31, 10
29, 708.82, 2133.26, 38415.9, 2593.88, 10
30, 708.82, 2178.49, 38239.8, 2783.55, 10
31, 708.82, 2245.39, 38148.9, 2936.93, 10
32, 708.82, 2269.27, 38236.5, 2967.07, 10
33, 708.82, 2328.1, 38234.8, 3031.38, 10
34, 708.82, 2387.39, 38224.9, 3116.44, 10
35, 708.82, 2386.38, 39420.9, 3033.07, 10
36, 708.82, 2437.56, 35475.2, 3193.72, 10
37, 708.82, 2469.17, 34300, 3227.82, 10
38, 708.82, 2521.28, 33167.2, 3306.69, 10
39, 708.82, 2582.34, 77576, 3797.6, 10
40, 708.82, 2670.09, 47409.3, 3769.04, 10
41, 708.82, 2671.25, 40315, 3717.65, 10
42, 708.82, 2723.39, 35418.5, 3793.28, 10
43, 708.82, 2760.84, 35418.5, 3897.39, 10
44, 708.82, 2781.16, 42280.8, 4000.68, 10
45, 708.82, 2798.31, 42301.2, 3971.8, 10
46, 708.82, 2867.16, 42317.6, 4121.65, 10
47, 708.82, 2984.59, 42322.4, 4383.78, 10
48, 708.82, 3003.71, 50269.5, 4533.62, 10
49, 708.82, 3032.97, 42340.7, 4534.49, 10
50, 708.82, 3195.47, 73293.6, 5202.85, 10
51, 708.82, 3231.53, 82069.3, 5309.52, 10
52, 708.82, 3263.9, 72344.2, 5302.49, 10
53, 708.82, 3291.57, 57497.3, 5220.97, 10
54, 708.82, 3295.01, 54815.1, 5063.1, 10
55, 708.82, 3286.92, 43953.9, 4881.73, 10
56, 708.82, 3402.12, 72091.1, 5304.96, 10
57, 708.82, 3472.66, 43785.9, 5177.06, 10
58, 708.82, 3497.03, 43737.4, 5254.88, 10
59, 708.82, 3622.3, 57139.5, 5502.27, 10
60, 708.82, 3650.93, 52557.4, 5564.91, 10
61, 708.82, 3673.84, 41309.4, 5508.51, 10
62, 708.82, 3698.1, 39122.7, 5411.59, 10
63, 708.82, 3701.69, 40010.1, 5354.63, 10
64, 708.82, 3804.91, 40029.4, 5511.47, 10
65, 708.82, 3861.29, 42865.5, 5622.16, 10
66, 708.82, 3915.13, 42865.5, 5680.88, 10
67, 708.82, 4015.11, 73674.1, 5984.62, 10
68, 708.82, 4057.31, 45660.8, 5812.59, 10
69, 708.82, 4135.87, 43163.2, 5921.81, 10
70, 708.82, 4245.51, 86768.5, 6359.45, 10
71, 708.82, 4309.23, 72415.8, 6488.84, 10
72, 708.82, 4317.94, 63883.2, 6239.8, 10
73, 708.82, 4419.64, 56145.7, 6396.25, 10
74, 708.82, 4424.13, 44117.4, 6350.88, 10
75, 708.82, 4443.33, 44125.2, 6313.18, 10
76, 708.82, 4479.42, 44115.4, 6412.3, 10
77, 708.82, 4659.24, 114670, 7323.15, 10
78, 708.82, 4669.36, 69267.6, 6865.22, 10
79, 708.82, 4762.99, 61195.6, 7004.67, 10
80, 708.82, 4765.69, 57908.2, 6939, 10
81, 708.82, 4830.17, 57908.2, 7068.73, 10
82, 708.82, 4906.9, 71964.4, 7270.57, 10
83, 708.82, 5094.66, 75911.4, 7787.65, 10
84, 708.82, 5102.23, 71953.2, 7733.28, 10
85, 708.82, 5093.2, 60053.4, 7715.94, 10
86, 708.82, 5159.46, 57637.9, 7754.34, 10
87, 708.82, 5159.65, 56155.6, 7687.58, 10
88, 708.82, 5235.5, 61239.7, 7783.84, 10
89, 708.82, 5381.29, 100959, 8228.28, 10
90, 708.82, 5472.08, 100871, 8460.63, 10
91, 708.82, 5548.71, 83570.9, 8646.3, 10
92, 708.82, 5612.08, 83657.5, 8754.45, 10
93, 708.82, 5640.34, 78662.7, 8451.6, 10
94, 708.82, 5668.69, 66329.6, 8395.79, 10
95, 708.82, 5775.43, 63285.5, 8601.5, 10
96, 708.82, 5938.22, 74982.1, 8786.01, 10
97, 708.82, 5928.54, 63458.9, 8569.59, 10
98, 708.82, 6062.61, 63351.4, 8914.58, 10
99, 708.82, 6205.84, 92849.8, 9272.22, 10
100, 708.82, 6251.16, 66598.3, 9089.11, 10
101, 708.82, 6437.46, 66632.1, 9253.14, 10
102, 708.82, 6523.44, 66692.2, 9282.36, 10
103, 708.82, 6617.28, 66650.1, 9512.75, 10
104, 708.82, 6710.39, 73642.6, 9777.35, 10
105, 708.82, 6850.97, 106569, 10508.3, 10
106, 708.82, 7003.9, 106569, 10680, 10
107, 708.82, 7066.69, 93803.9, 10582.3, 10
108, 708.82, 7176.86, 69512.8, 10591.2, 10
109, 708.82, 7171.79, 69590.9, 10532.9, 10
110, 708.82, 7252.96, 67069.8, 10631.6, 10
111, 708.82, 7273.45, 64965.5, 10572.5, 10
112, 708.82, 7233.25, 71147.5, 10512.4, 10
113, 708.82, 7288.68, 66956.6, 10587.1, 10
114, 708.82, 7384.97, 66959.6, 10696.1, 10
115, 708.82, 7578.23, 71518, 11087.1, 10
116, 708.82, 7645.33, 71603.2, 11192.6, 10
117, 708.82, 7671.67, 89328.8, 11145.7, 10
118, 708.82, 7872.89, 116310, 11825.1, 10
119, 708.82, 7856.17, 89336.9, 11588.4, 10
120, 708.82, 8049.31, 88622.4, 11856.4, 10
121, 708.82, 8156.52, 79753.3, 11995.5, 10
122, 708.82, 8203.63, 76590.1, 11876.4, 10
123, 708.82, 8319.22, 90263.7, 12319.5, 10
124, 708.82, 8422.82, 88936.5, 12298.7, 10
125, 708.82, 8487.28, 82956.4, 12370, 10
126, 708.82, 8577.17, 82912, 12604.1, 10
127, 708.82, 8610.48, 95970, 12650.6, 10
128, 708.82, 8693.26, 77138.7, 12601.8, 10
129, 708.82, 8858.77, 80797.2, 12954.7, 10
130, 708.82, 8913.96, 81197.1, 12892.2, 10
131, 708.82, 8991.63, 81129.2, 13018.6, 10
132, 708.82, 9068.27, 85076, 13212.9, 10
133, 708.82, 9190.69, 100388, 13135.6, 10
134, 708.82, 9291.04, 88991.9, 13204.3, 10
135, 708.82, 9505.74, 118531, 13724.9, 10
136, 708.82, 9606.53, 118592, 13841.5, 10
137, 708.82, 9638.25, 97339.5, 13581.6, 10
138, 708.82, 9817.02, 104286, 14192.1, 10
139, 708.82, 9835.61, 104274, 13955.6, 10
140, 708.82, 9870.73, 97197.8, 13920.6, 10
141, 708.82, 9935.7, 97381.4, 13978.8, 10
142, 708.82, 10104.4, 97224.3, 14040.6, 10
143, 708.82, 10162.9, 88681, 13807.2, 10
144, 708.82, 10238.7, 87077.4, 13916.8, 10
145, 708.82, 10268.3, 84433.4, 13769.3, 10
146, 708.82, 10322.4, 84365.5, 13845.1, 10
147, 708.82, 10358.2, 88974.7, 13989.5, 10
148, 708.82, 10630.3, 88646.6, 14523.9, 10
149, 708.82, 10749.7, 88068.3, 14987.8, 10
150, 708.82, 10804.4, 86462.6, 15038.5, 10
151, 708.82, 10952.4, 131058, 15390.8, 10
152, 708.82, 11127.4, 107177, 15728.1, 10
153, 708.82, 11262.5, 104968, 15802.6, 10
154, 708.82, 11372.2, 104937, 15894.7, 10
155, 708.82, 11516, 113667, 15770.6, 10
156, 708.82, 11520.8, 104932, 15514.8, 10
157, 708.82, 11838.8, 114859, 16238, 10
158, 708.82, 11892, 105480, 16225.3, 10
159, 708.82, 11963.3, 105024, 16274.6, 10
160, 708.82, 12037.1, 126313, 16308.7, 10
161, 708.82, 12169.2, 139028, 16735.9, 10
162, 708.82, 12237.1, 138849, 16637.8, 10
163, 708.82, 12408.9, 108702, 16899.8, 10
164, 708.82, 12517.8, 108648, 16917, 10
165, 708.82, 12715.2, 137350, 17496.9, 10
166, 708.82, 12768.2, 120945, 17339.4, 10
167, 708.82, 12834.2, 109730, 17189.9, 10
168, 708.82, 13065.8, 126092, 17633.7, 10
169, 708.82, 13170.7, 105141, 17679.5, 10
170, 708.82, 13196, 111236, 17896, 10
171, 708.82, 13219.6, 111206, 17852.9, 10
172, 708.82, 13359.1, 114150, 17937.7, 10
173, 708.82, 13576.1, 134208, 18320.1, 10
174, 708.82, 13724.8, 132687, 18803.1, 10
175, 708.82, 13756.5, 132687, 18648.3, 10
176, 708.82, 13952.4, 114104, 18872.6, 10
177, 708.82, 13970.1, 113904, 18736.3, 10
178, 708.82, 13962, 112933, 18736.9, 10
179, 708.82, 14087.7, 122552, 18723.9, 10
180, 708.82, 14182.3, 119089, 19031.4, 10
181, 708.82, 14211.6, 119122, 18879.4, 10
182, 708.82, 14329.8, 147696, 18969.5, 10
183, 708.82, 14356.6, 126803, 18831.5, 10
184, 708.82, 14496.6, 129689, 18911.4, 10
185, 708.82, 14525.1, 129289, 18782.5, 10
186, 708.82, 14434.7, 109823, 18361.4, 10
187, 708.82, 14529.4, 117739, 18679.9, 10
188, 708.82, 14693.4, 119867, 19101.6, 10
189, 708.82, 14796.3, 119861, 19402.8, 10
190, 708.82, 14926.1, 128407, 19435.7, 10
191, 708.82, 15060.9, 124350, 19769, 10
192, 708.82, 15162.8, 140399, 19989.3, 10
193, 708.82, 15291.9, 133257, 19764.3, 10
194, 708.82, 15406.1, 129297, 19834.3, 10
195, 708.82, 15588.3, 148526, 20550.5, 10
196, 708.82, 15687.2, 145512, 20727.5, 10
197, 708.82, 15708.2, 140677, 20809.7, 10
198, 708.82, 15790.7, 133448, 20953.4, 10
199, 708.82, 16000.2, 133293, 21386.5, 10
200, 708.82, 16050.9, 133319, 21542.2, 10
201, 708.82, 16088.8, 129555, 21391.3, 10
202, 708.82, 16133.6, 144026, 21300.9, 10
203, 708.82, 16255.3, 129361, 21507.4, 10
204, 708.82, 16552.6, 149492, 21978.1, 10
205, 708.82, 16705, 151450, 22221.8, 10
206, 708.82, 16789.4, 151450, 21941.7, 10
207, 708.82, 16833.2, 150336, 22054, 10
208, 708.82, 16859, 146209, 21609, 10
209, 708.82, 17019.3, 133680, 21723.5, 10
210, 708.82, 17091.6, 142403, 21912.9, 10
211, 708.82, 17143.8, 127502, 21788.7, 10
212, 708.82, 17328, 126186, 21692.5, 10
213, 708.82, 17503.6, 126209, 21760.3, 10
214, 708.82, 17517.3, 124582, 21647.8, 10
215, 708.82, 17536.7, 147339, 21613.4, 10
216, 708.82, 17583.7, 128167, 21647.8, 10
217, 708.82, 17723.7, 124177, 21688.3, 10
218, 708.82, 17850.2, 124177, 22027.6, 10
219, 708.82, 18023.8, 179451, 22494.2, 10
220, 708.82, 18080.7, 163999, 22336.1, 10
221, 708.82, 18142.4, 131490, 22248.2, 10
222, 708.82, 18274.4, 131490, 22450.9, 10
223, 708.82, 18257.5, 132358, 22413.2, 10
224, 708.82, 18636.9, 139103, 23071.2, 10
225, 708.82, 18698.3, 132338, 23069.6, 10
226, 708.82, 18862.8, 131292, 22985, 10
227, 708.82, 19047.7, 149149, 23311.2, 10
228, 708.82, 19105.7, 149211, 23517.5, 10
229, 708.82, 19121.1, 149211, 23399.4, 10
230, 708.82, 19281.2, 146508, 23463.7, 10
231, 708.82, 19436.2, 147438, 23879.2, 10
232, 708.82, 19619.1, 162270, 24239.5, 10
233, 708.82, 19657.6, 147448, 24158.2, 10
234, 708.82, 19845, 139270, 24402, 10
235, 708.82, 19857.1, 139139, 24292.3, 10
236, 708.82, 20103.3, 161116, 24846.7, 10
237, 708.82, 20067.7, 138949, 24855.1, 10
238, 708.82, 20066.4, 138961, 24953.8, 10
239, 708.82, 20237.2, 201011, 25298.7, 10
240, 708.82, 20338, 201011, 25438.3, 10
241, 708.82, 20396.1, 200875, 25680.5, 10
242, 708.82, 20421.7, 168345, 25317.6, 10
243, 708.82, 20539.6, 168345, 25427.1, 10
244, 708.82, 20607.5, 163383, 25236.9, 10
245, 708.82, 20828.7, 163383, 25339.4, 10
246, 708.82, 20920.8, 168276, 25038.4, 10
247, 708.82, 21136, 163683, 25323, 10
248, 708.82, 21365.3, 161255, 25912.8, 10
249, 708.82, 21571.1, 156254, 26167.9, 10
0, 718.695, 1453.75, 17119.3, 470.362, 11
1, 718.695, 1467.58, 17139.5, 521.243, 11
2, 718.695, 1474.14, 10298.3, 482.742, 11
3, 718.695, 1497.91, 10305.1, 593.537, 11
4, 718.695, 1523.76, 13853.5, 775.674, 11
5, 718.695, 1533.24, 13647.8, 785.321, 11
6, 718.695, 1557.65, 14203.8, 896.65, 11
7, 718.695, 1568.51, 13723.2, 901.682, 11
8, 718.695, 1580.4, 13752, 921.207, 11
9, 718.695, 1608.33, 20444.3, 1061.03, 11
10, 718.695, 1637.88, 22187.1, 1275.6, 11
11, 718.695, 1686.32, 25062, 1523.91, 11
12, 718.695, 1703.15, 24989, 1551.87, 11
13, 718.695, 1712.12, 24573.1, 1516.9, 11
14, 718.695, 1771.31, 23312.7, 1710.67, 11
15, 718.695, 1784.41, 22459.8, 1725.58, 11
16, 718.695, 1824.53, 22459.8, 1831.7, 11
17, 718.695, 1816.55, 22138.4, 1761.17, 11
18, 718.695, 1847.8, 27850.3, 1896.45, 11
19, 718.695, 1856.63, 28527.2, 1905.4, 11
20, 718.639, 1877.46, 22152.7, 1904.4, 11
21, 718.639, 1933.4, 42787.7, 2241.97, 11
22, 718.639, 1911.66, 25359.2, 1995.24, 11
23, 718.639, 1971.93, 29957.5, 2270.18, 11
24, 718.639, 1984.41, 28948.6, 2224.04, 11
25, 718.639, 2023.48, 28949.5, 2357.35, 11
26, 718.639, 2043.2, 25764, 2342.43, 11
27, 718.639, 2086.32, 26388, 2494.15, 11
28, 718.639, 2149.18, 32293.5, 2722.81, 11
29, 718.639, 2160.14, 30290.8, 2702.74, 11
30, 718.639, 2234.26, 30407.9, 2931.63, 11
31, 718.639, 2260.44, 30407.9, 2957.04, 11
32, 718.639, 2294.52, 34349.2, 3047.02, 11
33, 718.639, 2315.03, 30242.8, 2973.25, 11
34, 718.639, 2316.17, 27966.7, 2924.32, 11
35, 718.639, 2379.11, 29729, 3100.75, 11
36, 718.639, 2465.79, 54036.5, 3478.94, 11
37, 718.639, 2479.17, 32368.4, 3388.56, 11
38, 718.639, 2498.06, 32354.7, 3415.23, 11
39, 718.639, 2547.46, 46071.3, 3609.17, 11
40, 718.639, 2541.81, 29518.2, 3383.69, 11
41, 718.639, 2561.48, 27737.1, 3383.38, 11
42, 718.639, 2592.62, 37310.9, 3473.95, 11
43, 718.639, 2643.95, 37436.2, 3514.79, 11
44, 718.639, 2681.42, 42141.9, 3655.49, 11
45, 718.639, 2739.18, 44911.9, 3879.18, 11
46, 718.639, 2795.7, 42207.8, 3928.72, 11
47, 718.639, 2867.58, 42120, 4015.57, 11
48, 718.639, 2912.85, 37327.5, 4022.11, 11
49, 718.639, 3035.79, 41317.6, 4327.48, 11
50, 718.639, 3099.26, 49132.5, 4601.09, 11
51, 718.639, 3095.73, 42585.4, 4526.99, 11
52, 718.639, 3163.53, 42585.4, 4667.29, 11
53, 718.639, 3235.95, 42661.6, 4834.95, 11
54, 718.639, 3291.42, 42719.6, 4939.77, 11
55, 718.639, 3350.49, 48484.5, 4998.81, 11
56, 718.639, 3371.77, 45057.2, 4906.62, 11
57, 718.639, 3466.29, 70867, 5263.03, 11
58, 718.639, 3491.07, 47119.2, 5060.53, 11
59, 718.639, 3608.36, 53659.6, 5511.44, 11
60, 718.639, 3640.25, 51109.2, 5652.71, 11
61, 718.639, 3702.73, 51218, 5708.58, 11
62, 718.639, 3704.03, 50656.6, 5657.29, 11
63, 718.639, 3761.37, 48688.7, 5628.98, 11
64, 718.639, 3921.82, 53263.8, 6094.51, 11
65, 718.639, 4000.67, 52482.6, 6245.34, 11
66, 718.639, 4026.1, 52381.9, 6294.48, 11
67, 718.639, 4132.09, 51184, 6541.13, 11
68, 718.639, 4195.47, 51457.8, 6576.34, 11
69, 718.639, 4225.78, 50734.8, 6558.57, 11
70, 718.639, 4315.03, 50069.9, 6608.55, 11
71, 718.639, 4364.26, 47576.5, 6586.8, 11
72, 718.639, 4447.85, 84094.1, 7003.87, 11
73, 718.639, 4577.85, 54528.9, 7191.65, 11
74, 718.639, 4584.49, 50194.7, 7085.65, 11
75, 718.639, 4655.3, 50924.3, 7198.93, 11
76, 718.639, 4720.56, 51078.7, 7221.25, 11
77, 718.639, 4749.5, 48694, 7206.9, 11
78, 718.639, 4763.51, 47781.6, 7233.15, 11
79, 718.639, 4833.43, 48219.8, 7311.75, 11
80, 718.639, 4852.15, 48870.9, 7294.56, 11
81, 718.639, 4928.88, 65751.9, 7551.98, 11
82, 718.639, 5000.24, 57726.3, 7614.43, 11
83, 718.639, 5162.85, 97490.8, 8144.28, 11
84, 718.639, 5228.77, 89739.5, 8433.6, 11
85, 718.639, 5272.05, 63574.8, 8189.75, 11
86, 718.639, 5392.01, 58001.5, 8203.98, 11
87, 718.639, 5400.29, 57938.3, 8203.41, 11
88, 718.639, 5401.36, 56339.7, 8116.52, 11
89, 718.639, 5452.2, 55011.8, 8165.79, 11
90, 718.639, 5522.42, 62440.1, 8351.57, 11
91, 718.639, 5634.91, 58756, 8588.74, 11
92, 718.639, 5694.79, 62168.6, 8722.78, 11
93, 718.639, 5834.17, 65661, 8959.69, 11
94, 718.639, 6039.51, 82634.5, 9422.18, 11
95, 718.639, 6097.82, 68856.8, 9474.66, 11
96, 718.639, 6212.27, 83720.2, 9692.81, 11
97, 718.639, 6247.87, 70825.7, 9673.7, 11
98, 718.639, 6276.2, 66622.4, 9591.77, 11
99, 718.639, 6328.56, 65237.2, 9588.28, 11
100, 718.639, 6438.73, 84574.4, 9979.04, 11
101, 718.639, 6532.16, 72261.8, 10050.4, 11
102, 718.639, 6594.31, 65090, 10105.3, 11
103, 718.639, 6591.9, 73448, 10062.5, 11
104, 718.639, 6685.66, 73301.5, 10151.4, 11
105, 718.639, 6765.48, 65136.1, 10171.9, 11
106, 718.639, 6848.84, 65092.9, 10178.5, 11
107, 718.639, 6959.04, 65198.3, 10197.5, 11
108, 718.639, 7057.7, 70807.2, 10443.7, 11
109, 718.639, 7146.6, 70942.5, 10574.4, 11
110, 718.639, 7147.68, 65151.5, 10503.2, 11
111, 718.639, 7247.33, 65421.1, 10558, 11
112, 718.639, 7328.56, 69022.8, 10657.5, 11
113, 718.639, 7474.82, 69022.8, 10883.8, 11
114, 718.639, 7554.15, 68738.3, 11032.4, 11
115, 718.639, 7580.7, 67343.4, 11073.5, 11
116, 718.639, 7629.13, 67269, 10970.9, 11
117, 718.639, 7701.6, 91094.2, 11105.7, 11
118, 718.639, 7762.33, 90973.1, 11066.4, 11
119, 718.639, 7819.71, 65484.3, 10917.5, 11
120, 718.639, 7920.17, 63415.1, 10844.4, 11
121, 718.639, 7998.06, 61097.4, 11013.6, 11
122, 718.639, 8095.12, 82507.2, 11426.3, 11
123, 718.639, 8259.67, 66984, 11648.3, 11
124, 718.639, 8324.19, 71928.3, 11780.4, 11
125, 718.639, 8430.65, 75600.2, 11937.1, 11
126, 718.639, 8563.61, 71778.6, 12075.5, 11
127, 718.639, 8650.03, 80516.1, 12320, 11
128, 718.639, 8683.66, 71837.6, 12321.1, 11
129, 718.639, 8730.74, 75268, 12330.3, 11
130, 718.639, 8952.43, 83383.1, 12840.1, 11
131, 718.639, 9016.63, 94164.2, 13088.5, 11
132, 718.639, 8990.23, 83541.9, 12831.1, 11
133, 718.639, 9203.4, 96114.9, 13292.7, 11
134, 718.639, 9307.12, 85130.5, 13199.7, 11
135, 718.639, 9333.93, 85136.8, 13501.5, 11
136, 718.639, 9359.32, 78843, 13389.4, 11
137, 718.639, 9465.81, 81203.1, 13514.8, 11
138, 718.639, 9675.04, 78244.9, 13649.2, 11
139, 718.639, 9766.74, 114683, 13871.3, 11
140, 718.639, 9875.64, 92955.1, 14017.1, 11
141, 718.639, 9977.31, 127889, 14414, 11
142, 718.639, 10181.1, 130289, 15120.2, 11
143, 718.639, 10358.8, 141716, 15386.7, 11
144, 718.639, 10452, 130393, 15424.9, 11
145, 718.639, 10638.3, 130512, 15574.8, 11
146, 718.639, 10841.5, 127748, 15549.7, 11
147, 718.639, 10911.7, 127685, 15568.5, 11
148, 718.639, 10899.8, 103368, 15428.8, 11
149, 718.639, 10938.6, 112670, 15249.4, 11
150, 718.639, 10981.6, 113275, 15090.7, 11
151, 718.639, 10887.4, 91597.5, 14519.9, 11
152, 718.639, 10956.8, 86660.8, 14576.4, 11
153, 718.639, 11042.2, 110301, 14821.8, 11
154, 718.639, 11181.4, 125911, 15341, 11
155, 718.639, 11305.8, 106314, 15355.9, 11
156, 718.639, 11426.1, 117497, 15613.3, 11
157, 718.639, 11503.4, 110939, 15872.9, 11
158, 718.639, 11629.1, 111022, 16185.5, 11
159, 718.639, 11643.9, 110939, 16141.6, 11
160, 718.639, 11754.9, 99862.3, 16294, 11
161, 718.639, 11896.3, 95716.5, 16371.1, 11
162, 718.639, 12153.2, 124900, 16721.1, 11
163, 718.639, 12198.6, 95502.7, 16536.9, 11
164, 718.639, 12281.2, 127712, 16655.3, 11
165, 718.639, 12371.6, 127736, 16640.9, 11
166, 718.639, 12564.9, 137286, 16900.8, 11
167, 718.639, 12539.9, 127946, 16767.3, 11
168, 718.639, 12708.3, 122029, 17316.7, 11
169, 718.639, 12760.1, 120832, 17255.8, 11
170, 718.639, 12815.9, 111935, 17188.8, 11
171, 718.639, 12836.8, 116858, 17265.3, 11
172, 718.639, 12957.7, 114029, 17252.7, 11
173, 718.639, 13088.6, 111834, 17593.5, 11
174, 718.639, 13185.9, 110540, 17666.1, 11
175, 718.639, 13231, 110475, 17738.4, 11
176, 718.639, 13303.3, 106521, 17565.6, 11
177, 718.639, 13552.8, 109689, 18220.6, 11
178, 718.639, 13589.6, 108553, 18170.2, 11
179, 718.639, 13597.5, 135887, 18225.7, 11
180, 718.639, 13531.2, 135983, 18262.8, 11
181, 718.639, 13654.3, 107716, 18277.1, 11
182, 718.639, 13663.2, 102618, 18244.8, 11
183, 718.639, 13704.3, 102063, 18083.4, 11
184, 718.639, 13986.1, 139427, 18360.3, 11
185, 718.639, 14063, 108136, 18066, 11
186, 718.639, 14106.7, 98148.4, 18039, 11
187, 718.639, 14304.3, 97923.7, 17994.5, 11
188, 718.639, 14373.4, 124957, 18042.2, 11
189, 718.639, 14513.4, 124978, 18383.7, 11
190, 718.639, 14675.8, 107533, 18849.2, 11
191, 718.639, 14696.8, 102057, 18633.9, 11
192, 718.639, 14805, 102052, 19001.4, 11
193, 718.639, 15149.3, 117410, 19539.4, 11
194, 718.639, 15390.1, 113921, 19902.8, 11
195, 718.639, 15609.1, 122344, 20059.7, 11
196, 718.639, 15690.1, 125391, 20470.9, 11
197, 718.639, 15717.7, 143256, 20309.5, 11
198, 718.639, 16011.5, 130688, 20841.4, 11
199, 718.639, 16181.6, 147913, 21252.7, 11
200, 718.639, 16339.2, 147975, 21435.9, 11
201, 718.639, 16282.5, 138499, 20989.4, 11
202, 718.639, 16397.4, 129056, 20990.8, 11
203, 718.639, 16529.5, 122312, 21020, 11
204, 718.639, 16592.9, 122260, 21127.7, 11
205, 718.639, 16620.2, 122260, 20918.1, 11
206, 718.639, 16682.9, 176168, 21790.1, 11
207, 718.639, 16773.6, 167747, 21596, 11
208, 718.639, 17151.9, 177788, 22147.2, 11
209, 718.639, 17256.1, 168472, 22117.9, 11
210, 718.639, 17263.7, 128036, 21898.3, 11
211, 718.639, 17392, 174415, 22503.3, 11
212, 718.639, 17396.3, 171322, 21973.5, 11
213, 718.639, 17426.7, 141644, 22065.1, 11
