gen, min, avg, max, std, exp_number
15, -91.1947, -68.7953, -26.5528, 9.46011, 7
16, -91.1947, -68.8645, -28.5189, 9.25662, 7
17, -91.1947, -68.6683, -27.4977, 9.33322, 7
18, -91.1947, -68.6931, -29.2961, 9.17336, 7
19, -91.1947, -68.5281, -19.2965, 9.48567, 7
20, -91.1947, -68.4309, -23.4547, 9.49307, 7
21, -91.1947, -68.2458, -23.1325, 9.69075, 7
22, -91.1947, -68.047, -23.7419, 9.74247, 7
23, -91.1947, -68.0171, -20.8847, 9.75402, 7
24, -91.1947, -68.0459, -19.4731, 9.73396, 7
25, -91.1947, -67.9872, -17.8419, 9.8226, 7
26, -91.1947, -67.9347, -18.3898, 9.88365, 7
27, -91.1947, -67.8774, -27.0873, 9.65216, 7
28, -91.1947, -67.8376, -18.1717, 9.82478, 7
29, -91.1947, -67.7678, -11.9558, 10.0333, 7
30, -91.1947, -68.0571, -24.2691, 9.75098, 7
31, -91.1947, -68.0114, -4.90296, 9.68797, 7
32, -91.1947, -67.8027, -27.9196, 9.63977, 7
33, -91.1947, -67.746, -22.5858, 9.51445, 7
34, -91.1947, -67.5466, -15.6064, 9.95125, 7
35, -91.1947, -67.4528, 7.50617, 10.3977, 7
36, -91.1947, -67.3379, -6.21977, 10.3697, 7
37, -91.1947, -67.3548, -17.0992, 10.4023, 7
38, -91.1947, -67.451, -22.6799, 10.1737, 7
39, -91.1947, -67.414, -14.0098, 10.2075, 7
40, -91.1947, -67.4736, -16.4991, 10.293, 7
41, -91.1947, -67.5449, -17.4746, 10.1541, 7
42, -91.1947, -67.3243, -21.7116, 10.3934, 7
43, -91.1947, -67.2404, -17.6285, 10.2354, 7
44, -91.2917, -66.9849, -19.5239, 10.4634, 7
45, -91.2917, -66.9273, -3.16495, 10.6343, 7
46, -91.2917, -67.1962, -9.77423, 10.0869, 7
47, -91.2917, -67.0479, -8.91643, 10.0629, 7
48, -91.2917, -67.0205, -21.5249, 9.62508, 7
49, -91.2917, -66.7993, -15.9961, 9.97979, 7
50, -91.2917, -66.7759, -18.751, 9.90803, 7
51, -91.2917, -66.7905, -18.3931, 10.0846, 7
52, -91.2917, -66.5799, -8.31269, 10.4375, 7
53, -91.2917, -66.5735, -16.1048, 10.4492, 7
54, -91.5572, -66.3944, -17.4814, 10.3234, 7
55, -91.5572, -66.3803, -3.23192, 10.4934, 7
56, -91.5572, -66.22, -10.2531, 10.8301, 7
57, -91.5572, -66.1099, -11.481, 10.7118, 7
58, -91.5572, -66.2056, -20.9494, 10.4729, 7
59, -91.5572, -66.1355, -14.9201, 10.5025, 7
60, -91.5572, -66.0004, -16.1804, 10.4811, 7
61, -91.5572, -65.8321, -16.1804, 10.6744, 7
62, -91.5572, -65.9233, -17.2511, 10.5337, 7
63, -91.5572, -65.7568, -15.8942, 11.0115, 7
64, -91.5572, -65.7636, -7.08717, 11.0478, 7
65, -91.5572, -65.8125, -9.43711, 11.0576, 7
66, -91.5572, -65.7018, 2.09102, 11.6034, 7
67, -91.5572, -65.7204, -11.9982, 11.1967, 7
68, -91.5572, -65.4714, 4.11744, 11.2402, 7
69, -91.5572, -65.5386, -11.1371, 11.2783, 7
70, -91.5572, -65.5274, -0.299935, 11.1605, 7
71, -91.5572, -65.5402, -13.3104, 11.0271, 7
72, -91.5572, -65.4086, -13.0337, 11.2691, 7
73, -91.5572, -65.3046, -5.0601, 11.5435, 7
74, -91.5572, -65.2439, -1.13879, 11.4114, 7
75, -91.5572, -65.067, 7.91227, 11.3931, 7
76, -91.5572, -65.0918, -8.54063, 11.5385, 7
77, -91.5572, -64.8163, -5.02703, 11.7639, 7
78, -91.5572, -64.8045, -12.7012, 11.3744, 7
79, -91.5572, -64.6558, -8.66642, 11.5402, 7
80, -91.5572, -64.8473, -6.61199, 11.3133, 7
81, -91.5572, -64.9062, -6.99972, 11.3415, 7
82, -91.5572, -64.8113, -10.2458, 11.4527, 7
83, -91.5572, -64.6421, -7.48272, 11.7217, 7
84, -91.5572, -64.3636, 11.5897, 12.165, 7
85, -91.5572, -64.175, 9.99143, 12.5381, 7
86, -91.5572, -64.0748, 4.9801, 12.4994, 7
87, -91.5572, -63.9553, 13.0416, 12.574, 7
88, -91.5572, -64.23, 5.7168, 12.2069, 7
89, -91.5572, -64.0477, 7.09756, 12.3804, 7
90, -91.5572, -63.9873, -6.26587, 11.9943, 7
91, -91.5572, -63.9815, 20.9842, 12.245, 7
92, -91.5572, -63.9758, -10.7498, 12.1171, 7
93, -91.5572, -64.091, 5.22867, 12.211, 7
94, -91.5572, -64.023, -3.24678, 12.1829, 7
95, -91.5572, -63.8405, -3.34184, 12.4496, 7
96, -91.5572, -63.8338, 2.28197, 12.4005, 7
97, -91.5572, -63.6762, -9.33226, 12.3644, 7
98, -91.5572, -63.5536, 4.73414, 12.7002, 7
99, -91.5572, -63.2643, 9.05331, 12.8648, 7
100, -91.5572, -63.5404, 0.913309, 12.3728, 7
101, -91.5572, -63.5003, -3.93258, 12.4855, 7
102, -91.5572, -63.2015, -1.64982, 12.2973, 7
103, -91.5572, -63.1019, -3.15934, 12.4898, 7
104, -91.5572, -63.2219, -8.44235, 12.4684, 7
105, -91.5572, -63.0781, -2.21772, 12.6718, 7
106, -91.5572, -62.7949, 2.94849, 12.9721, 7
107, -91.5572, -62.977, -2.3456, 13.0216, 7
108, -91.5572, -63.0033, -0.415481, 12.8334, 7
109, -91.5572, -62.9701, -4.16378, 12.6672, 7
110, -91.5572, -63.0426, -6.72813, 12.6516, 7
111, -91.5572, -62.9953, -5.18422, 12.972, 7
112, -91.5572, -62.6454, 2.43574, 12.7911, 7
113, -91.5572, -62.5636, 15.8324, 12.9969, 7
114, -91.5572, -62.2239, 22.1013, 13.4992, 7
115, -91.5572, -62.1867, 17.8334, 13.3518, 7
116, -91.5572, -61.9637, -2.93894, 13.6063, 7
117, -91.5572, -61.5607, 15.2689, 13.8685, 7
118, -91.5572, -61.4281, 23.7799, 13.9679, 7
119, -91.5572, -61.6284, 23.7799, 13.5854, 7
120, -91.5572, -61.7024, 15.6409, 13.4545, 7
121, -91.5572, -61.6348, 1.83835, 13.4836, 7
122, -91.5572, -61.9037, 2.42232, 13.3979, 7
123, -91.5572, -61.7099, -0.978979, 13.7066, 7
124, -91.5572, -61.8612, 18.3426, 13.9481, 7
125, -91.5572, -61.7586, 20.8452, 14.0629, 7
126, -91.5572, -61.9302, 10.9867, 13.5828, 7
127, -91.5572, -61.7314, 6.9578, 13.9168, 7
128, -91.5572, -61.6712, 32.3609, 13.9346, 7
129, -91.5572, -61.5771, 20.8985, 13.9858, 7
130, -91.5572, -61.5122, 14.8072, 13.8289, 7
131, -91.5572, -61.3409, -0.91458, 13.3551, 7
132, -91.5572, -61.3045, 1.31732, 13.7234, 7
133, -91.5572, -61.387, 2.52637, 13.7894, 7
134, -91.5572, -61.4068, -3.57818, 13.5205, 7
135, -91.5572, -61.1575, 14.3349, 14.2269, 7
136, -91.5572, -61.1912, 15.6643, 13.8262, 7
137, -91.5572, -61.3664, 0.556375, 13.6485, 7
138, -91.5572, -61.2264, 13.5192, 13.9651, 7
139, -91.5572, -61.0812, 8.00212, 13.701, 7
140, -91.5572, -60.9306, 15.3511, 13.9596, 7
141, -91.5572, -60.9617, 1.1249, 13.6833, 7
142, -91.5572, -60.9037, 20.3718, 13.8149, 7
143, -91.5572, -60.935, 12.4926, 14.068, 7
144, -91.5572, -60.5312, 15.5027, 14.3047, 7
145, -91.5572, -60.5055, 12.5255, 14.0563, 7
146, -91.5572, -60.8098, -5.59835, 13.435, 7
147, -91.5572, -60.9652, -0.468489, 13.3102, 7
148, -91.5572, -60.7642, 5.12418, 13.9871, 7
149, -91.5572, -60.7615, 19.8479, 13.9113, 7
150, -91.5572, -60.4234, 22.6414, 14.1132, 7
151, -91.5572, -60.4726, 4.36256, 13.9163, 7
152, -91.5572, -60.6076, 16.1291, 14.0195, 7
153, -91.5572, -60.3716, 17.3228, 14.4753, 7
154, -91.5572, -60.1817, 17.9278, 14.5895, 7
155, -91.5572, -60.3737, 17.5901, 14.6396, 7
156, -91.5572, -60.1361, 13.4047, 14.4409, 7
157, -91.5572, -59.9748, 28.7211, 14.8442, 7
158, -91.5572, -60.0022, 21.9648, 14.8756, 7
159, -91.5572, -59.8834, 23.327, 14.682, 7
160, -91.5572, -59.7941, 13.4039, 14.4323, 7
161, -91.5572, -59.6014, 16.3447, 14.6783, 7
162, -91.5572, -59.6185, 10.5864, 14.5974, 7
163, -91.5572, -59.23, 37.3524, 15.327, 7
164, -91.5572, -59.2865, 17.7347, 15.0927, 7
165, -91.5572, -59.4919, 13.3847, 15.0046, 7
166, -91.5572, -59.5358, 20.9923, 15.0387, 7
167, -91.5572, -59.4459, 10.0601, 14.7019, 7
168, -91.5572, -59.2584, 28.524, 14.8846, 7
169, -91.5572, -59.1772, 13.5476, 14.9792, 7
170, -91.5572, -59.5219, 17.0757, 14.8282, 7
171, -91.5572, -59.2557, 29.8604, 15.4864, 7
172, -91.5572, -59.2836, 22.4727, 15.2886, 7
173, -91.5572, -58.9482, 34.7636, 15.9831, 7
174, -91.5572, -58.9461, 23.2508, 15.9129, 7
175, -91.5572, -59.0894, 21.9209, 15.7288, 7
176, -91.5572, -59.065, 13.4046, 15.3487, 7
177, -91.5572, -59.005, 16.3365, 15.3683, 7
178, -91.5572, -58.8291, 24.7439, 15.6931, 7
179, -91.5572, -59.0261, 21.2899, 15.0893, 7
180, -91.5572, -58.806, 20.7248, 15.5374, 7
181, -91.5572, -58.8663, 27.0193, 15.2805, 7
182, -91.5572, -58.7818, 23.7355, 15.4096, 7
183, -91.5572, -58.6623, 22.2392, 15.6278, 7
184, -91.5572, -58.6001, 12.6503, 16.0354, 7
185, -91.5572, -58.7195, 16.5622, 15.2445, 7
186, -91.5572, -58.8093, 18.6853, 15.178, 7
187, -91.5572, -58.8268, 15.84, 15.4147, 7
188, -91.5572, -58.7921, 11.3798, 15.7035, 7
189, -91.5572, -58.4356, 28.5509, 15.9815, 7
190, -91.5572, -58.4065, 24.2742, 15.5363, 7
191, -91.5572, -58.1874, 41.2481, 16.1487, 7
192, -91.5572, -57.9978, 31.0924, 16.3004, 7
193, -91.5572, -57.6741, 45.7938, 16.5366, 7
194, -91.5572, -57.3767, 40.9342, 16.9207, 7
195, -91.5572, -57.4364, 29.1183, 16.8219, 7
196, -91.5572, -57.4113, 31.6526, 16.3719, 7
197, -91.5572, -57.5319, 35.8824, 16.5218, 7
198, -91.5572, -57.6191, 29.3358, 16.7157, 7
199, -91.5572, -57.8176, 21.5239, 15.8852, 7
200, -91.5572, -57.4784, 24.7695, 16.2447, 7
201, -91.5572, -57.2127, 17.2788, 16.1426, 7
202, -91.5572, -57.2286, 26.5799, 16.1821, 7
203, -91.5572, -57.3114, 19.7868, 16.4638, 7
204, -91.5572, -57.6243, 23.2944, 15.915, 7
205, -91.5572, -57.5182, 28.7398, 15.9016, 7
206, -91.5572, -57.2983, 52.4969, 16.5654, 7
207, -91.5572, -57.0418, 25.9287, 16.468, 7
208, -91.5572, -57.0741, 32.8073, 16.7896, 7
209, -91.5572, -56.9635, 30.6966, 16.5945, 7
210, -91.5572, -57.0858, 28.5487, 16.2124, 7
211, -91.5572, -56.7938, 41.3071, 16.8994, 7
212, -91.5572, -56.9033, 37.7712, 16.7821, 7
213, -91.5572, -56.794, 17.4381, 16.3456, 7
214, -91.5572, -57.04, 23.2554, 16.274, 7
215, -91.5572, -56.8572, 27.2417, 16.5531, 7
216, -91.5572, -56.8046, 35.5515, 16.5954, 7
217, -91.5572, -57.0132, 29.9568, 16.3476, 7
218, -91.5572, -56.9158, 25.6611, 16.4, 7
219, -91.5572, -56.8471, 29.8115, 16.3804, 7
220, -91.5572, -56.6789, 15.8393, 16.7534, 7
221, -91.5572, -56.7143, 17.8694, 16.8679, 7
222, -91.5572, -56.7542, 24.9574, 16.3855, 7
223, -91.5572, -56.4874, 31.6005, 16.8674, 7
224, -91.5572, -56.6318, 31.6832, 16.5649, 7
225, -91.5572, -56.3527, 16.4318, 16.5549, 7
226, -91.5572, -56.2901, 33.7491, 17.1048, 7
227, -91.5572, -56.0554, 46.4254, 17.1051, 7
228, -91.5572, -56.1426, 26.5042, 17.2127, 7
229, -91.5572, -56.0858, 32.2613, 17.1594, 7
230, -91.5572, -55.899, 26.6662, 17.4135, 7
231, -91.5572, -55.6606, 35.6969, 17.6636, 7
232, -91.5572, -55.3646, 49.8763, 18.2277, 7
233, -91.5572, -55.3629, 36.2313, 18.25, 7
234, -91.5572, -55.217, 23.3112, 17.8746, 7
235, -91.5572, -55.4685, 21.9756, 17.675, 7
236, -91.5572, -55.656, 35.8049, 17.2585, 7
237, -91.5572, -55.6434, 37.3108, 17.2981, 7
238, -91.5572, -55.6267, 34.8286, 17.2726, 7
239, -91.5572, -55.5285, 35.9542, 16.9627, 7
240, -91.5572, -55.3295, 58.3904, 17.469, 7
241, -91.5572, -55.6088, 38.5628, 17.329, 7
242, -91.5572, -55.7678, 39.9709, 16.8123, 7
243, -91.5572, -55.4995, 37.1626, 16.5711, 7
244, -91.5572, -55.2628, 29.4829, 16.8528, 7
245, -91.5572, -55.1145, 23.9974, 16.8278, 7
246, -91.5572, -55.1046, 40.1863, 17.2551, 7
247, -91.5572, -54.904, 47.2253, 17.2377, 7
248, -91.5572, -54.9858, 24.7431, 17.1336, 7
249, -91.5572, -54.7859, 34.9705, 17.1314, 7
0, -91.1947, -69.6971, -26.7134, 8.85216, 8
1, -91.1947, -69.5515, -16.0403, 9.16053, 8
2, -91.1947, -69.3682, -11.2237, 9.25743, 8
3, -91.1947, -69.2133, -18.0343, 9.09512, 8
4, -91.1947, -69.4352, -16.3629, 8.91822, 8
5, -91.1947, -69.3091, -27.0848, 8.89092, 8
6, -91.1947, -69.3975, -26.861, 8.61043, 8
7, -91.1947, -69.3285, -30.7835, 8.77093, 8
8, -91.1947, -69.4341, -30.213, 8.67212, 8
9, -91.1947, -69.232, -28.4142, 8.60258, 8
10, -91.1947, -69.2867, -29.3678, 8.6108, 8
11, -91.1947, -69.1309, -25.8467, 8.84667, 8
12, -91.1947, -68.8058, -18.041, 9.00604, 8
13, -91.1947, -68.7962, -18.9984, 9.09954, 8
14, -91.1947, -68.7787, -22.1723, 9.08741, 8
15, -91.1947, -68.7263, -7.20556, 9.34002, 8
16, -91.1947, -68.5225, -22.8807, 9.38745, 8
17, -91.1947, -68.6706, -16.1796, 9.30465, 8
18, -91.1947, -68.4104, -20.4177, 9.55995, 8
19, -91.1947, -68.3573, -12.5105, 9.60607, 8
20, -91.1947, -68.6874, -26.8687, 9.45946, 8
21, -91.2036, -68.6472, -20.2443, 9.6931, 8
22, -91.2036, -68.5177, -17.1573, 9.58082, 8
23, -91.2036, -68.4997, -22.1548, 9.57214, 8
24, -91.2036, -68.1573, -15.5005, 9.82045, 8
25, -91.2036, -68.1229, 1.24102, 9.71016, 8
26, -91.2036, -67.947, -12.2853, 9.83827, 8
27, -91.2036, -67.9537, -15.9619, 9.73261, 8
28, -91.2036, -68.0003, -12.291, 9.77118, 8
29, -91.2036, -67.7964, -7.49414, 10.1927, 8
30, -91.2036, -67.794, -14.2236, 10.1556, 8
31, -91.2036, -67.8249, -17.0486, 10.1345, 8
32, -91.2036, -67.8209, -16.2568, 10.2239, 8
33, -91.2036, -67.5656, 4.80966, 10.4999, 8
34, -91.2036, -67.5469, -0.727679, 10.563, 8
35, -91.2036, -67.3133, -7.60068, 10.5737, 8
36, -91.2036, -67.1791, -6.19423, 10.6317, 8
37, -91.2036, -67.3093, -9.10374, 10.6564, 8
38, -91.2036, -67.2625, -18.7863, 10.2697, 8
39, -91.2036, -67.0356, -14.9138, 10.6005, 8
40, -91.2036, -66.9407, -5.70416, 10.6478, 8
41, -91.2036, -67.2226, -5.11775, 10.3222, 8
42, -91.2036, -67.1374, -14.6388, 10.3072, 8
43, -91.2036, -66.856, 5.01535, 11.0524, 8
44, -91.2036, -67.0389, -10.9666, 10.6096, 8
45, -91.2036, -66.9141, -21.4983, 10.3659, 8
46, -91.2036, -66.9801, -17.8191, 10.3209, 8
47, -91.2036, -66.8087, 0.70143, 10.5165, 8
48, -91.2036, -66.7377, -13.8133, 10.274, 8
49, -91.2036, -66.69, -13.1724, 10.1105, 8
50, -91.5098, -66.3843, -15.8976, 10.4954, 8
51, -91.5098, -66.4361, -11.0417, 10.8456, 8
52, -91.5098, -66.2628, -11.4482, 10.6362, 8
53, -91.5098, -66.5679, -13.0315, 10.5175, 8
54, -91.5098, -66.3466, -13.0315, 10.5857, 8
55, -91.5098, -66.4536, -12.5532, 10.4928, 8
56, -91.5098, -66.3961, -12.5532, 10.6821, 8
57, -91.5098, -66.5889, -18.8248, 10.6556, 8
58, -92.8477, -66.2789, -18.9633, 10.9028, 8
59, -92.8477, -66.2812, -5.20546, 10.6645, 8
60, -92.8477, -66.2462, -16.8896, 10.5291, 8
61, -92.8477, -65.8825, -8.3558, 10.9995, 8
62, -92.8477, -66.1574, -20.5782, 10.708, 8
63, -92.8477, -66.0114, -15.0034, 10.9393, 8
64, -92.8477, -65.7765, -1.75621, 11.3819, 8
65, -92.8477, -65.9601, -0.594241, 11.2703, 8
66, -92.8477, -65.8987, -3.47728, 10.935, 8
67, -92.8477, -65.7172, -9.97085, 11.1349, 8
68, -92.8477, -65.4819, -0.427451, 11.2377, 8
69, -92.8477, -65.4951, -4.33645, 11.4008, 8
70, -92.8477, -65.6381, -7.17958, 11.4581, 8
71, -92.8477, -65.5056, -11.2464, 11.6127, 8
72, -92.8477, -65.3714, -6.21899, 11.6253, 8
73, -92.8477, -65.4668, -2.97368, 11.4921, 8
74, -92.8477, -65.5699, -12.9786, 11.0698, 8
75, -92.8477, -65.447, -11.4623, 11.3596, 8
76, -92.8477, -65.2805, -6.83784, 11.2324, 8
77, -92.8477, -65.0519, -7.33886, 11.6611, 8
78, -92.8477, -64.9323, 4.04483, 11.8245, 8
79, -92.8477, -64.7614, -5.61349, 11.9754, 8
80, -92.8477, -64.8988, -8.03535, 11.8106, 8
81, -92.8477, -64.8635, -1.20772, 11.7535, 8
82, -92.8477, -64.8128, -7.22875, 11.9517, 8
83, -92.8477, -64.7921, -9.39704, 11.9193, 8
84, -92.8477, -64.7838, -1.5821, 11.7726, 8
85, -92.8477, -64.9099, -5.75895, 11.7512, 8
86, -92.8477, -64.7823, -4.03669, 11.9607, 8
87, -92.8477, -64.6025, -3.57653, 11.9212, 8
88, -92.8477, -64.6993, -15.1657, 11.6322, 8
89, -92.8477, -64.4083, -5.80993, 11.7149, 8
90, -92.8477, -64.5882, -13.9291, 11.3493, 8
91, -92.8477, -64.5179, -4.5091, 11.8556, 8
92, -92.8477, -64.1598, -5.89358, 12.2041, 8
93, -92.8477, -64.0356, 0.0656711, 12.1596, 8
94, -92.8477, -64.1211, -6.05659, 12.1413, 8
95, -92.8477, -63.8657, 4.03197, 12.2022, 8
96, -92.8477, -64.1062, 1.90997, 11.9195, 8
97, -92.8477, -64.1518, 1.90997, 12.3105, 8
98, -92.8477, -63.9417, 5.24421, 12.133, 8
99, -92.8477, -63.8906, 0.482682, 12.5596, 8
100, -92.8477, -64.0091, -7.65344, 12.356, 8
101, -92.8477, -64.0983, -7.81238, 12.1115, 8
102, -92.8477, -63.871, 0.320643, 12.3638, 8
103, -92.8477, -63.6182, 1.09421, 12.4728, 8
104, -92.8477, -63.5649, -7.18409, 12.3786, 8
105, -92.8477, -63.6764, 6.69756, 12.7484, 8
106, -92.8477, -63.614, -7.75233, 12.2902, 8
107, -92.8477, -63.8112, -7.30736, 11.9584, 8
108, -92.8477, -63.4638, 0.108919, 12.2993, 8
109, -92.8477, -63.4125, 0.108919, 12.3131, 8
110, -92.8477, -63.4151, -8.31373, 12.2257, 8
111, -92.8477, -63.2659, -8.56577, 12.4026, 8
112, -92.8477, -62.9529, -7.08881, 12.4419, 8
113, -92.8477, -63.067, 9.98943, 12.5153, 8
114, -92.8477, -62.9178, -5.21476, 12.7959, 8
115, -92.8477, -63.0696, -7.97557, 12.5862, 8
116, -92.8477, -62.9952, -5.44871, 12.98, 8
117, -92.8477, -62.8433, -8.21661, 13.0237, 8
118, -92.8477, -62.842, 8.18733, 12.9045, 8
119, -92.8477, -62.6024, 8.18733, 13.411, 8
120, -92.8477, -62.5735, 18.4929, 13.2586, 8
121, -92.8477, -62.4814, 6.87073, 13.2801, 8
122, -92.8477, -62.4264, 8.61423, 13.2756, 8
123, -92.8477, -62.4387, 22.3278, 13.3599, 8
124, -92.8477, -62.2642, 24.2098, 13.6221, 8
125, -92.8477, -62.1718, 26.6701, 14.0805, 8
126, -92.8477, -62.0744, 11.2502, 13.7078, 8
127, -92.8477, -62.0438, 3.56012, 13.6665, 8
128, -92.8477, -62.1131, -2.92557, 13.2222, 8
129, -92.8477, -61.9274, -0.0636918, 13.4437, 8
130, -92.8477, -61.981, 4.67714, 13.4991, 8
131, -92.8477, -61.9934, -1.52629, 13.1945, 8
132, -92.8477, -62.0281, 16.3841, 13.6453, 8
133, -92.8477, -62.0874, -1.82224, 13.5469, 8
134, -92.8477, -61.9306, 7.34429, 13.7694, 8
135, -92.8477, -61.8137, 24.8481, 13.9625, 8
136, -92.8477, -62.046, 2.20754, 13.6012, 8
137, -92.8477, -61.7727, 1.82946, 13.6969, 8
138, -92.8477, -61.7008, 5.26837, 13.9379, 8
139, -92.8477, -61.5102, 18.5671, 14.3823, 8
140, -92.8477, -61.5558, 10.1255, 14.4664, 8
141, -92.8477, -61.4418, 10.4864, 13.7537, 8
142, -92.8477, -61.345, 23.2252, 14.1265, 8
143, -92.8477, -61.2744, 38.0197, 14.95, 8
144, -92.8477, -61.3289, 30.5071, 14.6146, 8
145, -92.8477, -61.1007, 9.06043, 14.2806, 8
146, -92.8477, -61.2403, 17.685, 14.2247, 8
147, -92.8477, -61.1142, 17.3392, 13.7837, 8
148, -92.8477, -61.2525, -3.1649, 13.2924, 8
149, -92.8477, -61.1833, 15.5722, 13.6415, 8
150, -92.8477, -61.0899, 34.4798, 14.2671, 8
151, -92.8477, -60.9517, 5.24529, 14.1121, 8
152, -92.8477, -60.741, 9.81839, 14.3423, 8
153, -92.8477, -60.5909, 51.0112, 14.6783, 8
154, -92.8477, -60.6721, 6.88218, 14.2517, 8
155, -92.8477, -60.5046, 7.53712, 14.5357, 8
156, -92.8477, -60.4177, 3.75703, 14.5563, 8
157, -92.8477, -60.2066, 9.98992, 14.694, 8
158, -92.8477, -60.2173, 9.46214, 14.557, 8
159, -92.8477, -60.1318, 26.0105, 14.8221, 8
160, -92.8477, -60.1929, 54.001, 15.0638, 8
161, -92.8477, -59.9586, 31.499, 15.4549, 8
162, -92.8477, -60.0487, 27.0225, 14.986, 8
163, -92.8477, -60.3478, 19.3342, 14.5679, 8
164, -92.8477, -60.4291, 20.749, 14.553, 8
165, -92.8477, -60.5699, 10.9647, 14.3753, 8
166, -92.8477, -60.4701, 12.4593, 14.5859, 8
167, -92.8477, -60.4279, 14.0069, 14.5956, 8
168, -92.8477, -60.3013, 13.5888, 14.4589, 8
169, -92.8477, -60.4046, 11.3188, 14.2425, 8
170, -92.8477, -60.1001, 11.3188, 14.5804, 8
171, -92.8477, -60.22, 12.7607, 14.3499, 8
172, -92.8477, -60.3555, 13.3156, 14.1282, 8
173, -92.8477, -60.096, 12.206, 14.5956, 8
174, -92.8477, -60.1353, 12.6056, 14.5654, 8
175, -92.8477, -59.7562, 12.3216, 15.1825, 8
176, -92.8477, -59.5812, 11.6173, 15.3927, 8
177, -92.8477, -59.1958, 23.0626, 15.6687, 8
178, -92.8477, -58.9331, 27.8308, 15.7328, 8
179, -92.8477, -58.9832, 45.6531, 15.9395, 8
180, -92.8477, -59.0868, 27.8362, 15.5566, 8
181, -92.8477, -59.1204, 23.4583, 15.4571, 8
182, -92.8477, -59.1121, 25.7403, 15.7016, 8
183, -92.8477, -58.8295, 24.0191, 16.2674, 8
184, -92.8477, -58.837, 25.581, 16.0411, 8
185, -92.8477, -59.286, 25.4293, 15.5798, 8
186, -92.8477, -59.1391, 36.4022, 15.636, 8
187, -92.8477, -58.871, 38.1075, 15.7899, 8
188, -92.8477, -58.9328, 57.5443, 15.5788, 8
189, -92.8477, -58.945, 32.0064, 15.5476, 8
190, -92.8477, -58.9408, 11.731, 15.7792, 8
191, -92.8477, -59.0371, 20.8308, 15.6867, 8
192, -92.8477, -58.8397, 17.1679, 15.6361, 8
193, -92.8477, -58.6832, 11.835, 15.5168, 8
194, -92.8477, -58.7672, 22.9279, 15.5052, 8
195, -92.8477, -58.7592, 51.8289, 15.566, 8
196, -92.8477, -58.8393, 45.9888, 15.6981, 8
197, -92.8477, -58.7661, 44.4234, 16.1627, 8
198, -92.8477, -58.7641, 50.3022, 15.8522, 8
199, -92.8477, -58.7173, 23.0158, 15.3526, 8
200, -92.8477, -58.8847, 27.2994, 15.2544, 8
201, -92.8477, -58.7469, 46.5238, 15.6487, 8
202, -92.8477, -58.7039, 39.1346, 15.3817, 8
203, -92.8477, -58.4632, 14.8717, 15.3306, 8
204, -92.8477, -58.2944, 20.3946, 15.8848, 8
205, -92.8477, -58.3883, 14.8309, 15.1959, 8
206, -92.8477, -58.2982, 7.67282, 15.1555, 8
207, -92.8477, -58.1698, 20.7715, 15.5281, 8
208, -92.8477, -57.9565, 52.3128, 16.2503, 8
209, -92.8477, -57.6299, 68.0891, 16.4498, 8
210, -92.8477, -57.5312, 13.4281, 16.474, 8
211, -92.8477, -57.2919, 18.0978, 16.1834, 8
212, -92.8477, -57.4114, 26.7007, 16.2745, 8
213, -92.8477, -57.5956, 19.4063, 16.4688, 8
214, -92.8477, -57.4708, 45.894, 16.4135, 8
215, -92.8477, -57.4686, 31.8688, 16.1028, 8
216, -92.8477, -57.4979, 43.1915, 16.0199, 8
217, -92.8477, -57.5334, 15.0817, 16.3248, 8
218, -92.8477, -57.8244, 28.1609, 16.5106, 8
219, -92.8477, -57.5296, 24.4165, 15.9665, 8
220, -92.8477, -57.3713, 7.33299, 15.8512, 8
221, -92.8477, -57.2362, 24.529, 15.8889, 8
222, -92.8477, -57.2739, 22.0119, 15.9623, 8
223, -92.8477, -56.9522, 14.1799, 16.5531, 8
224, -92.8477, -56.876, 19.7905, 16.4329, 8
225, -92.8477, -56.6069, 21.1134, 16.5502, 8
226, -92.8477, -56.3586, 14.0401, 15.9883, 8
227, -92.8477, -56.6284, 35.277, 16.2171, 8
228, -92.8477, -56.5803, 47.1555, 16.8088, 8
229, -92.8477, -56.5818, 32.0708, 16.5863, 8
230, -92.8477, -56.67, 27.6892, 16.4604, 8
231, -92.8477, -56.3374, 66.4709, 17.4021, 8
232, -92.8477, -56.2456, 46.292, 17.3993, 8
233, -92.8477, -55.9997, 49.5521, 17.7451, 8
234, -92.8477, -56.245, 39.2054, 17.141, 8
235, -92.8477, -56.349, 47.0763, 16.8434, 8
236, -92.8477, -56.4396, 26.0378, 16.1837, 8
237, -92.8477, -56.4077, 13.7239, 16.2945, 8
238, -92.8477, -56.0708, 34.7667, 16.5509, 8
239, -92.8477, -56.36, 14.1753, 16.1826, 8
240, -92.8477, -56.1348, 22.4879, 16.5927, 8
241, -92.8477, -55.9826, 34.3939, 17.3663, 8
242, -92.8477, -55.9421, 40.234, 17.1019, 8
243, -92.8477, -55.7784, 45.582, 17.5303, 8
244, -92.8477, -55.9902, 48.331, 16.9728, 8
245, -92.8477, -55.8401, 36.2305, 17.5981, 8
246, -92.8477, -55.4968, 44.615, 17.9195, 8
247, -92.8477, -55.351, 31.9103, 17.6463, 8
248, -92.8477, -55.4394, 37.7172, 17.3853, 8
249, -92.8477, -55.3601, 45.2151, 17.4601, 8
