gen, min, avg, max, std, exp_number
188, 870987, 3.81664e+07, 1.26044e+08, 1.95079e+07, 19
189, 870987, 3.80487e+07, 1.17528e+08, 1.96329e+07, 19
190, 870987, 3.79562e+07, 1.18739e+08, 1.94832e+07, 19
191, 870987, 3.7896e+07, 1.17164e+08, 1.96476e+07, 19
192, 870987, 3.78535e+07, 1.10244e+08, 1.95681e+07, 19
193, 870987, 3.80201e+07, 1.54606e+08, 1.97937e+07, 19
194, 870987, 3.83949e+07, 1.21071e+08, 1.978e+07, 19
195, 870987, 3.86058e+07, 1.15699e+08, 1.95669e+07, 19
196, 870987, 3.85687e+07, 1.18664e+08, 1.92587e+07, 19
197, 870987, 3.85658e+07, 1.3631e+08, 1.94856e+07, 19
198, 870987, 3.82923e+07, 1.23829e+08, 1.92718e+07, 19
199, 870987, 3.81332e+07, 1.39139e+08, 1.97542e+07, 19
200, 870987, 3.83899e+07, 1.35622e+08, 2.00114e+07, 19
201, 870987, 3.82338e+07, 1.48273e+08, 2.01746e+07, 19
202, 870987, 3.83106e+07, 1.35622e+08, 2.03273e+07, 19
203, 870987, 3.84223e+07, 1.43143e+08, 2.04415e+07, 19
204, 870987, 3.82256e+07, 1.41122e+08, 2.01872e+07, 19
205, 870987, 3.81638e+07, 1.28437e+08, 2.00096e+07, 19
206, 870987, 3.80171e+07, 1.17654e+08, 1.96789e+07, 19
207, 870987, 3.80778e+07, 1.2996e+08, 2.02466e+07, 19
208, 870987, 3.78902e+07, 1.45502e+08, 2.01512e+07, 19
209, 870987, 3.83345e+07, 1.3792e+08, 2.05675e+07, 19
210, 870987, 3.83417e+07, 1.23573e+08, 2.06982e+07, 19
211, 870987, 3.85084e+07, 1.24557e+08, 2.06127e+07, 19
212, 870987, 3.85018e+07, 1.32135e+08, 2.06886e+07, 19
213, 870987, 3.83552e+07, 1.38728e+08, 2.12736e+07, 19
214, 870987, 3.8477e+07, 1.41197e+08, 2.09058e+07, 19
215, 870987, 3.84221e+07, 1.28967e+08, 2.0419e+07, 19
216, 870987, 3.83376e+07, 1.21617e+08, 2.02091e+07, 19
217, 870987, 3.84493e+07, 1.59914e+08, 2.06506e+07, 19
218, 870987, 3.83503e+07, 1.4745e+08, 2.07985e+07, 19
219, 870987, 3.8202e+07, 1.36467e+08, 2.068e+07, 19
220, 870987, 3.80818e+07, 1.39246e+08, 2.04669e+07, 19
221, 870987, 3.79777e+07, 1.29347e+08, 2.02909e+07, 19
222, 870987, 3.77219e+07, 1.28291e+08, 1.99385e+07, 19
223, 870987, 3.76574e+07, 1.22487e+08, 1.97133e+07, 19
224, 870987, 3.76819e+07, 1.1738e+08, 1.95416e+07, 19
225, 870987, 3.7992e+07, 1.16771e+08, 1.95605e+07, 19
226, 870987, 3.78713e+07, 1.30978e+08, 1.91897e+07, 19
227, 870987, 3.79142e+07, 1.24764e+08, 1.92928e+07, 19
228, 870987, 3.78197e+07, 1.12299e+08, 1.93677e+07, 19
229, 870987, 3.78935e+07, 1.44757e+08, 1.9471e+07, 19
230, 870987, 3.77124e+07, 1.24269e+08, 1.96695e+07, 19
231, 870987, 3.79434e+07, 1.28237e+08, 1.97346e+07, 19
232, 870987, 3.77968e+07, 1.16408e+08, 1.97043e+07, 19
233, 870987, 3.75701e+07, 1.28888e+08, 1.92187e+07, 19
234, 870987, 3.74147e+07, 1.18723e+08, 1.89259e+07, 19
235, 870987, 3.73993e+07, 1.14375e+08, 1.87647e+07, 19
236, 870987, 3.75884e+07, 1.12815e+08, 1.87626e+07, 19
237, 870987, 3.7726e+07, 1.16494e+08, 1.9037e+07, 19
238, 870987, 3.7814e+07, 1.16322e+08, 1.92552e+07, 19
239, 870987, 3.76405e+07, 1.12671e+08, 1.94502e+07, 19
240, 870987, 3.78012e+07, 1.1675e+08, 1.97064e+07, 19
241, 870987, 3.76484e+07, 1.1675e+08, 1.97317e+07, 19
242, 870987, 3.73485e+07, 1.26905e+08, 1.9348e+07, 19
243, 870987, 3.71049e+07, 1.1666e+08, 1.92438e+07, 19
244, 870987, 3.72257e+07, 1.25797e+08, 1.9306e+07, 19
245, 870987, 3.7315e+07, 1.20503e+08, 1.93823e+07, 19
246, 870987, 3.75567e+07, 1.22306e+08, 1.97827e+07, 19
247, 870987, 3.75619e+07, 1.26655e+08, 1.98139e+07, 19
248, 870987, 3.73317e+07, 1.14258e+08, 1.92942e+07, 19
249, 870987, 3.73494e+07, 1.22315e+08, 1.95465e+07, 19
0, 934176, 4.57088e+07, 1.25254e+08, 2.06594e+07, 20
1, 934176, 4.57669e+07, 1.41967e+08, 2.04529e+07, 20
2, 934176, 4.57975e+07, 1.43611e+08, 2.05465e+07, 20
3, 934176, 4.56076e+07, 1.25252e+08, 2.00364e+07, 20
4, 934176, 4.5607e+07, 1.306e+08, 2.02258e+07, 20
5, 934176, 4.52626e+07, 1.31015e+08, 2.03999e+07, 20
6, 934176, 4.53289e+07, 1.23624e+08, 2.01231e+07, 20
7, 934176, 4.54404e+07, 1.35478e+08, 2.0324e+07, 20
8, 934176, 4.53306e+07, 1.25487e+08, 2.04523e+07, 20
9, 934176, 4.50389e+07, 1.22827e+08, 2.02636e+07, 20
10, 934176, 4.49466e+07, 1.26699e+08, 2.01666e+07, 20
11, 934176, 4.51221e+07, 1.36911e+08, 2.03933e+07, 20
12, 934176, 4.51356e+07, 1.32923e+08, 2.03151e+07, 20
13, 934176, 4.50287e+07, 1.2411e+08, 2.0323e+07, 20
14, 934176, 4.51307e+07, 1.23552e+08, 2.06946e+07, 20
15, 934176, 4.50193e+07, 1.32332e+08, 2.04383e+07, 20
16, 934176, 4.4814e+07, 1.10994e+08, 2.02759e+07, 20
17, 934176, 4.47733e+07, 1.37788e+08, 2.04597e+07, 20
18, 934176, 4.48522e+07, 1.3595e+08, 2.0472e+07, 20
19, 934176, 4.50398e+07, 1.25293e+08, 2.05425e+07, 20
20, 934176, 4.50365e+07, 1.36917e+08, 2.04117e+07, 20
21, 934176, 4.47094e+07, 1.35455e+08, 2.04324e+07, 20
22, 934176, 4.48781e+07, 1.259e+08, 2.02977e+07, 20
23, 934176, 4.49514e+07, 1.31251e+08, 2.04892e+07, 20
24, 934176, 4.48785e+07, 1.34344e+08, 2.07237e+07, 20
25, 934176, 4.49156e+07, 1.3534e+08, 2.10232e+07, 20
26, 934176, 4.5101e+07, 1.3501e+08, 2.08774e+07, 20
27, 934176, 4.51625e+07, 1.26023e+08, 2.06453e+07, 20
28, 934176, 4.52814e+07, 1.21905e+08, 2.05277e+07, 20
29, 934176, 4.52304e+07, 1.41857e+08, 2.05267e+07, 20
30, 934176, 4.50903e+07, 1.2599e+08, 2.02523e+07, 20
31, 934176, 4.49369e+07, 1.24543e+08, 2.04338e+07, 20
32, 934176, 4.48884e+07, 1.22446e+08, 2.02706e+07, 20
33, 934176, 4.48082e+07, 1.20367e+08, 2.0374e+07, 20
34, 934176, 4.46601e+07, 1.2047e+08, 2.07778e+07, 20
35, 934176, 4.47109e+07, 1.28138e+08, 2.07725e+07, 20
36, 894402, 4.45792e+07, 1.30642e+08, 2.03051e+07, 20
37, 894402, 4.455e+07, 1.20087e+08, 2.01553e+07, 20
38, 894402, 4.46841e+07, 1.24434e+08, 2.0445e+07, 20
39, 894402, 4.47897e+07, 1.164e+08, 2.06489e+07, 20
40, 894402, 4.47361e+07, 1.19104e+08, 2.0742e+07, 20
41, 894402, 4.46649e+07, 1.28468e+08, 2.10368e+07, 20
42, 894402, 4.45264e+07, 1.2152e+08, 2.11526e+07, 20
43, 894402, 4.43358e+07, 1.20663e+08, 2.11111e+07, 20
44, 894402, 4.43207e+07, 1.24822e+08, 2.09942e+07, 20
45, 894402, 4.42673e+07, 1.22851e+08, 2.11169e+07, 20
46, 894402, 4.41118e+07, 1.37745e+08, 2.09596e+07, 20
47, 894402, 4.42265e+07, 1.28948e+08, 2.04587e+07, 20
48, 894402, 4.42034e+07, 1.14768e+08, 2.03465e+07, 20
49, 894402, 4.41383e+07, 1.52294e+08, 2.07931e+07, 20
50, 894402, 4.40908e+07, 1.33206e+08, 2.12788e+07, 20
51, 894402, 4.41361e+07, 1.33206e+08, 2.12965e+07, 20
52, 894402, 4.42164e+07, 1.37552e+08, 2.13771e+07, 20
53, 894402, 4.40642e+07, 1.34376e+08, 2.07978e+07, 20
54, 894402, 4.42844e+07, 1.3682e+08, 2.08999e+07, 20
55, 894402, 4.44332e+07, 1.39595e+08, 2.11683e+07, 20
56, 894402, 4.41511e+07, 1.28766e+08, 2.09383e+07, 20
57, 894402, 4.42017e+07, 1.28186e+08, 2.10688e+07, 20
58, 894402, 4.42844e+07, 1.38242e+08, 2.13302e+07, 20
59, 894402, 4.42607e+07, 1.4172e+08, 2.11423e+07, 20
60, 894402, 4.38919e+07, 1.37649e+08, 2.07634e+07, 20
61, 894402, 4.3692e+07, 1.32996e+08, 2.06883e+07, 20
62, 894402, 4.35823e+07, 1.33382e+08, 2.05013e+07, 20
63, 894402, 4.33959e+07, 1.29256e+08, 2.04332e+07, 20
64, 894402, 4.32769e+07, 1.30043e+08, 1.98213e+07, 20
65, 894402, 4.31739e+07, 1.16613e+08, 2.00534e+07, 20
66, 894402, 4.30791e+07, 1.21241e+08, 2.03089e+07, 20
67, 894402, 4.33431e+07, 1.2016e+08, 2.03606e+07, 20
68, 894402, 4.33921e+07, 1.39152e+08, 2.03497e+07, 20
69, 894402, 4.331e+07, 1.24575e+08, 2.02861e+07, 20
70, 894402, 4.32805e+07, 1.21419e+08, 2.02845e+07, 20
71, 894402, 4.31869e+07, 1.2185e+08, 2.01736e+07, 20
72, 894402, 4.30316e+07, 1.37382e+08, 1.99195e+07, 20
73, 894402, 4.30257e+07, 1.26024e+08, 2.00231e+07, 20
74, 894402, 4.295e+07, 1.20674e+08, 2.00284e+07, 20
75, 894402, 4.31266e+07, 1.27141e+08, 1.99412e+07, 20
76, 894402, 4.32466e+07, 1.13384e+08, 1.98906e+07, 20
77, 894402, 4.32282e+07, 1.14497e+08, 2.01454e+07, 20
78, 894402, 4.31178e+07, 1.44741e+08, 2.02671e+07, 20
79, 894402, 4.31743e+07, 1.66683e+08, 2.08686e+07, 20
80, 894402, 4.319e+07, 1.45042e+08, 2.04518e+07, 20
81, 894402, 4.32797e+07, 1.49964e+08, 2.08083e+07, 20
82, 894402, 4.33203e+07, 1.33225e+08, 2.08851e+07, 20
83, 894402, 4.30638e+07, 1.27457e+08, 2.08587e+07, 20
84, 894402, 4.30659e+07, 1.25626e+08, 2.07371e+07, 20
85, 894402, 4.29993e+07, 1.19214e+08, 2.06786e+07, 20
86, 894402, 4.29492e+07, 1.28243e+08, 2.10961e+07, 20
87, 894402, 4.26578e+07, 1.36447e+08, 2.09216e+07, 20
88, 894402, 4.24493e+07, 1.28615e+08, 2.07034e+07, 20
89, 894402, 4.24537e+07, 1.28615e+08, 2.12007e+07, 20
90, 894402, 4.23719e+07, 1.45715e+08, 2.14211e+07, 20
91, 894402, 4.23455e+07, 1.35275e+08, 2.12382e+07, 20
92, 894402, 4.23662e+07, 1.2688e+08, 2.08114e+07, 20
93, 894402, 4.26083e+07, 1.2715e+08, 2.1079e+07, 20
94, 894402, 4.2415e+07, 1.32931e+08, 2.07112e+07, 20
95, 894402, 4.22266e+07, 1.49715e+08, 2.07242e+07, 20
96, 894402, 4.21415e+07, 1.28085e+08, 2.05183e+07, 20
97, 894402, 4.18604e+07, 1.24461e+08, 2.00023e+07, 20
98, 894402, 4.22182e+07, 1.31051e+08, 2.05899e+07, 20
99, 894402, 4.18289e+07, 1.27179e+08, 2.05532e+07, 20
100, 894402, 4.17787e+07, 1.43573e+08, 2.09023e+07, 20
101, 894402, 4.16539e+07, 1.55688e+08, 2.10311e+07, 20
102, 894402, 4.17126e+07, 1.55417e+08, 2.09822e+07, 20
103, 894402, 4.18626e+07, 1.44261e+08, 2.11105e+07, 20
104, 894402, 4.17455e+07, 1.48174e+08, 2.10605e+07, 20
105, 894402, 4.19613e+07, 1.24991e+08, 2.12628e+07, 20
106, 894402, 4.19793e+07, 1.24991e+08, 2.14418e+07, 20
107, 894402, 4.18067e+07, 1.24991e+08, 2.1021e+07, 20
108, 894402, 4.16617e+07, 1.36579e+08, 2.06123e+07, 20
109, 894402, 4.15503e+07, 1.22402e+08, 2.03821e+07, 20
110, 887904, 4.16185e+07, 1.47819e+08, 2.06031e+07, 20
111, 887904, 4.17507e+07, 1.47819e+08, 2.07276e+07, 20
112, 887904, 4.17036e+07, 1.24717e+08, 2.03795e+07, 20
113, 887904, 4.14191e+07, 1.29502e+08, 2.03845e+07, 20
114, 887904, 4.12501e+07, 1.22379e+08, 2.01204e+07, 20
115, 887904, 4.16019e+07, 1.40502e+08, 2.07281e+07, 20
116, 887904, 4.16002e+07, 1.19e+08, 2.09923e+07, 20
117, 887904, 4.14164e+07, 1.14937e+08, 2.04043e+07, 20
118, 887904, 4.11861e+07, 1.38617e+08, 2.02241e+07, 20
119, 887904, 4.11589e+07, 1.42084e+08, 2.03709e+07, 20
120, 887904, 4.11169e+07, 1.35372e+08, 2.00709e+07, 20
121, 887904, 4.12959e+07, 1.44819e+08, 2.03505e+07, 20
122, 887904, 4.13579e+07, 1.38555e+08, 2.01147e+07, 20
123, 887904, 4.13894e+07, 1.18723e+08, 2.05804e+07, 20
124, 887904, 4.13247e+07, 1.35031e+08, 2.06584e+07, 20
125, 887904, 4.15867e+07, 1.28332e+08, 2.06671e+07, 20
126, 887904, 4.15513e+07, 1.14643e+08, 2.06696e+07, 20
127, 887904, 4.12608e+07, 1.20674e+08, 2.04889e+07, 20
128, 887904, 4.14734e+07, 1.27707e+08, 2.06929e+07, 20
129, 887904, 4.1564e+07, 1.20546e+08, 2.08975e+07, 20
130, 887904, 4.17537e+07, 1.16875e+08, 2.08199e+07, 20
131, 887904, 4.17622e+07, 1.34132e+08, 2.0839e+07, 20
132, 887904, 4.17467e+07, 1.22574e+08, 2.05921e+07, 20
133, 887904, 4.16363e+07, 1.31474e+08, 2.07645e+07, 20
134, 887904, 4.14605e+07, 1.3203e+08, 2.06065e+07, 20
135, 818538, 4.1548e+07, 1.28674e+08, 2.03645e+07, 20
136, 818142, 4.12731e+07, 1.21306e+08, 2.03585e+07, 20
137, 818142, 4.12855e+07, 1.181e+08, 2.06097e+07, 20
138, 818142, 4.13129e+07, 1.29916e+08, 2.0788e+07, 20
139, 818142, 4.15261e+07, 1.21384e+08, 2.10979e+07, 20
140, 818142, 4.12736e+07, 1.22564e+08, 2.11683e+07, 20
141, 818142, 4.12967e+07, 1.37984e+08, 2.12718e+07, 20
142, 818142, 4.12023e+07, 1.32786e+08, 2.12318e+07, 20
143, 818142, 4.08227e+07, 1.54976e+08, 2.07932e+07, 20
144, 818142, 4.09502e+07, 1.60243e+08, 2.09081e+07, 20
145, 818142, 4.07985e+07, 1.54557e+08, 2.04411e+07, 20
146, 818142, 4.0584e+07, 1.3785e+08, 2.03699e+07, 20
147, 818142, 4.08247e+07, 1.3785e+08, 2.07748e+07, 20
148, 818142, 4.07576e+07, 1.30952e+08, 2.01717e+07, 20
149, 818142, 4.06579e+07, 1.28885e+08, 2.00997e+07, 20
150, 818142, 4.05407e+07, 1.27954e+08, 2.0375e+07, 20
151, 818142, 4.07376e+07, 1.41784e+08, 2.04079e+07, 20
152, 818142, 4.08643e+07, 1.40824e+08, 2.02199e+07, 20
153, 818142, 4.05295e+07, 1.25551e+08, 2.00812e+07, 20
154, 818142, 4.03978e+07, 1.13456e+08, 2.02303e+07, 20
155, 818142, 4.03528e+07, 1.21268e+08, 2.02449e+07, 20
156, 818142, 4.07557e+07, 1.18042e+08, 2.01813e+07, 20
157, 818142, 4.07587e+07, 1.17398e+08, 2.02889e+07, 20
158, 818142, 4.09738e+07, 1.17421e+08, 2.02167e+07, 20
159, 818142, 4.09034e+07, 1.26421e+08, 2.05494e+07, 20
160, 818142, 4.07611e+07, 1.1853e+08, 2.02953e+07, 20
161, 818142, 4.07731e+07, 1.18329e+08, 2.05681e+07, 20
162, 767707, 4.04099e+07, 1.11048e+08, 1.98913e+07, 20
163, 767707, 4.04565e+07, 1.33735e+08, 2.03526e+07, 20
164, 767707, 4.06481e+07, 1.18123e+08, 2.03491e+07, 20
165, 767707, 4.04677e+07, 1.45603e+08, 2.04335e+07, 20
166, 767707, 4.00918e+07, 1.37316e+08, 2.02959e+07, 20
167, 767707, 4.0252e+07, 1.48805e+08, 2.09342e+07, 20
168, 767707, 4.0192e+07, 1.40134e+08, 2.0999e+07, 20
169, 767707, 4.00914e+07, 1.2404e+08, 2.08667e+07, 20
170, 767707, 4.01265e+07, 1.41045e+08, 2.11322e+07, 20
171, 767707, 3.99741e+07, 1.5505e+08, 2.10007e+07, 20
172, 767707, 3.98589e+07, 1.46977e+08, 2.10951e+07, 20
173, 767707, 3.95028e+07, 1.2926e+08, 2.05813e+07, 20
174, 767707, 3.98563e+07, 1.52415e+08, 2.10049e+07, 20
175, 767707, 3.98558e+07, 1.22644e+08, 2.01521e+07, 20
176, 767707, 3.97753e+07, 1.31168e+08, 2.02041e+07, 20
177, 767707, 3.96863e+07, 1.23358e+08, 2.02026e+07, 20
178, 767707, 3.97772e+07, 1.24897e+08, 2.0389e+07, 20
179, 767707, 3.9801e+07, 1.42186e+08, 2.08301e+07, 20
180, 767707, 3.99191e+07, 1.38777e+08, 2.08098e+07, 20
181, 767707, 4.00835e+07, 1.36322e+08, 2.02099e+07, 20
182, 767707, 4.01735e+07, 1.62494e+08, 2.05069e+07, 20
183, 767707, 4.00676e+07, 1.30579e+08, 2.04138e+07, 20
184, 767707, 4.0273e+07, 1.30579e+08, 2.06488e+07, 20
185, 767707, 3.99315e+07, 1.63237e+08, 2.06156e+07, 20
186, 767707, 3.98743e+07, 1.26964e+08, 2.05174e+07, 20
187, 767707, 3.96255e+07, 1.21947e+08, 2.05192e+07, 20
188, 767707, 3.93838e+07, 1.31735e+08, 2.00917e+07, 20
189, 767707, 3.92918e+07, 1.25412e+08, 2.01065e+07, 20
190, 767707, 3.94305e+07, 1.32913e+08, 2.04233e+07, 20
191, 767707, 3.93428e+07, 1.35833e+08, 2.03087e+07, 20
192, 767707, 3.95388e+07, 1.29524e+08, 2.03243e+07, 20
193, 767707, 3.96692e+07, 1.2275e+08, 2.02966e+07, 20
194, 767707, 3.95856e+07, 1.42473e+08, 2.03746e+07, 20
195, 767707, 3.97774e+07, 1.30573e+08, 2.02941e+07, 20
196, 767707, 3.951e+07, 1.30957e+08, 2.044e+07, 20
197, 767707, 3.96157e+07, 1.25484e+08, 2.06667e+07, 20
198, 767707, 3.95233e+07, 1.28141e+08, 2.06828e+07, 20
199, 767707, 3.95684e+07, 1.21023e+08, 2.06088e+07, 20
200, 767707, 3.94751e+07, 1.35617e+08, 2.05866e+07, 20
201, 767707, 3.95951e+07, 1.48237e+08, 2.08941e+07, 20
202, 767707, 3.93755e+07, 1.39334e+08, 2.07705e+07, 20
203, 767707, 3.94292e+07, 1.77075e+08, 2.11405e+07, 20
204, 767707, 3.94195e+07, 1.51767e+08, 2.10183e+07, 20
205, 767707, 3.97324e+07, 1.54707e+08, 2.12015e+07, 20
206, 767707, 3.98512e+07, 1.40288e+08, 2.16147e+07, 20
207, 767707, 3.95123e+07, 1.26821e+08, 2.14477e+07, 20
208, 767707, 3.94584e+07, 1.23917e+08, 2.11053e+07, 20
209, 767707, 3.92859e+07, 1.28591e+08, 2.0974e+07, 20
210, 767707, 3.92363e+07, 1.26163e+08, 2.09554e+07, 20
211, 767707, 3.91339e+07, 1.41742e+08, 2.06434e+07, 20
212, 767707, 3.94074e+07, 1.38206e+08, 2.08783e+07, 20
213, 767707, 3.93775e+07, 1.18397e+08, 2.0553e+07, 20
214, 767707, 3.93386e+07, 1.25549e+08, 2.04562e+07, 20
215, 767707, 3.93399e+07, 1.21604e+08, 2.04849e+07, 20
216, 767707, 3.9447e+07, 1.24347e+08, 2.05662e+07, 20
217, 767707, 3.9596e+07, 1.23092e+08, 2.06292e+07, 20
218, 767707, 3.94183e+07, 1.41351e+08, 2.06013e+07, 20
219, 767707, 3.93713e+07, 1.23746e+08, 2.06048e+07, 20
220, 767707, 3.94382e+07, 1.33023e+08, 2.02951e+07, 20
221, 767707, 3.95482e+07, 1.26849e+08, 2.02646e+07, 20
222, 767707, 3.93765e+07, 1.18749e+08, 1.99453e+07, 20
223, 767707, 3.92487e+07, 1.15629e+08, 1.97703e+07, 20
224, 767707, 3.94567e+07, 1.28195e+08, 2.01359e+07, 20
225, 767707, 3.94261e+07, 1.23614e+08, 2.02912e+07, 20
226, 767707, 3.93137e+07, 1.2761e+08, 2.00093e+07, 20
227, 767707, 3.91632e+07, 1.45477e+08, 1.98516e+07, 20
228, 767707, 3.87641e+07, 1.16562e+08, 1.93487e+07, 20
229, 767707, 3.87262e+07, 1.31462e+08, 1.97225e+07, 20
230, 767707, 3.86233e+07, 1.74244e+08, 1.95596e+07, 20
231, 767707, 3.86964e+07, 1.45734e+08, 1.9631e+07, 20
232, 767707, 3.86182e+07, 1.2534e+08, 1.97041e+07, 20
233, 767707, 3.86681e+07, 1.11683e+08, 1.954e+07, 20
234, 767707, 3.87044e+07, 1.13594e+08, 1.98224e+07, 20
235, 767707, 3.8543e+07, 1.21323e+08, 1.99798e+07, 20
236, 767707, 3.84448e+07, 1.15275e+08, 2.03948e+07, 20
237, 767707, 3.83616e+07, 1.20606e+08, 1.98709e+07, 20
238, 767707, 3.82642e+07, 1.4804e+08, 2.00566e+07, 20
239, 767707, 3.8395e+07, 1.25356e+08, 2.03205e+07, 20
240, 767707, 3.86264e+07, 1.36463e+08, 2.03822e+07, 20
241, 767707, 3.85816e+07, 1.45374e+08, 2.04761e+07, 20
242, 767707, 3.87765e+07, 1.26792e+08, 2.04167e+07, 20
243, 767707, 3.84979e+07, 1.23359e+08, 1.97456e+07, 20
244, 767707, 3.8222e+07, 1.19996e+08, 1.99033e+07, 20
245, 767707, 3.79152e+07, 1.1757e+08, 1.98325e+07, 20
246, 767707, 3.79148e+07, 1.28169e+08, 1.95789e+07, 20
247, 767707, 3.8042e+07, 1.21814e+08, 1.98275e+07, 20
248, 767707, 3.81562e+07, 1.21072e+08, 1.94372e+07, 20
249, 767707, 3.84954e+07, 1.20881e+08, 1.96971e+07, 20
0, 934176, 4.54777e+07, 1.95404e+08, 2.09925e+07, 21
1, 934176, 4.56114e+07, 1.27566e+08, 2.06148e+07, 21
2, 934176, 4.54564e+07, 1.26438e+08, 2.02405e+07, 21
3, 934176, 4.54937e+07, 1.31283e+08, 2.04023e+07, 21
4, 934176, 4.56449e+07, 1.51446e+08, 2.07459e+07, 21
5, 934176, 4.54662e+07, 1.25096e+08, 2.0145e+07, 21
6, 934176, 4.54997e+07, 1.30644e+08, 2.01146e+07, 21
7, 934176, 4.5439e+07, 1.31487e+08, 1.99734e+07, 21
8, 934176, 4.53723e+07, 1.24437e+08, 2.03867e+07, 21
9, 934176, 4.51697e+07, 1.31117e+08, 2.05649e+07, 21
10, 934176, 4.52419e+07, 1.2345e+08, 2.06608e+07, 21
11, 934176, 4.52414e+07, 1.15831e+08, 2.03516e+07, 21
12, 934176, 4.51515e+07, 1.19197e+08, 2.03292e+07, 21
13, 934176, 4.53621e+07, 1.17138e+08, 2.07425e+07, 21
14, 934176, 4.5038e+07, 1.15579e+08, 2.03098e+07, 21
15, 934176, 4.49952e+07, 1.62797e+08, 2.04755e+07, 21
16, 934176, 4.48589e+07, 1.3311e+08, 2.04952e+07, 21
17, 934176, 4.48274e+07, 1.51228e+08, 1.98825e+07, 21
18, 934176, 4.46196e+07, 1.48685e+08, 2.03202e+07, 21
19, 934176, 4.47179e+07, 1.48685e+08, 2.06102e+07, 21
20, 934176, 4.47166e+07, 1.20546e+08, 2.01376e+07, 21
21, 934176, 4.46419e+07, 1.1439e+08, 2.02903e+07, 21
22, 934176, 4.47654e+07, 1.22049e+08, 2.06219e+07, 21
23, 934176, 4.44795e+07, 1.23871e+08, 2.05315e+07, 21
24, 934176, 4.43943e+07, 1.58695e+08, 2.10935e+07, 21
25, 934176, 4.46722e+07, 1.39415e+08, 2.1131e+07, 21
26, 934176, 4.4354e+07, 1.26811e+08, 2.07928e+07, 21
27, 934176, 4.42209e+07, 1.34164e+08, 2.07051e+07, 21
28, 934176, 4.43636e+07, 1.58794e+08, 2.09542e+07, 21
29, 925820, 4.44376e+07, 1.5424e+08, 2.09524e+07, 21
30, 925820, 4.43324e+07, 1.22017e+08, 2.03783e+07, 21
31, 925820, 4.44262e+07, 1.32808e+08, 2.05332e+07, 21
32, 925820, 4.4563e+07, 1.29466e+08, 2.08678e+07, 21
33, 925820, 4.46033e+07, 1.2954e+08, 2.10817e+07, 21
34, 925820, 4.46217e+07, 1.14367e+08, 2.09929e+07, 21
35, 925820, 4.48179e+07, 1.25235e+08, 2.13116e+07, 21
36, 925820, 4.48294e+07, 1.29189e+08, 2.1483e+07, 21
37, 925820, 4.46941e+07, 1.29189e+08, 2.13247e+07, 21
38, 925820, 4.47136e+07, 1.30278e+08, 2.13128e+07, 21
39, 925820, 4.44769e+07, 1.33965e+08, 2.13282e+07, 21
40, 925820, 4.43269e+07, 1.18568e+08, 2.08933e+07, 21
41, 925820, 4.43004e+07, 1.18568e+08, 2.08863e+07, 21
42, 925820, 4.42688e+07, 1.30661e+08, 2.08547e+07, 21
43, 925820, 4.38182e+07, 1.39455e+08, 2.063e+07, 21
44, 925820, 4.38505e+07, 1.33848e+08, 2.06811e+07, 21
45, 925820, 4.37453e+07, 1.26141e+08, 2.07439e+07, 21
46, 925820, 4.36512e+07, 1.32829e+08, 2.06681e+07, 21
47, 925820, 4.36041e+07, 1.27735e+08, 2.03288e+07, 21
48, 925820, 4.36205e+07, 1.16891e+08, 2.03849e+07, 21
49, 887843, 4.38689e+07, 1.55722e+08, 2.06762e+07, 21
50, 887843, 4.36853e+07, 1.31641e+08, 2.07606e+07, 21
51, 887843, 4.37001e+07, 1.17356e+08, 2.05668e+07, 21
52, 887843, 4.35978e+07, 1.21875e+08, 2.04302e+07, 21
53, 887843, 4.3709e+07, 1.3445e+08, 2.06281e+07, 21
54, 887843, 4.3614e+07, 1.26545e+08, 2.04894e+07, 21
55, 887843, 4.36886e+07, 1.18383e+08, 2.04987e+07, 21
56, 887843, 4.35327e+07, 1.21128e+08, 2.0514e+07, 21
57, 887843, 4.3621e+07, 1.18019e+08, 2.06837e+07, 21
58, 887843, 4.32132e+07, 1.31296e+08, 2.05543e+07, 21
59, 887843, 4.31121e+07, 1.28099e+08, 2.07944e+07, 21
60, 887843, 4.33079e+07, 1.31113e+08, 2.07602e+07, 21
61, 887843, 4.30568e+07, 1.30627e+08, 2.04445e+07, 21
62, 887843, 4.3324e+07, 1.262e+08, 2.07565e+07, 21
63, 887843, 4.33155e+07, 1.45842e+08, 2.09616e+07, 21
64, 887843, 4.32186e+07, 1.22378e+08, 2.10049e+07, 21
65, 887843, 4.3186e+07, 1.17792e+08, 2.08743e+07, 21
66, 887843, 4.3369e+07, 1.72366e+08, 2.14502e+07, 21
67, 887843, 4.32284e+07, 1.40886e+08, 2.1658e+07, 21
68, 887843, 4.30695e+07, 1.18369e+08, 2.11085e+07, 21
69, 887843, 4.28077e+07, 1.12559e+08, 2.03893e+07, 21
70, 887843, 4.28098e+07, 1.33403e+08, 2.04618e+07, 21
71, 887843, 4.2729e+07, 1.19216e+08, 2.01487e+07, 21
72, 887843, 4.28063e+07, 1.30034e+08, 2.04699e+07, 21
73, 887843, 4.26938e+07, 1.206e+08, 2.04254e+07, 21
74, 887843, 4.27318e+07, 1.24993e+08, 2.03866e+07, 21
75, 887843, 4.2689e+07, 1.26791e+08, 2.10165e+07, 21
