gen, min, avg, max, std, exp_number
127, 1208.4, 4055.74, 5375.63, 484.086, 25
128, 1208.4, 4055.11, 5491.09, 480.008, 25
129, 1208.4, 4053.72, 5714.23, 485.001, 25
130, 1208.4, 4057.42, 5540.42, 483.98, 25
131, 1208.4, 4060.34, 5406.37, 488.429, 25
132, 1208.4, 4062.34, 5629.39, 488.199, 25
133, 1208.4, 4063.64, 5564.07, 484.994, 25
134, 1208.4, 4064.79, 5547.52, 494.932, 25
135, 1208.4, 4063.03, 5603.16, 495.595, 25
136, 1208.4, 4062.51, 5661.33, 496.626, 25
137, 1208.4, 4064.72, 5463.76, 491.31, 25
138, 1208.4, 4063.61, 5391.93, 491.013, 25
139, 1208.4, 4059.72, 5438.68, 491.142, 25
140, 1208.4, 4060.45, 5403.09, 489.712, 25
141, 1208.4, 4057.47, 5410.95, 487.545, 25
142, 1208.4, 4053.69, 5410.95, 489.517, 25
143, 1208.4, 4050.82, 5488.18, 500.291, 25
144, 1208.4, 4052.71, 5517.41, 501.461, 25
145, 1208.4, 4057.55, 5394.16, 499.946, 25
146, 1208.4, 4060.16, 5376.71, 498.281, 25
147, 1208.4, 4059.63, 5404.3, 497.747, 25
148, 1208.4, 4059.65, 5479.73, 496.438, 25
149, 1208.4, 4055.73, 5503.67, 490.363, 25
150, 1208.4, 4054.87, 5451.92, 490.756, 25
151, 1208.4, 4055.72, 5609.92, 486.595, 25
152, 1208.4, 4057.9, 5586.96, 494.71, 25
153, 1208.4, 4052.65, 5592.43, 490.972, 25
154, 1208.4, 4054.19, 5460.09, 483.313, 25
155, 1208.4, 4053.27, 5381.69, 493.02, 25
156, 1208.4, 4056.22, 5497.59, 491.489, 25
157, 1208.4, 4054.34, 5491.15, 486.638, 25
158, 1208.4, 4049.86, 5522.57, 498.28, 25
159, 1208.4, 4046.8, 5494.33, 495.864, 25
160, 1208.4, 4048.28, 5576.1, 501.246, 25
161, 1208.4, 4055.47, 5573.53, 502.079, 25
162, 1208.4, 4059.94, 5662.93, 500.248, 25
163, 1208.4, 4059.41, 5420.7, 493.939, 25
164, 1208.4, 4056.08, 5562.17, 490.037, 25
165, 1208.4, 4055.07, 5466.3, 499.499, 25
166, 1208.4, 4055.03, 5646.59, 497.846, 25
167, 1208.4, 4051.09, 5469.03, 511.116, 25
168, 1208.4, 4055.96, 5449.89, 509.226, 25
169, 1208.4, 4059.3, 5458.22, 506.707, 25
170, 1208.4, 4056.69, 5511.66, 507.024, 25
171, 1208.4, 4055.08, 5530.34, 512.501, 25
172, 1208.4, 4055.78, 5552.11, 521.545, 25
173, 1208.4, 4055.53, 5680.27, 523.042, 25
174, 1208.4, 4054, 5634.13, 524.776, 25
175, 1208.4, 4056.78, 5497.63, 516.801, 25
176, 1208.4, 4058.32, 5526.17, 515.362, 25
177, 1208.4, 4056.83, 5522.3, 523.808, 25
178, 1208.4, 4060.78, 5599.41, 518.058, 25
179, 1208.4, 4060.03, 5593.23, 513.336, 25
180, 1208.4, 4058.69, 5368.5, 507.753, 25
181, 1208.4, 4055.6, 5561.83, 512.772, 25
182, 1208.4, 4055.83, 5573.29, 510.564, 25
183, 1208.4, 4053.05, 5619.99, 518.098, 25
184, 1208.4, 4052.47, 5619.99, 518.157, 25
185, 1208.4, 4053.71, 5686.68, 510.044, 25
186, 1208.4, 4055.56, 5639.03, 513.134, 25
187, 1208.4, 4058.34, 5378.26, 513.388, 25
188, 1208.4, 4060.75, 5671.56, 518.802, 25
189, 1208.4, 4059.12, 5580.96, 516.265, 25
190, 1208.4, 4052.49, 5550.5, 518.126, 25
191, 1208.4, 4051.34, 5543.38, 520.137, 25
192, 1208.4, 4047, 5578.7, 515.166, 25
193, 1208.4, 4045.08, 5727.98, 515.451, 25
194, 1208.4, 4049, 5632.79, 512.643, 25
195, 1208.4, 4050.42, 5667.79, 517.894, 25
196, 1208.4, 4046.71, 5478.1, 519.218, 25
197, 1208.4, 4044.16, 5509.07, 514.893, 25
198, 1208.4, 4047.01, 5607.25, 505.42, 25
199, 1208.4, 4045.4, 5612.78, 508.373, 25
200, 1208.4, 4046.06, 5628.54, 504.76, 25
201, 1208.4, 4044.14, 5470.72, 501.529, 25
202, 1208.4, 4041.03, 5636.87, 502.303, 25
203, 1208.4, 4038.51, 5638.42, 514.926, 25
204, 1195.01, 4037.19, 5718.09, 521.273, 25
205, 1195.01, 4035.45, 5689.71, 514.98, 25
206, 1195.01, 4037.35, 5704.98, 518.664, 25
207, 1195.01, 4038.69, 5583.11, 512.746, 25
208, 1195.01, 4041.94, 5678.06, 505.899, 25
209, 1195.01, 4041.92, 5512.31, 510.479, 25
210, 1195.01, 4037.82, 5520.15, 510.752, 25
211, 1195.01, 4043.41, 5405.11, 507.176, 25
212, 1195.01, 4042.89, 5463.98, 506.026, 25
213, 1195.01, 4044.03, 5514.95, 503.724, 25
214, 1195.01, 4043.68, 5617.88, 512.479, 25
215, 1195.01, 4044.18, 5653.83, 509.863, 25
216, 1195.01, 4048.54, 5607.33, 502.259, 25
217, 1195.01, 4050, 5562.01, 503.231, 25
218, 1195.01, 4047.54, 5611.28, 508.492, 25
219, 1195.01, 4038.26, 5343.71, 509.666, 25
220, 1195.01, 4038.17, 5352.31, 502.767, 25
221, 1195.01, 4040.44, 5495.56, 502.258, 25
222, 1195.01, 4043, 5402.14, 505.275, 25
223, 1195.01, 4039.45, 5465.93, 506.43, 25
224, 1195.01, 4041.38, 5626.53, 524.281, 25
225, 1195.01, 4037.87, 5465.92, 524.78, 25
226, 1195.01, 4038.51, 5616.77, 530.724, 25
227, 1195.01, 4039.82, 5700.64, 527.065, 25
228, 1195.01, 4039.31, 5618.13, 523.254, 25
229, 1195.01, 4035.11, 5579.66, 523.085, 25
230, 1195.01, 4033.78, 5639.75, 516.186, 25
231, 1195.01, 4032.08, 5615.05, 511.468, 25
232, 1195.01, 4029.99, 5587.62, 509.88, 25
233, 1195.01, 4031.96, 5625.67, 515.733, 25
234, 1195.01, 4030.64, 5663.59, 514.919, 25
235, 1195.01, 4035.13, 5658.88, 511.055, 25
236, 1195.01, 4031.32, 5602.3, 519.001, 25
237, 1195.01, 4033.05, 5578.12, 511.832, 25
238, 1195.01, 4033.26, 5384.73, 515.735, 25
239, 1195.01, 4032.82, 5470.17, 514.018, 25
240, 1195.01, 4033.73, 5403.35, 512.746, 25
241, 1195.01, 4037.45, 5500.48, 517.92, 25
242, 1195.01, 4034.66, 5450.68, 517.621, 25
243, 1195.01, 4030.51, 5446.44, 523.617, 25
244, 1195.01, 4034.05, 5406.13, 518.321, 25
245, 1195.01, 4036.35, 5456.92, 517.522, 25
246, 1195.01, 4040.96, 5554.92, 513.697, 25
247, 1195.01, 4039.05, 5487.61, 519.189, 25
248, 1195.01, 4039.76, 5463.91, 518.727, 25
249, 1195.01, 4038.59, 5444.46, 514.365, 25
0, 1401.58, 4067.06, 5539.25, 445.805, 26
1, 1401.58, 4064.73, 5539.25, 448.578, 26
2, 1401.58, 4062.97, 5416.5, 441.311, 26
3, 1401.58, 4062.7, 5448.01, 432.539, 26
4, 1401.58, 4058.79, 5379.41, 434.902, 26
5, 1401.58, 4060.84, 5385.81, 431.78, 26
6, 1401.58, 4060.65, 5302.73, 430.005, 26
7, 1401.58, 4062.3, 5471.41, 431.714, 26
8, 1356.18, 4062.96, 5348.32, 438.41, 26
9, 1356.18, 4062.98, 5299.05, 439.762, 26
10, 1356.18, 4065.3, 5277.39, 445.134, 26
11, 1356.18, 4059.95, 5276.16, 448.357, 26
12, 1356.18, 4061.93, 5301, 448.591, 26
13, 1356.18, 4062.19, 5331.09, 446.376, 26
14, 1356.18, 4061.31, 5287.43, 450.285, 26
15, 1356.18, 4064.66, 5403.15, 457.438, 26
16, 1356.18, 4067.19, 5287.39, 454.155, 26
17, 1356.18, 4066.88, 5339.68, 453.881, 26
18, 1356.18, 4065.09, 5361.22, 451.328, 26
19, 1356.18, 4067.61, 5343.21, 452.97, 26
20, 1356.18, 4068.14, 5314.99, 450.593, 26
21, 1356.18, 4067.43, 5314.99, 447.591, 26
22, 1356.18, 4070.78, 5389.87, 458.422, 26
23, 1356.18, 4071.82, 5514.94, 464.704, 26
24, 1356.18, 4069.85, 5416.21, 465.906, 26
25, 1356.18, 4068.73, 5418.73, 462.854, 26
26, 1356.18, 4065.69, 5416.39, 463.436, 26
27, 1356.18, 4067.1, 5408.18, 458.195, 26
28, 1356.18, 4062.54, 5307.34, 458.719, 26
29, 1345.41, 4062.01, 5427.22, 468.786, 26
30, 1345.41, 4063.57, 5369.16, 472.042, 26
31, 1345.41, 4065.35, 5473.5, 474.705, 26
32, 1345.41, 4066.05, 5473.5, 464.461, 26
33, 1345.41, 4065.55, 5513.46, 469.224, 26
34, 1345.41, 4067.29, 5416.26, 467.621, 26
35, 1345.41, 4064.22, 5506.65, 465.713, 26
36, 1345.41, 4061.22, 5402.21, 469.338, 26
37, 1345.41, 4061.44, 5461.27, 475.414, 26
38, 1345.41, 4064.2, 5443.51, 481.62, 26
39, 1345.41, 4062, 5649.81, 481.149, 26
40, 1345.41, 4058.96, 5604.37, 477.843, 26
41, 1345.41, 4057.22, 5442.64, 479.819, 26
42, 1345.41, 4058.16, 5306.93, 476.889, 26
43, 1345.41, 4059.02, 5390.75, 473.873, 26
44, 1345.41, 4060.5, 5556.62, 473.081, 26
45, 1345.41, 4059.8, 5455.8, 475.987, 26
46, 1345.41, 4060.54, 5471.75, 475.077, 26
47, 1345.41, 4060.46, 5313.82, 470.565, 26
48, 1345.41, 4060.37, 5333.78, 467.104, 26
49, 1345.41, 4058.43, 5412.44, 461.145, 26
50, 1345.41, 4061.15, 5300.9, 458.549, 26
51, 1345.41, 4059.99, 5372.57, 456.644, 26
52, 1345.41, 4064.09, 5420.24, 460.69, 26
53, 1345.41, 4063.79, 5341.84, 464.806, 26
54, 1345.41, 4064.37, 5346.49, 472.932, 26
55, 1345.41, 4062.5, 5427.96, 469.659, 26
56, 1345.41, 4062.52, 5406.32, 478.174, 26
57, 1345.41, 4058.89, 5388.27, 482.503, 26
58, 1345.41, 4060.47, 5401.15, 476.24, 26
59, 1345.41, 4062.34, 5520.19, 478.897, 26
60, 1345.41, 4061.5, 5467.07, 472.057, 26
61, 1345.41, 4057.48, 5409.38, 467.12, 26
62, 1345.41, 4059.38, 5387.74, 466.716, 26
63, 1345.41, 4061.7, 5298.04, 462.632, 26
64, 1345.41, 4062.7, 5241.36, 462.871, 26
65, 1345.41, 4060.66, 5256.12, 465.965, 26
66, 1345.41, 4059.06, 5447.97, 467.011, 26
67, 1345.41, 4065.9, 5378.1, 463.327, 26
68, 1345.41, 4064.35, 5311.98, 466.774, 26
69, 1345.41, 4065.54, 5313.82, 473.323, 26
70, 1345.41, 4069.59, 5422.63, 469.122, 26
71, 1345.41, 4070.59, 5526.99, 474.077, 26
72, 1345.41, 4069.09, 5395.82, 483.283, 26
73, 1345.41, 4066.56, 5759.83, 485.352, 26
74, 1345.41, 4066.16, 5717.44, 489.767, 26
75, 1345.41, 4061.63, 5675.5, 494.817, 26
76, 1345.41, 4064.58, 5484.16, 487.681, 26
77, 1345.41, 4067.16, 5458.73, 483.895, 26
78, 1345.41, 4069.98, 5458.73, 476.366, 26
79, 1345.41, 4070.88, 5364.65, 471.284, 26
80, 1345.41, 4069.89, 5350.69, 463.945, 26
81, 1345.41, 4072, 5439.33, 467.189, 26
82, 1345.41, 4067.96, 5445.25, 461.647, 26
83, 1345.41, 4070.71, 5462.88, 471.604, 26
84, 1345.41, 4067.29, 5511.68, 470.299, 26
85, 1345.41, 4067.81, 5511.68, 474.657, 26
86, 1345.41, 4065.21, 5458.31, 471.879, 26
87, 1345.41, 4068.52, 5387.09, 470.742, 26
88, 1345.41, 4066.45, 5358.15, 472.807, 26
89, 1345.41, 4066.72, 5493.1, 477.254, 26
90, 1345.41, 4067.02, 5519.06, 471.662, 26
91, 1345.41, 4065.89, 5519.2, 472.309, 26
92, 1345.41, 4064.54, 5505.98, 472.456, 26
93, 1345.41, 4063.72, 5511.07, 469.286, 26
94, 1345.41, 4064.86, 5377.41, 472.309, 26
95, 1345.41, 4065.09, 5421.28, 473.766, 26
96, 1345.41, 4067.9, 5475.35, 480.545, 26
97, 1345.41, 4068.03, 5373.15, 474.679, 26
98, 1334.23, 4069.86, 5383.82, 466.556, 26
99, 1334.23, 4070.38, 5356.6, 469.672, 26
100, 1334.23, 4067.34, 5508.63, 469.14, 26
101, 1334.23, 4069.19, 5464.75, 476.491, 26
102, 1334.23, 4066.34, 5392.47, 483.839, 26
103, 1334.23, 4063.67, 5472.92, 491.637, 26
104, 1334.23, 4063.39, 5373.35, 489.377, 26
105, 1334.23, 4063.11, 5298.2, 482.591, 26
106, 1334.23, 4066.62, 5387.29, 487.484, 26
107, 1334.23, 4069.48, 5350.28, 484.823, 26
108, 1334.23, 4068.61, 5511.42, 481.171, 26
109, 1334.23, 4066.1, 5470.18, 479.747, 26
110, 1334.23, 4067.81, 5464.03, 484.764, 26
111, 1334.23, 4071.86, 5465.68, 487.175, 26
112, 1334.23, 4067.84, 5502.68, 487.978, 26
113, 1334.23, 4067.86, 5315.49, 485.734, 26
114, 1334.23, 4067.59, 5448.36, 490.03, 26
115, 1334.23, 4063.36, 5522.68, 485.431, 26
116, 1334.23, 4065.16, 5555.63, 479.436, 26
117, 1334.23, 4067.47, 5556.06, 489.379, 26
118, 1334.23, 4067.52, 5521.34, 492.934, 26
119, 1334.23, 4065.13, 5689.46, 494.035, 26
120, 1334.23, 4064.47, 5422.29, 486.397, 26
121, 1334.23, 4061.77, 5426.61, 492.889, 26
122, 1334.23, 4061.67, 5377.66, 490.315, 26
123, 1299.42, 4062.93, 5377.66, 498.308, 26
124, 1299.42, 4062, 5463.18, 500.775, 26
125, 1299.42, 4062.94, 5460.25, 500.231, 26
126, 1286.63, 4061.3, 5491.76, 499.69, 26
127, 1286.63, 4063.66, 5549.81, 500.575, 26
128, 1286.63, 4062.7, 5689.37, 509.585, 26
129, 1286.63, 4059.44, 5629.02, 514.906, 26
130, 1286.63, 4059.27, 5544.53, 505.549, 26
131, 1277.79, 4061.89, 5473.12, 495.139, 26
132, 1277.79, 4062.94, 5351.86, 491.877, 26
133, 1277.79, 4064.58, 5519.44, 487.677, 26
134, 1277.79, 4064.36, 5565.48, 490.088, 26
135, 1277.79, 4063.88, 5555.13, 489.726, 26
136, 1277.79, 4062.08, 5642.5, 483.809, 26
137, 1277.79, 4061.56, 5506.96, 489.364, 26
138, 1277.79, 4060.22, 5514.78, 492.485, 26
139, 1277.79, 4065.93, 5424.8, 496.384, 26
140, 1222.19, 4066.25, 5564.95, 505.8, 26
141, 1181.58, 4063.98, 5466.53, 513.262, 26
142, 1181.58, 4063.27, 5488.47, 516.837, 26
143, 1181.58, 4063.94, 5333.99, 515.592, 26
144, 1181.58, 4064.56, 5352.19, 521.167, 26
145, 1181.58, 4064.07, 5327, 515.724, 26
146, 1181.58, 4061.96, 5429.92, 522.785, 26
147, 1181.58, 4061.09, 5517.24, 516.393, 26
148, 1181.58, 4061.54, 5464.35, 511.981, 26
149, 1181.58, 4063.27, 5409.78, 508.712, 26
150, 1181.58, 4062.69, 5340.87, 495.412, 26
151, 1181.58, 4061.67, 5412.98, 492.456, 26
152, 1181.58, 4066.68, 5588.62, 492.171, 26
153, 1181.58, 4063.93, 5404.34, 494.188, 26
154, 1181.58, 4062.32, 5515.96, 505.415, 26
155, 1181.58, 4059.87, 5649.82, 512.6, 26
156, 1181.58, 4061.01, 5563.58, 514.229, 26
157, 1181.58, 4063.19, 5443.17, 512.06, 26
158, 1181.58, 4064.17, 5488.04, 511.285, 26
159, 1181.58, 4056.38, 5547.35, 513.773, 26
160, 1181.58, 4053.3, 5472.86, 502.107, 26
161, 1181.58, 4053.57, 5446.17, 510.364, 26
162, 1181.58, 4053.22, 5708.86, 502.95, 26
163, 1181.58, 4055.19, 5555.93, 495.084, 26
164, 1181.58, 4054.16, 5516.83, 499.831, 26
165, 1181.58, 4050.58, 5500.07, 504.397, 26
166, 1181.58, 4051.67, 5584.32, 510.459, 26
167, 1181.58, 4052.77, 5558.15, 502.706, 26
168, 1181.58, 4052.9, 5533.64, 504.455, 26
169, 1181.58, 4048.9, 5640.15, 499.239, 26
170, 1181.58, 4050.36, 5511.57, 498.262, 26
171, 1181.58, 4049.86, 5306.42, 500.938, 26
172, 1181.58, 4051.94, 5363.91, 501.009, 26
173, 1181.58, 4051.54, 5556.65, 504.683, 26
174, 1181.58, 4054.68, 5494.13, 503.892, 26
175, 1181.58, 4052.4, 5445.56, 501.406, 26
176, 1181.58, 4054.4, 5479.75, 500.122, 26
177, 1181.58, 4058.64, 5735.11, 492.885, 26
178, 1181.58, 4057.92, 5453.54, 496.299, 26
179, 1181.58, 4054.54, 5647.02, 497.786, 26
180, 1181.58, 4054.91, 5485.77, 506.674, 26
181, 1181.58, 4053.27, 5575.15, 508.616, 26
182, 1181.58, 4051.16, 5581.54, 509.862, 26
183, 1181.58, 4055.65, 5549.23, 513.802, 26
184, 1181.58, 4057.68, 5500.36, 512.776, 26
185, 1181.58, 4054.98, 5571.01, 516.437, 26
186, 1181.58, 4053.67, 5411.93, 519.657, 26
187, 1181.58, 4054.09, 5388.43, 516.97, 26
188, 1181.58, 4059.45, 5498.84, 511.104, 26
189, 1181.58, 4053.6, 5409.44, 507.642, 26
190, 1181.58, 4051.08, 5493.46, 509.746, 26
191, 1181.58, 4047.84, 5417.26, 511.356, 26
192, 1181.58, 4053.29, 5446.63, 505.901, 26
193, 1181.58, 4049.33, 5517.25, 507.013, 26
194, 1181.58, 4052.52, 5434.14, 513.722, 26
195, 1181.58, 4052.18, 5536.79, 507.516, 26
196, 1181.58, 4059.09, 5528.08, 512.429, 26
197, 1181.58, 4056.68, 5529.08, 510.321, 26
198, 1181.58, 4058.85, 5387.36, 507.365, 26
199, 1181.58, 4057.27, 5574.62, 504.994, 26
200, 1181.58, 4054.9, 5675.68, 491.909, 26
201, 1181.58, 4056.06, 5606.38, 498.371, 26
202, 1181.58, 4056.76, 5598.87, 500.472, 26
203, 1181.58, 4056.32, 5631.26, 510.106, 26
204, 1181.58, 4053.46, 5824.49, 516.355, 26
205, 1181.58, 4055.06, 5732.19, 515.672, 26
206, 1181.58, 4056.58, 5611.81, 514.788, 26
207, 1181.58, 4052.22, 5645.25, 507.522, 26
208, 1181.58, 4049.53, 5506.14, 512.741, 26
209, 1181.58, 4048.23, 5558.08, 515.302, 26
210, 1181.58, 4047.68, 5496.33, 517.278, 26
211, 1181.58, 4051.26, 5470.44, 517.727, 26
212, 1181.58, 4048.12, 5704.45, 512.747, 26
213, 1181.58, 4047.21, 5625.75, 504.298, 26
214, 1181.58, 4043.7, 5492.78, 500.351, 26
215, 1181.58, 4045.7, 5436.06, 493.954, 26
216, 1181.56, 4047.81, 5492.25, 494.524, 26
217, 1181.56, 4045.79, 5508.43, 505.442, 26
218, 1181.56, 4046.56, 5491.13, 511.394, 26
219, 1181.56, 4044.65, 5450.61, 505.049, 26
220, 1181.56, 4044.81, 5677.86, 509.792, 26
221, 1181.56, 4041.51, 5498.72, 510.051, 26
222, 1181.56, 4047.78, 5517.4, 508.28, 26
223, 1181.56, 4044.39, 5425.87, 509.711, 26
224, 1181.56, 4047.48, 5562.54, 506.716, 26
225, 1181.56, 4043.3, 5490.05, 501.199, 26
226, 1181.56, 4041.4, 5534.74, 499.683, 26
227, 1181.56, 4041.45, 5600.25, 501.708, 26
228, 1181.56, 4042.31, 5562.38, 505.259, 26
229, 1181.56, 4045.53, 5591.49, 507.587, 26
230, 1161.09, 4041.96, 5527.34, 508.417, 26
231, 1161.09, 4044.63, 5501.85, 510.579, 26
232, 1161.09, 4043.77, 5501.85, 507.064, 26
233, 1161.09, 4045.03, 5444.11, 502.81, 26
234, 1161.09, 4044.03, 5444.11, 505.432, 26
235, 1161.09, 4045.3, 5452, 516.773, 26
236, 1161.09, 4046.83, 5493.85, 511.116, 26
237, 1161.09, 4041.71, 5672.73, 518.176, 26
238, 1161.09, 4044.1, 5574.72, 520.071, 26
239, 1135.18, 4044.63, 5617.32, 524.241, 26
240, 1135.18, 4047.09, 5740.09, 516.267, 26
241, 1135.18, 4050.64, 5504.72, 509.475, 26
242, 1135.18, 4054.03, 5578.64, 506.378, 26
243, 1135.18, 4049.33, 5562.17, 509.861, 26
244, 1135.18, 4045.61, 5529.3, 508.205, 26
245, 1135.18, 4048.57, 5474.07, 509.549, 26
246, 1075.56, 4045.69, 5419.31, 512.222, 26
247, 1075.56, 4046.32, 5428.87, 502.27, 26
248, 1075.56, 4045.19, 5633.62, 505.249, 26
249, 1075.56, 4043.72, 5476.38, 509.52, 26
0, 1401.58, 4058.2, 5460.17, 438.927, 27
1, 1401.58, 4056.45, 5347.37, 440.103, 27
2, 1401.58, 4059.23, 5347.37, 435.3, 27
3, 1401.58, 4059.85, 5281.34, 446.51, 27
4, 1401.58, 4058.72, 5343.79, 449.596, 27
5, 1401.58, 4057.15, 5410.08, 451.349, 27
6, 1401.58, 4056.39, 5354.55, 441.37, 27
7, 1385.41, 4060.31, 5402.04, 447.4, 27
8, 1385.41, 4061.89, 5282.17, 441.135, 27
9, 1385.41, 4063.12, 5328.29, 449.32, 27
10, 1385.41, 4061.18, 5307.09, 443.56, 27
11, 1385.41, 4057.1, 5282.93, 449.901, 27
12, 1385.41, 4055.28, 5394.16, 446.208, 27
13, 1385.41, 4053.34, 5294.07, 449.022, 27
14, 1385.41, 4047.73, 5347, 452.728, 27
15, 1385.41, 4052.37, 5295.33, 454.119, 27
16, 1385.41, 4050.23, 5344.19, 466.192, 27
17, 1385.41, 4052.95, 5394.52, 471.937, 27
18, 1385.41, 4055.9, 5542.91, 470.561, 27
19, 1385.41, 4055.94, 5340.25, 467.668, 27
20, 1385.41, 4061.17, 5410.33, 461.956, 27
21, 1385.41, 4062.5, 5422.11, 464.581, 27
22, 1385.41, 4062.13, 5357.35, 462.004, 27
23, 1385.41, 4061.99, 5366.97, 465.607, 27
24, 1385.41, 4059.43, 5629.76, 467.441, 27
25, 1385.41, 4058.31, 5558.2, 466.58, 27
26, 1385.41, 4059.21, 5230.73, 461.215, 27
27, 1385.41, 4057.71, 5257.07, 464.735, 27
28, 1385.41, 4059.04, 5248.54, 454.085, 27
29, 1385.41, 4057.2, 5287.77, 463.861, 27
30, 1385.41, 4055.91, 5366.39, 465.434, 27
31, 1385.41, 4059.58, 5461.73, 464.719, 27
32, 1385.41, 4061.46, 5365.32, 466.76, 27
33, 1351.76, 4059, 5375.64, 471.709, 27
34, 1351.76, 4059.44, 5305.18, 471.541, 27
35, 1351.76, 4059.44, 5427.14, 472.952, 27
36, 1351.76, 4052.43, 5427.14, 468.305, 27
37, 1351.76, 4054.97, 5327.42, 465.754, 27
38, 1351.76, 4054.82, 5402.62, 468.061, 27
39, 1351.76, 4057.18, 5402.44, 468.373, 27
40, 1351.76, 4059.32, 5340.42, 470.428, 27
41, 1351.76, 4060.69, 5509.99, 472.391, 27
42, 1351.76, 4062.44, 5523.22, 473.226, 27
43, 1351.76, 4060.46, 5564.86, 474.196, 27
44, 1351.76, 4058.44, 5422.58, 466.613, 27
45, 1351.76, 4061.48, 5487.14, 461.754, 27
46, 1351.76, 4063.01, 5333.54, 464.268, 27
47, 1351.76, 4064.11, 5369.8, 465.45, 27
48, 1351.76, 4064.51, 5356.48, 467.769, 27
49, 1351.76, 4061.4, 5330.55, 464.338, 27
50, 1351.76, 4060.91, 5484.95, 465.054, 27
51, 1351.76, 4059.32, 5425.96, 471.324, 27
52, 1351.76, 4062.11, 5453.73, 477.047, 27
53, 1351.76, 4062.07, 5521.45, 476.258, 27
54, 1351.76, 4059.19, 5381.52, 478.23, 27
55, 1351.76, 4056.78, 5453.39, 473.7, 27
56, 1351.76, 4059.77, 5406.74, 468.279, 27
57, 1351.76, 4057.68, 5286.13, 464.216, 27
58, 1351.76, 4059.73, 5319.27, 462.494, 27
59, 1351.76, 4060.7, 5260.78, 467.059, 27
60, 1351.76, 4061.37, 5554.01, 475.553, 27
61, 1351.76, 4057.15, 5327.21, 470.675, 27
62, 1351.76, 4056.57, 5474.2, 465.291, 27
63, 1351.76, 4055.4, 5468.8, 463.081, 27
64, 1351.76, 4055.97, 5505.14, 462.546, 27
65, 1351.76, 4056.27, 5420.96, 464.475, 27
66, 1351.76, 4057.61, 5315.12, 469.588, 27
67, 1302.42, 4059.78, 5358.34, 467.904, 27
68, 1302.42, 4057.16, 5471.39, 468.234, 27
69, 1302.42, 4056.83, 5441.01, 471.791, 27
70, 1302.42, 4052.9, 5369.36, 470.04, 27
71, 1302.42, 4052.54, 5326.08, 474.224, 27
72, 1302.42, 4056, 5363.65, 484.016, 27
73, 1302.42, 4054.92, 5346.62, 476.971, 27
74, 1302.42, 4055.28, 5494.97, 475.929, 27
75, 1302.42, 4050.82, 5533.44, 479.256, 27
76, 1302.42, 4051.73, 5324.87, 480.371, 27
77, 1302.42, 4052.31, 5377.62, 475.409, 27
78, 1302.42, 4050.14, 5431.89, 473.324, 27
79, 1302.42, 4048.83, 5442.58, 472.846, 27
80, 1302.42, 4053.65, 5512.6, 471.524, 27
81, 1302.42, 4055.06, 5311.37, 469.113, 27
82, 1302.42, 4057.88, 5303.27, 460.514, 27
83, 1302.42, 4058.17, 5432.42, 468.137, 27
84, 1302.42, 4056.63, 5469.84, 470.491, 27
85, 1302.42, 4058.6, 5382.07, 478.835, 27
86, 1302.42, 4056.42, 5372.27, 471.06, 27
87, 1302.42, 4056.06, 5429.72, 473.983, 27
88, 1302.42, 4056.32, 5354.59, 479.272, 27
89, 1302.42, 4057.11, 5322.57, 473.016, 27
90, 1302.42, 4059.14, 5440.54, 475.839, 27
91, 1302.42, 4052.9, 5405.72, 471.143, 27
92, 1302.42, 4049.04, 5438.49, 474.067, 27
93, 1302.42, 4046.38, 5373.84, 473.236, 27
94, 1302.42, 4047.03, 5505.71, 476.917, 27
95, 1302.42, 4048.73, 5396.59, 474.405, 27
96, 1302.42, 4048.36, 5315.49, 474.823, 27
97, 1302.42, 4049.58, 5372.34, 471.782, 27
98, 1302.42, 4052.09, 5511.3, 473.199, 27
99, 1302.42, 4052.12, 5612.22, 479.085, 27
100, 1302.42, 4052.9, 5457.7, 478.851, 27
101, 1302.42, 4053.63, 5631.5, 476.996, 27
102, 1302.42, 4051.73, 5626.17, 481.037, 27
103, 1302.42, 4052.66, 5451.79, 475.579, 27
104, 1302.42, 4053.91, 5394.02, 489.512, 27
105, 1302.42, 4049.76, 5452.95, 495.255, 27
106, 1302.42, 4047.07, 5480.45, 482.303, 27
107, 1302.42, 4051.57, 5475.77, 485.202, 27
108, 1302.42, 4051.1, 5463.34, 485.956, 27
109, 1302.42, 4049.56, 5536.85, 488.762, 27
110, 1302.42, 4047.21, 5566.82, 488.56, 27
111, 1302.42, 4048.58, 5337.69, 483.786, 27
112, 1302.42, 4051.78, 5311.78, 486.742, 27
113, 1302.42, 4050.57, 5311.78, 484.658, 27
114, 1302.42, 4049.89, 5531.87, 480.076, 27
115, 1302.42, 4050.69, 5430.7, 482.676, 27
116, 1302.42, 4049.89, 5525.08, 475.105, 27
117, 1302.42, 4050.98, 5534.74, 475.76, 27
118, 1302.42, 4051.12, 5504.7, 476.952, 27
119, 1302.42, 4053.28, 5409.79, 477.552, 27
120, 1302.42, 4053.21, 5392.02, 475.509, 27
121, 1302.42, 4054.11, 5476.67, 477.498, 27
122, 1302.42, 4055.02, 5512.56, 473.916, 27
123, 1302.42, 4053.63, 5495.18, 474.936, 27
124, 1242.07, 4051.42, 5537.96, 478.774, 27
125, 1242.07, 4054.99, 5484.21, 472.209, 27
126, 1242.07, 4051.77, 5447.81, 476.089, 27
