gen, min, avg, max, std, exp_number
13, 701.388, 1735.52, 15983.9, 1457.27, 8
14, 701.388, 1787.61, 34524.2, 1807.71, 8
15, 701.388, 1786.51, 26631.9, 1645.23, 8
16, 701.388, 1785.38, 16807, 1549.46, 8
17, 701.388, 1790.55, 16823.8, 1579.95, 8
18, 701.388, 1817.65, 20354, 1664.84, 8
19, 701.388, 1872.05, 26703, 1926.51, 8
20, 701.388, 1894.81, 26532.6, 1886.25, 8
21, 701.388, 1941.5, 26446, 1982.88, 8
22, 701.388, 1989.43, 26206, 2163.07, 8
23, 701.388, 2037.66, 25710, 2275.85, 8
24, 701.388, 2053.8, 27392.6, 2323.64, 8
25, 701.388, 2111.04, 27510.1, 2422.35, 8
26, 701.388, 2128.86, 27435.4, 2500.68, 8
27, 701.388, 2131.87, 23362.5, 2402.73, 8
28, 701.388, 2151.85, 23364.7, 2434.07, 8
29, 701.388, 2171.1, 25187.3, 2516.47, 8
30, 701.388, 2242.26, 35718.5, 2772.08, 8
31, 701.388, 2328.26, 47283.9, 3211.64, 8
32, 701.388, 2344.92, 36761.5, 3144.79, 8
33, 701.388, 2414.14, 36812.5, 3315.3, 8
34, 701.388, 2453.26, 36848.7, 3386.25, 8
35, 701.388, 2481.1, 35571.3, 3437.84, 8
36, 701.388, 2527.84, 34060.2, 3454.77, 8
37, 701.388, 2566.58, 33972.9, 3502.85, 8
38, 701.388, 2583.76, 34738.9, 3550.67, 8
39, 701.388, 2617.63, 33126, 3562.18, 8
40, 701.388, 2639.18, 30870.7, 3565.53, 8
41, 701.388, 2691.72, 39536, 3770, 8
42, 701.388, 2733.93, 39536, 3831.08, 8
43, 701.388, 2836.12, 47118.3, 4185.42, 8
44, 701.388, 2873.71, 43006.6, 4193.86, 8
45, 701.388, 2955.89, 53687.2, 4536.58, 8
46, 701.388, 2949.31, 42970.9, 4418.34, 8
47, 701.388, 2951.45, 41855, 4318.82, 8
48, 701.388, 3021.2, 71736.7, 4665.73, 8
49, 701.388, 3038.73, 41978.2, 4537.39, 8
50, 701.388, 3073.46, 39573.3, 4480.99, 8
51, 701.388, 3129.35, 39702.8, 4542.21, 8
52, 701.388, 3167.2, 39598, 4593.94, 8
53, 701.388, 3223.46, 32668, 4637.99, 8
54, 701.388, 3254.84, 32310.6, 4624.22, 8
55, 701.388, 3350.36, 62491.6, 4940.27, 8
56, 701.388, 3337.9, 36943.3, 4831.43, 8
57, 701.388, 3443.32, 56299.5, 5254.78, 8
58, 701.388, 3464.28, 49237.6, 5177.79, 8
59, 701.388, 3468.42, 42331.6, 5081.23, 8
60, 701.388, 3555.28, 51120.5, 5258.17, 8
61, 701.388, 3625.16, 38345.1, 5201.22, 8
62, 701.388, 3705.35, 45210.5, 5486.64, 8
63, 701.388, 3722.92, 44864.2, 5449.44, 8
64, 701.388, 3823.85, 46699.7, 5633.82, 8
65, 701.388, 3867.54, 41556.8, 5616.67, 8
66, 701.388, 3899.89, 41628.3, 5664.14, 8
67, 701.388, 3941.75, 41224.6, 5663.95, 8
68, 701.388, 4025.17, 41240.8, 5850.26, 8
69, 701.388, 4061.09, 58358, 5974.64, 8
70, 701.388, 4057.25, 41140.2, 5846.95, 8
71, 701.388, 4026.58, 41238.8, 5797.63, 8
72, 701.388, 4104.24, 60966.1, 6113.37, 8
73, 701.388, 4131.12, 60177.1, 6123.92, 8
74, 701.388, 4156, 60177.1, 6174.49, 8
75, 701.388, 4250.92, 54695.5, 6311.86, 8
76, 701.388, 4300.29, 53977.2, 6505.33, 8
77, 701.388, 4325.74, 50832.1, 6556.68, 8
78, 701.388, 4397.95, 50988.3, 6580.18, 8
79, 701.388, 4426.37, 51095.3, 6529.43, 8
80, 701.388, 4451.63, 50897.5, 6590.63, 8
81, 701.388, 4483.42, 48207.8, 6595.27, 8
82, 701.388, 4512.13, 45559.9, 6632.54, 8
83, 701.388, 4569.84, 45511, 6673.36, 8
84, 701.388, 4588.62, 44010.6, 6581.42, 8
85, 701.388, 4684.35, 59442.8, 6851.51, 8
86, 701.388, 4721.46, 51779.3, 6799.88, 8
87, 701.388, 4830.79, 54389.4, 7112.61, 8
88, 701.388, 4925.47, 62890.7, 7191.01, 8
89, 701.388, 4969.06, 51797.8, 7224.12, 8
90, 701.388, 4957.66, 48027.4, 7178.29, 8
91, 701.388, 4957.83, 48138.1, 7138.15, 8
92, 701.388, 5102.34, 58131.3, 7435.46, 8
93, 701.388, 5203.41, 66089.9, 7753.96, 8
94, 701.388, 5230.12, 56133, 7621.95, 8
95, 701.388, 5341.19, 75286.5, 7960.53, 8
96, 701.388, 5365.88, 75654.5, 7856.12, 8
97, 701.388, 5431.27, 75869.3, 8001.12, 8
98, 701.388, 5622.81, 91474.2, 8704.42, 8
99, 701.388, 5702.53, 81146.7, 8570.83, 8
100, 701.388, 5750.62, 81360, 8553.5, 8
101, 701.388, 5823.55, 80970, 8746.83, 8
102, 701.388, 5807.26, 81088.5, 8749.04, 8
103, 701.388, 5886.93, 75146.8, 8791.51, 8
104, 701.388, 5941.71, 75386.6, 8771.36, 8
105, 701.388, 5988.07, 68750.9, 8664.79, 8
106, 701.388, 6114.52, 67158.5, 8866.42, 8
107, 701.388, 6256.65, 66984.9, 9018.73, 8
108, 701.388, 6260.25, 66242.7, 8945.93, 8
109, 701.388, 6342.6, 66138.8, 9188.56, 8
110, 701.388, 6404.68, 61284.8, 9014.35, 8
111, 701.388, 6417.99, 61209.6, 8930.18, 8
112, 701.388, 6452.14, 60859.4, 8862.01, 8
113, 701.388, 6543.24, 60859.4, 8943.11, 8
114, 701.388, 6606.27, 59814.8, 8933.2, 8
115, 701.388, 6677.47, 59017.7, 9013.35, 8
116, 701.388, 6738.69, 55046.9, 9012.1, 8
117, 701.388, 6867.13, 80013.9, 9522.88, 8
118, 701.388, 6954.6, 80096.7, 9590.89, 8
119, 701.388, 6997.91, 71230.3, 9575.95, 8
120, 701.388, 7062.29, 57209.7, 9631.84, 8
121, 701.388, 7273.08, 87882.8, 10031, 8
122, 701.388, 7288.41, 79135.5, 10123.4, 8
123, 701.388, 7349.79, 79245.7, 10327, 8
124, 701.388, 7472.22, 79759.3, 10393.6, 8
125, 701.388, 7557.95, 79736.7, 10448.3, 8
126, 701.388, 7588.63, 73835.2, 10421.8, 8
127, 701.388, 7699, 94441.8, 10870, 8
128, 701.388, 7812.24, 71452, 10813, 8
129, 701.388, 7905.42, 67983.7, 10713, 8
130, 701.388, 7906.3, 67940.4, 10801.1, 8
131, 701.388, 8025.54, 64149.6, 10869.6, 8
132, 701.388, 8107.97, 62845.4, 10871.6, 8
133, 701.388, 8157.42, 65052.8, 11113.8, 8
134, 701.388, 8248.68, 85036.9, 11364.8, 8
135, 701.388, 8403.41, 87591.2, 11728.4, 8
136, 701.388, 8558.16, 88852, 12195.5, 8
137, 701.388, 8757.41, 87553.6, 12400.9, 8
138, 701.388, 8807.35, 87080.7, 12381.4, 8
139, 701.388, 8901.68, 89619.3, 12471.9, 8
140, 701.388, 8914.92, 79088.3, 12303.8, 8
141, 701.388, 9014.29, 79088.3, 12480.5, 8
142, 701.388, 9023.47, 79461.8, 12243.7, 8
143, 701.388, 9154.75, 79002.8, 12615.1, 8
144, 701.388, 9276.69, 79002.8, 12775.6, 8
145, 701.388, 9292.28, 82881, 12681.6, 8
146, 701.388, 9309.24, 87110.5, 12601.9, 8
147, 701.388, 9356.31, 87062.3, 12746.9, 8
148, 701.388, 9532.02, 87051.8, 12921, 8
149, 701.388, 9616.37, 86961.4, 12862.9, 8
150, 701.388, 9679.88, 74111.5, 12628.4, 8
151, 701.388, 9728.88, 80172.1, 12838.1, 8
152, 701.388, 9934.5, 94647.1, 13280.1, 8
153, 701.388, 9953.54, 93789.7, 13388.1, 8
154, 701.388, 10032.5, 94549.4, 13508.8, 8
155, 701.388, 10148, 87471.9, 13577.7, 8
156, 701.388, 10226.8, 93979.4, 13865.4, 8
157, 701.388, 10366.2, 104626, 14188, 8
158, 701.388, 10469.8, 113494, 14320.1, 8
159, 701.388, 10595, 113478, 14437.1, 8
160, 701.388, 10684.3, 113201, 14697.2, 8
161, 701.388, 10791.4, 118060, 14766.5, 8
162, 701.388, 10830.6, 115456, 14702.3, 8
163, 701.388, 10994.1, 113309, 14893, 8
164, 701.388, 11016.8, 111699, 14898.2, 8
165, 701.388, 11043.2, 95544.1, 14582.3, 8
166, 701.388, 11104.4, 100666, 14705.2, 8
167, 701.388, 11184.8, 95336.3, 14681.2, 8
168, 701.388, 11354.2, 142310, 15347.8, 8
169, 701.388, 11391.7, 94064.4, 15024.7, 8
170, 701.388, 11476.3, 92907.4, 15075.3, 8
171, 701.388, 11649.3, 91532.2, 15014.7, 8
172, 701.388, 11720.8, 91091.4, 15175, 8
173, 701.388, 11745.4, 89399.3, 15134.9, 8
174, 701.388, 11993.1, 115404, 15584.3, 8
175, 701.388, 12158.4, 100997, 15645.8, 8
176, 701.388, 12226.6, 90052, 15559.9, 8
177, 701.388, 12275.2, 91180.5, 15455.5, 8
178, 701.388, 12377.2, 89562.2, 15716.6, 8
179, 701.388, 12509.6, 89533.8, 15694.7, 8
180, 701.388, 12618.8, 89491.7, 16101.4, 8
181, 701.388, 12768.6, 126020, 16251.6, 8
182, 701.388, 12830.5, 130038, 16688.9, 8
183, 701.388, 12829.3, 126273, 16556.7, 8
184, 701.388, 12835, 90557.4, 16256.6, 8
185, 701.388, 12920.2, 90575, 16244.5, 8
186, 701.388, 13069, 98020.2, 16583.7, 8
187, 701.388, 13147.8, 102378, 16868.8, 8
188, 701.388, 13304, 98052.9, 16950.8, 8
189, 701.388, 13420.7, 113538, 17146.5, 8
190, 701.388, 13498.5, 113660, 17117.8, 8
191, 701.388, 13753.9, 113644, 17649.2, 8
192, 701.388, 13866, 113108, 17966.2, 8
193, 701.388, 13959.4, 106217, 17905.2, 8
194, 701.388, 14117.9, 110721, 17958.9, 8
195, 701.388, 14172.7, 106055, 17851.6, 8
196, 701.388, 14291.3, 107614, 17819.5, 8
197, 701.388, 14420.8, 100087, 17807.7, 8
198, 701.388, 14668.6, 144376, 18600.6, 8
199, 701.388, 14750.4, 140784, 18567.6, 8
200, 701.388, 14896.3, 133854, 18965.6, 8
201, 701.388, 14946.2, 126669, 19028.2, 8
202, 701.388, 15138.9, 144238, 19470.5, 8
203, 701.388, 15127.7, 126693, 19380.5, 8
204, 701.388, 15180.4, 126074, 19230.7, 8
205, 701.388, 15226.8, 117667, 19203.3, 8
206, 701.388, 15337.7, 119389, 19126.3, 8
207, 701.388, 15656.2, 147564, 19785, 8
208, 701.388, 15899.1, 140068, 19835.3, 8
209, 701.388, 15979.7, 139101, 19924.6, 8
210, 701.388, 16102, 131509, 19942.7, 8
211, 701.388, 16235, 122566, 20249.8, 8
212, 701.388, 16382, 122493, 20424.8, 8
213, 701.388, 16505.8, 121454, 20437.4, 8
214, 701.388, 16680.5, 137318, 20910, 8
215, 701.388, 16890.7, 129857, 21271.8, 8
216, 701.388, 16959, 129868, 21396.3, 8
217, 701.388, 17060.4, 134826, 21861.7, 8
218, 701.388, 17232.1, 134715, 21834.1, 8
219, 701.388, 17448.4, 134032, 22098.6, 8
220, 701.388, 17611.8, 133964, 22244.8, 8
221, 701.388, 17709.7, 132687, 22122.8, 8
222, 701.388, 17755.2, 134255, 21765.6, 8
223, 701.388, 17847.1, 132677, 22153.5, 8
224, 701.388, 17950.6, 137281, 21891.7, 8
225, 701.388, 18053.3, 137316, 21832.2, 8
226, 701.388, 18289.7, 137261, 22427.9, 8
227, 701.388, 18528.3, 155884, 22855, 8
228, 701.388, 18682.3, 140398, 22804, 8
229, 701.388, 18827.6, 141752, 22902.7, 8
230, 701.388, 18888.1, 137034, 23010.9, 8
231, 701.388, 19040.8, 134373, 23294.2, 8
232, 701.388, 19196.8, 136571, 23713.6, 8
233, 701.388, 19429, 134808, 23987.6, 8
234, 701.388, 19510, 137774, 23871.6, 8
235, 701.388, 19742.4, 134676, 23721, 8
236, 701.388, 20071.8, 155430, 24825.1, 8
237, 701.388, 20068.3, 155344, 25273.2, 8
238, 701.388, 20284.9, 201884, 25842.4, 8
239, 701.388, 20446.7, 174163, 26030.1, 8
240, 701.388, 20801.4, 177424, 26359, 8
241, 701.388, 20800.5, 173833, 26234.6, 8
242, 701.388, 20849, 169447, 25961.8, 8
243, 701.388, 20969.5, 164570, 26029.8, 8
244, 701.388, 21098.3, 150156, 25787.7, 8
245, 701.388, 21122.3, 139737, 25318.6, 8
246, 701.388, 21308.6, 143457, 25327, 8
247, 701.388, 21513.3, 139755, 25648.5, 8
248, 701.388, 21810.9, 150232, 25956, 8
249, 701.388, 21886.3, 150454, 26162.7, 8
0, 718.695, 1448.27, 10602.8, 298.995, 9
1, 718.695, 1477.28, 30192.5, 806.086, 9
2, 718.695, 1484.03, 30192.5, 844.045, 9
3, 718.695, 1544.19, 33889, 1444.77, 9
4, 718.695, 1537.51, 31627.9, 1211.19, 9
5, 718.695, 1553.76, 30202.9, 1096.32, 9
6, 718.695, 1545.89, 14148.2, 858.522, 9
7, 718.695, 1557.55, 14148.2, 850.418, 9
8, 718.695, 1585.55, 14118.5, 943.368, 9
9, 718.695, 1622.32, 25850.3, 1160.83, 9
10, 718.695, 1652.76, 25987.3, 1268.92, 9
11, 718.695, 1681.69, 25890.1, 1335.55, 9
12, 718.695, 1684.85, 15448.3, 1240.19, 9
13, 718.695, 1694.68, 13423.6, 1220.86, 9
14, 718.695, 1728.58, 19330.1, 1352.51, 9
15, 718.695, 1735.42, 15384.6, 1335.39, 9
16, 718.695, 1791.85, 36327.3, 1702.12, 9
17, 718.695, 1781.95, 18617.9, 1476.49, 9
18, 718.695, 1865.67, 62193.4, 2337.52, 9
19, 718.695, 1912.15, 34780.2, 2202.4, 9
20, 718.695, 2008.32, 34785.3, 2555.9, 9
21, 718.695, 2025.82, 34848.4, 2480.73, 9
22, 718.695, 2107.12, 36268.1, 2736.16, 9
23, 718.695, 2128.48, 35067.3, 2764.58, 9
24, 718.695, 2148.02, 37234.9, 2804.59, 9
25, 718.695, 2220.82, 37318.3, 2993.81, 9
26, 718.695, 2302.24, 37314.7, 3198.26, 9
27, 718.695, 2364.35, 37363.4, 3348.09, 9
28, 718.695, 2386.65, 37208.7, 3409.81, 9
29, 718.695, 2408.39, 33836.4, 3384.1, 9
30, 718.695, 2436.2, 32895.5, 3344.53, 9
31, 718.695, 2477.45, 32954.1, 3437.32, 9
32, 718.695, 2499.38, 30171.3, 3450.54, 9
33, 718.695, 2514.98, 30010.2, 3437.81, 9
34, 718.695, 2553.69, 29867.8, 3425.35, 9
35, 718.695, 2564.3, 29107.5, 3388.88, 9
36, 718.695, 2592.98, 32458.5, 3466.42, 9
37, 718.695, 2596.97, 29177.2, 3401.98, 9
38, 718.695, 2642.16, 29280.6, 3515.99, 9
39, 718.695, 2658.01, 28522.2, 3469.38, 9
40, 718.695, 2719.25, 51884.1, 3717.64, 9
41, 718.695, 2739.74, 45936.8, 3764.23, 9
42, 718.695, 2767.95, 49296.1, 3922.38, 9
43, 718.695, 2755.39, 33843.8, 3809.13, 9
44, 718.695, 2821.81, 33569.4, 3932.94, 9
45, 718.695, 2870.73, 38605.7, 4062.02, 9
46, 718.695, 2886.05, 36778.8, 4053.79, 9
47, 718.695, 2953.37, 44896, 4283.51, 9
48, 718.695, 3022.62, 44888.3, 4371.33, 9
49, 718.695, 3043.28, 36312.2, 4346.86, 9
50, 718.695, 3039.5, 36485.2, 4291.37, 9
51, 718.695, 3087.86, 35393.3, 4338.21, 9
52, 718.695, 3101.94, 40181.5, 4371.55, 9
53, 718.695, 3168.66, 40179.8, 4513.58, 9
54, 718.695, 3194.53, 38453.9, 4503.58, 9
55, 718.695, 3199.05, 35362.9, 4460.92, 9
56, 718.695, 3284.32, 35331.7, 4581.84, 9
57, 718.695, 3307.68, 42324.2, 4680.02, 9
58, 718.695, 3368.92, 42448, 4761.01, 9
59, 718.695, 3430.5, 42438.5, 4877.83, 9
60, 718.695, 3477.38, 42454.5, 5016.05, 9
61, 718.695, 3580.4, 37722.5, 5117.8, 9
62, 718.695, 3662.39, 62375.2, 5372.13, 9
63, 718.695, 3679.68, 37488.4, 5235.11, 9
64, 718.695, 3741.67, 41043.9, 5314.38, 9
65, 718.695, 3776.43, 39926.5, 5404.41, 9
66, 718.695, 3844.85, 53909, 5664.39, 9
67, 718.695, 3983.88, 93001, 6422.01, 9
68, 718.695, 4060.2, 93046.7, 6796.04, 9
69, 718.695, 4149.15, 82256.8, 6892.19, 9
70, 718.695, 4248.32, 82256.8, 7027.67, 9
71, 718.695, 4363.63, 82260, 7410.6, 9
72, 718.695, 4380.08, 75115.4, 7275.98, 9
73, 718.695, 4506.66, 79280, 7670.85, 9
74, 718.695, 4552.22, 75092.6, 7630.56, 9
75, 718.695, 4578.45, 73111.1, 7630.31, 9
76, 718.695, 4638.23, 73065.4, 7792.95, 9
77, 718.695, 4686.76, 73065.4, 7727.28, 9
78, 718.695, 4705.43, 71269.8, 7667.14, 9
79, 718.695, 4738.45, 71338.6, 7750.93, 9
80, 718.695, 4840.88, 71393.9, 7852.81, 9
81, 718.695, 4878.57, 62358.3, 7761.76, 9
82, 718.695, 4947.53, 55828.3, 7701.91, 9
83, 718.695, 5021.03, 55828.3, 7736.67, 9
84, 718.695, 5090.73, 75843.7, 7963.9, 9
85, 718.695, 5280.25, 80543.4, 8556.43, 9
86, 718.695, 5402.64, 75796.2, 8730.2, 9
87, 718.695, 5422.49, 75865.7, 8686.11, 9
88, 718.695, 5476.76, 69493.2, 8721.84, 9
89, 718.695, 5527.04, 68780.5, 8796.52, 9
90, 718.695, 5576.93, 68464.8, 8682.02, 9
91, 718.695, 5648.69, 72248.6, 8836.76, 9
92, 718.695, 5722.12, 89250.4, 9208.08, 9
93, 718.695, 5744.49, 89114.3, 9091.6, 9
94, 718.695, 5833.91, 83838.3, 9125.01, 9
95, 718.695, 5848.82, 75520.8, 9069.78, 9
96, 718.695, 5987.91, 81110.6, 9206.63, 9
97, 718.695, 6019.23, 81277.5, 9222.24, 9
98, 718.695, 6134.61, 77319.6, 9419.6, 9
99, 718.695, 6195.82, 68545.5, 9444.43, 9
100, 718.695, 6255.52, 68618.7, 9444.44, 9
101, 718.695, 6283.97, 67998.3, 9473.08, 9
102, 718.695, 6318.75, 64038.9, 9547.76, 9
103, 718.695, 6330.7, 59965.9, 9525.28, 9
104, 718.695, 6441.89, 70292.3, 9759.98, 9
105, 718.695, 6560.49, 73892, 9919.52, 9
106, 718.695, 6641.94, 70442.4, 9950.64, 9
107, 718.695, 6667.43, 63910.2, 9873.74, 9
108, 718.695, 6782.31, 62700.6, 9895.62, 9
109, 718.695, 6847.75, 61095.2, 9952.84, 9
110, 718.695, 6864.6, 61191.2, 9991.03, 9
111, 718.695, 6942.79, 69302.1, 10106.6, 9
112, 718.695, 7002.74, 77022.7, 10324.8, 9
113, 718.695, 7119.58, 75720, 10652.7, 9
114, 718.695, 7279.37, 75580.5, 10914.5, 9
115, 718.695, 7361.88, 75622.8, 10957, 9
116, 718.695, 7399.62, 73526.9, 10900.1, 9
117, 718.695, 7525.13, 77187.3, 11227, 9
118, 718.695, 7519.74, 73540.5, 11035.7, 9
119, 718.695, 7610.61, 81181.8, 11130.8, 9
120, 718.695, 7650.42, 81263.7, 11153.2, 9
121, 718.695, 7748.61, 72817.7, 11098.9, 9
122, 718.695, 7923.46, 87135.3, 11719.9, 9
123, 718.695, 8015.13, 79959.3, 11678.2, 9
124, 718.695, 8133.22, 83051.8, 11809.2, 9
125, 718.695, 8229.96, 83133.5, 12033, 9
126, 718.695, 8334.69, 83117.1, 12176.7, 9
127, 718.695, 8347.14, 83117.1, 12121.2, 9
128, 718.695, 8375.19, 88389.6, 12270.7, 9
129, 718.695, 8450.26, 82934.5, 12321.6, 9
130, 718.695, 8493.18, 82815.3, 12314.1, 9
131, 718.695, 8480.65, 79791.4, 12260.4, 9
132, 718.695, 8433.57, 79595.1, 11976.6, 9
133, 718.695, 8492.03, 79017.4, 11913.3, 9
134, 718.695, 8581.8, 94329.4, 12215.3, 9
135, 718.695, 8657.06, 77499, 12294.9, 9
136, 718.695, 8752.77, 93851.6, 12569.3, 9
137, 718.695, 8756.79, 93851.6, 12643, 9
138, 718.695, 8816.6, 88988.5, 12571.3, 9
139, 718.695, 8910.12, 85468.5, 12398.8, 9
140, 718.695, 9027.79, 84008, 12659.5, 9
141, 718.695, 9049.32, 84059.6, 12479.3, 9
142, 718.695, 9237.84, 97920, 12921.3, 9
143, 718.695, 9313.75, 97984.7, 13232, 9
144, 718.695, 9400.46, 97894.7, 13126.9, 9
145, 718.695, 9499.08, 98059.6, 13188.9, 9
146, 718.695, 9594.94, 91229.6, 13314.4, 9
147, 718.695, 9620.07, 93193.7, 13349.6, 9
148, 718.695, 9742.14, 93059, 13382.4, 9
149, 718.695, 9808.22, 93065.9, 13533.7, 9
150, 718.695, 9873.54, 92054.1, 13648.2, 9
151, 718.695, 9990.48, 149889, 14205.1, 9
152, 718.695, 10103.8, 109397, 14263.2, 9
153, 718.695, 10264.6, 117988, 14474.2, 9
154, 718.695, 10321, 109323, 14380.4, 9
155, 718.695, 10391.8, 86125, 14331.7, 9
156, 718.695, 10499.8, 89941.3, 14452.2, 9
157, 718.695, 10532.4, 86069.9, 14430.7, 9
158, 718.695, 10567.1, 96417, 14376.2, 9
159, 718.695, 10648.2, 96248.7, 14546.3, 9
160, 718.695, 10786, 87048.9, 14850.7, 9
161, 718.695, 10845.5, 87172.2, 14838, 9
162, 718.695, 10847.9, 85774.7, 15001.3, 9
163, 718.695, 10860.9, 105594, 14876.7, 9
164, 718.695, 10993.4, 111514, 15252.9, 9
165, 718.695, 11089.7, 111514, 15441.3, 9
166, 718.695, 11072.5, 98793.3, 15074.1, 9
167, 718.695, 11367.7, 98751, 15623.6, 9
168, 718.695, 11402.8, 98819.9, 15443.7, 9
169, 718.695, 11493.3, 101688, 15878.2, 9
170, 718.695, 11512, 97089, 15636.6, 9
171, 718.695, 11560.9, 102866, 15626.8, 9
172, 718.695, 11738.3, 97234.8, 15582.6, 9
173, 718.695, 11912.2, 94424.2, 15825.4, 9
174, 718.695, 11995.2, 107820, 15875.1, 9
175, 718.695, 12132.3, 107900, 15983.6, 9
176, 718.695, 12189.8, 121659, 16136.7, 9
177, 718.695, 12316.5, 128809, 16545.3, 9
178, 718.695, 12559.3, 121107, 16787, 9
179, 718.695, 12754.7, 118655, 16627.8, 9
180, 718.695, 12740.9, 107562, 16677.6, 9
181, 718.695, 12794, 99933.2, 16998.3, 9
182, 718.695, 12967.3, 184994, 17810.9, 9
183, 718.695, 13061.3, 114479, 17885.8, 9
184, 718.695, 13126.2, 117237, 17969, 9
185, 718.695, 13265, 117197, 18023.5, 9
186, 718.695, 13327.7, 122328, 18073.7, 9
187, 718.695, 13391.4, 122286, 17995.9, 9
188, 718.695, 13492, 122275, 18013.7, 9
189, 718.695, 13753.6, 122359, 18107.6, 9
190, 718.695, 13897, 114261, 18152.3, 9
191, 718.695, 13916.5, 105277, 18225.1, 9
192, 718.695, 14111.1, 105333, 18556.7, 9
193, 718.695, 14157.9, 125642, 18869.3, 9
194, 718.695, 14231.9, 111686, 19044.1, 9
195, 718.695, 14297.1, 129146, 19145.8, 9
196, 718.695, 14383.9, 118848, 19008, 9
197, 718.695, 14491.1, 118871, 19047, 9
198, 718.695, 14616.3, 119235, 19055.2, 9
199, 718.695, 14758.9, 119069, 19372.8, 9
200, 718.695, 14857.4, 124215, 19402, 9
201, 718.695, 15013.7, 161570, 19825.7, 9
202, 718.695, 15307.5, 145964, 20089.8, 9
203, 718.695, 15314.8, 140647, 19692.4, 9
204, 718.695, 15423, 128421, 19575.4, 9
205, 718.695, 15692.3, 128608, 19887.4, 9
206, 718.695, 15814.2, 128330, 19689, 9
207, 718.695, 16001.2, 117752, 19916.7, 9
208, 718.695, 16147.2, 115486, 20355.7, 9
209, 718.695, 16180.1, 107347, 20401.4, 9
210, 718.695, 16342.1, 114915, 20464.8, 9
211, 718.695, 16529.8, 114857, 20918.4, 9
212, 718.695, 16618.3, 114857, 20927, 9
213, 718.695, 16635.8, 114823, 20921.7, 9
214, 718.695, 16723, 126488, 21053.8, 9
215, 718.695, 16965.4, 137916, 21591.8, 9
216, 718.695, 17046.9, 134007, 21626.8, 9
217, 718.695, 17125.5, 134004, 21696.8, 9
218, 718.695, 17319.3, 134020, 21927.8, 9
219, 718.695, 17443.6, 151348, 22294.1, 9
220, 718.695, 17656.7, 135045, 22745.6, 9
221, 718.695, 17792.3, 137996, 22819, 9
222, 718.695, 17938.2, 135916, 23329.9, 9
223, 718.695, 17970, 156522, 23240.3, 9
224, 718.695, 18103.7, 143312, 23161.6, 9
225, 718.695, 18217.8, 166103, 23373, 9
226, 718.695, 18432.4, 140493, 23851.9, 9
227, 718.695, 18669.4, 162675, 24189.5, 9
228, 718.695, 18653.9, 150060, 23609.1, 9
229, 718.695, 18974.6, 159369, 23893.5, 9
230, 718.695, 19187.5, 215795, 24222.1, 9
231, 718.695, 19160.6, 167983, 23862.7, 9
232, 718.695, 19419.3, 137623, 23722.9, 9
233, 718.695, 19583.4, 137045, 23952.1, 9
234, 718.695, 19618.5, 147142, 24066, 9
235, 718.695, 19842, 146634, 24374.4, 9
236, 718.695, 19960.7, 146627, 24359.5, 9
237, 718.695, 20249.4, 160621, 24925.4, 9
238, 718.695, 20361.7, 160621, 24849.2, 9
239, 718.695, 20451.6, 160713, 25222.3, 9
240, 718.695, 20643.4, 154499, 25564.5, 9
241, 718.695, 20800.2, 147664, 25689.2, 9
242, 718.695, 20865.3, 146251, 25578.6, 9
243, 718.695, 20928.3, 142690, 25461.3, 9
244, 718.695, 21051.1, 168818, 25995.8, 9
245, 718.695, 21110.4, 171258, 26197.9, 9
246, 714.323, 21297.7, 168881, 26554.6, 9
247, 714.323, 21482.7, 165204, 26530.7, 9
248, 714.323, 21444.2, 165232, 26490, 9
249, 714.323, 21474.8, 167317, 26048.5, 9
0, 718.695, 1444.38, 7843.51, 259.987, 10
1, 718.695, 1454.69, 7818.48, 298.282, 10
2, 718.695, 1486.54, 20739.9, 638.312, 10
3, 718.695, 1489.6, 11012.6, 527.965, 10
4, 718.695, 1528.7, 30282.7, 1000.37, 10
5, 718.695, 1548.18, 26506.7, 1063.77, 10
6, 718.695, 1538.65, 20163.6, 895.32, 10
7, 718.695, 1565.4, 18394.6, 979.206, 10
8, 718.695, 1564.71, 16863.9, 911.003, 10
9, 718.695, 1581.12, 16878.6, 942.504, 10
10, 718.695, 1581.51, 15458.7, 885.601, 10
11, 718.695, 1588.29, 13645.9, 879.033, 10
12, 718.695, 1603.17, 12672.9, 917.294, 10
13, 718.695, 1619.62, 17819.9, 1030.62, 10
14, 718.695, 1638.11, 17783.4, 1119.67, 10
15, 718.695, 1667.79, 21155.6, 1309.57, 10
16, 718.695, 1658.41, 17695.8, 1189.84, 10
17, 718.695, 1687.55, 17695.9, 1288.17, 10
18, 718.695, 1697.4, 17610.7, 1280.29, 10
19, 718.695, 1709.9, 17593.2, 1314.1, 10
20, 718.695, 1806.51, 53110, 2203.09, 10
21, 718.695, 1818.28, 43745.4, 1952.74, 10
22, 718.695, 1836.3, 36633.4, 1903.62, 10
23, 718.695, 1857.49, 24043.7, 1760.11, 10
24, 718.695, 1863.81, 19147.7, 1695, 10
25, 718.695, 1880.63, 18548.1, 1682.96, 10
26, 718.695, 1897.31, 18485.1, 1689.96, 10
27, 718.695, 1902.17, 18350, 1683.54, 10
28, 718.695, 1919.79, 19286.5, 1721.14, 10
29, 718.695, 1967.12, 19330.1, 1843.38, 10
30, 718.695, 1992.03, 18616.5, 1871.46, 10
