gen, min, avg, max, std, exp_number
115, -38.9257, 3128.06, 8570.12, 1311.93, 21
116, -38.9257, 3126.19, 7904.17, 1293.4, 21
117, -38.9257, 3128.83, 7962.06, 1306.65, 21
118, -38.9257, 3129.15, 8105.56, 1288.58, 21
119, -38.9257, 3129.95, 7818.6, 1287.38, 21
120, -38.9257, 3132.35, 8295.82, 1296.04, 21
121, -38.9257, 3132.33, 8606.16, 1300.93, 21
122, -38.9257, 3132.93, 9165.82, 1304.68, 21
123, -38.9257, 3131.18, 8098.96, 1300.83, 21
124, -38.9257, 3134.42, 9024.95, 1317.53, 21
125, -38.9257, 3136.86, 8210.78, 1311.46, 21
126, -38.9257, 3139.26, 8172.11, 1321.43, 21
127, -41.8479, 3135.29, 8050.23, 1318.85, 21
128, -41.8479, 3134.57, 7992.43, 1323.36, 21
129, -41.8479, 3135.67, 8274.46, 1313, 21
130, -41.8479, 3133.82, 7950.34, 1302.56, 21
131, -41.8479, 3132, 8268.14, 1306.14, 21
132, -41.8479, 3129.67, 8678.4, 1327.56, 21
133, -41.8479, 3126.86, 9153.79, 1335.42, 21
134, -41.8479, 3123.55, 8690.96, 1328.6, 21
135, -41.8479, 3123.79, 8755.1, 1313.89, 21
136, -41.8479, 3125.99, 8620.65, 1305.28, 21
137, -41.8479, 3130.36, 8573.31, 1307.74, 21
138, -41.8479, 3129.38, 8682.72, 1321.31, 21
139, -41.8479, 3126.87, 9033.9, 1309.04, 21
140, -41.8479, 3123.12, 9037.19, 1323.02, 21
141, -41.8479, 3119.51, 9164.04, 1310.72, 21
142, -41.8479, 3120.08, 9164.04, 1308.95, 21
143, -41.8479, 3120.96, 8732.73, 1304.24, 21
144, -41.8479, 3120.98, 8286.92, 1295.11, 21
145, -41.8479, 3120.61, 8472.35, 1324.25, 21
146, -41.8479, 3119.53, 8190.68, 1317.49, 21
147, -41.8479, 3122.4, 8391.97, 1320.77, 21
148, -41.8479, 3122.17, 8198.11, 1309.02, 21
149, -41.8479, 3122.17, 8167.97, 1288.2, 21
150, -41.8479, 3124.79, 9042.12, 1295.47, 21
151, -41.8479, 3125.44, 8658.69, 1300.33, 21
152, -41.8479, 3127.04, 8947.4, 1291.06, 21
153, -41.8479, 3125.74, 8312.07, 1285.57, 21
154, -41.8479, 3122.56, 8357.52, 1282.19, 21
155, -41.8479, 3125.27, 8491.36, 1298.18, 21
156, -41.8479, 3125.98, 8283.75, 1286, 21
157, -45.5656, 3122.67, 8389.42, 1294.09, 21
158, -45.5656, 3123.2, 8389.42, 1282.43, 21
159, -45.5656, 3120.09, 8898.99, 1282.73, 21
160, -45.5656, 3123.76, 8948.99, 1313.84, 21
161, -45.5656, 3124.64, 8593.44, 1308.09, 21
162, -45.5656, 3123.45, 8618.69, 1304.35, 21
163, -45.5656, 3120.47, 8484.01, 1308.66, 21
164, -45.5656, 3118.56, 8232.02, 1328.65, 21
165, -45.5656, 3116.39, 8164.34, 1317.82, 21
166, -45.5656, 3115.03, 8365.13, 1320.3, 21
167, -45.5656, 3111.21, 8179.77, 1319.57, 21
168, -45.5656, 3111.78, 8576.29, 1331.9, 21
169, -45.5656, 3113.61, 8614.14, 1318.43, 21
170, -45.5656, 3113.22, 8536.45, 1335.66, 21
171, -45.5656, 3112.28, 8536.45, 1342.47, 21
172, -45.5656, 3116.29, 8559.63, 1337.18, 21
173, -45.5656, 3115.03, 8430.04, 1349.6, 21
174, -45.5656, 3110.91, 8953.78, 1332.42, 21
175, -45.5656, 3106.21, 8740.43, 1314.64, 21
176, -45.5656, 3102.98, 8253.22, 1307.11, 21
177, -45.5656, 3108.35, 8546.4, 1311.89, 21
178, -45.5656, 3111.51, 8639.34, 1317.44, 21
179, -45.5656, 3117.82, 8776.18, 1337.07, 21
180, -45.5656, 3116.99, 8484.95, 1330.86, 21
181, -45.5656, 3121.77, 8303.01, 1345.7, 21
182, -45.5656, 3125.99, 8126.97, 1351.35, 21
183, -45.5656, 3124.16, 8144.88, 1345.6, 21
184, -45.5656, 3125.87, 8588.18, 1355.24, 21
185, -45.5656, 3129.45, 9902.65, 1343.37, 21
186, -45.5656, 3128.4, 8627.85, 1335.77, 21
187, -45.5656, 3127.9, 8054.91, 1330.2, 21
188, -45.5656, 3128.92, 7862.24, 1325.97, 21
189, -45.5656, 3123.68, 7829.37, 1312.8, 21
190, -45.5656, 3128.68, 8052.8, 1315.97, 21
191, -45.5656, 3134.58, 9785.54, 1350.81, 21
192, -45.5656, 3131.93, 9785.54, 1363.03, 21
193, -45.5656, 3129.51, 8847.29, 1351.9, 21
194, -45.5656, 3129.61, 8699.88, 1352.58, 21
195, -45.5656, 3127.5, 8263.3, 1348.12, 21
196, -45.5656, 3131.78, 9398.69, 1345.07, 21
197, -45.5656, 3129.2, 8601.04, 1352.36, 21
198, -45.5656, 3134.14, 8343.15, 1357.1, 21
199, -45.5656, 3133.03, 8127.74, 1368.84, 21
200, -45.5656, 3135.26, 8996.67, 1358.35, 21
201, -71.3592, 3136.04, 8532.19, 1360.39, 21
202, -71.3592, 3135.77, 9647.38, 1377.73, 21
203, -71.3592, 3134.85, 8680.88, 1373.85, 21
204, -71.3592, 3132.12, 8653.46, 1375.44, 21
205, -71.3592, 3136.09, 8393.34, 1390.06, 21
206, -71.3592, 3133.25, 8409.15, 1385.34, 21
207, -71.3592, 3132.49, 8421.1, 1381.14, 21
208, -71.3592, 3130.42, 8654.12, 1379.86, 21
209, -71.3592, 3131.14, 9372.39, 1384.51, 21
210, -71.3592, 3132.14, 8926.73, 1394.45, 21
211, -71.3592, 3128.76, 10177.3, 1393.85, 21
212, -71.3592, 3127.03, 9214.72, 1364.17, 21
213, -71.3592, 3125.56, 9070.24, 1358.99, 21
214, -71.3592, 3128.87, 8996.39, 1363.04, 21
215, -71.3592, 3127.89, 8789.57, 1350.01, 21
216, -71.3592, 3123.1, 8977.1, 1337.34, 21
217, -71.3592, 3125.55, 8717.3, 1354.03, 21
218, -71.3592, 3127.05, 8746.23, 1361.02, 21
219, -71.3592, 3127.35, 8361.53, 1344.89, 21
220, -71.3592, 3128.97, 8351.74, 1353.04, 21
221, -71.3592, 3130.82, 8167.36, 1362.64, 21
222, -71.3592, 3130.06, 8153.45, 1354.64, 21
223, -78.0445, 3127.99, 8575.83, 1365.1, 21
224, -78.0445, 3126.14, 9020.69, 1403.15, 21
225, -78.0445, 3123.79, 8754.22, 1420.09, 21
226, -78.0445, 3127.51, 8730.94, 1425.05, 21
227, -78.0445, 3130.41, 8967.04, 1435.33, 21
228, -78.0445, 3131.05, 8917.81, 1427.72, 21
229, -78.0445, 3127.43, 8952.48, 1413.17, 21
230, -81.9644, 3124.66, 9528.89, 1413.3, 21
231, -81.9644, 3121.76, 9016.54, 1406.81, 21
232, -82.2069, 3121.41, 9754.04, 1406.39, 21
233, -82.2069, 3122.73, 9114.29, 1384.45, 21
234, -82.2069, 3120.76, 8640.86, 1372.53, 21
235, -92.7106, 3116.53, 9595.49, 1386.23, 21
236, -92.7106, 3112.21, 8806.82, 1357.66, 21
237, -92.7106, 3110.07, 8895.12, 1377.6, 21
238, -92.7106, 3107.68, 8743.53, 1377.08, 21
239, -92.7106, 3107.69, 8861.42, 1351.69, 21
240, -92.7106, 3106.55, 8647.82, 1354.13, 21
241, -92.7106, 3105.43, 8647.82, 1363.99, 21
242, -92.7106, 3106.84, 8580.73, 1335.28, 21
243, -92.7106, 3104.93, 8470.27, 1329.01, 21
244, -92.7106, 3107.87, 8344.17, 1317.07, 21
245, -92.7106, 3106.82, 8949.7, 1331.19, 21
246, -92.7106, 3103.96, 8928.44, 1347.64, 21
247, -92.7106, 3102.35, 8587.08, 1344.4, 21
248, -92.7106, 3100.71, 8671.02, 1338.41, 21
249, -92.7106, 3098.41, 8621.12, 1348.25, 21
0, 29.7829, 3002.51, 7473.46, 1145.86, 22
1, 29.7829, 3001.87, 7428.23, 1141.86, 22
2, 29.7829, 3001.98, 7428.23, 1139.07, 22
3, 29.7829, 3002.47, 7029.29, 1118.26, 22
4, 29.7829, 3004.84, 7029.29, 1096.43, 22
5, 29.7829, 3008.26, 6698.5, 1098.86, 22
6, 29.7829, 3012.41, 6698.5, 1109.45, 22
7, 29.7829, 3014.19, 6987.19, 1116.87, 22
8, 29.7829, 3014.57, 7171.56, 1135.33, 22
9, 29.7829, 3015.37, 6892.86, 1125.2, 22
10, 29.7829, 3013.71, 7187.58, 1129.14, 22
11, 26.2819, 3020.17, 7158.87, 1148.28, 22
12, 26.2819, 3019.22, 7400.95, 1149.09, 22
13, 26.2819, 3023.43, 7326.48, 1173.07, 22
14, 26.2819, 3021.51, 7150.92, 1167.38, 22
15, 26.2819, 3021.74, 9055.75, 1191.16, 22
16, 26.2819, 3020.82, 9042.2, 1196.58, 22
17, 26.2819, 3023.43, 8169.79, 1196.21, 22
18, 26.2819, 3027.59, 8085.73, 1191.15, 22
19, 26.2819, 3034.66, 7953.24, 1189.78, 22
20, 26.2819, 3036.95, 8461.61, 1206.83, 22
21, 26.2819, 3032.12, 8614.08, 1202.25, 22
22, -6.7995, 3031.17, 7806.12, 1204.62, 22
23, -6.7995, 3028.54, 8108.88, 1190.46, 22
24, -6.7995, 3026.75, 7576.11, 1193.53, 22
25, -6.7995, 3022.86, 7691.74, 1193.96, 22
26, -14.6909, 3023.76, 8138.32, 1206.8, 22
27, -14.6909, 3024.95, 8123.03, 1192.09, 22
28, -14.6909, 3022.12, 8112.14, 1187.78, 22
29, -14.6909, 3024.53, 8162.25, 1201.84, 22
30, -14.6909, 3025.82, 8259.14, 1201.2, 22
31, -14.6909, 3023.75, 7790.29, 1204.18, 22
32, -14.6909, 3028.99, 7887.61, 1217.88, 22
33, -14.6909, 3026.19, 7737.09, 1206.67, 22
34, -14.6909, 3030.23, 8273.39, 1225.87, 22
35, -14.6909, 3028.09, 8356.22, 1227.9, 22
36, -14.6909, 3024.36, 8273.39, 1218.53, 22
37, -14.6909, 3021.82, 7871.64, 1207.76, 22
38, -14.6909, 3017.4, 8300.9, 1186.98, 22
39, -14.6909, 3022.04, 7901.68, 1190.57, 22
40, -14.6909, 3021.25, 7798.66, 1198.05, 22
41, -14.6909, 3022.88, 8576.73, 1183.28, 22
42, -14.6909, 3028.39, 8292.21, 1197.62, 22
43, -14.6909, 3025.95, 8315.5, 1185.98, 22
44, -14.6909, 3029.79, 9102.19, 1206.56, 22
45, -17.4916, 3031.49, 8237.42, 1219.22, 22
46, -17.4916, 3032.43, 8668.7, 1210.38, 22
47, -17.4916, 3035.11, 8658.8, 1222.56, 22
48, -17.4916, 3031.84, 8392.3, 1217.82, 22
49, -17.4916, 3030.14, 8241.13, 1227.3, 22
50, -17.4916, 3025.5, 7907.84, 1228.61, 22
51, -17.4916, 3022.59, 7907.84, 1218.17, 22
52, -17.4916, 3021.59, 7829.6, 1216.9, 22
53, -17.4916, 3023.09, 7422.69, 1207.35, 22
54, -17.4916, 3024.48, 7538.26, 1211.77, 22
55, -17.4916, 3028.2, 7712.69, 1239.8, 22
56, -17.4916, 3029.37, 7962.86, 1235.25, 22
57, -17.4916, 3034.1, 8127.7, 1233.6, 22
58, -17.4916, 3036.54, 7758.85, 1245.8, 22
59, -17.4916, 3034.91, 7809.53, 1247.83, 22
60, -17.4916, 3031.39, 7809.53, 1250.15, 22
61, -17.4916, 3034.73, 7585.64, 1241.21, 22
62, -17.4916, 3036.96, 8160.53, 1266.84, 22
63, -17.4916, 3034.09, 8386.77, 1275.11, 22
64, -17.4916, 3036.07, 9440.91, 1296.18, 22
65, -17.4916, 3032.45, 8137.73, 1287.92, 22
66, -17.4916, 3033.06, 8460.2, 1291.62, 22
67, -17.4916, 3035.23, 8313.58, 1293.71, 22
68, -17.4916, 3036.78, 7928.37, 1291.55, 22
69, -17.4916, 3037.37, 7932.7, 1289.41, 22
70, -17.4916, 3038.24, 8213.94, 1267.38, 22
71, -17.4916, 3039.62, 8201.3, 1262.39, 22
72, -17.4916, 3039.55, 9713.34, 1262.14, 22
73, -17.4916, 3036.78, 8751.74, 1268.82, 22
74, -17.4916, 3033.63, 8061.74, 1259.99, 22
75, -17.4916, 3035.32, 8212.79, 1246.5, 22
76, -17.4916, 3035.01, 8085.11, 1240.59, 22
77, -17.4916, 3038.88, 7996.74, 1241.41, 22
78, -17.4916, 3039.88, 8173.67, 1263.09, 22
79, -17.4916, 3037.7, 8317.39, 1267.04, 22
80, -17.4916, 3038.45, 9378.49, 1268.27, 22
81, -17.4916, 3035.62, 8797.4, 1277.28, 22
82, -17.4916, 3039.13, 8597.19, 1311.9, 22
83, -17.4916, 3037.57, 8487.36, 1299.83, 22
84, -17.4916, 3042.42, 8761.26, 1297.75, 22
85, -17.4916, 3044.85, 8841.54, 1302.23, 22
86, -17.4916, 3045.03, 8865.33, 1290.03, 22
87, -17.4916, 3042.38, 8652.43, 1274.39, 22
88, -17.4916, 3043.11, 8353.06, 1266.14, 22
89, -17.4916, 3040.94, 8405.05, 1275.1, 22
90, -17.4916, 3038.18, 8335.52, 1266.61, 22
91, -17.4916, 3039.19, 8591.5, 1281.24, 22
92, -17.4916, 3040.83, 8562.42, 1284.02, 22
93, -17.4916, 3041.93, 8998.2, 1309.52, 22
94, -17.4916, 3042.65, 10234.4, 1321.42, 22
95, -17.4916, 3039.54, 9013.89, 1306.8, 22
96, -17.4916, 3035.93, 8461.3, 1273.85, 22
97, -17.4916, 3036.79, 9493.31, 1293.08, 22
98, -17.4916, 3035.36, 8998.71, 1287.41, 22
99, -17.4916, 3039.04, 9748.38, 1305.14, 22
100, -17.4916, 3034.18, 9645.17, 1272.57, 22
101, -17.4916, 3035.03, 8490.6, 1278.1, 22
102, -17.4916, 3035.97, 7945.24, 1269.37, 22
103, -17.4916, 3032.35, 7819.77, 1255.61, 22
104, -17.4916, 3027.64, 7764.83, 1219.54, 22
105, -17.4916, 3025.2, 7766.01, 1232.44, 22
106, -17.4916, 3023.74, 8535.51, 1237.44, 22
107, -17.4916, 3020.33, 7815.19, 1236.43, 22
108, -17.4916, 3019.65, 8111.82, 1244.29, 22
109, -17.4916, 3022.35, 8369.84, 1253.67, 22
110, -17.4916, 3022.06, 8243.35, 1253.3, 22
111, -17.4916, 3022.93, 8142.62, 1249.38, 22
112, -17.4916, 3015.69, 8197.26, 1237.79, 22
113, -17.4916, 3014.57, 7652.44, 1233.99, 22
114, -17.4916, 3013.83, 7629.34, 1215.84, 22
115, -17.4916, 3014.73, 7761.74, 1225.4, 22
116, -17.4916, 3011.31, 7558.8, 1214.78, 22
117, -17.4916, 3009.65, 7433.89, 1216.83, 22
118, -17.4916, 3014.36, 8255.96, 1220.95, 22
119, -17.4916, 3016.29, 8392.3, 1228.74, 22
120, -17.4916, 3014.77, 8392.3, 1224.17, 22
121, -17.4916, 3011.95, 8132.47, 1219.35, 22
122, -17.4916, 3013.77, 8274.84, 1228.6, 22
123, -17.4916, 3012.79, 8276.34, 1224.29, 22
124, -17.4916, 3011.08, 8445.82, 1236.66, 22
125, -17.4916, 3010.3, 7479.63, 1234.29, 22
126, -17.4916, 3011.59, 8000.59, 1231.06, 22
127, -17.4916, 3008.14, 7755.07, 1218.21, 22
128, -17.4916, 3007.92, 8047.06, 1215.52, 22
129, -17.4916, 3006.05, 8117.92, 1230.65, 22
130, -17.4916, 3009.28, 8169.67, 1241.04, 22
131, -17.4916, 3008.48, 8968.99, 1262.97, 22
132, -17.4916, 3008.99, 9788.98, 1271.87, 22
133, -17.4916, 3010.49, 8988.09, 1270.57, 22
134, -17.4916, 3014.56, 8359.11, 1264.37, 22
135, -17.4916, 3017.85, 8380.12, 1278.98, 22
136, -17.4916, 3018.55, 8195.89, 1252.59, 22
137, -17.4916, 3016.72, 8657.17, 1262.12, 22
138, -17.4916, 3021.72, 8268.87, 1265.61, 22
139, -17.4916, 3023.06, 8275.65, 1247.32, 22
140, -17.4916, 3022.1, 7598.85, 1241.48, 22
141, -17.4916, 3026.2, 8361.75, 1232.84, 22
142, -17.4916, 3026.52, 8141.4, 1229.69, 22
143, -17.4916, 3025.01, 8120.04, 1249.73, 22
144, -20.938, 3024.05, 8098.83, 1245.93, 22
145, -20.938, 3020.05, 7914.34, 1250.27, 22
146, -29.5882, 3019.68, 8011.16, 1258.85, 22
147, -29.5882, 3023.16, 7847.75, 1267.79, 22
148, -29.5882, 3020.93, 8047.13, 1286.23, 22
149, -29.5882, 3020.42, 8059.44, 1292.04, 22
150, -29.5882, 3018.22, 8392.85, 1288.12, 22
151, -42.1483, 3018.81, 8484.19, 1300.97, 22
152, -42.1483, 3024.59, 8361.8, 1323.94, 22
153, -42.1483, 3023.56, 8858.76, 1310.61, 22
154, -42.1483, 3021.59, 8744.03, 1306.18, 22
155, -42.1483, 3017.82, 8653.99, 1314.76, 22
156, -42.1483, 3017.51, 8423.28, 1300.29, 22
157, -42.1483, 3020.78, 8461.53, 1293.84, 22
158, -42.1483, 3022.41, 8835.65, 1281.91, 22
159, -42.1483, 3024.68, 7863.06, 1280.72, 22
160, -42.1483, 3032.11, 8344.05, 1290.1, 22
161, -42.1483, 3035.86, 9209.65, 1315.65, 22
162, -42.1483, 3036.41, 8958.86, 1320.76, 22
163, -42.1483, 3032.78, 8385.37, 1287.67, 22
164, -42.1483, 3028.18, 8492.68, 1270.29, 22
165, -42.1483, 3034.05, 7960.2, 1281.4, 22
166, -42.1483, 3034.86, 8684.07, 1283.45, 22
167, -42.1483, 3035.07, 8578.18, 1287.4, 22
168, -42.1483, 3039.74, 8007.58, 1302.07, 22
169, -42.1483, 3039.82, 8346.15, 1280.64, 22
170, -42.1483, 3036.52, 7800.64, 1276.53, 22
171, -42.1483, 3033.94, 8073.89, 1284.99, 22
172, -42.1483, 3033.19, 8412.88, 1288.34, 22
173, -42.1483, 3032.1, 8318.34, 1279.55, 22
174, -42.1483, 3028.97, 8293.91, 1282.04, 22
175, -42.1483, 3028.43, 8580.15, 1291.25, 22
176, -42.1483, 3030.86, 8263.57, 1295.8, 22
177, -42.1483, 3028.64, 8641.51, 1290.91, 22
178, -42.1483, 3029.86, 8355.86, 1298.19, 22
179, -42.1483, 3024.74, 8282.78, 1309.31, 22
180, -42.1483, 3023.93, 8450.32, 1305.08, 22
181, -42.1483, 3025.27, 8483.1, 1293.25, 22
182, -42.1483, 3023.28, 8341.65, 1287.46, 22
183, -42.1483, 3028.74, 8205.12, 1287.47, 22
184, -42.1483, 3027.87, 8032.76, 1290.32, 22
185, -42.1483, 3025.95, 9706.73, 1291.56, 22
186, -42.1483, 3023.99, 8396.02, 1284.17, 22
187, -42.1483, 3027.53, 8120.87, 1296.91, 22
188, -42.1483, 3027.08, 8399.23, 1308.69, 22
189, -42.1483, 3029.33, 8586.19, 1311.52, 22
190, -42.1483, 3024.95, 8570.78, 1312.07, 22
191, -42.1483, 3021.69, 8488.11, 1327.33, 22
192, -42.1483, 3016.72, 8300.3, 1305.08, 22
193, -42.1483, 3022.01, 9252.97, 1316.69, 22
194, -42.1483, 3019.1, 8397.55, 1311.52, 22
195, -42.1483, 3021.66, 8498.24, 1314.73, 22
196, -42.1483, 3019.31, 9139.62, 1340.81, 22
197, -42.1483, 3018.37, 8940.96, 1338.7, 22
198, -42.1483, 3014.76, 8780.68, 1330.17, 22
199, -42.1483, 3015.07, 8829.43, 1320.59, 22
200, -42.1483, 3014.24, 8581.94, 1325.15, 22
201, -42.1483, 3012.03, 8580.96, 1304.7, 22
202, -42.1483, 3011.67, 8613.24, 1305.39, 22
203, -42.1483, 3009.93, 8533.5, 1322.51, 22
204, -42.1483, 3010.29, 9945.98, 1343.45, 22
205, -42.1483, 3006.29, 9561.7, 1330.93, 22
206, -42.1483, 3005.63, 8401.57, 1326.38, 22
207, -42.1483, 3004.76, 8012.9, 1320.89, 22
208, -42.1483, 3003.18, 8006.27, 1299.86, 22
209, -42.1483, 3002.23, 8415.99, 1309.29, 22
210, -42.1483, 3004.75, 8150.59, 1282.4, 22
211, -42.1483, 3001.78, 7982.43, 1287.98, 22
212, -42.1483, 2998.64, 8088.18, 1291.31, 22
213, -42.1483, 3000.05, 8099.52, 1291.17, 22
214, -42.1483, 3004.95, 7967.62, 1307.48, 22
215, -42.1483, 3005.32, 8335.76, 1305.39, 22
216, -42.1483, 3003.95, 8179.5, 1295.36, 22
217, -42.1483, 3003.68, 7820.75, 1291.43, 22
218, -42.1483, 3001.65, 8450.07, 1284.47, 22
219, -42.1483, 3002.03, 7757.92, 1267.13, 22
220, -42.1483, 2998.56, 8096.18, 1268.27, 22
221, -42.1483, 2994.84, 8186.16, 1273.48, 22
222, -42.1483, 2991.17, 8483.58, 1258.94, 22
223, -42.1483, 2988.97, 7847.36, 1251.07, 22
224, -42.1483, 2990, 7882.72, 1266.39, 22
225, -42.1483, 2985.52, 8324.98, 1270.34, 22
226, -42.1483, 2982.56, 8521.33, 1288.73, 22
227, -42.1483, 2984.18, 8795.01, 1296.93, 22
228, -42.1483, 2983.17, 8404.86, 1269.36, 22
229, -42.1483, 2980.87, 8338.86, 1271.45, 22
230, -42.1483, 2979.93, 7785.62, 1259.23, 22
231, -42.1483, 2981.67, 7589.04, 1258.41, 22
232, -42.1483, 2978.82, 7837.37, 1252.74, 22
233, -42.1483, 2977.85, 8186.3, 1239.73, 22
234, -42.1483, 2977.53, 8386.62, 1265.18, 22
235, -42.1483, 2979.52, 7907.96, 1245.65, 22
236, -42.1483, 2977.88, 7837.66, 1247.5, 22
237, -42.1483, 2977.01, 7694.57, 1252.64, 22
238, -42.1483, 2978.63, 7356.67, 1254.13, 22
239, -42.1483, 2979.88, 8275.59, 1250.13, 22
240, -42.1483, 2979.03, 7587.95, 1235.16, 22
241, -42.1483, 2978.43, 7532.83, 1237.67, 22
242, -42.1483, 2980.81, 7696.57, 1234.09, 22
243, -42.1483, 2979.02, 8566.22, 1248.49, 22
244, -42.1483, 2980.3, 8421.02, 1259.68, 22
245, -42.1483, 2980.54, 8943.07, 1270.48, 22
246, -42.1483, 2981.39, 8450.72, 1250.61, 22
247, -42.1483, 2978.42, 8472.92, 1246.39, 22
248, -42.1483, 2977.51, 8588.84, 1264.69, 22
249, -42.1483, 2978.82, 9542.44, 1262.7, 22
0, 29.7829, 3022.41, 7392.17, 1136.74, 23
1, 29.7829, 3022.57, 7444.09, 1133.64, 23
2, 29.7829, 3027.86, 7560.64, 1144.03, 23
3, 29.7829, 3029.07, 7426.26, 1132.5, 23
4, 29.7829, 3033.57, 7462.79, 1144.94, 23
5, 29.7829, 3032.71, 8024.1, 1144.04, 23
6, 29.7829, 3032.01, 7544.44, 1134.6, 23
7, 29.7829, 3029.55, 7300.11, 1125.6, 23
8, 29.7829, 3029.24, 7180.43, 1133.96, 23
9, 29.7829, 3033.89, 7312.81, 1150.21, 23
10, 29.7829, 3032.79, 7695.98, 1142.82, 23
11, 29.7829, 3035.47, 7758.29, 1136.32, 23
12, 29.7829, 3035.71, 7540.88, 1149.63, 23
13, 29.7829, 3034.1, 7540.88, 1122.72, 23
14, 29.7829, 3031.98, 7275.35, 1138.75, 23
15, 29.7829, 3030.87, 8038.41, 1141.83, 23
16, 29.7829, 3026.78, 7543.63, 1156.1, 23
17, 29.7829, 3023.49, 7562.76, 1160.26, 23
18, 29.7829, 3023.16, 7516.45, 1158.09, 23
19, 29.7829, 3025.14, 7810.11, 1161.81, 23
20, 29.7829, 3025.77, 8082.05, 1173.85, 23
21, 29.7829, 3025.39, 8175.61, 1158.36, 23
22, 29.7829, 3025.62, 8107.43, 1137.32, 23
23, 29.7829, 3023.92, 7846.37, 1146.97, 23
24, 29.7829, 3022.94, 7486.12, 1157.74, 23
25, 29.7829, 3024.79, 7416.47, 1169.57, 23
26, 29.7829, 3028.78, 7641.69, 1172.87, 23
27, 29.7829, 3032.44, 8918.68, 1184.99, 23
28, 29.7829, 3036.16, 8491.26, 1202.04, 23
29, 29.7829, 3034.47, 7775.55, 1185.13, 23
30, 29.7829, 3035.57, 7678.83, 1189.01, 23
31, 29.7829, 3034.16, 7687.82, 1184.01, 23
32, 29.7829, 3033.53, 8366.17, 1198.61, 23
33, 29.7829, 3031.22, 8173.32, 1191.68, 23
34, 29.7829, 3031.88, 8361.45, 1197.78, 23
35, 29.7829, 3030.17, 8601.36, 1212.27, 23
36, 29.7829, 3029.48, 8630.25, 1208.68, 23
37, 29.7829, 3027.33, 8163.77, 1210.48, 23
38, 29.7829, 3030.05, 7489.91, 1210.09, 23
39, 29.7829, 3030.46, 9372.33, 1212.32, 23
40, 29.7829, 3030.7, 7806.05, 1202.11, 23
41, 17.3088, 3032.84, 7471.95, 1186.71, 23
42, 17.3088, 3033.59, 8542.92, 1201.72, 23
43, 17.3088, 3040.4, 7860.23, 1207.51, 23
44, 17.3088, 3039.58, 7719.7, 1188.57, 23
45, 17.3088, 3040.27, 7869.29, 1202.75, 23
46, 8.24132, 3042.69, 7841.54, 1198.7, 23
47, 8.24132, 3043.64, 7812.95, 1206.38, 23
48, -8.34766, 3044.55, 8040.92, 1204.28, 23
49, -8.34766, 3045.88, 7897.56, 1214.34, 23
50, -8.34766, 3047.2, 7636.89, 1210.82, 23
51, -8.34766, 3044.91, 7565.4, 1186.57, 23
52, -8.34766, 3042.84, 7771.92, 1183.65, 23
53, -8.34766, 3045.84, 7530.22, 1171.09, 23
54, -8.34766, 3047.19, 8209.06, 1180.04, 23
55, -8.34766, 3045.98, 8084.09, 1182.51, 23
56, -8.34766, 3048.97, 7656.19, 1207.45, 23
57, -8.34766, 3048.95, 7652.99, 1193.79, 23
58, -8.34766, 3049.15, 7738.97, 1196.03, 23
59, -8.34766, 3049.25, 7810.22, 1196.52, 23
60, -8.34766, 3047.07, 8502.41, 1225.89, 23
61, -8.34766, 3050.6, 8193.4, 1217.95, 23
62, -8.34766, 3050.5, 9206.72, 1194.48, 23
63, -8.34766, 3050.02, 8361.36, 1195.89, 23
64, -8.34766, 3050.57, 8338.68, 1211.95, 23
65, -8.34766, 3047.9, 8521.76, 1201.09, 23
66, -8.34766, 3049.75, 8521.76, 1218.17, 23
67, -8.34766, 3050.8, 8562.71, 1239.75, 23
68, -8.34766, 3050.85, 8196.15, 1240.4, 23
69, -8.34766, 3052.2, 8229.55, 1243.02, 23
70, -8.34766, 3052.04, 8143.1, 1238.61, 23
71, -8.34766, 3053.13, 7855.88, 1214.07, 23
72, -8.34766, 3055.26, 7914.74, 1215.72, 23
73, -8.34766, 3049.77, 7741.5, 1210.51, 23
74, -8.34766, 3051, 8246.78, 1204.77, 23
75, -8.34766, 3055.91, 7866.15, 1204.7, 23
76, -8.34766, 3055.97, 7866.15, 1212.21, 23
77, -8.34766, 3054.22, 9103.09, 1193.42, 23
78, -8.34766, 3052.5, 7923.24, 1194.09, 23
79, -8.34766, 3056.46, 7729.03, 1195.81, 23
80, -8.34766, 3053.05, 7594.35, 1178.45, 23
81, -8.34766, 3050.09, 8126.77, 1210.12, 23
82, -8.34766, 3047.22, 8148.05, 1222.08, 23
83, -8.34766, 3045.53, 8814.08, 1237.69, 23
84, -8.34766, 3044.19, 8099.37, 1223.67, 23
85, -8.34766, 3039.21, 8214.81, 1229.48, 23
86, -8.34766, 3040.18, 7960.2, 1222.61, 23
87, -8.34766, 3040.57, 7993.9, 1226.64, 23
88, -8.34766, 3042.84, 8360.06, 1239.53, 23
89, -8.34766, 3045.56, 8301.98, 1232.14, 23
90, -8.34766, 3049.37, 8311.72, 1247.27, 23
91, -8.34766, 3048.22, 8941.03, 1262.15, 23
92, -8.34766, 3046.97, 8942.57, 1255.1, 23
93, -8.34766, 3045.19, 8468.21, 1244.41, 23
94, -8.34766, 3044.2, 8958.48, 1236.8, 23
95, -8.34766, 3045.66, 8175.29, 1245.57, 23
96, -8.34766, 3050.23, 7895.3, 1235.19, 23
