gen, min, avg, max, std, exp_number
152, 714.351, 11188.4, 105236, 16068, 7
153, 714.351, 11345.9, 103053, 16033.2, 7
154, 714.351, 11434.9, 115703, 16212.1, 7
155, 714.351, 11500.1, 103129, 15911.3, 7
156, 714.351, 11517.9, 102845, 16060.3, 7
157, 714.351, 11595, 109442, 16591.1, 7
158, 714.351, 11681.3, 111044, 16734.1, 7
159, 714.351, 11679.2, 103139, 16504.5, 7
160, 714.351, 11710.4, 99477, 16346, 7
161, 714.351, 11724.1, 125855, 16160.4, 7
162, 714.351, 11860.8, 125855, 16455.5, 7
163, 714.351, 11886.7, 99094.4, 16185.9, 7
164, 714.351, 11960.7, 119242, 16519.7, 7
165, 714.351, 12158.3, 119282, 16561.7, 7
166, 714.351, 12241.8, 111842, 16701.1, 7
167, 714.351, 12233.9, 107688, 16418.5, 7
168, 714.351, 12245.9, 107688, 16396.4, 7
169, 714.351, 12324.3, 107663, 16464.3, 7
170, 714.351, 12425, 107664, 16577.5, 7
171, 714.351, 12607.1, 107584, 16727.4, 7
172, 714.351, 12728.1, 99352.6, 16845.4, 7
173, 714.351, 12785.2, 99766.4, 16704.3, 7
174, 714.351, 12856.5, 99766.4, 16701.2, 7
175, 714.351, 13044.3, 102459, 17074.9, 7
176, 714.351, 13123.2, 103492, 17195.3, 7
177, 714.351, 13210.1, 114736, 17315.6, 7
178, 714.351, 13378, 116463, 17803.7, 7
179, 714.351, 13549.2, 132252, 18276.8, 7
180, 714.351, 13657.2, 110630, 18256.1, 7
181, 714.351, 13768.3, 142869, 18376.6, 7
182, 714.351, 13989.7, 142916, 18804.1, 7
183, 714.351, 14068.4, 132863, 18727.6, 7
184, 714.351, 14223.8, 149278, 19150.2, 7
185, 714.351, 14344.5, 128278, 18976.2, 7
186, 714.351, 14431, 120154, 18757.4, 7
187, 714.351, 14644, 115281, 18756.8, 7
188, 714.351, 14734.3, 122316, 18878.2, 7
189, 714.351, 14858.4, 122419, 19163, 7
190, 714.351, 15136.1, 122587, 19600.3, 7
191, 657.238, 15249.8, 122592, 19814.6, 7
192, 657.238, 15388.8, 121928, 19734.6, 7
193, 657.238, 15549.7, 120270, 19912, 7
194, 657.238, 15817, 155453, 20512.1, 7
195, 657.238, 15853.1, 151464, 20408, 7
196, 657.238, 16002.8, 118883, 20440.6, 7
197, 657.238, 16135, 119731, 20526.6, 7
198, 657.238, 16264.8, 137822, 20690.1, 7
199, 657.238, 16357.1, 137822, 20532.9, 7
200, 657.238, 16516.6, 118685, 21017.6, 7
201, 657.238, 16728.8, 160078, 21347.5, 7
202, 657.238, 16840, 134170, 21430, 7
203, 657.238, 16888.5, 134989, 21203.3, 7
204, 657.238, 17078.2, 135637, 21149.3, 7
205, 657.238, 17267, 139625, 21432.6, 7
206, 657.238, 17417.3, 124136, 21714.5, 7
207, 657.238, 17533.2, 164653, 22063.4, 7
208, 657.238, 17587.4, 148315, 21836.8, 7
209, 657.238, 17889.2, 138452, 22355.8, 7
210, 657.238, 18125.6, 134759, 22660.8, 7
211, 657.238, 18305.4, 155562, 23385.4, 7
212, 657.238, 18368, 150480, 23245.6, 7
213, 657.238, 18408.8, 163268, 23140.6, 7
214, 657.238, 18682.6, 151957, 23625.6, 7
215, 657.238, 18673.5, 150688, 23165.8, 7
216, 657.238, 18799.5, 148659, 23296.1, 7
217, 657.238, 18898.5, 145983, 23208.5, 7
218, 657.238, 18979.1, 139957, 23257, 7
219, 657.238, 19102.6, 147115, 23671, 7
220, 657.238, 19110.7, 133001, 23719.3, 7
221, 657.238, 19272.4, 135548, 23867.4, 7
222, 657.238, 19318, 130798, 23698.8, 7
223, 657.238, 19249.2, 167416, 23863, 7
224, 657.238, 19306.7, 164778, 23801.8, 7
225, 657.238, 19562.2, 165570, 24359.8, 7
226, 657.238, 19617.9, 206208, 25027.8, 7
227, 657.238, 19631.3, 182240, 24985.5, 7
228, 657.238, 19858.7, 182100, 25116.6, 7
229, 652.591, 19971.4, 181972, 25136.7, 7
230, 652.591, 20192.9, 182133, 25214.3, 7
231, 652.591, 20292.8, 176542, 25157.5, 7
232, 652.591, 20438.3, 159009, 25011.9, 7
233, 652.591, 20627.1, 158995, 25542, 7
234, 652.591, 20917.5, 233746, 26393.5, 7
235, 652.591, 21113.2, 164753, 26290.5, 7
236, 652.591, 21192.3, 159134, 26241.5, 7
237, 652.591, 21289.5, 154295, 26131.8, 7
238, 652.591, 21365.2, 183876, 26888.4, 7
239, 652.591, 21467.6, 176829, 27324.9, 7
240, 652.591, 21639.1, 186792, 27536.2, 7
241, 652.591, 21829, 176729, 27623.1, 7
242, 652.591, 21869.1, 188975, 27303.9, 7
243, 652.591, 22039.3, 177540, 27179.9, 7
244, 652.591, 22043.5, 185987, 27309.5, 7
245, 652.591, 22206, 177440, 27417.6, 7
246, 652.591, 22232.4, 166693, 27334.4, 7
247, 652.591, 22354.6, 160239, 27247.9, 7
248, 652.591, 22538.8, 176648, 27136.3, 7
249, 652.591, 22651.6, 176564, 27364.1, 7
0, 718.695, 1447.98, 15970.3, 453.237, 8
1, 718.695, 1460.77, 8769.65, 429.733, 8
2, 718.695, 1466.51, 8281.21, 421.361, 8
3, 718.695, 1496.69, 10976.2, 639.075, 8
4, 718.695, 1519.01, 14938.8, 766.241, 8
5, 718.695, 1520.23, 10789, 708.886, 8
6, 718.695, 1538.93, 10875, 759.141, 8
7, 718.695, 1550.4, 10809.3, 758.843, 8
8, 718.695, 1577.49, 17036.7, 934.173, 8
9, 718.695, 1595.77, 17074.6, 1016.21, 8
10, 718.695, 1629.73, 16580, 1177.22, 8
11, 718.695, 1649.01, 18969.4, 1267.75, 8
12, 718.695, 1653.2, 16402.6, 1216.01, 8
13, 718.695, 1678.69, 16369.9, 1268.06, 8
14, 718.695, 1692.04, 15179.5, 1257.55, 8
15, 718.695, 1708.64, 14579.4, 1281.81, 8
16, 718.695, 1763.76, 28855.5, 1591.14, 8
17, 718.695, 1784.4, 28707.3, 1611.85, 8
18, 718.695, 1796.33, 22903.7, 1531.69, 8
19, 718.695, 1824.21, 22887.8, 1594.17, 8
20, 718.695, 1843.26, 15660.2, 1578.15, 8
21, 718.695, 1902.14, 29399.8, 1982.75, 8
22, 718.695, 1920.22, 29439.2, 2000.19, 8
23, 718.695, 1941, 27260, 1939.23, 8
24, 718.695, 1951.32, 25653.1, 1899.6, 8
25, 718.695, 1992.53, 25729.8, 1969.17, 8
26, 714.008, 1992.94, 18134.9, 1863.9, 8
27, 714.008, 2010.59, 18170.9, 1900.13, 8
28, 714.008, 2013.66, 18222.7, 1889.66, 8
29, 714.008, 2024.94, 18247.8, 1909.36, 8
30, 714.008, 2034.12, 17735.3, 1920.27, 8
31, 714.008, 2082.27, 25215.2, 2091.49, 8
32, 714.008, 2184.68, 31216.6, 2470.02, 8
33, 714.008, 2232.29, 27347.7, 2566.1, 8
34, 714.008, 2277.12, 27347.7, 2664.2, 8
35, 714.008, 2284.78, 25205.5, 2616.79, 8
36, 714.008, 2297.77, 24593.2, 2660.83, 8
37, 714.008, 2360.38, 35571.1, 2859.01, 8
38, 714.008, 2406.97, 30812.9, 2951.1, 8
39, 714.008, 2466.53, 30780.5, 3069.55, 8
40, 714.008, 2496.09, 28031.9, 3071.04, 8
41, 714.008, 2528.63, 30455.5, 3161.67, 8
42, 714.008, 2562.15, 31621.1, 3272.55, 8
43, 714.008, 2617.27, 30327.9, 3272.56, 8
44, 714.008, 2690.03, 32620.2, 3480.67, 8
45, 714.008, 2756.73, 32589.5, 3645.96, 8
46, 714.008, 2779.93, 31593.6, 3642.77, 8
47, 714.008, 2816.89, 31886.1, 3732.6, 8
48, 714.008, 2860.73, 33125, 3836.4, 8
49, 714.008, 2885.32, 31480.4, 3776.35, 8
50, 714.008, 2909.91, 31492.1, 3825.82, 8
51, 714.008, 2973.91, 36278.9, 3934.91, 8
52, 714.008, 2993.51, 31660.3, 3917.56, 8
53, 714.008, 3051.35, 31625.9, 4026.7, 8
54, 714.008, 3126.28, 33933.4, 4238.15, 8
55, 714.008, 3172.14, 31977.2, 4261.62, 8
56, 714.008, 3235.52, 49322, 4490.42, 8
57, 714.008, 3286.03, 54604.8, 4694.69, 8
58, 714.008, 3307.5, 39223.4, 4513.73, 8
59, 714.008, 3339.69, 35389.4, 4512.51, 8
60, 672.352, 3426.07, 62874, 4814.13, 8
61, 672.352, 3502.65, 86359.5, 5267.4, 8
62, 672.352, 3479.21, 62733.9, 4884.07, 8
63, 672.352, 3478.98, 33037.5, 4693.67, 8
64, 672.352, 3484.78, 33217.7, 4702.84, 8
65, 672.352, 3549.22, 45450.4, 4847.45, 8
66, 672.352, 3621.89, 48002.7, 5073.39, 8
67, 672.352, 3711.38, 47998, 5248.66, 8
68, 672.352, 3828.14, 50559.2, 5645.78, 8
69, 672.352, 3898.65, 50585, 5826.02, 8
70, 672.352, 3969.7, 50652.8, 5951.19, 8
71, 672.352, 3994.82, 48044.7, 5894.21, 8
72, 672.352, 4019.9, 47946.1, 5813.32, 8
73, 672.352, 4056.45, 47346.9, 5857.11, 8
74, 672.352, 4104.21, 70007.1, 5982.2, 8
75, 672.352, 4113.89, 61439.7, 5928.89, 8
76, 672.352, 4202.75, 63625, 6274.87, 8
77, 672.352, 4272.13, 61434.4, 6373.9, 8
78, 672.352, 4363.94, 65550, 6608.47, 8
79, 672.352, 4413.54, 61427.2, 6603.46, 8
80, 672.352, 4528.54, 63259.6, 6986.74, 8
81, 672.352, 4578.78, 70557.6, 7164.35, 8
82, 672.352, 4595.32, 63381.8, 7075.55, 8
83, 672.352, 4669.85, 61329.5, 7139.84, 8
84, 672.352, 4756.8, 61323.8, 7243.05, 8
85, 672.352, 4941.94, 69462, 7682.17, 8
86, 672.352, 5019.23, 69572, 7792.57, 8
87, 672.352, 5106.94, 69572, 7894.92, 8
88, 672.352, 5171.49, 61577.9, 7927.23, 8
89, 672.352, 5284.49, 56573.1, 7968.86, 8
90, 672.352, 5311.38, 68216, 8118.78, 8
91, 672.352, 5383.69, 76107.9, 8252.35, 8
92, 672.352, 5455.9, 76015.2, 8344.67, 8
93, 672.352, 5500.3, 66415.9, 8312.56, 8
94, 672.352, 5584.79, 66327.7, 8312.77, 8
95, 672.352, 5643.46, 102090, 8613.76, 8
96, 672.352, 5689.18, 66445.8, 8496.89, 8
97, 672.352, 5654.31, 66353.6, 8411.26, 8
98, 672.352, 5708.96, 58054.8, 8269.46, 8
99, 672.352, 5788.9, 82558.7, 8585.39, 8
100, 672.352, 5966.02, 97275.1, 9080.95, 8
101, 672.352, 6155.37, 87044, 9293.72, 8
102, 672.352, 6263.21, 87199.2, 9541.53, 8
103, 672.352, 6336.32, 87227.4, 9552.35, 8
104, 672.352, 6321.72, 82571.2, 9279.09, 8
105, 672.352, 6368.16, 70634, 9353.49, 8
106, 672.352, 6405.07, 70609.9, 9366.68, 8
107, 672.352, 6524.06, 63730.9, 9580.53, 8
108, 672.352, 6610.02, 94546.4, 9963.23, 8
109, 672.352, 6691.08, 67493.5, 9817.14, 8
110, 672.352, 6829.75, 65784.7, 10039.4, 8
111, 672.352, 7040.3, 144469, 11006.6, 8
112, 672.352, 7101.03, 89115.2, 10544.8, 8
113, 672.352, 7201.51, 84937.9, 10636.1, 8
114, 672.352, 7288.7, 79302.3, 10909.2, 8
115, 672.352, 7449.62, 79428.4, 10951.6, 8
116, 672.352, 7487.02, 79525.8, 10922, 8
117, 672.352, 7614.45, 74345.9, 11202.4, 8
118, 672.352, 7736.21, 78303.9, 11448.6, 8
119, 672.352, 7778.28, 76053.9, 11343, 8
120, 672.352, 7850.6, 75961.8, 11439.8, 8
121, 672.352, 7900.76, 76106.5, 11303.5, 8
122, 672.352, 8117.94, 75390.5, 11695.1, 8
123, 672.352, 8231.03, 89904.8, 11848.2, 8
124, 672.352, 8281.25, 78429, 11726.4, 8
125, 672.352, 8306.93, 79848.1, 11760.3, 8
126, 672.352, 8402.78, 93665.8, 11986.4, 8
127, 672.352, 8460.1, 93088.8, 12074.1, 8
128, 672.352, 8594.41, 91252.2, 12087, 8
129, 672.352, 8607.32, 82832.7, 12044.7, 8
130, 672.352, 8768.74, 82828.7, 12413.5, 8
131, 672.352, 8929.7, 113200, 12854.2, 8
132, 672.352, 9126.63, 113173, 13373.3, 8
133, 672.352, 9375.87, 127060, 13929.7, 8
134, 672.352, 9432.97, 113182, 13633.8, 8
135, 672.352, 9436.51, 97551.8, 13503, 8
136, 672.352, 9659.69, 96363, 13835.8, 8
137, 672.352, 9709.06, 95565.3, 13611.7, 8
138, 672.352, 9856.42, 95550.3, 13957.6, 8
139, 672.352, 9975.79, 95421.5, 14045.9, 8
140, 672.352, 10108.7, 96138.4, 14328.6, 8
141, 672.352, 10207.9, 98370.3, 14453.2, 8
142, 672.352, 10298.4, 92593.6, 14446, 8
143, 672.352, 10379.1, 92697.5, 14420.5, 8
144, 672.352, 10595, 116756, 14848.2, 8
145, 672.352, 10753.8, 115399, 15360.5, 8
146, 672.352, 10847.8, 119548, 15381.1, 8
147, 672.352, 10870.4, 114798, 15200, 8
148, 672.352, 10927.7, 111152, 15294.7, 8
149, 672.352, 10957.8, 111152, 15455.2, 8
150, 672.352, 11009.8, 108436, 15194.1, 8
151, 672.352, 11168, 123044, 15588.2, 8
152, 672.352, 11310.7, 155959, 16150.2, 8
153, 672.352, 11390.4, 156083, 16520.7, 8
154, 672.352, 11311.5, 125447, 16158.7, 8
155, 672.352, 11400.4, 125249, 16024.3, 8
156, 672.352, 11480.9, 137070, 16374.8, 8
157, 672.352, 11477.6, 137154, 16361.6, 8
158, 672.352, 11517.9, 128524, 16165.5, 8
159, 672.352, 11644.2, 118227, 16216.5, 8
160, 672.352, 11713.5, 116966, 16216.9, 8
161, 672.352, 11770.6, 105367, 15995.1, 8
162, 672.352, 11958, 139469, 16333.3, 8
163, 672.352, 12033.8, 102997, 16094.4, 8
164, 672.352, 12169.2, 103175, 15864, 8
165, 672.352, 12396.9, 103193, 16440.3, 8
166, 672.352, 12561.5, 113342, 16662.2, 8
167, 672.352, 12688.4, 105051, 16833.3, 8
168, 672.352, 12721.4, 120879, 17238.6, 8
169, 672.352, 12875.7, 134719, 17835.4, 8
170, 672.352, 13017.8, 125642, 18113.2, 8
171, 672.352, 13149.9, 125588, 17880.8, 8
172, 672.352, 13233, 120880, 17884.8, 8
173, 672.352, 13374, 141165, 18292.9, 8
174, 672.352, 13519, 141231, 18599.5, 8
175, 672.352, 13576.3, 120579, 18425.5, 8
176, 672.352, 13675.8, 181916, 18950.5, 8
177, 672.352, 13786.6, 152409, 18581, 8
178, 672.352, 13859.5, 120997, 18591.6, 8
179, 672.352, 13961.7, 122797, 18730.2, 8
180, 672.352, 13976.8, 117928, 18637, 8
181, 672.352, 14052.4, 117928, 18850.2, 8
182, 672.352, 14136, 116363, 18764.8, 8
183, 672.352, 14163.7, 112880, 18742.7, 8
184, 672.352, 14231.9, 170007, 19104.5, 8
185, 672.352, 14389.9, 143171, 19440.6, 8
186, 672.352, 14508.8, 143082, 19397.3, 8
187, 672.352, 14606.5, 127793, 19172.8, 8
188, 672.352, 14721.2, 125935, 19156.9, 8
189, 672.352, 14898.1, 125831, 19124.6, 8
190, 672.352, 15066.5, 125831, 19295.8, 8
191, 672.352, 15083.6, 120591, 18980.4, 8
192, 672.352, 15166.3, 117308, 19258, 8
193, 672.352, 15237.1, 119386, 19145.9, 8
194, 672.352, 15376.4, 120215, 19404.6, 8
195, 672.352, 15440.1, 120215, 19276, 8
196, 672.352, 15523.4, 120162, 19378.3, 8
197, 672.352, 15632.8, 138155, 20031.7, 8
198, 672.352, 15717.4, 138155, 20095.1, 8
199, 672.352, 15810.9, 138080, 20285.8, 8
200, 672.352, 16054, 144178, 20787.3, 8
201, 672.352, 16055.1, 144178, 20922.2, 8
202, 672.352, 16134.6, 134396, 21035.2, 8
203, 672.352, 16172.5, 134323, 20765.3, 8
204, 672.352, 16366.4, 146352, 21273.2, 8
205, 672.352, 16470.9, 145310, 21433.4, 8
206, 672.352, 16549.2, 135790, 21593, 8
207, 672.352, 16784, 135790, 21579.2, 8
208, 672.352, 16926.7, 148252, 21989.2, 8
209, 672.352, 17032.7, 132677, 21786.3, 8
210, 672.352, 17176.7, 128525, 21623.4, 8
211, 672.352, 17246, 139316, 21786, 8
212, 672.352, 17441.8, 139327, 22004.2, 8
213, 672.352, 17555.2, 135852, 21788.9, 8
214, 672.352, 17640.9, 135831, 21863.4, 8
215, 672.352, 17624.3, 128627, 21854.3, 8
216, 672.352, 17841.5, 128541, 22078, 8
217, 672.352, 17933.7, 128578, 22184.4, 8
218, 672.352, 18097.4, 156724, 22378.6, 8
219, 672.352, 18253.2, 141384, 22467.3, 8
220, 672.352, 18356.7, 128564, 22510.5, 8
221, 672.352, 18441.2, 131119, 22620.2, 8
222, 672.352, 18418.5, 148866, 22691, 8
223, 672.352, 18592.8, 157865, 22512.6, 8
224, 672.352, 18715.5, 148958, 23210, 8
225, 672.352, 18783.5, 158022, 23273.9, 8
226, 672.352, 18736, 138502, 22769.4, 8
227, 672.352, 18780.1, 138527, 22943.2, 8
228, 672.352, 18873.8, 138524, 22978.1, 8
229, 672.352, 19015.5, 134772, 23492.3, 8
230, 672.352, 19400.2, 180087, 24440.6, 8
231, 672.352, 19579.2, 148408, 24449.2, 8
232, 672.352, 19674, 131247, 24259.4, 8
233, 672.352, 19727.1, 165919, 23940.7, 8
234, 672.352, 19925.9, 177431, 24653.1, 8
235, 672.352, 20072.3, 161246, 24671, 8
236, 672.352, 20083, 182005, 24631.1, 8
237, 672.352, 20089.9, 153482, 24086.1, 8
238, 672.352, 20176.5, 195466, 24440.5, 8
239, 672.352, 20296.8, 150563, 24238.6, 8
240, 672.352, 20416.1, 147413, 24278.8, 8
241, 672.352, 20512.6, 144685, 23876.6, 8
242, 672.352, 20544.8, 173858, 24172.1, 8
243, 672.352, 20739.4, 173854, 24344.6, 8
244, 672.352, 20802.3, 173854, 24978.2, 8
245, 672.352, 20982.7, 173917, 24929.7, 8
246, 672.352, 21089.3, 165972, 25109.7, 8
247, 672.352, 21273.6, 166074, 25153, 8
248, 672.352, 21422.4, 161450, 25832.8, 8
249, 672.352, 21587, 161514, 25760.2, 8
0, 718.695, 1442.77, 6332.97, 254.906, 9
1, 718.695, 1460.75, 9765.04, 412.067, 9
2, 718.695, 1514.68, 21937.1, 935.021, 9
3, 718.695, 1516.56, 20317.2, 856.775, 9
4, 718.695, 1510.14, 14504.5, 718.381, 9
5, 718.695, 1571.55, 31948.7, 1251.39, 9
6, 718.695, 1564.01, 20429.3, 1004.24, 9
7, 718.695, 1571.9, 19258.5, 951.674, 9
8, 718.695, 1601.33, 19197.7, 1072.49, 9
9, 718.695, 1614.94, 14331.4, 1046.06, 9
10, 718.695, 1683.72, 45871.9, 1635.53, 9
11, 718.695, 1693.26, 22165.7, 1378.18, 9
12, 718.695, 1708.91, 18764.2, 1394.98, 9
13, 718.695, 1750.36, 18896.2, 1512.99, 9
14, 718.695, 1769.18, 18746.9, 1552.63, 9
15, 718.695, 1783.23, 21440.9, 1613.36, 9
16, 718.695, 1802.13, 18752.4, 1619.68, 9
17, 718.695, 1837.01, 17879.2, 1665.91, 9
18, 718.695, 1886.05, 22108.9, 1843.08, 9
19, 718.695, 1918.7, 22110.8, 1905.19, 9
20, 718.695, 1959.43, 19147.4, 1992.3, 9
21, 718.695, 2034.01, 26575.9, 2257.39, 9
22, 718.695, 2049.95, 22079.3, 2242.88, 9
23, 718.695, 2090.01, 21943, 2312.05, 9
24, 718.695, 2114.67, 22027.2, 2319.83, 9
25, 718.695, 2167.07, 30400.2, 2515.61, 9
26, 718.695, 2218.03, 35707.3, 2700.34, 9
27, 718.695, 2230.95, 35743.5, 2682.28, 9
28, 718.695, 2327.27, 41118.7, 3071.45, 9
29, 718.695, 2403.64, 50302.8, 3417.94, 9
30, 718.695, 2408.97, 50302.8, 3433.26, 9
31, 718.695, 2460.02, 50338, 3593.56, 9
32, 718.695, 2505.81, 47002.6, 3641.27, 9
33, 718.695, 2543.34, 39455.4, 3606.98, 9
34, 718.695, 2552.33, 39479.6, 3655.32, 9
35, 718.695, 2540.63, 35595, 3550.97, 9
36, 718.695, 2563.24, 35525.3, 3569.65, 9
37, 718.695, 2587.67, 35187.6, 3626.87, 9
38, 718.695, 2687.8, 51017.3, 4026.64, 9
39, 718.695, 2708.4, 51059.9, 4040.15, 9
40, 718.695, 2801.96, 51059.9, 4302.32, 9
41, 715.19, 2876.77, 52587.4, 4523.98, 9
42, 715.19, 2893.75, 42669.5, 4441.52, 9
43, 715.19, 2910.79, 41784.9, 4364.65, 9
44, 715.19, 2929.76, 40397.2, 4335.86, 9
45, 715.19, 2989.54, 42490.6, 4476.58, 9
46, 715.19, 3019.93, 40448.2, 4441.32, 9
47, 715.19, 3054.34, 42968.8, 4531.15, 9
48, 715.19, 3134.44, 64843.5, 4946.85, 9
49, 715.19, 3204.6, 43148.9, 4899.6, 9
50, 715.19, 3280.01, 43077.7, 5086.6, 9
51, 715.19, 3328.12, 42985.9, 5165.14, 9
52, 702.093, 3358.14, 40392.2, 5188.69, 9
53, 702.093, 3378.78, 40366.3, 5141.49, 9
54, 702.093, 3428.05, 40357.3, 5192.67, 9
55, 702.093, 3554.19, 72628.9, 5723.2, 9
56, 702.093, 3551.38, 48573.8, 5451.18, 9
57, 702.093, 3672.68, 50163.1, 5817.76, 9
58, 702.093, 3694.27, 50142.4, 5779.19, 9
59, 702.093, 3759.17, 48606.5, 5782.12, 9
60, 702.093, 3813.53, 40407.6, 5786.61, 9
61, 702.093, 3926.06, 48453.6, 6057.98, 9
62, 702.093, 4001.14, 48162.4, 6174.68, 9
63, 702.093, 3991.83, 45819, 6151.91, 9
64, 702.093, 4011.46, 40426.8, 6123.25, 9
65, 702.093, 4117.02, 42205.3, 6373.83, 9
66, 702.093, 4171.36, 64910.2, 6633.77, 9
67, 702.093, 4269.07, 61811.3, 6813.98, 9
68, 702.093, 4334.91, 62037.8, 7106.83, 9
69, 702.093, 4475.54, 52915.3, 7199.55, 9
70, 702.093, 4564.02, 52973.2, 7278.4, 9
71, 702.093, 4520.3, 52973.2, 7236.23, 9
72, 702.093, 4615.64, 52423.5, 7388.26, 9
73, 702.093, 4723.37, 71696.6, 7585.84, 9
74, 702.093, 4827.28, 61194.1, 7777.5, 9
75, 702.093, 4894.67, 59360.8, 7848.19, 9
76, 702.093, 4866.73, 50099.2, 7658.88, 9
77, 702.093, 4936.74, 56853.8, 7811.36, 9
78, 702.093, 4968.74, 56910.5, 7794.71, 9
79, 702.093, 5021.74, 56872.5, 7781.22, 9
80, 702.093, 5038.79, 56850.4, 7717.37, 9
81, 702.093, 5128.87, 56686.4, 7829.61, 9
82, 702.093, 5238.42, 56686.4, 7940.58, 9
83, 702.093, 5280.08, 56781.5, 8064.42, 9
84, 702.093, 5359.09, 57796.5, 8218.4, 9
85, 702.093, 5459.02, 89291.3, 8408.39, 9
86, 702.093, 5498.51, 62515.6, 8347.9, 9
87, 702.093, 5632.83, 70986.7, 8877.59, 9
88, 702.093, 5626.78, 70905.1, 8775.69, 9
89, 702.093, 5688.42, 68723.1, 8748.89, 9
90, 702.093, 5713.62, 67750.6, 8621.14, 9
91, 702.093, 5762.41, 75961.1, 8774.55, 9
92, 702.093, 5830.87, 64142.8, 8848.91, 9
93, 702.093, 5979.22, 60855, 8933.13, 9
94, 702.093, 5976.36, 59750.5, 8824.92, 9
95, 702.093, 6041.05, 59757.1, 8826.76, 9
96, 702.093, 6157.45, 55549.6, 8986.16, 9
97, 702.093, 6348.35, 80468.2, 9648.36, 9
98, 702.093, 6418.33, 78165.5, 9778.27, 9
99, 702.093, 6494.68, 78344.5, 10040.9, 9
100, 702.093, 6562.98, 78560.2, 10142.6, 9
101, 702.093, 6619.54, 78562.3, 10303.3, 9
102, 702.093, 6670.29, 79567.9, 10389.2, 9
103, 702.093, 6689.91, 79621.7, 10263, 9
104, 702.093, 6772.29, 79548.3, 10431.8, 9
105, 702.093, 6805.87, 86574.6, 10481.8, 9
106, 702.093, 6865.71, 86467.9, 10611.8, 9
107, 702.093, 6941.17, 86513.7, 10748, 9
108, 702.093, 7038.58, 86262, 11168.5, 9
109, 702.093, 7196.61, 92985.9, 11487.1, 9
110, 702.093, 7157.2, 92936.8, 11321.7, 9
111, 702.093, 7203.16, 86182.5, 11189.5, 9
112, 702.093, 7274.42, 84175.1, 11173, 9
113, 702.093, 7290.3, 83862.3, 11003.9, 9
114, 702.093, 7349.2, 86952.9, 11255.2, 9
115, 702.093, 7433.28, 81017.2, 11292.4, 9
116, 702.093, 7472.58, 77867.4, 11351.6, 9
117, 702.093, 7452.31, 76288.6, 11299.3, 9
118, 702.093, 7462.79, 72001.5, 11168.5, 9
119, 702.093, 7448.25, 76053.5, 11127.9, 9
120, 702.093, 7583.09, 88759.8, 11484.2, 9
121, 702.093, 7725.31, 89238.5, 11922.5, 9
122, 702.093, 7845.62, 88780.5, 12062.2, 9
123, 702.093, 7834.88, 88657.3, 11986.2, 9
124, 702.093, 7888.71, 84984.8, 11852, 9
125, 702.093, 7962.16, 101322, 12208.9, 9
126, 702.093, 8070.83, 94194.5, 12036.5, 9
127, 702.093, 8228.23, 105397, 12372.2, 9
128, 702.093, 8385, 104385, 12880.4, 9
129, 702.093, 8370.66, 95594.7, 12565.2, 9
130, 702.093, 8456.86, 82559.5, 12441, 9
131, 702.093, 8544.13, 82632.5, 12559.4, 9
132, 702.093, 8616.11, 79264.4, 12481.3, 9
133, 702.093, 8594, 78166.7, 12370.3, 9
134, 702.093, 8660.22, 78214.4, 12441.3, 9
135, 702.093, 8786.4, 84428.5, 12633.1, 9
136, 702.093, 8949.35, 84420.9, 13009.9, 9
137, 702.093, 9010.51, 84464.6, 12990.6, 9
138, 702.093, 9091.91, 85516, 12915.9, 9
139, 702.093, 9200.04, 84689.7, 12848, 9
140, 702.093, 9319.62, 84519.2, 12821.8, 9
141, 702.093, 9465.81, 82317.3, 13073.1, 9
142, 702.093, 9529.84, 82303.7, 13014.2, 9
143, 702.093, 9656.55, 91788.8, 13483.3, 9
144, 702.093, 9760.28, 86161.1, 13474.4, 9
145, 702.093, 9943.17, 99701.1, 13852.7, 9
146, 702.093, 9950.99, 95904.5, 13991.6, 9
147, 702.093, 9978.78, 97734.1, 13912.5, 9
148, 702.093, 9957.32, 99510, 13834.2, 9
149, 702.093, 10152.7, 97900.4, 14220.5, 9
150, 702.093, 10272.5, 96008.7, 14312.4, 9
151, 702.093, 10370.7, 103615, 14668.6, 9
152, 702.093, 10483.5, 94466.9, 14531.9, 9
153, 702.093, 10542, 94352.9, 14367.2, 9
154, 702.093, 10769.1, 117558, 14979.8, 9
155, 702.093, 10830.3, 102889, 14971.5, 9
156, 702.093, 10875.5, 97622, 15029.2, 9
157, 702.093, 11045.9, 110709, 15515.8, 9
158, 702.093, 11018.8, 125972, 15735.8, 9
159, 702.093, 11096.6, 102116, 15607.1, 9
160, 702.093, 11233.3, 102275, 15812.8, 9
161, 702.093, 11290.3, 102275, 15648.9, 9
162, 702.093, 11384.9, 97554.6, 15756.3, 9
163, 702.093, 11516.9, 95995, 15950.9, 9
164, 702.093, 11509.5, 98283.3, 15921.2, 9
165, 702.093, 11537.6, 98140.1, 15971.6, 9
166, 702.093, 11643.1, 119318, 16149.5, 9
167, 702.093, 11778.9, 130345, 16364.5, 9
168, 702.093, 11885.2, 110554, 16310.1, 9
169, 702.093, 11966.1, 105264, 16232.3, 9
170, 702.093, 12113, 101676, 16417.3, 9
171, 702.093, 12146.9, 105568, 16503.2, 9
172, 702.093, 12250.7, 101729, 16725.1, 9
173, 702.093, 12336, 98537.6, 16793.7, 9
