gen, min, avg, max, std, exp_number
211, 898713, 3.88156e+07, 1.36572e+08, 1.96265e+07, 9
212, 898713, 3.88718e+07, 1.26868e+08, 1.96028e+07, 9
213, 898713, 3.88216e+07, 1.39957e+08, 2.01398e+07, 9
214, 898713, 3.84448e+07, 1.38359e+08, 1.98109e+07, 9
215, 898713, 3.83049e+07, 1.53491e+08, 2.01088e+07, 9
216, 898713, 3.83631e+07, 1.36236e+08, 2.02901e+07, 9
217, 898713, 3.84901e+07, 1.35797e+08, 2.01723e+07, 9
218, 898713, 3.8198e+07, 1.38466e+08, 2.01765e+07, 9
219, 898713, 3.80329e+07, 1.38466e+08, 2.02825e+07, 9
220, 898713, 3.7941e+07, 1.34208e+08, 1.97696e+07, 9
221, 898713, 3.76285e+07, 1.31455e+08, 1.93157e+07, 9
222, 898713, 3.76176e+07, 1.25172e+08, 1.93859e+07, 9
223, 898713, 3.79795e+07, 1.22093e+08, 1.94213e+07, 9
224, 898713, 3.80923e+07, 1.13274e+08, 1.98294e+07, 9
225, 898713, 3.83326e+07, 1.37824e+08, 2.03117e+07, 9
226, 898713, 3.84273e+07, 1.29219e+08, 2.03585e+07, 9
227, 898713, 3.8177e+07, 1.19453e+08, 2.01097e+07, 9
228, 898713, 3.82843e+07, 1.32883e+08, 2.012e+07, 9
229, 898713, 3.8077e+07, 1.23587e+08, 1.9523e+07, 9
230, 898713, 3.81382e+07, 1.23469e+08, 1.96137e+07, 9
231, 898713, 3.80515e+07, 1.26109e+08, 1.94273e+07, 9
232, 898713, 3.80742e+07, 1.19746e+08, 1.94409e+07, 9
233, 898713, 3.78583e+07, 1.17651e+08, 1.9152e+07, 9
234, 898713, 3.81062e+07, 1.28088e+08, 1.93223e+07, 9
235, 898713, 3.82962e+07, 1.34203e+08, 1.95352e+07, 9
236, 898713, 3.8319e+07, 1.46203e+08, 1.98335e+07, 9
237, 898713, 3.85295e+07, 1.34868e+08, 1.95816e+07, 9
238, 898713, 3.84789e+07, 1.30754e+08, 2.0005e+07, 9
239, 898713, 3.82999e+07, 1.26289e+08, 2.03266e+07, 9
240, 898713, 3.84375e+07, 1.11213e+08, 2.01509e+07, 9
241, 898713, 3.85796e+07, 1.15158e+08, 2.02243e+07, 9
242, 898713, 3.8648e+07, 1.28657e+08, 2.00864e+07, 9
243, 898713, 3.87531e+07, 1.24772e+08, 2.03345e+07, 9
244, 898713, 3.863e+07, 1.26463e+08, 2.04937e+07, 9
245, 898713, 3.87128e+07, 1.4297e+08, 2.05213e+07, 9
246, 898713, 3.85003e+07, 1.2373e+08, 2.07761e+07, 9
247, 820673, 3.80458e+07, 1.26416e+08, 1.97337e+07, 9
248, 820673, 3.83002e+07, 1.28033e+08, 1.97806e+07, 9
249, 820673, 3.82798e+07, 1.27666e+08, 2.03158e+07, 9
0, 934176, 4.50409e+07, 1.41741e+08, 2.06548e+07, 10
1, 934176, 4.49798e+07, 1.45217e+08, 2.0521e+07, 10
2, 934176, 4.49979e+07, 1.37207e+08, 2.04761e+07, 10
3, 934176, 4.49849e+07, 1.19977e+08, 2.01268e+07, 10
4, 934176, 4.46421e+07, 1.19977e+08, 1.99612e+07, 10
5, 934176, 4.47077e+07, 1.17536e+08, 1.99275e+07, 10
6, 934176, 4.4431e+07, 1.22146e+08, 1.96504e+07, 10
7, 934176, 4.47542e+07, 1.18511e+08, 2.00583e+07, 10
8, 934176, 4.46701e+07, 1.15411e+08, 2.00962e+07, 10
9, 934176, 4.45651e+07, 1.14866e+08, 1.99741e+07, 10
10, 934176, 4.42218e+07, 1.28273e+08, 2.00359e+07, 10
11, 934176, 4.43534e+07, 1.18107e+08, 1.98551e+07, 10
12, 934176, 4.4565e+07, 1.19781e+08, 1.98716e+07, 10
13, 934176, 4.47443e+07, 1.16128e+08, 1.98866e+07, 10
14, 934176, 4.45894e+07, 1.31558e+08, 2.01488e+07, 10
15, 934176, 4.45157e+07, 1.23461e+08, 1.99449e+07, 10
16, 934176, 4.43452e+07, 1.3133e+08, 2.01962e+07, 10
17, 934176, 4.464e+07, 1.29257e+08, 2.063e+07, 10
18, 934176, 4.43644e+07, 1.24019e+08, 2.08329e+07, 10
19, 934176, 4.43132e+07, 1.20598e+08, 2.08151e+07, 10
20, 934176, 4.44231e+07, 1.36025e+08, 2.07768e+07, 10
21, 934176, 4.44347e+07, 1.22591e+08, 2.03569e+07, 10
22, 934176, 4.44733e+07, 1.20256e+08, 2.06352e+07, 10
23, 934176, 4.40435e+07, 1.20325e+08, 2.01919e+07, 10
24, 934176, 4.44333e+07, 1.12911e+08, 2.04597e+07, 10
25, 934176, 4.43088e+07, 1.15827e+08, 2.04123e+07, 10
26, 934176, 4.42881e+07, 1.10918e+08, 2.04184e+07, 10
27, 934176, 4.42155e+07, 1.13268e+08, 2.08025e+07, 10
28, 920849, 4.41931e+07, 1.31397e+08, 2.0528e+07, 10
29, 920849, 4.42885e+07, 1.31397e+08, 2.08132e+07, 10
30, 825673, 4.41907e+07, 1.42648e+08, 2.10009e+07, 10
31, 825673, 4.44674e+07, 1.43685e+08, 2.09541e+07, 10
32, 825673, 4.44954e+07, 1.2909e+08, 2.07288e+07, 10
33, 825673, 4.44996e+07, 1.24866e+08, 2.10461e+07, 10
34, 825673, 4.44298e+07, 1.26866e+08, 2.08693e+07, 10
35, 825673, 4.42881e+07, 1.23352e+08, 2.1151e+07, 10
36, 825673, 4.40448e+07, 1.39916e+08, 2.1114e+07, 10
37, 825673, 4.37829e+07, 1.48434e+08, 2.11703e+07, 10
38, 825673, 4.37267e+07, 1.29294e+08, 2.09889e+07, 10
39, 825673, 4.35999e+07, 1.56268e+08, 2.1083e+07, 10
40, 825673, 4.36586e+07, 1.39083e+08, 2.09895e+07, 10
41, 825673, 4.37259e+07, 1.54848e+08, 2.08173e+07, 10
42, 819547, 4.35056e+07, 1.37365e+08, 2.04245e+07, 10
43, 819547, 4.36349e+07, 1.37365e+08, 2.05702e+07, 10
44, 819547, 4.35177e+07, 1.34566e+08, 2.04811e+07, 10
45, 819547, 4.35618e+07, 1.25843e+08, 2.05352e+07, 10
46, 819547, 4.3617e+07, 1.3157e+08, 2.07489e+07, 10
47, 819547, 4.33344e+07, 1.29051e+08, 2.04328e+07, 10
48, 819547, 4.35102e+07, 1.4488e+08, 2.04733e+07, 10
49, 819547, 4.36142e+07, 1.19584e+08, 2.04387e+07, 10
50, 819547, 4.35549e+07, 1.17634e+08, 2.04506e+07, 10
51, 819547, 4.34851e+07, 1.21083e+08, 2.02505e+07, 10
52, 819547, 4.35554e+07, 1.16335e+08, 2.05844e+07, 10
53, 819547, 4.37134e+07, 1.18606e+08, 2.0909e+07, 10
54, 819547, 4.36525e+07, 1.25579e+08, 2.10305e+07, 10
55, 819547, 4.35007e+07, 1.16726e+08, 2.0588e+07, 10
56, 819547, 4.36186e+07, 1.14422e+08, 2.08187e+07, 10
57, 819547, 4.34686e+07, 1.16208e+08, 2.06442e+07, 10
58, 819547, 4.34706e+07, 1.26491e+08, 2.08874e+07, 10
59, 819547, 4.32094e+07, 1.20004e+08, 2.06467e+07, 10
60, 819547, 4.32105e+07, 1.26156e+08, 2.04569e+07, 10
61, 819547, 4.31022e+07, 1.20321e+08, 2.05811e+07, 10
62, 819547, 4.28735e+07, 1.23486e+08, 2.05652e+07, 10
63, 819547, 4.29224e+07, 1.23486e+08, 2.06426e+07, 10
64, 819547, 4.30387e+07, 1.22357e+08, 2.07119e+07, 10
65, 819547, 4.28789e+07, 1.27587e+08, 2.04189e+07, 10
66, 819547, 4.28355e+07, 1.15418e+08, 2.03925e+07, 10
67, 819547, 4.28978e+07, 1.10005e+08, 2.03549e+07, 10
68, 819547, 4.28661e+07, 1.15354e+08, 2.04598e+07, 10
69, 819547, 4.29144e+07, 1.39976e+08, 2.08252e+07, 10
70, 819547, 4.28448e+07, 1.56438e+08, 2.10787e+07, 10
71, 819547, 4.29474e+07, 1.37118e+08, 2.05996e+07, 10
72, 819547, 4.29412e+07, 1.43739e+08, 2.0317e+07, 10
73, 819547, 4.30077e+07, 1.26484e+08, 2.02058e+07, 10
74, 819547, 4.28762e+07, 1.43111e+08, 2.09098e+07, 10
75, 819547, 4.26536e+07, 1.45431e+08, 2.08515e+07, 10
76, 819547, 4.25271e+07, 1.35695e+08, 2.04739e+07, 10
77, 819547, 4.24493e+07, 1.48924e+08, 2.06442e+07, 10
78, 819547, 4.24395e+07, 1.45456e+08, 2.03257e+07, 10
79, 819547, 4.27217e+07, 1.23535e+08, 2.04238e+07, 10
80, 819547, 4.27249e+07, 1.27781e+08, 2.05973e+07, 10
81, 819547, 4.23402e+07, 1.14541e+08, 2.02165e+07, 10
82, 819547, 4.23925e+07, 1.18556e+08, 2.04242e+07, 10
83, 819547, 4.21998e+07, 1.1554e+08, 2.01463e+07, 10
84, 819547, 4.22527e+07, 1.2935e+08, 2.04168e+07, 10
85, 819547, 4.25525e+07, 1.33489e+08, 2.09471e+07, 10
86, 819547, 4.27871e+07, 1.32879e+08, 2.07693e+07, 10
87, 819547, 4.24873e+07, 1.27795e+08, 2.05919e+07, 10
88, 819547, 4.2556e+07, 1.22378e+08, 2.0192e+07, 10
89, 819547, 4.24863e+07, 1.3759e+08, 2.02169e+07, 10
90, 819547, 4.26729e+07, 1.301e+08, 2.08345e+07, 10
91, 819547, 4.24053e+07, 1.301e+08, 2.03999e+07, 10
92, 819547, 4.2278e+07, 1.40167e+08, 2.03588e+07, 10
93, 819547, 4.20355e+07, 1.20995e+08, 2.02655e+07, 10
94, 819547, 4.18848e+07, 1.30919e+08, 2.02371e+07, 10
95, 819547, 4.19523e+07, 1.11691e+08, 2.00302e+07, 10
96, 819547, 4.18713e+07, 1.19728e+08, 2.00605e+07, 10
97, 819547, 4.18443e+07, 1.18048e+08, 2.01103e+07, 10
98, 819547, 4.1562e+07, 1.15058e+08, 2.0056e+07, 10
99, 819547, 4.14365e+07, 1.23001e+08, 1.99236e+07, 10
100, 819547, 4.15872e+07, 1.28027e+08, 2.02207e+07, 10
101, 819547, 4.16499e+07, 1.25734e+08, 2.02375e+07, 10
102, 819547, 4.15298e+07, 1.26245e+08, 2.01682e+07, 10
103, 819547, 4.16169e+07, 1.25343e+08, 2.00401e+07, 10
104, 819547, 4.15227e+07, 1.24796e+08, 2.03082e+07, 10
105, 819547, 4.14085e+07, 1.24675e+08, 2.06799e+07, 10
106, 819547, 4.1547e+07, 1.50618e+08, 2.0714e+07, 10
107, 819547, 4.13432e+07, 1.2295e+08, 2.05594e+07, 10
108, 819547, 4.13344e+07, 1.27454e+08, 2.04834e+07, 10
109, 819547, 4.12437e+07, 1.39643e+08, 2.05945e+07, 10
110, 819547, 4.1419e+07, 1.35929e+08, 2.07116e+07, 10
111, 819547, 4.13521e+07, 1.24874e+08, 2.08868e+07, 10
112, 819547, 4.11493e+07, 1.19965e+08, 2.08553e+07, 10
113, 819547, 4.11557e+07, 1.2908e+08, 2.06008e+07, 10
114, 819547, 4.10554e+07, 1.2537e+08, 2.05463e+07, 10
115, 819547, 4.12924e+07, 1.22723e+08, 2.07945e+07, 10
116, 819547, 4.13742e+07, 1.54757e+08, 2.14362e+07, 10
117, 819547, 4.12123e+07, 1.43186e+08, 2.08607e+07, 10
118, 819547, 4.11295e+07, 1.2716e+08, 2.07228e+07, 10
119, 819547, 4.12719e+07, 1.46123e+08, 2.09602e+07, 10
120, 819547, 4.1483e+07, 1.23501e+08, 2.0576e+07, 10
121, 819547, 4.14731e+07, 1.38293e+08, 2.07828e+07, 10
122, 819547, 4.16679e+07, 1.20311e+08, 2.09661e+07, 10
123, 819547, 4.16182e+07, 1.25804e+08, 2.09795e+07, 10
124, 819547, 4.15085e+07, 1.15903e+08, 2.09306e+07, 10
125, 819547, 4.13505e+07, 1.33018e+08, 2.04984e+07, 10
126, 819547, 4.14565e+07, 1.20997e+08, 2.05271e+07, 10
127, 819547, 4.12837e+07, 1.28337e+08, 2.05705e+07, 10
128, 819547, 4.11837e+07, 1.35468e+08, 2.0433e+07, 10
129, 819547, 4.09301e+07, 1.13482e+08, 2.01733e+07, 10
130, 819547, 4.10138e+07, 1.28996e+08, 2.05719e+07, 10
131, 819547, 4.08742e+07, 1.32951e+08, 2.02234e+07, 10
132, 819547, 4.09284e+07, 1.32836e+08, 2.02495e+07, 10
133, 819547, 4.08405e+07, 1.26742e+08, 2.00183e+07, 10
134, 819547, 4.0986e+07, 1.39003e+08, 2.03389e+07, 10
135, 819547, 4.09719e+07, 1.23563e+08, 2.03641e+07, 10
136, 819547, 4.07933e+07, 1.24458e+08, 1.9766e+07, 10
137, 819547, 4.06123e+07, 1.2889e+08, 2.0013e+07, 10
138, 819547, 4.09476e+07, 1.51013e+08, 2.0302e+07, 10
139, 819547, 4.12158e+07, 1.42777e+08, 2.09336e+07, 10
140, 819547, 4.10295e+07, 1.34843e+08, 2.10863e+07, 10
141, 819547, 4.10285e+07, 1.28468e+08, 2.07367e+07, 10
142, 819547, 4.1124e+07, 1.5048e+08, 2.10598e+07, 10
143, 819547, 4.11629e+07, 1.33877e+08, 2.14527e+07, 10
144, 819547, 4.12372e+07, 1.39901e+08, 2.11497e+07, 10
145, 819547, 4.14246e+07, 1.46738e+08, 2.11364e+07, 10
146, 819547, 4.13024e+07, 1.50227e+08, 2.07542e+07, 10
147, 819547, 4.10587e+07, 1.50315e+08, 2.05222e+07, 10
148, 819547, 4.10789e+07, 1.2186e+08, 2.01987e+07, 10
149, 819547, 4.0766e+07, 1.3178e+08, 2.02776e+07, 10
150, 819547, 4.04849e+07, 1.32939e+08, 2.01759e+07, 10
151, 819547, 4.03097e+07, 1.3721e+08, 2.02451e+07, 10
152, 819547, 4.01931e+07, 1.29231e+08, 2.02578e+07, 10
153, 819547, 4.04487e+07, 1.46575e+08, 2.04984e+07, 10
154, 819547, 4.00137e+07, 1.21515e+08, 2.00742e+07, 10
155, 819547, 3.98754e+07, 1.33929e+08, 2.05405e+07, 10
156, 819547, 4.02005e+07, 1.30375e+08, 2.06032e+07, 10
157, 819547, 4.02364e+07, 1.24285e+08, 2.01267e+07, 10
158, 819547, 4.04883e+07, 1.2485e+08, 1.99975e+07, 10
159, 819547, 4.03564e+07, 1.29944e+08, 2.02163e+07, 10
160, 819547, 4.01409e+07, 1.29944e+08, 2.0348e+07, 10
161, 819547, 3.99443e+07, 1.27412e+08, 2.03357e+07, 10
162, 819547, 4.0115e+07, 1.30499e+08, 2.05375e+07, 10
163, 819547, 3.97755e+07, 1.2962e+08, 2.03883e+07, 10
164, 819547, 3.97911e+07, 1.33106e+08, 2.01776e+07, 10
165, 819547, 3.98084e+07, 1.36419e+08, 1.99095e+07, 10
166, 819547, 3.99244e+07, 1.19463e+08, 2.00085e+07, 10
167, 819547, 4.0388e+07, 1.34671e+08, 2.01908e+07, 10
168, 819547, 4.01051e+07, 1.30924e+08, 2.0432e+07, 10
169, 819547, 4.01566e+07, 1.23445e+08, 2.04692e+07, 10
170, 819547, 4.02961e+07, 1.19488e+08, 2.07943e+07, 10
171, 755547, 4.03423e+07, 1.26065e+08, 2.06911e+07, 10
172, 755547, 4.00354e+07, 1.32836e+08, 2.03526e+07, 10
173, 755547, 4.02291e+07, 1.32836e+08, 2.06259e+07, 10
174, 755547, 4.00639e+07, 1.39359e+08, 2.09049e+07, 10
175, 743314, 3.99287e+07, 1.71559e+08, 2.09082e+07, 10
176, 743314, 3.99325e+07, 1.21908e+08, 2.10079e+07, 10
177, 743314, 3.97537e+07, 1.2845e+08, 2.07018e+07, 10
178, 743314, 3.98166e+07, 1.41759e+08, 2.03718e+07, 10
179, 743314, 4.00587e+07, 1.39893e+08, 2.01913e+07, 10
180, 743314, 4.01019e+07, 1.55209e+08, 2.02821e+07, 10
181, 743314, 3.99043e+07, 1.32924e+08, 2.04056e+07, 10
182, 743314, 3.99081e+07, 1.23673e+08, 2.04022e+07, 10
183, 743314, 3.97761e+07, 1.41976e+08, 2.06454e+07, 10
184, 743314, 3.98076e+07, 1.42827e+08, 2.08138e+07, 10
185, 743314, 3.97619e+07, 1.34302e+08, 2.08958e+07, 10
186, 743314, 3.94858e+07, 1.41664e+08, 2.06663e+07, 10
187, 743314, 3.99216e+07, 1.44375e+08, 2.12417e+07, 10
188, 743314, 3.96645e+07, 1.30049e+08, 2.07952e+07, 10
189, 743314, 3.95272e+07, 1.22433e+08, 2.052e+07, 10
190, 743314, 3.9523e+07, 1.24675e+08, 2.05576e+07, 10
191, 743314, 3.99167e+07, 1.47757e+08, 2.12381e+07, 10
192, 743314, 3.98036e+07, 1.39925e+08, 2.11043e+07, 10
193, 743314, 3.9732e+07, 1.30778e+08, 2.1131e+07, 10
194, 743314, 3.96555e+07, 1.48609e+08, 2.07623e+07, 10
195, 743314, 3.96557e+07, 1.30531e+08, 2.07675e+07, 10
196, 743314, 4.00561e+07, 1.23186e+08, 2.10023e+07, 10
197, 743314, 4.01873e+07, 1.55081e+08, 2.12897e+07, 10
198, 743314, 3.99969e+07, 1.30609e+08, 2.08205e+07, 10
199, 743314, 3.98423e+07, 1.30609e+08, 2.08415e+07, 10
200, 743314, 3.96422e+07, 1.29591e+08, 2.09644e+07, 10
201, 743314, 3.93382e+07, 1.22801e+08, 2.07691e+07, 10
202, 743314, 3.90502e+07, 1.41378e+08, 2.08779e+07, 10
203, 743314, 3.89881e+07, 1.50583e+08, 2.06296e+07, 10
204, 743314, 3.87992e+07, 1.26145e+08, 2.041e+07, 10
205, 743314, 3.89662e+07, 1.40738e+08, 2.0531e+07, 10
206, 743314, 3.87703e+07, 1.26603e+08, 2.02027e+07, 10
207, 743314, 3.86723e+07, 1.23497e+08, 2.0181e+07, 10
208, 743314, 3.88955e+07, 1.27234e+08, 2.05746e+07, 10
209, 743314, 3.88617e+07, 1.32103e+08, 2.06527e+07, 10
210, 743314, 3.92735e+07, 1.30269e+08, 2.07207e+07, 10
211, 743314, 3.8927e+07, 1.31954e+08, 2.09803e+07, 10
212, 743314, 3.8758e+07, 1.31762e+08, 2.0513e+07, 10
213, 743314, 3.87341e+07, 1.21601e+08, 2.00891e+07, 10
214, 743314, 3.86704e+07, 1.25089e+08, 1.99776e+07, 10
215, 743314, 3.84324e+07, 1.18816e+08, 1.94647e+07, 10
216, 743314, 3.88034e+07, 1.24414e+08, 1.99039e+07, 10
217, 743314, 3.88298e+07, 1.2428e+08, 2.00844e+07, 10
218, 743314, 3.87662e+07, 1.21014e+08, 2.04563e+07, 10
219, 743314, 3.88917e+07, 1.4099e+08, 2.08243e+07, 10
220, 743314, 3.87223e+07, 1.4033e+08, 2.07068e+07, 10
221, 743314, 3.88089e+07, 1.29083e+08, 2.11013e+07, 10
222, 743314, 3.88524e+07, 1.54102e+08, 2.10177e+07, 10
223, 743314, 3.90664e+07, 1.54102e+08, 2.10784e+07, 10
224, 589636, 3.90049e+07, 1.29029e+08, 2.09972e+07, 10
225, 589636, 3.89271e+07, 1.22896e+08, 2.08455e+07, 10
226, 589636, 3.89218e+07, 1.40207e+08, 2.10226e+07, 10
227, 589636, 3.86535e+07, 1.3422e+08, 2.10352e+07, 10
228, 589636, 3.89492e+07, 1.28433e+08, 2.11134e+07, 10
229, 589636, 3.8875e+07, 1.3411e+08, 2.10786e+07, 10
230, 587118, 3.88563e+07, 1.29726e+08, 2.06393e+07, 10
231, 587118, 3.91109e+07, 1.3448e+08, 2.06888e+07, 10
232, 587118, 3.91138e+07, 1.34438e+08, 2.08706e+07, 10
233, 587118, 3.88474e+07, 1.2778e+08, 2.0424e+07, 10
234, 587118, 3.87564e+07, 1.41579e+08, 2.05792e+07, 10
235, 587118, 3.84811e+07, 1.23736e+08, 2.03916e+07, 10
236, 587118, 3.83803e+07, 1.27561e+08, 1.99473e+07, 10
237, 572220, 3.85319e+07, 1.44954e+08, 2.05543e+07, 10
238, 572220, 3.83755e+07, 1.3815e+08, 2.05581e+07, 10
239, 572220, 3.86742e+07, 1.49619e+08, 2.07198e+07, 10
240, 572220, 3.87189e+07, 1.32354e+08, 2.06094e+07, 10
241, 572220, 3.8404e+07, 1.28283e+08, 2.00847e+07, 10
242, 572220, 3.84383e+07, 1.2223e+08, 1.98314e+07, 10
243, 572220, 3.85155e+07, 1.2944e+08, 1.97421e+07, 10
244, 572220, 3.8405e+07, 1.10131e+08, 1.98352e+07, 10
245, 572220, 3.77784e+07, 1.26643e+08, 1.95491e+07, 10
246, 572220, 3.803e+07, 1.20569e+08, 1.93493e+07, 10
247, 572220, 3.79007e+07, 1.30555e+08, 1.99114e+07, 10
248, 572220, 3.78773e+07, 1.28781e+08, 1.96947e+07, 10
249, 572220, 3.81292e+07, 1.39048e+08, 1.9928e+07, 10
0, 934176, 4.52572e+07, 1.33233e+08, 2.1234e+07, 11
1, 934176, 4.50829e+07, 1.4766e+08, 2.1183e+07, 11
2, 934176, 4.5132e+07, 1.4314e+08, 2.09547e+07, 11
3, 934176, 4.51161e+07, 1.52062e+08, 2.11008e+07, 11
4, 934176, 4.48994e+07, 1.48313e+08, 2.10361e+07, 11
5, 934176, 4.47299e+07, 1.48168e+08, 2.0888e+07, 11
6, 934176, 4.45812e+07, 1.32723e+08, 2.05847e+07, 11
7, 934176, 4.45014e+07, 1.29584e+08, 2.07302e+07, 11
8, 934176, 4.44813e+07, 1.35748e+08, 2.09171e+07, 11
9, 934176, 4.44962e+07, 1.23768e+08, 2.06854e+07, 11
10, 934176, 4.43689e+07, 1.4747e+08, 2.0694e+07, 11
11, 934176, 4.40905e+07, 1.28958e+08, 2.04758e+07, 11
12, 934176, 4.42021e+07, 1.38217e+08, 2.09042e+07, 11
13, 934176, 4.42321e+07, 1.38217e+08, 2.08441e+07, 11
14, 934176, 4.4488e+07, 1.19601e+08, 2.07059e+07, 11
15, 934176, 4.44178e+07, 1.31378e+08, 2.076e+07, 11
16, 934176, 4.44588e+07, 1.3805e+08, 2.10598e+07, 11
17, 934176, 4.43985e+07, 1.26554e+08, 2.07502e+07, 11
18, 934176, 4.43718e+07, 1.35748e+08, 2.0897e+07, 11
19, 934176, 4.443e+07, 1.29889e+08, 2.10295e+07, 11
20, 934176, 4.44027e+07, 1.45816e+08, 2.10692e+07, 11
21, 934176, 4.43602e+07, 1.62094e+08, 2.13389e+07, 11
22, 777469, 4.4381e+07, 1.29112e+08, 2.12081e+07, 11
23, 777469, 4.40954e+07, 1.29112e+08, 2.0968e+07, 11
24, 777469, 4.40213e+07, 1.4126e+08, 2.14728e+07, 11
25, 777469, 4.3806e+07, 1.40604e+08, 2.09406e+07, 11
26, 777469, 4.36484e+07, 1.391e+08, 2.07988e+07, 11
27, 777469, 4.35732e+07, 1.31219e+08, 2.08411e+07, 11
28, 777469, 4.3581e+07, 1.26916e+08, 2.07842e+07, 11
29, 777469, 4.3707e+07, 1.27533e+08, 2.10126e+07, 11
30, 777469, 4.38627e+07, 1.44791e+08, 2.09615e+07, 11
31, 777469, 4.39357e+07, 1.37187e+08, 2.07013e+07, 11
32, 777469, 4.42835e+07, 1.29631e+08, 2.12035e+07, 11
33, 777469, 4.40637e+07, 1.29853e+08, 2.07749e+07, 11
34, 777469, 4.36898e+07, 1.40028e+08, 2.03798e+07, 11
35, 777469, 4.34713e+07, 1.3199e+08, 2.01969e+07, 11
36, 777469, 4.35643e+07, 1.31489e+08, 2.05523e+07, 11
37, 777469, 4.34239e+07, 1.22912e+08, 2.06751e+07, 11
38, 777469, 4.34237e+07, 1.4599e+08, 2.05166e+07, 11
39, 777469, 4.33508e+07, 1.37234e+08, 2.08854e+07, 11
40, 777469, 4.35639e+07, 1.36646e+08, 2.08291e+07, 11
41, 777469, 4.34438e+07, 1.44346e+08, 2.07741e+07, 11
42, 777469, 4.33046e+07, 1.45035e+08, 2.08552e+07, 11
43, 777469, 4.31506e+07, 1.21582e+08, 2.04135e+07, 11
44, 777469, 4.29916e+07, 1.18638e+08, 2.02909e+07, 11
45, 777469, 4.30449e+07, 1.35105e+08, 2.06125e+07, 11
46, 777469, 4.29001e+07, 1.30261e+08, 2.02629e+07, 11
47, 777469, 4.292e+07, 1.25014e+08, 2.00934e+07, 11
48, 777469, 4.29817e+07, 1.29395e+08, 2.02416e+07, 11
49, 777469, 4.29285e+07, 1.46197e+08, 2.01636e+07, 11
50, 777469, 4.27576e+07, 1.18814e+08, 1.99802e+07, 11
51, 777469, 4.25681e+07, 1.18814e+08, 1.98509e+07, 11
52, 777469, 4.26284e+07, 1.18252e+08, 1.94611e+07, 11
53, 777469, 4.27022e+07, 1.30928e+08, 1.97542e+07, 11
54, 777469, 4.26464e+07, 1.28985e+08, 2.01913e+07, 11
55, 777469, 4.2614e+07, 1.44705e+08, 2.02692e+07, 11
56, 777469, 4.29019e+07, 1.4801e+08, 2.03557e+07, 11
57, 777469, 4.27428e+07, 1.1779e+08, 1.99106e+07, 11
58, 777469, 4.2457e+07, 1.2319e+08, 1.9973e+07, 11
59, 777469, 4.23936e+07, 1.19281e+08, 2.00131e+07, 11
60, 777469, 4.25518e+07, 1.33634e+08, 2.06654e+07, 11
61, 777469, 4.26959e+07, 1.33634e+08, 2.08397e+07, 11
62, 777469, 4.248e+07, 1.33634e+08, 2.07895e+07, 11
63, 777469, 4.22961e+07, 1.26039e+08, 2.10248e+07, 11
64, 777469, 4.22169e+07, 1.3175e+08, 2.11336e+07, 11
65, 777469, 4.22035e+07, 1.435e+08, 2.11335e+07, 11
66, 777469, 4.22889e+07, 1.46909e+08, 2.11442e+07, 11
67, 777469, 4.21888e+07, 1.37638e+08, 2.1104e+07, 11
68, 777469, 4.2197e+07, 1.24293e+08, 2.05511e+07, 11
69, 777469, 4.18888e+07, 1.49642e+08, 2.06414e+07, 11
70, 777469, 4.19552e+07, 1.24552e+08, 1.99952e+07, 11
71, 777469, 4.18349e+07, 1.20377e+08, 1.99574e+07, 11
72, 777469, 4.19526e+07, 1.17144e+08, 2.00975e+07, 11
73, 777469, 4.17223e+07, 1.44521e+08, 2.05875e+07, 11
74, 777469, 4.1723e+07, 1.4412e+08, 2.04516e+07, 11
75, 777469, 4.16679e+07, 1.30045e+08, 2.0402e+07, 11
76, 777469, 4.14837e+07, 1.24288e+08, 1.97529e+07, 11
77, 777469, 4.18172e+07, 1.22407e+08, 1.99191e+07, 11
78, 777469, 4.15887e+07, 1.22407e+08, 1.99903e+07, 11
79, 777469, 4.15163e+07, 1.17452e+08, 2.02723e+07, 11
80, 777469, 4.15857e+07, 1.22583e+08, 2.04553e+07, 11
81, 777469, 4.16904e+07, 1.36569e+08, 2.08481e+07, 11
82, 777469, 4.14202e+07, 1.24544e+08, 2.0488e+07, 11
83, 777469, 4.18276e+07, 1.2831e+08, 2.08817e+07, 11
84, 777469, 4.17536e+07, 1.28378e+08, 2.09527e+07, 11
85, 777469, 4.15483e+07, 1.37048e+08, 2.08894e+07, 11
86, 777469, 4.15145e+07, 1.41176e+08, 2.08749e+07, 11
87, 777469, 4.17081e+07, 1.29108e+08, 2.0553e+07, 11
88, 777469, 4.14883e+07, 1.35566e+08, 2.04231e+07, 11
89, 777469, 4.12777e+07, 1.29249e+08, 2.02304e+07, 11
90, 777469, 4.11679e+07, 1.21849e+08, 2.06157e+07, 11
91, 777469, 4.1169e+07, 1.25217e+08, 2.04368e+07, 11
92, 777469, 4.10675e+07, 1.43119e+08, 2.02825e+07, 11
93, 777469, 4.12491e+07, 1.32992e+08, 2.04937e+07, 11
94, 777469, 4.1519e+07, 1.46891e+08, 2.08261e+07, 11
95, 777469, 4.16831e+07, 1.37835e+08, 2.09136e+07, 11
96, 777469, 4.13688e+07, 1.36472e+08, 2.10041e+07, 11
97, 777469, 4.11148e+07, 1.20202e+08, 2.05752e+07, 11
98, 777469, 4.11399e+07, 1.20295e+08, 2.02742e+07, 11
