gen, min, avg, max, std, exp_number
14, 10281, 1.74239e+06, 3.09203e+06, 475548, 10
15, 4502.91, 1.74211e+06, 3.17217e+06, 476434, 10
16, 4502.91, 1.74272e+06, 3.16383e+06, 479378, 10
17, 4502.91, 1.74272e+06, 3.0946e+06, 472079, 10
18, 4502.91, 1.73943e+06, 3.25606e+06, 471063, 10
19, 4502.91, 1.74386e+06, 3.11071e+06, 464928, 10
20, 4502.91, 1.74105e+06, 3.17913e+06, 466543, 10
21, 4502.91, 1.74526e+06, 3.29171e+06, 469698, 10
22, 4502.91, 1.74756e+06, 3.65303e+06, 469561, 10
23, 4502.91, 1.74662e+06, 3.38307e+06, 471558, 10
24, 4502.91, 1.74677e+06, 3.3947e+06, 470567, 10
25, 4502.91, 1.74783e+06, 3.33596e+06, 471283, 10
26, 4502.91, 1.74347e+06, 3.44884e+06, 483486, 10
27, 4502.91, 1.74259e+06, 3.25602e+06, 486558, 10
28, 4502.91, 1.73734e+06, 3.26437e+06, 485380, 10
29, 4502.91, 1.73523e+06, 3.11732e+06, 480522, 10
30, 4502.91, 1.73482e+06, 3.19405e+06, 491224, 10
31, 4502.91, 1.7371e+06, 3.3363e+06, 489826, 10
32, 4502.91, 1.73874e+06, 3.30121e+06, 489172, 10
33, 4502.91, 1.73707e+06, 3.2076e+06, 495339, 10
34, 4502.91, 1.73289e+06, 3.25601e+06, 494722, 10
35, 4502.91, 1.7312e+06, 3.29507e+06, 490315, 10
36, 4502.91, 1.73307e+06, 3.22795e+06, 481746, 10
37, 4502.91, 1.72917e+06, 3.25713e+06, 474733, 10
38, 4502.91, 1.72748e+06, 3.50162e+06, 471525, 10
39, 4502.91, 1.72669e+06, 3.42852e+06, 469344, 10
40, 4502.91, 1.72668e+06, 3.16865e+06, 470852, 10
41, 4502.91, 1.72667e+06, 3.20977e+06, 467919, 10
42, 4502.91, 1.72612e+06, 3.16466e+06, 466418, 10
43, 4502.91, 1.7227e+06, 3.11404e+06, 467077, 10
44, 4502.91, 1.72073e+06, 3.13881e+06, 483120, 10
45, 4502.91, 1.72428e+06, 3.18134e+06, 481758, 10
46, 4502.91, 1.71949e+06, 3.22092e+06, 481575, 10
47, 4502.91, 1.71631e+06, 3.21219e+06, 477501, 10
48, 4502.91, 1.71618e+06, 3.25597e+06, 479053, 10
49, 4502.91, 1.71252e+06, 3.2505e+06, 479871, 10
50, 4502.91, 1.71688e+06, 3.10544e+06, 483657, 10
51, 4502.91, 1.71982e+06, 3.13205e+06, 491388, 10
52, 4502.91, 1.71918e+06, 3.19565e+06, 489114, 10
53, 4502.91, 1.72028e+06, 3.19893e+06, 488248, 10
54, 4502.91, 1.71648e+06, 3.19893e+06, 486832, 10
55, 4502.91, 1.71758e+06, 3.15725e+06, 489218, 10
56, 4502.91, 1.71789e+06, 3.17349e+06, 490756, 10
57, 4502.91, 1.71807e+06, 3.55867e+06, 489349, 10
58, 4502.91, 1.71359e+06, 3.71245e+06, 483656, 10
59, 4502.91, 1.71167e+06, 3.30079e+06, 475226, 10
60, 4502.91, 1.70965e+06, 3.06478e+06, 481712, 10
61, 4502.91, 1.70967e+06, 3.16277e+06, 482416, 10
62, 4502.91, 1.70946e+06, 3.20055e+06, 485646, 10
63, 4502.91, 1.70686e+06, 3.19391e+06, 485076, 10
64, 4502.91, 1.70679e+06, 3.15287e+06, 481792, 10
65, 4502.91, 1.71062e+06, 3.34064e+06, 480077, 10
66, 4502.91, 1.71049e+06, 3.32504e+06, 484879, 10
67, 4083.8, 1.70887e+06, 3.1992e+06, 477248, 10
68, 4083.8, 1.71165e+06, 3.20087e+06, 479725, 10
69, 4083.8, 1.70474e+06, 3.44429e+06, 488753, 10
70, 4083.8, 1.70641e+06, 3.49998e+06, 491099, 10
71, 4083.8, 1.70718e+06, 3.31384e+06, 490640, 10
72, 4083.8, 1.70429e+06, 3.33276e+06, 486337, 10
73, 4083.8, 1.70453e+06, 3.2347e+06, 481187, 10
74, 4083.8, 1.70359e+06, 3.23956e+06, 477507, 10
75, 4083.8, 1.70512e+06, 3.06907e+06, 474668, 10
76, 4083.8, 1.70509e+06, 3.31126e+06, 479911, 10
77, 4083.8, 1.70885e+06, 3.22113e+06, 489774, 10
78, 4083.8, 1.71126e+06, 3.27151e+06, 490542, 10
79, 4083.8, 1.71461e+06, 3.3435e+06, 490137, 10
80, 4083.8, 1.70884e+06, 3.33134e+06, 490249, 10
81, 4083.8, 1.71449e+06, 3.3107e+06, 492485, 10
82, 4083.8, 1.71553e+06, 3.2466e+06, 494693, 10
83, 4083.8, 1.71404e+06, 3.47121e+06, 497647, 10
84, 4083.8, 1.71911e+06, 3.36414e+06, 502381, 10
85, 4083.8, 1.71196e+06, 3.22001e+06, 496879, 10
86, 4083.8, 1.71162e+06, 3.36995e+06, 499403, 10
87, 4083.8, 1.70739e+06, 3.35869e+06, 498264, 10
88, 4083.8, 1.70739e+06, 3.39429e+06, 491364, 10
89, 4083.8, 1.70799e+06, 3.40582e+06, 502396, 10
90, 4083.8, 1.70732e+06, 3.25473e+06, 500197, 10
91, 4083.8, 1.70731e+06, 3.40769e+06, 497774, 10
92, 4083.8, 1.71199e+06, 3.44567e+06, 503633, 10
93, 4083.8, 1.70851e+06, 3.69245e+06, 508536, 10
94, 4083.8, 1.7069e+06, 3.52183e+06, 501932, 10
95, 4083.8, 1.70406e+06, 3.52183e+06, 504184, 10
96, 4083.8, 1.70561e+06, 3.37887e+06, 507462, 10
97, 4083.8, 1.70465e+06, 3.24214e+06, 502000, 10
98, 4083.8, 1.7031e+06, 3.3235e+06, 503338, 10
99, 4083.8, 1.69723e+06, 3.3199e+06, 490784, 10
100, 4083.8, 1.69871e+06, 3.35453e+06, 496261, 10
101, 4083.8, 1.69595e+06, 3.31327e+06, 494199, 10
102, 4083.8, 1.69329e+06, 3.38942e+06, 488558, 10
103, 3842.35, 1.69229e+06, 3.37753e+06, 492633, 10
104, 3842.35, 1.68986e+06, 3.46986e+06, 493857, 10
105, 3842.35, 1.69118e+06, 3.18574e+06, 494810, 10
106, 3842.35, 1.68826e+06, 3.22717e+06, 497293, 10
107, 3842.35, 1.68834e+06, 3.38623e+06, 496800, 10
108, 3842.35, 1.68715e+06, 3.33252e+06, 495940, 10
109, 3842.35, 1.68625e+06, 3.36941e+06, 498916, 10
110, 3842.35, 1.68375e+06, 3.27142e+06, 494251, 10
111, 3842.35, 1.68492e+06, 3.27142e+06, 499783, 10
112, 3842.35, 1.68415e+06, 3.25371e+06, 494678, 10
113, 3842.35, 1.67972e+06, 3.26367e+06, 494592, 10
114, 3842.35, 1.67565e+06, 3.30833e+06, 495503, 10
115, 3842.35, 1.67828e+06, 3.30833e+06, 498141, 10
116, 3842.35, 1.68341e+06, 3.35667e+06, 495335, 10
117, 3842.35, 1.68553e+06, 3.24511e+06, 496302, 10
118, 3842.35, 1.69077e+06, 3.24952e+06, 502457, 10
119, 3842.35, 1.69588e+06, 3.50346e+06, 511185, 10
120, 3842.35, 1.69605e+06, 3.3527e+06, 506976, 10
121, 3842.35, 1.69487e+06, 3.4787e+06, 509146, 10
122, 3842.35, 1.69626e+06, 3.23544e+06, 508718, 10
123, 3842.35, 1.69529e+06, 3.35587e+06, 509198, 10
124, 3842.35, 1.68915e+06, 3.35587e+06, 507236, 10
125, 3842.35, 1.68785e+06, 3.29319e+06, 496081, 10
126, 3842.35, 1.68401e+06, 3.54893e+06, 496892, 10
127, 3842.35, 1.68522e+06, 3.5044e+06, 489465, 10
128, 3842.35, 1.68168e+06, 3.29163e+06, 493354, 10
129, 3842.35, 1.67645e+06, 3.46747e+06, 498282, 10
130, 3842.35, 1.6769e+06, 3.49059e+06, 487866, 10
131, 3842.35, 1.66932e+06, 3.21587e+06, 500480, 10
132, 3842.35, 1.66817e+06, 3.15347e+06, 492236, 10
133, 3842.35, 1.67148e+06, 3.08753e+06, 500208, 10
134, 3842.35, 1.66995e+06, 3.41369e+06, 505273, 10
135, 3842.35, 1.67567e+06, 3.28123e+06, 515395, 10
136, 3842.35, 1.67763e+06, 3.52598e+06, 520129, 10
137, 3842.35, 1.66897e+06, 3.4714e+06, 522791, 10
138, 3842.35, 1.66509e+06, 3.43201e+06, 507113, 10
139, 3842.35, 1.6714e+06, 3.44098e+06, 511891, 10
140, 3842.35, 1.67651e+06, 3.46109e+06, 514505, 10
141, 3842.35, 1.67699e+06, 3.45182e+06, 519928, 10
142, 3842.35, 1.67567e+06, 3.35637e+06, 516774, 10
143, 3842.35, 1.66969e+06, 3.25262e+06, 512441, 10
144, 3842.35, 1.66697e+06, 3.36095e+06, 519502, 10
145, 3842.35, 1.66954e+06, 3.28979e+06, 515392, 10
146, 2771.29, 1.66955e+06, 3.20822e+06, 509048, 10
147, 2771.29, 1.66584e+06, 3.31792e+06, 505004, 10
148, 2771.29, 1.66642e+06, 3.56223e+06, 510678, 10
149, 2771.29, 1.66537e+06, 3.51593e+06, 509180, 10
150, 2771.29, 1.66393e+06, 3.60182e+06, 514271, 10
151, 2771.29, 1.66198e+06, 3.33392e+06, 506341, 10
152, 2771.29, 1.65774e+06, 3.26454e+06, 497219, 10
153, 2771.29, 1.65688e+06, 3.34933e+06, 500559, 10
154, 2771.29, 1.65466e+06, 3.42796e+06, 503061, 10
155, 2771.29, 1.65968e+06, 3.32829e+06, 511670, 10
156, 2771.29, 1.66367e+06, 3.35872e+06, 517699, 10
157, 2771.29, 1.6672e+06, 3.39965e+06, 514537, 10
158, 2659.12, 1.66463e+06, 3.37514e+06, 516272, 10
159, 2659.12, 1.65777e+06, 3.58767e+06, 511833, 10
160, 2659.12, 1.65607e+06, 3.29909e+06, 510559, 10
161, 2659.12, 1.65542e+06, 3.25234e+06, 504633, 10
162, 2659.12, 1.65799e+06, 3.39032e+06, 510533, 10
163, 2659.12, 1.65457e+06, 3.39585e+06, 514163, 10
164, 2659.12, 1.6546e+06, 3.35305e+06, 514584, 10
165, 2659.12, 1.64992e+06, 3.29905e+06, 513112, 10
166, 2659.12, 1.65496e+06, 3.50035e+06, 514706, 10
167, 2659.12, 1.65395e+06, 3.56463e+06, 519743, 10
168, 2659.12, 1.65279e+06, 3.36935e+06, 523165, 10
169, 2659.12, 1.65379e+06, 3.26182e+06, 518801, 10
170, 2659.12, 1.65152e+06, 3.39673e+06, 530184, 10
171, 2659.12, 1.65783e+06, 3.43489e+06, 532251, 10
172, 2659.12, 1.65239e+06, 3.34778e+06, 530065, 10
173, 2659.12, 1.65216e+06, 3.38116e+06, 528378, 10
174, 2659.12, 1.64799e+06, 3.45602e+06, 528569, 10
175, 2659.12, 1.64267e+06, 3.30532e+06, 522962, 10
176, 2659.12, 1.64482e+06, 3.58454e+06, 526064, 10
177, 2659.12, 1.64676e+06, 3.45352e+06, 519946, 10
178, 2325.86, 1.64554e+06, 3.41209e+06, 523918, 10
179, 2325.86, 1.64706e+06, 3.35823e+06, 521168, 10
180, 2325.86, 1.64839e+06, 3.25243e+06, 526405, 10
181, 2325.86, 1.65118e+06, 3.47186e+06, 529872, 10
182, 2325.86, 1.65264e+06, 3.26279e+06, 524412, 10
183, 2325.86, 1.64479e+06, 3.44047e+06, 523822, 10
184, 2325.86, 1.64394e+06, 3.55129e+06, 522301, 10
185, 2325.86, 1.64088e+06, 3.28574e+06, 519520, 10
186, 2325.86, 1.6436e+06, 3.48115e+06, 522601, 10
187, 2325.86, 1.64471e+06, 3.50766e+06, 525759, 10
188, 2325.86, 1.6463e+06, 3.23774e+06, 519993, 10
189, 2325.86, 1.64677e+06, 3.28822e+06, 513900, 10
190, 2325.86, 1.64631e+06, 3.39746e+06, 518036, 10
191, 2325.86, 1.64674e+06, 3.30901e+06, 516754, 10
192, 2325.86, 1.65019e+06, 3.79585e+06, 519056, 10
193, 2325.86, 1.6507e+06, 3.4456e+06, 521168, 10
194, 2325.86, 1.64226e+06, 3.42009e+06, 521950, 10
195, 2325.86, 1.64298e+06, 3.33213e+06, 517485, 10
196, 2020.02, 1.64396e+06, 3.22524e+06, 514383, 10
197, 2020.02, 1.64647e+06, 3.59297e+06, 518646, 10
198, 2020.02, 1.64288e+06, 3.68346e+06, 519561, 10
199, 2020.02, 1.64151e+06, 3.62877e+06, 519039, 10
200, 2020.02, 1.6406e+06, 3.3543e+06, 519202, 10
201, 2020.02, 1.6408e+06, 3.66592e+06, 528046, 10
202, 2020.02, 1.64488e+06, 3.78651e+06, 531385, 10
203, 2020.02, 1.64393e+06, 3.78651e+06, 528189, 10
204, 2011.01, 1.64199e+06, 3.41998e+06, 531403, 10
205, 2011.01, 1.63912e+06, 3.44095e+06, 533182, 10
206, 2011.01, 1.63748e+06, 3.37095e+06, 529145, 10
207, 2011.01, 1.63413e+06, 3.4261e+06, 533124, 10
208, 2011.01, 1.63477e+06, 3.33804e+06, 530422, 10
209, 2011.01, 1.63644e+06, 3.28066e+06, 524802, 10
210, 2011.01, 1.63525e+06, 3.57291e+06, 529597, 10
211, 2011.01, 1.62895e+06, 3.26254e+06, 519867, 10
212, 2011.01, 1.62718e+06, 3.2674e+06, 511946, 10
213, 2011.01, 1.62379e+06, 3.31647e+06, 514361, 10
214, 2011.01, 1.62355e+06, 3.29814e+06, 513204, 10
215, 2011.01, 1.62791e+06, 3.27965e+06, 525295, 10
216, 2011.01, 1.62825e+06, 3.34001e+06, 523619, 10
217, 2011.01, 1.62755e+06, 3.31806e+06, 512950, 10
218, 2011.01, 1.62794e+06, 3.31174e+06, 512417, 10
219, 2011.01, 1.624e+06, 3.2228e+06, 519929, 10
220, 2011.01, 1.62303e+06, 3.42984e+06, 517473, 10
221, 2011.01, 1.62703e+06, 3.3214e+06, 518503, 10
222, 722.751, 1.62619e+06, 3.23888e+06, 510348, 10
223, 722.751, 1.61949e+06, 3.30214e+06, 510856, 10
224, 722.751, 1.62337e+06, 3.35313e+06, 514721, 10
225, 722.751, 1.62145e+06, 3.28195e+06, 509791, 10
226, 722.751, 1.61941e+06, 3.81232e+06, 518076, 10
227, 722.751, 1.61564e+06, 3.33553e+06, 513120, 10
228, 722.751, 1.61208e+06, 3.3585e+06, 515405, 10
229, 722.751, 1.60848e+06, 3.35047e+06, 514404, 10
230, 722.751, 1.60877e+06, 3.20415e+06, 516693, 10
231, 722.751, 1.61364e+06, 3.24541e+06, 518080, 10
232, 722.751, 1.61201e+06, 3.33428e+06, 513878, 10
233, 722.751, 1.60967e+06, 3.31655e+06, 515938, 10
234, 488.372, 1.61662e+06, 3.33117e+06, 519005, 10
235, 488.372, 1.61082e+06, 3.35914e+06, 524692, 10
236, 488.372, 1.60872e+06, 3.44349e+06, 517022, 10
237, 488.372, 1.60521e+06, 3.39306e+06, 518148, 10
238, 488.372, 1.60554e+06, 3.30394e+06, 516739, 10
239, 488.372, 1.6091e+06, 3.4519e+06, 523381, 10
240, 488.372, 1.61066e+06, 3.10663e+06, 521944, 10
241, 488.372, 1.61613e+06, 3.29011e+06, 531715, 10
242, 488.372, 1.61859e+06, 3.28496e+06, 538193, 10
243, 488.372, 1.61634e+06, 3.60224e+06, 538356, 10
244, 488.372, 1.61305e+06, 3.29468e+06, 530754, 10
245, 488.372, 1.6153e+06, 3.2302e+06, 521159, 10
246, 488.372, 1.61612e+06, 3.27629e+06, 525526, 10
247, 488.372, 1.6129e+06, 3.2637e+06, 518955, 10
248, 488.372, 1.61086e+06, 3.24888e+06, 517629, 10
249, 488.372, 1.60827e+06, 3.27861e+06, 519804, 10
0, 10281, 1.75585e+06, 3.3068e+06, 475013, 11
1, 10281, 1.7505e+06, 3.25455e+06, 482672, 11
2, 10281, 1.7515e+06, 3.13082e+06, 471461, 11
3, 10281, 1.7534e+06, 3.18638e+06, 467040, 11
4, 10281, 1.75439e+06, 3.17832e+06, 470539, 11
5, 10281, 1.75285e+06, 3.1641e+06, 475974, 11
6, 10281, 1.75754e+06, 3.24025e+06, 475433, 11
7, 10281, 1.75606e+06, 3.13724e+06, 471458, 11
8, 10281, 1.75226e+06, 3.13456e+06, 476230, 11
9, 10281, 1.7524e+06, 3.26747e+06, 481661, 11
10, 10281, 1.74598e+06, 3.34218e+06, 479363, 11
11, 10281, 1.74878e+06, 3.1966e+06, 471362, 11
12, 10281, 1.74685e+06, 3.24966e+06, 473655, 11
13, 10281, 1.74794e+06, 3.15029e+06, 474671, 11
14, 10281, 1.74674e+06, 3.27236e+06, 469472, 11
15, 10281, 1.74153e+06, 3.25059e+06, 463331, 11
16, 10281, 1.7409e+06, 3.19943e+06, 455683, 11
17, 10281, 1.74609e+06, 3.15575e+06, 466272, 11
18, 10281, 1.74517e+06, 3.31975e+06, 468068, 11
19, 10281, 1.74281e+06, 3.25795e+06, 468298, 11
20, 10281, 1.74248e+06, 3.58778e+06, 470219, 11
21, 10281, 1.74319e+06, 3.27767e+06, 469544, 11
22, 10281, 1.74374e+06, 3.32271e+06, 471811, 11
23, 10281, 1.74303e+06, 3.18671e+06, 473992, 11
24, 10281, 1.74225e+06, 3.15105e+06, 481288, 11
25, 10281, 1.74351e+06, 3.33091e+06, 474892, 11
26, 10281, 1.7461e+06, 3.19132e+06, 484758, 11
27, 10281, 1.7444e+06, 3.30993e+06, 477664, 11
28, 10281, 1.75188e+06, 3.52968e+06, 479804, 11
29, 10281, 1.75027e+06, 3.30403e+06, 483047, 11
30, 10281, 1.75368e+06, 3.30462e+06, 477517, 11
31, 10281, 1.75435e+06, 3.92728e+06, 481846, 11
32, 10281, 1.75012e+06, 3.32196e+06, 477487, 11
33, 10281, 1.74826e+06, 3.32196e+06, 477522, 11
34, 10281, 1.74359e+06, 3.20063e+06, 478341, 11
35, 10281, 1.73577e+06, 3.14454e+06, 476407, 11
36, 10281, 1.73468e+06, 3.11938e+06, 477983, 11
37, 10281, 1.73515e+06, 3.10709e+06, 473844, 11
38, 10281, 1.73224e+06, 3.0557e+06, 469817, 11
39, 10281, 1.73448e+06, 3.0593e+06, 471860, 11
40, 10281, 1.73508e+06, 3.18254e+06, 481100, 11
41, 10281, 1.73806e+06, 3.32678e+06, 479289, 11
42, 10281, 1.73862e+06, 3.1977e+06, 476512, 11
43, 10281, 1.73703e+06, 3.19835e+06, 474535, 11
44, 10281, 1.73458e+06, 3.24627e+06, 481303, 11
45, 10281, 1.73319e+06, 3.1895e+06, 480745, 11
46, 10281, 1.73233e+06, 3.19831e+06, 473279, 11
47, 10281, 1.7321e+06, 3.17026e+06, 475522, 11
48, 7723.62, 1.72958e+06, 3.19953e+06, 473460, 11
49, 7723.62, 1.72572e+06, 3.13048e+06, 482399, 11
50, 7723.62, 1.72971e+06, 3.20153e+06, 479438, 11
51, 7723.62, 1.72925e+06, 3.28544e+06, 477245, 11
52, 7723.62, 1.72433e+06, 3.33129e+06, 481408, 11
53, 7723.62, 1.72283e+06, 3.36458e+06, 479936, 11
54, 7723.62, 1.72544e+06, 3.35277e+06, 474060, 11
55, 7723.62, 1.72168e+06, 3.32974e+06, 471713, 11
56, 7723.62, 1.72084e+06, 3.26378e+06, 464644, 11
57, 7723.62, 1.7197e+06, 3.19819e+06, 466817, 11
58, 7723.62, 1.72339e+06, 3.1589e+06, 461787, 11
59, 7723.62, 1.72499e+06, 3.10908e+06, 464540, 11
60, 7723.62, 1.72168e+06, 3.14694e+06, 469672, 11
61, 7723.62, 1.72767e+06, 3.15479e+06, 477811, 11
62, 7723.62, 1.7277e+06, 3.34629e+06, 480423, 11
63, 7723.62, 1.72899e+06, 3.29481e+06, 477342, 11
64, 7723.62, 1.73103e+06, 3.24056e+06, 483649, 11
65, 7723.62, 1.73004e+06, 3.33803e+06, 482230, 11
66, 7723.62, 1.72584e+06, 3.50924e+06, 483060, 11
67, 7723.62, 1.73131e+06, 3.32192e+06, 490833, 11
68, 7723.62, 1.72938e+06, 3.45052e+06, 490767, 11
69, 7723.62, 1.72944e+06, 3.32609e+06, 490582, 11
70, 7723.62, 1.73273e+06, 3.27497e+06, 488774, 11
71, 7723.62, 1.7315e+06, 3.26634e+06, 485441, 11
72, 7723.62, 1.72911e+06, 3.27199e+06, 480207, 11
73, 7723.62, 1.73328e+06, 3.4052e+06, 486030, 11
74, 7723.62, 1.73444e+06, 3.22462e+06, 486822, 11
75, 7723.62, 1.7287e+06, 3.22462e+06, 490039, 11
76, 7723.62, 1.72583e+06, 3.31392e+06, 489011, 11
77, 7723.62, 1.73015e+06, 3.23833e+06, 491016, 11
78, 7723.62, 1.72928e+06, 3.40741e+06, 490031, 11
79, 7723.62, 1.72143e+06, 3.45174e+06, 484563, 11
80, 7723.62, 1.71772e+06, 3.2642e+06, 481708, 11
81, 7723.62, 1.72205e+06, 3.35555e+06, 482324, 11
82, 7723.62, 1.71933e+06, 3.14752e+06, 478337, 11
83, 7723.62, 1.7174e+06, 3.3445e+06, 478842, 11
84, 7723.62, 1.7151e+06, 3.27656e+06, 482955, 11
85, 7723.62, 1.72244e+06, 3.45212e+06, 481213, 11
86, 7723.62, 1.72503e+06, 3.2469e+06, 472115, 11
87, 7723.62, 1.7217e+06, 3.27433e+06, 472647, 11
88, 7723.62, 1.7251e+06, 3.3277e+06, 484701, 11
89, 7723.62, 1.72424e+06, 3.36816e+06, 492921, 11
90, 7723.62, 1.71989e+06, 3.32154e+06, 493245, 11
91, 7723.62, 1.72007e+06, 3.26233e+06, 497897, 11
92, 7723.62, 1.7231e+06, 3.27157e+06, 498051, 11
93, 7723.62, 1.71941e+06, 3.30089e+06, 494565, 11
94, 7723.62, 1.71949e+06, 3.33433e+06, 485507, 11
95, 7723.62, 1.71855e+06, 3.18966e+06, 484019, 11
96, 7723.62, 1.71601e+06, 3.23495e+06, 482797, 11
97, 7723.62, 1.71746e+06, 3.27927e+06, 492845, 11
98, 7723.62, 1.70876e+06, 3.30901e+06, 489921, 11
99, 7723.62, 1.7116e+06, 3.39903e+06, 499543, 11
100, 7723.62, 1.71392e+06, 3.52495e+06, 498567, 11
101, 7723.62, 1.71434e+06, 3.35386e+06, 497865, 11
102, 7723.62, 1.7134e+06, 3.38636e+06, 494580, 11
103, 7723.62, 1.71787e+06, 3.38524e+06, 490235, 11
104, 7153.11, 1.71869e+06, 3.24267e+06, 490424, 11
105, 7153.11, 1.72056e+06, 3.44352e+06, 497722, 11
106, 7153.11, 1.71215e+06, 3.50742e+06, 497357, 11
107, 7153.11, 1.70526e+06, 3.33954e+06, 491174, 11
108, 7153.11, 1.70476e+06, 3.33181e+06, 497886, 11
109, 7153.11, 1.7026e+06, 3.2825e+06, 502629, 11
110, 7153.11, 1.70084e+06, 3.30106e+06, 497350, 11
111, 7153.11, 1.70662e+06, 3.28152e+06, 495129, 11
112, 7153.11, 1.71312e+06, 3.28825e+06, 495175, 11
113, 7153.11, 1.70798e+06, 3.3394e+06, 491259, 11
114, 7153.11, 1.70524e+06, 3.54408e+06, 494029, 11
115, 7153.11, 1.70167e+06, 3.20562e+06, 495797, 11
116, 7153.11, 1.70227e+06, 3.37881e+06, 500211, 11
117, 7056.31, 1.69676e+06, 3.51419e+06, 509678, 11
118, 7056.31, 1.69959e+06, 3.41367e+06, 508887, 11
119, 7056.31, 1.70345e+06, 3.36637e+06, 505141, 11
120, 7056.31, 1.70362e+06, 3.38501e+06, 497675, 11
121, 7056.31, 1.70438e+06, 3.30971e+06, 498093, 11
122, 7056.31, 1.69864e+06, 3.25764e+06, 492166, 11
123, 7056.31, 1.69324e+06, 3.28725e+06, 490774, 11
124, 7056.31, 1.69309e+06, 3.41302e+06, 490448, 11
125, 7056.31, 1.69412e+06, 3.31073e+06, 488498, 11
126, 7056.31, 1.68926e+06, 3.18453e+06, 481340, 11
127, 6346.3, 1.68994e+06, 3.2027e+06, 482959, 11
128, 6346.3, 1.68867e+06, 3.3127e+06, 491107, 11
129, 6346.3, 1.68349e+06, 3.20496e+06, 494054, 11
130, 6346.3, 1.68335e+06, 3.35687e+06, 499247, 11
131, 6346.3, 1.68568e+06, 3.38679e+06, 503193, 11
132, 6346.3, 1.68928e+06, 3.36466e+06, 500478, 11
133, 6346.3, 1.68722e+06, 3.22984e+06, 495509, 11
134, 6346.3, 1.69036e+06, 3.31768e+06, 491593, 11
135, 6346.3, 1.69107e+06, 3.20136e+06, 500233, 11
136, 6346.3, 1.68786e+06, 3.25884e+06, 495248, 11
137, 6346.3, 1.68739e+06, 3.24582e+06, 499968, 11
138, 6346.3, 1.68316e+06, 3.47899e+06, 499026, 11
139, 5782.7, 1.6823e+06, 3.25057e+06, 499903, 11
140, 5782.7, 1.6818e+06, 3.17686e+06, 505916, 11
141, 5782.7, 1.67936e+06, 3.19962e+06, 503209, 11
142, 5782.7, 1.68042e+06, 3.13724e+06, 500528, 11
143, 5782.7, 1.67847e+06, 3.18511e+06, 498141, 11
144, 5782.7, 1.67981e+06, 3.09296e+06, 494167, 11
145, 5782.7, 1.68418e+06, 3.13842e+06, 499004, 11
146, 5782.7, 1.68589e+06, 3.33814e+06, 502358, 11
147, 5782.7, 1.68652e+06, 3.14775e+06, 501841, 11
148, 5782.7, 1.6872e+06, 3.31677e+06, 502933, 11
149, 5782.7, 1.68959e+06, 3.52759e+06, 504073, 11
150, 5782.7, 1.68213e+06, 3.44992e+06, 505166, 11
151, 5782.7, 1.67604e+06, 3.44992e+06, 499927, 11
152, 5782.7, 1.67455e+06, 3.23961e+06, 494356, 11
153, 5782.7, 1.67339e+06, 3.16232e+06, 494019, 11
154, 5782.7, 1.67316e+06, 3.17021e+06, 494477, 11
155, 5782.7, 1.67277e+06, 3.25241e+06, 495527, 11
156, 5782.7, 1.66869e+06, 3.4663e+06, 488294, 11
157, 5782.7, 1.67277e+06, 3.27174e+06, 492981, 11
158, 5782.7, 1.67083e+06, 3.43125e+06, 489788, 11
159, 5782.7, 1.67211e+06, 3.37504e+06, 490552, 11
160, 5782.7, 1.67407e+06, 3.60701e+06, 497094, 11
161, 5782.7, 1.67476e+06, 3.55059e+06, 500084, 11
162, 5782.7, 1.67021e+06, 3.39381e+06, 492912, 11
163, 5782.7, 1.67197e+06, 3.47129e+06, 494749, 11
164, 5782.7, 1.6706e+06, 3.35463e+06, 502380, 11
165, 5782.7, 1.66575e+06, 3.64924e+06, 504422, 11
166, 5782.7, 1.66507e+06, 3.1917e+06, 493855, 11
167, 5782.7, 1.66299e+06, 3.17784e+06, 490260, 11
168, 5782.7, 1.66166e+06, 3.19467e+06, 496373, 11
169, 5782.7, 1.66021e+06, 3.17657e+06, 495817, 11
170, 5782.7, 1.65635e+06, 3.14142e+06, 498315, 11
171, 3924.79, 1.66176e+06, 3.32035e+06, 493937, 11
172, 3924.79, 1.66562e+06, 3.19287e+06, 498558, 11
173, 3924.79, 1.66584e+06, 3.15783e+06, 496232, 11
174, 3924.79, 1.66566e+06, 3.58532e+06, 507846, 11
175, 3924.79, 1.66588e+06, 3.261e+06, 509580, 11
176, 3924.79, 1.6721e+06, 3.38639e+06, 508942, 11
177, 3924.79, 1.66701e+06, 3.22014e+06, 504879, 11
178, 3924.79, 1.67735e+06, 3.44198e+06, 514525, 11
179, 3924.79, 1.67136e+06, 3.37336e+06, 512467, 11
180, 3924.79, 1.66812e+06, 3.37626e+06, 521611, 11
181, 3924.79, 1.67154e+06, 3.4346e+06, 522260, 11
182, 3924.79, 1.67474e+06, 3.46921e+06, 523775, 11
183, 3924.79, 1.67201e+06, 3.46679e+06, 518531, 11
184, 3924.79, 1.66843e+06, 3.43547e+06, 512590, 11
185, 3924.79, 1.6696e+06, 3.57177e+06, 518006, 11
186, 3924.79, 1.66812e+06, 3.36849e+06, 518682, 11
187, 3924.79, 1.66519e+06, 3.29578e+06, 508681, 11
188, 3924.79, 1.6601e+06, 3.36281e+06, 509156, 11
189, 3924.79, 1.65726e+06, 3.29085e+06, 514776, 11
190, 3924.79, 1.65415e+06, 3.21647e+06, 508719, 11
