gen, min, avg, max, std, exp_number
85, 99.7231, 152.099, 204.842, 15.6289, 11
86, 99.7231, 152.348, 218.459, 15.9148, 11
87, 99.7231, 152.689, 206.261, 15.209, 11
88, 99.7231, 152.361, 207.822, 15.5318, 11
89, 99.7231, 152.756, 204.633, 15.6444, 11
90, 99.7231, 153.075, 205.05, 15.3273, 11
91, 99.7231, 152.675, 211.606, 15.7503, 11
92, 99.7231, 153.214, 211.606, 15.6263, 11
93, 99.7231, 152.513, 221.019, 16.137, 11
94, 99.7231, 152.626, 208.764, 15.4657, 11
95, 99.7231, 152.648, 211.251, 15.4219, 11
96, 99.7231, 152.319, 206.347, 15.5397, 11
97, 99.7231, 152.36, 209.292, 15.1668, 11
98, 99.7231, 151.959, 212.942, 15.5907, 11
99, 99.7231, 152.867, 217.077, 15.8041, 11
100, 99.7231, 152.126, 212.779, 15.4935, 11
101, 99.7231, 152.512, 216.076, 15.8964, 11
102, 99.7231, 152.218, 215.418, 15.4072, 11
103, 99.7231, 153.013, 205.675, 15.3908, 11
104, 99.7231, 152.434, 210.976, 15.5487, 11
105, 99.7231, 153.38, 210.976, 16.0753, 11
106, 99.7231, 152.373, 206.13, 15.5711, 11
107, 99.7231, 152.001, 206.13, 15.5435, 11
108, 99.7231, 152.283, 210.491, 15.354, 11
109, 99.7231, 152.079, 210.491, 15.5317, 11
110, 99.7231, 152.053, 209.641, 15.2427, 11
111, 99.7231, 152.069, 216.166, 15.4325, 11
112, 99.7231, 152.839, 208.913, 15.6567, 11
113, 99.7231, 151.756, 205.471, 15.1037, 11
114, 99.7231, 151.732, 204.325, 15.6432, 11
115, 99.7231, 152.849, 222.019, 15.8617, 11
116, 99.7231, 151.769, 208.338, 15.4374, 11
117, 99.7231, 152.694, 206.94, 15.9615, 11
118, 99.7231, 152.399, 219.423, 16.1097, 11
119, 99.7231, 152.459, 210.975, 15.5039, 11
120, 99.7231, 152.827, 213.157, 16.0311, 11
121, 99.7231, 152.295, 206.965, 15.4642, 11
122, 99.7231, 152.024, 205.472, 15.2007, 11
123, 99.7231, 151.595, 211.893, 15.5935, 11
124, 99.7231, 152.2, 204.889, 15.8731, 11
125, 99.7231, 152.328, 207.432, 15.8804, 11
126, 99.7231, 152.971, 206.439, 15.6832, 11
127, 99.7231, 152.098, 209.211, 15.5699, 11
128, 99.7231, 152.736, 216.369, 15.2074, 11
129, 99.7231, 152.666, 214.513, 15.786, 11
130, 99.7231, 152.357, 203.409, 15.129, 11
131, 99.7231, 152.543, 213.455, 15.5348, 11
132, 99.7231, 152.62, 216.463, 15.6207, 11
133, 99.7231, 153.126, 213.378, 16.0544, 11
134, 99.7231, 152.667, 203.791, 15.7843, 11
135, 99.7231, 152.147, 210.196, 15.483, 11
136, 99.7231, 152.467, 206.997, 15.8483, 11
137, 99.7231, 152.926, 203.139, 15.6415, 11
138, 99.7231, 153.226, 205.253, 15.653, 11
139, 99.7231, 152.837, 209.128, 15.7298, 11
140, 99.7231, 151.629, 213.924, 15.6953, 11
141, 99.7231, 152.194, 202.4, 15.8438, 11
142, 99.7231, 152.622, 200.701, 15.3064, 11
143, 99.7231, 152.618, 202.306, 15.1595, 11
144, 99.7231, 152.389, 199.93, 15.3233, 11
145, 99.7231, 152.299, 203, 16.0864, 11
146, 99.7231, 152.919, 214.43, 16.2142, 11
147, 99.7231, 152.524, 209.19, 15.6669, 11
148, 99.7231, 152.669, 205.767, 15.3519, 11
149, 99.7231, 152.172, 213.39, 15.4742, 11
150, 99.7231, 151.741, 210.26, 15.6506, 11
151, 99.7231, 151.823, 212.205, 15.2709, 11
152, 99.7231, 152.417, 208.194, 15.2871, 11
153, 99.7231, 151.939, 208.563, 15.8568, 11
154, 99.7231, 152.339, 209.137, 15.6247, 11
155, 99.7231, 151.57, 207.445, 15.2656, 11
156, 99.7231, 152.279, 213.463, 15.5572, 11
157, 99.7231, 153.123, 206.504, 15.8543, 11
158, 99.7231, 152.412, 208.122, 15.3059, 11
159, 99.7231, 152.023, 207.676, 15.8725, 11
160, 99.7231, 153.132, 205.197, 15.5545, 11
161, 99.7231, 152.179, 218.947, 15.0455, 11
162, 99.7231, 152.713, 205.284, 15.1633, 11
163, 99.7231, 153.132, 210.622, 16.0485, 11
164, 99.7231, 152.841, 203.046, 15.8559, 11
165, 99.7231, 152.412, 205.454, 15.5428, 11
166, 99.7231, 153.06, 221.97, 15.8242, 11
167, 99.7231, 152.34, 199.396, 15.5836, 11
168, 99.7231, 152.323, 211.46, 15.7349, 11
169, 99.7231, 152.454, 208.478, 15.6469, 11
170, 99.7231, 152.596, 214.129, 15.4641, 11
171, 99.7231, 152.607, 207.797, 15.1395, 11
172, 99.7231, 152.219, 211.09, 15.6126, 11
173, 99.7231, 152.576, 207.889, 15.4995, 11
174, 99.7231, 152.332, 205.537, 15.5878, 11
175, 99.7231, 151.639, 201.075, 15.3624, 11
176, 99.7231, 152.59, 208.427, 14.9282, 11
177, 99.7231, 153.057, 221.164, 15.6367, 11
178, 99.7231, 153.196, 219.318, 16.1624, 11
179, 99.7231, 152.944, 205.617, 15.9619, 11
180, 99.7231, 152.965, 228.817, 16.1919, 11
181, 97.668, 154.108, 208.355, 16.1876, 11
182, 97.668, 152.821, 216.565, 14.9308, 11
183, 97.668, 152.913, 209.843, 15.4067, 11
184, 97.668, 152.947, 213.041, 15.1302, 11
185, 97.668, 152.816, 210.204, 15.2397, 11
186, 97.668, 152.45, 201.179, 15.3748, 11
187, 97.668, 152.565, 207.899, 15.9968, 11
188, 97.668, 152.315, 207.363, 15.8349, 11
189, 97.668, 152.098, 208.049, 15.6558, 11
190, 97.668, 152.653, 208.813, 15.8103, 11
191, 97.668, 153.437, 209.224, 15.6792, 11
192, 96.6799, 152.714, 207.867, 15.8483, 11
193, 96.6799, 152.754, 207.166, 15.7926, 11
194, 96.6799, 152.79, 211.228, 15.6158, 11
195, 96.6799, 152.833, 206.138, 15.9579, 11
196, 96.6799, 153.005, 216.601, 15.8339, 11
197, 96.6799, 153.021, 216.042, 15.6507, 11
198, 96.6799, 152.746, 219.024, 16.0934, 11
199, 96.6799, 152.793, 204.504, 15.2482, 11
200, 96.6799, 153.027, 213.346, 16.0265, 11
201, 96.6799, 152.865, 201.29, 15.4804, 11
202, 96.6799, 153.066, 219.949, 15.8234, 11
203, 96.6799, 153.168, 212.186, 16.1997, 11
204, 96.6799, 152.105, 201.797, 15.7081, 11
205, 96.6799, 153.147, 203.266, 15.4096, 11
206, 96.6799, 152.773, 212.003, 16.0308, 11
207, 96.6799, 153.604, 204.549, 15.8043, 11
208, 96.6799, 152.753, 212.026, 15.2989, 11
209, 96.6799, 152.596, 209.595, 15.4752, 11
210, 96.6799, 152.434, 220.13, 15.3491, 11
211, 96.6799, 152.708, 213.903, 15.5046, 11
212, 96.6799, 152.105, 214.355, 15.3247, 11
213, 96.6799, 152.666, 221.414, 15.5971, 11
214, 96.6799, 152.321, 206.971, 15.3631, 11
215, 96.6799, 151.606, 210.551, 15.5871, 11
216, 96.6799, 152.355, 213.814, 15.575, 11
217, 96.6799, 152.412, 210.947, 15.2145, 11
218, 96.6799, 153.078, 212.291, 15.6865, 11
219, 96.6799, 153.189, 206.989, 15.5034, 11
220, 96.6799, 152.767, 209.243, 15.2341, 11
221, 96.6799, 153.332, 207.706, 15.2494, 11
222, 96.6799, 152.895, 215.13, 15.3073, 11
223, 96.6799, 152.814, 206.725, 15.9085, 11
224, 96.6799, 152.936, 212.71, 15.9684, 11
225, 96.6799, 152.996, 205.04, 15.6694, 11
226, 96.6799, 152.319, 208.051, 15.5493, 11
227, 96.6799, 153.061, 213.588, 16.0261, 11
228, 96.6799, 153.675, 204.824, 16.0079, 11
229, 96.6799, 153.626, 219.029, 15.7466, 11
230, 96.6799, 153.177, 217.04, 15.3359, 11
231, 96.6799, 152.8, 207.422, 15.1572, 11
232, 96.6799, 153.625, 208.768, 15.8905, 11
233, 96.6799, 152.986, 209.683, 15.3271, 11
234, 96.6799, 152.695, 209.683, 15.5454, 11
235, 96.6799, 153.745, 209.764, 15.93, 11
236, 96.6799, 152.795, 207.406, 15.9024, 11
237, 96.6799, 152.279, 205.053, 15.4463, 11
238, 96.6799, 153.012, 210.368, 16.2403, 11
239, 96.6799, 152.917, 207.401, 15.9041, 11
240, 96.6799, 153.547, 204.958, 16.353, 11
241, 96.6799, 152.985, 218.849, 15.8813, 11
242, 96.6799, 153.31, 209.282, 15.7656, 11
243, 96.6799, 153.618, 216.708, 16.3799, 11
244, 96.6799, 154.02, 212.951, 15.7377, 11
245, 96.6799, 153.086, 202.689, 15.489, 11
246, 96.6799, 152.832, 210.161, 15.6431, 11
247, 96.6799, 153.246, 209.065, 15.7264, 11
248, 96.6799, 153.252, 206.562, 15.871, 11
249, 96.6799, 152.399, 204.484, 15.3849, 11
0, 102.013, 152.136, 204.178, 15.3332, 12
1, 102.013, 152.395, 212.858, 16.0132, 12
2, 102.013, 151.546, 198.788, 15.4149, 12
3, 102.013, 151.973, 209.899, 15.6771, 12
4, 99.132, 152.003, 207.684, 15.457, 12
5, 99.132, 152.056, 205.379, 15.7972, 12
6, 99.132, 151.248, 206.621, 15.5381, 12
7, 99.132, 152.192, 206.68, 15.8085, 12
8, 99.132, 152.432, 204.898, 15.5722, 12
9, 99.132, 152.067, 206.275, 15.2923, 12
10, 99.132, 151.916, 205.146, 15.3221, 12
11, 99.132, 152.447, 206.447, 15.7098, 12
12, 99.132, 152.617, 211.44, 15.5374, 12
13, 99.132, 152.259, 213.416, 15.505, 12
14, 99.132, 152.567, 208.286, 15.5804, 12
15, 99.132, 152.503, 206.165, 15.6358, 12
16, 99.132, 152.604, 205.072, 15.4745, 12
17, 99.132, 152.037, 207.596, 15.6115, 12
18, 99.132, 152.293, 212.746, 16.1954, 12
19, 99.132, 151.755, 207.525, 15.3476, 12
20, 99.132, 152.427, 207.525, 15.8308, 12
21, 99.132, 152.046, 218.517, 15.7555, 12
22, 99.132, 152.25, 207.216, 15.4518, 12
23, 99.132, 152.519, 212.223, 15.8108, 12
24, 99.132, 152.342, 205.166, 15.7243, 12
25, 99.132, 153.046, 206.286, 15.7572, 12
26, 99.132, 152.895, 213.356, 15.6945, 12
27, 99.132, 152.905, 203.875, 16.1071, 12
28, 99.132, 152.88, 209.475, 16.0477, 12
29, 99.132, 152.986, 214.997, 15.4511, 12
30, 99.132, 152.506, 206.461, 16.0943, 12
31, 99.132, 151.777, 210.477, 15.7152, 12
32, 99.132, 152.664, 208.586, 16.3653, 12
33, 99.132, 152.443, 206.772, 15.2434, 12
34, 99.132, 152.013, 205.786, 15.7961, 12
35, 99.132, 152.011, 210.788, 15.5978, 12
36, 99.132, 152.461, 210.788, 15.6418, 12
37, 99.132, 152.258, 218.815, 16.2571, 12
38, 99.132, 152.73, 211.043, 16.1294, 12
39, 99.132, 152.038, 207.509, 15.263, 12
40, 99.132, 152.395, 206.341, 15.4262, 12
41, 99.132, 152.13, 216.671, 15.9343, 12
42, 99.132, 151.991, 204.896, 15.4445, 12
43, 99.132, 151.948, 209.549, 15.5297, 12
44, 99.132, 152.316, 216.948, 15.6902, 12
45, 99.132, 151.531, 206.738, 15.1925, 12
46, 99.132, 152.225, 206.834, 15.2571, 12
47, 99.132, 151.685, 205.713, 14.9408, 12
48, 99.132, 151.933, 206.594, 15.0729, 12
49, 99.132, 152.282, 212.214, 15.604, 12
50, 99.132, 151.955, 215.409, 15.5555, 12
51, 99.132, 152.083, 215.409, 15.3322, 12
52, 99.132, 151.515, 204.761, 15.0588, 12
53, 99.132, 152.293, 211.683, 15.3871, 12
54, 99.132, 152.366, 225.244, 15.5188, 12
55, 99.132, 153.234, 202.477, 15.2897, 12
56, 99.132, 153.003, 220.797, 16.2261, 12
57, 99.132, 153.022, 203.977, 15.4195, 12
58, 99.132, 152.084, 202.347, 15.349, 12
59, 99.132, 152.125, 220.746, 15.7039, 12
60, 99.132, 151.841, 205.325, 16.2759, 12
61, 99.132, 152.234, 208.691, 15.6541, 12
62, 99.132, 152.156, 208.234, 15.6061, 12
63, 99.132, 152.609, 206.108, 15.7552, 12
64, 99.132, 152.029, 210.12, 15.5251, 12
65, 99.132, 152.427, 208.426, 15.565, 12
66, 99.132, 152.337, 202.297, 15.5087, 12
67, 99.132, 151.865, 209.192, 15.4387, 12
68, 99.132, 152.09, 203.149, 15.519, 12
69, 99.132, 152.41, 218.379, 15.8059, 12
70, 99.132, 152.42, 212.191, 15.5333, 12
71, 99.132, 152.603, 205.452, 15.353, 12
72, 99.132, 151.608, 208.408, 15.0187, 12
73, 99.132, 151.608, 211.017, 15.9638, 12
74, 99.132, 152.753, 208.396, 16.0203, 12
75, 99.132, 152.261, 211.727, 15.9096, 12
76, 99.132, 151.997, 205.044, 15.5238, 12
77, 99.132, 152.598, 207.655, 15.3357, 12
78, 99.132, 153.391, 205.421, 15.1894, 12
79, 99.132, 152.903, 205.421, 15.7618, 12
80, 99.132, 151.903, 210.187, 15.6819, 12
81, 99.132, 152.955, 209.465, 16.0499, 12
82, 99.132, 152.323, 203.759, 15.3832, 12
83, 99.132, 152.34, 211.757, 15.9175, 12
84, 99.132, 152.166, 204.439, 15.6113, 12
85, 99.132, 152.174, 215.375, 15.181, 12
86, 99.132, 152.509, 210.601, 15.232, 12
87, 99.132, 152.284, 206.672, 15.7624, 12
88, 99.132, 152.653, 205.793, 15.6814, 12
89, 99.132, 151.697, 207.263, 15.5166, 12
90, 99.132, 152.093, 209.033, 15.4381, 12
91, 99.132, 152.382, 211.65, 15.4166, 12
92, 99.132, 152.442, 209.54, 15.482, 12
93, 99.132, 152.203, 213.002, 15.2165, 12
94, 99.132, 152.409, 225.808, 16.1853, 12
95, 99.132, 152.321, 209.954, 15.8962, 12
96, 99.132, 151.982, 207.537, 15.2781, 12
97, 99.132, 151.831, 209.769, 15.0963, 12
98, 99.132, 152.696, 216.89, 15.8346, 12
99, 99.132, 152.025, 213.803, 15.9202, 12
100, 99.132, 152.031, 209.092, 15.8996, 12
101, 99.132, 152.272, 208.79, 15.8166, 12
102, 99.132, 152.342, 208.79, 15.528, 12
103, 99.132, 152.77, 204.911, 15.5005, 12
104, 99.132, 152.362, 207.621, 15.6714, 12
105, 99.132, 152.32, 214.84, 15.9832, 12
106, 99.132, 152.885, 212.4, 16.057, 12
107, 99.132, 152.427, 203.407, 15.4511, 12
108, 99.132, 151.775, 202.287, 14.8965, 12
109, 99.132, 152.282, 211.351, 15.6277, 12
110, 99.132, 152.422, 207.368, 15.5576, 12
111, 99.132, 151.859, 204.913, 15.4615, 12
112, 99.132, 152.402, 209.735, 15.5828, 12
113, 99.132, 152.944, 204.186, 15.1885, 12
114, 99.132, 152.25, 205.409, 14.8319, 12
115, 99.132, 152.337, 210.853, 15.6266, 12
116, 99.132, 151.569, 203.051, 15.5082, 12
117, 99.132, 151.629, 210.484, 15.011, 12
118, 99.132, 151.913, 205.766, 15.3211, 12
119, 99.132, 152.457, 210.028, 15.5748, 12
120, 99.132, 151.846, 210.028, 15.6262, 12
121, 99.132, 152.211, 220.6, 16.0854, 12
122, 99.132, 151.762, 207.603, 15.6728, 12
123, 99.132, 152.661, 204.939, 15.325, 12
124, 99.132, 151.942, 207.128, 15.4065, 12
125, 99.132, 152.53, 211.284, 15.9821, 12
126, 99.132, 151.884, 202.192, 14.8537, 12
127, 99.132, 152.062, 206.65, 15.5595, 12
128, 99.132, 152.408, 212.727, 15.8712, 12
129, 99.132, 152.062, 217.998, 15.8082, 12
130, 99.132, 152.258, 207.009, 15.7031, 12
131, 99.132, 151.623, 206.205, 15.5178, 12
132, 99.132, 152.437, 204.836, 15.5905, 12
133, 99.132, 151.708, 204.942, 15.4252, 12
134, 99.132, 152.918, 211.649, 16.039, 12
135, 99.132, 152.876, 208.33, 15.7941, 12
136, 99.132, 152.824, 207.016, 16.0885, 12
137, 99.132, 152.884, 205.485, 15.2558, 12
138, 99.132, 152.925, 209.078, 15.3587, 12
139, 99.132, 153.266, 215.16, 16.1014, 12
140, 99.132, 153.053, 207.909, 15.7841, 12
141, 99.132, 152.481, 217.987, 15.651, 12
142, 99.132, 152.922, 211.051, 16.3814, 12
143, 99.132, 152.468, 202.623, 15.7397, 12
144, 99.132, 153.302, 209.164, 15.2925, 12
145, 99.132, 153.325, 209.633, 15.6508, 12
146, 99.132, 153.099, 204.045, 15.2525, 12
147, 99.132, 152.22, 203.519, 15.5416, 12
148, 99.132, 152.699, 208.2, 15.7844, 12
149, 99.132, 152.127, 204.76, 15.5065, 12
150, 99.132, 152.394, 205.473, 16.0315, 12
151, 99.132, 152.75, 211.775, 15.7869, 12
152, 99.132, 152.792, 220.675, 15.4508, 12
153, 99.132, 152.947, 209.556, 15.5721, 12
154, 99.132, 152.094, 204.053, 15.5025, 12
155, 99.132, 152.487, 203.783, 15.1484, 12
156, 99.132, 152.41, 210.549, 15.8297, 12
157, 99.132, 151.967, 202.431, 15.2158, 12
158, 99.132, 152.455, 214.309, 15.798, 12
159, 99.132, 153.334, 210.938, 15.1843, 12
160, 99.132, 152.861, 208.489, 16.0061, 12
161, 99.132, 152.64, 207.235, 15.8944, 12
162, 99.132, 152.041, 203.437, 16.0849, 12
163, 99.132, 152.162, 211.584, 15.9557, 12
164, 99.132, 152.69, 205.946, 15.7359, 12
165, 99.132, 152.363, 206.766, 15.5357, 12
166, 99.132, 153.26, 204.412, 15.5882, 12
167, 99.132, 153.001, 204.335, 15.6509, 12
168, 99.132, 152.973, 213.642, 15.8452, 12
169, 99.132, 152.412, 217.467, 16.3024, 12
170, 99.132, 152.382, 209.8, 15.6708, 12
171, 99.132, 152.691, 209.349, 15.7413, 12
172, 99.132, 152.668, 206.804, 15.3387, 12
173, 99.132, 153.229, 215.028, 15.9954, 12
174, 99.132, 152.441, 208.636, 15.8392, 12
175, 99.132, 152.741, 210.224, 15.6142, 12
176, 99.132, 152.623, 211.808, 15.5017, 12
177, 99.132, 153.08, 209.812, 15.6798, 12
178, 99.132, 152.519, 203.546, 15.5654, 12
179, 99.132, 152.547, 211.031, 15.6244, 12
180, 99.132, 152.879, 220.785, 15.6183, 12
181, 99.132, 152.718, 204.17, 15.6305, 12
182, 99.132, 152.157, 205.785, 15.5293, 12
183, 99.132, 152.075, 202.051, 15.5479, 12
184, 99.132, 153.147, 214.351, 15.4827, 12
185, 99.132, 152.956, 214.351, 15.4229, 12
186, 99.132, 152.706, 208.067, 15.6006, 12
187, 99.132, 153.236, 209.508, 16.2068, 12
188, 99.132, 152.808, 206.563, 15.3037, 12
189, 99.132, 153.378, 208.788, 15.567, 12
190, 99.132, 152.625, 211.106, 15.49, 12
191, 99.132, 152.614, 206.633, 15.5678, 12
192, 99.132, 152.537, 206.633, 15.3735, 12
193, 99.132, 153.101, 199.885, 15.41, 12
194, 99.132, 153.091, 216.497, 15.6967, 12
195, 99.132, 153.103, 202.856, 15.967, 12
196, 99.132, 153.378, 207.689, 15.5716, 12
197, 99.132, 152.96, 206.222, 15.9653, 12
198, 99.132, 153.36, 206.785, 15.5858, 12
199, 99.132, 153.575, 208.16, 15.6063, 12
200, 99.132, 152.189, 206.625, 15.4864, 12
201, 99.132, 152.835, 210.086, 15.4913, 12
202, 99.132, 152.817, 213.683, 15.3074, 12
203, 99.132, 152.1, 211.324, 15.1833, 12
204, 99.132, 152.681, 207.569, 15.9889, 12
205, 99.132, 153.31, 211.924, 15.4592, 12
206, 99.132, 153.517, 216.412, 15.736, 12
207, 99.132, 153.397, 205.261, 15.5381, 12
208, 99.132, 152.963, 202.793, 15.3334, 12
209, 99.132, 152.928, 205.936, 14.9993, 12
210, 99.132, 152.735, 219.577, 15.7457, 12
211, 99.132, 153.519, 206.458, 15.1655, 12
212, 99.132, 153.311, 208.744, 15.8783, 12
213, 99.132, 153.78, 215.718, 15.8723, 12
214, 99.132, 153.747, 214.143, 15.8309, 12
215, 99.132, 153.149, 209.936, 15.7817, 12
216, 99.132, 152.885, 204.329, 15.5552, 12
217, 99.132, 153.051, 203.369, 15.4435, 12
218, 99.132, 152.824, 210.325, 15.7013, 12
219, 99.132, 152.811, 209.777, 16.0251, 12
220, 99.132, 153.043, 201.985, 15.4221, 12
221, 99.132, 153.207, 216.287, 16.1289, 12
222, 99.132, 153.168, 223.986, 15.2907, 12
223, 99.132, 152.941, 205.592, 15.8134, 12
224, 99.132, 152.819, 208.012, 15.7179, 12
225, 99.132, 152.843, 208.216, 15.6716, 12
226, 99.132, 153.803, 211.146, 15.2516, 12
227, 99.132, 153.033, 208.338, 15.556, 12
228, 99.132, 152.73, 204.105, 15.8337, 12
229, 99.132, 152.846, 207.247, 15.6627, 12
230, 99.132, 152.712, 208.058, 15.5541, 12
231, 99.132, 152.672, 210.536, 15.718, 12
232, 99.132, 152.769, 206.711, 15.6723, 12
233, 99.132, 152.935, 208.439, 15.9803, 12
234, 99.132, 152.795, 206.632, 15.7, 12
235, 99.132, 152.981, 212.319, 16.0925, 12
236, 99.132, 153.389, 207.022, 15.8375, 12
237, 99.132, 152.968, 207.865, 15.6761, 12
238, 99.132, 152.518, 214.917, 15.223, 12
239, 99.132, 152.393, 205.955, 15.9577, 12
240, 99.132, 153.613, 205.538, 15.8093, 12
241, 99.132, 152.896, 203.837, 15.4747, 12
242, 99.132, 153.272, 215.59, 15.4622, 12
243, 99.132, 153.302, 204.914, 15.7563, 12
244, 99.132, 153, 202.604, 15.7054, 12
245, 99.132, 153.406, 201.118, 15.5667, 12
246, 99.132, 152.619, 204.84, 15.8632, 12
247, 99.132, 152.808, 203.989, 15.8993, 12
248, 99.132, 152.283, 207.026, 15.534, 12
249, 99.132, 152.494, 210.567, 15.5368, 12
0, 102.013, 152.221, 217.004, 15.7804, 13
1, 102.013, 152.25, 213.709, 15.4245, 13
2, 102.013, 152.583, 218.055, 15.6255, 13
3, 102.013, 153.052, 213.186, 15.7519, 13
4, 102.013, 152.515, 220.936, 16.1245, 13
5, 102.013, 152.301, 208.329, 15.4056, 13
6, 102.013, 152.464, 209.698, 15.6214, 13
7, 102.013, 152.448, 208.479, 15.41, 13
8, 102.013, 152.422, 213.469, 15.5484, 13
9, 102.013, 152.042, 210.022, 15.8501, 13
10, 102.013, 152.897, 208.941, 15.8423, 13
11, 102.013, 152.736, 208.655, 15.6823, 13
12, 102.013, 151.775, 207.835, 15.86, 13
13, 102.013, 151.909, 205.826, 15.4249, 13
14, 102.013, 152.541, 214.294, 15.9142, 13
15, 102.013, 152.372, 215.701, 15.7547, 13
16, 102.013, 152.172, 214.384, 15.4593, 13
17, 102.013, 152.203, 206.822, 15.5977, 13
18, 102.013, 151.793, 207.229, 15.4075, 13
19, 102.013, 151.895, 206.629, 15.8277, 13
20, 102.013, 151.961, 210.165, 15.953, 13
21, 102.013, 152.071, 207.428, 15.7049, 13
22, 102.013, 151.66, 205.702, 15.6816, 13
23, 102.013, 151.657, 205.725, 15.6002, 13
24, 102.013, 152.098, 214.255, 15.9945, 13
25, 102.013, 151.975, 206.584, 15.5009, 13
26, 102.013, 152.021, 206.584, 15.3798, 13
27, 102.013, 151.622, 202.082, 15.3591, 13
28, 102.013, 151.777, 202.611, 15.2208, 13
29, 102.013, 152.346, 210.4, 15.7395, 13
30, 102.013, 152.336, 208.253, 15.5766, 13
31, 102.013, 152.485, 214.1, 15.5388, 13
32, 102.013, 151.552, 207.797, 15.6521, 13
33, 102.013, 151.589, 206.582, 15.5759, 13
34, 102.013, 151.953, 203.31, 15.8121, 13
35, 102.013, 152.217, 203.696, 15.3401, 13
36, 102.013, 152.316, 221.633, 15.8838, 13
37, 102.013, 152.298, 211.623, 15.1656, 13
38, 102.013, 152.442, 209.96, 15.4972, 13
39, 102.013, 152.284, 208.238, 15.3938, 13
40, 102.013, 151.844, 204.629, 15.3423, 13
41, 102.013, 152.07, 207.042, 15.3773, 13
42, 102.013, 152.308, 202.739, 14.9841, 13
43, 102.013, 152.049, 207.297, 15.2355, 13
44, 102.013, 152.395, 211.962, 15.9181, 13
45, 102.013, 153.119, 204.938, 15.7053, 13
46, 102.013, 152.853, 224.656, 16.0439, 13
47, 102.013, 152.318, 211.064, 15.7187, 13
48, 102.013, 152.239, 209.061, 15.693, 13
49, 102.013, 152.303, 203.181, 15.523, 13
50, 102.013, 152.065, 208.204, 15.8189, 13
51, 102.013, 152.1, 210.029, 15.9425, 13
52, 102.013, 152.422, 218.96, 15.8125, 13
53, 102.013, 151.977, 218.96, 15.119, 13
54, 102.013, 152.349, 207.16, 15.1897, 13
55, 102.013, 152.505, 204.513, 15.3854, 13
56, 102.013, 151.939, 210.966, 15.4964, 13
57, 102.013, 152.723, 205.706, 15.9238, 13
58, 102.013, 152.27, 206.789, 15.2167, 13
59, 102.013, 151.982, 206.888, 15.2892, 13
60, 102.013, 152.145, 212.694, 15.8082, 13
61, 102.013, 151.776, 199.543, 15.3697, 13
62, 102.013, 152.295, 205.435, 15.7489, 13
63, 102.013, 152.534, 204.259, 15.434, 13
64, 102.013, 152.717, 203.56, 15.499, 13
65, 102.013, 152.74, 202.829, 15.4048, 13
66, 102.013, 153.006, 214.298, 15.4636, 13
67, 102.013, 152.71, 210.085, 15.5726, 13
68, 102.013, 152.376, 208.615, 15.5677, 13
69, 102.013, 152.855, 213.846, 15.374, 13
70, 102.013, 151.97, 209.64, 15.3843, 13
71, 102.013, 152.703, 201.194, 15.1334, 13
72, 102.013, 152.144, 199.649, 15.0289, 13
73, 102.013, 151.695, 215.861, 15.5092, 13
74, 102.013, 151.6, 203.558, 15.331, 13
75, 102.013, 151.531, 207.216, 15.3985, 13
76, 102.013, 152.063, 206.592, 15.6438, 13
77, 102.013, 152.269, 213.448, 15.4274, 13
78, 102.013, 152.474, 209.042, 15.5295, 13
79, 102.013, 152.952, 210.461, 16.1504, 13
80, 102.013, 152.435, 210.818, 16.0497, 13
81, 102.013, 152.175, 204.88, 15.6582, 13
82, 102.013, 151.744, 212.453, 15.2842, 13
83, 102.013, 151.716, 208.255, 15.1068, 13
84, 102.013, 151.828, 202.364, 15.2506, 13
85, 102.013, 152.853, 209.322, 15.49, 13
86, 102.013, 152.201, 205.037, 15.8082, 13
87, 102.013, 152.471, 213.122, 15.5703, 13
88, 102.013, 153.144, 213.122, 15.5168, 13
89, 102.013, 153.148, 209.063, 15.3632, 13
90, 102.013, 151.845, 205.195, 15.2916, 13
91, 102.013, 152.439, 216.593, 16.0331, 13
92, 102.013, 152.505, 210.765, 15.7223, 13
93, 102.013, 152.591, 204.877, 15.4151, 13
94, 102.013, 152.578, 220.073, 15.6182, 13
95, 102.013, 152.866, 218.561, 15.3362, 13
96, 102.013, 152.591, 208.858, 15.5751, 13
97, 102.013, 152.404, 207.778, 15.4131, 13
98, 102.013, 152.236, 207.132, 15.6757, 13
99, 101.406, 152.57, 204.484, 15.582, 13
100, 101.406, 152.368, 208.389, 15.7542, 13
101, 101.406, 152.887, 212.171, 15.9023, 13
102, 101.406, 152.051, 206.835, 15.505, 13
103, 101.406, 151.949, 204.703, 15.3216, 13
104, 101.406, 152.492, 209.652, 15.4434, 13
105, 101.406, 152.471, 212.164, 15.2978, 13
106, 101.406, 152.418, 209.652, 15.6107, 13
107, 101.406, 152.621, 202.229, 15.6628, 13
108, 101.406, 152.71, 205.62, 15.3871, 13
109, 101.406, 152.212, 206.121, 15.2319, 13
110, 100.501, 152.463, 209.85, 15.4639, 13
111, 100.501, 152.296, 208.267, 15.3089, 13
112, 100.501, 151.828, 205.604, 15.6234, 13
113, 100.501, 151.951, 211.161, 15.4763, 13
