gen, min, avg, max, std, exp_number
152, 771967, 4.09695e+07, 1.17851e+08, 2.02587e+07, 11
153, 771967, 4.08035e+07, 1.17145e+08, 2.00531e+07, 11
154, 771967, 4.06317e+07, 1.19772e+08, 2.04389e+07, 11
155, 771967, 4.0476e+07, 1.13162e+08, 2.02554e+07, 11
156, 771967, 4.05044e+07, 1.31851e+08, 2.08352e+07, 11
157, 771967, 4.07911e+07, 1.29983e+08, 2.09695e+07, 11
158, 771967, 4.07708e+07, 1.37713e+08, 2.06588e+07, 11
159, 771967, 4.07958e+07, 1.29486e+08, 2.07135e+07, 11
160, 771967, 4.03867e+07, 1.25379e+08, 2.03398e+07, 11
161, 771967, 4.02416e+07, 1.16708e+08, 2.00349e+07, 11
162, 771967, 4.05936e+07, 1.34806e+08, 2.04434e+07, 11
163, 771967, 4.0891e+07, 1.23936e+08, 2.05023e+07, 11
164, 771967, 4.06096e+07, 1.35046e+08, 2.06107e+07, 11
165, 771967, 4.07732e+07, 1.3525e+08, 2.08712e+07, 11
166, 771967, 4.08774e+07, 1.26091e+08, 2.04305e+07, 11
167, 771967, 4.07373e+07, 1.30099e+08, 2.03288e+07, 11
168, 771967, 4.08051e+07, 1.31737e+08, 2.0869e+07, 11
169, 771967, 4.07755e+07, 1.39476e+08, 2.08977e+07, 11
170, 771967, 4.11229e+07, 1.49307e+08, 2.15259e+07, 11
171, 771967, 4.09122e+07, 1.46796e+08, 2.17052e+07, 11
172, 771967, 4.08451e+07, 1.40922e+08, 2.17928e+07, 11
173, 771967, 4.0704e+07, 1.49331e+08, 2.17467e+07, 11
174, 714934, 4.09355e+07, 1.27195e+08, 2.16351e+07, 11
175, 714934, 4.09774e+07, 1.34128e+08, 2.17174e+07, 11
176, 714934, 4.09776e+07, 1.33163e+08, 2.16497e+07, 11
177, 714934, 4.09196e+07, 1.29858e+08, 2.13158e+07, 11
178, 714934, 4.09653e+07, 1.32161e+08, 2.14741e+07, 11
179, 714934, 4.08103e+07, 1.5354e+08, 2.12648e+07, 11
180, 714934, 4.0653e+07, 1.34996e+08, 2.09906e+07, 11
181, 714934, 4.04029e+07, 1.32774e+08, 2.07947e+07, 11
182, 714934, 4.02941e+07, 1.28819e+08, 2.07066e+07, 11
183, 714934, 4.03924e+07, 1.28819e+08, 2.11034e+07, 11
184, 714934, 4.06915e+07, 1.2688e+08, 2.13724e+07, 11
185, 714934, 4.0808e+07, 1.22545e+08, 2.15877e+07, 11
186, 714934, 4.06794e+07, 1.29603e+08, 2.12515e+07, 11
187, 714934, 4.05898e+07, 1.29603e+08, 2.13776e+07, 11
188, 714934, 4.07801e+07, 1.23784e+08, 2.1804e+07, 11
189, 714934, 4.08732e+07, 1.32828e+08, 2.2226e+07, 11
190, 714934, 4.09759e+07, 1.55631e+08, 2.2295e+07, 11
191, 714934, 4.09901e+07, 1.54612e+08, 2.24643e+07, 11
192, 714934, 4.06847e+07, 1.4667e+08, 2.17614e+07, 11
193, 669462, 4.03492e+07, 1.3226e+08, 2.12454e+07, 11
194, 669462, 4.0352e+07, 1.29258e+08, 2.14227e+07, 11
195, 669462, 4.02611e+07, 1.32688e+08, 2.14859e+07, 11
196, 669462, 4.02182e+07, 1.22602e+08, 2.1561e+07, 11
197, 669462, 3.99086e+07, 1.34344e+08, 2.06045e+07, 11
198, 669462, 3.99326e+07, 1.35514e+08, 2.10266e+07, 11
199, 669462, 3.98523e+07, 1.27561e+08, 2.05668e+07, 11
200, 669462, 3.96693e+07, 1.26195e+08, 2.04015e+07, 11
201, 669462, 3.96136e+07, 1.12083e+08, 2.00269e+07, 11
202, 669462, 3.96027e+07, 1.14987e+08, 1.99709e+07, 11
203, 669462, 3.949e+07, 1.13279e+08, 1.99894e+07, 11
204, 669462, 3.94503e+07, 1.1993e+08, 2.01641e+07, 11
205, 669462, 3.94056e+07, 1.23808e+08, 2.03788e+07, 11
206, 669462, 3.94e+07, 1.13707e+08, 2.03973e+07, 11
207, 669462, 3.96528e+07, 1.27581e+08, 2.05468e+07, 11
208, 669462, 3.9841e+07, 1.32159e+08, 2.10194e+07, 11
209, 669462, 3.98364e+07, 1.25517e+08, 2.07415e+07, 11
210, 669462, 3.99024e+07, 1.43008e+08, 2.15554e+07, 11
211, 669462, 3.94246e+07, 1.25395e+08, 2.10744e+07, 11
212, 669462, 3.95166e+07, 1.30358e+08, 2.10338e+07, 11
213, 669462, 3.95545e+07, 1.36887e+08, 2.09976e+07, 11
214, 669462, 3.94187e+07, 1.35218e+08, 2.08869e+07, 11
215, 669462, 3.92974e+07, 1.43144e+08, 2.06048e+07, 11
216, 669462, 3.93595e+07, 1.42651e+08, 2.07917e+07, 11
217, 669462, 3.92143e+07, 1.29737e+08, 2.04455e+07, 11
218, 669462, 3.92558e+07, 1.28986e+08, 2.05822e+07, 11
219, 669462, 3.91594e+07, 1.36956e+08, 2.06596e+07, 11
220, 669462, 3.90953e+07, 1.15868e+08, 2.07525e+07, 11
221, 669462, 3.91714e+07, 1.31509e+08, 2.08206e+07, 11
222, 669462, 3.93088e+07, 1.20612e+08, 2.11751e+07, 11
223, 669462, 3.94097e+07, 1.43746e+08, 2.13921e+07, 11
224, 666952, 3.94892e+07, 1.36605e+08, 2.10924e+07, 11
225, 666952, 3.93681e+07, 1.32412e+08, 2.08294e+07, 11
226, 666952, 3.93832e+07, 1.19041e+08, 2.09668e+07, 11
227, 666952, 3.92789e+07, 1.33998e+08, 2.06434e+07, 11
228, 666952, 3.88923e+07, 1.31547e+08, 2.02315e+07, 11
229, 666952, 3.88574e+07, 1.22402e+08, 2.01362e+07, 11
230, 666952, 3.898e+07, 1.19506e+08, 2.00776e+07, 11
231, 666952, 3.92944e+07, 1.28115e+08, 2.05562e+07, 11
232, 666952, 3.91405e+07, 1.52672e+08, 2.06353e+07, 11
233, 666952, 3.93935e+07, 1.3075e+08, 2.08028e+07, 11
234, 666952, 3.90251e+07, 1.3075e+08, 2.04421e+07, 11
235, 666952, 3.90118e+07, 1.3075e+08, 2.04215e+07, 11
236, 666952, 3.90949e+07, 1.38395e+08, 2.07414e+07, 11
237, 666952, 3.893e+07, 1.52534e+08, 2.09414e+07, 11
238, 666952, 3.90484e+07, 1.52093e+08, 2.09323e+07, 11
239, 666952, 3.90291e+07, 1.37793e+08, 2.08587e+07, 11
240, 666952, 3.89398e+07, 1.52919e+08, 2.07904e+07, 11
241, 666952, 3.90016e+07, 1.4241e+08, 2.0687e+07, 11
242, 666952, 3.88312e+07, 1.23044e+08, 2.04629e+07, 11
243, 666952, 3.87126e+07, 1.63561e+08, 2.05213e+07, 11
244, 666952, 3.8646e+07, 1.40499e+08, 2.03885e+07, 11
245, 666952, 3.86135e+07, 1.29699e+08, 2.06659e+07, 11
246, 666952, 3.85603e+07, 1.20453e+08, 2.06596e+07, 11
247, 666952, 3.85589e+07, 1.25397e+08, 2.01587e+07, 11
248, 666952, 3.87355e+07, 1.17584e+08, 2.02538e+07, 11
249, 666952, 3.87064e+07, 1.26605e+08, 2.01979e+07, 11
0, 934176, 4.53728e+07, 1.20037e+08, 2.0467e+07, 12
1, 934176, 4.54659e+07, 1.14162e+08, 2.06433e+07, 12
2, 934176, 4.52719e+07, 1.22026e+08, 2.07857e+07, 12
3, 934176, 4.52228e+07, 1.35129e+08, 2.03907e+07, 12
4, 934176, 4.51146e+07, 1.43984e+08, 2.0795e+07, 12
5, 934176, 4.48642e+07, 1.43984e+08, 2.01702e+07, 12
6, 934176, 4.47888e+07, 1.15163e+08, 1.99583e+07, 12
7, 934176, 4.50583e+07, 1.24886e+08, 2.05337e+07, 12
8, 934176, 4.50224e+07, 1.27819e+08, 2.0573e+07, 12
9, 934176, 4.50033e+07, 1.36325e+08, 2.05047e+07, 12
10, 934176, 4.49585e+07, 1.36325e+08, 2.01921e+07, 12
11, 934176, 4.50871e+07, 1.3482e+08, 2.06542e+07, 12
12, 934176, 4.51242e+07, 1.35933e+08, 2.08859e+07, 12
13, 934176, 4.50361e+07, 1.34157e+08, 2.1027e+07, 12
14, 934176, 4.49463e+07, 1.32899e+08, 2.10597e+07, 12
15, 934176, 4.48828e+07, 1.38155e+08, 2.12155e+07, 12
16, 934176, 4.50577e+07, 1.34395e+08, 2.15182e+07, 12
17, 934176, 4.49803e+07, 1.38083e+08, 2.11826e+07, 12
18, 934176, 4.5159e+07, 1.38083e+08, 2.11195e+07, 12
19, 934176, 4.49353e+07, 1.37436e+08, 2.10693e+07, 12
20, 934176, 4.51373e+07, 1.47017e+08, 2.12808e+07, 12
21, 934176, 4.5287e+07, 1.55753e+08, 2.16922e+07, 12
22, 934176, 4.49288e+07, 1.36745e+08, 2.11284e+07, 12
23, 934176, 4.49399e+07, 1.43866e+08, 2.14487e+07, 12
24, 934176, 4.50832e+07, 1.2399e+08, 2.13784e+07, 12
25, 931395, 4.51866e+07, 1.42411e+08, 2.13862e+07, 12
26, 931395, 4.49977e+07, 1.3421e+08, 2.10802e+07, 12
27, 931395, 4.48532e+07, 1.29691e+08, 2.08256e+07, 12
28, 931395, 4.48094e+07, 1.38592e+08, 2.08641e+07, 12
29, 931395, 4.49205e+07, 1.30533e+08, 2.069e+07, 12
30, 931395, 4.48069e+07, 1.22969e+08, 2.06392e+07, 12
31, 931395, 4.49247e+07, 1.24453e+08, 2.07926e+07, 12
32, 931395, 4.49241e+07, 1.21118e+08, 2.08178e+07, 12
33, 931395, 4.46269e+07, 1.30458e+08, 2.08394e+07, 12
34, 931395, 4.4582e+07, 1.32276e+08, 2.066e+07, 12
35, 931395, 4.45703e+07, 1.26185e+08, 2.06934e+07, 12
36, 931395, 4.4361e+07, 1.40038e+08, 2.12814e+07, 12
37, 931395, 4.4265e+07, 1.39013e+08, 2.12187e+07, 12
38, 931395, 4.40553e+07, 1.55141e+08, 2.14834e+07, 12
39, 931395, 4.39556e+07, 1.24917e+08, 2.11495e+07, 12
40, 931395, 4.40538e+07, 1.37425e+08, 2.09341e+07, 12
41, 931395, 4.38367e+07, 1.25128e+08, 2.0537e+07, 12
42, 931395, 4.38242e+07, 1.25261e+08, 2.07828e+07, 12
43, 931395, 4.39925e+07, 1.24253e+08, 2.05337e+07, 12
44, 931395, 4.39202e+07, 1.19984e+08, 2.04393e+07, 12
45, 931395, 4.37239e+07, 1.19266e+08, 2.02422e+07, 12
46, 931395, 4.34529e+07, 1.23355e+08, 2.03095e+07, 12
47, 931395, 4.34887e+07, 1.16638e+08, 2.02108e+07, 12
48, 931395, 4.35253e+07, 1.24539e+08, 2.00373e+07, 12
49, 931395, 4.34217e+07, 1.12027e+08, 1.97308e+07, 12
50, 931395, 4.33533e+07, 1.51343e+08, 2.01343e+07, 12
51, 931395, 4.34773e+07, 1.41496e+08, 2.01204e+07, 12
52, 931395, 4.34479e+07, 1.1825e+08, 2.02104e+07, 12
53, 931395, 4.34389e+07, 1.24774e+08, 2.01198e+07, 12
54, 931395, 4.34871e+07, 1.45659e+08, 2.05686e+07, 12
55, 931395, 4.35056e+07, 1.39084e+08, 2.05833e+07, 12
56, 931395, 4.34382e+07, 1.176e+08, 2.01619e+07, 12
57, 931395, 4.34205e+07, 1.23551e+08, 2.05043e+07, 12
58, 931395, 4.32629e+07, 1.47445e+08, 2.06989e+07, 12
59, 931395, 4.3513e+07, 1.26406e+08, 2.09658e+07, 12
60, 931395, 4.35373e+07, 1.27009e+08, 2.07639e+07, 12
61, 931395, 4.36021e+07, 1.39924e+08, 2.07892e+07, 12
62, 931395, 4.37852e+07, 1.31512e+08, 2.11635e+07, 12
63, 931395, 4.38085e+07, 1.43397e+08, 2.15068e+07, 12
64, 931395, 4.35281e+07, 1.25557e+08, 2.1319e+07, 12
65, 931395, 4.30456e+07, 1.1956e+08, 2.08554e+07, 12
66, 931395, 4.30491e+07, 1.25001e+08, 2.1032e+07, 12
67, 931395, 4.32893e+07, 1.24182e+08, 2.12963e+07, 12
68, 931395, 4.32239e+07, 1.24524e+08, 2.08324e+07, 12
69, 931395, 4.31164e+07, 1.31726e+08, 2.10149e+07, 12
70, 931395, 4.28604e+07, 1.33878e+08, 2.07905e+07, 12
71, 931395, 4.29235e+07, 1.21263e+08, 2.0269e+07, 12
72, 931395, 4.30157e+07, 1.18625e+08, 2.08015e+07, 12
73, 931395, 4.29795e+07, 1.33806e+08, 2.06884e+07, 12
74, 931395, 4.30474e+07, 1.36003e+08, 2.06751e+07, 12
75, 931395, 4.29603e+07, 1.30689e+08, 2.06212e+07, 12
76, 931395, 4.28682e+07, 1.22694e+08, 2.06381e+07, 12
77, 931395, 4.25107e+07, 1.11983e+08, 2.01265e+07, 12
78, 931395, 4.23655e+07, 1.24483e+08, 2.03455e+07, 12
79, 931395, 4.25516e+07, 1.28477e+08, 2.04377e+07, 12
80, 931395, 4.25201e+07, 1.24038e+08, 2.03971e+07, 12
81, 931395, 4.28345e+07, 1.22744e+08, 2.07785e+07, 12
82, 931395, 4.28419e+07, 1.22437e+08, 2.1009e+07, 12
83, 931395, 4.27916e+07, 1.27488e+08, 2.10168e+07, 12
84, 931395, 4.27984e+07, 1.27488e+08, 2.0975e+07, 12
85, 931395, 4.28608e+07, 1.319e+08, 2.12055e+07, 12
86, 931395, 4.27498e+07, 1.43839e+08, 2.12354e+07, 12
87, 931395, 4.25652e+07, 1.37554e+08, 2.08778e+07, 12
88, 931395, 4.24741e+07, 1.31586e+08, 2.06511e+07, 12
89, 931395, 4.24551e+07, 1.35337e+08, 2.06947e+07, 12
90, 931395, 4.26699e+07, 1.21159e+08, 2.09477e+07, 12
91, 931395, 4.2657e+07, 1.19784e+08, 2.14471e+07, 12
92, 931395, 4.24692e+07, 1.26586e+08, 2.10121e+07, 12
93, 931395, 4.25323e+07, 1.24904e+08, 2.13128e+07, 12
94, 931395, 4.26328e+07, 1.25569e+08, 2.1405e+07, 12
95, 931395, 4.25613e+07, 1.21972e+08, 2.11514e+07, 12
96, 931395, 4.25869e+07, 1.35123e+08, 2.05963e+07, 12
97, 931395, 4.24636e+07, 1.3449e+08, 2.05238e+07, 12
98, 931395, 4.25881e+07, 1.2726e+08, 2.09563e+07, 12
99, 931395, 4.26152e+07, 1.30509e+08, 2.09017e+07, 12
100, 931395, 4.2635e+07, 1.37398e+08, 2.11835e+07, 12
101, 931395, 4.29924e+07, 1.32495e+08, 2.18995e+07, 12
102, 931395, 4.28352e+07, 1.30967e+08, 2.16584e+07, 12
103, 931395, 4.27135e+07, 1.24467e+08, 2.15802e+07, 12
104, 875350, 4.24435e+07, 1.26126e+08, 2.10775e+07, 12
105, 834185, 4.22979e+07, 1.251e+08, 2.07819e+07, 12
106, 834185, 4.21784e+07, 1.31397e+08, 2.09021e+07, 12
107, 834185, 4.22036e+07, 1.36665e+08, 2.09962e+07, 12
108, 704550, 4.21864e+07, 1.3779e+08, 2.0742e+07, 12
109, 704550, 4.21439e+07, 1.3779e+08, 2.10135e+07, 12
110, 704550, 4.21355e+07, 1.56534e+08, 2.11025e+07, 12
111, 704550, 4.22554e+07, 1.34568e+08, 2.11421e+07, 12
112, 704550, 4.22107e+07, 1.31473e+08, 2.10585e+07, 12
113, 704550, 4.18872e+07, 1.31812e+08, 2.07148e+07, 12
114, 704550, 4.18187e+07, 1.21939e+08, 2.04323e+07, 12
115, 704550, 4.19312e+07, 1.33097e+08, 2.09351e+07, 12
116, 704550, 4.2135e+07, 1.61656e+08, 2.14723e+07, 12
117, 704550, 4.20311e+07, 1.75002e+08, 2.16283e+07, 12
118, 704550, 4.18598e+07, 1.63091e+08, 2.0988e+07, 12
119, 704550, 4.19352e+07, 1.41797e+08, 2.09922e+07, 12
120, 704550, 4.19068e+07, 1.28627e+08, 2.09287e+07, 12
121, 704550, 4.1633e+07, 1.29258e+08, 2.0841e+07, 12
122, 704550, 4.18605e+07, 1.28655e+08, 2.09278e+07, 12
123, 704550, 4.15124e+07, 1.52522e+08, 2.09858e+07, 12
124, 704550, 4.16672e+07, 1.30938e+08, 2.07199e+07, 12
125, 704550, 4.14543e+07, 1.30775e+08, 2.04245e+07, 12
126, 704550, 4.10126e+07, 1.51123e+08, 2.0259e+07, 12
127, 704550, 4.08751e+07, 1.49391e+08, 2.03015e+07, 12
128, 704550, 4.09558e+07, 1.38627e+08, 2.061e+07, 12
129, 704550, 4.09732e+07, 1.38627e+08, 2.07892e+07, 12
130, 704550, 4.09883e+07, 1.40035e+08, 2.06954e+07, 12
131, 704550, 4.12375e+07, 1.33982e+08, 2.09452e+07, 12
132, 704550, 4.12994e+07, 1.45999e+08, 2.08274e+07, 12
133, 704550, 4.14393e+07, 1.41173e+08, 2.09315e+07, 12
134, 704550, 4.10815e+07, 1.3671e+08, 2.07368e+07, 12
135, 704550, 4.1086e+07, 1.43451e+08, 2.07276e+07, 12
136, 704550, 4.11418e+07, 1.61275e+08, 2.06334e+07, 12
137, 704550, 4.11153e+07, 1.22522e+08, 2.03996e+07, 12
138, 704550, 4.11314e+07, 1.31384e+08, 2.09406e+07, 12
139, 704550, 4.09883e+07, 1.21099e+08, 2.04183e+07, 12
140, 704550, 4.09086e+07, 1.39286e+08, 2.07785e+07, 12
141, 704550, 4.1081e+07, 1.34549e+08, 2.08414e+07, 12
142, 704550, 4.12476e+07, 1.20177e+08, 2.06016e+07, 12
143, 704550, 4.11017e+07, 1.30439e+08, 2.04035e+07, 12
144, 704550, 4.1043e+07, 1.42404e+08, 2.06472e+07, 12
145, 704550, 4.08486e+07, 1.31687e+08, 2.02966e+07, 12
146, 704550, 4.12e+07, 1.28995e+08, 2.04149e+07, 12
147, 704550, 4.1201e+07, 1.33799e+08, 2.04731e+07, 12
148, 704550, 4.10081e+07, 1.19826e+08, 1.98752e+07, 12
149, 704550, 4.06363e+07, 1.19658e+08, 1.97681e+07, 12
150, 704550, 4.06317e+07, 1.17744e+08, 1.94811e+07, 12
151, 704550, 4.05772e+07, 1.27245e+08, 1.97146e+07, 12
152, 704550, 4.07326e+07, 1.26374e+08, 1.96438e+07, 12
153, 704550, 4.07856e+07, 1.41276e+08, 2.00014e+07, 12
154, 704550, 4.07175e+07, 1.16329e+08, 2.03723e+07, 12
155, 704550, 4.08157e+07, 1.25358e+08, 2.05306e+07, 12
156, 704550, 4.0779e+07, 1.33658e+08, 2.07904e+07, 12
157, 698318, 4.0934e+07, 1.26551e+08, 2.09898e+07, 12
158, 698318, 4.09049e+07, 1.31664e+08, 2.09874e+07, 12
159, 698318, 4.08094e+07, 1.28815e+08, 2.10179e+07, 12
160, 698318, 4.05023e+07, 1.24581e+08, 2.09924e+07, 12
161, 698318, 4.04067e+07, 1.51829e+08, 2.1192e+07, 12
162, 698318, 4.03148e+07, 1.22648e+08, 2.07628e+07, 12
163, 698318, 4.04557e+07, 1.38902e+08, 2.10025e+07, 12
164, 698318, 4.04596e+07, 1.25452e+08, 2.09439e+07, 12
165, 698318, 4.03021e+07, 1.67102e+08, 2.09034e+07, 12
166, 698318, 4.02325e+07, 1.32782e+08, 2.05368e+07, 12
167, 698318, 4.02495e+07, 1.32077e+08, 2.03749e+07, 12
168, 698318, 4.03958e+07, 1.41138e+08, 2.08487e+07, 12
169, 698318, 4.02809e+07, 1.41597e+08, 2.05619e+07, 12
170, 698318, 4.00602e+07, 1.38973e+08, 2.05996e+07, 12
171, 698318, 3.97867e+07, 1.23587e+08, 2.03689e+07, 12
172, 698318, 3.9895e+07, 1.26606e+08, 2.038e+07, 12
173, 698318, 3.95726e+07, 1.28269e+08, 2.01551e+07, 12
174, 698318, 3.95091e+07, 1.20961e+08, 1.98332e+07, 12
175, 698318, 3.99859e+07, 1.15278e+08, 2.04583e+07, 12
176, 698318, 3.99428e+07, 1.14846e+08, 1.99276e+07, 12
177, 698318, 4.00978e+07, 1.25772e+08, 2.03261e+07, 12
178, 698318, 4.01226e+07, 1.46719e+08, 2.01541e+07, 12
179, 698318, 4.00828e+07, 1.19812e+08, 2.01221e+07, 12
180, 698318, 4.01267e+07, 1.17981e+08, 2.02651e+07, 12
181, 698318, 3.97789e+07, 1.24933e+08, 1.98563e+07, 12
182, 698318, 3.98014e+07, 1.27753e+08, 1.97449e+07, 12
183, 698318, 3.96334e+07, 1.33405e+08, 1.96956e+07, 12
184, 698318, 3.98293e+07, 1.25803e+08, 1.9864e+07, 12
185, 698318, 3.97535e+07, 1.20692e+08, 2.029e+07, 12
186, 698318, 3.98239e+07, 1.31429e+08, 2.06246e+07, 12
187, 698318, 4.01002e+07, 1.28824e+08, 2.07269e+07, 12
188, 692894, 3.98798e+07, 1.28003e+08, 2.03821e+07, 12
189, 692894, 4.00606e+07, 1.42609e+08, 2.06841e+07, 12
190, 692894, 4.00894e+07, 1.35583e+08, 2.07173e+07, 12
191, 692894, 3.97917e+07, 1.3744e+08, 2.06564e+07, 12
192, 692894, 3.9906e+07, 1.28156e+08, 2.08755e+07, 12
193, 692894, 3.97884e+07, 1.31905e+08, 2.07821e+07, 12
194, 692894, 3.99853e+07, 1.28564e+08, 2.07553e+07, 12
195, 692894, 3.99737e+07, 1.28568e+08, 2.02948e+07, 12
196, 692894, 3.97173e+07, 1.30395e+08, 2.03617e+07, 12
197, 692894, 3.96609e+07, 1.26279e+08, 2.04266e+07, 12
198, 692894, 3.97481e+07, 1.2627e+08, 2.02537e+07, 12
199, 692894, 3.94967e+07, 1.2627e+08, 2.00447e+07, 12
200, 692894, 3.94766e+07, 1.24374e+08, 2.03383e+07, 12
201, 692894, 3.92707e+07, 1.17028e+08, 2.00959e+07, 12
202, 692894, 3.96136e+07, 1.26438e+08, 2.01499e+07, 12
203, 692894, 3.94459e+07, 1.30247e+08, 2.03129e+07, 12
204, 692894, 3.95175e+07, 1.37979e+08, 2.05018e+07, 12
205, 692894, 3.93912e+07, 1.48466e+08, 2.05183e+07, 12
206, 692894, 3.91127e+07, 1.41954e+08, 2.04167e+07, 12
207, 692894, 3.90871e+07, 1.26473e+08, 2.03668e+07, 12
208, 692894, 3.934e+07, 1.35921e+08, 2.07143e+07, 12
209, 692894, 3.9451e+07, 1.27789e+08, 2.03584e+07, 12
210, 692894, 3.92734e+07, 1.16366e+08, 2.04043e+07, 12
211, 692894, 3.89758e+07, 1.27629e+08, 2.03101e+07, 12
212, 692894, 3.87744e+07, 1.19665e+08, 2.00067e+07, 12
213, 692894, 3.8689e+07, 1.25461e+08, 1.99974e+07, 12
214, 692894, 3.8874e+07, 1.30158e+08, 1.98331e+07, 12
215, 692894, 3.90094e+07, 1.23127e+08, 2.03005e+07, 12
216, 692894, 3.89323e+07, 1.16564e+08, 2.02021e+07, 12
217, 692894, 3.88751e+07, 1.25413e+08, 1.99623e+07, 12
218, 692894, 3.86852e+07, 1.14436e+08, 1.95423e+07, 12
219, 692894, 3.88654e+07, 1.22141e+08, 1.9829e+07, 12
220, 692894, 3.88807e+07, 1.45901e+08, 1.99991e+07, 12
221, 692894, 3.91543e+07, 1.1793e+08, 2.02183e+07, 12
222, 692894, 3.89933e+07, 1.14902e+08, 2.00546e+07, 12
223, 692894, 3.87487e+07, 1.22156e+08, 2.0196e+07, 12
224, 692894, 3.8621e+07, 1.21404e+08, 2.02374e+07, 12
225, 692894, 3.87733e+07, 1.24687e+08, 2.02519e+07, 12
226, 692894, 3.89198e+07, 1.2188e+08, 1.98598e+07, 12
227, 692894, 3.87217e+07, 1.34429e+08, 1.99982e+07, 12
228, 692894, 3.88035e+07, 1.35459e+08, 2.05372e+07, 12
229, 692894, 3.87169e+07, 1.33837e+08, 2.05345e+07, 12
230, 692894, 3.89243e+07, 1.40093e+08, 2.05346e+07, 12
231, 692894, 3.89218e+07, 1.36203e+08, 2.04757e+07, 12
232, 692894, 3.8726e+07, 1.23921e+08, 2.04789e+07, 12
233, 692894, 3.8734e+07, 1.28364e+08, 2.05944e+07, 12
234, 692894, 3.86774e+07, 1.28025e+08, 2.02212e+07, 12
235, 692894, 3.86593e+07, 1.27842e+08, 1.99005e+07, 12
236, 692894, 3.84893e+07, 1.19719e+08, 1.97402e+07, 12
237, 692894, 3.85128e+07, 1.26267e+08, 1.98975e+07, 12
238, 692894, 3.85312e+07, 1.4412e+08, 1.96995e+07, 12
239, 692894, 3.8639e+07, 1.28756e+08, 1.96873e+07, 12
240, 692894, 3.85598e+07, 1.32916e+08, 1.96775e+07, 12
241, 692894, 3.8243e+07, 1.27988e+08, 1.96122e+07, 12
242, 692894, 3.82328e+07, 1.30786e+08, 1.97876e+07, 12
243, 692894, 3.82499e+07, 1.36897e+08, 1.99602e+07, 12
244, 692894, 3.83061e+07, 1.14553e+08, 2.00044e+07, 12
245, 692894, 3.84083e+07, 1.18114e+08, 1.96464e+07, 12
246, 692894, 3.83743e+07, 1.22145e+08, 1.97538e+07, 12
247, 692894, 3.81685e+07, 1.36203e+08, 2.01784e+07, 12
248, 692894, 3.84459e+07, 1.25878e+08, 2.00403e+07, 12
249, 692894, 3.85915e+07, 1.26535e+08, 2.02179e+07, 12
0, 934176, 4.42159e+07, 1.1642e+08, 1.99874e+07, 13
1, 934176, 4.43006e+07, 1.34485e+08, 2.02488e+07, 13
2, 934176, 4.43022e+07, 1.19214e+08, 2.02109e+07, 13
3, 934176, 4.43541e+07, 1.43423e+08, 2.0275e+07, 13
4, 934176, 4.42828e+07, 1.27767e+08, 1.99008e+07, 13
5, 934176, 4.42243e+07, 1.34419e+08, 2.03619e+07, 13
6, 934176, 4.42601e+07, 1.36305e+08, 2.03668e+07, 13
7, 934176, 4.40964e+07, 1.3028e+08, 2.02614e+07, 13
8, 934176, 4.41573e+07, 1.34637e+08, 2.03386e+07, 13
9, 934176, 4.40841e+07, 1.1551e+08, 1.99462e+07, 13
10, 934176, 4.43039e+07, 1.14663e+08, 1.99186e+07, 13
11, 934176, 4.4215e+07, 1.2633e+08, 2.00143e+07, 13
12, 934176, 4.40472e+07, 1.28756e+08, 2.00608e+07, 13
13, 934176, 4.37757e+07, 1.38788e+08, 1.99458e+07, 13
14, 934176, 4.3636e+07, 1.33804e+08, 2.00411e+07, 13
15, 934176, 4.37491e+07, 1.25886e+08, 1.96163e+07, 13
16, 907650, 4.35915e+07, 1.21742e+08, 1.96169e+07, 13
17, 907650, 4.37154e+07, 1.20448e+08, 1.98278e+07, 13
18, 907650, 4.37338e+07, 1.34427e+08, 2.01093e+07, 13
19, 907650, 4.35768e+07, 1.23553e+08, 2.00612e+07, 13
20, 907650, 4.36511e+07, 1.20428e+08, 2.05012e+07, 13
21, 907650, 4.38557e+07, 1.39204e+08, 2.08565e+07, 13
22, 907650, 4.36231e+07, 1.34357e+08, 2.05525e+07, 13
23, 907650, 4.36152e+07, 1.29463e+08, 2.07928e+07, 13
24, 907650, 4.33314e+07, 1.24807e+08, 2.08664e+07, 13
25, 907650, 4.33462e+07, 1.22372e+08, 2.07458e+07, 13
26, 907650, 4.32701e+07, 1.22628e+08, 2.04189e+07, 13
27, 907650, 4.33412e+07, 1.35705e+08, 2.00991e+07, 13
28, 907650, 4.32822e+07, 1.18388e+08, 2.00117e+07, 13
29, 907650, 4.32057e+07, 1.10934e+08, 2.00583e+07, 13
30, 907650, 4.29712e+07, 1.19579e+08, 2.03073e+07, 13
31, 907650, 4.29178e+07, 1.17756e+08, 2.04948e+07, 13
32, 907650, 4.28254e+07, 1.24684e+08, 2.02027e+07, 13
33, 907650, 4.27831e+07, 1.21328e+08, 2.00545e+07, 13
34, 907650, 4.2528e+07, 1.26955e+08, 2.0179e+07, 13
35, 907650, 4.25182e+07, 1.40687e+08, 1.99502e+07, 13
36, 907650, 4.25e+07, 1.40271e+08, 1.99858e+07, 13
37, 907650, 4.24066e+07, 1.22276e+08, 1.98774e+07, 13
38, 907650, 4.26551e+07, 1.27118e+08, 2.00273e+07, 13
39, 907650, 4.2569e+07, 1.22684e+08, 1.94835e+07, 13
