gen, min, avg, max, std, exp_number
140, 703.141, 8803.3, 81705.2, 12228.7, 11
141, 703.141, 8844.59, 81607.1, 12170.8, 11
142, 703.141, 8959.45, 76973.5, 12175.7, 11
143, 703.141, 9030.97, 75029.2, 12249.1, 11
144, 703.141, 9148.82, 72390.9, 12528.5, 11
145, 703.141, 9249.2, 87901.5, 12719.8, 11
146, 703.141, 9360.56, 82174.6, 12851.8, 11
147, 703.141, 9493.58, 82174.6, 12787.5, 11
148, 703.141, 9580.27, 82268.2, 12921.7, 11
149, 703.141, 9576, 79703.5, 13022.9, 11
150, 703.141, 9688.17, 76852.8, 12956.2, 11
151, 703.141, 9788.83, 70824.8, 13002.8, 11
152, 703.141, 9836.38, 70844.2, 13011.1, 11
153, 703.141, 9933.3, 70991.1, 13140.3, 11
154, 703.141, 10048.2, 93642.6, 13515.9, 11
155, 703.141, 10177.4, 93702.7, 13767.5, 11
156, 703.141, 10311.1, 95551.5, 14076.5, 11
157, 703.141, 10466.6, 126249, 14477.9, 11
158, 703.141, 10484.5, 115420, 14598.9, 11
159, 703.141, 10561.9, 108283, 14514.5, 11
160, 703.141, 10636.7, 94953.7, 14468, 11
161, 703.141, 10685.8, 89317.7, 14332.9, 11
162, 703.141, 10791.9, 85523.7, 14240.2, 11
163, 703.141, 11022.5, 89594.3, 14697, 11
164, 703.141, 11026.3, 93555.9, 14720.8, 11
165, 703.141, 11184.4, 106127, 15084, 11
166, 703.141, 11251.2, 104449, 15106.8, 11
167, 703.141, 11255.2, 102648, 14928.8, 11
168, 703.141, 11320.8, 100205, 14612.6, 11
169, 703.141, 11412.5, 100181, 14712.1, 11
170, 703.141, 11636.4, 163181, 15363.2, 11
171, 703.141, 11695.3, 97695.5, 15066, 11
172, 703.141, 11794.1, 94172.8, 15141.7, 11
173, 703.141, 11883.3, 122672, 15782.9, 11
174, 703.141, 11901.8, 122597, 15796.3, 11
175, 703.141, 12190.7, 118985, 16416.9, 11
176, 703.141, 12200.2, 134267, 16356.7, 11
177, 703.141, 12371.8, 120487, 16628, 11
178, 703.141, 12582.8, 120609, 17183.7, 11
179, 703.141, 12717, 110840, 17279.2, 11
180, 703.141, 12854.5, 110511, 17428.1, 11
181, 703.141, 12978.4, 103749, 17078.7, 11
182, 703.141, 13117.3, 103712, 17426, 11
183, 703.141, 13172.2, 101698, 17407.2, 11
184, 703.141, 13159.4, 101698, 17391.1, 11
185, 703.141, 13293.4, 104273, 17543.9, 11
186, 703.141, 13345.6, 110205, 17697.7, 11
187, 703.141, 13404.8, 113197, 17583.9, 11
188, 703.141, 13479.5, 112405, 17586.2, 11
189, 703.141, 13587.6, 121869, 17892.8, 11
190, 703.141, 13662.5, 110383, 17816.1, 11
191, 703.141, 13682.3, 106050, 17728.4, 11
192, 703.141, 13837, 98724.9, 17796.5, 11
193, 703.141, 14123.9, 106484, 18246.3, 11
194, 703.141, 14148.9, 106769, 18381, 11
195, 703.141, 14317.6, 106703, 18214.1, 11
196, 703.141, 14485.1, 106136, 18520.5, 11
197, 703.141, 14564.7, 102737, 18519.7, 11
198, 703.141, 14772.3, 123538, 18841.9, 11
199, 703.141, 14890, 123726, 19286.5, 11
200, 703.141, 14985.8, 123368, 19368.4, 11
201, 703.141, 15076.7, 137459, 19497.4, 11
202, 703.141, 15114.4, 118137, 19227.1, 11
203, 703.141, 15250.9, 118547, 19331.4, 11
204, 703.141, 15333, 126118, 19526.5, 11
205, 703.141, 15530.3, 118474, 19658.1, 11
206, 703.141, 15664.8, 124205, 19743.8, 11
207, 703.141, 15813.5, 121299, 20057.7, 11
208, 703.141, 15946, 145012, 20399.8, 11
209, 703.141, 16080.2, 150795, 20625.1, 11
210, 703.141, 16232.2, 150714, 20679.5, 11
211, 703.141, 16258.8, 126762, 20371.3, 11
212, 703.141, 16307.3, 150357, 21068.7, 11
213, 703.141, 16489.6, 132918, 21047.3, 11
214, 703.141, 16506.5, 132918, 21177.2, 11
215, 703.141, 16720.6, 129506, 21493.3, 11
216, 703.141, 16747.3, 122857, 21207.3, 11
217, 703.141, 16805.4, 122796, 20953.8, 11
218, 703.141, 16880.2, 122796, 21224.7, 11
219, 703.141, 17170.3, 122893, 21729.2, 11
220, 703.141, 17150.9, 137338, 21628, 11
221, 703.141, 17392.2, 137373, 22015.2, 11
222, 703.141, 17514, 141503, 22425.7, 11
223, 703.141, 17503.6, 135108, 22276.4, 11
224, 703.141, 17600.8, 193244, 22603.7, 11
225, 703.141, 17768.4, 135163, 22342.1, 11
226, 703.141, 17872.5, 146066, 22303.3, 11
227, 703.141, 18020, 133151, 22117.9, 11
228, 703.141, 18100.8, 121742, 22026.1, 11
229, 703.141, 18175.4, 122956, 22180.2, 11
230, 703.141, 18365.6, 159479, 22697.6, 11
231, 703.141, 18413.9, 126673, 22506.6, 11
232, 703.141, 18506.6, 126731, 22638.1, 11
233, 703.141, 18653.5, 153149, 23107.7, 11
234, 703.141, 18722.7, 159280, 23383, 11
235, 703.141, 18815.7, 159264, 23716.1, 11
236, 703.141, 18814.7, 159361, 23567.3, 11
237, 703.141, 18878.1, 151813, 23613.8, 11
238, 703.141, 19093.8, 151841, 24080.3, 11
239, 703.141, 19155.3, 149007, 23744.2, 11
240, 703.141, 19178.9, 153216, 24057.3, 11
241, 703.141, 19243, 153399, 23743.6, 11
242, 703.141, 19300.8, 153334, 23570.5, 11
243, 703.141, 19467.5, 149745, 23970.6, 11
244, 703.141, 19675.6, 149194, 24321.4, 11
245, 703.141, 19739.1, 149194, 24191.7, 11
246, 703.141, 19809.7, 169305, 24517.4, 11
247, 703.141, 19934.6, 149254, 24314, 11
248, 703.141, 20142.6, 149277, 24466.1, 11
249, 703.141, 20185.6, 155824, 24529.4, 11
0, 718.695, 1450.27, 15064, 467.746, 12
1, 718.695, 1466.92, 12285.6, 532.817, 12
2, 718.695, 1493.86, 12362.3, 630.887, 12
3, 718.695, 1519.72, 17407.5, 792.392, 12
4, 718.695, 1526.83, 17303.1, 804.687, 12
5, 718.695, 1541.41, 17437.7, 836.562, 12
6, 718.695, 1553.65, 17273.9, 877.668, 12
7, 718.695, 1583.75, 13845.6, 959.691, 12
8, 718.695, 1617.87, 22741.1, 1189.42, 12
9, 718.695, 1638.41, 22533.9, 1228.36, 12
10, 718.695, 1657.3, 22401.7, 1265.7, 12
11, 718.695, 1662.95, 19626.5, 1268.72, 12
12, 718.695, 1714.48, 24538.6, 1552.25, 12
13, 718.695, 1731.34, 21915.6, 1531.97, 12
14, 718.695, 1774.14, 21884.5, 1699.44, 12
15, 718.695, 1794.56, 21996.9, 1750.61, 12
16, 718.695, 1815.58, 20374.5, 1767.59, 12
17, 718.695, 1841.18, 20500.9, 1865.45, 12
18, 718.695, 1856.18, 20500.9, 1837.66, 12
19, 718.695, 1880.73, 20509.5, 1884.14, 12
20, 718.695, 1887.84, 20385.5, 1878.52, 12
21, 718.695, 1914.44, 26969.1, 1968.74, 12
22, 718.695, 1975.41, 39122.9, 2300.3, 12
23, 718.695, 2011.59, 27026, 2204.42, 12
24, 718.695, 2045.55, 27026, 2307.32, 12
25, 718.695, 2078.13, 30066, 2423.55, 12
26, 718.695, 2098.43, 27066.1, 2396.3, 12
27, 718.695, 2132.71, 27375.1, 2492.29, 12
28, 718.695, 2136.77, 26602.7, 2449.24, 12
29, 718.695, 2143.14, 24753.7, 2423.35, 12
30, 718.695, 2140.55, 23104.1, 2361.53, 12
31, 718.695, 2183.44, 26650.3, 2477.1, 12
32, 718.695, 2233.75, 26665.1, 2579.89, 12
33, 718.695, 2259.02, 25147.1, 2616.22, 12
34, 718.695, 2367.37, 35335.8, 3016.64, 12
35, 718.695, 2439.04, 35318.2, 3257.86, 12
36, 718.695, 2444.38, 34872.6, 3193.07, 12
37, 718.695, 2487.18, 32057.4, 3257.11, 12
38, 718.695, 2505.51, 30884.2, 3253.43, 12
39, 718.695, 2515.75, 29167, 3216.77, 12
40, 718.695, 2529.83, 29222, 3226.64, 12
41, 718.695, 2558.01, 29241.6, 3261.75, 12
42, 718.695, 2627.11, 34855.9, 3461.55, 12
43, 718.695, 2690.48, 35033.3, 3597.62, 12
44, 718.695, 2736.03, 34964, 3718.9, 12
45, 718.695, 2781.41, 35118.9, 3808.93, 12
46, 718.695, 2900.72, 52716.6, 4259.76, 12
47, 718.695, 2945.8, 49195.5, 4331.21, 12
48, 718.695, 2957.83, 45649.9, 4244.15, 12
49, 718.695, 2977.9, 42550.1, 4220.76, 12
50, 718.695, 3088.39, 58909.2, 4711.05, 12
51, 718.695, 3107.86, 50252, 4689.85, 12
52, 718.695, 3111.26, 45145.6, 4690.93, 12
53, 718.695, 3305.54, 119295, 6012.06, 12
54, 718.695, 3274.54, 77684.5, 5298.23, 12
55, 718.695, 3416.71, 60414.3, 5525.39, 12
56, 718.695, 3456.5, 59173.5, 5528.5, 12
57, 718.695, 3514.14, 61004.8, 5708.6, 12
58, 718.695, 3502.5, 58684.8, 5533.5, 12
59, 718.695, 3513.87, 45780.2, 5391.17, 12
60, 718.695, 3610.32, 76427.6, 5925.77, 12
61, 718.695, 3644.19, 58407.4, 5692.94, 12
62, 718.695, 3707.08, 58278.7, 5869.38, 12
63, 718.695, 3723.63, 57876.6, 5918.22, 12
64, 718.695, 3778.64, 52503, 5975.2, 12
65, 718.695, 3815.22, 52513.2, 5957.79, 12
66, 718.695, 3839.36, 52430.1, 5968.87, 12
67, 718.695, 3920.61, 52430.1, 6007.21, 12
68, 718.695, 3921.46, 51348.5, 5984.57, 12
69, 718.695, 3884.45, 51251.8, 5876.94, 12
70, 718.695, 3951.59, 50378.1, 6024.71, 12
71, 718.695, 4011.36, 50503.9, 6167.57, 12
72, 718.695, 4091.08, 67351.9, 6352.52, 12
73, 718.695, 4136.2, 67351.9, 6518.98, 12
74, 718.695, 4225.05, 69226.9, 6801.93, 12
75, 718.695, 4247.65, 69296.4, 6717.44, 12
76, 718.695, 4318.98, 67319.4, 6697.6, 12
77, 718.695, 4355.72, 67100.6, 6831.3, 12
78, 718.695, 4517.28, 67072.3, 7175.69, 12
79, 718.695, 4545.63, 61521.8, 7135.86, 12
80, 718.695, 4634.92, 57163.1, 7127.31, 12
81, 718.695, 4711.29, 56484.5, 7178.73, 12
82, 718.695, 4816.2, 69852.2, 7337.77, 12
83, 718.695, 4865.01, 56748.1, 7304.74, 12
84, 718.695, 4883.58, 52351.4, 7240.14, 12
85, 718.695, 4922.86, 52392.6, 7265.17, 12
86, 718.695, 4975.39, 52357.1, 7226.65, 12
87, 718.695, 5191.26, 81655.3, 7859.61, 12
88, 718.695, 5249.46, 66288.7, 7893.24, 12
89, 718.695, 5360.97, 66327.3, 8087.37, 12
90, 718.695, 5372.77, 62792.8, 8103.4, 12
91, 718.695, 5456.94, 62716.5, 8300.79, 12
92, 718.695, 5522.84, 71475, 8495.98, 12
93, 718.695, 5656.14, 71459, 8803.52, 12
94, 718.695, 5697.86, 65110.4, 8688.79, 12
95, 718.695, 5750.68, 62777.6, 8679.06, 12
96, 718.695, 5853.36, 62860.1, 8989.66, 12
97, 718.695, 5872.18, 61532.2, 8941.45, 12
98, 718.695, 6000.69, 56571.9, 9066.91, 12
99, 718.695, 5989.35, 56651.5, 8924.06, 12
100, 718.695, 6056.16, 56651.5, 9018.43, 12
101, 718.695, 6080.48, 58862, 9077.64, 12
102, 718.695, 6222.13, 73108.5, 9373.58, 12
103, 718.695, 6338.16, 77943.5, 9537.14, 12
104, 718.695, 6469.33, 82190.7, 9729.97, 12
105, 718.695, 6526.35, 79362.9, 9791.88, 12
106, 718.695, 6646.27, 66389.7, 9896.88, 12
107, 713.501, 6681.57, 64777.3, 9910.12, 12
108, 713.501, 6800.94, 90861.2, 10347.9, 12
109, 713.501, 6978.61, 83854.5, 10686.1, 12
110, 713.501, 7033.99, 78805.5, 10590.5, 12
111, 713.501, 7173.13, 80724.6, 10875.7, 12
112, 713.501, 7239.83, 78426.7, 10864.4, 12
113, 713.501, 7282.44, 78426.7, 10877.6, 12
114, 713.501, 7344.3, 102917, 10955.7, 12
115, 713.501, 7482.18, 102948, 11375.7, 12
116, 713.501, 7533.43, 82168.4, 11264.2, 12
117, 713.501, 7563.14, 85875.2, 11405.6, 12
118, 713.501, 7598.07, 73865.3, 11253.1, 12
119, 713.501, 7649.22, 79045.3, 11307.9, 12
120, 713.501, 7765.69, 77607.5, 11516.8, 12
121, 713.501, 7836.39, 77848.4, 11570.2, 12
122, 713.501, 7922.56, 78402.4, 11651.3, 12
123, 713.501, 8091.33, 79849.4, 11997.5, 12
124, 713.501, 8206.25, 87408.1, 12149.8, 12
125, 713.501, 8377.12, 93016.4, 12529.8, 12
126, 713.501, 8513.91, 129008, 12721.5, 12
127, 713.501, 8510.73, 90509.8, 12453.9, 12
128, 713.501, 8650.86, 82026.6, 12741, 12
129, 713.501, 8747, 81905.7, 12701.9, 12
130, 713.501, 8796.74, 133565, 13014.3, 12
131, 713.501, 8786.34, 119267, 12910.2, 12
132, 713.501, 8826.03, 80493, 12644.2, 12
133, 713.501, 8933.25, 80336.9, 12750.3, 12
134, 713.501, 9142.56, 89342.6, 13443.9, 12
135, 713.501, 9258.23, 86324.1, 13649.1, 12
136, 713.501, 9347.4, 109724, 13932, 12
137, 713.501, 9446, 116370, 13793.9, 12
138, 713.501, 9522.83, 103329, 13780.5, 12
139, 713.501, 9670.36, 86443.3, 13977.6, 12
140, 713.501, 9948.93, 125475, 14589.9, 12
141, 713.501, 10040.7, 121674, 14592.3, 12
142, 713.501, 10166.6, 95784, 14606.2, 12
143, 713.501, 10242, 92689.6, 14536.6, 12
144, 713.501, 10308.8, 92785.6, 14507.9, 12
145, 713.501, 10377.4, 84064.5, 14432.3, 12
146, 713.501, 10370.1, 91598.2, 14356.2, 12
147, 713.501, 10524.8, 110612, 14721, 12
148, 713.501, 10614.5, 89280.7, 14862.8, 12
149, 713.501, 10716.6, 89280.7, 14843, 12
150, 713.501, 10867.8, 133257, 15509.6, 12
151, 713.501, 10938.6, 120848, 15355.5, 12
152, 713.501, 10956.3, 101888, 15073.2, 12
153, 713.501, 11214.6, 114058, 15529.9, 12
154, 713.501, 11339.2, 101914, 15627.9, 12
155, 713.501, 11349.7, 98616.7, 15507.4, 12
156, 713.501, 11350.4, 98677.2, 15261.2, 12
157, 713.501, 11461.6, 96483.8, 15413.3, 12
158, 713.501, 11530.6, 114703, 15528.1, 12
159, 713.501, 11583.2, 104654, 15614.8, 12
160, 713.501, 11647.9, 96499.2, 15698.7, 12
161, 713.501, 11782.3, 96479.7, 16043.2, 12
162, 713.501, 11867.3, 98913.6, 16105.7, 12
163, 713.501, 12008.8, 98920.8, 16092.5, 12
164, 713.501, 12071.8, 88780.2, 15957.9, 12
165, 713.501, 12161.9, 92635.7, 16117.3, 12
166, 713.501, 12221.2, 92673.1, 16341.7, 12
167, 713.501, 12338.1, 114652, 16692.3, 12
168, 713.501, 12357.5, 101200, 16601.2, 12
169, 713.501, 12515.5, 101118, 16789.2, 12
170, 713.501, 12599.7, 103054, 16974.5, 12
171, 713.501, 12753.6, 124573, 16948.7, 12
172, 713.501, 12867.3, 125854, 17269.8, 12
173, 713.501, 12979.3, 126035, 17499.2, 12
174, 713.501, 13126.4, 126035, 17992.7, 12
175, 713.501, 13245, 124949, 17786.6, 12
176, 713.501, 13432.4, 115765, 17706.5, 12
177, 713.501, 13554.7, 126336, 18001, 12
178, 713.501, 13580.4, 126524, 17931, 12
179, 713.501, 13646, 126524, 18417.3, 12
180, 713.501, 13652.3, 126588, 18445.3, 12
181, 713.501, 13734.6, 126150, 18408.9, 12
182, 713.501, 13757.9, 115357, 18297.4, 12
183, 713.501, 13844.6, 126867, 18398.7, 12
184, 713.501, 13955.1, 143399, 18613.3, 12
185, 713.501, 13992.2, 126880, 18381.7, 12
186, 713.501, 14012.2, 119798, 18033.2, 12
187, 713.501, 14084.3, 119795, 18052.9, 12
188, 713.501, 14051.5, 119767, 18060.4, 12
189, 713.501, 14112.2, 127138, 18446.1, 12
190, 713.501, 14114.7, 120050, 18257.1, 12
191, 713.501, 14187, 114678, 18454.7, 12
192, 713.501, 14259.7, 119211, 18438, 12
193, 713.501, 14351.4, 131319, 18449, 12
194, 713.501, 14383.4, 122711, 18222.2, 12
195, 713.501, 14680.9, 116026, 18252.1, 12
196, 713.501, 14872.2, 154905, 18815.4, 12
197, 713.501, 14979.6, 117569, 18637.4, 12
198, 713.501, 15181.8, 133541, 19269, 12
199, 713.501, 15375, 133434, 19678.4, 12
200, 713.501, 15448.3, 133434, 19679, 12
201, 713.501, 15521.1, 140197, 19921.1, 12
202, 713.501, 15606.7, 134576, 19871.1, 12
203, 713.501, 15860.9, 134620, 20235.8, 12
204, 713.501, 15946.7, 124613, 20313, 12
205, 713.501, 16034.5, 124588, 20254, 12
206, 713.501, 16176.7, 175565, 20991.7, 12
207, 713.501, 16383.9, 131467, 21224.3, 12
208, 713.501, 16580.3, 127978, 21331, 12
209, 713.501, 16827.1, 127955, 21658.3, 12
210, 713.501, 16945.1, 122163, 21519.8, 12
211, 713.501, 17095.1, 201988, 22339.2, 12
212, 713.501, 17078.1, 126686, 21915.8, 12
213, 713.501, 17174.8, 129890, 21962.1, 12
214, 713.501, 17476.2, 199030, 23030.2, 12
215, 713.501, 17550.5, 198791, 23505.6, 12
216, 713.501, 17708, 198601, 23625.2, 12
217, 713.501, 17777.4, 152547, 23408.4, 12
218, 713.501, 17811.4, 149278, 23382.4, 12
219, 713.501, 17840.9, 140421, 23183.7, 12
220, 713.501, 17837.5, 132569, 22959.7, 12
221, 713.501, 17866.8, 128159, 22740.8, 12
222, 713.501, 17995.6, 130730, 22883.4, 12
223, 713.501, 18111, 132353, 23111.6, 12
224, 713.501, 18487.4, 126916, 23508, 12
225, 713.501, 18420.4, 125732, 22709.8, 12
226, 713.501, 18616.1, 125589, 22927.1, 12
227, 713.501, 18733.4, 131209, 22937.5, 12
228, 713.501, 18840.6, 131309, 23328.8, 12
229, 713.501, 18943.3, 131281, 23224.2, 12
230, 713.501, 18931.7, 136519, 23154.7, 12
231, 713.501, 19117.5, 136602, 23319.9, 12
232, 713.501, 19270, 130289, 23099.7, 12
233, 713.501, 19415, 130359, 23196.6, 12
234, 713.501, 19569.3, 136830, 23708.4, 12
235, 713.501, 19531, 136800, 23401.3, 12
236, 713.501, 19762.7, 147678, 23949, 12
237, 713.501, 19996.2, 147689, 24259.8, 12
238, 713.501, 20155.1, 161045, 24468.2, 12
239, 713.501, 20398.7, 179546, 24971.7, 12
240, 713.501, 20648.4, 175355, 25187.3, 12
241, 713.501, 20841.3, 172052, 25236.6, 12
242, 713.501, 20968.6, 172168, 25798.7, 12
243, 713.501, 20981.1, 170286, 25236.5, 12
244, 713.501, 21078.4, 157441, 25092.1, 12
245, 713.501, 21225.2, 158140, 25416.2, 12
246, 713.501, 21346.7, 156414, 25468.9, 12
247, 713.501, 21652.2, 175652, 25808.1, 12
248, 713.501, 21773.5, 164067, 25861.3, 12
249, 713.501, 21870.8, 163444, 25845.2, 12
0, 718.695, 1459.95, 16207, 520.653, 13
1, 718.695, 1475.54, 11560.5, 541.091, 13
2, 718.695, 1494.96, 11642.3, 611.485, 13
3, 718.695, 1499.49, 11662.5, 619.913, 13
4, 718.695, 1516.57, 11476, 673.642, 13
5, 718.695, 1528.8, 11469.9, 701.327, 13
6, 718.695, 1555.88, 29837, 1012.87, 13
7, 718.695, 1567.06, 12221, 833.774, 13
8, 718.695, 1579.36, 12263.3, 861.065, 13
9, 718.695, 1602.43, 28253.2, 1107.12, 13
10, 718.695, 1594.87, 13341, 917.539, 13
11, 718.695, 1609.53, 13341, 934.961, 13
12, 718.695, 1641.76, 14192.4, 1077.13, 13
13, 718.695, 1666.79, 13966.8, 1146.45, 13
14, 718.695, 1709.12, 14123.7, 1273.93, 13
15, 718.695, 1731.87, 14060.3, 1330.06, 13
16, 718.695, 1773.76, 29812.3, 1545.35, 13
17, 718.695, 1786.57, 29835.3, 1572.98, 13
18, 718.695, 1790.72, 22070.8, 1505.59, 13
19, 718.695, 1822.47, 21876.6, 1620.04, 13
20, 718.695, 1837.86, 20303, 1597.02, 13
21, 718.695, 1916.43, 33587.5, 1965.1, 13
22, 718.695, 1906.93, 32538.1, 1806.96, 13
23, 718.695, 1953.76, 32613.5, 1899.38, 13
24, 718.695, 2005.56, 35879.1, 2174.69, 13
25, 718.695, 2039.88, 32625.6, 2175.21, 13
26, 718.695, 2065.28, 32154.9, 2236.4, 13
27, 718.695, 2062.6, 22169, 2124.56, 13
28, 718.695, 2099.03, 22157.1, 2216.85, 13
29, 718.695, 2128.44, 20900.7, 2285.41, 13
30, 718.695, 2180.67, 23217.5, 2477.98, 13
31, 718.695, 2243.87, 26040.4, 2639.18, 13
32, 718.695, 2297.64, 27417.7, 2850.88, 13
33, 718.695, 2320.79, 25930.4, 2843.4, 13
34, 718.695, 2399.46, 25949.9, 2970.84, 13
35, 718.695, 2444.67, 39249.5, 3090.6, 13
36, 718.695, 2498.62, 30441.6, 3118.79, 13
37, 718.695, 2514.67, 26013.8, 3102.11, 13
38, 718.695, 2535.31, 23723.3, 3078.32, 13
39, 718.695, 2553.49, 23593.5, 3078.33, 13
40, 718.695, 2615.18, 33711.1, 3294.61, 13
41, 718.695, 2730.2, 48024.6, 3612.99, 13
42, 718.695, 2751, 48024.6, 3637.9, 13
43, 718.695, 2785.26, 47948, 3735.7, 13
44, 718.695, 2875.88, 53588.4, 4142.47, 13
45, 718.695, 2890.2, 47980.4, 4005.11, 13
46, 718.695, 2975.21, 45029.9, 4135.49, 13
47, 718.695, 2981.23, 42703.6, 4083.41, 13
48, 718.695, 3039.21, 42677.5, 4198.89, 13
49, 718.695, 3130.58, 42717.2, 4430.5, 13
50, 718.695, 3176.01, 39351.9, 4498.33, 13
51, 718.695, 3238.07, 38708.7, 4625.76, 13
52, 718.695, 3246.36, 38309.4, 4601.46, 13
53, 718.695, 3280.58, 35577.2, 4640.78, 13
54, 718.695, 3295.67, 37187.6, 4603.71, 13
55, 718.695, 3325.78, 37047.6, 4681.04, 13
56, 718.695, 3356.78, 37015.8, 4701.85, 13
57, 718.695, 3382.96, 37062.4, 4779.53, 13
58, 718.695, 3428.42, 37136.3, 4873.61, 13
59, 718.695, 3472.49, 36205.6, 4929.58, 13
60, 718.695, 3567.08, 39705.7, 5123.97, 13
61, 718.695, 3646.69, 39899, 5276.23, 13
62, 691.956, 3774.4, 68210.6, 5613.54, 13
63, 691.956, 3777.69, 39693.6, 5412.22, 13
64, 691.956, 3850.32, 47452.1, 5561.08, 13
65, 691.956, 3927.91, 51322.9, 5744.08, 13
66, 691.956, 3981.46, 60506.1, 5862.69, 13
67, 691.956, 4016.15, 48791.4, 5760.71, 13
68, 691.956, 4042.56, 41596.5, 5714.24, 13
69, 691.956, 4127.94, 56778.5, 5872.68, 13
70, 691.956, 4191.22, 56721.8, 6022.76, 13
71, 691.956, 4248.03, 56705.3, 6149.57, 13
72, 691.956, 4365.32, 46868.5, 6366.22, 13
73, 691.956, 4378.22, 43826.5, 6318.7, 13
74, 691.956, 4456.53, 43919.1, 6441.39, 13
75, 691.956, 4518.04, 46525.3, 6628.38, 13
76, 691.956, 4601.91, 49304.3, 6856.89, 13
77, 691.956, 4654.4, 48997.8, 6975.67, 13
78, 691.956, 4658.89, 49049.1, 6972.16, 13
79, 691.956, 4712.73, 44170.3, 6962.8, 13
80, 691.956, 4824.1, 44595.5, 7230.44, 13
81, 691.956, 4819.38, 44286.4, 7210.62, 13
82, 691.956, 4881.15, 44304.6, 7279, 13
83, 691.956, 4954.57, 56395.5, 7515.22, 13
84, 691.956, 4973.88, 55489.1, 7513.88, 13
85, 691.956, 5065.11, 56589.2, 7773.14, 13
86, 691.956, 5100.56, 54680.8, 7691.59, 13
87, 691.956, 5172.89, 54887.1, 7767.61, 13
88, 691.956, 5211.06, 54843.5, 7838.52, 13
89, 691.956, 5334.07, 54065, 7987.41, 13
90, 691.956, 5326.87, 49788.1, 7889.44, 13
91, 691.956, 5496.54, 91368.4, 8458.45, 13
92, 691.956, 5580.3, 91368.4, 8646.1, 13
93, 691.956, 5675.93, 91381.7, 8834.19, 13
94, 691.956, 5709.28, 70024, 8886.11, 13
95, 691.956, 5718.1, 66992.9, 8852.58, 13
96, 691.956, 5695.32, 59840.1, 8599.69, 13
97, 691.956, 5813.1, 85013.1, 9056.51, 13
98, 691.956, 5815.01, 62546.1, 8884.95, 13
99, 691.956, 5974.59, 63043.2, 9236.79, 13
100, 691.956, 6048.9, 60546.9, 9358.48, 13
101, 691.956, 6150.57, 128274, 9966.89, 13
102, 691.956, 6166.73, 98259.4, 9934.54, 13
103, 691.956, 6232.92, 98272, 9930.94, 13
104, 691.956, 6200.89, 67485.4, 9576.58, 13
105, 691.956, 6203.29, 72450.1, 9632.86, 13
106, 691.956, 6252.68, 72495.5, 9629.7, 13
107, 691.956, 6359.28, 72589, 9777.73, 13
108, 691.956, 6424.53, 69698, 9799.79, 13
109, 691.956, 6612.19, 83471.2, 10136.1, 13
110, 691.956, 6649.26, 75525.8, 10046.7, 13
111, 691.956, 6737.45, 84677, 10245.5, 13
112, 691.956, 6749.77, 84516.4, 10258.5, 13
113, 691.956, 6822.11, 84516.4, 10268.2, 13
114, 691.956, 6921.29, 90836.3, 10438.4, 13
115, 691.956, 7077.38, 81334.9, 10705.2, 13
116, 691.956, 7058.69, 77706.4, 10507.4, 13
117, 691.956, 7127.49, 76588.8, 10561.1, 13
118, 691.956, 7160.76, 73626.1, 10422.6, 13
119, 691.956, 7330.55, 85685.2, 10940.3, 13
120, 691.956, 7445.9, 76016.9, 11161.8, 13
121, 691.956, 7594.81, 76405.5, 11453.2, 13
122, 691.956, 7710.69, 75626.7, 11544.3, 13
123, 691.956, 7756.98, 75716.7, 11435.3, 13
124, 691.956, 7816.07, 70967.3, 11347.5, 13
125, 691.956, 7913.8, 70801.8, 11523.6, 13
126, 691.956, 8067.77, 87213.7, 11831.2, 13
127, 691.956, 8200.44, 87403.5, 12163, 13
128, 691.956, 8184.18, 84580.1, 12108.3, 13
129, 691.956, 8306.53, 75539.6, 12072.1, 13
130, 691.956, 8355.85, 75694.6, 12163.6, 13
131, 691.956, 8367.34, 75268.9, 12097, 13
132, 691.956, 8465.99, 73680.5, 12080.4, 13
133, 691.956, 8549.11, 73584.4, 12137.8, 13
134, 691.956, 8698.82, 109744, 12537.6, 13
135, 691.956, 8671.65, 67316.6, 12210.3, 13
136, 691.956, 8787.18, 68549.2, 12274.6, 13
137, 691.956, 8834.85, 87666.8, 12588.7, 13
138, 691.956, 8955.17, 87670.8, 12793.8, 13
139, 691.956, 8971.47, 86141.7, 12847.4, 13
140, 691.956, 8994.51, 108885, 12905.7, 13
141, 691.956, 9037.4, 75903.6, 12952.9, 13
142, 691.956, 9098.09, 76022.8, 12926, 13
143, 691.956, 9178, 77684.3, 13124.7, 13
144, 691.956, 9452.89, 126721, 13829.2, 13
145, 691.956, 9622.29, 127193, 14176.8, 13
146, 691.956, 9667.66, 110091, 13808.2, 13
147, 691.956, 9725.85, 87757.2, 13755.5, 13
148, 691.956, 9865.39, 89373.8, 13945.9, 13
149, 691.956, 10076.7, 100144, 14245.6, 13
150, 691.956, 10123, 99969.8, 14517.2, 13
151, 691.956, 10379.4, 134057, 15156.8, 13
152, 691.956, 10449.8, 130555, 15341.4, 13
153, 691.956, 10571.5, 130274, 15679.4, 13
154, 691.956, 10610.6, 117779, 15440.8, 13
155, 691.956, 10658.5, 117814, 15523.5, 13
156, 691.956, 10844.2, 112650, 15448, 13
157, 691.956, 10882.6, 97832.3, 15369.3, 13
158, 691.956, 11065.6, 104334, 15706.9, 13
159, 691.956, 11066.2, 97284.4, 15641.1, 13
