gen, min, avg, max, std, exp_number
228, 227.378, 682.248, 922.582, 84.7558, 19
229, 227.378, 681.833, 923.187, 83.2034, 19
230, 227.378, 681.47, 932.375, 85.3401, 19
231, 227.378, 680.984, 915.448, 83.7415, 19
232, 227.378, 680.445, 911.623, 83.8716, 19
233, 227.378, 680.1, 941.579, 82.9675, 19
234, 227.378, 679.762, 914.074, 84.1053, 19
235, 223.722, 679.337, 925.306, 85.6917, 19
236, 223.722, 678.953, 915.818, 84.3876, 19
237, 223.722, 678.532, 918.106, 84.3736, 19
238, 223.722, 678.169, 951.208, 84.4191, 19
239, 223.722, 677.839, 911.701, 85.3822, 19
240, 223.722, 677.465, 920.385, 84.8153, 19
241, 223.722, 677.157, 903.549, 84.4425, 19
242, 223.722, 676.638, 913.484, 85.1088, 19
243, 223.722, 676.338, 923.753, 85.6249, 19
244, 223.722, 675.99, 925.181, 85.4417, 19
245, 223.722, 675.665, 919.297, 86.8078, 19
246, 223.722, 675.347, 907.125, 86.7218, 19
247, 223.722, 674.93, 914.849, 85.6912, 19
248, 223.722, 674.576, 915.876, 85.8885, 19
249, 223.722, 674.116, 897.367, 85.847, 19
0, 260.169, 781.858, 980.556, 70.2613, 20
1, 260.169, 781.429, 988.5, 71.0269, 20
2, 260.169, 781.021, 988.5, 71.5326, 20
3, 260.169, 780.601, 971.025, 71.5777, 20
4, 251.16, 780.165, 975.838, 71.5426, 20
5, 251.16, 779.73, 982.196, 72.017, 20
6, 251.16, 779.38, 973.616, 73.2221, 20
7, 251.16, 779.03, 969.476, 73.5468, 20
8, 251.16, 778.571, 987.518, 73.732, 20
9, 251.16, 778.107, 987.518, 74.533, 20
10, 251.16, 777.667, 1013.76, 74.8557, 20
11, 251.16, 777.243, 978.174, 73.9722, 20
12, 251.16, 776.786, 973.365, 74.5554, 20
13, 251.16, 776.356, 967.88, 75.3295, 20
14, 251.16, 775.757, 982.067, 76.172, 20
15, 251.16, 775.324, 975.684, 75.1854, 20
16, 251.16, 774.879, 971.396, 76.8251, 20
17, 251.16, 774.407, 979.602, 77.1532, 20
18, 251.16, 773.988, 971.768, 76.1722, 20
19, 251.16, 773.461, 957.118, 76.3909, 20
20, 251.16, 772.946, 988.941, 76.0941, 20
21, 251.16, 772.496, 988.774, 75.851, 20
22, 251.16, 771.961, 975.665, 76.2029, 20
23, 251.16, 771.588, 972.137, 75.6773, 20
24, 251.16, 771.043, 978.586, 75.1643, 20
25, 251.16, 770.553, 962.539, 75.2189, 20
26, 251.16, 770.169, 967.657, 75.3006, 20
27, 251.16, 769.755, 958.562, 76.9623, 20
28, 251.16, 769.35, 958.466, 77.1174, 20
29, 251.16, 768.954, 966.434, 77.0519, 20
30, 251.16, 768.534, 965.735, 76.7248, 20
31, 251.16, 768.071, 963.753, 77.0152, 20
32, 251.16, 767.641, 990.385, 76.9879, 20
33, 251.16, 767.093, 993.148, 76.2863, 20
34, 251.16, 766.683, 983.09, 77.2794, 20
35, 251.16, 766.156, 986.188, 75.796, 20
36, 249.04, 765.613, 1004.75, 75.6983, 20
37, 249.04, 765.188, 996.775, 76.1608, 20
38, 240.401, 764.743, 972.83, 76.1784, 20
39, 240.401, 764.213, 955.723, 75.6405, 20
40, 240.401, 763.891, 960.311, 75.1048, 20
41, 240.401, 763.484, 974.997, 76.4411, 20
42, 240.401, 763.159, 970.913, 77.4816, 20
43, 240.401, 762.69, 988.617, 78.6245, 20
44, 240.401, 762.249, 979.325, 79.0624, 20
45, 240.401, 761.855, 984.644, 79.3552, 20
46, 240.401, 761.276, 980.293, 79.9344, 20
47, 240.401, 760.891, 967.509, 79.0918, 20
48, 240.401, 760.451, 954.493, 78.1993, 20
49, 240.401, 760.012, 953.935, 77.2774, 20
50, 240.401, 759.57, 953.935, 77.2715, 20
51, 240.401, 759.086, 948.995, 78.0659, 20
52, 240.401, 758.549, 958.194, 78.9044, 20
53, 240.401, 758.278, 941.972, 78.638, 20
54, 240.401, 757.739, 953.379, 78.7872, 20
55, 240.401, 757.247, 961.729, 79.4588, 20
56, 240.401, 756.729, 958.922, 78.6734, 20
57, 240.401, 756.211, 956.447, 78.4852, 20
58, 239.872, 755.747, 974.248, 79.9143, 20
59, 239.872, 755.284, 977.339, 79.3192, 20
60, 239.872, 754.899, 961.177, 78.5011, 20
61, 239.872, 754.275, 972.838, 78.7376, 20
62, 239.872, 753.802, 962.07, 78.3144, 20
63, 239.872, 753.462, 951.917, 78.2886, 20
64, 239.872, 752.961, 945.053, 79.0421, 20
65, 239.872, 752.545, 951.383, 78.9245, 20
66, 239.872, 752.223, 953.115, 78.4724, 20
67, 239.872, 751.811, 946.864, 78.8466, 20
68, 239.872, 751.327, 958.503, 79.3685, 20
69, 239.872, 750.996, 969.646, 78.6211, 20
70, 239.872, 750.69, 962.452, 78.484, 20
71, 239.872, 750.205, 972.736, 79.0454, 20
72, 239.872, 749.736, 966.493, 79.2419, 20
73, 239.872, 749.147, 992.478, 77.8098, 20
74, 239.872, 748.766, 959.733, 79.4121, 20
75, 239.872, 748.288, 951.762, 79.1855, 20
76, 239.872, 747.787, 975.442, 79.6488, 20
77, 239.872, 747.441, 998.257, 79.3031, 20
78, 239.872, 747.081, 965.49, 79.1501, 20
79, 239.872, 746.784, 967.841, 79.0843, 20
80, 239.872, 746.356, 980.899, 80.0615, 20
81, 239.872, 745.853, 967.858, 79.0778, 20
82, 239.872, 745.384, 955.812, 79.7304, 20
83, 239.872, 744.984, 952.939, 78.8491, 20
84, 239.872, 744.618, 936.058, 79.1215, 20
85, 239.872, 744.275, 955.007, 78.6459, 20
86, 239.872, 743.872, 951.01, 77.6979, 20
87, 239.872, 743.349, 950.022, 77.4461, 20
88, 239.872, 742.906, 961.596, 79.5338, 20
89, 239.872, 742.483, 968.994, 79.8411, 20
90, 239.872, 741.975, 968.785, 80.0081, 20
91, 239.872, 741.534, 974.393, 80.4603, 20
92, 232.562, 741.012, 960.049, 80.8782, 20
93, 232.562, 740.543, 964.463, 80.6374, 20
94, 232.562, 740.058, 960.708, 80.5511, 20
95, 232.562, 739.546, 984.226, 80.9719, 20
96, 232.562, 739.068, 952.43, 80.6166, 20
97, 232.562, 738.697, 972.098, 81.1877, 20
98, 232.562, 738.103, 969.32, 80.6231, 20
99, 232.562, 737.693, 967.185, 79.8235, 20
100, 232.562, 737.331, 959.622, 81.3885, 20
101, 232.562, 736.936, 946.242, 81.1644, 20
102, 232.562, 736.569, 972.734, 80.155, 20
103, 232.562, 736.171, 972.345, 80.4525, 20
104, 232.562, 735.688, 968.89, 79.7795, 20
105, 232.562, 735.191, 957.456, 80.6051, 20
106, 232.562, 734.781, 957.152, 81.7775, 20
107, 232.562, 734.309, 933.09, 81.1983, 20
108, 232.562, 733.725, 952.398, 81.311, 20
109, 232.562, 733.317, 938.124, 81.2729, 20
110, 232.562, 732.828, 923.517, 81.493, 20
111, 232.562, 732.355, 957.476, 81.5944, 20
112, 232.562, 731.823, 964.724, 80.1219, 20
113, 232.562, 731.402, 963.473, 79.4465, 20
114, 232.562, 730.849, 963.499, 79.6878, 20
115, 232.562, 730.415, 969.189, 80.6222, 20
116, 232.562, 730.021, 954.47, 79.7582, 20
117, 232.562, 729.572, 967.491, 80.7698, 20
118, 232.562, 729.03, 955.94, 80.3989, 20
119, 232.562, 728.68, 954.666, 79.8637, 20
120, 232.562, 728.18, 947.112, 79.609, 20
121, 232.562, 727.781, 937.034, 78.9285, 20
122, 232.562, 727.202, 936.196, 78.6907, 20
123, 232.562, 726.749, 930.392, 79.0282, 20
124, 232.562, 726.336, 938.823, 80.0498, 20
125, 232.562, 725.758, 935.017, 80.0108, 20
126, 232.562, 725.354, 932.806, 80.2697, 20
127, 232.562, 724.874, 935.421, 80.4717, 20
128, 232.562, 724.385, 961.005, 80.0017, 20
129, 232.562, 723.872, 963.556, 80.3757, 20
130, 232.562, 723.332, 960.568, 79.4741, 20
131, 232.562, 722.924, 941.238, 79.5312, 20
132, 232.562, 722.365, 930.993, 79.4094, 20
133, 232.562, 722.163, 930.724, 81.1751, 20
134, 232.562, 721.651, 931.795, 81.4922, 20
135, 232.562, 721.216, 932.233, 82.5982, 20
136, 232.562, 720.805, 961.939, 82.8549, 20
137, 232.562, 720.336, 939.607, 82.0952, 20
138, 232.562, 719.97, 943.939, 83.2464, 20
139, 232.562, 719.478, 947.178, 82.4962, 20
140, 232.562, 718.972, 942.049, 82.5805, 20
141, 232.562, 718.498, 932.738, 83.4014, 20
142, 232.562, 717.982, 952.384, 83.0538, 20
143, 232.562, 717.543, 933.651, 84.2419, 20
144, 232.562, 717.223, 933.651, 82.7761, 20
145, 232.562, 716.786, 962.07, 83.2226, 20
146, 232.562, 716.246, 953.915, 83.4659, 20
147, 232.562, 715.794, 966.512, 84.0945, 20
148, 232.562, 715.276, 944.864, 83.8636, 20
149, 232.562, 714.889, 936.823, 84.6857, 20
150, 232.562, 714.448, 959.73, 84.9265, 20
151, 232.562, 714.001, 946.442, 85.0636, 20
152, 232.562, 713.442, 943.328, 84.4016, 20
153, 232.562, 712.906, 928.112, 84.0563, 20
154, 232.562, 712.605, 966.279, 84.2301, 20
155, 232.562, 712.036, 952.375, 83.145, 20
156, 232.562, 711.751, 938.848, 82.7965, 20
157, 232.562, 711.303, 926.822, 82.8899, 20
158, 232.562, 710.889, 937.93, 81.5914, 20
159, 232.562, 710.451, 946.728, 81.7542, 20
160, 232.562, 710.007, 946.728, 82.9116, 20
161, 232.562, 709.593, 939.878, 83.0648, 20
162, 232.562, 709.193, 954.002, 81.9414, 20
163, 232.562, 708.812, 930.898, 81.0459, 20
164, 232.562, 708.362, 949.656, 81.3905, 20
165, 232.562, 708.004, 932.912, 82.6162, 20
166, 232.562, 707.47, 927.091, 82.3599, 20
167, 232.562, 707.084, 907.336, 81.9807, 20
168, 232.562, 706.726, 927.904, 81.16, 20
169, 232.562, 706.161, 927.674, 80.9969, 20
170, 232.562, 705.711, 918.996, 81.5871, 20
171, 232.562, 705.378, 938.29, 82.9366, 20
172, 218.705, 704.79, 954.653, 82.9191, 20
173, 218.705, 704.353, 925.431, 82.8194, 20
174, 218.705, 703.842, 937.826, 83.8146, 20
175, 218.705, 703.407, 957.452, 85.3302, 20
176, 218.705, 703.059, 951.985, 84.86, 20
177, 218.705, 702.608, 930.529, 82.9003, 20
178, 218.705, 702.191, 925.264, 82.2489, 20
179, 218.705, 701.848, 933.112, 81.2729, 20
180, 218.705, 701.502, 924.431, 81.3578, 20
181, 218.705, 701.119, 939.067, 82.3366, 20
182, 218.705, 700.664, 939.3, 83.675, 20
183, 218.705, 700.252, 924.431, 83.3491, 20
184, 218.705, 699.88, 912.505, 82.1636, 20
185, 218.705, 699.515, 945.74, 82.1415, 20
186, 218.705, 699.13, 928.613, 84.0024, 20
187, 218.705, 698.875, 919.45, 83.7078, 20
188, 218.705, 698.35, 928.633, 83.6254, 20
189, 218.705, 698.029, 921.213, 84.2955, 20
190, 218.705, 697.628, 931.564, 85.2576, 20
191, 218.705, 697.178, 929.393, 85.0193, 20
192, 218.705, 696.746, 949.595, 85.9445, 20
193, 218.705, 696.159, 924.948, 85.0388, 20
194, 218.705, 695.829, 957.799, 83.6276, 20
195, 218.705, 695.305, 938.98, 83.8029, 20
196, 218.705, 694.931, 943.507, 83.4023, 20
197, 218.705, 694.583, 942.074, 82.5987, 20
198, 218.705, 694.131, 932.982, 82.2048, 20
199, 218.705, 693.615, 917.031, 82.7006, 20
200, 218.705, 693.202, 913.126, 82.9195, 20
201, 218.705, 692.72, 912.496, 84.2415, 20
202, 218.705, 692.278, 924.602, 84.0167, 20
203, 218.705, 691.937, 932.622, 83.4226, 20
204, 218.705, 691.593, 932.622, 83.2686, 20
205, 218.705, 691.204, 941.592, 83.1629, 20
206, 218.705, 690.718, 945.09, 82.8958, 20
207, 218.705, 690.275, 943.153, 83.2512, 20
208, 218.705, 689.836, 914.173, 84.226, 20
209, 218.705, 689.462, 927.459, 85.2688, 20
210, 218.705, 689.094, 924.491, 85.077, 20
211, 218.705, 688.69, 924.491, 84.717, 20
212, 218.705, 688.22, 914.934, 84.8464, 20
213, 218.705, 687.763, 914.015, 85.6956, 20
214, 218.705, 687.361, 913.563, 85.095, 20
215, 218.705, 686.928, 902.737, 84.8821, 20
216, 218.705, 686.533, 915.075, 84.6125, 20
217, 218.705, 686.194, 914.301, 85.0107, 20
218, 218.705, 685.871, 907.453, 85.0903, 20
219, 218.705, 685.626, 925.162, 84.722, 20
220, 216.531, 685.166, 909.831, 85.3919, 20
221, 206.122, 684.786, 919.755, 85.5407, 20
222, 206.122, 684.343, 928.847, 84.8942, 20
223, 206.122, 683.926, 928.847, 85.6556, 20
224, 206.122, 683.434, 910.918, 85.1751, 20
225, 206.122, 683.024, 921.645, 85.5052, 20
226, 206.122, 682.602, 912.94, 86.3267, 20
227, 206.122, 682.255, 916.379, 83.1814, 20
228, 206.122, 681.862, 928.117, 83.9657, 20
229, 206.122, 681.57, 951.929, 83.3704, 20
230, 206.122, 681.079, 925.233, 82.9547, 20
231, 206.122, 680.634, 923.003, 82.1189, 20
232, 206.122, 680.165, 938.231, 82.7423, 20
233, 206.122, 679.599, 917.279, 81.4279, 20
234, 206.122, 679.215, 933.388, 82.1581, 20
235, 206.122, 678.657, 959.867, 82.93, 20
236, 206.122, 678.318, 918.201, 82.4781, 20
237, 206.122, 677.974, 895.773, 82.964, 20
238, 206.122, 677.591, 897.865, 82.6071, 20
239, 206.122, 677.18, 894.894, 83.6804, 20
240, 206.122, 676.796, 887.559, 84.4431, 20
241, 206.122, 676.281, 923.193, 84.5164, 20
242, 206.122, 675.974, 909.945, 84.5287, 20
243, 206.122, 675.656, 910.876, 84.5708, 20
244, 206.122, 675.324, 912.526, 84.9388, 20
245, 204.944, 674.822, 899.616, 85.8329, 20
246, 204.944, 674.316, 892.688, 85.419, 20
247, 204.944, 673.9, 907.625, 85.139, 20
248, 196.772, 673.462, 902.882, 85.649, 20
249, 196.772, 673.017, 888.684, 86.2081, 20
0, 260.377, 778.675, 977.674, 71.4627, 21
1, 260.377, 778.187, 982.541, 73.3066, 21
2, 260.377, 777.722, 986.567, 73.41, 21
3, 260.377, 777.287, 985.662, 74.3822, 21
4, 260.377, 776.801, 982.541, 75.6413, 21
5, 260.377, 776.277, 975.359, 75.7688, 21
6, 260.377, 775.712, 968.936, 75.7966, 21
7, 260.377, 775.311, 969.375, 75.8028, 21
8, 260.377, 774.842, 968.459, 75.8568, 21
9, 260.377, 774.282, 987.451, 74.8311, 21
10, 260.377, 773.867, 979.616, 74.7615, 21
11, 260.377, 773.437, 966.968, 74.933, 21
12, 260.377, 772.848, 987.009, 75.7477, 21
13, 260.377, 772.351, 975.82, 75.1566, 21
14, 260.377, 771.98, 970.405, 75.291, 21
15, 260.377, 771.501, 975.959, 75.5354, 21
16, 260.377, 771.114, 977.009, 74.8394, 21
17, 260.377, 770.578, 965.241, 76.1038, 21
18, 260.377, 770.122, 963.105, 76.138, 21
19, 260.377, 769.579, 971.97, 77.2364, 21
20, 260.377, 769.147, 953.049, 75.9791, 21
21, 260.377, 768.694, 954.443, 76.8921, 21
22, 260.377, 768.2, 986.288, 76.7838, 21
23, 260.377, 767.872, 989.378, 77.0482, 21
24, 260.377, 767.572, 977.624, 77.1679, 21
25, 260.377, 767.135, 994.208, 76.3114, 21
26, 260.377, 766.574, 960.853, 76.665, 21
27, 260.377, 766.071, 964.015, 76.4266, 21
28, 260.377, 765.693, 991.53, 76.2456, 21
29, 260.377, 765.221, 991.53, 76.2014, 21
30, 260.377, 764.859, 965.815, 76.0979, 21
31, 260.377, 764.404, 965.815, 77.9592, 21
32, 260.377, 763.932, 969.999, 76.9292, 21
33, 260.377, 763.501, 969.732, 77.9148, 21
34, 260.377, 762.963, 974.601, 78.3824, 21
35, 260.377, 762.645, 968.47, 77.3697, 21
36, 260.377, 762.151, 993.254, 75.6855, 21
37, 260.377, 761.77, 969.067, 76.0025, 21
38, 260.377, 761.36, 990.615, 76.3486, 21
39, 256.456, 760.945, 968.884, 76.6425, 21
40, 256.456, 760.408, 978.948, 77.2951, 21
41, 256.456, 760.002, 953.997, 76.5948, 21
42, 256.456, 759.375, 1016.96, 77.5473, 21
43, 256.456, 758.891, 949.169, 75.781, 21
44, 256.456, 758.394, 953.136, 76.017, 21
45, 256.456, 757.94, 953.247, 77.0274, 21
46, 256.456, 757.527, 976.832, 77.7615, 21
47, 256.456, 756.943, 987.658, 77.6084, 21
48, 256.456, 756.448, 983.057, 77.5506, 21
49, 256.456, 755.923, 983.057, 76.8983, 21
50, 255.51, 755.472, 975.202, 77.1868, 21
51, 255.51, 754.978, 953.401, 76.4876, 21
52, 255.51, 754.545, 942.158, 77.2212, 21
53, 255.51, 754.136, 937.083, 75.9731, 21
54, 255.51, 753.735, 966.119, 74.6595, 21
55, 255.51, 753.267, 959.44, 75.2177, 21
56, 255.51, 752.825, 971.961, 76.1023, 21
57, 255.51, 752.465, 949.896, 76.4064, 21
58, 250.404, 751.946, 946.779, 76.9663, 21
59, 250.404, 751.507, 977.984, 77.3062, 21
60, 250.404, 751.02, 974.073, 76.849, 21
61, 250.404, 750.607, 938.77, 77.6151, 21
62, 250.404, 750.227, 957.034, 77.3776, 21
63, 250.404, 749.83, 995.612, 77.3915, 21
64, 250.404, 749.469, 972.609, 77.8481, 21
65, 250.404, 748.958, 961.586, 77.4318, 21
66, 246.055, 748.563, 974.765, 78.0427, 21
67, 246.055, 748.129, 970.137, 78.2006, 21
68, 246.055, 747.767, 975.224, 77.8006, 21
69, 246.055, 747.41, 963.615, 78.3766, 21
70, 246.055, 746.914, 957.581, 79.2605, 21
71, 246.055, 746.578, 951.137, 80.2853, 21
72, 246.055, 746.129, 962.085, 80.7437, 21
73, 246.055, 745.613, 956.203, 79.7449, 21
74, 246.055, 745.055, 957.968, 80.099, 21
75, 246.055, 744.514, 957.583, 80.0323, 21
76, 246.055, 744.105, 946.796, 78.7238, 21
77, 240.476, 743.629, 956.657, 79.4576, 21
78, 240.476, 743.171, 970.454, 77.0551, 21
79, 240.476, 742.804, 955.633, 77.474, 21
80, 240.476, 742.287, 955.633, 77.162, 21
81, 240.476, 741.894, 964.046, 77.8099, 21
82, 240.476, 741.406, 965.87, 78.9838, 21
83, 240.476, 741.037, 955.41, 78.124, 21
84, 240.476, 740.536, 960.586, 78.4938, 21
85, 239.938, 740.105, 960.586, 79.825, 21
86, 239.938, 739.668, 962.148, 81.0987, 21
87, 239.938, 739.266, 950.238, 81.0952, 21
88, 239.938, 738.925, 965.877, 81.2018, 21
89, 239.938, 738.516, 967.971, 81.5764, 21
90, 239.938, 737.925, 968.64, 81.7688, 21
91, 239.938, 737.471, 932.429, 80.3565, 21
92, 239.938, 737.093, 932.467, 79.2865, 21
93, 239.938, 736.66, 943.684, 80.6022, 21
94, 239.938, 736.307, 965.323, 81.3189, 21
95, 239.938, 735.829, 942.858, 80.6395, 21
96, 239.938, 735.491, 957.315, 80.4003, 21
97, 239.938, 735.067, 957.315, 80.3933, 21
98, 239.938, 734.72, 960.912, 81.9316, 21
99, 239.938, 734.207, 959.774, 81.6201, 21
100, 239.938, 733.809, 961.626, 80.5366, 21
101, 239.938, 733.344, 961.626, 81.2731, 21
102, 239.938, 732.97, 944.4, 80.6708, 21
103, 239.938, 732.621, 947.034, 81.7407, 21
104, 239.938, 732.179, 957.383, 81.6837, 21
105, 239.938, 731.733, 964.217, 82.289, 21
106, 239.938, 731.325, 955.651, 81.8744, 21
107, 239.938, 730.908, 958.025, 81.6528, 21
108, 239.938, 730.419, 952.491, 81.5733, 21
109, 239.938, 730.054, 958.824, 82.256, 21
110, 239.938, 729.61, 943.83, 81.9154, 21
111, 239.938, 729.187, 965.15, 82.2854, 21
112, 239.938, 728.816, 965.15, 82.8675, 21
113, 239.938, 728.315, 965.15, 80.9014, 21
114, 239.938, 727.929, 954.749, 80.4378, 21
115, 239.938, 727.556, 966.603, 81.2057, 21
116, 239.536, 727.001, 959.194, 80.8077, 21
117, 239.536, 726.578, 949.993, 81.9173, 21
118, 239.536, 726.042, 961.147, 82.39, 21
119, 239.536, 725.505, 960.103, 82.1657, 21
120, 239.536, 724.958, 954.408, 81.9677, 21
121, 239.536, 724.51, 994.976, 81.9758, 21
122, 239.536, 724.202, 1036.16, 83.2334, 21
123, 235.574, 723.67, 1032.17, 83.6897, 21
124, 235.574, 723.298, 987.828, 83.1421, 21
125, 235.574, 722.812, 974.642, 82.6661, 21
126, 235.574, 722.359, 947.265, 81.6897, 21
127, 235.574, 721.998, 969.156, 82.3229, 21
128, 235.574, 721.519, 950.051, 81.3383, 21
129, 235.574, 721.04, 954.466, 81.9826, 21
130, 235.574, 720.725, 951.642, 81.7777, 21
131, 235.574, 720.329, 937.72, 81.8163, 21
132, 235.574, 719.994, 942.111, 82.0912, 21
133, 235.574, 719.641, 937.73, 81.5714, 21
134, 235.574, 719.316, 963.209, 82.6573, 21
135, 235.574, 718.72, 930.733, 81.9646, 21
136, 235.574, 718.263, 972.588, 81.9033, 21
137, 235.574, 717.738, 946.968, 80.8387, 21
138, 235.574, 717.337, 977.186, 81.3641, 21
139, 235.574, 716.853, 924.075, 82.8875, 21
140, 235.574, 716.501, 935.804, 83.4754, 21
141, 235.574, 716.049, 936.666, 83.0673, 21
142, 230.775, 715.732, 936.666, 83.2817, 21
143, 230.775, 715.276, 927.871, 82.7451, 21
144, 230.775, 714.843, 923.791, 83.9498, 21
145, 230.775, 714.509, 934.805, 83.6478, 21
146, 230.775, 713.976, 946.158, 83.4329, 21
147, 230.775, 713.544, 946.179, 83.1953, 21
148, 230.775, 713.085, 929.086, 82.3802, 21
149, 230.775, 712.598, 945.163, 80.952, 21
150, 230.775, 712.223, 939.479, 81.7998, 21
151, 230.775, 711.841, 934.663, 81.5266, 21
152, 230.775, 711.411, 940.524, 81.4277, 21
153, 230.775, 710.95, 936.838, 81.5488, 21
154, 230.775, 710.615, 942.153, 81.8774, 21
155, 230.775, 710.419, 928.206, 82.5744, 21
156, 230.775, 709.999, 945.547, 83.4622, 21
157, 230.775, 709.578, 937.937, 83.3835, 21
158, 230.775, 709.229, 937.937, 82.6731, 21
159, 230.775, 708.678, 929.656, 82.8055, 21
160, 230.775, 708.26, 927.092, 81.8423, 21
161, 230.775, 707.69, 945.504, 81.4493, 21
162, 230.775, 707.25, 930.832, 80.5099, 21
163, 230.775, 706.934, 924.303, 80.8756, 21
164, 227.479, 706.408, 934.605, 80.9793, 21
165, 227.479, 705.909, 938.011, 80.794, 21
166, 227.479, 705.383, 934.124, 80.711, 21
167, 227.479, 705.09, 920.141, 81.8744, 21
168, 227.479, 704.716, 913.714, 81.2114, 21
169, 227.479, 704.323, 944.064, 82.099, 21
170, 227.479, 703.918, 948.665, 82.8666, 21
171, 227.479, 703.594, 957.699, 83.1937, 21
172, 227.479, 703.151, 944.144, 82.0854, 21
173, 227.479, 702.801, 911.586, 81.9422, 21
174, 227.479, 702.341, 966.603, 82.9756, 21
175, 227.479, 701.864, 935.681, 81.8405, 21
176, 227.479, 701.56, 952.033, 82.8889, 21
177, 227.479, 701.121, 943.078, 82.5887, 21
178, 227.479, 700.611, 949.15, 81.6253, 21
179, 227.479, 700.234, 942.304, 80.8355, 21
180, 227.479, 699.79, 944.319, 82.3746, 21
181, 226.185, 699.359, 954.904, 82.8776, 21
182, 226.185, 698.933, 923.858, 82.3675, 21
183, 226.185, 698.552, 923.858, 82.3275, 21
184, 226.185, 698.068, 932.827, 82.7059, 21
185, 226.185, 697.705, 943.951, 83.6052, 21
186, 226.185, 697.373, 926.359, 83.3216, 21
187, 221.323, 696.979, 929.813, 82.8581, 21
188, 221.323, 696.506, 913.82, 81.8452, 21
189, 221.323, 696.078, 918.584, 82.6043, 21
190, 221.323, 695.686, 911.366, 82.2685, 21
191, 221.323, 695.313, 923.383, 82.9348, 21
192, 216.426, 694.848, 929.448, 83.4583, 21
193, 216.426, 694.307, 928.671, 84.4238, 21
194, 216.426, 693.894, 929.83, 85.4522, 21
195, 216.426, 693.374, 923.729, 85.4742, 21
196, 216.426, 692.925, 906.569, 85.4373, 21
197, 216.426, 692.462, 911.698, 84.9806, 21
198, 216.426, 692.013, 922.091, 85.521, 21
199, 216.426, 691.505, 933.741, 85.4544, 21
200, 216.426, 690.992, 936.974, 85.6534, 21
201, 216.426, 690.528, 936.434, 85.5776, 21
202, 214.125, 690.243, 927.062, 85.8741, 21
203, 214.125, 689.726, 920.419, 84.1648, 21
204, 214.125, 689.227, 918.413, 85.0028, 21
205, 214.125, 688.837, 919.282, 84.6837, 21
206, 214.125, 688.528, 922.118, 84.5246, 21
207, 214.125, 688.13, 903.726, 84.6163, 21
208, 214.125, 687.7, 911.163, 83.7217, 21
209, 214.125, 687.29, 927.085, 83.7902, 21
210, 214.125, 686.869, 927.085, 83.0792, 21
211, 214.125, 686.484, 914.94, 83.2591, 21
212, 214.125, 686.1, 927.975, 82.8499, 21
213, 214.125, 685.789, 928.57, 82.4335, 21
214, 214.125, 685.386, 948.952, 81.8387, 21
215, 214.125, 685.035, 949.18, 81.9673, 21
216, 214.125, 684.517, 923.26, 83.1302, 21
217, 214.125, 684.132, 917.169, 83.3888, 21
218, 214.125, 683.721, 925.942, 84.0106, 21
219, 214.125, 683.305, 933.165, 85.1839, 21
220, 214.125, 682.881, 933.033, 84.4641, 21
221, 214.125, 682.416, 952.556, 83.8338, 21
222, 214.125, 682.156, 898.44, 83.7557, 21
223, 208.389, 681.783, 917.817, 84.1842, 21
224, 208.389, 681.355, 898.584, 85.3564, 21
225, 208.389, 680.883, 922.332, 85.7652, 21
226, 208.389, 680.44, 928.966, 86.4009, 21
227, 208.389, 680.037, 909.623, 85.5342, 21
228, 208.389, 679.565, 922.434, 85.1731, 21
229, 208.389, 679.228, 925.273, 85.2606, 21
230, 208.389, 678.913, 917.726, 85.0625, 21
231, 208.389, 678.506, 908.468, 84.2925, 21
232, 208.389, 677.972, 917.678, 84.7574, 21
