gen, min, avg, max, std, exp_number
89, 254.852, 739.603, 965.431, 79.6047, 12
90, 254.852, 739.139, 966.041, 79.8035, 12
91, 254.852, 738.701, 942.285, 80.135, 12
92, 254.852, 738.234, 951.73, 79.7594, 12
93, 254.852, 737.827, 954.471, 79.0156, 12
94, 254.852, 737.485, 953.877, 80.1631, 12
95, 254.852, 737.008, 953.11, 80.2784, 12
96, 254.852, 736.602, 953.11, 80.6577, 12
97, 254.852, 736.224, 953.11, 80.4868, 12
98, 254.852, 735.75, 933.053, 79.6728, 12
99, 254.852, 735.407, 936.367, 79.9669, 12
100, 254.852, 734.945, 946.542, 79.9447, 12
101, 254.852, 734.41, 958.797, 79.6238, 12
102, 254.852, 734.045, 960.318, 79.7882, 12
103, 254.852, 733.698, 959.836, 80.7138, 12
104, 254.852, 733.214, 950.037, 80.5265, 12
105, 254.852, 732.738, 950.664, 81.2933, 12
106, 254.852, 732.419, 936.568, 81.2215, 12
107, 254.852, 732.067, 945.371, 81.28, 12
108, 254.852, 731.727, 938.102, 80.3899, 12
109, 254.852, 731.294, 939.023, 80.4867, 12
110, 254.852, 730.749, 961.136, 80.5422, 12
111, 254.852, 730.267, 941.951, 80.081, 12
112, 254.852, 729.842, 947.919, 80.2114, 12
113, 254.852, 729.336, 945.393, 79.9615, 12
114, 254.852, 728.968, 961.397, 80.6733, 12
115, 254.852, 728.693, 950.376, 81.046, 12
116, 254.852, 728.172, 948.78, 82.0847, 12
117, 254.852, 727.878, 965.996, 82.7064, 12
118, 254.852, 727.421, 961.817, 83.4451, 12
119, 254.852, 727.074, 952.913, 82.4207, 12
120, 254.852, 726.618, 963.908, 82.9108, 12
121, 252.099, 726.147, 945.007, 83.1401, 12
122, 252.099, 725.545, 955.942, 82.1088, 12
123, 252.099, 725.242, 934.402, 80.895, 12
124, 252.099, 724.793, 930.774, 80.9636, 12
125, 252.099, 724.391, 939.086, 80.4803, 12
126, 252.099, 723.891, 942.382, 80.419, 12
127, 252.099, 723.43, 974.879, 81.06, 12
128, 252.099, 723.029, 947.767, 81.3074, 12
129, 252.099, 722.625, 954.721, 81.3501, 12
130, 252.099, 722.011, 948.051, 80.6462, 12
131, 252.099, 721.633, 943.239, 81.2596, 12
132, 252.099, 721.164, 928.739, 81.3746, 12
133, 252.099, 720.621, 944.469, 80.447, 12
134, 252.099, 720.286, 940.81, 81.0175, 12
135, 252.099, 719.828, 931.568, 79.5409, 12
136, 252.099, 719.503, 942.52, 80.0368, 12
137, 252.099, 719.015, 944.741, 78.7152, 12
138, 252.099, 718.675, 924.522, 78.3706, 12
139, 252.099, 718.14, 947.334, 77.8004, 12
140, 252.099, 717.792, 940.142, 78.1833, 12
141, 252.099, 717.384, 956.283, 77.9463, 12
142, 252.099, 716.966, 957.548, 78.4872, 12
143, 252.099, 716.759, 937.057, 78.9334, 12
144, 247.416, 716.431, 939.768, 78.7665, 12
145, 247.416, 715.985, 921.843, 79.9863, 12
146, 245.338, 715.508, 930.408, 79.9289, 12
147, 245.338, 715.088, 942.462, 81.1389, 12
148, 245.338, 714.657, 924.152, 81.7839, 12
149, 245.338, 714.201, 919.427, 80.9072, 12
150, 245.338, 713.78, 924.46, 80.992, 12
151, 245.338, 713.292, 927.91, 81.3491, 12
152, 245.338, 712.849, 928.287, 81.5168, 12
153, 241.442, 712.468, 928.601, 82.9538, 12
154, 241.442, 712.08, 935.61, 82.0855, 12
155, 241.442, 711.678, 944.093, 80.7763, 12
156, 241.442, 711.249, 941.67, 81.6973, 12
157, 241.442, 710.732, 940.207, 81.4554, 12
158, 241.442, 710.297, 939.554, 81.3122, 12
159, 233.293, 709.996, 927.409, 81.6893, 12
160, 233.293, 709.583, 942.187, 81.7475, 12
161, 233.293, 709.142, 933.988, 82.2255, 12
162, 233.293, 708.804, 930.335, 81.8741, 12
163, 233.293, 708.366, 930.428, 82.8262, 12
164, 233.293, 707.96, 942.934, 82.4955, 12
165, 233.293, 707.547, 980.844, 82.0284, 12
166, 233.293, 707.136, 953.86, 84.0435, 12
167, 233.293, 706.78, 951.157, 84.6903, 12
168, 233.293, 706.47, 938.963, 84.0108, 12
169, 233.293, 706.021, 948.052, 83.6179, 12
170, 233.293, 705.784, 957.798, 82.8306, 12
171, 233.293, 705.435, 930.747, 83.5181, 12
172, 233.293, 704.906, 954.217, 83.6434, 12
173, 233.293, 704.308, 935.186, 84.1591, 12
174, 233.293, 703.976, 938.6, 83.4716, 12
175, 233.293, 703.599, 927.211, 83.9705, 12
176, 233.293, 703.143, 928.666, 83.525, 12
177, 233.293, 702.751, 931.794, 84.9094, 12
178, 233.293, 702.374, 924.639, 84.7359, 12
179, 233.293, 702.045, 934.78, 84.3598, 12
180, 233.293, 701.593, 931.22, 83.2182, 12
181, 233.293, 701.336, 948.495, 83.1631, 12
182, 233.293, 701.011, 923.271, 83.2393, 12
183, 233.293, 700.498, 928.877, 83.5216, 12
184, 233.293, 699.97, 929.432, 83.562, 12
185, 233.293, 699.545, 924.01, 83.5209, 12
186, 233.293, 699.149, 922.994, 84.8121, 12
187, 233.293, 698.758, 931.33, 84.0137, 12
188, 233.293, 698.415, 925.053, 84.0407, 12
189, 233.293, 698.043, 897.395, 82.8867, 12
190, 233.293, 697.729, 904.828, 82.0935, 12
191, 233.293, 697.402, 909.097, 82.2771, 12
192, 233.293, 697.078, 914.729, 83.5627, 12
193, 233.293, 696.81, 931.468, 84.5049, 12
194, 233.293, 696.431, 912.625, 83.4249, 12
195, 233.293, 695.968, 927.705, 84.2136, 12
196, 233.293, 695.525, 918.746, 83.8817, 12
197, 233.293, 695.025, 925.871, 85.5032, 12
198, 233.293, 694.642, 929.084, 85.2038, 12
199, 233.293, 694.276, 936.128, 84.2842, 12
200, 233.293, 693.955, 907.362, 82.4596, 12
201, 233.293, 693.577, 907.309, 82.796, 12
202, 233.293, 693.238, 921.267, 82.921, 12
203, 233.293, 692.869, 932.937, 83.6127, 12
204, 233.293, 692.496, 921.877, 83.4647, 12
205, 233.293, 692.076, 929.506, 82.83, 12
206, 233.293, 691.584, 933.119, 82.7593, 12
207, 233.293, 691.233, 927.691, 84.0143, 12
208, 233.293, 690.683, 917.323, 82.3072, 12
209, 233.293, 690.196, 902.619, 82.5503, 12
210, 233.293, 689.775, 949.876, 84.678, 12
211, 233.293, 689.364, 949.876, 84.3352, 12
212, 233.293, 688.924, 925.723, 84.9923, 12
213, 233.293, 688.483, 921.967, 83.9975, 12
214, 233.293, 688.125, 921.411, 84.9662, 12
215, 231.607, 687.806, 909.758, 84.3975, 12
216, 231.607, 687.444, 907.446, 84.2433, 12
217, 231.607, 687.059, 908.353, 84.5059, 12
218, 231.607, 686.596, 918.012, 85.0107, 12
219, 231.607, 686.133, 901.352, 85.0079, 12
220, 231.607, 685.755, 936.202, 84.5716, 12
221, 231.607, 685.288, 924.837, 85.8908, 12
222, 231.607, 685.059, 930.095, 85.9668, 12
223, 231.607, 684.674, 921.251, 85.5211, 12
224, 231.607, 684.269, 921.058, 85.4776, 12
225, 231.607, 683.818, 927.505, 85.7602, 12
226, 231.607, 683.353, 934.234, 85.1551, 12
227, 231.607, 682.98, 914.161, 83.9466, 12
228, 231.607, 682.622, 925.456, 83.995, 12
229, 231.607, 682.167, 920.952, 82.3576, 12
230, 231.607, 681.674, 930.344, 83.1042, 12
231, 231.607, 681.27, 924.784, 83.1591, 12
232, 231.607, 680.933, 920.31, 84.0442, 12
233, 231.607, 680.535, 913.052, 84.6239, 12
234, 231.607, 680.057, 919.795, 84.0139, 12
235, 230.422, 679.541, 925.112, 85.1295, 12
236, 230.422, 679.2, 941.996, 83.7706, 12
237, 230.422, 678.681, 923.749, 83.6518, 12
238, 230.422, 678.278, 943.006, 84.303, 12
239, 230.422, 677.808, 936.355, 84.9789, 12
240, 230.422, 677.438, 928.524, 86.0767, 12
241, 230.422, 677.072, 931.295, 85.5481, 12
242, 230.422, 676.696, 906.924, 85.1113, 12
243, 230.422, 676.511, 920.025, 84.4335, 12
244, 230.422, 676.095, 919.621, 83.8879, 12
245, 230.422, 675.683, 926.8, 82.9198, 12
246, 230.422, 675.4, 922.55, 83.2411, 12
247, 229.892, 675.195, 899.295, 84.2439, 12
248, 229.892, 674.825, 903.77, 83.7693, 12
249, 229.892, 674.439, 899.869, 83.5725, 12
0, 260.94, 782.718, 984.572, 71.3127, 13
1, 260.94, 782.341, 987.898, 72.9052, 13
2, 260.94, 781.84, 983.962, 74.5045, 13
3, 260.94, 781.466, 994.987, 73.6883, 13
4, 260.94, 781.037, 993.471, 74.1001, 13
5, 260.94, 780.647, 977.553, 73.9205, 13
6, 260.94, 780.252, 974.759, 73.6636, 13
7, 260.94, 779.807, 980.217, 74.8551, 13
8, 260.94, 779.321, 980.189, 74.1775, 13
9, 260.94, 778.966, 976.632, 73.7956, 13
10, 260.94, 778.545, 971.639, 74.0927, 13
11, 260.94, 777.96, 1006.41, 74.5421, 13
12, 260.94, 777.537, 982.867, 74.6833, 13
13, 260.94, 777.104, 973.807, 75.1259, 13
14, 260.94, 776.759, 980.006, 75.7984, 13
15, 260.94, 776.197, 998.165, 76.7813, 13
16, 260.94, 775.672, 1005.69, 77.1929, 13
17, 260.94, 775.3, 981.234, 76.1441, 13
18, 260.94, 774.982, 962.937, 75.9186, 13
19, 258.916, 774.582, 985.023, 77.1188, 13
20, 258.916, 774.291, 978.283, 77.7056, 13
21, 258.916, 773.745, 973.192, 78.9417, 13
22, 258.916, 773.363, 971.79, 78.4856, 13
23, 258.916, 772.964, 971.367, 79.122, 13
24, 258.916, 772.553, 974.21, 78.2363, 13
25, 258.916, 772.196, 985.645, 78.684, 13
26, 258.916, 771.721, 981.923, 78.115, 13
27, 258.916, 771.195, 1008.29, 79.2446, 13
28, 258.916, 770.624, 978.493, 78.7817, 13
29, 258.916, 770.279, 969.879, 78.3499, 13
30, 258.916, 769.689, 982.973, 78.759, 13
31, 258.916, 769.215, 964.635, 78.8927, 13
32, 258.916, 768.895, 973.658, 79.5708, 13
33, 258.916, 768.489, 966.433, 78.6218, 13
34, 258.916, 768.095, 980.624, 78.5933, 13
35, 258.916, 767.63, 969.922, 77.8366, 13
36, 258.916, 767.063, 969.88, 78.2251, 13
37, 258.916, 766.655, 962.331, 78.5163, 13
38, 258.916, 766.286, 992.51, 79.3404, 13
39, 244.989, 765.902, 977.96, 78.9041, 13
40, 244.989, 765.472, 978.18, 78.8102, 13
41, 244.989, 765.032, 974.036, 77.4035, 13
42, 244.989, 764.629, 963.583, 77.6475, 13
43, 244.989, 764.13, 966.346, 77.4857, 13
44, 244.989, 763.673, 969.816, 77.8165, 13
45, 244.989, 763.328, 988.725, 78.2418, 13
46, 244.989, 762.798, 991.788, 78.5933, 13
47, 244.603, 762.429, 989.034, 78.5543, 13
48, 235.523, 761.851, 983.638, 77.905, 13
49, 235.523, 761.379, 989.171, 77.2455, 13
50, 235.523, 760.864, 981.831, 78.5298, 13
51, 235.523, 760.404, 990.898, 78.6042, 13
52, 235.523, 759.886, 981.052, 77.9531, 13
53, 235.523, 759.43, 962.469, 77.9119, 13
54, 235.523, 758.93, 1004.92, 78.1878, 13
55, 235.523, 758.579, 974.954, 78.4344, 13
56, 235.523, 758.125, 974.861, 76.827, 13
57, 235.523, 757.574, 968.89, 77.3296, 13
58, 235.523, 757.082, 989.392, 77.7526, 13
59, 235.523, 756.486, 971.903, 78.0819, 13
60, 235.523, 756.049, 995.792, 78.7892, 13
61, 235.523, 755.701, 963.308, 78.9619, 13
62, 235.523, 755.373, 970.224, 79.5103, 13
63, 235.523, 754.835, 984.249, 81.022, 13
64, 235.523, 754.399, 972.303, 80.7942, 13
65, 235.523, 753.985, 957.747, 80.1302, 13
66, 235.523, 753.557, 943.264, 80.7005, 13
67, 235.523, 753.143, 952.27, 81.3978, 13
68, 235.523, 752.698, 946.287, 81.4948, 13
69, 235.523, 752.229, 955.552, 81.2443, 13
70, 228.143, 751.702, 957.286, 81.2603, 13
71, 228.143, 751.243, 963.437, 81.3714, 13
72, 228.143, 750.816, 956.466, 80.237, 13
73, 228.143, 750.453, 954.039, 80.3165, 13
74, 228.143, 749.907, 990.837, 80.043, 13
75, 228.143, 749.522, 955.346, 79.8883, 13
76, 228.143, 749.056, 962.498, 79.1548, 13
77, 228.143, 748.574, 952.092, 79.1148, 13
78, 228.143, 748.191, 955.197, 78.169, 13
79, 228.143, 747.959, 955.277, 77.379, 13
80, 228.143, 747.437, 949.911, 77.7742, 13
81, 228.143, 747.107, 960.166, 79.1447, 13
82, 228.143, 746.736, 953.006, 79.1173, 13
83, 228.143, 746.307, 967.082, 79.5145, 13
84, 228.143, 745.893, 960.038, 80.2975, 13
85, 228.143, 745.416, 967.647, 80.5367, 13
86, 228.143, 744.814, 963.907, 81.1613, 13
87, 228.143, 744.246, 976.09, 80.547, 13
88, 228.143, 743.739, 966.836, 79.901, 13
89, 228.143, 743.365, 958.43, 79.938, 13
90, 228.143, 742.886, 950.377, 79.6178, 13
91, 228.143, 742.603, 957.829, 79.2294, 13
92, 228.143, 742.081, 956.85, 79.0586, 13
93, 228.143, 741.478, 961.482, 80.7096, 13
94, 228.143, 740.979, 985.759, 80.8799, 13
95, 228.143, 740.493, 970.391, 81.5848, 13
96, 228.143, 740.056, 977.124, 81.6732, 13
97, 228.143, 739.486, 943.57, 81.1735, 13
98, 228.143, 739.126, 971.426, 82.0007, 13
99, 228.143, 738.669, 942.774, 81.3734, 13
100, 228.143, 738.255, 946.928, 81.1685, 13
101, 228.143, 738, 956.576, 82.4011, 13
102, 228.143, 737.592, 960.711, 83.0491, 13
103, 228.143, 737.148, 942.661, 83.1462, 13
104, 228.143, 736.745, 959.98, 84.7142, 13
105, 228.143, 736.233, 950.694, 83.4085, 13
106, 228.143, 735.781, 957.779, 82.6954, 13
107, 228.143, 735.238, 958.71, 82.1454, 13
108, 228.143, 734.901, 948.046, 82.6747, 13
109, 228.143, 734.335, 948.046, 82.4185, 13
110, 226.605, 733.986, 944.388, 82.1036, 13
111, 226.605, 733.537, 972.207, 83.9839, 13
112, 226.605, 733.072, 988.381, 84.4843, 13
113, 226.605, 732.537, 971.648, 85.011, 13
114, 226.605, 732.113, 973.233, 85.3334, 13
115, 226.605, 731.658, 982.186, 85.2383, 13
116, 226.605, 731.108, 962.572, 85.344, 13
117, 226.605, 730.549, 953.279, 85.3934, 13
118, 226.605, 730.008, 979.139, 83.9142, 13
119, 226.605, 729.55, 967.455, 83.8375, 13
120, 226.605, 729.175, 945.969, 84.1078, 13
121, 226.605, 728.699, 964.356, 84.6032, 13
122, 226.17, 728.166, 958.662, 84.7668, 13
123, 226.17, 727.687, 933.392, 84.4195, 13
124, 226.17, 727.287, 951.457, 84.4324, 13
125, 226.17, 726.873, 947.733, 84.0387, 13
126, 226.17, 726.513, 948.171, 85.3292, 13
127, 226.17, 725.947, 933.861, 84.8971, 13
128, 226.17, 725.524, 942.952, 84.138, 13
129, 226.17, 724.963, 941.22, 83.4883, 13
130, 226.17, 724.528, 944.361, 82.8437, 13
131, 216.67, 724.143, 951.839, 83.4378, 13
132, 216.67, 723.642, 941.635, 83.1981, 13
133, 216.67, 723.171, 944.826, 82.1072, 13
134, 216.67, 722.838, 955.923, 83.4427, 13
135, 216.67, 722.402, 935.047, 82.6735, 13
136, 208.079, 721.889, 936.116, 82.6916, 13
137, 208.079, 721.458, 931.372, 83.9675, 13
138, 208.079, 721.064, 943.748, 84.375, 13
139, 208.079, 720.655, 960.859, 83.0199, 13
140, 208.079, 720.308, 945.882, 82.2564, 13
141, 208.079, 719.833, 963.568, 83.232, 13
142, 208.079, 719.473, 953.866, 84.7694, 13
143, 208.079, 718.949, 947.474, 84.0329, 13
144, 208.079, 718.547, 945.31, 83.5743, 13
145, 208.079, 717.948, 936.41, 84.9262, 13
146, 208.079, 717.538, 951.95, 85.8171, 13
147, 208.079, 717.098, 953.744, 84.219, 13
148, 208.079, 716.651, 945.754, 83.2535, 13
149, 208.079, 716.115, 969.048, 82.6193, 13
150, 208.079, 715.633, 960.16, 84.2457, 13
151, 208.079, 715.203, 964.906, 83.5915, 13
152, 208.079, 714.915, 975.819, 84.047, 13
153, 208.079, 714.432, 963.845, 84.7184, 13
154, 208.079, 713.94, 960.247, 85.5854, 13
155, 208.079, 713.436, 958.981, 86.132, 13
156, 208.079, 712.944, 955.596, 85.3224, 13
157, 208.079, 712.468, 958.235, 85.2309, 13
158, 208.079, 712.068, 976.163, 85.8118, 13
159, 208.079, 711.575, 958.764, 86.1239, 13
160, 208.079, 711.209, 936.578, 85.0872, 13
161, 208.079, 710.875, 949.143, 86.4897, 13
162, 208.079, 710.457, 941.285, 86.8213, 13
163, 208.079, 710.089, 948.178, 85.7645, 13
164, 208.079, 709.627, 948.869, 85.9966, 13
165, 208.079, 709.359, 948.111, 86.4162, 13
166, 200.068, 708.875, 956.436, 85.3098, 13
167, 200.068, 708.459, 946.683, 85.0304, 13
168, 200.068, 708.042, 934.422, 84.1937, 13
169, 200.068, 707.705, 926.203, 85.039, 13
170, 198.042, 707.18, 943.894, 86.4375, 13
171, 190.21, 706.705, 932.321, 87.2677, 13
172, 190.21, 706.271, 933.801, 87.2783, 13
173, 190.21, 705.788, 946.92, 87.3214, 13
174, 190.21, 705.4, 944.456, 86.3123, 13
175, 190.21, 704.941, 931.683, 83.8118, 13
176, 190.21, 704.456, 933.548, 84.3456, 13
177, 190.21, 704.002, 938.362, 86.01, 13
178, 190.21, 703.517, 1000.62, 85.69, 13
179, 190.21, 702.978, 952.921, 85.1885, 13
180, 190.21, 702.364, 939.317, 84.4716, 13
181, 190.21, 701.971, 954.85, 84.6456, 13
182, 190.21, 701.58, 924.628, 85.8479, 13
183, 190.21, 701.193, 934.412, 84.4616, 13
184, 190.21, 700.746, 935.145, 85.6806, 13
185, 190.21, 700.246, 948.431, 85.4975, 13
186, 190.21, 699.799, 953.057, 87.3738, 13
187, 189.32, 699.423, 942.743, 88.5426, 13
188, 181.337, 699.064, 946.297, 86.953, 13
189, 181.337, 698.549, 937.819, 87.0065, 13
190, 181.337, 698.177, 915.299, 88.2037, 13
191, 181.337, 697.754, 914.625, 88.6953, 13
192, 181.337, 697.358, 933.38, 87.3672, 13
193, 181.337, 696.882, 936.768, 86.8127, 13
194, 181.337, 696.442, 920.803, 86.2251, 13
195, 181.337, 695.953, 920.749, 85.6907, 13
196, 181.337, 695.486, 934.18, 86.8193, 13
197, 181.337, 695.163, 949.466, 86.6261, 13
198, 181.337, 694.707, 963.914, 86.6211, 13
199, 181.337, 694.252, 923.739, 87.3114, 13
200, 181.337, 693.882, 958.082, 86.2952, 13
201, 181.337, 693.436, 962.009, 85.3217, 13
202, 181.337, 692.937, 928.14, 84.2657, 13
203, 181.337, 692.448, 945.452, 85.4291, 13
204, 181.337, 692, 922.721, 86.5613, 13
205, 181.337, 691.43, 922.763, 85.3716, 13
206, 181.337, 691.008, 931.019, 85.673, 13
207, 181.337, 690.562, 933.836, 85.6334, 13
208, 181.337, 690.171, 932.425, 85.7982, 13
209, 181.337, 689.789, 935.666, 85.9832, 13
210, 181.337, 689.42, 941.948, 85.6593, 13
211, 181.337, 688.927, 941.467, 86.0908, 13
212, 181.337, 688.385, 949.254, 86.4238, 13
213, 181.337, 687.97, 942.556, 85.9158, 13
214, 181.337, 687.536, 938.529, 85.8231, 13
215, 181.337, 687.132, 945.61, 84.1784, 13
216, 181.337, 686.671, 926.782, 85.4083, 13
217, 181.337, 686.239, 926.782, 85.4885, 13
218, 181.337, 685.857, 924.704, 86.9033, 13
219, 181.337, 685.592, 934.062, 87.0302, 13
220, 181.337, 685.174, 934.062, 87.0419, 13
221, 181.337, 684.715, 934.062, 86.9508, 13
222, 181.337, 684.265, 944.398, 86.6898, 13
223, 181.337, 683.912, 944.398, 87.597, 13
224, 180.773, 683.574, 907.597, 88.2215, 13
225, 180.773, 683.211, 931.787, 87.5038, 13
226, 180.773, 682.788, 938.143, 85.8835, 13
227, 180.773, 682.348, 940.978, 84.7918, 13
228, 180.773, 681.947, 900.794, 84.9206, 13
229, 180.773, 681.485, 922.799, 85.0861, 13
230, 180.773, 681.045, 944.367, 86.2275, 13
231, 180.773, 680.525, 927.723, 86.7403, 13
232, 180.773, 680.066, 937.553, 86.9395, 13
233, 180.773, 679.537, 939.348, 87.6616, 13
234, 180.773, 679.042, 961.882, 87.6225, 13
235, 180.773, 678.601, 944.361, 88.5539, 13
236, 180.773, 678.313, 940.608, 88.5596, 13
237, 180.773, 677.812, 929.686, 88.1399, 13
238, 180.773, 677.504, 965.831, 88.5855, 13
239, 180.773, 677.123, 927.91, 87.6747, 13
240, 180.773, 676.637, 957.559, 88.8045, 13
241, 180.773, 676.181, 928.445, 89.6648, 13
242, 180.773, 675.904, 917.876, 87.9753, 13
243, 180.773, 675.5, 925.994, 88.0289, 13
244, 180.773, 675.029, 910.518, 87.6422, 13
245, 180.773, 674.605, 923.37, 87.6993, 13
246, 180.773, 674.214, 923.37, 88.3592, 13
247, 180.773, 673.966, 915.367, 87.6184, 13
248, 180.773, 673.434, 893.614, 87.3938, 13
249, 180.773, 673.036, 901.812, 87.3639, 13
0, 260.94, 781.209, 1024.85, 73.013, 14
1, 260.94, 780.832, 1024.85, 72.7628, 14
2, 249.242, 780.461, 1006.21, 73.3944, 14
3, 249.242, 779.988, 1001.22, 74.2046, 14
4, 249.242, 779.516, 993.896, 74.7487, 14
5, 249.242, 779.065, 997.645, 74.6054, 14
6, 249.242, 778.611, 987.32, 75.5111, 14
7, 249.242, 778.135, 1008.59, 75.9432, 14
8, 249.242, 777.684, 990.796, 75.3753, 14
9, 249.242, 777.196, 980.347, 77.4841, 14
10, 249.242, 776.768, 979.858, 77.6257, 14
11, 249.242, 776.195, 978.838, 77.2154, 14
12, 249.242, 775.631, 974.947, 76.9484, 14
13, 249.242, 775.402, 1006.28, 76.344, 14
14, 249.242, 774.944, 1017.59, 76.3591, 14
15, 249.242, 774.472, 979.866, 76.3722, 14
16, 249.242, 774.005, 979.461, 76.8702, 14
17, 249.242, 773.405, 978.554, 76.8424, 14
18, 249.242, 772.96, 960.465, 78.2921, 14
19, 249.242, 772.472, 990.855, 78.7396, 14
20, 249.242, 772.103, 984.844, 78.112, 14
21, 247.274, 771.733, 982.106, 77.8988, 14
22, 247.274, 771.257, 977.371, 78.6789, 14
23, 247.274, 770.785, 980.849, 79.1896, 14
24, 247.274, 770.397, 966.603, 78.8765, 14
25, 247.274, 770.014, 963.983, 77.4835, 14
26, 247.274, 769.627, 978.754, 77.2779, 14
27, 247.274, 769.273, 967.871, 77.2449, 14
28, 247.274, 768.86, 978.077, 77.1199, 14
29, 247.274, 768.394, 998.799, 77.4499, 14
30, 238.377, 768.075, 986.667, 76.7545, 14
31, 238.377, 767.748, 961.87, 76.2622, 14
32, 238.377, 767.284, 963.313, 77.4998, 14
33, 238.377, 766.803, 972.652, 77.6502, 14
34, 238.377, 766.287, 974.608, 77.3963, 14
35, 238.377, 765.807, 975.011, 76.9439, 14
36, 238.377, 765.418, 969.271, 76.8686, 14
37, 238.377, 764.862, 982.739, 76.7086, 14
38, 238.377, 764.354, 974.068, 77.7398, 14
39, 238.377, 763.877, 975.25, 77.6206, 14
40, 238.377, 763.337, 966.889, 79.7913, 14
41, 238.377, 762.865, 980.697, 80.0452, 14
42, 238.377, 762.445, 984.437, 80.411, 14
43, 238.377, 761.873, 966.987, 79.1645, 14
44, 238.377, 761.498, 968.472, 78.5515, 14
45, 238.377, 760.988, 968.815, 79.2339, 14
46, 238.377, 760.602, 971.462, 78.7056, 14
47, 238.377, 760.093, 949.324, 78.4923, 14
48, 238.377, 759.704, 959.3, 78.7318, 14
49, 238.377, 759.355, 961.893, 78.4154, 14
50, 238.377, 758.89, 953.604, 78.1624, 14
51, 238.377, 758.373, 965.83, 78.0635, 14
52, 238.377, 757.957, 964.375, 77.335, 14
53, 238.377, 757.511, 950.902, 77.4987, 14
54, 238.377, 757.092, 952.493, 78.4338, 14
55, 238.377, 756.724, 951.482, 78.5552, 14
56, 238.377, 756.306, 954.356, 78.7791, 14
57, 238.377, 755.825, 959.125, 78.7234, 14
58, 238.377, 755.375, 964.698, 78.6386, 14
59, 238.377, 755.054, 956.051, 78.272, 14
60, 238.377, 754.547, 956.051, 77.1438, 14
61, 238.377, 754.057, 956.227, 76.6953, 14
62, 238.377, 753.608, 964.701, 77.3338, 14
63, 238.377, 753.298, 961.017, 77.6068, 14
64, 238.377, 752.845, 949.785, 78.7318, 14
65, 227.688, 752.507, 968.086, 79.7909, 14
66, 227.688, 752.134, 963.917, 79.2268, 14
67, 219.962, 751.69, 968.652, 78.8318, 14
68, 219.962, 751.171, 957.624, 79.2681, 14
69, 219.962, 750.63, 956.648, 80.3212, 14
70, 219.962, 750.258, 964.231, 79.9642, 14
71, 219.962, 749.852, 956.386, 80.204, 14
72, 219.962, 749.293, 952.222, 79.9261, 14
73, 219.962, 748.687, 969.011, 79.706, 14
74, 219.962, 748.262, 955.372, 79.4624, 14
75, 219.962, 747.783, 961.374, 79.7028, 14
76, 219.962, 747.39, 969.335, 79.3827, 14
77, 219.962, 746.965, 982.185, 80.0134, 14
78, 219.962, 746.675, 976.362, 78.6925, 14
79, 219.962, 746.187, 962.354, 79.4518, 14
80, 219.962, 745.756, 964.198, 80.566, 14
81, 219.962, 745.225, 960.224, 80.1053, 14
82, 219.962, 744.803, 964.652, 80.6232, 14
83, 219.962, 744.357, 986.417, 82.1239, 14
84, 219.962, 743.982, 971.001, 82.0483, 14
85, 219.962, 743.56, 969.019, 82.9346, 14
86, 219.962, 742.845, 962.942, 81.2606, 14
87, 219.962, 742.28, 967.269, 80.1897, 14
88, 219.962, 741.854, 969.36, 80.6855, 14
89, 219.962, 741.319, 952.586, 81.2699, 14
90, 219.962, 741.016, 966.242, 80.4524, 14
91, 219.962, 740.731, 956.264, 80.6794, 14
92, 219.962, 740.262, 955.557, 81.2475, 14
93, 219.962, 739.74, 986.679, 81.502, 14
94, 219.962, 739.273, 968.641, 82.0288, 14
95, 219.962, 738.897, 979.872, 82.24, 14
96, 219.962, 738.406, 962.366, 82.2849, 14
