gen, min, avg, max, std, exp_number
231, 3.20989e+07, 2.44461e+09, 4.10955e+10, 3.18562e+09, 6
232, 3.20989e+07, 2.43505e+09, 4.30508e+10, 3.54801e+09, 6
233, 3.20989e+07, 2.48132e+09, 7.75606e+10, 4.19436e+09, 6
234, 3.20989e+07, 2.44916e+09, 6.98125e+10, 3.89575e+09, 6
235, 3.20989e+07, 2.4082e+09, 4.65741e+10, 3.55546e+09, 6
236, 3.20989e+07, 2.46621e+09, 7.1655e+10, 3.87001e+09, 6
237, 3.20989e+07, 2.4236e+09, 4.5409e+10, 3.62657e+09, 6
238, 3.20989e+07, 2.38208e+09, 4.53153e+10, 3.46261e+09, 6
239, 3.20989e+07, 2.32475e+09, 3.65639e+10, 3.05054e+09, 6
240, 3.20989e+07, 2.30944e+09, 3.93741e+10, 3.02592e+09, 6
241, 3.20989e+07, 2.40606e+09, 9.74605e+10, 4.14355e+09, 6
242, 3.20989e+07, 2.43132e+09, 9.60013e+10, 4.59111e+09, 6
243, 3.20989e+07, 2.39944e+09, 1.16524e+11, 4.93617e+09, 6
244, 3.20989e+07, 2.43525e+09, 1.6024e+11, 5.74638e+09, 6
245, 3.20989e+07, 2.35216e+09, 4.59427e+10, 3.24833e+09, 6
246, 3.20989e+07, 2.50023e+09, 6.64285e+10, 4.43869e+09, 6
247, 3.20989e+07, 2.41152e+09, 4.0069e+10, 3.37136e+09, 6
248, 3.20989e+07, 2.35103e+09, 3.76701e+10, 3.21312e+09, 6
249, 3.20989e+07, 2.41353e+09, 3.82644e+10, 3.26848e+09, 6
0, 4.03067e+07, 2.38857e+09, 7.24118e+10, 3.95704e+09, 7
1, 4.03067e+07, 2.37643e+09, 7.66054e+10, 4.20163e+09, 7
2, 4.03067e+07, 2.35064e+09, 5.47451e+10, 3.77535e+09, 7
3, 4.03067e+07, 2.289e+09, 6.28741e+10, 3.5739e+09, 7
4, 4.03067e+07, 2.3288e+09, 3.90142e+10, 3.34991e+09, 7
5, 4.03067e+07, 2.33449e+09, 5.4091e+10, 3.7099e+09, 7
6, 4.03067e+07, 2.31641e+09, 4.77081e+10, 3.55568e+09, 7
7, 4.03067e+07, 2.30696e+09, 4.21979e+10, 3.46821e+09, 7
8, 4.03067e+07, 2.38852e+09, 6.95118e+10, 3.84353e+09, 7
9, 4.03067e+07, 2.35921e+09, 4.80076e+10, 3.54664e+09, 7
10, 3.7839e+07, 2.37841e+09, 5.89303e+10, 4.0751e+09, 7
11, 3.73135e+07, 2.43123e+09, 7.90831e+10, 4.43222e+09, 7
12, 3.56084e+07, 2.39541e+09, 5.18422e+10, 3.94712e+09, 7
13, 3.56084e+07, 2.50869e+09, 8.62694e+10, 4.7847e+09, 7
14, 3.56084e+07, 2.54637e+09, 7.37482e+10, 4.90278e+09, 7
15, 3.56084e+07, 2.34828e+09, 4.48221e+10, 3.47862e+09, 7
16, 3.56084e+07, 2.29616e+09, 3.67442e+10, 3.01048e+09, 7
17, 3.56084e+07, 2.34359e+09, 5.95171e+10, 3.62309e+09, 7
18, 3.56084e+07, 2.30782e+09, 6.38614e+10, 3.43032e+09, 7
19, 3.56084e+07, 2.30748e+09, 5.83981e+10, 3.41671e+09, 7
20, 3.56084e+07, 2.32559e+09, 5.62565e+10, 3.58641e+09, 7
21, 3.56084e+07, 2.35871e+09, 4.7162e+10, 3.25598e+09, 7
22, 3.56084e+07, 2.38328e+09, 5.4578e+10, 3.57548e+09, 7
23, 3.56084e+07, 2.42931e+09, 5.57759e+10, 3.8408e+09, 7
24, 3.56084e+07, 2.36551e+09, 6.70595e+10, 3.46258e+09, 7
25, 3.56084e+07, 2.35152e+09, 4.58588e+10, 3.20286e+09, 7
26, 3.56084e+07, 2.38259e+09, 4.56447e+10, 3.32653e+09, 7
27, 3.56084e+07, 2.4566e+09, 4.24002e+10, 3.6732e+09, 7
28, 3.56084e+07, 2.52874e+09, 7.79732e+10, 4.40509e+09, 7
29, 3.56084e+07, 2.44379e+09, 5.11741e+10, 3.84294e+09, 7
30, 3.56084e+07, 2.47571e+09, 4.84991e+10, 4.00338e+09, 7
31, 3.56084e+07, 2.40202e+09, 5.55904e+10, 3.78236e+09, 7
32, 3.56084e+07, 2.4354e+09, 5.55904e+10, 3.9273e+09, 7
33, 3.56084e+07, 2.47256e+09, 5.87283e+10, 3.90887e+09, 7
34, 3.56084e+07, 2.5214e+09, 6.79661e+10, 4.20826e+09, 7
35, 3.56084e+07, 2.43311e+09, 3.23905e+10, 3.16705e+09, 7
36, 3.56084e+07, 2.38821e+09, 3.41581e+10, 3.054e+09, 7
37, 3.56084e+07, 2.38882e+09, 3.99535e+10, 3.23822e+09, 7
38, 3.56084e+07, 2.33951e+09, 4.93983e+10, 3.05013e+09, 7
39, 3.56084e+07, 2.35917e+09, 3.01891e+10, 2.99928e+09, 7
40, 3.56084e+07, 2.38011e+09, 6.48467e+10, 3.46299e+09, 7
41, 3.56084e+07, 2.43837e+09, 4.99522e+10, 3.52747e+09, 7
42, 3.56084e+07, 2.43771e+09, 4.70219e+10, 3.60649e+09, 7
43, 3.56084e+07, 2.33847e+09, 4.70458e+10, 3.48088e+09, 7
44, 3.56084e+07, 2.39032e+09, 4.34256e+10, 3.58057e+09, 7
45, 3.56084e+07, 2.41638e+09, 9.42095e+10, 4.26594e+09, 7
46, 3.56084e+07, 2.40566e+09, 6.78121e+10, 4.05904e+09, 7
47, 3.56084e+07, 2.51585e+09, 6.86762e+10, 4.26111e+09, 7
48, 3.56084e+07, 2.49023e+09, 8.3645e+10, 3.98811e+09, 7
49, 3.56084e+07, 2.37842e+09, 5.39901e+10, 3.71073e+09, 7
50, 3.56084e+07, 2.25737e+09, 3.53863e+10, 2.99154e+09, 7
51, 3.56084e+07, 2.30598e+09, 3.51666e+10, 3.0442e+09, 7
52, 3.56084e+07, 2.48369e+09, 1.65402e+11, 5.87712e+09, 7
53, 3.56084e+07, 2.54315e+09, 1.86341e+11, 6.93958e+09, 7
54, 3.56084e+07, 2.34429e+09, 7.10058e+10, 3.72468e+09, 7
55, 3.56084e+07, 2.31865e+09, 6.5839e+10, 3.64235e+09, 7
56, 3.56084e+07, 2.35122e+09, 4.7427e+10, 3.3719e+09, 7
57, 3.56084e+07, 2.38131e+09, 5.08296e+10, 3.6061e+09, 7
58, 3.56084e+07, 2.29811e+09, 5.0718e+10, 3.34734e+09, 7
59, 3.56084e+07, 2.293e+09, 5.03617e+10, 3.40727e+09, 7
60, 3.56084e+07, 2.23213e+09, 4.22939e+10, 3.08431e+09, 7
61, 3.56084e+07, 2.41853e+09, 1.04632e+11, 4.45958e+09, 7
62, 3.56084e+07, 2.40361e+09, 7.25168e+10, 4.276e+09, 7
63, 3.56084e+07, 2.3727e+09, 7.2024e+10, 4.284e+09, 7
64, 3.56084e+07, 2.30143e+09, 5.28254e+10, 3.5297e+09, 7
65, 3.56084e+07, 2.24339e+09, 5.31553e+10, 3.24011e+09, 7
66, 3.56084e+07, 2.27296e+09, 6.20865e+10, 3.76215e+09, 7
67, 3.56084e+07, 2.21152e+09, 3.78534e+10, 3.05105e+09, 7
68, 3.56084e+07, 2.2386e+09, 3.89761e+10, 3.21607e+09, 7
69, 3.56084e+07, 2.24914e+09, 5.7124e+10, 3.40346e+09, 7
70, 3.56084e+07, 2.27066e+09, 6.49841e+10, 3.83969e+09, 7
71, 3.56084e+07, 2.25786e+09, 5.06933e+10, 3.5408e+09, 7
72, 3.56084e+07, 2.28786e+09, 6.90498e+10, 3.83302e+09, 7
73, 3.56084e+07, 2.31394e+09, 8.54649e+10, 4.45868e+09, 7
74, 3.56084e+07, 2.32693e+09, 1.00665e+11, 4.28334e+09, 7
75, 3.56084e+07, 2.28217e+09, 3.51393e+10, 3.08571e+09, 7
76, 3.56084e+07, 2.34563e+09, 6.14231e+10, 3.59159e+09, 7
77, 3.56084e+07, 2.31772e+09, 3.81376e+10, 3.32329e+09, 7
78, 3.56084e+07, 2.3064e+09, 3.80157e+10, 3.23125e+09, 7
79, 3.56084e+07, 2.30986e+09, 4.31257e+10, 3.41397e+09, 7
80, 3.56084e+07, 2.39412e+09, 5.94353e+10, 3.60418e+09, 7
81, 3.56084e+07, 2.39125e+09, 4.61238e+10, 3.48658e+09, 7
82, 3.56084e+07, 2.41761e+09, 5.27224e+10, 3.61993e+09, 7
83, 3.56084e+07, 2.38342e+09, 3.93185e+10, 3.13689e+09, 7
84, 3.56084e+07, 2.4153e+09, 5.52064e+10, 3.78957e+09, 7
85, 3.56084e+07, 2.48595e+09, 4.97893e+10, 3.85661e+09, 7
86, 3.56084e+07, 2.42125e+09, 7.58711e+10, 4.03054e+09, 7
87, 3.56084e+07, 2.30104e+09, 3.48207e+10, 2.8602e+09, 7
88, 3.56084e+07, 2.3568e+09, 3.39694e+10, 3.07811e+09, 7
89, 3.56084e+07, 2.29361e+09, 3.07186e+10, 2.84344e+09, 7
90, 3.56084e+07, 2.37333e+09, 5.26856e+10, 3.474e+09, 7
91, 3.56084e+07, 2.38333e+09, 7.03362e+10, 3.71226e+09, 7
92, 3.56084e+07, 2.3942e+09, 4.74604e+10, 3.62059e+09, 7
93, 3.56084e+07, 2.41343e+09, 4.33164e+10, 3.50255e+09, 7
94, 3.56084e+07, 2.51548e+09, 5.9753e+10, 4.1319e+09, 7
95, 3.56084e+07, 2.54169e+09, 7.39893e+10, 4.65136e+09, 7
96, 3.56084e+07, 2.42362e+09, 6.2579e+10, 4.11555e+09, 7
97, 3.56084e+07, 2.37624e+09, 7.08616e+10, 3.95235e+09, 7
98, 3.56084e+07, 2.36379e+09, 6.45814e+10, 3.74756e+09, 7
99, 3.56084e+07, 2.28848e+09, 4.36916e+10, 3.18532e+09, 7
100, 3.56084e+07, 2.3496e+09, 5.27309e+10, 3.53577e+09, 7
101, 3.56084e+07, 2.35825e+09, 5.3294e+10, 3.62341e+09, 7
102, 3.56084e+07, 2.39681e+09, 8.33509e+10, 4.12416e+09, 7
103, 3.56084e+07, 2.44533e+09, 6.51985e+10, 3.98264e+09, 7
104, 3.56084e+07, 2.54651e+09, 5.70453e+10, 4.34838e+09, 7
105, 3.56084e+07, 2.51177e+09, 8.20914e+10, 4.91014e+09, 7
106, 3.56084e+07, 2.4299e+09, 1.00137e+11, 4.47324e+09, 7
107, 3.56084e+07, 2.44485e+09, 2.24024e+11, 6.49763e+09, 7
108, 3.56084e+07, 2.28887e+09, 6.67894e+10, 3.33144e+09, 7
109, 3.56084e+07, 2.244e+09, 8.28171e+10, 3.43287e+09, 7
110, 3.56084e+07, 2.21194e+09, 3.27218e+10, 2.67603e+09, 7
111, 3.56084e+07, 2.28939e+09, 5.36259e+10, 3.32802e+09, 7
112, 3.56084e+07, 2.40539e+09, 1.40826e+11, 4.89653e+09, 7
113, 3.56084e+07, 2.33987e+09, 4.91299e+10, 3.3481e+09, 7
114, 3.56084e+07, 2.30386e+09, 4.25484e+10, 3.16498e+09, 7
115, 3.56084e+07, 2.24941e+09, 4.24473e+10, 2.97326e+09, 7
116, 3.56084e+07, 2.26598e+09, 3.58142e+10, 2.81257e+09, 7
117, 3.56084e+07, 2.3065e+09, 7.56202e+10, 3.28463e+09, 7
118, 3.56084e+07, 2.22634e+09, 2.58142e+10, 2.47883e+09, 7
119, 3.56084e+07, 2.2705e+09, 3.72652e+10, 2.78022e+09, 7
120, 3.56084e+07, 2.35777e+09, 5.78934e+10, 3.67615e+09, 7
121, 3.56084e+07, 2.36403e+09, 5.12034e+10, 3.53902e+09, 7
122, 3.56084e+07, 2.3886e+09, 4.52017e+10, 3.25991e+09, 7
123, 3.56084e+07, 2.36972e+09, 8.0944e+10, 3.8296e+09, 7
124, 3.56084e+07, 2.39655e+09, 6.59151e+10, 3.35886e+09, 7
125, 3.56084e+07, 2.49791e+09, 7.99604e+10, 3.76875e+09, 7
126, 3.56084e+07, 2.48603e+09, 4.53205e+10, 3.76801e+09, 7
127, 3.56084e+07, 2.46853e+09, 4.80427e+10, 3.7538e+09, 7
128, 3.56084e+07, 2.60033e+09, 7.68686e+10, 4.48819e+09, 7
129, 3.56084e+07, 2.50688e+09, 4.21351e+10, 3.78173e+09, 7
130, 3.56084e+07, 2.46911e+09, 6.92254e+10, 4.01412e+09, 7
131, 3.56084e+07, 2.40055e+09, 5.4486e+10, 3.67439e+09, 7
132, 3.56084e+07, 2.40419e+09, 4.47949e+10, 3.37748e+09, 7
133, 3.56084e+07, 2.51414e+09, 8.10571e+10, 4.4924e+09, 7
134, 3.56084e+07, 2.5377e+09, 7.53106e+10, 4.46283e+09, 7
135, 3.56084e+07, 2.33144e+09, 6.2451e+10, 3.58733e+09, 7
136, 3.56084e+07, 2.41328e+09, 6.73911e+10, 4.01458e+09, 7
137, 3.56084e+07, 2.35595e+09, 6.73911e+10, 3.69726e+09, 7
138, 3.56084e+07, 2.25787e+09, 3.38188e+10, 2.92395e+09, 7
139, 3.56084e+07, 2.25171e+09, 2.83712e+10, 2.81345e+09, 7
140, 3.56084e+07, 2.25322e+09, 5.1052e+10, 2.907e+09, 7
141, 3.56084e+07, 2.29935e+09, 2.77077e+10, 2.855e+09, 7
142, 3.56084e+07, 2.38396e+09, 3.56467e+10, 3.09512e+09, 7
143, 3.56084e+07, 2.29334e+09, 2.83124e+10, 2.87939e+09, 7
144, 3.56084e+07, 2.48729e+09, 7.83753e+10, 4.23647e+09, 7
145, 3.56084e+07, 2.40927e+09, 4.62079e+10, 3.51548e+09, 7
146, 3.56084e+07, 2.40263e+09, 6.29518e+10, 3.75496e+09, 7
147, 3.56084e+07, 2.40502e+09, 4.15218e+10, 3.54287e+09, 7
148, 3.56084e+07, 2.46899e+09, 4.58543e+10, 3.93897e+09, 7
149, 3.56084e+07, 2.54876e+09, 6.8705e+10, 4.47183e+09, 7
150, 3.56084e+07, 2.48481e+09, 7.74152e+10, 4.44123e+09, 7
151, 3.56084e+07, 2.53394e+09, 1.2311e+11, 5.36215e+09, 7
152, 3.56084e+07, 2.57812e+09, 1.06605e+11, 5.22181e+09, 7
153, 3.56084e+07, 2.59645e+09, 9.12567e+10, 5.14712e+09, 7
154, 3.56084e+07, 2.43652e+09, 7.28687e+10, 3.92147e+09, 7
155, 3.56084e+07, 2.4421e+09, 6.70985e+10, 3.89305e+09, 7
156, 3.56084e+07, 2.40894e+09, 6.10112e+10, 3.60032e+09, 7
157, 3.56084e+07, 2.43531e+09, 8.20435e+10, 3.84606e+09, 7
158, 3.56084e+07, 2.46971e+09, 5.18461e+10, 4.13484e+09, 7
159, 3.56084e+07, 2.47896e+09, 5.4758e+10, 4.05469e+09, 7
160, 3.56084e+07, 2.43669e+09, 3.93269e+10, 3.78145e+09, 7
161, 3.56084e+07, 2.38764e+09, 4.25351e+10, 3.6289e+09, 7
162, 3.56084e+07, 2.40715e+09, 4.02847e+10, 3.58714e+09, 7
163, 3.54015e+07, 2.40174e+09, 5.95207e+10, 3.57939e+09, 7
164, 3.54015e+07, 2.34904e+09, 5.57954e+10, 3.50633e+09, 7
165, 3.54015e+07, 2.29293e+09, 6.31048e+10, 3.22249e+09, 7
166, 3.54015e+07, 2.40344e+09, 6.31048e+10, 3.97308e+09, 7
167, 3.54015e+07, 2.41189e+09, 7.875e+10, 4.13247e+09, 7
168, 3.54015e+07, 2.42081e+09, 1.32827e+11, 4.89407e+09, 7
169, 3.54015e+07, 2.37432e+09, 7.26818e+10, 3.89291e+09, 7
170, 3.54015e+07, 2.41123e+09, 7.27023e+10, 3.94876e+09, 7
171, 3.54015e+07, 2.40884e+09, 5.07457e+10, 3.73307e+09, 7
172, 3.54015e+07, 2.35502e+09, 4.91329e+10, 3.50066e+09, 7
173, 3.54015e+07, 2.35542e+09, 3.09827e+10, 3.2087e+09, 7
174, 3.54015e+07, 2.45285e+09, 6.5944e+10, 3.99031e+09, 7
175, 3.54015e+07, 2.49583e+09, 6.6186e+10, 4.16891e+09, 7
176, 3.54015e+07, 2.42991e+09, 6.72968e+10, 4.01799e+09, 7
177, 3.54015e+07, 2.40263e+09, 3.8331e+10, 3.59096e+09, 7
178, 3.54015e+07, 2.42616e+09, 5.15154e+10, 3.78592e+09, 7
179, 3.54015e+07, 2.55349e+09, 1.13923e+11, 5.15111e+09, 7
180, 3.54015e+07, 2.40079e+09, 4.3663e+10, 3.65547e+09, 7
181, 3.54015e+07, 2.36271e+09, 7.3786e+10, 3.67418e+09, 7
182, 3.54015e+07, 2.52752e+09, 9.13299e+10, 5.04494e+09, 7
183, 3.54015e+07, 2.42585e+09, 6.48253e+10, 4.08186e+09, 7
184, 3.54015e+07, 2.47159e+09, 6.3299e+10, 4.03205e+09, 7
185, 3.54015e+07, 2.45883e+09, 5.01174e+10, 3.84098e+09, 7
186, 3.54015e+07, 2.58165e+09, 8.74702e+10, 4.96545e+09, 7
187, 3.54015e+07, 2.67105e+09, 1.71128e+11, 6.37649e+09, 7
188, 3.54015e+07, 2.57144e+09, 5.77074e+10, 4.20559e+09, 7
189, 3.54015e+07, 2.55472e+09, 1.35206e+11, 5.23806e+09, 7
190, 3.54015e+07, 2.45853e+09, 6.85074e+10, 4.33768e+09, 7
191, 3.54015e+07, 2.43755e+09, 7.50164e+10, 4.50324e+09, 7
192, 3.54015e+07, 2.39636e+09, 8.87967e+10, 4.28715e+09, 7
193, 3.54015e+07, 2.37345e+09, 6.7598e+10, 3.77405e+09, 7
194, 3.50015e+07, 2.37675e+09, 7.01245e+10, 4.1876e+09, 7
195, 3.50015e+07, 2.41456e+09, 8.49282e+10, 4.5662e+09, 7
196, 3.50015e+07, 2.37656e+09, 7.3213e+10, 3.92357e+09, 7
197, 3.50015e+07, 2.28059e+09, 4.1772e+10, 3.35781e+09, 7
198, 3.50015e+07, 2.29872e+09, 5.79949e+10, 3.65045e+09, 7
199, 3.50015e+07, 2.34523e+09, 7.83375e+10, 4.06186e+09, 7
200, 3.50015e+07, 2.5243e+09, 8.75657e+10, 5.24028e+09, 7
201, 3.50015e+07, 2.64536e+09, 9.4985e+10, 5.92219e+09, 7
202, 3.50015e+07, 2.60532e+09, 1.16034e+11, 5.6162e+09, 7
203, 3.50015e+07, 2.4287e+09, 1.16034e+11, 4.54675e+09, 7
204, 3.50015e+07, 2.42445e+09, 6.72402e+10, 4.01452e+09, 7
205, 3.50015e+07, 2.42697e+09, 5.09771e+10, 3.95716e+09, 7
206, 3.50015e+07, 2.32444e+09, 4.00095e+10, 3.40415e+09, 7
207, 3.50015e+07, 2.403e+09, 4.57159e+10, 3.6842e+09, 7
208, 3.50015e+07, 2.43263e+09, 1.01223e+11, 4.66498e+09, 7
209, 3.50015e+07, 2.49737e+09, 7.62144e+10, 4.58647e+09, 7
210, 3.50015e+07, 2.43638e+09, 9.35031e+10, 4.36507e+09, 7
211, 3.50015e+07, 2.36054e+09, 8.07592e+10, 3.54791e+09, 7
212, 3.50015e+07, 2.33996e+09, 4.96763e+10, 3.24109e+09, 7
213, 3.50015e+07, 2.37878e+09, 5.09362e+10, 3.39768e+09, 7
214, 3.50015e+07, 2.39885e+09, 6.03287e+10, 3.65636e+09, 7
215, 3.50015e+07, 2.50231e+09, 5.11724e+10, 4.15728e+09, 7
216, 3.50015e+07, 2.59792e+09, 9.54452e+10, 4.84653e+09, 7
217, 3.50015e+07, 2.51549e+09, 7.86896e+10, 4.51025e+09, 7
218, 3.50015e+07, 2.48668e+09, 7.61353e+10, 4.30656e+09, 7
219, 3.38378e+07, 2.35871e+09, 5.19546e+10, 3.59505e+09, 7
220, 3.38378e+07, 2.36593e+09, 4.49893e+10, 3.40972e+09, 7
221, 3.38378e+07, 2.30208e+09, 3.70159e+10, 3.01048e+09, 7
222, 3.38378e+07, 2.41615e+09, 4.10149e+10, 3.42983e+09, 7
223, 3.38378e+07, 2.45607e+09, 5.18379e+10, 3.69227e+09, 7
224, 3.38378e+07, 2.43787e+09, 3.97524e+10, 3.351e+09, 7
225, 3.38378e+07, 2.49946e+09, 4.42011e+10, 3.62868e+09, 7
226, 3.38378e+07, 2.4944e+09, 7.71312e+10, 4.44076e+09, 7
227, 3.38378e+07, 2.51152e+09, 9.68747e+10, 4.94198e+09, 7
228, 3.38378e+07, 2.43722e+09, 7.0513e+10, 3.86793e+09, 7
229, 3.38378e+07, 2.42528e+09, 3.97343e+10, 3.47215e+09, 7
230, 3.38378e+07, 2.56244e+09, 5.27957e+10, 4.10506e+09, 7
231, 3.38378e+07, 2.57133e+09, 7.10893e+10, 4.419e+09, 7
232, 3.38378e+07, 2.48309e+09, 4.80321e+10, 3.7183e+09, 7
233, 3.38378e+07, 2.45621e+09, 6.08788e+10, 3.69589e+09, 7
234, 3.38378e+07, 2.62515e+09, 8.75101e+10, 4.95048e+09, 7
235, 3.38378e+07, 2.58853e+09, 8.30554e+10, 4.88018e+09, 7
236, 3.38378e+07, 2.53772e+09, 5.01028e+10, 4.18949e+09, 7
237, 3.38378e+07, 2.58842e+09, 6.03441e+10, 4.56369e+09, 7
238, 3.38378e+07, 2.61987e+09, 5.64568e+10, 4.58097e+09, 7
239, 3.38378e+07, 2.65373e+09, 1.22319e+11, 5.8006e+09, 7
240, 3.38378e+07, 2.78271e+09, 3.4711e+11, 1.00532e+10, 7
241, 3.38378e+07, 2.7604e+09, 1.3593e+11, 6.46208e+09, 7
242, 3.38378e+07, 2.53119e+09, 5.31945e+10, 3.97344e+09, 7
243, 3.38378e+07, 2.48423e+09, 4.0897e+10, 3.48152e+09, 7
244, 3.38378e+07, 2.47572e+09, 3.97023e+10, 3.61693e+09, 7
245, 3.38378e+07, 2.59992e+09, 4.42991e+10, 3.95431e+09, 7
246, 3.38378e+07, 2.58022e+09, 4.79734e+10, 3.94634e+09, 7
247, 3.38378e+07, 2.61144e+09, 5.82882e+10, 4.10068e+09, 7
248, 3.38378e+07, 2.61412e+09, 8.93631e+10, 4.55114e+09, 7
249, 3.38378e+07, 2.59144e+09, 5.74598e+10, 4.13641e+09, 7
0, 4.03067e+07, 2.403e+09, 9.54391e+10, 4.54127e+09, 8
1, 4.03067e+07, 2.33004e+09, 4.94854e+10, 3.64065e+09, 8
2, 4.03067e+07, 2.35539e+09, 8.91633e+10, 4.01307e+09, 8
3, 4.03067e+07, 2.43472e+09, 8.26555e+10, 4.08936e+09, 8
4, 4.03067e+07, 2.42188e+09, 8.11756e+10, 3.97665e+09, 8
5, 4.03067e+07, 2.42525e+09, 6.69235e+10, 3.96325e+09, 8
6, 4.03067e+07, 2.49302e+09, 7.79309e+10, 4.37324e+09, 8
7, 4.03067e+07, 2.43942e+09, 7.79309e+10, 4.24362e+09, 8
8, 4.03067e+07, 2.36471e+09, 6.11228e+10, 3.96535e+09, 8
9, 4.03067e+07, 2.27124e+09, 4.31148e+10, 3.33882e+09, 8
10, 4.03067e+07, 2.29954e+09, 4.45662e+10, 3.61195e+09, 8
11, 4.03067e+07, 2.34463e+09, 4.88654e+10, 3.75304e+09, 8
12, 4.03067e+07, 2.21487e+09, 4.30032e+10, 3.10391e+09, 8
13, 4.03067e+07, 2.2951e+09, 9.09585e+10, 3.83946e+09, 8
14, 4.03067e+07, 2.25051e+09, 5.4786e+10, 3.50225e+09, 8
15, 4.03067e+07, 2.31282e+09, 4.45145e+10, 3.59768e+09, 8
16, 4.03067e+07, 2.36433e+09, 5.1484e+10, 3.76203e+09, 8
17, 4.03067e+07, 2.40522e+09, 6.25591e+10, 4.12431e+09, 8
18, 4.03067e+07, 2.42661e+09, 5.60977e+10, 4.03389e+09, 8
19, 4.03067e+07, 2.26561e+09, 4.73405e+10, 3.19413e+09, 8
20, 4.03067e+07, 2.41005e+09, 6.32227e+10, 3.85753e+09, 8
21, 4.03067e+07, 2.39115e+09, 5.80701e+10, 3.67079e+09, 8
22, 4.03067e+07, 2.45566e+09, 9.71754e+10, 4.26894e+09, 8
23, 4.03067e+07, 2.41951e+09, 8.13599e+10, 4.57602e+09, 8
24, 3.97966e+07, 2.44258e+09, 7.95899e+10, 4.35677e+09, 8
25, 3.97966e+07, 2.38118e+09, 5.41895e+10, 4.02537e+09, 8
26, 3.97966e+07, 2.40421e+09, 6.57798e+10, 4.25582e+09, 8
27, 3.97966e+07, 2.53329e+09, 7.31805e+10, 4.848e+09, 8
28, 3.97966e+07, 2.43389e+09, 7.55357e+10, 4.32917e+09, 8
29, 3.97966e+07, 2.41973e+09, 6.06962e+10, 4.10041e+09, 8
30, 3.97966e+07, 2.37192e+09, 3.83654e+10, 3.53956e+09, 8
31, 3.97966e+07, 2.33579e+09, 5.96522e+10, 3.63692e+09, 8
32, 3.97966e+07, 2.31341e+09, 4.14621e+10, 3.32486e+09, 8
33, 3.96581e+07, 2.46619e+09, 8.94834e+10, 4.58554e+09, 8
34, 3.96581e+07, 2.48993e+09, 1.1596e+11, 4.6504e+09, 8
35, 3.96581e+07, 2.4881e+09, 5.23182e+10, 4.18499e+09, 8
36, 3.96581e+07, 2.4121e+09, 6.5436e+10, 4.39843e+09, 8
37, 3.96581e+07, 2.46738e+09, 8.11945e+10, 4.84445e+09, 8
38, 3.96581e+07, 2.33136e+09, 4.42713e+10, 3.5901e+09, 8
39, 3.96581e+07, 2.30971e+09, 4.28339e+10, 3.27619e+09, 8
40, 3.96581e+07, 2.29978e+09, 5.02944e+10, 3.15146e+09, 8
41, 3.96581e+07, 2.35178e+09, 5.58166e+10, 3.55776e+09, 8
42, 3.96581e+07, 2.40117e+09, 3.54691e+10, 3.50125e+09, 8
43, 3.96581e+07, 2.43907e+09, 5.07494e+10, 3.71459e+09, 8
44, 3.96581e+07, 2.55802e+09, 4.24048e+10, 4.29802e+09, 8
45, 3.96581e+07, 2.65043e+09, 1.00914e+11, 5.25465e+09, 8
46, 3.96581e+07, 2.54844e+09, 6.97552e+10, 4.58833e+09, 8
47, 3.96581e+07, 2.53633e+09, 8.23804e+10, 4.84943e+09, 8
48, 2.68631e+07, 2.6031e+09, 5.54637e+10, 4.72695e+09, 8
49, 2.68631e+07, 2.49804e+09, 6.23127e+10, 4.34791e+09, 8
50, 2.68631e+07, 2.34077e+09, 5.4708e+10, 3.67537e+09, 8
51, 2.68631e+07, 2.3077e+09, 4.26288e+10, 3.31619e+09, 8
52, 2.68631e+07, 2.33212e+09, 8.2718e+10, 4.19432e+09, 8
53, 2.68631e+07, 2.21526e+09, 5.52324e+10, 3.47977e+09, 8
54, 2.68631e+07, 2.26248e+09, 6.5964e+10, 3.82883e+09, 8
55, 2.68631e+07, 2.27866e+09, 5.83398e+10, 3.80554e+09, 8
56, 2.68631e+07, 2.32262e+09, 4.6178e+10, 3.61494e+09, 8
57, 2.68631e+07, 2.29945e+09, 5.06812e+10, 3.5698e+09, 8
58, 2.68631e+07, 2.30235e+09, 1.37054e+11, 4.61982e+09, 8
59, 2.68631e+07, 2.31753e+09, 4.09236e+10, 3.47782e+09, 8
60, 2.68631e+07, 2.30168e+09, 6.38449e+10, 3.50721e+09, 8
61, 2.68631e+07, 2.29526e+09, 4.09477e+10, 3.33295e+09, 8
62, 2.68631e+07, 2.23335e+09, 3.29643e+10, 2.95715e+09, 8
63, 2.68631e+07, 2.31084e+09, 4.84234e+10, 3.44653e+09, 8
64, 2.68631e+07, 2.26546e+09, 3.92158e+10, 3.1188e+09, 8
65, 2.68631e+07, 2.29194e+09, 4.23101e+10, 3.1708e+09, 8
66, 2.68631e+07, 2.32848e+09, 5.15056e+10, 3.6362e+09, 8
67, 2.68631e+07, 2.40801e+09, 1.2012e+11, 4.66674e+09, 8
68, 2.68631e+07, 2.54031e+09, 9.05418e+10, 5.11033e+09, 8
69, 2.68631e+07, 2.42183e+09, 9.05418e+10, 4.43265e+09, 8
70, 2.68631e+07, 2.49821e+09, 5.83826e+10, 4.4048e+09, 8
71, 2.68631e+07, 2.52602e+09, 7.15698e+10, 4.73995e+09, 8
