gen, min, avg, max, std, exp_number
94, 254.414, 740.001, 954.49, 82.053, 9
95, 254.414, 739.601, 977.942, 81.3031, 9
96, 254.414, 739.152, 960.227, 82.1801, 9
97, 254.414, 738.708, 960.227, 83.6362, 9
98, 254.414, 738.28, 960.859, 82.467, 9
99, 254.388, 737.821, 953.117, 82.6321, 9
100, 254.388, 737.384, 959.694, 81.586, 9
101, 254.388, 737.111, 952.179, 80.7661, 9
102, 254.388, 736.747, 950.607, 81.2065, 9
103, 254.388, 736.296, 947.443, 82.5981, 9
104, 254.388, 735.899, 941.365, 82.4975, 9
105, 254.388, 735.613, 941.365, 82.6315, 9
106, 254.388, 735.31, 956.092, 82.8362, 9
107, 254.388, 734.831, 942.342, 82.7302, 9
108, 254.388, 734.411, 940.67, 82.1087, 9
109, 254.388, 733.963, 944.077, 83.1813, 9
110, 254.388, 733.655, 960.29, 81.0113, 9
111, 254.388, 733.278, 965.886, 81.3016, 9
112, 254.388, 732.75, 938.911, 80.7768, 9
113, 254.388, 732.358, 948.334, 79.9234, 9
114, 254.388, 731.999, 933.718, 78.6529, 9
115, 254.388, 731.582, 932.547, 79.4918, 9
116, 254.388, 731.192, 941.474, 80.2663, 9
117, 247.741, 730.641, 937.294, 80.1885, 9
118, 247.741, 730.265, 965.974, 79.9903, 9
119, 247.741, 729.88, 940.422, 80.0627, 9
120, 247.741, 729.455, 941.175, 80.1014, 9
121, 247.741, 729.184, 953.811, 80.2926, 9
122, 222.179, 728.71, 946.597, 80.4247, 9
123, 222.179, 728.098, 947.367, 81.2711, 9
124, 222.179, 727.68, 939.31, 81.3982, 9
125, 222.179, 727.121, 936.763, 80.6303, 9
126, 222.179, 726.581, 939.29, 81.5508, 9
127, 222.179, 726.127, 940.017, 81.4777, 9
128, 222.179, 725.693, 937.229, 81.8678, 9
129, 222.179, 725.202, 958.477, 81.8513, 9
130, 222.179, 724.69, 955.657, 80.8492, 9
131, 215.371, 724.204, 946.97, 80.7145, 9
132, 200.514, 723.8, 941.438, 81.0471, 9
133, 200.514, 723.278, 950.802, 81.6266, 9
134, 200.514, 722.892, 928.78, 81.8072, 9
135, 200.514, 722.472, 938.211, 82.5791, 9
136, 200.514, 721.999, 954.306, 82.3715, 9
137, 200.514, 721.571, 940.37, 82.7173, 9
138, 200.514, 721.253, 931.517, 82.3835, 9
139, 200.514, 720.879, 921.268, 83.2578, 9
140, 200.514, 720.436, 955.142, 84.8663, 9
141, 200.514, 720.026, 941.661, 87.1047, 9
142, 200.514, 719.656, 941.937, 85.979, 9
143, 195.762, 719.142, 947.856, 85.403, 9
144, 195.762, 718.65, 963.778, 85.8406, 9
145, 190.387, 718.077, 947.064, 85.7716, 9
146, 190.387, 717.606, 975.848, 85.1246, 9
147, 190.387, 717.118, 975.848, 83.6648, 9
148, 190.387, 716.658, 970.208, 84.3937, 9
149, 190.387, 716.114, 970.208, 84.2172, 9
150, 190.387, 715.711, 964.884, 84.4678, 9
151, 190.387, 715.32, 944.595, 84.3166, 9
152, 190.387, 714.855, 941.219, 85.6138, 9
153, 190.387, 714.343, 954.869, 85.5534, 9
154, 190.387, 713.82, 954.93, 83.6947, 9
155, 190.387, 713.303, 959.577, 84.1733, 9
156, 190.387, 712.937, 954.321, 83.5648, 9
157, 190.387, 712.464, 964.116, 83.7278, 9
158, 190.387, 711.925, 969.17, 84.234, 9
159, 190.387, 711.393, 961.849, 83.7457, 9
160, 190.387, 711.066, 947.528, 84.0204, 9
161, 190.387, 710.629, 968.362, 84.1955, 9
162, 190.387, 710.172, 946.93, 83.5386, 9
163, 190.387, 709.712, 934.232, 83.1187, 9
164, 190.387, 709.155, 942.036, 84.1826, 9
165, 190.387, 708.658, 934.693, 83.7558, 9
166, 184.825, 708.247, 919.159, 84.0199, 9
167, 184.825, 707.781, 933.527, 82.587, 9
168, 184.825, 707.269, 944.672, 82.113, 9
169, 172.602, 706.814, 959.964, 81.8396, 9
170, 172.602, 706.332, 948.209, 82.8845, 9
171, 172.602, 705.929, 956.076, 83.8005, 9
172, 172.602, 705.464, 943.839, 84.4334, 9
173, 164.261, 704.944, 938.945, 84.3824, 9
174, 164.261, 704.446, 938.945, 85.8954, 9
175, 164.261, 704.057, 932.19, 86.3776, 9
176, 164.261, 703.582, 935.539, 87.0449, 9
177, 164.261, 703.226, 944.132, 86.7105, 9
178, 164.261, 702.645, 953.696, 86.016, 9
179, 164.261, 702.202, 943.616, 85.9946, 9
180, 164.261, 701.626, 941.34, 85.772, 9
181, 164.261, 701.161, 941.34, 86.0988, 9
182, 162.684, 700.591, 956.229, 86.5011, 9
183, 162.684, 700.139, 941.119, 86.9221, 9
184, 162.656, 699.704, 941.119, 86.4033, 9
185, 162.656, 699.188, 944.92, 85.257, 9
186, 162.656, 698.752, 921.418, 83.3902, 9
187, 153.172, 698.381, 932.427, 84.1108, 9
188, 153.172, 697.765, 947.468, 85.6604, 9
189, 153.172, 697.272, 931.051, 86.2955, 9
190, 153.172, 696.81, 948.214, 86.7871, 9
191, 153.172, 696.344, 939.05, 85.8752, 9
192, 153.172, 695.813, 925.457, 84.9138, 9
193, 153.172, 695.434, 919.35, 85.3727, 9
194, 153.172, 694.908, 922.345, 84.9395, 9
195, 153.172, 694.545, 924.162, 85.8896, 9
196, 153.172, 694.09, 912.867, 85.8971, 9
197, 153.172, 693.6, 942.119, 85.1196, 9
198, 153.172, 693.305, 927.474, 84.1589, 9
199, 153.172, 692.837, 936.467, 85.8093, 9
200, 153.172, 692.451, 951.869, 85.8642, 9
201, 153.172, 692.082, 957.622, 84.7535, 9
202, 153.172, 691.604, 947.737, 86.6894, 9
203, 153.172, 691.158, 947.233, 86.0683, 9
204, 153.172, 690.621, 936.91, 87.1856, 9
205, 153.172, 690.024, 927.955, 87.8032, 9
206, 146.641, 689.548, 920.768, 88.866, 9
207, 146.641, 689.107, 920.283, 88.2241, 9
208, 146.641, 688.707, 936.857, 87.9365, 9
209, 146.641, 688.342, 944.789, 87.6005, 9
210, 146.641, 687.845, 944.789, 88.3192, 9
211, 146.641, 687.301, 947.828, 88.9096, 9
212, 146.641, 686.809, 936.527, 88.5995, 9
213, 146.641, 686.383, 970.806, 89.8296, 9
214, 146.641, 685.862, 934.314, 88.922, 9
215, 146.641, 685.459, 927.862, 89.4216, 9
216, 146.641, 684.939, 941.893, 88.7091, 9
217, 144.855, 684.504, 944.18, 89.7399, 9
218, 144.855, 683.954, 937.327, 89.2267, 9
219, 144.855, 683.489, 937.012, 89.4116, 9
220, 140.74, 683.144, 932.239, 90.1976, 9
221, 140.74, 682.821, 932.122, 90.799, 9
222, 140.74, 682.429, 926.104, 90.4964, 9
223, 140.74, 682.149, 919.348, 89.7586, 9
224, 140.74, 681.54, 905.142, 89.5259, 9
225, 140.74, 681, 909.52, 88.9758, 9
226, 140.74, 680.631, 932.442, 87.9766, 9
227, 140.74, 680.239, 915.808, 87.85, 9
228, 140.74, 679.752, 944.372, 88.0257, 9
229, 140.74, 679.324, 915.232, 87.1887, 9
230, 140.74, 678.874, 914.288, 86.0951, 9
231, 140.74, 678.497, 881.746, 85.0077, 9
232, 140.74, 678.053, 888.582, 86.2739, 9
233, 140.74, 677.468, 902.918, 86.8749, 9
234, 140.74, 677.023, 906.329, 88.0154, 9
235, 140.74, 676.585, 929.593, 86.7086, 9
236, 140.74, 676.102, 913.64, 85.9175, 9
237, 140.74, 675.643, 919.265, 85.8881, 9
238, 140.74, 675.155, 905.505, 85.3338, 9
239, 140.74, 674.893, 926.394, 85.5269, 9
240, 140.74, 674.546, 926.394, 85.4121, 9
241, 140.74, 674.205, 928.84, 87.8471, 9
242, 140.74, 673.599, 928.094, 87.9915, 9
243, 140.74, 673.097, 939.596, 86.1047, 9
244, 140.74, 672.696, 933.821, 84.6926, 9
245, 140.74, 672.239, 924.956, 85.0952, 9
246, 140.74, 671.797, 920.064, 85.1751, 9
247, 139.4, 671.299, 914.273, 85.2745, 9
248, 139.4, 670.875, 898.316, 85.7399, 9
249, 139.4, 670.435, 892.301, 86.9109, 9
0, 260.94, 778.202, 978.489, 71.8, 10
1, 260.94, 777.809, 971.899, 72.3786, 10
2, 260.94, 777.388, 981.585, 72.8829, 10
3, 260.94, 776.914, 973.812, 73.4086, 10
4, 255.085, 776.583, 964.908, 74.1178, 10
5, 255.085, 776.16, 963.918, 74.2255, 10
6, 255.085, 775.697, 987.602, 74.6696, 10
7, 255.085, 775.404, 972.703, 76.1724, 10
8, 255.085, 774.942, 966.42, 75.1894, 10
9, 255.085, 774.433, 975.587, 74.514, 10
10, 255.085, 773.927, 975.587, 74.6768, 10
11, 255.085, 773.557, 965.279, 74.0341, 10
12, 255.085, 773.145, 962.71, 75.1967, 10
13, 255.085, 772.705, 969.584, 75.2288, 10
14, 255.085, 772.334, 992.069, 75.4343, 10
15, 255.085, 771.866, 970.247, 75.8687, 10
16, 255.085, 771.395, 957.183, 74.8761, 10
17, 255.085, 770.858, 963.01, 76.0008, 10
18, 255.085, 770.412, 965.826, 76.2708, 10
19, 255.085, 769.964, 967.297, 77.3639, 10
20, 255.085, 769.507, 994.236, 77.8966, 10
21, 255.085, 769.077, 983.901, 78.2011, 10
22, 255.085, 768.767, 982.539, 76.5107, 10
23, 255.085, 768.375, 984.632, 76.5763, 10
24, 255.085, 767.972, 947.833, 76.6924, 10
25, 255.085, 767.546, 966.022, 76.4551, 10
26, 252.77, 767.202, 971.075, 76.0436, 10
27, 252.77, 766.825, 965.655, 76.2188, 10
28, 252.77, 766.374, 963.655, 76.4801, 10
29, 252.77, 765.978, 955.649, 75.7634, 10
30, 252.77, 765.462, 968.14, 75.9479, 10
31, 252.77, 764.954, 958.593, 76.1298, 10
32, 252.77, 764.436, 959.228, 75.6632, 10
33, 252.77, 764.03, 965.654, 76.2466, 10
34, 252.77, 763.635, 977.386, 75.7821, 10
35, 252.77, 763.136, 976.581, 75.3636, 10
36, 252.77, 762.757, 961.858, 76.3536, 10
37, 252.77, 762.358, 939.417, 76.367, 10
38, 252.77, 761.948, 957.405, 76.6524, 10
39, 252.77, 761.526, 962.313, 76.9621, 10
40, 252.77, 761.12, 946.321, 76.6599, 10
41, 252.77, 760.701, 966.279, 75.9877, 10
42, 252.77, 760.225, 959.389, 76.8498, 10
43, 252.77, 759.867, 949.407, 75.9441, 10
44, 252.77, 759.482, 953.271, 76.8933, 10
45, 252.77, 759.126, 952.999, 75.9473, 10
46, 252.77, 758.712, 954.452, 77.3894, 10
47, 252.77, 758.248, 953.415, 78.017, 10
48, 249.339, 757.774, 968.379, 78.1327, 10
49, 249.339, 757.384, 966.252, 77.9388, 10
50, 249.339, 756.941, 971.724, 78.5155, 10
51, 249.339, 756.448, 970.128, 77.5778, 10
52, 249.339, 755.97, 967.035, 77.5276, 10
53, 249.339, 755.433, 966.531, 77.4794, 10
54, 249.339, 754.81, 973.079, 77.544, 10
55, 249.339, 754.518, 974.152, 78.1301, 10
56, 249.339, 754.059, 984.883, 78.0312, 10
57, 249.339, 753.602, 960.996, 78.6784, 10
58, 249.339, 753.158, 959.387, 77.8772, 10
59, 249.339, 752.743, 953.129, 79.3793, 10
60, 249.339, 752.321, 957.763, 78.4825, 10
61, 249.339, 752.016, 951.796, 78.1782, 10
62, 249.339, 751.611, 958.021, 77.9688, 10
63, 249.339, 751.212, 949.989, 77.4838, 10
64, 249.339, 750.933, 953.696, 79.0856, 10
65, 249.339, 750.497, 953.332, 78.8959, 10
66, 249.339, 750.075, 970.925, 78.0723, 10
67, 249.339, 749.762, 960.905, 78.0639, 10
68, 249.339, 749.454, 958.148, 78.1403, 10
69, 249.339, 749.086, 960.562, 77.7663, 10
70, 249.339, 748.649, 957.716, 77.9342, 10
71, 249.339, 748.206, 964.755, 78.886, 10
72, 249.339, 747.919, 965.422, 78.6889, 10
73, 244.795, 747.552, 958.665, 79.2657, 10
74, 244.795, 747.146, 960.196, 80.1018, 10
75, 244.795, 746.574, 968.712, 79.5192, 10
76, 244.795, 746.102, 945.002, 78.7573, 10
77, 244.795, 745.598, 986.422, 80.1177, 10
78, 244.795, 745.216, 977.931, 79.0739, 10
79, 244.795, 744.68, 974.992, 78.6074, 10
80, 244.795, 744.251, 954.365, 78.7392, 10
81, 230.889, 743.858, 954.6, 80.2754, 10
82, 230.889, 743.392, 939.705, 80.5103, 10
83, 230.889, 742.911, 949.029, 79.561, 10
84, 230.889, 742.389, 965.012, 80.4972, 10
85, 230.889, 742.006, 949.065, 80.3361, 10
86, 230.889, 741.519, 958.77, 80.0874, 10
87, 223.674, 741.193, 928.505, 80.5492, 10
88, 223.674, 740.689, 953.441, 80.654, 10
89, 223.513, 740.135, 956.388, 80.2076, 10
90, 223.513, 739.82, 943.659, 80.6621, 10
91, 223.513, 739.322, 976.192, 80.6392, 10
92, 223.513, 738.925, 957.028, 79.9332, 10
93, 223.513, 738.429, 955.255, 80.5735, 10
94, 223.513, 737.915, 967.177, 81.6832, 10
95, 223.513, 737.4, 964.256, 82.0268, 10
96, 223.513, 737.048, 947.846, 82.098, 10
97, 223.513, 736.701, 965.288, 80.3761, 10
98, 223.513, 736.187, 937.042, 80.2601, 10
99, 223.513, 735.797, 934.728, 81.406, 10
100, 223.513, 735.387, 956.632, 81.5664, 10
101, 223.513, 734.874, 977.43, 81.48, 10
102, 223.513, 734.401, 969.381, 81.0976, 10
103, 223.513, 734.056, 962.92, 80.3803, 10
104, 223.513, 733.631, 951.444, 79.8302, 10
105, 223.513, 733.14, 960.508, 80.4336, 10
106, 223.513, 732.727, 962.769, 81.0418, 10
107, 223.513, 732.281, 937.646, 81.015, 10
108, 223.513, 731.971, 958.197, 80.266, 10
109, 223.513, 731.397, 972.82, 81.367, 10
110, 223.513, 730.963, 949.712, 81.1471, 10
111, 223.513, 730.651, 956.593, 81.7941, 10
112, 223.513, 730.21, 959.029, 82.2368, 10
113, 216.87, 729.687, 941.077, 81.9179, 10
114, 216.87, 729.229, 950.212, 81.9512, 10
115, 216.87, 728.762, 956.446, 81.6996, 10
116, 216.87, 728.273, 956.274, 82.5128, 10
117, 216.87, 727.997, 928.129, 82.5087, 10
118, 216.87, 727.531, 964.081, 82.1971, 10
119, 216.87, 727.141, 956.399, 83.2207, 10
120, 216.87, 726.757, 952.528, 83.7701, 10
121, 216.87, 726.211, 944.306, 84.7318, 10
122, 216.539, 725.764, 954.359, 85.4699, 10
123, 216.539, 725.244, 962.679, 84.8615, 10
124, 216.539, 724.782, 954.854, 85.138, 10
125, 216.539, 724.245, 958.041, 84.4602, 10
126, 216.539, 723.879, 955.408, 84.2811, 10
127, 216.539, 723.302, 948.836, 83.5474, 10
128, 216.539, 722.789, 937.854, 83.4394, 10
129, 216.539, 722.394, 931.572, 83.1197, 10
130, 216.539, 721.898, 940.592, 84.223, 10
131, 216.539, 721.493, 977.239, 83.8978, 10
132, 216.539, 720.941, 975.655, 83.5538, 10
133, 216.539, 720.609, 948.934, 83.645, 10
134, 216.539, 720.165, 938.383, 83.3182, 10
135, 216.539, 719.786, 931.396, 82.4875, 10
136, 216.539, 719.159, 962.95, 82.6634, 10
137, 216.539, 718.667, 947.016, 83.3321, 10
138, 216.539, 718.258, 938.553, 82.0204, 10
139, 216.539, 717.767, 951.258, 81.9823, 10
140, 216.539, 717.177, 938.553, 81.2466, 10
141, 216.539, 716.683, 927.611, 81.4119, 10
142, 216.539, 716.329, 944.181, 81.9211, 10
143, 216.539, 715.857, 933.098, 81.4914, 10
144, 216.539, 715.331, 947.133, 82.2035, 10
145, 216.539, 714.763, 932.057, 81.4882, 10
146, 211.639, 714.315, 918.076, 81.2773, 10
147, 211.639, 713.84, 916.783, 81.9074, 10
148, 211.639, 713.383, 925.582, 81.9076, 10
149, 211.639, 713.03, 925.582, 81.8801, 10
150, 211.639, 712.64, 926.456, 82.5244, 10
151, 211.639, 712.189, 947.077, 82.7774, 10
152, 211.639, 711.721, 968.077, 82.9058, 10
153, 211.639, 711.259, 960.637, 83.8377, 10
154, 211.639, 710.814, 943.33, 83.4986, 10
155, 211.639, 710.406, 944.543, 84.3258, 10
156, 211.639, 709.978, 965.505, 84.3402, 10
157, 211.639, 709.566, 932.594, 83.9619, 10
158, 211.639, 709.143, 932.248, 83.12, 10
159, 211.639, 708.655, 929.362, 83.4426, 10
160, 211.639, 708.241, 935.28, 83.1154, 10
161, 211.639, 707.747, 939.924, 83.9701, 10
162, 211.639, 707.331, 947.355, 84.6802, 10
163, 211.639, 706.874, 938.127, 85.1884, 10
164, 211.639, 706.472, 938.986, 84.0801, 10
165, 211.639, 705.997, 939.398, 83.6737, 10
166, 211.639, 705.512, 939.027, 83.2854, 10
167, 211.639, 705.025, 944.76, 83.912, 10
168, 211.639, 704.61, 939.284, 83.7761, 10
169, 211.639, 704.238, 931.34, 83.0856, 10
170, 182.633, 703.832, 940.296, 83.581, 10
171, 182.633, 703.372, 931.343, 84.5893, 10
172, 182.633, 702.885, 935.631, 83.6387, 10
173, 182.633, 702.447, 969.589, 83.5364, 10
174, 180.524, 702.044, 946.135, 85.0527, 10
175, 180.524, 701.495, 936.535, 85.5748, 10
176, 180.524, 701.115, 935.546, 85.0669, 10
177, 180.524, 700.496, 942.674, 85.5617, 10
178, 180.524, 700.136, 934.166, 85.6668, 10
179, 180.524, 699.565, 936.625, 84.3681, 10
180, 180.524, 698.973, 936.899, 84.9004, 10
181, 180.524, 698.532, 938.876, 84.0728, 10
182, 180.524, 698.04, 949.577, 85.0841, 10
183, 180.524, 697.739, 949.577, 85.7619, 10
184, 180.524, 697.331, 952.859, 86.2708, 10
185, 180.524, 696.87, 954.991, 86.5842, 10
186, 180.524, 696.383, 954.991, 85.8231, 10
187, 180.524, 696.048, 946.232, 85.876, 10
188, 180.524, 695.619, 940.867, 86.0665, 10
189, 180.524, 695.216, 926.592, 86.8522, 10
190, 180.524, 694.818, 960.245, 87.522, 10
191, 180.524, 694.405, 942.493, 88.6485, 10
192, 180.524, 694.021, 958.866, 88.9111, 10
193, 180.524, 693.645, 944.073, 88.5957, 10
194, 180.524, 693.145, 959.636, 89.1083, 10
195, 180.524, 692.688, 1005.76, 88.855, 10
196, 180.524, 692.261, 938.698, 88.0735, 10
197, 180.524, 691.785, 941.459, 88.9187, 10
198, 180.524, 691.35, 925.165, 86.4534, 10
199, 180.524, 690.91, 927.345, 85.6978, 10
200, 180.524, 690.324, 945.674, 86.713, 10
201, 180.524, 690.002, 962.819, 88.2212, 10
202, 180.524, 689.66, 939.471, 87.8186, 10
203, 180.524, 688.963, 954.399, 87.3203, 10
204, 180.524, 688.463, 931.967, 87.2936, 10
205, 180.524, 687.997, 935.24, 87.7869, 10
206, 180.524, 687.646, 938.982, 87.4465, 10
207, 180.524, 687.135, 910.967, 85.7893, 10
208, 180.524, 686.744, 902.461, 85.8236, 10
209, 180.524, 686.314, 902.892, 85.9891, 10
210, 180.524, 685.849, 921.378, 85.0745, 10
211, 180.524, 685.41, 919.768, 85.1124, 10
212, 180.524, 684.957, 907.057, 85.0349, 10
213, 180.524, 684.511, 912.27, 85.6093, 10
214, 180.524, 684.142, 925.151, 86.2278, 10
215, 180.524, 683.913, 915.241, 86.5526, 10
216, 180.524, 683.431, 918.816, 87.5765, 10
217, 180.524, 683.069, 918.339, 88.2587, 10
218, 180.524, 682.602, 931.888, 88.7511, 10
219, 180.524, 682.139, 917.319, 88.653, 10
220, 180.524, 681.759, 924.158, 88.4859, 10
221, 180.524, 681.388, 924.158, 87.7804, 10
222, 179.301, 680.956, 909.595, 87.9128, 10
223, 171.368, 680.612, 913.747, 88.4627, 10
224, 171.368, 680.148, 897.003, 88.0099, 10
225, 171.368, 679.696, 907.44, 85.7312, 10
226, 171.368, 679.296, 902.049, 86.0377, 10
227, 167.756, 678.886, 901.433, 86.2093, 10
228, 167.756, 678.566, 916.197, 85.866, 10
229, 167.756, 678.194, 944.732, 87.1782, 10
230, 167.756, 677.891, 945.571, 88.4127, 10
231, 167.756, 677.456, 912.186, 87.1071, 10
232, 167.756, 677.022, 931.048, 88.2499, 10
233, 167.756, 676.559, 929.136, 89.3989, 10
234, 167.756, 676.11, 941.291, 89.1478, 10
235, 167.756, 675.699, 941.731, 89.0207, 10
236, 167.756, 675.145, 932.793, 88.8608, 10
237, 167.756, 674.68, 918.174, 89.5099, 10
238, 167.756, 674.338, 918.652, 89.2, 10
239, 167.756, 673.827, 924.77, 88.0864, 10
240, 167.756, 673.341, 933.773, 88.4862, 10
241, 167.756, 672.869, 937.212, 88.9596, 10
242, 167.756, 672.46, 906.409, 88.2132, 10
243, 167.756, 672.12, 899.02, 88.2093, 10
244, 167.756, 671.619, 899.261, 88.4121, 10
245, 167.756, 671.075, 914.93, 88.3913, 10
246, 167.756, 670.515, 912.143, 89.4995, 10
247, 167.756, 670.081, 916.217, 89.7008, 10
248, 167.756, 669.536, 920.015, 89.4911, 10
249, 167.756, 669.111, 931.782, 88.3241, 10
0, 260.94, 780.754, 971.149, 70.1487, 11
1, 260.94, 780.282, 982.862, 69.8576, 11
2, 260.94, 779.69, 993.442, 69.9767, 11
3, 260.94, 779.227, 971.7, 71.3897, 11
4, 260.94, 778.646, 972.852, 72.2548, 11
5, 260.94, 778.281, 982.184, 72.6252, 11
6, 260.94, 777.879, 958.494, 72.8219, 11
7, 260.94, 777.28, 968.145, 72.6325, 11
8, 260.94, 776.907, 972.126, 73.4212, 11
9, 260.94, 776.389, 970.492, 74.1682, 11
10, 260.94, 775.856, 972.36, 74.0011, 11
11, 260.94, 775.354, 971.713, 73.3264, 11
12, 260.94, 774.836, 983.981, 74.2875, 11
13, 260.94, 774.402, 976.789, 73.332, 11
14, 260.94, 773.884, 981.202, 74.4047, 11
15, 260.94, 773.584, 980.272, 74.4433, 11
16, 260.94, 773.136, 974.341, 75.4244, 11
17, 260.94, 772.609, 982.291, 74.8478, 11
18, 260.94, 772.112, 973.902, 74.6405, 11
19, 260.94, 771.576, 964.93, 74.2476, 11
20, 260.94, 771.23, 968.887, 74.6625, 11
21, 260.94, 770.787, 972.566, 75.8729, 11
22, 260.94, 770.261, 989.24, 75.1789, 11
23, 260.94, 769.792, 969.019, 74.9964, 11
24, 260.94, 769.314, 967.975, 76.0235, 11
25, 260.94, 768.974, 960.095, 76.6941, 11
26, 260.94, 768.573, 976.151, 77.023, 11
27, 260.94, 768.085, 979.31, 76.411, 11
28, 260.94, 767.728, 970.664, 75.0805, 11
29, 260.94, 767.194, 984.883, 75.2851, 11
30, 260.94, 766.803, 962.571, 76.0023, 11
31, 260.94, 766.374, 952.981, 76.2929, 11
32, 260.94, 765.886, 973.733, 76.3209, 11
33, 260.94, 765.609, 952.725, 76.32, 11
34, 260.94, 765.354, 955.419, 76.1754, 11
35, 260.94, 764.875, 972.743, 75.9028, 11
36, 250.903, 764.405, 962.577, 76.553, 11
37, 250.903, 763.9, 962.81, 76.9392, 11
38, 250.903, 763.42, 966.48, 77.4603, 11
39, 250.903, 763.012, 981.997, 77.2489, 11
40, 250.903, 762.571, 985.569, 76.6733, 11
41, 250.903, 762.165, 985.649, 76.7944, 11
42, 250.903, 761.647, 965.983, 77.3849, 11
43, 250.903, 761.19, 954.811, 77.1668, 11
44, 250.903, 760.769, 957.541, 76.9305, 11
45, 250.903, 760.319, 965.568, 76.6338, 11
46, 250.903, 759.971, 958.694, 76.8032, 11
47, 250.903, 759.532, 969.452, 77.0325, 11
48, 250.903, 759.09, 984.63, 77.6271, 11
49, 250.903, 758.718, 975.239, 77.3942, 11
50, 250.903, 758.168, 973.667, 77.4423, 11
51, 250.903, 757.707, 978.381, 78.5871, 11
52, 250.903, 757.367, 978.381, 78.0647, 11
53, 250.903, 757.008, 978.381, 79.1533, 11
54, 250.903, 756.585, 978.381, 80.5138, 11
55, 250.903, 756.098, 972.899, 80.5721, 11
56, 250.903, 755.644, 991.785, 80.0521, 11
57, 250.903, 755.184, 991.486, 79.6162, 11
58, 250.903, 754.567, 972.731, 79.2115, 11
59, 247.706, 754.04, 983.404, 80.2637, 11
60, 247.706, 753.398, 1006.19, 80.0078, 11
61, 247.706, 752.868, 1024.44, 79.9662, 11
62, 247.706, 752.288, 987.592, 80.0242, 11
63, 247.706, 751.754, 958.683, 79.8862, 11
64, 247.706, 751.357, 960.1, 80.2727, 11
65, 247.706, 750.862, 993.568, 81.3361, 11
66, 247.706, 750.446, 980.585, 79.8913, 11
67, 247.706, 750.026, 978.907, 80.4187, 11
68, 247.706, 749.569, 958.9, 79.1464, 11
69, 246.016, 749.147, 958.284, 78.4079, 11
70, 246.016, 748.713, 967.465, 79.0946, 11
71, 246.016, 748.375, 955.445, 79.122, 11
72, 246.016, 748.003, 942.548, 79.6983, 11
73, 246.016, 747.545, 963.153, 79.4966, 11
74, 246.016, 747.012, 957.59, 78.2973, 11
75, 246.016, 746.524, 945.195, 78.0414, 11
76, 246.016, 746.107, 952.704, 77.714, 11
77, 246.016, 745.707, 960.075, 77.897, 11
78, 246.016, 745.303, 956.84, 78.4375, 11
79, 246.016, 744.93, 950.691, 79.7907, 11
80, 246.016, 744.562, 950.784, 79.1504, 11
81, 246.016, 744.156, 956.853, 79.8966, 11
82, 246.016, 743.683, 981.712, 78.6621, 11
83, 246.016, 743.357, 988.343, 78.763, 11
84, 246.016, 742.927, 954.884, 79.9452, 11
85, 246.016, 742.404, 956.834, 80.3978, 11
86, 241.032, 741.867, 946.326, 80.1425, 11
87, 241.032, 741.344, 956.485, 79.6377, 11
88, 241.032, 740.952, 957.741, 78.8658, 11
89, 241.032, 740.606, 938.673, 79.3471, 11
90, 241.032, 740.218, 943.616, 80.6688, 11
91, 241.032, 739.804, 940.106, 81.3875, 11
92, 236.956, 739.241, 956.006, 81.5074, 11
93, 236.956, 738.908, 958.021, 82.2403, 11
94, 236.956, 738.393, 969.176, 82.9628, 11
95, 236.956, 737.858, 966.417, 83.6964, 11
96, 236.956, 737.395, 967.724, 83.2277, 11
97, 236.956, 737.02, 947.924, 83.2303, 11
98, 236.956, 736.619, 947.041, 83.2626, 11
99, 236.956, 736.132, 950.974, 83.3222, 11
100, 236.956, 735.67, 937.641, 82.5628, 11
101, 232.034, 735.255, 941.93, 82.3461, 11
102, 232.034, 734.709, 945.24, 81.7657, 11
103, 232.034, 734.153, 974.208, 81.4534, 11
104, 232.034, 733.602, 951.323, 80.9711, 11
105, 232.034, 733.07, 949.197, 82.6643, 11
106, 222.682, 732.717, 938.304, 82.4805, 11
107, 222.682, 732.399, 972.047, 82.5649, 11
108, 222.682, 732.149, 956.65, 82.6728, 11
109, 222.682, 731.684, 946.339, 82.0483, 11
110, 222.682, 731.237, 931.62, 80.6749, 11
111, 222.682, 730.795, 943.094, 80.1619, 11
112, 222.682, 730.389, 943.257, 80.1085, 11
113, 217.314, 730.097, 941.717, 80.8478, 11
114, 217.314, 729.679, 941.717, 81.7634, 11
115, 217.314, 729.226, 974.886, 80.7381, 11
116, 217.314, 728.757, 981.272, 80.3835, 11
