gen, min, avg, max, std, exp_number
232, 8400.69, 1.07783e+06, 2.6104e+06, 417743, 18
233, 8400.69, 1.07812e+06, 2.62664e+06, 417472, 18
234, 8400.69, 1.07809e+06, 2.72059e+06, 423571, 18
235, 8400.69, 1.07881e+06, 2.72888e+06, 431085, 18
236, 8400.69, 1.07808e+06, 2.73652e+06, 426951, 18
237, 8400.69, 1.07877e+06, 2.8255e+06, 425417, 18
238, 8400.69, 1.07977e+06, 2.64218e+06, 424353, 18
239, 8400.69, 1.07812e+06, 2.72038e+06, 422395, 18
240, 8400.69, 1.07934e+06, 2.84136e+06, 429353, 18
241, 8400.69, 1.07969e+06, 2.65857e+06, 433942, 18
242, 8400.69, 1.08056e+06, 2.67144e+06, 433763, 18
243, 8400.69, 1.08045e+06, 2.58313e+06, 429131, 18
244, 8400.69, 1.08399e+06, 2.7346e+06, 426681, 18
245, 8400.69, 1.08493e+06, 2.57992e+06, 427703, 18
246, 8400.69, 1.08555e+06, 2.67374e+06, 436212, 18
247, 8400.69, 1.08796e+06, 2.65637e+06, 442124, 18
248, 8400.69, 1.08896e+06, 2.6593e+06, 442663, 18
249, 8269.44, 1.09012e+06, 2.6847e+06, 446506, 18
0, 24164.1, 880647, 1.81859e+06, 255531, 19
1, 24164.1, 881815, 1.75156e+06, 257379, 19
2, 24164.1, 883421, 1.79198e+06, 262465, 19
3, 24164.1, 883755, 1.84035e+06, 263714, 19
4, 24164.1, 883502, 1.87471e+06, 266293, 19
5, 24164.1, 885555, 1.86763e+06, 269385, 19
6, 24164.1, 886987, 1.7656e+06, 270132, 19
7, 22203.7, 887418, 1.74591e+06, 270494, 19
8, 22203.7, 888337, 1.74193e+06, 272080, 19
9, 22203.7, 888796, 1.75207e+06, 274340, 19
10, 22203.7, 890180, 1.75207e+06, 278414, 19
11, 21939.8, 890451, 1.7855e+06, 283866, 19
12, 21939.8, 892108, 1.81754e+06, 283864, 19
13, 21939.8, 892308, 1.84096e+06, 282925, 19
14, 21939.8, 892594, 1.80512e+06, 277277, 19
15, 21939.8, 894081, 1.78864e+06, 275769, 19
16, 21939.8, 895000, 1.8784e+06, 277459, 19
17, 21939.8, 897122, 1.94527e+06, 282224, 19
18, 21939.8, 899450, 1.8227e+06, 280728, 19
19, 21939.8, 900934, 1.75307e+06, 279793, 19
20, 21030.6, 901864, 1.75606e+06, 279216, 19
21, 21030.6, 903961, 1.99933e+06, 285313, 19
22, 21030.6, 905459, 1.92881e+06, 288280, 19
23, 21030.6, 908150, 1.89785e+06, 289788, 19
24, 20895.9, 908653, 1.90728e+06, 292146, 19
25, 20895.9, 910139, 1.85927e+06, 292693, 19
26, 20895.9, 910510, 2.01708e+06, 292622, 19
27, 18616.4, 912015, 2.01708e+06, 293448, 19
28, 18616.4, 914986, 2.06233e+06, 293599, 19
29, 18616.4, 917506, 2.02768e+06, 293480, 19
30, 18616.4, 917459, 1.92632e+06, 293655, 19
31, 18616.4, 918840, 2.01263e+06, 295996, 19
32, 18616.4, 918338, 1.92038e+06, 294207, 19
33, 18616.4, 920176, 1.96459e+06, 297686, 19
34, 18616.4, 922062, 2.05147e+06, 299150, 19
35, 18616.4, 923273, 2.06606e+06, 303282, 19
36, 18616.4, 924419, 1.94865e+06, 305069, 19
37, 18616.4, 924733, 1.94975e+06, 312229, 19
38, 18616.4, 925813, 2.05529e+06, 307751, 19
39, 18510.1, 927435, 1.93193e+06, 305115, 19
40, 18510.1, 929095, 1.90231e+06, 307699, 19
41, 18510.1, 930919, 1.86511e+06, 308101, 19
42, 18510.1, 933435, 1.96871e+06, 312984, 19
43, 18510.1, 935638, 2.0265e+06, 308805, 19
44, 18510.1, 936709, 2.07018e+06, 302915, 19
45, 18510.1, 938733, 2.00406e+06, 307129, 19
46, 18510.1, 939958, 2.36467e+06, 306676, 19
47, 18510.1, 939636, 2.21022e+06, 308872, 19
48, 18510.1, 941455, 2.13396e+06, 313047, 19
49, 18510.1, 943746, 2.09329e+06, 310739, 19
50, 18510.1, 942450, 2.0756e+06, 310073, 19
51, 18510.1, 944738, 2.15606e+06, 314602, 19
52, 18055.5, 946649, 2.02783e+06, 312385, 19
53, 18055.5, 948506, 2.04331e+06, 313027, 19
54, 12787.4, 949599, 2.04724e+06, 312163, 19
55, 12787.4, 949792, 2.08414e+06, 316445, 19
56, 12787.4, 951398, 2.17597e+06, 314663, 19
57, 12787.4, 952843, 2.29686e+06, 322967, 19
58, 12787.4, 953335, 2.12674e+06, 325016, 19
59, 12787.4, 955729, 2.21987e+06, 323190, 19
60, 12787.4, 959036, 2.21025e+06, 327457, 19
61, 12787.4, 959102, 2.26989e+06, 331452, 19
62, 12787.4, 961104, 2.19537e+06, 330333, 19
63, 12787.4, 960486, 2.27168e+06, 335762, 19
64, 12787.4, 961999, 2.24602e+06, 335090, 19
65, 12787.4, 962192, 2.14276e+06, 327837, 19
66, 12787.4, 963081, 2.07357e+06, 329482, 19
67, 12787.4, 964192, 2.15899e+06, 334155, 19
68, 12787.4, 965177, 2.13694e+06, 334406, 19
69, 12787.4, 965983, 2.13694e+06, 338796, 19
70, 12787.4, 966590, 2.11149e+06, 332655, 19
71, 12787.4, 968237, 2.15498e+06, 332867, 19
72, 12787.4, 970194, 2.24384e+06, 333471, 19
73, 12787.4, 970653, 2.44257e+06, 333675, 19
74, 12787.4, 970868, 2.2894e+06, 329081, 19
75, 12787.4, 972100, 2.09222e+06, 326101, 19
76, 12787.4, 972730, 2.14549e+06, 327305, 19
77, 12787.4, 973320, 2.22606e+06, 329435, 19
78, 12787.4, 974966, 2.12194e+06, 329954, 19
79, 12787.4, 976703, 2.11871e+06, 331544, 19
80, 12787.4, 978374, 2.23105e+06, 333929, 19
81, 12787.4, 979467, 2.25675e+06, 340797, 19
82, 12787.4, 980422, 2.31328e+06, 342511, 19
83, 12787.4, 980588, 2.37106e+06, 346235, 19
84, 12787.4, 982382, 2.43545e+06, 347856, 19
85, 12787.4, 983713, 2.43213e+06, 347532, 19
86, 12787.4, 984787, 2.30605e+06, 344847, 19
87, 12787.4, 984874, 2.16256e+06, 342481, 19
88, 12787.4, 985864, 2.21487e+06, 345498, 19
89, 11241, 986843, 2.23967e+06, 348799, 19
90, 11241, 986442, 2.2448e+06, 347801, 19
91, 11241, 987410, 2.19372e+06, 347343, 19
92, 11241, 988854, 2.39454e+06, 349528, 19
93, 10208.2, 988579, 2.37907e+06, 351022, 19
94, 10208.2, 989136, 2.26471e+06, 349830, 19
95, 10208.2, 990813, 2.26396e+06, 348823, 19
96, 10208.2, 991464, 2.26396e+06, 356617, 19
97, 10208.2, 991459, 2.20877e+06, 356108, 19
98, 10208.2, 993421, 2.21582e+06, 355600, 19
99, 10208.2, 992578, 2.22187e+06, 357888, 19
100, 9248.91, 993002, 2.37159e+06, 363200, 19
101, 9248.91, 994851, 2.38574e+06, 368901, 19
102, 9248.91, 995876, 2.35304e+06, 369538, 19
103, 9248.91, 996471, 2.41797e+06, 370868, 19
104, 9248.91, 997598, 2.47352e+06, 370832, 19
105, 9248.91, 999206, 2.47743e+06, 373642, 19
106, 9248.91, 999888, 2.50897e+06, 371931, 19
107, 9248.91, 1.00221e+06, 2.30959e+06, 372608, 19
108, 9248.91, 1.00165e+06, 2.25976e+06, 370382, 19
109, 9248.91, 1.00221e+06, 2.39769e+06, 366044, 19
110, 9248.91, 1.0041e+06, 2.38857e+06, 364057, 19
111, 9248.91, 1.00636e+06, 2.38608e+06, 372204, 19
112, 9248.91, 1.00643e+06, 2.56188e+06, 373194, 19
113, 9248.91, 1.00639e+06, 2.4171e+06, 376244, 19
114, 9248.91, 1.00615e+06, 2.34886e+06, 374151, 19
115, 9248.91, 1.00761e+06, 2.48686e+06, 377881, 19
116, 9248.91, 1.00792e+06, 2.36961e+06, 373179, 19
117, 9248.91, 1.00884e+06, 2.34997e+06, 373326, 19
118, 9248.91, 1.00957e+06, 2.45879e+06, 378017, 19
119, 9248.91, 1.01048e+06, 2.55861e+06, 376856, 19
120, 9248.91, 1.01122e+06, 2.46542e+06, 381279, 19
121, 9248.91, 1.01117e+06, 2.50266e+06, 381975, 19
122, 9248.91, 1.01126e+06, 2.47122e+06, 381233, 19
123, 9248.91, 1.01306e+06, 2.39305e+06, 379327, 19
124, 9248.91, 1.01491e+06, 2.33119e+06, 375484, 19
125, 9248.91, 1.01539e+06, 2.27683e+06, 370786, 19
126, 9248.91, 1.01808e+06, 2.4465e+06, 375360, 19
127, 9248.91, 1.01804e+06, 2.34775e+06, 377139, 19
128, 9248.91, 1.01935e+06, 2.36004e+06, 372826, 19
129, 9248.91, 1.02228e+06, 2.31776e+06, 378936, 19
130, 8696.83, 1.02225e+06, 2.27888e+06, 379779, 19
131, 8696.83, 1.02454e+06, 2.52119e+06, 386555, 19
132, 8393.08, 1.02486e+06, 2.76001e+06, 394170, 19
133, 8393.08, 1.02647e+06, 2.48619e+06, 384399, 19
134, 8393.08, 1.02784e+06, 2.44945e+06, 385782, 19
135, 8393.08, 1.02867e+06, 2.3648e+06, 380735, 19
136, 8393.08, 1.02982e+06, 2.43825e+06, 381517, 19
137, 8393.08, 1.03038e+06, 2.4918e+06, 386793, 19
138, 8393.08, 1.03138e+06, 2.43805e+06, 387053, 19
139, 8393.08, 1.03103e+06, 2.48223e+06, 382748, 19
140, 8393.08, 1.03217e+06, 2.50827e+06, 382006, 19
141, 8393.08, 1.03376e+06, 2.49309e+06, 383248, 19
142, 8393.08, 1.03372e+06, 2.5858e+06, 386574, 19
143, 8393.08, 1.03533e+06, 2.57684e+06, 385555, 19
144, 8393.08, 1.03635e+06, 2.6362e+06, 386920, 19
145, 8393.08, 1.0371e+06, 2.6362e+06, 385531, 19
146, 8393.08, 1.03882e+06, 2.37538e+06, 381681, 19
147, 8393.08, 1.04037e+06, 2.57835e+06, 389895, 19
148, 8393.08, 1.0409e+06, 2.51456e+06, 381554, 19
149, 8393.08, 1.03967e+06, 2.47821e+06, 382568, 19
150, 8393.08, 1.04203e+06, 2.48115e+06, 380170, 19
151, 8393.08, 1.04442e+06, 2.49272e+06, 384822, 19
152, 8393.08, 1.04645e+06, 2.6363e+06, 390756, 19
153, 8393.08, 1.04713e+06, 2.61707e+06, 390773, 19
154, 8393.08, 1.04834e+06, 3.11709e+06, 389174, 19
155, 8393.08, 1.04969e+06, 2.8423e+06, 388769, 19
156, 8393.08, 1.04945e+06, 2.5165e+06, 396233, 19
157, 8393.08, 1.05109e+06, 2.41228e+06, 392146, 19
158, 8393.08, 1.05249e+06, 2.50607e+06, 396923, 19
159, 8393.08, 1.05263e+06, 2.77549e+06, 394370, 19
160, 8393.08, 1.05383e+06, 2.57032e+06, 403647, 19
161, 8393.08, 1.05541e+06, 2.57345e+06, 407268, 19
162, 8393.08, 1.05588e+06, 2.47306e+06, 401859, 19
163, 8393.08, 1.05718e+06, 2.55252e+06, 407180, 19
164, 8393.08, 1.05809e+06, 2.59991e+06, 407452, 19
165, 8393.08, 1.05888e+06, 2.60716e+06, 407109, 19
166, 8393.08, 1.05981e+06, 2.62843e+06, 403039, 19
167, 8393.08, 1.0623e+06, 2.65777e+06, 404183, 19
168, 8393.08, 1.06348e+06, 2.69648e+06, 403186, 19
169, 8393.08, 1.06609e+06, 2.60271e+06, 413232, 19
170, 8393.08, 1.06603e+06, 2.62178e+06, 418043, 19
171, 8393.08, 1.06614e+06, 2.61781e+06, 420005, 19
172, 8393.08, 1.06695e+06, 2.77742e+06, 425354, 19
173, 8393.08, 1.06821e+06, 2.71062e+06, 419787, 19
174, 8393.08, 1.06955e+06, 2.67762e+06, 422923, 19
175, 8393.08, 1.06939e+06, 2.65179e+06, 411655, 19
176, 8393.08, 1.07097e+06, 2.61514e+06, 418458, 19
177, 8393.08, 1.07144e+06, 2.6114e+06, 414524, 19
178, 8393.08, 1.07168e+06, 2.61042e+06, 414285, 19
179, 8393.08, 1.07496e+06, 2.92489e+06, 413848, 19
180, 8393.08, 1.07601e+06, 2.92712e+06, 414549, 19
181, 8393.08, 1.07679e+06, 2.71283e+06, 416504, 19
182, 8393.08, 1.07851e+06, 2.67299e+06, 417873, 19
183, 8393.08, 1.07909e+06, 2.59595e+06, 418390, 19
184, 8393.08, 1.07985e+06, 2.57245e+06, 419361, 19
185, 8393.08, 1.07825e+06, 2.91341e+06, 422421, 19
186, 8393.08, 1.07994e+06, 2.75599e+06, 424240, 19
187, 8393.08, 1.08147e+06, 2.73382e+06, 420108, 19
188, 8393.08, 1.08278e+06, 2.66441e+06, 420712, 19
189, 8393.08, 1.08474e+06, 2.7613e+06, 420472, 19
190, 8393.08, 1.08566e+06, 2.9032e+06, 424853, 19
191, 8393.08, 1.08642e+06, 2.77184e+06, 423034, 19
192, 8393.08, 1.08777e+06, 2.6632e+06, 422057, 19
193, 8393.08, 1.08862e+06, 2.59673e+06, 423285, 19
194, 8393.08, 1.08956e+06, 2.59743e+06, 418147, 19
195, 8393.08, 1.0899e+06, 2.59743e+06, 421643, 19
196, 8393.08, 1.09068e+06, 2.52444e+06, 423619, 19
197, 8393.08, 1.09106e+06, 2.66427e+06, 423266, 19
198, 8393.08, 1.09216e+06, 2.72805e+06, 427778, 19
199, 8393.08, 1.09221e+06, 2.81274e+06, 430742, 19
200, 8393.08, 1.09281e+06, 2.70713e+06, 434225, 19
201, 8393.08, 1.09337e+06, 2.68773e+06, 445977, 19
202, 8393.08, 1.09463e+06, 2.64797e+06, 449262, 19
203, 8393.08, 1.09567e+06, 2.84552e+06, 442896, 19
204, 8393.08, 1.09807e+06, 2.84408e+06, 446128, 19
205, 8393.08, 1.09951e+06, 2.75508e+06, 438015, 19
206, 8393.08, 1.10134e+06, 2.61064e+06, 435836, 19
207, 8393.08, 1.10144e+06, 2.66076e+06, 445402, 19
208, 8393.08, 1.10197e+06, 2.94712e+06, 446241, 19
209, 8393.08, 1.10268e+06, 2.79426e+06, 441561, 19
210, 8393.08, 1.1027e+06, 3.09867e+06, 442379, 19
211, 8393.08, 1.10262e+06, 3.22595e+06, 442453, 19
212, 8393.08, 1.10276e+06, 3.28983e+06, 447367, 19
213, 8393.08, 1.10346e+06, 3.19393e+06, 454899, 19
214, 8393.08, 1.10433e+06, 3.17498e+06, 455037, 19
215, 8393.08, 1.10553e+06, 2.87785e+06, 449714, 19
216, 8393.08, 1.10444e+06, 2.67544e+06, 447682, 19
217, 8393.08, 1.10545e+06, 2.58085e+06, 436370, 19
218, 8393.08, 1.1055e+06, 2.56504e+06, 429875, 19
219, 8393.08, 1.10822e+06, 2.69658e+06, 429770, 19
220, 8393.08, 1.10691e+06, 2.69658e+06, 435567, 19
221, 8393.08, 1.10617e+06, 2.79959e+06, 437352, 19
222, 8393.08, 1.10708e+06, 3.10431e+06, 436545, 19
223, 8393.08, 1.10774e+06, 2.66377e+06, 432773, 19
224, 8393.08, 1.10784e+06, 2.65985e+06, 426480, 19
225, 8393.08, 1.10727e+06, 2.74877e+06, 427266, 19
226, 8393.08, 1.10736e+06, 2.552e+06, 426083, 19
227, 8393.08, 1.10693e+06, 2.88086e+06, 429191, 19
228, 8393.08, 1.10792e+06, 2.7469e+06, 433395, 19
229, 8393.08, 1.10779e+06, 2.68894e+06, 428933, 19
230, 8393.08, 1.10898e+06, 2.58454e+06, 431539, 19
231, 7943.54, 1.10967e+06, 3.5538e+06, 435165, 19
232, 7943.54, 1.109e+06, 2.73849e+06, 431354, 19
233, 7943.54, 1.10923e+06, 2.78456e+06, 434145, 19
234, 7943.54, 1.11e+06, 2.83632e+06, 435688, 19
235, 7943.54, 1.11087e+06, 2.58406e+06, 430884, 19
236, 7943.54, 1.11099e+06, 2.58855e+06, 427362, 19
237, 7943.54, 1.11121e+06, 2.68003e+06, 435037, 19
238, 7943.54, 1.11346e+06, 2.84862e+06, 444577, 19
239, 7943.54, 1.11336e+06, 2.85036e+06, 446931, 19
240, 7943.54, 1.11221e+06, 2.85036e+06, 440652, 19
241, 7943.54, 1.11248e+06, 2.77947e+06, 438860, 19
242, 7943.54, 1.11305e+06, 2.84278e+06, 447151, 19
243, 7943.54, 1.11452e+06, 2.73791e+06, 452606, 19
244, 7943.54, 1.11711e+06, 2.85683e+06, 452836, 19
245, 7817.19, 1.11715e+06, 2.7785e+06, 454926, 19
246, 7817.19, 1.11675e+06, 2.88769e+06, 460355, 19
247, 7817.19, 1.1154e+06, 2.88769e+06, 457733, 19
248, 7817.19, 1.1145e+06, 3.08033e+06, 468419, 19
249, 7817.19, 1.11445e+06, 3.03908e+06, 462497, 19
0, 24164.1, 878042, 1.75531e+06, 257141, 20
1, 24164.1, 878504, 1.82626e+06, 258413, 20
2, 24164.1, 881573, 1.90991e+06, 260215, 20
3, 24164.1, 883203, 1.96287e+06, 262027, 20
4, 24164.1, 883518, 1.8485e+06, 265109, 20
5, 24164.1, 885090, 1.85927e+06, 267215, 20
6, 24164.1, 886742, 1.90488e+06, 272904, 20
7, 24164.1, 887189, 1.86364e+06, 265955, 20
8, 24164.1, 890482, 1.9214e+06, 267457, 20
9, 18825.9, 892391, 1.75771e+06, 267182, 20
10, 18825.9, 894997, 1.81305e+06, 274719, 20
11, 18825.9, 896837, 1.81714e+06, 275624, 20
12, 18825.9, 895534, 1.81533e+06, 274176, 20
13, 18825.9, 897497, 1.80137e+06, 279456, 20
14, 18825.9, 897891, 2.07009e+06, 279586, 20
15, 18825.9, 898418, 2.05114e+06, 279858, 20
16, 18825.9, 899219, 1.83795e+06, 278634, 20
17, 18825.9, 900562, 2.05793e+06, 279300, 20
18, 18825.9, 900643, 2.05793e+06, 276436, 20
19, 18825.9, 901652, 1.97982e+06, 277853, 20
20, 18383.7, 902785, 2.13767e+06, 279152, 20
21, 18383.7, 904227, 1.93763e+06, 279344, 20
22, 18383.7, 905250, 1.99472e+06, 285333, 20
23, 18383.7, 906593, 1.99513e+06, 289828, 20
24, 18383.7, 907226, 1.98893e+06, 294404, 20
25, 18383.7, 908281, 2.04377e+06, 300192, 20
26, 18383.7, 908962, 2.04371e+06, 297199, 20
27, 18383.7, 909643, 1.94821e+06, 296607, 20
28, 18383.7, 909653, 2.02676e+06, 298569, 20
29, 18383.7, 912058, 2.04325e+06, 301208, 20
30, 18383.7, 912918, 2.23748e+06, 304730, 20
31, 18383.7, 914210, 2.00495e+06, 299577, 20
32, 18383.7, 915923, 1.90243e+06, 300960, 20
33, 17836.7, 915760, 1.938e+06, 301345, 20
34, 17836.7, 915895, 1.98932e+06, 298901, 20
35, 17836.7, 917253, 1.86186e+06, 304558, 20
36, 17836.7, 917885, 1.98167e+06, 303275, 20
37, 16658.5, 918188, 1.89609e+06, 301618, 20
38, 16658.5, 919856, 1.8719e+06, 305465, 20
39, 16658.5, 921146, 1.91346e+06, 301699, 20
40, 16658.5, 924227, 2.05291e+06, 307816, 20
41, 16658.5, 926439, 2.03023e+06, 311217, 20
42, 16658.5, 928448, 2.24452e+06, 314099, 20
43, 16658.5, 930224, 2.0864e+06, 314611, 20
44, 16658.5, 930726, 2.15988e+06, 310769, 20
45, 16658.5, 932766, 2.10452e+06, 315434, 20
46, 16077.5, 934592, 2.08986e+06, 312983, 20
47, 16077.5, 935669, 2.22786e+06, 315537, 20
48, 16077.5, 935628, 2.12374e+06, 311601, 20
49, 16077.5, 936896, 2.33752e+06, 318310, 20
50, 16077.5, 937434, 2.07572e+06, 313471, 20
51, 16077.5, 939010, 2.05567e+06, 314549, 20
52, 16077.5, 940850, 2.01617e+06, 316761, 20
53, 16077.5, 943255, 2.02073e+06, 318710, 20
54, 16077.5, 943498, 2.01205e+06, 322723, 20
55, 16077.5, 943520, 2.01205e+06, 317815, 20
56, 16077.5, 944624, 1.9609e+06, 314195, 20
57, 16077.5, 949151, 1.99731e+06, 317222, 20
58, 16077.5, 949892, 1.98907e+06, 323765, 20
59, 16077.5, 949720, 2.17498e+06, 323138, 20
60, 14308.5, 950924, 2.04785e+06, 320610, 20
61, 14308.5, 952793, 2.08719e+06, 323967, 20
62, 14308.5, 953458, 2.13503e+06, 324401, 20
63, 14308.5, 953251, 2.14295e+06, 327277, 20
64, 14308.5, 952322, 2.14295e+06, 332975, 20
65, 14308.5, 953408, 2.25559e+06, 331012, 20
66, 14308.5, 954436, 2.16194e+06, 324965, 20
67, 14308.5, 955918, 2.22518e+06, 329352, 20
68, 14308.5, 956999, 2.26557e+06, 331833, 20
69, 14308.5, 957075, 2.24561e+06, 331873, 20
70, 14308.5, 958216, 2.21438e+06, 329883, 20
71, 14308.5, 958389, 2.29507e+06, 335115, 20
72, 12906, 959269, 2.10646e+06, 329712, 20
73, 12906, 960951, 2.33466e+06, 335556, 20
74, 12906, 962804, 2.24274e+06, 334593, 20
75, 12906, 963826, 2.18488e+06, 338252, 20
76, 12906, 965811, 2.21746e+06, 336567, 20
77, 12906, 966387, 2.27339e+06, 341083, 20
78, 12906, 967272, 2.4188e+06, 348037, 20
79, 12906, 968335, 2.35165e+06, 347973, 20
80, 12906, 967588, 2.46719e+06, 347684, 20
81, 12906, 968410, 2.35764e+06, 348171, 20
82, 12906, 969823, 2.3604e+06, 344775, 20
83, 12906, 970520, 2.35058e+06, 346790, 20
84, 12906, 971962, 2.33408e+06, 345154, 20
85, 12906, 973677, 2.1267e+06, 339487, 20
86, 12906, 975056, 2.15292e+06, 340231, 20
87, 12906, 975322, 2.13362e+06, 335536, 20
88, 12906, 976227, 2.15969e+06, 338101, 20
89, 12906, 976765, 2.20806e+06, 341013, 20
90, 12906, 977188, 2.11519e+06, 337312, 20
91, 12906, 977352, 2.1554e+06, 338642, 20
92, 12906, 977891, 2.02495e+06, 337273, 20
93, 12906, 979443, 2.12269e+06, 337844, 20
94, 12906, 980921, 2.14485e+06, 348828, 20
95, 12906, 981350, 2.1404e+06, 350184, 20
96, 12906, 981715, 2.18677e+06, 350790, 20
97, 12906, 982816, 2.18936e+06, 355684, 20
98, 12906, 983494, 2.42855e+06, 361659, 20
99, 12906, 984551, 2.32087e+06, 362927, 20
100, 12906, 985592, 2.50208e+06, 367028, 20
101, 12906, 986588, 2.41494e+06, 367589, 20
102, 12906, 989042, 2.39895e+06, 367355, 20
103, 12906, 990243, 2.28846e+06, 368624, 20
104, 12906, 992554, 2.35183e+06, 371780, 20
105, 12906, 993995, 2.53549e+06, 372451, 20
106, 12906, 994406, 2.5378e+06, 372172, 20
107, 12906, 994465, 2.54453e+06, 381250, 20
108, 12906, 996309, 2.48875e+06, 380414, 20
109, 11217.1, 997420, 2.70003e+06, 384201, 20
110, 11217.1, 998461, 2.6844e+06, 384679, 20
111, 11217.1, 998678, 2.51936e+06, 382114, 20
112, 11217.1, 998686, 2.49107e+06, 383836, 20
113, 11150.5, 999915, 2.5562e+06, 377879, 20
114, 11150.5, 1.00171e+06, 2.49391e+06, 379937, 20
115, 11150.5, 1.00277e+06, 2.53653e+06, 378313, 20
116, 11150.5, 1.00379e+06, 2.52947e+06, 371882, 20
117, 11150.5, 1.00485e+06, 2.53959e+06, 377443, 20
118, 11150.5, 1.00704e+06, 2.43462e+06, 378268, 20
119, 11150.5, 1.00695e+06, 2.4216e+06, 375721, 20
120, 11150.5, 1.00818e+06, 2.44913e+06, 375269, 20
121, 11150.5, 1.00816e+06, 2.34236e+06, 367219, 20
122, 11150.5, 1.01054e+06, 2.37443e+06, 367224, 20
123, 11087.3, 1.01171e+06, 2.37951e+06, 370240, 20
124, 11087.3, 1.01201e+06, 2.46752e+06, 372022, 20
125, 11087.3, 1.01374e+06, 2.64146e+06, 368595, 20
126, 11087.3, 1.01487e+06, 2.3094e+06, 372856, 20
127, 11087.3, 1.01433e+06, 2.34279e+06, 377979, 20
128, 11087.3, 1.01534e+06, 2.28996e+06, 377387, 20
129, 10514.2, 1.01692e+06, 2.30896e+06, 376809, 20
130, 10514.2, 1.01597e+06, 2.28137e+06, 375677, 20
131, 10514.2, 1.01522e+06, 2.61441e+06, 373058, 20
132, 10514.2, 1.0155e+06, 2.50375e+06, 378156, 20
133, 10514.2, 1.01857e+06, 2.50177e+06, 384953, 20
134, 10514.2, 1.01938e+06, 2.53435e+06, 386615, 20
135, 10514.2, 1.01897e+06, 2.56711e+06, 391733, 20
136, 10514.2, 1.01974e+06, 2.47063e+06, 386372, 20
137, 10514.2, 1.01995e+06, 2.50027e+06, 383924, 20
138, 10514.2, 1.02072e+06, 2.44707e+06, 380570, 20
139, 10514.2, 1.02213e+06, 2.39635e+06, 384182, 20
140, 10514.2, 1.0215e+06, 2.38816e+06, 382032, 20
141, 10514.2, 1.02206e+06, 2.66817e+06, 386492, 20
142, 10514.2, 1.02335e+06, 2.45917e+06, 389045, 20
143, 10514.2, 1.02479e+06, 2.45514e+06, 391296, 20
144, 10514.2, 1.02296e+06, 2.5245e+06, 383933, 20
145, 10514.2, 1.02267e+06, 2.76527e+06, 387804, 20
146, 10514.2, 1.022e+06, 2.62307e+06, 380573, 20
147, 10514.2, 1.02268e+06, 2.39104e+06, 381396, 20
148, 10514.2, 1.02573e+06, 2.6013e+06, 385693, 20
149, 10514.2, 1.02622e+06, 2.68331e+06, 387347, 20
150, 10514.2, 1.02612e+06, 2.66604e+06, 397821, 20
151, 10514.2, 1.02874e+06, 2.58644e+06, 392802, 20
152, 10514.2, 1.02875e+06, 2.62875e+06, 395081, 20
153, 10383.7, 1.02973e+06, 2.59112e+06, 395372, 20
154, 10383.7, 1.02939e+06, 2.53147e+06, 395149, 20
155, 10383.7, 1.03117e+06, 2.51219e+06, 396073, 20
156, 10383.7, 1.03049e+06, 2.45942e+06, 392407, 20
157, 10383.7, 1.03353e+06, 2.46271e+06, 389976, 20
158, 10383.7, 1.03516e+06, 2.57953e+06, 390956, 20
159, 10383.7, 1.03631e+06, 2.5209e+06, 394757, 20
160, 10383.7, 1.03785e+06, 2.78607e+06, 398749, 20
161, 10383.7, 1.03939e+06, 2.8795e+06, 406787, 20
162, 10383.7, 1.04003e+06, 2.61876e+06, 408974, 20
163, 10383.7, 1.04124e+06, 2.6028e+06, 407944, 20
164, 10383.7, 1.04262e+06, 2.61059e+06, 411647, 20
165, 10383.7, 1.04296e+06, 2.65978e+06, 411680, 20
166, 9177.81, 1.04367e+06, 2.4948e+06, 402346, 20
167, 9177.81, 1.04498e+06, 2.5046e+06, 397526, 20
168, 8631.72, 1.04624e+06, 2.5046e+06, 400040, 20
169, 8631.72, 1.04881e+06, 2.53729e+06, 406178, 20
170, 8631.72, 1.04932e+06, 2.67336e+06, 408441, 20
171, 8631.72, 1.05044e+06, 2.62436e+06, 406891, 20
172, 8631.72, 1.05131e+06, 2.60315e+06, 409756, 20
173, 8631.72, 1.05081e+06, 2.5084e+06, 410128, 20
174, 8631.72, 1.05094e+06, 2.69026e+06, 404782, 20
175, 8631.72, 1.05245e+06, 2.63404e+06, 409680, 20
176, 8631.72, 1.05553e+06, 2.66625e+06, 411523, 20
177, 8631.72, 1.05715e+06, 2.54153e+06, 407253, 20
178, 8631.72, 1.05717e+06, 2.54153e+06, 407355, 20
179, 8631.72, 1.05812e+06, 2.5878e+06, 407122, 20
180, 8631.72, 1.05885e+06, 2.60088e+06, 403667, 20
181, 8631.72, 1.05693e+06, 2.62602e+06, 405742, 20
182, 8631.72, 1.05835e+06, 2.63701e+06, 402696, 20
183, 8631.72, 1.05865e+06, 2.54795e+06, 410650, 20
184, 8631.72, 1.0591e+06, 2.60852e+06, 408354, 20
185, 8631.72, 1.06219e+06, 2.5178e+06, 408248, 20
186, 8631.72, 1.06235e+06, 2.65715e+06, 414753, 20
187, 8631.72, 1.06353e+06, 2.56143e+06, 417050, 20
188, 8631.72, 1.06424e+06, 2.72564e+06, 423665, 20
189, 8631.72, 1.06698e+06, 2.69207e+06, 427079, 20
190, 8631.72, 1.06829e+06, 2.64794e+06, 427902, 20
