gen, min, avg, max, std, exp_number
178, -10.3253, 39.6667, 263.367, 35.9206, 19
179, -10.3253, 40.1906, 234.648, 36.1911, 19
180, -10.3253, 40.2701, 262.895, 36.3638, 19
181, -10.3253, 40.6234, 317.224, 37.3163, 19
182, -10.3253, 40.7361, 271.369, 36.2723, 19
183, -10.3253, 40.8713, 270.206, 35.9304, 19
184, -10.3253, 40.5287, 231.932, 35.8038, 19
185, -10.3253, 40.7777, 229.147, 36.5054, 19
186, -10.3253, 40.9701, 230.103, 36.897, 19
187, -10.3253, 40.9675, 230.103, 37.8078, 19
188, -10.3253, 41.531, 272.66, 39.2805, 19
189, -10.3253, 41.7411, 256.986, 38.9604, 19
190, -10.3253, 42.4678, 337.497, 39.941, 19
191, -10.3253, 42.953, 337.497, 40.1048, 19
192, -10.3253, 42.5247, 248.531, 38.3765, 19
193, -10.3253, 42.2859, 286.948, 38.9159, 19
194, -10.3253, 41.8864, 257.294, 38.3235, 19
195, -10.3253, 42.3311, 265.535, 38.269, 19
196, -10.3253, 42.1959, 246.556, 37.9569, 19
197, -10.3253, 42.5197, 232.861, 38.0594, 19
198, -10.3253, 42.5978, 235.139, 38.6741, 19
199, -10.3253, 42.8885, 289.529, 38.9028, 19
200, -10.3253, 43.5109, 345.454, 41.1704, 19
201, -10.3253, 43.5519, 282.914, 40.852, 19
202, -10.3253, 43.8741, 298.028, 40.613, 19
203, -10.3253, 44.0156, 241.491, 40.5597, 19
204, -10.3253, 43.5037, 287.03, 39.7658, 19
205, -10.3253, 43.5498, 262.721, 39.2319, 19
206, -10.3253, 43.6523, 301.213, 39.2627, 19
207, -10.3253, 44.0703, 273.776, 39.7577, 19
208, -10.3253, 43.9106, 287.902, 39.8941, 19
209, -10.3253, 44.5112, 268.931, 40.2272, 19
210, -10.3253, 43.694, 249.939, 38.6951, 19
211, -10.3253, 43.9029, 251.289, 38.6159, 19
212, -10.3253, 44.0775, 231.451, 38.0387, 19
213, -10.3253, 44.3933, 245.462, 38.5529, 19
214, -10.3253, 44.4722, 250.338, 38.5014, 19
215, -10.3253, 44.514, 218.404, 38.9762, 19
216, -10.3253, 44.6606, 279.426, 38.866, 19
217, -10.3253, 45.4175, 326.434, 40.4595, 19
218, -10.3253, 45.7795, 297.033, 41.1106, 19
219, -10.3253, 46.436, 291.712, 42.6547, 19
220, -10.3253, 46.9466, 297.895, 43.1939, 19
221, -10.3253, 47.2516, 285.347, 43.986, 19
222, -10.3253, 47.1899, 357.206, 44.1924, 19
223, -10.3253, 46.9185, 374.803, 42.8808, 19
224, -10.3253, 47.0359, 316.148, 43.5381, 19
225, -10.3253, 47.4253, 324.094, 43.6593, 19
226, -10.3253, 47.2244, 327.644, 42.7169, 19
227, -10.3253, 47.1313, 298.667, 41.8481, 19
228, -10.3253, 47.1079, 279.246, 41.0233, 19
229, -10.3253, 47.7469, 267.249, 42.518, 19
230, -10.3253, 47.5855, 293.05, 41.6228, 19
231, -10.3253, 47.8746, 251.348, 42.2427, 19
232, -10.3253, 48.3685, 280.444, 43.7221, 19
233, -10.3253, 48.1542, 258.828, 42.0152, 19
234, -10.3253, 48.3617, 260.451, 42.0195, 19
235, -10.3253, 48.2811, 278.302, 41.8802, 19
236, -10.3253, 48.3955, 286.95, 42.7029, 19
237, -10.3253, 48.8439, 302.151, 43.9673, 19
238, -10.3253, 48.8542, 286.477, 43.5892, 19
239, -10.3253, 49.2814, 286.967, 44.5328, 19
240, -10.3253, 49.6262, 308.729, 44.8212, 19
241, -10.3253, 49.77, 338.712, 46.0711, 19
242, -10.3253, 50.1328, 348.886, 45.4473, 19
243, -10.3253, 50.107, 318.158, 45.58, 19
244, -10.3253, 49.9253, 275.645, 44.3728, 19
245, -10.3253, 49.8671, 262.009, 44.356, 19
246, -10.3253, 49.3828, 260.235, 43.6431, 19
247, -10.3253, 49.6231, 290.646, 43.8001, 19
248, -10.3253, 49.7585, 281.438, 43.9162, 19
249, -10.3253, 50.1937, 273.942, 43.7558, 19
0, -9.41254, 23.0743, 194.715, 22.7569, 20
1, -9.41254, 23.3237, 224.889, 23.5698, 20
2, -9.41254, 22.4626, 165.743, 21.2653, 20
3, -9.41254, 22.8243, 157.712, 21.8394, 20
4, -9.41254, 23.0383, 172.264, 22.2295, 20
5, -9.41254, 22.9779, 177.897, 22.3927, 20
6, -9.41254, 22.9307, 173.717, 21.8505, 20
7, -9.41254, 22.8016, 181.948, 21.9191, 20
8, -9.41254, 22.7238, 236.008, 22.5075, 20
9, -9.41254, 22.6063, 205.436, 21.9792, 20
10, -9.41254, 22.9198, 253.525, 23.1095, 20
11, -9.41254, 23.0297, 236.852, 22.6954, 20
12, -9.41254, 22.6425, 179.096, 21.5693, 20
13, -9.41254, 22.5016, 178.732, 21.2181, 20
14, -9.41254, 22.3783, 201.007, 20.7803, 20
15, -9.41254, 22.8206, 183.391, 21.1376, 20
16, -9.41254, 23.2784, 196.199, 22.5426, 20
17, -9.41254, 23.5954, 187.643, 22.9382, 20
18, -9.41254, 23.648, 177.324, 23.0097, 20
19, -9.41254, 24.355, 188.951, 24.5142, 20
20, -9.41254, 23.9678, 215.954, 24.6893, 20
21, -9.41254, 23.8374, 210.177, 23.9952, 20
22, -9.41254, 23.8182, 210.717, 24.2157, 20
23, -9.41254, 24.0599, 179.737, 24.0106, 20
24, -9.41254, 23.7369, 176.02, 23.2587, 20
25, -9.41254, 24.0157, 192.154, 23.0888, 20
26, -9.41254, 23.8045, 162.762, 22.2615, 20
27, -9.41254, 24.0323, 168.776, 22.9611, 20
28, -9.41254, 23.8755, 233.83, 22.5388, 20
29, -9.41254, 23.5282, 181.281, 21.5435, 20
30, -9.41254, 23.6176, 160.326, 21.2758, 20
31, -9.41254, 23.9106, 160.203, 22.3371, 20
32, -9.41254, 24.0415, 226.986, 23.523, 20
33, -9.41254, 23.7388, 194.992, 22.5759, 20
34, -9.41254, 23.7687, 171.625, 22.7021, 20
35, -9.41254, 23.7168, 176.494, 22.0939, 20
36, -9.41254, 23.5046, 147.71, 21.6487, 20
37, -9.41254, 23.7217, 170.283, 22.1089, 20
38, -9.41254, 23.2554, 152.787, 21.0207, 20
39, -9.41254, 23.3091, 162.266, 21.3753, 20
40, -9.41254, 24.0447, 192.938, 22.9243, 20
41, -9.41254, 24.3948, 158.284, 23.2162, 20
42, -9.41254, 24.3968, 191.927, 23.2843, 20
43, -9.41254, 24.4754, 192.087, 23.3509, 20
44, -9.41254, 24.6751, 214.916, 24.2821, 20
45, -9.41254, 24.5981, 207.356, 23.8307, 20
46, -9.41254, 24.4963, 179.642, 23.6574, 20
47, -9.41254, 24.9062, 168.096, 24.1823, 20
48, -9.41254, 24.97, 214.566, 24.7391, 20
49, -9.41254, 25.2784, 193.565, 24.7443, 20
50, -9.41254, 25.5166, 193.565, 24.6781, 20
51, -9.41254, 25.3571, 163.235, 24.1461, 20
52, -9.41254, 25.3549, 171.018, 23.7087, 20
53, -9.41254, 25.4332, 206.457, 24.0454, 20
54, -9.41254, 25.3102, 175.952, 23.1869, 20
55, -9.41254, 24.9166, 177.329, 23.0516, 20
56, -9.41254, 25.516, 213.944, 24.6425, 20
57, -9.41254, 24.8772, 161.671, 23.0461, 20
58, -9.41254, 25.2888, 190.32, 23.6256, 20
59, -9.41254, 25.3433, 197.954, 23.7642, 20
60, -9.41254, 25.2687, 282.67, 25.0739, 20
61, -9.41254, 25.4547, 221.83, 24.4393, 20
62, -9.41254, 25.4369, 199.564, 24.2877, 20
63, -9.41254, 25.7153, 197.467, 24.8672, 20
64, -9.41254, 25.8941, 210.92, 25.4782, 20
65, -9.41254, 25.9208, 191.021, 25.8056, 20
66, -9.41254, 25.888, 191.81, 25.5946, 20
67, -9.41254, 25.9279, 232.848, 25.854, 20
68, -9.41254, 25.9477, 222.863, 25.7662, 20
69, -9.41254, 25.7491, 203.052, 24.8074, 20
70, -9.41254, 26.3065, 214.499, 25.954, 20
71, -9.41254, 26.7486, 218.178, 26.2657, 20
72, -9.41254, 27.2547, 190.268, 27.16, 20
73, -9.41254, 27.6452, 209.725, 28.1224, 20
74, -9.41254, 27.5541, 198.662, 26.9385, 20
75, -9.41254, 27.5699, 233.926, 27.0831, 20
76, -9.41254, 27.0133, 200.598, 25.8602, 20
77, -9.41254, 27.3033, 196.66, 26.1389, 20
78, -9.41254, 27.4404, 200.65, 26.2488, 20
79, -9.41254, 27.8212, 194.45, 26.9816, 20
80, -9.41254, 27.8735, 178.349, 26.5516, 20
81, -9.41254, 27.747, 180.228, 26.3257, 20
82, -9.41254, 27.755, 241.651, 27.5471, 20
83, -9.41254, 28.016, 230.832, 27.6007, 20
84, -9.41254, 28.0258, 222.338, 26.7074, 20
85, -9.41254, 27.8606, 224.86, 27.0414, 20
86, -9.41254, 27.87, 220.431, 27.7784, 20
87, -9.41254, 28.37, 222.955, 27.9509, 20
88, -9.41254, 28.3232, 250.023, 28.0326, 20
89, -9.41254, 28.9269, 245.774, 28.54, 20
90, -9.41254, 28.6966, 275.923, 29.2073, 20
91, -9.41254, 28.6182, 214.578, 28.3186, 20
92, -9.41254, 28.9327, 233.207, 28.8939, 20
93, -9.41254, 29.1962, 236.728, 28.2255, 20
94, -9.41254, 28.9882, 229.813, 27.7511, 20
95, -9.41254, 28.7716, 189.094, 27.1972, 20
96, -9.41254, 29.0404, 193.866, 28.1349, 20
97, -9.41254, 29.6001, 272.728, 29.282, 20
98, -9.41254, 29.7207, 234.218, 29.3602, 20
99, -9.41254, 29.5934, 244.88, 29.4904, 20
100, -9.41254, 30.1357, 263.78, 30.2127, 20
101, -9.41254, 29.8367, 218.503, 28.9369, 20
102, -9.41254, 30.3162, 247.492, 30.2127, 20
103, -9.41254, 30.0173, 226.294, 28.5373, 20
104, -9.41254, 30.2047, 274.974, 29.2701, 20
105, -9.41254, 30.2011, 242.064, 29.1552, 20
106, -9.41254, 29.7573, 201.36, 27.4439, 20
107, -9.41254, 30.1143, 247.568, 28.1985, 20
108, -9.41254, 29.955, 180.029, 27.9285, 20
109, -9.41254, 29.8182, 191.624, 27.6247, 20
110, -9.41254, 30.4311, 247.917, 29.2158, 20
111, -9.41254, 31.1269, 246.039, 30.7017, 20
112, -9.41254, 31.1989, 269.809, 30.2333, 20
113, -9.41254, 31.1424, 230.18, 29.3335, 20
114, -9.41254, 31.2724, 209.456, 29.1385, 20
115, -9.41254, 30.787, 182.847, 28.0041, 20
116, -9.41254, 31.1911, 188.863, 28.5409, 20
117, -9.41254, 31.3284, 196.314, 28.4487, 20
118, -9.41254, 31.4536, 224.646, 28.6943, 20
119, -9.41254, 31.4267, 217.439, 29.3521, 20
120, -9.41254, 31.8119, 247.635, 30.2891, 20
121, -9.41254, 31.9246, 192.354, 30.0531, 20
122, -9.41254, 31.7037, 254.208, 30.5317, 20
123, -9.41254, 31.7328, 302.783, 30.7058, 20
124, -9.41254, 31.7788, 302.783, 31.7725, 20
125, -9.41254, 31.7528, 235.918, 30.109, 20
126, -9.41254, 32.2173, 291.99, 31.3837, 20
127, -9.41254, 32.085, 282.351, 30.5522, 20
128, -9.41254, 32.3287, 219.449, 31.0104, 20
129, -10.0079, 31.9401, 215.697, 29.8121, 20
130, -10.0079, 32.2351, 224.712, 30.4829, 20
131, -10.0079, 31.9539, 222.27, 30.0755, 20
132, -10.0079, 31.7547, 222.27, 30.0556, 20
133, -10.0079, 32.0473, 208.437, 30.3028, 20
134, -10.0079, 32.3312, 224.006, 31.0927, 20
135, -10.0079, 32.3691, 222.376, 31.1073, 20
136, -10.0079, 33.345, 295.559, 32.08, 20
137, -10.0079, 33.4685, 271.785, 32.4546, 20
138, -10.0079, 33.0172, 208.431, 31.3777, 20
139, -10.0079, 32.6716, 299.402, 30.7991, 20
140, -10.0079, 32.7925, 213.589, 30.2515, 20
141, -10.0079, 33.6193, 251.727, 31.3417, 20
142, -10.0079, 33.9479, 213.915, 31.121, 20
143, -10.0079, 33.9194, 213.717, 31.0071, 20
144, -10.0079, 33.6606, 172.023, 29.473, 20
145, -10.0079, 33.8531, 184.539, 30.6536, 20
146, -10.0079, 33.6821, 172.366, 30.2173, 20
147, -10.0079, 33.7506, 187.04, 30.6275, 20
148, -10.0079, 34.7769, 214.379, 31.3407, 20
149, -10.0079, 34.7871, 213.026, 31.4299, 20
150, -10.0079, 35.0212, 256.25, 32.6646, 20
151, -10.0079, 35.0736, 231.307, 32.9223, 20
152, -10.0079, 35.4381, 207.906, 33.1262, 20
153, -10.0079, 35.2619, 206.614, 32.541, 20
154, -10.0079, 34.7447, 242.067, 31.2081, 20
155, -10.0079, 34.7228, 194.913, 31.0656, 20
156, -10.0079, 35.2338, 221.181, 32.1991, 20
157, -10.0079, 35.4037, 221.181, 32.1012, 20
158, -10.0079, 36.0019, 221.181, 32.6571, 20
159, -10.0079, 35.763, 220.588, 32.899, 20
160, -10.0079, 35.627, 254.515, 33.5979, 20
161, -10.0079, 35.2486, 210.385, 32.4758, 20
162, -10.0079, 35.783, 226.17, 33.2442, 20
163, -10.0079, 36.7773, 252.962, 34.4675, 20
164, -10.0079, 36.8857, 247.55, 34.63, 20
165, -10.0079, 36.8144, 272.336, 34.7934, 20
166, -10.0079, 36.575, 228.135, 34.198, 20
167, -10.0079, 36.5591, 230.034, 34.7864, 20
168, -10.0079, 36.425, 331.478, 35.3074, 20
169, -10.0079, 36.4527, 243.539, 35.3079, 20
170, -10.0079, 37.0981, 226.032, 35.4457, 20
171, -10.0079, 37.3614, 284.566, 36.5911, 20
172, -10.0079, 37.7777, 319.615, 36.8087, 20
173, -10.0079, 37.5532, 237.139, 35.3688, 20
174, -10.0079, 38.2297, 261.622, 35.9561, 20
175, -10.0079, 38.6638, 228.617, 35.4273, 20
176, -10.0079, 38.947, 244.876, 36.5661, 20
177, -10.0079, 38.8056, 288.755, 36.945, 20
178, -10.0079, 39.4326, 322.071, 37.7852, 20
179, -10.0079, 39.1483, 301.426, 36.5204, 20
180, -10.0079, 39.7131, 278.653, 37.6279, 20
181, -10.0079, 39.2457, 236.053, 36.3789, 20
182, -10.0079, 38.9167, 237.931, 35.6976, 20
183, -10.0079, 39.677, 233.391, 36.5818, 20
184, -10.0079, 39.1195, 266.471, 35.9786, 20
185, -10.0079, 38.9849, 253.399, 35.1877, 20
186, -10.0079, 39.0364, 231.156, 35.4152, 20
187, -10.0079, 39.0942, 219.931, 35.4742, 20
188, -10.0079, 39.068, 261.687, 35.9784, 20
189, -10.0079, 39.4729, 267.024, 36.8381, 20
190, -10.0079, 39.8188, 294.441, 37.157, 20
191, -10.0079, 39.7626, 235.454, 36.7265, 20
192, -10.0079, 39.8097, 226.647, 36.1705, 20
193, -10.0079, 40.3892, 234.165, 37.1046, 20
194, -10.0079, 40.3714, 281.655, 38.3915, 20
195, -10.0079, 41.5371, 293.444, 39.1359, 20
196, -10.0079, 41.2214, 252.753, 38.6895, 20
197, -10.0079, 40.9166, 248.032, 37.7502, 20
198, -10.0079, 41.0104, 240.007, 38.2071, 20
199, -10.0079, 41.1689, 240.007, 38.5066, 20
200, -10.0079, 40.9674, 264.066, 37.9032, 20
201, -10.0079, 40.9632, 262.183, 37.4362, 20
202, -10.0079, 41.2058, 350.472, 39.1614, 20
203, -10.0079, 41.2022, 256.866, 38.1668, 20
204, -10.0079, 41.6699, 260.157, 39.1132, 20
205, -10.0079, 40.9237, 236.999, 37.4232, 20
206, -10.0079, 41.0281, 224.219, 38.4331, 20
207, -10.0079, 41.4433, 298.448, 38.9198, 20
208, -10.0079, 42.2224, 253.214, 40.2438, 20
209, -10.0079, 42.3747, 246.4, 39.3192, 20
210, -10.0079, 42.9375, 279.522, 40.3224, 20
211, -10.0079, 43.2993, 299.538, 40.661, 20
212, -10.0079, 43.5878, 306.808, 41.3163, 20
213, -10.0079, 43.6734, 283.907, 40.5266, 20
214, -10.0079, 44.0594, 248.517, 40.4723, 20
215, -10.0079, 44.2751, 361.491, 40.7073, 20
216, -10.0079, 43.9039, 240.934, 39.6132, 20
217, -10.0079, 43.4909, 238.099, 38.6876, 20
218, -10.0079, 43.1154, 255.177, 38.5216, 20
219, -10.0079, 43.0685, 238.722, 39.1848, 20
220, -10.0079, 44.0037, 249.183, 39.7705, 20
221, -10.0079, 44.3849, 334.825, 40.8806, 20
222, -10.0079, 44.1838, 236.927, 39.657, 20
223, -10.0079, 44.6344, 260.287, 40.3478, 20
224, -10.0079, 44.7833, 257.795, 40.6314, 20
225, -10.0079, 44.7283, 257.795, 40.4755, 20
226, -10.0079, 44.7944, 266.522, 40.4222, 20
227, -10.0079, 44.9284, 252.146, 39.7691, 20
228, -10.0079, 45.932, 376.034, 41.9555, 20
229, -10.0079, 46.2699, 268.732, 42.8609, 20
230, -10.0079, 46.3884, 261.627, 42.443, 20
231, -10.0079, 46.7064, 291.677, 42.7133, 20
232, -10.0079, 46.6397, 238.561, 41.8596, 20
233, -10.0079, 46.7353, 236.74, 41.1976, 20
234, -10.0079, 46.4351, 218.013, 40.7316, 20
235, -10.0079, 46.5795, 236.919, 41.3367, 20
236, -10.0079, 46.3577, 270.292, 40.5354, 20
237, -10.0079, 46.2131, 276.988, 41.2687, 20
238, -10.0079, 46.0492, 271.237, 41.2798, 20
239, -10.0079, 46.1606, 317.36, 41.3373, 20
240, -10.0079, 46.3551, 280.275, 41.6301, 20
241, -10.0079, 47.1398, 326, 42.8445, 20
242, -10.0079, 47.2971, 293.497, 43.0924, 20
243, -10.0079, 47.7215, 255.529, 42.4298, 20
244, -10.0079, 48.4037, 319.575, 44.3621, 20
245, -10.0079, 48.563, 319.575, 43.7859, 20
246, -10.0079, 48.3568, 295.407, 43.6052, 20
247, -10.0079, 48.3386, 271.676, 43.4429, 20
248, -10.0079, 48.6261, 300.254, 44.313, 20
249, -10.0079, 48.4187, 300.339, 44.8383, 20
0, -9.41254, 23.0058, 212.263, 23.0134, 21
1, -9.41254, 23.4782, 255.418, 24.1203, 21
2, -9.41254, 23.2989, 235.586, 23.8422, 21
3, -9.41254, 23.4129, 245.42, 23.969, 21
4, -9.41254, 24.0006, 222.066, 25.0172, 21
5, -9.41254, 23.531, 229.439, 24.2345, 21
6, -9.41254, 23.5908, 190.518, 23.609, 21
7, -9.41254, 23.6955, 196.203, 23.5163, 21
8, -9.41254, 23.7376, 189.377, 23.6051, 21
9, -9.41254, 23.9457, 215.113, 23.8808, 21
10, -9.41254, 23.7112, 200.919, 23.7749, 21
11, -9.41254, 23.7622, 197.216, 23.5578, 21
12, -9.41254, 23.7871, 197.563, 23.7989, 21
13, -9.41254, 23.9172, 211.94, 23.0667, 21
14, -9.41254, 24.2709, 191.089, 23.8858, 21
15, -9.41254, 24.2111, 188.091, 24.0369, 21
16, -9.41254, 24.6237, 187.867, 24.9571, 21
17, -9.41254, 24.1547, 203.631, 24.3588, 21
18, -9.41254, 24.5876, 194.232, 24.5058, 21
19, -9.41254, 24.8292, 222.474, 25.5131, 21
20, -9.41254, 24.4115, 170.42, 23.9483, 21
21, -9.41254, 24.3252, 206.608, 23.2456, 21
22, -9.41254, 24.262, 248.603, 23.2142, 21
23, -9.41254, 24.141, 154.722, 22.4432, 21
24, -9.41254, 23.5326, 222.011, 22.3668, 21
25, -9.41254, 24.126, 147.666, 22.3557, 21
26, -9.41254, 23.9257, 162.404, 22.4647, 21
27, -9.41254, 24.2187, 219.11, 23.1525, 21
28, -9.41254, 24.226, 201.08, 23.3625, 21
29, -9.41254, 23.9643, 197.686, 21.9846, 21
30, -9.41254, 24.3952, 192.038, 22.7282, 21
31, -9.41254, 24.3792, 208.053, 22.1474, 21
32, -9.41254, 24.1375, 173.579, 22.2256, 21
33, -9.41254, 24.0922, 136.112, 21.1068, 21
34, -9.41254, 24.1497, 184.233, 21.8444, 21
35, -9.41254, 24.1695, 205.544, 22.0391, 21
36, -9.41254, 24.8951, 189.838, 23.6444, 21
37, -9.41254, 24.7505, 194.658, 22.9389, 21
38, -9.41254, 24.4762, 143.695, 22.7331, 21
39, -9.41254, 24.6072, 179.873, 23.2474, 21
40, -9.41254, 25.2254, 208.098, 23.9359, 21
41, -9.41254, 25.3167, 272.579, 25.4465, 21
42, -9.41254, 25.483, 265.262, 25.1944, 21
43, -9.41254, 25.8814, 210.724, 25.7679, 21
44, -9.41254, 25.7247, 213.76, 25.3526, 21
45, -9.41254, 25.7703, 169, 24.8683, 21
46, -9.41254, 25.4659, 214.601, 24.0707, 21
47, -9.41254, 25.7682, 202.442, 25.2158, 21
48, -9.41254, 25.9691, 201.726, 25.1912, 21
49, -9.41254, 25.7248, 192.323, 24.0006, 21
50, -9.41254, 25.9077, 201.472, 24.471, 21
51, -9.41254, 25.5844, 184.881, 23.8766, 21
52, -9.41254, 25.4038, 155.3, 23.0134, 21
53, -9.41254, 25.2064, 151.016, 22.2525, 21
54, -9.41254, 26.0793, 155.539, 23.843, 21
55, -9.41254, 25.7842, 189.482, 23.1332, 21
56, -9.41254, 26.2495, 224.412, 24.2947, 21
57, -9.41254, 26.1118, 192.171, 24.1059, 21
58, -9.41254, 25.735, 175.714, 23.8529, 21
59, -9.41254, 26.1546, 229.565, 25.5517, 21
60, -9.41254, 26.1178, 203.524, 25.1884, 21
61, -9.41254, 26.1471, 183.275, 24.4043, 21
62, -9.41254, 25.5161, 218.01, 24.3382, 21
63, -9.41254, 25.6525, 182.458, 24.8119, 21
64, -9.41254, 26.2507, 169.941, 24.7365, 21
65, -9.41254, 27.0968, 202.188, 26.5131, 21
66, -9.41254, 27.5741, 215.468, 27.9452, 21
67, -9.41254, 27.306, 201.326, 27.2458, 21
68, -9.41254, 27.8266, 201.647, 26.5943, 21
69, -9.41254, 28.4646, 235.207, 29.1779, 21
70, -9.41254, 28.1197, 283.411, 28.4412, 21
71, -9.41254, 27.7236, 347.88, 29.1876, 21
72, -9.41254, 27.485, 410.035, 29.4396, 21
73, -9.41254, 27.5846, 412.922, 29.108, 21
74, -9.41254, 27.6983, 300.129, 28.3537, 21
75, -9.41254, 27.8328, 281.298, 28.5416, 21
76, -9.41254, 27.7185, 281.298, 27.6325, 21
77, -9.41254, 28.1463, 280.762, 27.4671, 21
78, -9.41254, 28.4426, 339.732, 27.8472, 21
79, -9.43994, 28.0083, 227.514, 26.8791, 21
80, -9.43994, 27.9583, 214.28, 25.9189, 21
81, -9.43994, 28.1181, 192.905, 26.1185, 21
82, -9.43994, 28.6245, 232.327, 27.3776, 21
83, -9.43994, 28.3484, 214.199, 27.5278, 21
84, -9.43994, 28.524, 260.456, 28.0445, 21
85, -9.43994, 28.244, 211.185, 27.1212, 21
86, -9.43994, 28.6096, 211.185, 27.6185, 21
87, -9.43994, 28.6489, 211.587, 28.4125, 21
88, -9.43994, 28.8231, 236.266, 28.6353, 21
89, -9.43994, 28.6698, 210.76, 27.0028, 21
90, -9.43994, 29.077, 162.45, 27.0462, 21
91, -9.43994, 29.0135, 186.71, 26.6601, 21
92, -9.43994, 28.9369, 197.038, 27.0047, 21
93, -9.43994, 28.9718, 181.489, 26.7255, 21
94, -9.43994, 29.4028, 193.497, 27.0797, 21
95, -9.43994, 29.5357, 226.472, 27.5135, 21
96, -9.43994, 29.727, 223.129, 28.9102, 21
97, -9.43994, 29.561, 238.464, 28.8582, 21
98, -9.43994, 29.6693, 235.184, 29.341, 21
99, -9.43994, 30.0011, 201.287, 28.764, 21
100, -9.43994, 30.0693, 207.486, 28.9339, 21
101, -9.43994, 30.1614, 206.948, 28.7098, 21
102, -9.43994, 30.1475, 210.288, 28.6824, 21
103, -9.43994, 30.2159, 217.423, 29.0743, 21
104, -9.43994, 30.2226, 216.567, 28.7149, 21
105, -9.43994, 30.5943, 201.004, 29.0582, 21
106, -9.43994, 30.541, 224.911, 28.9289, 21
107, -9.43994, 30.836, 231.536, 29.3771, 21
108, -9.43994, 31.0103, 185.61, 28.857, 21
109, -9.43994, 30.9885, 203.749, 28.8521, 21
110, -9.43994, 31.1253, 180.512, 28.3863, 21
111, -9.43994, 31.0986, 193.122, 28.4637, 21
112, -9.43994, 31.7852, 226.246, 29.9793, 21
113, -9.43994, 32.1713, 209.361, 29.9011, 21
114, -9.43994, 32.1151, 216.732, 29.2845, 21
115, -9.43994, 32.2415, 216.732, 28.7479, 21
116, -9.43994, 32.3641, 223.955, 30.1547, 21
117, -9.43994, 32.282, 277.653, 30.5618, 21
118, -9.43994, 32.5208, 230.815, 30.4237, 21
119, -9.43994, 32.1883, 255.896, 30.0841, 21
120, -9.43994, 32.7623, 228.867, 29.635, 21
121, -9.43994, 33.2028, 231.666, 30.5938, 21
122, -9.43994, 33.3318, 231.666, 31.4417, 21
123, -9.43994, 33.4232, 225.609, 30.949, 21
124, -9.43994, 33.793, 246.2, 32.543, 21
125, -9.43994, 33.663, 259.212, 32.3965, 21
126, -9.43994, 33.9182, 210.107, 32.5022, 21
127, -9.43994, 33.8056, 210.876, 32.2049, 21
128, -9.43994, 34.0044, 211.999, 31.867, 21
129, -9.43994, 33.8285, 215.72, 32.3589, 21
130, -9.43994, 34.2117, 240.757, 32.6859, 21
131, -9.43994, 34.1182, 221.039, 32.2894, 21
132, -9.43994, 33.9193, 221.039, 31.8971, 21
133, -9.43994, 33.8759, 257.586, 31.8977, 21
134, -9.43994, 33.8267, 257.853, 31.5483, 21
135, -9.43994, 33.6205, 213.419, 31.7307, 21
136, -9.43994, 33.6406, 235.098, 31.7746, 21
137, -9.43994, 33.6757, 211.139, 31.0362, 21
138, -9.43994, 34.0939, 226.948, 31.4364, 21
139, -9.43994, 34.1453, 210.692, 31.1101, 21
140, -9.43994, 34.6381, 210.506, 31.5499, 21
141, -9.43994, 34.4916, 234.208, 31.7996, 21
142, -9.43994, 34.6591, 230.782, 32.4988, 21
143, -9.43994, 34.5286, 250.632, 32.8116, 21
144, -9.43994, 34.7718, 217.042, 33.0657, 21
145, -9.43994, 35.0533, 232.696, 33.4963, 21
146, -9.43994, 35.3662, 236.633, 33.8954, 21
147, -9.43994, 35.2161, 221.226, 33.6013, 21
148, -9.43994, 35.3346, 221.226, 33.1292, 21
149, -9.43994, 35.7569, 209.849, 32.8827, 21
150, -9.43994, 35.8906, 200.988, 33.4236, 21
151, -9.43994, 35.9659, 230.89, 34.0528, 21
152, -9.43994, 36.4604, 234.155, 34.8836, 21
153, -9.43994, 36.7396, 214.183, 34.7719, 21
154, -9.43994, 36.8105, 213.367, 34.9733, 21
155, -9.43994, 37.0428, 226.699, 36.0812, 21
156, -9.43994, 37.3564, 222.431, 36.2233, 21
157, -9.43994, 37.6273, 267.34, 37.6149, 21
158, -9.43994, 37.6824, 274.424, 37.1787, 21
159, -9.43994, 37.5907, 274.424, 36.5436, 21
160, -9.43994, 37.2643, 331.869, 35.7637, 21
161, -9.43994, 37.5895, 313.637, 35.8726, 21
162, -9.43994, 37.8283, 285.182, 35.9929, 21
163, -9.43994, 38.4344, 256.663, 37.1031, 21
164, -9.43994, 38.2931, 264.791, 36.3354, 21
165, -9.43994, 38.9122, 236.581, 36.9538, 21
166, -9.43994, 39.3413, 294.84, 37.1998, 21
167, -9.43994, 39.2095, 260.193, 36.1636, 21
168, -9.43994, 39.243, 255.569, 36.5367, 21
169, -9.43994, 39.0056, 282.588, 36.8188, 21
170, -9.43994, 39.204, 278.687, 37.4397, 21
171, -9.43994, 39.0485, 228.983, 37.236, 21
172, -9.43994, 39.7069, 285.221, 38.4763, 21
173, -9.43994, 39.6891, 258.419, 38.1248, 21
174, -9.43994, 39.1926, 258.419, 37.5917, 21
175, -9.43994, 39.789, 261.989, 37.9014, 21
176, -9.43994, 39.4999, 229.716, 37.9852, 21
177, -9.43994, 40.2095, 318.963, 39.7779, 21
178, -9.43994, 39.9599, 282.408, 39.3422, 21
179, -9.43994, 40.3863, 255.87, 37.9775, 21
180, -9.43994, 39.929, 243.544, 37.4172, 21
