gen, min, avg, max, std, exp_number
189, -221.668, 270928, 728319, 109529, 11
190, -221.668, 270495, 725156, 108744, 11
191, -221.668, 270144, 655172, 108613, 11
192, -221.668, 270752, 763410, 110213, 11
193, -221.668, 270811, 728866, 109551, 11
194, -221.668, 271152, 699526, 108555, 11
195, -221.668, 271989, 687321, 106635, 11
196, -221.668, 272144, 658774, 106305, 11
197, -225.526, 272475, 668032, 107596, 11
198, -225.526, 271832, 709957, 106407, 11
199, -225.526, 271653, 705498, 104777, 11
200, -225.526, 271421, 674886, 104656, 11
201, -225.526, 271347, 639173, 104968, 11
202, -225.526, 272304, 717824, 107685, 11
203, -225.526, 272160, 717824, 107656, 11
204, -225.526, 272763, 684259, 108764, 11
205, -225.526, 273341, 708638, 110129, 11
206, -225.526, 272723, 672341, 107234, 11
207, -225.526, 271888, 685658, 107045, 11
208, -225.526, 271729, 744316, 109645, 11
209, -225.526, 271915, 705854, 111296, 11
210, -225.526, 271485, 734658, 109955, 11
211, -225.526, 271702, 742650, 112630, 11
212, -225.526, 271627, 764352, 110675, 11
213, -225.526, 271930, 718153, 111225, 11
214, -225.526, 271908, 704720, 109664, 11
215, -225.526, 271870, 712103, 109368, 11
216, -225.526, 272447, 756985, 110923, 11
217, -225.526, 272666, 712213, 109527, 11
218, -225.526, 272316, 680760, 108992, 11
219, -318.136, 272807, 726142, 109278, 11
220, -318.136, 272535, 691287, 107834, 11
221, -318.136, 271519, 707197, 107482, 11
222, -318.136, 272190, 675304, 107025, 11
223, -318.136, 272204, 678955, 107735, 11
224, -318.136, 271782, 642854, 105664, 11
225, -318.136, 272048, 648216, 106864, 11
226, -318.136, 272366, 667327, 106112, 11
227, -318.136, 272711, 673841, 105689, 11
228, -318.136, 272891, 666911, 106467, 11
229, -318.136, 272663, 659723, 107213, 11
230, -318.136, 271975, 677177, 107365, 11
231, -318.136, 271269, 676065, 108444, 11
232, -318.136, 271070, 685772, 108596, 11
233, -318.136, 271004, 692331, 109413, 11
234, -318.136, 271176, 650212, 108034, 11
235, -318.136, 271013, 733293, 107525, 11
236, -318.136, 270777, 647724, 107727, 11
237, -318.136, 271044, 695957, 107669, 11
238, -318.136, 271349, 678631, 108900, 11
239, -318.136, 271473, 724384, 110616, 11
240, -318.136, 271191, 720156, 113051, 11
241, -324.896, 270964, 678115, 110404, 11
242, -324.896, 271538, 701960, 108775, 11
243, -324.896, 271949, 711761, 109302, 11
244, -324.896, 271218, 658205, 106374, 11
245, -324.896, 272242, 713788, 106966, 11
246, -324.896, 272264, 683785, 106642, 11
247, -324.896, 271592, 663249, 105961, 11
248, -324.896, 272414, 687018, 107839, 11
249, -324.896, 272353, 687018, 108938, 11
0, 790.779, 263796, 631315, 97736.6, 12
1, 790.779, 264658, 606645, 97587.7, 12
2, 790.779, 264545, 606645, 97761.2, 12
3, 790.779, 264482, 618601, 98072.6, 12
4, 513.044, 264448, 631531, 99141.7, 12
5, 513.044, 264207, 625600, 97770, 12
6, 513.044, 264399, 630473, 97521.2, 12
7, 513.044, 265017, 622417, 98333, 12
8, 513.044, 265226, 657698, 98775.6, 12
9, 513.044, 265542, 639257, 99587.5, 12
10, 513.044, 266191, 629540, 98176.8, 12
11, 513.044, 265854, 615515, 97731.2, 12
12, 513.044, 266262, 587757, 97515.1, 12
13, 513.044, 265776, 611501, 98401.5, 12
14, 513.044, 265145, 586838, 96749.5, 12
15, 513.044, 265887, 603466, 97658.6, 12
16, 513.044, 265905, 594273, 97942.8, 12
17, 513.044, 265608, 610691, 98851.5, 12
18, 513.044, 265210, 619302, 99344.9, 12
19, 513.044, 265002, 606122, 99190.1, 12
20, 513.044, 265274, 686448, 99802.5, 12
21, 513.044, 265160, 678507, 100981, 12
22, 513.044, 265312, 606247, 99459, 12
23, 513.044, 265340, 615092, 99173.4, 12
24, 513.044, 265999, 647696, 101722, 12
25, 513.044, 266632, 730940, 102464, 12
26, 513.044, 266354, 653567, 100757, 12
27, 513.044, 265587, 685755, 99030.2, 12
28, 513.044, 265266, 685457, 99383, 12
29, 513.044, 265510, 622463, 98974.4, 12
30, 513.044, 265656, 687594, 98599.5, 12
31, 513.044, 266023, 636295, 97787.5, 12
32, 513.044, 266337, 601029, 97038, 12
33, 513.044, 266473, 578260, 96772, 12
34, 513.044, 266262, 605214, 97947.5, 12
35, 513.044, 266288, 655991, 98933.2, 12
36, 513.044, 265709, 605497, 96683.5, 12
37, 296.434, 266864, 625128, 99275.1, 12
38, 296.434, 267595, 600014, 100764, 12
39, 296.434, 267478, 608283, 100664, 12
40, 296.434, 267841, 636113, 101006, 12
41, 296.434, 267487, 627859, 102148, 12
42, 296.434, 267751, 618796, 103454, 12
43, 296.434, 267629, 651690, 104160, 12
44, 296.434, 268025, 647281, 102611, 12
45, 296.434, 268162, 727239, 103309, 12
46, 296.434, 268230, 670598, 102986, 12
47, 296.434, 268104, 644047, 103773, 12
48, 296.434, 268501, 644687, 105863, 12
49, 296.434, 268204, 695280, 105199, 12
50, 296.434, 268307, 663821, 105493, 12
51, 296.434, 268273, 657961, 105269, 12
52, 288.664, 267862, 658757, 103612, 12
53, 288.664, 268057, 679266, 103394, 12
54, 288.664, 268484, 671871, 102885, 12
55, 288.664, 268083, 629294, 101861, 12
56, 288.664, 267634, 654834, 100642, 12
57, 288.664, 268252, 603447, 102529, 12
58, 288.664, 269401, 605504, 103447, 12
59, 288.664, 269187, 595609, 102001, 12
60, 288.664, 269708, 660652, 102378, 12
61, 288.664, 269777, 621383, 102224, 12
62, 288.664, 269565, 646368, 103013, 12
63, 288.664, 269466, 654872, 103344, 12
64, 288.664, 269868, 646368, 103636, 12
65, 288.664, 269203, 663738, 103691, 12
66, 288.664, 269025, 609305, 103114, 12
67, 288.664, 268871, 589184, 101218, 12
68, 288.664, 269812, 606811, 101479, 12
69, 288.664, 269709, 608035, 99524.6, 12
70, 288.664, 269310, 635250, 101334, 12
71, 288.664, 269210, 647431, 99947.8, 12
72, 288.664, 269294, 648997, 100950, 12
73, 288.664, 269536, 675206, 99829.1, 12
74, 288.664, 269314, 616871, 101095, 12
75, 284.614, 268496, 611467, 100617, 12
76, 284.614, 268622, 685104, 100003, 12
77, 284.614, 268858, 669763, 100937, 12
78, 284.614, 269206, 668039, 101157, 12
79, 284.614, 269103, 679414, 102699, 12
80, 284.614, 268945, 655743, 102911, 12
81, 284.614, 269740, 618330, 105148, 12
82, 284.614, 269121, 625683, 104334, 12
83, 284.614, 269549, 645260, 102784, 12
84, 284.614, 269899, 628158, 103314, 12
85, 284.614, 270260, 598223, 103692, 12
86, 284.614, 270298, 628277, 103455, 12
87, 284.614, 270345, 647147, 103242, 12
88, 284.614, 270503, 645566, 104167, 12
89, 284.614, 270421, 682978, 104560, 12
90, 284.614, 270386, 689792, 105578, 12
91, 284.614, 270354, 635306, 104843, 12
92, 284.614, 270128, 671201, 105319, 12
93, 284.614, 269733, 659489, 105403, 12
94, 284.614, 270293, 643094, 106034, 12
95, 284.614, 270603, 650602, 105710, 12
96, 284.614, 270303, 663077, 103984, 12
97, 284.614, 270171, 690743, 106156, 12
98, 284.614, 270218, 681892, 105186, 12
99, 284.614, 270649, 716175, 106890, 12
100, 284.614, 270770, 665987, 107603, 12
101, 284.614, 270586, 665578, 107485, 12
102, 284.614, 270016, 676411, 106656, 12
103, 284.614, 270131, 665566, 106505, 12
104, 284.614, 269919, 681486, 105175, 12
105, 284.614, 270197, 639908, 105968, 12
106, 284.614, 270094, 639908, 106819, 12
107, 284.614, 270413, 652560, 108619, 12
108, 284.614, 270307, 671464, 106577, 12
109, 284.614, 270250, 642932, 106383, 12
110, 284.614, 270856, 695659, 106025, 12
111, 284.514, 269905, 693925, 105772, 12
112, 284.514, 269747, 704627, 106772, 12
113, 284.514, 268818, 661721, 106561, 12
114, 284.514, 269231, 673673, 105882, 12
115, 284.514, 268771, 698805, 103504, 12
116, 284.514, 269253, 703582, 106118, 12
117, 284.514, 269552, 701792, 106251, 12
118, 284.514, 270002, 711331, 106532, 12
119, 284.514, 270039, 671840, 104797, 12
120, 284.514, 269180, 701622, 104875, 12
121, 284.514, 269605, 714231, 106676, 12
122, 284.514, 269688, 748082, 105656, 12
123, 284.514, 269768, 729132, 107174, 12
124, 284.514, 269952, 701350, 105990, 12
125, 284.514, 270381, 707485, 107585, 12
126, 284.514, 270622, 716174, 105448, 12
127, 284.514, 271392, 617896, 106047, 12
128, 284.514, 271623, 637143, 105676, 12
129, 237.117, 271746, 607185, 105631, 12
130, 237.117, 271565, 609035, 105801, 12
131, 237.117, 271300, 671673, 104809, 12
132, 237.117, 270881, 641559, 102472, 12
133, 237.117, 270743, 656308, 103513, 12
134, 237.117, 270854, 621565, 103983, 12
135, 237.117, 270182, 653825, 104497, 12
136, 237.117, 270050, 639390, 103572, 12
137, 237.117, 269786, 647063, 104048, 12
138, 237.117, 270311, 640995, 104659, 12
139, 237.117, 270475, 623043, 103291, 12
140, 237.117, 270351, 641666, 103326, 12
141, 237.117, 270814, 699254, 104768, 12
142, 236.843, 270606, 689593, 104358, 12
143, 236.843, 270620, 686678, 105281, 12
144, 236.843, 270646, 683470, 106382, 12
145, 236.843, 270148, 694806, 104958, 12
146, 236.843, 270669, 712342, 105165, 12
147, 236.843, 271240, 739674, 105937, 12
148, 236.843, 271399, 679587, 106225, 12
149, 236.843, 271240, 712412, 107571, 12
150, 236.843, 272341, 696339, 109883, 12
151, 236.843, 272625, 712752, 110250, 12
152, 236.843, 272677, 737907, 108260, 12
153, 236.843, 272304, 722746, 108375, 12
154, 236.843, 272209, 710963, 107855, 12
155, 236.843, 272412, 659466, 107368, 12
156, 236.843, 272311, 663638, 106158, 12
157, 236.843, 271425, 754679, 104863, 12
158, 236.843, 271020, 673347, 104611, 12
159, 236.843, 270968, 658264, 103152, 12
160, 236.843, 271496, 662361, 105139, 12
161, 236.843, 271458, 688319, 106526, 12
162, 236.843, 271320, 703261, 108183, 12
163, 236.843, 271536, 789910, 110090, 12
164, 236.843, 271513, 737651, 110777, 12
165, 236.843, 271218, 750829, 110541, 12
166, 236.843, 270582, 734045, 108198, 12
167, 236.843, 270755, 686818, 107749, 12
168, 236.843, 271005, 648069, 107961, 12
169, 236.843, 271081, 706592, 109105, 12
170, 236.843, 270867, 674074, 108870, 12
171, 236.843, 271216, 669175, 108335, 12
172, 236.843, 271591, 701961, 108165, 12
173, 236.843, 271378, 665995, 107713, 12
174, 236.843, 270785, 647996, 107593, 12
175, 236.843, 270857, 669813, 107844, 12
176, 236.843, 271189, 683686, 108413, 12
177, 236.843, 271253, 664126, 107435, 12
178, 236.843, 271136, 655624, 109126, 12
179, 236.843, 270898, 696554, 110090, 12
180, 236.843, 271114, 696554, 108699, 12
181, 236.843, 271836, 728963, 108430, 12
182, 236.843, 271866, 686346, 108380, 12
183, 236.843, 270993, 689375, 109794, 12
184, 236.843, 270864, 717690, 109170, 12
185, 236.843, 270381, 748718, 108574, 12
186, 236.843, 269876, 680671, 106695, 12
187, 129.498, 270374, 661953, 107225, 12
188, 129.498, 270421, 651256, 107014, 12
189, 129.498, 269772, 724538, 107960, 12
190, 129.498, 270055, 706493, 106895, 12
191, 129.498, 270777, 747686, 107215, 12
192, 129.498, 271569, 636836, 106957, 12
193, 129.498, 272611, 681208, 108311, 12
194, 129.498, 272477, 681451, 106892, 12
195, 129.498, 271847, 672451, 107197, 12
196, -33.5769, 272786, 698707, 108151, 12
197, -33.5769, 273050, 705283, 107275, 12
198, -33.5769, 273354, 705283, 109088, 12
199, -33.5769, 272845, 715462, 107660, 12
200, -33.5874, 273430, 696300, 111597, 12
201, -33.5874, 272683, 736883, 111193, 12
202, -33.5874, 272563, 696823, 109284, 12
203, -33.5874, 273136, 676082, 108976, 12
204, -33.6853, 272767, 678064, 107749, 12
205, -33.6853, 273448, 707422, 111595, 12
206, -33.6853, 273601, 778342, 111295, 12
207, -33.6853, 272841, 813356, 109609, 12
208, -33.6853, 272767, 735623, 108850, 12
209, -33.6853, 272510, 713488, 108123, 12
210, -33.6853, 272359, 701832, 111133, 12
211, -339.943, 272782, 708734, 109439, 12
212, -339.943, 272673, 719583, 110668, 12
213, -339.943, 272595, 710649, 108055, 12
214, -339.943, 273701, 699113, 107384, 12
215, -339.943, 273479, 678569, 108134, 12
216, -339.943, 273152, 639383, 108139, 12
217, -339.943, 272778, 646402, 108403, 12
218, -339.943, 273531, 648819, 109174, 12
219, -339.943, 273468, 674715, 108860, 12
220, -339.943, 273425, 663379, 108307, 12
221, -339.943, 272879, 654530, 107441, 12
222, -339.943, 272452, 711320, 108597, 12
223, -339.943, 272774, 714055, 109334, 12
224, -339.943, 273229, 658414, 110137, 12
225, -339.943, 273316, 818430, 109996, 12
226, -339.943, 272692, 708373, 108693, 12
227, -339.943, 273514, 711051, 110116, 12
228, -339.943, 273068, 691440, 109672, 12
229, -339.943, 272827, 660277, 109156, 12
230, -339.943, 272095, 683093, 108094, 12
231, -339.943, 272125, 698035, 109639, 12
232, -339.943, 272586, 756427, 111745, 12
233, -339.943, 272695, 713926, 110781, 12
234, -339.943, 272753, 713926, 112177, 12
235, -339.943, 273173, 727777, 112544, 12
236, -339.943, 273411, 734364, 112647, 12
237, -339.943, 273663, 731105, 112703, 12
238, -339.943, 273266, 686766, 112320, 12
239, -339.943, 274402, 692978, 113895, 12
240, -339.943, 274627, 709291, 111975, 12
241, -339.943, 274741, 691612, 113607, 12
242, -339.943, 274682, 687120, 113401, 12
243, -339.943, 274902, 697224, 113823, 12
244, -339.943, 274838, 716674, 115742, 12
245, -339.943, 274585, 716674, 115707, 12
246, -339.943, 273772, 704151, 113792, 12
247, -339.943, 274068, 691492, 113592, 12
248, -339.943, 274016, 709909, 111386, 12
249, -339.943, 273830, 738241, 110984, 12
0, 790.779, 263690, 712263, 95498.9, 13
1, 790.779, 263970, 588414, 95241.8, 13
2, 790.779, 264658, 588414, 97422.9, 13
3, 790.779, 265290, 608499, 97468.1, 13
4, 790.779, 264985, 661073, 96823.3, 13
5, 790.779, 264829, 626431, 96777.3, 13
6, 790.779, 264787, 632225, 96762.6, 13
7, 790.779, 264725, 620871, 95997.7, 13
8, 743.48, 265351, 617196, 97908.1, 13
9, 743.48, 265222, 592941, 98679.7, 13
10, 743.48, 265388, 613573, 98044, 13
11, 743.48, 265542, 613959, 96198.4, 13
12, 743.48, 265114, 592962, 96519.6, 13
13, 743.48, 265638, 591800, 97404.7, 13
14, 743.48, 265630, 584160, 96605.9, 13
15, 743.48, 265304, 639426, 96695, 13
16, 743.48, 265858, 588196, 96251.4, 13
17, 743.48, 266001, 595852, 96216, 13
18, 743.48, 266429, 584890, 96101.7, 13
19, 743.48, 267064, 617111, 99152.9, 13
20, 743.48, 267313, 587183, 100877, 13
21, 743.48, 267676, 615103, 99467.4, 13
22, 743.48, 267925, 606642, 102026, 13
23, 743.48, 267776, 609132, 100350, 13
24, 743.48, 267975, 639470, 99712.3, 13
25, 743.48, 267775, 652708, 100071, 13
26, 711.406, 268466, 662947, 100694, 13
27, 711.406, 268146, 626949, 101456, 13
28, 711.406, 268185, 619941, 102471, 13
29, 711.406, 268198, 668380, 103146, 13
30, 711.406, 268542, 663378, 102863, 13
31, 711.406, 268018, 645524, 101885, 13
32, 711.406, 267752, 647935, 100637, 13
33, 711.406, 267750, 643948, 100289, 13
34, 443.677, 267664, 622465, 100016, 13
35, 443.677, 267818, 638670, 101883, 13
36, 443.677, 267824, 632068, 100721, 13
37, 443.677, 268133, 627630, 101478, 13
38, 443.677, 268102, 624228, 101983, 13
39, 443.677, 268011, 630556, 101853, 13
40, 443.677, 268156, 630765, 101282, 13
41, 443.677, 268465, 638660, 101133, 13
42, 443.677, 268472, 639629, 100457, 13
43, 443.677, 268966, 639629, 98526.8, 13
44, 443.677, 269314, 643732, 99848.7, 13
45, 443.677, 269328, 657041, 100801, 13
46, 443.677, 268911, 651852, 102932, 13
47, 443.677, 268254, 682862, 102081, 13
48, 443.677, 268151, 658114, 102269, 13
49, 443.677, 268588, 638868, 102018, 13
50, 443.677, 268582, 638836, 103084, 13
51, 443.677, 268262, 621921, 104535, 13
52, 443.677, 268795, 612405, 104718, 13
53, 443.677, 269330, 743599, 106088, 13
54, 443.677, 269712, 682211, 105654, 13
55, 443.677, 269614, 700454, 104851, 13
56, 443.677, 269788, 650266, 104657, 13
57, 443.677, 269960, 720951, 104641, 13
58, 443.677, 270236, 724229, 103407, 13
59, 443.677, 269950, 759968, 103978, 13
60, 443.677, 269622, 680953, 104199, 13
61, 443.677, 270540, 710373, 105414, 13
62, 443.677, 270067, 634343, 104971, 13
63, 443.677, 270781, 658653, 105204, 13
64, 443.677, 270403, 633107, 106977, 13
65, 443.677, 270381, 639063, 105878, 13
66, 443.677, 270663, 642972, 106259, 13
67, 443.677, 271064, 662585, 106401, 13
68, 443.677, 270831, 647523, 104980, 13
69, 443.677, 270705, 664168, 106866, 13
70, 443.677, 270659, 628830, 106343, 13
71, 443.677, 270943, 670405, 106109, 13
72, 443.677, 270817, 670405, 105748, 13
73, 443.677, 270221, 645571, 104806, 13
74, 443.677, 270340, 668956, 104740, 13
75, 443.677, 270650, 631133, 105956, 13
76, 443.677, 270981, 647649, 108255, 13
77, 443.677, 270726, 643520, 108016, 13
78, 443.677, 270758, 664118, 108032, 13
79, 443.677, 270607, 688398, 107190, 13
80, 443.677, 270683, 684782, 105874, 13
81, 443.677, 271210, 702898, 106529, 13
82, 443.677, 271069, 711424, 106074, 13
83, 443.677, 270901, 694732, 105697, 13
84, 443.677, 271048, 671969, 104856, 13
85, 443.677, 271796, 671969, 105094, 13
86, 443.677, 272144, 696548, 105083, 13
87, 443.677, 272730, 670560, 105962, 13
88, 443.677, 272335, 684736, 105997, 13
89, 443.677, 272063, 703699, 106514, 13
90, 443.677, 272161, 708728, 105894, 13
91, 443.677, 271827, 690266, 105904, 13
92, 443.677, 270994, 730156, 106239, 13
93, 443.677, 270966, 695356, 106793, 13
94, 443.677, 271254, 672158, 105982, 13
95, 443.677, 270754, 676234, 105281, 13
96, 443.677, 271117, 722022, 107201, 13
97, 443.677, 271312, 656536, 106928, 13
98, 443.677, 271088, 656818, 106899, 13
99, 443.677, 270637, 708380, 107005, 13
100, 443.677, 270988, 711237, 105256, 13
101, 443.677, 271495, 669195, 104924, 13
102, 443.677, 271800, 723099, 106084, 13
103, 443.677, 271178, 728934, 105736, 13
104, 443.677, 270934, 715987, 104953, 13
105, 443.677, 270885, 662248, 103425, 13
106, 443.677, 271147, 662706, 103170, 13
107, 443.677, 271147, 662706, 103101, 13
108, 443.677, 271367, 706963, 102890, 13
109, 443.677, 272326, 674260, 105391, 13
110, 443.677, 272286, 643440, 105137, 13
111, 443.677, 272150, 737627, 104451, 13
112, 443.677, 272112, 706913, 104904, 13
113, 443.677, 271582, 719791, 105043, 13
114, 443.677, 271723, 674169, 103449, 13
115, 443.677, 272272, 675629, 105677, 13
116, 443.677, 272432, 666375, 105066, 13
117, 443.677, 272724, 672249, 104743, 13
118, 443.677, 272071, 689848, 104848, 13
119, 443.677, 272344, 685765, 103865, 13
120, 443.677, 272773, 667369, 104734, 13
121, 443.677, 272838, 665827, 105435, 13
122, 443.677, 273557, 662037, 106739, 13
123, 443.677, 273929, 655662, 107583, 13
124, 443.677, 273776, 653523, 107249, 13
125, 443.677, 273856, 671699, 107558, 13
126, 443.677, 273951, 725248, 107643, 13
127, 443.677, 274523, 712064, 109024, 13
128, 443.677, 275006, 690979, 107587, 13
129, 443.677, 275106, 725502, 109472, 13
130, 443.677, 275759, 704303, 109781, 13
131, 443.677, 275160, 712210, 108952, 13
132, 443.677, 274642, 738028, 108509, 13
133, 443.677, 274658, 717453, 107101, 13
134, 443.677, 274337, 720654, 107260, 13
135, 443.677, 274534, 723755, 107453, 13
136, 443.677, 274128, 731487, 107467, 13
137, 443.677, 273957, 731445, 108308, 13
138, 443.677, 273960, 692909, 107251, 13
139, 443.677, 274462, 723896, 108146, 13
140, 443.677, 274338, 742879, 107847, 13
141, 443.677, 274538, 764927, 110443, 13
142, 443.677, 274712, 782071, 112547, 13
143, 443.677, 274053, 770540, 109926, 13
144, 443.677, 275241, 761216, 108494, 13
145, 106.336, 275459, 769081, 110115, 13
146, 106.336, 275431, 751988, 110750, 13
147, 106.336, 275347, 776753, 110807, 13
148, 106.336, 275643, 802459, 110660, 13
149, 106.336, 275541, 760520, 108336, 13
150, 106.336, 274813, 724934, 108715, 13
151, 106.336, 274966, 732103, 109406, 13
152, 106.336, 274903, 668445, 109728, 13
153, 106.336, 275452, 684197, 109911, 13
154, 106.336, 274970, 694757, 110457, 13
155, 106.336, 275053, 705463, 110495, 13
156, 106.336, 274970, 675483, 110258, 13
157, 106.336, 273844, 695681, 111296, 13
158, 106.336, 273319, 716870, 110717, 13
159, 106.336, 273410, 716870, 109751, 13
160, 106.336, 273635, 670622, 109725, 13
161, 106.336, 273800, 662335, 110728, 13
162, 106.336, 273783, 671278, 109561, 13
163, 106.336, 274219, 679350, 109058, 13
164, 106.336, 274781, 678563, 111865, 13
165, 106.336, 274748, 663005, 112233, 13
166, 106.336, 275040, 695176, 111665, 13
