gen, min, avg, max, std, exp_number
139, 289.013, 6.84974e+06, 6.86003e+07, 9.25503e+06, 8
140, 289.013, 6.71043e+06, 6.42278e+07, 8.94481e+06, 8
141, 289.013, 6.82015e+06, 6.35506e+07, 9.03157e+06, 8
142, 289.013, 6.92971e+06, 6.15682e+07, 9.24302e+06, 8
143, 289.013, 6.73543e+06, 6.15682e+07, 9.03093e+06, 8
144, 289.013, 6.94201e+06, 6.42038e+07, 9.08713e+06, 8
145, 289.013, 6.97148e+06, 7.16343e+07, 9.42259e+06, 8
146, 289.013, 6.81197e+06, 5.26782e+07, 8.97978e+06, 8
147, 289.013, 7.00358e+06, 5.88949e+07, 9.38926e+06, 8
148, 289.013, 7.14914e+06, 6.47717e+07, 9.59798e+06, 8
149, 289.013, 7.01262e+06, 8.04744e+07, 9.44429e+06, 8
150, 289.013, 6.98312e+06, 7.84904e+07, 9.20073e+06, 8
151, 289.013, 6.98784e+06, 7.26233e+07, 9.32734e+06, 8
152, 289.013, 7.06072e+06, 6.80015e+07, 9.43105e+06, 8
153, 289.013, 6.95344e+06, 6.13274e+07, 9.24538e+06, 8
154, 289.013, 6.88346e+06, 6.65547e+07, 8.90212e+06, 8
155, 289.013, 6.78654e+06, 4.9827e+07, 8.59912e+06, 8
156, 289.013, 6.78265e+06, 5.98942e+07, 8.7099e+06, 8
157, 289.013, 6.98592e+06, 6.16831e+07, 9.22173e+06, 8
158, 289.013, 6.96253e+06, 5.87992e+07, 9.18572e+06, 8
159, 289.013, 7.11023e+06, 6.02904e+07, 9.1014e+06, 8
160, 289.013, 6.92125e+06, 6.63605e+07, 8.89502e+06, 8
161, 289.013, 7.08128e+06, 6.92389e+07, 9.03646e+06, 8
162, 289.013, 6.98049e+06, 6.51834e+07, 8.91364e+06, 8
163, 243.16, 6.912e+06, 7.36339e+07, 8.86596e+06, 8
164, 243.16, 7.03088e+06, 6.03382e+07, 9.13708e+06, 8
165, 243.16, 7.19879e+06, 6.12377e+07, 9.17925e+06, 8
166, 243.16, 7.09383e+06, 6.88355e+07, 9.27431e+06, 8
167, 243.16, 6.92913e+06, 6.56798e+07, 9.18352e+06, 8
168, 243.16, 7.04415e+06, 7.13511e+07, 9.71607e+06, 8
169, 243.16, 7.19881e+06, 8.19497e+07, 9.79353e+06, 8
170, 243.16, 6.88287e+06, 7.10118e+07, 9.10692e+06, 8
171, 243.16, 7.00994e+06, 6.23666e+07, 9.08167e+06, 8
172, 243.16, 7.06364e+06, 6.23666e+07, 9.06982e+06, 8
173, 243.16, 7.10542e+06, 5.87817e+07, 9.13569e+06, 8
174, 243.16, 6.8721e+06, 6.70767e+07, 9.10616e+06, 8
175, 243.16, 6.87609e+06, 7.45938e+07, 8.92675e+06, 8
176, 243.16, 6.93709e+06, 5.93528e+07, 8.73052e+06, 8
177, 243.16, 6.80975e+06, 5.33263e+07, 8.65802e+06, 8
178, 243.16, 6.72119e+06, 6.29057e+07, 8.78056e+06, 8
179, 243.16, 6.91936e+06, 6.87366e+07, 9.21321e+06, 8
180, 243.16, 6.84397e+06, 7.13645e+07, 9.2012e+06, 8
181, 243.16, 6.80922e+06, 7.15841e+07, 9.10587e+06, 8
182, 243.16, 6.78628e+06, 5.84922e+07, 8.77369e+06, 8
183, 243.16, 6.91297e+06, 6.82084e+07, 8.94684e+06, 8
184, 243.16, 6.94821e+06, 6.52583e+07, 9.27425e+06, 8
185, 243.16, 6.98883e+06, 6.52778e+07, 9.34985e+06, 8
186, 243.16, 6.86748e+06, 6.85382e+07, 9.24273e+06, 8
187, 243.16, 6.82543e+06, 6.56108e+07, 8.88959e+06, 8
188, 243.16, 6.73743e+06, 6.11304e+07, 8.8557e+06, 8
189, 243.16, 6.5906e+06, 6.38937e+07, 8.68786e+06, 8
190, 243.16, 6.62018e+06, 6.59953e+07, 8.67357e+06, 8
191, 243.16, 6.59524e+06, 6.40609e+07, 8.47645e+06, 8
192, 243.16, 6.49965e+06, 5.46811e+07, 8.35874e+06, 8
193, 243.16, 6.64946e+06, 5.73038e+07, 8.53775e+06, 8
194, 243.16, 6.73218e+06, 6.89455e+07, 8.9889e+06, 8
195, 243.16, 6.77132e+06, 6.89455e+07, 8.99726e+06, 8
196, 243.16, 6.99594e+06, 6.29049e+07, 9.39327e+06, 8
197, 243.16, 7.04864e+06, 8.46576e+07, 9.43175e+06, 8
198, 243.16, 6.95732e+06, 5.54666e+07, 9.10295e+06, 8
199, 243.16, 7.0554e+06, 8.10874e+07, 9.22126e+06, 8
200, 243.16, 7.0261e+06, 8.2846e+07, 9.27866e+06, 8
201, 243.16, 7.09029e+06, 9.03195e+07, 9.40522e+06, 8
202, 243.16, 7.1365e+06, 7.1247e+07, 9.36714e+06, 8
203, 243.16, 7.12933e+06, 5.98478e+07, 9.22855e+06, 8
204, 243.16, 6.94756e+06, 5.83266e+07, 8.81607e+06, 8
205, 243.16, 6.96593e+06, 6.89313e+07, 8.9296e+06, 8
206, 243.16, 6.83171e+06, 4.80543e+07, 8.30785e+06, 8
207, 243.16, 6.8235e+06, 5.74229e+07, 8.51697e+06, 8
208, 243.16, 6.66874e+06, 6.64868e+07, 8.60516e+06, 8
209, 243.16, 6.80067e+06, 6.60111e+07, 8.98651e+06, 8
210, 243.16, 6.63413e+06, 6.20373e+07, 8.85157e+06, 8
211, 243.16, 6.74506e+06, 7.48691e+07, 9.26005e+06, 8
212, 243.16, 6.5704e+06, 7.9088e+07, 8.831e+06, 8
213, 243.16, 6.76899e+06, 7.9088e+07, 9.08688e+06, 8
214, 243.16, 6.85238e+06, 6.68372e+07, 8.78059e+06, 8
215, 243.16, 6.88081e+06, 6.0634e+07, 8.7734e+06, 8
216, 243.16, 6.76479e+06, 6.45002e+07, 8.78919e+06, 8
217, 243.16, 6.70007e+06, 6.63891e+07, 8.66138e+06, 8
218, 243.16, 6.75796e+06, 5.51699e+07, 8.60219e+06, 8
219, 243.16, 6.60179e+06, 6.10794e+07, 8.60038e+06, 8
220, 243.16, 6.60845e+06, 6.13289e+07, 8.6335e+06, 8
221, 243.16, 6.60755e+06, 6.68837e+07, 8.46899e+06, 8
222, 243.16, 6.72859e+06, 5.80967e+07, 8.59184e+06, 8
223, 243.16, 6.66924e+06, 6.21934e+07, 8.70953e+06, 8
224, 243.16, 6.79228e+06, 5.68447e+07, 8.99224e+06, 8
225, 243.16, 6.9188e+06, 6.08597e+07, 9.15338e+06, 8
226, 243.16, 6.99067e+06, 6.8675e+07, 9.42526e+06, 8
227, 243.16, 6.79278e+06, 6.28238e+07, 9.13288e+06, 8
228, 243.16, 6.91089e+06, 6.0205e+07, 9.13153e+06, 8
229, 243.16, 6.89789e+06, 6.95075e+07, 9.31339e+06, 8
230, 243.16, 6.938e+06, 6.14698e+07, 9.43398e+06, 8
231, 243.16, 6.85156e+06, 6.26938e+07, 9.27389e+06, 8
232, 243.16, 6.81987e+06, 6.17146e+07, 9.20454e+06, 8
233, 243.16, 6.88469e+06, 7.06017e+07, 9.48931e+06, 8
234, 243.16, 6.98362e+06, 6.71682e+07, 9.53435e+06, 8
235, 243.16, 7.02203e+06, 6.65326e+07, 9.29214e+06, 8
236, 243.16, 6.94022e+06, 7.12164e+07, 9.14796e+06, 8
237, 243.16, 6.81614e+06, 5.60675e+07, 8.86745e+06, 8
238, 243.16, 6.88077e+06, 5.71419e+07, 9.1209e+06, 8
239, 243.16, 6.8384e+06, 6.70602e+07, 8.83462e+06, 8
240, 243.16, 6.64279e+06, 5.64866e+07, 8.52473e+06, 8
241, 243.16, 6.884e+06, 6.18739e+07, 8.75672e+06, 8
242, 243.16, 6.78538e+06, 6.84859e+07, 8.82698e+06, 8
243, 243.16, 6.78061e+06, 6.5486e+07, 8.96662e+06, 8
244, 243.16, 6.73924e+06, 6.32092e+07, 8.92325e+06, 8
245, 243.16, 6.849e+06, 6.49494e+07, 9.0267e+06, 8
246, 243.16, 6.88481e+06, 6.06725e+07, 9.13435e+06, 8
247, 243.16, 6.94385e+06, 8.49166e+07, 9.3027e+06, 8
248, 243.16, 7.18459e+06, 7.76736e+07, 9.2639e+06, 8
249, 243.16, 7.13334e+06, 6.21053e+07, 9.51519e+06, 8
0, 299.016, 7.17373e+06, 1.06016e+08, 9.3753e+06, 9
1, 299.016, 7.22651e+06, 8.54537e+07, 9.20833e+06, 9
2, 299.016, 7.24173e+06, 6.34368e+07, 9.32216e+06, 9
3, 299.016, 7.23061e+06, 7.49516e+07, 9.31763e+06, 9
4, 299.016, 7.21975e+06, 7.5369e+07, 9.18538e+06, 9
5, 299.016, 7.23055e+06, 6.54224e+07, 9.16573e+06, 9
6, 299.016, 6.91108e+06, 5.66111e+07, 8.73663e+06, 9
7, 299.016, 7.06631e+06, 5.40304e+07, 8.99418e+06, 9
8, 299.016, 7.07684e+06, 6.21276e+07, 8.96093e+06, 9
9, 299.016, 7.03524e+06, 7.88212e+07, 9.17898e+06, 9
10, 299.016, 7.00549e+06, 6.61359e+07, 9.07203e+06, 9
11, 299.016, 7.02661e+06, 6.21305e+07, 9.05518e+06, 9
12, 299.016, 7.09721e+06, 8.46938e+07, 9.17366e+06, 9
13, 299.016, 7.13756e+06, 6.31194e+07, 9.161e+06, 9
14, 299.016, 7.02656e+06, 5.90743e+07, 8.75843e+06, 9
15, 299.016, 7.06051e+06, 5.27023e+07, 8.7066e+06, 9
16, 299.016, 6.70191e+06, 5.90423e+07, 8.38151e+06, 9
17, 299.016, 6.65732e+06, 5.97599e+07, 8.20279e+06, 9
18, 299.016, 6.63149e+06, 5.38957e+07, 8.0741e+06, 9
19, 299.016, 6.60747e+06, 6.5469e+07, 8.00155e+06, 9
20, 299.016, 6.63575e+06, 5.82672e+07, 8.35822e+06, 9
21, 299.016, 6.72951e+06, 5.82672e+07, 8.52584e+06, 9
22, 299.016, 6.81036e+06, 5.96956e+07, 8.66235e+06, 9
23, 299.016, 6.66822e+06, 6.6225e+07, 8.75413e+06, 9
24, 299.016, 6.74962e+06, 6.6225e+07, 8.98193e+06, 9
25, 299.016, 6.77147e+06, 6.86455e+07, 8.96336e+06, 9
26, 299.016, 6.9151e+06, 5.57232e+07, 9.13629e+06, 9
27, 299.016, 6.77839e+06, 5.95444e+07, 8.66435e+06, 9
28, 299.016, 6.60296e+06, 5.44215e+07, 8.34991e+06, 9
29, 299.016, 6.63582e+06, 5.04084e+07, 8.33037e+06, 9
30, 299.016, 6.67638e+06, 6.03999e+07, 8.52079e+06, 9
31, 299.016, 6.74926e+06, 8.00161e+07, 8.82683e+06, 9
32, 299.016, 6.71807e+06, 5.53317e+07, 8.47787e+06, 9
33, 299.016, 6.72993e+06, 5.64154e+07, 8.51844e+06, 9
34, 299.016, 6.78e+06, 5.70067e+07, 8.60841e+06, 9
35, 299.016, 6.78458e+06, 4.85616e+07, 8.38829e+06, 9
36, 299.016, 6.53241e+06, 5.21265e+07, 8.20867e+06, 9
37, 299.016, 6.54439e+06, 5.72708e+07, 8.37664e+06, 9
38, 299.016, 6.60258e+06, 6.33153e+07, 8.86687e+06, 9
39, 299.016, 6.7007e+06, 7.52772e+07, 9.00253e+06, 9
40, 299.016, 7.01928e+06, 5.9835e+07, 9.13294e+06, 9
41, 299.016, 6.97751e+06, 6.56556e+07, 8.8856e+06, 9
42, 299.016, 6.90416e+06, 5.23927e+07, 8.69741e+06, 9
43, 299.016, 6.91713e+06, 4.97408e+07, 8.58483e+06, 9
44, 299.016, 6.92176e+06, 5.43625e+07, 8.76609e+06, 9
45, 299.016, 7.18188e+06, 6.031e+07, 9.18176e+06, 9
46, 299.016, 7.05646e+06, 5.46728e+07, 9.19981e+06, 9
47, 299.016, 7.05917e+06, 6.01537e+07, 9.15709e+06, 9
48, 299.016, 6.96626e+06, 5.8304e+07, 8.98614e+06, 9
49, 299.016, 7.05617e+06, 5.48316e+07, 8.95912e+06, 9
50, 299.016, 7.04369e+06, 6.97852e+07, 8.91605e+06, 9
51, 299.016, 7.06159e+06, 5.97942e+07, 9.22954e+06, 9
52, 299.016, 7.08823e+06, 7.02203e+07, 9.29649e+06, 9
53, 299.016, 6.94617e+06, 6.19517e+07, 9.05962e+06, 9
54, 299.016, 6.97613e+06, 7.11137e+07, 9.09692e+06, 9
55, 299.016, 6.85481e+06, 7.09097e+07, 9.04932e+06, 9
56, 299.016, 6.93344e+06, 6.37045e+07, 9.12633e+06, 9
57, 299.016, 6.8907e+06, 6.67012e+07, 9.22288e+06, 9
58, 299.016, 6.99337e+06, 7.09853e+07, 9.34574e+06, 9
59, 299.016, 7.09207e+06, 6.71274e+07, 9.17239e+06, 9
60, 299.016, 7.02167e+06, 6.63241e+07, 9.01146e+06, 9
61, 299.016, 7.07183e+06, 8.07422e+07, 8.87726e+06, 9
62, 299.016, 7.22213e+06, 6.84294e+07, 9.15766e+06, 9
63, 299.016, 7.23554e+06, 7.36064e+07, 9.15022e+06, 9
64, 299.016, 7.04762e+06, 7.32782e+07, 8.9592e+06, 9
65, 299.016, 7.08573e+06, 6.1384e+07, 8.99e+06, 9
66, 299.016, 7.06784e+06, 6.43016e+07, 9.02571e+06, 9
67, 299.016, 6.87605e+06, 6.54206e+07, 9.0413e+06, 9
68, 299.016, 6.82994e+06, 7.41376e+07, 9.00833e+06, 9
69, 299.016, 6.80639e+06, 5.23911e+07, 8.563e+06, 9
70, 299.016, 6.69196e+06, 4.79388e+07, 8.53492e+06, 9
71, 299.016, 6.60444e+06, 5.12396e+07, 8.57425e+06, 9
72, 299.016, 6.65884e+06, 6.24112e+07, 8.72657e+06, 9
73, 299.016, 6.75072e+06, 5.88707e+07, 8.75669e+06, 9
74, 299.016, 6.78899e+06, 5.18451e+07, 8.68465e+06, 9
75, 299.016, 6.84449e+06, 6.46078e+07, 8.76908e+06, 9
76, 299.016, 6.71595e+06, 5.99409e+07, 8.5746e+06, 9
77, 299.016, 6.6806e+06, 5.90587e+07, 8.77939e+06, 9
78, 299.016, 6.6162e+06, 5.3635e+07, 8.53615e+06, 9
79, 299.016, 6.83647e+06, 6.8604e+07, 8.67278e+06, 9
80, 299.016, 6.86715e+06, 6.54556e+07, 8.78436e+06, 9
81, 299.016, 6.98381e+06, 8.73581e+07, 9.09053e+06, 9
82, 299.016, 6.89609e+06, 7.39082e+07, 8.87654e+06, 9
83, 299.016, 7.04184e+06, 6.36362e+07, 9.0332e+06, 9
84, 299.016, 6.83995e+06, 6.63377e+07, 8.77245e+06, 9
85, 299.016, 6.89801e+06, 6.9809e+07, 9.55763e+06, 9
86, 299.016, 6.89697e+06, 7.93936e+07, 9.27236e+06, 9
87, 299.016, 6.74772e+06, 5.87285e+07, 9.05942e+06, 9
88, 299.016, 6.55871e+06, 5.75323e+07, 8.50212e+06, 9
89, 299.016, 6.6082e+06, 5.98494e+07, 8.49077e+06, 9
90, 299.016, 6.64784e+06, 5.32013e+07, 8.46294e+06, 9
91, 299.016, 6.77557e+06, 6.3914e+07, 8.65613e+06, 9
92, 299.016, 7.03244e+06, 6.71692e+07, 9.03002e+06, 9
93, 299.016, 6.77449e+06, 5.63376e+07, 8.72289e+06, 9
94, 299.016, 6.74733e+06, 6.27015e+07, 8.83088e+06, 9
95, 299.016, 6.7858e+06, 5.95617e+07, 8.96362e+06, 9
96, 299.016, 6.66924e+06, 5.92872e+07, 8.69417e+06, 9
97, 299.016, 6.71692e+06, 6.04234e+07, 8.87909e+06, 9
98, 299.016, 6.76438e+06, 6.46418e+07, 8.79951e+06, 9
99, 299.016, 6.74965e+06, 7.01108e+07, 8.65296e+06, 9
100, 299.016, 6.79081e+06, 6.87098e+07, 8.66425e+06, 9
101, 299.016, 6.70112e+06, 5.66979e+07, 8.59158e+06, 9
102, 299.016, 6.72903e+06, 6.23957e+07, 8.70417e+06, 9
103, 299.016, 6.71417e+06, 6.6876e+07, 8.76659e+06, 9
104, 299.016, 6.75582e+06, 6.4494e+07, 8.87196e+06, 9
105, 299.016, 6.68602e+06, 7.85241e+07, 8.61402e+06, 9
106, 299.016, 6.78067e+06, 6.34481e+07, 8.63141e+06, 9
107, 299.016, 6.83008e+06, 7.38279e+07, 8.80045e+06, 9
108, 299.016, 6.82962e+06, 6.74094e+07, 8.92488e+06, 9
109, 299.016, 6.67512e+06, 8.37396e+07, 8.86845e+06, 9
110, 299.016, 6.61648e+06, 5.93591e+07, 8.72766e+06, 9
111, 299.016, 6.7142e+06, 7.09063e+07, 8.7741e+06, 9
112, 299.016, 6.82194e+06, 6.02133e+07, 8.84372e+06, 9
113, 299.016, 6.81126e+06, 5.95538e+07, 8.97183e+06, 9
114, 299.016, 6.44962e+06, 5.39103e+07, 8.40058e+06, 9
115, 299.016, 6.42661e+06, 6.55311e+07, 8.50778e+06, 9
116, 299.016, 6.46391e+06, 6.13597e+07, 8.58966e+06, 9
117, 299.016, 6.39523e+06, 4.86035e+07, 8.23094e+06, 9
118, 299.016, 6.34123e+06, 5.00967e+07, 8.16168e+06, 9
119, 299.016, 6.35063e+06, 5.53911e+07, 8.22247e+06, 9
120, 299.016, 6.6041e+06, 6.13548e+07, 8.68292e+06, 9
121, 299.016, 6.52946e+06, 5.6327e+07, 8.55797e+06, 9
122, 299.016, 6.39186e+06, 4.65499e+07, 8.18275e+06, 9
123, 299.016, 6.51831e+06, 4.75953e+07, 8.21623e+06, 9
124, 299.016, 6.58771e+06, 5.05e+07, 8.23569e+06, 9
125, 299.016, 6.49593e+06, 5.38151e+07, 8.15189e+06, 9
126, 299.016, 6.58217e+06, 5.31869e+07, 8.45593e+06, 9
127, 299.016, 6.56639e+06, 7.67256e+07, 8.55906e+06, 9
128, 299.016, 6.54641e+06, 5.38453e+07, 8.43899e+06, 9
129, 299.016, 6.61809e+06, 5.95728e+07, 8.63294e+06, 9
130, 299.016, 6.56965e+06, 6.57343e+07, 8.67302e+06, 9
131, 299.016, 6.745e+06, 8.03012e+07, 9.05022e+06, 9
132, 299.016, 6.66845e+06, 6.96845e+07, 9.00214e+06, 9
133, 299.016, 6.82009e+06, 6.85825e+07, 9.16908e+06, 9
134, 299.016, 6.89798e+06, 6.60088e+07, 9.08756e+06, 9
135, 299.016, 6.84367e+06, 6.96007e+07, 8.95924e+06, 9
136, 299.016, 6.69379e+06, 7.1396e+07, 8.73535e+06, 9
137, 299.016, 6.77017e+06, 6.92387e+07, 8.72869e+06, 9
138, 299.016, 6.99164e+06, 6.32158e+07, 9.03317e+06, 9
139, 299.016, 6.90738e+06, 5.5036e+07, 8.61857e+06, 9
140, 299.016, 6.89526e+06, 5.15402e+07, 8.57948e+06, 9
141, 299.016, 6.83866e+06, 6.34413e+07, 8.42196e+06, 9
142, 299.016, 6.95426e+06, 6.49074e+07, 8.93083e+06, 9
143, 299.016, 6.79142e+06, 6.30463e+07, 8.94841e+06, 9
144, 299.016, 6.85696e+06, 5.1234e+07, 8.80485e+06, 9
145, 299.016, 6.83975e+06, 5.60398e+07, 8.82193e+06, 9
146, 299.016, 6.74398e+06, 5.75218e+07, 8.60089e+06, 9
147, 299.016, 6.72315e+06, 4.91965e+07, 8.34382e+06, 9
148, 299.016, 6.86433e+06, 6.32854e+07, 8.69524e+06, 9
149, 299.016, 6.95131e+06, 6.11746e+07, 8.77063e+06, 9
150, 299.016, 6.76652e+06, 6.11746e+07, 8.81264e+06, 9
151, 299.016, 6.7817e+06, 5.75198e+07, 8.56127e+06, 9
152, 299.016, 6.88306e+06, 5.59357e+07, 8.64044e+06, 9
153, 299.016, 7.06943e+06, 6.81558e+07, 9.16601e+06, 9
154, 299.016, 6.90392e+06, 6.71019e+07, 9.03648e+06, 9
155, 299.016, 6.84885e+06, 6.88731e+07, 8.97577e+06, 9
156, 299.016, 6.8671e+06, 6.36312e+07, 9.02631e+06, 9
157, 299.016, 6.98369e+06, 6.36312e+07, 9.27354e+06, 9
158, 299.016, 6.88442e+06, 5.9418e+07, 8.89292e+06, 9
159, 299.016, 6.91396e+06, 6.62714e+07, 9.11336e+06, 9
160, 299.016, 6.94959e+06, 6.42033e+07, 9.16209e+06, 9
161, 299.016, 7.04495e+06, 6.61661e+07, 9.27998e+06, 9
162, 299.016, 7.09741e+06, 5.94125e+07, 9.19423e+06, 9
163, 299.016, 6.99915e+06, 6.47034e+07, 9.27429e+06, 9
164, 299.016, 7.18361e+06, 7.40004e+07, 9.481e+06, 9
165, 299.016, 7.18078e+06, 8.69532e+07, 9.68525e+06, 9
166, 299.016, 7.05977e+06, 7.10969e+07, 9.29935e+06, 9
167, 299.016, 6.93062e+06, 7.26724e+07, 9.16138e+06, 9
168, 299.016, 6.89859e+06, 5.9626e+07, 9.34047e+06, 9
169, 299.016, 6.73876e+06, 6.83855e+07, 9.19295e+06, 9
170, 299.016, 6.89472e+06, 6.97964e+07, 9.03187e+06, 9
171, 299.016, 6.89935e+06, 7.06885e+07, 8.9788e+06, 9
172, 299.016, 6.96913e+06, 7.29996e+07, 9.0748e+06, 9
173, 299.016, 6.95441e+06, 6.38679e+07, 9.05506e+06, 9
174, 299.016, 6.82799e+06, 5.91707e+07, 8.60516e+06, 9
175, 299.016, 7.03439e+06, 8.38733e+07, 9.08203e+06, 9
176, 299.016, 6.9381e+06, 7.38999e+07, 8.94141e+06, 9
177, 299.016, 6.82764e+06, 5.65579e+07, 8.78452e+06, 9
178, 299.016, 6.91379e+06, 7.11633e+07, 9.1007e+06, 9
179, 299.016, 6.75799e+06, 6.54893e+07, 8.69289e+06, 9
180, 299.016, 6.82217e+06, 8.05295e+07, 8.96107e+06, 9
181, 299.016, 6.83669e+06, 6.71437e+07, 9.10786e+06, 9
182, 299.016, 6.80152e+06, 6.60603e+07, 8.92338e+06, 9
183, 299.016, 6.5162e+06, 5.17871e+07, 8.56375e+06, 9
184, 299.016, 6.47384e+06, 5.61662e+07, 8.60289e+06, 9
185, 299.016, 6.59319e+06, 5.61662e+07, 8.91071e+06, 9
186, 299.016, 6.61196e+06, 6.01362e+07, 8.68923e+06, 9
187, 299.016, 6.44967e+06, 7.4699e+07, 8.50353e+06, 9
188, 299.016, 6.4744e+06, 6.24338e+07, 8.48824e+06, 9
189, 299.016, 6.59912e+06, 6.91472e+07, 8.60721e+06, 9
190, 299.016, 6.64759e+06, 6.72335e+07, 8.98515e+06, 9
191, 299.016, 6.60782e+06, 6.98481e+07, 8.7836e+06, 9
192, 299.016, 6.60142e+06, 6.45121e+07, 8.89782e+06, 9
193, 299.016, 6.84297e+06, 8.991e+07, 9.1138e+06, 9
194, 299.016, 6.98649e+06, 7.40464e+07, 8.94849e+06, 9
195, 299.016, 6.86952e+06, 6.45345e+07, 8.89323e+06, 9
196, 299.016, 6.82872e+06, 7.81474e+07, 9.0987e+06, 9
197, 299.016, 6.8829e+06, 7.24097e+07, 9.29817e+06, 9
198, 299.016, 6.71648e+06, 7.26144e+07, 9.04982e+06, 9
199, 299.016, 6.71515e+06, 7.03542e+07, 8.96707e+06, 9
200, 299.016, 6.80886e+06, 6.30717e+07, 9.08228e+06, 9
201, 299.016, 6.815e+06, 6.88722e+07, 9.13271e+06, 9
202, 299.016, 6.90691e+06, 8.26318e+07, 9.35373e+06, 9
203, 299.016, 6.50116e+06, 6.73254e+07, 8.55675e+06, 9
204, 299.016, 6.77689e+06, 6.35718e+07, 8.91114e+06, 9
205, 299.016, 6.9295e+06, 6.82673e+07, 9.25345e+06, 9
206, 299.016, 6.81247e+06, 6.86516e+07, 9.14919e+06, 9
207, 299.016, 6.67094e+06, 7.40592e+07, 9.11939e+06, 9
208, 299.016, 6.49846e+06, 7.48071e+07, 9.05825e+06, 9
209, 299.016, 6.45751e+06, 6.30046e+07, 8.76855e+06, 9
210, 299.016, 6.55175e+06, 6.08396e+07, 8.97973e+06, 9
211, 299.016, 6.65089e+06, 6.55903e+07, 9.18804e+06, 9
212, 299.016, 6.92757e+06, 5.96991e+07, 9.37869e+06, 9
213, 299.016, 6.78301e+06, 7.59608e+07, 9.27222e+06, 9
214, 299.016, 6.9784e+06, 7.76857e+07, 9.42901e+06, 9
215, 299.016, 6.7163e+06, 6.23767e+07, 8.97886e+06, 9
216, 299.016, 6.89702e+06, 6.87431e+07, 9.09407e+06, 9
217, 299.016, 6.92325e+06, 6.29589e+07, 9.04396e+06, 9
218, 299.016, 7.16018e+06, 7.45825e+07, 9.67528e+06, 9
219, 299.016, 7.11797e+06, 7.90311e+07, 9.54851e+06, 9
220, 299.016, 7.1642e+06, 7.32899e+07, 9.61431e+06, 9
221, 299.016, 6.94314e+06, 9.7778e+07, 9.42233e+06, 9
222, 299.016, 7.28503e+06, 8.83585e+07, 9.80166e+06, 9
223, 299.016, 7.33989e+06, 7.27694e+07, 9.61851e+06, 9
224, 299.016, 7.03221e+06, 6.70917e+07, 9.19357e+06, 9
225, 299.016, 7.09465e+06, 6.12642e+07, 9.38219e+06, 9
226, 299.016, 6.81942e+06, 6.07186e+07, 9.17567e+06, 9
227, 269.153, 6.77221e+06, 5.99214e+07, 8.88555e+06, 9
228, 269.153, 6.80896e+06, 6.33073e+07, 9.03124e+06, 9
229, 269.153, 6.70964e+06, 7.12622e+07, 9.06152e+06, 9
230, 269.153, 6.75223e+06, 5.17037e+07, 8.88397e+06, 9
231, 269.153, 6.71357e+06, 5.41459e+07, 8.98556e+06, 9
232, 269.153, 6.67567e+06, 5.39523e+07, 8.60296e+06, 9
233, 269.153, 6.67258e+06, 5.76468e+07, 8.61689e+06, 9
234, 269.153, 6.79454e+06, 5.93637e+07, 8.62904e+06, 9
235, 269.153, 6.72809e+06, 6.20046e+07, 8.84297e+06, 9
236, 269.153, 6.75526e+06, 6.16626e+07, 9.06107e+06, 9
237, 269.153, 6.59142e+06, 6.14505e+07, 8.85151e+06, 9
238, 269.153, 6.63428e+06, 5.78098e+07, 8.71317e+06, 9
239, 269.153, 6.62498e+06, 5.54152e+07, 8.72235e+06, 9
240, 269.153, 6.71304e+06, 6.82603e+07, 9.10301e+06, 9
241, 269.153, 6.74778e+06, 6.8969e+07, 8.99303e+06, 9
242, 269.153, 7.04304e+06, 6.17213e+07, 9.29007e+06, 9
243, 269.153, 7.22032e+06, 6.17213e+07, 9.38323e+06, 9
244, 269.153, 7.09819e+06, 7.03666e+07, 9.18334e+06, 9
245, 269.153, 6.99285e+06, 6.46876e+07, 8.78658e+06, 9
246, 269.153, 7.22835e+06, 7.91985e+07, 9.30681e+06, 9
247, 269.153, 7.23699e+06, 6.63953e+07, 9.4905e+06, 9
248, 269.153, 7.25293e+06, 8.32726e+07, 9.45069e+06, 9
249, 269.153, 7.24645e+06, 7.34092e+07, 9.40159e+06, 9
0, 299.016, 6.71643e+06, 6.26748e+07, 8.73706e+06, 10
1, 299.016, 6.63541e+06, 6.10369e+07, 8.36815e+06, 10
2, 299.016, 6.676e+06, 5.23342e+07, 8.22733e+06, 10
3, 299.016, 6.57692e+06, 5.37756e+07, 8.33147e+06, 10
4, 299.016, 6.49363e+06, 5.63344e+07, 8.26506e+06, 10
5, 299.016, 6.59083e+06, 6.04718e+07, 8.42986e+06, 10
6, 299.016, 6.48078e+06, 6.04158e+07, 8.24257e+06, 10
7, 299.016, 6.55568e+06, 6.60414e+07, 8.38335e+06, 10
8, 299.016, 6.5536e+06, 4.81334e+07, 8.21895e+06, 10
9, 299.016, 6.78954e+06, 5.93794e+07, 8.45882e+06, 10
10, 299.016, 6.67434e+06, 5.68294e+07, 8.24992e+06, 10
11, 299.016, 6.56539e+06, 5.82094e+07, 8.15539e+06, 10
12, 299.016, 6.77249e+06, 6.47365e+07, 8.4141e+06, 10
13, 299.016, 6.79884e+06, 6.10357e+07, 8.43376e+06, 10
14, 299.016, 6.86236e+06, 6.37611e+07, 8.58326e+06, 10
15, 299.016, 6.85556e+06, 6.12554e+07, 8.69792e+06, 10
16, 299.016, 6.81211e+06, 6.52606e+07, 8.80868e+06, 10
