gen, min, avg, max, std, exp_number
138, -9.48315, 35.6894, 308.158, 35.2532, 13
139, -9.48315, 35.5539, 297.989, 34.8266, 13
140, -9.48315, 35.6406, 279.469, 33.9304, 13
141, -9.48315, 35.8277, 236.07, 34.8461, 13
142, -9.48315, 35.8739, 288.214, 34.7446, 13
143, -9.48315, 35.447, 274.811, 34.2624, 13
144, -9.48315, 35.2613, 220.395, 32.8294, 13
145, -9.48315, 35.9703, 315.794, 34.9373, 13
146, -9.48315, 36.0707, 329.846, 34.5183, 13
147, -9.48315, 36.3678, 267.552, 34.9368, 13
148, -9.48315, 36.4483, 268.229, 34.8385, 13
149, -9.48315, 36.1334, 269.228, 34.7806, 13
150, -9.48315, 36.224, 249.883, 34.6387, 13
151, -9.48315, 35.7846, 288.696, 33.5305, 13
152, -9.48315, 35.7942, 210.676, 32.3884, 13
153, -9.48315, 35.94, 279.436, 33.1426, 13
154, -9.48315, 36.0451, 215.597, 33.1829, 13
155, -9.48315, 36.8736, 213.631, 33.7035, 13
156, -9.48315, 36.9585, 266.449, 34.5229, 13
157, -9.48315, 37.5377, 243.642, 34.7323, 13
158, -9.48315, 37.4293, 285.789, 34.8344, 13
159, -9.48315, 38.0416, 240.295, 35.846, 13
160, -9.48315, 37.7042, 263.76, 36.0383, 13
161, -9.48315, 37.9758, 262.999, 36.9032, 13
162, -9.48315, 38.0499, 256.448, 36.4758, 13
163, -9.48315, 37.7916, 253.992, 35.0445, 13
164, -9.48315, 38.091, 263.422, 34.7504, 13
165, -9.48315, 38.3286, 264.104, 35.8006, 13
166, -9.48315, 38.6006, 219.264, 34.8474, 13
167, -9.48315, 38.3149, 219.49, 35.3471, 13
168, -9.48315, 38.3102, 217.474, 34.7035, 13
169, -9.48315, 38.4161, 213.134, 35.2159, 13
170, -9.48315, 38.3865, 280.6, 35.5528, 13
171, -9.48315, 38.0636, 262.068, 35.0411, 13
172, -9.48315, 37.9312, 269.701, 34.2168, 13
173, -9.48315, 37.9154, 215.284, 34.1348, 13
174, -9.48315, 38.017, 266.114, 35.3496, 13
175, -9.48315, 38.8165, 261.906, 35.8832, 13
176, -9.48315, 39.5661, 273.562, 37.1947, 13
177, -9.48315, 39.6023, 262.245, 36.7929, 13
178, -9.48315, 39.8079, 268.784, 37.0581, 13
179, -9.48315, 40.0889, 265.952, 38.3369, 13
180, -9.48315, 40.3125, 272.883, 38.6993, 13
181, -9.48315, 39.965, 265.525, 39.2191, 13
182, -9.48315, 40.0841, 256.563, 38.4537, 13
183, -9.48315, 40.2503, 303.641, 38.9208, 13
184, -9.48315, 40.3643, 261.135, 38.5573, 13
185, -9.48315, 40.7742, 355.639, 40.5471, 13
186, -9.48315, 40.4345, 338.978, 37.7562, 13
187, -9.48315, 40.685, 362.122, 38.3073, 13
188, -9.48315, 41.0838, 253.275, 37.559, 13
189, -9.48315, 41.2234, 296.639, 38.6089, 13
190, -9.48315, 41.2043, 341.488, 38.412, 13
191, -9.48315, 41.0591, 318.072, 37.9371, 13
192, -9.48315, 40.8513, 254.839, 37.5912, 13
193, -9.48315, 41.4971, 270.597, 38.3269, 13
194, -9.48315, 42.2082, 262.895, 39.4577, 13
195, -9.48315, 41.9071, 255.286, 38.4384, 13
196, -9.48315, 41.9559, 288.194, 38.3668, 13
197, -9.48315, 42.5807, 244.828, 39.6805, 13
198, -9.48315, 42.5287, 232.25, 38.4685, 13
199, -9.48315, 43.1895, 251.954, 40.0517, 13
200, -9.48315, 43.4932, 251.954, 40.6199, 13
201, -9.48315, 43.5114, 263.168, 40.8109, 13
202, -9.48315, 43.5749, 249.454, 40.5169, 13
203, -9.48315, 43.9205, 267.445, 40.4805, 13
204, -9.48315, 43.6687, 244.301, 40.4921, 13
205, -9.48315, 43.6739, 281.692, 40.9778, 13
206, -9.48315, 43.7154, 241.728, 40.1282, 13
207, -9.48315, 43.7496, 284.153, 41.4082, 13
208, -9.48315, 44.0462, 290.306, 41.4115, 13
209, -9.48315, 44.1381, 273.193, 41.7654, 13
210, -9.48315, 44.4461, 246.867, 41.1543, 13
211, -9.48315, 45.3399, 332.391, 42.7041, 13
212, -9.48315, 45.4292, 426.059, 43.7858, 13
213, -9.48315, 45.7186, 315.084, 43.2625, 13
214, -9.48315, 45.571, 307.851, 42.8897, 13
215, -9.48315, 45.9741, 285.526, 42.6886, 13
216, -9.48315, 46.2136, 292.66, 43.4308, 13
217, -9.48315, 46.6123, 283.569, 43.3161, 13
218, -9.48315, 46.4719, 347.65, 43.23, 13
219, -9.48315, 46.088, 272.503, 42.7633, 13
220, -9.48315, 46.8125, 299.154, 44.1256, 13
221, -9.48315, 46.1932, 278.673, 43.3217, 13
222, -9.48315, 45.3348, 305.909, 43.4294, 13
223, -9.48315, 45.7203, 284.37, 43.0126, 13
224, -9.48315, 45.8521, 265.001, 42.7228, 13
225, -9.48315, 46.3528, 256.564, 42.5247, 13
226, -9.48315, 46.436, 268.566, 43.4007, 13
227, -9.48315, 47.0343, 286.567, 44.4188, 13
228, -9.48315, 47.2461, 278.987, 44.5971, 13
229, -9.48315, 47.1163, 255.891, 44.3547, 13
230, -9.48315, 47.0318, 267.028, 44.6275, 13
231, -9.48315, 47.35, 289.913, 44.3406, 13
232, -9.48315, 47.6785, 292.914, 44.8354, 13
233, -9.48315, 47.2044, 291.691, 43.8516, 13
234, -9.48315, 47.1589, 297.406, 43.6536, 13
235, -9.48315, 48.1283, 355.717, 44.3407, 13
236, -9.48315, 48.6017, 307.379, 44.4785, 13
237, -9.48315, 48.3257, 269.233, 43.3077, 13
238, -9.48315, 48.0806, 264.742, 43.4054, 13
239, -9.48315, 47.9997, 276.125, 43.0679, 13
240, -9.48315, 48.0722, 325.008, 43.0265, 13
241, -9.48315, 48.2536, 406.336, 44.6135, 13
242, -9.48315, 48.5051, 346.934, 44.5818, 13
243, -9.48315, 49.2591, 421.657, 45.82, 13
244, -9.48315, 49.3682, 338.509, 46.1189, 13
245, -9.48315, 49.6837, 338.509, 45.8923, 13
246, -9.48315, 49.0638, 298.66, 44.6876, 13
247, -9.48315, 49.6485, 280.287, 44.7879, 13
248, -9.48315, 49.7486, 271.247, 44.9186, 13
249, -9.48315, 50.0674, 286.039, 45.5171, 13
0, -9.41254, 24.0057, 192.919, 23.2213, 14
1, -9.41254, 24.0795, 234.226, 23.8871, 14
2, -9.41254, 23.8527, 154.97, 22.3893, 14
3, -9.41254, 23.2094, 184.656, 22.0137, 14
4, -10.0196, 23.2936, 167.669, 22.4051, 14
5, -10.0196, 23.7783, 153.811, 23.3118, 14
6, -10.0196, 23.9313, 345.986, 24.9101, 14
7, -10.0196, 24.245, 241.867, 24.2967, 14
8, -10.0196, 24.0981, 228.898, 23.951, 14
9, -10.0196, 24.4686, 228.898, 25.0407, 14
10, -10.0196, 24.3768, 227.335, 24.6448, 14
11, -10.0196, 24.5906, 207.413, 24.5364, 14
12, -10.0196, 24.3388, 183.504, 23.7495, 14
13, -10.0196, 24.5139, 281.491, 25.27, 14
14, -10.0196, 24.1396, 260.01, 24.7312, 14
15, -10.0196, 23.9391, 255.186, 24.5175, 14
16, -10.0196, 23.7429, 205.771, 24.4951, 14
17, -10.0196, 23.7593, 205.771, 23.2637, 14
18, -10.0196, 23.9573, 175.752, 23.6084, 14
19, -10.0196, 24.7468, 184.216, 24.5583, 14
20, -10.0196, 24.9249, 325.52, 26.2145, 14
21, -10.0196, 24.8911, 310.699, 25.8861, 14
22, -10.0196, 24.2259, 244.696, 23.9033, 14
23, -10.0196, 24.6288, 254.988, 24.6552, 14
24, -10.0196, 24.724, 200.437, 24.352, 14
25, -10.0196, 24.6128, 181.588, 23.638, 14
26, -10.0196, 24.6928, 183.422, 23.6731, 14
27, -10.0196, 24.5777, 235.231, 24.2433, 14
28, -10.0196, 24.8801, 221.846, 24.5805, 14
29, -10.0196, 24.8035, 215.799, 23.8455, 14
30, -10.0196, 24.6232, 181.245, 24.0661, 14
31, -10.0196, 24.5396, 176.407, 23.1419, 14
32, -10.0196, 24.6011, 271.129, 23.9902, 14
33, -10.0196, 24.7756, 210.024, 23.1525, 14
34, -10.0196, 24.8496, 166.273, 23.4668, 14
35, -10.0196, 25.4035, 247.538, 25.0138, 14
36, -10.0196, 25.2138, 193.229, 24.2833, 14
37, -10.0196, 25.7789, 168.272, 24.3962, 14
38, -10.0196, 25.4251, 198.007, 24.0925, 14
39, -10.0196, 25.1589, 169.059, 23.9893, 14
40, -10.0196, 25.4026, 167.762, 23.8698, 14
41, -10.0196, 25.4856, 186.44, 24.6066, 14
42, -10.0196, 25.4216, 188.052, 24.3575, 14
43, -10.0196, 25.62, 185.217, 25.2517, 14
44, -10.0196, 25.8461, 198.389, 24.7629, 14
45, -10.0196, 25.4572, 207.993, 24.1136, 14
46, -10.0196, 26.0689, 153.307, 24.3747, 14
47, -10.0196, 26.2007, 237.901, 25.4555, 14
48, -10.0196, 26.0856, 237.901, 24.7671, 14
49, -10.0196, 25.9207, 201.759, 24.0091, 14
50, -10.0196, 25.7751, 170.502, 23.1554, 14
51, -10.0196, 26.2592, 165.931, 23.6361, 14
52, -10.0196, 26.408, 191.53, 24.7344, 14
53, -10.0196, 26.0875, 224.388, 24.3008, 14
54, -10.0196, 26.4787, 202.185, 24.958, 14
55, -10.0196, 26.1005, 244.19, 25.0772, 14
56, -10.0196, 25.5699, 203.161, 24.6053, 14
57, -10.0196, 25.5908, 216.937, 22.6636, 14
58, -10.0196, 26.0102, 173.108, 23.5182, 14
59, -10.0196, 26.2508, 232.608, 24.5755, 14
60, -10.0196, 26.7254, 239.55, 26.3664, 14
61, -10.0196, 26.5837, 232.514, 25.956, 14
62, -10.0196, 26.7173, 282.144, 25.6221, 14
63, -10.0196, 26.5928, 213.916, 25.2476, 14
64, -10.0196, 26.7461, 217.949, 25.2097, 14
65, -10.0196, 26.748, 196.82, 24.8115, 14
66, -10.0196, 26.9654, 237.324, 25.7106, 14
67, -10.0196, 26.8744, 225.171, 26.1022, 14
68, -10.0196, 26.6019, 217.145, 24.8071, 14
69, -10.0196, 26.8294, 216.274, 24.7458, 14
70, -10.0196, 27.056, 176.032, 25.1672, 14
71, -10.0196, 27.1656, 192.165, 25.1132, 14
72, -10.0196, 27.4198, 182.395, 25.5812, 14
73, -10.0196, 27.761, 199.614, 26.3405, 14
74, -10.0196, 27.4333, 184.741, 25.3963, 14
75, -10.0196, 27.0369, 167.161, 24.2661, 14
76, -10.0196, 27.2394, 173.242, 24.126, 14
77, -10.0196, 27.6619, 250.784, 25.8791, 14
78, -10.0196, 27.8086, 266.041, 26.0153, 14
79, -10.0196, 27.9682, 193.101, 25.8882, 14
80, -10.0196, 28.422, 258.167, 27.063, 14
81, -10.0196, 28.8554, 208.43, 27.5347, 14
82, -10.0196, 28.5618, 258.543, 27.1207, 14
83, -10.0196, 28.8442, 219.888, 26.5079, 14
84, -10.0196, 28.5103, 191.466, 25.5931, 14
85, -10.0196, 28.7145, 199.18, 26.4868, 14
86, -10.0196, 29.0924, 188.277, 27.3441, 14
87, -10.0196, 28.7575, 217.431, 26.461, 14
88, -10.0196, 29.5404, 215.586, 27.7827, 14
89, -10.0196, 29.5148, 206.625, 27.4616, 14
90, -10.0196, 29.4648, 206.625, 27.0871, 14
91, -10.0196, 29.2516, 167.147, 26.5772, 14
92, -10.0196, 29.6869, 182.985, 27.7389, 14
93, -10.0196, 29.5755, 227.607, 27.3491, 14
94, -10.0196, 29.5593, 301.925, 28.1401, 14
95, -10.0196, 29.5741, 239.712, 27.3954, 14
96, -10.0196, 29.1862, 266.125, 27.3767, 14
97, -10.0196, 30.0315, 209.619, 28.381, 14
98, -10.0196, 30.1713, 220.51, 28.0358, 14
99, -10.0196, 30.2608, 221.887, 27.8406, 14
100, -10.0196, 30.6258, 205.204, 27.9621, 14
101, -10.0196, 31.0262, 271.834, 28.5664, 14
102, -10.0196, 30.3521, 190.523, 27.2813, 14
103, -10.0196, 30.8602, 197.796, 27.2383, 14
104, -10.0196, 31.4888, 189.385, 28.3437, 14
105, -10.0196, 31.7322, 189.385, 28.574, 14
106, -10.0196, 31.6388, 170.525, 29.1729, 14
107, -10.0196, 31.4346, 181.717, 28.4556, 14
108, -10.0196, 31.4855, 209.068, 28.8372, 14
109, -10.0196, 31.5533, 223.649, 29.9551, 14
110, -10.0196, 32.4937, 216.938, 31.3333, 14
111, -10.0196, 32.4222, 211.95, 30.7418, 14
112, -10.0196, 32.0476, 242.82, 29.6569, 14
113, -10.0196, 32.1508, 182.355, 29.5232, 14
114, -10.0196, 32.767, 215.824, 30.799, 14
115, -10.0196, 33.1393, 241.567, 31.2589, 14
116, -10.0196, 33.7922, 264.307, 32.623, 14
117, -10.0196, 33.5144, 284.007, 32.0612, 14
118, -10.0196, 33.3557, 248.242, 32.0014, 14
119, -10.0196, 33.7919, 277.09, 32.9695, 14
120, -10.0196, 33.8173, 267.114, 32.9636, 14
121, -10.0196, 33.5551, 227.761, 32.1033, 14
122, -10.0196, 33.968, 269.839, 32.5039, 14
123, -10.0196, 33.7722, 253.77, 32.3134, 14
124, -10.0196, 33.5709, 238.975, 31.9012, 14
125, -10.0196, 33.3546, 217.286, 31.8434, 14
126, -10.0196, 33.8131, 242.129, 32.7395, 14
127, -10.0196, 33.8942, 237.139, 33.3841, 14
128, -10.0196, 33.8253, 313.34, 33.5674, 14
129, -10.0196, 33.7002, 248.235, 32.7729, 14
130, -10.0196, 33.6989, 215.345, 32.718, 14
131, -10.0196, 33.5815, 210.587, 31.8352, 14
132, -10.0196, 33.6387, 211.787, 31.2533, 14
133, -10.0196, 34.1491, 260.15, 32.3034, 14
134, -10.0196, 34.4277, 260.15, 32.6135, 14
135, -10.0196, 34.7575, 247.783, 33.2813, 14
136, -10.0196, 34.4633, 273.822, 33.0004, 14
137, -10.0196, 34.3664, 235.262, 32.398, 14
138, -10.0196, 35.0124, 239.18, 33.0017, 14
139, -10.0196, 35.2355, 221.057, 33.778, 14
140, -10.0196, 35.3227, 241.963, 34.3569, 14
141, -10.0196, 35.3729, 263.192, 33.965, 14
142, -10.0196, 36.2777, 246.561, 34.7601, 14
143, -10.0196, 36.0118, 216.075, 34.3933, 14
144, -10.0196, 35.6012, 229.424, 34.2918, 14
145, -10.0196, 36.1017, 235.417, 34.5408, 14
146, -10.0196, 35.4392, 215.128, 33.1125, 14
147, -10.0196, 35.6071, 219.826, 33.079, 14
148, -10.0196, 36.0476, 233.318, 33.5262, 14
149, -10.0196, 36.8666, 278.34, 35.6836, 14
150, -10.0196, 37.2746, 366.956, 36.9831, 14
151, -10.0196, 36.9813, 270.854, 35.5377, 14
152, -10.0196, 37.0866, 279.285, 36.883, 14
153, -10.0196, 36.6087, 201.945, 33.8374, 14
154, -10.0196, 36.5388, 266.64, 33.9606, 14
155, -10.0196, 36.9302, 220.154, 33.759, 14
156, -10.0196, 37.5347, 254.982, 34.9237, 14
157, -10.0196, 38.0108, 286.024, 36.4446, 14
158, -10.0196, 38.7769, 282.06, 36.5375, 14
159, -10.0196, 38.7909, 326.075, 37.462, 14
160, -10.0196, 38.8964, 238.77, 36.1996, 14
161, -10.0196, 38.3711, 272.609, 35.5436, 14
162, -10.0196, 38.5046, 230.527, 35.0919, 14
163, -10.0196, 38.8761, 217.457, 34.9223, 14
164, -10.0196, 38.91, 195.583, 34.5251, 14
165, -10.0196, 39.1779, 224.758, 35.2847, 14
166, -10.0196, 39.3628, 246.993, 36.3371, 14
167, -10.0196, 39.965, 363.937, 37.723, 14
168, -10.0196, 39.9306, 305.062, 38.1657, 14
169, -10.0196, 39.9503, 283.958, 38.5772, 14
170, -10.0196, 38.9757, 271.645, 36.5572, 14
171, -10.0196, 39.1147, 271.645, 36.1567, 14
172, -10.0196, 39.3028, 238.675, 36.4994, 14
173, -10.0196, 39.6096, 237.854, 37.0732, 14
174, -10.0196, 39.5976, 266.245, 36.2572, 14
175, -10.0196, 39.3737, 237.307, 35.6067, 14
176, -10.0196, 39.342, 246.23, 35.8182, 14
177, -10.0196, 39.3698, 276.176, 35.6393, 14
178, -10.0196, 40.2191, 233.573, 36.8274, 14
179, -10.0196, 40.7288, 264.755, 38.1512, 14
180, -10.0196, 40.5226, 263.574, 37.3381, 14
181, -10.0196, 40.7283, 274.058, 37.3598, 14
182, -10.0196, 40.6395, 245.837, 37.1064, 14
183, -10.0196, 40.8239, 243.99, 36.897, 14
184, -10.0196, 41.0653, 318.232, 37.8069, 14
185, -10.0196, 41.0839, 318.232, 38.2896, 14
186, -10.0196, 41.0058, 300.97, 38.2425, 14
187, -10.0196, 41.2897, 263.35, 37.7471, 14
188, -10.0196, 41.3443, 235.797, 37.2132, 14
189, -10.0196, 41.1529, 239.162, 36.2381, 14
190, -10.0196, 41.3461, 237.95, 37.1342, 14
191, -10.0196, 41.2832, 237.128, 36.94, 14
192, -10.0196, 40.6049, 234.409, 35.548, 14
193, -10.0196, 40.5345, 219.678, 35.5791, 14
194, -10.0196, 40.5765, 229.155, 35.1088, 14
195, -10.0196, 41.0717, 237.777, 35.6646, 14
196, -10.0196, 41.549, 254.656, 36.6906, 14
197, -10.0196, 41.3289, 246.116, 36.4637, 14
198, -10.0196, 41.7663, 271.801, 37.7547, 14
199, -10.0196, 42.101, 272.402, 37.6349, 14
200, -10.0196, 42.7012, 248.25, 38.0213, 14
201, -10.0196, 43.1285, 313.933, 39.3927, 14
202, -10.0196, 43.4458, 249.812, 38.2901, 14
203, -10.0196, 43.9409, 246.33, 39.3531, 14
204, -10.0196, 44.1015, 300.223, 40.0329, 14
205, -10.0196, 43.884, 298.297, 39.8329, 14
206, -10.0196, 44.7933, 302.99, 42.1133, 14
207, -10.0196, 44.8218, 310.387, 41.9592, 14
208, -10.0196, 44.4668, 307.45, 40.9963, 14
209, -10.0196, 44.4093, 298.923, 39.5267, 14
210, -10.0196, 44.3126, 291.852, 39.8268, 14
211, -10.0196, 44.4091, 306.135, 39.2168, 14
212, -10.0196, 44.6054, 293.053, 39.2259, 14
213, -10.0196, 44.3853, 289.256, 38.9253, 14
214, -10.0196, 44.7533, 267.198, 39.2956, 14
215, -10.0196, 45.4376, 307.3, 40.1802, 14
216, -10.0196, 45.835, 323.381, 39.6377, 14
217, -10.0196, 45.8246, 255.601, 39.7846, 14
218, -10.0196, 45.7891, 276.649, 39.6242, 14
219, -10.0196, 46.3328, 270.491, 41.052, 14
220, -10.0196, 46.5479, 269.711, 41.3754, 14
221, -10.0196, 46.4978, 312.636, 41.5612, 14
222, -10.0196, 46.5502, 299.088, 41.9569, 14
223, -10.0196, 46.6346, 308.214, 41.4722, 14
224, -10.0196, 46.414, 307.883, 41.2389, 14
225, -10.0196, 46.6848, 300.481, 40.8051, 14
226, -10.0196, 47.0197, 278.624, 41.3368, 14
227, -10.0196, 47.3964, 274.763, 42.5456, 14
228, -10.0196, 47.3047, 264.211, 41.7707, 14
229, -10.0196, 47.9456, 290.028, 41.7285, 14
230, -10.0196, 48.5284, 259.268, 42.9395, 14
231, -10.0196, 48.2977, 265.296, 43.1379, 14
232, -10.0196, 48.3985, 256.861, 42.8463, 14
233, -10.0196, 48.8318, 303.4, 43.6009, 14
234, -10.0196, 48.564, 259.856, 43.2953, 14
235, -10.0196, 48.6623, 256.783, 41.9384, 14
236, -10.0196, 48.4345, 264.048, 42.1533, 14
237, -10.0196, 48.5646, 321.87, 43.0643, 14
238, -10.0196, 48.4447, 276.654, 41.7454, 14
239, -10.0196, 48.6204, 283.569, 41.5542, 14
240, -10.0196, 49.2085, 283.569, 42.5502, 14
241, -10.0196, 49.1395, 280.145, 42.8084, 14
242, -10.0196, 49.873, 358.281, 43.9596, 14
243, -10.0196, 49.9268, 298.436, 43.7822, 14
244, -10.0196, 49.7823, 305.442, 43.4815, 14
245, -10.0196, 49.3019, 319.463, 43.5207, 14
246, -10.0196, 49.662, 291.92, 43.2876, 14
247, -10.0196, 50.2991, 288.349, 44.5688, 14
248, -10.0196, 50.6768, 314.963, 45.2909, 14
249, -10.0196, 51.6905, 299.776, 45.4941, 14
0, -9.41254, 22.8738, 169.089, 22.2609, 15
1, -9.41254, 22.814, 161.121, 21.8426, 15
2, -9.41254, 23.125, 198.332, 23.4473, 15
3, -9.41254, 22.7333, 286.857, 23.5516, 15
4, -9.41254, 23.0797, 221.307, 23.8273, 15
5, -9.41254, 22.8642, 196.455, 22.6123, 15
6, -9.41254, 22.9548, 174.478, 22.0543, 15
7, -9.41254, 22.6951, 215.58, 21.5678, 15
8, -9.41254, 22.9331, 215.58, 22.358, 15
9, -9.41254, 23.2793, 166.375, 22.5805, 15
10, -9.41254, 23.2934, 149.237, 22.6699, 15
11, -9.41254, 23.0708, 153.669, 21.8583, 15
12, -9.41254, 23.4313, 210.566, 23.6847, 15
13, -9.41254, 23.6015, 213.459, 23.7872, 15
14, -9.41254, 23.4937, 213.459, 23.6915, 15
15, -9.41254, 23.8127, 189.819, 23.8365, 15
16, -9.41254, 24.2711, 194.411, 24.1256, 15
17, -9.41254, 23.8943, 169.763, 23.6872, 15
18, -9.41254, 24.234, 303.041, 25.2214, 15
19, -9.41254, 23.5674, 174.091, 22.6723, 15
20, -9.41254, 23.8724, 212.451, 23.0651, 15
21, -9.41254, 24.312, 204.887, 23.9763, 15
22, -9.41254, 24.3672, 202.473, 23.6116, 15
23, -9.41254, 23.9688, 230.684, 23.5965, 15
24, -9.41254, 23.9058, 189.739, 23.8493, 15
25, -9.41254, 24.2442, 215.805, 24.1229, 15
26, -9.41254, 24.266, 198.33, 25.002, 15
27, -9.41254, 24.2347, 217.976, 24.2068, 15
28, -9.41254, 24.725, 234.144, 25.2404, 15
29, -9.41254, 24.2003, 221.253, 24.302, 15
30, -9.41254, 23.8847, 201.91, 23.7125, 15
31, -9.41254, 23.8101, 194.321, 22.6983, 15
32, -9.41254, 24.0941, 187.606, 21.9898, 15
33, -9.41254, 24.1192, 187.606, 22.1485, 15
34, -9.41254, 24.3524, 207.547, 22.9985, 15
35, -9.41254, 24.6026, 230.537, 23.4105, 15
36, -9.41254, 24.268, 208.846, 23.0506, 15
37, -9.41254, 24.1386, 207.687, 23.4179, 15
38, -9.41254, 24.4337, 192.234, 23.5246, 15
39, -9.41254, 24.3096, 176.951, 22.8969, 15
40, -9.41254, 24.4686, 155.986, 22.7745, 15
41, -9.41254, 24.2689, 266.099, 23.2147, 15
42, -9.41254, 24.3411, 185.568, 23.2863, 15
43, -9.41254, 25.1054, 202.228, 24.4093, 15
44, -9.41254, 25.3674, 201.522, 24.778, 15
45, -9.41254, 25.5504, 201.522, 24.5323, 15
46, -9.41254, 25.4985, 170.633, 23.8476, 15
47, -9.41254, 25.4486, 198.306, 24.1384, 15
48, -9.41254, 25.1001, 165.719, 24.0388, 15
49, -9.41254, 25.0241, 186.407, 23.5611, 15
50, -9.41254, 25.3814, 193.459, 24.1125, 15
51, -9.41254, 25.1325, 192.727, 23.5726, 15
52, -9.41254, 25.3589, 192.385, 23.9213, 15
53, -9.41254, 25.3889, 211.07, 24.9179, 15
54, -9.41254, 25.6038, 240.121, 25.2622, 15
55, -9.41254, 25.314, 226.435, 24.4834, 15
56, -9.41254, 25.7404, 242.379, 24.8885, 15
57, -9.41254, 25.6177, 189.101, 24.9146, 15
58, -9.41254, 26.0121, 256.426, 25.7194, 15
59, -9.41254, 25.8128, 243.039, 25.1034, 15
60, -9.41254, 25.8461, 179.07, 25.1286, 15
61, -9.41254, 25.9897, 197.119, 24.6909, 15
62, -9.41254, 25.739, 210.597, 24.0457, 15
63, -9.41254, 25.9056, 179.59, 24.4837, 15
64, -9.41254, 25.7141, 223.582, 24.9349, 15
65, -9.41254, 25.902, 163.188, 25.1647, 15
66, -9.41254, 26.2803, 240.827, 25.9018, 15
67, -9.41254, 26.769, 232.992, 26.8622, 15
68, -9.41254, 26.9935, 228.704, 26.4378, 15
69, -9.41254, 26.9226, 187.63, 25.3292, 15
70, -9.41254, 26.7206, 205.012, 24.142, 15
71, -9.41254, 26.341, 205.012, 24.372, 15
72, -9.41254, 26.174, 204.979, 24.2068, 15
73, -9.41254, 26.6544, 210.908, 24.578, 15
74, -9.41254, 26.6116, 216.378, 24.8012, 15
75, -9.41254, 26.6891, 185.546, 24.0041, 15
76, -9.41254, 26.5126, 158.554, 23.4509, 15
77, -9.41254, 27.0859, 182.974, 25.1731, 15
78, -9.41254, 27.1793, 374.773, 27.2194, 15
79, -9.41254, 27.1606, 271.944, 26.5942, 15
80, -9.41254, 27.3189, 199.803, 26.0343, 15
81, -9.41254, 26.9363, 190.672, 24.505, 15
82, -9.41254, 27.3608, 201.903, 26.3771, 15
83, -9.41254, 27.2103, 179.548, 25.8798, 15
84, -9.41254, 27.0842, 195.754, 26.019, 15
85, -9.41254, 26.8595, 186.043, 25.0929, 15
86, -9.41254, 27.4658, 183.928, 26.7279, 15
87, -9.41254, 27.506, 197.673, 26.4724, 15
88, -9.41254, 28.0833, 219.732, 27.6025, 15
89, -9.41254, 28.3385, 186.563, 27.4471, 15
90, -9.41254, 28.2402, 212.252, 27.028, 15
91, -9.41254, 28.0978, 355.346, 28.1875, 15
92, -9.41254, 28.0859, 238.892, 26.9314, 15
93, -9.41254, 27.9864, 196.407, 25.7984, 15
94, -9.41254, 28.0802, 187.643, 26.2699, 15
95, -9.41254, 28.6447, 191.235, 27.0205, 15
96, -9.41254, 28.4237, 194.749, 26.5774, 15
97, -9.41254, 28.5659, 187.147, 26.3642, 15
98, -9.41254, 28.3783, 215.772, 26.6758, 15
99, -9.41254, 28.198, 198.665, 25.9782, 15
100, -9.41254, 28.2422, 198.608, 26.6718, 15
101, -9.41254, 29.0156, 200.369, 28.1341, 15
102, -9.41254, 29.32, 210.592, 27.6292, 15
103, -9.41254, 29.3388, 193.217, 26.8659, 15
104, -9.41254, 29.2778, 177.791, 26.7113, 15
105, -9.41254, 29.6674, 227.375, 27.8417, 15
106, -9.41254, 29.9818, 226.947, 28.7589, 15
107, -9.41254, 29.6762, 222.53, 28.4839, 15
108, -9.41254, 29.7294, 238.925, 28.9908, 15
109, -9.41254, 30.1483, 304.343, 30.9924, 15
110, -9.41254, 30.2263, 291.471, 29.6271, 15
111, -9.41254, 30.097, 238.638, 29.0656, 15
112, -9.41254, 30.4565, 209.439, 28.4006, 15
113, -9.41254, 30.7162, 382.161, 29.9972, 15
114, -9.41254, 30.7999, 245.421, 29.0967, 15
115, -9.41254, 30.5944, 193.223, 28.2799, 15
116, -9.41254, 30.8919, 182.805, 28.0952, 15
117, -9.41254, 31.8844, 224.455, 30.2133, 15
118, -9.41254, 31.6361, 180.479, 29.753, 15
119, -9.41254, 31.5858, 226.52, 29.85, 15
120, -9.41254, 31.9111, 213.624, 30.0767, 15
121, -9.41254, 31.7394, 214.713, 30.2015, 15
122, -9.41254, 31.5904, 226.218, 30.0001, 15
123, -9.41254, 31.7646, 225.829, 30.5639, 15
124, -9.41254, 32.5421, 329.389, 31.4758, 15
125, -9.41254, 32.0304, 302.458, 30.419, 15
126, -9.41254, 31.8751, 234.604, 29.8271, 15
127, -9.41254, 32.1982, 238.89, 30.2613, 15
128, -9.41254, 32.3231, 249.332, 31.1774, 15
129, -9.41254, 32.9278, 258.797, 31.8818, 15
130, -9.41254, 32.6108, 231.1, 31.0622, 15
131, -9.41254, 32.3601, 242.173, 30.9048, 15
132, -9.41254, 32.3055, 217.182, 30.4003, 15
133, -9.41254, 32.7699, 245.679, 31.0627, 15
134, -9.41254, 32.5931, 275.752, 31.8071, 15
135, -9.41254, 32.6664, 300.684, 32.1711, 15
136, -9.41254, 32.4617, 312.523, 31.8834, 15
137, -9.41254, 32.387, 297.555, 30.4592, 15
138, -9.41254, 32.894, 261.586, 30.6666, 15
139, -9.41254, 32.9404, 238.138, 30.1177, 15
