gen, min, avg, max, std, exp_number
148, 376.453, 3416.76, 7831.16, 1136.05, 20
149, 376.453, 3407.88, 7603.56, 1142.93, 20
150, 376.453, 3404.68, 8028.32, 1149.74, 20
151, 376.453, 3406.35, 8187.66, 1152.3, 20
152, 376.453, 3414.36, 8382.51, 1157.53, 20
153, 376.453, 3414.76, 8760.97, 1146.54, 20
154, 376.453, 3398.96, 7998.85, 1128.45, 20
155, 376.453, 3408.11, 7860.88, 1125.94, 20
156, 376.453, 3419.59, 7712.62, 1122.34, 20
157, 376.453, 3425.74, 8538.31, 1126.04, 20
158, 376.453, 3427.35, 8079.09, 1136.94, 20
159, 376.453, 3433.42, 8985.71, 1155.41, 20
160, 376.453, 3437.47, 8753.04, 1161.71, 20
161, 376.453, 3428.79, 8283.43, 1157.25, 20
162, 356.32, 3427.03, 7860.67, 1138.55, 20
163, 356.32, 3421.88, 7692.35, 1133.57, 20
164, 356.32, 3441.68, 7798.09, 1150.81, 20
165, 356.32, 3439.84, 9536.55, 1145.78, 20
166, 356.32, 3433.71, 8171.17, 1141.02, 20
167, 356.32, 3428.42, 8302.8, 1150.91, 20
168, 356.32, 3432.04, 8189.64, 1164.74, 20
169, 356.32, 3442.28, 7942.23, 1175.7, 20
170, 356.32, 3459.43, 8092.89, 1155.53, 20
171, 356.32, 3440.48, 7766.17, 1147.95, 20
172, 356.32, 3429.56, 7908.54, 1137.49, 20
173, 356.32, 3426.49, 7946.32, 1123.56, 20
174, 356.32, 3414.41, 8465.74, 1128.18, 20
175, 356.32, 3424.69, 7958.03, 1153.05, 20
176, 356.32, 3420.39, 7898.67, 1144.82, 20
177, 356.32, 3422.07, 7442.42, 1120.62, 20
178, 356.32, 3434.62, 7617.02, 1123.53, 20
179, 356.32, 3442.85, 8055.62, 1130.75, 20
180, 356.32, 3442.78, 7440.18, 1122.8, 20
181, 356.32, 3462.48, 8744.57, 1146.52, 20
182, 356.32, 3456.81, 10040.6, 1182.06, 20
183, 356.32, 3445.18, 9155.35, 1178.15, 20
184, 356.32, 3462.97, 8784.11, 1196.64, 20
185, 356.32, 3452.53, 8784.11, 1198.14, 20
186, 356.32, 3470.96, 8493.34, 1194.09, 20
187, 356.32, 3461.16, 8379.97, 1187.26, 20
188, 356.32, 3455.72, 8413.32, 1168.31, 20
189, 356.32, 3445.98, 8467.01, 1140.52, 20
190, 356.32, 3452.63, 8731.07, 1128.84, 20
191, 356.32, 3467.61, 8661, 1144.78, 20
192, 356.32, 3458.55, 8661, 1145.89, 20
193, 356.32, 3453.03, 8292.25, 1125.97, 20
194, 356.32, 3441.65, 8039.43, 1106.6, 20
195, 356.32, 3444.03, 7913.62, 1099.89, 20
196, 356.32, 3427.47, 8252.37, 1138.5, 20
197, 356.32, 3417.18, 8187.08, 1133.43, 20
198, 356.32, 3422.64, 8370.23, 1138.47, 20
199, 356.32, 3428.3, 8884.99, 1125.73, 20
200, 356.32, 3413.01, 8165.45, 1103.26, 20
201, 356.32, 3412.85, 8388.84, 1107.2, 20
202, 356.32, 3411.83, 7968.93, 1112.57, 20
203, 356.32, 3427.4, 7908.41, 1152.89, 20
204, 356.32, 3447.25, 7930.48, 1170.42, 20
205, 356.32, 3435.69, 7972.28, 1163.64, 20
206, 356.32, 3442.31, 8015.15, 1151.31, 20
207, 356.32, 3444.48, 8273.15, 1139.46, 20
208, 356.32, 3436.76, 7963.58, 1139.45, 20
209, 356.32, 3454.74, 8196.96, 1143.33, 20
210, 356.32, 3441.77, 8196.96, 1156.18, 20
211, 356.32, 3433.29, 8234.19, 1172.07, 20
212, 356.32, 3423.85, 8292.49, 1135.99, 20
213, 356.32, 3416.22, 7516.06, 1131.79, 20
214, 356.32, 3408.86, 7995.71, 1109.31, 20
215, 356.32, 3412.1, 8707.6, 1144.39, 20
216, 356.32, 3417.5, 8802.28, 1140.58, 20
217, 356.32, 3441.72, 8802.28, 1171.21, 20
218, 356.32, 3437.06, 8746.01, 1173.99, 20
219, 356.32, 3427.4, 8261.85, 1161.12, 20
220, 356.32, 3438.73, 8827.34, 1173.54, 20
221, 356.32, 3456.28, 8675.22, 1187.74, 20
222, 356.32, 3444.28, 8445.97, 1189.93, 20
223, 356.32, 3450.78, 9260.87, 1203.36, 20
224, 356.32, 3435.77, 8481.84, 1190.82, 20
225, 356.32, 3450.38, 9092.62, 1181.22, 20
226, 356.32, 3446.99, 9046.89, 1163.91, 20
227, 356.32, 3432.13, 9245.81, 1175.32, 20
228, 356.32, 3424.49, 8857.05, 1184, 20
229, 356.32, 3432.64, 7328.41, 1173.33, 20
230, 356.32, 3434.32, 8551.23, 1160.7, 20
231, 356.32, 3473.58, 7749.2, 1178.49, 20
232, 356.32, 3475.51, 8704.62, 1182.97, 20
233, 356.32, 3455.89, 8232.71, 1170.8, 20
234, 356.32, 3453.74, 9149.68, 1176.1, 20
235, 356.32, 3455.77, 8122.28, 1160.34, 20
236, 356.32, 3456.16, 8351.42, 1177.54, 20
237, 356.32, 3441.44, 8049.11, 1153.99, 20
238, 347.586, 3465.43, 8551.63, 1191.76, 20
239, 347.586, 3450.27, 8336.06, 1185.39, 20
240, 347.586, 3452.55, 8202.27, 1169.72, 20
241, 347.586, 3468.66, 8255.67, 1151.14, 20
242, 347.586, 3461.37, 8320.79, 1147.64, 20
243, 347.586, 3464.22, 8199.54, 1141.66, 20
244, 347.586, 3458.3, 8129.4, 1161.3, 20
245, 347.586, 3434.86, 7881.37, 1157.91, 20
246, 347.586, 3440.08, 8551.43, 1177.54, 20
247, 347.586, 3443.65, 8029.53, 1184.02, 20
248, 347.586, 3458.65, 8553.55, 1190.1, 20
249, 347.586, 3478.29, 8702.9, 1179.68, 20
0, 376.453, 3450.6, 7421.82, 1112.86, 21
1, 376.453, 3449.78, 7798.57, 1112.52, 21
2, 376.453, 3456.92, 7593.41, 1126.4, 21
3, 376.453, 3462.24, 7814.75, 1120.3, 21
4, 376.453, 3454.42, 7814.75, 1107.27, 21
5, 376.453, 3448.05, 7914.9, 1092.76, 21
6, 376.453, 3441.8, 7914.9, 1100.85, 21
7, 376.453, 3434.58, 7965.69, 1097.9, 21
8, 376.453, 3446.96, 7711.59, 1101.61, 21
9, 376.453, 3436.37, 7732.77, 1095.85, 21
10, 376.453, 3446.19, 7653.17, 1109.76, 21
11, 376.453, 3453.7, 7743.24, 1124.29, 21
12, 376.453, 3436.87, 7620.68, 1121.84, 21
13, 376.453, 3440.87, 7659.07, 1104.7, 21
14, 376.453, 3438.49, 7323.32, 1106.04, 21
15, 376.453, 3439.98, 7562.34, 1101.86, 21
16, 376.453, 3432.61, 7623.58, 1095.06, 21
17, 376.453, 3432.7, 7431.73, 1105.07, 21
18, 376.453, 3436.88, 7804.62, 1105.43, 21
19, 376.453, 3448.3, 8029.8, 1126.79, 21
20, 376.453, 3442.34, 7834.52, 1125.06, 21
21, 376.453, 3455.09, 7760.42, 1142.62, 21
22, 376.453, 3459.03, 7700.19, 1126.95, 21
23, 376.453, 3451.66, 8072.08, 1144.51, 21
24, 376.453, 3447.84, 7765.91, 1136.45, 21
25, 376.453, 3441.74, 7500.76, 1129.89, 21
26, 376.453, 3437.76, 7852.99, 1132.15, 21
27, 376.453, 3430.87, 7581.4, 1126.66, 21
28, 376.453, 3437.73, 8185.83, 1162.21, 21
29, 376.453, 3443.41, 8809.35, 1154.45, 21
30, 376.453, 3437.68, 8048.92, 1138.55, 21
31, 376.453, 3431.78, 7888.34, 1116.12, 21
32, 376.453, 3433.53, 8112.79, 1103.03, 21
33, 376.453, 3434.09, 7569.19, 1087.7, 21
34, 376.453, 3431.11, 7458.81, 1084.86, 21
35, 376.453, 3431.62, 7393.75, 1098.94, 21
36, 376.453, 3430.58, 7464.82, 1096.54, 21
37, 376.453, 3423.1, 7788.84, 1107.3, 21
38, 376.453, 3422.03, 7816.15, 1097.22, 21
39, 376.453, 3428.64, 8610.16, 1113.88, 21
40, 376.453, 3434.98, 7567, 1103.42, 21
41, 376.453, 3430.46, 7803.63, 1103.46, 21
42, 376.453, 3423.17, 7891.7, 1121.15, 21
43, 376.453, 3441.04, 7677.32, 1128.84, 21
44, 376.453, 3447.81, 7955.38, 1125.56, 21
45, 376.453, 3431.23, 8131.81, 1113.08, 21
46, 376.453, 3437.45, 8022.65, 1111.38, 21
47, 376.453, 3444.13, 7832.52, 1124.51, 21
48, 376.453, 3459.78, 8227.72, 1117.49, 21
49, 376.453, 3457.82, 8144.03, 1094.87, 21
50, 376.453, 3467.67, 7787.86, 1102.11, 21
51, 376.453, 3468.68, 7454.01, 1107.83, 21
52, 376.453, 3469.15, 7582.19, 1117.95, 21
53, 376.453, 3463.25, 7720.85, 1110.47, 21
54, 376.453, 3461.54, 7598.98, 1118.75, 21
55, 376.453, 3449.91, 8085.35, 1124.33, 21
56, 376.453, 3467.27, 8103.07, 1140.22, 21
57, 376.453, 3448.96, 8294.33, 1139.12, 21
58, 376.453, 3426.16, 8236.55, 1145.52, 21
59, 376.453, 3426.17, 8209.87, 1144.58, 21
60, 376.453, 3430.26, 7719.98, 1147.37, 21
61, 376.453, 3431.16, 8107.75, 1162.05, 21
62, 376.453, 3416.26, 7811.45, 1144.63, 21
63, 376.453, 3411.2, 9251.03, 1171.83, 21
64, 376.453, 3406.84, 7885.73, 1136.08, 21
65, 376.453, 3405.75, 8116.56, 1158.72, 21
66, 376.453, 3416.13, 8369.01, 1137.22, 21
67, 376.453, 3412.81, 7909.79, 1118.47, 21
68, 376.453, 3421.29, 7907.08, 1112.52, 21
69, 376.453, 3437.35, 7838.51, 1120.24, 21
70, 376.453, 3451.27, 7556.06, 1130.3, 21
71, 376.453, 3446.96, 8739.81, 1149.91, 21
72, 376.453, 3457.38, 7578.07, 1129.88, 21
73, 376.453, 3435.95, 7771.07, 1133.18, 21
74, 376.453, 3449.2, 8246.84, 1173.89, 21
75, 376.453, 3454.07, 8719.52, 1168.78, 21
76, 376.453, 3439.43, 9312.72, 1154.22, 21
77, 376.453, 3449.42, 9276.42, 1154.77, 21
78, 376.453, 3437.22, 7687.62, 1149.49, 21
79, 376.453, 3436.58, 7844.58, 1139.12, 21
80, 376.453, 3454.64, 8199.94, 1156.91, 21
81, 376.453, 3445.68, 8021.93, 1141.82, 21
82, 376.453, 3430.67, 8342.41, 1133.76, 21
83, 376.453, 3440.37, 8158.83, 1150.36, 21
84, 376.453, 3428.66, 7769.13, 1176.19, 21
85, 376.453, 3421.56, 8208, 1144.29, 21
86, 376.453, 3422.11, 7955.25, 1155.95, 21
87, 376.453, 3430.29, 7433.26, 1139.3, 21
88, 376.453, 3433.75, 7875.27, 1148.84, 21
89, 376.453, 3444.17, 8017.68, 1143.83, 21
90, 376.453, 3439.1, 7741.91, 1136.28, 21
91, 376.453, 3444.85, 8321.82, 1151.6, 21
92, 376.453, 3452.58, 8033.48, 1153.6, 21
93, 376.453, 3443.76, 8047.63, 1155.35, 21
94, 376.453, 3435.67, 7330.74, 1139.79, 21
95, 376.453, 3435.3, 7855.91, 1138.86, 21
96, 376.453, 3431.96, 7974.95, 1139.76, 21
97, 376.453, 3436.77, 8262.94, 1167.09, 21
98, 376.453, 3440.83, 8171.53, 1131.71, 21
99, 376.453, 3433.4, 7764.03, 1137.15, 21
100, 376.453, 3435.47, 8188.72, 1133.47, 21
101, 376.453, 3443.86, 7826.34, 1137.9, 21
102, 376.453, 3430.65, 8486.72, 1147.41, 21
103, 376.453, 3423.04, 7654.65, 1128.82, 21
104, 376.453, 3414.22, 7920.49, 1136.42, 21
105, 376.453, 3409.71, 8186.77, 1124.11, 21
106, 376.453, 3392.82, 8338.42, 1135.24, 21
107, 376.453, 3390.44, 7739.06, 1135.2, 21
108, 376.453, 3387.08, 7877.32, 1121.55, 21
109, 376.453, 3401.28, 7459.23, 1144.05, 21
110, 376.453, 3415.16, 8403.77, 1146.53, 21
111, 376.453, 3432.29, 8705.5, 1159.12, 21
112, 376.453, 3425.56, 7615.54, 1150.54, 21
113, 376.453, 3409.23, 7713.61, 1106.96, 21
114, 376.453, 3424, 7730.71, 1111.42, 21
115, 376.453, 3446.95, 7622.25, 1142.37, 21
116, 376.453, 3458.58, 7711.42, 1138.37, 21
117, 376.453, 3443.89, 8169.97, 1136.33, 21
118, 376.453, 3433.86, 8344.97, 1145.56, 21
119, 376.453, 3433.78, 8821.65, 1150.94, 21
120, 376.453, 3450.54, 9098.32, 1178.88, 21
121, 376.453, 3451.51, 8114.89, 1183.42, 21
122, 376.453, 3464.9, 8406.38, 1206.3, 21
123, 376.453, 3441.23, 7370.73, 1172.26, 21
124, 376.453, 3444.68, 8135.09, 1192.46, 21
125, 376.453, 3441.43, 8761.32, 1169.35, 21
126, 376.453, 3448.39, 8194.01, 1172.79, 21
127, 376.453, 3450.14, 8477.61, 1171.99, 21
128, 376.453, 3449.64, 9293.38, 1185.47, 21
129, 376.453, 3461.26, 9478.3, 1184.44, 21
130, 376.453, 3458.09, 8611.98, 1179.65, 21
131, 376.453, 3460.98, 8969.23, 1169.11, 21
132, 376.453, 3463.07, 8210.91, 1187.24, 21
133, 376.453, 3476.35, 8103.91, 1161.66, 21
134, 376.453, 3469.34, 8246.74, 1136.77, 21
135, 376.453, 3445.22, 8219.51, 1115.75, 21
136, 376.453, 3449.7, 7574.14, 1116.93, 21
137, 376.453, 3448.33, 8266.14, 1105.28, 21
138, 376.453, 3461.13, 7779.53, 1122.25, 21
139, 376.453, 3451.21, 8252.86, 1150.92, 21
140, 376.453, 3444.09, 8339.02, 1143.62, 21
141, 376.453, 3452.38, 8248.15, 1142.36, 21
142, 376.453, 3457.19, 8290.3, 1151.37, 21
143, 376.453, 3467.12, 8518.69, 1181.72, 21
144, 376.453, 3481.17, 8661.63, 1183.36, 21
145, 376.453, 3463.04, 8561.74, 1194.19, 21
146, 376.453, 3468.75, 8484, 1177.02, 21
147, 376.453, 3469.07, 8949.94, 1203.16, 21
148, 376.453, 3463.9, 8701.63, 1197.48, 21
149, 376.453, 3470.99, 8447.83, 1222.62, 21
150, 376.453, 3460.7, 8256.37, 1203.37, 21
151, 376.453, 3464.55, 8206.85, 1179.71, 21
152, 376.453, 3462.89, 8320.85, 1166.54, 21
153, 376.453, 3452.33, 8149.42, 1164.97, 21
154, 376.453, 3437.15, 8222.06, 1136.21, 21
155, 376.453, 3436.07, 8333.84, 1144.85, 21
156, 376.453, 3448.8, 8670.82, 1143.86, 21
157, 376.453, 3432.08, 7900.1, 1154.63, 21
158, 376.453, 3439.65, 7615.69, 1168.34, 21
159, 376.453, 3442.63, 7866.82, 1181.74, 21
160, 376.453, 3441.97, 8011.32, 1168.47, 21
161, 376.453, 3428.39, 8011.32, 1139.2, 21
162, 376.453, 3442.58, 8542.03, 1150.55, 21
163, 376.453, 3434.05, 7789.48, 1148.86, 21
164, 376.453, 3433.38, 8028.69, 1152.68, 21
165, 376.453, 3443.59, 8071.75, 1172.79, 21
166, 376.453, 3445.27, 8546.54, 1160.73, 21
167, 376.453, 3450.52, 7526.53, 1156.3, 21
168, 376.453, 3447.56, 8034.66, 1157.82, 21
169, 376.453, 3469.19, 8467.14, 1176.31, 21
170, 376.453, 3462.8, 8662.63, 1173.52, 21
171, 376.453, 3469.72, 8311.48, 1193.91, 21
172, 376.453, 3474.87, 9186.79, 1184.39, 21
173, 376.453, 3466.68, 8789.29, 1176.9, 21
174, 376.453, 3477.24, 8553.8, 1168.3, 21
175, 376.453, 3466.31, 8504.26, 1158.87, 21
176, 376.453, 3467.44, 7849.92, 1150.64, 21
177, 376.453, 3466.48, 8494.17, 1166.02, 21
178, 376.453, 3459.37, 7936.52, 1158.78, 21
179, 376.453, 3451.47, 7952.97, 1166.43, 21
180, 376.453, 3432.66, 8122.01, 1161.93, 21
181, 376.453, 3427.66, 8435.2, 1163.53, 21
182, 376.453, 3437.39, 8435.2, 1166.44, 21
183, 376.453, 3440.36, 8359.94, 1176.17, 21
184, 376.453, 3448.11, 8359.94, 1175.98, 21
185, 376.453, 3441.5, 7972.05, 1176.31, 21
186, 376.453, 3440.55, 8384.96, 1159.34, 21
187, 376.453, 3452.57, 8558.59, 1180.37, 21
188, 376.453, 3454.49, 8050.21, 1175.25, 21
189, 376.453, 3458.53, 8081.51, 1161.18, 21
190, 376.453, 3450.57, 7834.3, 1164.69, 21
191, 376.453, 3448.82, 8496.52, 1146.07, 21
192, 376.453, 3450.3, 9579.73, 1162.27, 21
193, 376.453, 3431.84, 8498.44, 1139.5, 21
194, 376.453, 3448.24, 8251.29, 1164.26, 21
195, 376.453, 3446.42, 8251.29, 1149.96, 21
196, 376.453, 3433.73, 7761.86, 1141.59, 21
197, 376.453, 3432.01, 8275.63, 1161.47, 21
198, 376.453, 3455.94, 8319.12, 1174.09, 21
199, 376.453, 3456.58, 8806.81, 1158.86, 21
200, 376.453, 3443.18, 8782.1, 1155.35, 21
201, 376.453, 3423.74, 8799.93, 1155.43, 21
202, 376.453, 3417.91, 8957.45, 1134.12, 21
203, 376.453, 3431.95, 8721.77, 1138.86, 21
204, 376.453, 3426.17, 8281.21, 1130.34, 21
205, 376.453, 3416.6, 8739.97, 1124.1, 21
206, 376.453, 3436.06, 7910.57, 1140.3, 21
207, 376.453, 3457.32, 9367.72, 1149.62, 21
208, 376.453, 3439.3, 8977.82, 1127.69, 21
209, 376.453, 3431.91, 8024.55, 1151.28, 21
210, 376.453, 3428.59, 7939.99, 1142.73, 21
211, 376.453, 3440.23, 7978.13, 1160.09, 21
212, 376.453, 3432.03, 7921.61, 1158.98, 21
213, 376.453, 3455.41, 7951.6, 1160.93, 21
214, 376.453, 3464.91, 7951.6, 1148.51, 21
215, 376.453, 3487.94, 8328.74, 1160.56, 21
216, 376.453, 3478.47, 8254.91, 1159.89, 21
217, 376.453, 3478.15, 8421.4, 1178.87, 21
218, 376.453, 3456.62, 9035.51, 1184.49, 21
219, 376.453, 3470, 8718.1, 1198.17, 21
220, 376.453, 3484.45, 8307.19, 1197.24, 21
221, 376.453, 3477.02, 8949.47, 1193.16, 21
222, 376.453, 3476.37, 8948.38, 1215.88, 21
223, 376.453, 3467.83, 8761.28, 1211.98, 21
224, 376.453, 3474.3, 8398.12, 1203.76, 21
225, 376.453, 3467.36, 8248.97, 1168.78, 21
226, 376.453, 3476.34, 8890.86, 1169.91, 21
227, 376.453, 3488.63, 8305.93, 1146.54, 21
228, 376.453, 3508.93, 9241.64, 1182.96, 21
229, 376.453, 3492.57, 10019.9, 1202.26, 21
230, 376.453, 3474.52, 8757.13, 1194.29, 21
231, 376.453, 3473.97, 8387.19, 1197.21, 21
232, 376.453, 3476.54, 8397.85, 1194.41, 21
233, 376.453, 3483.45, 8019.68, 1207.17, 21
234, 376.453, 3457.81, 8265.57, 1187.48, 21
235, 376.453, 3459.99, 8670.33, 1190.35, 21
236, 376.453, 3462.25, 8347.46, 1178.93, 21
237, 376.453, 3475, 8608.05, 1189.32, 21
238, 376.453, 3486, 8667.62, 1210.74, 21
239, 376.453, 3481.67, 8797.96, 1206.7, 21
240, 376.453, 3455.97, 8011.62, 1196.42, 21
241, 376.453, 3455.58, 7940.08, 1193.97, 21
242, 376.453, 3457.57, 8390.98, 1170.24, 21
243, 376.453, 3450.93, 8589.2, 1182.31, 21
244, 376.453, 3467.61, 9507.31, 1191.99, 21
245, 376.453, 3471.98, 8331.04, 1189.5, 21
246, 376.453, 3485.1, 8796.98, 1222.15, 21
247, 376.453, 3483.19, 8948.89, 1206.87, 21
248, 376.453, 3495.42, 9024.28, 1225.81, 21
249, 376.453, 3499.1, 10392.3, 1215.75, 21
0, 376.453, 3390.01, 8175.01, 1076.43, 22
1, 376.453, 3376.66, 7770.68, 1071.44, 22
2, 376.453, 3396.69, 8057.34, 1083.82, 22
3, 376.453, 3403.23, 7856.12, 1091.24, 22
4, 376.453, 3400.31, 8464.13, 1080.61, 22
5, 376.453, 3398.96, 7765.11, 1066.4, 22
6, 376.453, 3402.6, 7978.86, 1048.84, 22
7, 376.453, 3395.25, 7859.57, 1080.27, 22
8, 376.453, 3394.51, 7859.57, 1101.11, 22
9, 376.453, 3398.45, 7610.2, 1083.33, 22
10, 376.453, 3411.06, 7457.62, 1084.26, 22
11, 376.453, 3406.77, 7605.4, 1078.38, 22
12, 376.453, 3387.77, 7118.49, 1063.63, 22
13, 376.453, 3385.91, 7590.04, 1066.51, 22
14, 376.453, 3404.5, 7441.12, 1081.26, 22
15, 376.453, 3416.06, 7712.17, 1102.38, 22
16, 376.453, 3408.15, 7783.05, 1103.65, 22
17, 353.204, 3390.41, 7642.73, 1092.69, 22
18, 353.204, 3390.72, 7880.76, 1104.19, 22
19, 353.204, 3399.83, 7663.91, 1105.04, 22
20, 353.204, 3403.74, 7743.17, 1109.42, 22
21, 353.204, 3411.73, 7991.36, 1100.37, 22
22, 353.204, 3406.39, 7580.18, 1102.28, 22
23, 353.204, 3397.62, 7751.56, 1101.21, 22
24, 353.204, 3411.43, 7591.96, 1103.81, 22
25, 353.204, 3415.32, 8374.32, 1101.54, 22
26, 353.204, 3413.19, 7830.93, 1112.1, 22
27, 353.204, 3419.47, 8198.56, 1125.64, 22
28, 353.204, 3418.31, 7692.62, 1114.28, 22
29, 353.204, 3413.95, 7380.54, 1116.27, 22
30, 353.204, 3413.29, 7305.12, 1101.81, 22
31, 353.204, 3413.5, 7458.41, 1107.31, 22
32, 353.204, 3411.89, 7961.56, 1103.61, 22
33, 353.204, 3408.92, 7931.38, 1112.09, 22
34, 353.204, 3411.05, 8160.06, 1119.4, 22
35, 353.204, 3412.84, 7578.82, 1108.19, 22
36, 353.204, 3404.27, 7941.34, 1108.24, 22
37, 353.204, 3411.15, 7626.21, 1104.76, 22
38, 353.204, 3409.57, 8078.63, 1102.3, 22
39, 353.204, 3387.63, 8061.12, 1075.45, 22
40, 353.204, 3379.98, 7452.15, 1067.32, 22
41, 353.204, 3375.87, 8082.32, 1074.72, 22
42, 353.204, 3387.85, 7394.6, 1078.19, 22
43, 353.204, 3388.7, 7394.6, 1083.58, 22
44, 353.204, 3380.37, 7666.1, 1081.63, 22
45, 353.204, 3387.46, 7668.3, 1072.86, 22
46, 353.204, 3382.8, 7685.74, 1076.77, 22
47, 353.204, 3386.69, 7340.22, 1092.34, 22
48, 353.204, 3393.23, 7737.51, 1094.06, 22
49, 353.204, 3404.36, 7594.09, 1113.73, 22
50, 353.204, 3402.79, 7954.77, 1125.09, 22
51, 353.204, 3413.95, 8882.47, 1134.44, 22
52, 353.204, 3402.81, 8046.07, 1105.2, 22
53, 353.204, 3374.4, 8188.94, 1109.01, 22
54, 353.204, 3379.33, 7939.18, 1096.07, 22
55, 353.204, 3381.5, 7855.95, 1096.37, 22
56, 353.204, 3395.49, 7889.73, 1110.85, 22
57, 353.204, 3392.88, 7700.01, 1091.9, 22
58, 353.204, 3388.26, 7981.36, 1080.51, 22
59, 353.204, 3402.13, 7998.45, 1077.63, 22
60, 353.204, 3399.54, 7877.13, 1071, 22
61, 353.204, 3375.3, 7877.13, 1073.16, 22
62, 353.204, 3372.99, 7880.63, 1082.77, 22
63, 353.204, 3386.79, 8058.68, 1075.31, 22
64, 353.204, 3396.84, 8058.68, 1097.18, 22
65, 353.204, 3393.61, 7573.53, 1089.56, 22
66, 353.204, 3404.04, 8202.54, 1115.96, 22
67, 353.204, 3413.48, 7494.34, 1114.62, 22
68, 353.204, 3401.1, 7668.88, 1113.72, 22
69, 353.204, 3407.75, 7106.02, 1095.62, 22
70, 353.204, 3412.15, 7436.81, 1100.72, 22
71, 353.204, 3411.34, 7740.75, 1106.91, 22
72, 353.204, 3407.06, 7545.8, 1095.77, 22
73, 353.204, 3402.35, 7573.93, 1113.97, 22
74, 353.204, 3397.31, 7461.21, 1100.18, 22
75, 353.204, 3416.35, 7820.87, 1132.43, 22
76, 353.204, 3416.03, 7557.29, 1121.29, 22
77, 353.204, 3403.83, 7327.65, 1100.55, 22
78, 353.204, 3415.27, 8620.44, 1108.92, 22
79, 353.204, 3396.06, 8209.74, 1096.59, 22
80, 353.204, 3409.79, 8523.72, 1106.78, 22
81, 353.204, 3400.95, 8101.97, 1088.88, 22
82, 353.204, 3406.2, 7556.19, 1099.88, 22
83, 353.204, 3414.2, 8374.55, 1088.49, 22
84, 353.204, 3415.96, 7803.1, 1094.64, 22
85, 353.204, 3412.88, 7854.84, 1097.46, 22
86, 353.204, 3416.06, 7899.63, 1105.97, 22
87, 353.204, 3417.36, 7630.35, 1119.36, 22
88, 353.204, 3422.11, 8103.19, 1120.83, 22
89, 353.204, 3406.73, 7796.95, 1108.47, 22
90, 353.204, 3399.02, 7479.15, 1091.36, 22
91, 353.204, 3399.67, 7772.01, 1082.29, 22
92, 353.204, 3409.02, 7772.01, 1113.57, 22
93, 353.204, 3407.97, 7581.59, 1135.85, 22
94, 353.204, 3419.32, 8799.56, 1133.11, 22
95, 353.204, 3418.04, 8661.97, 1135.91, 22
96, 353.204, 3414.56, 8579.11, 1139.18, 22
97, 353.204, 3425.04, 8310.81, 1166.38, 22
98, 353.204, 3414.4, 8352.79, 1152.14, 22
99, 353.204, 3398.5, 8082.21, 1148.96, 22
100, 353.204, 3401.18, 7629.66, 1151.24, 22
101, 353.204, 3407.55, 7905.96, 1137.29, 22
102, 353.204, 3397.33, 7476.44, 1121.66, 22
103, 353.204, 3395.62, 8136.5, 1114.58, 22
104, 353.204, 3391.8, 8328.81, 1109.18, 22
105, 353.204, 3391.99, 7192.48, 1100.9, 22
106, 353.204, 3382.13, 7822.48, 1103.99, 22
107, 353.204, 3395.38, 8006.87, 1111.89, 22
108, 353.204, 3400.31, 7538.03, 1116.18, 22
109, 353.204, 3419.35, 8245.51, 1142.37, 22
110, 353.204, 3415.12, 7736.66, 1133.18, 22
111, 353.204, 3421.59, 7483.49, 1126.53, 22
112, 353.204, 3414.41, 7695.46, 1120.87, 22
113, 353.204, 3431.12, 8085.27, 1128.83, 22
114, 353.204, 3402.86, 8329.4, 1109.57, 22
115, 353.204, 3400.91, 7945.61, 1117.49, 22
116, 353.204, 3398.85, 8297.67, 1126.27, 22
117, 353.204, 3409.75, 8285.29, 1148.68, 22
118, 353.204, 3414.42, 7969.2, 1142.14, 22
119, 353.204, 3409.2, 7583.79, 1132.03, 22
120, 353.204, 3416.32, 7363.28, 1159.04, 22
121, 353.204, 3420.76, 7704.93, 1167.47, 22
122, 353.204, 3421.94, 7903.49, 1160.64, 22
123, 353.204, 3418.59, 7903.49, 1147.36, 22
124, 353.204, 3418.72, 7432.82, 1136.54, 22
125, 353.204, 3423.06, 7309.74, 1135.72, 22
126, 353.204, 3416.81, 7755.13, 1142.43, 22
127, 353.204, 3424.13, 7879.18, 1144.23, 22
128, 353.204, 3418.32, 8024.47, 1131.92, 22
129, 353.204, 3416.15, 8211.56, 1124.08, 22
130, 353.204, 3417.26, 7483.6, 1109.27, 22
131, 353.204, 3418.69, 8087.97, 1117.54, 22
132, 353.204, 3422.03, 7429.21, 1124.11, 22
133, 353.204, 3418.8, 8132.47, 1133.68, 22
134, 353.204, 3427.31, 8309.85, 1144.54, 22
135, 353.204, 3416.02, 7708.67, 1137.36, 22
136, 353.204, 3420.9, 8310.03, 1134.64, 22
137, 353.204, 3422.7, 7958.53, 1130.14, 22
138, 353.204, 3420.4, 7958.53, 1126.9, 22
139, 353.204, 3412.29, 8121.11, 1138.31, 22
140, 353.204, 3402.65, 8359.87, 1139.53, 22
141, 353.204, 3410.61, 8030.27, 1158.4, 22
142, 353.204, 3424.71, 8316.09, 1181.54, 22
143, 353.204, 3409.05, 8491.53, 1194.86, 22
144, 353.204, 3419.54, 8007.83, 1197.53, 22
145, 353.204, 3418.88, 8015.28, 1166.46, 22
146, 353.204, 3428.05, 8180.63, 1184.43, 22
147, 353.204, 3425.04, 9077.57, 1167.04, 22
