gen, min, avg, max, std, exp_number
29, 3.98437e+07, 2.33419e+09, 4.94839e+10, 3.54221e+09, 8
30, 3.98437e+07, 2.47104e+09, 1.23108e+11, 5.47021e+09, 8
31, 3.98437e+07, 2.37004e+09, 6.85824e+10, 4.17048e+09, 8
32, 3.98437e+07, 2.47489e+09, 9.42191e+10, 5.01346e+09, 8
33, 3.98437e+07, 2.50305e+09, 8.07024e+10, 5.01422e+09, 8
34, 3.98437e+07, 2.35074e+09, 5.9897e+10, 3.77348e+09, 8
35, 3.98437e+07, 2.46644e+09, 7.82453e+10, 4.70929e+09, 8
36, 3.95746e+07, 2.36169e+09, 6.83383e+10, 3.95438e+09, 8
37, 3.95746e+07, 2.43925e+09, 7.11033e+10, 4.38924e+09, 8
38, 3.95746e+07, 2.48249e+09, 5.16098e+10, 4.10143e+09, 8
39, 3.95746e+07, 2.3428e+09, 4.59813e+10, 3.3227e+09, 8
40, 3.95746e+07, 2.36983e+09, 5.39088e+10, 3.65544e+09, 8
41, 3.95746e+07, 2.39736e+09, 4.89831e+10, 3.54342e+09, 8
42, 3.95746e+07, 2.42496e+09, 3.92452e+10, 3.57915e+09, 8
43, 3.95746e+07, 2.43599e+09, 6.11111e+10, 3.84578e+09, 8
44, 3.95746e+07, 2.51274e+09, 7.37422e+10, 4.48432e+09, 8
45, 3.95746e+07, 2.59316e+09, 7.85771e+10, 5.01044e+09, 8
46, 3.95746e+07, 2.46957e+09, 1.298e+11, 4.89928e+09, 8
47, 3.95746e+07, 2.35307e+09, 7.61987e+10, 3.86338e+09, 8
48, 3.95746e+07, 2.47977e+09, 1.12456e+11, 5.01483e+09, 8
49, 3.95746e+07, 2.57158e+09, 1.08493e+11, 5.57728e+09, 8
50, 3.95746e+07, 2.51618e+09, 9.52736e+10, 5.04837e+09, 8
51, 3.95746e+07, 2.49727e+09, 6.6237e+10, 4.74527e+09, 8
52, 3.95746e+07, 2.32745e+09, 5.78318e+10, 3.59169e+09, 8
53, 3.95746e+07, 2.26695e+09, 3.41119e+10, 3.10502e+09, 8
54, 3.95746e+07, 2.2111e+09, 2.36189e+10, 2.67929e+09, 8
55, 3.95746e+07, 2.35871e+09, 5.87855e+10, 3.76858e+09, 8
56, 3.95746e+07, 2.42064e+09, 6.03299e+10, 3.81898e+09, 8
57, 3.72391e+07, 2.35001e+09, 6.03299e+10, 3.43894e+09, 8
58, 3.72391e+07, 2.3645e+09, 7.12571e+10, 3.613e+09, 8
59, 3.72391e+07, 2.62142e+09, 1.1116e+11, 5.53571e+09, 8
60, 3.72391e+07, 2.56067e+09, 7.40987e+10, 4.51049e+09, 8
61, 3.72391e+07, 2.59853e+09, 9.46768e+10, 5.36192e+09, 8
62, 3.72391e+07, 2.55631e+09, 9.66874e+10, 4.7922e+09, 8
63, 3.72391e+07, 2.39495e+09, 4.9766e+10, 3.64452e+09, 8
64, 3.72391e+07, 2.41583e+09, 6.11264e+10, 3.8601e+09, 8
65, 3.72391e+07, 2.43713e+09, 5.15285e+10, 3.93452e+09, 8
66, 3.72391e+07, 2.33538e+09, 4.11818e+10, 3.21817e+09, 8
67, 3.61377e+07, 2.34745e+09, 3.60269e+10, 3.44135e+09, 8
68, 3.61377e+07, 2.32816e+09, 3.91518e+10, 3.19512e+09, 8
69, 3.61377e+07, 2.25477e+09, 5.37984e+10, 3.15727e+09, 8
70, 3.61377e+07, 2.21264e+09, 3.37512e+10, 2.90747e+09, 8
71, 3.61377e+07, 2.28215e+09, 5.38551e+10, 3.36652e+09, 8
72, 3.61377e+07, 2.32144e+09, 7.62943e+10, 4.01625e+09, 8
73, 3.61377e+07, 2.32584e+09, 5.46204e+10, 3.57582e+09, 8
74, 3.61377e+07, 2.34722e+09, 7.40466e+10, 3.75593e+09, 8
75, 3.61377e+07, 2.37283e+09, 5.47296e+10, 3.69419e+09, 8
76, 3.61377e+07, 2.29224e+09, 4.28131e+10, 3.29217e+09, 8
77, 3.61377e+07, 2.34325e+09, 3.63354e+10, 3.3929e+09, 8
78, 3.61377e+07, 2.25891e+09, 4.2271e+10, 3.10176e+09, 8
79, 3.61377e+07, 2.3012e+09, 4.04131e+10, 3.18572e+09, 8
80, 3.61377e+07, 2.3578e+09, 3.43903e+10, 3.27661e+09, 8
81, 3.61377e+07, 2.47673e+09, 1.0814e+11, 4.5673e+09, 8
82, 3.61377e+07, 2.41245e+09, 6.52397e+10, 3.86201e+09, 8
83, 3.61377e+07, 2.35457e+09, 5.85136e+10, 3.62492e+09, 8
84, 3.61377e+07, 2.38464e+09, 4.81757e+10, 3.47477e+09, 8
85, 3.61377e+07, 2.30022e+09, 4.11203e+10, 3.08759e+09, 8
86, 3.61377e+07, 2.29332e+09, 4.31957e+10, 3.13653e+09, 8
87, 3.61377e+07, 2.40817e+09, 1.05748e+11, 4.47707e+09, 8
88, 3.61377e+07, 2.40711e+09, 6.15758e+10, 3.89568e+09, 8
89, 3.61377e+07, 2.29477e+09, 3.36905e+10, 3.02928e+09, 8
90, 3.61377e+07, 2.28668e+09, 3.07407e+10, 2.98666e+09, 8
91, 3.61377e+07, 2.26432e+09, 3.59238e+10, 2.96628e+09, 8
92, 3.61377e+07, 2.36409e+09, 1.24855e+11, 4.39667e+09, 8
93, 3.61377e+07, 2.27509e+09, 6.90423e+10, 3.45187e+09, 8
94, 3.61377e+07, 2.43662e+09, 6.81283e+10, 4.35778e+09, 8
95, 3.61377e+07, 2.3726e+09, 7.49126e+10, 4.13195e+09, 8
96, 3.61377e+07, 2.27787e+09, 4.11201e+10, 3.27158e+09, 8
97, 3.61377e+07, 2.33146e+09, 5.99135e+10, 3.77184e+09, 8
98, 3.61377e+07, 2.28598e+09, 3.74793e+10, 3.00754e+09, 8
99, 3.61377e+07, 2.27204e+09, 4.14647e+10, 3.15146e+09, 8
100, 3.61377e+07, 2.30871e+09, 5.54804e+10, 3.55926e+09, 8
101, 3.61377e+07, 2.31667e+09, 5.54804e+10, 3.29989e+09, 8
102, 3.61377e+07, 2.36719e+09, 5.83055e+10, 3.47747e+09, 8
103, 3.61377e+07, 2.36457e+09, 6.14989e+10, 3.49187e+09, 8
104, 3.61377e+07, 2.34449e+09, 6.09602e+10, 3.44212e+09, 8
105, 3.49136e+07, 2.35101e+09, 4.13672e+10, 3.2657e+09, 8
106, 3.49136e+07, 2.41828e+09, 6.30009e+10, 3.96771e+09, 8
107, 3.49136e+07, 2.47963e+09, 8.78089e+10, 4.7514e+09, 8
108, 3.49136e+07, 2.51403e+09, 1.16314e+11, 5.84327e+09, 8
109, 3.49136e+07, 2.55717e+09, 8.62953e+10, 4.9755e+09, 8
110, 3.49136e+07, 2.38658e+09, 4.57195e+10, 3.61988e+09, 8
111, 3.49136e+07, 2.39626e+09, 6.18651e+10, 3.72242e+09, 8
112, 3.49136e+07, 2.50539e+09, 7.24335e+10, 4.62507e+09, 8
113, 3.49136e+07, 2.45043e+09, 5.2854e+10, 3.86398e+09, 8
114, 3.49136e+07, 2.48188e+09, 4.53081e+10, 3.74774e+09, 8
115, 3.49136e+07, 2.50733e+09, 5.20097e+10, 4.17111e+09, 8
116, 3.49136e+07, 2.58018e+09, 1.06115e+11, 5.05434e+09, 8
117, 3.49136e+07, 2.70495e+09, 1.76998e+11, 6.63976e+09, 8
118, 3.49136e+07, 2.62897e+09, 8.88901e+10, 5.11034e+09, 8
119, 3.49136e+07, 2.5343e+09, 8.61089e+10, 4.59716e+09, 8
120, 3.49136e+07, 2.60536e+09, 7.5219e+10, 4.36175e+09, 8
121, 3.49136e+07, 2.60893e+09, 6.78769e+10, 4.47156e+09, 8
122, 3.49136e+07, 2.55981e+09, 1.29162e+11, 4.91099e+09, 8
123, 3.49136e+07, 2.48985e+09, 5.25575e+10, 3.81608e+09, 8
124, 3.49136e+07, 2.48393e+09, 5.08722e+10, 3.64628e+09, 8
125, 3.49136e+07, 2.51709e+09, 5.94319e+10, 4.12628e+09, 8
126, 3.49136e+07, 2.41802e+09, 4.45773e+10, 3.27162e+09, 8
127, 3.49136e+07, 2.43544e+09, 4.43672e+10, 3.33679e+09, 8
128, 3.49136e+07, 2.346e+09, 4.42826e+10, 3.01116e+09, 8
129, 3.49136e+07, 2.34111e+09, 3.43193e+10, 3.05747e+09, 8
130, 3.49136e+07, 2.3891e+09, 3.44177e+10, 3.21039e+09, 8
131, 3.49136e+07, 2.52152e+09, 8.92852e+10, 4.75773e+09, 8
132, 3.49136e+07, 2.39329e+09, 4.79234e+10, 3.57442e+09, 8
133, 3.49136e+07, 2.39404e+09, 4.65286e+10, 3.3808e+09, 8
134, 3.49136e+07, 2.42802e+09, 4.48258e+10, 3.44053e+09, 8
135, 3.49136e+07, 2.43719e+09, 4.43527e+10, 3.43526e+09, 8
136, 3.49136e+07, 2.40429e+09, 4.65803e+10, 3.65606e+09, 8
137, 3.49136e+07, 2.33563e+09, 6.08218e+10, 3.34545e+09, 8
138, 3.49136e+07, 2.40544e+09, 7.42257e+10, 3.96467e+09, 8
139, 3.49136e+07, 2.38107e+09, 5.3132e+10, 3.45995e+09, 8
140, 3.49136e+07, 2.42052e+09, 4.98281e+10, 3.65844e+09, 8
141, 3.49136e+07, 2.45954e+09, 4.36456e+10, 3.66714e+09, 8
142, 3.49136e+07, 2.55924e+09, 8.41991e+10, 4.19732e+09, 8
143, 3.49136e+07, 2.49172e+09, 6.7531e+10, 4.15272e+09, 8
144, 3.49136e+07, 2.4318e+09, 6.72992e+10, 3.79929e+09, 8
145, 3.49136e+07, 2.4533e+09, 6.43083e+10, 3.92295e+09, 8
146, 3.49136e+07, 2.4691e+09, 5.98406e+10, 4.03276e+09, 8
147, 3.49136e+07, 2.39316e+09, 8.89586e+10, 4.31856e+09, 8
148, 3.49136e+07, 2.31507e+09, 7.10826e+10, 3.64259e+09, 8
149, 3.49136e+07, 2.34517e+09, 4.53791e+10, 3.46051e+09, 8
150, 3.49136e+07, 2.40119e+09, 5.51412e+10, 3.75945e+09, 8
151, 3.49136e+07, 2.40075e+09, 4.90709e+10, 3.545e+09, 8
152, 3.49136e+07, 2.41742e+09, 5.38364e+10, 3.77845e+09, 8
153, 3.49136e+07, 2.35858e+09, 5.93287e+10, 3.35778e+09, 8
154, 3.49136e+07, 2.40265e+09, 5.48108e+10, 3.76292e+09, 8
155, 3.49136e+07, 2.61895e+09, 7.69185e+10, 4.87335e+09, 8
156, 3.49136e+07, 2.64392e+09, 6.58586e+10, 4.54981e+09, 8
157, 3.49136e+07, 2.72241e+09, 1.31682e+11, 5.8699e+09, 8
158, 3.49136e+07, 2.50344e+09, 6.09464e+10, 3.9456e+09, 8
159, 3.49136e+07, 2.47775e+09, 4.4341e+10, 3.71124e+09, 8
160, 3.49136e+07, 2.46915e+09, 5.43994e+10, 3.9737e+09, 8
161, 3.49136e+07, 2.4368e+09, 5.23081e+10, 3.80829e+09, 8
162, 3.49136e+07, 2.37084e+09, 4.45579e+10, 3.23885e+09, 8
163, 3.49136e+07, 2.37893e+09, 4.77217e+10, 3.57345e+09, 8
164, 3.49136e+07, 2.53066e+09, 7.82423e+10, 4.74935e+09, 8
165, 3.49136e+07, 2.54922e+09, 7.98775e+10, 4.75302e+09, 8
166, 3.49136e+07, 2.53459e+09, 7.98775e+10, 4.58127e+09, 8
167, 3.49136e+07, 2.62174e+09, 9.60295e+10, 5.25067e+09, 8
168, 3.49136e+07, 2.63892e+09, 9.60295e+10, 5.24678e+09, 8
169, 3.49136e+07, 2.5889e+09, 7.57558e+10, 4.97779e+09, 8
170, 3.49136e+07, 2.33568e+09, 4.04488e+10, 3.00403e+09, 8
171, 3.34522e+07, 2.55418e+09, 7.04783e+10, 4.175e+09, 8
172, 3.34522e+07, 2.47332e+09, 4.45429e+10, 3.63613e+09, 8
173, 3.34522e+07, 2.52977e+09, 6.97083e+10, 4.04215e+09, 8
174, 3.34522e+07, 2.45394e+09, 4.86662e+10, 3.508e+09, 8
175, 3.34522e+07, 2.63429e+09, 8.04812e+10, 4.65121e+09, 8
176, 3.34522e+07, 2.65383e+09, 6.54175e+10, 4.45335e+09, 8
177, 3.34522e+07, 2.58816e+09, 1.16281e+11, 4.82886e+09, 8
178, 3.34522e+07, 2.53751e+09, 7.88314e+10, 4.16251e+09, 8
179, 3.34522e+07, 2.51596e+09, 7.2913e+10, 4.14466e+09, 8
180, 3.25266e+07, 2.48378e+09, 4.13233e+10, 3.52344e+09, 8
181, 3.25266e+07, 2.51585e+09, 5.38411e+10, 3.7474e+09, 8
182, 3.25266e+07, 2.53479e+09, 4.01965e+10, 3.66536e+09, 8
183, 3.25266e+07, 2.55628e+09, 7.85783e+10, 4.08719e+09, 8
184, 3.25266e+07, 2.58236e+09, 8.1037e+10, 4.34522e+09, 8
185, 3.25266e+07, 2.52099e+09, 5.09254e+10, 3.63824e+09, 8
186, 3.25266e+07, 2.56924e+09, 4.94138e+10, 3.81167e+09, 8
187, 3.25266e+07, 2.66151e+09, 6.05219e+10, 4.46881e+09, 8
188, 3.25266e+07, 2.64064e+09, 7.90777e+10, 4.80322e+09, 8
189, 3.25266e+07, 2.60452e+09, 8.20233e+10, 4.8654e+09, 8
190, 3.25266e+07, 2.72152e+09, 1.19257e+11, 5.46557e+09, 8
191, 3.25266e+07, 2.76322e+09, 1.08691e+11, 5.13092e+09, 8
192, 3.25266e+07, 2.66431e+09, 1.21331e+11, 4.9971e+09, 8
193, 3.25266e+07, 2.6426e+09, 4.61863e+10, 3.93776e+09, 8
194, 3.25266e+07, 2.65115e+09, 7.40495e+10, 4.48528e+09, 8
195, 3.25266e+07, 2.60125e+09, 5.38624e+10, 4.24515e+09, 8
196, 3.25266e+07, 2.48055e+09, 9.62129e+10, 4.18834e+09, 8
197, 3.25266e+07, 2.54252e+09, 5.00463e+10, 4.16313e+09, 8
198, 3.20041e+07, 2.51636e+09, 7.90414e+10, 4.35998e+09, 8
199, 3.20041e+07, 2.47574e+09, 1.12195e+11, 4.51488e+09, 8
200, 3.20041e+07, 2.41201e+09, 7.75382e+10, 4.07747e+09, 8
201, 3.17634e+07, 2.52695e+09, 7.81225e+10, 4.68008e+09, 8
202, 3.17634e+07, 2.55722e+09, 9.3449e+10, 5.14293e+09, 8
203, 3.17634e+07, 2.58525e+09, 1.06279e+11, 5.21231e+09, 8
204, 3.17634e+07, 2.53383e+09, 8.38407e+10, 4.66104e+09, 8
205, 3.17634e+07, 2.56064e+09, 1.60273e+11, 5.66359e+09, 8
206, 3.17634e+07, 2.44088e+09, 1.01642e+11, 4.34009e+09, 8
207, 3.17634e+07, 2.49688e+09, 8.19707e+10, 4.405e+09, 8
208, 3.17634e+07, 2.47241e+09, 4.86852e+10, 3.91608e+09, 8
209, 3.17634e+07, 2.37939e+09, 2.87525e+10, 3.06114e+09, 8
210, 3.17634e+07, 2.51062e+09, 4.40272e+10, 3.67492e+09, 8
211, 3.17634e+07, 2.53771e+09, 6.50046e+10, 4.34846e+09, 8
212, 3.17634e+07, 2.5206e+09, 7.65255e+10, 4.35926e+09, 8
213, 3.17634e+07, 2.55515e+09, 7.27973e+10, 4.59706e+09, 8
214, 3.17634e+07, 2.39843e+09, 5.30366e+10, 3.88114e+09, 8
215, 3.17634e+07, 2.39252e+09, 4.21656e+10, 3.40423e+09, 8
216, 3.17634e+07, 2.45271e+09, 6.23805e+10, 4.06329e+09, 8
217, 3.17634e+07, 2.42178e+09, 5.67233e+10, 3.74504e+09, 8
218, 3.17634e+07, 2.46311e+09, 4.72939e+10, 3.78932e+09, 8
219, 3.17634e+07, 2.59979e+09, 4.79024e+10, 4.05641e+09, 8
220, 3.17634e+07, 2.69039e+09, 9.17369e+10, 5.23635e+09, 8
221, 3.17634e+07, 2.66093e+09, 7.49653e+10, 4.51352e+09, 8
222, 3.17634e+07, 2.57241e+09, 6.82195e+10, 3.99737e+09, 8
223, 3.17634e+07, 2.56291e+09, 4.76309e+10, 3.6452e+09, 8
224, 3.17634e+07, 2.65876e+09, 7.37265e+10, 4.17859e+09, 8
225, 3.17634e+07, 2.53543e+09, 4.06911e+10, 3.62744e+09, 8
226, 3.17634e+07, 2.62266e+09, 4.5972e+10, 3.96852e+09, 8
227, 3.17634e+07, 2.76952e+09, 1.41767e+11, 5.65066e+09, 8
228, 3.17634e+07, 2.82121e+09, 1.65605e+11, 6.34171e+09, 8
229, 3.17634e+07, 2.89354e+09, 9.80489e+10, 6.10698e+09, 8
230, 3.17634e+07, 2.72055e+09, 4.92898e+10, 4.46794e+09, 8
231, 2.91428e+07, 2.58819e+09, 4.41284e+10, 4.03019e+09, 8
232, 2.91428e+07, 2.7139e+09, 7.96198e+10, 5.24767e+09, 8
233, 2.91428e+07, 2.65868e+09, 7.09464e+10, 4.78591e+09, 8
234, 2.91428e+07, 2.74525e+09, 1.79762e+11, 6.83877e+09, 8
235, 2.91428e+07, 2.57934e+09, 6.86858e+10, 4.19658e+09, 8
236, 2.91428e+07, 2.59414e+09, 5.41536e+10, 4.07325e+09, 8
237, 2.91428e+07, 2.71219e+09, 1.1222e+11, 4.93376e+09, 8
238, 2.91428e+07, 2.77544e+09, 9.62161e+10, 5.34691e+09, 8
239, 2.91428e+07, 2.62023e+09, 9.13573e+10, 5.04581e+09, 8
240, 2.91428e+07, 2.67227e+09, 8.9917e+10, 5.2063e+09, 8
241, 2.91428e+07, 2.5459e+09, 6.65491e+10, 4.28007e+09, 8
242, 2.91428e+07, 2.49139e+09, 6.45517e+10, 4.12413e+09, 8
243, 2.91428e+07, 2.4791e+09, 4.29445e+10, 3.4736e+09, 8
244, 2.91428e+07, 2.50642e+09, 6.63618e+10, 3.83487e+09, 8
245, 2.91428e+07, 2.49658e+09, 4.60413e+10, 3.44813e+09, 8
246, 2.91428e+07, 2.6258e+09, 6.59489e+10, 4.41313e+09, 8
247, 2.91428e+07, 2.74714e+09, 1.45954e+11, 5.60637e+09, 8
248, 2.91428e+07, 2.80386e+09, 1.27891e+11, 6.05051e+09, 8
249, 2.91428e+07, 2.55843e+09, 7.1584e+10, 4.20265e+09, 8
0, 4.03067e+07, 2.23872e+09, 5.2016e+10, 3.49679e+09, 9
1, 4.03067e+07, 2.14119e+09, 3.48115e+10, 2.85178e+09, 9
2, 4.03067e+07, 2.20868e+09, 4.08238e+10, 3.16938e+09, 9
3, 4.03067e+07, 2.21404e+09, 3.36174e+10, 3.00277e+09, 9
4, 4.03067e+07, 2.22365e+09, 4.82292e+10, 3.18479e+09, 9
5, 4.03067e+07, 2.31272e+09, 3.89746e+10, 3.524e+09, 9
6, 4.03067e+07, 2.28051e+09, 4.42875e+10, 3.46006e+09, 9
7, 4.03067e+07, 2.4205e+09, 7.92806e+10, 4.15717e+09, 9
8, 4.03067e+07, 2.4499e+09, 5.44456e+10, 4.26127e+09, 9
9, 4.03067e+07, 2.43944e+09, 8.3443e+10, 4.66222e+09, 9
10, 4.03067e+07, 2.4931e+09, 1.41348e+11, 5.68657e+09, 9
11, 4.03067e+07, 2.40192e+09, 8.3443e+10, 4.68013e+09, 9
12, 4.03067e+07, 2.2521e+09, 5.79529e+10, 3.37164e+09, 9
13, 4.03067e+07, 2.24627e+09, 5.52778e+10, 3.30405e+09, 9
14, 4.03067e+07, 2.25798e+09, 5.3326e+10, 3.55112e+09, 9
15, 4.03067e+07, 2.28337e+09, 1.21216e+11, 4.28065e+09, 9
16, 4.03067e+07, 2.31512e+09, 6.29489e+10, 3.83167e+09, 9
17, 4.03067e+07, 2.29906e+09, 5.35008e+10, 3.67794e+09, 9
18, 4.03067e+07, 2.22339e+09, 4.71922e+10, 3.1663e+09, 9
19, 4.03067e+07, 2.28714e+09, 4.95739e+10, 3.3179e+09, 9
20, 4.03067e+07, 2.36955e+09, 6.73035e+10, 3.69093e+09, 9
21, 4.03067e+07, 2.34868e+09, 1.01759e+11, 4.85e+09, 9
22, 4.03067e+07, 2.28306e+09, 5.49748e+10, 3.6651e+09, 9
23, 4.03067e+07, 2.36781e+09, 9.42098e+10, 4.54705e+09, 9
24, 4.03067e+07, 2.4199e+09, 6.59358e+10, 4.67643e+09, 9
25, 4.03067e+07, 2.36235e+09, 6.59389e+10, 4.40614e+09, 9
26, 4.03067e+07, 2.32319e+09, 6.86174e+10, 4.11783e+09, 9
27, 4.03067e+07, 2.37475e+09, 9.34399e+10, 4.81836e+09, 9
28, 4.03067e+07, 2.27008e+09, 6.80983e+10, 3.93177e+09, 9
29, 4.03067e+07, 2.21972e+09, 6.1163e+10, 3.26116e+09, 9
30, 4.03067e+07, 2.2621e+09, 6.1163e+10, 3.41244e+09, 9
31, 4.03067e+07, 2.25539e+09, 6.84066e+10, 3.70856e+09, 9
32, 4.03067e+07, 2.245e+09, 8.82437e+10, 3.69311e+09, 9
33, 4.03067e+07, 2.21119e+09, 4.5194e+10, 3.19982e+09, 9
34, 4.03067e+07, 2.24758e+09, 4.33677e+10, 3.2821e+09, 9
35, 4.03067e+07, 2.27286e+09, 4.87022e+10, 3.3509e+09, 9
36, 4.03067e+07, 2.29666e+09, 6.05675e+10, 3.70919e+09, 9
37, 4.03067e+07, 2.30654e+09, 5.10895e+10, 3.79445e+09, 9
38, 4.03067e+07, 2.38312e+09, 7.55785e+10, 4.18742e+09, 9
39, 4.03067e+07, 2.24521e+09, 4.14642e+10, 3.345e+09, 9
40, 4.03067e+07, 2.26484e+09, 3.53191e+10, 3.2083e+09, 9
41, 4.03067e+07, 2.38064e+09, 7.36968e+10, 4.13299e+09, 9
42, 4.03067e+07, 2.38223e+09, 4.97079e+10, 3.98433e+09, 9
43, 4.03067e+07, 2.30299e+09, 6.03181e+10, 3.80075e+09, 9
44, 4.03067e+07, 2.38658e+09, 6.03181e+10, 4.3404e+09, 9
45, 4.03067e+07, 2.30872e+09, 4.41281e+10, 3.49345e+09, 9
46, 3.21042e+07, 2.24966e+09, 6.01166e+10, 3.4767e+09, 9
47, 3.21042e+07, 2.1677e+09, 3.40663e+10, 2.74941e+09, 9
48, 3.21042e+07, 2.26452e+09, 6.8777e+10, 3.49648e+09, 9
49, 3.21042e+07, 2.17187e+09, 4.96514e+10, 3.01647e+09, 9
50, 3.21042e+07, 2.18753e+09, 4.01764e+10, 2.97934e+09, 9
51, 3.21042e+07, 2.1717e+09, 5.4858e+10, 3.09577e+09, 9
52, 3.21042e+07, 2.19139e+09, 5.4858e+10, 3.1327e+09, 9
53, 3.21042e+07, 2.20381e+09, 5.14982e+10, 3.02859e+09, 9
54, 3.21042e+07, 2.23768e+09, 7.24666e+10, 3.25925e+09, 9
55, 3.21042e+07, 2.30705e+09, 5.95575e+10, 3.51809e+09, 9
56, 3.21042e+07, 2.38264e+09, 8.15268e+10, 4.61041e+09, 9
57, 3.21042e+07, 2.31782e+09, 6.37795e+10, 3.93888e+09, 9
58, 3.21042e+07, 2.24552e+09, 5.02352e+10, 3.29704e+09, 9
59, 3.21042e+07, 2.27017e+09, 7.65847e+10, 3.92212e+09, 9
60, 3.21042e+07, 2.27654e+09, 8.24875e+10, 3.98492e+09, 9
61, 3.21042e+07, 2.1853e+09, 2.74523e+10, 2.70402e+09, 9
62, 3.21042e+07, 2.17667e+09, 4.38999e+10, 2.92509e+09, 9
63, 3.21042e+07, 2.23867e+09, 6.73861e+10, 3.81966e+09, 9
64, 3.21042e+07, 2.20169e+09, 7.68443e+10, 3.58833e+09, 9
65, 3.21042e+07, 2.2402e+09, 4.93112e+10, 3.31543e+09, 9
66, 3.21042e+07, 2.13793e+09, 3.62047e+10, 2.7307e+09, 9
67, 3.21042e+07, 2.29528e+09, 1.27717e+11, 4.8138e+09, 9
68, 3.21042e+07, 2.36171e+09, 7.55873e+10, 4.31327e+09, 9
69, 3.21042e+07, 2.41614e+09, 7.70226e+10, 4.43327e+09, 9
70, 3.21042e+07, 2.34585e+09, 5.49893e+10, 3.79818e+09, 9
71, 3.21042e+07, 2.32288e+09, 4.36321e+10, 3.3978e+09, 9
72, 3.21042e+07, 2.37248e+09, 4.25978e+10, 3.56334e+09, 9
73, 3.21042e+07, 2.36481e+09, 8.52532e+10, 4.18952e+09, 9
74, 3.19472e+07, 2.40116e+09, 5.48193e+10, 4.02235e+09, 9
75, 3.19472e+07, 2.33888e+09, 4.8697e+10, 3.69292e+09, 9
76, 3.19472e+07, 2.30535e+09, 6.34887e+10, 3.89713e+09, 9
77, 3.19472e+07, 2.33456e+09, 8.47637e+10, 4.29336e+09, 9
78, 3.19472e+07, 2.16711e+09, 3.70442e+10, 2.7835e+09, 9
79, 3.19472e+07, 2.22547e+09, 4.36069e+10, 3.11903e+09, 9
80, 3.19472e+07, 2.2077e+09, 5.98575e+10, 3.40932e+09, 9
81, 3.19472e+07, 2.33146e+09, 8.21483e+10, 4.13969e+09, 9
82, 3.19472e+07, 2.28596e+09, 5.30463e+10, 3.49816e+09, 9
83, 3.19472e+07, 2.27375e+09, 6.47409e+10, 3.56165e+09, 9
84, 3.19472e+07, 2.32195e+09, 6.04922e+10, 3.35116e+09, 9
85, 3.19472e+07, 2.23681e+09, 4.19817e+10, 3.26421e+09, 9
86, 3.19472e+07, 2.32521e+09, 6.24673e+10, 3.69311e+09, 9
87, 3.19472e+07, 2.30425e+09, 6.22327e+10, 3.81775e+09, 9
88, 3.19472e+07, 2.30288e+09, 7.38987e+10, 3.89612e+09, 9
89, 3.19472e+07, 2.24828e+09, 5.64934e+10, 3.25833e+09, 9
90, 3.19472e+07, 2.29991e+09, 7.33487e+10, 3.6585e+09, 9
91, 3.19472e+07, 2.26605e+09, 2.81811e+10, 3.01596e+09, 9
92, 3.19472e+07, 2.37845e+09, 6.6839e+10, 3.80814e+09, 9
93, 3.19472e+07, 2.37926e+09, 5.48474e+10, 3.64772e+09, 9
94, 3.19472e+07, 2.37258e+09, 1.34423e+11, 4.60693e+09, 9
95, 3.19472e+07, 2.39813e+09, 2.21492e+11, 6.36037e+09, 9
96, 3.19472e+07, 2.26705e+09, 4.19963e+10, 3.3371e+09, 9
97, 3.19472e+07, 2.27011e+09, 5.47274e+10, 3.33076e+09, 9
98, 3.10926e+07, 2.34632e+09, 6.01448e+10, 3.77309e+09, 9
99, 3.10926e+07, 2.44824e+09, 9.15147e+10, 4.67955e+09, 9
100, 3.10926e+07, 2.41423e+09, 7.08066e+10, 4.24982e+09, 9
101, 3.10926e+07, 2.32459e+09, 3.76735e+10, 3.41564e+09, 9
102, 3.10926e+07, 2.35908e+09, 6.071e+10, 3.63337e+09, 9
103, 3.10926e+07, 2.33547e+09, 4.08618e+10, 3.20416e+09, 9
104, 3.10926e+07, 2.47392e+09, 5.59232e+10, 3.9458e+09, 9
105, 3.10926e+07, 2.44515e+09, 6.29285e+10, 3.73537e+09, 9
106, 3.10926e+07, 2.45463e+09, 3.87114e+10, 3.62461e+09, 9
107, 3.10926e+07, 2.45266e+09, 3.08021e+10, 3.47381e+09, 9
108, 3.10926e+07, 2.4914e+09, 4.38579e+10, 3.83311e+09, 9
109, 3.10926e+07, 2.43292e+09, 8.32304e+10, 4.20796e+09, 9
110, 3.10926e+07, 2.32585e+09, 5.65347e+10, 3.39755e+09, 9
111, 3.10926e+07, 2.29611e+09, 4.32389e+10, 3.35732e+09, 9
112, 3.10926e+07, 2.22994e+09, 6.42889e+10, 3.29295e+09, 9
113, 3.10926e+07, 2.20869e+09, 4.04713e+10, 2.92963e+09, 9
114, 3.10926e+07, 2.20766e+09, 3.24412e+10, 2.88315e+09, 9
115, 3.10926e+07, 2.13943e+09, 3.96085e+10, 2.7674e+09, 9
116, 3.10926e+07, 2.20469e+09, 4.56811e+10, 2.99995e+09, 9
117, 3.10926e+07, 2.2791e+09, 8.30966e+10, 3.54954e+09, 9
118, 3.10926e+07, 2.26831e+09, 5.61893e+10, 3.27184e+09, 9
119, 3.10926e+07, 2.32015e+09, 8.20886e+10, 3.81973e+09, 9
