gen, min, avg, max, std, exp_number
17, 282148, 2.28959e+07, 5.4251e+07, 9.59942e+06, 21
18, 282148, 2.29243e+07, 6.00099e+07, 9.79451e+06, 21
19, 282148, 2.29343e+07, 5.76434e+07, 9.70779e+06, 21
20, 282148, 2.29495e+07, 5.76183e+07, 9.67641e+06, 21
21, 282148, 2.29498e+07, 5.25809e+07, 9.56558e+06, 21
22, 282148, 2.29404e+07, 5.51378e+07, 9.58907e+06, 21
23, 282148, 2.2947e+07, 5.28285e+07, 9.50982e+06, 21
24, 280879, 2.29868e+07, 5.28409e+07, 9.63992e+06, 21
25, 280879, 2.29879e+07, 5.55817e+07, 9.61808e+06, 21
26, 280879, 2.29848e+07, 5.5249e+07, 9.62809e+06, 21
27, 280879, 2.2994e+07, 5.52828e+07, 9.72076e+06, 21
28, 280879, 2.29908e+07, 5.1971e+07, 9.72491e+06, 21
29, 280879, 2.29609e+07, 5.4977e+07, 9.65863e+06, 21
30, 280832, 2.2919e+07, 5.71989e+07, 9.61481e+06, 21
31, 280832, 2.2883e+07, 5.75705e+07, 9.64755e+06, 21
32, 280832, 2.28758e+07, 5.83538e+07, 9.67243e+06, 21
33, 280832, 2.28664e+07, 6.49848e+07, 9.78741e+06, 21
34, 280832, 2.28226e+07, 6.47019e+07, 9.72472e+06, 21
35, 280832, 2.27827e+07, 6.58202e+07, 9.75679e+06, 21
36, 280832, 2.27722e+07, 5.86005e+07, 9.88533e+06, 21
37, 280832, 2.27696e+07, 6.11344e+07, 9.90392e+06, 21
38, 280832, 2.27347e+07, 5.79842e+07, 9.94764e+06, 21
39, 280832, 2.2744e+07, 5.56154e+07, 9.83752e+06, 21
40, 280832, 2.27739e+07, 5.84615e+07, 1.00306e+07, 21
41, 280832, 2.27936e+07, 5.73064e+07, 1.00543e+07, 21
42, 280832, 2.27776e+07, 5.95771e+07, 1.00573e+07, 21
43, 280832, 2.27804e+07, 5.7273e+07, 9.99001e+06, 21
44, 280832, 2.27839e+07, 6.26967e+07, 9.89486e+06, 21
45, 280832, 2.28024e+07, 6.26967e+07, 1.00679e+07, 21
46, 270611, 2.27757e+07, 6.16427e+07, 9.91365e+06, 21
47, 270611, 2.27828e+07, 5.99752e+07, 9.80818e+06, 21
48, 270611, 2.27917e+07, 5.99916e+07, 9.87245e+06, 21
49, 270611, 2.27555e+07, 5.99916e+07, 9.79978e+06, 21
50, 240461, 2.27439e+07, 5.89366e+07, 9.87834e+06, 21
51, 240461, 2.27542e+07, 5.41383e+07, 9.83029e+06, 21
52, 240461, 2.27657e+07, 5.44363e+07, 9.73296e+06, 21
53, 240461, 2.27619e+07, 5.83326e+07, 9.85229e+06, 21
54, 240461, 2.27806e+07, 5.50749e+07, 9.8946e+06, 21
55, 240461, 2.27696e+07, 5.42417e+07, 1.00292e+07, 21
56, 240461, 2.27762e+07, 5.34807e+07, 9.95512e+06, 21
57, 240461, 2.27586e+07, 5.4634e+07, 1.00749e+07, 21
58, 240461, 2.27571e+07, 5.75196e+07, 1.01381e+07, 21
59, 240461, 2.27468e+07, 5.48058e+07, 1.01625e+07, 21
60, 240461, 2.2749e+07, 5.53437e+07, 1.00393e+07, 21
61, 240461, 2.2735e+07, 5.55495e+07, 1.0083e+07, 21
62, 240461, 2.27098e+07, 5.68263e+07, 1.02219e+07, 21
63, 239916, 2.27193e+07, 6.04485e+07, 1.02269e+07, 21
64, 239674, 2.27165e+07, 5.96478e+07, 1.01569e+07, 21
65, 239674, 2.26847e+07, 6.02993e+07, 1.01965e+07, 21
66, 239674, 2.26843e+07, 6.11061e+07, 1.02251e+07, 21
67, 239674, 2.26561e+07, 6.41372e+07, 1.02979e+07, 21
68, 239674, 2.26397e+07, 5.74587e+07, 1.0258e+07, 21
69, 239674, 2.26484e+07, 5.6475e+07, 1.01443e+07, 21
70, 239674, 2.26378e+07, 5.64752e+07, 1.029e+07, 21
71, 239674, 2.26366e+07, 5.61076e+07, 1.03074e+07, 21
72, 239674, 2.26398e+07, 6.10759e+07, 1.0196e+07, 21
73, 239674, 2.26541e+07, 5.57011e+07, 1.02335e+07, 21
74, 239674, 2.26683e+07, 5.62294e+07, 1.02669e+07, 21
75, 239674, 2.26521e+07, 5.59804e+07, 9.97134e+06, 21
76, 239674, 2.26638e+07, 5.60805e+07, 1.00273e+07, 21
77, 239674, 2.26601e+07, 5.77222e+07, 9.99086e+06, 21
78, 239674, 2.26683e+07, 5.73887e+07, 9.94967e+06, 21
79, 239674, 2.26714e+07, 5.76417e+07, 9.99928e+06, 21
80, 239674, 2.26561e+07, 5.78219e+07, 1.00561e+07, 21
81, 239674, 2.2648e+07, 6.06651e+07, 1.01849e+07, 21
82, 239674, 2.26478e+07, 5.85357e+07, 1.01624e+07, 21
83, 239674, 2.26257e+07, 5.78009e+07, 1.01757e+07, 21
84, 239674, 2.25938e+07, 5.86401e+07, 1.00737e+07, 21
85, 239674, 2.25986e+07, 5.74519e+07, 9.95317e+06, 21
86, 239674, 2.25552e+07, 5.99153e+07, 1.00669e+07, 21
87, 239674, 2.25345e+07, 6.2532e+07, 1.01551e+07, 21
88, 239674, 2.2548e+07, 5.89816e+07, 9.95686e+06, 21
89, 239674, 2.25629e+07, 6.6166e+07, 1.00137e+07, 21
90, 239674, 2.25308e+07, 6.16421e+07, 1.0045e+07, 21
91, 239674, 2.25243e+07, 6.04065e+07, 1.01004e+07, 21
92, 239674, 2.2527e+07, 5.84371e+07, 1.00204e+07, 21
93, 239674, 2.25256e+07, 5.94663e+07, 1.01518e+07, 21
94, 239674, 2.25096e+07, 5.84247e+07, 1.02308e+07, 21
95, 239674, 2.25361e+07, 6.13985e+07, 1.01985e+07, 21
96, 239674, 2.25132e+07, 5.7429e+07, 1.02539e+07, 21
97, 239674, 2.25112e+07, 5.96373e+07, 1.03047e+07, 21
98, 239674, 2.25178e+07, 5.96374e+07, 1.02486e+07, 21
99, 239674, 2.25082e+07, 6.28647e+07, 1.01732e+07, 21
100, 239674, 2.24932e+07, 5.88162e+07, 1.01785e+07, 21
101, 239674, 2.24877e+07, 5.87076e+07, 1.01165e+07, 21
102, 239674, 2.25152e+07, 5.91477e+07, 9.91363e+06, 21
103, 239674, 2.25257e+07, 5.8138e+07, 9.92495e+06, 21
104, 239674, 2.25463e+07, 5.87731e+07, 9.97581e+06, 21
105, 239674, 2.25391e+07, 5.68875e+07, 9.94886e+06, 21
106, 239674, 2.25334e+07, 5.68875e+07, 9.95501e+06, 21
107, 239674, 2.25225e+07, 5.93769e+07, 9.93178e+06, 21
108, 239674, 2.2526e+07, 5.85933e+07, 9.95191e+06, 21
109, 239674, 2.24927e+07, 5.64604e+07, 1.00496e+07, 21
110, 239674, 2.24844e+07, 5.6976e+07, 9.96147e+06, 21
111, 239674, 2.24998e+07, 6.19153e+07, 1.00604e+07, 21
112, 239674, 2.24942e+07, 5.74034e+07, 1.00827e+07, 21
113, 239674, 2.25037e+07, 5.59575e+07, 1.01204e+07, 21
114, 239674, 2.25122e+07, 5.73498e+07, 1.01833e+07, 21
115, 239674, 2.2492e+07, 5.71491e+07, 1.01963e+07, 21
116, 239674, 2.24734e+07, 5.72615e+07, 1.03698e+07, 21
117, 239674, 2.24669e+07, 5.57433e+07, 1.03934e+07, 21
118, 239674, 2.24482e+07, 6.10466e+07, 1.0415e+07, 21
119, 239674, 2.24574e+07, 5.93087e+07, 1.04224e+07, 21
120, 239674, 2.24851e+07, 6.09343e+07, 1.04295e+07, 21
121, 239674, 2.2483e+07, 5.97482e+07, 1.03923e+07, 21
122, 239674, 2.24822e+07, 5.97683e+07, 1.04488e+07, 21
123, 239674, 2.24558e+07, 5.97683e+07, 1.05081e+07, 21
124, 239674, 2.24485e+07, 5.97683e+07, 1.06888e+07, 21
125, 239674, 2.24213e+07, 6.03209e+07, 1.07047e+07, 21
126, 239674, 2.23841e+07, 6.14628e+07, 1.05679e+07, 21
127, 239674, 2.23862e+07, 5.89559e+07, 1.04568e+07, 21
128, 238572, 2.23989e+07, 6.23089e+07, 1.04662e+07, 21
129, 238572, 2.24096e+07, 6.19158e+07, 1.04209e+07, 21
130, 238572, 2.24143e+07, 6.11774e+07, 1.02798e+07, 21
131, 238572, 2.24282e+07, 6.00016e+07, 1.0278e+07, 21
132, 238572, 2.24132e+07, 5.8644e+07, 1.03342e+07, 21
133, 238572, 2.23872e+07, 5.84158e+07, 1.01317e+07, 21
134, 238572, 2.23783e+07, 5.83389e+07, 1.03245e+07, 21
135, 238572, 2.23651e+07, 5.74718e+07, 1.01785e+07, 21
136, 238572, 2.23362e+07, 6.72623e+07, 1.01926e+07, 21
137, 238572, 2.23108e+07, 6.1228e+07, 1.02016e+07, 21
138, 238572, 2.23133e+07, 5.75973e+07, 1.01179e+07, 21
139, 238572, 2.22963e+07, 5.80194e+07, 1.01796e+07, 21
140, 238572, 2.23003e+07, 5.86222e+07, 1.02455e+07, 21
141, 238572, 2.23178e+07, 5.88808e+07, 1.03227e+07, 21
142, 238572, 2.23155e+07, 6.28483e+07, 1.02867e+07, 21
143, 238196, 2.22976e+07, 6.23677e+07, 1.04368e+07, 21
144, 238196, 2.22778e+07, 5.98065e+07, 1.03398e+07, 21
145, 238196, 2.22513e+07, 5.76578e+07, 1.02017e+07, 21
146, 238196, 2.22518e+07, 7.28005e+07, 1.03423e+07, 21
147, 238196, 2.22431e+07, 5.97936e+07, 1.04119e+07, 21
148, 238196, 2.22097e+07, 6.24151e+07, 1.04198e+07, 21
149, 238196, 2.21973e+07, 5.84654e+07, 1.02493e+07, 21
150, 238196, 2.22063e+07, 5.90313e+07, 1.02361e+07, 21
151, 238196, 2.21851e+07, 6.01207e+07, 1.02674e+07, 21
152, 238196, 2.21529e+07, 5.86152e+07, 1.01773e+07, 21
153, 238196, 2.21592e+07, 5.9374e+07, 1.03024e+07, 21
154, 238196, 2.21541e+07, 5.72893e+07, 1.02834e+07, 21
155, 238196, 2.21367e+07, 5.90163e+07, 1.01621e+07, 21
156, 238196, 2.21277e+07, 6.72816e+07, 1.03338e+07, 21
157, 238196, 2.21325e+07, 5.67489e+07, 1.02839e+07, 21
158, 238196, 2.21434e+07, 5.99843e+07, 1.03395e+07, 21
159, 238196, 2.21191e+07, 5.73659e+07, 1.02856e+07, 21
160, 237089, 2.20994e+07, 6.6759e+07, 1.01794e+07, 21
161, 237089, 2.20681e+07, 6.1508e+07, 1.02298e+07, 21
162, 237089, 2.20357e+07, 6.33413e+07, 1.0022e+07, 21
163, 237089, 2.20271e+07, 6.15855e+07, 1.00294e+07, 21
164, 237089, 2.20125e+07, 6.41092e+07, 9.89494e+06, 21
165, 237077, 2.20122e+07, 6.15391e+07, 9.84714e+06, 21
166, 237077, 2.19815e+07, 5.73708e+07, 1.00316e+07, 21
167, 237077, 2.19756e+07, 5.86372e+07, 1.01286e+07, 21
168, 237077, 2.19664e+07, 6.83457e+07, 1.01542e+07, 21
169, 237077, 2.1971e+07, 6.16755e+07, 1.02363e+07, 21
170, 157317, 2.19728e+07, 6.18541e+07, 1.01495e+07, 21
171, 157317, 2.19429e+07, 5.84443e+07, 1.00653e+07, 21
172, 157317, 2.19447e+07, 5.84443e+07, 1.00954e+07, 21
173, 157317, 2.19353e+07, 5.65126e+07, 1.01893e+07, 21
174, 157317, 2.1941e+07, 5.64887e+07, 1.02494e+07, 21
175, 157317, 2.19296e+07, 6.20517e+07, 1.03159e+07, 21
176, 157316, 2.19597e+07, 5.85895e+07, 1.02265e+07, 21
177, 157316, 2.19158e+07, 5.82652e+07, 1.02002e+07, 21
178, 157316, 2.19269e+07, 5.82541e+07, 1.02281e+07, 21
179, 157316, 2.19226e+07, 5.9519e+07, 1.01634e+07, 21
180, 157316, 2.1923e+07, 5.93725e+07, 1.00893e+07, 21
181, 157316, 2.18941e+07, 5.93766e+07, 1.00365e+07, 21
182, 157316, 2.18951e+07, 5.93766e+07, 1.00696e+07, 21
183, 157316, 2.19016e+07, 5.93906e+07, 1.00766e+07, 21
184, 157316, 2.18608e+07, 5.93906e+07, 1.02033e+07, 21
185, 157316, 2.18695e+07, 6.45829e+07, 1.03815e+07, 21
186, 157316, 2.18541e+07, 6.23699e+07, 1.02721e+07, 21
187, 157316, 2.18824e+07, 5.78149e+07, 1.03157e+07, 21
188, 157316, 2.18702e+07, 6.32333e+07, 1.02921e+07, 21
189, 157316, 2.18882e+07, 5.8964e+07, 1.02832e+07, 21
190, 157316, 2.19232e+07, 5.7633e+07, 1.03317e+07, 21
191, 157316, 2.19279e+07, 6.12888e+07, 1.02888e+07, 21
192, 157316, 2.19151e+07, 6.07108e+07, 1.03433e+07, 21
193, 157316, 2.1899e+07, 6.06759e+07, 1.02192e+07, 21
194, 157316, 2.1859e+07, 6.07307e+07, 1.01821e+07, 21
195, 157316, 2.18431e+07, 6.21196e+07, 1.02588e+07, 21
196, 157279, 2.18489e+07, 6.1305e+07, 1.02715e+07, 21
197, 157279, 2.18267e+07, 6.06959e+07, 1.02877e+07, 21
198, 157279, 2.18217e+07, 6.04472e+07, 1.01211e+07, 21
199, 157279, 2.18076e+07, 5.79436e+07, 1.0028e+07, 21
200, 157279, 2.18169e+07, 5.75738e+07, 1.01094e+07, 21
201, 157279, 2.18187e+07, 5.77733e+07, 1.01159e+07, 21
202, 157279, 2.17791e+07, 5.63006e+07, 1.01036e+07, 21
203, 157279, 2.17747e+07, 5.85278e+07, 1.01216e+07, 21
204, 157279, 2.17677e+07, 6.30506e+07, 1.01249e+07, 21
205, 157279, 2.17689e+07, 6.05848e+07, 1.02147e+07, 21
206, 157279, 2.17389e+07, 6.0222e+07, 1.02884e+07, 21
207, 157279, 2.17143e+07, 5.65223e+07, 1.01776e+07, 21
208, 157279, 2.17232e+07, 5.66093e+07, 1.03248e+07, 21
209, 157279, 2.1718e+07, 5.61706e+07, 1.01795e+07, 21
210, 157279, 2.17314e+07, 6.27393e+07, 1.01364e+07, 21
211, 157279, 2.17626e+07, 5.89911e+07, 1.00992e+07, 21
212, 157279, 2.17644e+07, 5.79347e+07, 1.00855e+07, 21
213, 157279, 2.17895e+07, 5.9151e+07, 1.01103e+07, 21
214, 153379, 2.17684e+07, 6.14797e+07, 1.01788e+07, 21
215, 153293, 2.17773e+07, 6.14797e+07, 1.02594e+07, 21
216, 153293, 2.17349e+07, 6.1227e+07, 1.00393e+07, 21
217, 153293, 2.17339e+07, 6.21466e+07, 1.01856e+07, 21
218, 153293, 2.17374e+07, 6.17811e+07, 1.01493e+07, 21
219, 153293, 2.17113e+07, 6.12251e+07, 1.022e+07, 21
220, 153293, 2.16827e+07, 6.11942e+07, 1.02791e+07, 21
221, 153293, 2.16568e+07, 6.09981e+07, 1.01638e+07, 21
222, 153293, 2.16317e+07, 6.10831e+07, 1.01428e+07, 21
223, 153293, 2.16067e+07, 6.11062e+07, 1.03339e+07, 21
224, 153293, 2.16002e+07, 5.69561e+07, 1.02977e+07, 21
225, 153293, 2.15639e+07, 5.69598e+07, 1.02093e+07, 21
226, 153293, 2.15492e+07, 5.74524e+07, 1.02058e+07, 21
227, 153293, 2.15695e+07, 6.07973e+07, 1.00989e+07, 21
228, 153293, 2.1533e+07, 5.99637e+07, 1.01282e+07, 21
229, 153293, 2.15143e+07, 5.88271e+07, 1.01758e+07, 21
230, 153293, 2.15133e+07, 6.23914e+07, 1.00622e+07, 21
231, 153293, 2.14941e+07, 6.22577e+07, 1.00468e+07, 21
232, 153293, 2.14721e+07, 6.21701e+07, 1.01068e+07, 21
233, 153293, 2.15003e+07, 6.03256e+07, 1.00738e+07, 21
234, 153293, 2.14902e+07, 5.93036e+07, 1.02177e+07, 21
235, 153293, 2.15084e+07, 6.05328e+07, 1.02604e+07, 21
236, 153293, 2.14866e+07, 5.87572e+07, 1.02316e+07, 21
237, 153293, 2.14931e+07, 5.89552e+07, 1.01871e+07, 21
238, 153293, 2.14945e+07, 6.30691e+07, 1.02696e+07, 21
239, 153293, 2.14907e+07, 6.709e+07, 1.04458e+07, 21
240, 153293, 2.14843e+07, 6.65009e+07, 1.04048e+07, 21
241, 153293, 2.14843e+07, 6.1139e+07, 1.03227e+07, 21
242, 153293, 2.14699e+07, 7.506e+07, 1.03633e+07, 21
243, 153293, 2.14389e+07, 5.90905e+07, 1.02119e+07, 21
244, 153293, 2.14499e+07, 5.98121e+07, 1.02873e+07, 21
245, 153293, 2.14292e+07, 6.42832e+07, 1.02292e+07, 21
246, 153293, 2.14252e+07, 6.0031e+07, 1.02829e+07, 21
247, 153288, 2.14395e+07, 5.98654e+07, 1.01086e+07, 21
248, 153288, 2.14602e+07, 6.06735e+07, 1.03363e+07, 21
249, 153288, 2.14482e+07, 6.58565e+07, 1.03677e+07, 21
0, 282413, 2.26038e+07, 5.26571e+07, 9.21257e+06, 22
1, 282413, 2.26055e+07, 5.39243e+07, 9.40278e+06, 22
2, 282413, 2.26152e+07, 5.10096e+07, 9.30617e+06, 22
3, 282413, 2.26048e+07, 5.69657e+07, 9.39605e+06, 22
4, 282413, 2.26083e+07, 5.72732e+07, 9.36035e+06, 22
5, 282413, 2.26129e+07, 6.08114e+07, 9.44155e+06, 22
6, 282413, 2.26048e+07, 5.60569e+07, 9.43533e+06, 22
7, 281495, 2.25777e+07, 5.59367e+07, 9.50824e+06, 22
8, 281495, 2.25718e+07, 6.04979e+07, 9.53338e+06, 22
9, 281495, 2.25336e+07, 5.72687e+07, 9.56298e+06, 22
10, 281495, 2.25328e+07, 5.67149e+07, 9.49684e+06, 22
11, 281494, 2.25235e+07, 5.49521e+07, 9.38152e+06, 22
12, 281494, 2.25391e+07, 5.50789e+07, 9.34612e+06, 22
13, 281494, 2.25468e+07, 5.45561e+07, 9.30782e+06, 22
14, 281494, 2.25345e+07, 5.41435e+07, 9.27517e+06, 22
15, 281494, 2.2558e+07, 5.41316e+07, 9.32153e+06, 22
16, 281494, 2.25862e+07, 5.48164e+07, 9.50377e+06, 22
17, 281494, 2.25924e+07, 5.36603e+07, 9.53061e+06, 22
18, 281494, 2.2606e+07, 5.35562e+07, 9.58037e+06, 22
19, 281494, 2.2618e+07, 5.30477e+07, 9.52856e+06, 22
20, 281494, 2.25997e+07, 5.85125e+07, 9.5496e+06, 22
21, 281494, 2.26009e+07, 5.66238e+07, 9.54986e+06, 22
22, 281494, 2.25788e+07, 5.82532e+07, 9.75098e+06, 22
23, 281494, 2.25822e+07, 5.82373e+07, 9.66174e+06, 22
24, 281494, 2.26032e+07, 5.77396e+07, 9.71484e+06, 22
25, 281494, 2.26042e+07, 5.72196e+07, 9.66169e+06, 22
26, 281494, 2.26004e+07, 5.36679e+07, 9.61987e+06, 22
27, 281494, 2.25944e+07, 5.32225e+07, 9.60617e+06, 22
28, 281494, 2.2587e+07, 5.39443e+07, 9.36405e+06, 22
29, 281494, 2.26306e+07, 6.05671e+07, 9.47181e+06, 22
30, 281494, 2.26416e+07, 5.9244e+07, 9.51046e+06, 22
31, 270040, 2.26115e+07, 5.79348e+07, 9.50274e+06, 22
32, 270040, 2.26084e+07, 5.75503e+07, 9.4417e+06, 22
33, 270040, 2.26467e+07, 5.69434e+07, 9.48025e+06, 22
34, 270040, 2.26091e+07, 5.28238e+07, 9.33967e+06, 22
35, 270040, 2.26151e+07, 5.42914e+07, 9.24494e+06, 22
36, 270040, 2.25886e+07, 5.58491e+07, 9.2496e+06, 22
37, 270040, 2.26115e+07, 5.68671e+07, 9.39749e+06, 22
38, 270040, 2.26143e+07, 5.70033e+07, 9.41234e+06, 22
39, 270040, 2.25862e+07, 5.68007e+07, 9.31974e+06, 22
40, 270040, 2.25677e+07, 5.51351e+07, 9.35381e+06, 22
41, 270040, 2.25528e+07, 5.28462e+07, 9.39638e+06, 22
42, 270040, 2.25348e+07, 5.36575e+07, 9.41981e+06, 22
43, 270040, 2.25457e+07, 5.19028e+07, 9.46408e+06, 22
44, 270040, 2.25403e+07, 5.28783e+07, 9.4593e+06, 22
45, 270040, 2.2533e+07, 5.32788e+07, 9.46262e+06, 22
46, 270040, 2.25206e+07, 5.47003e+07, 9.53512e+06, 22
47, 270040, 2.25025e+07, 5.36751e+07, 9.56948e+06, 22
48, 270040, 2.2491e+07, 6.01833e+07, 9.757e+06, 22
49, 241094, 2.24765e+07, 5.99734e+07, 9.81498e+06, 22
50, 241094, 2.24359e+07, 5.99805e+07, 9.67708e+06, 22
51, 241094, 2.24652e+07, 5.93681e+07, 9.65666e+06, 22
52, 241094, 2.24746e+07, 5.67751e+07, 9.62742e+06, 22
53, 241094, 2.24614e+07, 5.6706e+07, 9.59894e+06, 22
54, 241094, 2.24417e+07, 5.78573e+07, 9.72e+06, 22
55, 241094, 2.24208e+07, 5.81197e+07, 9.70125e+06, 22
56, 241094, 2.2403e+07, 5.82866e+07, 9.74527e+06, 22
57, 241094, 2.23929e+07, 5.85666e+07, 9.76136e+06, 22
58, 241094, 2.23768e+07, 5.79049e+07, 9.74629e+06, 22
59, 241094, 2.2359e+07, 5.79749e+07, 9.7156e+06, 22
60, 241094, 2.23512e+07, 6.21894e+07, 9.71394e+06, 22
61, 241094, 2.23412e+07, 5.72558e+07, 9.80371e+06, 22
62, 241094, 2.23343e+07, 5.51889e+07, 9.79655e+06, 22
63, 241094, 2.23526e+07, 5.60732e+07, 9.82318e+06, 22
64, 241094, 2.23514e+07, 5.60732e+07, 9.7831e+06, 22
65, 241094, 2.23447e+07, 5.62623e+07, 9.73591e+06, 22
66, 241094, 2.2357e+07, 5.50509e+07, 9.76504e+06, 22
67, 241094, 2.23469e+07, 5.56089e+07, 9.83174e+06, 22
68, 241094, 2.23242e+07, 5.47524e+07, 9.86469e+06, 22
69, 241094, 2.23022e+07, 5.37691e+07, 9.65315e+06, 22
70, 241094, 2.22974e+07, 5.42886e+07, 9.74478e+06, 22
71, 241094, 2.22784e+07, 5.62427e+07, 9.769e+06, 22
72, 241094, 2.22637e+07, 5.49477e+07, 9.7425e+06, 22
73, 241094, 2.22526e+07, 6.20469e+07, 9.87756e+06, 22
74, 241094, 2.22105e+07, 5.75092e+07, 9.86339e+06, 22
75, 241094, 2.22026e+07, 5.5229e+07, 9.77269e+06, 22
76, 241094, 2.22001e+07, 5.9232e+07, 9.76645e+06, 22
77, 241094, 2.22207e+07, 5.75408e+07, 9.82804e+06, 22
78, 241094, 2.22076e+07, 5.75978e+07, 9.89074e+06, 22
79, 241094, 2.2185e+07, 5.75978e+07, 9.82289e+06, 22
80, 241094, 2.21761e+07, 5.75978e+07, 9.73438e+06, 22
81, 241094, 2.21661e+07, 5.80842e+07, 9.74444e+06, 22
82, 241094, 2.21596e+07, 5.88982e+07, 9.80301e+06, 22
83, 241094, 2.21696e+07, 5.8484e+07, 9.8541e+06, 22
84, 241094, 2.21836e+07, 5.95448e+07, 9.9424e+06, 22
85, 240081, 2.21909e+07, 5.84843e+07, 9.95329e+06, 22
86, 240081, 2.21936e+07, 5.79999e+07, 9.95967e+06, 22
87, 228304, 2.22073e+07, 5.7642e+07, 1.00095e+07, 22
88, 228304, 2.22304e+07, 6.12158e+07, 9.91243e+06, 22
89, 228304, 2.22278e+07, 6.12266e+07, 1.00165e+07, 22
90, 228304, 2.21807e+07, 5.89752e+07, 9.90886e+06, 22
91, 228304, 2.2176e+07, 6.14664e+07, 9.97591e+06, 22
92, 228304, 2.21856e+07, 6.08132e+07, 1.00387e+07, 22
93, 228304, 2.21902e+07, 6.08132e+07, 1.00486e+07, 22
94, 228304, 2.21838e+07, 6.09002e+07, 9.95693e+06, 22
95, 228304, 2.21767e+07, 6.0873e+07, 9.94423e+06, 22
96, 228304, 2.21605e+07, 6.13073e+07, 9.95568e+06, 22
97, 210833, 2.21497e+07, 6.03237e+07, 9.93763e+06, 22
98, 210833, 2.21503e+07, 5.85462e+07, 9.85589e+06, 22
99, 210833, 2.21697e+07, 5.99731e+07, 9.96515e+06, 22
100, 210833, 2.21412e+07, 5.90151e+07, 9.98209e+06, 22
101, 210833, 2.21108e+07, 6.14736e+07, 1.00142e+07, 22
102, 210833, 2.21007e+07, 6.14856e+07, 1.00748e+07, 22
103, 210833, 2.20928e+07, 6.13162e+07, 9.99366e+06, 22
104, 210833, 2.20863e+07, 5.85253e+07, 9.9879e+06, 22
105, 210833, 2.2107e+07, 5.85686e+07, 1.00861e+07, 22
106, 210775, 2.20777e+07, 5.84192e+07, 1.01293e+07, 22
107, 210775, 2.20541e+07, 6.38881e+07, 1.01336e+07, 22
108, 210775, 2.20387e+07, 6.05935e+07, 1.01671e+07, 22
109, 208874, 2.20408e+07, 5.64148e+07, 1.00937e+07, 22
110, 208874, 2.20249e+07, 5.69541e+07, 9.91744e+06, 22
111, 208874, 2.20067e+07, 5.89547e+07, 9.80368e+06, 22
112, 208874, 2.20152e+07, 5.66721e+07, 9.71641e+06, 22
113, 208874, 2.2011e+07, 5.40271e+07, 9.6886e+06, 22
114, 208874, 2.20277e+07, 5.35296e+07, 9.72218e+06, 22
115, 208874, 2.20241e+07, 6.09863e+07, 9.75592e+06, 22
116, 208874, 2.20489e+07, 5.94957e+07, 9.83428e+06, 22
117, 208874, 2.20612e+07, 5.8584e+07, 9.80686e+06, 22
118, 208874, 2.20594e+07, 5.78261e+07, 9.59493e+06, 22
119, 208874, 2.20536e+07, 5.2299e+07, 9.52311e+06, 22
120, 208874, 2.20595e+07, 5.2028e+07, 9.5808e+06, 22
121, 208874, 2.20327e+07, 5.30277e+07, 9.72046e+06, 22
122, 208874, 2.19957e+07, 5.46053e+07, 9.79447e+06, 22
123, 208874, 2.19917e+07, 5.46053e+07, 9.66771e+06, 22
124, 208874, 2.19744e+07, 5.66876e+07, 9.74205e+06, 22
125, 208874, 2.1953e+07, 5.66889e+07, 9.75021e+06, 22
126, 208874, 2.19328e+07, 5.66889e+07, 9.61145e+06, 22
127, 208874, 2.18951e+07, 5.66876e+07, 9.54759e+06, 22
128, 207656, 2.18692e+07, 5.92915e+07, 9.66084e+06, 22
129, 207656, 2.18514e+07, 5.87085e+07, 9.66128e+06, 22
130, 207656, 2.18333e+07, 5.71548e+07, 9.69959e+06, 22
131, 207656, 2.18204e+07, 5.45897e+07, 9.5996e+06, 22
132, 207656, 2.18373e+07, 5.85823e+07, 9.75379e+06, 22
133, 207656, 2.18424e+07, 5.61782e+07, 9.76536e+06, 22
134, 207656, 2.1836e+07, 5.36905e+07, 9.74526e+06, 22
135, 207656, 2.18326e+07, 5.69605e+07, 9.80743e+06, 22
136, 207656, 2.18188e+07, 5.67823e+07, 9.86918e+06, 22
137, 207656, 2.18233e+07, 5.84998e+07, 9.79159e+06, 22
138, 207656, 2.1803e+07, 5.84998e+07, 9.87603e+06, 22
139, 207656, 2.18164e+07, 5.88773e+07, 9.92101e+06, 22
140, 205750, 2.1795e+07, 6.04905e+07, 9.91223e+06, 22
141, 205692, 2.1792e+07, 5.76889e+07, 9.78409e+06, 22
142, 205692, 2.18137e+07, 5.71442e+07, 9.81776e+06, 22
143, 205692, 2.17815e+07, 5.96718e+07, 9.82725e+06, 22
144, 205692, 2.1798e+07, 5.97158e+07, 9.87337e+06, 22
145, 205323, 2.17911e+07, 5.58975e+07, 9.85181e+06, 22
146, 192844, 2.18107e+07, 6.58377e+07, 9.99875e+06, 22
147, 192844, 2.18064e+07, 6.08236e+07, 1.01193e+07, 22
148, 192844, 2.18006e+07, 5.89108e+07, 1.02007e+07, 22
149, 192844, 2.17828e+07, 5.87594e+07, 1.00601e+07, 22
150, 192844, 2.1771e+07, 5.83118e+07, 1.0079e+07, 22
151, 192844, 2.18104e+07, 5.83389e+07, 9.84596e+06, 22
152, 192844, 2.18022e+07, 6.18291e+07, 9.83744e+06, 22
153, 192844, 2.18004e+07, 6.13146e+07, 9.91495e+06, 22
154, 192844, 2.17812e+07, 6.13331e+07, 9.87989e+06, 22
