gen, min, avg, max, std, exp_number
68, 8871.49, 1.72316e+06, 3.46813e+06, 495165, 22
69, 8871.49, 1.72254e+06, 3.68391e+06, 489625, 22
70, 8871.49, 1.71957e+06, 3.42396e+06, 485158, 22
71, 8871.49, 1.72412e+06, 3.35943e+06, 483926, 22
72, 8871.49, 1.72097e+06, 3.1667e+06, 489418, 22
73, 8871.49, 1.72033e+06, 3.55692e+06, 488313, 22
74, 8871.49, 1.71712e+06, 3.33217e+06, 494178, 22
75, 8871.49, 1.7137e+06, 3.17624e+06, 500367, 22
76, 8871.49, 1.71375e+06, 3.22773e+06, 501278, 22
77, 8871.49, 1.71498e+06, 3.55614e+06, 503055, 22
78, 8871.49, 1.71304e+06, 3.16767e+06, 493399, 22
79, 8871.49, 1.71289e+06, 3.19464e+06, 502055, 22
80, 8871.49, 1.7089e+06, 3.22257e+06, 495205, 22
81, 8871.49, 1.7132e+06, 3.23743e+06, 496830, 22
82, 8871.49, 1.71597e+06, 3.26969e+06, 495345, 22
83, 8871.49, 1.71245e+06, 3.16829e+06, 502637, 22
84, 8871.49, 1.71638e+06, 3.3191e+06, 495822, 22
85, 8871.49, 1.71963e+06, 3.21996e+06, 489461, 22
86, 8871.49, 1.71395e+06, 3.25339e+06, 489642, 22
87, 8871.49, 1.70832e+06, 3.28973e+06, 495874, 22
88, 8871.49, 1.70624e+06, 3.54061e+06, 504159, 22
89, 8871.49, 1.70168e+06, 3.38243e+06, 501968, 22
90, 8871.49, 1.69642e+06, 3.39932e+06, 509017, 22
91, 8871.49, 1.69306e+06, 3.65364e+06, 504974, 22
92, 8871.49, 1.69573e+06, 3.58186e+06, 503617, 22
93, 8871.49, 1.6985e+06, 3.52808e+06, 502520, 22
94, 8871.49, 1.70197e+06, 3.3547e+06, 504750, 22
95, 8871.49, 1.70287e+06, 3.30167e+06, 504368, 22
96, 8871.49, 1.7073e+06, 3.55044e+06, 507680, 22
97, 8871.49, 1.70763e+06, 3.39222e+06, 509075, 22
98, 8871.49, 1.70734e+06, 3.45926e+06, 504751, 22
99, 8871.49, 1.70715e+06, 3.4826e+06, 499195, 22
100, 8871.49, 1.70614e+06, 3.3716e+06, 502442, 22
101, 8871.49, 1.70668e+06, 3.27713e+06, 491650, 22
102, 8871.49, 1.70877e+06, 3.53019e+06, 491543, 22
103, 8871.49, 1.70581e+06, 3.22358e+06, 493507, 22
104, 8871.49, 1.70116e+06, 3.28253e+06, 491362, 22
105, 8871.49, 1.70403e+06, 3.2782e+06, 491223, 22
106, 8871.49, 1.70122e+06, 3.31729e+06, 486851, 22
107, 8871.49, 1.70303e+06, 3.31791e+06, 483551, 22
108, 8871.49, 1.70032e+06, 3.27467e+06, 485048, 22
109, 8871.49, 1.69376e+06, 3.1993e+06, 485780, 22
110, 8871.49, 1.69033e+06, 3.34696e+06, 487509, 22
111, 8871.49, 1.69046e+06, 3.03774e+06, 486208, 22
112, 8871.49, 1.6914e+06, 3.19407e+06, 482770, 22
113, 8871.49, 1.69442e+06, 3.38798e+06, 483466, 22
114, 8871.49, 1.69366e+06, 3.22937e+06, 485636, 22
115, 8871.49, 1.6942e+06, 3.31371e+06, 493402, 22
116, 8871.49, 1.69813e+06, 3.35634e+06, 490552, 22
117, 8871.49, 1.69793e+06, 3.27585e+06, 496693, 22
118, 8871.49, 1.69706e+06, 3.26364e+06, 497573, 22
119, 8871.49, 1.69665e+06, 3.34397e+06, 502914, 22
120, 8871.49, 1.6932e+06, 3.24534e+06, 497250, 22
121, 8871.49, 1.69084e+06, 3.27279e+06, 505236, 22
122, 8871.49, 1.68799e+06, 3.15196e+06, 502042, 22
123, 8871.49, 1.69332e+06, 3.31741e+06, 504779, 22
124, 8871.49, 1.69274e+06, 3.33772e+06, 512210, 22
125, 8871.49, 1.68669e+06, 3.25252e+06, 510544, 22
126, 8871.49, 1.6833e+06, 3.37204e+06, 518867, 22
127, 8871.49, 1.68125e+06, 3.40965e+06, 517517, 22
128, 8871.49, 1.68007e+06, 3.59492e+06, 515685, 22
129, 8871.49, 1.67911e+06, 3.47022e+06, 525273, 22
130, 8871.49, 1.68008e+06, 3.32734e+06, 511744, 22
131, 8871.49, 1.67753e+06, 3.35587e+06, 509335, 22
132, 8871.49, 1.67569e+06, 3.18177e+06, 501358, 22
133, 8871.49, 1.6762e+06, 3.3655e+06, 495513, 22
134, 8871.49, 1.67985e+06, 3.58595e+06, 499134, 22
135, 8871.49, 1.68471e+06, 3.4923e+06, 494035, 22
136, 8871.49, 1.68362e+06, 3.34305e+06, 491315, 22
137, 8871.49, 1.68122e+06, 3.28071e+06, 494296, 22
138, 8871.49, 1.68194e+06, 3.27804e+06, 500573, 22
139, 8871.49, 1.68481e+06, 3.16566e+06, 499382, 22
140, 8871.49, 1.68393e+06, 3.17801e+06, 506645, 22
141, 8871.49, 1.68498e+06, 3.47506e+06, 502476, 22
142, 8871.49, 1.68354e+06, 3.30485e+06, 493512, 22
143, 8871.49, 1.67981e+06, 3.67264e+06, 497759, 22
144, 8871.49, 1.68047e+06, 3.33378e+06, 491436, 22
145, 8871.49, 1.67956e+06, 3.17345e+06, 489048, 22
146, 8871.49, 1.676e+06, 3.39714e+06, 492780, 22
147, 8871.49, 1.66933e+06, 3.17876e+06, 483181, 22
148, 8871.49, 1.67259e+06, 3.17876e+06, 484287, 22
149, 8871.49, 1.67381e+06, 3.1565e+06, 479558, 22
150, 8871.49, 1.67231e+06, 3.13122e+06, 482432, 22
151, 8871.49, 1.67242e+06, 3.14762e+06, 482194, 22
152, 8871.49, 1.66482e+06, 3.27216e+06, 482171, 22
153, 8871.49, 1.66319e+06, 3.1346e+06, 481515, 22
154, 8871.49, 1.66389e+06, 3.07461e+06, 481476, 22
155, 8871.49, 1.66946e+06, 3.28161e+06, 483286, 22
156, 8871.49, 1.66813e+06, 3.60662e+06, 494106, 22
157, 8871.49, 1.66265e+06, 3.39852e+06, 491052, 22
158, 8871.49, 1.66417e+06, 3.59995e+06, 490530, 22
159, 8871.49, 1.66965e+06, 3.52622e+06, 497284, 22
160, 8871.49, 1.66965e+06, 3.55113e+06, 501736, 22
161, 8871.49, 1.66502e+06, 3.29648e+06, 504066, 22
162, 8871.49, 1.66614e+06, 3.44037e+06, 506956, 22
163, 8871.49, 1.66042e+06, 3.18785e+06, 507238, 22
164, 8871.49, 1.66151e+06, 3.19399e+06, 500197, 22
165, 8871.49, 1.66054e+06, 3.34759e+06, 499345, 22
166, 8871.49, 1.66204e+06, 3.53793e+06, 498574, 22
167, 8871.49, 1.66139e+06, 3.20982e+06, 500972, 22
168, 8871.49, 1.66145e+06, 3.42533e+06, 496965, 22
169, 8871.49, 1.65574e+06, 3.37938e+06, 501362, 22
170, 8871.49, 1.65973e+06, 3.23945e+06, 499433, 22
171, 8871.49, 1.65951e+06, 3.46363e+06, 502623, 22
172, 8871.49, 1.65497e+06, 3.40057e+06, 488841, 22
173, 8871.49, 1.66003e+06, 3.36444e+06, 497000, 22
174, 8871.49, 1.65705e+06, 3.33346e+06, 503913, 22
175, 8871.49, 1.65534e+06, 3.40883e+06, 506663, 22
176, 8871.49, 1.65343e+06, 3.30964e+06, 512543, 22
177, 8871.49, 1.65159e+06, 3.42529e+06, 514246, 22
178, 8871.49, 1.6476e+06, 3.30442e+06, 514669, 22
179, 8871.49, 1.65218e+06, 3.38598e+06, 511217, 22
180, 8871.49, 1.65575e+06, 3.29484e+06, 514168, 22
181, 8871.49, 1.65611e+06, 3.38851e+06, 511683, 22
182, 8871.49, 1.64966e+06, 3.22564e+06, 509987, 22
183, 8871.49, 1.64953e+06, 3.40905e+06, 515599, 22
184, 8871.49, 1.64713e+06, 3.32906e+06, 511774, 22
185, 8871.49, 1.64236e+06, 3.58164e+06, 510840, 22
186, 8871.49, 1.64085e+06, 3.45881e+06, 515686, 22
187, 8871.49, 1.64052e+06, 3.31129e+06, 519746, 22
188, 8871.49, 1.64383e+06, 3.26101e+06, 524739, 22
189, 8871.49, 1.63666e+06, 3.25988e+06, 526223, 22
190, 8871.49, 1.64205e+06, 3.3553e+06, 525600, 22
191, 8871.49, 1.64407e+06, 3.64157e+06, 526381, 22
192, 8871.49, 1.64144e+06, 3.28294e+06, 523925, 22
193, 8871.49, 1.64297e+06, 3.22643e+06, 528003, 22
194, 8871.49, 1.64515e+06, 3.30211e+06, 528337, 22
195, 8871.49, 1.64395e+06, 3.68987e+06, 522816, 22
196, 8871.49, 1.64419e+06, 3.22488e+06, 527378, 22
197, 8871.49, 1.64561e+06, 3.37619e+06, 525229, 22
198, 8871.49, 1.64376e+06, 3.33152e+06, 515897, 22
199, 8871.49, 1.64348e+06, 3.52396e+06, 512899, 22
200, 8871.49, 1.64118e+06, 3.62278e+06, 514427, 22
201, 8446.61, 1.63862e+06, 3.84952e+06, 509958, 22
202, 7849.2, 1.63422e+06, 3.41106e+06, 506366, 22
203, 7849.2, 1.62817e+06, 3.24644e+06, 503962, 22
204, 7849.2, 1.62958e+06, 3.17754e+06, 501904, 22
205, 7849.2, 1.63123e+06, 3.53149e+06, 503066, 22
206, 7849.2, 1.63544e+06, 3.42282e+06, 514017, 22
207, 7849.2, 1.63633e+06, 3.34089e+06, 513309, 22
208, 7849.2, 1.63592e+06, 3.51836e+06, 520674, 22
209, 7849.2, 1.64053e+06, 3.54782e+06, 521869, 22
210, 7849.2, 1.64583e+06, 3.38436e+06, 516460, 22
211, 7849.2, 1.63803e+06, 3.31187e+06, 514512, 22
212, 7849.2, 1.63806e+06, 3.39809e+06, 516004, 22
213, 7849.2, 1.63529e+06, 3.4058e+06, 521364, 22
214, 7849.2, 1.63174e+06, 3.45076e+06, 517971, 22
215, 7849.2, 1.63833e+06, 3.31205e+06, 517868, 22
216, 7849.2, 1.63349e+06, 3.31205e+06, 513109, 22
217, 7849.2, 1.63077e+06, 3.29767e+06, 511266, 22
218, 7849.2, 1.62851e+06, 3.29767e+06, 505389, 22
219, 7849.2, 1.63037e+06, 3.32201e+06, 509559, 22
220, 7849.2, 1.62678e+06, 3.32199e+06, 516063, 22
221, 7849.2, 1.62597e+06, 3.51528e+06, 514499, 22
222, 7849.2, 1.62173e+06, 3.46811e+06, 513307, 22
223, 7849.2, 1.62593e+06, 3.46914e+06, 507144, 22
224, 7849.2, 1.62813e+06, 3.28642e+06, 503435, 22
225, 7849.2, 1.62654e+06, 3.28642e+06, 504995, 22
226, 7849.2, 1.62532e+06, 3.55104e+06, 512035, 22
227, 7849.2, 1.62259e+06, 3.25891e+06, 513242, 22
228, 7849.2, 1.62375e+06, 3.25891e+06, 516168, 22
229, 7849.2, 1.62236e+06, 3.23723e+06, 527966, 22
230, 7849.2, 1.62362e+06, 3.56258e+06, 529843, 22
231, 7849.2, 1.61966e+06, 3.54921e+06, 527310, 22
232, 7849.2, 1.62096e+06, 3.54381e+06, 529060, 22
233, 7849.2, 1.62039e+06, 3.81831e+06, 538516, 22
234, 7849.2, 1.61838e+06, 3.4628e+06, 529990, 22
235, 7849.2, 1.61757e+06, 3.45963e+06, 533036, 22
236, 7849.2, 1.61536e+06, 3.60724e+06, 538626, 22
237, 7849.2, 1.61384e+06, 3.65642e+06, 530050, 22
238, 7849.2, 1.61464e+06, 3.52517e+06, 529085, 22
239, 7849.2, 1.61134e+06, 3.64759e+06, 524461, 22
240, 7849.2, 1.61474e+06, 3.32469e+06, 524371, 22
241, 7849.2, 1.61086e+06, 3.27155e+06, 519035, 22
242, 7849.2, 1.60795e+06, 3.28566e+06, 516113, 22
243, 7849.2, 1.61016e+06, 3.2835e+06, 513378, 22
244, 7849.2, 1.60892e+06, 3.27412e+06, 518585, 22
245, 7849.2, 1.6075e+06, 3.63807e+06, 525560, 22
246, 7849.2, 1.61049e+06, 3.59317e+06, 535659, 22
247, 7849.2, 1.60499e+06, 3.53586e+06, 532950, 22
248, 7849.2, 1.60738e+06, 3.39966e+06, 532229, 22
249, 7849.2, 1.60724e+06, 3.50939e+06, 534150, 22
0, 10281, 1.75482e+06, 3.30433e+06, 478869, 23
1, 10281, 1.755e+06, 3.23194e+06, 481276, 23
2, 10281, 1.75671e+06, 3.29952e+06, 479787, 23
3, 10281, 1.7582e+06, 3.18978e+06, 481840, 23
4, 10281, 1.75537e+06, 3.30831e+06, 474973, 23
5, 10281, 1.7526e+06, 3.1995e+06, 472347, 23
6, 10281, 1.74541e+06, 3.1995e+06, 473605, 23
7, 10281, 1.74715e+06, 3.19228e+06, 469535, 23
8, 10281, 1.74191e+06, 3.09791e+06, 470039, 23
9, 10281, 1.74484e+06, 3.24346e+06, 464684, 23
10, 10281, 1.74074e+06, 3.16879e+06, 462969, 23
11, 10281, 1.74723e+06, 3.1801e+06, 463677, 23
12, 10281, 1.74867e+06, 3.07916e+06, 471439, 23
13, 10281, 1.7481e+06, 3.15767e+06, 473867, 23
14, 10281, 1.74272e+06, 3.11714e+06, 473118, 23
15, 9152.08, 1.74095e+06, 3.07643e+06, 467860, 23
16, 9152.08, 1.74197e+06, 3.13702e+06, 471567, 23
17, 9152.08, 1.74471e+06, 3.23689e+06, 467038, 23
18, 9152.08, 1.73456e+06, 3.28647e+06, 477673, 23
19, 9152.08, 1.73804e+06, 3.21066e+06, 463844, 23
20, 9152.08, 1.73521e+06, 3.0816e+06, 459565, 23
21, 9152.08, 1.74263e+06, 3.19413e+06, 464189, 23
22, 9152.08, 1.74311e+06, 3.26273e+06, 464902, 23
23, 9152.08, 1.74358e+06, 3.38427e+06, 470155, 23
24, 9152.08, 1.74154e+06, 3.2945e+06, 477678, 23
25, 9152.08, 1.74465e+06, 3.23584e+06, 480555, 23
26, 9152.08, 1.74185e+06, 3.24231e+06, 475186, 23
27, 9152.08, 1.74036e+06, 3.27612e+06, 476262, 23
28, 9152.08, 1.74263e+06, 3.32287e+06, 475920, 23
29, 9152.08, 1.74366e+06, 3.35631e+06, 480210, 23
30, 8162.02, 1.74524e+06, 3.27706e+06, 479073, 23
31, 8162.02, 1.74561e+06, 3.50359e+06, 481944, 23
32, 8162.02, 1.74633e+06, 3.29034e+06, 481575, 23
33, 8162.02, 1.75108e+06, 3.4137e+06, 486095, 23
34, 8162.02, 1.74593e+06, 3.32933e+06, 472065, 23
35, 8162.02, 1.74577e+06, 3.29012e+06, 471352, 23
36, 8162.02, 1.74646e+06, 3.26168e+06, 471843, 23
37, 8162.02, 1.74184e+06, 3.4304e+06, 476439, 23
38, 8162.02, 1.7423e+06, 3.53093e+06, 478481, 23
39, 8162.02, 1.7428e+06, 3.273e+06, 476101, 23
40, 8162.02, 1.74206e+06, 3.16802e+06, 480623, 23
41, 8162.02, 1.74287e+06, 3.45624e+06, 483559, 23
42, 8162.02, 1.74082e+06, 3.30614e+06, 489670, 23
43, 8162.02, 1.73869e+06, 3.4751e+06, 486820, 23
44, 8162.02, 1.73792e+06, 3.4751e+06, 489915, 23
45, 8162.02, 1.73869e+06, 3.42372e+06, 488383, 23
46, 8162.02, 1.73661e+06, 3.40693e+06, 482267, 23
47, 8162.02, 1.73858e+06, 3.37694e+06, 486469, 23
48, 8162.02, 1.73968e+06, 3.2442e+06, 486254, 23
49, 8162.02, 1.73747e+06, 3.3016e+06, 474719, 23
50, 8162.02, 1.73576e+06, 3.31651e+06, 479694, 23
51, 8162.02, 1.7369e+06, 3.22839e+06, 483847, 23
52, 8162.02, 1.73703e+06, 3.25147e+06, 489629, 23
53, 8162.02, 1.73937e+06, 3.45981e+06, 488894, 23
54, 8162.02, 1.7412e+06, 3.2718e+06, 488334, 23
55, 8162.02, 1.73698e+06, 3.37656e+06, 495564, 23
56, 8162.02, 1.73341e+06, 3.35954e+06, 491222, 23
57, 8162.02, 1.73259e+06, 3.52015e+06, 487183, 23
58, 8162.02, 1.73547e+06, 3.64059e+06, 487890, 23
59, 8162.02, 1.73678e+06, 3.49747e+06, 486773, 23
60, 8162.02, 1.73382e+06, 4.02805e+06, 486386, 23
61, 8162.02, 1.72947e+06, 3.27248e+06, 489015, 23
62, 8162.02, 1.73085e+06, 3.2693e+06, 483239, 23
63, 8162.02, 1.72912e+06, 3.22843e+06, 476440, 23
64, 8162.02, 1.72255e+06, 3.16597e+06, 477497, 23
65, 8162.02, 1.72535e+06, 3.1943e+06, 477951, 23
66, 8162.02, 1.72353e+06, 3.2393e+06, 478843, 23
67, 8162.02, 1.71918e+06, 3.31257e+06, 478711, 23
68, 8162.02, 1.7209e+06, 3.59448e+06, 481326, 23
69, 8162.02, 1.71968e+06, 3.45887e+06, 485595, 23
70, 8162.02, 1.72395e+06, 3.62843e+06, 486512, 23
71, 8162.02, 1.72412e+06, 3.82711e+06, 491377, 23
72, 8162.02, 1.72069e+06, 3.54117e+06, 485631, 23
73, 8162.02, 1.71664e+06, 3.30443e+06, 484144, 23
74, 8162.02, 1.71659e+06, 3.30499e+06, 482517, 23
75, 8162.02, 1.72033e+06, 3.51539e+06, 490784, 23
76, 8162.02, 1.71917e+06, 3.53699e+06, 491584, 23
77, 8162.02, 1.71689e+06, 3.46227e+06, 493091, 23
78, 8162.02, 1.72147e+06, 3.23537e+06, 489353, 23
79, 8162.02, 1.71974e+06, 3.30498e+06, 489106, 23
80, 8162.02, 1.72083e+06, 3.31694e+06, 485085, 23
81, 8162.02, 1.71568e+06, 3.25461e+06, 491295, 23
82, 8162.02, 1.71462e+06, 3.44125e+06, 498438, 23
83, 8162.02, 1.713e+06, 3.27767e+06, 497798, 23
84, 8162.02, 1.71153e+06, 3.38355e+06, 502743, 23
85, 8162.02, 1.71034e+06, 3.40236e+06, 492722, 23
86, 8162.02, 1.70757e+06, 3.39653e+06, 492138, 23
87, 8162.02, 1.71251e+06, 3.52403e+06, 495558, 23
88, 8162.02, 1.71215e+06, 3.49459e+06, 504138, 23
89, 8162.02, 1.71123e+06, 3.38238e+06, 492263, 23
90, 8162.02, 1.71163e+06, 3.26977e+06, 492796, 23
91, 8162.02, 1.7124e+06, 3.28299e+06, 501727, 23
92, 8162.02, 1.715e+06, 3.44718e+06, 504703, 23
93, 8162.02, 1.71396e+06, 3.25476e+06, 498567, 23
94, 8162.02, 1.71388e+06, 3.249e+06, 493782, 23
95, 8162.02, 1.70928e+06, 3.2969e+06, 492012, 23
96, 8162.02, 1.70787e+06, 3.23429e+06, 494348, 23
97, 8162.02, 1.71018e+06, 3.23075e+06, 501754, 23
98, 8162.02, 1.70932e+06, 3.47268e+06, 498744, 23
99, 8162.02, 1.70698e+06, 3.28895e+06, 491633, 23
100, 8162.02, 1.70701e+06, 3.38576e+06, 499863, 23
101, 8162.02, 1.70401e+06, 3.26554e+06, 496647, 23
102, 8162.02, 1.7023e+06, 3.24725e+06, 490176, 23
103, 8162.02, 1.70055e+06, 3.20396e+06, 492605, 23
104, 8162.02, 1.70461e+06, 3.30584e+06, 488733, 23
105, 8162.02, 1.7062e+06, 3.34402e+06, 496915, 23
106, 8162.02, 1.70295e+06, 3.46797e+06, 504157, 23
107, 7935.14, 1.70429e+06, 3.24478e+06, 503264, 23
108, 7935.14, 1.70249e+06, 3.56111e+06, 501146, 23
109, 7935.14, 1.70694e+06, 3.2729e+06, 506007, 23
110, 7935.14, 1.70682e+06, 3.18412e+06, 502387, 23
111, 7935.14, 1.70396e+06, 3.25315e+06, 502191, 23
112, 7935.14, 1.70569e+06, 3.69692e+06, 509593, 23
113, 7935.14, 1.70443e+06, 3.16992e+06, 503699, 23
114, 7935.14, 1.70501e+06, 3.42933e+06, 503772, 23
115, 7935.14, 1.70569e+06, 3.32119e+06, 497594, 23
116, 7935.14, 1.7027e+06, 3.44323e+06, 501251, 23
117, 7935.14, 1.69926e+06, 3.57953e+06, 503107, 23
118, 7935.14, 1.69245e+06, 3.35993e+06, 500953, 23
119, 7935.14, 1.68916e+06, 3.26122e+06, 498967, 23
120, 7935.14, 1.69476e+06, 3.36879e+06, 493217, 23
121, 7935.14, 1.69683e+06, 3.42507e+06, 494674, 23
122, 7935.14, 1.69334e+06, 3.23384e+06, 493762, 23
123, 7935.14, 1.68748e+06, 3.49271e+06, 503863, 23
124, 7935.14, 1.68668e+06, 3.68478e+06, 507239, 23
125, 7935.14, 1.68266e+06, 3.53578e+06, 508711, 23
126, 7935.14, 1.68326e+06, 3.44646e+06, 505695, 23
127, 7935.14, 1.68378e+06, 3.37094e+06, 507304, 23
128, 7935.14, 1.68498e+06, 3.41754e+06, 509497, 23
129, 7935.14, 1.68114e+06, 3.3988e+06, 508590, 23
130, 7935.14, 1.68516e+06, 3.46216e+06, 513359, 23
131, 7935.14, 1.67974e+06, 3.36142e+06, 510978, 23
132, 7935.14, 1.68157e+06, 3.36139e+06, 512473, 23
133, 7935.14, 1.67951e+06, 3.36139e+06, 507808, 23
134, 7935.14, 1.67932e+06, 3.25016e+06, 501918, 23
135, 7935.14, 1.67791e+06, 3.41624e+06, 503882, 23
136, 7935.14, 1.67587e+06, 3.27539e+06, 510556, 23
137, 7935.14, 1.67011e+06, 3.35294e+06, 505581, 23
138, 7935.14, 1.67433e+06, 3.20132e+06, 497508, 23
139, 7935.14, 1.67736e+06, 3.2979e+06, 494633, 23
140, 7935.14, 1.67605e+06, 3.20334e+06, 491105, 23
141, 7935.14, 1.67469e+06, 3.17392e+06, 498609, 23
142, 7935.14, 1.67936e+06, 3.30472e+06, 500114, 23
143, 7935.14, 1.67724e+06, 3.54739e+06, 503037, 23
144, 7935.14, 1.67417e+06, 3.45357e+06, 501310, 23
145, 7935.14, 1.67591e+06, 3.38042e+06, 493004, 23
146, 7935.14, 1.67574e+06, 3.24299e+06, 495052, 23
147, 7935.14, 1.68288e+06, 3.17474e+06, 494312, 23
148, 7935.14, 1.67925e+06, 3.15135e+06, 499814, 23
149, 7935.14, 1.67915e+06, 3.23011e+06, 499907, 23
150, 7935.14, 1.67764e+06, 3.31271e+06, 502944, 23
151, 7935.14, 1.67919e+06, 3.22277e+06, 509908, 23
152, 7935.14, 1.68043e+06, 3.33536e+06, 504509, 23
153, 7935.14, 1.67991e+06, 3.30842e+06, 503929, 23
154, 7935.14, 1.67811e+06, 3.49999e+06, 504796, 23
155, 7935.14, 1.67594e+06, 3.29115e+06, 502434, 23
156, 7935.14, 1.67496e+06, 3.50161e+06, 507443, 23
157, 7935.14, 1.67854e+06, 3.51627e+06, 514810, 23
158, 7935.14, 1.67349e+06, 3.64452e+06, 507127, 23
159, 7935.14, 1.67308e+06, 3.53796e+06, 507211, 23
160, 7935.14, 1.66675e+06, 3.71771e+06, 510440, 23
161, 7761.83, 1.66794e+06, 3.45192e+06, 510907, 23
162, 7761.83, 1.66947e+06, 3.31519e+06, 523066, 23
163, 7761.83, 1.67259e+06, 3.42037e+06, 522734, 23
164, 7761.83, 1.66996e+06, 3.7318e+06, 526973, 23
165, 7761.83, 1.66492e+06, 3.74232e+06, 522897, 23
166, 7761.83, 1.66911e+06, 3.70965e+06, 528692, 23
167, 7761.83, 1.67188e+06, 3.52677e+06, 527354, 23
168, 7761.83, 1.66708e+06, 3.39455e+06, 526297, 23
169, 7761.83, 1.66902e+06, 3.44522e+06, 522664, 23
170, 7761.83, 1.6681e+06, 3.39455e+06, 524151, 23
171, 7761.83, 1.66389e+06, 3.37707e+06, 523727, 23
172, 7761.83, 1.66083e+06, 3.37707e+06, 523283, 23
173, 7761.83, 1.66755e+06, 3.49087e+06, 524258, 23
174, 7761.83, 1.66307e+06, 3.36426e+06, 526650, 23
175, 7761.83, 1.6575e+06, 3.26417e+06, 526308, 23
176, 7761.83, 1.6576e+06, 3.47089e+06, 525733, 23
177, 7761.83, 1.66013e+06, 3.42763e+06, 526462, 23
178, 7761.83, 1.6624e+06, 3.6263e+06, 521270, 23
179, 7761.83, 1.65813e+06, 3.3465e+06, 515299, 23
180, 7761.83, 1.65853e+06, 3.42478e+06, 505371, 23
181, 7761.83, 1.65241e+06, 3.24231e+06, 510828, 23
182, 7761.83, 1.65403e+06, 3.26896e+06, 516944, 23
183, 7761.83, 1.64965e+06, 3.41139e+06, 521364, 23
184, 7761.83, 1.65065e+06, 3.33832e+06, 518619, 23
185, 7761.83, 1.65611e+06, 3.24442e+06, 520840, 23
186, 7761.83, 1.65153e+06, 3.3073e+06, 520113, 23
187, 7761.83, 1.65055e+06, 3.1131e+06, 511496, 23
188, 7761.83, 1.64826e+06, 3.09967e+06, 511786, 23
189, 7761.83, 1.64505e+06, 3.21905e+06, 506803, 23
190, 7761.83, 1.65074e+06, 3.30269e+06, 515304, 23
191, 7761.83, 1.64772e+06, 3.59466e+06, 509460, 23
192, 7761.83, 1.64122e+06, 3.21836e+06, 509954, 23
193, 7761.83, 1.63949e+06, 3.265e+06, 511751, 23
194, 7761.83, 1.63885e+06, 3.41058e+06, 514878, 23
195, 7761.83, 1.643e+06, 3.28066e+06, 517403, 23
196, 7761.83, 1.64584e+06, 3.34541e+06, 521853, 23
197, 7761.83, 1.64448e+06, 3.48097e+06, 517620, 23
198, 7761.83, 1.64055e+06, 3.41044e+06, 513834, 23
199, 7761.83, 1.6473e+06, 3.36415e+06, 508659, 23
200, 7761.83, 1.64743e+06, 3.36294e+06, 509011, 23
201, 4596.41, 1.64804e+06, 3.28546e+06, 515836, 23
202, 4596.41, 1.63964e+06, 3.15244e+06, 518900, 23
203, 4596.41, 1.63364e+06, 3.28944e+06, 518520, 23
204, 4596.41, 1.63019e+06, 3.40194e+06, 519535, 23
205, 3854.12, 1.62878e+06, 3.51515e+06, 515137, 23
206, 3854.12, 1.62691e+06, 3.72648e+06, 509080, 23
207, 3854.12, 1.63157e+06, 3.70729e+06, 508225, 23
208, 3854.12, 1.62605e+06, 4.11985e+06, 513134, 23
209, 3854.12, 1.63005e+06, 3.60037e+06, 514887, 23
210, 3854.12, 1.62859e+06, 3.43257e+06, 509050, 23
211, 3854.12, 1.63278e+06, 3.5724e+06, 508639, 23
212, 3854.12, 1.63918e+06, 3.49208e+06, 515897, 23
213, 3854.12, 1.63502e+06, 3.68936e+06, 518328, 23
214, 3854.12, 1.63332e+06, 3.18492e+06, 514646, 23
215, 3854.12, 1.63886e+06, 3.25756e+06, 511107, 23
216, 3854.12, 1.63252e+06, 3.33786e+06, 507163, 23
217, 3854.12, 1.63584e+06, 3.24794e+06, 506873, 23
218, 3854.12, 1.63207e+06, 3.20775e+06, 507407, 23
219, 1273.79, 1.62862e+06, 3.38529e+06, 507317, 23
220, 1273.79, 1.62549e+06, 3.70664e+06, 503634, 23
221, 1273.79, 1.62342e+06, 3.37349e+06, 496307, 23
222, 1273.79, 1.62677e+06, 3.08856e+06, 491350, 23
223, 1273.79, 1.63551e+06, 3.40521e+06, 493908, 23
224, 1273.79, 1.63332e+06, 3.22047e+06, 506138, 23
225, 1273.79, 1.63428e+06, 3.41791e+06, 512446, 23
226, 1273.79, 1.63439e+06, 3.46583e+06, 516393, 23
227, 1273.79, 1.63727e+06, 3.61093e+06, 516342, 23
228, 1273.79, 1.63239e+06, 3.43903e+06, 516714, 23
229, 1273.79, 1.63317e+06, 3.43541e+06, 514286, 23
230, 1273.79, 1.62936e+06, 3.43147e+06, 514355, 23
231, 1273.79, 1.62627e+06, 3.18579e+06, 514359, 23
232, 1273.79, 1.62165e+06, 3.25409e+06, 516931, 23
233, 1273.79, 1.62501e+06, 3.50134e+06, 517006, 23
234, 1273.79, 1.62581e+06, 3.36899e+06, 518204, 23
235, 1273.79, 1.63389e+06, 3.32704e+06, 519037, 23
236, 1273.79, 1.6331e+06, 3.28189e+06, 519229, 23
237, 1273.79, 1.63156e+06, 3.26988e+06, 516319, 23
238, 1273.79, 1.63148e+06, 3.34593e+06, 515029, 23
239, 1273.79, 1.632e+06, 3.2176e+06, 519427, 23
240, 1273.79, 1.62644e+06, 3.19442e+06, 517108, 23
241, 1273.79, 1.62256e+06, 3.40652e+06, 529606, 23
