gen, min, avg, max, std, exp_number
19, 9.71671, 21.5985, 34.4743, 3.81612, 23
20, 9.71671, 21.6909, 36.6671, 4.05548, 23
21, 9.71671, 21.6056, 35.0676, 3.98869, 23
22, 9.71671, 21.6044, 34.8361, 3.88218, 23
23, 9.71671, 21.8617, 35.2755, 3.88421, 23
24, 9.71671, 21.6985, 35.3465, 3.93006, 23
25, 9.71671, 21.675, 36.1129, 3.86014, 23
26, 9.71671, 21.5799, 34.823, 3.93381, 23
27, 9.71671, 21.5875, 34.0326, 3.79293, 23
28, 9.71671, 21.6013, 36.8771, 3.89967, 23
29, 9.71671, 21.7429, 36.3316, 3.96036, 23
30, 9.71671, 21.6606, 35.3186, 3.89357, 23
31, 9.71671, 21.6051, 35.071, 3.86895, 23
32, 9.71671, 21.7222, 35.8868, 4.00224, 23
33, 9.71671, 21.7349, 37.4853, 3.92695, 23
34, 9.71671, 21.6296, 36.8494, 3.92684, 23
35, 9.71671, 21.607, 35.3363, 3.93753, 23
36, 9.71671, 21.578, 35.9209, 3.94075, 23
37, 9.71671, 21.6858, 35.4946, 4.09691, 23
38, 9.71671, 21.6282, 36.1486, 4.10068, 23
39, 9.71671, 21.6038, 34.9194, 3.87548, 23
40, 9.71671, 21.7835, 39.1673, 4.02907, 23
41, 9.71671, 21.6961, 37.334, 4.01889, 23
42, 9.71671, 21.5381, 37.0599, 3.95536, 23
43, 9.71671, 21.7883, 37.0599, 3.97332, 23
44, 9.71671, 21.5759, 37.0599, 3.92331, 23
45, 9.71671, 21.8983, 36.4858, 3.97043, 23
46, 9.71671, 21.7225, 37.6299, 3.98042, 23
47, 9.71671, 21.6824, 37.0664, 3.99233, 23
48, 9.71671, 21.8217, 33.9983, 3.916, 23
49, 9.71671, 21.7308, 34.9204, 3.91684, 23
50, 9.71671, 21.7257, 35.1003, 3.92852, 23
51, 9.71671, 21.6512, 36.9706, 3.99941, 23
52, 9.71671, 21.7759, 36.0772, 3.98186, 23
53, 9.71671, 21.6979, 35.4651, 3.9773, 23
54, 9.71671, 21.6514, 34.8791, 3.8986, 23
55, 9.71671, 21.6988, 35.961, 3.85534, 23
56, 9.71671, 21.7766, 35.8424, 4.00029, 23
57, 9.71671, 21.7947, 34.7107, 3.97364, 23
58, 9.71671, 21.7228, 33.7419, 3.88018, 23
59, 9.71671, 21.7414, 36.2964, 4.03003, 23
60, 9.71671, 21.6576, 35.6405, 3.96067, 23
61, 9.71671, 21.8536, 35.5535, 3.93298, 23
62, 9.06179, 21.7122, 35.9574, 3.97782, 23
63, 9.06179, 21.8264, 36.547, 3.97585, 23
64, 9.06179, 21.8859, 34.9623, 3.97191, 23
65, 9.06179, 21.8658, 36.1134, 3.91166, 23
66, 9.06179, 21.8864, 37.105, 4.02463, 23
67, 9.06179, 21.931, 36.4486, 3.94839, 23
68, 9.06179, 21.8223, 35.5607, 3.94073, 23
69, 9.06179, 21.9419, 34.5293, 3.99547, 23
70, 9.06179, 21.8313, 36.6203, 4.0149, 23
71, 9.06179, 21.822, 35.9353, 3.96087, 23
72, 9.06179, 21.7227, 37.8008, 3.94059, 23
73, 9.06179, 21.9578, 35.7882, 4.05809, 23
74, 9.06179, 22.108, 38.7401, 4.07747, 23
75, 9.06179, 21.931, 36.6048, 3.99965, 23
76, 9.06179, 21.9331, 36.3629, 3.95193, 23
77, 9.06179, 21.9572, 36.2474, 4.12274, 23
78, 9.06179, 21.8973, 35.4166, 3.98469, 23
79, 9.06179, 21.804, 36.4618, 3.98221, 23
80, 9.06179, 22.0447, 36.9184, 4.08638, 23
81, 9.06179, 21.8462, 39.2415, 4.00854, 23
82, 9.06179, 22.0609, 37.4873, 4.13007, 23
83, 9.06179, 21.9518, 38.7634, 4.0722, 23
84, 9.06179, 22.066, 38.5303, 4.07369, 23
85, 9.06179, 22.1905, 38.1937, 4.01395, 23
86, 9.06179, 22.0224, 38.1997, 4.19377, 23
87, 9.06179, 22.1169, 37.9328, 4.03086, 23
88, 9.06179, 22.0614, 36.923, 4.11054, 23
89, 9.06179, 22.1366, 37.686, 4.19054, 23
90, 9.06179, 22.0675, 38.1075, 4.11897, 23
91, 9.06179, 22.0134, 36.3641, 4.10226, 23
92, 9.06179, 22.0038, 36.5236, 4.01084, 23
93, 9.06179, 22.0584, 35.6449, 4.00485, 23
94, 9.06179, 22.0327, 37.3774, 4.15729, 23
95, 9.06179, 22.0627, 37.6299, 3.98855, 23
96, 9.06179, 22.2672, 38.7493, 4.26776, 23
97, 9.06179, 22.2299, 37.5884, 4.27659, 23
98, 9.06179, 22.3627, 37.434, 4.28596, 23
99, 9.06179, 22.0546, 39.4515, 4.10613, 23
100, 9.06179, 22.1691, 36.3917, 4.12939, 23
101, 9.06179, 21.9449, 37.9335, 4.19654, 23
102, 9.06179, 22.2627, 38.3952, 4.01884, 23
103, 9.06179, 21.988, 41.0191, 4.19311, 23
104, 9.06179, 22.2801, 38.1101, 4.26942, 23
105, 9.06179, 22.1692, 38.3938, 4.15783, 23
106, 9.06179, 22.2504, 37.0811, 4.142, 23
107, 9.06179, 22.0461, 36.7345, 4.14325, 23
108, 9.06179, 22.2486, 37.9584, 4.18089, 23
109, 9.06179, 22.3393, 40.0392, 4.24263, 23
110, 9.06179, 22.2508, 36.9648, 4.16192, 23
111, 9.06179, 22.3459, 40.0721, 4.20114, 23
112, 9.06179, 22.3202, 37.6196, 4.26189, 23
113, 9.06179, 22.5148, 37.0137, 4.22252, 23
114, 9.06179, 22.3966, 39.9162, 4.37448, 23
115, 9.06179, 22.3562, 39.7852, 4.22401, 23
116, 9.06179, 22.2523, 38.2617, 4.29008, 23
117, 9.06179, 22.4402, 41.1464, 4.30079, 23
118, 9.06179, 22.4374, 38.1402, 4.27957, 23
119, 9.06179, 22.1788, 36.8152, 4.1733, 23
120, 9.06179, 22.4454, 39.199, 4.29082, 23
121, 9.06179, 22.3316, 38.2786, 4.25423, 23
122, 9.06179, 22.2171, 38.719, 4.11599, 23
123, 9.06179, 22.3399, 37.3016, 4.08626, 23
124, 9.06179, 22.2885, 37.6249, 4.17509, 23
125, 9.06179, 22.4114, 38.6673, 4.20805, 23
126, 9.06179, 22.4084, 37.7132, 4.17548, 23
127, 9.06179, 22.5018, 41.5473, 4.21957, 23
128, 9.06179, 22.3014, 37.3391, 4.18091, 23
129, 9.06179, 22.4835, 36.8873, 4.17504, 23
130, 9.06179, 22.5044, 39.317, 4.28115, 23
131, 9.06179, 22.3662, 37.811, 4.188, 23
132, 9.06179, 22.4947, 39.589, 4.32782, 23
133, 9.06179, 22.525, 39.1634, 4.22694, 23
134, 9.06179, 22.6209, 39.6326, 4.36568, 23
135, 9.06179, 22.357, 39.3374, 4.21974, 23
136, 9.06179, 22.3654, 39.8877, 4.16016, 23
137, 9.06179, 22.4328, 35.6335, 4.17833, 23
138, 9.06179, 22.3426, 38.3439, 4.16908, 23
139, 9.06179, 22.4513, 41.4765, 4.23424, 23
140, 9.06179, 22.6336, 39.2256, 4.3818, 23
141, 9.06179, 22.692, 42.8102, 4.37221, 23
142, 9.06179, 22.5077, 39.2591, 4.33433, 23
143, 9.06179, 22.4001, 43.714, 4.28763, 23
144, 9.06179, 22.6342, 38.2973, 4.3531, 23
145, 9.06179, 22.5314, 40.8454, 4.23973, 23
146, 9.06179, 22.8461, 38.8747, 4.30676, 23
147, 9.06179, 22.5769, 40.3771, 4.19741, 23
148, 9.06179, 22.6813, 37.4491, 4.18352, 23
149, 9.06179, 22.5668, 41.3373, 4.30074, 23
150, 9.06179, 22.684, 36.5676, 4.30855, 23
151, 9.06179, 22.5588, 38.9663, 4.22258, 23
152, 9.06179, 22.704, 41.179, 4.34855, 23
153, 9.06179, 22.5514, 40.6294, 4.30415, 23
154, 9.06179, 22.8162, 38.5122, 4.39302, 23
155, 9.06179, 22.8139, 41.1001, 4.42818, 23
156, 9.06179, 22.8714, 40.3511, 4.3421, 23
157, 9.06179, 22.7996, 39.181, 4.33542, 23
158, 9.06179, 22.651, 42.6788, 4.35365, 23
159, 9.06179, 22.6251, 38.6721, 4.20115, 23
160, 9.06179, 22.6211, 39.3545, 4.27191, 23
161, 9.06179, 22.648, 41.2108, 4.41044, 23
162, 9.06179, 22.6911, 41.0982, 4.28846, 23
163, 9.06179, 22.6623, 41.0982, 4.24169, 23
164, 9.06179, 22.9536, 41.2866, 4.43544, 23
165, 9.06179, 22.8088, 38.4226, 4.27858, 23
166, 9.06179, 22.7065, 38.8236, 4.28942, 23
167, 9.06179, 22.7683, 38.2485, 4.09612, 23
168, 9.06179, 22.834, 37.4073, 4.25816, 23
169, 9.06179, 22.8109, 40.4951, 4.39283, 23
170, 9.06179, 22.7454, 41.7047, 4.16821, 23
171, 9.06179, 22.9006, 43.8692, 4.43138, 23
172, 9.06179, 22.8051, 43.842, 4.46875, 23
173, 9.06179, 22.8403, 39.6188, 4.47111, 23
174, 9.06179, 22.8313, 39.5747, 4.36445, 23
175, 9.06179, 22.9741, 40.7623, 4.56146, 23
176, 9.06179, 22.7784, 39.2833, 4.49136, 23
177, 9.06179, 22.9746, 41.5336, 4.4401, 23
178, 9.06179, 22.89, 40.1518, 4.36622, 23
179, 9.06179, 22.8482, 40.1518, 4.38852, 23
180, 9.06179, 22.8909, 38.6867, 4.34187, 23
181, 9.06179, 22.9518, 41.9021, 4.51235, 23
182, 9.06179, 22.9874, 38.2686, 4.43248, 23
183, 9.06179, 23.0731, 40.4511, 4.59882, 23
184, 9.06179, 23.1968, 38.16, 4.38207, 23
185, 9.06179, 22.9586, 38.5326, 4.49098, 23
186, 9.06179, 23.0541, 37.9997, 4.35239, 23
187, 9.06179, 23.0906, 42.2092, 4.42388, 23
188, 9.06179, 23.2264, 42.4016, 4.43781, 23
189, 9.06179, 22.8466, 39.9085, 4.43717, 23
190, 9.06179, 23.0053, 39.9093, 4.46836, 23
191, 9.06179, 22.9231, 39.5507, 4.46571, 23
192, 9.06179, 22.9552, 39.8943, 4.36008, 23
193, 9.06179, 23.1391, 41.3352, 4.61407, 23
194, 9.06179, 23.2288, 39.3642, 4.56699, 23
195, 9.06179, 23.0525, 40.9868, 4.54701, 23
196, 9.06179, 23.1539, 40.995, 4.44441, 23
197, 9.06179, 23.184, 41.363, 4.4594, 23
198, 9.06179, 23.2284, 42.3677, 4.45501, 23
199, 9.06179, 23.2639, 38.9642, 4.4961, 23
200, 9.06179, 23.1138, 41.9919, 4.59611, 23
201, 9.06179, 23.1763, 42.0547, 4.51141, 23
202, 9.06179, 23.2315, 40.6465, 4.56269, 23
203, 9.06179, 23.1294, 39.7622, 4.54304, 23
204, 9.06179, 23.1244, 41.9292, 4.51725, 23
205, 9.06179, 23.237, 43.5657, 4.5143, 23
206, 9.06179, 23.3925, 39.2439, 4.3754, 23
207, 9.06179, 23.2233, 44.7913, 4.67738, 23
208, 9.06179, 23.267, 42.2846, 4.70918, 23
209, 9.06179, 23.1818, 43.3719, 4.52083, 23
210, 9.06179, 23.4709, 39.5735, 4.65095, 23
211, 9.06179, 23.5198, 41.7731, 4.77656, 23
212, 9.06179, 23.4834, 42.52, 4.71572, 23
213, 9.06179, 23.5934, 45.1413, 4.66046, 23
214, 9.06179, 23.4157, 39.2737, 4.68324, 23
215, 9.06179, 23.462, 42.2587, 4.6432, 23
216, 9.06179, 23.568, 43.8987, 4.70304, 23
217, 9.06179, 23.4924, 42.1933, 4.77775, 23
218, 9.06179, 23.6831, 41.2686, 4.68025, 23
219, 9.06179, 23.4527, 40.2937, 4.61626, 23
220, 9.06179, 23.6165, 44.2463, 4.57564, 23
221, 9.06179, 23.3392, 44.2463, 4.69313, 23
222, 9.06179, 23.4437, 41.8337, 4.6633, 23
223, 9.06179, 23.5999, 43.5043, 4.77047, 23
224, 9.06179, 23.8018, 40.8464, 4.56429, 23
225, 9.06179, 23.5231, 44.7074, 4.6474, 23
226, 9.06179, 23.5902, 44.3178, 4.82287, 23
227, 9.06179, 23.5255, 44.3178, 4.75742, 23
228, 9.06179, 23.6072, 41.8651, 4.72244, 23
229, 9.06179, 23.597, 41.7147, 4.82348, 23
230, 9.06179, 23.5919, 46.6708, 4.70147, 23
231, 9.06179, 23.6092, 42.4314, 4.76124, 23
232, 9.06179, 23.5456, 42.8124, 4.5434, 23
233, 9.06179, 23.6896, 44.675, 4.82592, 23
234, 9.06179, 23.6187, 42.7229, 4.6344, 23
235, 9.06179, 23.6513, 40.7676, 4.75279, 23
236, 9.06179, 23.7062, 49.4104, 4.78074, 23
237, 9.06179, 23.6528, 43.8352, 4.83221, 23
238, 9.06179, 23.7745, 42.7441, 4.76621, 23
239, 9.06179, 23.7828, 42.8651, 4.79428, 23
240, 9.06179, 23.7332, 41.393, 4.82268, 23
241, 9.06179, 23.6783, 44.2607, 4.83333, 23
242, 9.06179, 23.7561, 45.9255, 4.78728, 23
243, 9.06179, 23.9023, 50.7116, 4.88727, 23
244, 9.06179, 23.9998, 47.8984, 4.93204, 23
245, 9.06179, 23.8381, 47.4578, 4.95266, 23
246, 9.06179, 23.9152, 44.6186, 5.11301, 23
247, 9.06179, 23.7783, 46.7193, 4.94404, 23
248, 9.06179, 23.9017, 43.0238, 4.80802, 23
249, 9.06179, 23.9358, 45.077, 4.96931, 23
0, 9.71671, 21.352, 37.1214, 3.86239, 24
1, 9.71671, 21.3495, 35.871, 3.97444, 24
2, 9.71671, 21.4508, 35.7885, 3.95252, 24
3, 9.71671, 21.5362, 35.2734, 3.93086, 24
4, 9.71671, 21.6368, 37.1871, 4.00509, 24
5, 9.71671, 21.5227, 36.0834, 4.0541, 24
6, 9.71671, 21.5949, 34.5609, 3.89259, 24
7, 9.71671, 21.4624, 37.3826, 3.82854, 24
8, 9.71671, 21.3986, 38.2458, 4.00883, 24
9, 9.71671, 21.5485, 34.7636, 3.84687, 24
10, 9.71671, 21.609, 36.1981, 3.8784, 24
11, 9.71671, 21.5863, 34.1614, 3.90102, 24
12, 9.71671, 21.6681, 35.2843, 3.94329, 24
13, 9.71671, 21.4769, 34.9938, 3.90428, 24
14, 9.71671, 21.4816, 35.7086, 3.92572, 24
15, 9.71671, 21.5621, 35.6098, 3.91538, 24
16, 9.71671, 21.5917, 35.0152, 3.84474, 24
17, 9.71671, 21.4957, 35.7696, 3.96329, 24
18, 9.71671, 21.569, 34.6631, 3.98847, 24
19, 9.71671, 21.6432, 36.1132, 3.9427, 24
20, 9.71671, 21.488, 34.7539, 3.90967, 24
21, 9.71671, 21.6555, 35.6234, 3.85998, 24
22, 9.71671, 21.5775, 35.2463, 3.84795, 24
23, 9.71671, 21.6675, 36.1077, 3.92215, 24
24, 9.71671, 21.6275, 36.4773, 4.08358, 24
25, 9.71671, 21.7324, 34.8888, 4.02637, 24
26, 9.71671, 21.6414, 34.6096, 3.79926, 24
27, 9.71671, 21.6778, 36.505, 3.92807, 24
28, 9.71671, 21.6385, 37.1857, 4.01433, 24
29, 9.71671, 21.7323, 36.4443, 4.00247, 24
30, 9.71671, 21.4757, 37.528, 3.84879, 24
31, 9.71671, 21.6774, 36.2487, 3.88533, 24
32, 9.71671, 21.678, 36.9779, 3.98162, 24
33, 9.71671, 21.6459, 34.3961, 3.94247, 24
34, 9.71671, 21.766, 35.4865, 3.94823, 24
35, 9.71671, 21.5593, 37.3673, 3.7782, 24
36, 9.71671, 21.6583, 35.6025, 3.95725, 24
37, 9.71671, 21.6245, 37.885, 3.87068, 24
38, 9.71671, 21.5398, 35.5537, 3.99895, 24
39, 9.71671, 21.6319, 36.8867, 3.94392, 24
40, 9.71671, 21.7304, 36.8249, 4.02309, 24
41, 9.71671, 21.7139, 35.7059, 4.01342, 24
42, 9.71671, 21.7331, 37.6337, 3.94139, 24
43, 9.71671, 21.6869, 34.7993, 3.87954, 24
44, 9.71671, 21.6428, 35.7752, 3.8821, 24
45, 9.71671, 21.7351, 37.7319, 3.98842, 24
46, 9.71671, 21.7433, 35.4091, 3.91198, 24
47, 9.71671, 21.6101, 35.4091, 3.9492, 24
48, 9.71671, 21.7864, 35.4091, 3.97491, 24
49, 9.71671, 21.7702, 38.4942, 4.00012, 24
50, 9.71671, 21.9648, 37.5973, 3.99003, 24
51, 9.71671, 21.7455, 35.9254, 3.96706, 24
52, 9.71671, 21.7746, 36.3056, 4.03092, 24
53, 9.71671, 21.762, 35.0913, 3.92837, 24
54, 9.71671, 21.7462, 35.7057, 3.9317, 24
55, 9.71671, 21.7613, 35.6199, 3.93469, 24
56, 9.71671, 21.8726, 36.4291, 4.06136, 24
57, 9.71671, 21.8618, 38.2861, 4.03989, 24
58, 9.71671, 21.8985, 34.5935, 3.78855, 24
59, 9.71671, 21.7139, 36.7452, 3.9986, 24
60, 9.71671, 21.6805, 33.9921, 3.91887, 24
61, 9.71671, 21.7856, 35.5307, 4.13639, 24
62, 9.71671, 21.7829, 35.5307, 3.95907, 24
63, 9.71671, 21.8444, 36.907, 4.15039, 24
64, 9.71671, 21.8722, 36.5073, 4.16998, 24
65, 9.71671, 21.841, 37.6476, 3.96991, 24
66, 9.71671, 21.8238, 38.3377, 3.95077, 24
67, 9.71671, 21.9086, 35.4571, 3.93007, 24
68, 9.71671, 21.8488, 38.5338, 3.98084, 24
69, 9.71671, 21.6672, 36.6883, 4.04774, 24
70, 9.71671, 21.924, 35.5928, 3.98827, 24
71, 9.71671, 21.9944, 35.8964, 4.13755, 24
72, 9.71671, 21.9274, 38.6673, 3.92897, 24
73, 9.71671, 21.989, 35.7654, 3.97362, 24
74, 9.71671, 21.8861, 36.0662, 4.01099, 24
75, 9.71671, 21.8896, 36.9334, 3.99025, 24
76, 9.71671, 21.9672, 37.5369, 4.03014, 24
77, 9.71671, 21.9235, 35.7509, 3.91961, 24
78, 9.71671, 21.8782, 38.343, 4.16209, 24
79, 9.71671, 21.8338, 35.7855, 3.91859, 24
80, 9.71671, 21.9691, 36.2459, 4.12484, 24
81, 9.71671, 21.8881, 36.707, 4.05727, 24
82, 9.71671, 21.9814, 39.2857, 4.06195, 24
83, 9.71671, 22.0169, 37.8538, 3.9924, 24
84, 9.71671, 21.9633, 36.3616, 4.12592, 24
85, 9.71671, 22.0692, 38.6343, 4.09481, 24
86, 9.71671, 22.011, 34.6318, 4.01837, 24
87, 9.71671, 21.9402, 37.5943, 4.15012, 24
88, 9.71671, 22.1007, 38.3334, 4.20894, 24
89, 9.71671, 22.1005, 38.3334, 3.98164, 24
90, 9.71671, 21.9341, 38.8729, 4.02595, 24
91, 9.71671, 21.9884, 41.8818, 4.19761, 24
92, 9.71671, 21.9743, 39.6659, 4.12561, 24
93, 9.71671, 22.0607, 36.2118, 4.00111, 24
94, 9.71671, 22.132, 37.2152, 4.02285, 24
95, 9.71671, 22.2387, 37.6215, 4.22685, 24
96, 9.71671, 22.0571, 37.6215, 3.94799, 24
97, 9.71671, 22.1897, 37.2965, 4.16067, 24
98, 9.71671, 22.0431, 35.9016, 4.08995, 24
99, 9.71671, 22.0122, 37.8544, 4.12247, 24
100, 9.71671, 22.2312, 37.5567, 4.11163, 24
101, 9.71671, 21.9412, 38.2807, 3.96204, 24
102, 9.71671, 22.0049, 36.6158, 4.0425, 24
103, 9.71671, 22.0203, 39.0612, 4.10463, 24
104, 9.71671, 22.0701, 36.9823, 4.01291, 24
105, 9.71671, 22.1571, 37.8728, 4.24773, 24
106, 9.71671, 21.9697, 37.4723, 4.09071, 24
107, 9.71671, 22.1387, 38.1161, 4.178, 24
108, 9.71671, 22.3108, 39.5233, 4.34569, 24
109, 9.71671, 22.2058, 37.2124, 4.11128, 24
110, 9.71671, 22.0013, 36.8078, 4.08078, 24
111, 9.71671, 22.0438, 36.7119, 4.11319, 24
112, 9.71671, 22.1975, 37.755, 4.12895, 24
113, 9.71671, 22.2888, 36.9409, 4.11239, 24
114, 9.71671, 22.1217, 38.0253, 4.13216, 24
115, 9.71671, 22.3133, 38.7924, 4.10336, 24
116, 9.71671, 22.1631, 38.1849, 4.00365, 24
117, 9.71671, 22.2407, 37.3363, 4.07113, 24
118, 9.71671, 22.4349, 39.0011, 4.1952, 24
119, 9.71671, 22.3004, 42.5254, 4.22689, 24
120, 9.71671, 22.1082, 36.392, 4.14011, 24
121, 9.71671, 22.3463, 39.0933, 4.21385, 24
122, 9.71671, 22.1518, 36.9463, 4.33254, 24
123, 9.71671, 22.0064, 37.3668, 4.24564, 24
124, 9.71671, 22.3341, 38.4919, 4.13347, 24
125, 9.71671, 22.3518, 37.4741, 4.17134, 24
126, 9.71671, 22.5245, 39.2691, 4.20988, 24
127, 9.71671, 22.4685, 39.1279, 4.18368, 24
128, 9.71671, 22.4054, 37.0747, 4.32707, 24
129, 9.71671, 22.0985, 40.8113, 4.18457, 24
130, 9.71671, 22.243, 37.3115, 4.23444, 24
131, 9.71671, 22.2632, 37.7409, 4.15836, 24
132, 9.71671, 22.3665, 37.4506, 4.26149, 24
133, 9.71671, 22.3603, 41.4167, 4.02507, 24
134, 9.71671, 22.518, 39.3396, 4.30499, 24
135, 9.71671, 22.5165, 36.5762, 4.22035, 24
136, 9.71671, 22.3137, 41.3868, 4.29768, 24
137, 9.71671, 22.3924, 40.0215, 4.28047, 24
138, 9.71671, 22.509, 39.7982, 4.2526, 24
139, 9.71671, 22.5251, 39.3015, 4.32041, 24
140, 9.71671, 22.5163, 37.6024, 4.22596, 24
141, 9.71671, 22.502, 37.0721, 4.22158, 24
142, 9.71671, 22.4796, 42.0879, 4.38949, 24
143, 9.71671, 22.6164, 39.8944, 4.24347, 24
144, 9.71671, 22.7277, 39.0193, 4.44435, 24
145, 9.71671, 22.3392, 37.5684, 4.23827, 24
146, 9.71671, 22.5266, 37.825, 4.28351, 24
147, 9.71671, 22.6578, 38.6896, 4.23355, 24
148, 9.71671, 22.7271, 38.3205, 4.19581, 24
149, 9.71671, 22.6046, 37.4012, 4.2701, 24
150, 9.71671, 22.5699, 39.5581, 4.25459, 24
151, 9.71671, 22.4579, 39.5581, 4.24854, 24
152, 9.71671, 22.6863, 39.3406, 4.29785, 24
153, 9.71671, 22.6232, 40.7527, 4.30584, 24
154, 9.71671, 22.4959, 40.7264, 4.41977, 24
155, 9.71671, 22.4816, 39.1997, 4.23517, 24
156, 9.71671, 22.5586, 39.1997, 4.36695, 24
157, 9.71671, 22.8889, 40.1247, 4.36464, 24
158, 9.71671, 22.7338, 40.1787, 4.19382, 24
159, 9.71671, 22.8458, 37.6486, 4.42623, 24
160, 9.71671, 22.6367, 40.1051, 4.30312, 24
161, 9.71671, 22.7405, 41.0598, 4.4207, 24
162, 9.71671, 22.6962, 40.1184, 4.35112, 24
163, 9.71671, 22.8254, 38.3307, 4.29628, 24
164, 9.71671, 22.5896, 40.2083, 4.25763, 24
165, 9.71671, 22.7165, 37.8949, 4.3664, 24
166, 9.71671, 22.7318, 38.5667, 4.35729, 24
167, 9.71671, 22.7115, 38.2093, 4.33114, 24
168, 9.71671, 22.8309, 36.2341, 4.36269, 24
169, 9.71671, 22.7524, 39.2792, 4.31107, 24
170, 9.71671, 22.8974, 38.4393, 4.19413, 24
171, 9.71671, 22.6091, 39.4814, 4.30568, 24
172, 9.71671, 22.8273, 39.403, 4.27853, 24
173, 9.71671, 22.7568, 39.1514, 4.29879, 24
174, 9.71671, 22.8459, 38.9913, 4.28734, 24
175, 9.71671, 22.8492, 38.2981, 4.4205, 24
176, 9.71671, 22.9386, 39.7763, 4.37676, 24
177, 9.71671, 22.8336, 38.601, 4.43121, 24
178, 9.71671, 22.9427, 41.8277, 4.5569, 24
179, 9.71671, 23.0096, 43.6377, 4.59801, 24
180, 9.71671, 22.9209, 41.579, 4.43784, 24
181, 9.71671, 23.0854, 39.1338, 4.45605, 24
182, 9.71671, 22.9801, 38.9905, 4.43417, 24
183, 9.71671, 22.7961, 39.9607, 4.4992, 24
184, 9.71671, 22.8819, 38.9156, 4.40357, 24
185, 9.71671, 22.8306, 44.636, 4.40809, 24
186, 9.71671, 23.0217, 38.9382, 4.41037, 24
187, 9.71671, 23.0674, 42.1903, 4.39524, 24
188, 9.71671, 22.834, 42.5432, 4.56022, 24
189, 9.71671, 22.8236, 40.4802, 4.62414, 24
190, 9.71671, 22.9443, 38.5297, 4.3938, 24
191, 9.71671, 22.9989, 36.3783, 4.35738, 24
192, 9.71671, 22.988, 40.699, 4.49066, 24
193, 9.71671, 23.0469, 48.976, 4.5078, 24
194, 9.71671, 23.1855, 49.3251, 4.59386, 24
195, 9.71671, 23.1268, 49.3251, 4.62313, 24
196, 9.71671, 23.044, 38.4909, 4.5403, 24
197, 9.71671, 23.1806, 43.7612, 4.59849, 24
198, 9.71671, 22.9399, 41.2367, 4.54471, 24
199, 9.71671, 23.2085, 39.2243, 4.56058, 24
200, 9.71671, 23.2108, 41.6451, 4.52459, 24
201, 9.71671, 23.0918, 43.3126, 4.59676, 24
202, 9.71671, 23.4372, 39.5674, 4.47099, 24
203, 9.71671, 23.2447, 42.4139, 4.50095, 24
204, 9.71671, 23.154, 40.0552, 4.52794, 24
205, 9.71671, 23.2496, 42.8672, 4.49018, 24
206, 9.71671, 23.3693, 43.2103, 4.58209, 24
207, 9.71671, 23.2253, 40.0731, 4.55928, 24
208, 9.71671, 23.1047, 40.0809, 4.63651, 24
209, 9.71671, 23.3225, 42.4349, 4.47697, 24
210, 9.71671, 23.2815, 41.5585, 4.66113, 24
211, 9.71671, 23.2713, 41.6348, 4.57353, 24
212, 9.71671, 23.3208, 41.3484, 4.53207, 24
213, 9.71671, 23.2286, 41.8585, 4.66635, 24
214, 9.71671, 23.4414, 39.283, 4.58723, 24
215, 9.71671, 23.3399, 41.2506, 4.65879, 24
216, 9.71671, 23.2334, 40.6494, 4.61259, 24
217, 9.71671, 23.2961, 41.7725, 4.74662, 24
218, 9.71671, 23.4808, 41.7725, 4.71127, 24
219, 9.71671, 23.342, 44.169, 4.6965, 24
220, 9.71671, 23.3126, 43.7929, 4.66554, 24
221, 9.71671, 23.5287, 44.2608, 4.86636, 24
222, 9.71671, 23.4631, 44.2608, 4.7474, 24
223, 9.71671, 23.4284, 43.6465, 4.67966, 24
224, 9.71671, 23.3826, 42.8331, 4.77955, 24
225, 9.71671, 23.5319, 44.3304, 4.80716, 24
226, 9.71671, 23.5179, 43.1326, 4.84424, 24
227, 9.71671, 23.6521, 48.3708, 4.85574, 24
228, 9.71671, 23.7177, 45.7507, 4.85078, 24
229, 9.71671, 23.3325, 48.0026, 4.89295, 24
230, 9.71671, 23.6527, 44.307, 4.8559, 24
231, 9.71671, 23.5171, 44.2983, 4.91009, 24
232, 9.71671, 23.5247, 42.7788, 4.74878, 24
233, 9.71671, 23.63, 42.567, 4.7183, 24
234, 9.71671, 23.6995, 42.6873, 4.83001, 24
235, 9.71671, 23.6746, 42.8867, 4.81312, 24
236, 9.71671, 23.6988, 43.0752, 4.88626, 24
237, 9.71671, 23.5392, 43.0752, 4.89049, 24
238, 9.71671, 23.575, 42.2847, 4.802, 24
239, 9.71671, 23.6427, 45.1183, 4.74333, 24
240, 9.71671, 23.9385, 43.7267, 4.79659, 24
241, 9.71671, 23.8805, 41.2335, 4.80413, 24
242, 9.71671, 23.9318, 40.4585, 4.66552, 24
243, 9.71671, 23.7657, 42.2014, 4.79095, 24
244, 9.71671, 23.7533, 44.3342, 4.8156, 24
245, 9.71671, 23.6873, 43.1078, 4.9222, 24
246, 9.71671, 23.5426, 42.5936, 4.83337, 24
247, 9.71671, 23.875, 42.7658, 4.76318, 24
248, 9.71671, 23.807, 44.9928, 4.85219, 24
249, 9.71671, 23.7715, 48.1189, 4.92344, 24
0, 9.71671, 21.4645, 37.1807, 3.82766, 25
1, 9.71671, 21.4377, 35.6822, 3.89506, 25
2, 9.71671, 21.4512, 35.2838, 3.89309, 25
3, 9.71671, 21.6039, 34.9261, 3.79499, 25
