gen, min, avg, max, std, exp_number
214, 1256.81, 4034.6, 5604.72, 493.779, 21
215, 1256.81, 4031.74, 5499.89, 499.674, 21
216, 1256.81, 4032.01, 5581.68, 496.5, 21
217, 1256.81, 4031.57, 5581.68, 498.962, 21
218, 1256.81, 4029.95, 5581.68, 500.665, 21
219, 1256.81, 4031.12, 5567.81, 507.397, 21
220, 1256.81, 4032.17, 5545.74, 502.094, 21
221, 1256.81, 4030.42, 5566.26, 508.137, 21
222, 1256.81, 4028.23, 5368.6, 509.08, 21
223, 1256.81, 4031, 5435.89, 515.816, 21
224, 1256.81, 4028.23, 5468.25, 511.202, 21
225, 1256.81, 4025.65, 5378.06, 516.625, 21
226, 1256.81, 4030.71, 5417.81, 518.856, 21
227, 1256.81, 4028.41, 5469.96, 518.978, 21
228, 1256.81, 4031.08, 5570.82, 522.473, 21
229, 1256.81, 4030.21, 5492.94, 519.196, 21
230, 1256.81, 4031.63, 5537.22, 519.091, 21
231, 1256.81, 4031.42, 5452.9, 512.072, 21
232, 1256.81, 4039.69, 5470.67, 505.92, 21
233, 1256.81, 4035.22, 5517.3, 499.488, 21
234, 1256.81, 4034.37, 5568.27, 499.67, 21
235, 1256.81, 4034.48, 5613.38, 502.545, 21
236, 1256.81, 4035.43, 5450.82, 507.162, 21
237, 1256.81, 4031.95, 5548.57, 511.451, 21
238, 1256.81, 4034.15, 5475.83, 506.141, 21
239, 1256.81, 4036.81, 5337.15, 498.068, 21
240, 1256.81, 4040.38, 5430.78, 502.214, 21
241, 1256.81, 4039.48, 5625.11, 502.805, 21
242, 1256.81, 4042.42, 5601.77, 504.156, 21
243, 1256.81, 4042.95, 5470.5, 500.89, 21
244, 1256.81, 4037.75, 5530.42, 499.184, 21
245, 1256.81, 4031.21, 5519.73, 496.353, 21
246, 1256.81, 4031.68, 5465.87, 495.17, 21
247, 1256.81, 4028.2, 5398.05, 495.241, 21
248, 1256.81, 4029.34, 5325.35, 492.247, 21
249, 1256.81, 4027.11, 5534.57, 504.2, 21
0, 1401.58, 4060.31, 5283.61, 433.91, 22
1, 1401.58, 4057.56, 5272.87, 436.031, 22
2, 1401.58, 4056.56, 5195.79, 436.37, 22
3, 1401.58, 4054.08, 5122.4, 442.278, 22
4, 1401.58, 4055.14, 5230.18, 444.744, 22
5, 1401.58, 4057.7, 5188.56, 441.758, 22
6, 1401.58, 4056.83, 5121.43, 442.771, 22
7, 1401.58, 4059.01, 5377.53, 450.056, 22
8, 1401.58, 4058.84, 5526.33, 448.774, 22
9, 1401.58, 4061.08, 5284.82, 445.893, 22
10, 1401.58, 4061.63, 5284.82, 442.688, 22
11, 1401.58, 4058.93, 5357.85, 446.314, 22
12, 1401.58, 4060.17, 5280.75, 449.839, 22
13, 1401.58, 4058.28, 5296.55, 457.87, 22
14, 1401.58, 4056.26, 5346.67, 462.996, 22
15, 1401.58, 4059.56, 5431.89, 462.261, 22
16, 1401.58, 4059.83, 5562.17, 464.406, 22
17, 1401.58, 4055.65, 5332.74, 462.39, 22
18, 1401.58, 4058.43, 5454.14, 460.239, 22
19, 1401.58, 4059.93, 5328.54, 458.366, 22
20, 1401.58, 4056.39, 5328.54, 462.662, 22
21, 1401.58, 4055.22, 5483.86, 457.057, 22
22, 1401.58, 4060.75, 5311.06, 459.988, 22
23, 1401.58, 4062.92, 5458.47, 454.541, 22
24, 1401.58, 4062.99, 5393.72, 457.139, 22
25, 1401.58, 4058.41, 5215.43, 454.228, 22
26, 1401.58, 4061.25, 5225.77, 453.917, 22
27, 1401.58, 4060.25, 5233.11, 447.58, 22
28, 1401.58, 4059.18, 5404.17, 449.012, 22
29, 1401.58, 4057.93, 5319.12, 456.938, 22
30, 1401.58, 4054.06, 5343.93, 459.658, 22
31, 1401.58, 4050.15, 5243.42, 458.166, 22
32, 1401.58, 4050.32, 5218.68, 451.632, 22
33, 1401.58, 4050.96, 5245.44, 450.5, 22
34, 1401.58, 4053.01, 5314.36, 461.442, 22
35, 1401.58, 4054.02, 5321.12, 458.051, 22
36, 1401.58, 4056.47, 5342.24, 459.072, 22
37, 1401.58, 4056.35, 5276.58, 459.917, 22
38, 1401.58, 4055.15, 5433.67, 451.921, 22
39, 1401.58, 4053.47, 5433.67, 454.719, 22
40, 1401.58, 4053.41, 5423.22, 459.289, 22
41, 1401.58, 4056.62, 5434.59, 461.505, 22
42, 1401.58, 4055.32, 5471.89, 461.202, 22
43, 1401.58, 4052.77, 5405.09, 463.743, 22
44, 1401.58, 4049.22, 5362.59, 470.842, 22
45, 1401.58, 4048.65, 5338.68, 466.608, 22
46, 1401.58, 4050.04, 5284.89, 453.633, 22
47, 1401.58, 4046.51, 5268.23, 460.439, 22
48, 1401.58, 4050.26, 5334.42, 463.876, 22
49, 1401.58, 4046.88, 5362.72, 467.246, 22
50, 1401.58, 4052.7, 5308.78, 465.804, 22
51, 1401.58, 4056.15, 5393.4, 470.344, 22
52, 1401.58, 4056.44, 5398.17, 471.022, 22
53, 1401.58, 4054.74, 5446.98, 467.931, 22
54, 1401.58, 4053.45, 5355.87, 470.466, 22
55, 1401.58, 4049, 5266.94, 471.802, 22
56, 1401.58, 4047.71, 5406.93, 465.221, 22
57, 1401.58, 4048.18, 5392.23, 469.538, 22
58, 1401.58, 4046.08, 5370.02, 465.143, 22
59, 1336.36, 4048.58, 5414.42, 475.985, 22
60, 1336.36, 4054.02, 5370.06, 484.235, 22
61, 1336.36, 4052.98, 5328.14, 478.6, 22
62, 1336.36, 4047.8, 5467.46, 475.321, 22
63, 1336.36, 4048.12, 5469.12, 469.847, 22
64, 1336.36, 4047.93, 5397.12, 464.459, 22
65, 1336.36, 4047.17, 5388.47, 473, 22
66, 1336.36, 4049.66, 5438.11, 480.852, 22
67, 1336.36, 4047.34, 5306.53, 476.608, 22
68, 1336.36, 4050.36, 5347.43, 473.462, 22
69, 1336.36, 4046.69, 5387, 466.423, 22
70, 1336.36, 4050.43, 5401.22, 468.039, 22
71, 1336.36, 4048.76, 5474.07, 468.065, 22
72, 1275.08, 4048.92, 5462.72, 474.104, 22
73, 1275.08, 4050.19, 5405.16, 470.357, 22
74, 1275.08, 4050.18, 5412.38, 461.766, 22
75, 1275.08, 4052.64, 5463.75, 464.273, 22
76, 1275.08, 4048.5, 5376.36, 465.155, 22
77, 1275.08, 4052.34, 5376.36, 473.854, 22
78, 1275.08, 4049.56, 5313.71, 478.901, 22
79, 1275.08, 4052.08, 5482.12, 473.92, 22
80, 1275.08, 4053.53, 5458.93, 471.864, 22
81, 1275.08, 4051.68, 5362.73, 474.443, 22
82, 1275.08, 4050.42, 5293.29, 476.874, 22
83, 1275.08, 4049.35, 5414.83, 478.002, 22
84, 1275.08, 4047.45, 5338.48, 491.982, 22
85, 1275.08, 4048.73, 5370.7, 489.477, 22
86, 1275.08, 4046.19, 5417.65, 490.56, 22
87, 1275.08, 4043.49, 5318.24, 482.573, 22
88, 1275.08, 4042.96, 5352.21, 482.424, 22
89, 1275.08, 4043.83, 5418.17, 477.383, 22
90, 1275.08, 4042.41, 5503.94, 476.561, 22
91, 1275.08, 4043.76, 5461.89, 485.569, 22
92, 1275.08, 4047.74, 5454.39, 475.163, 22
93, 1275.08, 4043.62, 5368.53, 478.135, 22
94, 1275.08, 4042.04, 5424.31, 477.629, 22
95, 1275.08, 4040.72, 5368.11, 475.204, 22
96, 1275.08, 4040.85, 5441.65, 472.996, 22
97, 1275.08, 4043.44, 5317.07, 476.334, 22
98, 1268.33, 4045.28, 5376.55, 479.792, 22
99, 1268.33, 4048.56, 5474.05, 474.984, 22
100, 1268.33, 4049.06, 5420.63, 476.533, 22
101, 1268.33, 4049.67, 5389.18, 475.195, 22
102, 1268.33, 4045.04, 5471.99, 486.031, 22
103, 1268.33, 4047.13, 5479.99, 485.596, 22
104, 1268.33, 4044.44, 5508.63, 493.14, 22
105, 1268.33, 4044.17, 5507.65, 486.787, 22
106, 1268.33, 4038.41, 5383.04, 476.339, 22
107, 1268.33, 4042.42, 5531.64, 474.887, 22
108, 1268.33, 4040.49, 5565.51, 475.691, 22
109, 1268.33, 4042.41, 5342.98, 475.072, 22
110, 1268.33, 4040.65, 5556.12, 476.841, 22
111, 1268.33, 4038.87, 5497.52, 486.917, 22
112, 1268.33, 4037.86, 5519.59, 489.698, 22
113, 1268.33, 4037.98, 5451.73, 492.223, 22
114, 1268.33, 4039.45, 5467.22, 496.164, 22
115, 1268.33, 4040.34, 5369.25, 491.122, 22
116, 1268.33, 4039.57, 5612.76, 492.159, 22
117, 1268.33, 4038.08, 5612.76, 499.675, 22
118, 1268.33, 4038.73, 5623.21, 501.29, 22
119, 1268.33, 4039.89, 5523.23, 497.238, 22
120, 1268.33, 4038.94, 5523.23, 495.43, 22
121, 1268.33, 4035.77, 5568, 495.607, 22
122, 1268.33, 4032.94, 5535.52, 493.763, 22
123, 1268.33, 4038.56, 5398.41, 491.039, 22
124, 1268.33, 4038.4, 5341.34, 496.347, 22
125, 1268.33, 4036.51, 5466.02, 496.265, 22
126, 1268.33, 4037.68, 5644.25, 503.592, 22
127, 1268.33, 4043.65, 5499.74, 503.413, 22
128, 1268.33, 4050.47, 5566.99, 509.818, 22
129, 1268.33, 4048.05, 5635.76, 499.194, 22
130, 1268.33, 4049.69, 5396.38, 494.572, 22
131, 1268.33, 4051.35, 5374.6, 500.784, 22
132, 1268.33, 4050.84, 5412.64, 495.027, 22
133, 1268.33, 4046.24, 5472.89, 504.153, 22
134, 1268.33, 4044.51, 5404.56, 501.994, 22
135, 1268.33, 4043.32, 5549.56, 501.056, 22
136, 1268.33, 4049.37, 5588.73, 492.38, 22
137, 1268.33, 4047.97, 5418.57, 493.961, 22
138, 1268.33, 4045.49, 5356.88, 495.367, 22
139, 1268.33, 4042.11, 5412.65, 494.892, 22
140, 1268.33, 4041.41, 5464.12, 493.045, 22
141, 1268.33, 4042.41, 5416.1, 497.431, 22
142, 1268.33, 4041.45, 5372.65, 506.493, 22
143, 1256.16, 4037.97, 5493.98, 502.715, 22
144, 1256.16, 4036.93, 5378.7, 505.158, 22
145, 1256.16, 4039.25, 5515.49, 495.384, 22
146, 1256.16, 4039.53, 5594.58, 490.608, 22
147, 1256.16, 4041.2, 5558.3, 486.616, 22
148, 1256.16, 4046.24, 5458.91, 485.226, 22
149, 1256.16, 4045.02, 5635.71, 493.178, 22
150, 1256.16, 4047.25, 5531.47, 491.461, 22
151, 1256.16, 4046.7, 5417.07, 493.916, 22
152, 1256.16, 4046.16, 5422.04, 488.251, 22
153, 1243.94, 4045.43, 5517.23, 493.812, 22
154, 1243.94, 4046.76, 5466.9, 486.423, 22
155, 1243.94, 4043.97, 5416.45, 486.12, 22
156, 1243.94, 4043.13, 5488, 484.296, 22
157, 1243.94, 4046.11, 5461.71, 492.415, 22
158, 1243.94, 4046.64, 5470.25, 495.184, 22
159, 1243.94, 4044.61, 5386.52, 498.128, 22
160, 1243.94, 4047.59, 5458.94, 496.339, 22
161, 1243.94, 4043.42, 5547.82, 502.277, 22
162, 1243.94, 4040.49, 5566.62, 500.663, 22
163, 1243.94, 4040.43, 5580.41, 496.288, 22
164, 1243.94, 4036.3, 5572.08, 490.343, 22
165, 1243.94, 4035.72, 5560.09, 498.834, 22
166, 1243.94, 4033.88, 5565.1, 500.754, 22
167, 1243.94, 4036.1, 5679.61, 504.447, 22
168, 1243.94, 4034.23, 5679.61, 497.279, 22
169, 1243.94, 4032.78, 5669.61, 497.896, 22
170, 1243.94, 4028.54, 5494.3, 498.489, 22
171, 1243.94, 4032.03, 5425, 493.328, 22
172, 1243.94, 4028.16, 5435.27, 494.548, 22
173, 1243.94, 4026.89, 5340.03, 497.688, 22
174, 1242.88, 4029.51, 5367.7, 492.678, 22
175, 1242.88, 4031.36, 5458.42, 486.395, 22
176, 1242.88, 4032.64, 5482.41, 480.004, 22
177, 1242.88, 4035.03, 5556.26, 485.516, 22
178, 1242.88, 4034.47, 5574.99, 483.639, 22
179, 1242.88, 4034.46, 5608.31, 494.574, 22
180, 1237.42, 4033.74, 5523.78, 494.353, 22
181, 1154.62, 4037.75, 5538.77, 501.577, 22
182, 1154.62, 4037.69, 5436.97, 500.537, 22
183, 1154.62, 4036.18, 5404.59, 496.662, 22
184, 1154.62, 4037.36, 5372.09, 500.658, 22
185, 1154.62, 4033.51, 5408.37, 500.122, 22
186, 1154.62, 4038.85, 5468.15, 498.65, 22
187, 1154.62, 4042.02, 5484.42, 497.059, 22
188, 1154.62, 4043.62, 5446.35, 498.538, 22
189, 1154.62, 4039.52, 5499, 497.607, 22
190, 1154.62, 4039.81, 5433.16, 496.315, 22
191, 1154.62, 4038.92, 5607.49, 499.89, 22
192, 1154.62, 4038.02, 5669.34, 498.557, 22
193, 1154.62, 4036.4, 5479.8, 510.813, 22
194, 1154.62, 4039.54, 5490.56, 504.29, 22
195, 1154.62, 4038.43, 5515.57, 503.708, 22
196, 1154.62, 4038.08, 5458.88, 500.334, 22
197, 1154.62, 4036.68, 5361.04, 497.36, 22
198, 1154.62, 4035.25, 5438.21, 494.501, 22
199, 1154.62, 4036.48, 5368.08, 497.828, 22
200, 1154.62, 4032.84, 5479.33, 501.109, 22
201, 1154.62, 4034.7, 5435.91, 513.452, 22
202, 1154.62, 4030.64, 5447.27, 510.534, 22
203, 1154.62, 4033.65, 5482.63, 508.457, 22
204, 1154.62, 4034.25, 5650.51, 515.38, 22
205, 1154.62, 4035.36, 5446.93, 501.666, 22
206, 1154.62, 4034.44, 5413.71, 505.465, 22
207, 1154.62, 4031.31, 5521.04, 502.12, 22
208, 1154.62, 4025.47, 5367.83, 503.088, 22
209, 1141.49, 4023.92, 5527.17, 515.831, 22
210, 1141.49, 4022.51, 5476.15, 517.079, 22
211, 1141.49, 4026.33, 5482.72, 515.104, 22
212, 1141.49, 4029.97, 5592.97, 506.943, 22
213, 1141.49, 4032.46, 5536.73, 511.915, 22
214, 1141.49, 4035.47, 5505.37, 509.608, 22
215, 1141.49, 4035.33, 5505.37, 517.063, 22
216, 1141.49, 4033.17, 5538.24, 525.382, 22
217, 1141.49, 4032.61, 5551.51, 527.749, 22
218, 1141.49, 4036.46, 5543.83, 520.75, 22
219, 1141.49, 4038.32, 5616.04, 521.462, 22
220, 1141.49, 4035.99, 5543.83, 525.587, 22
221, 1141.49, 4034.1, 5574.75, 526.253, 22
222, 1141.49, 4030.34, 5488.47, 523.005, 22
223, 1141.49, 4035.21, 5551.15, 521.84, 22
224, 1141.49, 4037.7, 5552.88, 520.935, 22
225, 1141.49, 4032.08, 5444.21, 522.668, 22
226, 1141.49, 4036.4, 5643.61, 519.513, 22
227, 1141.49, 4034.56, 5569.2, 516.549, 22
228, 1141.49, 4034.12, 5746.2, 516.172, 22
229, 1141.49, 4034.06, 5570.57, 512.386, 22
230, 1141.49, 4039.59, 5583.37, 514.326, 22
231, 1141.49, 4041.82, 5537.84, 515.768, 22
232, 1141.49, 4041.46, 5553.96, 517.743, 22
233, 1141.49, 4036.42, 5464.37, 513.005, 22
234, 1141.49, 4031.94, 5409.09, 507.91, 22
235, 1141.49, 4034.78, 5382.56, 511.985, 22
236, 1141.49, 4035.94, 5623.74, 519.293, 22
237, 1141.49, 4031.5, 5504.4, 510.364, 22
238, 1141.49, 4031.34, 5535.02, 507.676, 22
239, 1141.49, 4029.31, 5624.63, 514.577, 22
240, 1141.49, 4028.19, 5588.93, 519.83, 22
241, 1141.49, 4027.4, 5605.8, 524.659, 22
242, 1141.49, 4026.57, 5603.33, 528.337, 22
243, 1133.75, 4023.27, 5587.69, 530.995, 22
244, 1133.75, 4027.77, 5718.91, 533.943, 22
245, 1133.75, 4030.92, 5681.5, 526.054, 22
246, 1133.75, 4030.05, 5672.18, 526.867, 22
247, 1133.75, 4025.62, 5594.34, 522.67, 22
248, 1133.75, 4029.89, 5474.23, 521.172, 22
249, 1133.75, 4030.43, 5549.94, 518.902, 22
0, 1401.58, 4046.37, 5337.44, 447.691, 23
1, 1401.58, 4047.17, 5420.34, 444.331, 23
2, 1401.58, 4050.29, 5369.08, 440.143, 23
3, 1401.58, 4049.07, 5412.67, 450.166, 23
4, 1401.58, 4051.64, 5336.66, 450.356, 23
5, 1401.58, 4052.42, 5360.86, 449.958, 23
6, 1401.58, 4051.6, 5356.19, 457.489, 23
7, 1401.58, 4053.5, 5387.6, 452.606, 23
8, 1401.58, 4051.94, 5413.72, 460.457, 23
9, 1401.58, 4054.31, 5396.75, 451.968, 23
10, 1401.58, 4056.09, 5388.44, 444.994, 23
11, 1401.58, 4054.44, 5340.06, 440.083, 23
12, 1401.58, 4053.88, 5350.31, 442.19, 23
13, 1401.58, 4052.85, 5305.69, 441.913, 23
14, 1401.58, 4048.56, 5338.49, 446.118, 23
15, 1401.58, 4046.92, 5333.41, 443.032, 23
16, 1401.58, 4048.35, 5423.21, 445.638, 23
17, 1401.58, 4048.77, 5384.53, 448.746, 23
18, 1401.58, 4045.96, 5404.2, 451.385, 23
19, 1401.58, 4046.24, 5408.34, 451.252, 23
20, 1401.58, 4046.18, 5531.52, 454.47, 23
21, 1401.58, 4045.07, 5330.86, 449.195, 23
22, 1401.58, 4045.89, 5312.78, 442.706, 23
23, 1401.58, 4045.08, 5281.6, 439.67, 23
24, 1401.58, 4044.43, 5281.6, 444.658, 23
25, 1401.58, 4044.54, 5320.83, 451.568, 23
26, 1401.58, 4044.61, 5316.01, 454.582, 23
27, 1401.58, 4046.6, 5291.98, 457.271, 23
28, 1401.58, 4048.3, 5404.54, 457.548, 23
29, 1401.58, 4043.86, 5361.12, 456.295, 23
30, 1401.58, 4043.91, 5311.58, 453.411, 23
31, 1401.58, 4044.66, 5284.97, 449.653, 23
32, 1401.58, 4045.93, 5284.97, 457.614, 23
33, 1401.58, 4047.18, 5258.38, 455.422, 23
34, 1401.58, 4043.74, 5257.46, 454.7, 23
35, 1401.58, 4048.19, 5436.03, 458.039, 23
36, 1401.58, 4047.84, 5373.48, 464.282, 23
37, 1401.58, 4045.58, 5337.74, 465.899, 23
38, 1401.58, 4043.43, 5382.59, 465.552, 23
39, 1401.58, 4045.75, 5378.45, 461.158, 23
40, 1401.58, 4048.42, 5417.37, 465.325, 23
41, 1401.58, 4047.82, 5417.37, 463.389, 23
42, 1401.58, 4045.19, 5373.12, 467.527, 23
43, 1401.58, 4046.8, 5319.26, 461.246, 23
44, 1401.58, 4044.44, 5293.55, 462.577, 23
45, 1401.58, 4041.59, 5424.51, 474.849, 23
46, 1401.58, 4045.33, 5489.99, 482.466, 23
47, 1401.58, 4045.25, 5409.22, 478.416, 23
48, 1401.58, 4049.46, 5372.63, 471.523, 23
49, 1401.58, 4048.74, 5263.79, 471.589, 23
50, 1401.58, 4048.53, 5314.29, 465.948, 23
51, 1401.58, 4050.36, 5301, 457.441, 23
52, 1401.58, 4054.58, 5261.98, 460.182, 23
53, 1401.58, 4053.37, 5294.39, 456.514, 23
54, 1401.58, 4048.27, 5285.29, 462.462, 23
55, 1401.58, 4044.19, 5327.94, 455.041, 23
56, 1401.58, 4041.78, 5327.94, 453.784, 23
57, 1401.58, 4038.33, 5308.67, 454.23, 23
58, 1401.58, 4036.71, 5239.68, 455.696, 23
59, 1401.58, 4038.59, 5347.45, 445.953, 23
60, 1401.58, 4041.23, 5335.47, 457.147, 23
61, 1401.58, 4043.51, 5372.91, 453.679, 23
62, 1401.58, 4048.21, 5315.67, 456.502, 23
63, 1401.58, 4049.6, 5199.16, 455.377, 23
64, 1401.58, 4052, 5342.16, 464.743, 23
65, 1401.58, 4052.7, 5303.08, 479.356, 23
66, 1401.58, 4052.76, 5313.49, 474.131, 23
67, 1401.58, 4052.75, 5307.16, 474.279, 23
68, 1401.58, 4053.28, 5428.5, 464.25, 23
69, 1401.58, 4051.17, 5465.62, 471.637, 23
70, 1401.58, 4051.53, 5427.43, 467.938, 23
71, 1401.58, 4051.67, 5381.37, 470.888, 23
72, 1401.58, 4049.24, 5369.32, 471.037, 23
73, 1401.58, 4048.4, 5407.31, 470.124, 23
74, 1401.58, 4046.06, 5454.4, 473.378, 23
75, 1401.58, 4048.29, 5467.42, 473.479, 23
76, 1401.58, 4050.25, 5537.08, 479.419, 23
77, 1401.58, 4050.52, 5514.08, 470.629, 23
78, 1401.58, 4050.93, 5514.08, 471.105, 23
79, 1401.58, 4051.16, 5330.19, 467.143, 23
80, 1401.58, 4052.36, 5326.63, 460.57, 23
81, 1401.14, 4047.62, 5501.96, 460.96, 23
82, 1401.14, 4048.61, 5482.51, 462.752, 23
83, 1401.14, 4046.92, 5265.08, 467.416, 23
84, 1401.14, 4047.15, 5341.05, 461.415, 23
85, 1401.14, 4045.19, 5283.4, 460.903, 23
86, 1401.14, 4044.12, 5349.26, 464.01, 23
87, 1401.14, 4045.96, 5357.96, 461.786, 23
88, 1401.14, 4044.42, 5385.71, 472.761, 23
89, 1401.14, 4045.21, 5454.27, 475.523, 23
90, 1401.14, 4045.7, 5454.27, 465.776, 23
91, 1396.9, 4046.11, 5555.63, 475.384, 23
92, 1396.9, 4043.84, 5516.15, 477.496, 23
93, 1396.9, 4045.05, 5398.07, 472.721, 23
94, 1396.9, 4045.41, 5561.81, 474.804, 23
95, 1396.9, 4042.05, 5445.64, 479.279, 23
96, 1396.9, 4046.08, 5463.34, 478.143, 23
97, 1396.9, 4040.86, 5409.46, 480.261, 23
98, 1396.9, 4042.74, 5682.05, 472.144, 23
99, 1396.9, 4040.39, 5347.71, 475.625, 23
100, 1396.9, 4040.69, 5549.76, 481.943, 23
101, 1396.9, 4041.15, 5549.76, 479.181, 23
102, 1396.9, 4039.56, 5443.62, 476.297, 23
103, 1396.9, 4039.78, 5400.41, 479.355, 23
104, 1396.9, 4041.56, 5303.63, 476.53, 23
105, 1396.9, 4041.63, 5345.95, 477.131, 23
106, 1396.9, 4044.62, 5424.81, 474.909, 23
107, 1396.9, 4046.93, 5415.88, 475.969, 23
108, 1396.9, 4049.56, 5415.88, 473.817, 23
109, 1386.44, 4048, 5417.74, 466.787, 23
110, 1386.44, 4050.68, 5323.92, 469.533, 23
111, 1386.44, 4055.2, 5390.66, 473.057, 23
112, 1363.21, 4056.33, 5275.39, 470.315, 23
113, 1363.21, 4051.18, 5359.35, 471.509, 23
114, 1363.21, 4044.81, 5349.77, 475.6, 23
115, 1363.21, 4045.97, 5287.55, 482.067, 23
116, 1363.21, 4047.17, 5375.52, 481.224, 23
117, 1363.21, 4046.04, 5414.41, 479.792, 23
118, 1363.21, 4045.37, 5411.92, 482.163, 23
119, 1363.21, 4048.72, 5470.62, 478.956, 23
120, 1363.21, 4052.44, 5396.45, 488.644, 23
121, 1363.21, 4049.91, 5478.13, 490.276, 23
122, 1363.21, 4046.31, 5432.22, 483.689, 23
123, 1363.21, 4045.65, 5514.79, 486.166, 23
124, 1363.21, 4042.64, 5434.7, 485.27, 23
125, 1363.21, 4039.51, 5510.13, 486.598, 23
126, 1363.21, 4040, 5535.71, 484.532, 23
127, 1363.21, 4034.06, 5464.94, 488.234, 23
128, 1363.21, 4035.04, 5582.75, 482.427, 23
129, 1363.21, 4033.67, 5624.83, 481.549, 23
130, 1363.21, 4028.77, 5466.51, 484.87, 23
131, 1363.21, 4032.38, 5333.37, 481.238, 23
132, 1363.21, 4033.24, 5325.46, 478.71, 23
133, 1363.21, 4030.49, 5520.58, 495.776, 23
134, 1363.21, 4034.39, 5443, 494.485, 23
135, 1363.21, 4036.09, 5469.36, 484.343, 23
136, 1363.21, 4037.02, 5367.8, 484.88, 23
137, 1363.21, 4040.37, 5396.32, 481.263, 23
138, 1363.21, 4036.99, 5459.67, 479.194, 23
139, 1363.21, 4037.21, 5468.56, 470.913, 23
140, 1363.21, 4039.65, 5345.91, 471.779, 23
141, 1363.21, 4041.74, 5378.72, 480.344, 23
142, 1363.21, 4039.76, 5431.6, 482.21, 23
143, 1363.21, 4034.87, 5452.4, 484.766, 23
144, 1363.21, 4038.33, 5425.01, 485.579, 23
145, 1338.37, 4037.98, 5452.06, 489.69, 23
146, 1338.37, 4034.2, 5449.37, 489.448, 23
147, 1338.37, 4036.45, 5538.07, 490.914, 23
148, 1338.37, 4032.48, 5538.07, 492.892, 23
149, 1338.37, 4032.6, 5362.16, 489.107, 23
150, 1338.37, 4032.41, 5478.52, 499.633, 23
151, 1338.37, 4031.12, 5416.31, 496.601, 23
152, 1338.37, 4032.06, 5427.44, 485.841, 23
153, 1338.37, 4031.86, 5279.45, 490.236, 23
154, 1338.37, 4036.17, 5401.98, 496.227, 23
155, 1338.37, 4035.53, 5378.8, 491.414, 23
156, 1338.37, 4037.08, 5396.04, 493.548, 23
157, 1338.37, 4039.01, 5459.48, 492.292, 23
158, 1338.37, 4036.03, 5456.7, 494.173, 23
159, 1338.37, 4032.59, 5481.07, 494.022, 23
160, 1338.37, 4029.24, 5483.93, 488.592, 23
161, 1338.37, 4030.79, 5567.47, 486.575, 23
162, 1338.37, 4033.56, 5511.54, 492.377, 23
163, 1338.37, 4036.42, 5759.1, 496.669, 23
164, 1338.37, 4031.51, 5504.33, 497.763, 23
165, 1338.37, 4034.48, 5456.58, 488.504, 23
166, 1338.37, 4032.59, 5472.52, 495.444, 23
167, 1338.37, 4036.53, 5472.52, 485.341, 23
168, 1338.37, 4040.59, 5421.27, 487.04, 23
169, 1338.37, 4036.65, 5497.85, 486.041, 23
170, 1338.37, 4032.54, 5443.58, 489.786, 23
171, 1338.37, 4035.19, 5447.79, 486.012, 23
172, 1338.37, 4035.67, 5469.49, 490.732, 23
173, 1338.37, 4032.53, 5418.12, 484.101, 23
174, 1338.37, 4029.73, 5402.6, 479.999, 23
175, 1338.37, 4029.37, 5476.05, 485.128, 23
176, 1338.37, 4026.74, 5451.99, 481.883, 23
177, 1338.37, 4026.38, 5501.12, 486.746, 23
178, 1338.37, 4026.42, 5377.09, 483.325, 23
179, 1338.37, 4024.48, 5428.7, 489.449, 23
180, 1338.37, 4029.68, 5409.53, 491.56, 23
181, 1338.37, 4026.6, 5384.42, 487.017, 23
182, 1338.37, 4022.23, 5345.3, 494.247, 23
183, 1338.37, 4022.96, 5323.95, 497.148, 23
184, 1338.37, 4024.83, 5437.05, 503.649, 23
185, 1338.37, 4022.88, 5433.83, 497.957, 23
186, 1338.37, 4023.1, 5559.54, 514.62, 23
187, 1338.37, 4026.49, 5587, 507.878, 23
188, 1338.37, 4025.71, 5587, 510.157, 23
189, 1338.37, 4026.63, 5571.67, 514.973, 23
190, 1338.37, 4030.2, 5577.99, 515.363, 23
191, 1338.37, 4029.66, 5593.86, 503.929, 23
192, 1338.37, 4026.69, 5583.81, 511.991, 23
193, 1338.37, 4025.9, 5613.18, 503.95, 23
194, 1338.37, 4024.91, 5528.26, 505.313, 23
195, 1338.37, 4028.35, 5353.08, 504.827, 23
196, 1338.37, 4029.82, 5434.09, 502.286, 23
197, 1338.37, 4024.22, 5592.9, 504.45, 23
198, 1338.37, 4022.46, 5458.96, 502.31, 23
199, 1338.37, 4018.71, 5459.45, 501.904, 23
200, 1338.37, 4020.96, 5442.33, 502.045, 23
201, 1338.37, 4024.77, 5535.14, 506.501, 23
202, 1338.37, 4026.93, 5520.69, 513.424, 23
203, 1338.37, 4023.01, 5493.67, 507.601, 23
204, 1338.37, 4027.18, 5567.26, 509.221, 23
205, 1338.37, 4026.28, 5559.82, 503.886, 23
206, 1338.37, 4026.92, 5511.35, 503.485, 23
207, 1338.37, 4030.64, 5453.05, 502.171, 23
208, 1338.37, 4025.25, 5442.36, 503.348, 23
209, 1338.37, 4029.63, 5429.29, 502.112, 23
210, 1338.37, 4035.26, 5541.67, 496.681, 23
211, 1338.37, 4032.22, 5380.97, 496.713, 23
212, 1338.37, 4030.74, 5429.34, 504.834, 23
213, 1338.37, 4026.66, 5509.59, 494.545, 23
