gen, min, avg, max, std, exp_number
59, 299.016, 6.85718e+06, 5.6208e+07, 8.84639e+06, 12
60, 299.016, 6.84881e+06, 6.15771e+07, 8.69204e+06, 12
61, 299.016, 6.87424e+06, 6.15771e+07, 8.80631e+06, 12
62, 299.016, 6.84115e+06, 7.5643e+07, 9.06476e+06, 12
63, 299.016, 6.8573e+06, 5.79317e+07, 9.09268e+06, 12
64, 299.016, 6.85655e+06, 5.40098e+07, 8.9078e+06, 12
65, 299.016, 6.8969e+06, 6.16108e+07, 8.84839e+06, 12
66, 299.016, 6.78636e+06, 8.26174e+07, 8.82242e+06, 12
67, 299.016, 6.57586e+06, 5.71363e+07, 8.49541e+06, 12
68, 299.016, 6.58696e+06, 5.71363e+07, 8.45345e+06, 12
69, 299.016, 6.53986e+06, 7.24956e+07, 8.63215e+06, 12
70, 299.016, 6.59668e+06, 6.80453e+07, 8.64316e+06, 12
71, 299.016, 6.73285e+06, 6.41161e+07, 8.73123e+06, 12
72, 299.016, 6.77473e+06, 5.15326e+07, 8.69797e+06, 12
73, 299.016, 6.86809e+06, 5.27237e+07, 8.97074e+06, 12
74, 299.016, 6.8979e+06, 5.62475e+07, 9.00714e+06, 12
75, 299.016, 6.73909e+06, 5.71805e+07, 8.88354e+06, 12
76, 299.016, 6.71154e+06, 6.64471e+07, 8.81433e+06, 12
77, 299.016, 6.8407e+06, 5.40472e+07, 8.77718e+06, 12
78, 299.016, 6.64185e+06, 6.37658e+07, 8.6905e+06, 12
79, 299.016, 6.80843e+06, 5.34842e+07, 8.85628e+06, 12
80, 299.016, 6.96203e+06, 6.41978e+07, 9.028e+06, 12
81, 299.016, 6.96476e+06, 6.58191e+07, 9.00724e+06, 12
82, 299.016, 6.77023e+06, 6.83204e+07, 8.85373e+06, 12
83, 299.016, 6.58519e+06, 6.01692e+07, 8.54631e+06, 12
84, 299.016, 6.85961e+06, 6.93581e+07, 8.68867e+06, 12
85, 299.016, 6.63249e+06, 5.4765e+07, 8.36904e+06, 12
86, 299.016, 6.62228e+06, 5.57053e+07, 8.43115e+06, 12
87, 299.016, 6.68647e+06, 5.57826e+07, 8.4178e+06, 12
88, 299.016, 6.65941e+06, 5.95566e+07, 8.61841e+06, 12
89, 299.016, 6.411e+06, 4.92463e+07, 8.11822e+06, 12
90, 299.016, 6.50364e+06, 4.89272e+07, 8.17814e+06, 12
91, 299.016, 6.47262e+06, 4.92866e+07, 8.11726e+06, 12
92, 299.016, 6.53145e+06, 4.95435e+07, 8.21348e+06, 12
93, 299.016, 6.43468e+06, 4.94806e+07, 8.16922e+06, 12
94, 299.016, 6.42176e+06, 5.56288e+07, 8.30244e+06, 12
95, 299.016, 6.42994e+06, 5.69509e+07, 8.08922e+06, 12
96, 299.016, 6.50885e+06, 5.01545e+07, 8.13277e+06, 12
97, 299.016, 6.70832e+06, 5.89581e+07, 8.43068e+06, 12
98, 299.016, 6.59122e+06, 5.61498e+07, 8.50946e+06, 12
99, 299.016, 6.8275e+06, 6.35847e+07, 8.72899e+06, 12
100, 299.016, 6.80677e+06, 6.39377e+07, 9.00939e+06, 12
101, 299.016, 6.7705e+06, 6.08895e+07, 8.69103e+06, 12
102, 299.016, 6.85504e+06, 5.80908e+07, 8.91002e+06, 12
103, 299.016, 6.7948e+06, 5.62824e+07, 8.54458e+06, 12
104, 299.016, 6.82722e+06, 6.07303e+07, 8.70365e+06, 12
105, 299.016, 6.71697e+06, 5.99722e+07, 8.50879e+06, 12
106, 299.016, 6.74219e+06, 5.8478e+07, 8.44904e+06, 12
107, 299.016, 6.60592e+06, 6.24037e+07, 8.38402e+06, 12
108, 299.016, 6.62185e+06, 5.82203e+07, 8.57136e+06, 12
109, 299.016, 6.69917e+06, 5.82203e+07, 8.69902e+06, 12
110, 299.016, 6.89476e+06, 5.96487e+07, 9.14723e+06, 12
111, 299.016, 6.93467e+06, 6.10845e+07, 9.0304e+06, 12
112, 299.016, 7.09856e+06, 5.84952e+07, 9.04213e+06, 12
113, 299.016, 7.09389e+06, 6.63396e+07, 9.30821e+06, 12
114, 299.016, 7.24496e+06, 7.66001e+07, 9.4191e+06, 12
115, 299.016, 7.13118e+06, 6.8372e+07, 9.51701e+06, 12
116, 299.016, 7.09131e+06, 6.69073e+07, 9.29302e+06, 12
117, 299.016, 7.00415e+06, 6.91471e+07, 9.32291e+06, 12
118, 299.016, 6.81859e+06, 7.21592e+07, 8.79116e+06, 12
119, 299.016, 6.82696e+06, 6.76501e+07, 8.83674e+06, 12
120, 299.016, 6.73739e+06, 5.84791e+07, 8.59802e+06, 12
121, 299.016, 6.6181e+06, 5.40049e+07, 8.48275e+06, 12
122, 299.016, 6.69745e+06, 5.67837e+07, 8.55477e+06, 12
123, 299.016, 6.85528e+06, 6.44729e+07, 8.57535e+06, 12
124, 299.016, 6.81957e+06, 6.34272e+07, 8.66753e+06, 12
125, 299.016, 6.90546e+06, 5.92302e+07, 8.74597e+06, 12
126, 299.016, 6.93131e+06, 6.59093e+07, 8.96785e+06, 12
127, 299.016, 6.80113e+06, 6.59093e+07, 8.96631e+06, 12
128, 299.016, 6.69763e+06, 6.16457e+07, 8.82864e+06, 12
129, 299.016, 6.89488e+06, 7.31548e+07, 9.23616e+06, 12
130, 299.016, 6.96468e+06, 7.03657e+07, 9.23369e+06, 12
131, 299.016, 6.7881e+06, 5.58718e+07, 8.80577e+06, 12
132, 299.016, 6.76122e+06, 8.00115e+07, 9.16141e+06, 12
133, 299.016, 6.7912e+06, 8.36319e+07, 9.32247e+06, 12
134, 299.016, 6.76156e+06, 7.14315e+07, 9.29386e+06, 12
135, 299.016, 6.90356e+06, 7.36782e+07, 9.42494e+06, 12
136, 299.016, 6.85149e+06, 7.23654e+07, 9.1749e+06, 12
137, 299.016, 6.84713e+06, 6.41745e+07, 9.22436e+06, 12
138, 299.016, 6.90494e+06, 7.50551e+07, 9.60093e+06, 12
139, 299.016, 6.98798e+06, 6.70825e+07, 9.55355e+06, 12
140, 299.016, 7.00716e+06, 6.83475e+07, 9.81661e+06, 12
141, 299.016, 7.06541e+06, 6.59223e+07, 9.90542e+06, 12
142, 299.016, 6.91937e+06, 6.19449e+07, 9.28443e+06, 12
143, 299.016, 6.77661e+06, 6.0203e+07, 8.89917e+06, 12
144, 299.016, 6.70903e+06, 7.42637e+07, 9.23524e+06, 12
145, 299.016, 6.59851e+06, 6.93049e+07, 8.988e+06, 12
146, 299.016, 6.52081e+06, 6.20127e+07, 8.74177e+06, 12
147, 299.016, 6.50998e+06, 5.12113e+07, 8.51001e+06, 12
148, 299.016, 6.4991e+06, 5.31349e+07, 8.45574e+06, 12
149, 299.016, 6.52618e+06, 5.7549e+07, 8.34161e+06, 12
150, 299.016, 6.74008e+06, 5.81927e+07, 8.78289e+06, 12
151, 299.016, 6.83765e+06, 6.26934e+07, 9.03423e+06, 12
152, 299.016, 6.87446e+06, 7.21576e+07, 9.06805e+06, 12
153, 299.016, 7.04833e+06, 6.90948e+07, 9.07123e+06, 12
154, 299.016, 6.82448e+06, 5.76595e+07, 8.98693e+06, 12
155, 299.016, 6.6284e+06, 7.18275e+07, 8.88765e+06, 12
156, 299.016, 6.88997e+06, 6.912e+07, 8.91799e+06, 12
157, 299.016, 6.87942e+06, 6.32109e+07, 8.88396e+06, 12
158, 299.016, 7.05602e+06, 6.45597e+07, 9.14666e+06, 12
159, 299.016, 7.03229e+06, 4.7538e+07, 8.87534e+06, 12
160, 299.016, 7.06404e+06, 8.70611e+07, 9.32099e+06, 12
161, 299.016, 6.86483e+06, 6.62047e+07, 9.00389e+06, 12
162, 299.016, 6.67755e+06, 5.97374e+07, 8.60829e+06, 12
163, 299.016, 6.69471e+06, 5.54283e+07, 8.36121e+06, 12
164, 299.016, 6.63438e+06, 5.4662e+07, 8.35675e+06, 12
165, 299.016, 6.79358e+06, 6.97564e+07, 8.69572e+06, 12
166, 299.016, 6.55513e+06, 5.67942e+07, 8.37901e+06, 12
167, 299.016, 6.6526e+06, 6.04492e+07, 8.39055e+06, 12
168, 299.016, 6.46229e+06, 5.67022e+07, 8.37438e+06, 12
169, 299.016, 6.52805e+06, 5.97172e+07, 8.38639e+06, 12
170, 299.016, 6.50876e+06, 6.50327e+07, 8.4964e+06, 12
171, 299.016, 6.44151e+06, 4.63987e+07, 8.03454e+06, 12
172, 299.016, 6.27285e+06, 4.52434e+07, 7.75649e+06, 12
173, 299.016, 6.38236e+06, 5.58858e+07, 8.11877e+06, 12
174, 299.016, 6.40295e+06, 6.36915e+07, 8.25541e+06, 12
175, 299.016, 6.44409e+06, 6.81201e+07, 8.42104e+06, 12
176, 299.016, 6.43129e+06, 5.62568e+07, 8.33583e+06, 12
177, 299.016, 6.67439e+06, 6.06651e+07, 8.95496e+06, 12
178, 299.016, 6.63876e+06, 6.13535e+07, 8.90125e+06, 12
179, 299.016, 6.67912e+06, 6.24068e+07, 8.6989e+06, 12
180, 299.016, 6.67359e+06, 5.2885e+07, 8.60441e+06, 12
181, 299.016, 6.93645e+06, 5.89088e+07, 9.25093e+06, 12
182, 299.016, 6.72298e+06, 5.55066e+07, 8.85223e+06, 12
183, 299.016, 6.74332e+06, 5.53652e+07, 8.55476e+06, 12
184, 299.016, 6.47799e+06, 5.62096e+07, 8.42939e+06, 12
185, 299.016, 6.62329e+06, 8.15236e+07, 8.76267e+06, 12
186, 299.016, 6.65936e+06, 7.0856e+07, 8.49728e+06, 12
187, 299.016, 6.79675e+06, 9.24704e+07, 8.83984e+06, 12
188, 299.016, 6.92867e+06, 8.25808e+07, 8.87835e+06, 12
189, 299.016, 7.0816e+06, 7.85905e+07, 8.80489e+06, 12
190, 299.016, 6.96095e+06, 6.64111e+07, 8.73285e+06, 12
191, 299.016, 6.70096e+06, 7.31323e+07, 8.34195e+06, 12
192, 299.016, 6.72399e+06, 6.16317e+07, 8.38874e+06, 12
193, 299.016, 6.66312e+06, 7.46443e+07, 8.37605e+06, 12
194, 299.016, 6.73725e+06, 8.03309e+07, 8.61273e+06, 12
195, 299.016, 6.82916e+06, 8.03309e+07, 9.09921e+06, 12
196, 299.016, 6.86319e+06, 7.81387e+07, 9.28888e+06, 12
197, 299.016, 7.006e+06, 6.62178e+07, 9.26658e+06, 12
198, 299.016, 7.18701e+06, 5.88132e+07, 9.22583e+06, 12
199, 299.016, 7.18187e+06, 5.85863e+07, 9.1379e+06, 12
200, 299.016, 7.06105e+06, 6.98147e+07, 8.94289e+06, 12
201, 299.016, 7.0884e+06, 6.3174e+07, 9.28113e+06, 12
202, 299.016, 7.04674e+06, 7.23514e+07, 9.30653e+06, 12
203, 299.016, 7.02145e+06, 6.92685e+07, 9.72626e+06, 12
204, 299.016, 6.93804e+06, 6.27315e+07, 9.49646e+06, 12
205, 299.016, 6.83722e+06, 6.27315e+07, 9.27058e+06, 12
206, 299.016, 6.68714e+06, 7.04581e+07, 8.94366e+06, 12
207, 299.016, 6.63074e+06, 6.34298e+07, 8.9462e+06, 12
208, 299.016, 6.75605e+06, 6.5348e+07, 9.13686e+06, 12
209, 299.016, 6.65561e+06, 5.70602e+07, 8.52221e+06, 12
210, 299.016, 6.49704e+06, 5.44569e+07, 8.31837e+06, 12
211, 299.016, 6.34718e+06, 5.65166e+07, 8.32804e+06, 12
212, 299.016, 6.25124e+06, 5.39722e+07, 7.98183e+06, 12
213, 299.016, 6.24865e+06, 7.4721e+07, 8.25416e+06, 12
214, 299.016, 6.23242e+06, 7.03392e+07, 8.4373e+06, 12
215, 299.016, 6.42517e+06, 6.44722e+07, 8.60196e+06, 12
216, 299.016, 6.59385e+06, 7.59214e+07, 8.89206e+06, 12
217, 299.016, 6.58218e+06, 7.27975e+07, 9.04919e+06, 12
218, 299.016, 6.65391e+06, 7.14462e+07, 8.99304e+06, 12
219, 299.016, 6.83186e+06, 7.36726e+07, 9.20335e+06, 12
220, 299.016, 7.00239e+06, 6.2302e+07, 9.37587e+06, 12
221, 299.016, 7.03381e+06, 7.4545e+07, 9.61506e+06, 12
222, 299.016, 7.0276e+06, 6.80961e+07, 1.00908e+07, 12
223, 299.016, 7.03754e+06, 6.35581e+07, 9.782e+06, 12
224, 299.016, 6.99804e+06, 6.75433e+07, 9.73447e+06, 12
225, 299.016, 7.11764e+06, 7.51936e+07, 1.01047e+07, 12
226, 299.016, 7.08075e+06, 6.86626e+07, 9.73686e+06, 12
227, 299.016, 7.33246e+06, 7.1092e+07, 1.01879e+07, 12
228, 299.016, 7.10608e+06, 7.01435e+07, 9.46646e+06, 12
229, 299.016, 7.04355e+06, 6.80054e+07, 9.36448e+06, 12
230, 299.016, 6.85183e+06, 6.27711e+07, 9.24586e+06, 12
231, 299.016, 6.74873e+06, 6.72582e+07, 9.10535e+06, 12
232, 299.016, 6.70236e+06, 6.44728e+07, 8.90318e+06, 12
233, 299.016, 6.58754e+06, 6.41555e+07, 8.54513e+06, 12
234, 299.016, 6.55836e+06, 6.38741e+07, 8.53723e+06, 12
235, 299.016, 6.86737e+06, 5.71802e+07, 8.67055e+06, 12
236, 299.016, 7.00627e+06, 5.85647e+07, 8.70714e+06, 12
237, 299.016, 6.97866e+06, 5.66396e+07, 8.9381e+06, 12
238, 299.016, 7.08095e+06, 6.53324e+07, 9.00939e+06, 12
239, 299.016, 7.38188e+06, 7.21599e+07, 9.43047e+06, 12
240, 299.016, 7.24844e+06, 6.90243e+07, 9.32404e+06, 12
241, 299.016, 7.32197e+06, 8.4226e+07, 9.65429e+06, 12
242, 299.016, 7.20043e+06, 6.27585e+07, 9.39121e+06, 12
243, 299.016, 7.19978e+06, 6.04891e+07, 9.26728e+06, 12
244, 299.016, 7.12944e+06, 7.74379e+07, 9.57456e+06, 12
245, 299.016, 7.13361e+06, 6.72155e+07, 9.59068e+06, 12
246, 299.016, 7.16767e+06, 7.76686e+07, 9.77536e+06, 12
247, 299.016, 7.22693e+06, 7.64938e+07, 9.87464e+06, 12
248, 299.016, 7.16505e+06, 6.14047e+07, 9.32072e+06, 12
249, 299.016, 7.15472e+06, 6.56492e+07, 9.31138e+06, 12
0, 299.016, 6.85453e+06, 6.23733e+07, 8.69921e+06, 13
1, 299.016, 6.74366e+06, 5.73858e+07, 8.5809e+06, 13
2, 299.016, 6.57689e+06, 5.19236e+07, 8.16812e+06, 13
3, 299.016, 6.56405e+06, 5.2018e+07, 8.43449e+06, 13
4, 299.016, 6.76016e+06, 5.78829e+07, 8.71766e+06, 13
5, 299.016, 6.68266e+06, 5.77529e+07, 8.82084e+06, 13
6, 299.016, 6.68916e+06, 5.70311e+07, 8.67777e+06, 13
7, 299.016, 6.92912e+06, 5.36299e+07, 8.61325e+06, 13
8, 299.016, 6.89729e+06, 4.80493e+07, 8.54122e+06, 13
9, 299.016, 7.00426e+06, 4.80493e+07, 8.77832e+06, 13
10, 299.016, 7.03091e+06, 5.04166e+07, 8.8135e+06, 13
11, 299.016, 6.89395e+06, 4.75292e+07, 8.52457e+06, 13
12, 299.016, 6.83015e+06, 5.45673e+07, 8.59128e+06, 13
13, 299.016, 6.85603e+06, 5.4992e+07, 8.64336e+06, 13
14, 299.016, 6.8393e+06, 7.33595e+07, 8.85369e+06, 13
15, 299.016, 7.08276e+06, 6.58551e+07, 9.30572e+06, 13
16, 299.016, 7.08273e+06, 6.27429e+07, 9.12588e+06, 13
17, 299.016, 6.95713e+06, 5.79151e+07, 8.78311e+06, 13
18, 299.016, 6.95559e+06, 5.35462e+07, 8.77727e+06, 13
19, 299.016, 6.9594e+06, 5.852e+07, 8.65099e+06, 13
20, 259.225, 7.04722e+06, 5.22971e+07, 8.99069e+06, 13
21, 259.225, 7.00951e+06, 5.48949e+07, 8.71005e+06, 13
22, 259.225, 7.01139e+06, 5.75499e+07, 8.98506e+06, 13
23, 259.225, 6.94437e+06, 5.78436e+07, 8.70934e+06, 13
24, 259.225, 6.95761e+06, 5.50559e+07, 8.63614e+06, 13
25, 259.225, 7.05039e+06, 6.40873e+07, 8.85461e+06, 13
26, 259.225, 7.02186e+06, 5.08619e+07, 8.6649e+06, 13
27, 259.225, 6.78623e+06, 5.95414e+07, 8.46953e+06, 13
28, 259.225, 6.74415e+06, 6.61794e+07, 8.51965e+06, 13
29, 259.225, 6.7397e+06, 6.0832e+07, 8.41515e+06, 13
30, 259.225, 6.83023e+06, 5.95756e+07, 8.61645e+06, 13
31, 259.225, 6.78097e+06, 8.15277e+07, 8.64771e+06, 13
32, 259.225, 6.90003e+06, 9.32598e+07, 8.86951e+06, 13
33, 259.225, 6.77037e+06, 9.17872e+07, 9.14351e+06, 13
34, 259.225, 6.65296e+06, 6.98336e+07, 8.72208e+06, 13
35, 259.225, 6.61972e+06, 6.89839e+07, 8.60573e+06, 13
36, 259.225, 6.56115e+06, 6.08852e+07, 8.48829e+06, 13
37, 259.225, 6.57484e+06, 6.08852e+07, 8.36512e+06, 13
38, 259.225, 6.66345e+06, 5.65913e+07, 8.54466e+06, 13
39, 259.225, 6.80564e+06, 6.54898e+07, 8.80531e+06, 13
40, 259.225, 6.75443e+06, 6.68223e+07, 8.9259e+06, 13
41, 259.225, 6.93484e+06, 5.66211e+07, 8.89744e+06, 13
42, 259.225, 6.8498e+06, 6.25159e+07, 8.89329e+06, 13
43, 259.225, 6.93478e+06, 5.75743e+07, 9.00208e+06, 13
44, 259.225, 6.85264e+06, 5.94371e+07, 8.82716e+06, 13
45, 259.225, 6.87209e+06, 5.65325e+07, 8.75472e+06, 13
46, 259.225, 6.91273e+06, 5.82257e+07, 8.55599e+06, 13
47, 259.225, 6.85687e+06, 5.04775e+07, 8.3821e+06, 13
48, 259.225, 6.84853e+06, 6.23041e+07, 8.55881e+06, 13
49, 259.225, 6.72848e+06, 4.88285e+07, 8.41252e+06, 13
50, 259.225, 6.8451e+06, 5.87544e+07, 8.71201e+06, 13
51, 259.225, 6.65895e+06, 5.57231e+07, 8.51903e+06, 13
52, 259.225, 6.75368e+06, 5.76576e+07, 8.68112e+06, 13
53, 259.225, 6.69614e+06, 5.129e+07, 8.27821e+06, 13
54, 259.225, 6.7732e+06, 6.20254e+07, 8.36094e+06, 13
55, 259.225, 6.82051e+06, 4.98699e+07, 8.34992e+06, 13
56, 259.225, 6.73579e+06, 5.29433e+07, 8.26694e+06, 13
57, 259.225, 6.638e+06, 5.3807e+07, 8.14549e+06, 13
58, 259.225, 6.65499e+06, 5.3807e+07, 8.16361e+06, 13
59, 259.225, 6.6753e+06, 6.23071e+07, 8.3268e+06, 13
60, 259.225, 6.79645e+06, 6.30367e+07, 8.49546e+06, 13
61, 259.225, 6.67681e+06, 5.03777e+07, 8.35378e+06, 13
62, 259.225, 6.42303e+06, 5.65569e+07, 8.21847e+06, 13
63, 259.225, 6.42103e+06, 6.30346e+07, 8.58144e+06, 13
64, 259.225, 6.35963e+06, 6.68087e+07, 8.38817e+06, 13
65, 259.225, 6.38118e+06, 6.21654e+07, 8.31869e+06, 13
66, 259.225, 6.62022e+06, 6.16837e+07, 8.51747e+06, 13
67, 259.225, 6.51714e+06, 5.58335e+07, 8.29273e+06, 13
68, 259.225, 6.63534e+06, 5.63128e+07, 8.29813e+06, 13
69, 259.225, 6.52893e+06, 7.19529e+07, 8.46204e+06, 13
70, 259.225, 6.57375e+06, 6.17133e+07, 8.49434e+06, 13
71, 259.225, 6.67659e+06, 5.93632e+07, 8.48004e+06, 13
72, 259.225, 6.67701e+06, 5.52152e+07, 8.42989e+06, 13
73, 259.225, 6.61905e+06, 5.09454e+07, 8.2783e+06, 13
74, 259.225, 6.72637e+06, 5.96688e+07, 8.60451e+06, 13
75, 259.225, 6.60425e+06, 5.34273e+07, 8.47784e+06, 13
76, 259.225, 6.50569e+06, 6.27861e+07, 8.17269e+06, 13
77, 259.225, 6.36044e+06, 5.51746e+07, 8.01466e+06, 13
78, 259.225, 6.39195e+06, 5.51746e+07, 8.24168e+06, 13
79, 259.225, 6.33939e+06, 5.19413e+07, 7.983e+06, 13
80, 259.225, 6.36842e+06, 5.8653e+07, 7.98365e+06, 13
81, 259.225, 6.5511e+06, 6.17889e+07, 8.30477e+06, 13
82, 259.225, 6.52387e+06, 5.15545e+07, 8.30103e+06, 13
83, 259.225, 6.27615e+06, 4.88232e+07, 8.02012e+06, 13
84, 259.225, 6.1987e+06, 4.88232e+07, 7.97453e+06, 13
85, 259.225, 6.30548e+06, 5.04383e+07, 7.90672e+06, 13
86, 259.225, 6.23613e+06, 5.22711e+07, 7.9548e+06, 13
87, 259.225, 6.29352e+06, 5.49183e+07, 8.09863e+06, 13
88, 259.225, 6.32261e+06, 5.49183e+07, 8.07646e+06, 13
89, 259.225, 6.41035e+06, 5.09037e+07, 8.16861e+06, 13
90, 259.225, 6.49779e+06, 5.01953e+07, 8.1449e+06, 13
91, 259.225, 6.47059e+06, 5.17395e+07, 8.27848e+06, 13
92, 259.225, 6.51472e+06, 5.92671e+07, 8.56767e+06, 13
93, 259.225, 6.582e+06, 6.47942e+07, 8.83866e+06, 13
94, 259.225, 6.5635e+06, 5.99174e+07, 8.84086e+06, 13
95, 259.225, 6.3754e+06, 6.62668e+07, 8.36341e+06, 13
96, 259.225, 6.47563e+06, 6.52091e+07, 8.64035e+06, 13
97, 259.225, 6.5192e+06, 5.74004e+07, 8.74135e+06, 13
98, 259.225, 6.55938e+06, 5.81186e+07, 8.75334e+06, 13
99, 259.225, 6.43121e+06, 6.21009e+07, 8.55936e+06, 13
100, 259.225, 6.51649e+06, 5.86477e+07, 8.73914e+06, 13
101, 259.225, 6.48151e+06, 5.58992e+07, 8.67021e+06, 13
102, 259.225, 6.36978e+06, 5.45479e+07, 8.4677e+06, 13
103, 259.225, 6.45315e+06, 6.35735e+07, 8.5258e+06, 13
104, 259.225, 6.36398e+06, 6.56921e+07, 8.6018e+06, 13
105, 259.225, 6.40531e+06, 9.64919e+07, 8.77156e+06, 13
106, 259.225, 6.37571e+06, 9.69741e+07, 8.56377e+06, 13
107, 259.225, 6.56685e+06, 7.61722e+07, 8.79473e+06, 13
108, 259.225, 6.63053e+06, 5.68235e+07, 8.55271e+06, 13
109, 259.225, 6.47032e+06, 5.64857e+07, 8.24345e+06, 13
110, 259.225, 6.36309e+06, 5.82036e+07, 8.17144e+06, 13
111, 259.225, 6.1209e+06, 5.99542e+07, 7.97389e+06, 13
112, 259.225, 6.2077e+06, 7.54138e+07, 8.27738e+06, 13
113, 259.225, 6.11994e+06, 6.87898e+07, 8.21003e+06, 13
114, 259.225, 6.13981e+06, 5.07466e+07, 8.17841e+06, 13
115, 259.225, 6.13568e+06, 5.17585e+07, 8.09086e+06, 13
116, 259.225, 6.12221e+06, 5.20479e+07, 7.98262e+06, 13
117, 259.225, 6.28282e+06, 7.13049e+07, 8.48531e+06, 13
118, 259.225, 6.38092e+06, 6.04099e+07, 8.47247e+06, 13
119, 259.225, 6.4564e+06, 5.47609e+07, 8.53833e+06, 13
120, 259.225, 6.68572e+06, 6.24076e+07, 8.847e+06, 13
121, 259.225, 6.75052e+06, 6.06338e+07, 8.88908e+06, 13
122, 259.225, 6.77525e+06, 5.40818e+07, 8.90585e+06, 13
123, 259.225, 6.71438e+06, 7.61074e+07, 8.72432e+06, 13
124, 259.225, 6.55882e+06, 5.30896e+07, 8.55175e+06, 13
125, 259.225, 6.43998e+06, 5.41142e+07, 8.38133e+06, 13
126, 259.225, 6.53579e+06, 6.32453e+07, 8.42928e+06, 13
127, 259.225, 6.56745e+06, 5.39718e+07, 8.44613e+06, 13
128, 259.225, 6.4857e+06, 5.48923e+07, 8.32892e+06, 13
129, 259.225, 6.40546e+06, 6.52958e+07, 8.27834e+06, 13
130, 259.225, 6.48332e+06, 6.16361e+07, 8.34225e+06, 13
131, 259.225, 6.60144e+06, 5.8627e+07, 8.36775e+06, 13
132, 259.225, 6.53327e+06, 5.84755e+07, 8.53114e+06, 13
133, 259.225, 6.54152e+06, 5.9825e+07, 8.41708e+06, 13
134, 259.225, 6.67934e+06, 5.44025e+07, 8.31268e+06, 13
135, 259.225, 6.76266e+06, 5.44025e+07, 8.40378e+06, 13
136, 259.225, 6.77589e+06, 5.72989e+07, 8.42764e+06, 13
137, 259.225, 6.71484e+06, 6.25085e+07, 8.44464e+06, 13
138, 259.225, 6.76315e+06, 7.18856e+07, 8.57435e+06, 13
139, 259.225, 6.73189e+06, 5.49415e+07, 8.84046e+06, 13
140, 259.225, 6.73795e+06, 5.62975e+07, 9.00365e+06, 13
141, 259.225, 6.75286e+06, 6.04143e+07, 8.99499e+06, 13
142, 259.225, 6.86512e+06, 6.59088e+07, 9.16011e+06, 13
143, 259.225, 6.81248e+06, 6.43928e+07, 9.14178e+06, 13
144, 259.225, 6.7495e+06, 5.99029e+07, 9.01129e+06, 13
145, 259.225, 6.87123e+06, 7.59122e+07, 9.1659e+06, 13
146, 259.225, 6.92478e+06, 6.55866e+07, 9.20939e+06, 13
147, 259.225, 6.85581e+06, 7.73307e+07, 9.12789e+06, 13
148, 259.225, 6.80426e+06, 5.8118e+07, 9.06383e+06, 13
149, 259.225, 6.93004e+06, 6.3202e+07, 9.02823e+06, 13
150, 259.225, 6.97697e+06, 6.29716e+07, 9.1859e+06, 13
151, 259.225, 7.0031e+06, 6.86304e+07, 9.23504e+06, 13
152, 259.225, 6.89694e+06, 5.94373e+07, 8.77453e+06, 13
153, 259.225, 6.81901e+06, 6.25523e+07, 9.13756e+06, 13
154, 259.225, 6.90414e+06, 6.42433e+07, 8.99259e+06, 13
155, 259.225, 6.86234e+06, 6.07521e+07, 8.76676e+06, 13
156, 259.225, 6.89462e+06, 6.12947e+07, 8.79773e+06, 13
157, 259.225, 6.70088e+06, 5.7832e+07, 8.59797e+06, 13
158, 259.225, 6.54499e+06, 6.68269e+07, 8.76239e+06, 13
159, 259.225, 6.70863e+06, 6.32336e+07, 9.02318e+06, 13
160, 259.225, 6.87019e+06, 7.49549e+07, 9.06309e+06, 13
161, 259.225, 6.80348e+06, 5.89563e+07, 8.71371e+06, 13
162, 259.225, 6.78517e+06, 5.62045e+07, 8.7412e+06, 13
163, 259.225, 6.86766e+06, 6.13806e+07, 9.13989e+06, 13
164, 259.225, 6.66641e+06, 6.22018e+07, 8.74847e+06, 13
165, 259.225, 6.92135e+06, 7.52515e+07, 9.07309e+06, 13
166, 259.225, 6.9365e+06, 6.8947e+07, 9.03234e+06, 13
167, 259.225, 6.84623e+06, 6.15115e+07, 8.82707e+06, 13
168, 259.225, 6.73782e+06, 6.48384e+07, 8.77385e+06, 13
169, 259.225, 6.63631e+06, 6.03275e+07, 8.68677e+06, 13
170, 259.225, 6.5286e+06, 6.37624e+07, 8.68268e+06, 13
171, 259.225, 6.67568e+06, 6.3965e+07, 8.77476e+06, 13
172, 259.225, 6.67695e+06, 6.78454e+07, 8.55179e+06, 13
173, 259.225, 6.57319e+06, 5.4843e+07, 8.38522e+06, 13
174, 259.225, 6.57385e+06, 5.74624e+07, 8.61462e+06, 13
175, 259.225, 6.56196e+06, 5.21327e+07, 8.36402e+06, 13
176, 259.225, 6.41575e+06, 5.60114e+07, 8.45341e+06, 13
177, 259.225, 6.41193e+06, 5.38139e+07, 8.456e+06, 13
178, 259.225, 6.24437e+06, 5.89448e+07, 8.3356e+06, 13
179, 259.225, 6.44539e+06, 8.6432e+07, 8.79307e+06, 13
180, 259.225, 6.48671e+06, 6.66124e+07, 8.44862e+06, 13
181, 259.225, 6.41927e+06, 6.52908e+07, 8.08024e+06, 13
182, 259.225, 6.45872e+06, 5.3819e+07, 7.99619e+06, 13
183, 259.225, 6.55186e+06, 5.21527e+07, 8.30763e+06, 13
184, 259.225, 6.71456e+06, 6.49961e+07, 8.52807e+06, 13
185, 259.225, 6.75871e+06, 6.15104e+07, 8.72875e+06, 13
186, 259.225, 6.70238e+06, 5.87007e+07, 8.68493e+06, 13
