gen, min, avg, max, std, exp_number
88, 12.4163, 153.598, 707.51, 97.9455, 13
89, 12.4163, 152.755, 784.498, 95.4415, 13
90, 12.4163, 152.65, 686.822, 93.7644, 13
91, 12.4163, 152.879, 847.518, 95.7724, 13
92, 12.4163, 151.893, 864.319, 92.1015, 13
93, 12.4163, 150.65, 632.19, 88.9609, 13
94, 12.4163, 152.586, 759.204, 93.6112, 13
95, 12.4163, 151.628, 715.209, 93.9653, 13
96, 12.4163, 150.053, 889.546, 95.0773, 13
97, 12.4163, 151.545, 830.92, 97.9242, 13
98, 12.4163, 150.551, 1134.4, 101.168, 13
99, 12.4163, 150.473, 1228.93, 103.598, 13
100, 12.4163, 152.319, 1146.71, 103.974, 13
101, 12.4163, 151.608, 881.986, 101.139, 13
102, 12.4163, 151.585, 964.366, 102.264, 13
103, 12.4163, 151.093, 1024.14, 100.692, 13
104, 12.4163, 152.731, 904.076, 100.21, 13
105, 12.4163, 151.668, 772.501, 93.2149, 13
106, 12.4163, 150.832, 732.747, 92.5097, 13
107, 12.4163, 152.806, 771.032, 96.3086, 13
108, 12.4163, 152.355, 761.02, 94.8103, 13
109, 12.4163, 152.773, 894.764, 101.188, 13
110, 12.4163, 153.334, 831.898, 100.675, 13
111, 12.4163, 154.88, 816.907, 99.292, 13
112, 12.4163, 155.363, 731.149, 97.2964, 13
113, 12.4163, 156.518, 741.726, 98.7979, 13
114, 12.4163, 158.084, 826.788, 101.876, 13
115, 12.4163, 157.983, 818.863, 102.804, 13
116, 12.4163, 160.853, 1061.3, 111.578, 13
117, 12.4163, 160.642, 1172.09, 108.49, 13
118, 12.4163, 160.081, 929.333, 107.782, 13
119, 12.4163, 160.152, 1000.82, 110.18, 13
120, 12.4163, 160.69, 1057.38, 112.715, 13
121, 12.4163, 160.504, 963.385, 110.483, 13
122, 12.4163, 161.057, 1279.91, 118.749, 13
123, 12.4163, 160.255, 1154.91, 114.692, 13
124, 12.4163, 160.401, 1078.82, 113.659, 13
125, 12.4163, 157.636, 892.044, 104.72, 13
126, 12.4163, 159.159, 909.601, 106.621, 13
127, 12.4163, 158.457, 964.63, 105.072, 13
128, 12.4163, 160.425, 964.63, 108.655, 13
129, 12.4163, 159.869, 1091.61, 107.392, 13
130, 12.4163, 156.834, 890.609, 98.1833, 13
131, 12.4163, 157.229, 999.197, 98.9046, 13
132, 12.4163, 156.588, 1096.68, 95.7992, 13
133, 12.4163, 157.265, 1069.51, 99.0881, 13
134, 12.4163, 158.605, 924.03, 99.1444, 13
135, 12.4163, 158.716, 1059.7, 101.445, 13
136, 12.4163, 157.918, 918.892, 97.3416, 13
137, 12.4163, 159.68, 766.428, 99.2684, 13
138, 12.4163, 159.921, 1074.18, 107.103, 13
139, 12.4163, 162.311, 1130.84, 111.868, 13
140, 12.4163, 160.368, 979.219, 106.742, 13
141, 12.4163, 160.126, 898.65, 104.401, 13
142, 12.4163, 163.445, 955.84, 109.131, 13
143, 12.4163, 164.053, 1391.56, 112.037, 13
144, 12.4163, 164.847, 970.942, 111.292, 13
145, 12.4163, 164.591, 973.798, 113.738, 13
146, 12.4163, 163.82, 854.438, 107.759, 13
147, 12.4163, 161.806, 974.781, 106.047, 13
148, 12.4163, 162.315, 1043.84, 109.426, 13
149, 12.4163, 164.812, 1108.02, 114.814, 13
150, 12.4163, 163.713, 953.544, 112.44, 13
151, 12.4163, 162.447, 1089.7, 111.234, 13
152, 12.4163, 163.705, 959.566, 105.78, 13
153, 12.4163, 162.891, 1050.98, 106.651, 13
154, 12.4163, 161.748, 1059.94, 106.484, 13
155, 12.4163, 162.318, 966.138, 105.341, 13
156, 12.4163, 163.35, 989.615, 106.948, 13
157, 12.4163, 161.872, 868.213, 104.508, 13
158, 12.4163, 163.65, 840.795, 107.969, 13
159, 12.4163, 162.403, 778.185, 103.277, 13
160, 12.4163, 160.511, 774.469, 99.8074, 13
161, 12.4163, 163.031, 946.619, 105.086, 13
162, 12.4163, 162.767, 738.11, 102.386, 13
163, 12.4163, 162.894, 853.441, 103.073, 13
164, 12.4163, 164.414, 780.272, 102.737, 13
165, 12.4163, 165.194, 826.196, 107.206, 13
166, 12.4163, 166.065, 1304.06, 111.323, 13
167, 12.4163, 166.85, 1232.89, 110.787, 13
168, 12.4163, 164.907, 708.243, 101, 13
169, 12.4163, 164.357, 856.895, 102.531, 13
170, 12.4163, 163.716, 790.286, 99.0302, 13
171, 12.4163, 163.49, 728.905, 95.6004, 13
172, 12.4163, 164.505, 702.105, 96.2966, 13
173, 12.4163, 165.703, 829.479, 103.579, 13
174, 12.4163, 165.839, 840.124, 105.286, 13
175, 12.4163, 167.637, 928.869, 107.471, 13
176, 12.4163, 168.496, 1049.04, 112.309, 13
177, 12.4163, 167.944, 1248.33, 119.764, 13
178, 12.4163, 169.545, 1214.54, 118.691, 13
179, 12.4163, 167.489, 884.577, 110.591, 13
180, 12.4163, 167.719, 1202.05, 114.389, 13
181, 12.4163, 167, 1096.64, 114.727, 13
182, 12.4163, 166.286, 937.502, 110.467, 13
183, 12.4163, 167.773, 951.469, 111.569, 13
184, 12.4163, 169.544, 997.519, 110.906, 13
185, 12.4163, 169.159, 914.599, 113.724, 13
186, 12.4163, 166.323, 908.429, 107.933, 13
187, 12.4163, 167.553, 990.437, 111.968, 13
188, 12.4163, 168.086, 827.213, 107.31, 13
189, 12.4163, 170.802, 1058.35, 111.468, 13
190, 12.4163, 171.054, 1058.35, 113.008, 13
191, 12.4163, 170.628, 941.045, 114.208, 13
192, 12.4163, 170.003, 1025.2, 110.232, 13
193, 12.4163, 171.157, 928.889, 108.228, 13
194, 12.4163, 170.375, 823.823, 106.787, 13
195, 12.4163, 170.392, 752.333, 108.08, 13
196, 12.4163, 170.094, 810.203, 105.406, 13
197, 12.4163, 170.987, 994.252, 106.64, 13
198, 12.4163, 170.186, 987.055, 107.68, 13
199, 12.4163, 170.553, 1047.6, 110.219, 13
200, 12.4163, 170.883, 966.244, 111.095, 13
201, 12.4163, 170.691, 966.244, 110.675, 13
202, 12.4163, 170.757, 939.086, 112.59, 13
203, 12.4163, 172.913, 1088.3, 114.85, 13
204, 12.4163, 173.234, 920.263, 114.696, 13
205, 12.4163, 174.137, 920.716, 114.989, 13
206, 12.4163, 174.225, 984.043, 114.668, 13
207, 12.4163, 172.332, 863.515, 110.78, 13
208, 12.4163, 173.58, 878.38, 111.143, 13
209, 12.4163, 172.095, 943.993, 110.942, 13
210, 12.4163, 172.254, 935.801, 111.258, 13
211, 12.4163, 171.898, 1027.6, 111.735, 13
212, 12.4163, 174.499, 978.91, 117.932, 13
213, 12.4163, 174.321, 892.47, 111.509, 13
214, 12.4163, 174.32, 805.838, 106.192, 13
215, 12.4163, 175.126, 932.689, 109.373, 13
216, 12.4163, 175.691, 1050.39, 110.005, 13
217, 12.4163, 175.518, 991.025, 112.446, 13
218, 12.4163, 177.049, 958.277, 110.094, 13
219, 12.4163, 178.632, 1345.01, 119.843, 13
220, 12.4163, 180.813, 1152.71, 121.334, 13
221, 12.4163, 180.818, 1115.38, 121.074, 13
222, 12.4163, 180.747, 1132.89, 123.472, 13
223, 12.4163, 179.427, 1290.86, 120.195, 13
224, 12.4163, 180.286, 1239.5, 120.501, 13
225, 12.4163, 179.41, 1023.83, 115.985, 13
226, 12.4163, 178.837, 791.725, 114.047, 13
227, 12.4163, 178.494, 862.231, 114.46, 13
228, 12.4163, 178.155, 1009.03, 115.187, 13
229, 12.4163, 178.072, 1349.45, 118.336, 13
230, 12.4163, 174.643, 923.225, 111.902, 13
231, 12.4163, 174.826, 913.217, 113.961, 13
232, 12.4163, 174.103, 945.639, 112.206, 13
233, 12.4163, 176.2, 917.539, 114.02, 13
234, 12.4163, 178.118, 877.883, 116.054, 13
235, 12.4163, 176.476, 994.288, 116.105, 13
236, 12.4163, 179.562, 912.129, 116.896, 13
237, 12.4163, 177.642, 930.597, 113.581, 13
238, 12.4163, 177.849, 1111.77, 116.177, 13
239, 12.4163, 177.419, 859.155, 112.025, 13
240, 12.4163, 178.855, 912.574, 114.146, 13
241, 12.4163, 178.319, 955.147, 112.532, 13
242, 12.4163, 175.552, 814.44, 106.516, 13
243, 12.4163, 178.108, 1051.6, 113.352, 13
244, 12.4163, 176.275, 1072.42, 111.315, 13
245, 12.4163, 177.31, 956.874, 110.856, 13
246, 12.4163, 178.738, 940.921, 113.648, 13
247, 12.4163, 179.094, 976.667, 112.068, 13
248, 12.4163, 177.529, 1067.24, 112.18, 13
249, 12.4163, 180.438, 963.066, 114.86, 13
0, 12.4163, 137.588, 714.004, 89.0505, 14
1, 12.4163, 137.782, 799.579, 88.3146, 14
2, 12.4163, 136.362, 901.417, 85.8555, 14
3, 12.4163, 136.227, 726.113, 81.1752, 14
4, 12.4163, 137.105, 645.806, 83.6165, 14
5, 12.4163, 138.388, 744.778, 85.4153, 14
6, 12.4163, 139.836, 763.179, 87.6015, 14
7, 12.4163, 138.914, 833.564, 87.2359, 14
8, 12.4163, 140.295, 878.357, 88.652, 14
9, 12.4163, 140.022, 956.797, 87.0994, 14
10, 12.4163, 141.296, 1080.46, 98.3969, 14
11, 12.4163, 140.278, 956.797, 94.0493, 14
12, 12.4163, 140.056, 808.816, 91.1919, 14
13, 12.4163, 141.45, 831.234, 92.838, 14
14, 12.4163, 141.006, 881.756, 94.3438, 14
15, 12.4163, 140.381, 723.986, 91.8907, 14
16, 12.4163, 140.249, 869.472, 88.304, 14
17, 12.4163, 139.774, 766.091, 90.2687, 14
18, 12.4163, 139.616, 691.781, 89.2791, 14
19, 12.4163, 140.059, 675.698, 88.3555, 14
20, 12.4163, 142.657, 1153.05, 97.8343, 14
21, 12.4163, 141.142, 1094.56, 97.5738, 14
22, 12.4163, 143.622, 1014.62, 101.601, 14
23, 12.4163, 144.499, 873.438, 105.045, 14
24, 12.4163, 143.731, 1282.48, 99.7459, 14
25, 12.4163, 145.053, 873.368, 100.154, 14
26, 12.4163, 145.5, 1361.1, 102.876, 14
27, 12.4163, 142.745, 1241.89, 99.9769, 14
28, 12.4163, 141.493, 1035.05, 95.5618, 14
29, 12.4163, 141.382, 1049.91, 95.946, 14
30, 12.4163, 141.821, 1013.81, 95.4747, 14
31, 12.4163, 141.919, 1128.58, 95.9369, 14
32, 12.4163, 142.141, 958.263, 96.8643, 14
33, 12.4163, 140.978, 978.814, 92.634, 14
34, 12.4163, 140.189, 824.905, 92.5613, 14
35, 12.4163, 141.088, 995.004, 93.2429, 14
36, 12.4163, 142.555, 1033.12, 92.09, 14
37, 12.4163, 140.667, 687.641, 89.6558, 14
38, 12.4163, 141.079, 971.646, 89.2741, 14
39, 12.4163, 141.855, 912.312, 90.4649, 14
40, 12.4163, 142.628, 739.171, 92.3369, 14
41, 12.4163, 143.417, 875.884, 95.5853, 14
42, 12.4163, 142.865, 834.383, 93.8318, 14
43, 12.4163, 144.558, 726.462, 94.8878, 14
44, 12.4163, 143, 812.523, 93.3486, 14
45, 12.4163, 142.841, 750.868, 90.5536, 14
46, 12.4163, 143.198, 750.868, 93.6675, 14
47, 12.4163, 144.107, 830.937, 98.3711, 14
48, 12.4163, 141.871, 765.657, 92.7527, 14
49, 12.4163, 142.195, 1002.75, 91.9951, 14
50, 12.4163, 141.766, 1158.17, 97.8499, 14
51, 12.4163, 142.141, 883.563, 92.0383, 14
52, 12.4163, 140.09, 680.937, 85.2893, 14
53, 12.4163, 141.405, 823.102, 90.1716, 14
54, 12.4163, 139.875, 681.842, 85.6343, 14
55, 12.4163, 141.966, 995.127, 90.5103, 14
56, 12.4163, 140.267, 878.086, 88.1365, 14
57, 12.4163, 141.498, 794.284, 87.8658, 14
58, 12.4163, 143.026, 831.471, 89.2324, 14
59, 12.4163, 142.514, 761.529, 88.1084, 14
60, 12.4163, 143.112, 715.718, 87.7458, 14
61, 12.4163, 145.605, 873.904, 93.6342, 14
62, 12.4163, 143.001, 602.957, 87.9513, 14
63, 12.4163, 145.569, 1036.2, 95.5998, 14
64, 12.4163, 144.347, 967.128, 94.0926, 14
65, 12.4163, 145.723, 1044.42, 100.175, 14
66, 12.4163, 145.428, 1035.34, 96.6823, 14
67, 12.4163, 144.225, 1035.34, 92.9511, 14
68, 12.4163, 144.008, 698.162, 87.3345, 14
69, 12.4163, 144.15, 763.091, 89.9698, 14
70, 12.4163, 144.539, 935.311, 91.4684, 14
71, 12.4163, 144.789, 914.9, 95.3827, 14
72, 12.4163, 146.029, 950.87, 100.586, 14
73, 12.4163, 144.783, 949.538, 95.9558, 14
74, 12.4163, 144.116, 763.224, 91.0961, 14
75, 12.4163, 143.341, 677.294, 90.2821, 14
76, 12.4163, 142.903, 858.967, 89.7885, 14
77, 12.4163, 145.594, 1074.78, 95.0922, 14
78, 12.4163, 145.751, 763.365, 94.172, 14
79, 12.4163, 145.801, 934.305, 99.4089, 14
80, 12.4163, 146.598, 830.609, 97.217, 14
81, 12.4163, 145.872, 811.57, 93.1903, 14
82, 12.4163, 146.669, 799.08, 94.3746, 14
83, 12.4163, 146.79, 743.777, 93.7165, 14
84, 12.4163, 146.402, 783.148, 90.4934, 14
85, 12.4163, 148.848, 911.43, 95.2724, 14
86, 12.4163, 146.04, 902, 92.1846, 14
87, 12.4163, 146.311, 874.841, 93.5081, 14
88, 12.4163, 146.019, 808.13, 89.352, 14
89, 12.4163, 145.893, 812.068, 88.6551, 14
90, 12.4163, 146.221, 899.923, 90.8621, 14
91, 12.4163, 145.357, 938.766, 92.6928, 14
92, 12.4163, 146.698, 858.131, 95.6825, 14
93, 12.4163, 146.6, 992.918, 97.35, 14
94, 12.4163, 145.495, 1419.92, 98.3582, 14
95, 12.4163, 144.769, 852.612, 89.3209, 14
96, 12.4163, 144.873, 729.279, 90.1279, 14
97, 12.4163, 145.07, 774.93, 89.9775, 14
98, 12.4163, 146.355, 719.191, 94.0162, 14
99, 12.4163, 145.934, 902.852, 93.6467, 14
100, 12.4163, 146.692, 900.724, 92.4643, 14
101, 12.4163, 146.594, 980.666, 89.9321, 14
102, 12.4163, 148.417, 826.87, 93.2122, 14
103, 12.4163, 150.317, 1034.77, 99.6488, 14
104, 12.4163, 148.981, 792.2, 94.0139, 14
105, 12.4163, 147.935, 721.96, 88.9291, 14
106, 12.4163, 148.008, 667.867, 90.0108, 14
107, 12.4163, 148.717, 751.967, 89.2695, 14
108, 12.4163, 150.174, 928.857, 96.328, 14
109, 12.4163, 149.328, 862.449, 93.3331, 14
110, 12.4163, 147.658, 809.996, 91.9369, 14
111, 12.4163, 148.458, 891.081, 92.1106, 14
112, 12.4163, 149.203, 866.944, 93.5326, 14
113, 12.4163, 150.251, 899.557, 96.7404, 14
114, 12.4163, 152.121, 921.004, 101.819, 14
115, 12.4163, 151.304, 1032.63, 100.341, 14
116, 12.4163, 150.052, 1032.63, 98.4226, 14
117, 12.4163, 150.294, 1178, 101.698, 14
118, 12.4163, 148.409, 1094.74, 100.875, 14
119, 12.4163, 151.424, 954.898, 106.234, 14
120, 12.4163, 150.816, 966.451, 100.37, 14
121, 12.4163, 152.61, 869.143, 102.06, 14
122, 12.4163, 151.953, 945.693, 100.692, 14
123, 12.4163, 151.414, 795.414, 98.7792, 14
124, 12.4163, 150.356, 812.99, 93.0739, 14
125, 12.4163, 149.006, 781.829, 90.1521, 14
126, 12.4163, 150.478, 844.392, 94.7214, 14
127, 12.4163, 150.41, 879.595, 93.008, 14
128, 12.4163, 150.088, 662.274, 90.2757, 14
129, 12.4163, 149.704, 698.699, 92.0791, 14
130, 12.4163, 150.511, 679.275, 89.523, 14
131, 12.4163, 150.956, 968.806, 91.9471, 14
132, 12.4163, 150.949, 804.462, 93.2806, 14
133, 12.4163, 150.574, 920.932, 93.8385, 14
134, 12.4163, 152.67, 1010.23, 97.1038, 14
135, 12.4163, 151.241, 769.538, 95.1046, 14
136, 12.4163, 152.599, 1083.52, 99.4303, 14
137, 12.4163, 151.662, 894.562, 95.9317, 14
138, 12.4163, 152.346, 971.455, 96.2661, 14
139, 12.4163, 151.894, 689.187, 91.5811, 14
140, 12.4163, 155.66, 861.988, 100.903, 14
141, 12.4163, 155.812, 861.988, 104.288, 14
142, 12.4163, 156.395, 1025.4, 107.327, 14
143, 12.4163, 156.323, 936.12, 106.97, 14
144, 12.4163, 154.791, 846.018, 100.155, 14
145, 12.4163, 154.321, 946.393, 97.4077, 14
146, 12.4163, 153.985, 722.716, 94.1879, 14
147, 12.4163, 152.878, 911.52, 93.0429, 14
148, 12.4163, 151.914, 646.034, 91.8647, 14
149, 12.4163, 152.4, 747.554, 95.3568, 14
150, 12.4163, 152.355, 816.221, 97.3403, 14
151, 12.4163, 154.903, 938.82, 100.97, 14
152, 12.4163, 155.796, 870.154, 104.481, 14
153, 12.4163, 157.737, 1033.69, 104.868, 14
154, 12.4163, 158.968, 899.267, 107.753, 14
155, 12.4163, 158.432, 889.319, 104.505, 14
156, 12.4163, 157.287, 792.053, 100.828, 14
157, 12.4163, 156.979, 884.664, 95.2963, 14
158, 12.4163, 155.616, 812.482, 95.7696, 14
159, 12.4163, 156.504, 623.46, 95.9401, 14
160, 12.4163, 155.641, 756.085, 94.8373, 14
161, 12.4163, 156.742, 828.202, 96.8901, 14
162, 12.4163, 156.788, 813.416, 97.9122, 14
163, 12.4163, 154.688, 795.533, 92.9488, 14
164, 12.4163, 155.032, 902.716, 93.876, 14
165, 12.4163, 156.06, 729.494, 94.7495, 14
166, 12.4163, 157.379, 742.562, 98.6711, 14
167, 12.4163, 157.807, 884.514, 98.3417, 14
168, 12.4163, 157.606, 764.152, 97.9709, 14
169, 12.4163, 160.713, 849.041, 103.129, 14
170, 12.4163, 157.773, 763.59, 97.2109, 14
171, 12.4163, 158.507, 766.101, 97.5994, 14
172, 12.4163, 157.412, 806.838, 95.9196, 14
173, 12.4163, 158.942, 911.758, 98.6774, 14
174, 12.4163, 159.89, 907.203, 100.57, 14
175, 12.4163, 161.32, 789.282, 101.583, 14
176, 12.4163, 161.046, 826.231, 102.789, 14
177, 12.4163, 161.94, 1035.87, 108.093, 14
178, 12.4163, 162.395, 1082.61, 111.061, 14
179, 12.4163, 162.245, 1111.9, 111.209, 14
180, 12.4163, 162.521, 1171.3, 107.654, 14
181, 12.4163, 162.049, 951.425, 103.638, 14
182, 12.4163, 162.919, 862.869, 105.566, 14
183, 12.4163, 161.39, 962.41, 101.794, 14
184, 12.4163, 163.152, 782.435, 101.734, 14
185, 12.4163, 161.805, 755.386, 99.8426, 14
186, 12.4163, 162.531, 960.906, 99.7119, 14
187, 12.4163, 164.224, 748.814, 101.281, 14
188, 12.4163, 163.594, 867.995, 102.228, 14
189, 12.4163, 164.654, 1126.03, 104.533, 14
190, 12.4163, 163.929, 763.807, 101.396, 14
191, 12.4163, 163.86, 874.465, 100.86, 14
192, 12.4163, 164.317, 1123.94, 103.348, 14
193, 12.4163, 166.308, 882.793, 107.428, 14
194, 12.4163, 167.834, 988.446, 110.869, 14
195, 12.4163, 166.93, 863.73, 106.297, 14
196, 12.4163, 163.759, 729.428, 99.0382, 14
197, 12.4163, 164.963, 943.026, 105.729, 14
198, 12.4163, 167.654, 1094.88, 112.605, 14
199, 12.4163, 167.59, 901.807, 111.049, 14
200, 12.4163, 168.154, 874.545, 108.006, 14
201, 12.4163, 167.634, 848.844, 106.759, 14
202, 12.4163, 165.449, 827.526, 101.921, 14
203, 12.4163, 164.855, 809.577, 102.949, 14
204, 12.4163, 166.985, 824.513, 106.635, 14
205, 12.4163, 169.089, 1054.26, 114.602, 14
206, 12.4163, 168.194, 891.416, 111.4, 14
207, 12.4163, 168.468, 850.285, 111.879, 14
208, 12.4163, 170.222, 880.806, 115.804, 14
209, 12.4163, 169.422, 892.404, 112.698, 14
210, 12.4163, 167.635, 875.722, 106.057, 14
211, 12.4163, 166.68, 878.804, 106.753, 14
212, 12.4163, 166.449, 804.554, 103.09, 14
213, 12.4163, 166.752, 961.215, 101.437, 14
214, 12.4163, 167.998, 1037.45, 102.67, 14
215, 12.4163, 167.451, 787.537, 102.152, 14
216, 12.4163, 166.105, 766.869, 100.001, 14
217, 12.4163, 167.052, 824.565, 102.81, 14
218, 12.4163, 167.001, 816.484, 102.897, 14
219, 12.4163, 167.22, 797.231, 100.069, 14
220, 12.4163, 167.954, 843.722, 100.975, 14
221, 12.4163, 168.745, 749.018, 100.366, 14
222, 12.4163, 170.036, 761.195, 102.114, 14
223, 12.4163, 170.045, 841.586, 104.326, 14
224, 12.4163, 170.111, 870.782, 107.527, 14
225, 12.4163, 168.46, 881.966, 103.602, 14
226, 12.4163, 168.965, 947.639, 109.293, 14
227, 12.4163, 168.772, 911.109, 106.869, 14
228, 12.4163, 169.95, 855.759, 102.756, 14
229, 12.4163, 171.007, 906.582, 107.088, 14
230, 12.4163, 170.647, 1089.14, 109, 14
231, 12.4163, 169.46, 829.274, 103.012, 14
232, 12.4163, 170.783, 885.829, 105.541, 14
233, 12.4163, 171.337, 874.565, 105.516, 14
234, 12.4163, 172.686, 947.349, 106.847, 14
235, 12.4163, 171.2, 807.476, 105.026, 14
236, 12.4163, 169.924, 807.476, 102.055, 14
237, 12.4163, 170.058, 742.113, 102.096, 14
238, 12.4163, 169.582, 742.113, 101.756, 14
239, 12.4163, 169.603, 787.73, 100.364, 14
240, 12.4163, 170.55, 787.73, 103.867, 14
241, 12.4163, 171.615, 907.337, 104.845, 14
242, 12.4163, 172.204, 823.77, 104.542, 14
243, 12.4163, 173.695, 724.904, 105.158, 14
244, 12.4163, 173.119, 793.587, 104.351, 14
245, 12.4163, 174.795, 821.748, 107.25, 14
246, 12.4163, 175.688, 921.516, 111.448, 14
247, 12.4163, 176.314, 920.262, 111.638, 14
248, 12.4163, 174.94, 945.238, 108.441, 14
249, 12.4163, 176.949, 835.227, 109.978, 14
0, 12.4163, 147.208, 949.422, 100.905, 15
1, 12.4163, 147.241, 998.492, 100.194, 15
2, 12.4163, 149.098, 1192.39, 106.581, 15
3, 12.4163, 147.397, 943.309, 101.402, 15
4, 12.4163, 150.191, 958.584, 106.506, 15
5, 12.4163, 152.334, 1198.48, 113.398, 15
6, 12.4163, 148.871, 1090.42, 105.011, 15
7, 12.4163, 147.78, 1083.53, 105.13, 15
8, 12.4163, 147.674, 897.907, 100.129, 15
9, 12.4163, 145.692, 1005.62, 97.3631, 15
10, 12.4163, 145.176, 1063.69, 95.739, 15
11, 12.4163, 147.329, 1063.69, 99.6722, 15
12, 12.4163, 146.118, 807.736, 91.9127, 15
13, 12.4163, 145.788, 812.116, 95.8663, 15
14, 12.4163, 144.547, 731.393, 91.7592, 15
15, 12.4163, 145.879, 851.249, 94.6182, 15
16, 12.4163, 145.628, 832.933, 93.8336, 15
17, 12.4163, 147.126, 775.844, 98.7049, 15
18, 12.4163, 146.448, 882.904, 97.313, 15
19, 12.4163, 144.811, 762.574, 94.9641, 15
20, 12.4163, 142.908, 940.722, 93.4741, 15
21, 12.4163, 142.351, 743.737, 87.9319, 15
22, 12.4163, 142.559, 901.777, 90.1267, 15
23, 12.4163, 144.784, 841.484, 96.0656, 15
24, 12.4163, 145.717, 788.521, 96.7289, 15
25, 12.4163, 146.514, 743.732, 97.1056, 15
26, 12.4163, 146.722, 762.739, 96.1493, 15
27, 12.4163, 146.322, 717.881, 95.6739, 15
28, 12.4163, 147.719, 799.487, 97.7509, 15
29, 12.4163, 145.84, 706.075, 95.2122, 15
30, 12.4163, 145.664, 990.804, 94.9446, 15
31, 12.4163, 145.231, 731.755, 91.7995, 15
32, 12.4163, 148.025, 1181.85, 100.379, 15
33, 12.4163, 149.348, 861.936, 98.5497, 15
34, 12.4163, 147.593, 846.693, 97.2864, 15
35, 12.4163, 147.797, 708.161, 93.1703, 15
36, 12.4163, 149.234, 845.808, 96.7382, 15
37, 12.4163, 150.383, 1069.52, 102.975, 15
38, 12.4163, 150.293, 980.73, 99.922, 15
39, 12.4163, 149.505, 799.446, 98.2314, 15
40, 12.4163, 147.084, 886.719, 95.5596, 15
41, 12.4163, 148.418, 848.739, 97.6414, 15
42, 12.4163, 147.472, 834.504, 97.33, 15
43, 12.4163, 145.693, 787.727, 94.9733, 15
44, 12.4163, 147.308, 863.871, 98.4911, 15
45, 12.4163, 147.516, 803.61, 96.1727, 15
46, 12.4163, 145.979, 799.1, 95.6575, 15
47, 12.4163, 149.202, 1030.24, 100.207, 15
48, 12.4163, 149.128, 1018.1, 101.951, 15
49, 12.4163, 148.755, 759.772, 98.4565, 15
50, 12.4163, 150.121, 836.875, 99.3666, 15
51, 12.4163, 147.65, 696.028, 91.7192, 15
52, 12.4163, 147.425, 724.433, 92.8197, 15
53, 12.4163, 146.105, 948.838, 94.7217, 15
54, 12.4163, 145.255, 987.934, 93.7471, 15
55, 12.4163, 144.659, 783.789, 90.4843, 15
56, 12.4163, 146.091, 759.195, 91.5657, 15
57, 12.4163, 146.898, 682.2, 91.7765, 15
58, 12.4163, 145.881, 661.974, 88.6582, 15
59, 12.4163, 145.964, 761.852, 90.3842, 15
60, 12.4163, 147.78, 887.028, 93.7748, 15
61, 12.4163, 147.311, 820.268, 93.3924, 15
62, 12.4163, 148.407, 711.833, 94.4536, 15
63, 12.4163, 149.681, 944.518, 94.0371, 15
64, 12.4163, 149.492, 729.206, 89.8517, 15
65, 12.4163, 148.238, 679.494, 92.0019, 15
66, 12.4163, 149.04, 753.72, 93.4998, 15
67, 12.4163, 149.494, 854.496, 91.3094, 15
68, 12.4163, 149.221, 865.658, 92.0811, 15
69, 12.4163, 148.458, 757.74, 90.7667, 15
70, 12.4163, 147.717, 1214.73, 94.147, 15
71, 12.4163, 150.853, 1071.27, 102.585, 15
72, 12.4163, 152.811, 1093.45, 103.236, 15
73, 12.4163, 150.951, 899.318, 97.3897, 15
74, 12.4163, 150.581, 963.812, 99.6472, 15
75, 12.4163, 150.779, 852.624, 99.8396, 15
76, 12.4163, 150.847, 813.731, 98.5553, 15
77, 12.4163, 151.295, 844.064, 101.705, 15
78, 12.4163, 151.131, 957.017, 98.1666, 15
79, 12.4163, 151.397, 1097.12, 101.549, 15
80, 12.4163, 151.719, 1247.98, 101.638, 15
81, 12.4163, 153.171, 1459.01, 107.221, 15
82, 12.4163, 152.517, 1043.23, 103.656, 15
83, 12.4163, 154.227, 1036.79, 106.569, 15
84, 12.4163, 154.088, 1038.77, 101.614, 15
85, 12.4163, 151.91, 892.03, 97.2537, 15
86, 12.4163, 152.839, 784.725, 97.3837, 15
87, 12.4163, 151.218, 892.388, 95.4614, 15
88, 12.4163, 153.247, 766.311, 98.4372, 15
89, 12.4163, 152.617, 729.665, 94.3131, 15
90, 12.4163, 152.962, 737.256, 98.017, 15
91, 12.4163, 153.67, 1142.76, 101.295, 15
92, 12.4163, 153.827, 1225.19, 101.806, 15
93, 12.4163, 152.219, 876.201, 95.7227, 15
94, 12.4163, 153.719, 993.325, 101.629, 15
95, 12.4163, 153.933, 928.455, 99.8798, 15
96, 12.4163, 153.955, 898.581, 99.7564, 15
97, 12.4163, 155.057, 976.508, 104.166, 15
98, 12.4163, 155.552, 928.656, 102.431, 15
99, 12.4163, 155.61, 996.463, 104.819, 15
100, 12.4163, 154.864, 851.64, 104.162, 15
101, 12.4163, 154.582, 919.199, 101.444, 15
102, 12.4163, 155.15, 944.553, 104.168, 15
103, 12.4163, 154.206, 862.947, 99.1996, 15
104, 12.4163, 154.02, 859.388, 101.442, 15
105, 12.4163, 153.601, 836.291, 98.9951, 15
106, 12.4163, 154.086, 825.481, 98.2644, 15
107, 12.4163, 153.145, 807.36, 95.2582, 15
