gen, min, avg, max, std, exp_number
40, -10.1792, 24.9989, 210.644, 24.1196, 13
41, -10.1792, 25.3788, 204.526, 24.4813, 13
42, -10.1792, 25.9933, 180.641, 24.8453, 13
43, -10.1792, 26.215, 163.998, 24.451, 13
44, -10.1792, 25.7797, 192.151, 24.1841, 13
45, -10.1792, 25.5603, 207.644, 24.1925, 13
46, -10.1792, 25.9443, 196.347, 25.0357, 13
47, -10.1792, 25.4143, 168.404, 23.8665, 13
48, -10.1792, 25.512, 279.631, 24.6716, 13
49, -10.1792, 25.7813, 286.104, 25.5417, 13
50, -10.1792, 25.7118, 233.022, 24.5104, 13
51, -10.1792, 25.8421, 230.778, 24.788, 13
52, -10.1792, 25.6658, 203.037, 24.0804, 13
53, -10.1792, 26.0272, 211.496, 24.4579, 13
54, -10.1792, 25.8326, 182.761, 24.4498, 13
55, -10.1792, 26.373, 235.245, 25.4636, 13
56, -10.1792, 26.803, 181.303, 25.1143, 13
57, -10.1792, 26.5404, 174.766, 24.285, 13
58, -10.1792, 26.3031, 154.674, 23.5713, 13
59, -10.1792, 26.5453, 180.787, 23.9647, 13
60, -10.1792, 25.8093, 149.705, 23.1217, 13
61, -10.1792, 26.0214, 159.637, 23.5135, 13
62, -10.1792, 25.9137, 158.054, 23.6427, 13
63, -10.1792, 26.8605, 175.601, 26.1556, 13
64, -10.1792, 26.8492, 181.247, 24.997, 13
65, -10.1792, 26.7555, 168.86, 24.6473, 13
66, -10.1792, 27.0672, 179.468, 24.9282, 13
67, -10.1792, 27.4861, 300.98, 26.5811, 13
68, -10.1792, 27.704, 207.293, 25.8715, 13
69, -10.1792, 27.753, 249.93, 27.4002, 13
70, -10.1792, 28.2186, 234.796, 27.3402, 13
71, -10.1792, 28.0251, 219.827, 27.1838, 13
72, -10.1792, 28.111, 256.724, 27.4912, 13
73, -10.1792, 28.2334, 214.222, 27.9751, 13
74, -10.1792, 28.3838, 241.435, 28.2273, 13
75, -10.1792, 28.1344, 223.475, 26.9353, 13
76, -10.1792, 28.3853, 204.173, 27.2844, 13
77, -10.1792, 28.5281, 184.463, 27.776, 13
78, -10.1792, 29.2117, 264.073, 29.8829, 13
79, -10.1792, 29.1089, 256.584, 28.8677, 13
80, -10.1792, 29.016, 215.868, 28.0935, 13
81, -10.1792, 29.3161, 210.11, 28.3945, 13
82, -10.1792, 28.9785, 209.044, 27.3567, 13
83, -10.1792, 29.296, 218.671, 28.0118, 13
84, -10.1792, 29.5763, 188.678, 28.1755, 13
85, -10.1792, 29.54, 194.157, 28.71, 13
86, -10.1792, 29.9298, 200.465, 28.858, 13
87, -10.1792, 29.7485, 287.024, 28.8696, 13
88, -10.1792, 30.1727, 301.882, 29.7327, 13
89, -10.1792, 30.7406, 301.068, 30.208, 13
90, -10.1792, 30.0461, 194.709, 28.9464, 13
91, -10.1792, 30.473, 214.508, 29.1449, 13
92, -10.1792, 30.0616, 215.964, 28.5658, 13
93, -10.1792, 30.2358, 202.062, 28.4968, 13
94, -10.1792, 30.58, 232.209, 28.2157, 13
95, -10.1792, 30.9968, 187.219, 28.3662, 13
96, -10.1792, 30.8024, 228.776, 28.7853, 13
97, -10.1792, 31.3473, 236.229, 29.7509, 13
98, -10.1792, 31.2471, 213.291, 29.2274, 13
99, -10.1792, 30.9147, 212.091, 28.4925, 13
100, -10.1792, 31.1711, 198.837, 28.6318, 13
101, -10.1792, 31.3162, 236.785, 29.4816, 13
102, -10.1792, 31.0681, 190.132, 28.4388, 13
103, -10.1792, 31.0488, 178.82, 28.366, 13
104, -10.1792, 31.4152, 210.498, 28.7008, 13
105, -10.1792, 31.6115, 215.066, 28.6153, 13
106, -10.1792, 31.8746, 191.576, 29.1728, 13
107, -10.1792, 32.0526, 194.235, 29.5067, 13
108, -10.1792, 32.7628, 213.901, 31.1441, 13
109, -10.1792, 32.5913, 203.022, 30.8217, 13
110, -10.1792, 32.627, 283.758, 31.5376, 13
111, -10.1792, 32.8515, 232.01, 30.7874, 13
112, -10.1792, 32.7885, 190.21, 30.5248, 13
113, -10.1792, 32.3922, 167.876, 28.6226, 13
114, -10.1792, 32.5401, 183.654, 28.7397, 13
115, -10.1792, 33.4845, 225.029, 29.6636, 13
116, -10.1792, 33.4237, 225.029, 29.7541, 13
117, -10.1792, 33.848, 242.105, 31.2836, 13
118, -10.1792, 34.1777, 207.801, 31.2717, 13
119, -10.1792, 33.5419, 255.585, 30.7936, 13
120, -10.1792, 34.0093, 239.504, 31.1997, 13
121, -10.1792, 34.4522, 242.993, 31.6628, 13
122, -10.1792, 34.4182, 234.88, 31.37, 13
123, -10.1792, 34.7506, 234.88, 30.8203, 13
124, -10.1792, 35.1185, 241.187, 32.4732, 13
125, -10.1792, 34.7736, 268.667, 31.8398, 13
126, -10.1792, 35.4995, 256.017, 32.5738, 13
127, -10.1792, 35.3508, 256.017, 32.3911, 13
128, -10.1792, 35.8851, 292.288, 33.8652, 13
129, -10.1792, 35.5713, 253.921, 33.4276, 13
130, -10.1792, 35.6247, 252.187, 32.9876, 13
131, -10.1792, 35.7079, 256.522, 32.7884, 13
132, -10.1792, 36.0048, 229.765, 33.7157, 13
133, -10.1792, 36.7029, 320.948, 35.4901, 13
134, -10.1792, 36.2273, 243.447, 34.7243, 13
135, -10.1792, 37.098, 301.884, 36.9814, 13
136, -10.1792, 36.9924, 301.884, 36.1364, 13
137, -10.1792, 37.2695, 266.445, 35.5643, 13
138, -10.1792, 37.4465, 252.091, 34.8187, 13
139, -10.1792, 37.7886, 304.045, 36.2298, 13
140, -10.1792, 37.6598, 214.185, 35.7921, 13
141, -10.1792, 37.8233, 235.82, 35.4051, 13
142, -10.1792, 37.6605, 235.535, 35.472, 13
143, -10.1792, 37.5468, 263.215, 35.5469, 13
144, -10.1792, 37.4214, 227.068, 34.803, 13
145, -10.1792, 37.4876, 223.685, 34.2765, 13
146, -10.1792, 37.2599, 313.905, 34.2226, 13
147, -10.1792, 37.0069, 234.361, 34.4554, 13
148, -10.1792, 37.0596, 262.922, 34.0408, 13
149, -10.1792, 37.7474, 243.826, 35.2462, 13
150, -10.1792, 38.2774, 228.767, 36.1015, 13
151, -10.1792, 37.7413, 272.663, 35.948, 13
152, -10.1792, 37.1648, 228.366, 33.4046, 13
153, -10.1792, 37.537, 226.406, 33.6291, 13
154, -10.1792, 37.8405, 261.678, 34.8068, 13
155, -10.1792, 38.0853, 288.88, 34.9345, 13
156, -10.1792, 37.9769, 288.88, 33.801, 13
157, -10.1792, 38.0849, 228.641, 34.4159, 13
158, -10.1792, 37.7984, 235.804, 34.8351, 13
159, -10.1792, 38.2106, 294.179, 36.0967, 13
160, -10.1792, 38.8825, 254.88, 35.8327, 13
161, -10.1792, 38.758, 239.147, 35.7464, 13
162, -10.1792, 38.5005, 219.741, 34.787, 13
163, -10.1792, 38.3182, 209.139, 34.3819, 13
164, -10.1792, 38.6606, 267.549, 34.6415, 13
165, -10.1792, 38.8797, 275.108, 35.4812, 13
166, -10.1792, 38.688, 207.863, 34.2995, 13
167, -10.1792, 38.592, 245.506, 34.9748, 13
168, -10.1792, 38.4736, 254.208, 34.86, 13
169, -10.1792, 38.3778, 223.378, 34.3355, 13
170, -10.1792, 38.449, 246.832, 35.087, 13
171, -10.1792, 39.1954, 224.246, 35.6762, 13
172, -10.1792, 39.6473, 243.683, 36.2042, 13
173, -10.1792, 39.942, 244.392, 36.2806, 13
174, -10.1792, 40.3874, 242.981, 36.3842, 13
175, -10.1792, 40.7572, 231.873, 36.6661, 13
176, -10.1792, 41.0523, 225.914, 36.6496, 13
177, -10.1792, 40.6396, 270.895, 36.4776, 13
178, -10.1792, 40.4427, 340.352, 37.1172, 13
179, -10.1792, 40.9091, 263.345, 37.8327, 13
180, -10.1792, 41.1302, 260.944, 37.926, 13
181, -10.1792, 41.0514, 252.347, 37.0818, 13
182, -10.1792, 40.6409, 289.512, 36.1596, 13
183, -10.1792, 41.0816, 266.616, 36.8742, 13
184, -10.1792, 40.4022, 267.327, 36.0768, 13
185, -10.1792, 40.9887, 233.795, 36.1945, 13
186, -10.1792, 41.432, 248.809, 37.4142, 13
187, -10.1792, 41.1754, 258.428, 37.2706, 13
188, -10.1792, 41.2972, 255.759, 37.1957, 13
189, -10.1792, 41.3995, 246.555, 37.5182, 13
190, -10.1792, 42.0186, 279.594, 39.1889, 13
191, -10.413, 42.2815, 271.268, 39.935, 13
192, -10.413, 41.8133, 257.207, 39.448, 13
193, -10.413, 42.0845, 285.994, 39.8863, 13
194, -10.413, 42.7564, 271.236, 39.0854, 13
195, -10.413, 43.1885, 271.084, 39.7672, 13
196, -10.413, 43.3643, 275.501, 40.1554, 13
197, -10.413, 43.183, 340.983, 41.2308, 13
198, -10.413, 43.3133, 273.987, 40.3046, 13
199, -10.413, 42.671, 305.151, 38.8192, 13
200, -10.413, 42.8057, 347.325, 39.6405, 13
201, -10.413, 43.1634, 304.017, 40.4824, 13
202, -10.413, 43.3873, 265.658, 40.3581, 13
203, -10.413, 42.8897, 309.162, 39.0914, 13
204, -10.413, 43.3853, 251.235, 38.9756, 13
205, -10.413, 42.9542, 263.92, 39.5113, 13
206, -10.413, 43.6191, 266.303, 39.7567, 13
207, -10.413, 44.1153, 291.376, 39.658, 13
208, -10.413, 43.8657, 321.731, 39.7596, 13
209, -10.413, 44.5986, 295.954, 40.3287, 13
210, -10.413, 44.3665, 306.901, 41.1774, 13
211, -10.413, 43.9035, 296.098, 40.6615, 13
212, -10.413, 44.2093, 318.231, 41.2344, 13
213, -10.413, 44.1866, 299.259, 40.7255, 13
214, -10.413, 43.782, 304.757, 40.175, 13
215, -10.413, 44.4494, 289.47, 40.3143, 13
216, -10.413, 44.3419, 290.518, 39.3111, 13
217, -10.413, 44.3896, 270.624, 39.449, 13
218, -10.413, 44.3607, 254.006, 38.5932, 13
219, -10.413, 44.9225, 300.174, 40.6002, 13
220, -10.413, 44.9645, 325.347, 40.5937, 13
221, -10.413, 45.2462, 331.729, 41.1869, 13
222, -10.413, 45.8036, 334.825, 41.2695, 13
223, -10.413, 46.4217, 286.752, 41.5011, 13
224, -10.413, 46.7596, 306.358, 42.24, 13
225, -10.413, 46.5128, 272.848, 40.8339, 13
226, -10.413, 46.7153, 339.428, 42.1624, 13
227, -10.413, 47.2442, 325.883, 43.535, 13
228, -10.413, 47.208, 376.412, 44.2056, 13
229, -10.413, 47.1841, 371.391, 43.4819, 13
230, -10.413, 46.7749, 338.58, 41.5989, 13
231, -10.413, 46.7739, 311.587, 42.3525, 13
232, -10.413, 46.9158, 307.141, 42.2514, 13
233, -10.413, 47.4638, 294.892, 42.4359, 13
234, -10.413, 47.449, 328.795, 42.8402, 13
235, -10.413, 47.2644, 285.135, 41.8679, 13
236, -10.413, 47.8517, 305.84, 42.8048, 13
237, -10.413, 48.2266, 351.677, 42.7485, 13
238, -10.413, 47.9133, 288.306, 42.2454, 13
239, -10.413, 48.1848, 296.757, 42.4467, 13
240, -10.413, 48.4514, 277.732, 42.9842, 13
241, -10.413, 48.9647, 284.247, 43.8948, 13
242, -10.413, 49.1147, 300.949, 44.0843, 13
243, -10.413, 49.2101, 330.287, 44.4021, 13
244, -10.413, 48.9254, 273.062, 44.0297, 13
245, -10.413, 49.23, 299.507, 44.6346, 13
246, -10.413, 49.6297, 349.843, 45.2194, 13
247, -10.413, 49.2933, 443.195, 45.2185, 13
248, -10.413, 49.3714, 356.029, 45.4369, 13
249, -10.413, 50.1739, 441.618, 47.3498, 13
0, -9.41254, 21.6817, 170.907, 21.2379, 14
1, -9.41254, 21.3977, 155.162, 20.3167, 14
2, -9.41254, 21.7525, 166.285, 20.8579, 14
3, -9.41254, 21.922, 180.994, 21.0743, 14
4, -9.41254, 21.744, 192.296, 21.0279, 14
5, -9.41254, 21.7523, 182.411, 20.8166, 14
6, -9.41254, 21.8258, 182.171, 20.8485, 14
7, -9.41254, 21.7977, 157.548, 20.4371, 14
8, -9.41254, 22.3553, 171.42, 21.7403, 14
9, -9.41254, 22.341, 202.722, 21.4359, 14
10, -9.41254, 22.3123, 201.453, 22.2141, 14
11, -9.41254, 22.852, 172.239, 21.9482, 14
12, -9.41254, 23.282, 182.118, 22.0944, 14
13, -9.41254, 23.0063, 205.545, 21.61, 14
14, -9.41254, 22.6686, 163.757, 21.3537, 14
15, -9.41254, 22.7088, 154.058, 20.922, 14
16, -9.41254, 22.9887, 185.092, 21.4823, 14
17, -9.41254, 22.8214, 157.487, 21.6824, 14
18, -9.41254, 23.0447, 181.152, 21.4958, 14
19, -9.41254, 22.9914, 179.462, 22.036, 14
20, -9.41254, 22.9552, 161.52, 21.8767, 14
21, -9.41254, 23.0294, 251.494, 22.5333, 14
22, -9.41254, 23.3326, 192.836, 22.6771, 14
23, -9.41254, 22.9718, 183.349, 21.3398, 14
24, -9.41254, 23.313, 160.111, 21.8442, 14
25, -9.41254, 23.6426, 234.824, 23.3562, 14
26, -9.41254, 23.8202, 227.826, 23.2005, 14
27, -9.41254, 23.8536, 198.325, 23.2748, 14
28, -9.41254, 23.4908, 217.562, 22.7804, 14
29, -9.41254, 23.3343, 172.389, 22.7617, 14
30, -9.41254, 23.3955, 180.368, 22.6543, 14
31, -9.41254, 24.0568, 186.783, 23.7167, 14
32, -9.41254, 24.1258, 215.569, 25.0514, 14
33, -9.41254, 23.6405, 228.644, 24.2731, 14
34, -9.41254, 23.8204, 220.618, 24.3794, 14
35, -9.41254, 24.046, 258.574, 25.4825, 14
36, -9.41254, 24.3577, 238.252, 25.3671, 14
37, -9.41254, 24.2376, 195.129, 24.6025, 14
38, -9.41254, 24.6726, 290.235, 25.8737, 14
39, -9.41254, 24.7405, 319.377, 26.4554, 14
40, -9.41254, 24.7257, 221.301, 25.1898, 14
41, -9.41254, 24.7273, 216.921, 25.2718, 14
42, -9.41254, 24.4748, 173.303, 24.1076, 14
43, -9.41254, 24.4524, 188.315, 24.0222, 14
44, -9.41254, 24.1999, 226.97, 23.9711, 14
45, -9.41254, 24.1535, 267.803, 24.0829, 14
46, -9.41254, 24.3762, 176.249, 23.5308, 14
47, -9.41254, 24.078, 182.392, 23.2915, 14
48, -9.41254, 24.1758, 181.153, 23.746, 14
49, -9.41254, 24.0193, 190.168, 23.5868, 14
50, -9.41254, 24.1863, 169.356, 23.2345, 14
51, -9.41254, 24.3802, 226.139, 24.1263, 14
52, -9.41254, 24.4309, 155.182, 22.5472, 14
53, -9.41254, 24.1392, 169.545, 21.9449, 14
54, -9.41254, 23.9499, 153.515, 21.1038, 14
55, -9.41254, 23.9725, 188.483, 21.7098, 14
56, -9.41254, 24.4782, 193.5, 22.6491, 14
57, -9.41254, 24.2836, 188.71, 22.6537, 14
58, -9.41254, 24.5054, 192.136, 23.0182, 14
59, -9.41254, 24.9936, 194.567, 23.7246, 14
60, -9.41254, 25.2992, 166.9, 23.48, 14
61, -9.41254, 25.5061, 201.937, 24.5686, 14
62, -9.41254, 25.351, 199.692, 23.6049, 14
63, -9.41254, 25.7037, 199.692, 25.2474, 14
64, -9.41254, 25.6516, 232.454, 24.7196, 14
65, -9.41254, 25.71, 260.454, 25.5374, 14
66, -9.41254, 25.3886, 202.14, 23.903, 14
67, -9.41254, 25.304, 170.907, 23.5229, 14
68, -9.41254, 26.2468, 231.004, 25.5933, 14
69, -9.41254, 25.994, 184.31, 24.3193, 14
70, -9.41254, 26.597, 258.66, 25.9079, 14
71, -9.41254, 26.7225, 298.905, 26.5088, 14
72, -9.41254, 26.9133, 193.001, 25.9907, 14
73, -9.41254, 26.8881, 156.367, 25.3439, 14
74, -9.41254, 26.8127, 194.096, 25.534, 14
75, -9.41254, 27.335, 242.03, 26.962, 14
76, -9.41254, 26.6267, 158.834, 25.1213, 14
77, -9.41254, 26.4037, 161.411, 25.0808, 14
78, -9.41254, 27.014, 168.961, 26.1831, 14
79, -9.41254, 27.5004, 180.998, 25.841, 14
80, -9.41254, 27.0535, 204.814, 25.3582, 14
81, -9.41254, 27.3612, 226.056, 25.6929, 14
82, -9.41254, 27.1546, 192.45, 25.1665, 14
83, -9.41254, 27.4307, 193.689, 25.4477, 14
84, -9.41254, 27.2901, 176.908, 25.3167, 14
85, -9.41254, 27.1223, 175.928, 24.7898, 14
86, -9.41254, 27.1364, 167.16, 24.8257, 14
87, -9.41254, 27.8209, 229.573, 26.2237, 14
88, -9.41254, 27.9048, 238.642, 26.8309, 14
89, -9.41254, 28.2668, 198.82, 27.1341, 14
90, -9.41254, 28.3718, 169.671, 26.7931, 14
91, -9.41254, 28.1782, 162.965, 26.1631, 14
92, -9.41254, 28.3447, 175.024, 26.4612, 14
93, -9.41254, 28.3973, 182.047, 26.1562, 14
94, -9.41254, 28.2732, 193.211, 26.7346, 14
95, -9.41254, 28.3626, 178.558, 26.756, 14
96, -9.41254, 28.3314, 180.749, 26.9678, 14
97, -9.41254, 28.4728, 224.976, 27.6109, 14
98, -9.41254, 29.2488, 250.485, 29.8665, 14
99, -9.41254, 29.0735, 249.083, 28.8817, 14
100, -9.41254, 29.3341, 221.094, 28.2877, 14
101, -9.41254, 29.1864, 209.586, 27.6301, 14
102, -9.41254, 28.8192, 203.365, 27.6416, 14
103, -9.41254, 29.4319, 245.575, 29.6754, 14
104, -9.41254, 29.3981, 206.856, 28.2118, 14
105, -9.41254, 29.8945, 196.039, 29.273, 14
106, -9.41254, 29.8071, 203.483, 29.2301, 14
107, -9.41254, 29.8749, 193.616, 29.4792, 14
108, -9.41254, 29.8653, 219.064, 29.5832, 14
109, -9.41254, 30.2648, 217.458, 30.1045, 14
110, -9.41254, 30.3113, 249.657, 30.011, 14
111, -9.41254, 30.2572, 222.081, 30.1839, 14
112, -9.41254, 30.5874, 227.381, 30.8291, 14
113, -9.41254, 30.9885, 222.021, 31.2111, 14
114, -9.41254, 30.901, 267.505, 30.9108, 14
115, -9.41254, 30.8913, 232.832, 30.7272, 14
116, -9.41254, 30.7775, 207.022, 29.1091, 14
117, -9.41254, 30.9969, 209.326, 28.9021, 14
118, -9.41254, 30.8418, 250.714, 29.3327, 14
119, -9.41254, 31.0414, 257.06, 29.3933, 14
120, -9.41254, 31.2088, 229.864, 30.1933, 14
121, -9.41254, 30.9344, 231.77, 29.4997, 14
122, -9.41254, 31.5984, 234.113, 30.9852, 14
123, -9.41254, 32.4941, 220.205, 31.7294, 14
124, -9.41254, 32.3113, 233.694, 30.9322, 14
125, -9.41254, 32.2662, 212.239, 31.6268, 14
126, -9.41254, 32.643, 263.007, 31.8557, 14
127, -9.41254, 32.8505, 243.298, 31.9867, 14
128, -9.41254, 32.716, 220.876, 31.8259, 14
129, -9.41254, 32.7254, 203.6, 31.0006, 14
130, -9.41254, 32.3876, 217.492, 30.5026, 14
131, -9.41254, 32.6198, 192.056, 30.5277, 14
132, -9.41254, 32.8476, 237.2, 30.5984, 14
133, -9.41254, 33.0647, 184.19, 31.0094, 14
134, -9.41254, 33.3493, 258.192, 32.3427, 14
135, -9.41254, 33.9328, 251.037, 32.2744, 14
136, -9.41254, 33.9099, 204.647, 32.113, 14
137, -9.41254, 33.8807, 271.614, 33.1053, 14
138, -9.41254, 33.8695, 245.847, 33.0007, 14
139, -9.41254, 33.5594, 260.464, 32.3369, 14
140, -9.41254, 33.4578, 243.99, 31.6737, 14
141, -9.41254, 33.0287, 243.99, 31.051, 14
142, -9.41254, 33.4123, 243.04, 31.421, 14
143, -9.41254, 33.564, 241.33, 31.4623, 14
144, -9.41254, 33.3869, 222.19, 30.7892, 14
145, -9.41254, 33.2785, 226.286, 30.6722, 14
146, -9.41254, 33.67, 198.439, 30.1709, 14
147, -9.41254, 34.2006, 207.021, 31.8181, 14
148, -9.41254, 34.537, 229.293, 32.7242, 14
149, -9.41254, 34.7155, 206.687, 32.8777, 14
150, -9.41254, 34.8156, 233.334, 32.6096, 14
151, -9.41254, 35.3389, 234.42, 33.3255, 14
152, -9.41254, 35.2866, 238.782, 34.0007, 14
153, -9.41254, 35.3712, 265.942, 34.3953, 14
154, -9.41254, 35.5904, 272.479, 34.0284, 14
155, -9.41254, 35.8981, 292.772, 34.076, 14
156, -9.41254, 35.6938, 245.745, 33.8207, 14
157, -9.41254, 35.9441, 312.679, 34.8706, 14
158, -9.41254, 36.002, 327.972, 34.9317, 14
159, -9.41254, 36.2601, 262.535, 35.7101, 14
160, -9.41254, 36.208, 309.012, 37.1236, 14
161, -9.41254, 36.3078, 302.829, 36.2047, 14
162, -9.41254, 36.863, 249.687, 35.7767, 14
163, -9.41254, 37.1001, 329.172, 36.8585, 14
164, -9.41254, 36.7462, 227.441, 34.8608, 14
165, -9.41254, 36.7141, 263.126, 34.7543, 14
166, -9.41254, 37.2455, 240.932, 34.6606, 14
167, -9.41254, 36.9907, 244.834, 34.4396, 14
168, -9.41254, 37.0312, 233.555, 34.161, 14
169, -9.41254, 37.3331, 213.998, 34.9336, 14
170, -9.41254, 37.4313, 235.181, 36.3426, 14
171, -9.41254, 37.3749, 329.68, 36.831, 14
172, -9.41254, 37.3686, 243.311, 35.8829, 14
173, -9.41254, 37.9715, 251.393, 36.4844, 14
174, -9.41254, 37.9771, 273.997, 36.0217, 14
175, -9.41254, 37.8377, 266.077, 36.1225, 14
176, -9.41254, 38.0638, 337.23, 36.6981, 14
177, -9.41254, 38.5059, 321.012, 37.0066, 14
178, -9.41254, 38.6347, 287.053, 37.025, 14
179, -9.41254, 38.1535, 266.578, 35.4356, 14
180, -9.41254, 38.3885, 253.879, 35.5187, 14
181, -9.41254, 38.5811, 254.328, 35.9808, 14
182, -9.41254, 37.9841, 232.047, 35.0232, 14
183, -9.41254, 37.7778, 268.31, 35.0379, 14
184, -9.41254, 37.9426, 286.271, 35.8365, 14
185, -9.41254, 38.5831, 271.036, 36.3905, 14
186, -9.41254, 39.0037, 263.08, 36.5051, 14
187, -9.41254, 39.9778, 242.061, 37.7028, 14
188, -9.41254, 39.8151, 291.005, 37.8989, 14
189, -9.41254, 40.5035, 259.97, 37.9047, 14
190, -9.41254, 40.5221, 250.025, 38.0828, 14
191, -9.41254, 40.1107, 248.159, 37.7392, 14
192, -9.41254, 40.6937, 257.795, 37.6443, 14
193, -9.41254, 40.3492, 253.633, 36.9038, 14
194, -9.41254, 40.2156, 264.007, 37.1578, 14
195, -9.41254, 40.5343, 244.911, 37.2864, 14
196, -9.41254, 40.5853, 258.486, 36.9504, 14
197, -9.41254, 41.123, 270.353, 38.0878, 14
198, -9.41254, 41.9069, 269.068, 38.1474, 14
199, -9.41254, 41.8863, 238.664, 37.5846, 14
200, -9.41254, 41.884, 261.103, 38.3277, 14
201, -9.41254, 42.029, 261.103, 38.61, 14
202, -9.41254, 42.4663, 269.148, 39.6118, 14
203, -9.41254, 43.3122, 277.25, 40.8812, 14
204, -9.41254, 43.2086, 262.148, 41.1118, 14
205, -9.41254, 42.9609, 299.398, 41.4934, 14
206, -9.41254, 42.7752, 292.978, 41.0363, 14
207, -9.41254, 43.0448, 289.452, 40.6152, 14
208, -9.41254, 42.8312, 255.288, 39.5181, 14
209, -9.41254, 42.6555, 298.187, 38.848, 14
210, -9.41254, 43.2291, 325.213, 39.3184, 14
211, -9.41254, 43.648, 438.166, 40.4258, 14
212, -9.41254, 43.7214, 288.759, 39.4385, 14
213, -9.41254, 43.6354, 305.143, 39.7269, 14
214, -9.41254, 43.2924, 259.481, 39.1154, 14
215, -9.41254, 43.9269, 255.106, 38.4308, 14
216, -9.41254, 44.2066, 239.404, 38.988, 14
217, -9.41254, 44.2901, 249.639, 37.9157, 14
218, -9.41254, 44.6304, 262.045, 39.0205, 14
219, -9.41254, 45.1068, 323.927, 39.5769, 14
220, -9.41254, 45.1799, 241.582, 39.8564, 14
221, -9.41254, 45.725, 288.339, 41.0199, 14
222, -9.41254, 46.1382, 277.653, 41.834, 14
223, -9.41254, 46.4232, 226.136, 41.208, 14
224, -9.41254, 46.5333, 241.983, 41.4343, 14
225, -9.41254, 46.9812, 452.465, 44.3345, 14
226, -9.41254, 46.9355, 374.581, 43.671, 14
227, -9.41254, 46.6016, 307.382, 42.5216, 14
228, -9.41254, 46.576, 285.098, 43.1013, 14
229, -9.41254, 46.227, 275.191, 41.696, 14
230, -9.41254, 46.0878, 298.776, 41.379, 14
231, -9.41254, 46.513, 338.077, 42.0799, 14
232, -9.41254, 46.7686, 285.618, 41.5748, 14
233, -9.41254, 46.4463, 268.793, 40.9546, 14
234, -9.41254, 46.1896, 254.742, 41.2846, 14
235, -9.41254, 46.8069, 284.318, 41.9972, 14
236, -9.41254, 47.2754, 284.318, 43.0871, 14
237, -9.41254, 46.7004, 259.516, 41.874, 14
238, -9.41254, 47.5212, 379.802, 44.56, 14
239, -9.41254, 47.3455, 314.152, 43.6997, 14
240, -9.41254, 47.5672, 360.227, 44.8262, 14
241, -9.41254, 48.3346, 366.177, 45.5858, 14
242, -9.41254, 48.6362, 329.753, 45.2637, 14
243, -9.41254, 47.9912, 317.636, 44.9262, 14
244, -9.41254, 48.2616, 317.636, 45.1266, 14
245, -9.41254, 48.1759, 279.444, 44.216, 14
246, -9.41254, 48.4887, 278.915, 44.0029, 14
247, -9.41254, 49.3323, 336.857, 45.521, 14
248, -9.41254, 49.3869, 340.99, 45.9391, 14
249, -9.41254, 49.6086, 310.559, 46.7734, 14
0, -9.41254, 23.9804, 256.095, 24.7308, 15
1, -9.41254, 24.733, 258.344, 26.3373, 15
2, -9.41254, 24.6019, 236.538, 25.3039, 15
3, -9.41254, 24.6878, 221.117, 25.52, 15
4, -9.41254, 24.0863, 207.443, 24.2264, 15
5, -9.41254, 24.7724, 247.688, 25.1245, 15
6, -9.41254, 25.1032, 200.539, 25.2016, 15
7, -9.41254, 24.8766, 194.037, 24.2246, 15
8, -9.41254, 24.4903, 210.696, 24.3187, 15
9, -9.41254, 24.1465, 219.559, 24.1661, 15
10, -9.41254, 24.0838, 284.48, 24.2968, 15
11, -9.41254, 24.1039, 215.488, 23.6699, 15
12, -9.41254, 23.9673, 246.745, 23.1156, 15
13, -9.41254, 24.2568, 241.338, 23.2735, 15
14, -9.41254, 24.0989, 194.014, 22.2502, 15
15, -9.41254, 23.9542, 208.204, 22.8241, 15
16, -9.41254, 23.9254, 186.2, 22.699, 15
17, -9.41254, 23.9983, 188.229, 23.7013, 15
18, -9.41254, 24.2939, 198.256, 23.2699, 15
19, -9.41254, 23.9421, 178.769, 22.6221, 15
20, -9.41254, 24.2918, 203.382, 23.4974, 15
21, -9.41254, 24.4376, 205.433, 24.2134, 15
22, -9.41254, 24.7678, 205.433, 24.2538, 15
23, -9.41254, 24.5821, 199.626, 23.2198, 15
24, -9.41254, 24.7509, 174.222, 23.6681, 15
25, -9.41254, 24.9479, 159.135, 23.8066, 15
26, -9.41254, 25.0371, 171.408, 24.1677, 15
27, -9.41254, 24.7413, 197.486, 23.5935, 15
28, -9.41254, 24.9471, 235.046, 23.9277, 15
29, -9.41254, 24.9142, 181.211, 24.4099, 15
30, -9.41254, 25.2678, 208.757, 24.7954, 15
31, -9.41254, 25.4355, 194.365, 24.1475, 15
32, -9.41254, 25.0885, 222.115, 24.038, 15
33, -9.41254, 25.4251, 192.057, 23.7433, 15
34, -9.41254, 25.033, 182.574, 23.4746, 15
35, -9.41254, 25.6816, 260.313, 24.8888, 15
36, -9.41254, 25.8951, 193.234, 24.4656, 15
37, -9.41254, 25.7438, 152.985, 24.1159, 15
38, -9.41254, 25.894, 199.595, 25.4577, 15
39, -9.41254, 25.951, 205.329, 25.2604, 15
40, -9.41254, 25.7472, 246.424, 24.5654, 15
41, -9.41254, 26.023, 207.032, 25.2277, 15
42, -9.41254, 25.9023, 206.081, 25.1457, 15
43, -9.41254, 25.966, 201.686, 25.1969, 15
44, -9.41254, 25.7454, 192.526, 25.5408, 15
