gen, min, avg, max, std, exp_number
32, 9.71671, 21.6621, 36.2769, 3.87019, 23
33, 9.71671, 21.5199, 35.4132, 3.76663, 23
34, 9.71671, 21.7196, 37.0602, 3.82562, 23
35, 9.71671, 21.7629, 36.8335, 4.06035, 23
36, 9.71671, 21.6376, 35.647, 3.88933, 23
37, 9.71671, 21.6205, 38.2217, 3.9112, 23
38, 9.71671, 21.7617, 38.2217, 3.94345, 23
39, 9.71671, 21.5942, 37.5795, 3.89464, 23
40, 9.71671, 21.6424, 35.5726, 3.93922, 23
41, 9.71671, 21.6423, 36.8376, 3.97774, 23
42, 9.71671, 21.8096, 36.7086, 3.97383, 23
43, 9.71671, 21.6904, 34.3917, 3.91849, 23
44, 9.71671, 21.8078, 33.8229, 3.90373, 23
45, 9.71671, 21.5924, 37.1771, 4.00945, 23
46, 9.71671, 21.8272, 41.1821, 4.01607, 23
47, 9.71671, 21.6661, 36.9012, 3.96282, 23
48, 9.71671, 21.783, 35.7089, 3.99153, 23
49, 9.71671, 21.8856, 36.4326, 3.96448, 23
50, 9.71671, 21.7121, 36.0488, 4.04348, 23
51, 9.71671, 21.759, 36.1659, 3.95902, 23
52, 9.71671, 21.874, 36.1659, 3.96246, 23
53, 9.71671, 21.7813, 35.8334, 3.91518, 23
54, 9.71671, 21.7965, 35.1284, 3.93821, 23
55, 9.71671, 21.845, 36.769, 3.97198, 23
56, 9.71671, 21.8383, 37.3036, 3.95999, 23
57, 9.71671, 21.6938, 35.2949, 4.09775, 23
58, 9.71671, 21.8758, 39.0713, 3.96059, 23
59, 9.71671, 21.8111, 38.5331, 4.0276, 23
60, 9.71671, 21.6816, 33.3031, 3.89454, 23
61, 9.71671, 22.027, 35.2033, 4.00833, 23
62, 9.71671, 21.8908, 41.6123, 3.92529, 23
63, 9.71671, 21.8764, 36.2807, 4.01016, 23
64, 9.71671, 21.9885, 38.3992, 4.06622, 23
65, 9.71671, 21.8227, 38.7005, 3.93529, 23
66, 9.71671, 21.5487, 34.7984, 3.88585, 23
67, 9.71671, 21.8795, 34.5718, 4.02228, 23
68, 9.71671, 21.8792, 36.6587, 4.09624, 23
69, 9.71671, 21.9456, 35.5552, 4.01083, 23
70, 9.71671, 22.0338, 36.9434, 4.09718, 23
71, 9.71671, 21.7364, 36.3104, 3.99132, 23
72, 9.71671, 21.8323, 35.8617, 3.99651, 23
73, 9.71671, 21.9761, 37.6968, 4.04377, 23
74, 9.71671, 21.9293, 37.6968, 4.07825, 23
75, 9.71671, 21.948, 35.8919, 4.00924, 23
76, 9.71671, 21.9983, 36.5569, 4.02166, 23
77, 9.71671, 22.0286, 38.1129, 4.04776, 23
78, 9.71671, 21.8906, 35.5789, 4.04907, 23
79, 9.71671, 22.0044, 37.429, 4.05767, 23
80, 9.71671, 22.028, 35.6943, 4.04586, 23
81, 9.71671, 22.0473, 35.1102, 4.04151, 23
82, 9.71671, 21.9172, 36.4311, 4.0753, 23
83, 9.71671, 22.0015, 35.3597, 4.07016, 23
84, 9.71671, 22.0162, 37.5071, 4.08194, 23
85, 9.71671, 21.9, 36.3852, 4.12959, 23
86, 9.71671, 21.9322, 39.9059, 4.10382, 23
87, 9.71671, 21.9236, 37.0445, 4.0948, 23
88, 9.71671, 22.1019, 37.5674, 4.06418, 23
89, 9.71671, 21.9346, 37.5083, 4.07221, 23
90, 9.71671, 22.194, 38.1045, 4.05301, 23
91, 9.71671, 22.0424, 36.0841, 4.01565, 23
92, 9.71671, 22.0536, 37.5969, 4.05645, 23
93, 9.71671, 21.9112, 36.8119, 4.0898, 23
94, 9.71671, 22.1717, 37.8675, 4.11843, 23
95, 9.71671, 22.1301, 37.2092, 4.03281, 23
96, 9.71671, 22.3453, 38.7228, 4.17631, 23
97, 9.71671, 22.1558, 37.2075, 4.12559, 23
98, 9.71671, 22.1677, 41.2939, 4.14141, 23
99, 9.71671, 22.2451, 35.2649, 4.10691, 23
100, 9.71671, 22.1474, 39.8907, 4.12785, 23
101, 9.71671, 22.0752, 39.5886, 4.11819, 23
102, 9.71671, 22.1877, 36.7165, 4.16501, 23
103, 9.71671, 22.3142, 37.4958, 4.12098, 23
104, 9.71671, 22.3333, 38.7848, 4.21682, 23
105, 9.71671, 22.2321, 36.9136, 4.09666, 23
106, 9.71671, 22.1429, 40.9381, 4.13192, 23
107, 9.71671, 22.1835, 38.5489, 4.03536, 23
108, 9.71671, 22.3236, 37.0063, 4.16969, 23
109, 9.71671, 22.3519, 36.3745, 4.19191, 23
110, 9.71671, 22.1779, 39.8061, 4.12505, 23
111, 9.71671, 22.1774, 38.6606, 4.23697, 23
112, 9.71671, 22.4301, 39.4939, 4.21422, 23
113, 9.71671, 22.1653, 39.8146, 4.25228, 23
114, 9.71671, 22.2528, 43.8745, 4.26682, 23
115, 9.71671, 22.3452, 38.9641, 4.17893, 23
116, 9.71671, 22.2372, 38.3365, 4.10633, 23
117, 9.71671, 22.3127, 35.6752, 4.21726, 23
118, 9.71671, 22.1136, 35.5075, 4.15372, 23
119, 9.71671, 22.2092, 38.6518, 4.19499, 23
120, 9.71671, 22.1957, 37.8324, 4.17003, 23
121, 9.71671, 22.1485, 37.5065, 4.14818, 23
122, 9.71671, 22.177, 37.7132, 4.15929, 23
123, 9.71671, 22.1775, 40.0801, 4.11336, 23
124, 9.71671, 22.1519, 39.7874, 4.14228, 23
125, 9.71671, 22.2713, 35.6405, 4.1169, 23
126, 9.71671, 22.2682, 37.4807, 4.16907, 23
127, 9.71671, 22.3155, 38.0564, 4.29283, 23
128, 9.71671, 22.4612, 37.5271, 4.31734, 23
129, 9.71671, 22.1327, 39.1355, 4.22182, 23
130, 9.71671, 22.5184, 39.0657, 4.30998, 23
131, 9.71671, 22.3517, 38.2452, 4.21207, 23
132, 9.71671, 22.2549, 38.7081, 4.27978, 23
133, 9.71671, 22.4333, 40.9997, 4.28022, 23
134, 9.71671, 22.5925, 39.5366, 4.30606, 23
135, 9.71671, 22.6048, 38.1251, 4.13721, 23
136, 9.71671, 22.5214, 39.8207, 4.2654, 23
137, 9.71671, 22.4402, 37.6635, 4.3315, 23
138, 9.71671, 22.4952, 38.8451, 4.25391, 23
139, 9.71671, 22.4971, 38.3054, 4.30033, 23
140, 9.71671, 22.3001, 39.0716, 4.24858, 23
141, 9.71671, 22.4411, 37.7926, 4.273, 23
142, 9.71671, 22.5558, 35.6866, 4.10872, 23
143, 9.71671, 22.5109, 39.3749, 4.19282, 23
144, 9.71671, 22.4741, 37.71, 4.09329, 23
145, 9.71671, 22.4798, 38.9452, 4.1255, 23
146, 9.71671, 22.3621, 39.6338, 4.30299, 23
147, 9.71671, 22.4685, 39.6014, 4.2689, 23
148, 9.71671, 22.4549, 39.5534, 4.21093, 23
149, 9.71671, 22.2772, 38.4414, 4.21079, 23
150, 9.71671, 22.5796, 42.7913, 4.33297, 23
151, 9.71671, 22.4856, 38.2838, 4.28519, 23
152, 9.71671, 22.4756, 39.4551, 4.19063, 23
153, 9.71671, 22.6247, 38.4675, 4.25759, 23
154, 9.71671, 22.5624, 39.5501, 4.24879, 23
155, 9.71671, 22.6221, 37.3296, 4.25296, 23
156, 9.71671, 22.6408, 44.0961, 4.2226, 23
157, 9.71671, 22.6102, 38.1074, 4.24786, 23
158, 9.71671, 22.6861, 40.963, 4.38038, 23
159, 9.71671, 22.5834, 39.946, 4.30523, 23
160, 9.71671, 22.5818, 37.8252, 4.31386, 23
161, 9.71671, 22.6282, 40.1783, 4.30025, 23
162, 9.71671, 22.5285, 38.953, 4.20236, 23
163, 9.71671, 22.6343, 38.798, 4.30792, 23
164, 9.71671, 22.8183, 42.4187, 4.50562, 23
165, 9.71671, 22.6222, 39.0039, 4.33219, 23
166, 9.71671, 22.7306, 41.4418, 4.36831, 23
167, 9.71671, 22.5579, 40.1302, 4.34868, 23
168, 9.71671, 22.8128, 40.3161, 4.2728, 23
169, 9.71671, 22.7935, 41.2532, 4.35646, 23
170, 9.71671, 22.7105, 39.4905, 4.36412, 23
171, 9.71671, 22.8157, 39.8537, 4.31178, 23
172, 9.71671, 22.8889, 37.6427, 4.27031, 23
173, 9.71671, 22.8383, 37.8346, 4.28868, 23
174, 9.71671, 22.9133, 39.9076, 4.42773, 23
175, 9.71671, 22.9322, 40.4005, 4.48739, 23
176, 9.71671, 22.9557, 37.4243, 4.34747, 23
177, 9.71671, 22.8827, 37.8367, 4.40046, 23
178, 9.71671, 22.8636, 41.1903, 4.50414, 23
179, 9.71671, 22.8111, 44.1278, 4.5823, 23
180, 9.71671, 22.924, 43.0521, 4.48163, 23
181, 9.71671, 22.9328, 43.4606, 4.58261, 23
182, 9.71671, 22.837, 39.0758, 4.4208, 23
183, 9.71671, 22.9112, 38.8459, 4.48006, 23
184, 9.71671, 22.8149, 38.3027, 4.42137, 23
185, 9.71671, 22.888, 39.3118, 4.3337, 23
186, 9.71671, 22.9421, 40.1831, 4.38783, 23
187, 9.71671, 22.8475, 37.1278, 4.33598, 23
188, 9.71671, 22.9142, 39.3246, 4.41085, 23
189, 9.71671, 23.0179, 39.8335, 4.44821, 23
190, 9.71671, 23.0631, 40.8274, 4.45477, 23
191, 9.71671, 23.0692, 43.4829, 4.51818, 23
192, 9.71671, 23.1396, 40.4988, 4.46937, 23
193, 9.71671, 23.1797, 41.5291, 4.51181, 23
194, 9.71671, 23.2818, 41.045, 4.50656, 23
195, 9.71671, 23.0913, 41.045, 4.47327, 23
196, 9.71671, 23.1259, 40.2333, 4.40717, 23
197, 9.71671, 22.9447, 41.6661, 4.42962, 23
198, 9.71671, 23.2967, 42.1316, 4.63934, 23
199, 9.71671, 23.1019, 41.52, 4.48234, 23
200, 9.71671, 22.9562, 39.4833, 4.58764, 23
201, 9.71671, 23.08, 42.4027, 4.62342, 23
202, 9.71671, 23.007, 40.4011, 4.51712, 23
203, 9.71671, 23.1327, 40.8441, 4.59186, 23
204, 9.71671, 23.1626, 39.6717, 4.48571, 23
205, 9.71671, 23.2551, 40.2693, 4.43791, 23
206, 9.71671, 23.0749, 43.4762, 4.57391, 23
207, 9.71671, 23.3608, 45.4253, 4.65162, 23
208, 9.71671, 23.1507, 43.3064, 4.63689, 23
209, 9.71671, 23.1146, 39.1661, 4.5243, 23
210, 9.71671, 23.182, 40.5467, 4.57658, 23
211, 9.71671, 23.3828, 40.886, 4.72918, 23
212, 9.71671, 23.487, 42.8425, 4.91296, 23
213, 9.71671, 23.3784, 44.5985, 4.70314, 23
214, 9.71671, 23.4808, 42.0949, 4.65577, 23
215, 9.71671, 23.375, 41.1832, 4.67381, 23
216, 9.71671, 23.4183, 41.3756, 4.69437, 23
217, 9.71671, 23.505, 42.4109, 4.60657, 23
218, 9.71671, 23.4476, 41.3608, 4.73161, 23
219, 9.71671, 23.2437, 45.2227, 4.81429, 23
220, 9.71671, 23.3459, 48.0723, 4.78871, 23
221, 9.71671, 23.5548, 46.7727, 4.89713, 23
222, 9.71671, 23.4337, 44.2229, 4.72317, 23
223, 9.71671, 23.5049, 44.2229, 4.87039, 23
224, 9.71671, 23.5768, 42.3821, 4.79425, 23
225, 9.71671, 23.5957, 42.5054, 4.74579, 23
226, 9.71671, 23.5882, 42.7789, 4.98753, 23
227, 9.71671, 23.6044, 44.5608, 4.89153, 23
228, 9.71671, 23.7667, 47.4363, 4.88545, 23
229, 9.71671, 23.5416, 43.2366, 4.89233, 23
230, 9.71671, 23.5952, 46.4676, 5.01097, 23
231, 9.71671, 23.472, 45.4645, 4.92368, 23
232, 9.71671, 23.6494, 44.4657, 4.92133, 23
233, 9.71671, 23.4594, 51.5391, 4.9711, 23
234, 9.71671, 23.6618, 46.542, 4.93346, 23
235, 9.71671, 23.7703, 46.6687, 5.1498, 23
236, 9.71671, 23.8477, 49.813, 5.1073, 23
237, 9.71671, 23.6574, 44.8026, 5.0034, 23
238, 9.71671, 23.7774, 46.6636, 4.89014, 23
239, 9.71671, 23.5625, 41.9611, 4.77939, 23
240, 9.71671, 23.7416, 43.3515, 4.95706, 23
241, 9.71671, 23.7581, 41.9228, 4.79629, 23
242, 9.71671, 23.6762, 44.2009, 4.83602, 23
243, 9.71671, 23.8792, 45.7005, 4.98359, 23
244, 9.71671, 23.8736, 46.6763, 4.91315, 23
245, 9.71671, 24.1043, 49.6966, 5.24898, 23
246, 9.71671, 24.0024, 49.7682, 5.19211, 23
247, 9.71671, 24.0127, 53.2333, 5.244, 23
248, 9.71671, 24.1642, 49.3733, 5.16626, 23
249, 9.71671, 24.2628, 48.7713, 5.12998, 23
0, 9.71671, 21.5606, 36.1384, 3.97731, 24
1, 9.71671, 21.3128, 36.4089, 3.85625, 24
2, 9.71671, 21.7027, 35.685, 3.93657, 24
3, 9.71671, 21.4367, 34.5092, 3.96353, 24
4, 9.71671, 21.4813, 36.2962, 3.89924, 24
5, 9.71671, 21.5277, 34.9371, 3.89059, 24
6, 9.71671, 21.5915, 35.5229, 3.94036, 24
7, 9.71671, 21.5299, 33.7792, 3.83117, 24
8, 9.71671, 21.5473, 35.4381, 3.82784, 24
9, 9.71671, 21.4552, 33.4987, 3.85337, 24
10, 9.71671, 21.4976, 34.3207, 3.8786, 24
11, 9.71671, 21.3952, 35.2952, 3.76851, 24
12, 9.71671, 21.5449, 35.277, 3.7842, 24
13, 9.71671, 21.6459, 36.6659, 3.92882, 24
14, 9.71671, 21.4969, 34.3707, 3.91467, 24
15, 9.71671, 21.6469, 36.2868, 3.93771, 24
16, 9.71671, 21.491, 35.9716, 3.8487, 24
17, 9.71671, 21.6088, 34.8589, 3.95218, 24
18, 9.71671, 21.5477, 35.0116, 3.91736, 24
19, 9.71671, 21.5884, 36.1964, 3.99299, 24
20, 9.71671, 21.6808, 35.9823, 3.88248, 24
21, 9.71671, 21.6092, 35.9823, 3.97741, 24
22, 9.71671, 21.6159, 33.9727, 3.80913, 24
23, 9.71671, 21.5243, 34.6079, 3.83443, 24
24, 9.71671, 21.7738, 34.1622, 3.78263, 24
25, 9.71671, 21.5053, 35.3922, 3.93292, 24
26, 9.71671, 21.5978, 36.3659, 3.87996, 24
27, 9.71671, 21.4484, 33.9508, 3.81256, 24
28, 9.71671, 21.6273, 35.5266, 3.86598, 24
29, 9.71671, 21.7891, 37.2221, 3.98153, 24
30, 9.71671, 21.6412, 34.9872, 3.99648, 24
31, 9.71671, 21.6787, 34.6876, 3.85992, 24
32, 9.71671, 21.6885, 37.3119, 3.91152, 24
33, 9.71671, 21.749, 36.8991, 3.96573, 24
34, 9.71671, 21.5638, 38.2544, 3.95502, 24
35, 9.71671, 21.4932, 34.3554, 3.95768, 24
36, 9.71671, 21.6281, 36.5844, 3.9814, 24
37, 9.71671, 21.694, 35.5932, 3.98481, 24
38, 9.71671, 21.6136, 36.0594, 3.85783, 24
39, 9.71671, 21.5957, 37.5166, 3.84839, 24
40, 9.71671, 21.8082, 34.5893, 3.8589, 24
41, 9.71671, 21.9444, 36.5658, 4.14578, 24
42, 9.71671, 21.6747, 36.8529, 4.08848, 24
43, 9.71671, 21.6339, 35.4196, 3.99084, 24
44, 9.71671, 21.6077, 35.0022, 3.96433, 24
45, 9.71671, 21.8257, 37.7177, 3.94676, 24
46, 9.71671, 21.853, 34.1567, 3.87815, 24
47, 9.71671, 21.8094, 36.0556, 4.12135, 24
48, 9.71671, 21.7538, 36.5882, 3.86003, 24
49, 9.71671, 21.7269, 37.1835, 4.00367, 24
50, 9.71671, 21.8514, 37.0586, 4.04813, 24
51, 9.71671, 21.8609, 36.495, 3.80706, 24
52, 9.71671, 21.8721, 38.9597, 4.15608, 24
53, 9.71671, 21.75, 35.9686, 3.95107, 24
54, 9.71671, 21.7534, 35.9686, 4.06379, 24
55, 9.71671, 21.7607, 36.904, 3.91374, 24
56, 9.71671, 21.8077, 36.3867, 4.001, 24
57, 9.71671, 21.8515, 34.2362, 3.99921, 24
58, 9.71671, 21.7803, 34.3664, 3.9719, 24
59, 9.71671, 21.7144, 35.6431, 3.95571, 24
60, 9.71671, 21.9889, 36.3501, 4.02804, 24
61, 9.71671, 21.9538, 34.3131, 3.96177, 24
62, 9.71671, 21.7715, 33.8026, 3.84092, 24
63, 9.71671, 21.8372, 37.1916, 3.83487, 24
64, 9.71671, 21.853, 37.8568, 3.97807, 24
65, 9.71671, 21.8063, 35.7902, 4.02195, 24
66, 9.71671, 21.9085, 39.3936, 3.97118, 24
67, 9.71671, 22.0005, 37.8239, 4.02831, 24
68, 9.71671, 21.9881, 36.7158, 4.05956, 24
69, 9.71671, 21.9163, 35.8884, 3.99273, 24
70, 9.71671, 21.8893, 35.0379, 4.03692, 24
71, 9.71671, 21.9955, 36.5873, 4.04365, 24
72, 9.71671, 21.9349, 38.0214, 3.94133, 24
73, 9.71671, 21.9932, 35.7828, 4.11837, 24
74, 9.71671, 21.9315, 38.2085, 4.06963, 24
75, 9.71671, 21.9607, 39.6519, 4.04385, 24
76, 9.71671, 21.9062, 36.8369, 4.10154, 24
77, 9.71671, 22.066, 37.3838, 4.10811, 24
78, 9.71671, 21.9379, 35.6212, 4.06066, 24
79, 9.71671, 22.0468, 34.7303, 3.95289, 24
80, 9.71671, 21.7774, 36.8839, 3.99908, 24
81, 9.71671, 22.0968, 39.1353, 4.04621, 24
82, 9.71671, 21.9665, 38.3999, 4.08226, 24
83, 9.71671, 22.0821, 38.7473, 4.20349, 24
84, 9.71671, 22.0779, 38.5321, 4.06121, 24
85, 9.71671, 22.0438, 36.1572, 3.95536, 24
86, 9.71671, 22.0378, 37.6552, 4.0848, 24
87, 9.71671, 21.8888, 37.5575, 4.10731, 24
88, 9.71671, 21.9016, 37.8475, 4.09597, 24
89, 9.71671, 22.0291, 36.3078, 3.99901, 24
90, 9.71671, 21.7985, 36.4159, 4.08581, 24
91, 9.71671, 21.9589, 36.8479, 4.18097, 24
92, 9.71671, 21.927, 36.2476, 4.0016, 24
93, 9.71671, 22.2443, 39.6755, 4.18312, 24
94, 9.71671, 22.2739, 39.5419, 4.10392, 24
95, 9.71671, 22.1691, 39.381, 4.01563, 24
96, 9.71671, 22.0047, 38.4807, 4.16349, 24
97, 9.71671, 22.0045, 36.1696, 4.17268, 24
98, 9.71671, 21.8731, 42.5251, 4.14307, 24
99, 9.71671, 21.9753, 37.8679, 4.16624, 24
100, 9.71671, 22.3282, 37.0437, 4.06329, 24
101, 9.71671, 22.291, 38.1326, 4.08902, 24
102, 9.71671, 22.2769, 38.0824, 4.11829, 24
103, 9.71671, 22.0785, 38.0824, 4.09999, 24
104, 9.71671, 22.2027, 37.3689, 3.98989, 24
105, 9.71671, 22.0083, 36.6149, 4.15468, 24
106, 9.71671, 22.3794, 37.4784, 4.10514, 24
107, 9.71671, 22.2653, 37.5968, 4.04015, 24
108, 9.71671, 22.2446, 38.4543, 4.08927, 24
109, 9.71671, 22.2273, 39.1338, 4.17938, 24
110, 9.71671, 22.1544, 39.4444, 4.11148, 24
111, 9.71671, 22.2186, 37.583, 4.23078, 24
112, 9.71671, 22.2351, 40.152, 4.32972, 24
113, 9.71671, 22.294, 35.7841, 4.20487, 24
114, 9.71671, 22.3724, 37.4157, 4.23002, 24
115, 9.71671, 22.2526, 37.5652, 4.18722, 24
116, 9.71671, 22.2928, 37.1153, 4.1644, 24
117, 9.71671, 22.4, 37.4026, 4.14599, 24
118, 9.71671, 22.1907, 46.9527, 4.31449, 24
119, 9.71671, 22.3638, 39.9802, 4.18962, 24
120, 9.71671, 22.4014, 37.429, 4.30747, 24
121, 9.71671, 22.2828, 40.1741, 4.14414, 24
122, 9.71671, 22.2387, 37.6735, 4.30102, 24
123, 9.71671, 22.3847, 39.4617, 4.32491, 24
124, 9.71671, 22.5798, 37.476, 4.31753, 24
125, 9.71671, 22.3595, 38.8605, 4.13018, 24
126, 9.71671, 22.2635, 38.8605, 4.19976, 24
127, 9.71671, 22.4398, 39.7891, 4.16368, 24
128, 9.71671, 22.4142, 40.7421, 4.32797, 24
129, 9.71671, 22.5087, 40.4791, 4.20309, 24
130, 9.71671, 22.5056, 37.906, 4.2653, 24
131, 9.71671, 22.374, 37.54, 4.27086, 24
132, 9.71671, 22.3792, 42.3569, 4.25722, 24
133, 9.71671, 22.4191, 40.2495, 4.21369, 24
134, 9.71671, 22.4288, 38.4459, 4.13493, 24
135, 9.71671, 22.271, 38.3144, 4.17427, 24
136, 9.71671, 22.5326, 40.0108, 4.28967, 24
137, 9.71671, 22.5006, 39.2559, 4.27602, 24
138, 9.71671, 22.4475, 40.7839, 4.36559, 24
139, 9.71671, 22.2492, 36.0229, 4.16953, 24
140, 9.71671, 22.4366, 37.2132, 4.27348, 24
141, 9.71671, 22.2696, 37.622, 4.12533, 24
142, 9.71671, 22.4826, 38.4243, 4.36989, 24
143, 9.71671, 22.5907, 39.2978, 4.28247, 24
144, 9.71671, 22.4013, 38.7079, 4.31473, 24
145, 9.71671, 22.3562, 37.9614, 4.24157, 24
146, 9.71671, 22.4736, 39.3142, 4.34998, 24
147, 9.71671, 22.5547, 38.8277, 4.2814, 24
148, 9.71671, 22.5435, 38.092, 4.45228, 24
149, 9.71671, 22.5982, 38.0684, 4.20271, 24
150, 9.71671, 22.5611, 38.506, 4.35688, 24
151, 9.71671, 22.6318, 42.4508, 4.41547, 24
152, 9.71671, 22.6792, 41.473, 4.40153, 24
153, 9.71671, 22.5761, 42.3711, 4.4795, 24
154, 9.71671, 22.6014, 38.7176, 4.24709, 24
155, 9.71671, 22.5615, 40.0723, 4.43442, 24
156, 9.71671, 22.8841, 42.7839, 4.3169, 24
157, 9.71671, 22.8195, 44.6846, 4.50308, 24
158, 9.71671, 22.7679, 42.2975, 4.42001, 24
159, 9.71671, 22.6343, 37.6983, 4.35268, 24
160, 9.71671, 22.9154, 42.8019, 4.33831, 24
161, 9.71671, 22.6871, 38.0206, 4.28145, 24
162, 9.71671, 22.7678, 39.8619, 4.40077, 24
163, 9.71671, 22.7736, 41.2413, 4.33825, 24
164, 9.71671, 22.7479, 42.635, 4.45032, 24
165, 9.71671, 22.7842, 39.6273, 4.28935, 24
166, 9.71671, 22.6743, 37.1146, 4.3419, 24
167, 9.71671, 22.8598, 41.2749, 4.50273, 24
168, 9.71671, 22.778, 39.0324, 4.40958, 24
169, 9.71671, 22.7001, 40.1775, 4.40762, 24
170, 9.71671, 22.784, 40.1101, 4.49716, 24
171, 9.71671, 23.0802, 41.2348, 4.54637, 24
172, 9.71671, 22.6278, 39.5621, 4.53977, 24
173, 9.71671, 22.6834, 40.1112, 4.4368, 24
174, 9.71671, 22.8989, 41.2819, 4.39419, 24
175, 9.71671, 22.8747, 42.4773, 4.5265, 24
176, 9.71671, 22.7279, 40.0538, 4.44006, 24
177, 9.71671, 23.0197, 40.1085, 4.51561, 24
178, 9.71671, 22.8287, 37.8729, 4.32346, 24
179, 9.71671, 23.0007, 39.5671, 4.38611, 24
180, 9.71671, 22.8185, 38.6289, 4.35987, 24
181, 9.71671, 23.0303, 40.3586, 4.47372, 24
182, 9.71671, 22.9924, 39.3192, 4.43977, 24
183, 9.71671, 22.9222, 40.8265, 4.53237, 24
184, 9.71671, 22.8283, 40.3794, 4.39973, 24
185, 9.71671, 23.0551, 39.9546, 4.36405, 24
186, 9.71671, 23.0159, 41.3447, 4.4954, 24
187, 9.71671, 22.9878, 38.9405, 4.38092, 24
188, 9.71671, 22.9702, 39.6891, 4.49305, 24
189, 9.71671, 22.9916, 40.8798, 4.50985, 24
190, 9.71671, 22.919, 39.0498, 4.45242, 24
191, 9.71671, 23.0533, 41.5037, 4.53365, 24
192, 9.71671, 23.2077, 40.9272, 4.63047, 24
193, 9.71671, 23.0465, 39.6967, 4.59706, 24
194, 9.71671, 23.1214, 39.6442, 4.59862, 24
195, 9.71671, 23.2887, 42.2139, 4.56217, 24
196, 9.71671, 23.2087, 41.6909, 4.50205, 24
197, 9.71671, 23.223, 44.1339, 4.54456, 24
198, 9.71671, 23.1011, 40.805, 4.50742, 24
199, 9.71671, 23.1084, 40.5331, 4.4592, 24
200, 9.71671, 23.311, 44.9771, 4.52731, 24
201, 9.71671, 23.1432, 42.5814, 4.64939, 24
202, 9.71671, 23.1187, 41.3349, 4.70173, 24
203, 9.71671, 23.0875, 39.7169, 4.54552, 24
204, 9.71671, 23.1723, 39.9411, 4.59015, 24
205, 9.71671, 23.3703, 45.0513, 4.68615, 24
206, 9.71671, 23.1618, 40.5163, 4.59151, 24
207, 9.71671, 23.0655, 40.7278, 4.5239, 24
208, 9.71671, 23.1068, 42.4896, 4.61599, 24
209, 9.71671, 23.3315, 43.7858, 4.7836, 24
210, 9.71671, 23.3662, 44.768, 4.73987, 24
211, 9.71671, 23.2229, 42.9243, 4.56997, 24
212, 9.71671, 23.2404, 44.4172, 4.70308, 24
213, 9.71671, 23.2675, 41.2134, 4.64834, 24
214, 9.71671, 23.4978, 42.4867, 4.71534, 24
215, 9.71671, 23.3664, 42.2336, 4.50288, 24
216, 9.71671, 23.4338, 43.5758, 4.81651, 24
217, 9.71671, 23.269, 41.8364, 4.70612, 24
218, 9.71671, 23.3641, 39.3086, 4.59927, 24
219, 9.71671, 23.3196, 41.4422, 4.51334, 24
220, 9.71671, 23.4232, 43.7165, 4.76837, 24
221, 9.71671, 23.3629, 40.8175, 4.7622, 24
222, 9.71671, 23.3731, 39.9693, 4.56931, 24
223, 9.71671, 23.1155, 39.8968, 4.63996, 24
224, 9.71671, 23.3346, 39.2073, 4.68748, 24
225, 9.71671, 23.4891, 40.6815, 4.69889, 24
226, 9.71671, 23.4953, 42.8254, 4.64267, 24
227, 9.71671, 23.4125, 41.6597, 4.78336, 24
228, 9.71671, 23.4829, 45.0074, 4.66436, 24
229, 9.71671, 23.5112, 41.1219, 4.69922, 24
230, 9.71671, 23.4961, 42.3625, 4.73053, 24
231, 9.71671, 23.4832, 41.456, 4.5301, 24
232, 9.71671, 23.4912, 42.6405, 4.69009, 24
233, 9.71671, 23.2114, 42.2009, 4.72808, 24
234, 9.71671, 23.6184, 42.6142, 4.85125, 24
235, 9.71671, 23.6038, 44.5704, 4.72794, 24
236, 9.71671, 23.6026, 42.5018, 4.79983, 24
237, 9.71671, 23.4348, 40.0917, 4.60826, 24
238, 9.71671, 23.4939, 40.9495, 4.74888, 24
239, 9.71671, 23.4944, 43.8273, 4.69303, 24
240, 9.71671, 23.4178, 40.7777, 4.61348, 24
241, 9.71671, 23.5071, 44.8513, 4.97092, 24
242, 9.71671, 23.6156, 42.6823, 4.89956, 24
243, 9.71671, 23.5473, 43.2919, 4.91045, 24
244, 9.71671, 23.6159, 46.5258, 4.82138, 24
245, 9.71671, 23.6541, 43.2052, 4.85312, 24
246, 9.71671, 23.7165, 43.4775, 4.90449, 24
247, 9.71671, 23.5953, 45.2368, 5.01502, 24
248, 9.71671, 23.659, 45.2368, 4.97866, 24
249, 9.71671, 23.6636, 44.3836, 4.83081, 24
0, 9.71671, 21.5958, 33.8975, 3.83591, 25
1, 9.71671, 21.5831, 34.9512, 3.8506, 25
2, 9.71671, 21.7924, 36.1121, 3.89111, 25
3, 9.71671, 21.4514, 34.2864, 3.91486, 25
4, 9.71671, 21.5461, 35.4107, 3.88055, 25
5, 9.71671, 21.4825, 34.577, 3.90499, 25
6, 9.71671, 21.5274, 34.8725, 3.83986, 25
7, 9.71671, 21.3546, 35.7983, 3.81026, 25
8, 9.71671, 21.6058, 35.7983, 3.87917, 25
9, 9.71671, 21.6769, 36.5603, 3.89666, 25
10, 9.71671, 21.5234, 35.2192, 3.91792, 25
11, 9.71671, 21.6475, 37.1787, 3.82908, 25
12, 9.71671, 21.6767, 33.973, 3.94089, 25
13, 9.71671, 21.5342, 35.3588, 4.07201, 25
14, 9.71671, 21.672, 35.2096, 3.87304, 25
15, 9.71671, 21.5638, 34.2853, 3.88205, 25
