gen, min, avg, max, std, exp_number
232, 1090.84, 4043.09, 5672.12, 515.212, 14
233, 1090.84, 4040.73, 5521.23, 513.806, 14
234, 1090.84, 4038.59, 5692.64, 512.639, 14
235, 1090.84, 4038.62, 5657.93, 507.59, 14
236, 1090.84, 4041.71, 5516.2, 511.607, 14
237, 1090.84, 4043.68, 5520.77, 511.495, 14
238, 1090.84, 4043.25, 5475.7, 505.643, 14
239, 1090.84, 4043.7, 5527.67, 507.338, 14
240, 1090.84, 4047.6, 5449.3, 499.552, 14
241, 1090.84, 4049.64, 5489.09, 496.391, 14
242, 1090.84, 4049.21, 5439.53, 500.606, 14
243, 1090.84, 4044.99, 5436.03, 499.295, 14
244, 1090.84, 4045.31, 5449.23, 503.981, 14
245, 1090.84, 4050.95, 5596.31, 505.858, 14
246, 1090.84, 4050.26, 5553.72, 500.236, 14
247, 1090.84, 4046.48, 5668.54, 499.741, 14
248, 1090.84, 4043.71, 5629.89, 504.68, 14
249, 1090.84, 4044.67, 5636.98, 508.688, 14
0, 1401.58, 4053.43, 5394.52, 433.828, 15
1, 1401.58, 4054.13, 5316.31, 438.127, 15
2, 1401.58, 4052.28, 5330.56, 428.857, 15
3, 1401.58, 4052.25, 5241.52, 437.855, 15
4, 1401.58, 4053.62, 5239.11, 443.605, 15
5, 1401.58, 4053.2, 5244.82, 441.803, 15
6, 1399.61, 4052.57, 5354.68, 436.069, 15
7, 1399.61, 4050.32, 5283.26, 435.898, 15
8, 1399.61, 4049.78, 5301.48, 438.224, 15
9, 1399.59, 4051.95, 5322.96, 440.519, 15
10, 1399.59, 4050.52, 5318.66, 440.237, 15
11, 1399.59, 4050.82, 5191.33, 437.27, 15
12, 1399.59, 4051.88, 5459.07, 438.95, 15
13, 1399.59, 4053.39, 5138.87, 431.819, 15
14, 1399.59, 4051.03, 5250.57, 440.095, 15
15, 1399.59, 4050.43, 5207.49, 438.764, 15
16, 1399.59, 4050.59, 5221.53, 446.503, 15
17, 1399.59, 4049.33, 5291.73, 445.443, 15
18, 1399.59, 4044.22, 5197.58, 444.591, 15
19, 1399.59, 4044.75, 5242.35, 441.926, 15
20, 1392.3, 4042.16, 5350.53, 451.825, 15
21, 1392.3, 4043.87, 5255.1, 442.413, 15
22, 1392.3, 4047.73, 5332.74, 450.503, 15
23, 1392.3, 4047.26, 5387.06, 447.513, 15
24, 1392.3, 4050.4, 5357.33, 442.899, 15
25, 1392.3, 4049.58, 5298.68, 441.178, 15
26, 1392.3, 4048.48, 5308.51, 440.647, 15
27, 1392.3, 4050.24, 5380.38, 446.779, 15
28, 1392.3, 4051.54, 5436.55, 444.331, 15
29, 1392.3, 4048.71, 5388.92, 446.239, 15
30, 1392.3, 4047.78, 5339.5, 440.44, 15
31, 1392.3, 4048.46, 5515.32, 433.861, 15
32, 1392.3, 4050.45, 5400.43, 440.246, 15
33, 1392.3, 4051.7, 5227.94, 438.617, 15
34, 1392.3, 4049.69, 5243.39, 443.23, 15
35, 1392.3, 4048.24, 5179.96, 445.53, 15
36, 1392.3, 4049.04, 5197.4, 452.313, 15
37, 1392.3, 4052.54, 5338.85, 458.331, 15
38, 1392.3, 4049.86, 5281.79, 454.461, 15
39, 1392.3, 4052.95, 5354.25, 460.197, 15
40, 1392.3, 4055.04, 5458.04, 464.866, 15
41, 1392.3, 4048.66, 5402.49, 457.753, 15
42, 1392.3, 4050.04, 5320.54, 456.249, 15
43, 1392.3, 4052.25, 5324.75, 446.832, 15
44, 1392.3, 4052.36, 5308.25, 452.233, 15
45, 1392.3, 4052.84, 5406.16, 444.634, 15
46, 1392.3, 4054.14, 5321.36, 450.446, 15
47, 1392.3, 4052.68, 5379.89, 454.937, 15
48, 1358.48, 4053.69, 5449.06, 449.992, 15
49, 1358.48, 4056.81, 5342.98, 448.309, 15
50, 1358.48, 4058.55, 5358.55, 447.833, 15
51, 1358.48, 4061.41, 5443.69, 453.238, 15
52, 1358.48, 4064.2, 5367.06, 467.452, 15
53, 1358.48, 4064.37, 5444.21, 471.288, 15
54, 1358.48, 4062.03, 5351.65, 471.037, 15
55, 1358.48, 4058.41, 5351.65, 465.561, 15
56, 1358.48, 4055.84, 5482.86, 461.699, 15
57, 1358.48, 4060.91, 5270.75, 455.484, 15
58, 1358.48, 4060.7, 5344.48, 461.086, 15
59, 1358.48, 4061.86, 5389.87, 458.817, 15
60, 1358.48, 4058.36, 5399.65, 464.992, 15
61, 1358.48, 4057.59, 5399.65, 468.321, 15
62, 1358.48, 4059.33, 5306.32, 465.581, 15
63, 1358.48, 4059.01, 5382.44, 463.172, 15
64, 1358.48, 4056.2, 5467.17, 463.974, 15
65, 1358.48, 4056.35, 5519.89, 461.541, 15
66, 1358.48, 4060.21, 5388.01, 454.364, 15
67, 1358.48, 4063.42, 5343.36, 457.737, 15
68, 1358.48, 4064.86, 5481.61, 460.42, 15
69, 1358.48, 4059.44, 5405.97, 456.852, 15
70, 1358.48, 4060.96, 5469.08, 450.712, 15
71, 1358.48, 4060.13, 5283.72, 451.951, 15
72, 1358.48, 4058.89, 5302.42, 455.414, 15
73, 1358.48, 4063.62, 5326.88, 463.267, 15
74, 1358.48, 4058.95, 5347.34, 465.319, 15
75, 1358.48, 4058.16, 5340.4, 465.257, 15
76, 1358.48, 4058.88, 5288.59, 462.384, 15
77, 1358.48, 4054.32, 5318.11, 461.334, 15
78, 1358.48, 4056.37, 5340.58, 461.015, 15
79, 1358.48, 4059.54, 5313.64, 467.608, 15
80, 1358.48, 4060.1, 5289.35, 470.645, 15
81, 1357.38, 4056.54, 5364.74, 474.06, 15
82, 1357.38, 4056.92, 5362.2, 475.588, 15
83, 1357.38, 4056.77, 5599.06, 480.568, 15
84, 1357.38, 4059.29, 5557.81, 476.146, 15
85, 1357.38, 4058.62, 5558.05, 475.083, 15
86, 1357.38, 4055.88, 5563.37, 478.66, 15
87, 1357.38, 4054.97, 5510.89, 476.983, 15
88, 1357.38, 4053.44, 5405.48, 477.034, 15
89, 1357.38, 4051.72, 5345.65, 478.866, 15
90, 1357.38, 4050.14, 5287.11, 477.008, 15
91, 1357.38, 4051.79, 5336.3, 475.194, 15
92, 1357.38, 4051.7, 5520.95, 474.492, 15
93, 1357.38, 4050.47, 5567.93, 475.313, 15
94, 1357.38, 4051.17, 5358.39, 473.424, 15
95, 1357.38, 4052.72, 5347.8, 474.761, 15
96, 1357.38, 4049.54, 5334.18, 473.586, 15
97, 1357.38, 4048.97, 5439.05, 479.704, 15
98, 1357.38, 4051.51, 5412.72, 480.459, 15
99, 1357.38, 4050.43, 5443.45, 480.377, 15
100, 1357.38, 4055.75, 5442.56, 474.845, 15
101, 1357.38, 4054.03, 5532.69, 475.391, 15
102, 1357.38, 4053.35, 5627.22, 481.413, 15
103, 1357.38, 4052.19, 5422.45, 472.37, 15
104, 1357.38, 4050.33, 5333.38, 479.265, 15
105, 1327.48, 4047.65, 5436.3, 481.686, 15
106, 1327.48, 4051.69, 5351.31, 476.213, 15
107, 1327.48, 4052.68, 5453.96, 485.434, 15
108, 1327.48, 4050.74, 5477.27, 488.565, 15
109, 1324.91, 4053.97, 5691.48, 493.329, 15
110, 1324.91, 4046.18, 5391, 487.741, 15
111, 1324.91, 4045.21, 5367.53, 484.916, 15
112, 1324.91, 4044.1, 5536.91, 484.124, 15
113, 1324.91, 4045.37, 5485.67, 485.674, 15
114, 1324.91, 4047.01, 5411.82, 474.368, 15
115, 1324.91, 4044.79, 5323.06, 474.328, 15
116, 1324.91, 4047.32, 5397.26, 477.999, 15
117, 1324.91, 4051.21, 5542.81, 473.345, 15
118, 1324.91, 4050.47, 5472.52, 473.049, 15
119, 1324.91, 4053.76, 5472.52, 469.135, 15
120, 1324.91, 4049.11, 5416.24, 465.333, 15
121, 1324.91, 4052.12, 5455.49, 457.441, 15
122, 1324.91, 4050.82, 5468.52, 461.699, 15
123, 1324.91, 4051.87, 5588.79, 468.763, 15
124, 1324.91, 4056.26, 5508.54, 475.972, 15
125, 1324.91, 4051.84, 5524.67, 472.817, 15
126, 1324.91, 4051.65, 5509.44, 483.313, 15
127, 1324.91, 4052.25, 5516.65, 478.479, 15
128, 1285.63, 4055.4, 5415.39, 483.494, 15
129, 1285.63, 4056.58, 5558.76, 478.514, 15
130, 1285.63, 4052.82, 5580.18, 479.212, 15
131, 1285.63, 4052.87, 5580.18, 478.116, 15
132, 1285.63, 4052.99, 5597.82, 482.696, 15
133, 1285.63, 4052.52, 5527.92, 483.228, 15
134, 1285.63, 4048.81, 5543.18, 484.024, 15
135, 1285.63, 4049.03, 5569.08, 481.413, 15
136, 1285.63, 4046.88, 5535.89, 483.763, 15
137, 1285.63, 4046.54, 5539.88, 483.47, 15
138, 1285.63, 4047.12, 5536.35, 483.868, 15
139, 1285.63, 4046.34, 5449.22, 480.837, 15
140, 1285.63, 4042.82, 5505.76, 488.798, 15
141, 1285.63, 4040.33, 5428.87, 487.24, 15
142, 1285.63, 4041.72, 5489.01, 489.021, 15
143, 1285.63, 4044.12, 5520.52, 493.492, 15
144, 1285.63, 4043.72, 5464.35, 486.286, 15
145, 1285.63, 4049.36, 5476.56, 494.53, 15
146, 1285.63, 4052.48, 5595.89, 490.634, 15
147, 1285.63, 4050.27, 5527.8, 484.297, 15
148, 1285.63, 4048.98, 5581.1, 487.686, 15
149, 1285.63, 4042.5, 5419.32, 486.443, 15
150, 1285.63, 4041.07, 5436, 492.344, 15
151, 1285.63, 4042.53, 5523.45, 492.08, 15
152, 1285.63, 4044.29, 5522.8, 494.774, 15
153, 1285.63, 4046.84, 5545.18, 498.003, 15
154, 1285.63, 4046.58, 5381.24, 491.802, 15
155, 1285.63, 4044.7, 5457.89, 483.833, 15
156, 1285.63, 4047.97, 5570.54, 481.239, 15
157, 1285.63, 4048.92, 5489.2, 482.599, 15
158, 1285.63, 4049.2, 5424.53, 479.214, 15
159, 1238.38, 4047.3, 5531.67, 477.352, 15
160, 1238.38, 4048.39, 5436.88, 479.266, 15
161, 1238.38, 4048.04, 5542.56, 484.522, 15
162, 1238.38, 4049.55, 5484.28, 490.48, 15
163, 1214.61, 4047.89, 5531, 491.89, 15
164, 1195.84, 4044.77, 5550.14, 487.186, 15
165, 1195.84, 4042.38, 5552.79, 488.026, 15
166, 1195.84, 4045.22, 5634.51, 491.109, 15
167, 1195.84, 4046.87, 5426.64, 501.006, 15
168, 1195.84, 4050.55, 5459.03, 500.038, 15
169, 1195.84, 4047.92, 5531.61, 486.747, 15
170, 1195.84, 4046.86, 5554.7, 488.281, 15
171, 1195.84, 4051.14, 5553.34, 484.597, 15
172, 1195.84, 4050.62, 5458.9, 480.757, 15
173, 1195.84, 4047.64, 5641.36, 473.07, 15
174, 1195.84, 4049.98, 5519.36, 476.859, 15
175, 1195.84, 4046.12, 5456.74, 488.076, 15
176, 1195.84, 4044.87, 5455.96, 494.73, 15
177, 1195.84, 4047.16, 5518.78, 500.559, 15
178, 1195.84, 4051.06, 5518.78, 497.623, 15
179, 1195.84, 4050.11, 5686.64, 508.822, 15
180, 1195.84, 4051.03, 5423.7, 510.531, 15
181, 1195.84, 4052.53, 5438.85, 506.798, 15
182, 1195.84, 4052.15, 5541.36, 506.353, 15
183, 1195.84, 4048.92, 5617.53, 511.77, 15
184, 1195.84, 4048.5, 5617.53, 500.331, 15
185, 1195.84, 4044.36, 5495.86, 508.451, 15
186, 1195.84, 4046.01, 5561.9, 508.901, 15
187, 1195.84, 4046.97, 5504.99, 511.323, 15
188, 1195.84, 4048.07, 5575.18, 512.841, 15
189, 1171.63, 4045.93, 5691.74, 516.336, 15
190, 1171.63, 4044.13, 5699.74, 516.846, 15
191, 1171.63, 4040.4, 5699.74, 506.842, 15
192, 1171.63, 4039.25, 5616.03, 514.48, 15
193, 1171.63, 4044.38, 5616.03, 509.231, 15
194, 1171.63, 4042.86, 5552.76, 514.213, 15
195, 1171.63, 4043.77, 5616.44, 516.411, 15
196, 1171.63, 4043.33, 5561.07, 510.814, 15
197, 1171.63, 4041.77, 5714.08, 507.754, 15
198, 1171.63, 4047.52, 5573.75, 505.784, 15
199, 1171.63, 4048.43, 5568.09, 506.9, 15
200, 1171.63, 4045.55, 5531.4, 505.114, 15
201, 1171.63, 4046.34, 5463.4, 501.747, 15
202, 1171.63, 4049.18, 5488.76, 505.623, 15
203, 1171.63, 4047.88, 5692.7, 505.305, 15
204, 1171.63, 4048.23, 5627.6, 509.975, 15
205, 1171.63, 4047.68, 5502.24, 507.151, 15
206, 1171.63, 4043.92, 5511.93, 500.322, 15
207, 1171.63, 4045.4, 5454.58, 488.558, 15
208, 1171.63, 4047.87, 5435.64, 497.147, 15
209, 1171.63, 4052.59, 5430.11, 490.566, 15
210, 1171.63, 4049.48, 5633.72, 502.974, 15
211, 1137.84, 4051.88, 5473.95, 501.615, 15
212, 1128.63, 4052.98, 5875.13, 507.898, 15
213, 1128.63, 4056.21, 5517.42, 506.854, 15
214, 1128.63, 4055.03, 5731.35, 514.217, 15
215, 1128.63, 4049.37, 5660.88, 521.165, 15
216, 1128.63, 4049.05, 5648.08, 520.832, 15
217, 1128.63, 4051.23, 5709.48, 515.904, 15
218, 1128.63, 4054.67, 5584.17, 515.976, 15
219, 1128.63, 4055.19, 5451.21, 512.56, 15
220, 1128.63, 4056.54, 5550.91, 506.265, 15
221, 1128.63, 4054.37, 5550.91, 508.527, 15
222, 1128.63, 4057.45, 5566.37, 507.631, 15
223, 1128.63, 4056.79, 5650.46, 509.648, 15
224, 1128.63, 4054.37, 5538.29, 514.14, 15
225, 1128.63, 4051.39, 5535.95, 517.573, 15
226, 1128.63, 4044.83, 5517.24, 516.007, 15
227, 1128.63, 4044.39, 5533.35, 520.028, 15
228, 1128.63, 4050.81, 5612.38, 515.4, 15
229, 1128.63, 4050.31, 5470.42, 518.753, 15
230, 1128.63, 4049.23, 5507.19, 513.761, 15
231, 1128.63, 4047.55, 5491.02, 515.287, 15
232, 1128.63, 4049.86, 5490.78, 514.196, 15
233, 1128.63, 4048.64, 5502.47, 512.524, 15
234, 1128.63, 4050.8, 5527.51, 519.255, 15
235, 1128.63, 4048.19, 5517.46, 523.066, 15
236, 1128.63, 4050.22, 5426.95, 528.656, 15
237, 1128.63, 4048.61, 5450.64, 527.256, 15
238, 1128.63, 4046.19, 5551.33, 518.346, 15
239, 1128.63, 4046.23, 5495.57, 515.587, 15
240, 1128.63, 4041.93, 5590.6, 517.006, 15
241, 1128.63, 4043.15, 5651.13, 513.867, 15
242, 1128.63, 4043.64, 5799.41, 503.526, 15
243, 1128.63, 4048.37, 5525.79, 497.752, 15
244, 1128.63, 4045.73, 5580.58, 506.97, 15
245, 1128.63, 4044.99, 5537.2, 507.418, 15
246, 1128.63, 4048.48, 5606.3, 509.188, 15
247, 1128.63, 4041.8, 5536.29, 512.436, 15
248, 1128.63, 4044.6, 5592.91, 511.503, 15
249, 1128.63, 4040.62, 5619.39, 515.986, 15
0, 1401.58, 4052.65, 5432.07, 440.594, 16
1, 1401.58, 4051.18, 5452.88, 448.85, 16
2, 1401.58, 4052.89, 5418.26, 447.644, 16
3, 1401.58, 4051.49, 5328.79, 446.285, 16
4, 1401.58, 4053.45, 5195.38, 446.397, 16
5, 1401.58, 4053.83, 5494.79, 458.566, 16
6, 1401.58, 4051.56, 5324.65, 447.972, 16
7, 1401.58, 4051.24, 5334.07, 446.041, 16
8, 1401.58, 4053.88, 5397.55, 451.597, 16
9, 1401.58, 4059.24, 5397.55, 443.651, 16
10, 1401.58, 4056.94, 5294.59, 444.767, 16
11, 1401.58, 4055.93, 5531.4, 447.493, 16
12, 1401.58, 4054.34, 5435.91, 444.517, 16
13, 1401.58, 4054.54, 5455.23, 447.993, 16
14, 1401.58, 4055.1, 5333.75, 446.849, 16
15, 1401.58, 4055.5, 5288.17, 443.11, 16
16, 1401.58, 4057.42, 5203.01, 441.237, 16
17, 1401.58, 4055.89, 5317.64, 448.304, 16
18, 1401.58, 4053.67, 5381.8, 453.746, 16
19, 1401.58, 4057.52, 5381.8, 449.832, 16
20, 1401.58, 4053.45, 5355.83, 455.061, 16
21, 1401.58, 4052.97, 5240.38, 456.24, 16
22, 1401.58, 4053.4, 5276.45, 455.011, 16
23, 1401.58, 4054.18, 5297.03, 455.576, 16
24, 1401.58, 4050.82, 5383.2, 453.005, 16
25, 1401.58, 4047.48, 5266.15, 452.37, 16
26, 1401.58, 4049.06, 5478.13, 457.96, 16
27, 1401.58, 4049.08, 5372.46, 451.528, 16
28, 1401.58, 4047.92, 5326.87, 449.916, 16
29, 1401.58, 4049.15, 5378.07, 451.875, 16
30, 1401.58, 4049.47, 5209.78, 443.271, 16
31, 1401.58, 4049.75, 5213.21, 445.555, 16
32, 1401.58, 4047.22, 5265.31, 451.885, 16
33, 1401.58, 4044.82, 5376.97, 451.732, 16
34, 1396.59, 4046.68, 5282.54, 451.431, 16
35, 1396.59, 4051.93, 5256.54, 452.315, 16
36, 1396.59, 4055.97, 5347.92, 460.393, 16
37, 1396.59, 4053.65, 5320.26, 454.655, 16
38, 1396.59, 4052.85, 5271.98, 449.003, 16
39, 1396.59, 4051.71, 5290.09, 451.317, 16
40, 1396.59, 4051.65, 5284.75, 448.969, 16
41, 1396.59, 4053.64, 5318.06, 458.435, 16
42, 1396.59, 4055.68, 5434.93, 453.061, 16
43, 1348.53, 4053.04, 5338.82, 460.404, 16
44, 1348.53, 4055.03, 5437.42, 463.011, 16
45, 1348.53, 4053.06, 5307.32, 472.679, 16
46, 1348.53, 4054.26, 5381.95, 470.674, 16
47, 1348.53, 4049.51, 5391.91, 470.282, 16
48, 1348.53, 4048.91, 5454.9, 478.131, 16
49, 1348.53, 4051.85, 5481.44, 477.913, 16
50, 1347.66, 4050.81, 5481.44, 476.721, 16
51, 1347.66, 4051.09, 5485.19, 466.699, 16
52, 1347.66, 4049.55, 5384.82, 458.66, 16
53, 1347.66, 4047.62, 5350.71, 466.782, 16
54, 1347.66, 4048.82, 5432.3, 463.634, 16
55, 1347.66, 4047.4, 5381.45, 455.585, 16
56, 1347.66, 4048.88, 5392.62, 458.955, 16
57, 1347.66, 4047.89, 5392.62, 463.956, 16
58, 1347.66, 4049.19, 5344.56, 472.328, 16
59, 1347.66, 4050.96, 5426.21, 478.996, 16
60, 1347.66, 4050.42, 5401.66, 481.626, 16
61, 1347.66, 4050.91, 5431.53, 490.341, 16
62, 1347.66, 4055.85, 5410.46, 487.583, 16
63, 1347.66, 4057.27, 5383.47, 485.693, 16
64, 1347.66, 4055.49, 5423.11, 479.235, 16
65, 1347.66, 4058.79, 5523, 476.698, 16
66, 1347.66, 4058.05, 5444.13, 475.8, 16
67, 1347.66, 4054.62, 5346.39, 471.791, 16
68, 1347.66, 4055.13, 5361.09, 464.932, 16
69, 1347.66, 4056.67, 5400.16, 471.085, 16
70, 1347.66, 4054.19, 5546.21, 474.556, 16
71, 1347.66, 4051.04, 5484.33, 481.338, 16
72, 1347.66, 4055.65, 5483.66, 482.977, 16
73, 1347.66, 4059.17, 5502.83, 476.127, 16
74, 1347.66, 4054.01, 5502.83, 478.08, 16
75, 1347.66, 4050.43, 5485.92, 486.888, 16
76, 1347.66, 4050.85, 5529.02, 478.585, 16
77, 1347.66, 4049.33, 5425.97, 481.262, 16
78, 1347.66, 4050.8, 5426.28, 477.814, 16
79, 1347.66, 4049.66, 5420.84, 472.489, 16
80, 1347.66, 4045.07, 5337.28, 471.836, 16
81, 1347.66, 4047.68, 5488.43, 469.684, 16
82, 1347.66, 4045.93, 5277.97, 471.742, 16
83, 1347.66, 4047.19, 5301.02, 474.043, 16
84, 1347.66, 4050.36, 5286.94, 472.853, 16
85, 1347.66, 4051.75, 5349.12, 475.059, 16
86, 1347.66, 4050.05, 5338.99, 476.897, 16
87, 1329.72, 4052.76, 5579.39, 482.277, 16
88, 1329.72, 4052.18, 5402.09, 483.066, 16
89, 1329.72, 4053.16, 5402.09, 482.972, 16
90, 1329.72, 4058.64, 5397.75, 481.607, 16
91, 1329.72, 4059.31, 5480.13, 484.001, 16
92, 1329.72, 4052.93, 5441.76, 490.714, 16
93, 1329.72, 4051.4, 5435.21, 486.613, 16
94, 1329.72, 4050.89, 5531.24, 487.471, 16
95, 1329.72, 4052.57, 5328.81, 492.995, 16
96, 1259.08, 4053.64, 5396.24, 489.86, 16
97, 1259.08, 4054.44, 5373.99, 487.979, 16
98, 1259.08, 4049.6, 5351.09, 482.259, 16
99, 1259.08, 4043.23, 5570.19, 478.192, 16
100, 1259.08, 4042.58, 5615.99, 478.374, 16
101, 1259.08, 4043.33, 5432.16, 482.871, 16
102, 1259.08, 4041.4, 5427.56, 488.037, 16
103, 1259.08, 4039.99, 5443.73, 492.811, 16
104, 1259.08, 4041.82, 5447.42, 488.189, 16
105, 1249.83, 4038.9, 5486.01, 492.061, 16
106, 1249.83, 4039.9, 5486.01, 493.665, 16
107, 1249.83, 4043.6, 5626.24, 488.349, 16
108, 1249.83, 4039.72, 5561.71, 480.698, 16
109, 1249.83, 4040.58, 5583.01, 480.065, 16
110, 1249.83, 4039.46, 5616.59, 475.301, 16
111, 1249.83, 4039.6, 5615.92, 479.363, 16
112, 1249.83, 4042.78, 5489.36, 484.35, 16
113, 1249.83, 4045.44, 5571.1, 485.759, 16
114, 1249.83, 4045.05, 5570.88, 484.208, 16
115, 1249.83, 4047.05, 5548.63, 479.924, 16
116, 1249.83, 4047.29, 5527.95, 486.487, 16
117, 1249.83, 4050.02, 5524.41, 489.836, 16
118, 1249.83, 4053.37, 5451.97, 493.404, 16
119, 1249.83, 4051.25, 5470.09, 501.595, 16
120, 1249.83, 4053.12, 5477.2, 500.371, 16
121, 1249.83, 4054.65, 5477.8, 501.199, 16
122, 1249.83, 4051.26, 5360.67, 502.926, 16
123, 1249.83, 4049.03, 5357.74, 492.011, 16
124, 1249.83, 4047.47, 5457.91, 490.605, 16
125, 1249.83, 4046.44, 5506.93, 485.025, 16
126, 1249.83, 4046.43, 5471.48, 478.504, 16
127, 1249.83, 4044.37, 5518.94, 484.336, 16
128, 1249.83, 4043.47, 5417.81, 490.472, 16
129, 1249.83, 4049.07, 5417.81, 481.562, 16
130, 1249.83, 4048.81, 5394.98, 489.015, 16
131, 1249.83, 4048.69, 5421.61, 487.743, 16
132, 1249.83, 4048.55, 5410.8, 485.609, 16
133, 1249.83, 4050.93, 5451.79, 489.294, 16
134, 1249.83, 4043.84, 5460.12, 492.347, 16
135, 1249.83, 4041.66, 5460.12, 496.602, 16
136, 1249.83, 4042.82, 5464.52, 490.59, 16
137, 1249.83, 4039.83, 5642.05, 496.746, 16
138, 1249.83, 4040.02, 5635.98, 499.447, 16
139, 1249.83, 4038.81, 5600.69, 492.157, 16
140, 1249.83, 4040.16, 5425.39, 490.147, 16
141, 1249.83, 4034.55, 5475.73, 490.515, 16
142, 1249.83, 4039.85, 5495.48, 487.731, 16
143, 1249.83, 4040.92, 5416.62, 489.053, 16
144, 1249.83, 4038.26, 5696.95, 487.277, 16
145, 1249.83, 4043.83, 5466.27, 497.292, 16
146, 1249.83, 4042.11, 5464.85, 493.969, 16
147, 1249.83, 4044.43, 5597.48, 501.314, 16
148, 1249.83, 4042.75, 5393.1, 498.375, 16
149, 1249.83, 4042.91, 5417.81, 500.483, 16
150, 1249.83, 4042.29, 5417.81, 502.886, 16
151, 1249.83, 4043.09, 5514, 508.441, 16
152, 1249.83, 4047.9, 5471.51, 507.27, 16
153, 1249.83, 4047.37, 5587.21, 510.679, 16
154, 1249.83, 4046.7, 5499.86, 505.626, 16
155, 1249.83, 4049.61, 5351.58, 502.972, 16
156, 1249.83, 4047.17, 5479.26, 509.785, 16
157, 1249.83, 4044.16, 5623.66, 509.19, 16
158, 1249.83, 4038.88, 5528.52, 506.315, 16
159, 1249.83, 4044.26, 5592.58, 496.384, 16
160, 1249.83, 4047.07, 5478.7, 482.997, 16
161, 1249.83, 4047.99, 5455.37, 487.369, 16
162, 1249.83, 4049.82, 5464.26, 477.542, 16
163, 1249.83, 4048.04, 5487.11, 472.849, 16
164, 1249.83, 4048.36, 5470.24, 480.467, 16
165, 1249.83, 4046.38, 5362.13, 481.225, 16
166, 1249.83, 4042.85, 5433.9, 485.578, 16
167, 1249.83, 4038.69, 5484.36, 490.864, 16
168, 1249.83, 4037.21, 5421.88, 487.133, 16
169, 1249.83, 4041.38, 5532.58, 487.52, 16
170, 1249.83, 4039.12, 5464.18, 490.679, 16
171, 1249.83, 4037.89, 5551.67, 493.608, 16
172, 1248.23, 4035.13, 5551.67, 489.957, 16
173, 1248.23, 4031.33, 5447.4, 493.856, 16
174, 1248.23, 4030.62, 5406.59, 492.624, 16
175, 1248.23, 4036.62, 5387.54, 496.515, 16
176, 1248.23, 4034.08, 5415.67, 487.419, 16
177, 1248.23, 4036.98, 5446.36, 491.321, 16
178, 1248.23, 4035.2, 5541.17, 496.922, 16
179, 1248.23, 4033.08, 5433.59, 485.984, 16
180, 1248.23, 4037.5, 5569.61, 496.016, 16
181, 1248.23, 4037.93, 5510.53, 503.384, 16
182, 1248.23, 4041.71, 5463.24, 500.078, 16
183, 1248.23, 4038.48, 5568.13, 496.759, 16
184, 1248.23, 4037.74, 5501.17, 495.624, 16
185, 1248.23, 4037.44, 5538.78, 499.164, 16
186, 1248.23, 4034.74, 5574.07, 500.955, 16
187, 1248.23, 4036.74, 5475.07, 500.927, 16
188, 1248.23, 4035.58, 5531.98, 491.603, 16
189, 1248.23, 4032.23, 5621.99, 506.939, 16
190, 1248.23, 4032.37, 5616.24, 508.425, 16
191, 1248.23, 4037.03, 5376.53, 498.505, 16
192, 1248.23, 4036.41, 5423.16, 489.055, 16
193, 1248.23, 4034.15, 5508.37, 492.434, 16
194, 1248.23, 4033.93, 5532.28, 493.09, 16
195, 1248.23, 4033.69, 5514.77, 500.869, 16
196, 1248.23, 4031.28, 5519.59, 501.928, 16
197, 1248.23, 4031.68, 5766.3, 508.977, 16
198, 1248.23, 4030.47, 5483.07, 503.989, 16
199, 1248.23, 4032.77, 5615.27, 508.593, 16
200, 1248.23, 4031.64, 5478.41, 508.318, 16
201, 1248.23, 4034.56, 5478.41, 508.785, 16
202, 1248.23, 4030.13, 5476.11, 507.176, 16
203, 1248.23, 4029.21, 5356.47, 505.316, 16
204, 1248.23, 4028.83, 5494.02, 511.762, 16
205, 1248.23, 4029.94, 5574.7, 511.573, 16
206, 1248.23, 4027.34, 5816.86, 520.886, 16
207, 1248.23, 4027.94, 5439.34, 508.868, 16
208, 1248.23, 4027.69, 5490.87, 498.566, 16
209, 1248.23, 4028.99, 5405.25, 501.797, 16
210, 1248.23, 4025.94, 5388.61, 494.238, 16
211, 1248.23, 4025.22, 5412.29, 497.77, 16
212, 1248.23, 4026.53, 5381.48, 496.679, 16
213, 1248.23, 4030.47, 5558.47, 499.146, 16
214, 1248.23, 4025.93, 5422.74, 493.84, 16
215, 1248.23, 4026.4, 5367.75, 493.356, 16
216, 1248.23, 4027.43, 5351.4, 498.322, 16
217, 1248.23, 4029.04, 5512.55, 502.948, 16
218, 1248.23, 4027.76, 5486.09, 502.874, 16
219, 1248.23, 4028.25, 5466.54, 503.496, 16
220, 1248.23, 4026.2, 5564.92, 509.726, 16
221, 1248.23, 4029.33, 5668.94, 512.607, 16
222, 1248.23, 4027, 5505.96, 512.445, 16
223, 1248.23, 4028.66, 5447.37, 510.74, 16
224, 1248.23, 4033.43, 5528.63, 507.102, 16
225, 1248.23, 4031.53, 5363.89, 503.394, 16
226, 1248.23, 4031.11, 5504.81, 502.18, 16
227, 1248.23, 4031.34, 5492.53, 502.824, 16
228, 1248.23, 4031.66, 5392.58, 502.957, 16
229, 1248.23, 4029.96, 5423.61, 510.341, 16
230, 1248.23, 4034.7, 5514.45, 512.869, 16
