gen, min, avg, max, std, exp_number
214, -15.2847, 9060.3, 30850, 5331.71, 12
215, -15.2847, 9060.61, 29539.3, 5359.01, 12
216, -15.2847, 9063.54, 31744.5, 5393.4, 12
217, -15.2847, 9064.42, 32302.7, 5380.2, 12
218, -15.2847, 9079.91, 30805.1, 5384.59, 12
219, -15.2847, 9079.7, 32430.1, 5317.69, 12
220, -15.2847, 9081.66, 34347.1, 5274.52, 12
221, -15.2847, 9069.48, 29811.1, 5229.3, 12
222, -15.2847, 9052.73, 32165, 5219.58, 12
223, -15.2847, 9051.02, 33012.9, 5359.17, 12
224, -15.2847, 9050.49, 33458.3, 5399.76, 12
225, -15.2847, 9043.48, 34082.6, 5423.77, 12
226, -15.2847, 9048.6, 34306.6, 5402.78, 12
227, -15.2847, 9057.22, 36961.1, 5475.75, 12
228, -15.2847, 9055.68, 34564.5, 5336.48, 12
229, -15.2847, 9054.29, 33169.3, 5338.91, 12
230, -15.2847, 9055.65, 32562.8, 5343.45, 12
231, -15.2847, 9067.53, 32562.8, 5368.22, 12
232, -15.2847, 9065.07, 31757.5, 5354.1, 12
233, -15.2847, 9054.76, 31787.7, 5325.06, 12
234, -15.2847, 9048.3, 31787.7, 5270.13, 12
235, -21.0534, 9033.7, 31899.2, 5354.8, 12
236, -21.0534, 9027.88, 32802, 5366.92, 12
237, -21.0534, 9040.34, 32802, 5431.83, 12
238, -27.0036, 9059.42, 33447.9, 5321.37, 12
239, -27.0036, 9082.13, 29679.7, 5355.41, 12
240, -27.0036, 9094.66, 33252.5, 5394.69, 12
241, -27.0036, 9099.04, 29429.8, 5354.24, 12
242, -27.0036, 9091.63, 28447.1, 5303.46, 12
243, -27.0036, 9106.44, 29639.9, 5379.06, 12
244, -27.0036, 9101.92, 30839.3, 5401.85, 12
245, -35.1882, 9093.26, 31918, 5473.49, 12
246, -35.1882, 9086.64, 36237.8, 5500.48, 12
247, -35.1882, 9091.86, 33403.4, 5497.94, 12
248, -35.1882, 9088.68, 31143.7, 5499.12, 12
249, -35.1882, 9079.19, 31764.5, 5478.86, 12
0, 78.818, 7465.74, 25602, 3640.23, 13
1, 78.818, 7478.54, 23730.5, 3644.41, 13
2, 78.818, 7494.64, 23148.2, 3675.97, 13
3, 78.818, 7516.02, 23924.7, 3755.84, 13
4, 78.818, 7535.42, 23626, 3789.89, 13
5, 78.818, 7544.91, 23148.2, 3839.28, 13
6, 78.818, 7564.34, 23008, 3840.51, 13
7, 78.818, 7570.85, 22815.3, 3874.31, 13
8, 78.818, 7577.63, 23047.3, 3898.78, 13
9, 78.818, 7581.7, 22848.4, 3905.75, 13
10, 78.818, 7606.53, 21331.8, 3841.47, 13
11, 78.818, 7616.13, 24841.1, 3836.35, 13
12, 78.818, 7623.21, 24485.2, 3816.37, 13
13, 78.818, 7636.69, 23953.1, 3859.82, 13
14, 78.818, 7630.26, 23781.9, 3861.32, 13
15, 78.818, 7635.91, 22596.2, 3858.5, 13
16, 78.818, 7653.72, 23158.1, 3821.93, 13
17, 78.818, 7675.83, 27839.9, 3889.2, 13
18, 78.818, 7681.71, 27836, 3871.57, 13
19, 78.818, 7702.73, 25924.8, 3962.35, 13
20, 78.818, 7699.52, 26019.2, 3956.78, 13
21, 78.818, 7696.32, 23322, 3905.71, 13
22, 78.818, 7710.75, 23166.7, 3916.11, 13
23, 78.818, 7711.79, 25914.4, 3922.87, 13
24, 78.818, 7711, 25981.5, 4019.09, 13
25, 78.818, 7715.05, 25089.7, 4053.8, 13
26, 78.818, 7720.37, 24485.2, 4052.95, 13
27, 78.818, 7726.67, 24501.3, 4065.55, 13
28, 78.818, 7734.49, 23796.6, 4048.84, 13
29, 78.818, 7734.09, 23922, 4040.33, 13
30, 78.818, 7764.98, 23922, 4093.86, 13
31, 78.818, 7780.68, 23882.3, 4052.62, 13
32, 78.818, 7781.97, 26339.8, 4039.37, 13
33, 78.818, 7807.19, 25758.1, 4042.89, 13
34, 78.818, 7818.62, 24227.2, 4033.36, 13
35, 78.818, 7807.06, 31340.7, 4105.7, 13
36, 78.818, 7815.37, 28829.8, 4060.39, 13
37, 78.818, 7815.69, 28843, 4123.82, 13
38, 78.818, 7819.03, 28863.4, 4108.76, 13
39, 78.818, 7825.61, 23993.9, 4038.44, 13
40, 78.818, 7823.74, 23468.3, 4010.57, 13
41, 78.818, 7840.9, 24733.3, 4089.57, 13
42, 78.818, 7831.62, 23468.3, 4104.34, 13
43, 78.818, 7823.56, 24033.4, 4086.83, 13
44, 78.818, 7832.29, 23865.5, 4085.49, 13
45, 78.818, 7839.64, 25088.9, 4029.79, 13
46, 78.818, 7854.43, 24056.9, 4109.59, 13
47, 78.818, 7853.37, 23410.5, 4145.85, 13
48, 78.818, 7857.24, 25572.4, 4203.8, 13
49, 78.818, 7864.91, 28117.8, 4250.62, 13
50, 78.818, 7876.46, 26270.4, 4216.21, 13
51, 78.818, 7898.07, 26497.5, 4231.22, 13
52, 78.818, 7915.45, 27902, 4257.01, 13
53, 78.818, 7927.75, 25266.8, 4263.84, 13
54, 78.818, 7935.98, 25016.3, 4324.92, 13
55, 78.818, 7931.5, 24575.6, 4279.94, 13
56, 78.818, 7925.76, 23462.6, 4209.83, 13
57, 78.818, 7911.86, 25632.8, 4181.75, 13
58, 78.818, 7905.69, 26134.4, 4157.4, 13
59, 78.818, 7905.35, 26251.7, 4215.76, 13
60, 78.818, 7921.87, 25327.5, 4152.89, 13
61, 78.818, 7950.08, 25032.9, 4200.47, 13
62, 78.818, 7952.94, 27848.7, 4206.93, 13
63, 78.818, 7966.86, 25917.2, 4250.9, 13
64, 78.818, 7977.43, 27972.1, 4240.42, 13
65, 78.818, 7980.83, 26794, 4308.4, 13
66, 78.818, 7982.83, 27582.8, 4359.73, 13
67, 78.818, 7974.7, 27518.6, 4391.93, 13
68, 78.818, 7989.1, 27447.5, 4370.75, 13
69, 78.818, 7990.75, 26468.9, 4346.12, 13
70, 78.818, 7985.66, 23898.5, 4334.4, 13
71, 78.818, 7994.46, 24507.8, 4269.49, 13
72, 78.818, 7989.44, 24507.8, 4267.37, 13
73, 78.818, 7986.12, 25139.6, 4339.82, 13
74, 78.818, 7993.91, 24492.2, 4311.53, 13
75, 78.818, 8011.24, 27810.6, 4374.19, 13
76, 78.818, 8009.58, 26166.4, 4349.28, 13
77, 78.818, 8010.5, 30702.2, 4389.91, 13
78, 78.818, 7999.14, 29057.9, 4383.22, 13
79, 78.818, 8008.39, 24408.7, 4338.38, 13
80, 78.818, 8015.14, 26465.3, 4370.42, 13
81, 58.9956, 8035.96, 28166.2, 4416.3, 13
82, 58.9956, 8032.89, 28155, 4383.8, 13
83, 58.9956, 8029.29, 25348.4, 4423.07, 13
84, 58.9956, 8034.09, 24674.3, 4449.81, 13
85, 58.9956, 8064.92, 24674.3, 4567.52, 13
86, 58.9956, 8087.79, 25190.9, 4580.03, 13
87, 58.9956, 8091.49, 28055.2, 4554.5, 13
88, 58.9956, 8100.53, 28097.9, 4582.11, 13
89, 58.9956, 8112.62, 29291.5, 4639.91, 13
90, 58.9956, 8126.85, 27678.7, 4604.88, 13
91, 58.9956, 8116.49, 27483.2, 4556.24, 13
92, 58.9956, 8117.59, 27330.7, 4507.36, 13
93, 58.9956, 8118.94, 26417.2, 4400.68, 13
94, 46.1113, 8126.99, 26400.7, 4441.9, 13
95, 46.1113, 8133.54, 26213.7, 4442.84, 13
96, 46.1113, 8132.68, 25557.5, 4432.84, 13
97, 46.1113, 8141.25, 25391.2, 4423.92, 13
98, 46.1113, 8138.17, 25391.2, 4442.95, 13
99, 46.1113, 8160.2, 25158.8, 4500.7, 13
100, 46.1113, 8153.76, 30776.9, 4499.69, 13
101, 46.1113, 8166.46, 28322.9, 4655.82, 13
102, 46.1113, 8179.15, 27212.5, 4689.38, 13
103, 46.1113, 8196.89, 27557.9, 4733.29, 13
104, 46.1113, 8193.7, 27010.3, 4673.91, 13
105, 46.1113, 8204.13, 28527.1, 4660.56, 13
106, 46.1113, 8234.85, 29817.4, 4721.17, 13
107, 46.1113, 8219.21, 29093.4, 4635.73, 13
108, 46.1113, 8223.59, 28430.2, 4644.88, 13
109, 46.1113, 8247, 29363.7, 4701.58, 13
110, 46.1113, 8252.44, 28677.2, 4632.9, 13
111, 46.1113, 8262.98, 30421.3, 4680.23, 13
112, 46.1113, 8246.14, 30423.7, 4619.67, 13
113, 46.1113, 8252.38, 30889.6, 4634.32, 13
114, 46.1113, 8269.38, 28180.7, 4670.3, 13
115, 46.1113, 8282.3, 28100.8, 4688.13, 13
116, 46.1113, 8285.27, 26498.6, 4604.84, 13
117, 46.1113, 8285.01, 28566.3, 4662.99, 13
118, 46.1113, 8288.24, 27444.6, 4686.37, 13
119, 46.1113, 8279.01, 31876.3, 4707.15, 13
120, 46.1113, 8284.52, 31857.5, 4675.56, 13
121, 46.1113, 8277.1, 27533.4, 4660.8, 13
122, 46.1113, 8280.18, 27997.9, 4669.9, 13
123, 46.1113, 8279.93, 28102.7, 4650.03, 13
124, 46.1113, 8282.53, 28912.3, 4779.87, 13
125, 43.3745, 8292.39, 28452, 4760.7, 13
126, 43.3745, 8308.13, 26309.5, 4776.02, 13
127, 43.3745, 8310.36, 25792.4, 4655.27, 13
128, 43.3745, 8324.02, 24796.6, 4663.67, 13
129, 43.3745, 8334.92, 31514.4, 4778.37, 13
130, 43.3745, 8346.88, 28297.3, 4788.56, 13
131, 43.3745, 8348.66, 28239.7, 4706.19, 13
132, 43.3745, 8346.7, 28200, 4692.32, 13
133, 43.3745, 8352.28, 28006.6, 4635.12, 13
134, 43.3745, 8354.44, 28006.6, 4683.26, 13
135, 10.4086, 8351.82, 28516.9, 4680.75, 13
136, 10.4086, 8358.7, 27632.2, 4711.76, 13
137, 10.4086, 8376.07, 28890.4, 4787.69, 13
138, 10.4086, 8416.54, 26942.9, 4814.19, 13
139, 10.4086, 8431.61, 27886.9, 4758.67, 13
140, 10.4086, 8458.47, 30536.6, 4749.88, 13
141, 10.4086, 8464.29, 28382.8, 4732.01, 13
142, 10.4086, 8470, 27561.8, 4743.97, 13
143, 10.4086, 8463.29, 29561.9, 4776.49, 13
144, 10.4086, 8484.61, 27533.2, 4867.59, 13
145, 10.4086, 8498.57, 27519.8, 4845.21, 13
146, 10.4086, 8499.25, 26320.9, 4773.21, 13
147, 10.4086, 8496.04, 26435.5, 4740.34, 13
148, 10.4086, 8495.53, 31321.6, 4771.57, 13
149, 10.4086, 8509.26, 29755.1, 4794.93, 13
150, 10.4086, 8528.39, 29597.5, 4853.4, 13
151, 10.4086, 8549.23, 29037.7, 4860.3, 13
152, 10.4086, 8549.96, 28996, 4819.6, 13
153, 10.4086, 8569.12, 28222.5, 4882.23, 13
154, 10.4086, 8577.44, 29300.6, 4905.55, 13
155, 10.4086, 8596.23, 29815.4, 4983.07, 13
156, 10.4086, 8618.64, 29296.9, 4996.69, 13
157, 10.4086, 8611.61, 31711.8, 4975.01, 13
158, 10.4086, 8616.21, 30003.3, 5025.07, 13
159, 10.4086, 8616.49, 32455.7, 4994.88, 13
160, 10.4086, 8628.99, 29961.4, 4952.49, 13
161, 10.4086, 8624.19, 29961.4, 4977.94, 13
162, 10.4086, 8620.25, 30629.7, 4963.4, 13
163, 10.4086, 8625.29, 28232.9, 4973.86, 13
164, 10.4086, 8636.6, 28036.7, 4943.86, 13
165, 10.4086, 8657.71, 30861.3, 4970.97, 13
166, 10.4086, 8644.28, 27668.6, 4926.29, 13
167, 10.4086, 8636.89, 27690.9, 4936.64, 13
168, 10.4086, 8637.78, 30264.8, 4909.08, 13
169, 10.4086, 8641.74, 30273.6, 4990.93, 13
170, 10.4086, 8644.55, 32119.9, 4979.28, 13
171, 10.4086, 8625.98, 28144.2, 4915.43, 13
172, 10.4086, 8610.37, 28876.5, 4884.41, 13
173, 10.4086, 8603.43, 27714.1, 4893.64, 13
174, 10.4086, 8598.18, 27814.9, 4897.01, 13
175, 10.4086, 8593.58, 27594.3, 4933.06, 13
176, 10.4086, 8601.88, 26993.4, 4833.15, 13
177, 10.4086, 8617.2, 29915.3, 4818.69, 13
178, 10.4086, 8624.97, 27772.4, 4850.99, 13
179, 10.4086, 8630.28, 31569.4, 4911.35, 13
180, 10.4086, 8635.87, 30431.2, 4947.65, 13
181, 10.4086, 8631.01, 28860.1, 4986.53, 13
182, 10.4086, 8638.41, 28798.8, 5029.93, 13
183, 10.4086, 8643.46, 28790.7, 4987.86, 13
184, 10.4086, 8660.15, 29531.8, 5029.49, 13
185, 10.4086, 8673.74, 29893.3, 4994.37, 13
186, 10.4086, 8683.63, 29871.1, 5087.02, 13
187, 10.4086, 8685.22, 29820.4, 5051.87, 13
188, 10.4086, 8676.08, 29783.2, 5090.14, 13
189, 10.4086, 8694.09, 29750.1, 5079.97, 13
190, 10.4086, 8708.81, 28596.9, 5103.72, 13
191, 10.4086, 8717.25, 27681.4, 5102.29, 13
192, 10.4086, 8705.78, 27518.9, 5105.3, 13
193, 10.4086, 8705.05, 28833.5, 5074.58, 13
194, 10.4086, 8739.27, 31556.6, 5134.11, 13
195, 10.4086, 8740.3, 41183.5, 5213.69, 13
196, 10.4086, 8734.18, 33931.3, 5148.15, 13
197, 4.74553, 8756.35, 32224.2, 5168, 13
198, 4.74553, 8770, 31274.3, 5139.87, 13
199, 4.74553, 8751.43, 29957.2, 5079.59, 13
200, 4.74553, 8757.68, 31123.9, 5109.76, 13
201, 2.68591, 8746.46, 31208.6, 5067.39, 13
202, -13.2079, 8752, 37111.5, 5128.08, 13
203, -13.2079, 8759.43, 31403.6, 5032.49, 13
204, -13.2079, 8762.85, 30473.9, 5001.28, 13
205, -13.2079, 8751.17, 30893.6, 4919.93, 13
206, -13.2079, 8743.54, 28873.3, 4911.98, 13
207, -13.2079, 8747.28, 28043.7, 4935.66, 13
208, -13.2079, 8762.61, 28828.7, 4931.65, 13
209, -13.2079, 8780.21, 31218.8, 4883.12, 13
210, -13.2079, 8785.05, 31339.5, 4915.6, 13
211, -13.2079, 8772.58, 29576.7, 4928.19, 13
212, -13.2079, 8774.79, 30224, 4944.23, 13
213, -13.2079, 8773.86, 29762.9, 4942.28, 13
214, -13.2079, 8767.63, 30887.6, 4992.49, 13
215, -13.2079, 8777.48, 30370.1, 4984.78, 13
216, -13.2079, 8781.04, 30702.9, 4996.34, 13
217, -13.2079, 8781.06, 31239.7, 4968, 13
218, -13.2079, 8779.26, 29045.1, 4978.94, 13
219, -13.2079, 8775.55, 28225.8, 4979.24, 13
220, -13.2079, 8780.98, 27003.5, 4909.66, 13
221, -13.2079, 8808.25, 28844, 4978.43, 13
222, -13.2079, 8806.83, 30978.5, 4885.78, 13
223, -13.2079, 8804.01, 27269.7, 4882.08, 13
224, -13.2079, 8809.73, 28008.8, 4964.15, 13
225, -13.2079, 8805.72, 30972.4, 4932.52, 13
226, -13.2079, 8811.19, 31560.8, 4979.27, 13
227, -13.2079, 8820.08, 33981.2, 5079.61, 13
228, -13.2079, 8807.37, 33941, 5028.39, 13
229, -13.2079, 8789.74, 34305.3, 5020.83, 13
230, -13.2079, 8795.32, 32709.1, 5042.03, 13
231, -13.2079, 8795.01, 35750.4, 5110.66, 13
232, -13.2079, 8786.71, 30650.6, 5103.02, 13
233, -45.7377, 8791.93, 29582.7, 5132.83, 13
234, -45.7377, 8807.06, 30324.5, 5117.82, 13
235, -45.7377, 8816.28, 31659.7, 5111.14, 13
236, -45.7377, 8824.21, 31515.4, 5151.41, 13
237, -45.7377, 8831.66, 29895.1, 5067.01, 13
238, -45.7377, 8841.77, 31751.8, 5111.02, 13
239, -45.7377, 8847.66, 30048.7, 5097.83, 13
240, -45.7377, 8884.16, 28074, 5130.7, 13
241, -45.7377, 8886.22, 30868.2, 5147.85, 13
242, -45.7377, 8896.28, 31060.4, 5200.89, 13
243, -45.7377, 8899.81, 30977.1, 5244.94, 13
244, -45.7377, 8898.09, 31399.6, 5189.55, 13
245, -49.1259, 8897.17, 31458, 5206.84, 13
246, -49.1259, 8883.6, 29937, 5156.85, 13
247, -49.1259, 8882.42, 30744.7, 5112.53, 13
248, -49.1259, 8888.71, 30967.3, 5152.18, 13
249, -49.1259, 8896.42, 29368.6, 5176.47, 13
0, 79.8931, 7600.44, 19935.9, 3674.75, 14
1, 79.8931, 7594.56, 22101.3, 3718.04, 14
2, 79.8931, 7611.28, 21635.9, 3683.98, 14
3, 79.8931, 7631.74, 19794.7, 3657.28, 14
4, 79.8931, 7640.63, 21957.5, 3714.48, 14
5, 79.8931, 7650.26, 20449.2, 3713.34, 14
6, 79.8931, 7651.53, 20140, 3717.63, 14
7, 79.8931, 7668.35, 20539.6, 3779.27, 14
8, 79.8931, 7677.38, 21410.9, 3858.49, 14
9, 79.8931, 7700.52, 21387.1, 3929.7, 14
10, 79.8931, 7704.61, 23757.2, 3895.59, 14
11, 79.8931, 7707.79, 22598.2, 3882.74, 14
12, 79.8931, 7744.78, 23280.5, 3861.06, 14
13, 79.8931, 7750.81, 21307.4, 3900.56, 14
14, 79.8931, 7751.81, 21828.1, 3868.51, 14
15, 79.8931, 7753.91, 23399.4, 3904.08, 14
16, 79.8931, 7751, 23257.2, 3916.3, 14
17, 79.8931, 7763.17, 25089.3, 3963.77, 14
18, 79.8931, 7753.63, 22355.3, 3902.14, 14
19, 79.8931, 7758.86, 22481.7, 3877.84, 14
20, 79.8931, 7776.69, 22054.8, 3882.02, 14
21, 67.6643, 7790.38, 21796.7, 3896.48, 14
22, 44.0138, 7796.4, 23193.8, 3979.65, 14
23, 44.0138, 7818.89, 23220.7, 3950.93, 14
24, 44.0138, 7830.36, 21554.5, 3949.68, 14
25, 44.0138, 7843.09, 25364, 4019.42, 14
26, 44.0138, 7865.88, 24448.3, 3987.32, 14
27, 44.0138, 7865.81, 24037.7, 4007.01, 14
28, 44.0138, 7873.08, 23968.1, 3904.06, 14
29, 44.0138, 7887.57, 23971.4, 3970.87, 14
30, 44.0138, 7884.81, 24070, 3945.63, 14
31, 44.0138, 7898.91, 23574.3, 4004.58, 14
32, 44.0138, 7920.36, 24049.3, 4135.09, 14
33, 44.0138, 7919.46, 24117.1, 4105.29, 14
34, 44.0138, 7915.77, 22561.8, 4045.59, 14
35, 44.0138, 7936.23, 23090, 4083.01, 14
36, 44.0138, 7950.5, 23278, 4112.74, 14
37, 44.0138, 7944.97, 22793.7, 4056.25, 14
38, 44.0138, 7953, 22790.4, 4095.97, 14
39, 44.0138, 7970.93, 24399.6, 4193.22, 14
40, 44.0138, 7995.73, 24728.5, 4226.28, 14
41, 44.0138, 7988.74, 25220.9, 4164.62, 14
42, 44.0138, 7996.88, 24647.3, 4165.51, 14
43, 44.0138, 8009.32, 24666.2, 4231.14, 14
44, 44.0138, 8011.45, 24603.4, 4304.89, 14
45, 44.0138, 8010.41, 24712.2, 4290.8, 14
46, 44.0138, 8010.09, 24712.2, 4260.67, 14
47, 44.0138, 8040.09, 23377, 4242.92, 14
48, 44.0138, 8037.74, 23377, 4220.66, 14
49, 44.0138, 8041.72, 25747.9, 4249.81, 14
50, 44.0138, 8047.46, 27845.4, 4308.32, 14
51, 44.0138, 8036.7, 25784.7, 4292.45, 14
52, 44.0138, 8066.05, 25784.7, 4344.15, 14
53, 44.0138, 8065.67, 25225.2, 4353.86, 14
54, 44.0138, 8060.89, 29063.1, 4406.35, 14
55, 44.0138, 8088.84, 24747, 4381.84, 14
56, 44.0138, 8105.05, 24747, 4373.29, 14
57, 44.0138, 8102.35, 26070.1, 4401.7, 14
58, 44.0138, 8128.94, 29058.4, 4459.02, 14
59, 44.0138, 8136.05, 26164.9, 4410.47, 14
60, 44.0138, 8131.96, 25048.2, 4408.18, 14
61, 44.0138, 8137.06, 25706.2, 4472.57, 14
62, 44.0138, 8150.48, 26025.3, 4506.86, 14
63, 44.0138, 8158.54, 25971.8, 4454.1, 14
64, 44.0138, 8161.8, 25099.2, 4402.9, 14
65, 44.0138, 8169.58, 27980, 4342.97, 14
66, 44.0138, 8168.34, 26386.6, 4383.63, 14
67, 44.0138, 8163.62, 26488, 4370.96, 14
68, 44.0138, 8160.48, 25665.2, 4405.49, 14
69, 44.0138, 8180.55, 25361.4, 4348.81, 14
70, 44.0138, 8187.69, 26121.4, 4445.04, 14
71, 44.0138, 8203.69, 26252.6, 4474.34, 14
72, 44.0138, 8242.66, 29948.3, 4601.54, 14
73, 44.0138, 8237.35, 29927.4, 4600.73, 14
74, 44.0138, 8237.48, 29290.3, 4583.97, 14
75, 44.0138, 8245.38, 29203, 4605.85, 14
76, 44.0138, 8260.06, 25171.9, 4531.91, 14
77, 44.0138, 8267.84, 23857.8, 4474.5, 14
78, 44.0138, 8255.9, 26233.5, 4540.38, 14
79, 44.0138, 8252, 26405.4, 4546.01, 14
80, 44.0138, 8250.75, 24086.9, 4544.62, 14
81, 44.0138, 8249.15, 25726.3, 4590.98, 14
82, 44.0138, 8257.99, 25096.6, 4572.34, 14
83, 44.0138, 8235.36, 25392, 4543.8, 14
84, 44.0138, 8237.27, 28150.3, 4593.27, 14
85, 44.0138, 8247.01, 27196.5, 4581.35, 14
86, 12.7598, 8263.29, 26143.3, 4586.14, 14
87, 12.7598, 8269.72, 28845.5, 4606.12, 14
88, 12.7598, 8279.81, 27564.9, 4587.65, 14
89, 12.7598, 8296.45, 25690.7, 4624.9, 14
90, 12.7598, 8306.07, 25775.4, 4635.09, 14
91, 12.7598, 8326.75, 25691.8, 4667.34, 14
92, 12.7598, 8334.18, 27541.4, 4733.7, 14
93, 12.7598, 8340.79, 27975, 4729.8, 14
94, 12.7598, 8357.43, 28409.3, 4714.99, 14
95, 12.7598, 8355.55, 29105.6, 4656.23, 14
96, 12.7598, 8370.71, 29098.8, 4697.36, 14
97, 12.7598, 8387.64, 28700.5, 4678.61, 14
98, 12.7598, 8406.57, 32737.7, 4773.33, 14
99, 12.7598, 8405.96, 31607.4, 4762.37, 14
100, 12.7598, 8419.02, 30860.5, 4729.03, 14
101, 12.7598, 8413.5, 28550.5, 4677.54, 14
102, 12.7598, 8410.09, 27337.9, 4619.5, 14
103, 12.7598, 8415.15, 27019.3, 4664.66, 14
104, 12.7598, 8447.81, 27841.9, 4720.5, 14
105, 12.7598, 8457, 26077.3, 4725.29, 14
106, 12.7598, 8469.41, 26539.3, 4720.57, 14
107, 12.7598, 8478.95, 27753.1, 4781.28, 14
108, 12.7598, 8484.88, 27554.5, 4747.88, 14
109, 12.7598, 8491.09, 28103.7, 4771.84, 14
110, 12.7598, 8497.27, 27503, 4750.84, 14
111, 12.7598, 8513.37, 27315.4, 4783.25, 14
112, 12.7598, 8511.65, 26640.2, 4802.46, 14
113, 9.69921, 8501.29, 26753.4, 4783.56, 14
114, 9.69921, 8489.9, 31779.4, 4864.98, 14
115, 9.69921, 8488.12, 31839.1, 4818.1, 14
116, 9.69921, 8485.95, 27715.4, 4788.14, 14
117, 9.69921, 8520.45, 29144.4, 4888.48, 14
118, 9.69921, 8522.17, 29197.2, 4926.7, 14
119, 9.69921, 8538.69, 29913.7, 4963.35, 14
120, 9.69921, 8542.47, 29913.7, 4968.31, 14
121, 9.69921, 8565.3, 34967, 4970.3, 14
122, 9.69921, 8557.66, 29623.6, 4998.96, 14
123, 9.69921, 8567.75, 28876.4, 4980.93, 14
124, 9.69921, 8566.91, 30410.7, 4861.69, 14
125, 9.69921, 8572.2, 27438.4, 4845.42, 14
126, 9.69921, 8560.24, 27120.7, 4824.56, 14
127, 9.69921, 8578.78, 30054.7, 4833.96, 14
128, 9.69921, 8594.32, 28430, 4847.8, 14
129, 9.69921, 8600.88, 28962.5, 4913.34, 14
130, 9.69921, 8617.26, 32923.1, 4914.56, 14
131, 9.69921, 8638.9, 29680.7, 4994.41, 14
132, 9.69921, 8652.07, 28932.9, 4982.4, 14
133, 3.06532, 8657.9, 31377.1, 4947.15, 14
134, 3.06532, 8659.76, 31454.4, 4916.46, 14
135, -10.7221, 8659.07, 31476.2, 5008.24, 14
136, -10.7221, 8681.37, 28381.9, 5068.77, 14
137, -10.7221, 8668.32, 28060.8, 5024.17, 14
138, -10.7221, 8671.83, 28202.6, 5021.91, 14
139, -10.7221, 8684.86, 28086.5, 5057.75, 14
140, -10.7221, 8694.11, 30168, 5110.28, 14
141, -10.7221, 8716.52, 29952.8, 5095.23, 14
142, -10.7221, 8723.65, 30701.7, 5120.51, 14
143, -10.7221, 8736.53, 30048.7, 5124.91, 14
144, -10.7221, 8741.62, 30127.8, 5076.65, 14
145, -10.7221, 8732.01, 33955.8, 5006.83, 14
146, -10.7221, 8743.91, 33332.2, 5004.52, 14
147, -10.7221, 8744.62, 29224, 5089.26, 14
148, -10.7221, 8752.44, 29261.8, 5052.32, 14
149, -10.7221, 8766.34, 31200.8, 5068.94, 14
150, -10.7221, 8774.72, 30866.8, 5094.12, 14
151, -10.7221, 8773.28, 29240.5, 5066.76, 14
152, -10.7221, 8773.16, 30716.6, 5083.66, 14
153, -10.7221, 8759.12, 29712.5, 5065.16, 14
154, -10.7221, 8767.47, 32933.6, 5094.25, 14
155, -10.7221, 8758.54, 29938.9, 5018.89, 14
156, -10.7221, 8754.58, 28333.4, 5067.59, 14
157, -10.7221, 8764.78, 31021.7, 5041.2, 14
158, -10.7221, 8758.56, 29077.8, 5025.55, 14
159, -10.7221, 8756.22, 27288.8, 5038.04, 14
160, -10.7221, 8752.29, 29716.4, 5028.86, 14
161, -10.7221, 8754.48, 29716.4, 5057.23, 14
162, -10.7221, 8749.33, 32638.7, 5074.17, 14
163, -10.7221, 8735.02, 33073.9, 5111.22, 14
164, -10.7221, 8741.07, 34554.4, 5149.74, 14
165, -10.7221, 8759.79, 31288.6, 5072.01, 14
166, -10.7221, 8764.34, 31476.1, 5129.79, 14
167, -10.7221, 8766.67, 30857, 5111.65, 14
168, -10.7221, 8757.12, 33627.6, 5175.35, 14
169, -10.7221, 8758.62, 30238, 5174.09, 14
170, -10.7221, 8757.7, 29532.5, 5126.48, 14
171, -10.7221, 8740.51, 34014.4, 5074.12, 14
172, -10.7221, 8734.57, 33508.2, 5122.48, 14
173, -10.7221, 8745.9, 30954.4, 5140.15, 14
174, -10.7221, 8742.48, 30743.2, 5065.1, 14
175, -10.7221, 8738.01, 30264.9, 5037.63, 14
176, -10.7221, 8752.05, 32570.3, 5134.04, 14
177, -24.6187, 8748.62, 36665.6, 5139.36, 14
178, -24.6187, 8742.52, 33463.3, 5177.13, 14
179, -24.6187, 8741.21, 34359.8, 5205.69, 14
180, -24.6187, 8732, 32094.3, 5177.18, 14
181, -24.6187, 8717.78, 30699.5, 5218.19, 14
182, -24.6187, 8721.71, 30836.1, 5150.51, 14
183, -24.6187, 8705.64, 29071.5, 5126.84, 14
184, -24.6187, 8710.64, 29104.6, 5080.86, 14
185, -24.6187, 8716.92, 28560, 5058.07, 14
186, -24.6187, 8705.22, 28269.9, 5007.16, 14
187, -24.6187, 8708.71, 30431.2, 5113.55, 14
188, -24.6187, 8696.18, 29123.7, 5136.99, 14
189, -24.6187, 8717.28, 29229.4, 5124.07, 14
190, -25.6776, 8711.74, 32627.8, 5150.84, 14
191, -25.6776, 8710.93, 32862.1, 5242.61, 14
192, -25.6776, 8713.75, 31965.1, 5230.83, 14
193, -25.6776, 8705.91, 30182.9, 5168.3, 14
194, -25.6776, 8695.42, 29794.8, 5158.39, 14
195, -25.6776, 8703.54, 30013.5, 5172.54, 14
196, -25.6776, 8713.81, 29247, 5154.16, 14
197, -25.6776, 8727.86, 28614.5, 5129.74, 14
198, -25.6776, 8734.4, 28686.3, 5097.52, 14
199, -25.6776, 8755.99, 30921, 5120.43, 14
200, -25.6776, 8759.62, 30921, 5150.92, 14
201, -25.6776, 8748.5, 30992.1, 5049.37, 14
202, -25.6776, 8749.77, 30569.3, 5104.64, 14
