gen, min, avg, max, std, exp_number
11, 66.1826, 125.882, 127.923, 2.4674, 8
12, 66.1826, 125.935, 127.991, 2.08019, 8
13, 66.1826, 125.924, 128.136, 2.05958, 8
14, 66.1826, 125.937, 128.136, 1.95054, 8
15, 66.1826, 125.95, 128.234, 1.86936, 8
16, 66.1826, 125.938, 128.08, 1.93035, 8
17, 66.1826, 125.915, 127.884, 2.31616, 8
18, 66.1826, 125.922, 128.867, 2.41426, 8
19, 66.1826, 125.945, 128.577, 2.18646, 8
20, 65.5635, 125.974, 128.717, 2.41016, 8
21, 65.5635, 125.97, 129.762, 2.47985, 8
22, 65.5635, 125.969, 131.623, 2.62541, 8
23, 65.5635, 125.975, 130.043, 2.35249, 8
24, 65.5635, 125.992, 129.231, 2.17514, 8
25, 65.5635, 126.034, 129.588, 2.07207, 8
26, 65.5635, 126.046, 129.883, 2.11346, 8
27, 65.5635, 126.053, 129.647, 2.06826, 8
28, 65.4619, 125.985, 129.788, 2.592, 8
29, 65.4619, 126.007, 129.776, 2.34546, 8
30, 65.4619, 126.002, 129.88, 2.63872, 8
31, 65.4619, 126.004, 129.737, 2.54746, 8
32, 65.4619, 126.016, 129.772, 2.36954, 8
33, 65.4619, 125.989, 129.49, 2.70981, 8
34, 65.4619, 126.023, 129.49, 2.39112, 8
35, 65.4619, 126.026, 129.374, 2.56648, 8
36, 65.4619, 126.028, 129.372, 2.46193, 8
37, 65.4619, 126.064, 129.782, 2.04258, 8
38, 65.4619, 126.056, 131.801, 2.40515, 8
39, 65.4619, 126.101, 131.58, 2.16535, 8
40, 65.4619, 126.076, 130.655, 2.3261, 8
41, 65.4619, 126.109, 134.027, 2.16791, 8
42, 65.4619, 126.102, 130.347, 2.49156, 8
43, 65.4619, 126.095, 133.86, 2.53282, 8
44, 65.4619, 126.106, 131.86, 2.29919, 8
45, 65.4619, 126.122, 131.14, 2.23706, 8
46, 65.4619, 126.127, 131.203, 2.30532, 8
47, 65.4619, 126.122, 131.13, 2.46442, 8
48, 61.3864, 126.124, 130.691, 2.61112, 8
49, 61.3864, 126.121, 130.888, 2.81134, 8
50, 61.3864, 126.164, 131.065, 2.33527, 8
51, 61.3864, 126.164, 130.986, 2.17412, 8
52, 61.3864, 126.187, 130.968, 2.14175, 8
53, 61.3864, 126.179, 131.178, 2.49971, 8
54, 61.3864, 126.151, 131.251, 2.8535, 8
55, 61.3864, 126.163, 131.171, 2.70744, 8
56, 61.3864, 126.154, 131.301, 2.55503, 8
57, 61.3864, 126.22, 130.939, 2.20537, 8
58, 61.3864, 126.198, 130.504, 2.48292, 8
59, 60.6643, 126.175, 131.587, 2.65415, 8
60, 60.6643, 126.244, 131.587, 2.60132, 8
61, 60.6643, 126.213, 130.457, 2.97063, 8
62, 60.6643, 126.204, 131.352, 3.01604, 8
63, 60.6643, 126.203, 131.109, 2.91836, 8
64, 60.6643, 126.202, 131.129, 2.86739, 8
65, 60.6643, 126.262, 131.125, 2.3204, 8
66, 60.6643, 126.256, 130.886, 2.6587, 8
67, 60.6643, 126.285, 131.431, 2.53429, 8
68, 60.6643, 126.289, 132.324, 2.5577, 8
69, 60.6643, 126.261, 131.359, 2.62716, 8
70, 60.6643, 126.282, 131.286, 2.5725, 8
71, 60.6643, 126.306, 130.996, 2.30011, 8
72, 60.6643, 126.315, 131.679, 2.33066, 8
73, 60.6643, 126.342, 131.878, 2.24762, 8
74, 60.6643, 126.37, 131.908, 2.22196, 8
75, 60.6643, 126.359, 131.448, 2.33863, 8
76, 60.6643, 126.365, 131.75, 2.30177, 8
77, 60.6643, 126.384, 131.015, 2.26514, 8
78, 60.6643, 126.4, 131.942, 2.16923, 8
79, 60.6643, 126.38, 131.732, 2.38965, 8
80, 60.6643, 126.376, 131.625, 2.65933, 8
81, 60.6643, 126.433, 131.679, 2.13883, 8
82, 60.6643, 126.426, 131.629, 2.64752, 8
83, 60.6643, 126.454, 134.869, 2.18302, 8
84, 60.6643, 126.443, 134.851, 2.22106, 8
85, 60.6643, 126.414, 133.755, 2.66417, 8
86, 60.6643, 126.434, 131.933, 2.28424, 8
87, 60.6643, 126.431, 131.98, 2.23129, 8
88, 60.6643, 126.457, 132.702, 2.53651, 8
89, 60.6643, 126.496, 131.837, 2.32513, 8
90, 58.6026, 126.474, 131.741, 2.78127, 8
91, 58.6026, 126.47, 132.023, 2.69416, 8
92, 58.6026, 126.509, 133.036, 2.35051, 8
93, 58.6026, 126.512, 133.28, 2.46268, 8
94, 58.6026, 126.465, 132.657, 2.61393, 8
95, 58.6026, 126.477, 132.911, 2.99611, 8
96, 58.6026, 126.497, 133.786, 2.89709, 8
97, 58.6026, 126.507, 133.493, 2.87775, 8
98, 58.6026, 126.553, 133.493, 2.34462, 8
99, 58.6026, 126.522, 132.749, 2.83714, 8
100, 58.6026, 126.535, 132.56, 2.83579, 8
101, 58.6026, 126.526, 133.898, 3.17942, 8
102, 58.6026, 126.536, 133.764, 3.02265, 8
103, 58.6026, 126.571, 133.764, 2.92912, 8
104, 58.6026, 126.572, 137.664, 2.85636, 8
105, 58.6026, 126.595, 133.708, 2.49982, 8
106, 58.6026, 126.614, 133.701, 2.49641, 8
107, 58.3301, 126.611, 133.701, 2.96401, 8
108, 58.3301, 126.662, 136.853, 2.90119, 8
109, 58.3301, 126.689, 133.652, 2.52615, 8
110, 58.3301, 126.675, 133.968, 2.8536, 8
111, 58.3301, 126.68, 133.658, 2.55408, 8
112, 58.3301, 126.693, 133.633, 2.43894, 8
113, 58.3301, 126.714, 133.63, 2.3871, 8
114, 58.3301, 126.727, 133.59, 2.42879, 8
115, 58.3301, 126.722, 133.61, 2.75574, 8
116, 58.3301, 126.744, 134.522, 2.74601, 8
117, 58.3301, 126.747, 135.688, 2.6409, 8
118, 58.3301, 126.755, 135.729, 2.62841, 8
119, 58.3301, 126.72, 135.434, 2.98569, 8
120, 58.3301, 126.752, 135.373, 3.07011, 8
121, 58.3301, 126.813, 136.848, 2.50879, 8
122, 58.3301, 126.808, 136.668, 2.58164, 8
123, 58.3301, 126.819, 136.902, 2.64374, 8
124, 58.3301, 126.821, 136.697, 2.62679, 8
125, 56.7855, 126.78, 136.452, 3.09385, 8
126, 56.7855, 126.818, 135.327, 2.79811, 8
127, 56.7855, 126.85, 135.183, 2.74051, 8
128, 56.7855, 126.834, 135.095, 3.05631, 8
129, 56.7855, 126.837, 135.244, 3.46707, 8
130, 56.7855, 126.856, 135.136, 3.36215, 8
131, 56.7855, 126.914, 135.869, 2.67999, 8
132, 56.7855, 126.909, 135.594, 2.81811, 8
133, 56.7855, 126.927, 136.092, 2.76931, 8
134, 56.7855, 126.924, 135.332, 2.71395, 8
135, 56.7855, 126.937, 135.038, 2.90503, 8
136, 56.7855, 126.985, 135.038, 2.54247, 8
137, 56.7855, 126.971, 134.682, 2.91213, 8
138, 56.7855, 126.976, 134.682, 2.64677, 8
139, 56.7855, 126.99, 134.939, 2.73726, 8
140, 56.7855, 127.014, 134.433, 2.54531, 8
141, 56.7855, 127, 134.802, 2.69873, 8
142, 55.5217, 126.982, 137.911, 3.11695, 8
143, 55.5217, 126.955, 137.982, 3.46663, 8
144, 55.5217, 126.993, 135.666, 3.36172, 8
145, 55.5217, 126.971, 135.211, 3.60982, 8
146, 55.5217, 126.935, 135.264, 3.99253, 8
147, 55.5217, 127, 136.862, 3.34436, 8
148, 55.5217, 127.01, 135.108, 3.15504, 8
149, 55.5217, 127.069, 135.295, 2.70734, 8
150, 55.5217, 127.091, 135.295, 2.62785, 8
151, 55.5217, 127.077, 135.286, 2.88714, 8
152, 55.5217, 127.058, 138.334, 3.17166, 8
153, 55.5217, 127.075, 137.186, 3.00848, 8
154, 55.5217, 127.085, 137.426, 3.13993, 8
155, 55.5217, 127.113, 136.219, 2.8209, 8
156, 55.5217, 127.156, 136.052, 2.7015, 8
157, 55.5217, 127.151, 137.166, 3.0828, 8
158, 55.5217, 127.172, 136.176, 2.7175, 8
159, 55.5217, 127.156, 135.605, 3.01933, 8
160, 55.5217, 127.128, 135.409, 3.35639, 8
161, 55.5217, 127.171, 137.098, 2.916, 8
162, 55.5217, 127.174, 136.121, 2.93356, 8
163, 55.5217, 127.171, 136.17, 3.09521, 8
164, 55.5217, 127.2, 135.314, 2.78459, 8
165, 55.5217, 127.192, 135.055, 3.14574, 8
166, 55.5217, 127.21, 135.034, 2.81115, 8
167, 55.5217, 127.207, 134.787, 3.0367, 8
168, 55.5217, 127.204, 135.692, 3.37765, 8
169, 55.5217, 127.206, 138.494, 3.55374, 8
170, 55.5217, 127.245, 136.115, 3.40979, 8
171, 55.5217, 127.318, 136.092, 2.81373, 8
172, 55.5217, 127.296, 135.953, 3.24126, 8
173, 55.5217, 127.28, 135.415, 3.48296, 8
174, 55.5217, 127.311, 137.204, 3.41838, 8
175, 55.5217, 127.381, 137.304, 2.95262, 8
176, 55.5217, 127.374, 140.159, 3.23678, 8
177, 55.5217, 127.412, 140.42, 3.11355, 8
178, 55.5217, 127.463, 138.039, 2.85376, 8
179, 55.5217, 127.466, 138.039, 2.87599, 8
180, 55.5217, 127.449, 138.551, 2.96645, 8
181, 55.5217, 127.438, 139.109, 3.348, 8
182, 55.5217, 127.48, 138.439, 3.10873, 8
183, 55.5217, 127.49, 140.374, 3.32493, 8
184, 55.5217, 127.475, 141.585, 3.60344, 8
185, 55.5217, 127.518, 140.324, 3.01631, 8
186, 55.5217, 127.51, 137.469, 3.02152, 8
187, 55.5217, 127.55, 139.067, 3.04283, 8
188, 55.5217, 127.486, 139.022, 3.64101, 8
189, 55.5217, 127.551, 138.927, 3.08195, 8
190, 55.5217, 127.595, 142.232, 3.12404, 8
191, 55.5217, 127.596, 138.745, 3.20769, 8
192, 55.5217, 127.621, 138.146, 3.33644, 8
193, 55.5217, 127.672, 139.546, 3.08077, 8
194, 55.5217, 127.675, 140.153, 3.16316, 8
195, 55.5217, 127.69, 140.245, 3.1519, 8
196, 55.5217, 127.711, 139.546, 3.10455, 8
197, 55.5217, 127.695, 138.211, 3.5712, 8
198, 55.5217, 127.73, 139.826, 3.06531, 8
199, 55.5217, 127.719, 138.87, 3.39288, 8
200, 55.5217, 127.713, 138.577, 3.53854, 8
201, 55.5217, 127.74, 139.589, 3.21738, 8
202, 55.5217, 127.754, 139.057, 3.19038, 8
203, 55.5217, 127.727, 139.246, 3.62104, 8
204, 55.5217, 127.753, 141.082, 3.5498, 8
205, 55.5217, 127.777, 143.621, 3.60794, 8
206, 55.5217, 127.767, 143.338, 3.5938, 8
207, 55.5217, 127.768, 140.95, 3.37915, 8
208, 55.5217, 127.77, 139.227, 3.65687, 8
209, 55.5217, 127.833, 139.851, 3.22787, 8
210, 55.5217, 127.832, 140.808, 3.61104, 8
211, 55.5217, 127.848, 140.804, 3.47464, 8
212, 55.5217, 127.824, 140.732, 3.72083, 8
213, 55.5217, 127.889, 142.264, 3.27163, 8
214, 55.5217, 127.894, 141.799, 3.53562, 8
215, 55.5217, 127.877, 141.564, 3.98635, 8
216, 55.5217, 127.91, 140.855, 3.75812, 8
217, 55.1947, 127.904, 140.965, 3.75529, 8
218, 55.0298, 127.912, 140.948, 3.75054, 8
219, 55.0298, 127.952, 140.152, 3.32051, 8
220, 55.0298, 127.931, 142.177, 3.57629, 8
221, 55.0298, 127.967, 140.876, 3.31401, 8
222, 55.0298, 127.993, 142.964, 3.42781, 8
223, 55.0298, 128.02, 140.664, 3.41732, 8
224, 55.0298, 128.019, 140.603, 3.39747, 8
225, 55.0298, 128.012, 140.098, 3.37406, 8
226, 55.0298, 128.014, 140.978, 3.80487, 8
227, 55.0298, 128.035, 140.892, 3.6873, 8
228, 55.0298, 128.013, 142.012, 3.88309, 8
229, 55.0298, 128.012, 141.97, 3.99443, 8
230, 55.0298, 128.034, 142.09, 3.7992, 8
231, 55.0298, 128.104, 139.457, 3.3131, 8
232, 55.0298, 128.091, 140.517, 3.75717, 8
233, 55.0298, 128.117, 144.084, 3.51167, 8
234, 55.0298, 128.136, 142.793, 3.6766, 8
235, 55.0298, 128.125, 140.731, 3.5769, 8
236, 55.0298, 128.142, 139.758, 3.48169, 8
237, 55.0298, 128.143, 139.502, 3.71016, 8
238, 55.0298, 128.166, 139.688, 3.59442, 8
239, 55.0298, 128.169, 141.553, 3.82038, 8
240, 55.0298, 128.147, 142.383, 4.21484, 8
241, 55.0298, 128.166, 141.093, 4.13837, 8
242, 54.5222, 128.21, 141.006, 3.88331, 8
243, 54.5222, 128.207, 140.996, 4.23408, 8
244, 54.5222, 128.223, 140.964, 4.20618, 8
245, 54.5222, 128.262, 143.882, 3.82408, 8
246, 54.5222, 128.253, 140.806, 4.05241, 8
247, 54.5222, 128.283, 141.564, 3.86635, 8
248, 54.5222, 128.325, 141.48, 3.66062, 8
249, 54.5222, 128.307, 145.142, 3.92252, 8
0, 66.1826, 125.952, 128.05, 2.09789, 9
1, 66.1826, 125.97, 127.536, 1.88955, 9
2, 66.1826, 125.953, 127.824, 1.91982, 9
3, 66.1826, 125.945, 127.348, 2.01934, 9
4, 66.1826, 125.921, 128.576, 2.39467, 9
5, 66.1826, 125.902, 128.432, 2.44534, 9
6, 66.1826, 125.944, 128.336, 2.02045, 9
7, 66.1826, 125.92, 128.003, 2.28458, 9
8, 66.1826, 125.937, 128.003, 2.17533, 9
9, 66.1826, 125.945, 128.224, 1.96407, 9
10, 66.1826, 125.936, 128.019, 1.92622, 9
11, 66.1826, 125.923, 127.963, 2.0115, 9
12, 66.1826, 125.931, 127.89, 1.99668, 9
13, 66.1826, 125.947, 128.275, 2.39238, 9
14, 66.1826, 125.934, 128.242, 2.4507, 9
15, 66.1826, 125.976, 128.242, 2.05091, 9
16, 66.1826, 125.993, 128.424, 2.17964, 9
17, 66.1826, 125.987, 128.112, 2.16044, 9
18, 66.1826, 125.975, 129.544, 2.34752, 9
19, 66.1826, 126.017, 129.544, 1.894, 9
20, 66.1826, 126.016, 129.448, 2.36218, 9
21, 66.1826, 126.005, 128.405, 2.19011, 9
22, 66.1826, 125.979, 128.614, 2.58018, 9
23, 66.1826, 125.971, 128.259, 2.48166, 9
24, 66.1826, 125.988, 130.23, 2.57121, 9
25, 66.1826, 126.008, 129.497, 2.11087, 9
26, 66.1826, 125.979, 129.595, 2.62245, 9
27, 66.1826, 126.011, 128.908, 2.47054, 9
28, 66.1826, 125.983, 128.721, 2.57888, 9
29, 66.1826, 126.045, 128.667, 1.92089, 9
30, 66.1826, 126.02, 128.535, 2.0147, 9
31, 66.1826, 126.005, 129.363, 2.06964, 9
32, 66.1826, 125.982, 129.291, 2.45759, 9
33, 66.1826, 125.998, 129.362, 2.4505, 9
34, 66.1826, 126.031, 129.394, 2.51341, 9
35, 66.1826, 126.052, 129.501, 2.29471, 9
36, 66.1826, 126.021, 129.945, 2.63164, 9
37, 66.1826, 126.076, 129.881, 2.28855, 9
38, 66.1826, 126.104, 129.923, 1.98401, 9
39, 66.1826, 126.075, 133.553, 2.43437, 9
40, 66.1826, 126.108, 130.42, 2.02777, 9
41, 66.1826, 126.093, 129.724, 2.00073, 9
42, 66.1826, 126.12, 130.829, 1.94922, 9
43, 66.1826, 126.122, 130.414, 2.00223, 9
44, 66.1826, 126.104, 130.233, 2.45328, 9
45, 66.1826, 126.117, 130.004, 2.26893, 9
46, 66.1826, 126.079, 130.22, 2.63491, 9
47, 66.1826, 126.13, 130.22, 2.24723, 9
48, 66.1826, 126.152, 130.37, 2.00473, 9
49, 66.1826, 126.139, 130.22, 2.48349, 9
50, 66.1826, 126.152, 131.982, 2.33018, 9
51, 66.1826, 126.181, 129.795, 2.13995, 9
52, 66.1826, 126.168, 129.561, 2.03647, 9
53, 66.1826, 126.204, 132.045, 2.04774, 9
54, 66.1826, 126.209, 131.865, 2.16961, 9
55, 66.1826, 126.208, 131.53, 2.14794, 9
56, 66.1826, 126.252, 131.443, 1.94098, 9
57, 66.1826, 126.217, 131.402, 2.44969, 9
58, 66.1826, 126.233, 130.36, 2.24344, 9
59, 66.1826, 126.228, 130.351, 2.56038, 9
60, 66.1826, 126.251, 130.562, 2.49638, 9
61, 66.1826, 126.245, 130.961, 2.55154, 9
62, 66.1826, 126.243, 130.414, 2.49736, 9
63, 66.1826, 126.267, 132.045, 2.50668, 9
64, 66.1826, 126.292, 131.943, 2.53237, 9
65, 66.1826, 126.267, 131.982, 2.83222, 9
66, 66.1826, 126.315, 131.842, 2.34947, 9
67, 66.1826, 126.322, 130.555, 2.31486, 9
68, 66.1826, 126.301, 130.718, 2.55792, 9
69, 66.1826, 126.324, 131.174, 2.31476, 9
70, 66.1826, 126.36, 132.355, 2.02725, 9
71, 66.1826, 126.356, 132.362, 2.35948, 9
72, 66.1826, 126.366, 131.804, 2.00523, 9
73, 66.1826, 126.359, 131.449, 2.04333, 9
74, 66.1826, 126.331, 131.217, 2.42954, 9
75, 66.1826, 126.326, 130.681, 2.57585, 9
76, 66.1826, 126.312, 132.691, 2.93208, 9
77, 64.1713, 126.328, 131.385, 2.70954, 9
78, 61.8482, 126.3, 131.01, 2.97686, 9
79, 61.8482, 126.313, 131.165, 2.62191, 9
80, 61.8482, 126.361, 131.081, 2.24033, 9
81, 61.8482, 126.357, 132.557, 2.73825, 9
82, 61.8482, 126.394, 131.663, 2.24165, 9
83, 61.8482, 126.389, 131.272, 2.22622, 9
84, 61.8482, 126.408, 131.646, 2.20905, 9
85, 61.8482, 126.413, 131.729, 2.37952, 9
86, 61.8482, 126.365, 130.99, 2.80333, 9
87, 61.8482, 126.418, 133.84, 2.25191, 9
88, 61.8482, 126.429, 131.699, 2.29334, 9
89, 61.8482, 126.407, 132.248, 2.71852, 9
90, 61.8482, 126.432, 132.232, 2.43483, 9
91, 61.8482, 126.435, 132.244, 2.73151, 9
92, 61.8482, 126.441, 132.254, 2.68024, 9
93, 61.8482, 126.437, 132.251, 2.76379, 9
94, 61.8482, 126.475, 131.923, 2.39289, 9
95, 61.8482, 126.454, 131.894, 2.54083, 9
96, 61.8482, 126.472, 132.196, 2.46192, 9
97, 61.8482, 126.513, 133.042, 2.22339, 9
98, 61.8482, 126.551, 133.042, 2.6229, 9
99, 57.0624, 126.524, 132.796, 2.73303, 9
100, 57.0624, 126.506, 132.246, 2.67547, 9
101, 57.0624, 126.546, 132.996, 2.40281, 9
102, 57.0624, 126.549, 133.311, 2.90582, 9
103, 57.0624, 126.556, 133.502, 2.92489, 9
104, 57.0624, 126.579, 132.614, 2.54663, 9
105, 57.0624, 126.591, 132.648, 2.92149, 9
106, 57.0624, 126.575, 132.816, 2.91781, 9
107, 57.0624, 126.614, 132.768, 2.4572, 9
108, 57.0624, 126.587, 133.744, 2.74165, 9
109, 57.0624, 126.565, 133.857, 3.1966, 9
110, 57.0624, 126.612, 133.689, 2.64791, 9
111, 57.0624, 126.611, 136.859, 2.65056, 9
112, 57.0624, 126.629, 133.026, 2.41489, 9
113, 57.0624, 126.6, 132.881, 2.84501, 9
114, 57.0624, 126.648, 132.475, 2.86713, 9
115, 57.0624, 126.672, 132.53, 2.41034, 9
116, 57.0624, 126.627, 134.475, 2.90754, 9
117, 54.5925, 126.597, 134.867, 3.21993, 9
118, 54.5925, 126.623, 134.757, 2.80023, 9
119, 54.5925, 126.622, 137.082, 2.99531, 9
120, 54.5925, 126.677, 137.059, 2.85142, 9
121, 54.5925, 126.682, 136.745, 2.78171, 9
122, 54.5925, 126.726, 136.429, 2.56915, 9
123, 54.5925, 126.711, 134.968, 2.98931, 9
124, 54.5925, 126.72, 134.048, 2.81158, 9
125, 54.5925, 126.709, 134.174, 3.19321, 9
126, 54.5925, 126.737, 135.762, 2.70279, 9
127, 54.5925, 126.776, 135.943, 2.58301, 9
128, 54.5925, 126.763, 135.768, 2.90519, 9
129, 54.5925, 126.779, 134.21, 2.93787, 9
130, 54.5925, 126.787, 135.572, 2.87298, 9
131, 54.5925, 126.746, 135.55, 3.27239, 9
132, 54.5925, 126.733, 134.223, 3.3367, 9
133, 54.5925, 126.779, 133.667, 3.12762, 9
134, 54.5925, 126.817, 136.501, 2.99977, 9
135, 54.5925, 126.802, 136.172, 3.0621, 9
136, 54.5925, 126.808, 136.172, 3.22875, 9
137, 54.5925, 126.851, 136.153, 2.85457, 9
138, 54.5925, 126.873, 136.045, 2.90305, 9
139, 54.5925, 126.922, 135.371, 2.54058, 9
140, 54.5925, 126.922, 135.371, 3.11487, 9
141, 54.5925, 126.94, 135.187, 2.80396, 9
142, 54.5925, 126.962, 135.187, 2.60088, 9
143, 54.5925, 126.95, 135.843, 2.95232, 9
144, 54.5925, 126.96, 134.797, 2.76007, 9
145, 54.5925, 126.98, 134.762, 2.69515, 9
146, 54.5925, 126.956, 137.027, 3.17778, 9
147, 54.5925, 126.961, 134.885, 3.21914, 9
148, 54.5925, 126.99, 136.546, 3.07052, 9
149, 54.5925, 127.03, 135.061, 2.90207, 9
150, 54.5925, 127.041, 144.642, 3.15456, 9
151, 54.5925, 127.053, 138.467, 2.76748, 9
152, 54.5925, 127.039, 137.689, 3.13684, 9
153, 54.5925, 127.05, 135.879, 3.02638, 9
154, 54.5925, 127.079, 135.73, 2.70529, 9
155, 54.5925, 127.089, 135.891, 3.05514, 9
156, 52.7028, 127.082, 136.082, 3.36075, 9
157, 52.7028, 127.113, 136.451, 3.11307, 9
158, 52.7028, 127.116, 137.101, 3.03651, 9
159, 52.7028, 127.165, 136.452, 2.7816, 9
160, 52.7028, 127.162, 135.754, 2.73463, 9
161, 52.7028, 127.168, 136.278, 2.80562, 9
162, 52.7028, 127.161, 136.278, 2.72845, 9
163, 52.7028, 127.149, 136.559, 2.88813, 9
164, 52.7028, 127.194, 138.51, 2.91108, 9
165, 52.7028, 127.19, 138.408, 3.19016, 9
166, 52.7028, 127.194, 137.928, 3.23405, 9
167, 52.7028, 127.211, 138.468, 2.89018, 9
168, 52.7028, 127.248, 138.505, 2.789, 9
169, 52.7028, 127.226, 138.296, 3.03459, 9
170, 52.7028, 127.242, 137.029, 2.98312, 9
171, 52.7028, 127.222, 140.873, 3.29344, 9
172, 52.7028, 127.249, 140.789, 3.45213, 9
173, 52.7028, 127.286, 140.182, 3.18544, 9
174, 52.7028, 127.34, 140.565, 3.02288, 9
175, 52.7028, 127.34, 139.71, 3.02751, 9
176, 52.7028, 127.332, 139.668, 3.22606, 9
177, 52.7028, 127.371, 136.872, 2.83024, 9
178, 52.7028, 127.39, 136.872, 2.81185, 9
179, 52.7028, 127.37, 139.076, 3.33025, 9
180, 52.7028, 127.39, 141.43, 3.34485, 9
181, 52.7028, 127.431, 140.591, 3.40518, 9
182, 52.7028, 127.401, 138.501, 3.64136, 9
183, 52.7028, 127.416, 138.941, 3.39603, 9
184, 52.7028, 127.394, 138.468, 3.53235, 9
185, 52.7028, 127.447, 138.867, 3.17598, 9
186, 52.7028, 127.442, 138.586, 3.44837, 9
187, 52.7028, 127.426, 141.165, 3.46572, 9
188, 52.7028, 127.424, 139.591, 3.44391, 9
189, 52.7028, 127.436, 139.442, 3.75618, 9
190, 52.7028, 127.476, 139.304, 3.5878, 9
191, 52.7028, 127.531, 139.211, 3.04306, 9
192, 52.7028, 127.543, 139.323, 3.12242, 9
193, 52.7028, 127.59, 143.671, 3.01415, 9
194, 52.7028, 127.591, 140.242, 3.26481, 9
195, 52.7028, 127.645, 140.092, 3.03204, 9
196, 52.7028, 127.637, 140.327, 3.49002, 9
197, 52.7028, 127.655, 140.873, 3.56443, 9
198, 52.7028, 127.661, 140.599, 3.72278, 9
199, 52.7028, 127.629, 140.41, 3.61495, 9
200, 52.7028, 127.643, 140.181, 3.75636, 9
201, 52.7028, 127.649, 139.766, 3.92097, 9
202, 52.7028, 127.709, 139.941, 3.19967, 9
203, 52.7028, 127.667, 140.11, 3.58089, 9
204, 52.7028, 127.692, 138.646, 3.25073, 9
205, 52.7028, 127.693, 138.598, 3.29028, 9
206, 52.7028, 127.689, 138.871, 3.22285, 9
207, 52.7028, 127.685, 139.105, 3.60029, 9
208, 52.7028, 127.66, 139.089, 3.7793, 9
209, 52.3162, 127.644, 139.067, 4.10595, 9
210, 52.3162, 127.67, 138.147, 4.09352, 9
211, 52.3162, 127.737, 138.039, 3.50615, 9
212, 52.3162, 127.749, 138.938, 3.4686, 9
213, 52.3162, 127.78, 139.327, 3.23901, 9
214, 52.3162, 127.838, 144.634, 3.20638, 9
215, 52.3162, 127.811, 142.99, 3.62452, 9
216, 52.3162, 127.823, 143.301, 3.86145, 9
217, 52.3162, 127.844, 142.458, 3.76146, 9
218, 52.3162, 127.862, 142.199, 3.51053, 9
219, 52.3162, 127.862, 141.542, 3.59084, 9
220, 52.3162, 127.896, 143.092, 3.34867, 9
221, 52.3162, 127.92, 142.513, 3.27591, 9
222, 52.3162, 127.966, 142.933, 3.23707, 9
223, 52.3162, 127.943, 142.383, 3.6087, 9
224, 52.3162, 127.959, 143.518, 3.41953, 9
225, 52.3162, 127.977, 142.11, 3.53846, 9
226, 52.3162, 128.005, 142.139, 3.47884, 9
227, 52.3162, 127.993, 144.103, 3.87298, 9
228, 52.3162, 128.027, 142.197, 3.5641, 9
229, 52.3162, 128.067, 140.722, 3.23846, 9
230, 52.3162, 128.095, 143.366, 3.33793, 9
231, 52.3162, 128.119, 143.366, 3.4882, 9
232, 52.3162, 128.096, 142.155, 3.933, 9
233, 52.3162, 128.138, 143.41, 3.80343, 9
234, 52.3162, 128.155, 141.877, 3.80146, 9
235, 52.3162, 128.174, 142.095, 3.54258, 9
236, 52.3162, 128.202, 141.944, 3.47388, 9
237, 52.3162, 128.19, 141.306, 3.83036, 9
238, 52.3162, 128.219, 142.969, 3.78687, 9
239, 52.3162, 128.243, 142.969, 3.6416, 9
240, 52.3162, 128.25, 142.619, 3.95651, 9
241, 52.3162, 128.255, 142.28, 4.01967, 9
242, 52.3162, 128.255, 142.878, 4.11708, 9
243, 52.3162, 128.283, 142.424, 4.28274, 9
244, 52.3162, 128.346, 149.009, 4.03219, 9
245, 52.3162, 128.392, 143.73, 3.77086, 9
246, 52.3162, 128.398, 142.727, 4.09787, 9
247, 52.3162, 128.393, 143.25, 4.11214, 9
248, 52.3162, 128.422, 145.035, 3.69694, 9
249, 52.3162, 128.417, 145.048, 4.00616, 9
0, 66.1826, 125.925, 127.594, 2.2314, 10
1, 66.1826, 125.94, 127.23, 1.84595, 10
2, 66.1826, 125.938, 127.333, 1.85295, 10
3, 66.1826, 125.938, 127.467, 1.93206, 10
4, 66.1826, 125.95, 127.551, 1.97605, 10
5, 66.1826, 125.967, 128.343, 1.91771, 10
6, 66.1826, 125.974, 128.33, 1.90091, 10
7, 66.1826, 125.953, 128.604, 1.91894, 10
8, 66.1826, 125.906, 128.063, 2.37644, 10
9, 66.1826, 125.945, 127.854, 2.35834, 10
10, 66.1826, 125.915, 127.96, 2.5558, 10
11, 66.1826, 125.907, 127.914, 2.79323, 10
12, 66.1826, 125.943, 128.005, 2.26192, 10
13, 66.1826, 125.979, 130.081, 2.15853, 10
14, 66.1826, 125.974, 129.501, 2.0414, 10
15, 64.8701, 125.943, 128.952, 2.49542, 10
16, 64.8701, 125.942, 128.743, 2.52044, 10
17, 64.8701, 125.967, 128.453, 2.26621, 10
18, 64.8701, 125.987, 128.699, 2.23421, 10
19, 64.2902, 125.946, 129.683, 2.70903, 10
20, 61.2672, 125.972, 129.683, 2.74089, 10
21, 61.2672, 125.996, 129.677, 2.28945, 10
22, 61.2672, 125.969, 129.593, 2.6782, 10
23, 61.2672, 125.985, 128.985, 2.52139, 10
24, 61.2672, 125.975, 129.16, 2.63434, 10
25, 61.2672, 126.003, 129.145, 2.50687, 10
26, 61.2672, 125.993, 129.272, 2.76927, 10
27, 61.2672, 126.014, 129.376, 2.79217, 10
28, 61.2672, 126.015, 130.217, 2.77927, 10
