gen, min, avg, max, std, exp_number
221, 111.442, 466.774, 768.315, 83.4826, 14
222, 111.316, 466.876, 753.196, 83.9881, 14
223, 111.316, 467.043, 739.932, 84.9079, 14
224, 111.316, 467.046, 742.789, 83.7065, 14
225, 111.316, 466.915, 742.789, 83.3943, 14
226, 111.316, 466.733, 743.372, 83.6671, 14
227, 111.316, 466.735, 743.372, 83.1167, 14
228, 111.316, 466.731, 790.049, 84.4911, 14
229, 111.316, 466.911, 729.609, 83.6097, 14
230, 110.826, 466.813, 706.203, 82.7215, 14
231, 110.826, 466.939, 724.035, 83.9267, 14
232, 110.826, 466.869, 751.834, 85.3318, 14
233, 110.826, 466.761, 739.758, 85.5235, 14
234, 110.826, 466.812, 759.987, 86.0732, 14
235, 110.826, 466.865, 736.115, 85.2349, 14
236, 110.826, 466.807, 731.919, 85.1119, 14
237, 110.826, 466.755, 740.601, 83.8339, 14
238, 110.826, 466.718, 734.819, 85.6216, 14
239, 109.057, 466.79, 733.311, 84.997, 14
240, 109.057, 467.046, 724.445, 84.5924, 14
241, 109.057, 466.905, 715.955, 84.2453, 14
242, 109.057, 466.9, 721.059, 84.7102, 14
243, 109.057, 466.979, 721.059, 85.8921, 14
244, 109.057, 466.837, 715.155, 85.9393, 14
245, 109.057, 466.838, 727.478, 85.5171, 14
246, 109.057, 466.816, 728.178, 85.5098, 14
247, 109.057, 466.783, 743.595, 84.7047, 14
248, 109.057, 466.863, 745.119, 83.6708, 14
249, 109.057, 466.824, 745.119, 83.6285, 14
0, 132.584, 465.513, 694.883, 71.7022, 15
1, 132.584, 465.441, 678.621, 71.2231, 15
2, 132.584, 465.479, 686.864, 70.9703, 15
3, 132.584, 465.507, 669.635, 70.6991, 15
4, 132.584, 465.682, 652.974, 69.9876, 15
5, 132.584, 465.734, 660.527, 69.3002, 15
6, 132.584, 465.747, 651.543, 68.5931, 15
7, 132.584, 465.807, 661.016, 68.6171, 15
8, 132.584, 465.782, 657.762, 68.882, 15
9, 132.584, 465.722, 673.981, 69.6385, 15
10, 132.584, 465.786, 661.161, 69.5216, 15
11, 132.584, 465.829, 660.813, 70.0527, 15
12, 132.584, 465.733, 714.453, 71.0259, 15
13, 132.584, 465.676, 677.226, 70.5605, 15
14, 126.024, 465.646, 685.203, 70.3234, 15
15, 126.024, 465.729, 674.682, 70.4062, 15
16, 126.024, 465.789, 667.068, 70.661, 15
17, 126.024, 465.939, 674.738, 70.5246, 15
18, 126.024, 466.12, 687.516, 71.0217, 15
19, 124.316, 466.07, 670.267, 71.4741, 15
20, 124.316, 466.361, 680.657, 71.6574, 15
21, 124.316, 466.438, 668.725, 71.8092, 15
22, 124.316, 466.571, 698.014, 71.7246, 15
23, 124.316, 466.693, 690.918, 71.4446, 15
24, 124.316, 466.729, 682.533, 70.4138, 15
25, 124.316, 466.757, 687.547, 71.2586, 15
26, 124.316, 466.987, 672.032, 72.3112, 15
27, 124.316, 467.108, 681.512, 71.8401, 15
28, 124.316, 467.129, 664.778, 71.862, 15
29, 124.316, 467.274, 674.149, 71.3396, 15
30, 124.316, 467.267, 678.867, 72.0129, 15
31, 124.316, 467.272, 686.047, 72.3482, 15
32, 124.316, 467.346, 688.396, 72.9229, 15
33, 124.316, 467.518, 669.502, 72.2695, 15
34, 124.316, 467.486, 670.145, 72.5329, 15
35, 124.316, 467.55, 684.517, 73.2252, 15
36, 121.004, 467.618, 678.989, 73.3757, 15
37, 121.004, 467.848, 684.045, 72.7366, 15
38, 121.004, 467.868, 681.501, 72.751, 15
39, 121.004, 467.896, 690.246, 73.8662, 15
40, 121.004, 467.931, 678.172, 74.6479, 15
41, 121.004, 468.177, 700.925, 75.0093, 15
42, 121.004, 468.187, 699.894, 75.0942, 15
43, 121.004, 468.283, 683.397, 74.1162, 15
44, 121.004, 468.319, 679.195, 73.7416, 15
45, 121.004, 468.398, 673.176, 72.8533, 15
46, 121.004, 468.255, 705.385, 73.0359, 15
47, 117.309, 468.332, 675.99, 73.4336, 15
48, 117.309, 468.343, 687.242, 74.8482, 15
49, 117.309, 468.303, 671.605, 75.9453, 15
50, 117.309, 468.423, 697.25, 75.8711, 15
51, 117.309, 468.499, 701.291, 75.7982, 15
52, 117.309, 468.643, 704.897, 75.7388, 15
53, 117.309, 468.699, 713.874, 75.3511, 15
54, 117.309, 468.584, 696.11, 75.5781, 15
55, 117.309, 468.669, 690.427, 75.7999, 15
56, 117.309, 468.741, 686.028, 74.0593, 15
57, 117.309, 468.947, 686.416, 74.2205, 15
58, 117.309, 468.905, 676.163, 74.331, 15
59, 117.309, 468.848, 710.422, 74.7542, 15
60, 113.56, 468.822, 693.027, 74.803, 15
61, 113.56, 468.848, 703.959, 74.9083, 15
62, 113.56, 468.84, 694.974, 75.4308, 15
63, 113.56, 468.868, 710.561, 75.2552, 15
64, 113.56, 468.747, 740.526, 74.1822, 15
65, 113.56, 468.826, 703.432, 73.307, 15
66, 113.56, 468.831, 696.514, 74.2025, 15
67, 113.56, 468.773, 701.631, 74.1121, 15
68, 113.56, 468.918, 686.186, 73.9476, 15
69, 113.56, 468.861, 698.581, 74.7829, 15
70, 113.56, 468.738, 692.105, 74.6427, 15
71, 113.56, 468.827, 709.119, 74.6799, 15
72, 113.56, 468.862, 698.828, 74.8865, 15
73, 113.56, 468.951, 703.542, 76.7053, 15
74, 113.56, 468.9, 710.658, 75.7998, 15
75, 113.56, 468.992, 717.823, 76.0293, 15
76, 110.45, 469.204, 711.335, 76.3971, 15
77, 110.45, 469.071, 682.416, 76.8234, 15
78, 110.45, 469.283, 682.111, 75.7227, 15
79, 110.45, 469.278, 687.827, 75.9692, 15
80, 110.45, 469.526, 692.913, 76.9614, 15
81, 110.45, 469.537, 712.06, 76.6979, 15
82, 110.45, 469.494, 694.99, 76.8143, 15
83, 110.45, 469.547, 716.061, 76.3264, 15
84, 110.45, 469.631, 710.533, 76.3998, 15
85, 110.45, 469.714, 717.976, 76.4028, 15
86, 110.45, 469.55, 745.404, 76.511, 15
87, 110.45, 469.523, 680.259, 75.4242, 15
88, 110.45, 469.52, 683.687, 74.9073, 15
89, 110.45, 469.513, 699.767, 74.7544, 15
90, 110.45, 469.588, 697.364, 75.2086, 15
91, 110.45, 469.468, 703.339, 75.5639, 15
92, 110.45, 469.608, 697.09, 75.8165, 15
93, 110.45, 469.751, 697.09, 76.9813, 15
94, 110.45, 469.726, 695.644, 75.9115, 15
95, 110.45, 469.729, 713.259, 75.1701, 15
96, 110.45, 469.718, 696.535, 75.1292, 15
97, 110.45, 469.798, 707.415, 75.3917, 15
98, 110.45, 469.904, 730.049, 75.4448, 15
99, 110.45, 469.923, 708.727, 75.6706, 15
100, 109.958, 469.867, 701.22, 76.1947, 15
101, 109.958, 469.834, 683.476, 75.1045, 15
102, 109.958, 469.852, 684.557, 76.5371, 15
103, 109.958, 469.785, 684.399, 77.6946, 15
104, 109.958, 469.902, 696.189, 77.3756, 15
105, 109.958, 469.836, 691.927, 78.5714, 15
106, 109.958, 470.135, 697.062, 78.7049, 15
107, 109.958, 470.217, 694.772, 79.5166, 15
108, 109.958, 470.146, 690.447, 78.9632, 15
109, 109.958, 470.298, 703.6, 77.9874, 15
110, 109.958, 470.065, 726.017, 77.3412, 15
111, 109.958, 470.097, 708.155, 77.9519, 15
112, 109.958, 470.197, 724.719, 77.5731, 15
113, 109.958, 470.193, 711.826, 77.3254, 15
114, 109.958, 470.199, 691.737, 77.2275, 15
115, 109.958, 469.954, 680.452, 78.0589, 15
116, 109.958, 470.05, 729.313, 78.8693, 15
117, 109.958, 469.96, 739.718, 79.024, 15
118, 109.958, 470.007, 708.279, 78.338, 15
119, 109.958, 470.086, 702.823, 78.8313, 15
120, 109.958, 470.253, 705.561, 79.539, 15
121, 109.958, 470.03, 722.338, 79.9269, 15
122, 109.958, 469.942, 722.745, 80.2424, 15
123, 109.958, 470.096, 727.15, 80.6814, 15
124, 109.958, 470.17, 727.15, 81.7065, 15
125, 109.958, 470.139, 714.842, 80.8392, 15
126, 109.958, 470.254, 751.658, 81.2373, 15
127, 109.958, 470.37, 714.089, 80.4907, 15
128, 109.958, 470.29, 766.252, 79.996, 15
129, 109.958, 470.172, 791.226, 80.5196, 15
130, 109.958, 470.125, 772.205, 79.425, 15
131, 109.958, 470.007, 757.287, 78.9843, 15
132, 109.958, 469.96, 685.831, 78.4379, 15
133, 109.958, 469.901, 708.205, 79.327, 15
134, 109.958, 469.893, 712.889, 78.8907, 15
135, 109.958, 470.007, 698.778, 79.3817, 15
136, 109.958, 470.079, 702.64, 79.996, 15
137, 109.958, 469.967, 707.454, 79.5861, 15
138, 109.958, 470.179, 703.159, 79.3375, 15
139, 109.958, 470.307, 686.032, 78.8944, 15
140, 109.958, 470.219, 709.485, 80.4772, 15
141, 109.958, 470.236, 761.842, 81.1482, 15
142, 109.958, 470.079, 722.182, 80.7298, 15
143, 109.958, 470.103, 709.849, 80.2055, 15
144, 109.958, 469.967, 718.003, 80.5633, 15
145, 109.958, 469.933, 717.823, 80.9003, 15
146, 109.958, 470.14, 709.162, 82.5709, 15
147, 109.958, 470.089, 734.963, 83.3755, 15
148, 109.958, 470.179, 726.273, 82.6881, 15
149, 109.958, 470.321, 687.5, 82.2724, 15
150, 109.958, 470.471, 748.579, 81.9257, 15
151, 109.958, 470.549, 773.66, 82.2377, 15
152, 109.958, 470.597, 754.437, 82.5764, 15
153, 109.958, 470.57, 752.927, 81.0118, 15
154, 109.958, 470.503, 730.476, 80.3012, 15
155, 109.958, 470.629, 727.933, 80.5544, 15
156, 109.958, 470.515, 724.551, 80.5311, 15
157, 109.958, 470.503, 744.924, 79.7752, 15
158, 109.958, 470.299, 771.744, 79.9829, 15
159, 109.958, 470.369, 716.337, 80.3161, 15
160, 109.958, 470.385, 732.772, 80.9133, 15
161, 109.958, 470.225, 692.218, 80.3744, 15
162, 109.958, 470.195, 706.581, 80.1849, 15
163, 109.958, 470.291, 730.542, 81.7152, 15
164, 109.958, 470.378, 716.28, 81.6975, 15
165, 109.958, 470.291, 720.306, 83.0008, 15
166, 109.958, 470.218, 733.402, 84.2521, 15
167, 109.958, 470.272, 740.346, 86.1704, 15
168, 109.958, 470.209, 734.741, 85.9971, 15
169, 109.958, 470.191, 718.299, 82.7304, 15
170, 109.958, 470.033, 754.563, 83.9488, 15
171, 106.774, 469.954, 725.488, 83.1596, 15
172, 106.774, 469.877, 759.89, 82.7697, 15
173, 106.774, 469.767, 793.049, 83.1758, 15
174, 106.774, 469.73, 763.641, 83.0173, 15
175, 106.774, 469.674, 721.1, 82.8617, 15
176, 106.774, 469.771, 744.55, 82.5903, 15
177, 106.774, 469.907, 744.55, 82.0009, 15
178, 106.774, 469.709, 717.605, 82.0117, 15
179, 106.774, 469.783, 750.656, 83.6944, 15
180, 106.774, 469.69, 722.127, 83.2187, 15
181, 106.774, 469.78, 728.313, 85.1519, 15
182, 106.774, 469.954, 735.983, 84.0404, 15
183, 106.774, 469.976, 708.865, 82.3795, 15
184, 106.774, 469.827, 743.115, 80.855, 15
185, 106.774, 469.794, 759.693, 80.8747, 15
186, 106.774, 469.834, 729.915, 81.0251, 15
187, 106.774, 469.911, 729.915, 80.6818, 15
188, 106.774, 470.038, 719.402, 81.1404, 15
189, 106.774, 470.092, 728.562, 83.0283, 15
190, 106.774, 470.199, 728.442, 82.8905, 15
191, 106.774, 470.147, 751.189, 83.9124, 15
192, 106.774, 470.156, 743.091, 85.0748, 15
193, 106.774, 470.188, 740.786, 85.2108, 15
194, 106.774, 470.229, 740.933, 84.897, 15
195, 106.774, 470.096, 732.355, 84.4003, 15
196, 106.774, 469.939, 716.485, 83.437, 15
197, 106.774, 469.904, 710.08, 83.3479, 15
198, 106.665, 469.762, 744.693, 84.5543, 15
199, 106.665, 469.874, 740.986, 84.256, 15
200, 106.665, 469.903, 757.089, 83.4981, 15
201, 106.665, 469.935, 735.454, 83.6873, 15
202, 106.665, 469.824, 731.596, 83.6949, 15
203, 106.665, 469.743, 718.102, 82.8602, 15
204, 106.061, 469.831, 718.102, 83.3784, 15
205, 106.061, 469.757, 723.062, 84.4454, 15
206, 106.061, 469.723, 730.132, 84.4189, 15
207, 106.061, 469.701, 768.68, 84.5981, 15
208, 106.061, 469.713, 748.986, 84.5866, 15
209, 106.061, 469.648, 752.393, 83.5723, 15
210, 106.061, 469.546, 769.144, 83.6309, 15
211, 105.704, 469.471, 750.927, 82.0028, 15
212, 105.704, 469.606, 750.927, 82.5655, 15
213, 105.704, 469.562, 730.088, 82.923, 15
214, 105.704, 469.764, 755.607, 82.1616, 15
215, 105.704, 469.69, 723.409, 84.6032, 15
216, 105.704, 469.757, 722.537, 83.2561, 15
217, 105.704, 469.79, 744.009, 83.5507, 15
218, 105.704, 469.744, 785.594, 83.49, 15
219, 105.704, 469.639, 761.781, 85.4846, 15
220, 105.704, 469.68, 736.638, 84.6601, 15
221, 103.784, 469.753, 725.912, 83.8639, 15
222, 103.784, 469.842, 737.325, 83.3305, 15
223, 103.784, 469.778, 741.87, 81.6685, 15
224, 103.784, 469.691, 746.422, 82.374, 15
225, 103.784, 469.696, 764.374, 83.5793, 15
226, 103.784, 469.834, 763.797, 84.3025, 15
227, 103.784, 469.852, 749.36, 84.2682, 15
228, 103.784, 469.909, 768.643, 84.6324, 15
229, 103.784, 469.924, 734.078, 84.9984, 15
230, 103.784, 469.895, 757.155, 83.6065, 15
231, 103.784, 469.628, 761.786, 83.766, 15
232, 103.784, 469.483, 737.609, 83.3134, 15
233, 103.784, 469.537, 746.475, 84.7069, 15
234, 103.784, 469.634, 763.289, 86.4903, 15
235, 103.784, 469.654, 757.774, 86.75, 15
236, 103.784, 469.573, 747.187, 88.091, 15
237, 103.784, 469.581, 751.888, 88.2564, 15
238, 103.784, 469.426, 747.851, 87.4492, 15
239, 103.784, 469.366, 740.706, 88.3527, 15
240, 103.784, 469.449, 725.255, 87.8299, 15
241, 103.784, 469.405, 754.182, 87.0969, 15
242, 103.784, 469.16, 781.699, 88.1501, 15
243, 103.784, 469.05, 752.989, 86.7298, 15
244, 103.784, 469.01, 753.454, 87.0377, 15
245, 103.784, 468.877, 761.112, 87.3859, 15
246, 103.784, 468.806, 753.308, 87.14, 15
247, 103.784, 468.8, 770.881, 87.4499, 15
248, 103.784, 468.719, 763.972, 87.0314, 15
249, 103.784, 468.561, 764.974, 87.8791, 15
0, 132.584, 464.322, 689.846, 67.9584, 16
1, 132.584, 464.277, 670.78, 68.1911, 16
2, 132.584, 464.153, 670.78, 68.6659, 16
3, 132.584, 464.086, 705.253, 69.2966, 16
4, 132.584, 464.055, 673.316, 68.7472, 16
5, 132.584, 464.009, 675.108, 70.1266, 16
6, 132.584, 464.157, 665.569, 70.5317, 16
7, 132.584, 464.241, 674.042, 70.1533, 16
8, 132.584, 464.275, 698.079, 71.2111, 16
9, 132.584, 464.385, 698.079, 70.537, 16
10, 132.584, 464.416, 694.284, 70.8723, 16
11, 132.584, 464.459, 688.59, 71.4775, 16
12, 132.584, 464.687, 686.531, 71.1334, 16
13, 132.584, 464.754, 680.895, 70.3491, 16
14, 132.584, 464.814, 684.765, 71.1682, 16
15, 132.584, 464.998, 689.777, 70.8703, 16
16, 132.584, 465.347, 654.657, 71.6524, 16
17, 132.584, 465.224, 687.832, 72.4271, 16
18, 132.584, 465.461, 693.369, 73.4716, 16
19, 132.584, 465.471, 688.631, 73.6738, 16
20, 132.584, 465.499, 678.834, 72.0319, 16
21, 132.584, 465.642, 670.598, 72.3068, 16
22, 132.584, 465.578, 665.679, 71.8542, 16
23, 132.584, 465.577, 668.033, 71.8018, 16
24, 132.584, 465.626, 680.104, 71.5574, 16
25, 132.584, 465.614, 675.154, 71.7782, 16
26, 132.584, 465.756, 670.354, 72.0701, 16
27, 132.584, 465.749, 684.436, 71.7721, 16
28, 132.584, 465.964, 670.546, 71.5318, 16
29, 132.584, 466.125, 661.257, 72.5781, 16
30, 132.584, 466.241, 672.94, 72.2951, 16
31, 132.584, 466.214, 675.888, 72.5843, 16
32, 132.584, 466.313, 684.339, 72.8165, 16
33, 132.584, 466.388, 663.323, 73.6785, 16
34, 132.584, 466.491, 655.708, 71.9144, 16
35, 132.584, 466.542, 668.118, 72.7336, 16
36, 132.584, 466.586, 678.382, 73.6092, 16
37, 119.306, 466.63, 677.7, 72.8191, 16
38, 119.306, 466.617, 687.389, 72.1398, 16
39, 119.306, 466.692, 703.431, 73.0149, 16
40, 119.306, 466.677, 744.62, 72.4248, 16
41, 119.306, 466.781, 677.007, 72.5549, 16
42, 119.306, 466.921, 691.557, 72.6299, 16
43, 119.306, 466.914, 697.465, 73.2689, 16
44, 119.306, 466.816, 673.774, 72.2712, 16
45, 119.306, 466.815, 672.838, 73.3837, 16
46, 119.306, 466.72, 672.695, 73.6297, 16
47, 119.306, 466.754, 673.888, 73.8284, 16
48, 119.306, 466.936, 696.113, 74.944, 16
49, 119.306, 466.991, 693.571, 73.7971, 16
50, 118.096, 466.892, 696.329, 74.2558, 16
51, 118.096, 466.863, 691.27, 73.8212, 16
52, 118.096, 466.906, 696.427, 73.1478, 16
53, 118.096, 466.909, 719.872, 73.3771, 16
54, 118.096, 466.984, 687.561, 74.8074, 16
55, 118.096, 467.034, 690.11, 75.5829, 16
56, 118.096, 466.97, 700.033, 75.7956, 16
57, 118.096, 467.128, 700.033, 76.5309, 16
58, 118.096, 467.104, 700.033, 76.3217, 16
59, 118.096, 467.114, 689.139, 75.9516, 16
60, 118.096, 467.223, 685.243, 76.2016, 16
61, 118.096, 467.255, 688.455, 75.9907, 16
62, 118.096, 467.27, 684.822, 76.3767, 16
63, 118.096, 467.471, 695.195, 74.8961, 16
64, 118.096, 467.589, 674.305, 73.9778, 16
65, 118.096, 467.869, 676.967, 75.36, 16
66, 118.096, 467.874, 683.251, 75.5699, 16
67, 118.096, 467.839, 708.06, 76.065, 16
68, 118.096, 467.685, 701.746, 76.4957, 16
69, 117.176, 467.816, 689.463, 76.2985, 16
70, 117.176, 467.773, 723.933, 75.8238, 16
71, 117.176, 467.735, 719.891, 75.7502, 16
72, 117.176, 467.701, 720.494, 75.4311, 16
73, 117.176, 467.757, 719.996, 75.0383, 16
74, 117.176, 467.851, 688.241, 76.02, 16
75, 117.176, 467.788, 697.673, 75.8911, 16
76, 117.176, 467.857, 693.551, 76.2978, 16
77, 117.176, 467.811, 690.574, 76.6407, 16
78, 115.539, 467.866, 688.053, 76.993, 16
79, 115.539, 467.876, 680.681, 76.725, 16
80, 115.539, 467.768, 690.734, 77.1122, 16
81, 115.539, 467.966, 708.506, 76.2569, 16
82, 115.539, 467.952, 703.724, 75.2465, 16
83, 115.539, 468.16, 684.867, 75.4855, 16
84, 115.539, 468.174, 672.621, 74.8031, 16
85, 115.539, 468.146, 708.423, 75.7663, 16
86, 115.539, 468.233, 711.926, 75.6319, 16
87, 115.539, 468.316, 701.097, 74.9736, 16
88, 115.539, 468.24, 727.528, 77.8427, 16
89, 115.539, 468.303, 727.528, 77.3249, 16
90, 115.539, 468.333, 683.329, 76.6015, 16
91, 115.539, 468.241, 674.681, 76.6073, 16
92, 115.539, 468.211, 678.524, 77.6394, 16
93, 115.539, 468.172, 673.027, 75.7357, 16
94, 115.539, 468.192, 696.346, 76.4337, 16
95, 115.539, 468.25, 686.193, 76.5354, 16
96, 115.539, 468.352, 701.065, 76.8381, 16
97, 115.539, 468.416, 694.432, 76.7895, 16
98, 115.539, 468.449, 694.751, 76.0811, 16
99, 115.539, 468.492, 710.896, 76.0796, 16
100, 115.539, 468.498, 721.249, 76.4895, 16
101, 115.539, 468.417, 712.943, 76.3864, 16
102, 115.539, 468.361, 697.037, 77.023, 16
103, 115.539, 468.233, 706.333, 77.503, 16
104, 114.269, 468.148, 720.119, 78.6945, 16
105, 114.269, 468.212, 724.474, 79.3697, 16
106, 114.269, 468.334, 736.76, 79.4011, 16
107, 114.269, 468.429, 697.486, 79.3741, 16
108, 114.269, 468.424, 718.753, 79.2146, 16
109, 114.269, 468.377, 731.563, 78.6107, 16
110, 114.269, 468.326, 695.465, 77.3837, 16
111, 114.269, 468.291, 703.263, 77.9926, 16
112, 114.269, 468.355, 693.063, 78.1465, 16
113, 114.269, 468.332, 702.517, 77.5572, 16
114, 114.269, 468.448, 741.677, 77.0965, 16
115, 114.269, 468.539, 708.38, 77.7497, 16
116, 114.269, 468.569, 725.912, 78.4097, 16
117, 114.269, 468.641, 720.892, 79.3113, 16
118, 114.269, 468.74, 734.376, 80.235, 16
119, 114.269, 468.77, 734.376, 79.2735, 16
120, 114.269, 468.728, 733.89, 78.9828, 16
121, 114.269, 468.585, 740.288, 78.9014, 16
122, 114.269, 468.487, 719.551, 78.304, 16
123, 114.269, 468.511, 717.927, 78.0701, 16
124, 114.269, 468.423, 755.79, 78.231, 16
125, 114.269, 468.315, 740.761, 79.4031, 16
126, 113.706, 468.172, 718.58, 78.8631, 16
127, 113.706, 468.109, 726.191, 79.9949, 16
128, 113.706, 468.128, 724.449, 79.247, 16
129, 113.706, 468.179, 758.682, 79.0951, 16
130, 113.706, 468.284, 739.383, 78.4357, 16
131, 113.706, 468.242, 731.183, 79.0278, 16
132, 113.706, 468.143, 756.884, 78.7316, 16
133, 113.706, 468.245, 724.828, 78.0679, 16
134, 113.706, 468.253, 725.058, 78.4863, 16
135, 113.706, 468.27, 725.058, 79.0705, 16
136, 113.706, 468.308, 732.85, 79.6243, 16
137, 113.706, 468.215, 738.713, 79.3853, 16
138, 113.706, 468.1, 738.713, 79.7746, 16
139, 113.706, 468.02, 703.434, 78.7141, 16
140, 113.706, 467.947, 707.83, 79.2341, 16
141, 113.706, 468.051, 701.126, 79.8591, 16
142, 113.706, 468.206, 762.667, 79.5937, 16
143, 113.706, 468.188, 730.682, 79.3773, 16
144, 113.706, 468.276, 721.35, 79.0579, 16
145, 113.706, 468.369, 723.543, 80.0168, 16
146, 113.706, 468.386, 705.46, 80.9001, 16
147, 113.706, 468.185, 706.331, 81.5058, 16
148, 113.706, 468.168, 698.732, 80.5205, 16
149, 113.706, 468.096, 701.687, 81.1585, 16
150, 113.706, 468.065, 715.705, 79.3736, 16
151, 113.706, 468.042, 714.439, 80.53, 16
152, 113.706, 467.976, 741.811, 81.1893, 16
153, 113.706, 467.85, 723.994, 81.7859, 16
154, 113.706, 467.697, 718.555, 82.3836, 16
155, 113.706, 467.764, 693.403, 81.4281, 16
156, 113.706, 467.828, 709.576, 80.9206, 16
157, 113.706, 467.918, 692.563, 80.7386, 16
158, 113.706, 467.977, 716.68, 80.0671, 16
159, 113.706, 467.957, 707.347, 80.1228, 16
160, 113.706, 467.941, 725.745, 79.8681, 16
161, 113.706, 467.935, 699.892, 80.1882, 16
162, 113.706, 468.031, 743.521, 78.835, 16
163, 113.706, 467.925, 746.738, 79.6438, 16
164, 113.706, 467.984, 749.747, 79.7937, 16
165, 113.706, 468.113, 741.373, 80.5165, 16
166, 113.706, 468.035, 738.014, 80.7856, 16
167, 113.706, 467.957, 728.22, 80.853, 16
168, 113.706, 467.902, 718.864, 80.1898, 16
169, 113.706, 467.903, 719.572, 80.3388, 16
170, 113.706, 467.891, 744.367, 80.8933, 16
171, 113.706, 467.789, 716.277, 81.1951, 16
172, 113.706, 467.84, 716.277, 81.2551, 16
173, 113.706, 467.811, 728.497, 81.5967, 16
174, 113.706, 467.68, 714.051, 80.5345, 16
175, 113.706, 467.659, 714.051, 80.6445, 16
176, 113.706, 467.668, 730.6, 80.7714, 16
177, 113.706, 467.695, 734.766, 81.6989, 16
178, 113.706, 467.499, 733.568, 82.488, 16
179, 113.706, 467.388, 734.097, 82.6297, 16
180, 113.706, 467.279, 730.167, 82.391, 16
181, 113.706, 467.193, 735.689, 81.9614, 16
182, 113.706, 467.217, 721.297, 81.8084, 16
183, 113.706, 467.209, 745.086, 82.4336, 16
184, 113.706, 467.252, 728.539, 83.445, 16
185, 113.706, 467.449, 767.265, 82.9635, 16
186, 113.706, 467.349, 724.999, 82.8909, 16
187, 113.706, 467.179, 729.087, 82.8938, 16
188, 113.706, 467.263, 723.794, 82.1545, 16
189, 113.706, 467.309, 735.288, 81.47, 16
190, 113.706, 467.192, 731.153, 81.2604, 16
191, 113.706, 467.169, 737.201, 83.0305, 16
192, 113.706, 467.298, 746.495, 82.6781, 16
193, 113.706, 467.437, 744.111, 83.2486, 16
194, 113.706, 467.482, 745.45, 83.653, 16
195, 113.706, 467.33, 765.347, 84.8078, 16
196, 113.706, 467.297, 752.339, 84.3269, 16
197, 113.706, 467.508, 749.191, 83.8169, 16
198, 113.28, 467.444, 748.284, 83.3114, 16
199, 113.28, 467.444, 765.458, 83.5154, 16
200, 113.28, 467.463, 730.779, 83.4957, 16
201, 113.28, 467.558, 732.782, 82.7936, 16
202, 113.28, 467.726, 723.422, 83.0474, 16
203, 113.28, 467.785, 736.669, 83.4254, 16
204, 113.28, 467.767, 724.654, 84.679, 16
205, 113.28, 467.896, 729.886, 85.0252, 16
206, 113.28, 467.928, 735.925, 85.0116, 16
207, 113.28, 467.939, 731.469, 84.6351, 16
208, 113.28, 467.899, 723.176, 82.6037, 16
209, 113.28, 468.004, 710.757, 82.8186, 16
210, 113.28, 468.066, 696.189, 82.7567, 16
211, 113.28, 467.991, 711.166, 82.6004, 16
212, 113.28, 467.8, 724.874, 81.6339, 16
213, 113.28, 467.792, 727.493, 82.2249, 16
214, 113.28, 467.822, 731.877, 83.1785, 16
215, 113.28, 467.867, 724.874, 83.2808, 16
216, 113.28, 468.002, 700.258, 83.629, 16
217, 113.28, 467.948, 726.068, 83.8476, 16
218, 113.28, 468.077, 712.389, 83.9771, 16
219, 113.28, 467.994, 724.233, 84.0505, 16
220, 113.28, 468.044, 737, 84.2882, 16
221, 113.28, 467.895, 765.677, 83.3158, 16
222, 113.28, 467.986, 744.835, 83.1578, 16
223, 113.28, 468.042, 729.446, 83.1229, 16
224, 113.28, 468.063, 742.742, 83.5906, 16
225, 113.28, 467.977, 748.485, 84.601, 16
