gen, min, avg, max, std, exp_number
24, 110.667, 466.224, 686.525, 73.6835, 8
25, 110.667, 466.059, 682.837, 72.3524, 8
26, 110.667, 466.158, 671.945, 72.4387, 8
27, 110.667, 466.091, 669.638, 71.4668, 8
28, 110.667, 465.973, 703.349, 72.1097, 8
29, 110.667, 465.979, 670.616, 71.3419, 8
30, 110.667, 466.1, 688.034, 71.4236, 8
31, 110.667, 466.098, 690.664, 71.3042, 8
32, 110.667, 466.077, 693.211, 72.8369, 8
33, 110.667, 466.199, 707.009, 73.4246, 8
34, 110.667, 466.204, 681.091, 73.2844, 8
35, 110.667, 466.274, 684.726, 73.3849, 8
36, 110.667, 466.264, 671.372, 72.3064, 8
37, 110.667, 466.193, 672.821, 72.7913, 8
38, 110.667, 466.05, 683.111, 72.6069, 8
39, 110.667, 466.132, 681.501, 71.7623, 8
40, 110.667, 466.293, 691.66, 71.5767, 8
41, 110.667, 466.392, 689.31, 71.7518, 8
42, 110.667, 466.311, 689.928, 72.9962, 8
43, 110.667, 466.422, 696.277, 74.2119, 8
44, 110.667, 466.337, 689.269, 74.3623, 8
45, 110.667, 466.224, 702.409, 74.7601, 8
46, 110.667, 466.124, 687.019, 75.0801, 8
47, 110.667, 466.278, 702.747, 76.2226, 8
48, 110.667, 466.347, 704.467, 77.4807, 8
49, 110.552, 466.414, 713.033, 77.9841, 8
50, 110.552, 466.424, 712.053, 76.956, 8
51, 110.552, 466.424, 691.77, 76.4242, 8
52, 110.552, 466.265, 709.471, 76.1289, 8
53, 110.552, 466.412, 707.115, 75.1375, 8
54, 110.552, 466.352, 700.393, 74.5451, 8
55, 110.552, 466.287, 682.979, 74.6212, 8
56, 110.552, 466.227, 682.979, 75.0733, 8
57, 110.552, 466.135, 700.281, 76.0947, 8
58, 110.552, 465.971, 688.305, 74.6462, 8
59, 110.552, 465.916, 687.988, 74.5723, 8
60, 110.552, 465.868, 685.708, 75.1994, 8
61, 110.552, 465.809, 696.275, 75.7729, 8
62, 110.552, 465.937, 707.534, 76.487, 8
63, 110.552, 465.908, 692.434, 75.9096, 8
64, 110.552, 465.853, 702.67, 75.7421, 8
65, 110.552, 465.783, 686.789, 76.3034, 8
66, 110.552, 465.99, 697.557, 76.9389, 8
67, 110.552, 466.023, 706.611, 76.662, 8
68, 110.552, 466.091, 692.86, 76.3601, 8
69, 110.552, 465.943, 712.016, 76.8261, 8
70, 110.552, 466.077, 690.221, 77.5531, 8
71, 110.552, 466.156, 675.935, 77.0809, 8
72, 110.552, 466.226, 707.879, 77.5804, 8
73, 110.552, 466.122, 702.571, 76.1023, 8
74, 110.552, 466.325, 713.311, 74.9753, 8
75, 110.552, 466.413, 697.546, 75.6214, 8
76, 109.78, 466.495, 713.286, 76.8172, 8
77, 109.78, 466.424, 759.73, 77.1033, 8
78, 109.78, 466.535, 684.945, 75.8477, 8
79, 109.78, 466.516, 700.578, 76.7332, 8
80, 109.78, 466.536, 701.309, 76.0753, 8
81, 109.78, 466.624, 688.707, 76.7371, 8
82, 109.78, 466.742, 709.61, 75.8829, 8
83, 109.78, 466.687, 727.192, 76.7464, 8
84, 109.78, 466.629, 730.477, 76.4543, 8
85, 109.78, 466.67, 717.639, 75.686, 8
86, 109.78, 466.7, 751.323, 76.3073, 8
87, 109.78, 466.713, 709.662, 76.0215, 8
88, 109.78, 466.758, 725.251, 76.1754, 8
89, 109.78, 466.821, 711.602, 76.1704, 8
90, 109.78, 466.746, 710.147, 77.0627, 8
91, 109.78, 466.643, 697.568, 77.2063, 8
92, 109.78, 466.592, 702.496, 77.2586, 8
93, 107.286, 466.486, 745.225, 78.407, 8
94, 107.286, 466.491, 734.763, 78.7048, 8
95, 107.286, 466.546, 712.209, 78.3192, 8
96, 107.286, 466.509, 698.025, 77.7807, 8
97, 107.286, 466.628, 698.025, 77.6648, 8
98, 107.286, 466.707, 687.631, 77.0846, 8
99, 107.286, 466.524, 701.937, 76.5804, 8
100, 107.286, 466.509, 696.283, 78.2763, 8
101, 107.286, 466.547, 693.077, 78.5495, 8
102, 107.286, 466.492, 700.833, 78.8917, 8
103, 107.286, 466.416, 693.98, 77.7152, 8
104, 107.286, 466.407, 718.514, 76.8217, 8
105, 107.286, 466.399, 732.411, 76.7139, 8
106, 107.286, 466.359, 755.158, 77.7024, 8
107, 107.286, 466.179, 727.516, 79.0955, 8
108, 106.883, 466.155, 724.661, 77.734, 8
109, 106.883, 466.32, 704.231, 78.6071, 8
110, 106.883, 466.284, 701.681, 77.7631, 8
111, 106.883, 466.226, 715.013, 76.6856, 8
112, 106.883, 466.203, 721.56, 77.2784, 8
113, 106.883, 466.091, 738.136, 77.2993, 8
114, 106.883, 465.908, 715.956, 77.2376, 8
115, 106.883, 465.879, 723.902, 77.6125, 8
116, 106.883, 465.864, 716.478, 77.4245, 8
117, 106.883, 465.812, 724.594, 77.0585, 8
118, 106.883, 465.933, 715.053, 78.0828, 8
119, 106.883, 465.886, 710.903, 78.8834, 8
120, 106.883, 466.099, 710.353, 78.9334, 8
121, 106.883, 466.116, 715.205, 77.9201, 8
122, 106.883, 466.218, 698.399, 78.5439, 8
123, 106.883, 466.079, 691.631, 79.4351, 8
124, 106.458, 466.214, 688.656, 79.2322, 8
125, 105.84, 466.167, 709.11, 79.6694, 8
126, 105.84, 466.311, 709.067, 77.9991, 8
127, 105.84, 466.298, 709.067, 77.4327, 8
128, 103.401, 466.395, 731.063, 77.5626, 8
129, 103.401, 466.289, 725.121, 78.6658, 8
130, 103.401, 466.327, 705.701, 79.2259, 8
131, 103.401, 466.303, 703.433, 80.7857, 8
132, 103.401, 466.271, 714.448, 79.958, 8
133, 103.401, 466.243, 723.77, 80.9, 8
134, 103.401, 466.308, 693.764, 80.7572, 8
135, 103.401, 466.17, 721.386, 80.9611, 8
136, 103.401, 466.092, 739.729, 80.3268, 8
137, 103.401, 466.069, 718.416, 79.6325, 8
138, 103.401, 466.164, 711.011, 80.6422, 8
139, 103.401, 466.393, 726.41, 80.668, 8
140, 103.401, 466.436, 713.82, 79.435, 8
141, 103.401, 466.413, 706.535, 79.8652, 8
142, 103.401, 466.454, 708.518, 78.8459, 8
143, 103.401, 466.526, 705.993, 80.241, 8
144, 103.401, 466.618, 701.687, 80.418, 8
145, 103.401, 466.644, 739.6, 81.5793, 8
146, 103.401, 466.631, 728.113, 81.461, 8
147, 103.401, 466.627, 733.922, 81.0815, 8
148, 103.401, 466.553, 708.49, 81.607, 8
149, 103.401, 466.701, 712.58, 82.3459, 8
150, 103.401, 466.641, 731.952, 82.4362, 8
151, 103.401, 466.741, 731.952, 83.8715, 8
152, 103.401, 466.952, 738.912, 83.4261, 8
153, 103.401, 466.91, 740.079, 82.3045, 8
154, 103.401, 466.972, 703.037, 80.6894, 8
155, 103.401, 467.248, 703.049, 81.7969, 8
156, 103.401, 467.247, 734.741, 81.0799, 8
157, 103.401, 467.316, 799.302, 81.9817, 8
158, 103.401, 467.253, 702.304, 80.8363, 8
159, 103.401, 467.402, 728.056, 81.8581, 8
160, 103.401, 467.515, 705.416, 82.8324, 8
161, 103.401, 467.352, 697.122, 81.5965, 8
162, 103.401, 467.484, 693.469, 81.6028, 8
163, 103.401, 467.509, 710.558, 82.2852, 8
164, 103.401, 467.516, 709.591, 81.4822, 8
165, 103.401, 467.358, 707.542, 81.2821, 8
166, 103.401, 467.476, 697.574, 81.5911, 8
167, 103.401, 467.515, 721.609, 82.0396, 8
168, 103.401, 467.424, 765.504, 82.3075, 8
169, 103.401, 467.259, 741.844, 81.0167, 8
170, 103.401, 467.342, 729.781, 80.5067, 8
171, 103.401, 467.469, 713.338, 81.7668, 8
172, 103.401, 467.658, 724.566, 81.9484, 8
173, 103.401, 467.722, 720.066, 82.6684, 8
174, 103.401, 467.838, 730.416, 83.8225, 8
175, 103.401, 467.704, 756.253, 82.7816, 8
176, 103.401, 467.567, 776.061, 82.7785, 8
177, 103.401, 467.406, 751.264, 81.6577, 8
178, 103.401, 467.212, 739.163, 82.2061, 8
179, 103.401, 467.255, 732.651, 83.4685, 8
180, 103.401, 467.302, 742.2, 84.8999, 8
181, 103.401, 467.306, 769.193, 83.9953, 8
182, 103.401, 467.239, 748.369, 83.7676, 8
183, 103.401, 467.302, 726.472, 83.4668, 8
184, 103.401, 467.205, 739.154, 84.9745, 8
185, 103.401, 467.174, 740.658, 84.3908, 8
186, 103.401, 467.159, 721.007, 84.5815, 8
187, 103.401, 467.212, 712.664, 84.2811, 8
188, 103.401, 467.24, 763.705, 84.4019, 8
189, 103.401, 467.158, 735.997, 83.2587, 8
190, 103.401, 467.195, 728.33, 83.1771, 8
191, 103.401, 467.263, 734.992, 84.1825, 8
192, 103.401, 467.247, 734.992, 84.1144, 8
193, 103.401, 467.327, 727.318, 82.9584, 8
194, 103.401, 467.271, 727.123, 83.2288, 8
195, 103.401, 467.088, 708.524, 82.8669, 8
196, 103.401, 467.073, 744.027, 83.007, 8
197, 103.401, 467.095, 740.608, 81.6135, 8
198, 103.401, 467, 743.755, 82.4517, 8
199, 103.401, 466.966, 700.703, 82.6074, 8
200, 103.401, 467.148, 700.703, 83.9054, 8
201, 103.401, 467.21, 734.433, 84.613, 8
202, 103.401, 467.316, 700.231, 84.0335, 8
203, 103.401, 467.435, 711.023, 85.5083, 8
204, 103.401, 467.623, 713.664, 84.4815, 8
205, 103.401, 467.571, 727.975, 84.2547, 8
206, 103.401, 467.677, 750.245, 85.3366, 8
207, 103.401, 467.574, 732.931, 84.9159, 8
208, 103.401, 467.534, 741.458, 84.5749, 8
209, 103.401, 467.544, 712.666, 84.1168, 8
210, 103.401, 467.734, 744.472, 84.8071, 8
211, 103.401, 467.668, 740.536, 84.1968, 8
212, 103.401, 467.733, 743.016, 84.8871, 8
213, 103.401, 467.614, 774.965, 85.3394, 8
214, 103.401, 467.528, 757.744, 85.2073, 8
215, 103.401, 467.592, 746.333, 85.2937, 8
216, 103.401, 467.448, 754.285, 85.6981, 8
217, 103.401, 467.718, 764.513, 85.1047, 8
218, 103.401, 467.712, 747.291, 85.3734, 8
219, 103.401, 467.809, 730.04, 83.2619, 8
220, 103.401, 467.659, 753.701, 83.0469, 8
221, 103.401, 467.807, 750.678, 83.485, 8
222, 103.401, 467.672, 763.431, 82.4565, 8
223, 103.401, 467.503, 729.683, 83.0662, 8
224, 103.401, 467.434, 710.009, 84.0263, 8
225, 103.401, 467.465, 756.51, 84.5542, 8
226, 103.401, 467.404, 719.806, 84.4545, 8
227, 103.401, 467.413, 731.539, 84.4504, 8
228, 103.401, 467.244, 721.843, 86.4602, 8
229, 103.401, 467.291, 730.053, 86.9699, 8
230, 103.401, 467.52, 744.595, 86.035, 8
231, 103.401, 467.4, 773.568, 87.7507, 8
232, 103.401, 467.37, 744.762, 86.2364, 8
233, 103.401, 467.368, 760.637, 86.8571, 8
234, 103.401, 467.295, 746.47, 86.2731, 8
235, 103.401, 467.361, 777.166, 84.9984, 8
236, 103.401, 467.229, 753.576, 84.4419, 8
237, 103.401, 467.257, 742.763, 86.5003, 8
238, 103.401, 467.201, 734.017, 86.6755, 8
239, 102.534, 467.19, 722.549, 86.015, 8
240, 102.534, 467.127, 737.522, 84.9678, 8
241, 102.534, 466.923, 773.576, 85.2223, 8
242, 102.534, 466.909, 764.809, 84.2532, 8
243, 102.534, 466.758, 761.704, 83.1276, 8
244, 102.534, 466.846, 744.41, 84.4685, 8
245, 102.534, 467.015, 750.874, 85.1847, 8
246, 102.534, 466.782, 740.924, 84.5277, 8
247, 102.534, 466.762, 739.19, 85.024, 8
248, 102.534, 466.805, 728.458, 85.1456, 8
249, 102.534, 466.894, 773.463, 86.9645, 8
0, 132.584, 464.734, 684.186, 71.1599, 9
1, 132.584, 464.901, 670.223, 70.4056, 9
2, 132.584, 464.843, 677.962, 70.6629, 9
3, 132.584, 464.841, 698.803, 69.8121, 9
4, 132.584, 464.839, 686.818, 71.1869, 9
5, 132.584, 464.79, 685.826, 70.8528, 9
6, 132.584, 464.858, 678.325, 70.8603, 9
7, 132.584, 465.029, 698.989, 70.251, 9
8, 132.584, 465.255, 685.429, 69.4664, 9
9, 132.584, 465.279, 675.747, 69.9368, 9
10, 132.584, 465.207, 693.544, 69.7912, 9
11, 132.584, 465.162, 690.178, 69.3951, 9
12, 132.584, 465.208, 680.969, 69.0545, 9
13, 132.584, 465.165, 677.38, 68.5652, 9
14, 132.584, 465.273, 674.618, 67.9277, 9
15, 132.584, 465.217, 658.275, 67.8818, 9
16, 132.584, 465.227, 666.83, 68.562, 9
17, 132.584, 465.284, 661.695, 69.5531, 9
18, 132.584, 465.413, 692.254, 70.7117, 9
19, 132.584, 465.334, 676.968, 71.1415, 9
20, 132.584, 465.305, 689.426, 71.2224, 9
21, 132.584, 465.449, 680.053, 71.935, 9
22, 132.584, 465.481, 675.119, 72.9159, 9
23, 132.584, 465.597, 686.076, 72.0046, 9
24, 132.584, 465.764, 693, 71.7119, 9
25, 132.584, 465.737, 688.655, 72.7916, 9
26, 132.584, 465.844, 677.033, 73.1494, 9
27, 132.584, 465.955, 675.734, 73.6448, 9
28, 132.584, 466.052, 682.63, 75.1292, 9
29, 132.584, 466.074, 695.816, 75.7514, 9
30, 132.584, 466.276, 692.416, 74.7252, 9
31, 132.584, 466.203, 676.351, 73.9809, 9
32, 132.584, 466.279, 676.351, 72.9679, 9
33, 132.584, 466.167, 673.602, 72.8314, 9
34, 132.584, 466.069, 701.929, 73.5254, 9
35, 132.584, 465.968, 697.955, 73.6394, 9
36, 132.584, 465.837, 711.844, 74.1244, 9
37, 132.584, 465.904, 679.058, 72.3647, 9
38, 132.584, 465.995, 679.058, 72.7341, 9
39, 132.584, 466.112, 675.927, 72.8312, 9
40, 132.584, 466.136, 700.219, 72.624, 9
41, 132.584, 466.104, 704.826, 72.3504, 9
42, 132.584, 466.098, 671.718, 71.9374, 9
43, 132.584, 465.967, 706.282, 72.7075, 9
44, 132.584, 465.867, 696.647, 72.6812, 9
45, 130.092, 465.835, 693.41, 72.9671, 9
46, 130.092, 465.907, 677.623, 71.8713, 9
47, 130.092, 466.021, 659.305, 72.6706, 9
48, 130.092, 466.087, 700.21, 74.4987, 9
49, 130.092, 465.922, 678.512, 73.9791, 9
50, 130.092, 465.908, 693.545, 72.8284, 9
51, 130.092, 466.17, 716.442, 73.872, 9
52, 130.092, 466.202, 708.119, 72.795, 9
53, 130.092, 466.355, 698.242, 72.5808, 9
54, 130.092, 466.356, 698.578, 71.95, 9
55, 128.798, 466.381, 704.625, 73.0645, 9
56, 128.798, 466.152, 704.625, 74.0664, 9
57, 128.798, 466.256, 694.035, 73.5824, 9
58, 128.798, 466.151, 683.509, 74.0852, 9
59, 128.798, 466.099, 698.728, 74.7908, 9
60, 128.798, 466.05, 696.698, 74.0573, 9
61, 128.798, 466.005, 699.898, 73.85, 9
62, 128.798, 465.889, 697.221, 73.5992, 9
63, 124.394, 465.964, 709.521, 73.797, 9
64, 124.394, 465.891, 679.942, 73.4891, 9
65, 124.394, 465.834, 709.535, 74.0663, 9
66, 124.394, 465.873, 717.992, 74.2138, 9
67, 124.394, 465.769, 695.013, 74.4055, 9
68, 124.394, 465.873, 706.358, 74.7278, 9
69, 124.394, 465.991, 681.946, 74.3538, 9
70, 124.394, 466.157, 692.47, 74.7322, 9
71, 124.394, 466.119, 693.667, 74.853, 9
72, 124.394, 466.204, 705.799, 73.6569, 9
73, 124.394, 466.113, 699.635, 73.5658, 9
74, 124.394, 466.134, 708.359, 73.864, 9
75, 124.394, 466.334, 691.384, 76.1857, 9
76, 124.394, 466.331, 682.015, 76.204, 9
77, 124.394, 466.308, 703.604, 75.904, 9
78, 124.394, 466.487, 665.525, 74.981, 9
79, 124.394, 466.459, 683.448, 75.3093, 9
80, 124.394, 466.494, 708.638, 75.0985, 9
81, 124.394, 466.511, 752.39, 73.7523, 9
82, 124.394, 466.503, 704.597, 74.1286, 9
83, 124.394, 466.44, 697.12, 74.5765, 9
84, 124.394, 466.578, 706.77, 74.34, 9
85, 124.394, 466.569, 698.293, 73.9635, 9
86, 124.394, 466.566, 690.823, 74.0436, 9
87, 124.394, 466.619, 709.699, 74.9191, 9
88, 124.394, 466.587, 707.84, 75.0254, 9
89, 124.394, 466.473, 695.719, 73.7418, 9
90, 124.394, 466.512, 716.512, 75.3761, 9
91, 124.394, 466.568, 699.498, 74.7466, 9
92, 124.394, 466.464, 699.498, 75.4881, 9
93, 124.394, 466.429, 713.637, 74.5712, 9
94, 124.394, 466.411, 694.116, 75.1415, 9
95, 124.394, 466.414, 693.97, 74.6277, 9
96, 124.394, 466.537, 724.142, 76.0544, 9
97, 124.394, 466.555, 722.439, 75.9217, 9
98, 124.394, 466.499, 701.263, 75.5195, 9
99, 124.394, 466.572, 739.202, 75.883, 9
100, 124.394, 466.693, 705.271, 75.5244, 9
101, 124.394, 466.617, 705.271, 75.0525, 9
102, 124.394, 466.685, 708.726, 76.0105, 9
103, 124.394, 466.713, 711.261, 75.8146, 9
104, 124.394, 466.772, 714.598, 76.5933, 9
105, 124.394, 466.681, 713.982, 76.6047, 9
106, 124.394, 466.753, 703.724, 78.2289, 9
107, 124.394, 466.905, 715.356, 77.7588, 9
108, 124.394, 467.073, 715.356, 76.465, 9
109, 124.394, 467.067, 714.7, 76.9774, 9
110, 124.394, 467.197, 733.195, 77.1224, 9
111, 124.394, 467.254, 709.534, 76.4175, 9
112, 124.394, 467.317, 737.553, 76.564, 9
113, 124.394, 467.413, 707.037, 76.8868, 9
114, 124.394, 467.338, 713.641, 76.5579, 9
115, 124.394, 467.556, 715.464, 76.7359, 9
116, 124.394, 467.699, 687.68, 76.3408, 9
117, 124.394, 467.881, 688.709, 75.9991, 9
118, 124.394, 467.993, 711.2, 75.1893, 9
119, 124.394, 468.153, 692.724, 76.2441, 9
120, 124.394, 468.186, 714.907, 77.7075, 9
121, 124.394, 468.292, 711.913, 77.8969, 9
122, 124.394, 468.354, 708.946, 77.7534, 9
123, 124.394, 468.338, 704.883, 78.0809, 9
124, 124.394, 468.195, 721.119, 78.883, 9
125, 124.394, 468.148, 701.568, 78.7292, 9
126, 124.394, 468.119, 695.078, 79.261, 9
127, 124.394, 468.203, 700.182, 78.7051, 9
128, 124.394, 468.318, 727.305, 78.3708, 9
129, 124.394, 468.388, 724.969, 78.7748, 9
130, 124.394, 468.385, 720.544, 79.3203, 9
131, 124.394, 468.501, 717.876, 79.2243, 9
132, 124.394, 468.587, 749.238, 79.6879, 9
133, 124.394, 468.533, 719.118, 79.4471, 9
134, 124.394, 468.163, 710.434, 78.3872, 9
135, 124.394, 468.192, 724.247, 79.9086, 9
136, 124.394, 468.204, 712.376, 80.2527, 9
137, 124.394, 468.133, 716.239, 80.1007, 9
138, 124.394, 468.231, 724.629, 81.0726, 9
139, 124.394, 468.099, 714.249, 80.9945, 9
140, 124.394, 468.11, 723.569, 81.136, 9
141, 124.394, 468.218, 714.593, 81.5774, 9
142, 124.394, 468.348, 740.336, 80.5574, 9
143, 124.394, 468.471, 736.463, 83.0127, 9
144, 124.394, 468.568, 736.175, 83.1561, 9
145, 124.394, 468.488, 733.135, 82.5747, 9
146, 124.394, 468.494, 733.135, 83.3002, 9
147, 124.394, 468.52, 714.463, 84.0651, 9
148, 124.394, 468.774, 720.781, 83.0508, 9
149, 124.394, 468.95, 742.982, 82.2714, 9
150, 124.394, 469.1, 712.119, 82.4676, 9
151, 120.353, 469.166, 715.262, 82.3552, 9
152, 120.353, 469.095, 734.843, 82.0799, 9
153, 120.353, 469.061, 709.517, 81.5264, 9
154, 120.353, 468.965, 749.136, 81.5235, 9
155, 120.353, 468.944, 733.779, 80.32, 9
156, 120.353, 469.009, 720.545, 80.4749, 9
157, 120.353, 469.114, 749.58, 80.8071, 9
158, 120.353, 469.039, 723.398, 81.0349, 9
159, 120.353, 468.999, 709.197, 81.8418, 9
160, 120.353, 469.09, 720.676, 82.2144, 9
161, 120.353, 469.116, 707.895, 81.7787, 9
162, 120.353, 469.217, 704.406, 81.9739, 9
163, 120.353, 469.285, 716.934, 82.7072, 9
164, 120.353, 469.261, 758.409, 81.334, 9
165, 120.353, 469.248, 756.6, 81.4546, 9
166, 120.353, 469.339, 714.562, 81.7329, 9
167, 120.353, 469.36, 711.524, 82.4932, 9
168, 120.353, 469.257, 708.669, 83.0787, 9
169, 120.353, 469.305, 713.419, 83.6422, 9
170, 120.353, 469.491, 709.893, 83.2237, 9
171, 120.353, 469.212, 746.095, 83.6953, 9
172, 120.353, 469.128, 745.365, 84.7436, 9
173, 120.353, 468.943, 753.489, 84.8694, 9
174, 120.353, 468.953, 735.132, 84.1271, 9
175, 120.353, 468.997, 732.505, 82.7563, 9
176, 120.353, 469.093, 733.828, 82.5217, 9
177, 120.353, 469.252, 755.597, 82.0225, 9
178, 120.353, 469.432, 711.604, 80.8898, 9
179, 120.353, 469.455, 728.974, 80.587, 9
180, 120.353, 469.315, 749.704, 80.9467, 9
181, 120.353, 469.37, 737.072, 80.1009, 9
182, 120.353, 469.362, 740.293, 79.6649, 9
183, 120.353, 469.507, 704.463, 79.5618, 9
184, 120.353, 469.438, 726.156, 79.235, 9
185, 120.353, 469.453, 726.489, 79.0674, 9
186, 120.353, 469.439, 700.267, 79.3488, 9
187, 120.353, 469.47, 713.614, 80.7284, 9
188, 120.353, 469.483, 727.653, 81.6177, 9
189, 120.353, 469.59, 738.741, 81.1689, 9
190, 120.353, 469.584, 782.25, 81.8377, 9
191, 120.353, 469.77, 704.53, 81.8827, 9
192, 120.353, 469.685, 732.025, 83.3786, 9
193, 120.353, 469.774, 726.729, 83.4063, 9
194, 120.353, 469.876, 732.354, 83.7064, 9
195, 120.353, 469.86, 765.065, 84.4501, 9
196, 120.353, 469.834, 765.065, 83.4943, 9
197, 120.353, 469.965, 734.659, 84.643, 9
198, 120.353, 470.012, 787.376, 83.6299, 9
199, 120.353, 470.047, 740.311, 84.3624, 9
200, 120.353, 470.046, 730.005, 84.5186, 9
201, 120.353, 469.987, 734.765, 84.5825, 9
202, 120.353, 469.947, 723.857, 84.5361, 9
203, 120.353, 469.94, 721.805, 84.575, 9
204, 120.353, 469.702, 737.134, 85.9027, 9
205, 120.353, 469.839, 731.402, 84.3608, 9
206, 120.353, 469.681, 717.451, 84.2411, 9
207, 120.353, 469.669, 732.8, 83.4225, 9
208, 120.353, 469.402, 723.682, 82.0157, 9
209, 120.353, 469.344, 712.537, 81.8682, 9
210, 120.353, 469.161, 738.511, 82.3114, 9
211, 120.353, 469.18, 738.403, 82.7133, 9
212, 114.396, 469.044, 723.547, 82.8519, 9
213, 114.396, 468.863, 723.724, 82.7809, 9
214, 114.396, 468.871, 728.631, 81.9756, 9
215, 114.396, 468.763, 755.541, 82.7933, 9
216, 114.396, 468.869, 739.249, 83.3078, 9
217, 114.396, 468.988, 730.391, 82.8464, 9
218, 114.396, 469.099, 715.295, 83.0288, 9
219, 114.396, 469.001, 730.06, 83.907, 9
220, 114.396, 468.961, 705.91, 81.6587, 9
221, 114.396, 469.019, 735.841, 82.6353, 9
222, 114.396, 469.004, 731.721, 82.6415, 9
223, 114.396, 468.855, 728.44, 82.7953, 9
224, 114.396, 468.801, 729.8, 83.5934, 9
225, 114.396, 468.959, 746.575, 83.3908, 9
226, 114.396, 468.948, 733.541, 85.1688, 9
227, 114.396, 468.998, 720.88, 85.705, 9
228, 114.396, 468.97, 730.474, 84.8488, 9
229, 114.396, 468.992, 712.302, 83.2949, 9
230, 114.396, 469.079, 727.291, 83.4606, 9
231, 114.396, 469.019, 715.659, 85.0556, 9
232, 114.396, 469.038, 726.229, 85.9699, 9
233, 114.396, 468.959, 743.103, 85.8401, 9
234, 114.396, 468.863, 779.96, 84.6189, 9
235, 114.396, 468.816, 774.605, 84.6887, 9
236, 114.396, 468.721, 756.649, 85.0159, 9
237, 114.396, 468.612, 732.987, 86.0376, 9
238, 114.396, 468.516, 771.085, 85.7868, 9
239, 114.396, 468.493, 762.682, 86.4586, 9
240, 114.396, 468.369, 735.687, 85.5347, 9
241, 114.396, 468.194, 745.503, 86.0752, 9
242, 114.396, 468.18, 747.706, 84.5162, 9
243, 114.396, 468.135, 728.96, 84.731, 9
244, 114.396, 468.332, 735.976, 84.5082, 9
245, 114.396, 468.282, 730.125, 84.5847, 9
246, 114.396, 468.285, 782.523, 85.2995, 9
247, 114.396, 468.339, 756.823, 85.5811, 9
248, 114.396, 468.419, 733.921, 84.4712, 9
249, 114.396, 468.458, 735.258, 85.2401, 9
0, 128.44, 468.938, 683.362, 66.9763, 10
1, 128.44, 468.918, 687.629, 67.8565, 10
2, 128.44, 468.981, 686.6, 67.6084, 10
3, 128.44, 469.188, 701.382, 69.0804, 10
4, 128.44, 469.05, 668.672, 70.4341, 10
5, 128.44, 469.106, 661.126, 71.643, 10
6, 128.44, 469.078, 670.738, 72.3232, 10
7, 128.44, 469.055, 681.644, 70.991, 10
8, 128.44, 469.164, 694.072, 71.7485, 10
9, 128.44, 469.14, 705.411, 72.026, 10
10, 128.44, 469.244, 689.812, 71.1007, 10
11, 128.43, 469.246, 661.552, 69.9341, 10
12, 128.43, 469.301, 686.167, 70.1361, 10
13, 128.43, 469.32, 689.406, 70.0263, 10
14, 128.43, 469.441, 684.123, 70.1832, 10
15, 128.43, 469.41, 672.529, 70.6841, 10
16, 128.43, 469.474, 697.634, 70.1769, 10
17, 128.43, 469.396, 682.906, 71.1823, 10
18, 128.43, 469.426, 701.548, 71.4631, 10
19, 128.43, 469.359, 682.692, 71.4321, 10
20, 128.43, 469.195, 685.488, 71.3915, 10
21, 128.43, 469.116, 693.941, 71.692, 10
22, 128.43, 469.259, 680.735, 71.0803, 10
23, 128.43, 469.275, 681.951, 70.3523, 10
24, 128.43, 469.391, 678.636, 70.5677, 10
25, 128.43, 469.482, 679.992, 71.1165, 10
26, 128.43, 469.845, 674.993, 71.4425, 10
27, 128.43, 470.105, 659.794, 72.0099, 10
28, 128.43, 470.263, 684.348, 72.6505, 10
29, 128.43, 470.21, 687.06, 72.1746, 10
30, 128.43, 470.108, 704.372, 71.9898, 10
31, 128.43, 470.137, 690.591, 71.2932, 10
32, 128.43, 470.06, 723.502, 70.4074, 10
33, 128.43, 469.957, 689.306, 71.6084, 10
34, 128.43, 469.998, 678.757, 72, 10
35, 128.43, 469.982, 691.528, 73.0355, 10
36, 128.43, 470.172, 712.966, 72.8359, 10
37, 128.43, 470.161, 710.179, 72.7981, 10
38, 128.43, 470.172, 701.235, 73.7072, 10
39, 128.43, 470.289, 693.817, 74.1909, 10
40, 128.43, 470.395, 709.798, 74.8327, 10
41, 128.43, 470.552, 703.181, 74.3893, 10
42, 128.43, 470.479, 699.331, 72.9768, 10
43, 128.43, 470.621, 707.7, 72.8934, 10
44, 128.43, 470.736, 687.399, 72.6133, 10
45, 128.43, 470.724, 675.889, 71.6873, 10
46, 128.43, 470.722, 694.391, 72.5407, 10
47, 128.43, 470.634, 727.057, 71.6473, 10
48, 128.43, 470.671, 687.805, 72.2704, 10
49, 128.43, 470.841, 682.195, 72.8545, 10
50, 128.43, 470.884, 691.001, 72.947, 10
51, 128.43, 470.944, 692.179, 73.8339, 10
52, 128.43, 471.023, 689.366, 73.6034, 10
