gen, min, avg, max, std, exp_number
33, 102.013, 151.788, 200.677, 15.3063, 26
34, 102.013, 152.381, 209.653, 15.6132, 26
35, 102.013, 152.307, 203.65, 15.5627, 26
36, 102.013, 151.38, 207.837, 15.8848, 26
37, 102.013, 151.76, 221.199, 15.4955, 26
38, 102.013, 152.241, 209.084, 15.2415, 26
39, 102.013, 151.983, 202.279, 15.3172, 26
40, 100.04, 151.626, 210.196, 15.3991, 26
41, 100.04, 151.502, 210.196, 15.5033, 26
42, 100.04, 152.241, 213.232, 15.6443, 26
43, 100.04, 151.732, 221.728, 15.0188, 26
44, 100.04, 152.058, 208.678, 15.0774, 26
45, 100.04, 152.434, 216.761, 15.5141, 26
46, 100.04, 153.072, 208.04, 15.5512, 26
47, 100.04, 151.808, 206.034, 15.1636, 26
48, 100.04, 152.139, 210.53, 14.9897, 26
49, 100.04, 152.688, 204.523, 15.4088, 26
50, 100.04, 152.028, 205.771, 15.5383, 26
51, 100.04, 151.794, 210.589, 15.7058, 26
52, 100.04, 151.766, 203.175, 15.3562, 26
53, 100.04, 152.216, 220.24, 15.8378, 26
54, 100.04, 152.093, 204.12, 15.6799, 26
55, 100.04, 152.599, 210.114, 15.1932, 26
56, 100.04, 152.45, 209.069, 15.6712, 26
57, 100.04, 151.576, 209.825, 15.4821, 26
58, 100.04, 152.683, 214.165, 16.0153, 26
59, 100.04, 152.094, 206.751, 15.6807, 26
60, 100.04, 152.762, 212.568, 16.0439, 26
61, 100.04, 152.706, 213.03, 15.3921, 26
62, 100.04, 152.982, 204.664, 15.6344, 26
63, 100.04, 152.411, 202.157, 15.2261, 26
64, 100.04, 152.558, 207.59, 15.7652, 26
65, 100.04, 151.851, 217.901, 15.8476, 26
66, 100.04, 151.793, 211.51, 15.5973, 26
67, 100.04, 151.731, 209.075, 15.7111, 26
68, 100.04, 152.371, 208.312, 15.8224, 26
69, 100.04, 152.491, 206.512, 15.7244, 26
70, 100.04, 152.316, 199.74, 15.6054, 26
71, 100.04, 151.56, 213.501, 15.5529, 26
72, 100.04, 152.014, 212.812, 15.6729, 26
73, 100.04, 152.31, 211.189, 15.7314, 26
74, 100.04, 152.738, 206.264, 15.8718, 26
75, 100.04, 151.659, 199.696, 15.0411, 26
76, 100.04, 153.249, 208.644, 15.4701, 26
77, 100.04, 152.095, 214.107, 15.9011, 26
78, 100.04, 152.173, 212.409, 15.7542, 26
79, 100.04, 152.632, 206.255, 15.5705, 26
80, 100.04, 151.888, 208.576, 15.1783, 26
81, 100.04, 152.05, 215.266, 15.3982, 26
82, 100.04, 152.703, 213.295, 16.0647, 26
83, 100.04, 152.148, 217.433, 15.7237, 26
84, 100.04, 153.23, 201.708, 15.219, 26
85, 100.04, 152.372, 217.034, 15.1218, 26
86, 100.04, 152.472, 208.778, 15.6427, 26
87, 100.04, 152.286, 212.711, 15.7038, 26
88, 100.04, 152.686, 205.32, 15.5663, 26
89, 100.04, 152.496, 213.982, 15.9271, 26
90, 100.04, 152.083, 199.162, 15.3336, 26
91, 100.04, 152.085, 204.524, 15.3548, 26
92, 100.04, 152.665, 208.387, 15.6398, 26
93, 100.04, 151.842, 205.585, 15.9998, 26
94, 100.04, 152.442, 205.602, 15.5181, 26
95, 100.04, 152.698, 203.279, 15.0416, 26
96, 100.04, 151.795, 208.031, 15.2941, 26
97, 100.04, 152.32, 209.077, 15.457, 26
98, 100.04, 152.016, 212.328, 15.3679, 26
99, 100.04, 152.303, 213.984, 15.1565, 26
100, 100.04, 151.708, 198.525, 15.23, 26
101, 100.04, 152.621, 200.033, 15.2664, 26
102, 100.04, 152.515, 202.713, 15.1115, 26
103, 100.04, 152.498, 212.477, 15.5935, 26
104, 100.04, 152.641, 211.963, 15.6005, 26
105, 100.04, 152.075, 209.607, 15.6548, 26
106, 100.04, 152.205, 211.331, 15.7806, 26
107, 100.04, 153.007, 209.171, 15.6735, 26
108, 100.04, 152.892, 217.277, 16.0708, 26
109, 100.04, 152.35, 216.503, 15.7308, 26
110, 100.04, 152.002, 209.749, 15.5548, 26
111, 100.04, 152.404, 210.089, 15.7228, 26
112, 100.04, 152.729, 215.088, 15.3828, 26
113, 100.04, 152.546, 204.22, 15.4995, 26
114, 100.04, 152.545, 211.837, 15.6477, 26
115, 100.04, 152.055, 215.786, 15.8486, 26
116, 100.04, 152.239, 208.162, 15.8353, 26
117, 100.04, 152.917, 202.309, 15.4069, 26
118, 100.04, 152.026, 207.228, 15.5246, 26
119, 100.04, 152.438, 206.253, 15.6589, 26
120, 100.04, 152.541, 204.013, 15.1705, 26
121, 100.04, 152.857, 212.46, 15.6155, 26
122, 100.04, 152.307, 211.232, 15.5342, 26
123, 100.04, 152.713, 208.035, 15.4638, 26
124, 100.04, 152.332, 205.923, 15.5379, 26
125, 100.04, 152.222, 207.527, 15.9953, 26
126, 100.04, 151.841, 206.378, 15.6544, 26
127, 100.04, 152.626, 198.361, 15.749, 26
128, 100.04, 152.623, 208.448, 15.7511, 26
129, 100.04, 152.482, 205.451, 15.6256, 26
130, 100.04, 151.948, 211.205, 15.1875, 26
131, 100.04, 152.216, 209.04, 15.4226, 26
132, 100.04, 152.384, 208.083, 15.8622, 26
133, 100.04, 152.949, 214.823, 15.1173, 26
134, 100.04, 152.793, 215.468, 15.6977, 26
135, 100.04, 153.125, 211.53, 15.7462, 26
136, 100.04, 152.289, 206.893, 15.4219, 26
137, 100.04, 152.37, 210.159, 15.3293, 26
138, 100.04, 152.264, 209.862, 15.5256, 26
139, 100.04, 152.904, 211.138, 15.4991, 26
140, 100.04, 152.403, 206.957, 15.7849, 26
141, 100.04, 153.552, 215.029, 15.8983, 26
142, 100.04, 152.465, 214.369, 15.8216, 26
143, 100.04, 152.974, 213.114, 16.0356, 26
144, 100.04, 153.111, 208.249, 15.624, 26
145, 100.04, 152.691, 204.001, 15.3028, 26
146, 100.04, 152.775, 207.43, 15.6127, 26
147, 100.04, 153.28, 209.435, 15.6145, 26
148, 100.04, 152.427, 205.387, 15.4926, 26
149, 100.04, 152.661, 207.368, 15.7256, 26
150, 100.04, 152.381, 209.93, 15.2581, 26
151, 100.04, 152.083, 214.681, 15.7123, 26
152, 100.04, 151.757, 215.965, 15.233, 26
153, 100.04, 153.286, 213.507, 15.2829, 26
154, 100.04, 152.594, 208.126, 15.6977, 26
155, 100.04, 151.805, 211.651, 15.3863, 26
156, 100.04, 152.689, 216.91, 15.5455, 26
157, 100.04, 152.253, 208.031, 15.4775, 26
158, 100.04, 152.215, 207.065, 15.6876, 26
159, 100.04, 152.293, 206.065, 15.3686, 26
160, 100.04, 152.673, 207.135, 15.5856, 26
161, 100.04, 153.195, 203.576, 15.8584, 26
162, 100.04, 153.466, 209.297, 15.9608, 26
163, 100.04, 152.729, 207.854, 15.6619, 26
164, 100.04, 152.763, 201.946, 15.5326, 26
165, 100.04, 153.043, 213.055, 15.4673, 26
166, 100.04, 152.113, 219.885, 15.6696, 26
167, 100.04, 153.049, 213.055, 15.8668, 26
168, 100.04, 152.453, 203.591, 15.5631, 26
169, 100.04, 152.112, 198.834, 15.3593, 26
170, 100.04, 152.671, 201.297, 15.7777, 26
171, 100.04, 152.859, 215.69, 16.0108, 26
172, 100.04, 152.801, 208.264, 16.0166, 26
173, 100.04, 153.269, 214.579, 15.5603, 26
174, 100.04, 152.784, 215.658, 15.8483, 26
175, 100.04, 152.742, 215.658, 15.4951, 26
176, 100.04, 152.916, 211.432, 15.4668, 26
177, 100.04, 153.172, 220.634, 16.0278, 26
178, 100.04, 152.769, 209.764, 15.9436, 26
179, 100.04, 153.109, 209.764, 16.2589, 26
180, 100.04, 153.236, 216.993, 15.9271, 26
181, 100.04, 153.359, 205.815, 15.9015, 26
182, 100.04, 152.9, 204.393, 15.3705, 26
183, 100.04, 153.067, 229.406, 15.8702, 26
184, 100.04, 152.707, 199.919, 15.1573, 26
185, 100.04, 152.35, 200.675, 15.1703, 26
186, 100.04, 151.956, 214.33, 15.1015, 26
187, 100.04, 153.106, 216.794, 15.2402, 26
188, 100.04, 152.538, 212.141, 15.7315, 26
189, 100.04, 153.036, 223.282, 15.6824, 26
190, 100.04, 152.74, 204.933, 15.1106, 26
191, 100.04, 152.525, 209.327, 15.3543, 26
192, 100.04, 153.126, 217.989, 15.5341, 26
193, 100.04, 153.834, 215.941, 15.7315, 26
194, 100.04, 153.223, 208.981, 15.6186, 26
195, 100.04, 152.699, 208.421, 15.6411, 26
196, 100.04, 152.375, 200.556, 15.3107, 26
197, 100.04, 152.778, 209.692, 15.2247, 26
198, 100.04, 152.906, 223.324, 15.9575, 26
199, 100.04, 152.733, 206.154, 15.3162, 26
200, 100.04, 152.836, 202.692, 15.5623, 26
201, 100.04, 152.644, 212.115, 16.3419, 26
202, 100.04, 152.933, 207.899, 15.6289, 26
203, 100.04, 152.849, 210.266, 15.8533, 26
204, 100.04, 152.957, 202.871, 15.0906, 26
205, 100.04, 152.584, 209.676, 15.762, 26
206, 100.04, 152.111, 207.025, 15.071, 26
207, 100.04, 153.035, 211.721, 15.6597, 26
208, 100.04, 151.855, 204.62, 14.8934, 26
209, 100.04, 152.537, 219.148, 15.3584, 26
210, 100.04, 152.854, 209.694, 15.5155, 26
211, 100.04, 152.535, 213.523, 15.5017, 26
212, 100.04, 153.224, 206.28, 15.3284, 26
213, 100.04, 152.188, 215.96, 15.7239, 26
214, 100.04, 152.922, 206.367, 15.9016, 26
215, 100.04, 152.452, 211.161, 15.7559, 26
216, 100.04, 152.062, 212.888, 15.3546, 26
217, 100.04, 153.037, 214.637, 15.5129, 26
218, 100.04, 152.366, 209.962, 15.568, 26
219, 100.04, 153.171, 208.492, 15.818, 26
220, 100.04, 152.202, 209.736, 15.554, 26
221, 100.04, 153.137, 210.763, 15.7598, 26
222, 100.04, 153.309, 215.605, 15.9213, 26
223, 100.04, 152.99, 215.605, 15.9526, 26
224, 100.04, 152.913, 206.196, 15.6167, 26
225, 100.04, 153.025, 209.461, 15.7382, 26
226, 100.04, 153.601, 206.644, 15.4815, 26
227, 100.04, 153.185, 209.076, 15.4264, 26
228, 100.04, 153.34, 206.67, 15.5111, 26
229, 100.04, 153.509, 206.211, 15.2987, 26
230, 100.04, 152.897, 215.762, 16.2946, 26
231, 100.04, 152.995, 209.249, 16.3498, 26
232, 100.04, 153.175, 203.447, 15.9034, 26
233, 100.04, 152.68, 208.883, 15.3808, 26
234, 100.04, 152.968, 213.379, 15.3865, 26
235, 100.04, 153.482, 213.379, 16.1115, 26
236, 100.04, 153.225, 206.089, 15.1882, 26
237, 100.04, 153.315, 216.616, 14.954, 26
238, 100.04, 153.134, 197.407, 14.8058, 26
239, 100.04, 152.974, 208.947, 15.6155, 26
240, 100.04, 153.262, 211.063, 15.8727, 26
241, 100.04, 152.978, 217.571, 15.4061, 26
242, 100.04, 153.228, 209.894, 16.1368, 26
243, 100.04, 153.203, 214.105, 15.9049, 26
244, 100.04, 153.67, 211.115, 15.9353, 26
245, 100.04, 152.46, 205.289, 15.0889, 26
246, 100.04, 153.411, 204.541, 15.5606, 26
247, 100.04, 153.904, 211.106, 15.577, 26
248, 100.04, 152.935, 209.834, 15.2987, 26
249, 100.04, 152.756, 210.428, 15.2896, 26
0, 102.013, 152.144, 211.581, 15.5095, 27
1, 102.013, 152.191, 215.589, 15.5672, 27
2, 102.013, 152.153, 208.419, 15.5207, 27
3, 102.013, 151.61, 205.004, 15.2559, 27
4, 102.013, 152.397, 207.533, 15.6651, 27
5, 102.013, 152.046, 217.985, 15.4812, 27
6, 102.013, 152.636, 205.657, 15.2723, 27
7, 102.013, 151.946, 199.221, 15.5391, 27
8, 102.013, 151.903, 211.913, 15.6541, 27
9, 102.013, 151.385, 211.279, 15.8803, 27
10, 102.013, 152.063, 205.618, 15.1019, 27
11, 102.013, 152.28, 207.91, 15.7497, 27
12, 102.013, 152.064, 209.846, 15.6897, 27
13, 102.013, 152.465, 201.942, 15.4785, 27
14, 102.013, 152.715, 205.902, 15.9838, 27
15, 102.013, 152.126, 200.87, 15.6081, 27
16, 102.013, 151.645, 213.486, 14.8363, 27
17, 102.013, 152.743, 220.865, 15.7951, 27
18, 102.013, 152.064, 220.865, 16.0835, 27
19, 102.013, 151.687, 210.392, 15.6319, 27
20, 102.013, 151.665, 197.912, 15.2399, 27
21, 102.013, 152.481, 208.057, 15.68, 27
22, 102.013, 152.263, 212.817, 15.956, 27
23, 102.013, 152.517, 209.835, 15.5004, 27
24, 102.013, 152.102, 211.295, 15.398, 27
25, 102.013, 152.066, 210.409, 15.2991, 27
26, 102.013, 152.386, 206.792, 15.6398, 27
27, 102.013, 152.026, 212.25, 15.4144, 27
28, 102.013, 151.879, 211.937, 15.1714, 27
29, 102.013, 152.533, 207.444, 15.6127, 27
30, 102.013, 152.394, 203.911, 15.363, 27
31, 102.013, 152.109, 203.094, 15.6187, 27
32, 102.013, 152.292, 204.49, 15.6487, 27
33, 102.013, 151.86, 204.674, 15.5916, 27
34, 102.013, 151.953, 206.091, 15.4471, 27
35, 101.677, 152.585, 213.442, 16.0698, 27
36, 101.677, 152.804, 206.458, 15.6027, 27
37, 101.677, 152.268, 216.251, 15.7372, 27
38, 101.677, 152.441, 202.969, 15.5335, 27
39, 101.677, 152.507, 210.436, 15.8356, 27
40, 101.677, 152.662, 204.048, 15.4878, 27
41, 101.677, 152.509, 205.236, 15.6744, 27
42, 101.677, 153.327, 215.359, 15.7599, 27
43, 101.677, 152.657, 216.786, 15.7387, 27
44, 101.677, 152.375, 212.294, 15.8229, 27
45, 101.677, 151.862, 205.228, 15.1017, 27
46, 101.677, 152.305, 202.473, 15.7439, 27
47, 101.677, 152.199, 210.545, 16.169, 27
48, 101.677, 152.166, 206.138, 15.795, 27
49, 101.677, 151.863, 202.073, 15.2193, 27
50, 101.677, 152.164, 213.026, 15.2238, 27
51, 101.677, 152.208, 208.657, 15.779, 27
52, 101.677, 152.471, 212.787, 15.4641, 27
53, 101.677, 152.442, 207.758, 15.131, 27
54, 101.677, 151.827, 212.623, 15.6857, 27
55, 101.677, 151.877, 212.316, 15.049, 27
56, 101.677, 151.668, 205.506, 15.0837, 27
57, 101.677, 151.978, 210.425, 15.7799, 27
58, 101.677, 152.878, 207.083, 15.8731, 27
59, 101.677, 152.367, 210.945, 15.9028, 27
60, 101.677, 152.349, 207.529, 15.7012, 27
61, 101.677, 152.464, 211.704, 15.5243, 27
62, 97.1227, 151.861, 212.887, 15.781, 27
63, 97.1227, 151.949, 207.302, 15.4927, 27
64, 97.1227, 152.025, 219.822, 15.3134, 27
65, 97.1227, 152.615, 213.37, 15.5628, 27
66, 97.1227, 152.574, 201.431, 15.526, 27
67, 97.1227, 152.796, 220.591, 15.7132, 27
68, 97.1227, 152.318, 204.896, 15.076, 27
69, 97.1227, 152.556, 214.498, 15.2929, 27
70, 97.1227, 152.823, 217.865, 15.2276, 27
71, 97.1227, 151.971, 215.954, 15.6882, 27
72, 97.1227, 152.474, 205.06, 15.856, 27
73, 97.1227, 152.345, 213.225, 15.7756, 27
74, 97.1227, 152.589, 213.225, 15.0324, 27
75, 97.1227, 152.634, 206.396, 15.6085, 27
76, 97.1227, 151.842, 214.047, 15.6442, 27
77, 97.1227, 152.525, 207.427, 15.986, 27
78, 97.1227, 152.337, 212.833, 15.418, 27
79, 97.1227, 151.452, 209.049, 14.6523, 27
80, 97.1227, 152.114, 200.53, 15.2226, 27
81, 97.1227, 152.04, 211.803, 15.4797, 27
82, 97.1227, 152.464, 213.378, 15.6224, 27
83, 97.1227, 152.766, 208.986, 15.9084, 27
84, 97.1227, 152.171, 211.986, 15.3916, 27
85, 97.1227, 152.574, 203.093, 15.8713, 27
86, 97.1227, 152.261, 208.412, 15.6644, 27
87, 97.1227, 152.247, 200.378, 15.5675, 27
88, 97.1227, 152.841, 201.277, 15.515, 27
89, 97.1227, 152.672, 207.102, 15.3559, 27
90, 97.1227, 152.392, 213.406, 15.8647, 27
91, 97.1227, 152.055, 211.124, 15.3921, 27
92, 97.1227, 152.683, 209.431, 15.5789, 27
93, 97.1227, 152.158, 206.464, 15.7747, 27
94, 97.1227, 152.983, 210.526, 15.2762, 27
95, 97.1227, 152.464, 210.526, 15.7151, 27
96, 97.1227, 152.264, 210.526, 16.069, 27
97, 97.1227, 152.456, 209.619, 15.6542, 27
98, 97.1227, 152.059, 204.358, 15.2857, 27
99, 97.1227, 152.453, 206.414, 15.5234, 27
100, 97.1227, 152.442, 212.323, 15.6162, 27
101, 97.1227, 152.273, 201.497, 15.6975, 27
102, 97.1227, 152.875, 213.688, 15.8798, 27
103, 97.1227, 152.851, 218.031, 15.6164, 27
104, 97.1227, 152.967, 211.629, 15.7724, 27
105, 97.1227, 152.216, 211.629, 15.6971, 27
106, 97.1227, 152.222, 216.651, 15.2695, 27
107, 97.1227, 152.519, 221.026, 15.2893, 27
108, 97.1227, 152.177, 215.017, 15.494, 27
109, 97.1227, 152.899, 208.724, 15.4911, 27
110, 97.1227, 153.314, 201.288, 15.6662, 27
111, 97.1227, 152.716, 210.291, 15.5115, 27
112, 97.1227, 151.963, 212.706, 15.2944, 27
113, 97.1227, 151.657, 212.016, 15.2663, 27
114, 97.1227, 151.498, 215.328, 15.6759, 27
115, 97.1227, 151.27, 201.408, 15.4966, 27
116, 97.1227, 152.157, 206.752, 15.4258, 27
117, 97.1227, 152.872, 214.702, 15.8608, 27
118, 97.1227, 152.401, 213.865, 15.7896, 27
119, 97.1227, 151.836, 206.92, 15.6044, 27
120, 97.1227, 152.403, 213.909, 15.518, 27
121, 97.1227, 152.322, 207.445, 15.7346, 27
122, 97.1227, 152.05, 203.768, 14.799, 27
123, 97.1227, 152.074, 208.476, 15.8835, 27
124, 97.1227, 152.345, 207.184, 15.2048, 27
125, 97.1227, 152.645, 212.455, 15.6164, 27
126, 97.1227, 152.33, 210.886, 15.6073, 27
127, 97.1227, 152.374, 210.288, 15.7138, 27
128, 97.1227, 153.022, 211.18, 15.3051, 27
129, 97.1227, 152.134, 205.579, 15.0885, 27
130, 97.1227, 151.915, 210.054, 15.7309, 27
131, 97.1227, 152.445, 205.366, 15.4143, 27
132, 97.1227, 152.828, 214.137, 15.5813, 27
133, 97.1227, 152.257, 209.878, 15.6232, 27
134, 97.1227, 152.53, 207.355, 15.8034, 27
135, 97.1227, 152.689, 202.608, 15.5257, 27
136, 97.1227, 152.633, 205.411, 15.4591, 27
137, 97.1227, 152.806, 208.012, 15.1306, 27
138, 97.1227, 152.542, 203.148, 15.6749, 27
139, 97.1227, 152.84, 206.39, 15.5587, 27
140, 97.1227, 152.042, 200.115, 14.9455, 27
141, 97.1227, 152.49, 210.315, 15.1928, 27
142, 97.1227, 152.681, 212.768, 15.7646, 27
143, 97.1227, 152.123, 211.468, 15.7324, 27
144, 97.1227, 153.152, 215.721, 16.128, 27
145, 97.1227, 152.907, 208.465, 15.3635, 27
146, 97.1227, 152.534, 208.231, 15.9261, 27
147, 97.1227, 152.805, 205.401, 15.5198, 27
148, 97.1227, 153.039, 208.306, 15.9909, 27
149, 97.1227, 153.074, 202.005, 15.4873, 27
150, 97.1227, 153.279, 213.461, 15.9771, 27
151, 97.1227, 152.973, 208.306, 15.7677, 27
152, 97.1227, 152.685, 208.175, 15.6911, 27
153, 97.1227, 152.729, 202.572, 15.5237, 27
154, 97.1227, 152.317, 207.573, 15.5706, 27
155, 97.1227, 152.491, 210.441, 15.478, 27
156, 97.1227, 152.813, 211.806, 15.6586, 27
157, 97.1227, 152.044, 206.377, 15.3993, 27
158, 97.1227, 152.91, 211.134, 16.0225, 27
159, 97.1227, 151.93, 212.477, 15.5866, 27
160, 97.1227, 152.216, 212.477, 15.4646, 27
161, 97.1227, 153.072, 206.435, 15.6215, 27
162, 97.1227, 152.626, 218.914, 15.8286, 27
163, 97.1227, 152.314, 224.695, 15.7145, 27
164, 97.1227, 152.863, 215.505, 16.0479, 27
165, 97.1227, 152.468, 210.321, 15.2261, 27
166, 97.1227, 152.734, 208.717, 15.1633, 27
167, 97.1227, 153.072, 219.121, 15.7628, 27
168, 97.1227, 151.957, 207.849, 15.341, 27
169, 97.1227, 152.408, 219.241, 15.8598, 27
170, 97.1227, 153.526, 217.318, 15.5742, 27
171, 97.1227, 153.018, 207.497, 15.6425, 27
172, 97.1227, 152.378, 199.576, 15.3252, 27
173, 97.1227, 152.481, 209.343, 15.5284, 27
174, 97.1227, 152.76, 211.925, 15.7568, 27
175, 97.1227, 152.616, 208.431, 15.924, 27
176, 97.1227, 152.429, 211.184, 16.0958, 27
177, 97.1227, 152.88, 211.072, 16.1857, 27
178, 97.1227, 152.312, 208.932, 15.7618, 27
179, 97.1227, 152.775, 215.764, 15.575, 27
180, 97.1227, 152.148, 225.909, 15.977, 27
181, 97.1227, 152.96, 213.932, 15.8078, 27
182, 97.1227, 153.279, 204.933, 15.6597, 27
183, 97.1227, 153.076, 210.412, 15.7407, 27
184, 97.1227, 153.044, 211.62, 15.5879, 27
185, 97.1227, 152.511, 202.953, 15.412, 27
186, 97.1227, 152.351, 210.111, 15.4717, 27
187, 97.1227, 153.104, 212.014, 15.771, 27
188, 97.1227, 152.842, 209.324, 15.7598, 27
189, 97.1227, 152.402, 210.385, 15.5349, 27
190, 97.1227, 152.759, 206.049, 15.607, 27
191, 97.1227, 152.652, 215.323, 15.5059, 27
192, 97.1227, 152.544, 204.161, 15.4207, 27
193, 97.1227, 152.285, 205.946, 15.8688, 27
194, 97.1227, 153.264, 218.928, 15.5255, 27
195, 97.1227, 152.799, 208.256, 16.316, 27
196, 97.1227, 153.072, 207.956, 15.4984, 27
197, 97.1227, 152.808, 209.856, 15.549, 27
198, 97.1227, 153.343, 206.461, 15.3784, 27
199, 97.1227, 152.892, 214.85, 15.7108, 27
200, 97.1227, 152.19, 208.009, 15.4891, 27
201, 97.1227, 152.535, 209.131, 15.2924, 27
202, 97.1227, 153.257, 219.593, 15.9845, 27
203, 97.1227, 153.645, 218.971, 15.88, 27
204, 97.1227, 153.838, 209.969, 15.8416, 27
205, 97.1227, 153.355, 210.835, 16.0038, 27
206, 97.1227, 152.909, 204.585, 15.4665, 27
207, 97.1227, 152.193, 207.197, 15.7466, 27
208, 97.1227, 152.79, 212.363, 15.6364, 27
209, 97.1227, 152.915, 206.455, 15.1578, 27
210, 97.1227, 152.644, 213.167, 15.5181, 27
211, 97.1227, 152.998, 208.036, 16.1022, 27
212, 97.1227, 153.298, 204.586, 15.5568, 27
213, 97.1227, 152.82, 204.337, 15.8723, 27
214, 97.1227, 152.833, 204.465, 15.5812, 27
215, 97.1227, 152.824, 205.47, 15.4519, 27
216, 97.1227, 153.841, 209.466, 16.1244, 27
217, 97.1227, 153.299, 205.705, 15.8615, 27
218, 97.1227, 152.66, 213.597, 15.6994, 27
219, 97.1227, 153.239, 205.624, 15.6523, 27
220, 97.1227, 153.043, 204.238, 15.2915, 27
221, 97.1227, 152.88, 206.187, 15.2713, 27
222, 97.1227, 153.293, 204.581, 15.7018, 27
223, 97.1227, 152.649, 218.83, 15.9223, 27
224, 97.1227, 153.195, 206.383, 15.5789, 27
225, 97.1227, 152.941, 212.858, 15.4076, 27
226, 97.1227, 153.371, 209.585, 16.0202, 27
227, 97.1227, 152.834, 207.807, 15.8107, 27
228, 97.1227, 153.075, 202.893, 15.5397, 27
229, 97.1227, 153.045, 214.58, 15.5954, 27
230, 97.1227, 153.194, 216.88, 15.5404, 27
231, 97.1227, 152.759, 211.219, 15.4598, 27
232, 97.1227, 152.805, 203.816, 15.3477, 27
233, 97.1227, 152.605, 217.76, 15.0389, 27
234, 97.1227, 152.683, 215.967, 15.3949, 27
235, 97.1227, 153.234, 205.733, 15.4692, 27
236, 97.1227, 153.839, 206.665, 15.9271, 27
237, 97.1227, 153.391, 210.66, 15.3964, 27
238, 97.1227, 152.978, 209.784, 15.804, 27
239, 97.1227, 153.484, 216.262, 15.5741, 27
240, 97.1227, 152.714, 207.912, 15.184, 27
241, 97.1227, 153.001, 205.279, 15.2385, 27
242, 97.1227, 152.998, 206.501, 16.3111, 27
243, 97.1227, 153.141, 221.909, 15.8855, 27
244, 97.1227, 153.086, 204.779, 15.4744, 27
245, 97.1227, 152.764, 206.273, 15.5164, 27
246, 96.115, 153.235, 214.747, 15.9971, 27
247, 96.115, 153.147, 204.68, 15.4473, 27
248, 96.115, 153.577, 217.911, 15.8935, 27
249, 96.115, 153.246, 211.933, 15.5651, 27
0, 102.013, 152.745, 207.587, 15.7357, 28
1, 102.013, 152.468, 211.717, 15.7448, 28
2, 102.013, 151.419, 204.098, 15.443, 28
3, 102.013, 151.745, 215.241, 15.9841, 28
4, 102.013, 152.518, 207.135, 15.3259, 28
5, 102.013, 152.383, 203.633, 15.556, 28
6, 102.013, 152.284, 213.542, 15.4663, 28
7, 102.013, 151.974, 219.879, 15.7045, 28
8, 102.013, 152.07, 201.118, 15.4343, 28
9, 102.013, 152.268, 208.497, 15.1655, 28
10, 102.013, 152.452, 202.974, 15.4507, 28
11, 102.013, 152.146, 213.992, 15.9475, 28
12, 102.013, 152.57, 209.422, 15.8515, 28
13, 102.013, 152.217, 209.422, 15.7563, 28
14, 102.013, 152.319, 214.463, 15.7678, 28
15, 102.013, 152.603, 212.477, 15.2735, 28
16, 102.013, 151.524, 210.482, 15.6889, 28
17, 102.013, 152.056, 205.509, 15.2577, 28
18, 102.013, 152.841, 214.357, 15.5017, 28
19, 102.013, 152.018, 208.856, 15.4871, 28
20, 102.013, 151.597, 201.757, 15.717, 28
21, 102.013, 151.938, 211.664, 15.3937, 28
22, 102.013, 151.487, 205.243, 14.9238, 28
23, 102.013, 151.53, 212.126, 15.2248, 28
24, 102.013, 151.454, 205.44, 14.8977, 28
25, 102.013, 152.156, 210.519, 15.81, 28
26, 102.013, 152.669, 210.069, 15.5856, 28
27, 102.013, 151.99, 204.972, 15.4775, 28
28, 102.013, 152.083, 204.426, 15.4948, 28
29, 102.013, 152.673, 203.556, 15.6818, 28
30, 102.013, 152.099, 209.018, 15.2679, 28
31, 102.013, 151.099, 200.08, 15.0734, 28
32, 102.013, 152.178, 212.54, 15.7591, 28
33, 102.013, 152.352, 209.206, 16.0991, 28
34, 102.013, 152.773, 208.05, 16.1153, 28
35, 102.013, 152.342, 209.091, 15.8225, 28
36, 102.013, 152.539, 210.356, 15.0952, 28
37, 102.013, 152.216, 206.131, 15.6085, 28
38, 102.013, 151.879, 205.843, 15.5718, 28
39, 102.013, 152.447, 201.527, 15.3825, 28
40, 102.013, 153.187, 202.797, 15.8797, 28
41, 102.013, 152.346, 210.4, 15.3773, 28
42, 102.013, 152.705, 204.822, 15.5893, 28
43, 102.013, 152.936, 204.331, 15.2824, 28
44, 102.013, 152.639, 209.432, 15.2251, 28
45, 102.013, 152.786, 206.403, 15.7211, 28
46, 102.013, 151.65, 211.572, 15.8148, 28
47, 102.013, 152.461, 207.409, 16.1541, 28
48, 102.013, 152.475, 207.712, 15.8945, 28
49, 102.013, 152.705, 210.73, 15.6554, 28
50, 102.013, 152.912, 209.96, 16.0573, 28
51, 102.013, 152.599, 207.065, 15.4506, 28
52, 102.013, 151.693, 208.895, 15.5427, 28
