gen, min, avg, max, std, exp_number
54, 3.40055e+07, 2.22129e+09, 4.79774e+10, 3.09517e+09, 24
55, 3.40055e+07, 2.21636e+09, 3.52895e+10, 3.07676e+09, 24
56, 3.40055e+07, 2.241e+09, 5.5051e+10, 3.29441e+09, 24
57, 3.40055e+07, 2.29734e+09, 7.71181e+10, 4.01625e+09, 24
58, 3.40055e+07, 2.31344e+09, 5.38811e+10, 3.73915e+09, 24
59, 3.40055e+07, 2.39713e+09, 7.07759e+10, 4.43621e+09, 24
60, 3.40055e+07, 2.34333e+09, 5.06084e+10, 3.77224e+09, 24
61, 3.40055e+07, 2.33496e+09, 5.4123e+10, 3.5345e+09, 24
62, 3.40055e+07, 2.31434e+09, 4.12581e+10, 3.35258e+09, 24
63, 3.40055e+07, 2.3302e+09, 5.51912e+10, 3.50697e+09, 24
64, 3.40055e+07, 2.37579e+09, 7.27887e+10, 4.22409e+09, 24
65, 3.40055e+07, 2.38066e+09, 7.76824e+10, 4.61917e+09, 24
66, 3.40055e+07, 2.33828e+09, 6.63936e+10, 4.0557e+09, 24
67, 3.40055e+07, 2.27813e+09, 7.32697e+10, 3.71436e+09, 24
68, 3.40055e+07, 2.3388e+09, 7.38175e+10, 4.37515e+09, 24
69, 3.28181e+07, 2.35867e+09, 5.26052e+10, 3.69828e+09, 24
70, 3.28181e+07, 2.41873e+09, 7.69898e+10, 4.66991e+09, 24
71, 3.28181e+07, 2.40999e+09, 1.41319e+11, 5.51113e+09, 24
72, 3.28181e+07, 2.40932e+09, 9.60572e+10, 5.12866e+09, 24
73, 3.28181e+07, 2.32565e+09, 8.9062e+10, 4.52178e+09, 24
74, 3.28181e+07, 2.33464e+09, 7.31514e+10, 4.11015e+09, 24
75, 3.28181e+07, 2.40748e+09, 7.2099e+10, 4.2392e+09, 24
76, 3.28181e+07, 2.35636e+09, 7.2099e+10, 4.31773e+09, 24
77, 3.25805e+07, 2.34237e+09, 6.70325e+10, 4.24372e+09, 24
78, 3.25805e+07, 2.28451e+09, 6.7307e+10, 3.74357e+09, 24
79, 3.25805e+07, 2.33443e+09, 7.48295e+10, 4.19066e+09, 24
80, 3.25805e+07, 2.29263e+09, 6.23895e+10, 3.88959e+09, 24
81, 3.25805e+07, 2.31371e+09, 6.01868e+10, 3.86807e+09, 24
82, 3.25805e+07, 2.37233e+09, 8.75028e+10, 4.59451e+09, 24
83, 3.25805e+07, 2.25995e+09, 4.15572e+10, 3.43575e+09, 24
84, 3.25805e+07, 2.31162e+09, 8.0766e+10, 4.09536e+09, 24
85, 3.25805e+07, 2.4528e+09, 1.10158e+11, 5.56693e+09, 24
86, 3.25805e+07, 2.33463e+09, 7.21118e+10, 3.81308e+09, 24
87, 3.25805e+07, 2.18776e+09, 5.61881e+10, 3.15985e+09, 24
88, 3.25805e+07, 2.20055e+09, 3.44833e+10, 2.79623e+09, 24
89, 3.25805e+07, 2.23947e+09, 3.44833e+10, 2.92573e+09, 24
90, 3.25805e+07, 2.29513e+09, 5.362e+10, 3.32124e+09, 24
91, 3.25805e+07, 2.31755e+09, 5.362e+10, 3.59147e+09, 24
92, 3.25805e+07, 2.29868e+09, 4.52535e+10, 3.48309e+09, 24
93, 3.25805e+07, 2.23567e+09, 4.67524e+10, 3.01396e+09, 24
94, 3.25805e+07, 2.432e+09, 7.48548e+10, 4.16526e+09, 24
95, 3.25805e+07, 2.4821e+09, 5.26627e+10, 4.29003e+09, 24
96, 3.25805e+07, 2.44288e+09, 7.77943e+10, 4.44282e+09, 24
97, 3.25805e+07, 2.35718e+09, 4.4799e+10, 3.59338e+09, 24
98, 3.25805e+07, 2.34468e+09, 3.84836e+10, 3.52729e+09, 24
99, 3.25805e+07, 2.4292e+09, 8.09607e+10, 4.38082e+09, 24
100, 3.25805e+07, 2.36029e+09, 3.94455e+10, 3.55328e+09, 24
101, 3.25805e+07, 2.32006e+09, 3.76341e+10, 3.18579e+09, 24
102, 3.25805e+07, 2.30792e+09, 3.63176e+10, 3.06141e+09, 24
103, 3.25805e+07, 2.30446e+09, 4.40843e+10, 3.18803e+09, 24
104, 3.25805e+07, 2.32891e+09, 3.65756e+10, 3.31705e+09, 24
105, 3.25805e+07, 2.28093e+09, 6.8424e+10, 3.44268e+09, 24
106, 3.25805e+07, 2.27874e+09, 6.54256e+10, 3.41987e+09, 24
107, 3.25805e+07, 2.32757e+09, 4.88503e+10, 3.63627e+09, 24
108, 3.25805e+07, 2.23705e+09, 4.21488e+10, 3.19149e+09, 24
109, 3.25805e+07, 2.20666e+09, 5.8094e+10, 3.16037e+09, 24
110, 3.14171e+07, 2.28207e+09, 3.16654e+10, 3.03284e+09, 24
111, 3.14171e+07, 2.50485e+09, 7.05146e+10, 4.41748e+09, 24
112, 3.14171e+07, 2.47902e+09, 4.93614e+10, 3.87316e+09, 24
113, 3.14171e+07, 2.48514e+09, 6.94954e+10, 3.70478e+09, 24
114, 3.14171e+07, 2.47141e+09, 5.99216e+10, 3.74984e+09, 24
115, 3.14171e+07, 2.45552e+09, 5.6618e+10, 3.69069e+09, 24
116, 3.14171e+07, 2.40058e+09, 5.51425e+10, 3.52665e+09, 24
117, 3.14171e+07, 2.34551e+09, 4.0496e+10, 3.18694e+09, 24
118, 3.14171e+07, 2.43097e+09, 5.41791e+10, 3.6301e+09, 24
119, 3.14171e+07, 2.46431e+09, 6.088e+10, 3.91036e+09, 24
120, 3.14171e+07, 2.72789e+09, 1.34244e+11, 6.36904e+09, 24
121, 3.14171e+07, 2.52449e+09, 9.19286e+10, 4.72975e+09, 24
122, 3.14171e+07, 2.42781e+09, 1.177e+11, 4.51843e+09, 24
123, 3.14171e+07, 2.50078e+09, 1.01862e+11, 5.0053e+09, 24
124, 3.14171e+07, 2.47778e+09, 1.06777e+11, 4.80325e+09, 24
125, 3.14171e+07, 2.48445e+09, 7.77148e+10, 4.58611e+09, 24
126, 3.14171e+07, 2.34846e+09, 3.47959e+10, 3.2229e+09, 24
127, 3.14171e+07, 2.37269e+09, 5.37493e+10, 3.55971e+09, 24
128, 3.14171e+07, 2.35798e+09, 4.24835e+10, 3.53981e+09, 24
129, 3.14171e+07, 2.30492e+09, 5.53368e+10, 3.51034e+09, 24
130, 3.14171e+07, 2.35898e+09, 5.09551e+10, 3.75395e+09, 24
131, 3.14171e+07, 2.39027e+09, 5.35022e+10, 3.89483e+09, 24
132, 2.93155e+07, 2.38779e+09, 6.39032e+10, 3.79748e+09, 24
133, 2.93155e+07, 2.56932e+09, 1.41552e+11, 5.85754e+09, 24
134, 2.93155e+07, 2.4411e+09, 5.38699e+10, 3.97283e+09, 24
135, 2.71486e+07, 2.49383e+09, 7.97838e+10, 4.69697e+09, 24
136, 2.71486e+07, 2.39152e+09, 6.70894e+10, 3.80589e+09, 24
137, 2.71486e+07, 2.38563e+09, 4.5295e+10, 3.24338e+09, 24
138, 2.71486e+07, 2.27923e+09, 3.90772e+10, 2.9299e+09, 24
139, 2.71486e+07, 2.22069e+09, 2.8398e+10, 2.55344e+09, 24
140, 2.71486e+07, 2.30138e+09, 3.2075e+10, 2.79774e+09, 24
141, 2.71486e+07, 2.33049e+09, 5.62704e+10, 3.40317e+09, 24
142, 2.71486e+07, 2.31898e+09, 4.27328e+10, 3.19727e+09, 24
143, 2.71486e+07, 2.205e+09, 3.31948e+10, 2.84679e+09, 24
144, 2.71486e+07, 2.2866e+09, 6.52799e+10, 3.61062e+09, 24
145, 2.71486e+07, 2.2388e+09, 5.56546e+10, 3.32792e+09, 24
146, 2.71486e+07, 2.23081e+09, 6.18205e+10, 3.36731e+09, 24
147, 2.71486e+07, 2.26479e+09, 5.27028e+10, 3.15521e+09, 24
148, 2.71486e+07, 2.24393e+09, 3.58972e+10, 2.86882e+09, 24
149, 2.71486e+07, 2.44069e+09, 7.80276e+10, 4.09223e+09, 24
150, 2.71486e+07, 2.49109e+09, 6.70422e+10, 3.96768e+09, 24
151, 2.71486e+07, 2.64677e+09, 1.37499e+11, 5.56694e+09, 24
152, 2.71486e+07, 2.47921e+09, 8.33476e+10, 4.45316e+09, 24
153, 2.71486e+07, 2.52875e+09, 1.22007e+11, 5.35491e+09, 24
154, 2.71486e+07, 2.62326e+09, 3.95771e+11, 1.06137e+10, 24
155, 2.71486e+07, 2.4433e+09, 7.76555e+10, 4.20012e+09, 24
156, 2.71486e+07, 2.39942e+09, 6.1956e+10, 3.85143e+09, 24
157, 2.71486e+07, 2.42384e+09, 7.79738e+10, 4.01525e+09, 24
158, 2.71486e+07, 2.39312e+09, 4.95524e+10, 3.67015e+09, 24
159, 2.71486e+07, 2.34326e+09, 6.40676e+10, 3.3826e+09, 24
160, 2.71486e+07, 2.39052e+09, 6.50066e+10, 3.80884e+09, 24
161, 2.71486e+07, 2.40824e+09, 4.55004e+10, 3.57887e+09, 24
162, 2.71486e+07, 2.36442e+09, 4.84377e+10, 3.49089e+09, 24
163, 2.71486e+07, 2.38849e+09, 5.22943e+10, 3.63351e+09, 24
164, 2.71486e+07, 2.44877e+09, 5.55034e+10, 3.90848e+09, 24
165, 2.71486e+07, 2.5989e+09, 8.96592e+10, 4.97451e+09, 24
166, 2.71486e+07, 2.48563e+09, 1.01572e+11, 4.6315e+09, 24
167, 2.71486e+07, 2.45423e+09, 1.07899e+11, 4.47864e+09, 24
168, 2.71486e+07, 2.3815e+09, 5.46289e+10, 3.54223e+09, 24
169, 2.71486e+07, 2.4151e+09, 5.7597e+10, 3.57778e+09, 24
170, 2.71486e+07, 2.3797e+09, 3.73352e+10, 3.2527e+09, 24
171, 2.71486e+07, 2.40849e+09, 6.31122e+10, 4.10279e+09, 24
172, 2.71486e+07, 2.45424e+09, 6.54227e+10, 4.3213e+09, 24
173, 2.71486e+07, 2.36528e+09, 7.56411e+10, 3.79307e+09, 24
174, 2.71486e+07, 2.33366e+09, 3.55717e+10, 3.0628e+09, 24
175, 2.71486e+07, 2.33772e+09, 7.11775e+10, 3.49138e+09, 24
176, 2.71486e+07, 2.36218e+09, 4.92415e+10, 3.13677e+09, 24
177, 2.71486e+07, 2.41036e+09, 6.06112e+10, 3.76846e+09, 24
178, 2.71486e+07, 2.40333e+09, 4.59212e+10, 3.50749e+09, 24
179, 2.71486e+07, 2.41571e+09, 5.6469e+10, 3.82544e+09, 24
180, 2.71486e+07, 2.40917e+09, 4.02945e+10, 3.45293e+09, 24
181, 2.71486e+07, 2.40782e+09, 4.52749e+10, 3.44817e+09, 24
182, 2.71486e+07, 2.40637e+09, 3.73376e+10, 3.42387e+09, 24
183, 2.71486e+07, 2.48233e+09, 5.33726e+10, 3.79081e+09, 24
184, 2.71486e+07, 2.51122e+09, 5.33726e+10, 3.86991e+09, 24
185, 2.71486e+07, 2.53888e+09, 9.28279e+10, 4.59607e+09, 24
186, 2.71486e+07, 2.51356e+09, 5.43524e+10, 3.87602e+09, 24
187, 2.71486e+07, 2.55e+09, 1.18318e+11, 4.66015e+09, 24
188, 2.71486e+07, 2.533e+09, 6.30594e+10, 4.18313e+09, 24
189, 2.71486e+07, 2.37027e+09, 5.11188e+10, 3.38728e+09, 24
190, 2.71486e+07, 2.38729e+09, 5.11188e+10, 3.47035e+09, 24
191, 2.71486e+07, 2.38245e+09, 5.19395e+10, 3.34053e+09, 24
192, 2.71486e+07, 2.33891e+09, 4.02233e+10, 3.32091e+09, 24
193, 2.71486e+07, 2.25293e+09, 3.6393e+10, 3.02888e+09, 24
194, 2.71486e+07, 2.24143e+09, 5.74357e+10, 3.28293e+09, 24
195, 2.71486e+07, 2.28629e+09, 4.75273e+10, 3.30822e+09, 24
196, 2.71486e+07, 2.39001e+09, 5.27286e+10, 3.50529e+09, 24
197, 2.71486e+07, 2.53696e+09, 2.38596e+11, 7.34857e+09, 24
198, 2.71486e+07, 2.30743e+09, 4.11436e+10, 3.20402e+09, 24
199, 2.71486e+07, 2.36394e+09, 4.12767e+10, 3.33821e+09, 24
200, 2.71486e+07, 2.3438e+09, 4.18687e+10, 3.19169e+09, 24
201, 2.71486e+07, 2.31113e+09, 4.02394e+10, 2.9337e+09, 24
202, 2.71486e+07, 2.31915e+09, 4.32468e+10, 3.25503e+09, 24
203, 2.71486e+07, 2.42824e+09, 5.38025e+10, 3.72391e+09, 24
204, 2.71486e+07, 2.43556e+09, 5.42977e+10, 3.6612e+09, 24
205, 2.71486e+07, 2.45855e+09, 4.90965e+10, 3.61725e+09, 24
206, 2.71486e+07, 2.4567e+09, 6.75581e+10, 4.05302e+09, 24
207, 2.71486e+07, 2.38064e+09, 5.05908e+10, 3.61249e+09, 24
208, 2.71486e+07, 2.50084e+09, 5.93436e+10, 4.14873e+09, 24
209, 2.71486e+07, 2.41476e+09, 5.66165e+10, 3.74973e+09, 24
210, 2.71486e+07, 2.32289e+09, 4.17338e+10, 3.19862e+09, 24
211, 2.71486e+07, 2.28236e+09, 6.04047e+10, 3.20267e+09, 24
212, 2.71486e+07, 2.43797e+09, 6.04047e+10, 3.65223e+09, 24
213, 2.71486e+07, 2.41487e+09, 3.6832e+10, 3.45387e+09, 24
214, 2.71486e+07, 2.42505e+09, 5.436e+10, 3.73959e+09, 24
215, 2.71486e+07, 2.36106e+09, 3.8559e+10, 3.34998e+09, 24
216, 2.71486e+07, 2.44473e+09, 4.6068e+10, 3.57636e+09, 24
217, 2.71486e+07, 2.46543e+09, 5.49891e+10, 3.73558e+09, 24
218, 2.71486e+07, 2.52061e+09, 4.37016e+10, 3.63954e+09, 24
219, 2.71486e+07, 2.46984e+09, 4.10126e+10, 3.52943e+09, 24
220, 2.71486e+07, 2.51893e+09, 5.04095e+10, 3.83089e+09, 24
221, 2.71486e+07, 2.50329e+09, 5.00853e+10, 3.68694e+09, 24
222, 2.71486e+07, 2.45486e+09, 6.42038e+10, 3.63946e+09, 24
223, 2.70184e+07, 2.49287e+09, 5.68385e+10, 3.78948e+09, 24
224, 2.70184e+07, 2.57831e+09, 6.11859e+10, 4.18639e+09, 24
225, 2.70184e+07, 2.56255e+09, 4.14403e+10, 3.9294e+09, 24
226, 2.70184e+07, 2.50871e+09, 3.86301e+10, 3.54101e+09, 24
227, 2.70184e+07, 2.49836e+09, 5.79862e+10, 3.8318e+09, 24
228, 2.63843e+07, 2.32473e+09, 4.13783e+10, 3.02673e+09, 24
229, 2.63843e+07, 2.32527e+09, 3.69476e+10, 3.14255e+09, 24
230, 2.63843e+07, 2.34069e+09, 3.88775e+10, 3.10623e+09, 24
231, 2.63843e+07, 2.3496e+09, 3.95468e+10, 3.05774e+09, 24
232, 2.56493e+07, 2.44604e+09, 3.95468e+10, 3.50231e+09, 24
233, 2.56493e+07, 2.65174e+09, 1.04702e+11, 4.90072e+09, 24
234, 2.56493e+07, 2.70754e+09, 1.61039e+11, 6.0661e+09, 24
235, 2.56493e+07, 2.59393e+09, 5.02296e+10, 4.22493e+09, 24
236, 2.56493e+07, 2.51649e+09, 4.96152e+10, 3.68105e+09, 24
237, 2.56493e+07, 2.48796e+09, 4.22677e+10, 3.50357e+09, 24
238, 2.56493e+07, 2.54297e+09, 7.23819e+10, 3.87474e+09, 24
239, 2.56493e+07, 2.42134e+09, 4.13234e+10, 3.28473e+09, 24
240, 2.56493e+07, 2.58198e+09, 6.80717e+10, 4.58224e+09, 24
241, 2.56493e+07, 2.50429e+09, 4.79815e+10, 4.15859e+09, 24
242, 2.56493e+07, 2.46712e+09, 5.24207e+10, 3.96192e+09, 24
243, 2.56493e+07, 2.47086e+09, 1.11514e+11, 4.5519e+09, 24
244, 2.56493e+07, 2.41603e+09, 6.8258e+10, 3.7974e+09, 24
245, 2.56493e+07, 2.31674e+09, 3.03164e+10, 2.86657e+09, 24
246, 2.56493e+07, 2.32639e+09, 4.82252e+10, 3.22934e+09, 24
247, 2.56493e+07, 2.36958e+09, 7.76296e+10, 3.88807e+09, 24
248, 2.56493e+07, 2.36999e+09, 5.19036e+10, 3.3895e+09, 24
249, 2.56493e+07, 2.59498e+09, 7.36557e+10, 4.61173e+09, 24
0, 4.03067e+07, 2.54048e+09, 7.39019e+10, 4.6838e+09, 25
1, 4.03067e+07, 2.46363e+09, 8.25254e+10, 4.59284e+09, 25
2, 4.03067e+07, 2.37728e+09, 8.74225e+10, 3.94293e+09, 25
3, 4.03067e+07, 2.43022e+09, 5.23899e+10, 3.95269e+09, 25
4, 4.03067e+07, 2.35315e+09, 4.38853e+10, 3.49199e+09, 25
5, 4.03067e+07, 2.44372e+09, 6.19477e+10, 4.13894e+09, 25
6, 4.03067e+07, 2.52555e+09, 1.9912e+11, 6.44126e+09, 25
7, 4.03067e+07, 2.48393e+09, 1.49009e+11, 5.24571e+09, 25
8, 4.03067e+07, 2.38118e+09, 6.52497e+10, 3.68477e+09, 25
9, 4.03067e+07, 2.42538e+09, 5.24935e+10, 3.73975e+09, 25
10, 4.03067e+07, 2.41823e+09, 5.40196e+10, 3.80093e+09, 25
11, 4.03067e+07, 2.40727e+09, 6.38191e+10, 3.94343e+09, 25
12, 4.03067e+07, 2.30118e+09, 4.70586e+10, 3.2972e+09, 25
13, 4.03067e+07, 2.34231e+09, 1.03793e+11, 4.15274e+09, 25
14, 4.03067e+07, 2.25923e+09, 9.02503e+10, 3.86827e+09, 25
15, 4.03067e+07, 2.2336e+09, 4.13396e+10, 3.08583e+09, 25
16, 4.03067e+07, 2.26219e+09, 5.22008e+10, 3.0669e+09, 25
17, 4.03067e+07, 2.25999e+09, 5.46546e+10, 3.16703e+09, 25
18, 4.03067e+07, 2.2698e+09, 3.58151e+10, 3.03759e+09, 25
19, 4.03067e+07, 2.30501e+09, 3.66199e+10, 3.1276e+09, 25
20, 4.03067e+07, 2.36062e+09, 3.66488e+10, 3.31079e+09, 25
21, 4.03067e+07, 2.39289e+09, 7.4524e+10, 3.84575e+09, 25
22, 4.03067e+07, 2.31703e+09, 4.05083e+10, 3.19912e+09, 25
23, 4.03067e+07, 2.23134e+09, 4.19796e+10, 3.01139e+09, 25
24, 4.03067e+07, 2.27721e+09, 4.06102e+10, 3.22648e+09, 25
25, 4.03067e+07, 2.28656e+09, 5.41312e+10, 3.54245e+09, 25
26, 4.03067e+07, 2.2571e+09, 3.82614e+10, 3.12639e+09, 25
27, 4.03067e+07, 2.27752e+09, 3.57292e+10, 3.16332e+09, 25
28, 4.03067e+07, 2.3263e+09, 7.60516e+10, 4.30255e+09, 25
29, 4.03067e+07, 2.33031e+09, 1.20671e+11, 4.49265e+09, 25
30, 4.03067e+07, 2.39711e+09, 8.53215e+10, 4.20581e+09, 25
31, 4.03067e+07, 2.25825e+09, 4.34565e+10, 2.93766e+09, 25
32, 4.03067e+07, 2.24955e+09, 3.16325e+10, 2.8182e+09, 25
33, 3.7999e+07, 2.26523e+09, 5.25948e+10, 3.32619e+09, 25
34, 3.7999e+07, 2.21481e+09, 5.05365e+10, 3.03771e+09, 25
35, 3.7999e+07, 2.14939e+09, 3.95465e+10, 2.68408e+09, 25
36, 3.7999e+07, 2.12813e+09, 3.36534e+10, 2.61497e+09, 25
37, 3.7999e+07, 2.20904e+09, 5.04085e+10, 3.13852e+09, 25
38, 3.7999e+07, 2.23049e+09, 4.8409e+10, 3.1284e+09, 25
39, 3.7999e+07, 2.16154e+09, 3.69864e+10, 2.67559e+09, 25
40, 3.7999e+07, 2.22533e+09, 3.86392e+10, 2.8587e+09, 25
41, 3.7999e+07, 2.36997e+09, 7.29795e+10, 4.04392e+09, 25
42, 3.7999e+07, 2.38351e+09, 4.21331e+10, 3.59324e+09, 25
43, 3.7999e+07, 2.42649e+09, 9.26777e+10, 4.42663e+09, 25
44, 3.7999e+07, 2.49887e+09, 9.26777e+10, 4.89253e+09, 25
45, 3.7999e+07, 2.41273e+09, 6.55977e+10, 4.12024e+09, 25
46, 3.7999e+07, 2.37576e+09, 4.96555e+10, 3.82812e+09, 25
47, 3.7999e+07, 2.36702e+09, 5.12091e+10, 3.57805e+09, 25
48, 3.7999e+07, 2.42118e+09, 4.34592e+10, 3.56206e+09, 25
49, 3.7999e+07, 2.41097e+09, 5.89538e+10, 3.61927e+09, 25
50, 3.7999e+07, 2.37123e+09, 4.79676e+10, 3.29825e+09, 25
51, 3.7999e+07, 2.41766e+09, 4.86727e+10, 3.68063e+09, 25
52, 3.7999e+07, 2.38437e+09, 4.08566e+10, 3.41268e+09, 25
53, 3.7999e+07, 2.58054e+09, 8.22613e+10, 4.40906e+09, 25
54, 3.7999e+07, 2.58951e+09, 9.98387e+10, 4.75263e+09, 25
55, 3.7999e+07, 2.40426e+09, 5.71749e+10, 3.83215e+09, 25
56, 3.7999e+07, 2.39445e+09, 4.90834e+10, 3.68408e+09, 25
57, 3.7999e+07, 2.38336e+09, 4.21866e+10, 3.4008e+09, 25
58, 3.7999e+07, 2.34659e+09, 6.64727e+10, 3.59114e+09, 25
59, 3.7999e+07, 2.41246e+09, 7.57495e+10, 4.06478e+09, 25
60, 3.7999e+07, 2.55812e+09, 7.57495e+10, 4.82147e+09, 25
61, 3.7999e+07, 2.44463e+09, 6.74092e+10, 4.34173e+09, 25
62, 3.7999e+07, 2.5e+09, 6.74092e+10, 4.33877e+09, 25
63, 3.7999e+07, 2.46578e+09, 4.65707e+10, 3.80523e+09, 25
64, 3.7999e+07, 2.43867e+09, 1.04467e+11, 4.36479e+09, 25
65, 3.7999e+07, 2.46868e+09, 1.35995e+11, 5.54084e+09, 25
66, 3.7999e+07, 2.4312e+09, 1.52094e+11, 5.56453e+09, 25
67, 3.7999e+07, 2.37289e+09, 1.03008e+11, 4.48887e+09, 25
68, 3.7999e+07, 2.38702e+09, 1.29855e+11, 5.18507e+09, 25
69, 3.7999e+07, 2.4551e+09, 1.16743e+11, 5.31116e+09, 25
70, 3.7999e+07, 2.37609e+09, 6.91284e+10, 4.12794e+09, 25
71, 3.7999e+07, 2.25549e+09, 4.04609e+10, 3.06861e+09, 25
72, 3.7999e+07, 2.22091e+09, 4.02853e+10, 2.84736e+09, 25
73, 3.7999e+07, 2.2683e+09, 6.29539e+10, 3.27103e+09, 25
74, 3.7999e+07, 2.19672e+09, 3.39417e+10, 2.92974e+09, 25
75, 3.7999e+07, 2.34816e+09, 6.72126e+10, 4.03405e+09, 25
76, 3.7999e+07, 2.2754e+09, 4.86394e+10, 3.31221e+09, 25
77, 3.7999e+07, 2.22137e+09, 7.21808e+10, 3.42044e+09, 25
78, 3.7999e+07, 2.27312e+09, 9.37668e+10, 3.716e+09, 25
79, 3.7999e+07, 2.31297e+09, 6.53413e+10, 4.08826e+09, 25
80, 3.7999e+07, 2.29572e+09, 5.34284e+10, 3.40222e+09, 25
81, 3.7999e+07, 2.19234e+09, 3.61895e+10, 2.6809e+09, 25
82, 3.7999e+07, 2.22294e+09, 2.81696e+10, 2.79642e+09, 25
83, 3.7999e+07, 2.2071e+09, 2.70933e+10, 2.64144e+09, 25
84, 3.7999e+07, 2.29256e+09, 3.13237e+10, 2.91956e+09, 25
85, 3.7999e+07, 2.35181e+09, 5.65392e+10, 3.46481e+09, 25
86, 3.7999e+07, 2.36307e+09, 5.63237e+10, 3.63181e+09, 25
87, 3.7999e+07, 2.33658e+09, 7.31078e+10, 3.65366e+09, 25
88, 3.7999e+07, 2.31942e+09, 4.13296e+10, 3.21594e+09, 25
89, 3.7999e+07, 2.21373e+09, 3.99286e+10, 2.8782e+09, 25
90, 3.7999e+07, 2.19841e+09, 4.3225e+10, 2.83408e+09, 25
91, 3.7999e+07, 2.2638e+09, 4.1695e+10, 3.14195e+09, 25
92, 3.7999e+07, 2.35247e+09, 6.63673e+10, 4.01192e+09, 25
93, 3.7999e+07, 2.40171e+09, 1.10816e+11, 4.92621e+09, 25
94, 3.7999e+07, 2.30662e+09, 4.05535e+10, 3.27858e+09, 25
95, 3.7999e+07, 2.28908e+09, 7.12835e+10, 3.67809e+09, 25
96, 3.7999e+07, 2.36248e+09, 7.06568e+10, 4.04199e+09, 25
97, 3.7999e+07, 2.26823e+09, 4.23431e+10, 3.34846e+09, 25
98, 3.7999e+07, 2.2271e+09, 2.85781e+10, 2.9057e+09, 25
99, 3.7999e+07, 2.31086e+09, 7.75864e+10, 3.80899e+09, 25
100, 3.7999e+07, 2.34401e+09, 4.25536e+10, 3.57631e+09, 25
101, 3.7999e+07, 2.336e+09, 7.86172e+10, 3.84939e+09, 25
102, 3.7999e+07, 2.3054e+09, 5.45207e+10, 3.46023e+09, 25
103, 3.7999e+07, 2.28634e+09, 3.28335e+10, 3.02818e+09, 25
104, 3.7999e+07, 2.23811e+09, 4.0451e+10, 3.05896e+09, 25
105, 3.7999e+07, 2.21917e+09, 4.74101e+10, 3.12253e+09, 25
106, 3.7999e+07, 2.30515e+09, 6.45851e+10, 3.80862e+09, 25
107, 3.7999e+07, 2.24551e+09, 6.43143e+10, 3.32279e+09, 25
108, 3.7999e+07, 2.21476e+09, 4.44954e+10, 3.00777e+09, 25
109, 3.7999e+07, 2.18539e+09, 3.30077e+10, 2.70017e+09, 25
110, 3.7999e+07, 2.19057e+09, 2.41963e+10, 2.67391e+09, 25
111, 3.7999e+07, 2.25914e+09, 4.39045e+10, 3.31965e+09, 25
112, 3.7999e+07, 2.40288e+09, 6.99853e+10, 4.38914e+09, 25
113, 3.7999e+07, 2.30068e+09, 6.1997e+10, 3.43863e+09, 25
114, 3.7999e+07, 2.31684e+09, 3.92276e+10, 3.17657e+09, 25
115, 3.47015e+07, 2.33877e+09, 1.06875e+11, 4.35327e+09, 25
116, 3.47015e+07, 2.30863e+09, 4.37745e+10, 3.25814e+09, 25
117, 3.47015e+07, 2.39091e+09, 4.56089e+10, 3.54246e+09, 25
118, 3.47015e+07, 2.36222e+09, 6.36879e+10, 3.71872e+09, 25
119, 3.47015e+07, 2.37496e+09, 4.12502e+10, 3.56016e+09, 25
120, 3.47015e+07, 2.33273e+09, 5.48315e+10, 3.5595e+09, 25
121, 3.47015e+07, 2.29389e+09, 5.38291e+10, 3.28878e+09, 25
122, 3.47015e+07, 2.38253e+09, 6.10014e+10, 3.90883e+09, 25
123, 3.47015e+07, 2.50579e+09, 6.57851e+10, 4.41867e+09, 25
124, 3.47015e+07, 2.5399e+09, 8.32983e+10, 4.5561e+09, 25
125, 3.47015e+07, 2.53645e+09, 8.29805e+10, 4.71881e+09, 25
126, 3.47015e+07, 2.46463e+09, 8.9603e+10, 4.48565e+09, 25
127, 3.47015e+07, 2.53074e+09, 1.15125e+11, 5.22052e+09, 25
128, 3.47015e+07, 2.44769e+09, 1.05214e+11, 4.12313e+09, 25
129, 3.47015e+07, 2.44874e+09, 4.27849e+10, 3.53686e+09, 25
130, 2.45866e+07, 2.41928e+09, 4.05465e+10, 3.5269e+09, 25
131, 2.45866e+07, 2.47568e+09, 5.63215e+10, 3.89778e+09, 25
132, 2.45866e+07, 2.43354e+09, 5.20815e+10, 3.6106e+09, 25
133, 2.45866e+07, 2.3432e+09, 3.42816e+10, 3.21411e+09, 25
134, 2.45866e+07, 2.37126e+09, 4.35232e+10, 3.54246e+09, 25
135, 2.45866e+07, 2.44454e+09, 5.48608e+10, 4.01831e+09, 25
136, 2.45866e+07, 2.39885e+09, 7.52911e+10, 4.19022e+09, 25
137, 2.45866e+07, 2.40574e+09, 7.46301e+10, 4.14036e+09, 25
138, 2.45866e+07, 2.46485e+09, 4.23196e+10, 3.92002e+09, 25
139, 2.45866e+07, 2.50932e+09, 5.48752e+10, 4.3148e+09, 25
140, 2.45866e+07, 2.44757e+09, 5.93421e+10, 4.09102e+09, 25
141, 2.45866e+07, 2.36659e+09, 4.43919e+10, 3.75999e+09, 25
142, 2.45866e+07, 2.46395e+09, 1.08297e+11, 5.15563e+09, 25
143, 2.45866e+07, 2.42056e+09, 7.46349e+10, 4.5285e+09, 25
144, 2.45866e+07, 2.40772e+09, 6.14284e+10, 4.13513e+09, 25
