gen, min, avg, max, std, exp_number
107, -10.0374, 31.6681, 243.234, 30.9853, 9
108, -10.0374, 31.295, 233.203, 30.348, 9
109, -10.0374, 31.5194, 225.848, 30.8286, 9
110, -10.0374, 31.7971, 230.186, 31.7967, 9
111, -10.0374, 32.1151, 249.312, 31.5976, 9
112, -10.0374, 32.3351, 245.525, 32.2817, 9
113, -10.0374, 33.0412, 245.525, 33.241, 9
114, -10.0374, 32.1497, 231.008, 31.8679, 9
115, -10.0374, 32.0904, 233.045, 31.2841, 9
116, -10.0374, 32.8256, 297.798, 32.6524, 9
117, -10.0374, 32.5636, 213.108, 32.0691, 9
118, -10.0374, 32.6803, 196.556, 32.0995, 9
119, -10.0374, 32.7349, 212.719, 32.445, 9
120, -10.0374, 32.9404, 206.145, 32.1596, 9
121, -10.0374, 33.2906, 246.863, 32.6172, 9
122, -10.0374, 33.3371, 230.388, 33.2987, 9
123, -10.0374, 33.8574, 256.759, 34.8014, 9
124, -10.0374, 33.9387, 233.409, 34.0944, 9
125, -10.0374, 34.2429, 270.007, 34.4065, 9
126, -10.0374, 33.9304, 269.685, 33.9339, 9
127, -10.0374, 34.0072, 364.515, 35.7468, 9
128, -10.0374, 33.979, 257.933, 33.7313, 9
129, -10.0374, 34.1853, 278.183, 34.714, 9
130, -10.0374, 34.4095, 252.953, 34.2213, 9
131, -10.0374, 34.1712, 245.604, 33.9299, 9
132, -10.0374, 34.191, 244.41, 33.2223, 9
133, -10.0374, 33.961, 211.915, 32.2488, 9
134, -10.0374, 34.2686, 210.85, 32.3177, 9
135, -10.0374, 34.4258, 215.419, 32.7926, 9
136, -10.0374, 34.2066, 268.539, 32.5078, 9
137, -10.0374, 34.8324, 241.135, 33.3527, 9
138, -10.0374, 35.1032, 241.196, 33.123, 9
139, -10.0374, 34.5434, 231.055, 32.6261, 9
140, -10.0374, 34.2887, 201.054, 32.4376, 9
141, -10.0374, 34.2113, 257.233, 32.2732, 9
142, -10.0374, 34.3415, 219.891, 32.0324, 9
143, -10.0374, 34.2737, 224.882, 31.728, 9
144, -10.0374, 34.3453, 245.163, 32.433, 9
145, -10.0374, 34.3774, 303.443, 32.0791, 9
146, -10.0374, 34.4985, 222.38, 31.974, 9
147, -10.0374, 34.7495, 237.589, 32.6044, 9
148, -10.0374, 35.268, 246.781, 32.89, 9
149, -10.0374, 35.2445, 235.007, 32.5011, 9
150, -10.0374, 35.5769, 227.418, 32.9475, 9
151, -10.0374, 35.9246, 241.436, 33.5613, 9
152, -10.0374, 35.7975, 320.816, 34.3923, 9
153, -10.0374, 35.8811, 246.912, 34.7383, 9
154, -10.0374, 35.6334, 245.473, 34.6561, 9
155, -10.0374, 35.9163, 244.448, 34.2569, 9
156, -10.0374, 36.521, 236.989, 34.2865, 9
157, -10.0374, 36.4085, 281.614, 34.6541, 9
158, -10.0374, 36.7935, 244.545, 34.3583, 9
159, -10.0374, 36.6007, 270.422, 34.7346, 9
160, -10.0374, 35.9346, 240.788, 33.3804, 9
161, -10.0374, 36.207, 231.027, 33.2752, 9
162, -10.0374, 36.3519, 241.597, 33.3111, 9
163, -10.0374, 36.6092, 214.811, 34.1005, 9
164, -10.0374, 37.1174, 246.351, 35.3494, 9
165, -10.0374, 37.7776, 239.524, 35.366, 9
166, -10.0374, 37.6016, 241.924, 34.9102, 9
167, -10.0374, 37.8547, 239.856, 34.6793, 9
168, -10.0374, 37.5025, 256.422, 34.7173, 9
169, -10.0374, 37.5967, 246.971, 34.3099, 9
170, -10.0374, 37.445, 247.283, 34.0538, 9
171, -10.0374, 37.2915, 245.353, 33.5674, 9
172, -10.0374, 37.6217, 223.671, 34.3953, 9
173, -10.0374, 37.947, 223.671, 34.5955, 9
174, -10.0374, 38.5329, 234.626, 35.8994, 9
175, -10.0374, 38.1189, 239.784, 35.8912, 9
176, -10.0374, 38.6002, 291.783, 36.9239, 9
177, -10.0374, 38.9935, 337.673, 37.6698, 9
178, -10.0374, 38.7243, 349.319, 36.6916, 9
179, -10.0374, 38.6472, 280.55, 36.3533, 9
180, -10.0374, 38.791, 355.736, 36.7035, 9
181, -10.0374, 38.9413, 351.434, 37.5944, 9
182, -10.0374, 39.1872, 261.861, 37.3167, 9
183, -10.0374, 39.5776, 272.726, 37.9121, 9
184, -10.0374, 40.2944, 339.623, 38.6563, 9
185, -10.0374, 40.6407, 313.332, 38.4442, 9
186, -10.0374, 40.2269, 295.894, 37.47, 9
187, -10.0374, 39.6733, 374.525, 36.8982, 9
188, -10.0374, 40.1012, 232.827, 37.0113, 9
189, -10.0374, 40.2035, 223.884, 36.9119, 9
190, -10.0374, 40.6837, 289.87, 38.615, 9
191, -10.0374, 40.6492, 264.27, 38.472, 9
192, -10.0374, 41.3788, 275.058, 39.5284, 9
193, -10.0374, 41.5867, 274.86, 39.6717, 9
194, -10.0374, 41.8949, 299.536, 39.5514, 9
195, -10.0374, 41.6358, 267.046, 39.8384, 9
196, -10.0374, 42.1031, 272.038, 39.8454, 9
197, -10.0374, 42.1873, 258.099, 39.4832, 9
198, -10.0374, 42.3844, 273.031, 39.9996, 9
199, -10.0374, 42.9031, 253.866, 40.552, 9
200, -10.0374, 42.6863, 272.259, 40.7821, 9
201, -10.0374, 43.2081, 360.422, 40.7653, 9
202, -10.0374, 43.417, 365.416, 42.0738, 9
203, -10.0374, 42.8445, 329.831, 40.2603, 9
204, -10.0374, 43.1239, 316.091, 40.8836, 9
205, -10.0374, 43.0514, 308.737, 41.3681, 9
206, -10.0374, 43.0949, 310.877, 41.551, 9
207, -10.0374, 42.7255, 286.911, 40.5196, 9
208, -10.0374, 42.8865, 286.911, 40.5848, 9
209, -10.0374, 43.4505, 290.136, 41.291, 9
210, -10.0374, 43.2553, 290.136, 40.5513, 9
211, -10.0374, 43.1332, 301.608, 40.9332, 9
212, -10.0374, 42.8079, 278.447, 40.3828, 9
213, -10.0374, 42.7651, 297.66, 39.8637, 9
214, -10.0374, 42.7373, 321.906, 39.842, 9
215, -10.0374, 43.3223, 310.862, 41.07, 9
216, -10.0374, 43.0993, 316.073, 41.2916, 9
217, -10.0374, 44.2005, 405.871, 43.6467, 9
218, -10.0374, 44.2219, 442.887, 43.154, 9
219, -10.0374, 44.4294, 304.079, 43.1025, 9
220, -10.0374, 44.5587, 314.265, 42.9167, 9
221, -10.0374, 45.3458, 355.278, 42.0214, 9
222, -10.0374, 45.5612, 263.634, 42.0911, 9
223, -10.0374, 45.264, 304.072, 42.2196, 9
224, -10.0374, 44.8938, 259.063, 41.6414, 9
225, -10.0374, 44.9885, 257.056, 41.5145, 9
226, -10.116, 44.6964, 314.656, 41.8275, 9
227, -10.116, 45.1569, 280.317, 41.9708, 9
228, -10.116, 44.8524, 291.845, 42.1654, 9
229, -10.116, 45.1449, 269.321, 42.2127, 9
230, -10.116, 45.2701, 261.575, 41.8608, 9
231, -10.116, 45.3158, 254.414, 41.4714, 9
232, -10.116, 44.9591, 280.245, 42.0117, 9
233, -10.116, 45.6822, 283.224, 43.9121, 9
234, -10.116, 46.115, 314.916, 44.0458, 9
235, -10.116, 46.0586, 340.993, 44.1712, 9
236, -10.116, 46.1401, 309.275, 43.4532, 9
237, -10.116, 46.5591, 336.04, 44.3524, 9
238, -10.116, 46.9115, 301.979, 44.6651, 9
239, -10.116, 47.3779, 298.322, 45.3091, 9
240, -10.116, 47.7378, 322.241, 45.9641, 9
241, -10.116, 47.8818, 348.177, 44.8366, 9
242, -10.116, 48.3977, 354.344, 45.3853, 9
243, -10.116, 48.5187, 254.359, 44.5085, 9
244, -10.116, 48.8305, 254.157, 44.8366, 9
245, -10.116, 49.8265, 307.002, 46.5209, 9
246, -10.116, 49.175, 308.553, 46.3914, 9
247, -10.116, 49.2909, 309.052, 44.8527, 9
248, -10.116, 49.4798, 302.281, 45.699, 9
249, -10.116, 49.6011, 317.535, 47.0246, 9
0, -9.41254, 22.251, 156.977, 21.7553, 10
1, -9.41254, 22.3074, 198.625, 21.6589, 10
2, -9.41254, 22.5838, 186.421, 22.4443, 10
3, -9.41254, 22.7264, 232.282, 23.2365, 10
4, -9.41254, 22.3758, 213.225, 22.4562, 10
5, -9.41254, 22.2534, 180.383, 22.1036, 10
6, -9.41254, 22.4781, 192.128, 22.3493, 10
7, -9.41254, 22.9602, 189.691, 22.79, 10
8, -9.41254, 23.3054, 191.497, 22.9695, 10
9, -9.41254, 23.0559, 211.449, 23.0869, 10
10, -9.41254, 22.5664, 194.55, 22.5907, 10
11, -9.41254, 22.716, 263.432, 23.4159, 10
12, -9.41254, 22.5936, 243.603, 23.7191, 10
13, -9.41254, 22.6091, 243.603, 22.9199, 10
14, -9.41254, 22.7913, 166.544, 21.9772, 10
15, -9.41254, 22.9072, 197.756, 22.6035, 10
16, -9.41254, 22.4442, 196.913, 21.9279, 10
17, -9.41254, 22.8858, 206.412, 22.5992, 10
18, -9.41254, 22.3945, 159.821, 21.3957, 10
19, -9.41254, 23.0251, 179.612, 22.1167, 10
20, -9.41254, 23.4963, 211.574, 23.7606, 10
21, -9.41254, 23.6403, 281.315, 24.5334, 10
22, -9.41254, 23.2326, 185.067, 22.0511, 10
23, -9.41254, 23.1242, 328.421, 22.6641, 10
24, -9.41254, 22.5721, 178.654, 20.7357, 10
25, -9.41254, 22.9176, 147.477, 20.6296, 10
26, -9.41254, 23.118, 177.255, 20.9845, 10
27, -9.41254, 23.0598, 151.057, 21.0882, 10
28, -9.41254, 23.6179, 188.996, 22.5296, 10
29, -9.41254, 23.6624, 187.83, 22.6781, 10
30, -9.41254, 23.4353, 180.953, 22.297, 10
31, -9.41254, 23.7146, 201.895, 22.7746, 10
32, -9.41254, 23.3071, 160.162, 22.1169, 10
33, -9.41254, 23.6321, 168.492, 22.0868, 10
34, -9.41254, 23.4292, 159.256, 22.2542, 10
35, -9.41254, 23.9193, 172.76, 22.7232, 10
36, -9.41254, 24.445, 182.77, 23.5269, 10
37, -9.41254, 24.4579, 201.442, 23.5057, 10
38, -9.41254, 24.7658, 196.321, 23.9608, 10
39, -9.41254, 25.0433, 196.321, 24.179, 10
40, -9.41254, 25.1097, 184.613, 24.6863, 10
41, -9.41254, 24.854, 154.288, 23.6769, 10
42, -9.41254, 24.4531, 187.478, 22.7257, 10
43, -9.41254, 24.6063, 186.561, 23.1566, 10
44, -9.41254, 24.3987, 171.474, 22.7128, 10
45, -9.41254, 24.5853, 180.49, 22.8318, 10
46, -9.46244, 24.5144, 177.475, 23.5268, 10
47, -9.47576, 24.4746, 179.51, 22.5237, 10
48, -9.47576, 24.744, 189.332, 23.4514, 10
49, -9.47576, 25.1001, 176.139, 24.3696, 10
50, -9.47576, 24.8614, 210.755, 24.5994, 10
51, -9.47576, 25.1969, 194.258, 24.13, 10
52, -9.47576, 25.1735, 182.246, 23.4787, 10
53, -9.47576, 25.2428, 265.246, 24.4994, 10
54, -9.47576, 25.3628, 189.402, 24.2789, 10
55, -9.47576, 25.117, 232.04, 24.2865, 10
56, -9.47576, 24.7549, 186.455, 23.0727, 10
57, -9.47576, 24.7925, 185.816, 23.3155, 10
58, -9.47576, 25.1269, 184.775, 23.951, 10
59, -9.60103, 24.9985, 189.188, 23.6258, 10
60, -9.60103, 24.8876, 165.953, 23.7039, 10
61, -9.60103, 24.9733, 207.727, 24.0469, 10
62, -9.60103, 25.0085, 171.928, 23.997, 10
63, -9.60103, 25.1579, 206.253, 24.3697, 10
64, -9.60103, 24.9877, 191.601, 23.3467, 10
65, -9.60103, 25.2099, 186.786, 23.3039, 10
66, -9.60103, 25.8969, 207.614, 24.7131, 10
67, -9.60103, 26.0634, 186.846, 24.246, 10
68, -9.60103, 26.1045, 180.788, 23.8662, 10
69, -9.60103, 26.0777, 164.927, 23.7051, 10
70, -9.60103, 26.0865, 182.785, 24.5213, 10
71, -9.60103, 26.1511, 184.018, 24.7082, 10
72, -9.60103, 26.2682, 167.264, 24.1611, 10
73, -9.60103, 26.8041, 155.438, 24.8295, 10
74, -9.60103, 27.1615, 158.494, 24.9828, 10
75, -9.60103, 27.0723, 207.097, 25.8502, 10
76, -9.60103, 27.0762, 183.327, 25.5441, 10
77, -9.60103, 27.1166, 202.75, 25.4319, 10
78, -9.60103, 27.4901, 209.46, 26.4257, 10
79, -9.60103, 27.4967, 243.451, 26.3257, 10
80, -9.60103, 28.006, 262.722, 28.0092, 10
81, -9.60103, 28.1489, 262.722, 28.9024, 10
82, -9.60103, 28.0548, 206.109, 27.6461, 10
83, -9.60103, 27.9876, 191.911, 26.5233, 10
84, -9.60103, 27.9432, 198.603, 26.8083, 10
85, -9.60103, 27.8688, 198.207, 26.9245, 10
86, -9.60103, 28.1173, 206.47, 26.9455, 10
87, -9.60103, 28.0971, 184.743, 26.9393, 10
88, -9.60103, 28.2914, 197.923, 26.3404, 10
89, -9.60103, 28.2655, 213.768, 27.8741, 10
90, -9.60103, 28.5531, 254.439, 29.2412, 10
91, -9.60103, 28.3027, 198.068, 27.2893, 10
92, -9.60103, 28.6933, 274.612, 28.7594, 10
93, -9.60103, 28.7771, 233.829, 27.885, 10
94, -9.60103, 28.9187, 240.019, 28.7837, 10
95, -9.60103, 28.7815, 240.17, 27.8441, 10
96, -9.60103, 28.9728, 287.35, 28.0692, 10
97, -9.60103, 29.1786, 273.357, 28.5626, 10
98, -9.60103, 29.4446, 253.191, 28.6895, 10
99, -9.60103, 29.2146, 227.794, 27.0301, 10
100, -9.60103, 29.2264, 250.271, 28.5412, 10
101, -9.60103, 28.9402, 228.278, 28.3972, 10
102, -9.60103, 28.5201, 230.999, 27.3233, 10
103, -9.60103, 28.7766, 230.999, 27.1737, 10
104, -9.60103, 29.3522, 230.999, 27.6363, 10
105, -9.60103, 28.9231, 242.936, 27.2682, 10
106, -9.60103, 29.181, 183.965, 27.0854, 10
107, -9.60103, 28.7592, 190.84, 27.0104, 10
108, -9.60103, 29.0454, 175.961, 27.4725, 10
109, -9.60103, 29.6712, 239.123, 28.3831, 10
110, -9.60103, 29.9221, 195.23, 28.2669, 10
111, -9.60103, 30.3736, 187.778, 28.0393, 10
112, -9.60103, 30.4885, 182.06, 28.0378, 10
113, -9.60103, 30.3802, 202.093, 28.2294, 10
114, -9.60103, 30.7414, 252.84, 29.4659, 10
115, -9.60103, 31.1098, 217.533, 30.28, 10
116, -9.60103, 31.2048, 265.558, 30.924, 10
117, -9.60103, 31.1741, 299.707, 30.6553, 10
118, -9.60103, 31.2819, 299.51, 31.4069, 10
119, -9.60103, 31.3427, 299.51, 31.3422, 10
120, -9.60103, 31.8517, 218.702, 30.8711, 10
121, -9.60103, 32.1106, 209.311, 30.684, 10
122, -9.60103, 32.004, 208.522, 30.9577, 10
123, -9.60103, 32.3704, 209.88, 31.5368, 10
124, -9.60103, 32.6886, 231.145, 32.1639, 10
125, -9.60103, 32.5994, 212.48, 31.0661, 10
126, -9.60103, 32.9592, 265.084, 31.4549, 10
127, -9.60103, 32.9534, 254.536, 31.5108, 10
128, -9.60103, 33.3615, 222.769, 31.3799, 10
129, -9.60103, 33.4472, 235.931, 31.4974, 10
130, -9.60103, 33.9894, 235.931, 32.9536, 10
131, -9.60103, 34.5812, 236.857, 33.2929, 10
132, -9.60103, 34.2694, 323.362, 33.073, 10
133, -9.60103, 34.4733, 269.237, 33.4289, 10
134, -9.60103, 33.8645, 278.212, 32.9696, 10
135, -9.60103, 34.1839, 247.286, 33.1398, 10
136, -9.60103, 34.1267, 239.498, 31.911, 10
137, -9.60103, 33.7749, 211.731, 31.6393, 10
138, -9.60103, 33.6148, 229.218, 32.5821, 10
139, -9.60103, 33.0455, 255.273, 31.9042, 10
140, -9.60103, 33.6029, 218.22, 31.7149, 10
141, -9.60103, 34.0221, 226.529, 32.6695, 10
142, -9.60103, 34.3749, 235.541, 33.3423, 10
143, -9.60103, 34.6657, 312.915, 34.4978, 10
144, -9.60103, 34.8485, 276.216, 34.9206, 10
145, -9.60103, 34.9227, 268.12, 33.9774, 10
146, -9.60103, 35.3408, 251.355, 34.0353, 10
147, -9.60103, 35.575, 252.387, 34.0234, 10
148, -9.60103, 35.6264, 275.24, 34.9614, 10
149, -9.60103, 35.889, 288.189, 34.6812, 10
150, -9.60103, 35.7563, 281.227, 34.8151, 10
151, -9.60103, 35.6795, 277.412, 35.3667, 10
152, -9.60103, 35.6899, 328.144, 35.3866, 10
153, -9.60103, 35.6369, 277.35, 34.9711, 10
154, -9.60103, 35.8301, 258.285, 35.026, 10
155, -9.60103, 35.8802, 297.213, 35.255, 10
156, -9.60103, 35.9058, 218.371, 34.565, 10
157, -9.60103, 36.1639, 250.426, 34.7311, 10
158, -9.60103, 35.9804, 241.534, 34.0851, 10
159, -9.60103, 36.7538, 243.981, 35.4552, 10
160, -9.60103, 36.9941, 254.935, 36.0269, 10
161, -9.60103, 37.2759, 309.422, 36.5367, 10
162, -9.60103, 37.2067, 263.926, 35.8324, 10
163, -9.60103, 36.9352, 259.482, 34.3667, 10
164, -9.60103, 36.8809, 236.835, 34.7715, 10
165, -9.60103, 36.6556, 241.999, 33.2907, 10
166, -9.60103, 36.7882, 271.821, 33.9053, 10
167, -9.60103, 37.1725, 272.386, 35.2297, 10
168, -9.60103, 37.6204, 279.923, 36.1812, 10
169, -9.60103, 38.0608, 227.96, 35.5522, 10
170, -9.60103, 37.7692, 240.725, 35.1733, 10
171, -9.60103, 37.4816, 216.432, 34.408, 10
172, -9.60103, 37.3362, 227.569, 34.795, 10
173, -9.60103, 37.3329, 236.655, 35.6446, 10
174, -9.60103, 38.0982, 227.824, 35.8629, 10
175, -9.60103, 38.0922, 261.09, 35.5738, 10
176, -9.60103, 38.2888, 251.019, 35.7638, 10
177, -9.60103, 39.1708, 260.527, 37.376, 10
178, -9.60103, 38.6343, 242.957, 35.9943, 10
179, -9.60103, 39.678, 252.318, 37.7801, 10
180, -9.60103, 39.755, 260.57, 38.0704, 10
181, -9.60103, 39.5675, 256.398, 36.98, 10
182, -9.60103, 39.8685, 242.398, 37.3871, 10
183, -9.60103, 39.8177, 272.937, 38.1851, 10
184, -9.60103, 39.92, 272.937, 38.089, 10
185, -9.60103, 40.17, 250.252, 38.2337, 10
186, -9.60103, 40.1259, 277.556, 38.8897, 10
187, -9.60103, 40.276, 308.565, 39.667, 10
188, -9.60103, 40.4098, 265.947, 39.7391, 10
189, -9.60103, 40.3376, 236.005, 38.748, 10
190, -9.60103, 40.4877, 279.487, 39.7201, 10
191, -9.60103, 40.2939, 270.116, 39.1382, 10
192, -9.60103, 40.9503, 297.325, 40.3266, 10
193, -9.60103, 41.1021, 297.325, 40.2833, 10
194, -9.60103, 41.3267, 264.492, 40.224, 10
195, -9.60103, 41.4426, 325.788, 39.7664, 10
196, -9.60103, 41.7401, 325.788, 40.6518, 10
197, -9.60103, 41.5442, 291.606, 41.7815, 10
198, -9.60103, 41.83, 282.031, 41.2751, 10
199, -9.60103, 41.8572, 313.223, 41.2324, 10
200, -9.60103, 42.1259, 283.883, 41.0813, 10
201, -9.60103, 42.2586, 248.611, 40.727, 10
202, -9.60103, 41.7969, 256.559, 40.6901, 10
203, -9.68904, 41.7534, 249.476, 39.7134, 10
204, -9.68904, 42.1508, 244.78, 40.5495, 10
205, -9.68904, 42.1337, 230.976, 39.8549, 10
206, -9.68904, 42.5327, 278.707, 39.6797, 10
207, -9.68904, 42.5725, 298.907, 40.117, 10
208, -9.68904, 42.0697, 267.877, 39.8868, 10
209, -9.68904, 42.1361, 260.975, 39.0025, 10
210, -9.68904, 42.5394, 305.465, 39.1603, 10
211, -9.68904, 42.7288, 311.56, 40.1853, 10
212, -9.68904, 43.0515, 308.662, 41.5788, 10
213, -9.68904, 43.029, 284.263, 40.9881, 10
214, -9.68904, 43.3507, 295.885, 41.5139, 10
215, -9.68904, 43.0871, 290.256, 40.988, 10
216, -9.68904, 43.3344, 294.205, 42.5892, 10
217, -9.68904, 43.5734, 335.141, 43.9425, 10
218, -9.68904, 43.9988, 382.161, 44.9804, 10
219, -9.68904, 43.9298, 373.822, 43.5616, 10
220, -9.68904, 43.9667, 316.111, 41.4941, 10
221, -9.68904, 43.8704, 251.038, 40.638, 10
222, -9.68904, 43.8259, 299.372, 40.6877, 10
223, -9.68904, 44.1379, 263.802, 41.0887, 10
224, -9.68904, 44.165, 267.16, 40.9509, 10
225, -9.68904, 44.6634, 271.88, 41.189, 10
226, -9.68904, 44.8486, 326.08, 42.3546, 10
227, -9.68904, 44.9589, 393.674, 42.383, 10
228, -9.68904, 44.4024, 272.184, 40.9915, 10
229, -9.68904, 44.4421, 280.791, 40.647, 10
230, -9.68904, 44.5894, 265.106, 40.7174, 10
231, -9.68904, 44.8554, 241.868, 41.319, 10
232, -9.68904, 45.5539, 277.62, 41.5551, 10
233, -9.68904, 46.2624, 385.264, 43.6697, 10
234, -9.68904, 45.9735, 264.989, 42.5516, 10
235, -9.68904, 46.0956, 315.581, 43.1978, 10
236, -9.68904, 46.4654, 270.542, 43.6398, 10
237, -9.68904, 46.2167, 279.379, 43.702, 10
238, -9.68904, 46.1616, 267.855, 42.9018, 10
239, -9.68904, 46.1505, 300.812, 43.9862, 10
240, -9.68904, 46.4908, 306.85, 44.1374, 10
241, -9.68904, 46.623, 266.29, 43.7432, 10
242, -9.68904, 46.4415, 274.024, 43.0234, 10
243, -9.68904, 46.6141, 252.322, 42.9777, 10
244, -9.68904, 47.0614, 247.704, 43.6177, 10
245, -9.68904, 47.1333, 306.865, 44.4317, 10
246, -9.68904, 47.0245, 377.176, 44.5624, 10
247, -9.68904, 47.5177, 322.033, 45.7736, 10
248, -9.68904, 47.303, 318.584, 45.3813, 10
249, -9.68904, 47.129, 381.096, 44.8587, 10
0, -9.41254, 21.4705, 213.154, 20.6305, 11
1, -9.41254, 21.6945, 217.71, 20.4503, 11
2, -9.41254, 21.7129, 213.316, 20.4561, 11
3, -9.41254, 22.0716, 141.703, 21.0158, 11
4, -9.41254, 22.0461, 171.037, 21.7261, 11
5, -9.41254, 22.2531, 255.666, 22.5468, 11
6, -9.41254, 22.1351, 184.204, 21.8332, 11
7, -9.41254, 22.0027, 159.083, 21.7301, 11
8, -9.41254, 22.1959, 143.507, 21.5458, 11
9, -9.41254, 21.8294, 158.104, 20.9834, 11
10, -9.41254, 22.0155, 155.816, 21.2519, 11
11, -9.41254, 22.0246, 161.583, 22, 11
12, -9.41254, 22.4818, 175.118, 22.8352, 11
13, -9.41254, 22.8074, 226.11, 24.5084, 11
14, -9.41254, 22.7479, 225.039, 23.7242, 11
15, -9.41254, 23.0994, 275.347, 24.6559, 11
16, -9.41254, 23.2005, 229.996, 24.4169, 11
17, -9.41254, 22.8556, 216.699, 23.4054, 11
18, -9.41254, 22.7366, 188.791, 23.6992, 11
19, -9.41254, 22.7002, 243.521, 23.7126, 11
20, -9.41254, 22.5955, 192.976, 23.6276, 11
21, -9.41254, 22.9524, 200.406, 23.2331, 11
22, -9.41254, 22.4846, 168.233, 22.1875, 11
23, -9.41254, 22.7711, 287.175, 24.0756, 11
24, -9.41254, 22.6283, 195.64, 22.0899, 11
25, -9.41254, 23.0794, 179.821, 22.8072, 11
26, -9.41254, 23.0897, 204.965, 22.1735, 11
27, -9.41254, 23.1122, 177.782, 22.2274, 11
28, -9.41254, 23.1382, 172.388, 22.1424, 11
29, -9.41254, 23.318, 179.79, 22.3704, 11
30, -9.41254, 23.1868, 188.67, 21.5402, 11
31, -9.41254, 22.6727, 214.743, 21.1495, 11
32, -9.41254, 22.6646, 195.245, 21.5148, 11
33, -9.41254, 23.4848, 193.859, 22.9631, 11
34, -9.41254, 23.4855, 183.906, 22.9401, 11
35, -9.41254, 23.7282, 170.106, 23.3563, 11
36, -9.41254, 24.2043, 199.956, 24.1344, 11
37, -9.41254, 24.1137, 196.387, 24.4707, 11
38, -9.41254, 24.3733, 211.383, 24.5837, 11
39, -9.41254, 24.0876, 200.11, 23.493, 11
40, -9.41254, 23.8202, 198.826, 23.2483, 11
41, -9.41254, 23.6032, 203.812, 23.2323, 11
42, -9.41254, 23.7332, 228.685, 23.1273, 11
43, -9.41254, 24.061, 213.459, 23.4916, 11
44, -9.41254, 23.8204, 186.041, 23.0609, 11
45, -9.41254, 23.9733, 198.745, 23.1162, 11
46, -9.41254, 23.9192, 209.5, 23.1875, 11
47, -9.41254, 24.0224, 180.121, 22.7356, 11
48, -9.41254, 23.9692, 154.693, 22.3333, 11
49, -9.41254, 23.7475, 166.39, 21.9831, 11
50, -9.41254, 24.0561, 156.679, 22.0392, 11
51, -9.41254, 24.2493, 186.571, 23.0767, 11
52, -9.41254, 24.2288, 188.108, 23.1862, 11
53, -9.41254, 23.9652, 180.711, 21.963, 11
54, -9.41254, 24.3855, 214.274, 23.2424, 11
55, -9.41254, 24.6164, 164.169, 23.5208, 11
56, -9.41254, 25.5376, 174.735, 25.0801, 11
57, -9.41254, 24.8476, 184.551, 23.545, 11
58, -9.41254, 25.044, 229.348, 23.8803, 11
59, -9.41254, 25.2352, 214.514, 24.9006, 11
60, -9.41254, 25.2596, 214.514, 24.7999, 11
61, -9.41254, 25.4055, 197.496, 24.6842, 11
62, -9.41254, 25.7082, 212.569, 25.1536, 11
63, -9.41254, 25.5402, 183.259, 24.328, 11
64, -9.41254, 25.751, 188.489, 24.9081, 11
65, -9.41254, 26.1516, 191.723, 25.7636, 11
66, -9.41254, 26.421, 199.797, 26.2856, 11
67, -9.41254, 26.2056, 208.148, 25.4692, 11
68, -9.41254, 26.6333, 186.131, 25.6635, 11
69, -9.41254, 26.4582, 180.635, 25.0205, 11
70, -9.41254, 26.457, 201.878, 25.6947, 11
71, -9.41254, 26.7364, 258.428, 26.9503, 11
72, -9.41254, 26.8209, 196.702, 25.9658, 11
73, -9.41254, 27.0656, 248.025, 26.4693, 11
74, -9.41254, 27.2711, 252.382, 27.165, 11
75, -9.41254, 26.9104, 194.974, 25.8198, 11
76, -9.41254, 26.81, 245.4, 26.4484, 11
77, -9.41254, 27.0567, 259.501, 25.9894, 11
78, -9.41254, 27.5589, 241.818, 27.2041, 11
79, -9.41254, 27.1984, 208.474, 26.3176, 11
80, -9.41254, 27.2674, 214.673, 25.6339, 11
81, -9.41254, 27.7302, 196.376, 26.0991, 11
82, -9.41254, 27.4118, 199.122, 26.1697, 11
83, -9.41254, 27.6658, 212.96, 27.0291, 11
84, -9.41254, 27.7078, 278.385, 27.7543, 11
85, -9.41254, 27.8638, 265.399, 26.7599, 11
86, -9.41254, 27.8231, 203.78, 26.6318, 11
87, -9.41254, 27.6129, 203.78, 26.0584, 11
88, -9.41254, 27.408, 165.486, 25.0723, 11
89, -9.41254, 28.1783, 196.644, 27.0047, 11
90, -9.41254, 28.3875, 212.428, 27.8286, 11
91, -9.41254, 28.2672, 204.7, 27.5973, 11
92, -9.41254, 28.2728, 210.16, 26.8509, 11
93, -9.41254, 28.6372, 230.458, 28.2512, 11
94, -9.41254, 28.5645, 304.555, 27.4636, 11
95, -9.41254, 28.5463, 227.091, 26.3639, 11
96, -9.41254, 28.6807, 195.775, 26.5223, 11
97, -9.41254, 28.577, 202.586, 26.7661, 11
98, -9.41254, 28.7476, 229.168, 27.261, 11
99, -9.41254, 28.9193, 216.504, 27.304, 11
100, -9.41254, 29.0358, 179.015, 27.0192, 11
101, -9.41254, 28.8933, 223.793, 27.7896, 11
102, -9.41254, 29.087, 194.484, 26.9816, 11
103, -9.41254, 29.4465, 165.514, 27.1144, 11
104, -9.41254, 29.4893, 215.228, 27.7449, 11
105, -9.41254, 29.4083, 215.228, 28.1674, 11
106, -9.41254, 29.3675, 213.33, 28.0969, 11
107, -9.41254, 29.6324, 187.28, 28.0388, 11
108, -9.41254, 29.2038, 198.574, 27.424, 11
109, -9.41254, 29.2213, 175.305, 26.4957, 11
110, -9.41254, 29.5862, 209.078, 27.8226, 11
