gen, min, avg, max, std, exp_number
3, 4.03067e+07, 2.3876e+09, 1.05823e+11, 5.05527e+09, 6
4, 4.03067e+07, 2.36249e+09, 7.96836e+10, 4.15878e+09, 6
5, 4.03067e+07, 2.46767e+09, 1.14531e+11, 4.86627e+09, 6
6, 4.03067e+07, 2.46362e+09, 1.08067e+11, 4.66167e+09, 6
7, 4.03067e+07, 2.38731e+09, 4.82024e+10, 3.68155e+09, 6
8, 4.03067e+07, 2.37113e+09, 6.8184e+10, 3.63427e+09, 6
9, 4.03067e+07, 2.36589e+09, 4.34695e+10, 3.518e+09, 6
10, 4.03067e+07, 2.43192e+09, 1.19397e+11, 4.98913e+09, 6
11, 4.03067e+07, 2.4332e+09, 1.12781e+11, 4.72817e+09, 6
12, 4.03067e+07, 2.41665e+09, 5.67176e+10, 3.88711e+09, 6
13, 4.03067e+07, 2.52351e+09, 9.94351e+10, 5.45138e+09, 6
14, 4.03067e+07, 2.41431e+09, 7.53414e+10, 4.51702e+09, 6
15, 4.03067e+07, 2.41156e+09, 7.16134e+10, 4.51359e+09, 6
16, 4.03067e+07, 2.31918e+09, 5.4986e+10, 3.75901e+09, 6
17, 4.03067e+07, 2.21913e+09, 3.54127e+10, 3.17615e+09, 6
18, 4.03067e+07, 2.20387e+09, 4.4093e+10, 3.26261e+09, 6
19, 4.03067e+07, 2.15167e+09, 3.30312e+10, 2.70306e+09, 6
20, 4.03067e+07, 2.19901e+09, 3.99621e+10, 2.88668e+09, 6
21, 4.03067e+07, 2.17998e+09, 3.81128e+10, 2.75472e+09, 6
22, 4.03067e+07, 2.22769e+09, 4.65149e+10, 2.99076e+09, 6
23, 4.03067e+07, 2.29896e+09, 5.72491e+10, 3.53996e+09, 6
24, 4.03067e+07, 2.33502e+09, 8.7072e+10, 3.93734e+09, 6
25, 4.03067e+07, 2.31086e+09, 4.01954e+10, 3.34242e+09, 6
26, 4.03067e+07, 2.29935e+09, 7.49764e+10, 3.57371e+09, 6
27, 4.03067e+07, 2.33825e+09, 5.02016e+10, 3.90177e+09, 6
28, 4.03067e+07, 2.31731e+09, 6.50934e+10, 3.94048e+09, 6
29, 4.03067e+07, 2.31967e+09, 5.93923e+10, 3.89962e+09, 6
30, 4.03067e+07, 2.35905e+09, 6.00784e+10, 3.82677e+09, 6
31, 4.03067e+07, 2.24778e+09, 4.30323e+10, 3.26735e+09, 6
32, 4.03067e+07, 2.32755e+09, 1.33258e+11, 4.85566e+09, 6
33, 4.03067e+07, 2.37341e+09, 1.27075e+11, 5.22932e+09, 6
34, 4.03067e+07, 2.36346e+09, 7.44158e+10, 4.42688e+09, 6
35, 4.03067e+07, 2.30103e+09, 7.33918e+10, 4.25193e+09, 6
36, 4.03067e+07, 2.2456e+09, 5.63359e+10, 3.72022e+09, 6
37, 4.03067e+07, 2.2313e+09, 5.39867e+10, 3.50422e+09, 6
38, 4.03067e+07, 2.26978e+09, 9.42176e+10, 4.19386e+09, 6
39, 4.03067e+07, 2.28073e+09, 7.3601e+10, 4.0119e+09, 6
40, 4.03067e+07, 2.25889e+09, 7.3601e+10, 4.01858e+09, 6
41, 4.03067e+07, 2.25519e+09, 6.61716e+10, 3.69056e+09, 6
42, 4.03067e+07, 2.20921e+09, 4.58105e+10, 3.2148e+09, 6
43, 4.03067e+07, 2.18505e+09, 3.34117e+10, 2.87899e+09, 6
44, 4.03067e+07, 2.26067e+09, 3.32986e+10, 3.20208e+09, 6
45, 4.03067e+07, 2.37578e+09, 5.06011e+10, 3.75548e+09, 6
46, 4.03067e+07, 2.45483e+09, 6.98486e+10, 4.47336e+09, 6
47, 4.03067e+07, 2.43421e+09, 7.49159e+10, 4.82997e+09, 6
48, 4.03067e+07, 2.39942e+09, 6.11925e+10, 4.37379e+09, 6
49, 4.03067e+07, 2.42941e+09, 7.65409e+10, 4.62088e+09, 6
50, 4.03067e+07, 2.36259e+09, 8.86827e+10, 4.39257e+09, 6
51, 4.03067e+07, 2.31294e+09, 6.93009e+10, 3.99815e+09, 6
52, 4.03067e+07, 2.36398e+09, 5.86887e+10, 3.95062e+09, 6
53, 4.03067e+07, 2.34223e+09, 4.10956e+10, 3.60371e+09, 6
54, 4.03067e+07, 2.29256e+09, 6.37103e+10, 3.47991e+09, 6
55, 4.03067e+07, 2.35692e+09, 5.01456e+10, 3.64588e+09, 6
56, 4.03067e+07, 2.3743e+09, 4.84077e+10, 3.81148e+09, 6
57, 4.03067e+07, 2.33062e+09, 4.28973e+10, 3.48148e+09, 6
58, 4.03067e+07, 2.28085e+09, 5.39737e+10, 3.63454e+09, 6
59, 3.97116e+07, 2.25488e+09, 5.00778e+10, 3.27027e+09, 6
60, 3.97116e+07, 2.23542e+09, 5.66024e+10, 3.48694e+09, 6
61, 3.97116e+07, 2.31537e+09, 7.11945e+10, 3.72683e+09, 6
62, 3.9371e+07, 2.41205e+09, 6.59141e+10, 4.10705e+09, 6
63, 3.9371e+07, 2.46336e+09, 6.18994e+10, 4.24127e+09, 6
64, 3.92453e+07, 2.60383e+09, 1.1054e+11, 5.10539e+09, 6
65, 3.92453e+07, 2.58181e+09, 7.50842e+10, 4.85306e+09, 6
66, 3.92453e+07, 2.55577e+09, 9.49056e+10, 5.11048e+09, 6
67, 3.92453e+07, 2.49312e+09, 5.98783e+10, 4.51651e+09, 6
68, 3.92453e+07, 2.30069e+09, 4.93052e+10, 3.52923e+09, 6
69, 3.92453e+07, 2.16352e+09, 5.10114e+10, 2.93921e+09, 6
70, 3.92453e+07, 2.23072e+09, 6.92628e+10, 3.33479e+09, 6
71, 3.92453e+07, 2.18245e+09, 4.62618e+10, 3.18181e+09, 6
72, 3.92453e+07, 2.315e+09, 7.15984e+10, 4.27418e+09, 6
73, 3.92453e+07, 2.29676e+09, 7.02067e+10, 3.74435e+09, 6
74, 3.92453e+07, 2.25752e+09, 6.66783e+10, 3.50847e+09, 6
75, 3.92453e+07, 2.30982e+09, 5.35134e+10, 3.67192e+09, 6
76, 3.92453e+07, 2.33145e+09, 5.31384e+10, 3.75879e+09, 6
77, 3.92453e+07, 2.26152e+09, 4.29268e+10, 3.10328e+09, 6
78, 3.92453e+07, 2.33726e+09, 8.17927e+10, 3.97184e+09, 6
79, 3.92453e+07, 2.23707e+09, 4.86236e+10, 3.43749e+09, 6
80, 3.92453e+07, 2.25675e+09, 6.48875e+10, 3.98014e+09, 6
81, 3.92453e+07, 2.28316e+09, 5.96709e+10, 3.87709e+09, 6
82, 3.92453e+07, 2.31644e+09, 6.2757e+10, 3.86022e+09, 6
83, 3.92453e+07, 2.37419e+09, 1.12971e+11, 4.76751e+09, 6
84, 3.92453e+07, 2.20716e+09, 5.5982e+10, 3.20543e+09, 6
85, 3.92453e+07, 2.27041e+09, 5.70398e+10, 3.68414e+09, 6
86, 3.92453e+07, 2.28736e+09, 6.37134e+10, 4.07112e+09, 6
87, 3.92453e+07, 2.48039e+09, 1.75081e+11, 6.9426e+09, 6
88, 3.92453e+07, 2.40013e+09, 9.36935e+10, 4.99784e+09, 6
89, 3.92453e+07, 2.36492e+09, 9.82015e+10, 5.10447e+09, 6
90, 3.92453e+07, 2.23614e+09, 8.96551e+10, 3.79518e+09, 6
91, 3.92453e+07, 2.23795e+09, 5.5479e+10, 3.12167e+09, 6
92, 3.92453e+07, 2.2745e+09, 5.25276e+10, 3.31808e+09, 6
93, 3.92453e+07, 2.21484e+09, 4.12655e+10, 3.01758e+09, 6
94, 3.92453e+07, 2.261e+09, 7.02116e+10, 3.73419e+09, 6
95, 3.92453e+07, 2.22157e+09, 4.46569e+10, 3.10477e+09, 6
96, 3.92453e+07, 2.11708e+09, 2.75868e+10, 2.68089e+09, 6
97, 3.92453e+07, 2.18372e+09, 3.7561e+10, 2.90784e+09, 6
98, 3.92453e+07, 2.26744e+09, 3.93775e+10, 3.1117e+09, 6
99, 3.92453e+07, 2.27551e+09, 3.05145e+10, 3.04181e+09, 6
100, 3.92453e+07, 2.30672e+09, 7.33115e+10, 3.7961e+09, 6
101, 3.92453e+07, 2.37625e+09, 7.33115e+10, 4.07169e+09, 6
102, 3.92453e+07, 2.28909e+09, 5.47936e+10, 3.31279e+09, 6
103, 3.92453e+07, 2.26189e+09, 3.92421e+10, 3.12465e+09, 6
104, 3.92453e+07, 2.32259e+09, 4.00985e+10, 3.2761e+09, 6
105, 3.92453e+07, 2.43292e+09, 6.05365e+10, 4.13501e+09, 6
106, 3.92453e+07, 2.35971e+09, 7.11114e+10, 3.84474e+09, 6
107, 3.92453e+07, 2.28864e+09, 9.33591e+10, 3.89343e+09, 6
108, 3.92453e+07, 2.31911e+09, 4.91325e+10, 3.56149e+09, 6
109, 3.92453e+07, 2.3407e+09, 4.58402e+10, 3.59754e+09, 6
110, 3.92453e+07, 2.35028e+09, 6.59014e+10, 3.71206e+09, 6
111, 3.92453e+07, 2.36192e+09, 6.80409e+10, 3.83907e+09, 6
112, 3.92453e+07, 2.27864e+09, 7.76483e+10, 3.44879e+09, 6
113, 3.92453e+07, 2.31322e+09, 5.86056e+10, 3.46743e+09, 6
114, 3.92453e+07, 2.39427e+09, 6.56014e+10, 4.05242e+09, 6
115, 3.92453e+07, 2.42656e+09, 6.21577e+10, 4.43436e+09, 6
116, 3.92453e+07, 2.49235e+09, 8.40034e+10, 4.81688e+09, 6
117, 3.92453e+07, 2.46445e+09, 6.50608e+10, 4.77359e+09, 6
118, 3.92453e+07, 2.27802e+09, 6.85484e+10, 4.00545e+09, 6
119, 3.92453e+07, 2.30564e+09, 7.44304e+10, 3.94165e+09, 6
120, 3.92453e+07, 2.28657e+09, 7.07557e+10, 3.84093e+09, 6
121, 3.92453e+07, 2.29472e+09, 4.98941e+10, 3.6082e+09, 6
122, 3.92453e+07, 2.19943e+09, 7.62143e+10, 3.62816e+09, 6
123, 3.92453e+07, 2.26141e+09, 9.89737e+10, 4.38549e+09, 6
124, 3.92453e+07, 2.47119e+09, 9.13899e+10, 5.42469e+09, 6
125, 3.92453e+07, 2.32789e+09, 7.02012e+10, 4.00189e+09, 6
126, 3.92453e+07, 2.36082e+09, 8.57913e+10, 4.16352e+09, 6
127, 3.92453e+07, 2.32677e+09, 6.72571e+10, 3.80078e+09, 6
128, 3.92453e+07, 2.26992e+09, 4.48473e+10, 3.50531e+09, 6
129, 3.92453e+07, 2.30887e+09, 5.73717e+10, 3.90086e+09, 6
130, 3.92453e+07, 2.23485e+09, 4.32016e+10, 3.35472e+09, 6
131, 3.92453e+07, 2.24144e+09, 4.21898e+10, 3.09379e+09, 6
132, 3.92453e+07, 2.26573e+09, 5.15106e+10, 3.27898e+09, 6
133, 3.92453e+07, 2.32252e+09, 4.39539e+10, 3.29024e+09, 6
134, 3.92453e+07, 2.38862e+09, 4.92362e+10, 3.62286e+09, 6
135, 3.92453e+07, 2.38822e+09, 4.3936e+10, 3.50172e+09, 6
136, 3.92453e+07, 2.37353e+09, 4.73305e+10, 3.63265e+09, 6
137, 3.92453e+07, 2.39587e+09, 6.01034e+10, 4.14678e+09, 6
138, 3.92453e+07, 2.35922e+09, 7.25082e+10, 3.93374e+09, 6
139, 3.92453e+07, 2.3148e+09, 5.81333e+10, 3.68417e+09, 6
140, 3.92453e+07, 2.42806e+09, 1.03657e+11, 4.79495e+09, 6
141, 3.92453e+07, 2.39856e+09, 1.15682e+11, 4.67891e+09, 6
142, 3.92453e+07, 2.32676e+09, 5.12888e+10, 3.44925e+09, 6
143, 3.92453e+07, 2.33975e+09, 6.6136e+10, 3.79891e+09, 6
144, 3.92453e+07, 2.50737e+09, 9.66946e+10, 5.11848e+09, 6
145, 3.92453e+07, 2.60996e+09, 9.66946e+10, 5.25637e+09, 6
146, 3.92453e+07, 2.53963e+09, 5.60835e+10, 4.31876e+09, 6
147, 3.92453e+07, 2.51166e+09, 5.03835e+10, 3.98798e+09, 6
148, 3.92453e+07, 2.45055e+09, 1.05938e+11, 4.50537e+09, 6
149, 3.92453e+07, 2.37769e+09, 5.03756e+10, 3.66058e+09, 6
150, 3.92453e+07, 2.42072e+09, 7.25337e+10, 4.24272e+09, 6
151, 3.92453e+07, 2.37473e+09, 6.33033e+10, 3.91901e+09, 6
152, 3.92453e+07, 2.4797e+09, 8.80007e+10, 4.64531e+09, 6
153, 3.92453e+07, 2.43983e+09, 7.77224e+10, 4.61025e+09, 6
154, 3.92453e+07, 2.42834e+09, 5.66776e+10, 4.12169e+09, 6
155, 3.92453e+07, 2.40728e+09, 5.51158e+10, 3.83572e+09, 6
156, 3.92453e+07, 2.39408e+09, 7.87769e+10, 4.03355e+09, 6
157, 3.92453e+07, 2.40067e+09, 8.14445e+10, 4.06492e+09, 6
158, 3.92453e+07, 2.34376e+09, 4.614e+10, 3.49662e+09, 6
159, 3.92453e+07, 2.25613e+09, 3.81626e+10, 3.10507e+09, 6
160, 3.92453e+07, 2.29589e+09, 4.63906e+10, 3.3707e+09, 6
161, 3.92453e+07, 2.27856e+09, 3.90946e+10, 3.30966e+09, 6
162, 3.92453e+07, 2.30494e+09, 4.47765e+10, 3.26785e+09, 6
163, 3.92453e+07, 2.33475e+09, 3.75307e+10, 3.20652e+09, 6
164, 3.92453e+07, 2.38064e+09, 4.45251e+10, 3.55267e+09, 6
165, 3.92453e+07, 2.41344e+09, 8.59097e+10, 4.22956e+09, 6
166, 3.92453e+07, 2.43423e+09, 9.9975e+10, 4.14293e+09, 6
167, 3.92453e+07, 2.39445e+09, 7.93602e+10, 4.07251e+09, 6
168, 3.92453e+07, 2.42273e+09, 5.87903e+10, 3.77766e+09, 6
169, 3.92453e+07, 2.56191e+09, 6.02886e+10, 4.35648e+09, 6
170, 3.92453e+07, 2.51259e+09, 4.34586e+10, 3.83827e+09, 6
171, 3.92453e+07, 2.55077e+09, 4.96982e+10, 4.37531e+09, 6
172, 3.92453e+07, 2.44568e+09, 5.85585e+10, 3.80162e+09, 6
173, 3.92453e+07, 2.47921e+09, 5.85585e+10, 4.02156e+09, 6
174, 3.92453e+07, 2.36767e+09, 1.06882e+11, 4.23829e+09, 6
175, 3.92453e+07, 2.35251e+09, 5.90082e+10, 3.57026e+09, 6
176, 3.92453e+07, 2.3256e+09, 3.77454e+10, 3.12341e+09, 6
177, 3.92453e+07, 2.33859e+09, 3.84714e+10, 3.16515e+09, 6
178, 3.92453e+07, 2.26111e+09, 3.71045e+10, 2.944e+09, 6
179, 3.92453e+07, 2.36968e+09, 7.31749e+10, 3.93407e+09, 6
180, 3.92453e+07, 2.30267e+09, 4.67316e+10, 3.34941e+09, 6
181, 3.92453e+07, 2.37354e+09, 4.14479e+10, 3.56142e+09, 6
182, 3.92453e+07, 2.35267e+09, 4.38768e+10, 3.48443e+09, 6
183, 3.92453e+07, 2.49615e+09, 5.63962e+10, 4.0675e+09, 6
184, 3.92453e+07, 2.44231e+09, 5.53409e+10, 4.02018e+09, 6
185, 3.92453e+07, 2.42339e+09, 8.74442e+10, 4.21758e+09, 6
186, 3.92453e+07, 2.39516e+09, 5.66224e+10, 3.88943e+09, 6
187, 3.92453e+07, 2.48e+09, 9.33279e+10, 5.11481e+09, 6
188, 3.92453e+07, 2.38781e+09, 6.05302e+10, 3.75141e+09, 6
189, 3.88868e+07, 2.31974e+09, 4.20165e+10, 3.4608e+09, 6
190, 3.88868e+07, 2.36384e+09, 6.32731e+10, 3.56817e+09, 6
191, 3.88868e+07, 2.32849e+09, 6.07754e+10, 3.36979e+09, 6
192, 3.88868e+07, 2.25289e+09, 4.48328e+10, 2.95068e+09, 6
193, 3.88868e+07, 2.30786e+09, 3.99018e+10, 2.93568e+09, 6
194, 3.88868e+07, 2.38463e+09, 4.91899e+10, 3.44183e+09, 6
195, 3.83626e+07, 2.36769e+09, 5.1556e+10, 3.29857e+09, 6
196, 3.83626e+07, 2.37381e+09, 4.39542e+10, 3.58654e+09, 6
197, 3.83626e+07, 2.32803e+09, 4.03864e+10, 3.20104e+09, 6
198, 3.83626e+07, 2.32694e+09, 6.00363e+10, 3.29978e+09, 6
199, 3.83626e+07, 2.42698e+09, 7.14095e+10, 4.11125e+09, 6
200, 3.83626e+07, 2.50221e+09, 1.82715e+11, 6.21661e+09, 6
201, 3.83626e+07, 2.37854e+09, 1.2758e+11, 4.33479e+09, 6
202, 3.83626e+07, 2.36313e+09, 6.02593e+10, 3.36955e+09, 6
203, 3.83626e+07, 2.37159e+09, 5.49293e+10, 3.43399e+09, 6
204, 3.83626e+07, 2.40376e+09, 4.24202e+10, 3.4546e+09, 6
205, 3.83626e+07, 2.36642e+09, 4.52831e+10, 3.36546e+09, 6
206, 3.83626e+07, 2.38943e+09, 7.56882e+10, 3.64623e+09, 6
207, 3.83626e+07, 2.32121e+09, 6.46664e+10, 3.25137e+09, 6
208, 3.83626e+07, 2.29828e+09, 3.85089e+10, 3.03554e+09, 6
209, 3.83626e+07, 2.17873e+09, 3.22737e+10, 2.57693e+09, 6
210, 3.83626e+07, 2.28211e+09, 5.34593e+10, 3.25803e+09, 6
211, 3.83626e+07, 2.43954e+09, 5.58482e+10, 3.57046e+09, 6
212, 3.83626e+07, 2.40367e+09, 5.34593e+10, 3.59477e+09, 6
213, 3.83626e+07, 2.38824e+09, 5.155e+10, 3.65916e+09, 6
214, 3.83626e+07, 2.38188e+09, 6.44343e+10, 3.81252e+09, 6
215, 3.09313e+07, 2.39458e+09, 3.9804e+10, 3.55328e+09, 6
216, 3.09313e+07, 2.39922e+09, 3.785e+10, 3.42504e+09, 6
217, 3.09313e+07, 2.49455e+09, 6.10299e+10, 4.07517e+09, 6
218, 3.09313e+07, 2.42137e+09, 5.32591e+10, 3.78065e+09, 6
219, 3.09313e+07, 2.41148e+09, 5.40358e+10, 3.82431e+09, 6
220, 3.09313e+07, 2.35839e+09, 4.9445e+10, 3.49058e+09, 6
221, 3.09313e+07, 2.32182e+09, 4.09438e+10, 3.22043e+09, 6
222, 3.09313e+07, 2.34605e+09, 5.52593e+10, 3.62357e+09, 6
223, 3.09313e+07, 2.25864e+09, 4.29861e+10, 2.96701e+09, 6
224, 3.09313e+07, 2.26445e+09, 3.31394e+10, 2.95767e+09, 6
225, 3.09313e+07, 2.39454e+09, 8.51669e+10, 4.23042e+09, 6
226, 3.09313e+07, 2.33973e+09, 4.12393e+10, 3.30719e+09, 6
227, 3.09313e+07, 2.37328e+09, 4.93855e+10, 3.54455e+09, 6
228, 3.09313e+07, 2.40589e+09, 6.77961e+10, 3.91654e+09, 6
229, 3.09313e+07, 2.43409e+09, 5.77904e+10, 3.978e+09, 6
230, 3.09313e+07, 2.38259e+09, 8.45632e+10, 3.98526e+09, 6
231, 3.09313e+07, 2.29483e+09, 4.03356e+10, 3.18768e+09, 6
232, 3.09313e+07, 2.33396e+09, 5.5917e+10, 3.34864e+09, 6
233, 3.09313e+07, 2.32406e+09, 5.00824e+10, 3.14806e+09, 6
234, 3.09313e+07, 2.39912e+09, 4.70303e+10, 3.57038e+09, 6
235, 3.09313e+07, 2.41713e+09, 6.37358e+10, 3.94346e+09, 6
236, 3.09313e+07, 2.37707e+09, 5.94589e+10, 3.76969e+09, 6
237, 3.09313e+07, 2.36175e+09, 5.0406e+10, 3.50134e+09, 6
238, 3.09313e+07, 2.37052e+09, 4.9038e+10, 3.56872e+09, 6
239, 3.09313e+07, 2.39136e+09, 4.9038e+10, 3.55984e+09, 6
240, 3.09313e+07, 2.43966e+09, 5.93615e+10, 3.84534e+09, 6
241, 3.09313e+07, 2.46866e+09, 4.74372e+10, 3.51644e+09, 6
242, 3.09313e+07, 2.54911e+09, 4.52857e+10, 3.96805e+09, 6
243, 3.09313e+07, 2.43691e+09, 6.04559e+10, 3.76311e+09, 6
244, 3.09313e+07, 2.38328e+09, 7.18713e+10, 3.51934e+09, 6
245, 3.09313e+07, 2.30935e+09, 5.37214e+10, 3.15758e+09, 6
246, 3.09313e+07, 2.42196e+09, 3.55928e+10, 3.41069e+09, 6
247, 3.09313e+07, 2.50869e+09, 6.52828e+10, 4.0435e+09, 6
248, 3.09313e+07, 2.56416e+09, 1.01991e+11, 4.63319e+09, 6
249, 3.09313e+07, 2.66858e+09, 9.0606e+10, 5.54259e+09, 6
0, 3.00004e+07, 2.51068e+09, 1.03657e+11, 4.90367e+09, 7
1, 2.79643e+07, 2.56449e+09, 7.87927e+10, 4.95557e+09, 7
2, 2.79643e+07, 2.54973e+09, 7.87927e+10, 4.99983e+09, 7
3, 2.79643e+07, 2.46994e+09, 6.99261e+10, 4.31961e+09, 7
4, 2.79643e+07, 2.40087e+09, 5.52316e+10, 3.72307e+09, 7
5, 2.79643e+07, 2.34861e+09, 6.92254e+10, 3.66997e+09, 7
6, 2.79643e+07, 2.34761e+09, 8.65502e+10, 4.1673e+09, 7
7, 2.79643e+07, 2.3949e+09, 8.42916e+10, 4.52037e+09, 7
8, 2.79643e+07, 2.38849e+09, 8.42916e+10, 4.50688e+09, 7
9, 2.79643e+07, 2.33495e+09, 5.54608e+10, 3.82723e+09, 7
10, 2.79643e+07, 2.18125e+09, 4.04226e+10, 2.8034e+09, 7
11, 2.79643e+07, 2.20308e+09, 6.10343e+10, 3.34635e+09, 7
12, 2.79643e+07, 2.22032e+09, 5.43186e+10, 3.17183e+09, 7
13, 2.79643e+07, 2.23548e+09, 3.14406e+10, 2.89192e+09, 7
14, 2.79643e+07, 2.15892e+09, 3.10397e+10, 2.60745e+09, 7
15, 2.79643e+07, 2.24105e+09, 3.86221e+10, 2.97183e+09, 7
16, 2.79643e+07, 2.26847e+09, 5.25767e+10, 3.36843e+09, 7
17, 2.79643e+07, 2.22031e+09, 3.47387e+10, 2.955e+09, 7
18, 2.79643e+07, 2.24001e+09, 5.98008e+10, 3.52835e+09, 7
19, 2.79643e+07, 2.2682e+09, 4.94661e+10, 3.30706e+09, 7
20, 2.79643e+07, 2.39404e+09, 6.46962e+10, 4.21125e+09, 7
21, 2.79643e+07, 2.39279e+09, 6.70982e+10, 4.09714e+09, 7
22, 2.79643e+07, 2.35181e+09, 8.6082e+10, 3.95604e+09, 7
23, 2.79643e+07, 2.35468e+09, 8.08643e+10, 4.30699e+09, 7
24, 2.79643e+07, 2.47602e+09, 1.26197e+11, 6.35019e+09, 7
25, 2.79643e+07, 2.34481e+09, 1.14115e+11, 4.6075e+09, 7
26, 2.79643e+07, 2.26135e+09, 8.44375e+10, 3.88612e+09, 7
27, 2.79643e+07, 2.31201e+09, 6.61282e+10, 3.67731e+09, 7
28, 2.79643e+07, 2.25198e+09, 3.95992e+10, 3.41387e+09, 7
29, 2.79643e+07, 2.29842e+09, 5.24518e+10, 3.4902e+09, 7
30, 2.79643e+07, 2.22408e+09, 5.52147e+10, 3.2911e+09, 7
31, 2.79643e+07, 2.28917e+09, 6.28015e+10, 3.85953e+09, 7
32, 2.79643e+07, 2.17732e+09, 6.07267e+10, 3.43958e+09, 7
33, 2.79643e+07, 2.1293e+09, 3.78385e+10, 3.019e+09, 7
34, 2.79643e+07, 2.18399e+09, 3.74888e+10, 2.9622e+09, 7
35, 2.79643e+07, 2.20591e+09, 4.6669e+10, 3.29516e+09, 7
36, 2.79643e+07, 2.14569e+09, 3.01047e+10, 2.83876e+09, 7
37, 2.79643e+07, 2.27555e+09, 4.23901e+10, 3.59596e+09, 7
38, 2.79643e+07, 2.22559e+09, 3.8475e+10, 3.33167e+09, 7
39, 2.79643e+07, 2.19501e+09, 4.69923e+10, 3.26113e+09, 7
40, 2.79643e+07, 2.17369e+09, 4.22953e+10, 2.88354e+09, 7
41, 2.79643e+07, 2.25213e+09, 7.64112e+10, 3.60359e+09, 7
42, 2.79643e+07, 2.39015e+09, 1.17357e+11, 4.85672e+09, 7
43, 2.79643e+07, 2.25356e+09, 9.36072e+10, 3.67751e+09, 7
44, 2.79643e+07, 2.31303e+09, 6.19577e+10, 3.93699e+09, 7
45, 2.79643e+07, 2.30766e+09, 4.88565e+10, 3.46354e+09, 7
46, 2.79643e+07, 2.30838e+09, 4.28447e+10, 3.32003e+09, 7
47, 2.79643e+07, 2.3234e+09, 4.22825e+10, 3.25318e+09, 7
48, 2.79643e+07, 2.35795e+09, 5.09519e+10, 3.31654e+09, 7
49, 2.79643e+07, 2.46978e+09, 5.74771e+10, 3.72881e+09, 7
50, 2.79643e+07, 2.43261e+09, 4.04955e+10, 3.37453e+09, 7
51, 2.79643e+07, 2.33751e+09, 5.54616e+10, 3.26854e+09, 7
52, 2.79643e+07, 2.27979e+09, 4.04955e+10, 2.86317e+09, 7
53, 2.79643e+07, 2.25153e+09, 3.24806e+10, 2.8791e+09, 7
54, 2.79643e+07, 2.41205e+09, 7.68023e+10, 4.334e+09, 7
55, 2.79643e+07, 2.33774e+09, 7.68023e+10, 4.08292e+09, 7
56, 2.79643e+07, 2.27395e+09, 4.84193e+10, 3.21557e+09, 7
57, 2.79643e+07, 2.21632e+09, 2.96065e+10, 2.84807e+09, 7
58, 2.79643e+07, 2.42185e+09, 1.06693e+11, 4.92319e+09, 7
59, 2.79643e+07, 2.40464e+09, 7.10947e+10, 4.27283e+09, 7
60, 2.79643e+07, 2.4466e+09, 7.74743e+10, 4.30817e+09, 7
61, 2.79643e+07, 2.41771e+09, 7.30545e+10, 4.22467e+09, 7
62, 2.79643e+07, 2.3501e+09, 7.21594e+10, 3.87566e+09, 7
63, 2.79643e+07, 2.37785e+09, 6.9355e+10, 3.87432e+09, 7
64, 2.79643e+07, 2.38915e+09, 6.9355e+10, 3.84901e+09, 7
65, 2.79643e+07, 2.32927e+09, 4.65962e+10, 3.50434e+09, 7
66, 2.79643e+07, 2.38834e+09, 5.14081e+10, 3.60515e+09, 7
67, 2.79643e+07, 2.45906e+09, 7.52581e+10, 4.35338e+09, 7
68, 2.79643e+07, 2.46676e+09, 6.04443e+10, 4.10837e+09, 7
69, 2.79643e+07, 2.47365e+09, 6.04443e+10, 4.00309e+09, 7
70, 2.79643e+07, 2.51234e+09, 6.48427e+10, 4.21663e+09, 7
71, 2.79643e+07, 2.5994e+09, 7.98049e+10, 4.97738e+09, 7
72, 2.79643e+07, 2.56222e+09, 8.27687e+10, 4.69104e+09, 7
73, 2.79643e+07, 2.56386e+09, 4.74585e+10, 3.88796e+09, 7
74, 2.79643e+07, 2.6311e+09, 4.74585e+10, 4.2618e+09, 7
75, 2.79643e+07, 2.52249e+09, 5.50844e+10, 4.12256e+09, 7
76, 2.79643e+07, 2.40759e+09, 3.68648e+10, 3.50929e+09, 7
77, 2.79643e+07, 2.41239e+09, 4.47752e+10, 3.58018e+09, 7
78, 2.79643e+07, 2.38964e+09, 8.29593e+10, 4.25649e+09, 7
79, 2.79643e+07, 2.34372e+09, 5.77366e+10, 3.51095e+09, 7
80, 2.79643e+07, 2.4068e+09, 9.32737e+10, 4.31803e+09, 7
81, 2.79643e+07, 2.4361e+09, 4.96983e+10, 3.84264e+09, 7
82, 2.79643e+07, 2.33369e+09, 5.45594e+10, 3.53608e+09, 7
83, 2.79643e+07, 2.30572e+09, 5.29365e+10, 3.70519e+09, 7
84, 2.79643e+07, 2.33839e+09, 5.54598e+10, 3.69687e+09, 7
85, 2.79643e+07, 2.3481e+09, 4.9304e+10, 3.53544e+09, 7
86, 2.79643e+07, 2.292e+09, 5.5183e+10, 3.46197e+09, 7
87, 2.79643e+07, 2.43191e+09, 5.71139e+10, 3.96864e+09, 7
88, 2.79643e+07, 2.44402e+09, 5.65898e+10, 4.0395e+09, 7
89, 2.79643e+07, 2.429e+09, 6.66969e+10, 3.93145e+09, 7
90, 2.79643e+07, 2.3456e+09, 5.37465e+10, 3.45676e+09, 7
91, 2.79643e+07, 2.32252e+09, 4.45406e+10, 3.17197e+09, 7
92, 2.79643e+07, 2.3477e+09, 4.02844e+10, 3.29112e+09, 7
93, 2.79643e+07, 2.35481e+09, 1.0216e+11, 4.11637e+09, 7
