gen, min, avg, max, std, exp_number
152, 9.71671, 22.6775, 37.4498, 4.29358, 9
153, 9.71671, 22.8071, 37.4228, 4.25496, 9
154, 9.71671, 22.8285, 39.7136, 4.24137, 9
155, 9.71671, 22.7611, 39.0693, 4.40369, 9
156, 9.71671, 22.7695, 39.0693, 4.3722, 9
157, 9.71671, 22.6453, 38.5582, 4.32102, 9
158, 9.71671, 22.6359, 38.3719, 4.26793, 9
159, 9.71671, 22.5637, 40.6013, 4.29424, 9
160, 9.71671, 22.7329, 37.2151, 4.25126, 9
161, 9.71671, 22.6726, 40.2771, 4.42546, 9
162, 9.71671, 22.7769, 38.1696, 4.35168, 9
163, 9.71671, 22.697, 38.6989, 4.34524, 9
164, 9.71671, 22.8516, 39.4611, 4.29262, 9
165, 9.71671, 22.7433, 41.1802, 4.28232, 9
166, 9.71671, 22.9271, 40.4496, 4.37551, 9
167, 9.71671, 22.7104, 36.9574, 4.32453, 9
168, 9.71671, 22.7109, 39.5333, 4.48466, 9
169, 9.71671, 22.7516, 39.0431, 4.45371, 9
170, 9.71671, 22.8471, 39.2948, 4.3616, 9
171, 9.71671, 22.8762, 39.0428, 4.33152, 9
172, 9.71671, 22.8488, 41.6565, 4.54025, 9
173, 9.71671, 22.9232, 41.6565, 4.47067, 9
174, 9.71671, 22.9134, 41.4661, 4.43845, 9
175, 9.71671, 22.9361, 40.0118, 4.35495, 9
176, 9.71671, 22.8485, 41.0228, 4.47651, 9
177, 9.71671, 22.9001, 39.6368, 4.43786, 9
178, 9.71671, 22.8623, 42.723, 4.43049, 9
179, 9.71671, 23.0778, 38.8978, 4.42452, 9
180, 9.71671, 22.9469, 40.1376, 4.48453, 9
181, 9.71671, 22.9199, 39.1629, 4.36838, 9
182, 9.71671, 22.9898, 38.5612, 4.48072, 9
183, 9.71671, 22.991, 38.6656, 4.44199, 9
184, 9.71671, 22.9826, 39.4868, 4.50398, 9
185, 9.71671, 23.0461, 37.8736, 4.53582, 9
186, 9.71671, 23.0968, 39.0135, 4.63583, 9
187, 9.71671, 23.2611, 44.1803, 4.66476, 9
188, 9.71671, 23.1916, 39.8106, 4.56171, 9
189, 9.71671, 23.034, 38.9989, 4.42603, 9
190, 9.71671, 23.1233, 42.6544, 4.5306, 9
191, 9.71671, 23.0402, 39.7902, 4.44572, 9
192, 9.71671, 23.0468, 41.2657, 4.51944, 9
193, 9.71671, 23.1298, 39.447, 4.41767, 9
194, 9.71671, 23.2478, 39.3746, 4.53949, 9
195, 9.71671, 23.1849, 39.2103, 4.51718, 9
196, 9.71671, 23.0855, 39.8651, 4.5251, 9
197, 9.71671, 23.1963, 41.8441, 4.65657, 9
198, 9.71671, 23.3134, 41.8047, 4.68155, 9
199, 9.71671, 23.247, 41.8331, 4.48502, 9
200, 9.71671, 23.1585, 44.7715, 4.63473, 9
201, 9.71671, 23.116, 41.4198, 4.46747, 9
202, 9.71671, 23.173, 43.2777, 4.64109, 9
203, 9.71671, 23.3553, 43.155, 4.72585, 9
204, 9.71671, 23.2556, 41.8832, 4.69208, 9
205, 9.71671, 23.5906, 42.7198, 4.72851, 9
206, 9.71671, 23.3861, 43.1485, 4.63574, 9
207, 9.71671, 23.2397, 43.4392, 4.71859, 9
208, 9.71671, 23.3852, 42.3509, 4.66351, 9
209, 9.71671, 23.4484, 42.768, 4.86069, 9
210, 9.71671, 23.5674, 44.7732, 4.9033, 9
211, 9.71671, 23.4917, 43.1404, 4.82375, 9
212, 9.71671, 23.4795, 45.5084, 4.64122, 9
213, 9.71671, 23.3963, 40.669, 4.71751, 9
214, 9.71671, 23.4846, 43.6901, 4.80659, 9
215, 9.71671, 23.3724, 41.9631, 4.74143, 9
216, 9.71671, 23.4366, 43.733, 4.90109, 9
217, 9.71671, 23.4437, 44.3793, 4.78791, 9
218, 9.71671, 23.4463, 40.8778, 4.66657, 9
219, 9.71671, 23.4417, 40.6411, 4.73887, 9
220, 9.71671, 23.4546, 44.3144, 4.64165, 9
221, 9.71671, 23.4317, 43.6882, 4.67418, 9
222, 9.71671, 23.5406, 46.2001, 4.82543, 9
223, 9.71671, 23.5665, 43.1262, 4.87942, 9
224, 9.71671, 23.4175, 42.0835, 4.72094, 9
225, 9.71671, 23.5023, 40.8919, 4.73769, 9
226, 9.71671, 23.6195, 46.5537, 4.68551, 9
227, 9.71671, 23.6455, 43.132, 4.90588, 9
228, 9.71671, 23.5438, 42.8907, 4.75249, 9
229, 9.71671, 23.5394, 43.6483, 4.82599, 9
230, 9.71671, 23.5571, 44.9464, 4.91529, 9
231, 9.71671, 23.5993, 42.307, 4.85588, 9
232, 9.71671, 23.4849, 44.1315, 4.67751, 9
233, 9.71671, 23.6519, 43.3323, 4.87672, 9
234, 9.71671, 23.674, 41.0659, 4.95407, 9
235, 9.71671, 23.7175, 43.1887, 4.8274, 9
236, 9.71671, 23.545, 41.4714, 4.62269, 9
237, 9.71671, 23.755, 43.4183, 4.83893, 9
238, 9.71671, 23.8083, 43.7146, 4.83679, 9
239, 9.71671, 23.9167, 44.5896, 4.68586, 9
240, 9.71671, 23.7221, 43.0411, 4.83006, 9
241, 9.71671, 23.7616, 43.2794, 4.75615, 9
242, 9.71671, 23.7159, 40.1541, 4.67397, 9
243, 9.71671, 24.0216, 42.8132, 4.81524, 9
244, 9.71671, 23.7796, 42.5565, 4.80433, 9
245, 9.71671, 23.8308, 43.6689, 4.88409, 9
246, 9.71671, 23.7837, 45.4218, 4.87685, 9
247, 9.71671, 23.7253, 46.635, 4.86917, 9
248, 9.71671, 23.7749, 43.2008, 4.82265, 9
249, 9.71671, 23.8982, 47.2552, 4.86862, 9
0, 9.71671, 21.5211, 34.6447, 3.8944, 10
1, 9.71671, 21.4746, 35.6188, 3.83527, 10
2, 9.71671, 21.4409, 37.0274, 3.95152, 10
3, 9.71671, 21.5766, 33.3332, 3.85399, 10
4, 9.71671, 21.5988, 35.759, 3.82325, 10
5, 9.71671, 21.6485, 35.759, 3.83005, 10
6, 9.71671, 21.4656, 35.412, 3.89101, 10
7, 9.71671, 21.4387, 35.2375, 3.86009, 10
8, 9.71671, 21.5613, 35.7759, 3.93473, 10
9, 9.71671, 21.3639, 38.0954, 3.90778, 10
10, 9.71671, 21.479, 33.3559, 3.81363, 10
11, 9.71671, 21.7255, 34.607, 3.90758, 10
12, 9.71671, 21.4194, 35.868, 3.79787, 10
13, 9.71671, 21.5969, 35.868, 3.84685, 10
14, 9.71671, 21.4386, 36.7392, 3.94883, 10
15, 9.71671, 21.5263, 35.4395, 3.89641, 10
16, 9.71671, 21.6155, 33.9799, 3.95345, 10
17, 9.71671, 21.5911, 35.9777, 4.01443, 10
18, 9.71671, 21.5661, 35.4464, 3.93379, 10
19, 9.71671, 21.4768, 33.5081, 3.8045, 10
20, 9.71671, 21.5469, 35.897, 3.86427, 10
21, 9.71671, 21.4809, 38.0693, 3.93795, 10
22, 9.71671, 21.6388, 35.1387, 3.906, 10
23, 9.71671, 21.5996, 35.1141, 3.91152, 10
24, 9.71671, 21.5647, 35.6462, 4.03641, 10
25, 9.71671, 21.5238, 35.8825, 3.95614, 10
26, 9.71671, 21.7775, 36.0168, 3.97889, 10
27, 9.71671, 21.6211, 35.7136, 4.05485, 10
28, 9.71671, 21.6438, 36.27, 4.00713, 10
29, 9.71671, 21.6844, 36.234, 4.00234, 10
30, 9.71671, 21.5814, 35.8281, 3.92782, 10
31, 9.71671, 21.5988, 35.8715, 4.03135, 10
32, 9.71671, 21.524, 35.8715, 3.92056, 10
33, 9.71671, 21.6859, 36.9287, 3.97592, 10
34, 9.71671, 21.9301, 36.2356, 3.90618, 10
35, 9.71671, 21.5208, 38.5986, 3.92664, 10
36, 9.71671, 21.7953, 38.9684, 3.87571, 10
37, 9.71671, 21.7251, 36.2243, 3.84006, 10
38, 9.71671, 21.5616, 36.2243, 4.01609, 10
39, 9.71671, 21.7153, 36.7399, 3.9103, 10
40, 9.71671, 21.6777, 34.8378, 3.84543, 10
41, 9.71671, 21.5998, 34.6301, 3.79105, 10
42, 9.71671, 21.7204, 37.0128, 3.9784, 10
43, 9.71671, 21.759, 35.8693, 3.86686, 10
44, 9.71671, 21.7835, 35.025, 4.03775, 10
45, 9.71671, 21.7781, 34.4203, 3.93497, 10
46, 9.71671, 21.849, 35.8764, 4.04376, 10
47, 9.71671, 21.8578, 37.0374, 3.85571, 10
48, 9.71671, 21.7394, 34.6703, 3.918, 10
49, 9.71671, 21.6598, 35.8173, 3.94978, 10
50, 9.71671, 21.9269, 36.5782, 3.99619, 10
51, 9.71671, 21.8038, 35.2032, 4.03915, 10
52, 9.71671, 21.7013, 35.008, 3.9161, 10
53, 9.71671, 21.7572, 37.0082, 3.9766, 10
54, 9.71671, 21.8432, 35.6092, 4.0365, 10
55, 9.71671, 21.9179, 38.1876, 4.16454, 10
56, 9.71671, 21.917, 36.3625, 3.97552, 10
57, 9.71671, 21.7505, 36.1187, 3.93845, 10
58, 9.71671, 21.7961, 36.0228, 3.90933, 10
59, 9.71671, 21.8486, 39.7939, 4.06976, 10
60, 9.71671, 21.8704, 35.7393, 3.90227, 10
61, 9.71671, 21.8161, 36.6653, 3.87261, 10
62, 9.71671, 21.9085, 35.4388, 3.98372, 10
63, 9.71671, 21.8358, 35.4388, 3.85588, 10
64, 9.71671, 21.9227, 36.0516, 4.05855, 10
65, 9.71671, 21.8771, 34.0871, 3.98301, 10
66, 9.71671, 21.9593, 34.7879, 3.9105, 10
67, 9.71671, 21.825, 37.216, 4.03815, 10
68, 9.71671, 21.7712, 37.1457, 3.99723, 10
69, 9.71671, 21.9263, 35.7871, 3.97199, 10
70, 9.71671, 22.039, 37.6495, 4.00932, 10
71, 9.71671, 21.9314, 35.9698, 4.18124, 10
72, 9.71671, 21.9784, 35.9698, 3.93622, 10
73, 9.71671, 21.9226, 33.7465, 3.96411, 10
74, 9.71671, 21.884, 35.1232, 4.0055, 10
75, 9.71671, 21.7956, 36.6796, 3.94475, 10
76, 9.71671, 21.9098, 36.0467, 4.09389, 10
77, 9.71671, 21.915, 36.7706, 4.08397, 10
78, 9.71671, 21.9247, 38.3972, 4.06894, 10
79, 9.71671, 21.9777, 35.8189, 3.89792, 10
80, 9.71671, 21.7921, 36.8194, 4.04324, 10
81, 9.71671, 21.9825, 35.7299, 4.11647, 10
82, 9.71671, 21.9241, 36.8535, 4.04054, 10
83, 9.71671, 22.0012, 36.5333, 4.00026, 10
84, 9.71671, 21.9341, 36.5333, 3.99912, 10
85, 9.71671, 21.9118, 36.6073, 4.12392, 10
86, 9.71671, 22.013, 34.894, 4.12634, 10
87, 9.71671, 21.8926, 36.0923, 4.11444, 10
88, 9.71671, 22.0322, 36.4292, 3.92828, 10
89, 9.71671, 22.1153, 36.3474, 4.02381, 10
90, 9.71671, 22.0777, 35.2441, 3.9935, 10
91, 9.71671, 22.1862, 37.5119, 4.09322, 10
92, 9.71671, 22.0698, 38.6131, 4.11193, 10
93, 9.71671, 22.1162, 37.9876, 4.04648, 10
94, 9.71671, 22.1635, 37.7577, 3.92639, 10
95, 9.71671, 22.1099, 38.2704, 4.00238, 10
96, 9.71671, 22.1381, 37.6664, 4.01093, 10
97, 9.71671, 22.0335, 36.3715, 4.15556, 10
98, 9.71671, 22.042, 38.8778, 4.11665, 10
99, 9.71671, 22.1091, 36.3175, 4.11912, 10
100, 9.71671, 22.0864, 39.3278, 4.16787, 10
101, 9.71671, 22.2584, 36.6816, 4.1182, 10
102, 9.71671, 22.0609, 37.4911, 4.08624, 10
103, 9.71671, 22.0244, 36.6828, 4.133, 10
104, 9.71671, 22.1447, 36.6973, 4.00662, 10
105, 9.71671, 22.0348, 36.3203, 4.11265, 10
106, 9.71671, 21.9736, 37.8023, 4.26302, 10
107, 9.71671, 22.2998, 36.8063, 4.15091, 10
108, 9.71671, 22.1667, 38.7571, 4.16043, 10
109, 9.71671, 22.0618, 36.8589, 4.05742, 10
110, 9.71671, 22.0726, 36.471, 4.0457, 10
111, 9.71671, 22.184, 35.5027, 4.14226, 10
112, 9.71671, 22.1597, 40.3631, 4.1333, 10
113, 9.71671, 22.1747, 35.9828, 4.03716, 10
114, 9.71671, 22.1752, 37.2419, 4.08677, 10
115, 9.71671, 22.2013, 36.3512, 4.13053, 10
116, 9.71671, 22.1916, 38.3921, 4.16311, 10
117, 9.71671, 22.2687, 38.6197, 4.27901, 10
118, 9.71671, 22.0268, 36.7904, 4.0738, 10
119, 9.71671, 22.3237, 38.4049, 4.13759, 10
120, 9.71671, 22.2373, 38.6041, 4.04534, 10
121, 9.71671, 22.2996, 37.0303, 4.06782, 10
122, 9.71671, 22.3533, 37.0303, 4.25026, 10
123, 9.71671, 22.4586, 39.7918, 4.36419, 10
124, 9.71671, 22.3946, 40.9032, 4.11141, 10
125, 9.71671, 22.4046, 40.8742, 4.22385, 10
126, 9.71671, 22.5159, 38.5283, 4.20747, 10
127, 9.71671, 22.1953, 37.4155, 4.21636, 10
128, 9.71671, 22.2459, 38.2784, 4.12015, 10
129, 9.71671, 22.3298, 36.3352, 4.26641, 10
130, 9.71671, 22.3661, 39.7905, 4.18821, 10
131, 9.71671, 22.452, 39.2479, 4.28578, 10
132, 9.71671, 22.4431, 39.393, 4.22697, 10
133, 9.71671, 22.3147, 39.393, 4.1725, 10
134, 9.71671, 22.3334, 36.7052, 4.17482, 10
135, 9.71671, 22.3676, 38.3111, 4.15812, 10
136, 9.71671, 22.3679, 37.4773, 4.21088, 10
137, 9.71671, 22.3034, 37.383, 4.12228, 10
138, 9.71671, 22.4271, 37.7845, 4.26602, 10
139, 9.71671, 22.4655, 38.1456, 4.05879, 10
140, 9.71671, 22.4039, 36.9675, 4.13829, 10
141, 9.71671, 22.3653, 38.2292, 4.22037, 10
142, 9.71671, 22.4688, 39.3754, 4.22508, 10
143, 9.71671, 22.5318, 39.471, 4.28968, 10
144, 9.71671, 22.3591, 39.0557, 4.19304, 10
145, 9.71671, 22.4855, 40.2403, 4.3068, 10
146, 9.71671, 22.6159, 37.8649, 4.28441, 10
147, 9.71671, 22.4301, 38.0774, 4.23362, 10
148, 9.71671, 22.5873, 38.9147, 4.23395, 10
149, 9.71671, 22.768, 37.5006, 4.32105, 10
150, 9.71671, 22.6135, 37.5006, 4.29334, 10
151, 9.71671, 22.533, 38.8183, 4.24424, 10
152, 9.71671, 22.5919, 43.7854, 4.25669, 10
153, 9.71671, 22.5672, 39.1909, 4.26675, 10
154, 9.71671, 22.4221, 39.2151, 4.26174, 10
155, 9.71671, 22.652, 37.7875, 4.25719, 10
156, 9.71671, 22.9942, 38.2865, 4.37173, 10
157, 9.71671, 22.5519, 38.9211, 4.31047, 10
158, 9.71671, 22.6167, 39.1976, 4.44019, 10
159, 9.71671, 22.723, 39.1425, 4.30941, 10
160, 9.71671, 22.5436, 38.2556, 4.31558, 10
161, 9.71671, 22.9017, 40.6917, 4.44059, 10
162, 9.71671, 22.6686, 40.6377, 4.35422, 10
163, 9.71671, 22.7452, 41.9474, 4.35002, 10
164, 9.71671, 22.7086, 38.548, 4.3356, 10
165, 9.71671, 22.7595, 38.8283, 4.44249, 10
166, 9.71671, 22.7536, 39.4606, 4.41741, 10
167, 9.71671, 22.8393, 39.839, 4.30317, 10
168, 9.71671, 22.8068, 41.5207, 4.3925, 10
169, 9.71671, 22.8827, 40.4429, 4.41386, 10
170, 9.71671, 22.7597, 39.2387, 4.40416, 10
171, 9.71671, 22.8264, 39.4653, 4.40226, 10
172, 9.71671, 22.9141, 44.3455, 4.36067, 10
173, 9.71671, 22.8881, 38.2238, 4.35063, 10
174, 9.71671, 22.8435, 40.5089, 4.37765, 10
175, 9.71671, 22.9336, 40.5203, 4.44779, 10
176, 9.71671, 22.924, 40.6457, 4.47376, 10
177, 9.71671, 22.7282, 41.3105, 4.3574, 10
178, 9.71671, 22.8893, 39.5726, 4.38927, 10
179, 9.71671, 23.1113, 40.4018, 4.50201, 10
180, 9.71671, 22.944, 40.4709, 4.52014, 10
181, 9.71671, 22.883, 40.4709, 4.56329, 10
182, 9.71671, 22.837, 40.0333, 4.42228, 10
183, 9.71671, 23.0804, 40.4636, 4.43227, 10
184, 9.71671, 23.0784, 39.7919, 4.44995, 10
185, 9.71671, 22.8884, 40.0905, 4.39952, 10
186, 9.71671, 23.0187, 42.4274, 4.31716, 10
187, 9.71671, 22.873, 39.0344, 4.37979, 10
188, 9.71671, 22.9807, 42.7567, 4.50569, 10
189, 9.71671, 23.0609, 45.3303, 4.57675, 10
190, 9.71671, 23.0623, 40.4893, 4.56669, 10
191, 9.71671, 23.0636, 39.3986, 4.61382, 10
192, 9.71671, 23.0531, 38.5555, 4.46446, 10
193, 9.71671, 22.9984, 40.5458, 4.58198, 10
194, 9.71671, 22.8993, 40.1041, 4.41119, 10
195, 9.71671, 23.1105, 46.3636, 4.63817, 10
196, 9.71671, 23.3181, 40.3551, 4.69826, 10
197, 9.71671, 23.1432, 39.7285, 4.46412, 10
198, 9.71671, 23.1222, 39.6946, 4.58438, 10
199, 9.71671, 23.039, 42.4455, 4.4247, 10
200, 9.71671, 23.2754, 45.2767, 4.56081, 10
201, 9.71671, 23.3702, 46.1466, 4.86356, 10
202, 9.71671, 23.2745, 43.7705, 4.74937, 10
203, 9.71671, 23.1481, 45.9882, 4.51925, 10
204, 9.55863, 23.3365, 45.4783, 4.65789, 10
205, 9.55863, 23.1192, 45.4783, 4.64002, 10
206, 9.55863, 23.3655, 45.4783, 4.71823, 10
207, 9.55863, 23.3593, 44.8127, 4.76602, 10
208, 9.55863, 23.2674, 43.7917, 4.65681, 10
209, 9.55863, 23.2822, 40.3321, 4.61136, 10
210, 9.55863, 23.323, 41.2454, 4.45951, 10
211, 9.55863, 23.3207, 44.5297, 4.60125, 10
212, 9.55863, 23.4158, 41.2429, 4.78229, 10
213, 9.55863, 23.1889, 44.3926, 4.56529, 10
214, 9.55863, 23.4196, 41.926, 4.64136, 10
215, 9.55863, 23.514, 43.4455, 4.78778, 10
216, 9.55863, 23.5964, 42.7428, 4.83713, 10
217, 9.55863, 23.5595, 43.45, 4.80302, 10
218, 9.55863, 23.6776, 42.1369, 4.92018, 10
219, 9.55863, 23.6113, 42.521, 4.92777, 10
220, 9.55863, 23.5208, 43.8374, 4.92093, 10
221, 9.55863, 23.6494, 43.4622, 4.89363, 10
222, 9.55863, 23.5496, 44.1726, 4.93536, 10
223, 9.55863, 23.5476, 43.5841, 4.77504, 10
224, 9.55863, 23.6697, 45.496, 4.95477, 10
225, 9.55863, 23.5964, 47.8194, 4.93048, 10
226, 9.55863, 23.6497, 44.2564, 4.92219, 10
227, 9.55863, 23.9886, 44.7387, 4.85649, 10
228, 9.55863, 23.7788, 44.7941, 4.99353, 10
229, 9.55863, 23.5966, 43.2658, 4.61904, 10
230, 9.55863, 23.6561, 44.946, 5.0025, 10
231, 9.55863, 23.6474, 42.4547, 4.82704, 10
232, 9.55863, 23.6482, 43.3755, 4.82686, 10
233, 9.55863, 23.816, 44.7047, 4.72681, 10
234, 9.55863, 23.8693, 44.847, 4.76369, 10
235, 9.55863, 23.7393, 43.4578, 4.95229, 10
236, 9.55863, 23.9829, 44.3742, 5.04848, 10
237, 9.55863, 23.7093, 42.6942, 4.94009, 10
238, 9.55863, 23.7815, 46.0613, 4.80277, 10
239, 9.55863, 23.8931, 45.5577, 5.03722, 10
240, 9.55863, 23.9532, 45.8985, 5.00354, 10
241, 9.55863, 23.7252, 42.0393, 5.10857, 10
242, 9.55863, 23.7126, 46.752, 4.9018, 10
243, 9.55863, 23.4787, 43.9001, 4.89589, 10
244, 9.55863, 23.9179, 44.487, 5.13611, 10
245, 9.55863, 23.8739, 42.3164, 4.81608, 10
246, 9.55863, 23.7597, 44.8719, 4.84345, 10
247, 9.55863, 23.8804, 43.2454, 5.023, 10
248, 9.55863, 23.9821, 47.2706, 5.1286, 10
249, 9.55863, 23.8179, 45.9687, 4.99478, 10
0, 9.71671, 21.3444, 35.6644, 3.89229, 11
1, 9.71671, 21.4512, 35.6644, 3.93236, 11
2, 9.71671, 21.4709, 33.1305, 3.68391, 11
3, 9.71671, 21.5351, 34.0183, 3.80784, 11
4, 9.71671, 21.473, 37.2678, 3.95739, 11
5, 9.71671, 21.4948, 37.0363, 3.98866, 11
6, 9.71671, 21.3744, 35.1024, 3.87183, 11
7, 9.71671, 21.6606, 36.4118, 3.91282, 11
8, 9.71671, 21.4504, 34.0775, 3.87819, 11
9, 9.71671, 21.4121, 34.0432, 3.81194, 11
10, 9.71671, 21.4918, 35.9935, 3.76589, 11
11, 9.71671, 21.627, 36.1758, 3.78965, 11
12, 9.71671, 21.7791, 37.0912, 4.07561, 11
13, 9.71671, 21.6031, 35.5956, 4.02887, 11
14, 9.71671, 21.472, 36.5712, 3.9053, 11
15, 9.71671, 21.6366, 36.8273, 3.9818, 11
16, 9.71671, 21.6791, 36.5333, 3.87347, 11
17, 9.71671, 21.6119, 36.3216, 4.00658, 11
18, 9.71671, 21.7536, 34.5971, 3.89879, 11
19, 9.71671, 21.5364, 36.2395, 4.01736, 11
20, 9.71671, 21.6115, 35.7477, 3.79779, 11
21, 9.71671, 21.6223, 35.7398, 3.98897, 11
22, 9.71671, 21.6454, 37.0076, 4.02122, 11
23, 9.71671, 21.5411, 36.2912, 4.0228, 11
24, 9.71671, 21.7004, 37.8726, 4.06238, 11
25, 9.71671, 21.451, 34.76, 3.90242, 11
26, 9.71671, 21.5306, 37.3007, 3.93869, 11
27, 9.71671, 21.5182, 34.4528, 3.97044, 11
28, 9.71671, 21.6739, 35.1769, 3.82899, 11
29, 9.71671, 21.5305, 35.602, 3.92271, 11
30, 9.71671, 21.5827, 35.595, 4.00517, 11
31, 9.71671, 21.6266, 35.697, 3.93814, 11
32, 9.71671, 21.6272, 36.4676, 3.94718, 11
33, 9.71671, 21.7447, 33.8449, 3.89012, 11
34, 9.71671, 21.6169, 35.6009, 4.00595, 11
35, 9.71671, 21.7341, 35.6913, 3.97034, 11
36, 9.71671, 21.6943, 35.8309, 3.98657, 11
37, 9.71671, 21.8119, 35.5355, 4.07289, 11
38, 9.71671, 21.6577, 35.5836, 3.97202, 11
39, 9.71671, 21.699, 35.5027, 3.9421, 11
40, 9.71671, 21.8093, 35.8123, 3.96253, 11
41, 9.71671, 21.6448, 34.7867, 3.96088, 11
42, 9.71671, 21.6918, 35.1623, 4.055, 11
43, 9.71671, 21.782, 40.5991, 3.98846, 11
44, 9.71671, 21.7749, 38.6389, 4.07365, 11
45, 9.71671, 21.7749, 37.2527, 4.02389, 11
46, 9.71671, 21.7585, 37.3036, 4.06816, 11
47, 9.71671, 21.7043, 36.335, 3.92915, 11
48, 9.71671, 21.6923, 37.2625, 4.00339, 11
49, 9.71671, 21.6101, 36.0773, 4.00469, 11
50, 9.71671, 21.7733, 36.0773, 3.99617, 11
51, 9.71671, 21.6429, 36.6874, 3.90604, 11
52, 9.71671, 21.6609, 35.5776, 3.98794, 11
53, 9.71671, 21.5433, 35.4989, 3.89698, 11
54, 9.71671, 21.8699, 37.9307, 3.94077, 11
55, 9.71671, 22.0286, 35.5998, 3.96097, 11
56, 9.71671, 21.9127, 38.6705, 4.00208, 11
57, 9.71671, 21.7929, 35.3969, 3.86147, 11
58, 9.71671, 21.6821, 37.0332, 3.92921, 11
59, 9.71671, 21.8538, 36.2587, 3.89671, 11
60, 9.71671, 21.7704, 36.6207, 3.92682, 11
61, 9.71671, 21.8226, 37.1594, 4.0022, 11
62, 9.71671, 22.0139, 35.3546, 3.91661, 11
63, 9.71671, 21.9877, 36.6906, 4.02087, 11
64, 9.71671, 21.7233, 35.431, 4.0207, 11
65, 9.71671, 21.7162, 37.5344, 3.98434, 11
66, 9.71671, 21.9468, 35.1498, 4.00734, 11
67, 9.71671, 21.8593, 37.404, 4.01514, 11
68, 9.71671, 21.9201, 36.5514, 4.03644, 11
69, 9.71671, 21.931, 36.394, 3.92707, 11
70, 9.71671, 21.8501, 36.4428, 4.09411, 11
71, 9.71671, 21.8065, 40.4534, 4.00033, 11
72, 9.71671, 21.7778, 35.8817, 4.02569, 11
73, 9.71671, 21.8048, 35.4131, 4.00084, 11
74, 9.71671, 21.9383, 38.3351, 4.09502, 11
75, 9.71671, 21.8342, 35.9413, 3.97935, 11
76, 9.71671, 21.9445, 36.686, 3.97475, 11
77, 9.71671, 22.093, 37.3956, 4.07751, 11
78, 9.71671, 22.0273, 36.2292, 4.04009, 11
79, 9.71671, 22.0789, 35.8003, 4.08367, 11
80, 9.71671, 22.0681, 37.5121, 4.02901, 11
81, 9.71671, 22.1174, 36.4941, 4.08349, 11
82, 9.71671, 22.0163, 37.1498, 4.03509, 11
83, 9.71671, 22.0674, 38.9089, 4.1766, 11
84, 9.71671, 21.9807, 36.9103, 4.13179, 11
85, 9.71671, 21.9715, 35.8155, 4.10149, 11
86, 9.71671, 21.9999, 37.1731, 4.09232, 11
87, 9.71671, 21.9503, 36.6785, 3.98889, 11
88, 9.71671, 21.9891, 35.8865, 4.16088, 11
89, 9.71671, 22.087, 36.6758, 4.16597, 11
90, 9.71671, 22.0485, 37.7145, 4.09895, 11
91, 9.71671, 22.2053, 39.9811, 4.1675, 11
92, 9.71671, 22.2018, 43.0187, 4.16839, 11
93, 9.71671, 22.1614, 37.6127, 4.05836, 11
94, 9.71671, 21.9791, 37.0275, 3.89535, 11
95, 9.71671, 21.9591, 37.6223, 4.12786, 11
96, 9.71671, 21.9278, 38.2824, 4.05055, 11
97, 9.71671, 21.9827, 35.8786, 4.13782, 11
98, 9.71671, 22.1221, 36.1163, 4.16539, 11
99, 9.71671, 22.1972, 38.7354, 4.13645, 11
100, 9.71671, 22.081, 37.3951, 4.11151, 11
101, 9.71671, 22.1689, 40.8318, 4.18895, 11
102, 9.71671, 22.1267, 37.1649, 4.2304, 11
103, 9.71671, 22.0902, 37.4875, 4.12122, 11
104, 9.71671, 22.1086, 37.6649, 4.01216, 11
105, 9.71671, 22.0864, 37.3166, 4.10592, 11
106, 9.71671, 22.2699, 37.1535, 4.03858, 11
107, 9.71671, 22.218, 37.5064, 4.10293, 11
108, 9.71671, 22.2694, 38.7653, 4.34427, 11
109, 9.71671, 22.2492, 37.8806, 4.11046, 11
110, 9.71671, 22.1668, 39.5689, 4.20591, 11
111, 9.71671, 22.1589, 38.3063, 4.17467, 11
112, 9.71671, 22.3203, 42.3011, 4.30562, 11
113, 9.71671, 22.2798, 43.0342, 4.25008, 11
114, 9.71671, 22.3138, 37.8009, 4.11721, 11
115, 9.71671, 22.2505, 39.5002, 4.0769, 11
116, 9.71671, 22.2113, 37.1833, 4.11986, 11
117, 9.71671, 22.2518, 36.2735, 4.13917, 11
118, 9.71671, 22.2966, 36.7067, 4.05093, 11
119, 9.71671, 22.321, 37.3894, 4.17596, 11
120, 9.71671, 22.3837, 37.0775, 4.06458, 11
121, 9.71671, 22.3895, 40.4728, 4.12188, 11
122, 9.71671, 22.3744, 40.5859, 4.15959, 11
123, 9.71671, 22.0314, 35.5644, 4.10849, 11
124, 9.71671, 22.2074, 37.1749, 4.15511, 11
125, 9.71671, 22.2703, 37.2522, 4.11317, 11
126, 9.71671, 22.4736, 39.085, 4.30851, 11
127, 9.71671, 22.3598, 37.0143, 4.17746, 11
128, 9.71671, 22.285, 38.3209, 4.25855, 11
129, 9.71671, 22.347, 38.9851, 4.25376, 11
130, 9.71671, 22.2293, 39.335, 4.13241, 11
131, 9.71671, 22.4383, 38.2445, 4.06281, 11
132, 9.71671, 22.448, 41.7041, 4.2914, 11
133, 9.71671, 22.5208, 40.0155, 4.17167, 11
134, 9.71671, 22.3171, 40.0155, 4.25839, 11
135, 9.71671, 22.5014, 37.938, 4.16594, 11
136, 9.71671, 22.4137, 38.5247, 4.21928, 11
