gen, min, avg, max, std, exp_number
26, 9350.6, 1.73747e+06, 3.19539e+06, 475896, 13
27, 9350.6, 1.73804e+06, 3.31993e+06, 481202, 13
28, 9350.6, 1.74171e+06, 3.32003e+06, 473457, 13
29, 9350.6, 1.74609e+06, 3.33286e+06, 480442, 13
30, 9350.6, 1.74725e+06, 3.25038e+06, 480394, 13
31, 9350.6, 1.745e+06, 3.24201e+06, 476271, 13
32, 9350.6, 1.74542e+06, 3.10469e+06, 470500, 13
33, 9350.6, 1.7425e+06, 3.10557e+06, 482492, 13
34, 9350.6, 1.73753e+06, 3.17188e+06, 478891, 13
35, 9350.6, 1.7373e+06, 3.24737e+06, 476992, 13
36, 9350.6, 1.74168e+06, 3.195e+06, 476174, 13
37, 9350.6, 1.73724e+06, 3.30744e+06, 475601, 13
38, 9350.6, 1.73608e+06, 3.36002e+06, 470932, 13
39, 9350.6, 1.73289e+06, 3.27801e+06, 480103, 13
40, 9350.6, 1.73044e+06, 3.29699e+06, 476388, 13
41, 9350.6, 1.72795e+06, 3.29664e+06, 481863, 13
42, 9350.6, 1.73127e+06, 3.41093e+06, 486677, 13
43, 9350.6, 1.731e+06, 3.41093e+06, 478454, 13
44, 9350.6, 1.73439e+06, 3.28204e+06, 477063, 13
45, 9350.6, 1.73498e+06, 3.18009e+06, 479730, 13
46, 9350.6, 1.73608e+06, 3.19302e+06, 478585, 13
47, 9350.6, 1.73877e+06, 3.19302e+06, 481303, 13
48, 9350.6, 1.74014e+06, 3.19302e+06, 475702, 13
49, 9350.6, 1.74045e+06, 3.30616e+06, 477695, 13
50, 9350.6, 1.7324e+06, 3.2784e+06, 486130, 13
51, 9350.6, 1.72977e+06, 3.2784e+06, 485456, 13
52, 9350.6, 1.72555e+06, 3.2784e+06, 476642, 13
53, 9350.6, 1.72722e+06, 3.29389e+06, 478425, 13
54, 9350.6, 1.72823e+06, 3.2305e+06, 484570, 13
55, 9350.6, 1.72937e+06, 3.26329e+06, 488294, 13
56, 9350.6, 1.72981e+06, 3.31491e+06, 491296, 13
57, 9350.6, 1.72675e+06, 3.2776e+06, 493181, 13
58, 9350.6, 1.72854e+06, 3.26476e+06, 488965, 13
59, 9350.6, 1.72621e+06, 3.39552e+06, 486075, 13
60, 9350.6, 1.72912e+06, 3.56558e+06, 480164, 13
61, 9350.6, 1.71851e+06, 3.56328e+06, 478021, 13
62, 9350.6, 1.71804e+06, 3.38153e+06, 479028, 13
63, 9350.6, 1.7145e+06, 3.33202e+06, 481574, 13
64, 9350.6, 1.71722e+06, 3.29937e+06, 477974, 13
65, 9350.6, 1.71941e+06, 3.16179e+06, 473323, 13
66, 9350.6, 1.71958e+06, 3.26374e+06, 474818, 13
67, 9350.6, 1.72175e+06, 3.26374e+06, 481890, 13
68, 9350.6, 1.72066e+06, 3.26963e+06, 491398, 13
69, 9350.6, 1.72407e+06, 3.25176e+06, 483439, 13
70, 9350.6, 1.72254e+06, 3.22981e+06, 475376, 13
71, 9350.6, 1.72314e+06, 3.13882e+06, 469824, 13
72, 9350.6, 1.71839e+06, 3.27996e+06, 474481, 13
73, 9350.6, 1.71962e+06, 3.22593e+06, 476079, 13
74, 9350.6, 1.71777e+06, 3.21117e+06, 480821, 13
75, 9350.6, 1.72343e+06, 3.34666e+06, 488965, 13
76, 9350.6, 1.72136e+06, 3.21289e+06, 496702, 13
77, 9350.6, 1.71798e+06, 3.31832e+06, 502958, 13
78, 9350.6, 1.71592e+06, 3.63233e+06, 500548, 13
79, 9350.6, 1.71426e+06, 3.9506e+06, 502722, 13
80, 9350.6, 1.71077e+06, 3.78848e+06, 497604, 13
81, 9350.6, 1.71011e+06, 3.20241e+06, 490763, 13
82, 9350.6, 1.71257e+06, 3.30345e+06, 485742, 13
83, 9350.6, 1.71291e+06, 3.23048e+06, 485712, 13
84, 9350.6, 1.71483e+06, 3.30636e+06, 485474, 13
85, 6587.53, 1.7111e+06, 3.26968e+06, 491430, 13
86, 6587.53, 1.7187e+06, 3.38732e+06, 492842, 13
87, 6587.53, 1.70878e+06, 3.28284e+06, 501574, 13
88, 6587.53, 1.70936e+06, 3.44956e+06, 499747, 13
89, 6587.53, 1.70751e+06, 3.22946e+06, 497750, 13
90, 6587.53, 1.70643e+06, 3.24759e+06, 488056, 13
91, 6587.53, 1.69745e+06, 3.32463e+06, 491572, 13
92, 6587.53, 1.70019e+06, 3.37288e+06, 495537, 13
93, 6587.53, 1.69481e+06, 3.55544e+06, 498158, 13
94, 6587.53, 1.69401e+06, 3.33679e+06, 498524, 13
95, 6587.53, 1.69678e+06, 3.43534e+06, 498466, 13
96, 6587.53, 1.6933e+06, 3.31579e+06, 491194, 13
97, 6587.53, 1.68908e+06, 3.44148e+06, 493285, 13
98, 6587.53, 1.69766e+06, 3.28134e+06, 488906, 13
99, 6587.53, 1.69363e+06, 3.24486e+06, 484846, 13
100, 6587.53, 1.69545e+06, 3.26558e+06, 489232, 13
101, 6587.53, 1.70226e+06, 3.52503e+06, 492750, 13
102, 6587.53, 1.70209e+06, 3.2135e+06, 493586, 13
103, 6587.53, 1.69712e+06, 3.2819e+06, 494024, 13
104, 6587.53, 1.70026e+06, 3.14329e+06, 495220, 13
105, 6587.53, 1.70117e+06, 3.46776e+06, 495774, 13
106, 6587.53, 1.70151e+06, 3.4277e+06, 498544, 13
107, 6587.53, 1.70015e+06, 3.49748e+06, 496147, 13
108, 6587.53, 1.7002e+06, 3.27164e+06, 493192, 13
109, 6587.53, 1.69295e+06, 3.40788e+06, 485685, 13
110, 6587.53, 1.69272e+06, 3.2851e+06, 484354, 13
111, 6587.53, 1.69158e+06, 3.18379e+06, 488815, 13
112, 6587.53, 1.69197e+06, 3.19386e+06, 501627, 13
113, 6587.53, 1.69165e+06, 3.2812e+06, 507690, 13
114, 6587.53, 1.68889e+06, 3.40458e+06, 509426, 13
115, 6587.53, 1.68746e+06, 3.27603e+06, 508036, 13
116, 6587.53, 1.68799e+06, 3.50716e+06, 499998, 13
117, 6587.53, 1.68725e+06, 3.42997e+06, 499357, 13
118, 6587.53, 1.68519e+06, 3.20767e+06, 501420, 13
119, 6587.53, 1.69016e+06, 3.15731e+06, 499391, 13
120, 6587.53, 1.69009e+06, 3.40539e+06, 492230, 13
121, 6587.53, 1.68567e+06, 3.31847e+06, 491279, 13
122, 6587.53, 1.6857e+06, 3.21599e+06, 491998, 13
123, 6587.53, 1.67851e+06, 3.1915e+06, 487025, 13
124, 6587.53, 1.68436e+06, 3.28177e+06, 495394, 13
125, 6587.53, 1.68483e+06, 3.21185e+06, 496721, 13
126, 6587.53, 1.69183e+06, 3.22691e+06, 499354, 13
127, 6587.53, 1.68819e+06, 3.20034e+06, 499820, 13
128, 6587.53, 1.68254e+06, 3.15863e+06, 499215, 13
129, 6587.53, 1.67926e+06, 3.13728e+06, 499040, 13
130, 6587.53, 1.67613e+06, 3.1759e+06, 498801, 13
131, 6587.53, 1.67476e+06, 3.15461e+06, 503881, 13
132, 6587.53, 1.67075e+06, 3.11039e+06, 500430, 13
133, 6587.53, 1.67141e+06, 3.23465e+06, 492691, 13
134, 6587.53, 1.67201e+06, 3.23203e+06, 495215, 13
135, 6587.53, 1.66897e+06, 3.32567e+06, 491181, 13
136, 6587.53, 1.66964e+06, 3.29241e+06, 498856, 13
137, 6587.53, 1.67298e+06, 3.59121e+06, 493566, 13
138, 6587.53, 1.67438e+06, 3.57123e+06, 489346, 13
139, 6587.53, 1.67507e+06, 3.42565e+06, 489783, 13
140, 6587.53, 1.67043e+06, 3.34004e+06, 492402, 13
141, 6587.53, 1.66911e+06, 3.49978e+06, 491160, 13
142, 6587.53, 1.67041e+06, 3.42548e+06, 483708, 13
143, 6587.53, 1.66879e+06, 3.56292e+06, 488092, 13
144, 6587.53, 1.66564e+06, 3.44385e+06, 491675, 13
145, 6587.53, 1.66625e+06, 3.36739e+06, 503218, 13
146, 6587.53, 1.66633e+06, 3.40004e+06, 498897, 13
147, 6587.53, 1.66754e+06, 3.28431e+06, 494071, 13
148, 6587.53, 1.67513e+06, 3.29547e+06, 499398, 13
149, 6587.53, 1.66806e+06, 3.14406e+06, 497937, 13
150, 6587.53, 1.67064e+06, 3.22763e+06, 496983, 13
151, 6587.53, 1.67275e+06, 3.25494e+06, 508078, 13
152, 6587.53, 1.67062e+06, 3.33819e+06, 497025, 13
153, 6587.53, 1.66734e+06, 3.34573e+06, 494708, 13
154, 6587.53, 1.66353e+06, 3.16945e+06, 499107, 13
155, 6587.53, 1.66262e+06, 3.2227e+06, 494048, 13
156, 6587.53, 1.65852e+06, 3.67132e+06, 496331, 13
157, 6587.53, 1.65946e+06, 3.31366e+06, 493347, 13
158, 6587.53, 1.65888e+06, 3.34316e+06, 494788, 13
159, 6587.53, 1.65924e+06, 3.34316e+06, 489122, 13
160, 6587.53, 1.65582e+06, 3.26329e+06, 487333, 13
161, 6587.53, 1.66172e+06, 3.17828e+06, 489014, 13
162, 6587.53, 1.65823e+06, 3.3272e+06, 498595, 13
163, 6587.53, 1.65584e+06, 3.38714e+06, 503391, 13
164, 6587.53, 1.65289e+06, 3.1284e+06, 494076, 13
165, 6587.53, 1.6561e+06, 3.16552e+06, 492382, 13
166, 6587.53, 1.65318e+06, 3.39108e+06, 489641, 13
167, 6587.53, 1.65481e+06, 3.35312e+06, 493008, 13
168, 6587.53, 1.66356e+06, 3.53029e+06, 499983, 13
169, 6587.53, 1.6541e+06, 3.37315e+06, 501002, 13
170, 6587.53, 1.6578e+06, 3.36883e+06, 504338, 13
171, 3698.97, 1.65715e+06, 3.30888e+06, 504252, 13
172, 3698.97, 1.65699e+06, 3.25637e+06, 507458, 13
173, 3698.97, 1.65965e+06, 3.26011e+06, 512029, 13
174, 3698.97, 1.65777e+06, 3.25604e+06, 516636, 13
175, 3698.97, 1.64964e+06, 3.36026e+06, 508497, 13
176, 3698.97, 1.64652e+06, 3.25437e+06, 506727, 13
177, 3698.97, 1.6478e+06, 3.19107e+06, 504436, 13
178, 3698.97, 1.646e+06, 3.20084e+06, 499426, 13
179, 3698.97, 1.64683e+06, 3.37079e+06, 506043, 13
180, 3698.97, 1.64771e+06, 3.35437e+06, 506811, 13
181, 3698.97, 1.64578e+06, 3.44916e+06, 508624, 13
182, 3698.97, 1.64357e+06, 3.1969e+06, 502044, 13
183, 3698.97, 1.64531e+06, 3.23371e+06, 505095, 13
184, 3698.97, 1.64688e+06, 3.19372e+06, 498998, 13
185, 3698.97, 1.64609e+06, 3.19372e+06, 505023, 13
186, 3698.97, 1.64788e+06, 3.38212e+06, 510467, 13
187, 3698.97, 1.6486e+06, 3.22488e+06, 507730, 13
188, 3698.97, 1.65623e+06, 3.22488e+06, 505407, 13
189, 3698.97, 1.65415e+06, 3.38826e+06, 506044, 13
190, 3698.97, 1.64856e+06, 3.40346e+06, 510655, 13
191, 3698.97, 1.64508e+06, 3.57153e+06, 519546, 13
192, 3698.97, 1.64337e+06, 3.39098e+06, 521702, 13
193, 3698.97, 1.64115e+06, 3.39107e+06, 517308, 13
194, 3698.97, 1.64124e+06, 3.46094e+06, 518166, 13
195, 3698.97, 1.64093e+06, 3.65268e+06, 506995, 13
196, 3698.97, 1.63702e+06, 3.35526e+06, 505622, 13
197, 3698.97, 1.63895e+06, 3.12068e+06, 500680, 13
198, 3698.97, 1.63588e+06, 3.22055e+06, 501930, 13
199, 3698.97, 1.63584e+06, 3.24834e+06, 502563, 13
200, 3698.97, 1.6318e+06, 3.13847e+06, 506886, 13
201, 3698.97, 1.63161e+06, 3.11863e+06, 498718, 13
202, 3698.97, 1.63342e+06, 3.24487e+06, 498257, 13
203, 3698.97, 1.63774e+06, 3.4569e+06, 507242, 13
204, 3698.97, 1.63843e+06, 3.35228e+06, 511226, 13
205, 3698.97, 1.6411e+06, 3.26153e+06, 510027, 13
206, 3698.97, 1.64574e+06, 3.31981e+06, 507060, 13
207, 3698.97, 1.63871e+06, 3.20632e+06, 502186, 13
208, 3698.97, 1.63489e+06, 3.13251e+06, 501591, 13
209, 3698.97, 1.63001e+06, 3.21099e+06, 507856, 13
210, 3698.97, 1.63487e+06, 3.3321e+06, 518085, 13
211, 3698.97, 1.63163e+06, 3.2611e+06, 521060, 13
212, 3698.97, 1.63258e+06, 3.38464e+06, 517835, 13
213, 3698.97, 1.63114e+06, 3.30638e+06, 515231, 13
214, 3698.97, 1.63652e+06, 3.30302e+06, 513433, 13
215, 3698.97, 1.63561e+06, 3.31474e+06, 520222, 13
216, 3698.97, 1.63119e+06, 3.2768e+06, 515526, 13
217, 3698.97, 1.63175e+06, 3.40259e+06, 509458, 13
218, 3698.97, 1.63052e+06, 3.4477e+06, 515379, 13
219, 3698.97, 1.62543e+06, 3.38554e+06, 513743, 13
220, 3698.97, 1.62672e+06, 3.78645e+06, 527316, 13
221, 3698.97, 1.62698e+06, 3.30118e+06, 520445, 13
222, 3698.97, 1.62559e+06, 3.68739e+06, 518381, 13
223, 3698.97, 1.62487e+06, 3.28985e+06, 521756, 13
224, 3698.97, 1.63064e+06, 3.3015e+06, 528861, 13
225, 3698.97, 1.63152e+06, 3.49757e+06, 532402, 13
226, 3698.97, 1.63119e+06, 3.6799e+06, 532992, 13
227, 3698.97, 1.62952e+06, 3.68439e+06, 531737, 13
228, 3698.97, 1.62676e+06, 3.40278e+06, 531934, 13
229, 3698.97, 1.62652e+06, 3.42754e+06, 523211, 13
230, 3698.97, 1.62017e+06, 3.42956e+06, 522894, 13
231, 3698.97, 1.62092e+06, 3.45909e+06, 522326, 13
232, 3698.97, 1.61915e+06, 3.26319e+06, 514503, 13
233, 3698.97, 1.61607e+06, 3.14252e+06, 508732, 13
234, 3698.97, 1.6138e+06, 3.12698e+06, 510978, 13
235, 3698.97, 1.61459e+06, 3.3124e+06, 519435, 13
236, 3698.97, 1.61396e+06, 3.3124e+06, 515654, 13
237, 3698.97, 1.61558e+06, 3.50095e+06, 522330, 13
238, 3698.97, 1.61227e+06, 3.38342e+06, 515169, 13
239, 3698.97, 1.61006e+06, 3.26875e+06, 516509, 13
240, 3698.97, 1.61635e+06, 3.18344e+06, 519416, 13
241, 3698.97, 1.61303e+06, 3.33119e+06, 518054, 13
242, 3698.97, 1.61838e+06, 3.17122e+06, 504414, 13
243, 3698.97, 1.62169e+06, 3.27471e+06, 511419, 13
244, 3698.97, 1.62513e+06, 3.35716e+06, 512659, 13
245, 3698.97, 1.62159e+06, 3.32226e+06, 508010, 13
246, 3698.97, 1.61941e+06, 3.41627e+06, 510772, 13
247, 3698.97, 1.61937e+06, 3.44418e+06, 501628, 13
248, 3698.97, 1.61402e+06, 3.54059e+06, 504447, 13
249, 3698.97, 1.61174e+06, 3.48873e+06, 505671, 13
0, 10281, 1.75149e+06, 3.23732e+06, 460561, 14
1, 10281, 1.7485e+06, 3.23462e+06, 474471, 14
2, 10281, 1.74636e+06, 3.22526e+06, 463514, 14
3, 10281, 1.74129e+06, 3.24787e+06, 458942, 14
4, 10281, 1.74523e+06, 3.26656e+06, 458650, 14
5, 10281, 1.74457e+06, 3.1791e+06, 453282, 14
6, 10281, 1.74294e+06, 3.12297e+06, 452547, 14
7, 10281, 1.73907e+06, 3.1287e+06, 453171, 14
8, 10281, 1.73937e+06, 3.20505e+06, 457205, 14
9, 10281, 1.7385e+06, 3.14562e+06, 461057, 14
10, 10281, 1.73741e+06, 3.25688e+06, 463557, 14
11, 10281, 1.73582e+06, 3.25688e+06, 469475, 14
12, 10281, 1.74281e+06, 3.19588e+06, 467155, 14
13, 10281, 1.7373e+06, 3.19588e+06, 466102, 14
14, 10281, 1.74105e+06, 3.13385e+06, 470303, 14
15, 10281, 1.73884e+06, 3.14443e+06, 468175, 14
16, 10281, 1.73779e+06, 3.23061e+06, 464322, 14
17, 10281, 1.73769e+06, 3.1583e+06, 455946, 14
18, 10281, 1.73969e+06, 3.23775e+06, 459518, 14
19, 10281, 1.73867e+06, 3.20258e+06, 458424, 14
20, 10281, 1.73779e+06, 3.23837e+06, 467112, 14
21, 10281, 1.74112e+06, 3.15137e+06, 469378, 14
22, 10281, 1.73962e+06, 3.28278e+06, 473566, 14
23, 10281, 1.73545e+06, 3.03775e+06, 472703, 14
24, 10281, 1.74396e+06, 3.09852e+06, 474396, 14
25, 9060.29, 1.73869e+06, 3.1752e+06, 479095, 14
26, 9060.29, 1.73765e+06, 3.29474e+06, 483592, 14
27, 9060.29, 1.74427e+06, 3.42933e+06, 483918, 14
28, 9060.29, 1.7418e+06, 3.47499e+06, 480849, 14
29, 9060.29, 1.73934e+06, 3.31094e+06, 475403, 14
30, 9060.29, 1.73821e+06, 3.43878e+06, 476670, 14
31, 9060.29, 1.73435e+06, 3.28089e+06, 481514, 14
32, 9060.29, 1.734e+06, 3.23572e+06, 485339, 14
33, 9060.29, 1.72949e+06, 3.34412e+06, 482956, 14
34, 9060.29, 1.73012e+06, 3.11209e+06, 475103, 14
35, 9060.29, 1.72816e+06, 3.4264e+06, 477745, 14
36, 9060.29, 1.72468e+06, 3.2538e+06, 478577, 14
37, 9060.29, 1.72622e+06, 3.28801e+06, 480427, 14
38, 9060.29, 1.7286e+06, 3.28801e+06, 476675, 14
39, 9060.29, 1.72712e+06, 3.33971e+06, 475366, 14
40, 9060.29, 1.72751e+06, 3.44628e+06, 481302, 14
41, 9060.29, 1.72097e+06, 3.27641e+06, 471516, 14
42, 9060.29, 1.71882e+06, 3.21277e+06, 471719, 14
43, 9060.29, 1.72214e+06, 3.2685e+06, 482928, 14
44, 9060.29, 1.722e+06, 3.30621e+06, 484329, 14
45, 9060.29, 1.72636e+06, 3.27348e+06, 482538, 14
46, 9060.29, 1.72163e+06, 3.25485e+06, 481423, 14
47, 9060.29, 1.71989e+06, 3.20635e+06, 482730, 14
48, 9060.29, 1.71987e+06, 3.15864e+06, 473886, 14
49, 9060.29, 1.71683e+06, 3.30142e+06, 476377, 14
50, 9060.29, 1.71595e+06, 3.35173e+06, 479040, 14
51, 9060.29, 1.717e+06, 3.46079e+06, 472967, 14
52, 9060.29, 1.71495e+06, 3.33934e+06, 480835, 14
53, 9060.29, 1.71663e+06, 3.32739e+06, 471135, 14
54, 5275.2, 1.71666e+06, 3.26573e+06, 479656, 14
55, 5275.2, 1.71004e+06, 3.28951e+06, 478168, 14
56, 5275.2, 1.70778e+06, 3.18133e+06, 470271, 14
57, 5275.2, 1.70839e+06, 3.06773e+06, 477150, 14
58, 5275.2, 1.70749e+06, 3.16414e+06, 473244, 14
59, 5275.2, 1.71122e+06, 3.16968e+06, 479335, 14
60, 5275.2, 1.70926e+06, 3.12645e+06, 479147, 14
61, 5275.2, 1.7098e+06, 3.33033e+06, 483539, 14
62, 5275.2, 1.7115e+06, 3.31021e+06, 481669, 14
63, 5275.2, 1.71165e+06, 3.21023e+06, 484319, 14
64, 5275.2, 1.70334e+06, 3.44463e+06, 485512, 14
65, 5275.2, 1.70493e+06, 3.22674e+06, 490218, 14
66, 5275.2, 1.70544e+06, 3.12955e+06, 480524, 14
67, 5275.2, 1.70504e+06, 3.3472e+06, 476625, 14
68, 5275.2, 1.7006e+06, 3.28102e+06, 478410, 14
69, 5275.2, 1.70256e+06, 3.09804e+06, 481611, 14
70, 5275.2, 1.69586e+06, 3.12673e+06, 475792, 14
71, 5275.2, 1.69763e+06, 3.17817e+06, 474020, 14
72, 5275.2, 1.69961e+06, 3.23077e+06, 476789, 14
73, 5275.2, 1.70182e+06, 3.24734e+06, 479695, 14
74, 5275.2, 1.70394e+06, 3.11535e+06, 485791, 14
75, 5275.2, 1.69865e+06, 3.27155e+06, 489901, 14
76, 5275.2, 1.70248e+06, 3.16679e+06, 493003, 14
77, 5275.2, 1.70703e+06, 3.35331e+06, 492393, 14
78, 5275.2, 1.70489e+06, 3.38418e+06, 498182, 14
79, 5275.2, 1.70285e+06, 3.42745e+06, 498087, 14
80, 5215.55, 1.70087e+06, 3.5822e+06, 488856, 14
81, 5215.55, 1.69928e+06, 3.24379e+06, 482545, 14
82, 5215.55, 1.70315e+06, 3.15254e+06, 484103, 14
83, 5215.55, 1.70432e+06, 3.21477e+06, 482274, 14
84, 5215.55, 1.70351e+06, 3.23429e+06, 488192, 14
85, 5215.55, 1.69857e+06, 3.52312e+06, 493910, 14
86, 5215.55, 1.6991e+06, 3.24685e+06, 494863, 14
87, 5215.55, 1.69523e+06, 3.24343e+06, 497908, 14
88, 5215.55, 1.69358e+06, 3.18472e+06, 494347, 14
89, 5215.55, 1.6935e+06, 3.13454e+06, 492779, 14
90, 5215.55, 1.69486e+06, 3.14461e+06, 489202, 14
91, 5215.55, 1.69334e+06, 3.25029e+06, 489889, 14
92, 5215.55, 1.69562e+06, 3.37674e+06, 486689, 14
93, 5215.55, 1.70259e+06, 3.28862e+06, 489699, 14
94, 5215.55, 1.69597e+06, 3.18701e+06, 487319, 14
95, 5215.55, 1.69876e+06, 3.49748e+06, 498642, 14
96, 5215.55, 1.69958e+06, 3.4131e+06, 501011, 14
97, 5215.55, 1.69904e+06, 3.33817e+06, 498767, 14
98, 5215.55, 1.70078e+06, 3.38777e+06, 500043, 14
99, 5215.55, 1.70066e+06, 3.52924e+06, 501844, 14
100, 5215.55, 1.69422e+06, 3.43299e+06, 503445, 14
101, 5215.55, 1.69725e+06, 3.4491e+06, 497024, 14
102, 5215.55, 1.69771e+06, 3.28237e+06, 492088, 14
103, 5215.55, 1.69444e+06, 3.26723e+06, 486221, 14
104, 5215.55, 1.69224e+06, 3.19363e+06, 503727, 14
105, 5215.55, 1.69791e+06, 3.5003e+06, 505541, 14
106, 5215.55, 1.69275e+06, 3.49984e+06, 503056, 14
107, 5215.55, 1.69408e+06, 3.31776e+06, 504653, 14
108, 5215.55, 1.69014e+06, 3.42153e+06, 502696, 14
109, 5215.55, 1.69155e+06, 3.37495e+06, 498498, 14
110, 5215.55, 1.68999e+06, 3.42253e+06, 495670, 14
111, 5215.55, 1.68436e+06, 3.15022e+06, 492597, 14
112, 5215.55, 1.68514e+06, 3.37082e+06, 483058, 14
113, 5215.55, 1.68936e+06, 3.35446e+06, 494118, 14
114, 5215.55, 1.69112e+06, 3.36236e+06, 497233, 14
115, 5215.55, 1.69508e+06, 3.32729e+06, 503259, 14
116, 5215.55, 1.69878e+06, 3.31962e+06, 500005, 14
117, 5215.55, 1.69426e+06, 3.39691e+06, 503664, 14
118, 5215.55, 1.693e+06, 3.24557e+06, 510347, 14
119, 5215.55, 1.68843e+06, 3.3698e+06, 509652, 14
120, 5215.55, 1.68375e+06, 3.29023e+06, 508630, 14
121, 5215.55, 1.68276e+06, 3.27563e+06, 509664, 14
122, 5215.55, 1.68263e+06, 3.88412e+06, 501583, 14
123, 5215.55, 1.68075e+06, 3.44546e+06, 497654, 14
124, 5215.55, 1.67993e+06, 3.48264e+06, 497788, 14
125, 5215.55, 1.67992e+06, 3.331e+06, 488222, 14
126, 5215.55, 1.67765e+06, 3.43429e+06, 503529, 14
127, 5215.55, 1.67757e+06, 3.61843e+06, 505992, 14
128, 5215.55, 1.67895e+06, 3.27662e+06, 501888, 14
129, 5215.55, 1.68303e+06, 3.25151e+06, 503261, 14
130, 5215.55, 1.68367e+06, 3.20169e+06, 495675, 14
131, 5215.55, 1.68415e+06, 3.39426e+06, 492133, 14
132, 5215.55, 1.68296e+06, 3.33571e+06, 497752, 14
133, 5215.55, 1.67827e+06, 3.27703e+06, 488476, 14
134, 5215.55, 1.67825e+06, 3.30076e+06, 493807, 14
135, 5215.55, 1.67742e+06, 3.2996e+06, 493393, 14
136, 5215.55, 1.67507e+06, 3.30126e+06, 487265, 14
137, 5215.55, 1.66655e+06, 3.58039e+06, 488670, 14
138, 5215.55, 1.67242e+06, 3.31521e+06, 488877, 14
139, 5215.55, 1.66961e+06, 3.31185e+06, 493327, 14
140, 5215.55, 1.67304e+06, 3.21656e+06, 491207, 14
141, 5215.55, 1.66588e+06, 3.29822e+06, 492858, 14
142, 5215.55, 1.66173e+06, 3.35013e+06, 499100, 14
143, 5215.55, 1.65945e+06, 3.58494e+06, 498785, 14
144, 5215.55, 1.659e+06, 3.3934e+06, 500297, 14
145, 5215.55, 1.65834e+06, 3.38008e+06, 500042, 14
146, 5215.55, 1.6581e+06, 3.66663e+06, 503128, 14
147, 5215.55, 1.65792e+06, 3.84018e+06, 503760, 14
148, 5215.55, 1.66005e+06, 3.71682e+06, 504032, 14
149, 5215.55, 1.65688e+06, 3.49992e+06, 507931, 14
150, 5215.55, 1.65844e+06, 3.48004e+06, 498262, 14
151, 5215.55, 1.65431e+06, 3.11201e+06, 500432, 14
152, 5215.55, 1.65925e+06, 3.35218e+06, 498333, 14
153, 5215.55, 1.65599e+06, 3.53737e+06, 506586, 14
154, 5215.55, 1.65304e+06, 3.84254e+06, 508627, 14
155, 5215.55, 1.65333e+06, 3.40025e+06, 513112, 14
156, 5215.55, 1.65107e+06, 3.31635e+06, 523325, 14
157, 5215.55, 1.65056e+06, 3.47412e+06, 528784, 14
158, 5215.55, 1.65747e+06, 3.32581e+06, 521155, 14
159, 5215.55, 1.65756e+06, 3.21357e+06, 520295, 14
160, 5215.55, 1.65898e+06, 3.23965e+06, 509603, 14
161, 5215.55, 1.66416e+06, 3.39739e+06, 516797, 14
162, 5215.55, 1.65667e+06, 3.34016e+06, 519511, 14
163, 5215.55, 1.65858e+06, 3.25205e+06, 526629, 14
164, 5215.55, 1.65757e+06, 3.28626e+06, 526560, 14
165, 5215.55, 1.6562e+06, 3.32433e+06, 520205, 14
166, 5215.55, 1.65411e+06, 3.65786e+06, 523907, 14
167, 5215.55, 1.65026e+06, 3.28248e+06, 513076, 14
168, 5215.55, 1.6477e+06, 3.2927e+06, 506033, 14
169, 5215.55, 1.64916e+06, 3.26763e+06, 513663, 14
170, 5215.55, 1.64683e+06, 3.20214e+06, 512161, 14
171, 5215.55, 1.64684e+06, 3.2217e+06, 512325, 14
172, 5215.55, 1.64716e+06, 3.31685e+06, 513183, 14
173, 5215.55, 1.64661e+06, 3.37388e+06, 509524, 14
174, 5215.55, 1.65122e+06, 3.32811e+06, 506329, 14
175, 5215.55, 1.65429e+06, 3.4405e+06, 513552, 14
176, 5215.55, 1.65214e+06, 3.34507e+06, 507289, 14
177, 5215.55, 1.65584e+06, 3.31381e+06, 514673, 14
178, 5215.55, 1.65491e+06, 3.39375e+06, 519066, 14
179, 5215.55, 1.65667e+06, 3.75512e+06, 514763, 14
180, 5215.55, 1.65206e+06, 3.88434e+06, 509231, 14
181, 5215.55, 1.6514e+06, 3.55685e+06, 510718, 14
182, 5215.55, 1.65302e+06, 3.77027e+06, 513033, 14
183, 5215.55, 1.65352e+06, 3.31297e+06, 518317, 14
184, 5215.55, 1.65277e+06, 3.34163e+06, 526416, 14
185, 5215.55, 1.65654e+06, 3.29591e+06, 529411, 14
186, 5215.55, 1.65271e+06, 3.2642e+06, 518364, 14
187, 5215.55, 1.6498e+06, 3.29904e+06, 522433, 14
188, 5215.55, 1.64363e+06, 3.42078e+06, 520313, 14
189, 5215.55, 1.64075e+06, 3.59057e+06, 522519, 14
190, 5215.55, 1.64367e+06, 3.28063e+06, 527503, 14
191, 5215.55, 1.63749e+06, 3.36679e+06, 521145, 14
192, 5215.55, 1.6342e+06, 3.30936e+06, 517015, 14
193, 5215.55, 1.63754e+06, 3.33566e+06, 514870, 14
194, 5215.55, 1.63459e+06, 3.4676e+06, 514451, 14
195, 5215.55, 1.63338e+06, 3.22607e+06, 508497, 14
196, 5215.55, 1.62817e+06, 3.22607e+06, 509659, 14
197, 5215.55, 1.63015e+06, 3.38822e+06, 514724, 14
198, 5215.55, 1.63048e+06, 3.3027e+06, 500279, 14
199, 5215.55, 1.62743e+06, 3.48522e+06, 507369, 14
200, 5215.55, 1.62977e+06, 3.2796e+06, 504173, 14
