gen, min, avg, max, std, exp_number
171, 2.92828e+07, 2.53285e+09, 5.08835e+10, 3.88598e+09, 8
172, 2.92828e+07, 2.53504e+09, 4.50824e+10, 3.85541e+09, 8
173, 2.92828e+07, 2.52629e+09, 6.44199e+10, 3.95075e+09, 8
174, 2.92828e+07, 2.49934e+09, 4.42529e+10, 3.76538e+09, 8
175, 2.92828e+07, 2.34151e+09, 5.82456e+10, 3.44986e+09, 8
176, 2.92828e+07, 2.38515e+09, 6.46732e+10, 3.65843e+09, 8
177, 2.92828e+07, 2.42706e+09, 4.95923e+10, 3.52609e+09, 8
178, 2.92828e+07, 2.55593e+09, 8.54437e+10, 4.38383e+09, 8
179, 2.92828e+07, 2.48857e+09, 5.12589e+10, 3.67787e+09, 8
180, 2.92828e+07, 2.50612e+09, 8.85648e+10, 4.33006e+09, 8
181, 2.92828e+07, 2.49943e+09, 6.73318e+10, 4.0676e+09, 8
182, 2.92828e+07, 2.43273e+09, 4.69253e+10, 3.33217e+09, 8
183, 2.92112e+07, 2.45456e+09, 5.4704e+10, 3.57905e+09, 8
184, 2.92112e+07, 2.41754e+09, 3.91584e+10, 3.07269e+09, 8
185, 2.92112e+07, 2.37039e+09, 3.9318e+10, 3.03714e+09, 8
186, 2.92112e+07, 2.42039e+09, 5.56969e+10, 3.33903e+09, 8
187, 2.92112e+07, 2.38969e+09, 3.85637e+10, 3.26537e+09, 8
188, 2.92112e+07, 2.42932e+09, 3.36139e+10, 3.16454e+09, 8
189, 2.92112e+07, 2.32309e+09, 3.59134e+10, 3.00377e+09, 8
190, 2.92112e+07, 2.27162e+09, 3.60321e+10, 2.79867e+09, 8
191, 2.92112e+07, 2.34052e+09, 4.86452e+10, 3.36659e+09, 8
192, 2.92112e+07, 2.39533e+09, 5.16773e+10, 3.40758e+09, 8
193, 2.92112e+07, 2.43268e+09, 5.58651e+10, 3.64445e+09, 8
194, 2.92112e+07, 2.41254e+09, 6.83062e+10, 3.58271e+09, 8
195, 2.92112e+07, 2.45786e+09, 6.03494e+10, 3.67822e+09, 8
196, 2.92112e+07, 2.40354e+09, 3.09986e+10, 3.01702e+09, 8
197, 2.92112e+07, 2.44571e+09, 4.07262e+10, 3.21253e+09, 8
198, 2.92112e+07, 2.50704e+09, 5.77021e+10, 3.66243e+09, 8
199, 2.92112e+07, 2.69467e+09, 8.91465e+10, 4.96066e+09, 8
200, 2.92112e+07, 2.7694e+09, 2.10434e+11, 7.28421e+09, 8
201, 2.92112e+07, 2.7544e+09, 1.22346e+11, 5.7893e+09, 8
202, 2.92112e+07, 2.81271e+09, 1.39519e+11, 6.07048e+09, 8
203, 2.92112e+07, 2.88272e+09, 1.26215e+11, 6.60213e+09, 8
204, 2.68812e+07, 2.85399e+09, 1.81751e+11, 6.78169e+09, 8
205, 2.68812e+07, 2.71188e+09, 1.12281e+11, 5.03863e+09, 8
206, 2.68812e+07, 2.76121e+09, 1.21595e+11, 5.31167e+09, 8
207, 2.68812e+07, 2.61847e+09, 6.05136e+10, 4.01547e+09, 8
208, 2.68812e+07, 2.56738e+09, 5.29445e+10, 3.85082e+09, 8
209, 2.68812e+07, 2.58158e+09, 6.01763e+10, 3.72931e+09, 8
210, 2.68812e+07, 2.6163e+09, 4.41942e+10, 3.7164e+09, 8
211, 2.68812e+07, 2.74542e+09, 6.07748e+10, 4.43126e+09, 8
212, 2.68812e+07, 2.6864e+09, 7.05319e+10, 4.27285e+09, 8
213, 2.68812e+07, 2.83594e+09, 6.49291e+10, 4.78802e+09, 8
214, 2.67584e+07, 2.77731e+09, 6.70338e+10, 4.60852e+09, 8
215, 2.67584e+07, 2.8208e+09, 7.54851e+10, 4.64116e+09, 8
216, 2.67584e+07, 2.73584e+09, 7.54851e+10, 4.44603e+09, 8
217, 2.67584e+07, 2.89669e+09, 1.30078e+11, 5.959e+09, 8
218, 2.67584e+07, 2.72861e+09, 7.30674e+10, 4.96954e+09, 8
219, 2.67584e+07, 2.62545e+09, 9.12886e+10, 4.72212e+09, 8
220, 2.67584e+07, 2.59262e+09, 9.12886e+10, 4.57906e+09, 8
221, 2.67584e+07, 2.62396e+09, 8.27333e+10, 4.53533e+09, 8
222, 2.67584e+07, 2.71171e+09, 1.134e+11, 5.48916e+09, 8
223, 2.5117e+07, 2.63041e+09, 7.08479e+10, 4.44491e+09, 8
224, 2.5117e+07, 2.57212e+09, 4.44694e+10, 3.80687e+09, 8
225, 2.5117e+07, 2.61088e+09, 6.12602e+10, 4.19105e+09, 8
226, 2.5117e+07, 2.77518e+09, 6.01168e+10, 4.63088e+09, 8
227, 2.5117e+07, 2.80781e+09, 7.66709e+10, 5.33396e+09, 8
228, 2.5117e+07, 2.78146e+09, 7.66709e+10, 5.00706e+09, 8
229, 2.5117e+07, 2.73454e+09, 1.1037e+11, 5.60019e+09, 8
230, 2.5117e+07, 2.5747e+09, 1.05372e+11, 4.32772e+09, 8
231, 2.5117e+07, 2.49791e+09, 6.88309e+10, 3.60415e+09, 8
232, 2.5117e+07, 2.56624e+09, 6.88309e+10, 4.18595e+09, 8
233, 2.5117e+07, 2.49998e+09, 5.96692e+10, 3.64675e+09, 8
234, 2.5117e+07, 2.46707e+09, 5.90126e+10, 3.63512e+09, 8
235, 2.5117e+07, 2.53753e+09, 5.00934e+10, 3.91639e+09, 8
236, 2.5117e+07, 2.41071e+09, 6.85924e+10, 3.57521e+09, 8
237, 2.5117e+07, 2.50805e+09, 7.35634e+10, 4.049e+09, 8
238, 2.3665e+07, 2.47066e+09, 4.20015e+10, 3.29057e+09, 8
239, 2.3665e+07, 2.64999e+09, 8.88268e+10, 4.40189e+09, 8
240, 2.3665e+07, 2.66512e+09, 8.24867e+10, 4.63644e+09, 8
241, 2.3665e+07, 2.67893e+09, 7.41986e+10, 4.27731e+09, 8
242, 2.3665e+07, 2.70866e+09, 4.13451e+10, 3.93482e+09, 8
243, 2.3665e+07, 2.8088e+09, 9.31013e+10, 5.65404e+09, 8
244, 2.3665e+07, 2.72364e+09, 1.14939e+11, 5.31151e+09, 8
245, 2.3665e+07, 2.58952e+09, 6.90916e+10, 3.80544e+09, 8
246, 2.3665e+07, 2.61712e+09, 6.27262e+10, 3.99603e+09, 8
247, 2.3665e+07, 2.53769e+09, 4.72489e+10, 3.50132e+09, 8
248, 2.3665e+07, 2.58753e+09, 5.67835e+10, 4.06601e+09, 8
249, 2.3665e+07, 2.4916e+09, 4.5519e+10, 3.33078e+09, 8
0, 4.03067e+07, 2.5065e+09, 5.83724e+10, 4.12068e+09, 9
1, 4.03067e+07, 2.58054e+09, 8.23883e+10, 4.59557e+09, 9
2, 4.03067e+07, 2.5145e+09, 6.33277e+10, 4.46558e+09, 9
3, 4.03067e+07, 2.46251e+09, 7.5278e+10, 4.20793e+09, 9
4, 4.03067e+07, 2.44236e+09, 7.5278e+10, 4.19282e+09, 9
5, 4.03067e+07, 2.43472e+09, 1.1691e+11, 4.52175e+09, 9
6, 4.03067e+07, 2.42766e+09, 6.26067e+10, 4.08261e+09, 9
7, 4.03067e+07, 2.4658e+09, 6.75303e+10, 4.43729e+09, 9
8, 4.03067e+07, 2.38717e+09, 5.27477e+10, 3.92708e+09, 9
9, 4.03067e+07, 2.4331e+09, 7.62876e+10, 4.51949e+09, 9
10, 4.03067e+07, 2.45104e+09, 6.74676e+10, 4.49233e+09, 9
11, 4.03067e+07, 2.41478e+09, 6.15113e+10, 4.16486e+09, 9
12, 4.03067e+07, 2.39235e+09, 5.91552e+10, 3.90911e+09, 9
13, 4.03067e+07, 2.48889e+09, 7.69893e+10, 4.34981e+09, 9
14, 4.03067e+07, 2.37907e+09, 7.21434e+10, 3.71083e+09, 9
15, 4.03067e+07, 2.44674e+09, 1.0202e+11, 4.44981e+09, 9
16, 4.03067e+07, 2.60552e+09, 1.68792e+11, 6.08223e+09, 9
17, 4.03067e+07, 2.60227e+09, 8.98796e+10, 4.99508e+09, 9
18, 4.03067e+07, 2.6682e+09, 1.38625e+11, 6.23165e+09, 9
19, 4.03067e+07, 2.56414e+09, 1.3317e+11, 5.48598e+09, 9
20, 4.03067e+07, 2.40969e+09, 4.05945e+10, 3.47081e+09, 9
21, 4.03067e+07, 2.34552e+09, 4.09049e+10, 3.31554e+09, 9
22, 4.03067e+07, 2.44584e+09, 8.47847e+10, 4.22384e+09, 9
23, 4.03067e+07, 2.51304e+09, 9.69721e+10, 5.17888e+09, 9
24, 4.03067e+07, 2.45849e+09, 9.0484e+10, 4.26785e+09, 9
25, 4.03067e+07, 2.36575e+09, 7.76016e+10, 3.5113e+09, 9
26, 4.03067e+07, 2.3004e+09, 6.41679e+10, 3.43066e+09, 9
27, 4.03067e+07, 2.26976e+09, 4.90692e+10, 3.17525e+09, 9
28, 4.03067e+07, 2.29307e+09, 6.954e+10, 3.53706e+09, 9
29, 4.03067e+07, 2.38968e+09, 6.45561e+10, 3.49242e+09, 9
30, 4.03067e+07, 2.31166e+09, 4.35589e+10, 3.24498e+09, 9
31, 4.03067e+07, 2.33083e+09, 5.24842e+10, 3.41818e+09, 9
32, 4.03067e+07, 2.25899e+09, 4.402e+10, 3.04161e+09, 9
33, 4.03067e+07, 2.33853e+09, 6.69581e+10, 3.56283e+09, 9
34, 4.03067e+07, 2.35725e+09, 4.06674e+10, 3.3313e+09, 9
35, 4.03067e+07, 2.36152e+09, 6.11827e+10, 3.57776e+09, 9
36, 4.03067e+07, 2.28616e+09, 4.46315e+10, 3.15723e+09, 9
37, 4.03067e+07, 2.33011e+09, 4.57217e+10, 3.49337e+09, 9
38, 4.03067e+07, 2.46875e+09, 9.97175e+10, 5.28906e+09, 9
39, 4.03067e+07, 2.68794e+09, 2.21947e+11, 8.77181e+09, 9
40, 3.85922e+07, 2.4924e+09, 1.46347e+11, 6.37846e+09, 9
41, 3.85922e+07, 2.30937e+09, 4.44871e+10, 3.74809e+09, 9
42, 3.78284e+07, 2.37745e+09, 5.70033e+10, 4.00496e+09, 9
43, 3.78284e+07, 2.39625e+09, 9.5723e+10, 4.38542e+09, 9
44, 3.78284e+07, 2.25186e+09, 7.45055e+10, 3.61242e+09, 9
45, 3.78284e+07, 2.35545e+09, 4.37687e+10, 3.33993e+09, 9
46, 3.78284e+07, 2.25833e+09, 5.28278e+10, 3.18129e+09, 9
47, 3.78284e+07, 2.34458e+09, 5.23587e+10, 3.57225e+09, 9
48, 3.78284e+07, 2.44064e+09, 7.47932e+10, 3.97765e+09, 9
49, 3.78284e+07, 2.34922e+09, 8.81805e+10, 4.16677e+09, 9
50, 3.78284e+07, 2.33647e+09, 5.50703e+10, 3.52384e+09, 9
51, 3.78284e+07, 2.42538e+09, 6.34542e+10, 4.24047e+09, 9
52, 3.78284e+07, 2.4234e+09, 6.17851e+10, 4.12255e+09, 9
53, 3.78284e+07, 2.37977e+09, 6.98518e+10, 4.02643e+09, 9
54, 3.78284e+07, 2.40498e+09, 6.76629e+10, 4.04861e+09, 9
55, 3.78284e+07, 2.44042e+09, 5.46902e+10, 3.85414e+09, 9
56, 3.78284e+07, 2.43582e+09, 5.46902e+10, 3.89282e+09, 9
57, 3.78284e+07, 2.4446e+09, 6.94942e+10, 4.24497e+09, 9
58, 3.78284e+07, 2.35545e+09, 6.40151e+10, 3.76499e+09, 9
59, 3.78284e+07, 2.32475e+09, 5.1687e+10, 3.36987e+09, 9
60, 3.78284e+07, 2.33508e+09, 4.4774e+10, 3.30497e+09, 9
61, 3.78284e+07, 2.29764e+09, 5.63588e+10, 3.25591e+09, 9
62, 3.78284e+07, 2.30948e+09, 3.91902e+10, 3.04088e+09, 9
63, 3.78284e+07, 2.36613e+09, 3.9558e+10, 3.33224e+09, 9
64, 3.78284e+07, 2.40823e+09, 6.73249e+10, 4.1499e+09, 9
65, 3.78284e+07, 2.36104e+09, 6.75657e+10, 3.57482e+09, 9
66, 3.78284e+07, 2.52288e+09, 9.65589e+10, 4.67629e+09, 9
67, 3.78284e+07, 2.51636e+09, 1.0529e+11, 4.70638e+09, 9
68, 3.78284e+07, 2.42967e+09, 9.53282e+10, 4.15353e+09, 9
69, 3.78284e+07, 2.43013e+09, 6.58223e+10, 4.09995e+09, 9
70, 3.78284e+07, 2.43118e+09, 7.58249e+10, 4.17731e+09, 9
71, 3.78284e+07, 2.44272e+09, 8.11908e+10, 4.30022e+09, 9
72, 3.78284e+07, 2.41612e+09, 6.35102e+10, 4.01048e+09, 9
73, 3.78284e+07, 2.3428e+09, 5.37627e+10, 3.43146e+09, 9
74, 3.78284e+07, 2.37399e+09, 4.33263e+10, 3.30397e+09, 9
75, 3.78284e+07, 2.26117e+09, 4.40554e+10, 3.02756e+09, 9
76, 3.78284e+07, 2.36255e+09, 5.86465e+10, 3.60458e+09, 9
77, 3.78284e+07, 2.41664e+09, 5.81003e+10, 3.789e+09, 9
78, 3.78284e+07, 2.41768e+09, 6.03084e+10, 3.8131e+09, 9
79, 3.78284e+07, 2.34898e+09, 3.16557e+10, 3.0225e+09, 9
80, 3.78284e+07, 2.44571e+09, 5.07235e+10, 3.76895e+09, 9
81, 3.78284e+07, 2.42294e+09, 4.4683e+10, 3.54082e+09, 9
82, 3.78284e+07, 2.40951e+09, 4.20629e+10, 3.60705e+09, 9
83, 3.78284e+07, 2.39716e+09, 5.64355e+10, 3.50163e+09, 9
84, 3.78284e+07, 2.3294e+09, 4.04199e+10, 3.11675e+09, 9
85, 3.78284e+07, 2.47152e+09, 5.33451e+10, 3.81453e+09, 9
86, 3.78284e+07, 2.37982e+09, 3.94742e+10, 3.37986e+09, 9
87, 3.78284e+07, 2.30054e+09, 3.3376e+10, 3.1083e+09, 9
88, 3.78284e+07, 2.31629e+09, 7.43678e+10, 3.60084e+09, 9
89, 3.78284e+07, 2.4029e+09, 7.93539e+10, 4.16664e+09, 9
90, 3.78284e+07, 2.39874e+09, 7.61308e+10, 4.05984e+09, 9
91, 3.78284e+07, 2.39003e+09, 7.4648e+10, 3.76058e+09, 9
92, 3.78284e+07, 2.34911e+09, 5.2561e+10, 3.51968e+09, 9
93, 3.78284e+07, 2.35698e+09, 5.09234e+10, 3.57012e+09, 9
94, 3.78284e+07, 2.41468e+09, 5.53911e+10, 3.77218e+09, 9
95, 3.78284e+07, 2.37046e+09, 7.51822e+10, 3.61383e+09, 9
96, 3.78284e+07, 2.35884e+09, 5.16538e+10, 3.70758e+09, 9
97, 3.78284e+07, 2.36504e+09, 5.43042e+10, 3.82952e+09, 9
98, 3.78284e+07, 2.38227e+09, 8.97003e+10, 4.26024e+09, 9
99, 3.78284e+07, 2.29292e+09, 4.42635e+10, 3.34886e+09, 9
100, 3.78284e+07, 2.31924e+09, 6.0948e+10, 3.55409e+09, 9
101, 3.78284e+07, 2.30325e+09, 5.03692e+10, 3.5538e+09, 9
102, 3.78284e+07, 2.41443e+09, 8.89127e+10, 4.75937e+09, 9
103, 3.78284e+07, 2.44103e+09, 9.89288e+10, 4.75167e+09, 9
104, 3.78284e+07, 2.44575e+09, 1.74384e+11, 5.65143e+09, 9
105, 3.78284e+07, 2.35947e+09, 4.30072e+10, 3.50469e+09, 9
106, 3.78284e+07, 2.28512e+09, 5.29927e+10, 3.21178e+09, 9
107, 3.78284e+07, 2.27871e+09, 4.38355e+10, 3.12237e+09, 9
108, 3.78284e+07, 2.37439e+09, 7.35102e+10, 3.74943e+09, 9
109, 3.78284e+07, 2.47614e+09, 8.34957e+10, 4.57331e+09, 9
110, 3.78284e+07, 2.471e+09, 4.85362e+10, 3.99171e+09, 9
111, 3.78284e+07, 2.37671e+09, 4.75706e+10, 3.46657e+09, 9
112, 3.78284e+07, 2.33184e+09, 3.93471e+10, 3.11681e+09, 9
113, 3.78284e+07, 2.31273e+09, 4.98258e+10, 3.09699e+09, 9
114, 3.78284e+07, 2.40232e+09, 5.18511e+10, 3.55359e+09, 9
115, 3.78284e+07, 2.47876e+09, 7.3551e+10, 4.43468e+09, 9
116, 3.78284e+07, 2.38689e+09, 4.69675e+10, 3.49782e+09, 9
117, 3.78284e+07, 2.47533e+09, 7.74962e+10, 4.1674e+09, 9
118, 3.78284e+07, 2.45249e+09, 3.84792e+10, 3.56039e+09, 9
119, 3.78284e+07, 2.46199e+09, 5.35209e+10, 3.73085e+09, 9
120, 3.78284e+07, 2.53493e+09, 5.3483e+10, 4.15923e+09, 9
121, 3.78284e+07, 2.49769e+09, 4.47468e+10, 3.74355e+09, 9
122, 3.78284e+07, 2.39816e+09, 4.56229e+10, 3.3073e+09, 9
123, 3.78284e+07, 2.36552e+09, 5.32732e+10, 3.41178e+09, 9
124, 3.78284e+07, 2.38836e+09, 4.88174e+10, 3.52354e+09, 9
125, 3.78284e+07, 2.4647e+09, 4.81762e+10, 3.60174e+09, 9
126, 3.78284e+07, 2.39168e+09, 5.24258e+10, 3.61409e+09, 9
127, 3.78284e+07, 2.45284e+09, 1.14095e+11, 4.72153e+09, 9
128, 3.78284e+07, 2.54651e+09, 1.28445e+11, 5.43603e+09, 9
129, 3.78284e+07, 2.38844e+09, 5.3443e+10, 3.43548e+09, 9
130, 3.78284e+07, 2.38854e+09, 4.21557e+10, 3.26555e+09, 9
131, 3.78284e+07, 2.35095e+09, 6.27704e+10, 3.62872e+09, 9
132, 3.78284e+07, 2.43383e+09, 8.61462e+10, 4.12556e+09, 9
133, 3.78284e+07, 2.39152e+09, 6.13392e+10, 3.66972e+09, 9
134, 3.78284e+07, 2.30779e+09, 4.41404e+10, 3.00099e+09, 9
135, 3.78284e+07, 2.32443e+09, 3.35242e+10, 3.08913e+09, 9
136, 3.78284e+07, 2.47417e+09, 5.22388e+10, 3.64491e+09, 9
137, 3.78284e+07, 2.47261e+09, 5.6486e+10, 3.54151e+09, 9
138, 3.78284e+07, 2.52263e+09, 5.75935e+10, 3.79456e+09, 9
139, 3.78284e+07, 2.49059e+09, 6.33118e+10, 3.97482e+09, 9
140, 3.78284e+07, 2.59448e+09, 9.46026e+10, 4.98134e+09, 9
141, 3.78284e+07, 2.61015e+09, 7.41426e+10, 4.40966e+09, 9
142, 3.78284e+07, 2.59934e+09, 7.41426e+10, 4.66637e+09, 9
143, 3.78284e+07, 2.4927e+09, 5.58325e+10, 4.25253e+09, 9
144, 3.78284e+07, 2.33885e+09, 4.875e+10, 3.26528e+09, 9
145, 3.78284e+07, 2.43364e+09, 6.89438e+10, 3.94594e+09, 9
146, 3.78284e+07, 2.4517e+09, 6.64326e+10, 3.98401e+09, 9
147, 3.78284e+07, 2.46593e+09, 6.64326e+10, 3.93233e+09, 9
148, 3.78284e+07, 2.3771e+09, 5.9425e+10, 3.39609e+09, 9
149, 3.78284e+07, 2.4649e+09, 4.98275e+10, 3.65737e+09, 9
150, 3.78284e+07, 2.41682e+09, 4.26065e+10, 3.53628e+09, 9
151, 3.78284e+07, 2.47654e+09, 7.93517e+10, 4.21959e+09, 9
152, 3.78284e+07, 2.38982e+09, 5.58377e+10, 3.59653e+09, 9
153, 3.78284e+07, 2.41678e+09, 5.04892e+10, 3.45415e+09, 9
154, 3.78284e+07, 2.39262e+09, 5.09645e+10, 3.49491e+09, 9
155, 3.78284e+07, 2.43969e+09, 7.1682e+10, 3.72674e+09, 9
156, 3.78284e+07, 2.42535e+09, 7.03575e+10, 4.08143e+09, 9
157, 3.78284e+07, 2.3311e+09, 4.89529e+10, 3.46692e+09, 9
158, 3.78284e+07, 2.32979e+09, 4.94444e+10, 3.37394e+09, 9
159, 3.78284e+07, 2.34319e+09, 4.36159e+10, 3.25742e+09, 9
160, 3.78284e+07, 2.51678e+09, 8.1009e+10, 4.46118e+09, 9
161, 3.78284e+07, 2.57865e+09, 7.04088e+10, 4.76505e+09, 9
162, 3.78284e+07, 2.52376e+09, 8.5055e+10, 4.48463e+09, 9
163, 3.78284e+07, 2.40667e+09, 4.3072e+10, 3.21698e+09, 9
164, 3.78284e+07, 2.47576e+09, 1.1161e+11, 4.76013e+09, 9
165, 3.78284e+07, 2.43177e+09, 4.99592e+10, 3.60662e+09, 9
166, 3.78284e+07, 2.51889e+09, 8.49645e+10, 4.6586e+09, 9
167, 3.78284e+07, 2.42014e+09, 5.28109e+10, 3.67083e+09, 9
168, 3.78284e+07, 2.45729e+09, 5.28109e+10, 3.62433e+09, 9
169, 3.78284e+07, 2.40651e+09, 3.2237e+10, 3.00821e+09, 9
170, 3.78284e+07, 2.41014e+09, 3.71087e+10, 3.2362e+09, 9
171, 3.78284e+07, 2.42032e+09, 4.33395e+10, 3.39617e+09, 9
172, 3.78284e+07, 2.41534e+09, 4.32123e+10, 3.23381e+09, 9
173, 3.78284e+07, 2.51578e+09, 5.17754e+10, 3.95824e+09, 9
174, 2.83104e+07, 2.37857e+09, 4.16554e+10, 3.28604e+09, 9
175, 2.83104e+07, 2.46563e+09, 8.11556e+10, 4.1595e+09, 9
176, 2.83104e+07, 2.40068e+09, 4.75748e+10, 3.74679e+09, 9
177, 2.83104e+07, 2.28907e+09, 4.7335e+10, 3.20776e+09, 9
178, 2.83104e+07, 2.41871e+09, 7.69433e+10, 3.99661e+09, 9
179, 2.83104e+07, 2.46131e+09, 8.98264e+10, 4.37716e+09, 9
180, 2.83104e+07, 2.35755e+09, 4.40977e+10, 3.28915e+09, 9
181, 2.83104e+07, 2.35735e+09, 3.04001e+10, 3.04599e+09, 9
182, 2.83104e+07, 2.38712e+09, 6.79611e+10, 3.38814e+09, 9
183, 2.83104e+07, 2.25964e+09, 3.29933e+10, 2.68991e+09, 9
184, 2.83104e+07, 2.31187e+09, 3.29933e+10, 2.90537e+09, 9
185, 2.83104e+07, 2.23861e+09, 3.43356e+10, 2.76078e+09, 9
186, 2.83104e+07, 2.35946e+09, 5.06081e+10, 3.35092e+09, 9
187, 2.83104e+07, 2.41576e+09, 4.7411e+10, 3.30071e+09, 9
188, 2.83104e+07, 2.3669e+09, 4.04324e+10, 3.17199e+09, 9
189, 2.83104e+07, 2.43013e+09, 3.94291e+10, 3.41965e+09, 9
190, 2.83104e+07, 2.28249e+09, 3.21395e+10, 2.86052e+09, 9
191, 2.83104e+07, 2.34745e+09, 3.29689e+10, 3.09576e+09, 9
192, 2.83104e+07, 2.36916e+09, 3.84754e+10, 3.10648e+09, 9
193, 2.83104e+07, 2.42121e+09, 6.57587e+10, 3.50138e+09, 9
194, 2.6757e+07, 2.43036e+09, 4.84486e+10, 3.64944e+09, 9
195, 2.6757e+07, 2.45836e+09, 5.88925e+10, 3.79314e+09, 9
196, 2.6757e+07, 2.45116e+09, 5.25247e+10, 3.7985e+09, 9
197, 2.6757e+07, 2.46215e+09, 6.06518e+10, 4.13583e+09, 9
198, 2.6757e+07, 2.58038e+09, 9.31993e+10, 5.02669e+09, 9
199, 2.6757e+07, 2.5409e+09, 1.0949e+11, 4.74063e+09, 9
200, 2.6757e+07, 2.46666e+09, 5.87264e+10, 3.87035e+09, 9
201, 2.6757e+07, 2.34847e+09, 8.21743e+10, 3.6693e+09, 9
202, 2.6757e+07, 2.37915e+09, 8.5274e+10, 3.68397e+09, 9
203, 2.6757e+07, 2.41941e+09, 7.53393e+10, 4.20469e+09, 9
204, 2.6757e+07, 2.51946e+09, 6.19838e+10, 4.11507e+09, 9
205, 2.6757e+07, 2.42549e+09, 4.58382e+10, 3.53665e+09, 9
206, 2.6757e+07, 2.44983e+09, 6.12054e+10, 3.57708e+09, 9
207, 2.6757e+07, 2.4908e+09, 5.29204e+10, 3.70725e+09, 9
208, 2.6757e+07, 2.58021e+09, 1.26455e+11, 5.25036e+09, 9
209, 2.6757e+07, 2.49746e+09, 6.02076e+10, 3.9296e+09, 9
210, 2.6757e+07, 2.60765e+09, 9.23173e+10, 4.75454e+09, 9
211, 2.6757e+07, 2.70738e+09, 7.11619e+10, 4.82262e+09, 9
212, 2.6757e+07, 2.63859e+09, 8.31111e+10, 4.75915e+09, 9
213, 2.6757e+07, 2.69682e+09, 6.18806e+10, 4.61197e+09, 9
214, 2.6757e+07, 2.53395e+09, 4.70743e+10, 3.71883e+09, 9
215, 2.6757e+07, 2.52898e+09, 4.29883e+10, 3.65978e+09, 9
216, 2.6757e+07, 2.53444e+09, 4.64499e+10, 3.56927e+09, 9
217, 2.6757e+07, 2.64875e+09, 1.11754e+11, 4.62272e+09, 9
218, 2.6757e+07, 2.65631e+09, 9.00566e+10, 4.77042e+09, 9
219, 2.6757e+07, 2.70767e+09, 7.31878e+10, 4.96103e+09, 9
220, 2.6757e+07, 2.7089e+09, 1.62931e+11, 6.01909e+09, 9
221, 2.6757e+07, 2.55024e+09, 6.47405e+10, 4.14604e+09, 9
222, 2.6757e+07, 2.55192e+09, 5.64376e+10, 3.73593e+09, 9
223, 2.6757e+07, 2.52348e+09, 6.40615e+10, 3.6526e+09, 9
224, 2.6757e+07, 2.48232e+09, 3.76236e+10, 3.30681e+09, 9
225, 2.6757e+07, 2.54787e+09, 4.8572e+10, 3.94299e+09, 9
226, 2.6757e+07, 2.51226e+09, 8.51266e+10, 4.14915e+09, 9
227, 2.6757e+07, 2.51723e+09, 5.83527e+10, 3.95834e+09, 9
228, 2.6757e+07, 2.47891e+09, 9.49386e+10, 3.80822e+09, 9
229, 2.6757e+07, 2.45919e+09, 3.57076e+10, 3.22849e+09, 9
230, 2.6757e+07, 2.50743e+09, 3.30706e+10, 3.31263e+09, 9
231, 2.6757e+07, 2.5931e+09, 6.39283e+10, 4.02149e+09, 9
232, 2.6757e+07, 2.61668e+09, 5.48979e+10, 3.7684e+09, 9
233, 2.6757e+07, 2.63675e+09, 5.75872e+10, 4.27384e+09, 9
234, 2.6757e+07, 2.66529e+09, 6.51698e+10, 4.45245e+09, 9
235, 2.6757e+07, 2.55428e+09, 4.62864e+10, 3.64639e+09, 9
236, 2.6757e+07, 2.58145e+09, 5.4622e+10, 3.91124e+09, 9
237, 2.6757e+07, 2.49971e+09, 3.60644e+10, 3.33974e+09, 9
238, 2.6757e+07, 2.60316e+09, 6.33024e+10, 4.12234e+09, 9
239, 2.6757e+07, 2.73341e+09, 6.11705e+10, 4.66412e+09, 9
240, 2.6757e+07, 2.6124e+09, 6.11705e+10, 3.80419e+09, 9
241, 2.6757e+07, 2.58359e+09, 4.50022e+10, 3.86222e+09, 9
242, 2.6757e+07, 2.60226e+09, 4.2648e+10, 4.00423e+09, 9
243, 2.6757e+07, 2.52649e+09, 4.88644e+10, 3.70689e+09, 9
244, 2.6757e+07, 2.54713e+09, 5.18933e+10, 3.77963e+09, 9
245, 2.6757e+07, 2.69601e+09, 7.73661e+10, 4.61093e+09, 9
246, 2.6757e+07, 2.67658e+09, 7.19967e+10, 4.8272e+09, 9
247, 2.63253e+07, 2.73994e+09, 6.73491e+10, 4.9558e+09, 9
248, 2.63253e+07, 2.653e+09, 8.20505e+10, 4.74909e+09, 9
249, 2.63253e+07, 2.58711e+09, 5.56519e+10, 4.1009e+09, 9
0, 4.03067e+07, 2.41226e+09, 4.4851e+10, 3.63339e+09, 10
1, 4.03067e+07, 2.52444e+09, 7.83446e+10, 4.56227e+09, 10
2, 4.03067e+07, 2.52581e+09, 5.73892e+10, 4.22034e+09, 10
3, 4.03067e+07, 2.38437e+09, 4.12229e+10, 3.45277e+09, 10
4, 4.03067e+07, 2.58459e+09, 6.33605e+10, 4.86974e+09, 10
5, 4.03067e+07, 2.69733e+09, 6.31676e+10, 5.3301e+09, 10
6, 4.03067e+07, 2.67953e+09, 8.69759e+10, 5.11479e+09, 10
7, 4.03067e+07, 2.55062e+09, 6.10333e+10, 4.67787e+09, 10
8, 4.03067e+07, 2.50993e+09, 5.23372e+10, 4.04719e+09, 10
9, 4.03067e+07, 2.56762e+09, 8.64748e+10, 4.66023e+09, 10
10, 4.03067e+07, 2.69121e+09, 8.64748e+10, 4.75625e+09, 10
11, 4.03067e+07, 2.65483e+09, 9.06906e+10, 4.77664e+09, 10
