gen, min, avg, max, std, exp_number
145, 2.08184e+07, 2.38623e+09, 4.04161e+10, 3.36965e+09, 11
146, 2.08184e+07, 2.46396e+09, 6.15763e+10, 3.79694e+09, 11
147, 2.08184e+07, 2.46178e+09, 5.62618e+10, 3.94432e+09, 11
148, 2.08184e+07, 2.4634e+09, 6.09398e+10, 3.71563e+09, 11
149, 2.08184e+07, 2.45108e+09, 4.76589e+10, 3.60372e+09, 11
150, 2.08184e+07, 2.44764e+09, 5.18666e+10, 3.46563e+09, 11
151, 2.08184e+07, 2.41007e+09, 4.52807e+10, 3.27315e+09, 11
152, 2.08184e+07, 2.46106e+09, 4.18355e+10, 3.46292e+09, 11
153, 2.08184e+07, 2.45135e+09, 4.18118e+10, 3.41462e+09, 11
154, 2.08184e+07, 2.40798e+09, 5.6472e+10, 3.50134e+09, 11
155, 2.08184e+07, 2.37456e+09, 3.59727e+10, 3.18897e+09, 11
156, 2.08184e+07, 2.33297e+09, 4.3748e+10, 3.20616e+09, 11
157, 2.08184e+07, 2.29609e+09, 3.67081e+10, 2.912e+09, 11
158, 2.08184e+07, 2.3308e+09, 6.67878e+10, 3.27016e+09, 11
159, 2.08184e+07, 2.30995e+09, 4.15987e+10, 2.94797e+09, 11
160, 2.08184e+07, 2.35347e+09, 3.75309e+10, 3.11189e+09, 11
161, 2.08184e+07, 2.47083e+09, 8.25048e+10, 4.27889e+09, 11
162, 2.08184e+07, 2.44302e+09, 4.66952e+10, 3.64763e+09, 11
163, 2.08184e+07, 2.371e+09, 4.7374e+10, 3.40787e+09, 11
164, 2.08184e+07, 2.46474e+09, 6.60264e+10, 4.29319e+09, 11
165, 2.08184e+07, 2.53834e+09, 9.28313e+10, 4.39037e+09, 11
166, 2.08184e+07, 2.39004e+09, 4.3506e+10, 3.27318e+09, 11
167, 2.08184e+07, 2.39252e+09, 3.48942e+10, 3.13758e+09, 11
168, 2.08184e+07, 2.44042e+09, 5.08148e+10, 3.45856e+09, 11
169, 2.08184e+07, 2.47655e+09, 6.37445e+10, 3.7472e+09, 11
170, 2.08184e+07, 2.39245e+09, 4.04145e+10, 3.31133e+09, 11
171, 2.08184e+07, 2.40235e+09, 4.04145e+10, 3.27578e+09, 11
172, 2.08184e+07, 2.40287e+09, 7.9711e+10, 3.69823e+09, 11
173, 2.08184e+07, 2.44117e+09, 4.42035e+10, 3.51919e+09, 11
174, 2.08184e+07, 2.48344e+09, 6.16812e+10, 4.0623e+09, 11
175, 2.08184e+07, 2.45366e+09, 5.29118e+10, 3.87338e+09, 11
176, 2.08184e+07, 2.60003e+09, 8.97608e+10, 5.15238e+09, 11
177, 2.08184e+07, 2.52746e+09, 6.23682e+10, 4.2653e+09, 11
178, 2.08184e+07, 2.47886e+09, 5.85365e+10, 3.73468e+09, 11
179, 2.08184e+07, 2.57602e+09, 6.43606e+10, 4.10709e+09, 11
180, 2.08184e+07, 2.44728e+09, 4.58903e+10, 3.66634e+09, 11
181, 2.08184e+07, 2.59255e+09, 1.19323e+11, 5.03897e+09, 11
182, 2.08184e+07, 2.638e+09, 1.02892e+11, 5.51103e+09, 11
183, 2.08184e+07, 2.70705e+09, 1.53381e+11, 6.42492e+09, 11
184, 2.08184e+07, 2.54501e+09, 9.19914e+10, 4.52431e+09, 11
185, 2.08184e+07, 2.45367e+09, 8.23339e+10, 3.91734e+09, 11
186, 2.08184e+07, 2.52274e+09, 4.36438e+10, 3.98944e+09, 11
187, 2.02638e+07, 2.54175e+09, 4.45545e+10, 4.04002e+09, 11
188, 2.02638e+07, 2.61756e+09, 9.29617e+10, 4.85467e+09, 11
189, 2.02638e+07, 2.59929e+09, 8.45821e+10, 5.22975e+09, 11
190, 2.02638e+07, 2.53213e+09, 7.29858e+10, 4.59631e+09, 11
191, 2.02638e+07, 2.55071e+09, 9.8199e+10, 4.6736e+09, 11
192, 2.02638e+07, 2.53409e+09, 8.40809e+10, 4.52183e+09, 11
193, 2.02638e+07, 2.63648e+09, 9.84004e+10, 4.95742e+09, 11
194, 2.02638e+07, 2.65541e+09, 7.14842e+10, 4.49284e+09, 11
195, 2.02638e+07, 2.62112e+09, 7.86059e+10, 4.74844e+09, 11
196, 2.02638e+07, 2.46575e+09, 4.73342e+10, 3.57083e+09, 11
197, 2.02638e+07, 2.38852e+09, 3.61846e+10, 3.22215e+09, 11
198, 2.02638e+07, 2.42934e+09, 4.34602e+10, 3.41924e+09, 11
199, 2.02638e+07, 2.42795e+09, 3.93886e+10, 3.28512e+09, 11
200, 2.02638e+07, 2.43853e+09, 3.38784e+10, 3.2844e+09, 11
201, 2.02638e+07, 2.52344e+09, 1.31138e+11, 4.7491e+09, 11
202, 2.02638e+07, 2.49028e+09, 4.04675e+10, 3.61105e+09, 11
203, 2.02638e+07, 2.58515e+09, 9.41822e+10, 4.71019e+09, 11
204, 2.02638e+07, 2.56202e+09, 5.51147e+10, 4.00873e+09, 11
205, 2.02638e+07, 2.56881e+09, 5.51147e+10, 4.02433e+09, 11
206, 2.02638e+07, 2.43949e+09, 4.43878e+10, 3.20647e+09, 11
207, 2.02638e+07, 2.37663e+09, 2.72363e+10, 2.98357e+09, 11
208, 2.02638e+07, 2.38072e+09, 3.49284e+10, 3.08947e+09, 11
209, 2.02638e+07, 2.4882e+09, 8.39131e+10, 4.38138e+09, 11
210, 2.02638e+07, 2.54906e+09, 9.37073e+10, 4.72972e+09, 11
211, 2.02638e+07, 2.36829e+09, 4.75769e+10, 3.40995e+09, 11
212, 2.02638e+07, 2.3783e+09, 4.75769e+10, 3.4694e+09, 11
213, 2.02638e+07, 2.44442e+09, 4.41109e+10, 3.57149e+09, 11
214, 2.02638e+07, 2.39702e+09, 4.44371e+10, 3.47372e+09, 11
215, 2.02638e+07, 2.3913e+09, 4.18261e+10, 3.35279e+09, 11
216, 2.02638e+07, 2.43351e+09, 7.21015e+10, 3.95888e+09, 11
217, 2.02638e+07, 2.61585e+09, 7.84858e+10, 4.86808e+09, 11
218, 2.02638e+07, 2.53418e+09, 7.27219e+10, 4.2438e+09, 11
219, 2.02638e+07, 2.43877e+09, 5.2238e+10, 3.53912e+09, 11
220, 2.02638e+07, 2.44186e+09, 3.15171e+10, 3.20351e+09, 11
221, 2.02638e+07, 2.48296e+09, 7.6922e+10, 4.01542e+09, 11
222, 2.02638e+07, 2.57058e+09, 7.22829e+10, 4.12044e+09, 11
223, 2.02638e+07, 2.56908e+09, 7.41655e+10, 4.29019e+09, 11
224, 2.02638e+07, 2.53238e+09, 8.2022e+10, 4.76356e+09, 11
225, 2.02638e+07, 2.50282e+09, 6.45526e+10, 4.18024e+09, 11
226, 2.02638e+07, 2.71045e+09, 1.23785e+11, 5.82024e+09, 11
227, 2.02638e+07, 2.66424e+09, 6.94826e+10, 4.79521e+09, 11
228, 2.02638e+07, 2.78616e+09, 1.00753e+11, 5.69514e+09, 11
229, 2.02638e+07, 2.77699e+09, 1.05313e+11, 5.46931e+09, 11
230, 2.02638e+07, 2.75164e+09, 1.09519e+11, 5.11399e+09, 11
231, 2.02638e+07, 2.73967e+09, 1.06402e+11, 5.41011e+09, 11
232, 2.02638e+07, 2.58835e+09, 1.23605e+11, 5.01086e+09, 11
233, 2.02638e+07, 2.78433e+09, 1.23605e+11, 5.86687e+09, 11
234, 2.02638e+07, 2.71513e+09, 7.69663e+10, 4.88115e+09, 11
235, 2.02638e+07, 2.63303e+09, 5.2888e+10, 3.97592e+09, 11
236, 2.02638e+07, 2.50692e+09, 3.95814e+10, 3.37118e+09, 11
237, 2.02638e+07, 2.50892e+09, 4.59574e+10, 3.45765e+09, 11
238, 2.02638e+07, 2.47507e+09, 4.20165e+10, 3.37027e+09, 11
239, 2.02638e+07, 2.59432e+09, 4.06515e+10, 3.88887e+09, 11
240, 2.02638e+07, 2.59631e+09, 5.1635e+10, 4.1328e+09, 11
241, 2.02638e+07, 2.48681e+09, 4.67693e+10, 3.44536e+09, 11
242, 2.02638e+07, 2.46787e+09, 3.54991e+10, 3.26473e+09, 11
243, 2.02638e+07, 2.47178e+09, 5.88451e+10, 3.50975e+09, 11
244, 2.02638e+07, 2.48851e+09, 4.51675e+10, 3.45323e+09, 11
245, 2.02638e+07, 2.56387e+09, 4.23487e+10, 3.62397e+09, 11
246, 2.02638e+07, 2.569e+09, 4.94092e+10, 3.85149e+09, 11
247, 2.02638e+07, 2.51164e+09, 5.30679e+10, 3.77064e+09, 11
248, 2.02638e+07, 2.56592e+09, 8.94104e+10, 4.71954e+09, 11
249, 2.02638e+07, 2.52416e+09, 1.15814e+11, 4.54778e+09, 11
0, 4.03067e+07, 2.50465e+09, 9.64195e+10, 4.84571e+09, 12
1, 4.03067e+07, 2.49696e+09, 6.65507e+10, 4.32752e+09, 12
2, 4.03067e+07, 2.48e+09, 9.79261e+10, 4.4725e+09, 12
3, 4.03067e+07, 2.52571e+09, 7.78983e+10, 4.54422e+09, 12
4, 4.03067e+07, 2.62899e+09, 1.60448e+11, 5.82584e+09, 12
5, 4.03067e+07, 2.5076e+09, 5.82972e+10, 4.2741e+09, 12
6, 4.03067e+07, 2.49238e+09, 5.05086e+10, 3.99096e+09, 12
7, 4.03067e+07, 2.5395e+09, 6.35223e+10, 4.46526e+09, 12
8, 4.03067e+07, 2.59505e+09, 1.42412e+11, 5.62473e+09, 12
9, 4.03067e+07, 2.56081e+09, 7.21064e+10, 4.65363e+09, 12
10, 4.03067e+07, 2.44979e+09, 7.17573e+10, 4.00868e+09, 12
11, 4.03067e+07, 2.31655e+09, 4.76196e+10, 3.55857e+09, 12
12, 4.03067e+07, 2.34967e+09, 6.61464e+10, 3.88637e+09, 12
13, 4.03067e+07, 2.39729e+09, 6.05622e+10, 4.04212e+09, 12
14, 4.03067e+07, 2.40088e+09, 7.51683e+10, 4.03173e+09, 12
15, 4.03067e+07, 2.49385e+09, 6.80753e+10, 4.59187e+09, 12
16, 4.03067e+07, 2.39835e+09, 9.7858e+10, 4.13127e+09, 12
17, 4.03067e+07, 2.3965e+09, 4.8811e+10, 3.67086e+09, 12
18, 4.03067e+07, 2.4955e+09, 7.8249e+10, 4.39817e+09, 12
19, 4.03067e+07, 2.54824e+09, 8.01161e+10, 4.89948e+09, 12
20, 4.03067e+07, 2.56729e+09, 6.54864e+10, 4.39451e+09, 12
21, 4.03067e+07, 2.68966e+09, 7.34951e+10, 4.90152e+09, 12
22, 4.03067e+07, 2.74209e+09, 7.67265e+10, 5.25638e+09, 12
23, 4.03067e+07, 2.64346e+09, 1.08658e+11, 5.52143e+09, 12
24, 4.03067e+07, 2.53624e+09, 1.34396e+11, 5.20368e+09, 12
25, 4.03067e+07, 2.45163e+09, 7.87398e+10, 4.56938e+09, 12
26, 4.03067e+07, 2.40182e+09, 7.87398e+10, 4.40446e+09, 12
27, 4.03067e+07, 2.3825e+09, 5.22944e+10, 3.91171e+09, 12
28, 4.03067e+07, 2.37161e+09, 1.13903e+11, 4.42115e+09, 12
29, 4.03067e+07, 2.30632e+09, 5.409e+10, 3.53927e+09, 12
30, 4.03067e+07, 2.28253e+09, 5.96178e+10, 3.2967e+09, 12
31, 3.71341e+07, 2.38635e+09, 6.24992e+10, 3.7208e+09, 12
32, 3.71341e+07, 2.45887e+09, 6.20478e+10, 3.83891e+09, 12
33, 3.71341e+07, 2.51438e+09, 9.88406e+10, 4.52373e+09, 12
34, 3.71341e+07, 2.49957e+09, 5.65429e+10, 4.15296e+09, 12
35, 3.71341e+07, 2.52106e+09, 5.70425e+10, 4.33921e+09, 12
36, 3.71341e+07, 2.34574e+09, 3.62994e+10, 3.3978e+09, 12
37, 3.71341e+07, 2.35342e+09, 6.67939e+10, 3.64754e+09, 12
38, 3.71341e+07, 2.33457e+09, 4.18849e+10, 3.56141e+09, 12
39, 3.71341e+07, 2.34581e+09, 5.74087e+10, 3.58574e+09, 12
40, 3.71341e+07, 2.31653e+09, 4.19183e+10, 3.26908e+09, 12
41, 3.71341e+07, 2.36227e+09, 6.23425e+10, 3.48276e+09, 12
42, 3.71341e+07, 2.37748e+09, 5.61752e+10, 3.45332e+09, 12
43, 3.71341e+07, 2.45553e+09, 6.58804e+10, 4.22524e+09, 12
44, 3.71341e+07, 2.43067e+09, 5.13444e+10, 3.94297e+09, 12
45, 3.71341e+07, 2.48401e+09, 7.98248e+10, 4.13653e+09, 12
46, 3.71341e+07, 2.36057e+09, 4.02974e+10, 3.43177e+09, 12
47, 3.71341e+07, 2.32877e+09, 3.60482e+10, 3.22372e+09, 12
48, 3.71341e+07, 2.33161e+09, 4.25458e+10, 3.42203e+09, 12
49, 3.71341e+07, 2.24831e+09, 6.08786e+10, 3.33241e+09, 12
50, 3.71341e+07, 2.23646e+09, 4.20059e+10, 3.07675e+09, 12
51, 3.71341e+07, 2.34569e+09, 7.39781e+10, 3.98138e+09, 12
52, 3.71341e+07, 2.35493e+09, 6.30301e+10, 3.84654e+09, 12
53, 3.71341e+07, 2.28867e+09, 3.32501e+10, 3.0765e+09, 12
54, 3.71341e+07, 2.3255e+09, 3.43375e+10, 3.36126e+09, 12
55, 3.71341e+07, 2.41667e+09, 4.87809e+10, 3.69909e+09, 12
56, 3.71341e+07, 2.35739e+09, 6.15674e+10, 3.56087e+09, 12
57, 3.71341e+07, 2.27731e+09, 5.91771e+10, 3.24952e+09, 12
58, 3.71341e+07, 2.27999e+09, 5.23804e+10, 3.22629e+09, 12
59, 3.71341e+07, 2.3191e+09, 5.57894e+10, 3.60531e+09, 12
60, 3.71341e+07, 2.24367e+09, 4.37448e+10, 3.08341e+09, 12
61, 3.71341e+07, 2.29059e+09, 5.77294e+10, 3.42743e+09, 12
62, 3.71341e+07, 2.33609e+09, 4.29946e+10, 3.404e+09, 12
63, 3.71341e+07, 2.35198e+09, 5.18685e+10, 3.52215e+09, 12
64, 3.71341e+07, 2.3256e+09, 6.27771e+10, 3.50923e+09, 12
65, 3.3928e+07, 2.48852e+09, 1.1956e+11, 4.95531e+09, 12
66, 3.3928e+07, 2.46439e+09, 1.00687e+11, 4.49987e+09, 12
67, 3.3928e+07, 2.54553e+09, 8.69797e+10, 4.94064e+09, 12
68, 3.3928e+07, 2.49143e+09, 8.19552e+10, 4.65879e+09, 12
69, 3.3928e+07, 2.45873e+09, 7.89289e+10, 4.3706e+09, 12
70, 3.3928e+07, 2.45521e+09, 5.0088e+10, 4.06007e+09, 12
71, 3.3928e+07, 2.36786e+09, 8.76007e+10, 4.02347e+09, 12
72, 3.3928e+07, 2.37226e+09, 4.78751e+10, 3.47331e+09, 12
73, 3.3928e+07, 2.45375e+09, 5.07151e+10, 3.86238e+09, 12
74, 3.3928e+07, 2.41184e+09, 3.82184e+10, 3.43726e+09, 12
75, 3.32255e+07, 2.4692e+09, 7.67462e+10, 4.19933e+09, 12
76, 3.32255e+07, 2.4949e+09, 9.23715e+10, 4.77181e+09, 12
77, 3.32255e+07, 2.4824e+09, 8.16256e+10, 4.71005e+09, 12
78, 3.32255e+07, 2.5148e+09, 1.12624e+11, 5.40271e+09, 12
79, 3.32255e+07, 2.79137e+09, 1.68782e+11, 8.42295e+09, 12
80, 3.32255e+07, 2.44616e+09, 9.13808e+10, 4.55286e+09, 12
81, 3.32255e+07, 2.27784e+09, 3.66023e+10, 3.07259e+09, 12
82, 3.32255e+07, 2.36102e+09, 4.08635e+10, 3.34208e+09, 12
83, 3.32255e+07, 2.3804e+09, 4.48275e+10, 3.62686e+09, 12
84, 3.32255e+07, 2.37281e+09, 4.0311e+10, 3.42076e+09, 12
85, 3.32255e+07, 2.42805e+09, 8.53423e+10, 4.33658e+09, 12
86, 3.32255e+07, 2.33567e+09, 6.40199e+10, 3.56162e+09, 12
87, 3.32255e+07, 2.27323e+09, 7.35803e+10, 3.81367e+09, 12
88, 3.32255e+07, 2.28599e+09, 3.18021e+10, 2.93766e+09, 12
89, 3.32255e+07, 2.44734e+09, 5.49214e+10, 3.9446e+09, 12
90, 3.32255e+07, 2.3912e+09, 5.62763e+10, 3.73559e+09, 12
91, 3.32255e+07, 2.30339e+09, 3.50123e+10, 3.04998e+09, 12
92, 3.32255e+07, 2.38863e+09, 6.30922e+10, 3.8013e+09, 12
93, 3.32255e+07, 2.57636e+09, 1.06408e+11, 5.25401e+09, 12
94, 3.32255e+07, 2.54377e+09, 1.19274e+11, 5.1921e+09, 12
95, 3.32255e+07, 2.51477e+09, 8.62471e+10, 4.47821e+09, 12
96, 3.32255e+07, 2.44919e+09, 6.28797e+10, 4.28468e+09, 12
97, 3.32255e+07, 2.41829e+09, 5.69487e+10, 3.90874e+09, 12
98, 3.32255e+07, 2.38099e+09, 6.12358e+10, 3.76691e+09, 12
99, 3.32255e+07, 2.40434e+09, 7.56734e+10, 3.96328e+09, 12
100, 3.32255e+07, 2.39638e+09, 5.55268e+10, 3.68195e+09, 12
101, 3.32255e+07, 2.46284e+09, 7.72674e+10, 4.55526e+09, 12
102, 3.32255e+07, 2.40302e+09, 6.31579e+10, 3.79878e+09, 12
103, 3.32255e+07, 2.36724e+09, 4.23381e+10, 3.50942e+09, 12
104, 3.32255e+07, 2.30741e+09, 3.63738e+10, 3.15836e+09, 12
105, 3.32255e+07, 2.3018e+09, 4.10788e+10, 3.17455e+09, 12
106, 3.32255e+07, 2.34661e+09, 4.02038e+10, 3.34926e+09, 12
107, 3.32255e+07, 2.36952e+09, 6.51348e+10, 3.52457e+09, 12
108, 3.32255e+07, 2.38377e+09, 5.62359e+10, 3.50615e+09, 12
109, 3.32255e+07, 2.33821e+09, 4.00824e+10, 3.02804e+09, 12
110, 3.32255e+07, 2.39363e+09, 3.56151e+10, 3.23907e+09, 12
111, 3.32255e+07, 2.50096e+09, 5.29187e+10, 3.74346e+09, 12
112, 3.32255e+07, 2.66241e+09, 6.78958e+10, 4.80115e+09, 12
113, 3.32255e+07, 2.69536e+09, 9.48721e+10, 5.2334e+09, 12
114, 3.32255e+07, 2.65215e+09, 6.84924e+10, 4.92887e+09, 12
115, 3.32255e+07, 2.65105e+09, 1.31073e+11, 5.52824e+09, 12
116, 3.32255e+07, 2.62021e+09, 7.64425e+10, 4.8537e+09, 12
117, 3.32255e+07, 2.59577e+09, 6.55137e+10, 4.67843e+09, 12
118, 3.32255e+07, 2.56737e+09, 7.86081e+10, 4.50966e+09, 12
119, 3.32255e+07, 2.46826e+09, 4.60798e+10, 3.84255e+09, 12
120, 3.32255e+07, 2.53033e+09, 9.07094e+10, 4.81794e+09, 12
121, 3.32255e+07, 2.54602e+09, 9.46177e+10, 4.69837e+09, 12
122, 3.32255e+07, 2.44479e+09, 8.86007e+10, 4.18756e+09, 12
123, 3.32255e+07, 2.43739e+09, 5.24202e+10, 3.72311e+09, 12
124, 3.32255e+07, 2.40222e+09, 4.32236e+10, 3.4208e+09, 12
125, 3.32255e+07, 2.31149e+09, 8.28353e+10, 3.54875e+09, 12
126, 3.32255e+07, 2.33904e+09, 4.52728e+10, 3.49663e+09, 12
127, 3.32255e+07, 2.25726e+09, 3.93846e+10, 3.02291e+09, 12
128, 3.32255e+07, 2.37637e+09, 6.93527e+10, 3.58809e+09, 12
129, 3.32255e+07, 2.50801e+09, 5.95146e+10, 4.07772e+09, 12
130, 3.32255e+07, 2.4772e+09, 3.70044e+10, 3.46019e+09, 12
131, 3.32255e+07, 2.52518e+09, 7.04367e+10, 4.17257e+09, 12
132, 3.32255e+07, 2.48189e+09, 5.26156e+10, 3.91661e+09, 12
133, 3.32255e+07, 2.43913e+09, 4.45196e+10, 3.51865e+09, 12
134, 3.32255e+07, 2.58389e+09, 7.11204e+10, 4.20729e+09, 12
135, 3.32255e+07, 2.58018e+09, 9.21521e+10, 5.04671e+09, 12
136, 3.32255e+07, 2.62273e+09, 1.1326e+11, 5.58638e+09, 12
137, 3.32255e+07, 2.54405e+09, 6.20001e+10, 3.9157e+09, 12
138, 3.32255e+07, 2.44155e+09, 6.5586e+10, 3.67049e+09, 12
139, 3.32255e+07, 2.532e+09, 7.72149e+10, 4.43141e+09, 12
140, 3.32255e+07, 2.53007e+09, 5.22108e+10, 4.23381e+09, 12
141, 3.32255e+07, 2.52067e+09, 7.53294e+10, 4.42563e+09, 12
142, 3.32255e+07, 2.46336e+09, 6.02881e+10, 3.83558e+09, 12
143, 2.80419e+07, 2.37849e+09, 4.50448e+10, 3.23599e+09, 12
144, 2.80419e+07, 2.32291e+09, 2.99402e+10, 3.02854e+09, 12
145, 2.80419e+07, 2.32477e+09, 6.06899e+10, 3.60168e+09, 12
146, 2.80419e+07, 2.34635e+09, 7.82198e+10, 3.81137e+09, 12
147, 2.80419e+07, 2.41807e+09, 7.92283e+10, 4.27283e+09, 12
148, 2.80419e+07, 2.28666e+09, 6.70301e+10, 3.68747e+09, 12
149, 2.80419e+07, 2.29545e+09, 4.60048e+10, 3.48287e+09, 12
150, 2.80419e+07, 2.32383e+09, 5.5402e+10, 3.5161e+09, 12
151, 2.80419e+07, 2.34342e+09, 9.06984e+10, 3.75769e+09, 12
152, 2.80419e+07, 2.38976e+09, 1.17195e+11, 4.4247e+09, 12
153, 2.80419e+07, 2.37825e+09, 5.19874e+10, 3.55221e+09, 12
154, 2.80419e+07, 2.34899e+09, 3.68695e+10, 3.04788e+09, 12
155, 2.80419e+07, 2.31214e+09, 7.78477e+10, 3.50289e+09, 12
156, 2.80419e+07, 2.41545e+09, 9.12963e+10, 4.62891e+09, 12
157, 2.80419e+07, 2.51743e+09, 9.4649e+10, 4.60339e+09, 12
158, 2.80419e+07, 2.41734e+09, 5.12312e+10, 3.55297e+09, 12
159, 2.80419e+07, 2.48652e+09, 4.72518e+10, 3.70803e+09, 12
160, 2.80419e+07, 2.52319e+09, 4.90642e+10, 3.96179e+09, 12
161, 2.80419e+07, 2.53283e+09, 1.09879e+11, 4.82988e+09, 12
162, 2.80419e+07, 2.44458e+09, 8.08184e+10, 4.20434e+09, 12
163, 2.80419e+07, 2.52599e+09, 1.32536e+11, 5.81428e+09, 12
164, 2.80419e+07, 2.43082e+09, 1.17253e+11, 4.60919e+09, 12
165, 2.80419e+07, 2.36892e+09, 6.39385e+10, 3.70775e+09, 12
166, 2.80419e+07, 2.33223e+09, 4.41519e+10, 3.32678e+09, 12
167, 2.80419e+07, 2.38202e+09, 4.03464e+10, 3.46326e+09, 12
168, 2.80419e+07, 2.40804e+09, 5.89815e+10, 3.90221e+09, 12
169, 2.80419e+07, 2.36862e+09, 5.41233e+10, 3.54939e+09, 12
170, 2.80419e+07, 2.51226e+09, 7.78765e+10, 4.66194e+09, 12
171, 2.80419e+07, 2.34488e+09, 3.62067e+10, 3.25127e+09, 12
172, 2.80419e+07, 2.38676e+09, 3.06096e+10, 3.31467e+09, 12
173, 2.80419e+07, 2.39076e+09, 3.42889e+10, 3.24961e+09, 12
174, 2.80419e+07, 2.47681e+09, 4.89789e+10, 3.85714e+09, 12
175, 2.80419e+07, 2.47066e+09, 4.1941e+10, 3.6202e+09, 12
176, 2.80419e+07, 2.49526e+09, 1.02675e+11, 4.23218e+09, 12
177, 2.80419e+07, 2.44728e+09, 5.61903e+10, 3.4714e+09, 12
178, 2.80419e+07, 2.46979e+09, 4.55287e+10, 3.54299e+09, 12
179, 2.80419e+07, 2.54868e+09, 1.24158e+11, 4.99967e+09, 12
180, 2.80419e+07, 2.58254e+09, 9.46359e+10, 5.01547e+09, 12
181, 2.80419e+07, 2.52584e+09, 8.62538e+10, 5.07138e+09, 12
182, 2.80419e+07, 2.61398e+09, 7.91423e+10, 5.0565e+09, 12
183, 2.80419e+07, 2.60514e+09, 5.51259e+10, 4.49379e+09, 12
184, 2.80419e+07, 2.58582e+09, 6.75219e+10, 4.60643e+09, 12
185, 2.80419e+07, 2.55922e+09, 6.04306e+10, 4.34849e+09, 12
186, 2.80419e+07, 2.48589e+09, 5.82326e+10, 3.90591e+09, 12
187, 2.80419e+07, 2.43336e+09, 5.77219e+10, 3.57099e+09, 12
188, 2.80419e+07, 2.46734e+09, 4.7573e+10, 3.54267e+09, 12
189, 2.80419e+07, 2.58204e+09, 4.91144e+10, 4.02079e+09, 12
190, 2.80419e+07, 2.52701e+09, 4.70462e+10, 3.72589e+09, 12
191, 2.80419e+07, 2.52945e+09, 5.26193e+10, 3.85784e+09, 12
192, 2.80419e+07, 2.50965e+09, 6.84571e+10, 4.3403e+09, 12
193, 2.80419e+07, 2.40196e+09, 6.3109e+10, 3.42417e+09, 12
194, 2.80419e+07, 2.38924e+09, 4.48028e+10, 3.24413e+09, 12
195, 2.80419e+07, 2.40794e+09, 4.6202e+10, 3.42492e+09, 12
196, 2.80419e+07, 2.45435e+09, 4.6202e+10, 3.52024e+09, 12
197, 2.80419e+07, 2.42582e+09, 7.08795e+10, 3.73398e+09, 12
198, 2.80419e+07, 2.44743e+09, 7.84663e+10, 3.9241e+09, 12
199, 2.80419e+07, 2.63374e+09, 1.80606e+11, 6.73798e+09, 12
200, 2.80419e+07, 2.54296e+09, 9.00401e+10, 4.93972e+09, 12
201, 2.80419e+07, 2.51496e+09, 8.79455e+10, 4.35871e+09, 12
202, 2.80419e+07, 2.43919e+09, 5.05022e+10, 3.73645e+09, 12
203, 2.80419e+07, 2.42112e+09, 4.28792e+10, 3.41236e+09, 12
204, 2.80419e+07, 2.5195e+09, 6.30483e+10, 4.42635e+09, 12
205, 2.80419e+07, 2.4823e+09, 6.30483e+10, 3.93048e+09, 12
206, 2.80419e+07, 2.40851e+09, 4.36569e+10, 3.6157e+09, 12
207, 2.73409e+07, 2.43637e+09, 3.98431e+10, 3.63355e+09, 12
208, 2.73409e+07, 2.42844e+09, 4.16596e+10, 3.58867e+09, 12
209, 2.73409e+07, 2.35624e+09, 3.71281e+10, 3.28686e+09, 12
210, 2.73409e+07, 2.38267e+09, 5.97602e+10, 3.4158e+09, 12
211, 2.73409e+07, 2.41834e+09, 7.12455e+10, 3.83471e+09, 12
212, 2.73409e+07, 2.34786e+09, 5.46992e+10, 3.5642e+09, 12
213, 2.73409e+07, 2.39546e+09, 5.78244e+10, 3.50434e+09, 12
214, 2.73409e+07, 2.27343e+09, 4.78079e+10, 3.11958e+09, 12
215, 2.73409e+07, 2.30668e+09, 4.7706e+10, 3.2574e+09, 12
216, 2.73409e+07, 2.33516e+09, 3.42513e+10, 3.1133e+09, 12
217, 2.73409e+07, 2.39506e+09, 7.09002e+10, 3.49683e+09, 12
218, 2.73409e+07, 2.42963e+09, 6.1595e+10, 3.81058e+09, 12
219, 2.73409e+07, 2.31843e+09, 4.49795e+10, 3.26142e+09, 12
220, 2.73409e+07, 2.49672e+09, 1.10166e+11, 4.54496e+09, 12
221, 2.73409e+07, 2.5552e+09, 6.94972e+10, 4.38317e+09, 12
222, 2.73409e+07, 2.53618e+09, 8.60221e+10, 4.39987e+09, 12
223, 2.73409e+07, 2.5105e+09, 5.13804e+10, 3.91219e+09, 12
224, 2.73409e+07, 2.50796e+09, 5.17905e+10, 3.72754e+09, 12
225, 2.73409e+07, 2.523e+09, 5.24911e+10, 3.73195e+09, 12
226, 2.68482e+07, 2.62229e+09, 9.96214e+10, 5.08257e+09, 12
227, 2.68482e+07, 2.5032e+09, 4.42271e+10, 3.61619e+09, 12
228, 2.68482e+07, 2.59558e+09, 7.35415e+10, 4.8451e+09, 12
229, 2.68482e+07, 2.5157e+09, 5.18402e+10, 4.24946e+09, 12
230, 2.68482e+07, 2.47954e+09, 6.16863e+10, 4.43351e+09, 12
231, 2.68482e+07, 2.38551e+09, 5.54361e+10, 3.69253e+09, 12
232, 2.68482e+07, 2.42318e+09, 5.76593e+10, 3.6693e+09, 12
233, 2.68482e+07, 2.41068e+09, 5.65205e+10, 3.70345e+09, 12
234, 2.68482e+07, 2.37003e+09, 4.56e+10, 3.36136e+09, 12
235, 2.68482e+07, 2.39977e+09, 5.01075e+10, 3.96054e+09, 12
