gen, min, avg, max, std, exp_number
178, 121.898, 466.618, 721.004, 81.4293, 13
179, 121.898, 466.705, 721.455, 81.4278, 13
180, 121.898, 466.833, 742.67, 80.7065, 13
181, 121.898, 466.793, 735.757, 80.5307, 13
182, 121.898, 466.914, 762.755, 80.6776, 13
183, 121.898, 466.996, 725.79, 80.8564, 13
184, 121.898, 466.959, 718.336, 80.0798, 13
185, 121.898, 466.901, 749.314, 80.2308, 13
186, 121.898, 466.706, 713.901, 80.8938, 13
187, 121.898, 466.774, 714.842, 81.0373, 13
188, 121.898, 466.91, 716.247, 82.361, 13
189, 121.898, 466.677, 727.241, 83.0183, 13
190, 121.898, 466.688, 731.381, 82.1926, 13
191, 121.898, 466.883, 744.597, 82.9211, 13
192, 121.898, 466.998, 696.555, 81.6592, 13
193, 121.898, 467.064, 681.44, 81.1571, 13
194, 121.898, 466.88, 720.533, 82.9399, 13
195, 121.898, 466.984, 701.283, 84.2531, 13
196, 121.898, 466.899, 707.328, 85.2111, 13
197, 121.898, 466.879, 721.403, 85.3633, 13
198, 121.898, 467.046, 721.905, 84.7088, 13
199, 121.898, 467.262, 728.215, 83.6938, 13
200, 121.898, 467.392, 726.346, 83.813, 13
201, 121.898, 467.415, 742.603, 84.6073, 13
202, 121.898, 467.286, 738.668, 84.4489, 13
203, 121.898, 467.46, 732.779, 83.4077, 13
204, 121.898, 467.405, 748.266, 83.4938, 13
205, 121.898, 467.288, 732.864, 82.4316, 13
206, 120.776, 467.191, 753.971, 83.8254, 13
207, 120.776, 467.126, 757.231, 84.0011, 13
208, 120.776, 467.222, 723.459, 84.2133, 13
209, 120.776, 467.243, 746.425, 84.212, 13
210, 120.776, 467.424, 737.133, 84.3261, 13
211, 120.776, 467.505, 723.193, 84.6604, 13
212, 120.776, 467.474, 745.023, 85.5957, 13
213, 120.776, 467.589, 730.857, 84.7821, 13
214, 120.776, 467.678, 764.451, 85.8558, 13
215, 120.776, 467.609, 734.709, 85.7454, 13
216, 120.776, 467.576, 752.558, 85.9956, 13
217, 120.776, 467.543, 735.702, 85.6068, 13
218, 120.776, 467.738, 778.785, 85.8355, 13
219, 120.776, 467.671, 760.156, 85.0676, 13
220, 120.776, 467.662, 743.831, 83.9387, 13
221, 120.776, 467.517, 704.592, 82.8021, 13
222, 120.776, 467.646, 715.73, 82.5538, 13
223, 120.776, 467.611, 728.457, 82.8069, 13
224, 120.776, 467.547, 754.271, 82.5586, 13
225, 120.776, 467.693, 735.881, 84.3177, 13
226, 120.776, 467.577, 729.965, 83.7818, 13
227, 120.776, 467.393, 728.207, 83.3351, 13
228, 120.776, 467.277, 736.322, 82.2869, 13
229, 120.776, 467.316, 738.864, 81.4997, 13
230, 120.776, 467.386, 726.902, 82.2043, 13
231, 120.776, 467.349, 726.902, 81.4933, 13
232, 120.776, 467.376, 705.232, 81.3679, 13
233, 120.776, 467.339, 744.989, 82.0943, 13
234, 120.776, 467.441, 745.145, 81.9364, 13
235, 120.776, 467.213, 747.315, 82.3851, 13
236, 120.776, 467.296, 756.515, 82.3728, 13
237, 120.776, 467.254, 709.328, 81.1442, 13
238, 119.775, 467.265, 714.762, 81.3864, 13
239, 119.775, 467.284, 716.854, 82.0005, 13
240, 119.775, 467.508, 702.147, 82.2948, 13
241, 119.775, 467.548, 726.314, 82.3015, 13
242, 119.775, 467.636, 712.925, 83.3646, 13
243, 119.775, 467.563, 721.898, 83.8028, 13
244, 119.775, 467.462, 714.094, 83.8681, 13
245, 119.775, 467.249, 732.734, 84.2406, 13
246, 119.775, 467.359, 745.588, 85.062, 13
247, 119.775, 467.262, 700.771, 85.4293, 13
248, 119.775, 467.065, 711.737, 84.5522, 13
249, 119.775, 467.172, 714.064, 85.2766, 13
0, 132.584, 468.329, 670.684, 68.1969, 14
1, 132.584, 468.256, 686.305, 68.7695, 14
2, 130.759, 468.226, 691.045, 68.7932, 14
3, 130.759, 468.186, 684.187, 69.0746, 14
4, 130.759, 468.243, 677.695, 68.7627, 14
5, 130.759, 468.343, 681.545, 69.3263, 14
6, 130.759, 468.461, 688.436, 69.3444, 14
7, 130.759, 468.568, 681.713, 68.9862, 14
8, 130.759, 468.669, 669.466, 69.7378, 14
9, 130.759, 468.959, 664.904, 70.7877, 14
10, 130.759, 469.091, 706.252, 70.2274, 14
11, 130.759, 469.202, 658.351, 72.003, 14
12, 130.759, 469.126, 675.037, 71.694, 14
13, 130.759, 469.38, 686.846, 71.5906, 14
14, 130.759, 469.557, 678.951, 71.3099, 14
15, 130.759, 469.588, 676.868, 72.2939, 14
16, 130.759, 469.682, 682.736, 72.0685, 14
17, 130.759, 469.715, 697.556, 71.7205, 14
18, 130.759, 469.71, 697.556, 71.7767, 14
19, 130.759, 469.593, 673.751, 72.6553, 14
20, 130.759, 469.461, 698.911, 72.7484, 14
21, 130.759, 469.515, 677.784, 73.0977, 14
22, 130.759, 469.399, 697.656, 72.967, 14
23, 130.759, 469.342, 692.243, 72.3302, 14
24, 130.759, 469.378, 682.301, 73.1082, 14
25, 130.759, 469.357, 689.644, 72.1735, 14
26, 130.759, 469.608, 681.51, 73.2527, 14
27, 130.759, 469.571, 685.507, 73.2656, 14
28, 130.759, 469.619, 692.372, 73.1679, 14
29, 130.759, 469.619, 697.479, 73.44, 14
30, 130.759, 469.724, 676.317, 74.1708, 14
31, 130.759, 469.914, 680.023, 75.2429, 14
32, 130.759, 469.949, 691.979, 75.236, 14
33, 130.759, 469.875, 717.764, 74.2915, 14
34, 130.759, 469.986, 713.106, 73.9085, 14
35, 126.586, 470.091, 708.536, 74.5983, 14
36, 126.586, 470.023, 697.158, 74.8837, 14
37, 126.586, 469.986, 680.324, 73.9147, 14
38, 126.586, 469.938, 688.748, 73.768, 14
39, 126.586, 469.773, 687.238, 73.387, 14
40, 126.586, 469.787, 692.664, 72.8387, 14
41, 126.586, 469.71, 697.163, 72.2892, 14
42, 126.586, 469.685, 700.261, 72.2586, 14
43, 126.586, 469.722, 679.311, 71.9056, 14
44, 126.586, 469.843, 695.117, 74.159, 14
45, 126.586, 469.901, 694.921, 74.6679, 14
46, 126.586, 469.938, 664.866, 74.2294, 14
47, 126.586, 470.007, 660.434, 74.516, 14
48, 126.586, 470.046, 685.537, 74.8479, 14
49, 126.586, 470.215, 676.411, 73.2723, 14
50, 126.586, 470.31, 678.248, 73.1437, 14
51, 126.586, 470.435, 676.893, 73.2113, 14
52, 126.254, 470.552, 675.365, 73.312, 14
53, 126.254, 470.506, 677.105, 73.4209, 14
54, 125.732, 470.7, 707.954, 74.247, 14
55, 125.732, 470.816, 708.926, 75.1875, 14
56, 125.732, 470.681, 699.778, 75.9505, 14
57, 125.732, 470.649, 706.029, 75.6327, 14
58, 125.732, 470.578, 709.345, 74.7233, 14
59, 125.732, 470.485, 680.703, 75.8385, 14
60, 125.732, 470.552, 725.894, 76.5667, 14
61, 125.732, 470.532, 712.029, 76.1601, 14
62, 125.732, 470.443, 716.36, 76.4827, 14
63, 125.732, 470.427, 725.619, 77.1867, 14
64, 125.732, 470.557, 711.852, 78.0765, 14
65, 125.732, 470.463, 722.975, 77.9295, 14
66, 125.732, 470.467, 711.424, 77.4156, 14
67, 125.732, 470.546, 690.649, 76.8553, 14
68, 125.447, 470.649, 683.775, 77.2533, 14
69, 125.447, 470.507, 719.101, 77.802, 14
70, 125.447, 470.648, 704.484, 78.2426, 14
71, 125.447, 470.504, 699.664, 76.7404, 14
72, 125.447, 470.489, 689.706, 77.1155, 14
73, 125.447, 470.765, 678.409, 77.6044, 14
74, 125.447, 470.872, 714.02, 77.162, 14
75, 125.447, 470.813, 701.603, 76.024, 14
76, 125.447, 470.808, 697.609, 75.5557, 14
77, 125.447, 470.873, 675.897, 75.0457, 14
78, 125.447, 470.938, 700.093, 75.9306, 14
79, 125.447, 470.779, 720.097, 76.377, 14
80, 125.447, 470.709, 745.644, 76.7045, 14
81, 125.447, 470.752, 712.078, 76.5837, 14
82, 125.447, 470.807, 723.7, 75.5878, 14
83, 125.447, 470.676, 713.496, 75.8753, 14
84, 125.447, 470.604, 726.867, 76.1377, 14
85, 125.447, 470.603, 711.807, 75.1496, 14
86, 125.447, 470.516, 697.821, 74.0769, 14
87, 125.447, 470.582, 678.385, 75.4842, 14
88, 125.447, 470.484, 688.18, 75.8408, 14
89, 125.447, 470.532, 720.039, 75.7996, 14
90, 125.447, 470.351, 703.381, 75.8512, 14
91, 125.447, 470.407, 699.965, 74.4311, 14
92, 125.447, 470.343, 691.937, 73.499, 14
93, 125.447, 470.301, 691.937, 74.4439, 14
94, 125.447, 470.437, 723.045, 74.928, 14
95, 125.447, 470.375, 715.737, 74.8438, 14
96, 125.447, 470.344, 705.114, 74.8959, 14
97, 125.447, 470.282, 710.344, 74.389, 14
98, 125.447, 470.24, 707.101, 74.115, 14
99, 125.447, 470.116, 723.245, 74.1409, 14
100, 120.671, 469.951, 710.52, 74.8212, 14
101, 120.671, 469.899, 706.302, 74.5754, 14
102, 120.671, 470.013, 707.915, 75.3334, 14
103, 120.671, 469.964, 693.505, 76.3231, 14
104, 120.671, 469.902, 716.801, 77.4695, 14
105, 120.671, 469.673, 720.905, 77.7734, 14
106, 120.671, 469.656, 704.955, 77.1983, 14
107, 120.671, 469.698, 700.181, 77.8456, 14
108, 120.671, 469.765, 690.414, 77.0841, 14
109, 120.671, 469.936, 701.023, 76.6067, 14
110, 120.671, 469.788, 726.218, 77.8064, 14
111, 120.671, 469.719, 758.59, 76.8664, 14
112, 120.671, 469.599, 716.268, 76.746, 14
113, 120.671, 469.565, 718.23, 77.962, 14
114, 120.671, 469.501, 766.173, 79.0657, 14
115, 120.671, 469.548, 728.656, 79.4708, 14
116, 120.671, 469.418, 755.536, 78.7917, 14
117, 120.671, 469.401, 726.288, 78.9492, 14
118, 120.671, 469.328, 729.358, 78.2772, 14
119, 120.671, 469.455, 712.91, 78.7831, 14
120, 120.671, 469.407, 736.579, 80.0095, 14
121, 120.671, 469.315, 706.544, 80.227, 14
122, 120.671, 469.221, 729.838, 81.232, 14
123, 120.671, 469.269, 734.823, 80.6048, 14
124, 120.671, 469.381, 723.464, 80.0067, 14
125, 120.671, 469.269, 740.727, 78.9058, 14
126, 118.999, 469.339, 721.186, 78.4061, 14
127, 118.999, 469.279, 735.782, 79.4233, 14
128, 118.999, 469.18, 735.755, 79.4858, 14
129, 118.999, 469.062, 715.769, 78.9704, 14
130, 118.999, 469.054, 721.571, 80.1252, 14
131, 118.999, 469.21, 728.34, 81.0315, 14
132, 118.999, 469.318, 731.422, 80.9112, 14
133, 118.999, 469.318, 704.293, 81.2143, 14
134, 118.999, 469.485, 732.786, 81.9104, 14
135, 118.999, 469.521, 740.316, 81.8431, 14
136, 118.999, 469.466, 696.717, 80.9202, 14
137, 118.999, 469.546, 707.881, 81.2016, 14
138, 118.999, 469.722, 729.802, 80.4749, 14
139, 118.999, 469.624, 716.357, 80.0275, 14
140, 118.999, 469.586, 715.439, 79.9885, 14
141, 118.999, 469.708, 718.133, 79.533, 14
142, 118.827, 469.79, 706.725, 79.2766, 14
143, 118.827, 469.824, 725.833, 80.4429, 14
144, 118.827, 469.98, 734.958, 79.9896, 14
145, 115.057, 470.007, 744.832, 80.8468, 14
146, 115.057, 470.12, 730.235, 80.1102, 14
147, 115.057, 470.168, 712.359, 80.6691, 14
148, 115.057, 470.014, 706.561, 81.5081, 14
149, 115.057, 469.868, 714.161, 81.3998, 14
150, 115.057, 469.822, 742.331, 82.0176, 14
151, 115.057, 469.986, 741.091, 81.7198, 14
152, 115.057, 470.14, 728.361, 81.3467, 14
153, 115.057, 470.21, 712.794, 80.6707, 14
154, 115.057, 470.247, 727.172, 82.3182, 14
155, 115.057, 470.028, 707.981, 81.8903, 14
156, 115.057, 470.039, 704.414, 83.5605, 14
157, 115.057, 469.919, 738.561, 84.628, 14
158, 115.057, 469.89, 733.455, 84.5553, 14
159, 115.057, 469.91, 735.907, 85.0434, 14
160, 115.057, 470.133, 728.03, 84.4574, 14
161, 115.057, 470.166, 721.741, 82.8484, 14
162, 115.057, 470.121, 705.145, 83.27, 14
163, 115.057, 470.106, 723.283, 82.5469, 14
164, 115.057, 470.161, 733.214, 83.1559, 14
165, 115.057, 470.445, 727.264, 82.4356, 14
166, 115.057, 470.5, 759.036, 82.3777, 14
167, 115.057, 470.406, 756.25, 82.2661, 14
168, 115.057, 470.407, 750.342, 82.1891, 14
169, 115.057, 470.518, 756.254, 81.9864, 14
170, 115.057, 470.357, 767.005, 82.5355, 14
171, 115.057, 470.513, 723.778, 81.9526, 14
172, 115.057, 470.511, 723.257, 82.1299, 14
173, 115.057, 470.576, 705.44, 83.1406, 14
174, 115.057, 470.616, 706.33, 82.6025, 14
175, 115.057, 470.772, 714.373, 84.0108, 14
176, 115.057, 470.704, 742.187, 82.6705, 14
177, 115.057, 470.611, 709.508, 81.7943, 14
178, 115.057, 470.622, 729.054, 81.6677, 14
179, 115.057, 470.68, 729.054, 82.3279, 14
180, 115.057, 470.872, 739.268, 84.0483, 14
181, 115.057, 470.908, 740.297, 84.2558, 14
182, 115.057, 470.93, 733.827, 83.897, 14
183, 115.057, 470.897, 737.428, 82.8828, 14
184, 115.057, 471.044, 722.348, 83.3283, 14
185, 115.057, 470.887, 733.429, 82.368, 14
186, 115.057, 470.643, 768.517, 82.8303, 14
187, 115.057, 470.524, 786.358, 82.4783, 14
188, 115.057, 470.423, 749.052, 82.7216, 14
189, 115.057, 470.566, 739.077, 84.1949, 14
190, 115.057, 470.579, 735.506, 83.5709, 14
191, 115.057, 470.732, 735.506, 84.6181, 14
192, 115.057, 470.704, 756.697, 84.6844, 14
193, 115.057, 470.678, 763.99, 84.9467, 14
194, 110.36, 470.693, 763.99, 84.5694, 14
195, 110.36, 470.558, 739.303, 83.5495, 14
196, 110.36, 470.437, 749.429, 82.3228, 14
197, 110.36, 470.465, 713.351, 82.8006, 14
198, 110.36, 470.6, 738.429, 83.3095, 14
199, 110.36, 470.587, 748.395, 83.6706, 14
200, 110.36, 470.75, 717.129, 84.2036, 14
201, 110.36, 470.709, 729.067, 83.3942, 14
202, 110.36, 470.901, 725.563, 82.9409, 14
203, 110.36, 470.765, 745.216, 83.2385, 14
204, 110.36, 470.864, 729.868, 83.6372, 14
205, 110.36, 470.747, 736.221, 82.76, 14
206, 110.36, 470.979, 740.09, 82.9256, 14
207, 110.36, 471.178, 753.729, 84.1113, 14
208, 110.36, 471.129, 741.763, 84.3433, 14
209, 110.36, 471.076, 744.62, 84.4427, 14
210, 110.36, 471.134, 746.508, 84.8421, 14
211, 110.36, 471.054, 745.241, 85.1729, 14
212, 110.36, 471.238, 726.116, 85.6904, 14
213, 110.36, 471.319, 714.295, 85.7254, 14
214, 110.36, 471.277, 735.035, 84.9613, 14
215, 110.36, 471.333, 723.164, 85.1447, 14
216, 110.36, 471.4, 727.627, 84.5647, 14
217, 110.36, 471.329, 732.559, 84.2226, 14
218, 110.36, 471.432, 753.4, 82.8327, 14
219, 110.36, 471.606, 720.19, 82.9526, 14
220, 110.36, 471.367, 761.6, 83.4666, 14
221, 110.36, 471.51, 747.297, 81.9011, 14
222, 110.36, 471.54, 747.297, 83.1446, 14
223, 110.36, 471.611, 782.317, 84.26, 14
224, 110.36, 471.551, 759.36, 83.8665, 14
225, 110.36, 471.593, 743.619, 84.1971, 14
226, 110.36, 471.626, 734.957, 84.0758, 14
227, 110.36, 471.532, 782.613, 83.8771, 14
228, 110.36, 471.556, 752.078, 83.3716, 14
229, 110.36, 471.428, 771.829, 83.9172, 14
230, 110.36, 471.303, 737.417, 83.6076, 14
231, 110.36, 471.322, 745.561, 83.6473, 14
232, 110.36, 471.21, 753.81, 83.3534, 14
233, 110.36, 471.167, 714.319, 82.6617, 14
234, 110.36, 470.953, 735.508, 83.9508, 14
235, 110.36, 471.009, 722.996, 85.5038, 14
236, 110.36, 470.967, 776.366, 85.238, 14
237, 110.36, 471.099, 765.312, 84.9414, 14
238, 110.36, 471.003, 762.842, 85.0169, 14
239, 110.36, 470.948, 764.461, 85.7562, 14
240, 110.36, 471.178, 762.388, 87.1509, 14
241, 110.352, 471.185, 795.077, 87.8902, 14
242, 110.352, 470.995, 750.107, 88.5554, 14
243, 110.352, 471.002, 789.862, 88.0256, 14
244, 110.352, 470.998, 786.372, 86.2108, 14
245, 110.352, 471.128, 767.222, 85.8154, 14
246, 110.352, 471.208, 763.514, 87.011, 14
247, 110.352, 471.209, 756.364, 88.6328, 14
248, 110.352, 471.088, 759.657, 87.6188, 14
249, 110.352, 471.215, 754.854, 86.4603, 14
0, 132.584, 464.131, 689.282, 68.7414, 15
1, 132.584, 464.417, 657.801, 68.8784, 15
2, 132.584, 464.472, 669.458, 69.5061, 15
3, 132.584, 464.47, 680.325, 70.1129, 15
4, 132.584, 464.655, 668.748, 70.3223, 15
5, 132.584, 464.727, 668.748, 70.527, 15
6, 132.584, 464.631, 682.109, 70.4982, 15
7, 132.584, 464.539, 686.187, 71.6369, 15
8, 132.584, 464.744, 715.535, 72.4199, 15
9, 132.584, 464.686, 689.963, 72.8529, 15
10, 132.584, 464.804, 667.192, 73.1637, 15
11, 132.584, 464.829, 689.414, 73.0725, 15
12, 132.584, 464.878, 683.482, 73.0623, 15
13, 132.584, 464.857, 682.95, 72.1934, 15
14, 132.584, 464.97, 681.905, 73.0713, 15
15, 130.515, 465.171, 697.442, 73.1573, 15
16, 130.515, 465.193, 694.629, 73.4073, 15
17, 130.515, 465.039, 676.547, 74.2439, 15
18, 130.515, 464.92, 719.81, 73.8735, 15
19, 130.515, 464.874, 701.93, 73.9902, 15
20, 130.515, 464.784, 704.473, 73.8082, 15
21, 130.515, 464.699, 685.584, 72.4577, 15
22, 130.515, 464.731, 697.369, 71.9562, 15
23, 130.515, 464.779, 667.305, 72.3078, 15
24, 126.465, 464.867, 667.258, 72.2385, 15
25, 126.465, 464.891, 680.615, 72.3101, 15
26, 126.465, 464.839, 697.083, 72.215, 15
27, 126.465, 464.858, 681.231, 72.4599, 15
28, 126.465, 464.948, 684.651, 73.3101, 15
29, 126.465, 465.157, 696.09, 74.9382, 15
30, 126.465, 465.329, 684.406, 74.0415, 15
31, 126.465, 465.237, 685.815, 73.4823, 15
32, 126.465, 465.265, 675.719, 73.057, 15
33, 126.465, 465.331, 682.793, 73.6845, 15
34, 126.465, 465.464, 696.772, 73.4587, 15
35, 126.465, 465.43, 695.263, 73.2848, 15
36, 126.465, 465.4, 687.374, 73.0545, 15
37, 126.465, 465.284, 700.639, 73.1203, 15
38, 125.772, 465.352, 679.106, 72.5325, 15
39, 125.772, 465.466, 677.122, 72.2891, 15
40, 125.772, 465.627, 685.386, 73.6101, 15
41, 125.772, 465.575, 682.411, 73.4667, 15
42, 125.772, 465.361, 669.278, 73.3738, 15
43, 125.772, 465.236, 669.278, 73.5261, 15
44, 125.772, 465.248, 669.278, 73.1582, 15
45, 125.772, 465.339, 701.055, 73.0171, 15
46, 125.772, 465.399, 711.599, 72.5754, 15
47, 125.772, 465.306, 691.57, 73.6991, 15
48, 125.772, 465.446, 691.57, 74.2134, 15
49, 125.772, 465.515, 703.078, 75.1529, 15
50, 125.772, 465.559, 703.078, 74.9866, 15
51, 125.772, 465.675, 701.277, 74.6439, 15
52, 125.772, 465.588, 707.247, 74.3112, 15
53, 125.772, 465.529, 720.333, 75.5318, 15
54, 125.772, 465.592, 686.085, 74.8197, 15
55, 125.772, 465.322, 681.973, 74.3917, 15
56, 125.772, 465.37, 696.303, 73.8884, 15
57, 125.772, 465.077, 706.457, 72.8828, 15
58, 125.772, 465.042, 702.896, 74.1383, 15
59, 125.772, 465.042, 721.884, 74.0231, 15
60, 125.772, 465.134, 717.587, 74.0848, 15
61, 125.772, 465.203, 711.112, 74.4687, 15
62, 125.772, 465.45, 717.861, 75.4025, 15
63, 120.463, 465.471, 720.747, 76.2433, 15
64, 120.463, 465.567, 715.126, 76.722, 15
65, 120.463, 465.459, 693.445, 76.0044, 15
66, 120.463, 465.57, 700.352, 76.0744, 15
67, 120.463, 465.734, 714.763, 76.2756, 15
68, 120.463, 465.739, 695.946, 76.0096, 15
69, 120.463, 465.926, 687.05, 76.7855, 15
70, 120.463, 465.895, 687.05, 76.5638, 15
71, 120.463, 465.873, 685.211, 76.584, 15
72, 120.463, 465.846, 671.59, 75.0483, 15
73, 120.463, 465.951, 691.383, 75.4152, 15
74, 120.463, 465.981, 678.694, 75.439, 15
75, 120.463, 466.25, 704.164, 76.0402, 15
76, 120.463, 466.073, 695.066, 76.8527, 15
77, 120.463, 466.433, 696.092, 76.0226, 15
78, 120.463, 466.476, 703.849, 75.6619, 15
79, 120.463, 466.419, 703.849, 74.9946, 15
80, 120.463, 466.565, 705.859, 75.5557, 15
81, 120.463, 466.72, 691.557, 75.3344, 15
82, 120.463, 466.968, 694.949, 76.039, 15
83, 120.463, 466.942, 700.774, 75.0217, 15
84, 120.463, 466.896, 700.359, 76.1036, 15
85, 120.463, 466.722, 703.504, 75.8693, 15
86, 117.593, 466.763, 720.497, 76.5398, 15
87, 117.593, 466.68, 705.748, 76.6151, 15
88, 117.593, 466.433, 706.435, 76.8929, 15
89, 117.593, 466.529, 696.227, 77.8668, 15
90, 117.593, 466.537, 695.718, 77.657, 15
91, 117.593, 466.371, 702.074, 76.9763, 15
92, 117.593, 466.495, 702.074, 76.2541, 15
93, 117.593, 466.455, 717.378, 77.1185, 15
94, 117.593, 466.382, 706.818, 77.8022, 15
95, 117.593, 466.419, 720.814, 77.2995, 15
96, 117.593, 466.536, 719.645, 78.2876, 15
97, 117.593, 466.374, 719.645, 78.7217, 15
98, 117.593, 466.49, 759.378, 78.9784, 15
99, 117.593, 466.48, 720.969, 78.7048, 15
100, 117.593, 466.464, 724.719, 77.7437, 15
101, 117.593, 466.612, 707.815, 77.7087, 15
102, 117.593, 466.687, 725.018, 77.0454, 15
103, 117.452, 466.553, 732.189, 77.5663, 15
104, 117.452, 466.348, 711.81, 76.4187, 15
105, 117.452, 466.396, 705.062, 75.7739, 15
106, 117.452, 466.33, 737.873, 76.635, 15
107, 117.452, 466.251, 733.459, 76.6675, 15
108, 117.452, 466.15, 699.405, 77.6762, 15
109, 117.452, 466.082, 697.618, 78.7738, 15
110, 117.452, 465.885, 703.955, 79.5546, 15
111, 117.452, 465.968, 720.484, 80.4144, 15
112, 117.452, 465.873, 719.747, 79.8569, 15
113, 117.452, 465.85, 714.29, 78.1016, 15
114, 117.452, 465.956, 701.085, 78.2695, 15
115, 117.452, 466.086, 708.286, 77.574, 15
116, 117.452, 466.081, 722.289, 77.2253, 15
117, 117.452, 466.173, 697.788, 77.748, 15
118, 117.452, 466.242, 697.788, 77.7902, 15
119, 117.452, 466.246, 709.96, 77.9329, 15
120, 117.452, 466.216, 705.051, 77.4442, 15
121, 117.452, 466.187, 697.008, 77.1356, 15
122, 117.452, 466.152, 702.102, 77.0322, 15
123, 117.452, 466.066, 701.222, 77.4655, 15
124, 117.452, 465.919, 702.399, 78.1659, 15
125, 116.756, 465.931, 702.573, 79.0374, 15
126, 116.756, 465.924, 688.644, 78.9925, 15
127, 116.756, 465.917, 728.002, 79.2747, 15
128, 116.756, 466.044, 729.349, 78.5282, 15
129, 116.756, 466.016, 724.825, 79.0567, 15
130, 116.756, 465.918, 726.51, 79.6846, 15
131, 116.756, 465.956, 713.458, 79.3335, 15
132, 116.756, 466.136, 706.921, 79.402, 15
133, 116.756, 465.912, 731.701, 78.8172, 15
134, 116.756, 465.926, 731.64, 77.9406, 15
135, 116.756, 465.949, 722.247, 79.2841, 15
136, 116.756, 466.029, 725.947, 79.1222, 15
137, 116.756, 466.193, 720.828, 78.5388, 15
138, 116.756, 466.209, 698.569, 78.2231, 15
139, 116.756, 466.248, 712.449, 79.4409, 15
140, 116.756, 466.263, 720.813, 79.1749, 15
141, 116.756, 466.329, 740.503, 80.2875, 15
142, 116.756, 466.237, 740.503, 80.3296, 15
143, 116.756, 466.381, 702.397, 80.4573, 15
144, 116.756, 466.269, 729.782, 80.8357, 15
145, 116.756, 466.164, 712.916, 80.7667, 15
146, 116.756, 466.151, 706.967, 81.1134, 15
147, 116.756, 466.087, 721.923, 81.8488, 15
148, 116.756, 466.163, 740.936, 81.1508, 15
149, 116.756, 466.291, 736.742, 80.4154, 15
150, 116.756, 466.338, 746.658, 80.6986, 15
151, 116.756, 466.315, 731.843, 81.2872, 15
152, 116.756, 466.348, 723.556, 81.9608, 15
153, 116.756, 466.315, 716.586, 81.1618, 15
154, 116.756, 466.298, 716.135, 80.579, 15
155, 116.756, 466.449, 709, 81.8448, 15
156, 116.756, 466.431, 722.237, 82.9386, 15
157, 115.865, 466.555, 730.746, 82.5803, 15
158, 115.865, 466.454, 729.7, 84.296, 15
159, 115.865, 466.438, 727.435, 84.3643, 15
160, 115.865, 466.332, 726.805, 83.3239, 15
161, 115.865, 466.158, 726.788, 82.7302, 15
162, 115.865, 466.203, 727.643, 81.7919, 15
163, 115.865, 466.227, 705.167, 81.6477, 15
164, 115.865, 466.095, 726.716, 80.8853, 15
165, 115.865, 466.049, 686.434, 81.0228, 15
166, 115.865, 465.991, 673.385, 80.7818, 15
167, 115.865, 466.125, 732.388, 80.232, 15
168, 115.865, 465.887, 726.917, 80.4855, 15
169, 115.865, 465.892, 745.246, 80.7654, 15
170, 115.865, 465.836, 737.847, 80.8438, 15
171, 115.865, 465.942, 729.935, 81.567, 15
172, 115.865, 466.025, 710.047, 80.7304, 15
173, 115.865, 465.985, 742.331, 80.9626, 15
174, 115.865, 465.994, 710.554, 80.6094, 15
175, 115.865, 465.977, 744.618, 79.8108, 15
176, 115.865, 466.146, 721.534, 80.3981, 15
177, 115.865, 466.199, 721.534, 80.2959, 15
178, 115.865, 466.216, 705.848, 79.883, 15
179, 115.865, 466.233, 714.942, 81.4125, 15
180, 115.865, 466.264, 710.981, 80.9507, 15
