gen, min, avg, max, std, exp_number
79, 7591.48, 1.69627e+06, 3.41435e+06, 484336, 22
80, 7591.48, 1.69644e+06, 3.37719e+06, 486850, 22
81, 7591.48, 1.69002e+06, 3.35381e+06, 489132, 22
82, 7591.48, 1.69381e+06, 3.35795e+06, 490591, 22
83, 7591.48, 1.69338e+06, 3.18171e+06, 486357, 22
84, 7591.48, 1.69489e+06, 3.20538e+06, 483147, 22
85, 6100.58, 1.69223e+06, 3.34606e+06, 484315, 22
86, 6100.58, 1.693e+06, 3.3399e+06, 483888, 22
87, 6100.58, 1.69189e+06, 3.33573e+06, 487241, 22
88, 6100.58, 1.69414e+06, 3.30888e+06, 487976, 22
89, 6100.58, 1.69385e+06, 3.24066e+06, 492700, 22
90, 6100.58, 1.68897e+06, 3.30557e+06, 500783, 22
91, 6100.58, 1.68492e+06, 3.37732e+06, 501955, 22
92, 6100.58, 1.68632e+06, 3.2888e+06, 502821, 22
93, 6100.58, 1.68699e+06, 3.31623e+06, 495752, 22
94, 6100.58, 1.68949e+06, 3.53127e+06, 498773, 22
95, 6100.58, 1.68774e+06, 3.40583e+06, 508387, 22
96, 6100.58, 1.69564e+06, 3.23946e+06, 502969, 22
97, 6100.58, 1.69165e+06, 3.39577e+06, 488485, 22
98, 6100.58, 1.69139e+06, 3.34269e+06, 490122, 22
99, 6100.58, 1.69432e+06, 3.45564e+06, 487418, 22
100, 6100.58, 1.69338e+06, 3.3775e+06, 498302, 22
101, 6100.58, 1.68875e+06, 3.39522e+06, 492921, 22
102, 6100.58, 1.69055e+06, 3.44317e+06, 499191, 22
103, 6100.58, 1.69109e+06, 3.42377e+06, 493069, 22
104, 6100.58, 1.68679e+06, 3.30564e+06, 490615, 22
105, 6100.58, 1.68909e+06, 3.48754e+06, 490264, 22
106, 6100.58, 1.69192e+06, 3.43216e+06, 486312, 22
107, 6100.58, 1.68663e+06, 3.31333e+06, 488554, 22
108, 6100.58, 1.68425e+06, 3.52422e+06, 502102, 22
109, 6100.58, 1.68615e+06, 3.21759e+06, 501347, 22
110, 6100.58, 1.68449e+06, 3.23603e+06, 496686, 22
111, 6100.58, 1.68637e+06, 3.49677e+06, 498801, 22
112, 6100.58, 1.68298e+06, 3.1524e+06, 500320, 22
113, 6100.58, 1.68175e+06, 3.29572e+06, 500965, 22
114, 6100.58, 1.68057e+06, 3.53885e+06, 505411, 22
115, 6100.58, 1.67669e+06, 3.42008e+06, 495128, 22
116, 6100.58, 1.67849e+06, 3.30361e+06, 494231, 22
117, 6100.58, 1.67446e+06, 3.18603e+06, 491845, 22
118, 6100.58, 1.67277e+06, 3.23064e+06, 492555, 22
119, 6100.58, 1.67305e+06, 3.77414e+06, 493958, 22
120, 6100.58, 1.67546e+06, 3.37652e+06, 492860, 22
121, 6100.58, 1.67485e+06, 3.291e+06, 496515, 22
122, 6100.58, 1.67409e+06, 3.22887e+06, 498582, 22
123, 6100.58, 1.67512e+06, 3.29759e+06, 496436, 22
124, 6100.58, 1.67551e+06, 3.29648e+06, 492225, 22
125, 6100.58, 1.68129e+06, 3.37101e+06, 499536, 22
126, 6100.58, 1.68009e+06, 3.34631e+06, 501707, 22
127, 6100.58, 1.67819e+06, 3.37081e+06, 501830, 22
128, 6100.58, 1.67427e+06, 3.23638e+06, 498474, 22
129, 6100.58, 1.67511e+06, 3.29165e+06, 491639, 22
130, 6100.58, 1.67388e+06, 3.3622e+06, 496954, 22
131, 6100.58, 1.67188e+06, 3.21372e+06, 501269, 22
132, 6100.58, 1.67228e+06, 3.36596e+06, 499648, 22
133, 6100.58, 1.67355e+06, 3.22325e+06, 502986, 22
134, 6100.58, 1.67099e+06, 3.42231e+06, 506841, 22
135, 6100.58, 1.67265e+06, 3.47056e+06, 503146, 22
136, 6100.58, 1.67131e+06, 3.46593e+06, 505486, 22
137, 6100.58, 1.67269e+06, 3.18718e+06, 498155, 22
138, 6100.58, 1.67713e+06, 3.28866e+06, 505349, 22
139, 6100.58, 1.66888e+06, 3.43464e+06, 506705, 22
140, 6100.58, 1.66953e+06, 3.53913e+06, 504014, 22
141, 6100.58, 1.66855e+06, 3.76369e+06, 508020, 22
142, 3577.01, 1.66611e+06, 3.93656e+06, 511643, 22
143, 3577.01, 1.66288e+06, 3.5377e+06, 520847, 22
144, 3577.01, 1.65685e+06, 3.44758e+06, 513181, 22
145, 3577.01, 1.65564e+06, 3.44846e+06, 511187, 22
146, 3577.01, 1.66037e+06, 3.27248e+06, 512013, 22
147, 3577.01, 1.66488e+06, 3.4395e+06, 506259, 22
148, 3577.01, 1.65937e+06, 3.3089e+06, 500265, 22
149, 3577.01, 1.66011e+06, 3.23317e+06, 494894, 22
150, 3577.01, 1.65805e+06, 3.22515e+06, 496209, 22
151, 3577.01, 1.66067e+06, 3.28891e+06, 500577, 22
152, 3577.01, 1.65726e+06, 3.29822e+06, 490881, 22
153, 3577.01, 1.65943e+06, 3.19733e+06, 491450, 22
154, 3577.01, 1.65918e+06, 3.15686e+06, 490300, 22
155, 3577.01, 1.65674e+06, 3.13333e+06, 493995, 22
156, 3577.01, 1.65866e+06, 3.18946e+06, 505700, 22
157, 3577.01, 1.66158e+06, 3.31236e+06, 512012, 22
158, 3577.01, 1.66477e+06, 3.2917e+06, 516075, 22
159, 3577.01, 1.66126e+06, 3.15306e+06, 516133, 22
160, 3577.01, 1.66295e+06, 3.39354e+06, 514855, 22
161, 3577.01, 1.65541e+06, 3.62579e+06, 516446, 22
162, 3577.01, 1.65766e+06, 3.46342e+06, 507910, 22
163, 3577.01, 1.65205e+06, 3.3992e+06, 506755, 22
164, 3577.01, 1.65384e+06, 3.4263e+06, 513292, 22
165, 3577.01, 1.65415e+06, 3.37226e+06, 511333, 22
166, 3577.01, 1.65401e+06, 3.31585e+06, 515702, 22
167, 3577.01, 1.64927e+06, 3.31354e+06, 509233, 22
168, 3577.01, 1.64787e+06, 3.31011e+06, 516054, 22
169, 3577.01, 1.65005e+06, 3.23433e+06, 511802, 22
170, 3577.01, 1.64719e+06, 3.34891e+06, 510048, 22
171, 3577.01, 1.64231e+06, 3.5243e+06, 513683, 22
172, 3577.01, 1.64402e+06, 3.47131e+06, 509618, 22
173, 3577.01, 1.64776e+06, 3.41409e+06, 502317, 22
174, 3577.01, 1.64965e+06, 3.30992e+06, 511434, 22
175, 3577.01, 1.64795e+06, 3.29716e+06, 508453, 22
176, 3577.01, 1.64417e+06, 3.23228e+06, 499300, 22
177, 3577.01, 1.63665e+06, 3.2213e+06, 500826, 22
178, 3577.01, 1.63282e+06, 3.2756e+06, 497121, 22
179, 3577.01, 1.63879e+06, 3.17568e+06, 506064, 22
180, 3577.01, 1.64215e+06, 3.17568e+06, 506578, 22
181, 3577.01, 1.63875e+06, 3.27319e+06, 499578, 22
182, 3577.01, 1.64331e+06, 3.40165e+06, 515620, 22
183, 3577.01, 1.64526e+06, 3.44061e+06, 511955, 22
184, 3577.01, 1.64088e+06, 3.26934e+06, 507784, 22
185, 3577.01, 1.63716e+06, 3.23247e+06, 504005, 22
186, 3577.01, 1.63814e+06, 3.30215e+06, 511637, 22
187, 3577.01, 1.63487e+06, 3.34072e+06, 506020, 22
188, 3577.01, 1.63026e+06, 3.19707e+06, 500121, 22
189, 3577.01, 1.62897e+06, 3.1947e+06, 494009, 22
190, 3577.01, 1.63437e+06, 3.0608e+06, 490982, 22
191, 3577.01, 1.63461e+06, 3.28777e+06, 496768, 22
192, 3577.01, 1.63469e+06, 3.49197e+06, 497776, 22
193, 3577.01, 1.63333e+06, 3.35012e+06, 503561, 22
194, 3577.01, 1.63568e+06, 3.26686e+06, 505352, 22
195, 3577.01, 1.62845e+06, 3.30381e+06, 509217, 22
196, 3577.01, 1.62891e+06, 3.19312e+06, 514482, 22
197, 3577.01, 1.62111e+06, 3.2733e+06, 512812, 22
198, 3577.01, 1.62327e+06, 3.17091e+06, 503161, 22
199, 3577.01, 1.62074e+06, 3.17091e+06, 500194, 22
200, 3577.01, 1.62105e+06, 3.32905e+06, 501772, 22
201, 3577.01, 1.61876e+06, 3.24723e+06, 503804, 22
202, 3577.01, 1.61523e+06, 3.13156e+06, 504536, 22
203, 3577.01, 1.61432e+06, 3.32608e+06, 501009, 22
204, 3577.01, 1.61582e+06, 3.65175e+06, 505892, 22
205, 3577.01, 1.61261e+06, 3.34397e+06, 500309, 22
206, 3577.01, 1.61223e+06, 3.31413e+06, 502143, 22
207, 3577.01, 1.61244e+06, 3.25096e+06, 506537, 22
208, 3577.01, 1.61922e+06, 3.32942e+06, 511562, 22
209, 3577.01, 1.61803e+06, 3.57155e+06, 513584, 22
210, 3577.01, 1.616e+06, 3.35038e+06, 516106, 22
211, 3577.01, 1.61609e+06, 3.33135e+06, 508688, 22
212, 3577.01, 1.62063e+06, 3.28859e+06, 514303, 22
213, 3577.01, 1.61911e+06, 3.407e+06, 515305, 22
214, 3577.01, 1.6229e+06, 3.69289e+06, 508675, 22
215, 3577.01, 1.61238e+06, 3.51648e+06, 498027, 22
216, 3577.01, 1.61053e+06, 3.29469e+06, 497950, 22
217, 3577.01, 1.60958e+06, 3.23909e+06, 496477, 22
218, 3577.01, 1.61087e+06, 3.20738e+06, 501886, 22
219, 3577.01, 1.61018e+06, 3.14345e+06, 501196, 22
220, 3577.01, 1.60941e+06, 3.16906e+06, 498021, 22
221, 3577.01, 1.605e+06, 3.15721e+06, 506528, 22
222, 3577.01, 1.60615e+06, 3.31648e+06, 508205, 22
223, 3577.01, 1.60864e+06, 3.66127e+06, 509848, 22
224, 3577.01, 1.60709e+06, 3.74566e+06, 516243, 22
225, 3577.01, 1.60784e+06, 3.48118e+06, 512413, 22
226, 3577.01, 1.60972e+06, 3.40557e+06, 512551, 22
227, 3577.01, 1.60418e+06, 3.32174e+06, 508639, 22
228, 3577.01, 1.60047e+06, 3.28561e+06, 499413, 22
229, 3577.01, 1.59837e+06, 3.22795e+06, 507099, 22
230, 3577.01, 1.60124e+06, 3.26147e+06, 505644, 22
231, 3577.01, 1.60172e+06, 3.26147e+06, 512491, 22
232, 3577.01, 1.59936e+06, 3.3214e+06, 510636, 22
233, 3577.01, 1.59993e+06, 3.3214e+06, 513380, 22
234, 3577.01, 1.59724e+06, 3.3214e+06, 518169, 22
235, 3577.01, 1.59562e+06, 3.31381e+06, 520692, 22
236, 3577.01, 1.59439e+06, 3.31413e+06, 515479, 22
237, 3577.01, 1.59455e+06, 3.39813e+06, 515513, 22
238, 3577.01, 1.59572e+06, 3.16233e+06, 508526, 22
239, 3577.01, 1.59357e+06, 3.20672e+06, 508946, 22
240, 3577.01, 1.58897e+06, 3.26442e+06, 509522, 22
241, 3577.01, 1.59536e+06, 3.1709e+06, 520453, 22
242, 3577.01, 1.59851e+06, 3.43877e+06, 526959, 22
243, 3577.01, 1.60106e+06, 3.71015e+06, 531723, 22
244, 3577.01, 1.59574e+06, 3.50004e+06, 522814, 22
245, 3577.01, 1.59145e+06, 3.3216e+06, 521193, 22
246, 3577.01, 1.59589e+06, 3.29715e+06, 521043, 22
247, 3577.01, 1.59332e+06, 3.32675e+06, 521771, 22
248, 3577.01, 1.58849e+06, 3.24733e+06, 519560, 22
249, 3577.01, 1.58729e+06, 3.24818e+06, 521322, 22
0, 10281, 1.78034e+06, 3.69948e+06, 464314, 23
1, 10281, 1.78121e+06, 3.33023e+06, 467236, 23
2, 10281, 1.77891e+06, 3.16074e+06, 471731, 23
3, 10281, 1.77838e+06, 3.42399e+06, 476074, 23
4, 10281, 1.7775e+06, 3.42521e+06, 471866, 23
5, 10281, 1.77251e+06, 3.35832e+06, 468621, 23
6, 10281, 1.77348e+06, 3.15986e+06, 457233, 23
7, 10281, 1.77594e+06, 3.12678e+06, 458299, 23
8, 10281, 1.77187e+06, 3.17818e+06, 457173, 23
9, 10281, 1.77443e+06, 3.13209e+06, 468898, 23
10, 10281, 1.77739e+06, 3.20568e+06, 471888, 23
11, 10281, 1.77854e+06, 3.18615e+06, 475186, 23
12, 10281, 1.77988e+06, 3.48443e+06, 479361, 23
13, 10281, 1.78155e+06, 3.22226e+06, 471501, 23
14, 10281, 1.78296e+06, 3.24561e+06, 472735, 23
15, 10281, 1.78464e+06, 3.21705e+06, 475763, 23
16, 10281, 1.78234e+06, 3.1972e+06, 476318, 23
17, 10281, 1.77777e+06, 3.51831e+06, 477654, 23
18, 10281, 1.77618e+06, 3.56502e+06, 473409, 23
19, 10281, 1.77248e+06, 3.38191e+06, 479872, 23
20, 10281, 1.77241e+06, 3.18996e+06, 477066, 23
21, 10281, 1.77065e+06, 3.22992e+06, 475777, 23
22, 10281, 1.76942e+06, 3.29666e+06, 483371, 23
23, 10281, 1.76574e+06, 3.44e+06, 478149, 23
24, 10281, 1.76091e+06, 3.29145e+06, 473246, 23
25, 10281, 1.76375e+06, 3.34104e+06, 475665, 23
26, 10281, 1.76557e+06, 3.32795e+06, 483502, 23
27, 10281, 1.76727e+06, 3.37172e+06, 482330, 23
28, 10281, 1.76363e+06, 3.32526e+06, 486859, 23
29, 10281, 1.76464e+06, 3.26944e+06, 485470, 23
30, 10281, 1.76052e+06, 3.19984e+06, 489100, 23
31, 10281, 1.76165e+06, 3.31586e+06, 492709, 23
32, 10281, 1.76268e+06, 3.5363e+06, 491443, 23
33, 10281, 1.76141e+06, 3.24163e+06, 484241, 23
34, 10281, 1.76219e+06, 3.2459e+06, 475369, 23
35, 10281, 1.76457e+06, 3.32499e+06, 480101, 23
36, 10281, 1.76074e+06, 3.24137e+06, 472754, 23
37, 10281, 1.75799e+06, 3.31762e+06, 484398, 23
38, 10281, 1.75279e+06, 3.56628e+06, 481545, 23
39, 10281, 1.75107e+06, 3.48102e+06, 481809, 23
40, 10281, 1.75086e+06, 3.26712e+06, 477893, 23
41, 10281, 1.74896e+06, 3.5756e+06, 478029, 23
42, 10281, 1.75262e+06, 3.30069e+06, 484844, 23
43, 10281, 1.75493e+06, 3.17915e+06, 484999, 23
44, 10281, 1.75425e+06, 3.20848e+06, 482808, 23
45, 10281, 1.75123e+06, 3.34879e+06, 488613, 23
46, 10281, 1.75133e+06, 3.31828e+06, 489951, 23
47, 10281, 1.74772e+06, 3.30671e+06, 486276, 23
48, 10281, 1.74765e+06, 3.23354e+06, 486365, 23
49, 10281, 1.74497e+06, 3.45185e+06, 488686, 23
50, 10281, 1.74577e+06, 3.47375e+06, 495119, 23
51, 10281, 1.74555e+06, 3.47687e+06, 496102, 23
52, 8688.43, 1.74621e+06, 3.35958e+06, 501814, 23
53, 8688.43, 1.73869e+06, 3.52533e+06, 498074, 23
54, 8688.43, 1.74806e+06, 3.36439e+06, 492907, 23
55, 8688.43, 1.74915e+06, 3.45689e+06, 492124, 23
56, 8688.43, 1.74345e+06, 3.40348e+06, 496607, 23
57, 8688.43, 1.7426e+06, 3.32584e+06, 490581, 23
58, 8688.43, 1.74224e+06, 3.15423e+06, 478031, 23
59, 8688.43, 1.74267e+06, 3.25512e+06, 477939, 23
60, 8688.43, 1.74084e+06, 3.279e+06, 484453, 23
61, 8688.43, 1.74056e+06, 3.14507e+06, 486033, 23
62, 8688.43, 1.74377e+06, 3.22949e+06, 488856, 23
63, 8688.43, 1.74715e+06, 3.31794e+06, 493019, 23
64, 8688.43, 1.75046e+06, 3.51889e+06, 486296, 23
65, 8688.43, 1.74814e+06, 3.43251e+06, 485288, 23
66, 8688.43, 1.74609e+06, 3.27652e+06, 488829, 23
67, 8688.43, 1.74487e+06, 3.27652e+06, 485473, 23
68, 8688.43, 1.74575e+06, 3.2584e+06, 485176, 23
69, 8688.43, 1.74789e+06, 3.33307e+06, 491258, 23
70, 8688.43, 1.75028e+06, 3.4396e+06, 489252, 23
71, 8688.43, 1.75052e+06, 3.27729e+06, 484604, 23
72, 8688.43, 1.75248e+06, 3.41639e+06, 495854, 23
73, 8688.43, 1.7562e+06, 3.30189e+06, 496279, 23
74, 8688.43, 1.75878e+06, 3.45625e+06, 489011, 23
75, 8688.43, 1.75549e+06, 3.23334e+06, 489092, 23
76, 8688.43, 1.75059e+06, 3.28028e+06, 482242, 23
77, 8688.43, 1.74134e+06, 3.32829e+06, 486627, 23
78, 8688.43, 1.7405e+06, 3.25364e+06, 485441, 23
79, 8688.43, 1.73622e+06, 3.25364e+06, 491549, 23
80, 8688.43, 1.73745e+06, 3.26565e+06, 494646, 23
81, 8688.43, 1.7372e+06, 3.42882e+06, 491612, 23
82, 8688.43, 1.73434e+06, 3.35005e+06, 499457, 23
83, 8688.43, 1.72682e+06, 3.26442e+06, 505761, 23
84, 8688.43, 1.72725e+06, 3.41767e+06, 500946, 23
85, 8688.43, 1.7289e+06, 3.42789e+06, 503094, 23
86, 7468.63, 1.72691e+06, 3.46689e+06, 503632, 23
87, 7468.63, 1.72562e+06, 3.30679e+06, 499950, 23
88, 7468.63, 1.72784e+06, 3.52404e+06, 493627, 23
89, 7468.63, 1.72988e+06, 3.54941e+06, 497251, 23
90, 7468.63, 1.72919e+06, 3.89302e+06, 496616, 23
91, 7468.63, 1.72456e+06, 3.65827e+06, 504506, 23
92, 7468.63, 1.72665e+06, 3.47517e+06, 496303, 23
93, 7468.63, 1.72812e+06, 3.39429e+06, 483527, 23
94, 7468.63, 1.72232e+06, 3.29127e+06, 488641, 23
95, 7468.63, 1.72392e+06, 3.29287e+06, 490354, 23
96, 7468.63, 1.72566e+06, 3.47773e+06, 494465, 23
97, 7468.63, 1.72645e+06, 3.57067e+06, 498541, 23
98, 7468.63, 1.72287e+06, 3.35381e+06, 502763, 23
99, 7468.63, 1.72099e+06, 3.35381e+06, 501313, 23
100, 7468.63, 1.72341e+06, 3.23208e+06, 502123, 23
101, 7468.63, 1.72156e+06, 3.64438e+06, 505324, 23
102, 7468.63, 1.722e+06, 3.28545e+06, 508811, 23
103, 7468.63, 1.72393e+06, 3.43131e+06, 510749, 23
104, 7468.63, 1.72209e+06, 3.51412e+06, 504575, 23
105, 7468.63, 1.72401e+06, 3.51412e+06, 519189, 23
106, 7468.63, 1.72011e+06, 3.38445e+06, 509883, 23
107, 7468.63, 1.7171e+06, 3.31241e+06, 507625, 23
108, 7468.63, 1.71488e+06, 3.46683e+06, 502178, 23
109, 7468.63, 1.71989e+06, 3.57763e+06, 500973, 23
110, 7468.63, 1.72015e+06, 3.46993e+06, 501038, 23
111, 7468.63, 1.71923e+06, 3.39145e+06, 497413, 23
112, 7468.63, 1.72044e+06, 3.20478e+06, 501626, 23
113, 7468.63, 1.71772e+06, 3.25542e+06, 501750, 23
114, 7468.63, 1.7137e+06, 3.42662e+06, 499698, 23
115, 7468.63, 1.71561e+06, 3.41571e+06, 495521, 23
116, 7468.63, 1.71356e+06, 3.35044e+06, 504769, 23
117, 7468.63, 1.71567e+06, 3.26022e+06, 504417, 23
118, 7468.63, 1.71661e+06, 3.38604e+06, 512882, 23
119, 7468.63, 1.71596e+06, 3.65249e+06, 504886, 23
120, 7468.63, 1.71545e+06, 4.0704e+06, 503867, 23
121, 7468.63, 1.71175e+06, 3.92244e+06, 511195, 23
122, 7468.63, 1.70967e+06, 3.52711e+06, 507425, 23
123, 7468.63, 1.70801e+06, 3.27384e+06, 508814, 23
124, 7468.63, 1.70788e+06, 3.25106e+06, 494531, 23
125, 7468.63, 1.71131e+06, 3.35365e+06, 497213, 23
126, 7468.63, 1.70841e+06, 3.29719e+06, 500540, 23
127, 7468.63, 1.70987e+06, 3.49915e+06, 495945, 23
128, 7468.63, 1.71412e+06, 3.29268e+06, 493979, 23
129, 7468.63, 1.71504e+06, 3.29869e+06, 497806, 23
130, 7468.63, 1.71373e+06, 3.20792e+06, 496935, 23
131, 7468.63, 1.71544e+06, 3.27727e+06, 501196, 23
132, 7468.63, 1.70832e+06, 3.41537e+06, 506829, 23
133, 7468.63, 1.70451e+06, 3.3636e+06, 502175, 23
134, 7468.63, 1.70778e+06, 3.16624e+06, 507426, 23
135, 7468.63, 1.71011e+06, 3.30057e+06, 511430, 23
136, 7468.63, 1.7078e+06, 3.58459e+06, 519240, 23
137, 7468.63, 1.70828e+06, 3.46455e+06, 516319, 23
138, 7468.63, 1.70723e+06, 3.3421e+06, 517782, 23
139, 7468.63, 1.70995e+06, 3.3421e+06, 521359, 23
140, 7468.63, 1.71329e+06, 3.34356e+06, 521081, 23
141, 7468.63, 1.70766e+06, 3.35561e+06, 526526, 23
142, 7468.63, 1.7124e+06, 3.50204e+06, 522836, 23
143, 7468.63, 1.71105e+06, 3.4777e+06, 521191, 23
144, 7468.63, 1.70989e+06, 3.33324e+06, 523768, 23
145, 7468.63, 1.7103e+06, 3.65654e+06, 520789, 23
146, 7468.63, 1.71112e+06, 3.27781e+06, 517686, 23
147, 7468.63, 1.70862e+06, 3.52011e+06, 516968, 23
148, 7468.63, 1.70183e+06, 3.46412e+06, 515080, 23
149, 7468.63, 1.70116e+06, 3.38023e+06, 520380, 23
150, 7468.63, 1.70055e+06, 3.53649e+06, 516571, 23
151, 7468.63, 1.69969e+06, 3.29364e+06, 516986, 23
152, 7468.63, 1.69702e+06, 3.33843e+06, 512446, 23
153, 7468.63, 1.69482e+06, 3.32944e+06, 506658, 23
154, 7468.63, 1.69152e+06, 3.20699e+06, 504378, 23
155, 7468.63, 1.69111e+06, 3.39559e+06, 504186, 23
156, 7468.63, 1.69125e+06, 3.34158e+06, 508497, 23
157, 7468.63, 1.69014e+06, 3.23119e+06, 510800, 23
158, 7468.63, 1.69362e+06, 3.22596e+06, 507764, 23
159, 7468.63, 1.69508e+06, 3.31767e+06, 507345, 23
160, 7468.63, 1.69573e+06, 3.31767e+06, 504673, 23
161, 7468.63, 1.69809e+06, 3.23873e+06, 505604, 23
162, 7468.63, 1.69664e+06, 3.19079e+06, 494913, 23
163, 7468.63, 1.69504e+06, 3.23729e+06, 500871, 23
164, 7468.63, 1.6892e+06, 3.17895e+06, 501301, 23
165, 7468.63, 1.69376e+06, 3.27265e+06, 505451, 23
166, 7468.63, 1.69358e+06, 3.27265e+06, 505298, 23
167, 7468.63, 1.69266e+06, 3.29692e+06, 507370, 23
168, 7468.63, 1.68956e+06, 3.65077e+06, 519310, 23
169, 7468.63, 1.6868e+06, 3.58707e+06, 513948, 23
170, 7468.63, 1.69004e+06, 3.78438e+06, 515501, 23
171, 7270.68, 1.68996e+06, 3.52899e+06, 515343, 23
172, 7270.68, 1.68824e+06, 3.58741e+06, 518805, 23
173, 7270.68, 1.68734e+06, 3.55257e+06, 517979, 23
174, 7270.68, 1.68963e+06, 3.35823e+06, 514169, 23
175, 7270.68, 1.68988e+06, 3.35823e+06, 520408, 23
176, 7077.75, 1.68984e+06, 3.35837e+06, 524237, 23
177, 7077.75, 1.68973e+06, 3.36856e+06, 521084, 23
178, 7077.75, 1.68718e+06, 3.39409e+06, 518673, 23
179, 7077.75, 1.69056e+06, 3.22314e+06, 515694, 23
180, 7077.75, 1.68991e+06, 3.39676e+06, 526845, 23
181, 7077.75, 1.69488e+06, 3.56538e+06, 528443, 23
182, 7077.75, 1.69501e+06, 3.5833e+06, 529632, 23
183, 7077.75, 1.69088e+06, 3.29435e+06, 526832, 23
184, 7077.75, 1.68866e+06, 3.32692e+06, 533015, 23
185, 7077.75, 1.68896e+06, 3.83136e+06, 530921, 23
186, 7077.75, 1.68969e+06, 3.56484e+06, 532629, 23
187, 7077.75, 1.68655e+06, 3.51328e+06, 514035, 23
188, 7077.75, 1.67458e+06, 3.48736e+06, 521905, 23
189, 7077.75, 1.67604e+06, 3.62698e+06, 527442, 23
190, 7077.75, 1.67665e+06, 3.62698e+06, 528085, 23
191, 7077.75, 1.68164e+06, 3.47914e+06, 534659, 23
192, 7077.75, 1.68244e+06, 3.35914e+06, 526188, 23
193, 7077.75, 1.68038e+06, 3.35914e+06, 522021, 23
194, 7077.75, 1.67807e+06, 3.55135e+06, 536454, 23
195, 7077.75, 1.68035e+06, 3.47105e+06, 534420, 23
196, 7077.75, 1.67813e+06, 3.37053e+06, 535529, 23
197, 7077.75, 1.6759e+06, 3.40419e+06, 536296, 23
198, 7077.75, 1.67404e+06, 3.42532e+06, 535033, 23
199, 7077.75, 1.67048e+06, 3.34448e+06, 530628, 23
200, 7077.75, 1.67146e+06, 3.56316e+06, 536363, 23
201, 7077.75, 1.66903e+06, 3.70797e+06, 532330, 23
202, 7077.75, 1.66755e+06, 3.64214e+06, 530787, 23
203, 7077.75, 1.66786e+06, 3.70042e+06, 525372, 23
204, 7077.75, 1.66848e+06, 3.73062e+06, 526376, 23
205, 7077.75, 1.66986e+06, 3.49359e+06, 524630, 23
206, 7077.75, 1.66775e+06, 3.40163e+06, 518257, 23
207, 7077.75, 1.67215e+06, 3.3429e+06, 513555, 23
208, 7077.75, 1.67082e+06, 3.45183e+06, 509076, 23
209, 7077.75, 1.67178e+06, 3.36401e+06, 509987, 23
210, 7077.75, 1.66937e+06, 3.47895e+06, 509726, 23
211, 7077.75, 1.66434e+06, 3.22946e+06, 512666, 23
212, 7077.75, 1.66526e+06, 3.3364e+06, 515301, 23
213, 7077.75, 1.66667e+06, 3.29812e+06, 516221, 23
214, 7077.75, 1.66569e+06, 3.24081e+06, 520019, 23
215, 7077.75, 1.66317e+06, 3.19212e+06, 516435, 23
216, 7077.75, 1.65873e+06, 3.29136e+06, 516526, 23
217, 7077.75, 1.66248e+06, 3.357e+06, 522619, 23
218, 7077.75, 1.66219e+06, 3.25017e+06, 522372, 23
219, 7077.75, 1.66276e+06, 3.39914e+06, 526864, 23
220, 7077.75, 1.65914e+06, 3.17976e+06, 521364, 23
221, 7077.75, 1.65794e+06, 3.45627e+06, 524252, 23
222, 7077.75, 1.65274e+06, 3.27957e+06, 525419, 23
223, 7077.75, 1.65646e+06, 3.27155e+06, 519029, 23
224, 7077.75, 1.65821e+06, 3.27234e+06, 529529, 23
225, 7077.75, 1.66389e+06, 3.42287e+06, 531167, 23
226, 7077.75, 1.65848e+06, 3.95076e+06, 537423, 23
227, 7077.75, 1.65273e+06, 4.01245e+06, 538222, 23
228, 7077.75, 1.65251e+06, 3.61969e+06, 529776, 23
229, 7077.75, 1.65383e+06, 3.3323e+06, 521661, 23
230, 7077.75, 1.65605e+06, 3.44518e+06, 529175, 23
231, 7077.75, 1.64861e+06, 3.71701e+06, 529460, 23
232, 7077.75, 1.64936e+06, 3.46761e+06, 525203, 23
233, 7077.75, 1.64378e+06, 3.46039e+06, 524519, 23
234, 7077.75, 1.6411e+06, 3.46039e+06, 529443, 23
235, 7077.75, 1.64003e+06, 3.72811e+06, 530312, 23
236, 7077.75, 1.63811e+06, 3.76718e+06, 533486, 23
237, 7077.75, 1.64129e+06, 3.66685e+06, 538498, 23
238, 7077.75, 1.64073e+06, 3.4819e+06, 533437, 23
239, 7077.75, 1.63614e+06, 3.69928e+06, 526630, 23
240, 7077.75, 1.6373e+06, 3.79605e+06, 522680, 23
241, 7077.75, 1.63608e+06, 3.461e+06, 528504, 23
242, 7077.75, 1.63753e+06, 3.76306e+06, 535302, 23
243, 7077.75, 1.63044e+06, 3.75343e+06, 535453, 23
244, 7077.75, 1.6272e+06, 3.50771e+06, 525876, 23
245, 7077.75, 1.62656e+06, 3.72381e+06, 526002, 23
246, 7077.75, 1.62413e+06, 3.339e+06, 523343, 23
247, 7077.75, 1.62264e+06, 3.31912e+06, 520464, 23
248, 7077.75, 1.61719e+06, 3.48441e+06, 519356, 23
249, 7077.75, 1.62012e+06, 3.48441e+06, 526780, 23
0, 10281, 1.74592e+06, 3.16897e+06, 447526, 24
1, 10281, 1.74438e+06, 3.25516e+06, 452271, 24
2, 10281, 1.7437e+06, 3.28953e+06, 456314, 24
3, 10281, 1.74432e+06, 3.06684e+06, 458055, 24
4, 10281, 1.74243e+06, 3.21684e+06, 451324, 24
5, 10281, 1.74609e+06, 3.42811e+06, 455496, 24
