gen, min, avg, max, std, exp_number
58, 15517.8, 412344, 1.15484e+06, 170589, 14
59, 15517.8, 411300, 1.13029e+06, 168816, 14
60, 15517.8, 414398, 1.14673e+06, 170223, 14
61, 15517.8, 413542, 1.26362e+06, 170936, 14
62, 15517.8, 416241, 1.37294e+06, 170795, 14
63, 15517.8, 417092, 1.51933e+06, 175907, 14
64, 15517.8, 417441, 1.60126e+06, 171742, 14
65, 15517.8, 423722, 1.50907e+06, 175353, 14
66, 15517.8, 422810, 1.44297e+06, 175128, 14
67, 15517.8, 425774, 1.45176e+06, 176323, 14
68, 15517.8, 425656, 1.37385e+06, 171128, 14
69, 15517.8, 424144, 1.34521e+06, 171098, 14
70, 15517.8, 424902, 1.81414e+06, 177795, 14
71, 15517.8, 425695, 1.39506e+06, 173962, 14
72, 15517.8, 423596, 1.49007e+06, 172535, 14
73, 15517.8, 423792, 1.27873e+06, 169782, 14
74, 15517.8, 423451, 1.31036e+06, 171638, 14
75, 15517.8, 422063, 1.19279e+06, 169513, 14
76, 15517.8, 424172, 1.42889e+06, 173619, 14
77, 15517.8, 425733, 1.14198e+06, 173782, 14
78, 15517.8, 425674, 1.14288e+06, 168933, 14
79, 15414, 426593, 1.10415e+06, 170461, 14
80, 15414, 431864, 1.09269e+06, 177554, 14
81, 15414, 428606, 1.26839e+06, 174381, 14
82, 15414, 430733, 1.12436e+06, 177689, 14
83, 15414, 432366, 1.33169e+06, 180959, 14
84, 15414, 434422, 1.32116e+06, 184804, 14
85, 15414, 435185, 1.5241e+06, 187022, 14
86, 15414, 431653, 1.47799e+06, 176608, 14
87, 15414, 433468, 1.29175e+06, 179616, 14
88, 15414, 433828, 1.57994e+06, 179334, 14
89, 15414, 435518, 1.42526e+06, 180813, 14
90, 15414, 437904, 1.37687e+06, 181455, 14
91, 15414, 438611, 1.34696e+06, 185847, 14
92, 15414, 439366, 1.42812e+06, 190027, 14
93, 15414, 441429, 1.38968e+06, 192315, 14
94, 15414, 441891, 1.70539e+06, 192401, 14
95, 15414, 441395, 1.36223e+06, 189724, 14
96, 15414, 442771, 1.36223e+06, 187668, 14
97, 15414, 446586, 1.29544e+06, 190403, 14
98, 15414, 446998, 1.53774e+06, 193495, 14
99, 15414, 447872, 1.53774e+06, 192176, 14
100, 15414, 448687, 1.26491e+06, 192638, 14
101, 15414, 450326, 1.29822e+06, 197952, 14
102, 15414, 447544, 1.53279e+06, 199404, 14
103, 15414, 444610, 1.31311e+06, 192555, 14
104, 15414, 449621, 1.32964e+06, 193862, 14
105, 15414, 449754, 1.34433e+06, 188381, 14
106, 15414, 447762, 1.4926e+06, 183219, 14
107, 15414, 452368, 1.57267e+06, 192134, 14
108, 15414, 451486, 1.61009e+06, 191625, 14
109, 15414, 453153, 1.50416e+06, 191473, 14
110, 15414, 452964, 1.33546e+06, 191841, 14
111, 15414, 454931, 1.36625e+06, 192708, 14
112, 15414, 457530, 1.61052e+06, 195856, 14
113, 15414, 455611, 1.41324e+06, 195295, 14
114, 15414, 456811, 1.61622e+06, 199614, 14
115, 15414, 459288, 1.41606e+06, 203303, 14
116, 15414, 461783, 1.43722e+06, 204168, 14
117, 15414, 464914, 1.70305e+06, 204322, 14
118, 15414, 464077, 1.75716e+06, 204391, 14
119, 14780.3, 463248, 1.40259e+06, 201618, 14
120, 14780.3, 463266, 1.79465e+06, 203760, 14
121, 14780.3, 465815, 1.82262e+06, 202210, 14
122, 14780.3, 467320, 1.78489e+06, 203772, 14
123, 14780.3, 467094, 1.41048e+06, 201365, 14
124, 14780.3, 467994, 1.49007e+06, 202312, 14
125, 14780.3, 474225, 1.66367e+06, 211806, 14
126, 14780.3, 471721, 1.51941e+06, 208657, 14
127, 14780.3, 471088, 1.56879e+06, 208672, 14
128, 14780.3, 471715, 1.568e+06, 214789, 14
129, 14780.3, 475987, 1.4846e+06, 219751, 14
130, 14780.3, 478652, 1.59597e+06, 219927, 14
131, 14780.3, 477666, 1.40358e+06, 209087, 14
132, 14780.3, 474835, 1.45391e+06, 202663, 14
133, 14780.3, 474380, 1.3566e+06, 200245, 14
134, 14780.3, 479703, 1.48638e+06, 206011, 14
135, 14780.3, 482275, 1.68289e+06, 209749, 14
136, 13205.1, 481693, 1.40505e+06, 210096, 14
137, 11199.1, 482097, 1.66897e+06, 213071, 14
138, 11199.1, 482028, 1.5233e+06, 215861, 14
139, 11199.1, 486255, 1.59821e+06, 217497, 14
140, 11199.1, 486057, 1.66629e+06, 218067, 14
141, 11199.1, 483951, 1.58979e+06, 215316, 14
142, 11199.1, 484122, 1.56932e+06, 215069, 14
143, 11199.1, 489318, 1.50303e+06, 215753, 14
144, 11199.1, 487294, 1.47598e+06, 216622, 14
145, 11199.1, 486213, 1.77039e+06, 217689, 14
146, 11199.1, 487750, 1.5554e+06, 215019, 14
147, 11199.1, 487599, 1.51503e+06, 217856, 14
148, 11199.1, 485657, 1.52083e+06, 218104, 14
149, 11199.1, 487366, 1.76774e+06, 219307, 14
150, 11199.1, 492101, 1.63999e+06, 223472, 14
151, 11199.1, 491997, 1.48384e+06, 216749, 14
152, 11199.1, 490240, 1.33287e+06, 215545, 14
153, 11199.1, 493381, 1.41335e+06, 218943, 14
154, 11199.1, 494349, 1.49198e+06, 220533, 14
155, 11199.1, 493845, 1.58662e+06, 221291, 14
156, 11199.1, 497127, 1.53577e+06, 226829, 14
157, 11199.1, 495238, 1.69032e+06, 225003, 14
158, 11199.1, 496249, 1.54252e+06, 221010, 14
159, 11051.7, 498947, 1.54252e+06, 221504, 14
160, 9443.76, 496071, 1.71502e+06, 221478, 14
161, 9443.76, 497208, 1.6142e+06, 226307, 14
162, 9443.76, 499757, 1.54059e+06, 227806, 14
163, 9443.76, 500636, 1.5515e+06, 226733, 14
164, 9443.76, 500523, 1.71232e+06, 226002, 14
165, 9443.76, 499294, 1.47902e+06, 220549, 14
166, 9443.76, 500137, 1.39314e+06, 221163, 14
167, 9443.76, 500319, 1.5831e+06, 223463, 14
168, 9443.76, 504936, 1.69459e+06, 231495, 14
169, 9443.76, 506630, 1.66227e+06, 232632, 14
170, 9443.76, 501972, 1.64171e+06, 223372, 14
171, 9443.76, 507615, 1.78548e+06, 230163, 14
172, 9443.76, 506647, 1.73066e+06, 224883, 14
173, 9443.76, 506986, 1.80089e+06, 231927, 14
174, 9443.76, 506547, 1.54166e+06, 224705, 14
175, 9443.76, 511054, 1.59268e+06, 239407, 14
176, 9443.76, 514901, 1.69981e+06, 245340, 14
177, 9443.76, 513281, 1.72418e+06, 235811, 14
178, 9443.76, 515485, 1.72418e+06, 239059, 14
179, 9443.76, 516477, 1.84818e+06, 240996, 14
180, 9443.76, 518621, 1.88166e+06, 245024, 14
181, 9443.76, 520461, 1.77401e+06, 242127, 14
182, 9443.76, 513818, 1.51735e+06, 234879, 14
183, 9443.76, 513098, 1.69585e+06, 231916, 14
184, 9443.76, 513417, 1.71693e+06, 234907, 14
185, 9443.76, 516318, 1.65183e+06, 240050, 14
186, 9443.76, 517394, 1.76299e+06, 235311, 14
187, 9443.76, 523061, 1.94663e+06, 237210, 14
188, 9443.76, 524179, 2.04365e+06, 240230, 14
189, 9443.76, 524991, 2.23868e+06, 246388, 14
190, 9443.76, 521747, 1.94153e+06, 244325, 14
191, 9443.76, 522991, 1.71806e+06, 242310, 14
192, 9443.76, 520360, 1.82733e+06, 240938, 14
193, 9443.76, 522099, 1.75532e+06, 243939, 14
194, 9443.76, 522247, 1.74609e+06, 240690, 14
195, 9443.76, 525979, 1.86569e+06, 241948, 14
196, 9443.76, 532402, 1.81791e+06, 256190, 14
197, 9443.76, 531653, 1.82468e+06, 255444, 14
198, 9443.76, 536118, 1.82468e+06, 261707, 14
199, 9443.76, 536764, 1.58141e+06, 260934, 14
200, 9443.76, 537127, 1.86642e+06, 259433, 14
201, 9443.76, 536594, 1.86642e+06, 259916, 14
202, 9443.76, 534615, 1.66955e+06, 257022, 14
203, 9443.76, 531472, 1.58437e+06, 243077, 14
204, 9443.76, 534189, 1.8577e+06, 248532, 14
205, 9443.76, 536685, 1.81262e+06, 249928, 14
206, 6273.12, 534539, 1.81262e+06, 248035, 14
207, 6273.12, 532374, 1.7613e+06, 243586, 14
208, 6273.12, 532995, 1.76088e+06, 241900, 14
209, 6273.12, 535743, 1.73797e+06, 241854, 14
210, 6273.12, 540117, 1.80829e+06, 250311, 14
211, 6273.12, 539801, 1.70817e+06, 245957, 14
212, 6273.12, 542337, 1.7976e+06, 247874, 14
213, 6273.12, 543002, 2.80113e+06, 257354, 14
214, 6273.12, 539763, 1.96814e+06, 250457, 14
215, 6273.12, 540881, 1.82886e+06, 252031, 14
216, 6273.12, 544100, 2.07147e+06, 259161, 14
217, 6273.12, 550192, 2.10897e+06, 266261, 14
218, 6273.12, 549895, 2.07945e+06, 257094, 14
219, 6273.12, 556808, 2.08398e+06, 264833, 14
220, 6273.12, 554289, 2.10303e+06, 257698, 14
221, 6273.12, 553124, 1.68063e+06, 251751, 14
222, 6273.12, 549535, 2.02749e+06, 248525, 14
223, 6273.12, 552046, 1.65847e+06, 252603, 14
224, 6273.12, 558368, 1.82991e+06, 266094, 14
225, 6273.12, 562186, 2.06045e+06, 267274, 14
226, 6273.12, 558340, 2.00567e+06, 266794, 14
227, 6273.12, 561143, 1.86089e+06, 272971, 14
228, 6273.12, 561381, 1.98007e+06, 276944, 14
229, 6273.12, 559738, 1.88795e+06, 266063, 14
230, 6273.12, 557805, 1.86997e+06, 265298, 14
231, 6273.12, 557630, 1.67112e+06, 253927, 14
232, 6261.73, 554810, 1.7716e+06, 249956, 14
233, 6261.73, 558106, 2.1882e+06, 260947, 14
234, 6261.73, 558861, 2.27679e+06, 265161, 14
235, 6261.73, 558469, 2.11917e+06, 269547, 14
236, 6261.73, 560184, 1.99703e+06, 271894, 14
237, 6261.73, 562138, 1.92691e+06, 272010, 14
238, 6261.73, 562373, 2.00867e+06, 269840, 14
239, 6261.73, 559984, 1.9083e+06, 269982, 14
240, 6261.73, 560608, 2.0157e+06, 268599, 14
241, 6261.73, 560014, 2.13213e+06, 267122, 14
242, 6261.73, 559314, 2.00034e+06, 263903, 14
243, 6261.73, 562969, 1.90148e+06, 268897, 14
244, 6261.73, 560700, 1.94299e+06, 266948, 14
245, 6261.73, 563619, 2.27359e+06, 274179, 14
246, 6261.73, 572581, 2.33455e+06, 289942, 14
247, 6261.73, 574956, 1.99909e+06, 285739, 14
248, 6261.73, 574750, 1.97836e+06, 281340, 14
249, 6261.73, 573047, 1.92541e+06, 271113, 14
0, 15517.8, 348878, 1.20863e+06, 128190, 15
1, 15517.8, 349736, 1.03559e+06, 126824, 15
2, 15517.8, 350668, 976608, 126728, 15
3, 15517.8, 351288, 902285, 129121, 15
4, 15517.8, 350846, 890889, 126113, 15
5, 15517.8, 353844, 946044, 131381, 15
6, 15517.8, 356501, 985526, 134269, 15
7, 15517.8, 357914, 938068, 136044, 15
8, 15517.8, 358411, 905695, 136701, 15
9, 15517.8, 358604, 1.02954e+06, 138417, 15
10, 15517.8, 359594, 1.06714e+06, 142614, 15
11, 15517.8, 360422, 1.11277e+06, 141554, 15
12, 15517.8, 359597, 1.08273e+06, 141002, 15
13, 15517.8, 357819, 1.20561e+06, 139475, 15
14, 15517.8, 357726, 1.22981e+06, 134924, 15
15, 15517.8, 359531, 974311, 137374, 15
16, 15044, 359904, 1.13636e+06, 138871, 15
17, 15044, 364451, 1.06276e+06, 144253, 15
18, 15044, 365498, 1.00462e+06, 147060, 15
19, 15044, 365461, 998823, 143182, 15
20, 15044, 367209, 998823, 145624, 15
21, 15044, 370579, 1.06465e+06, 143805, 15
22, 15044, 370692, 1.00459e+06, 142953, 15
23, 15044, 369790, 1.04345e+06, 145260, 15
24, 15044, 372348, 1.24571e+06, 148214, 15
25, 15044, 372714, 1.08078e+06, 146898, 15
26, 15044, 375474, 1.15598e+06, 149521, 15
27, 15044, 375068, 1.35379e+06, 151983, 15
28, 15044, 374756, 1.03648e+06, 148394, 15
29, 15044, 373802, 1.06489e+06, 146720, 15
30, 15044, 374192, 1.08396e+06, 146264, 15
31, 15044, 373903, 1.02584e+06, 143789, 15
32, 15044, 374817, 1.07775e+06, 145579, 15
33, 15044, 376810, 1.22809e+06, 145282, 15
34, 15044, 377753, 1.1741e+06, 147773, 15
35, 15044, 381929, 1.08057e+06, 145352, 15
36, 15044, 381320, 1.23883e+06, 144427, 15
37, 15044, 383121, 1.07638e+06, 145062, 15
38, 15044, 379116, 1.20597e+06, 145846, 15
39, 15044, 378624, 1.14754e+06, 146373, 15
40, 15044, 381308, 1.11572e+06, 149822, 15
41, 15044, 381380, 1.42021e+06, 154770, 15
42, 15044, 381772, 1.17633e+06, 153466, 15
43, 15044, 383602, 1.16321e+06, 150859, 15
44, 15044, 385843, 1.10317e+06, 152617, 15
45, 15044, 387557, 1.21518e+06, 155844, 15
46, 15044, 389213, 1.17003e+06, 158225, 15
47, 15044, 391504, 1.17003e+06, 160364, 15
48, 15044, 390780, 1.08233e+06, 158043, 15
49, 15044, 392508, 1.20701e+06, 160774, 15
50, 15044, 393692, 1.19255e+06, 163789, 15
51, 15044, 394789, 1.2282e+06, 163731, 15
52, 14646.2, 392657, 1.20338e+06, 161880, 15
53, 14646.2, 392655, 1.08559e+06, 162321, 15
54, 14646.2, 393953, 1.15785e+06, 165414, 15
55, 14646.2, 394191, 1.25495e+06, 166544, 15
56, 14646.2, 397853, 1.39616e+06, 164888, 15
57, 14646.2, 399391, 1.30459e+06, 163812, 15
58, 14646.2, 402603, 1.19446e+06, 169802, 15
59, 14646.2, 401784, 1.2496e+06, 163397, 15
60, 14646.2, 403895, 1.18443e+06, 160796, 15
61, 14646.2, 403770, 1.17627e+06, 161995, 15
62, 14646.2, 402844, 1.17109e+06, 161816, 15
63, 14646.2, 403320, 1.44182e+06, 166264, 15
64, 14646.2, 409609, 1.30928e+06, 174309, 15
65, 14646.2, 406869, 1.29802e+06, 170487, 15
66, 14646.2, 406050, 1.21581e+06, 170505, 15
67, 14646.2, 408319, 1.30938e+06, 169867, 15
68, 14646.2, 407822, 1.16412e+06, 167203, 15
69, 14646.2, 408089, 1.18222e+06, 166808, 15
70, 14646.2, 411416, 1.21902e+06, 168960, 15
71, 14646.2, 412026, 1.34807e+06, 168665, 15
72, 14646.2, 411881, 1.37481e+06, 172760, 15
73, 14646.2, 410902, 1.18928e+06, 174213, 15
74, 14646.2, 409906, 1.42864e+06, 174799, 15
75, 14646.2, 414258, 1.42864e+06, 177980, 15
76, 14646.2, 416914, 1.19477e+06, 183352, 15
77, 14646.2, 412305, 1.34183e+06, 177478, 15
78, 14646.2, 416744, 1.19764e+06, 179732, 15
79, 14646.2, 418039, 1.25802e+06, 178314, 15
80, 14646.2, 420720, 1.25809e+06, 176026, 15
81, 14646.2, 422820, 1.25809e+06, 182125, 15
82, 14646.2, 419719, 1.37999e+06, 178136, 15
83, 14646.2, 421756, 1.27385e+06, 176485, 15
84, 14646.2, 422425, 1.35541e+06, 179279, 15
85, 14646.2, 425116, 1.42714e+06, 182852, 15
86, 14646.2, 425222, 1.42192e+06, 184339, 15
87, 14646.2, 427776, 1.38491e+06, 183871, 15
88, 14646.2, 430635, 1.56214e+06, 190832, 15
89, 14646.2, 430183, 1.66714e+06, 189144, 15
90, 14646.2, 432525, 1.58351e+06, 191546, 15
91, 14646.2, 430889, 1.41995e+06, 185895, 15
92, 14646.2, 430179, 1.30001e+06, 187834, 15
93, 14646.2, 429322, 1.35484e+06, 185381, 15
94, 14646.2, 433367, 1.17689e+06, 175052, 15
95, 14646.2, 432476, 1.13159e+06, 179377, 15
96, 14646.2, 434729, 1.26755e+06, 185580, 15
97, 14646.2, 439654, 1.42719e+06, 192604, 15
98, 14646.2, 436927, 1.30656e+06, 189143, 15
99, 14646.2, 435537, 1.36105e+06, 185879, 15
100, 14646.2, 435948, 1.28544e+06, 188379, 15
101, 14646.2, 438754, 1.53078e+06, 196303, 15
102, 14646.2, 440735, 1.45496e+06, 190726, 15
103, 14646.2, 442324, 1.45314e+06, 188560, 15
104, 14646.2, 445835, 1.4106e+06, 195673, 15
105, 14646.2, 444649, 1.44899e+06, 197097, 15
106, 14646.2, 444664, 1.40138e+06, 193970, 15
107, 14646.2, 444161, 1.50687e+06, 191194, 15
108, 14646.2, 441399, 1.38093e+06, 185449, 15
109, 14646.2, 442337, 1.39162e+06, 188399, 15
110, 14646.2, 444068, 1.37688e+06, 190219, 15
111, 14646.2, 447583, 1.70611e+06, 198056, 15
112, 14646.2, 448294, 1.41651e+06, 196982, 15
113, 14646.2, 451329, 1.39239e+06, 197646, 15
114, 14646.2, 454156, 1.6281e+06, 203379, 15
115, 14646.2, 454598, 1.64303e+06, 202174, 15
116, 14646.2, 458015, 1.42927e+06, 202233, 15
117, 14646.2, 456823, 1.70804e+06, 205582, 15
118, 14646.2, 451613, 1.5622e+06, 200122, 15
119, 14055.9, 453334, 1.45703e+06, 199813, 15
120, 14055.9, 456785, 1.72426e+06, 205098, 15
121, 14055.9, 457899, 1.53176e+06, 205783, 15
122, 14055.9, 458968, 1.81859e+06, 209972, 15
123, 14055.9, 456241, 1.65709e+06, 206438, 15
124, 14055.9, 456459, 1.73284e+06, 201256, 15
125, 14055.9, 456146, 1.58478e+06, 201530, 15
126, 14055.9, 460213, 1.39437e+06, 203961, 15
127, 14055.9, 460843, 1.43243e+06, 205031, 15
128, 14055.9, 466208, 1.53876e+06, 208202, 15
129, 14055.9, 464399, 1.43131e+06, 204476, 15
130, 14055.9, 468770, 1.6075e+06, 206569, 15
131, 14055.9, 472226, 1.61664e+06, 212402, 15
132, 14055.9, 470684, 1.60861e+06, 210467, 15
133, 14055.9, 468728, 1.60452e+06, 208186, 15
134, 14055.9, 466234, 1.62436e+06, 208354, 15
135, 14055.9, 465454, 1.76586e+06, 208460, 15
136, 14055.9, 466409, 1.55289e+06, 208942, 15
137, 14055.9, 468049, 1.60738e+06, 215806, 15
138, 14055.9, 473730, 1.89126e+06, 222194, 15
139, 14055.9, 475383, 1.79466e+06, 222568, 15
140, 14055.9, 481973, 1.55944e+06, 220205, 15
141, 14055.9, 478963, 1.52841e+06, 219410, 15
142, 14055.9, 481731, 1.64371e+06, 219767, 15
143, 14055.9, 480238, 1.73563e+06, 214993, 15
144, 14055.9, 481820, 1.55381e+06, 219728, 15
145, 14055.9, 478618, 1.54948e+06, 208823, 15
146, 14055.9, 478971, 1.66661e+06, 212316, 15
147, 14055.9, 480393, 1.499e+06, 216691, 15
148, 14055.9, 482906, 1.56712e+06, 219831, 15
149, 14055.9, 483419, 1.76105e+06, 224465, 15
150, 14055.9, 483249, 1.77737e+06, 224967, 15
151, 14055.9, 480877, 1.64445e+06, 219315, 15
152, 14055.9, 481353, 1.6975e+06, 220138, 15
153, 14055.9, 480597, 1.54324e+06, 217801, 15
154, 14055.9, 478408, 1.46007e+06, 207198, 15
155, 14055.9, 480458, 1.43266e+06, 208914, 15
156, 14055.9, 484162, 1.65708e+06, 217593, 15
157, 14055.9, 485302, 1.65708e+06, 217951, 15
158, 14055.9, 487749, 1.64965e+06, 224519, 15
159, 11405.9, 490303, 1.48923e+06, 220137, 15
160, 11405.9, 491631, 1.48923e+06, 220705, 15
161, 11405.9, 491961, 1.5489e+06, 226088, 15
162, 11405.9, 490503, 1.5489e+06, 220695, 15
163, 11405.9, 485393, 1.69959e+06, 216183, 15
164, 11405.9, 490915, 1.4325e+06, 223969, 15
165, 11405.9, 491361, 1.95986e+06, 223566, 15
166, 11405.9, 491539, 1.95986e+06, 220004, 15
167, 11405.9, 493126, 1.58726e+06, 219047, 15
168, 11405.9, 495378, 1.68324e+06, 220946, 15
169, 11405.9, 492389, 1.59761e+06, 220355, 15
170, 11405.9, 495240, 1.50043e+06, 221637, 15
171, 11405.9, 495887, 1.57198e+06, 220054, 15
172, 11405.9, 498126, 1.69156e+06, 226227, 15
173, 11405.9, 504292, 1.67728e+06, 232579, 15
174, 11405.9, 503636, 1.72707e+06, 232741, 15
175, 11405.9, 502558, 1.64009e+06, 228820, 15
176, 11405.9, 499122, 1.93523e+06, 230349, 15
177, 11249.7, 501936, 1.77054e+06, 227800, 15
178, 11249.7, 497326, 1.50933e+06, 220081, 15
179, 11249.7, 498068, 1.50933e+06, 221413, 15
180, 11249.7, 499088, 1.78486e+06, 227749, 15
181, 11249.7, 500836, 1.59859e+06, 222434, 15
182, 11249.7, 500144, 1.734e+06, 220279, 15
183, 11249.7, 500323, 1.74561e+06, 216140, 15
184, 11249.7, 500951, 1.63297e+06, 219008, 15
185, 11249.7, 503095, 1.64721e+06, 221459, 15
186, 11249.7, 507248, 1.76355e+06, 231855, 15
187, 11249.7, 508081, 1.74676e+06, 234512, 15
188, 11249.7, 511324, 1.58482e+06, 233452, 15
189, 11249.7, 510237, 1.85934e+06, 233356, 15
190, 11249.7, 513384, 1.77566e+06, 238749, 15
191, 11249.7, 514362, 1.64847e+06, 240582, 15
192, 11249.7, 512687, 1.55941e+06, 234118, 15
193, 11249.7, 514637, 1.61e+06, 237797, 15
194, 11249.7, 514214, 1.6968e+06, 234210, 15
195, 11249.7, 512879, 1.77095e+06, 232676, 15
196, 11249.7, 514956, 1.94393e+06, 232929, 15
197, 11249.7, 516920, 1.85905e+06, 239446, 15
198, 11249.7, 516153, 1.84964e+06, 238559, 15
199, 11249.7, 517776, 1.81137e+06, 240823, 15
200, 11249.7, 519242, 1.60346e+06, 234947, 15
201, 11249.7, 518851, 1.47828e+06, 230080, 15
202, 11249.7, 519326, 1.79826e+06, 230278, 15
203, 11249.7, 521304, 1.56808e+06, 234858, 15
204, 11249.7, 515099, 1.69083e+06, 233981, 15
205, 11249.7, 515706, 1.49553e+06, 229801, 15
206, 11249.7, 520825, 1.59705e+06, 240341, 15
207, 11249.7, 519814, 1.62487e+06, 238836, 15
208, 11249.7, 519046, 1.62487e+06, 238276, 15
209, 11249.7, 523696, 1.64764e+06, 243054, 15
210, 11249.7, 527402, 1.64764e+06, 246703, 15
211, 11249.7, 531260, 1.79324e+06, 243500, 15
212, 11249.7, 534729, 2.13407e+06, 249111, 15
213, 11249.7, 532572, 1.80887e+06, 250480, 15
214, 10682.1, 534631, 1.79731e+06, 245397, 15
215, 10682.1, 534439, 1.76832e+06, 250259, 15
216, 10528.1, 535095, 1.78343e+06, 252287, 15
217, 10528.1, 533821, 2.13706e+06, 244403, 15
218, 10528.1, 534006, 1.53772e+06, 245251, 15
219, 10528.1, 538246, 1.84329e+06, 252712, 15
220, 10528.1, 539484, 1.80226e+06, 254223, 15
221, 10528.1, 539108, 1.80226e+06, 252829, 15
222, 10528.1, 542604, 1.86086e+06, 257167, 15
223, 10528.1, 545206, 1.66278e+06, 260512, 15
224, 10528.1, 545310, 1.96493e+06, 258841, 15
225, 10528.1, 547090, 1.99831e+06, 262204, 15
226, 10528.1, 546326, 2.06219e+06, 258609, 15
227, 10528.1, 543154, 1.88396e+06, 251125, 15
228, 10528.1, 539624, 1.96786e+06, 249735, 15
229, 10528.1, 538513, 1.83915e+06, 251765, 15
230, 10528.1, 539808, 1.87606e+06, 251545, 15
231, 10528.1, 543022, 1.68892e+06, 249219, 15
232, 10528.1, 545621, 1.83474e+06, 248475, 15
233, 10528.1, 545193, 1.86745e+06, 253009, 15
234, 10528.1, 547799, 1.85279e+06, 254238, 15
235, 10528.1, 546719, 1.70557e+06, 247844, 15
236, 10528.1, 545669, 1.66034e+06, 247116, 15
237, 10528.1, 547284, 1.64402e+06, 249555, 15
238, 10528.1, 548304, 1.70241e+06, 248975, 15
239, 10528.1, 548130, 1.99264e+06, 252625, 15
240, 10528.1, 550099, 1.80462e+06, 248348, 15
241, 10528.1, 548917, 1.85306e+06, 246739, 15
242, 10528.1, 555804, 2.19882e+06, 262052, 15
243, 10528.1, 554582, 1.76904e+06, 254710, 15
244, 10528.1, 553803, 1.57246e+06, 248586, 15
245, 10528.1, 556086, 1.87528e+06, 260370, 15
246, 10528.1, 560878, 2.14453e+06, 267574, 15
247, 10528.1, 562427, 1.89252e+06, 261402, 15
248, 10528.1, 562789, 1.68427e+06, 262649, 15
249, 10528.1, 565794, 1.82693e+06, 266634, 15
0, 15517.8, 358538, 1.00555e+06, 130271, 16
1, 15517.8, 358359, 1.01091e+06, 135102, 16
2, 15517.8, 358510, 1.11271e+06, 138526, 16
3, 15517.8, 359007, 1.01711e+06, 137514, 16
4, 15517.8, 360151, 1.06946e+06, 135407, 16
5, 15517.8, 360955, 1.0261e+06, 135722, 16
6, 15517.8, 360834, 1.10627e+06, 140548, 16
7, 15517.8, 363990, 1.12711e+06, 143245, 16
8, 15517.8, 362321, 989732, 138577, 16
9, 15517.8, 360852, 970551, 137433, 16
10, 15517.8, 364408, 982291, 138487, 16
11, 15517.8, 364565, 1.09676e+06, 138873, 16
12, 15517.8, 363728, 988575, 136938, 16
13, 15517.8, 363255, 1.10046e+06, 138074, 16
14, 15517.8, 366136, 1.04006e+06, 140015, 16
15, 15517.8, 367001, 933163, 137580, 16
16, 15517.8, 364206, 1.00574e+06, 137070, 16
17, 15517.8, 364741, 1.00291e+06, 134842, 16
18, 15517.8, 365180, 1.03927e+06, 132980, 16
19, 15517.8, 369356, 1.05407e+06, 142704, 16
20, 15517.8, 371703, 1.11015e+06, 147703, 16
21, 15517.8, 374214, 1.12711e+06, 148205, 16
22, 15517.8, 374795, 1.3195e+06, 147924, 16
23, 15517.8, 376512, 1.27509e+06, 148049, 16
24, 14448.2, 378167, 1.05776e+06, 147262, 16
25, 14448.2, 377983, 1.01825e+06, 148018, 16
26, 14448.2, 380665, 1.2495e+06, 151835, 16
27, 14448.2, 381441, 1.25432e+06, 152784, 16
28, 14448.2, 385491, 1.10537e+06, 155518, 16
29, 14448.2, 387490, 1.23105e+06, 155583, 16
30, 14448.2, 386904, 1.12827e+06, 155786, 16
31, 14448.2, 389185, 1.15144e+06, 159821, 16
32, 14448.2, 386313, 1.34502e+06, 156784, 16
33, 14448.2, 387135, 1.15519e+06, 160072, 16
34, 14448.2, 387019, 1.41497e+06, 158373, 16
35, 14448.2, 388230, 1.34595e+06, 160079, 16
36, 14448.2, 389735, 1.29842e+06, 158412, 16
37, 14448.2, 392641, 1.28511e+06, 161716, 16
38, 14448.2, 396250, 1.07052e+06, 162314, 16
39, 14448.2, 394273, 1.31318e+06, 161368, 16
40, 14448.2, 396823, 1.25894e+06, 162408, 16
41, 14448.2, 396897, 1.25704e+06, 161516, 16
42, 14448.2, 396157, 1.21323e+06, 158657, 16
43, 14448.2, 395464, 1.21323e+06, 156628, 16
44, 14448.2, 394717, 1.09446e+06, 152718, 16
45, 14448.2, 398281, 1.13902e+06, 160086, 16
46, 14448.2, 398680, 1.27004e+06, 160792, 16
47, 14448.2, 399784, 1.30796e+06, 159822, 16
48, 14448.2, 398890, 1.32881e+06, 161203, 16
49, 14448.2, 397791, 1.33561e+06, 155888, 16
50, 14448.2, 398410, 1.16544e+06, 153919, 16
51, 14448.2, 401403, 1.35746e+06, 159827, 16
52, 14448.2, 401586, 1.33281e+06, 159223, 16
