gen, min, avg, max, std, exp_number
149, 3.8274e+07, 2.27919e+09, 3.67822e+10, 2.9761e+09, 14
150, 3.8274e+07, 2.34977e+09, 3.51945e+10, 3.19976e+09, 14
151, 3.8274e+07, 2.42345e+09, 7.23368e+10, 3.79811e+09, 14
152, 3.8274e+07, 2.32759e+09, 3.68705e+10, 3.34338e+09, 14
153, 3.8274e+07, 2.53411e+09, 1.42028e+11, 5.59147e+09, 14
154, 3.8274e+07, 2.43971e+09, 8.28034e+10, 4.23039e+09, 14
155, 3.8274e+07, 2.30667e+09, 3.71179e+10, 3.23924e+09, 14
156, 3.8274e+07, 2.39901e+09, 7.51769e+10, 4.23587e+09, 14
157, 3.8274e+07, 2.38097e+09, 7.03643e+10, 3.99446e+09, 14
158, 3.8274e+07, 2.28723e+09, 8.03496e+10, 3.65089e+09, 14
159, 3.8274e+07, 2.29361e+09, 4.71662e+10, 3.24206e+09, 14
160, 3.8274e+07, 2.34479e+09, 1.24018e+11, 4.65011e+09, 14
161, 3.8274e+07, 2.19719e+09, 4.30642e+10, 2.83085e+09, 14
162, 3.8274e+07, 2.13539e+09, 3.37257e+10, 2.51444e+09, 14
163, 3.8274e+07, 2.19626e+09, 3.08261e+10, 2.72653e+09, 14
164, 3.8274e+07, 2.27182e+09, 4.5948e+10, 3.12477e+09, 14
165, 3.8274e+07, 2.30169e+09, 4.71214e+10, 3.12924e+09, 14
166, 3.8274e+07, 2.29827e+09, 4.1668e+10, 3.21981e+09, 14
167, 3.8274e+07, 2.29573e+09, 6.79387e+10, 3.58617e+09, 14
168, 3.8274e+07, 2.21827e+09, 3.11699e+10, 2.71299e+09, 14
169, 3.8274e+07, 2.27528e+09, 3.02483e+10, 2.96334e+09, 14
170, 3.8274e+07, 2.24312e+09, 3.59583e+10, 2.81692e+09, 14
171, 3.8274e+07, 2.34122e+09, 8.29903e+10, 4.1384e+09, 14
172, 3.8274e+07, 2.43684e+09, 8.15529e+10, 4.7009e+09, 14
173, 3.8274e+07, 2.39416e+09, 8.15529e+10, 4.10292e+09, 14
174, 3.8274e+07, 2.38201e+09, 5.851e+10, 3.59544e+09, 14
175, 3.8274e+07, 2.35615e+09, 4.10482e+10, 3.31476e+09, 14
176, 3.8274e+07, 2.37548e+09, 4.69744e+10, 3.40306e+09, 14
177, 3.8274e+07, 2.3034e+09, 3.09906e+10, 2.98636e+09, 14
178, 3.8274e+07, 2.22955e+09, 3.99277e+10, 2.7984e+09, 14
179, 3.8274e+07, 2.28426e+09, 7.74966e+10, 3.31271e+09, 14
180, 3.8274e+07, 2.3552e+09, 4.59096e+10, 3.25693e+09, 14
181, 3.8274e+07, 2.46652e+09, 4.08289e+10, 3.5702e+09, 14
182, 3.8274e+07, 2.48058e+09, 4.38671e+10, 3.60406e+09, 14
183, 3.8233e+07, 2.47243e+09, 4.86335e+10, 3.86795e+09, 14
184, 3.8233e+07, 2.62775e+09, 1.45344e+11, 6.02443e+09, 14
185, 3.8233e+07, 2.47008e+09, 1.02351e+11, 4.29473e+09, 14
186, 3.8233e+07, 2.50875e+09, 5.25505e+10, 4.09913e+09, 14
187, 3.8233e+07, 2.53825e+09, 9.33223e+10, 4.42228e+09, 14
188, 3.8233e+07, 2.44825e+09, 8.39866e+10, 4.28136e+09, 14
189, 3.8233e+07, 2.40072e+09, 4.58078e+10, 3.44218e+09, 14
190, 3.8233e+07, 2.31315e+09, 6.28169e+10, 3.16444e+09, 14
191, 3.8233e+07, 2.36587e+09, 6.44438e+10, 3.62626e+09, 14
192, 3.8233e+07, 2.4471e+09, 5.59245e+10, 3.80169e+09, 14
193, 3.8233e+07, 2.49761e+09, 5.57487e+10, 4.03449e+09, 14
194, 3.8233e+07, 2.42512e+09, 4.27125e+10, 3.51648e+09, 14
195, 3.8233e+07, 2.42387e+09, 5.96439e+10, 3.6097e+09, 14
196, 3.8233e+07, 2.40559e+09, 5.22481e+10, 3.58667e+09, 14
197, 3.8233e+07, 2.4183e+09, 6.67042e+10, 3.83733e+09, 14
198, 3.8233e+07, 2.29485e+09, 3.49724e+10, 3.05251e+09, 14
199, 3.8233e+07, 2.34547e+09, 5.23665e+10, 3.47998e+09, 14
200, 3.8233e+07, 2.31166e+09, 4.37435e+10, 3.27433e+09, 14
201, 3.8233e+07, 2.29895e+09, 4.37435e+10, 3.26539e+09, 14
202, 3.8233e+07, 2.37384e+09, 5.88315e+10, 4.01851e+09, 14
203, 3.8233e+07, 2.34557e+09, 8.41373e+10, 4.09107e+09, 14
204, 3.688e+07, 2.34222e+09, 6.56521e+10, 3.83936e+09, 14
205, 3.688e+07, 2.38281e+09, 6.38956e+10, 3.62208e+09, 14
206, 3.688e+07, 2.48159e+09, 6.37139e+10, 4.20174e+09, 14
207, 3.688e+07, 2.40011e+09, 9.78978e+10, 4.06135e+09, 14
208, 3.688e+07, 2.40281e+09, 4.71069e+10, 3.60482e+09, 14
209, 3.688e+07, 2.34423e+09, 3.67953e+10, 3.25202e+09, 14
210, 3.688e+07, 2.27604e+09, 4.19264e+10, 3.13772e+09, 14
211, 3.688e+07, 2.34684e+09, 6.93975e+10, 3.49322e+09, 14
212, 3.688e+07, 2.30282e+09, 6.93975e+10, 3.2044e+09, 14
213, 3.688e+07, 2.27424e+09, 8.77519e+10, 3.41903e+09, 14
214, 3.688e+07, 2.40341e+09, 6.61731e+10, 3.76533e+09, 14
215, 3.688e+07, 2.38484e+09, 9.27208e+10, 3.96367e+09, 14
216, 3.688e+07, 2.30649e+09, 6.34452e+10, 3.36467e+09, 14
217, 3.688e+07, 2.30001e+09, 4.34273e+10, 3.06789e+09, 14
218, 3.47773e+07, 2.32009e+09, 3.07026e+10, 2.98179e+09, 14
219, 3.47773e+07, 2.32719e+09, 4.1022e+10, 3.30774e+09, 14
220, 3.47773e+07, 2.36202e+09, 3.3e+10, 3.3352e+09, 14
221, 3.47773e+07, 2.29021e+09, 3.7488e+10, 3.06593e+09, 14
222, 3.47773e+07, 2.33597e+09, 3.46707e+10, 3.11596e+09, 14
223, 3.47773e+07, 2.34375e+09, 5.28816e+10, 3.17634e+09, 14
224, 3.47773e+07, 2.31123e+09, 3.80632e+10, 3.02725e+09, 14
225, 3.47773e+07, 2.17773e+09, 3.0112e+10, 2.60923e+09, 14
226, 3.47773e+07, 2.20217e+09, 4.64007e+10, 2.93955e+09, 14
227, 3.47773e+07, 2.20081e+09, 5.49106e+10, 3.43203e+09, 14
228, 3.47773e+07, 2.21093e+09, 3.22799e+10, 2.97389e+09, 14
229, 3.47773e+07, 2.2105e+09, 3.07054e+10, 2.94795e+09, 14
230, 3.47773e+07, 2.29685e+09, 4.92523e+10, 3.4482e+09, 14
231, 3.47773e+07, 2.23861e+09, 3.69814e+10, 2.86823e+09, 14
232, 3.47773e+07, 2.16845e+09, 3.75374e+10, 2.64062e+09, 14
233, 3.47773e+07, 2.18851e+09, 2.99224e+10, 2.56149e+09, 14
234, 3.47773e+07, 2.25288e+09, 3.33088e+10, 2.79894e+09, 14
235, 3.47773e+07, 2.28348e+09, 4.0097e+10, 3.14008e+09, 14
236, 3.47773e+07, 2.29815e+09, 7.49089e+10, 3.41246e+09, 14
237, 3.47773e+07, 2.3403e+09, 5.60557e+10, 3.4481e+09, 14
238, 3.47773e+07, 2.26103e+09, 8.98605e+10, 3.55687e+09, 14
239, 3.47773e+07, 2.32108e+09, 4.94645e+10, 3.31896e+09, 14
240, 3.47773e+07, 2.35769e+09, 8.38393e+10, 3.72747e+09, 14
241, 3.47773e+07, 2.46075e+09, 7.13807e+10, 4.08268e+09, 14
242, 3.47773e+07, 2.4721e+09, 4.50189e+10, 4.01901e+09, 14
243, 3.47773e+07, 2.38334e+09, 3.36398e+10, 3.32048e+09, 14
244, 3.47773e+07, 2.41996e+09, 7.33186e+10, 3.77392e+09, 14
245, 3.47773e+07, 2.57262e+09, 1.19092e+11, 5.04359e+09, 14
246, 3.47773e+07, 2.56946e+09, 5.07799e+10, 3.86546e+09, 14
247, 3.47773e+07, 2.63476e+09, 6.42074e+10, 4.41773e+09, 14
248, 3.47773e+07, 2.58528e+09, 7.9525e+10, 4.49396e+09, 14
249, 3.47773e+07, 2.5317e+09, 6.06213e+10, 3.90204e+09, 14
0, 4.03067e+07, 2.39195e+09, 8.40146e+10, 4.53705e+09, 15
1, 4.03067e+07, 2.55508e+09, 7.64196e+10, 5.20612e+09, 15
2, 4.03067e+07, 2.62443e+09, 9.08808e+10, 5.46271e+09, 15
3, 4.03067e+07, 2.72892e+09, 1.1181e+11, 6.62095e+09, 15
4, 3.98628e+07, 2.61468e+09, 9.34103e+10, 6.0151e+09, 15
5, 3.98628e+07, 2.53379e+09, 1.20321e+11, 5.40376e+09, 15
6, 3.98628e+07, 2.51745e+09, 7.63164e+10, 5.06999e+09, 15
7, 3.98628e+07, 2.44111e+09, 5.37477e+10, 4.00302e+09, 15
8, 3.98628e+07, 2.43611e+09, 6.87316e+10, 3.93666e+09, 15
9, 3.98628e+07, 2.3242e+09, 4.61375e+10, 3.32162e+09, 15
10, 3.98628e+07, 2.31614e+09, 3.69198e+10, 3.2726e+09, 15
11, 3.98628e+07, 2.31441e+09, 4.18071e+10, 3.41171e+09, 15
12, 3.98628e+07, 2.28983e+09, 6.08468e+10, 3.72166e+09, 15
13, 3.98628e+07, 2.31601e+09, 5.97808e+10, 3.68832e+09, 15
14, 3.98628e+07, 2.3055e+09, 6.68774e+10, 3.60285e+09, 15
15, 3.98628e+07, 2.40671e+09, 6.01748e+10, 3.90696e+09, 15
16, 3.98628e+07, 2.36278e+09, 5.0818e+10, 3.66105e+09, 15
17, 3.98628e+07, 2.35548e+09, 7.05513e+10, 3.97249e+09, 15
18, 3.98628e+07, 2.34025e+09, 5.24245e+10, 3.52691e+09, 15
19, 3.98628e+07, 2.35155e+09, 6.54262e+10, 3.63448e+09, 15
20, 3.98628e+07, 2.4308e+09, 9.46872e+10, 4.46929e+09, 15
21, 3.98628e+07, 2.35599e+09, 7.52564e+10, 4.09973e+09, 15
22, 3.98628e+07, 2.34709e+09, 9.18672e+10, 3.8899e+09, 15
23, 3.98628e+07, 2.40774e+09, 6.77072e+10, 4.07236e+09, 15
24, 3.98628e+07, 2.47298e+09, 7.70907e+10, 4.52444e+09, 15
25, 3.98628e+07, 2.33051e+09, 8.10739e+10, 3.75297e+09, 15
26, 3.98628e+07, 2.3395e+09, 7.44171e+10, 3.9338e+09, 15
27, 3.98628e+07, 2.25856e+09, 4.54078e+10, 3.19297e+09, 15
28, 3.98628e+07, 2.2862e+09, 4.30263e+10, 3.32687e+09, 15
29, 3.98628e+07, 2.40618e+09, 5.39632e+10, 4.06519e+09, 15
30, 3.98628e+07, 2.31097e+09, 5.48662e+10, 3.84323e+09, 15
31, 3.98628e+07, 2.34157e+09, 6.12764e+10, 4.01967e+09, 15
32, 3.98628e+07, 2.2149e+09, 3.83264e+10, 2.97698e+09, 15
33, 3.98628e+07, 2.09186e+09, 2.97514e+10, 2.45466e+09, 15
34, 3.98628e+07, 2.2082e+09, 4.39692e+10, 3.10766e+09, 15
35, 3.98628e+07, 2.20444e+09, 4.75662e+10, 3.08836e+09, 15
36, 3.98628e+07, 2.28007e+09, 4.90603e+10, 3.61295e+09, 15
37, 3.98628e+07, 2.33667e+09, 9.38113e+10, 4.65821e+09, 15
38, 3.98628e+07, 2.33061e+09, 9.68383e+10, 4.45112e+09, 15
39, 3.98628e+07, 2.29715e+09, 1.45828e+11, 4.99464e+09, 15
40, 3.98628e+07, 2.22334e+09, 4.06193e+10, 3.31873e+09, 15
41, 3.98628e+07, 2.12514e+09, 6.12197e+10, 3.10636e+09, 15
42, 3.98628e+07, 2.12226e+09, 5.13607e+10, 3.14028e+09, 15
43, 3.98628e+07, 2.17424e+09, 3.78153e+10, 3.01946e+09, 15
44, 3.98628e+07, 2.21285e+09, 5.10147e+10, 3.35451e+09, 15
45, 3.98628e+07, 2.13917e+09, 3.14893e+10, 2.76813e+09, 15
46, 3.98628e+07, 2.16633e+09, 4.49789e+10, 2.88595e+09, 15
47, 3.98628e+07, 2.21699e+09, 3.98279e+10, 2.9281e+09, 15
48, 3.98628e+07, 2.17229e+09, 4.02535e+10, 2.67966e+09, 15
49, 3.98628e+07, 2.15487e+09, 5.63563e+10, 2.88665e+09, 15
50, 3.94318e+07, 2.26483e+09, 5.85545e+10, 3.24813e+09, 15
51, 3.94318e+07, 2.28754e+09, 8.23285e+10, 3.51322e+09, 15
52, 3.94318e+07, 2.29243e+09, 4.54761e+10, 3.28149e+09, 15
53, 3.88276e+07, 2.29549e+09, 3.75756e+10, 3.02227e+09, 15
54, 3.88276e+07, 2.349e+09, 5.2157e+10, 3.39698e+09, 15
55, 3.88276e+07, 2.36445e+09, 5.10548e+10, 3.51085e+09, 15
56, 3.88276e+07, 2.44833e+09, 7.57368e+10, 4.58714e+09, 15
57, 3.88276e+07, 2.39722e+09, 6.88593e+10, 4.25886e+09, 15
58, 3.88276e+07, 2.28593e+09, 5.52882e+10, 3.60482e+09, 15
59, 3.88276e+07, 2.39175e+09, 8.21317e+10, 4.38458e+09, 15
60, 3.88276e+07, 2.26363e+09, 5.31412e+10, 3.53047e+09, 15
61, 3.88276e+07, 2.28955e+09, 8.90555e+10, 4.22795e+09, 15
62, 3.88276e+07, 2.24452e+09, 4.12314e+10, 3.18806e+09, 15
63, 3.88276e+07, 2.45543e+09, 6.8652e+10, 4.51515e+09, 15
64, 3.88276e+07, 2.35259e+09, 5.77751e+10, 3.89256e+09, 15
65, 3.88276e+07, 2.31579e+09, 3.92759e+10, 3.41229e+09, 15
66, 3.88276e+07, 2.41458e+09, 5.96688e+10, 3.74477e+09, 15
67, 3.88276e+07, 2.44983e+09, 4.7816e+10, 3.76546e+09, 15
68, 3.88276e+07, 2.41298e+09, 6.84326e+10, 4.42419e+09, 15
69, 3.88276e+07, 2.49749e+09, 1.05998e+11, 5.32864e+09, 15
70, 3.88276e+07, 2.44405e+09, 8.71363e+10, 4.79596e+09, 15
71, 3.88276e+07, 2.37308e+09, 6.3946e+10, 4.18383e+09, 15
72, 3.88276e+07, 2.43014e+09, 6.3946e+10, 4.32276e+09, 15
73, 3.88276e+07, 2.45842e+09, 7.09944e+10, 4.59805e+09, 15
74, 3.88276e+07, 2.44932e+09, 6.60159e+10, 4.43972e+09, 15
75, 3.88276e+07, 2.35781e+09, 6.53352e+10, 3.86945e+09, 15
76, 3.88276e+07, 2.41465e+09, 9.48862e+10, 4.4617e+09, 15
77, 3.88276e+07, 2.44155e+09, 6.2367e+10, 4.33305e+09, 15
78, 3.88276e+07, 2.40762e+09, 5.42472e+10, 4.04353e+09, 15
79, 3.88276e+07, 2.36083e+09, 5.20211e+10, 3.98861e+09, 15
80, 3.8276e+07, 2.25584e+09, 3.88844e+10, 3.35839e+09, 15
81, 3.8276e+07, 2.3495e+09, 4.27435e+10, 3.501e+09, 15
82, 3.8276e+07, 2.3319e+09, 7.12486e+10, 3.72334e+09, 15
83, 3.8276e+07, 2.26266e+09, 3.58303e+10, 3.11939e+09, 15
84, 3.8276e+07, 2.2604e+09, 3.59289e+10, 3.26695e+09, 15
85, 3.8276e+07, 2.31065e+09, 5.33152e+10, 3.35377e+09, 15
86, 3.8276e+07, 2.32774e+09, 5.51502e+10, 3.60564e+09, 15
87, 3.8276e+07, 2.27497e+09, 4.22854e+10, 3.23654e+09, 15
88, 3.8276e+07, 2.29749e+09, 5.71916e+10, 3.61381e+09, 15
89, 3.69562e+07, 2.27412e+09, 3.48961e+10, 3.21512e+09, 15
90, 3.69562e+07, 2.38418e+09, 7.18638e+10, 3.92289e+09, 15
91, 3.69562e+07, 2.40788e+09, 6.58641e+10, 4.25863e+09, 15
92, 3.69562e+07, 2.53332e+09, 7.11091e+10, 4.9341e+09, 15
93, 3.69562e+07, 2.31382e+09, 4.57583e+10, 3.35756e+09, 15
94, 3.69562e+07, 2.42533e+09, 6.83138e+10, 4.17666e+09, 15
95, 3.69562e+07, 2.4679e+09, 8.844e+10, 4.58598e+09, 15
96, 3.69562e+07, 2.43612e+09, 6.02184e+10, 4.30049e+09, 15
97, 3.69562e+07, 2.37296e+09, 6.25369e+10, 4.06195e+09, 15
98, 3.69562e+07, 2.52983e+09, 9.57388e+10, 5.02544e+09, 15
99, 3.69562e+07, 2.5357e+09, 9.45302e+10, 4.87171e+09, 15
100, 3.69562e+07, 2.39178e+09, 6.21053e+10, 4.07656e+09, 15
101, 3.69562e+07, 2.37139e+09, 5.04978e+10, 3.64999e+09, 15
102, 3.69562e+07, 2.33321e+09, 4.8622e+10, 3.61536e+09, 15
103, 3.69562e+07, 2.40798e+09, 8.69745e+10, 4.09958e+09, 15
104, 3.69562e+07, 2.49343e+09, 8.01437e+10, 4.68229e+09, 15
105, 3.69562e+07, 2.48065e+09, 1.12568e+11, 4.97864e+09, 15
106, 3.69562e+07, 2.46008e+09, 1.12568e+11, 4.9099e+09, 15
107, 3.69562e+07, 2.40307e+09, 5.30112e+10, 3.9288e+09, 15
108, 3.69562e+07, 2.44769e+09, 4.97828e+10, 3.99789e+09, 15
109, 3.69562e+07, 2.57641e+09, 7.32116e+10, 4.7985e+09, 15
110, 3.69562e+07, 2.50134e+09, 6.47089e+10, 4.37048e+09, 15
111, 3.69562e+07, 2.43221e+09, 4.61224e+10, 3.77012e+09, 15
112, 3.69562e+07, 2.3693e+09, 4.61224e+10, 3.64345e+09, 15
113, 3.69562e+07, 2.3071e+09, 3.37908e+10, 3.14925e+09, 15
114, 3.69562e+07, 2.37672e+09, 5.28596e+10, 3.56065e+09, 15
115, 3.69562e+07, 2.39104e+09, 5.94019e+10, 3.87059e+09, 15
116, 3.69562e+07, 2.42324e+09, 7.26239e+10, 3.99015e+09, 15
117, 3.69562e+07, 2.57238e+09, 6.91718e+10, 4.27109e+09, 15
118, 3.69562e+07, 2.67153e+09, 6.91718e+10, 4.7919e+09, 15
119, 3.69562e+07, 2.66837e+09, 1.03456e+11, 5.28414e+09, 15
120, 3.69562e+07, 2.66109e+09, 6.3762e+10, 4.71464e+09, 15
121, 3.69562e+07, 2.76335e+09, 1.17093e+11, 6.5009e+09, 15
122, 3.69562e+07, 2.53346e+09, 7.21919e+10, 4.78237e+09, 15
123, 3.69562e+07, 2.38215e+09, 5.44928e+10, 3.70098e+09, 15
124, 3.69562e+07, 2.3666e+09, 5.55045e+10, 3.65088e+09, 15
125, 3.69562e+07, 2.50519e+09, 4.38976e+10, 3.86235e+09, 15
126, 3.69562e+07, 2.45786e+09, 5.71704e+10, 3.77451e+09, 15
127, 3.69562e+07, 2.34796e+09, 3.2433e+10, 3.07637e+09, 15
128, 3.69562e+07, 2.3746e+09, 3.35988e+10, 3.13351e+09, 15
129, 3.69562e+07, 2.42765e+09, 5.46008e+10, 3.49602e+09, 15
130, 3.69562e+07, 2.42993e+09, 4.23054e+10, 3.55286e+09, 15
131, 3.69562e+07, 2.36659e+09, 3.57758e+10, 3.26509e+09, 15
132, 3.69562e+07, 2.37092e+09, 5.77149e+10, 3.42383e+09, 15
133, 3.69562e+07, 2.43888e+09, 5.86698e+10, 3.44477e+09, 15
134, 3.69562e+07, 2.53668e+09, 5.50114e+10, 4.10565e+09, 15
135, 3.69562e+07, 2.50893e+09, 7.05063e+10, 4.21239e+09, 15
136, 3.69562e+07, 2.51385e+09, 7.14857e+10, 4.09732e+09, 15
137, 3.69562e+07, 2.53965e+09, 7.98682e+10, 4.60359e+09, 15
138, 3.69562e+07, 2.58708e+09, 7.75515e+10, 4.80836e+09, 15
139, 3.69562e+07, 2.5867e+09, 6.0167e+10, 4.71467e+09, 15
140, 3.69562e+07, 2.59697e+09, 8.43643e+10, 5.18502e+09, 15
141, 3.69562e+07, 2.39514e+09, 5.31541e+10, 3.62948e+09, 15
142, 3.69562e+07, 2.42813e+09, 1.51189e+11, 5.15696e+09, 15
143, 3.69562e+07, 2.50871e+09, 1.51189e+11, 5.63677e+09, 15
144, 3.69562e+07, 2.4551e+09, 4.98463e+10, 3.4931e+09, 15
145, 3.69562e+07, 2.36547e+09, 3.73193e+10, 3.13793e+09, 15
146, 3.69562e+07, 2.30036e+09, 3.81852e+10, 3.0753e+09, 15
147, 3.69562e+07, 2.24629e+09, 3.52796e+10, 2.97821e+09, 15
148, 3.69562e+07, 2.32378e+09, 4.1352e+10, 3.36154e+09, 15
149, 3.69562e+07, 2.25237e+09, 5.66282e+10, 3.46285e+09, 15
150, 3.69562e+07, 2.37531e+09, 1.30041e+11, 4.91683e+09, 15
151, 3.69562e+07, 2.40724e+09, 7.02962e+10, 4.29264e+09, 15
152, 3.69562e+07, 2.45179e+09, 6.51756e+10, 4.13784e+09, 15
153, 3.69562e+07, 2.49343e+09, 7.28457e+10, 4.493e+09, 15
154, 3.69562e+07, 2.48942e+09, 8.37354e+10, 4.33134e+09, 15
155, 3.69562e+07, 2.36604e+09, 1.13494e+11, 4.31924e+09, 15
156, 3.69562e+07, 2.32875e+09, 5.91409e+10, 3.52171e+09, 15
157, 3.69562e+07, 2.38404e+09, 8.1292e+10, 4.09411e+09, 15
158, 3.69562e+07, 2.38349e+09, 1.07746e+11, 4.38517e+09, 15
159, 3.69562e+07, 2.28425e+09, 5.23181e+10, 3.49498e+09, 15
160, 3.69562e+07, 2.2877e+09, 3.111e+10, 2.99207e+09, 15
161, 3.69562e+07, 2.38898e+09, 6.34038e+10, 3.9057e+09, 15
162, 3.69562e+07, 2.35637e+09, 5.4983e+10, 3.69233e+09, 15
163, 3.69562e+07, 2.27631e+09, 6.08581e+10, 3.36168e+09, 15
164, 3.69562e+07, 2.28711e+09, 4.03871e+10, 3.07732e+09, 15
165, 3.69562e+07, 2.24054e+09, 4.86182e+10, 3.06549e+09, 15
166, 3.69562e+07, 2.29393e+09, 4.17205e+10, 3.10745e+09, 15
167, 3.69562e+07, 2.35735e+09, 4.99151e+10, 3.46928e+09, 15
168, 3.69562e+07, 2.46572e+09, 5.76909e+10, 3.92557e+09, 15
169, 3.69562e+07, 2.5705e+09, 6.31331e+10, 4.5087e+09, 15
170, 3.69562e+07, 2.66581e+09, 2.81649e+11, 8.07508e+09, 15
171, 3.69562e+07, 2.45337e+09, 6.35212e+10, 3.73017e+09, 15
172, 3.69562e+07, 2.46195e+09, 4.02994e+10, 3.50752e+09, 15
173, 2.874e+07, 2.57723e+09, 7.09705e+10, 4.42743e+09, 15
174, 2.874e+07, 2.65129e+09, 8.84492e+10, 4.80735e+09, 15
175, 2.874e+07, 2.71462e+09, 7.83356e+10, 4.81263e+09, 15
176, 2.874e+07, 2.5765e+09, 4.33597e+10, 3.66089e+09, 15
177, 2.874e+07, 2.49671e+09, 6.4355e+10, 3.77377e+09, 15
178, 2.874e+07, 2.55824e+09, 6.45495e+10, 4.10386e+09, 15
179, 2.874e+07, 2.5116e+09, 5.51933e+10, 3.85248e+09, 15
180, 2.874e+07, 2.55059e+09, 4.62476e+10, 3.90207e+09, 15
181, 2.874e+07, 2.64868e+09, 6.37755e+10, 4.26884e+09, 15
182, 2.874e+07, 2.64751e+09, 6.79265e+10, 4.45356e+09, 15
183, 2.874e+07, 2.6127e+09, 7.21784e+10, 4.59335e+09, 15
184, 2.874e+07, 2.54303e+09, 7.72486e+10, 4.46809e+09, 15
185, 2.874e+07, 2.60758e+09, 8.77606e+10, 5.12599e+09, 15
186, 2.874e+07, 2.5759e+09, 8.57029e+10, 4.97491e+09, 15
187, 2.874e+07, 2.68962e+09, 1.26377e+11, 5.98434e+09, 15
188, 2.874e+07, 2.66149e+09, 1.15504e+11, 5.72556e+09, 15
189, 2.874e+07, 2.55024e+09, 1.14214e+11, 5.15142e+09, 15
190, 2.874e+07, 2.56277e+09, 6.28168e+10, 4.37552e+09, 15
191, 2.874e+07, 2.59997e+09, 6.04521e+10, 4.47093e+09, 15
192, 2.874e+07, 2.50175e+09, 6.4711e+10, 4.32395e+09, 15
193, 2.874e+07, 2.62689e+09, 6.36079e+10, 4.75985e+09, 15
194, 2.874e+07, 2.55895e+09, 7.97416e+10, 4.71106e+09, 15
195, 2.874e+07, 2.50651e+09, 6.05545e+10, 4.14998e+09, 15
196, 2.874e+07, 2.4298e+09, 4.30245e+10, 3.58464e+09, 15
197, 2.874e+07, 2.57797e+09, 5.83322e+10, 3.92816e+09, 15
198, 2.874e+07, 2.49001e+09, 4.42021e+10, 3.64506e+09, 15
199, 2.874e+07, 2.50084e+09, 7.53096e+10, 4.55921e+09, 15
200, 2.874e+07, 2.52399e+09, 6.33284e+10, 4.20341e+09, 15
201, 2.874e+07, 2.54628e+09, 6.86382e+10, 4.58087e+09, 15
202, 2.874e+07, 2.51661e+09, 6.9075e+10, 4.02139e+09, 15
203, 2.874e+07, 2.54097e+09, 4.66526e+10, 4.1175e+09, 15
204, 2.874e+07, 2.51693e+09, 4.11556e+10, 3.71473e+09, 15
205, 2.874e+07, 2.46763e+09, 4.11556e+10, 3.59978e+09, 15
206, 2.874e+07, 2.49856e+09, 5.20883e+10, 3.86802e+09, 15
207, 2.874e+07, 2.4512e+09, 3.5567e+10, 3.46968e+09, 15
208, 2.874e+07, 2.46047e+09, 6.85157e+10, 3.756e+09, 15
209, 2.874e+07, 2.48671e+09, 3.41781e+10, 3.48316e+09, 15
210, 2.874e+07, 2.38768e+09, 3.14273e+10, 3.15589e+09, 15
211, 2.874e+07, 2.39212e+09, 4.61306e+10, 3.47224e+09, 15
212, 2.874e+07, 2.4539e+09, 8.91593e+10, 4.26455e+09, 15
213, 2.87021e+07, 2.47766e+09, 6.98949e+10, 4.01074e+09, 15
214, 2.87021e+07, 2.50421e+09, 4.53197e+10, 3.72394e+09, 15
215, 2.87021e+07, 2.55625e+09, 5.11865e+10, 3.93472e+09, 15
216, 2.87021e+07, 2.63072e+09, 5.09408e+10, 4.34885e+09, 15
217, 2.87021e+07, 2.68208e+09, 5.51754e+10, 4.4172e+09, 15
218, 2.87021e+07, 2.67455e+09, 6.22348e+10, 4.27894e+09, 15
219, 2.87021e+07, 2.79853e+09, 7.40398e+10, 5.12023e+09, 15
220, 2.87021e+07, 2.67373e+09, 1.59068e+11, 6.23902e+09, 15
221, 2.87021e+07, 2.62763e+09, 1.16033e+11, 5.0704e+09, 15
222, 2.87021e+07, 2.57764e+09, 6.02281e+10, 4.28508e+09, 15
223, 2.87021e+07, 2.58645e+09, 8.70759e+10, 4.63628e+09, 15
224, 2.87021e+07, 2.55789e+09, 6.0256e+10, 4.29979e+09, 15
225, 2.87021e+07, 2.68328e+09, 7.6879e+10, 5.26414e+09, 15
226, 2.87021e+07, 2.50422e+09, 6.14653e+10, 4.01335e+09, 15
227, 2.87021e+07, 2.52866e+09, 9.43936e+10, 4.50289e+09, 15
228, 2.87021e+07, 2.52258e+09, 7.56737e+10, 4.38829e+09, 15
229, 2.87021e+07, 2.61081e+09, 8.59378e+10, 4.79192e+09, 15
230, 2.87021e+07, 2.4649e+09, 5.25446e+10, 4.04902e+09, 15
231, 2.87021e+07, 2.51174e+09, 7.73262e+10, 4.51334e+09, 15
232, 2.87021e+07, 2.45395e+09, 5.02279e+10, 3.68948e+09, 15
233, 2.87021e+07, 2.53107e+09, 6.56721e+10, 3.80476e+09, 15
234, 2.87021e+07, 2.60111e+09, 1.60457e+11, 5.33971e+09, 15
235, 2.87021e+07, 2.6433e+09, 6.83745e+10, 4.51333e+09, 15
236, 2.87021e+07, 2.63629e+09, 5.41295e+10, 4.33844e+09, 15
237, 2.87021e+07, 2.61114e+09, 5.02571e+10, 3.9285e+09, 15
238, 2.87021e+07, 2.58405e+09, 7.05046e+10, 4.19899e+09, 15
239, 2.87021e+07, 2.54936e+09, 4.27924e+10, 3.79173e+09, 15
240, 2.87021e+07, 2.68218e+09, 6.46665e+10, 4.67394e+09, 15
