gen, min, avg, max, std, exp_number
88, 12.4163, 150.224, 920.65, 99.5626, 26
89, 12.4163, 149.753, 907.033, 98.8625, 26
90, 12.4163, 150.541, 812.416, 100.752, 26
91, 12.4163, 152.123, 864.389, 103.408, 26
92, 12.4163, 151.718, 810.617, 101.722, 26
93, 12.4163, 152.084, 926.686, 101.668, 26
94, 12.4163, 151.365, 838.291, 97.3636, 26
95, 12.4163, 152.146, 1024.83, 100.93, 26
96, 12.4163, 152.182, 1151.05, 102.649, 26
97, 12.4163, 152.721, 1017.96, 99.2307, 26
98, 12.4163, 153.368, 894.682, 104.905, 26
99, 12.4163, 153.658, 910.592, 102.616, 26
100, 12.4163, 153.065, 777.706, 100.425, 26
101, 12.4163, 152.653, 851.054, 98.8923, 26
102, 12.4163, 154.754, 1004.24, 104.321, 26
103, 12.4163, 153.381, 958.278, 101.27, 26
104, 12.4163, 151.115, 956.082, 96.8455, 26
105, 12.4163, 151.968, 947.563, 97.7912, 26
106, 12.4163, 153.068, 827.183, 101.028, 26
107, 12.4163, 154.249, 978.113, 101.082, 26
108, 12.4163, 153.161, 1331.4, 100.03, 26
109, 12.4163, 153.447, 961.389, 97.869, 26
110, 12.4163, 151.288, 812.636, 94.2168, 26
111, 12.4163, 153.609, 1153.2, 102.594, 26
112, 12.4163, 152.542, 868.729, 97.2726, 26
113, 12.4163, 152.309, 930.235, 97.5089, 26
114, 12.4163, 153.982, 900.338, 100.195, 26
115, 12.4163, 154.576, 844.011, 100.31, 26
116, 12.4163, 155.503, 839.908, 103.467, 26
117, 12.4163, 155.877, 861.734, 103.342, 26
118, 12.4163, 154.318, 699.851, 96.7581, 26
119, 12.4163, 154.711, 903.351, 98.8216, 26
120, 12.4163, 154.792, 1096.8, 103.57, 26
121, 12.4163, 153.819, 1116.24, 101.395, 26
122, 12.4163, 156.027, 923.701, 104.769, 26
123, 12.4163, 155.197, 916.518, 101.274, 26
124, 12.4163, 156.545, 1107.66, 105.839, 26
125, 12.4163, 155.421, 944.048, 103.589, 26
126, 12.4163, 156.336, 982.338, 101.748, 26
127, 12.4163, 156.111, 800.927, 99.9188, 26
128, 12.4163, 155.531, 970.472, 102.534, 26
129, 12.4163, 154.621, 875.264, 100.512, 26
130, 12.4163, 155.213, 796.467, 99.5754, 26
131, 12.4163, 156.673, 846.799, 102.127, 26
132, 12.4163, 155.933, 823.381, 100.736, 26
133, 12.4163, 155.668, 919.106, 99.6057, 26
134, 12.4163, 153.629, 777.169, 96.0369, 26
135, 12.4163, 155.566, 768.735, 94.2506, 26
136, 12.4163, 152.927, 615.758, 88.2714, 26
137, 12.4163, 151.182, 681.069, 89.2456, 26
138, 12.4163, 154.304, 1134.07, 98.8189, 26
139, 12.4163, 155.131, 880.807, 97.0501, 26
140, 12.4163, 154.92, 725.002, 91.3408, 26
141, 12.4163, 156.69, 911.654, 98.0456, 26
142, 12.4163, 158.928, 918.229, 102.36, 26
143, 12.4163, 159.249, 931.474, 102.417, 26
144, 12.4163, 159.088, 1014.68, 101.281, 26
145, 12.4163, 156.81, 962.513, 96.624, 26
146, 12.4163, 159.131, 1005, 99.8742, 26
147, 12.4163, 159.803, 852.371, 103.896, 26
148, 12.4163, 160.159, 768.178, 102.863, 26
149, 12.4163, 161.119, 1054.66, 105.126, 26
150, 12.4163, 158.814, 831.1, 97.4394, 26
151, 12.4163, 158.973, 761.673, 96.9087, 26
152, 12.4163, 157.793, 960.677, 96.2727, 26
153, 12.4163, 158.796, 835.175, 99.5281, 26
154, 12.4163, 158.281, 853.374, 99.9561, 26
155, 12.4163, 160.076, 935.503, 103.121, 26
156, 12.4163, 161.924, 1059.6, 107.047, 26
157, 12.4163, 160.44, 818.981, 102.188, 26
158, 12.4163, 160.15, 834.266, 97.6409, 26
159, 12.4163, 162.19, 755.628, 99.0073, 26
160, 12.4163, 159.716, 882.275, 98.7213, 26
161, 12.4163, 162.511, 861.532, 105.051, 26
162, 12.4163, 163.97, 808.327, 104.003, 26
163, 12.4163, 163.116, 1047.76, 109.56, 26
164, 12.4163, 163.365, 886.808, 106.301, 26
165, 12.4163, 163.335, 1047.74, 106.704, 26
166, 12.4163, 164.088, 913.723, 108.459, 26
167, 12.4163, 165.432, 885.253, 108.095, 26
168, 12.4163, 164.71, 824.112, 110.105, 26
169, 12.4163, 164, 1018.38, 108.548, 26
170, 12.4163, 163.555, 1009.19, 111.362, 26
171, 12.4163, 164.153, 1082.33, 106.283, 26
172, 12.4163, 163.49, 932.256, 105.396, 26
173, 12.4163, 161.938, 990.656, 102.921, 26
174, 12.4163, 162.993, 946.181, 106.733, 26
175, 12.4163, 162.913, 1174.34, 108.457, 26
176, 12.4163, 164.705, 814.62, 106.318, 26
177, 12.4163, 163.767, 906.965, 101.981, 26
178, 12.4163, 162.487, 723.442, 99.056, 26
179, 12.4163, 163.358, 1026.46, 103.885, 26
180, 12.4163, 165.071, 948.71, 105.899, 26
181, 12.4163, 163.895, 904.587, 103.271, 26
182, 12.4163, 164.746, 756.779, 98.5892, 26
183, 12.4163, 164.767, 798.386, 101.878, 26
184, 12.4163, 165.529, 755.224, 103.405, 26
185, 12.4163, 165.448, 873.794, 104.442, 26
186, 12.4163, 165.826, 1072.1, 106.318, 26
187, 12.4163, 167.595, 1098.75, 109.143, 26
188, 12.4163, 169.73, 1289.12, 110.943, 26
189, 12.4163, 171.19, 1159.64, 115.583, 26
190, 12.4163, 168.647, 826.594, 106.14, 26
191, 12.4163, 168.189, 1142.65, 105.386, 26
192, 12.4163, 170.216, 1094.92, 112.644, 26
193, 12.4163, 171.348, 1114.27, 111.187, 26
194, 12.4163, 171.317, 879.937, 104.398, 26
195, 12.4163, 170.812, 790.801, 104.753, 26
196, 12.4163, 169.91, 982.502, 107.102, 26
197, 12.4163, 170.175, 935.53, 108.229, 26
198, 12.4163, 171.684, 922.412, 108.885, 26
199, 12.4163, 170.999, 793.641, 106.503, 26
200, 12.4163, 169.233, 1159.99, 107.055, 26
201, 12.4163, 170.498, 910.285, 106.815, 26
202, 12.4163, 169.312, 1034.85, 107.005, 26
203, 12.4163, 168.889, 929.956, 106.646, 26
204, 12.4163, 170.675, 1044.03, 106.042, 26
205, 12.4163, 169.995, 885.369, 103.35, 26
206, 12.4163, 172.087, 755.647, 106.174, 26
207, 12.4163, 170.546, 846.56, 103.228, 26
208, 12.4163, 172.276, 913.767, 109.35, 26
209, 12.4163, 170.84, 1143.56, 110.112, 26
210, 12.4163, 171.552, 1208.36, 110.419, 26
211, 12.4163, 171.544, 922.923, 108.054, 26
212, 12.4163, 172.709, 923.83, 106.963, 26
213, 12.4163, 174.061, 944.816, 110.997, 26
214, 12.4163, 172.415, 1111.5, 111.232, 26
215, 12.4163, 171.079, 992.14, 110.391, 26
216, 12.4163, 171.704, 823.254, 105.519, 26
217, 12.4163, 170.531, 793.564, 102.612, 26
218, 12.4163, 172.404, 764.484, 105.621, 26
219, 12.4163, 169.716, 737.094, 100.436, 26
220, 12.4163, 173.223, 881.858, 107.555, 26
221, 12.4163, 174.597, 871.877, 107.976, 26
222, 12.4163, 173.286, 822.951, 106.642, 26
223, 12.4163, 173.089, 843.897, 107.077, 26
224, 12.4163, 174.203, 924.586, 111.097, 26
225, 12.4163, 175.086, 992.397, 108.419, 26
226, 12.4163, 176.056, 1074.92, 114.169, 26
227, 12.4163, 177.999, 1104.14, 115.096, 26
228, 12.4163, 177.65, 852.181, 114.152, 26
229, 12.4163, 177.597, 887.282, 113.664, 26
230, 12.4163, 176.189, 1019.07, 110.873, 26
231, 12.4163, 177.166, 782.946, 110.098, 26
232, 12.4163, 176.499, 1388.73, 112.772, 26
233, 12.4163, 177.209, 836.777, 110.737, 26
234, 12.4163, 179.537, 893.201, 116.834, 26
235, 12.4163, 182.064, 931.293, 117.413, 26
236, 12.4163, 178.112, 850.347, 112.638, 26
237, 12.4163, 179.917, 871.893, 117.509, 26
238, 12.4163, 179.359, 875.481, 116.812, 26
239, 12.4163, 179.311, 1170.03, 116.594, 26
240, 12.4163, 178.282, 1092.48, 114.763, 26
241, 12.4163, 176.632, 860.591, 110.563, 26
242, 12.4163, 178.78, 949.084, 112.273, 26
243, 12.4163, 178.205, 823.996, 112.81, 26
244, 12.4163, 180.304, 964.197, 117.073, 26
245, 12.4163, 180.887, 968.605, 115.624, 26
246, 12.4163, 180.888, 801.734, 110.315, 26
247, 12.4163, 182.096, 903.314, 116.58, 26
248, 12.4163, 181.13, 897.249, 116.512, 26
249, 12.4163, 178.753, 944.426, 111.839, 26
0, 12.4163, 142.882, 768.393, 91.069, 27
1, 12.4163, 142.278, 832.782, 87.7486, 27
2, 12.4163, 142.706, 756.596, 89.0825, 27
3, 12.4163, 141.541, 816.216, 86.9366, 27
4, 12.4163, 140.197, 748.89, 86.0454, 27
5, 12.4163, 141.287, 928.741, 89.1768, 27
6, 12.4163, 141.077, 683.109, 84.9406, 27
7, 12.4163, 141.437, 688.747, 88.1519, 27
8, 12.4163, 142.057, 808.873, 88.2353, 27
9, 12.4163, 143.752, 811.068, 92.3684, 27
10, 12.4163, 142.691, 929.151, 87.7434, 27
11, 12.4163, 142.169, 799.127, 88.5625, 27
12, 12.4163, 142.309, 934.111, 88.8898, 27
13, 12.4163, 142.025, 817.006, 88.9182, 27
14, 12.4163, 143.16, 839.779, 88.3916, 27
15, 12.4163, 142.044, 803.846, 89.9386, 27
16, 12.4163, 141.459, 791.342, 89.3817, 27
17, 12.4163, 141.203, 878.736, 90.5487, 27
18, 12.4163, 140.635, 878.736, 89.8861, 27
19, 12.4163, 142.933, 875.181, 92.9013, 27
20, 12.4163, 143.032, 809.887, 91.4468, 27
21, 12.4163, 142.787, 774.023, 88.8921, 27
22, 12.4163, 141.863, 706.696, 87.4706, 27
23, 12.4163, 141.701, 731.352, 89.4178, 27
24, 12.4163, 143.962, 832.502, 93.1201, 27
25, 12.4163, 142.593, 832.502, 91.3918, 27
26, 12.4163, 142.758, 787.585, 91.5908, 27
27, 12.4163, 143.34, 739.883, 88.969, 27
28, 12.4163, 144.116, 895.167, 94.912, 27
29, 12.4163, 144.301, 1160.04, 98.0202, 27
30, 12.4163, 147.543, 1506.91, 106.903, 27
31, 12.4163, 145.455, 1104.28, 99.9926, 27
32, 12.4163, 144.865, 938.451, 96.9016, 27
33, 12.4163, 145.192, 901.666, 98.4714, 27
34, 12.4163, 143.901, 799.901, 89.9066, 27
35, 12.4163, 144.289, 716.305, 88.5819, 27
36, 12.4163, 146.788, 742.231, 92.3114, 27
37, 12.4163, 146.066, 749.493, 92.812, 27
38, 12.4163, 146.085, 763.896, 91.4602, 27
39, 12.4163, 146.243, 646.189, 92.9389, 27
40, 12.4163, 145.297, 772.06, 92.7906, 27
41, 12.4163, 146.673, 881.127, 93.3416, 27
42, 12.4163, 146.034, 751.891, 91.506, 27
43, 12.4163, 145.2, 698.959, 91.5266, 27
44, 12.4163, 143.474, 685.339, 88.5983, 27
45, 12.4163, 145.435, 685.339, 91.3711, 27
46, 12.4163, 145.461, 639.57, 89.1636, 27
47, 12.4163, 143.684, 656.298, 87.6556, 27
48, 12.4163, 145.891, 744.031, 93.6031, 27
49, 12.4163, 145.293, 790.034, 91.8679, 27
50, 12.4163, 146.019, 1100.36, 97.1366, 27
51, 12.4163, 145.435, 779.976, 93.4219, 27
52, 12.4163, 144.425, 885.737, 92.1533, 27
53, 12.4163, 145.586, 1169.43, 98.9246, 27
54, 12.4163, 147.517, 1178.48, 100.975, 27
55, 12.4163, 146.203, 888.034, 94.2839, 27
56, 12.4163, 146.392, 880.794, 96.247, 27
57, 12.4163, 144.832, 813.526, 92.8966, 27
58, 12.4163, 145.412, 670.493, 90.4005, 27
59, 12.4163, 149.279, 877.091, 95.9314, 27
60, 12.4163, 151.867, 937.047, 103.498, 27
61, 12.4163, 149.245, 916.282, 99.4954, 27
62, 12.4163, 148.055, 791.068, 96.5547, 27
63, 12.4163, 149.933, 771.477, 102.072, 27
64, 12.4163, 149.939, 1001.74, 102.886, 27
65, 12.4163, 148.576, 984.686, 100.732, 27
66, 12.4163, 148.422, 842.536, 98.2677, 27
67, 12.4163, 148.378, 767.913, 96.0549, 27
68, 12.4163, 148.068, 1028.23, 101.868, 27
69, 12.4163, 149.369, 942.601, 99.5408, 27
70, 12.4163, 148.694, 778.296, 97.3509, 27
71, 12.4163, 147.753, 823.904, 96.65, 27
72, 12.4163, 148.271, 901.17, 99.213, 27
73, 12.4163, 147.604, 762.224, 93.6063, 27
74, 12.4163, 149.841, 816.976, 99.9275, 27
75, 12.4163, 149.617, 849.655, 100.232, 27
76, 12.4163, 149.335, 838.185, 96.0936, 27
77, 12.4163, 149.603, 838.531, 100.163, 27
78, 12.4163, 149.411, 786.631, 97.5955, 27
79, 12.4163, 148.092, 850.587, 95.431, 27
80, 12.4163, 149.517, 739.663, 98.4446, 27
81, 12.4163, 149.434, 818.612, 97.9342, 27
82, 12.4163, 150.427, 748.981, 99.215, 27
83, 12.4163, 150.506, 894.011, 97.9198, 27
84, 12.4163, 149.982, 871.55, 96.2514, 27
85, 12.4163, 151.955, 754.624, 97.4647, 27
86, 12.4163, 151.921, 789.642, 98.8658, 27
87, 12.4163, 150.886, 971.241, 99.3073, 27
88, 12.4163, 149.251, 798.504, 96.5061, 27
89, 12.4163, 149.878, 768.702, 94.4841, 27
90, 12.4163, 150.198, 747.365, 93.0661, 27
91, 12.4163, 150.017, 872.902, 93.757, 27
92, 12.4163, 149.922, 736.051, 92.3873, 27
93, 12.4163, 152.491, 760.439, 98.0806, 27
94, 12.4163, 152.525, 847.203, 95.4316, 27
95, 12.4163, 151.491, 720.506, 94.1303, 27
96, 12.4163, 153.047, 939.597, 98.445, 27
97, 12.4163, 155.06, 804.156, 101.478, 27
98, 12.4163, 153.979, 979.147, 101.43, 27
99, 12.4163, 151.7, 793.69, 94.7897, 27
100, 12.4163, 152.944, 845.561, 98.7289, 27
101, 12.4163, 153.237, 910.992, 99.851, 27
102, 12.4163, 153.328, 826.633, 99.1601, 27
103, 12.4163, 151.736, 814.682, 96.3883, 27
104, 12.4163, 151.983, 1213.47, 100.688, 27
105, 12.4163, 151.059, 743.42, 92.457, 27
106, 12.4163, 150.853, 960.235, 96.7472, 27
107, 12.4163, 149.954, 877.476, 98.6952, 27
108, 12.4163, 151.185, 878.45, 97.2768, 27
109, 12.4163, 152.294, 877.98, 96.8139, 27
110, 12.4163, 152.56, 855.287, 98.7909, 27
111, 12.4163, 153.437, 848.899, 100.15, 27
112, 12.4163, 152.13, 796.495, 97.182, 27
113, 12.4163, 154.048, 791.172, 102.324, 27
114, 12.4163, 155.52, 1001.15, 109.23, 27
115, 12.4163, 156.323, 880.939, 106.358, 27
116, 12.4163, 154.74, 1002.1, 104.37, 27
117, 12.4163, 155.658, 1125.36, 111.434, 27
118, 12.4163, 156.398, 1374.2, 114.512, 27
119, 12.4163, 155.918, 1374.2, 106.795, 27
120, 12.4163, 155.871, 1033.74, 102.273, 27
121, 12.4163, 155.92, 892.385, 99.2151, 27
122, 12.4163, 156.096, 771.501, 99.3512, 27
123, 12.4163, 155.038, 746.685, 100.652, 27
124, 12.4163, 157.218, 1160.81, 107.388, 27
125, 12.0127, 158.719, 1059.97, 112.248, 27
126, 12.0127, 157.534, 908.222, 106.261, 27
127, 12.0127, 157.285, 810.103, 103.655, 27
128, 12.0127, 158.354, 813.957, 103.902, 27
129, 12.0127, 158.891, 934.251, 100.333, 27
130, 12.0127, 157.412, 762.1, 99.5392, 27
131, 12.0127, 155.918, 856.132, 95.0697, 27
132, 12.0127, 157.326, 1142.36, 105.359, 27
133, 12.0127, 157.528, 1012.1, 104.699, 27
134, 12.0127, 158.873, 881.654, 105.226, 27
135, 12.0127, 160.864, 1104.41, 110.694, 27
136, 12.0127, 159.386, 968.438, 105.912, 27
137, 12.0127, 159.729, 968.438, 106.548, 27
138, 12.0127, 156.968, 1001.56, 101.609, 27
139, 12.0127, 157.821, 1038.07, 102.592, 27
140, 12.0127, 158.072, 1059.37, 106.499, 27
141, 12.0127, 157.129, 1416.25, 107.602, 27
142, 12.0127, 156.692, 1198.74, 107.524, 27
143, 12.0127, 157.899, 1118.32, 112.161, 27
144, 12.0127, 156.357, 1091.73, 104.394, 27
145, 12.0127, 156.462, 960.617, 103.528, 27
146, 12.0127, 157.914, 960.617, 106.854, 27
147, 12.0127, 157.866, 949.673, 103.83, 27
148, 12.0127, 159.012, 992.903, 104.465, 27
149, 12.0127, 159.645, 742.459, 102.24, 27
150, 12.0127, 158.121, 806.163, 104.763, 27
151, 12.0127, 158.427, 778.312, 103.848, 27
152, 12.0127, 157.783, 940.934, 103.47, 27
153, 12.0127, 154.412, 944.301, 98.5837, 27
154, 12.0127, 156.289, 762.569, 98.1931, 27
155, 12.0127, 157.554, 763.459, 97.8155, 27
156, 12.0127, 159.628, 984.882, 102.121, 27
157, 12.0127, 158.911, 816.335, 100.92, 27
158, 12.0127, 159.841, 769.508, 100.553, 27
159, 12.0127, 158.936, 991.053, 102.605, 27
160, 12.0127, 160.504, 938.584, 103.476, 27
161, 12.0127, 159.31, 1078.65, 102.336, 27
162, 12.0127, 159.005, 736.744, 97.416, 27
163, 12.0127, 160.742, 758.406, 101.776, 27
164, 12.0127, 161.058, 765.491, 102.618, 27
165, 12.0127, 161.186, 882.369, 106.725, 27
166, 12.0127, 161.564, 861.106, 106.715, 27
167, 12.0127, 161.192, 797.208, 102.621, 27
168, 12.0127, 163.755, 861.212, 106.608, 27
169, 12.0127, 161.669, 919.426, 104.333, 27
170, 12.0127, 163.44, 1132.59, 110.711, 27
171, 12.0127, 163.077, 973.643, 107.617, 27
172, 12.0127, 161.831, 729.305, 104.271, 27
173, 12.0127, 162.539, 901.352, 104.039, 27
174, 12.0127, 161.345, 923.249, 102.316, 27
175, 12.0127, 161.445, 895.404, 101.233, 27
176, 12.0127, 160.655, 960.798, 101.734, 27
177, 12.0127, 160.433, 697.958, 97.3926, 27
178, 12.0127, 160.723, 775.938, 96.9489, 27
179, 12.0127, 160.657, 695.392, 95.3794, 27
180, 12.0127, 161.389, 776.843, 96.5449, 27
181, 12.0127, 162.565, 779.728, 102.606, 27
182, 12.0127, 162.008, 1225.34, 102.617, 27
183, 12.0127, 161.383, 923.642, 102.747, 27
184, 12.0127, 161.84, 922.867, 103.007, 27
185, 12.0127, 162.04, 930.672, 99.5987, 27
186, 12.0127, 161.541, 701.149, 97.623, 27
187, 12.0127, 161.836, 696.379, 97.787, 27
188, 12.0127, 162.253, 819.072, 99.56, 27
189, 12.0127, 163.938, 888.805, 102.778, 27
190, 12.0127, 164.526, 1021.82, 107.309, 27
191, 12.0127, 164.858, 953.332, 105.009, 27
192, 12.0127, 163.934, 1066.85, 106.33, 27
193, 12.0127, 164.562, 927.445, 106.371, 27
194, 12.0127, 164.13, 904.12, 106.38, 27
195, 12.0127, 165.094, 824.58, 105.727, 27
196, 12.0127, 165.786, 852.177, 106.908, 27
197, 12.0127, 165.34, 906.531, 107.979, 27
198, 12.0127, 166.145, 915.719, 105.04, 27
199, 12.0127, 165.306, 885.84, 106.003, 27
200, 12.0127, 166.626, 902.531, 107.148, 27
201, 12.0127, 168.403, 1080.94, 108.679, 27
202, 12.0127, 167.509, 1080.94, 105.746, 27
203, 12.0127, 167.316, 940.631, 104.788, 27
204, 12.0127, 167.601, 1021.36, 110.254, 27
205, 12.0127, 171.542, 1057.24, 117.171, 27
206, 12.0127, 170.588, 1067.82, 115.726, 27
207, 12.0127, 170.069, 1152.69, 118.523, 27
208, 12.0127, 168.621, 807.607, 111.75, 27
209, 12.0127, 168.086, 1031.26, 110.847, 27
210, 12.0127, 169.303, 1026.44, 113.59, 27
211, 12.0127, 169.417, 971.083, 113.114, 27
212, 12.0127, 172.034, 1111.24, 115.932, 27
213, 12.0127, 170.989, 923.906, 110.495, 27
214, 12.0127, 171.255, 1018.7, 110.672, 27
215, 12.0127, 169.973, 840.885, 109.837, 27
216, 12.0127, 169.674, 1018.01, 109.871, 27
217, 12.0127, 170.538, 869.274, 108.44, 27
218, 12.0127, 169.317, 777.307, 106.296, 27
219, 12.0127, 169.912, 871.587, 106.531, 27
220, 12.0127, 170.66, 909.256, 108.741, 27
221, 12.0127, 173.209, 1958.83, 120.233, 27
222, 12.0127, 173.436, 1104.26, 114.773, 27
223, 12.0127, 174.109, 1108.07, 112.629, 27
224, 12.0127, 176.826, 1355.27, 121.154, 27
225, 12.0127, 177.664, 1063.9, 121.643, 27
226, 12.0127, 173.741, 990.546, 111.392, 27
227, 12.0127, 174.993, 980.459, 115.419, 27
228, 12.0127, 175.911, 1249.85, 117.057, 27
229, 12.0127, 175.731, 1041.15, 118.008, 27
230, 12.0127, 175.972, 1235.35, 114.776, 27
231, 12.0127, 175.117, 867.212, 110.309, 27
232, 12.0127, 174.293, 878.713, 109.256, 27
233, 12.0127, 176.091, 1037.4, 116.191, 27
234, 12.0127, 174.261, 844.93, 110.348, 27
235, 12.0127, 172.792, 869.178, 109.318, 27
236, 12.0127, 173.1, 901.996, 106.967, 27
237, 12.0127, 176.275, 970.712, 112.655, 27
238, 12.0127, 175.756, 809.508, 108.866, 27
239, 12.0127, 175.802, 913.061, 111.995, 27
240, 12.0127, 175.031, 881.477, 108.939, 27
241, 12.0127, 175.549, 812.359, 107.309, 27
242, 12.0127, 176.218, 814.286, 109.969, 27
243, 12.0127, 177.001, 987.525, 108.892, 27
244, 12.0127, 176.678, 848.07, 111.024, 27
245, 12.0127, 177.781, 1049.93, 115.331, 27
246, 12.0127, 177.006, 1051.87, 113.079, 27
247, 12.0127, 178.003, 1056.97, 111.401, 27
248, 12.0127, 177.9, 954.358, 112.369, 27
249, 12.0127, 180.886, 1381.77, 122.67, 27
0, 12.4163, 140.473, 818.811, 92.4731, 28
1, 12.4163, 140.623, 854.95, 94.6088, 28
2, 12.2731, 141.676, 810.169, 93.5418, 28
3, 12.2731, 141.408, 849.558, 94.9649, 28
4, 12.2731, 139.842, 791.092, 95.0585, 28
5, 12.2731, 139.42, 715.741, 90.2743, 28
6, 12.2731, 137.983, 827.443, 90.1916, 28
7, 12.2731, 140.628, 793.366, 93.7731, 28
8, 12.2731, 139.849, 960.62, 92.6731, 28
9, 12.2731, 138.779, 625.198, 89.4092, 28
10, 12.2731, 138.744, 851.631, 94.2661, 28
11, 12.2731, 139.65, 851.631, 96.5166, 28
12, 12.2731, 138.465, 755.796, 91.142, 28
13, 12.2731, 139.129, 911.965, 93.8227, 28
14, 12.2731, 139.349, 937.834, 96.2028, 28
15, 12.2731, 137.153, 932.76, 92.6874, 28
16, 12.2731, 138.323, 825.537, 92.6554, 28
17, 12.2731, 138.855, 1065.55, 95.3022, 28
18, 12.2731, 140.017, 1065.55, 97.8384, 28
19, 12.2731, 139.105, 749.629, 88.9641, 28
20, 12.2731, 139.326, 717.053, 89.9123, 28
21, 12.2731, 139.715, 709.306, 89.0015, 28
22, 12.2731, 138.815, 731.732, 87.5782, 28
23, 12.2731, 139.937, 743.874, 88.5995, 28
24, 12.2731, 139.182, 922.305, 88.4484, 28
25, 12.2731, 139.92, 693.473, 87.3558, 28
26, 12.2731, 139.583, 721.286, 89.4485, 28
27, 12.2731, 140.562, 821.082, 91.3526, 28
28, 12.2731, 141.451, 829.002, 92.2877, 28
29, 12.2731, 139.618, 821.594, 86.4331, 28
30, 12.2731, 139.785, 815.75, 87.0623, 28
31, 12.2731, 138.266, 801.649, 88.5801, 28
32, 12.2731, 140.395, 799.899, 90.4121, 28
33, 12.2731, 141.489, 879.732, 92.5387, 28
34, 12.2731, 143.639, 1094.67, 98.0475, 28
35, 12.2731, 141.805, 805.603, 93.3888, 28
36, 12.2731, 140.922, 716.194, 87.1773, 28
37, 12.2731, 140.885, 782.825, 86.8856, 28
38, 12.2731, 139.858, 878.308, 85.8775, 28
39, 12.2731, 141.038, 892.467, 87.1336, 28
40, 12.2731, 140.058, 658.82, 83.5845, 28
41, 12.2731, 141.737, 751.088, 89.1392, 28
42, 12.2731, 141.775, 844.447, 91.8393, 28
43, 12.2731, 140.567, 759.712, 88.5534, 28
44, 12.2731, 140.781, 688.137, 85.4528, 28
45, 12.2731, 141.058, 790.228, 89.7091, 28
46, 12.2731, 139.902, 757.897, 83.5155, 28
47, 12.2731, 139.875, 711.856, 82.6096, 28
48, 12.2731, 139.848, 798.969, 89.2681, 28
49, 12.2731, 141.847, 887.302, 90.9375, 28
50, 12.2731, 140.936, 726.636, 86.4136, 28
51, 12.2731, 140.368, 936.82, 87.0574, 28
52, 12.2731, 141.391, 783.984, 87.1334, 28
53, 12.2731, 139.567, 758.05, 84.7821, 28
54, 12.2731, 139.628, 638.379, 84.6387, 28
55, 12.2731, 139.986, 697.864, 86.0824, 28
56, 12.2731, 139.767, 960.009, 85.4022, 28
57, 12.2731, 139.102, 968.217, 86.8302, 28
58, 12.2731, 140.71, 701.262, 88.6825, 28
59, 12.2731, 140.084, 704.444, 86.2903, 28
60, 12.2731, 140.174, 830.609, 87.45, 28
61, 12.2731, 141.687, 813.574, 89.5382, 28
62, 12.2731, 142.725, 973.921, 93.8907, 28
63, 12.2731, 142.709, 916.047, 93.0734, 28
64, 12.2731, 142.519, 766.127, 92.5301, 28
65, 12.2731, 142.788, 803.661, 92.0479, 28
66, 12.2731, 143.878, 848.827, 96.3126, 28
67, 12.2731, 144.355, 831.813, 98.229, 28
68, 12.2731, 144.076, 894.283, 92.973, 28
69, 12.2731, 143.213, 859.953, 91.2821, 28
70, 12.2731, 143.179, 904.278, 93.5692, 28
71, 12.2731, 141.541, 854.967, 88.8356, 28
72, 12.2731, 140.623, 854.967, 86.8034, 28
73, 12.2731, 141.403, 812.911, 88.8484, 28
74, 12.2731, 143.375, 890.001, 94.3504, 28
75, 12.2731, 142.111, 857.009, 94.2968, 28
76, 12.2731, 143.875, 877.788, 92.0027, 28
77, 12.2731, 145.603, 819.647, 94.342, 28
78, 12.2731, 146.12, 809.61, 94.9062, 28
79, 12.2731, 145.565, 759.673, 95.8839, 28
80, 12.2731, 144.936, 709.165, 93.106, 28
81, 12.2731, 147.111, 736.816, 94.8535, 28
82, 12.2731, 149.437, 953.261, 101.748, 28
83, 12.2731, 150.425, 884.353, 103.321, 28
84, 12.2731, 149.003, 832.808, 100.432, 28
85, 12.2731, 146.681, 851.586, 94.8754, 28
86, 12.2731, 147.373, 970.229, 96.5823, 28
87, 12.2731, 145.765, 889.804, 94.0611, 28
88, 12.2731, 143.605, 709.12, 89.3482, 28
89, 12.2731, 143.703, 847.948, 90.0877, 28
90, 12.2731, 143.001, 630.039, 84.6754, 28
91, 12.2731, 142.784, 868.858, 86.8369, 28
92, 12.2731, 143.551, 882.088, 90.4739, 28
93, 12.2731, 143.67, 684.436, 87.5522, 28
94, 12.2731, 145.584, 778.26, 93.4267, 28
95, 12.2731, 146.589, 768.529, 97.4971, 28
96, 12.2731, 146.454, 945.83, 95.1423, 28
97, 12.2731, 147.312, 862.455, 95.2071, 28
98, 12.2731, 148.311, 922.225, 99.6402, 28
99, 12.2731, 148.668, 946.898, 100.57, 28
100, 12.2731, 147.673, 1104.54, 102.109, 28
101, 12.2731, 147.007, 920.363, 98.1686, 28
102, 12.2731, 146.843, 932.776, 94.8872, 28
103, 12.2731, 146.476, 870.001, 89.9465, 28
104, 12.2731, 146.661, 752.875, 90.7296, 28
105, 12.2731, 146.633, 907.869, 88.2236, 28
