gen, min, avg, max, std, exp_number
8, -34.2579, 195.415, 960.8, 129.822, 9
9, -34.2579, 193.787, 901.855, 129.778, 9
10, -34.2579, 194.603, 837.053, 128.167, 9
11, -34.2579, 194.69, 1019.34, 129.965, 9
12, -34.2579, 193, 997.688, 124.147, 9
13, -34.2579, 194.348, 940.218, 127.136, 9
14, -34.2579, 195.002, 1003.54, 127.892, 9
15, -34.2579, 195.735, 907.032, 127.496, 9
16, -34.6465, 194.875, 858.8, 127.917, 9
17, -34.6465, 193.303, 855.433, 123.9, 9
18, -34.6465, 193.149, 921.68, 121.441, 9
19, -34.6465, 193.381, 862.686, 122.608, 9
20, -35.435, 194.199, 796.875, 123.655, 9
21, -35.435, 194.462, 832.269, 126.717, 9
22, -35.435, 196.642, 1054.44, 131.208, 9
23, -35.435, 195.526, 889.265, 131.221, 9
24, -35.435, 194.164, 886.836, 128.273, 9
25, -35.435, 193.551, 825.836, 128.871, 9
26, -35.435, 196.032, 887.366, 133.436, 9
27, -35.435, 195.764, 904.176, 132.763, 9
28, -35.435, 196.655, 1105.73, 137.084, 9
29, -35.435, 195.314, 927.846, 131.802, 9
30, -35.435, 196.368, 995.098, 134.638, 9
31, -35.435, 197.261, 991.46, 130.847, 9
32, -35.435, 198.076, 885.783, 131.884, 9
33, -35.435, 197.732, 879.475, 133.386, 9
34, -35.435, 195.168, 907.724, 131.593, 9
35, -35.435, 194.129, 1121.7, 132.063, 9
36, -35.435, 195.743, 1064.53, 134.753, 9
37, -35.435, 194.301, 1095.7, 133.842, 9
38, -35.435, 194.985, 993.07, 133.939, 9
39, -35.435, 194.276, 762.569, 131.742, 9
40, -35.435, 194.346, 963.738, 134.119, 9
41, -35.435, 192.698, 806.87, 128.461, 9
42, -35.435, 195.749, 1144.26, 133.292, 9
43, -35.435, 196.58, 950.36, 129.903, 9
44, -35.435, 198.96, 1002.98, 134.064, 9
45, -35.435, 197.817, 979.551, 133.053, 9
46, -35.435, 196.321, 962.559, 134.782, 9
47, -35.435, 193.631, 962.559, 131.939, 9
48, -35.435, 195.262, 942.332, 134.495, 9
49, -35.435, 192.535, 934.436, 132.524, 9
50, -35.435, 191.817, 860.776, 127.677, 9
51, -35.435, 193.036, 857.873, 128.862, 9
52, -35.435, 194.654, 935.195, 134.447, 9
53, -35.435, 192.864, 935.195, 131.561, 9
54, -35.435, 193.744, 933.76, 131.781, 9
55, -35.435, 192.887, 858.615, 127.143, 9
56, -35.435, 193.167, 997.742, 128.424, 9
57, -35.435, 191.423, 858.28, 127.881, 9
58, -35.435, 191.37, 915.604, 127.804, 9
59, -35.435, 191.083, 934.453, 124.751, 9
60, -35.435, 191.874, 1071.7, 130.941, 9
61, -35.435, 192.414, 971.743, 126.801, 9
62, -35.435, 193.828, 815.082, 126.56, 9
63, -35.435, 195.751, 1130.36, 134.985, 9
64, -35.435, 194.081, 1071.78, 133.599, 9
65, -35.435, 194.858, 916.485, 128.4, 9
66, -35.435, 191.474, 892.502, 126.255, 9
67, -35.435, 193.494, 781.34, 129.412, 9
68, -35.435, 194.937, 924.218, 134.341, 9
69, -35.435, 195.961, 926.137, 133.474, 9
70, -35.435, 196.097, 1018.25, 131.474, 9
71, -35.435, 198.12, 1087.72, 133.653, 9
72, -35.435, 196.792, 1013.53, 134.082, 9
73, -35.435, 198.116, 1064.96, 133.351, 9
74, -35.435, 200.735, 1066.73, 140.156, 9
75, -35.435, 202.604, 1007.14, 141.808, 9
76, -35.435, 198.437, 1341.43, 142.345, 9
77, -36.2008, 200.888, 1225.45, 142.016, 9
78, -36.2008, 199.559, 1080.1, 137.627, 9
79, -36.2008, 200.131, 1021.12, 136.869, 9
80, -36.2008, 199.669, 975.816, 136.274, 9
81, -36.2008, 198.99, 962.254, 133.722, 9
82, -36.2008, 196.173, 897.489, 132.87, 9
83, -36.2008, 197.309, 890.853, 135.858, 9
84, -36.2008, 200.921, 943.454, 138.753, 9
85, -36.2008, 197.046, 906.288, 132.695, 9
86, -36.2008, 195.177, 920.561, 129.516, 9
87, -36.2008, 194.448, 994.801, 132.127, 9
88, -36.2008, 192.514, 917.075, 128.836, 9
89, -36.2008, 193.209, 1025.76, 130.495, 9
90, -36.2008, 194.28, 958.682, 128.82, 9
91, -36.2008, 191.771, 827.867, 122.45, 9
92, -36.2008, 193.2, 902.522, 125.372, 9
93, -36.2008, 192.957, 939.228, 125.445, 9
94, -36.2008, 195.05, 994.194, 129.059, 9
95, -36.2008, 196.251, 995.62, 129.269, 9
96, -36.2008, 197.619, 992.587, 132.941, 9
97, -36.2008, 197.413, 1066.38, 133.827, 9
98, -36.2008, 193.763, 940.808, 127.53, 9
99, -36.2008, 193.002, 897.038, 124.26, 9
100, -36.2008, 193.013, 897.038, 127.377, 9
101, -36.2008, 192.87, 1050.25, 128.832, 9
102, -36.2008, 193.195, 842.876, 129.387, 9
103, -36.2008, 194.886, 835.456, 132.437, 9
104, -36.2008, 192.739, 1155.6, 133.612, 9
105, -36.2008, 192.297, 981.643, 133.004, 9
106, -36.2008, 191.861, 876.848, 126.871, 9
107, -36.2008, 192.889, 1031.75, 130.68, 9
108, -36.2008, 191.639, 1029.95, 126.332, 9
109, -36.2008, 192.345, 1116.65, 127.502, 9
110, -36.2008, 190.332, 945.485, 125.736, 9
111, -36.2008, 192.264, 944.707, 128.262, 9
112, -36.2008, 193.823, 944.707, 133.422, 9
113, -36.2008, 192.647, 961.513, 131.175, 9
114, -36.2008, 193.989, 1010.23, 135.85, 9
115, -36.2008, 194.004, 1004.34, 134.48, 9
116, -36.3255, 192.974, 1307.39, 131.494, 9
117, -36.3255, 197.017, 1071.8, 138.078, 9
118, -36.3255, 195.116, 1022.59, 137.258, 9
119, -36.3255, 196.215, 873.781, 137.64, 9
120, -36.3255, 195.538, 992.051, 138.531, 9
121, -36.3255, 195.211, 832.872, 135.205, 9
122, -36.3255, 197.717, 876.949, 139.388, 9
123, -36.3255, 200.399, 960.546, 142.685, 9
124, -36.3255, 200.161, 1115.91, 143.114, 9
125, -36.3255, 198.931, 989.145, 136.372, 9
126, -36.3255, 196.541, 1025.23, 135.323, 9
127, -36.3255, 194.582, 1210.58, 135.195, 9
128, -36.3255, 192.448, 1111.68, 128.815, 9
129, -36.3255, 193.516, 1047.83, 129.963, 9
130, -36.3255, 193.76, 1047.83, 125.656, 9
131, -36.3255, 195.653, 936.523, 126.702, 9
132, -36.3255, 196.268, 1049.08, 131.5, 9
133, -36.3255, 193.323, 965.295, 126.252, 9
134, -36.3255, 191.887, 903.308, 124.396, 9
135, -36.3255, 192.438, 995.136, 127.554, 9
136, -36.3255, 192.517, 923.216, 124.141, 9
137, -36.3255, 192.415, 990.779, 129.251, 9
138, -36.3255, 195.177, 992.684, 130.227, 9
139, -36.3255, 196.685, 992.684, 132.515, 9
140, -36.3255, 195.825, 883.725, 129.648, 9
141, -36.3255, 195.78, 1138.9, 131.097, 9
142, -36.3255, 194.654, 895.436, 129.597, 9
143, -36.3255, 192.738, 1013.74, 130.753, 9
144, -36.3255, 192.867, 1063.78, 125.837, 9
145, -36.3255, 191.148, 853.312, 124.708, 9
146, -36.3255, 190.579, 814.386, 123.086, 9
147, -36.3255, 191.408, 934.729, 125.671, 9
148, -36.3255, 192.425, 790.285, 125.965, 9
149, -36.3255, 193.103, 932.222, 126.622, 9
150, -36.3255, 194.913, 996.499, 134.544, 9
151, -36.3255, 194.905, 1126.09, 137.427, 9
152, -36.3255, 196.994, 1077.26, 139.222, 9
153, -36.5112, 196.215, 962.465, 135.313, 9
154, -36.5112, 196.245, 1050.79, 134.461, 9
155, -36.5112, 195.191, 1015.64, 135.202, 9
156, -36.5112, 196.03, 1024.07, 135.059, 9
157, -36.5112, 193.37, 962.102, 130.328, 9
158, -36.5112, 191.984, 1079.01, 129.603, 9
159, -36.5112, 192.158, 1033.43, 131.172, 9
160, -36.5112, 192.308, 1165.27, 131.115, 9
161, -36.5112, 194.141, 1076.94, 129.053, 9
162, -36.5112, 194.37, 859.009, 127.225, 9
163, -36.5112, 192.811, 841.726, 126.12, 9
164, -36.5112, 191.691, 845.123, 124.17, 9
165, -36.5112, 191.316, 853.156, 122.547, 9
166, -36.5112, 193.217, 844.9, 125.156, 9
167, -36.5112, 193.061, 893.301, 130.637, 9
168, -36.5112, 191.705, 828.548, 124.272, 9
169, -36.5112, 192.741, 963.823, 126.292, 9
170, -36.5112, 192.48, 1034.92, 123.179, 9
171, -36.5112, 194.534, 1091.59, 129.793, 9
172, -36.5112, 195.221, 1057.93, 132.693, 9
173, -36.5112, 198.581, 1382.4, 139.364, 9
174, -36.5112, 198.793, 1178.62, 135.448, 9
175, -36.5112, 196.996, 919.582, 132.42, 9
176, -36.5112, 198.973, 1028.7, 135.009, 9
177, -36.5112, 195.902, 996.017, 131.971, 9
178, -36.5112, 195.629, 1184.19, 130.219, 9
179, -36.5112, 195.065, 1051.07, 129.019, 9
180, -36.5112, 194.126, 1014.94, 127.564, 9
181, -36.5112, 194.08, 895.508, 127.668, 9
182, -36.5112, 195.458, 887.62, 131.966, 9
183, -36.5112, 194.603, 1119.5, 132.742, 9
184, -36.5112, 194.141, 994.833, 129.801, 9
185, -36.5112, 193.783, 1066.09, 129.382, 9
186, -36.5112, 194.549, 1020.78, 131.475, 9
187, -36.5112, 196.791, 1245.25, 141.275, 9
188, -36.5112, 194.692, 1132.82, 134.108, 9
189, -36.5112, 194.012, 920.974, 131.899, 9
190, -36.5112, 192.539, 920.974, 128.438, 9
191, -36.5112, 192.414, 942.291, 131.665, 9
192, -36.5112, 195.162, 850.425, 134.313, 9
193, -36.5112, 194.795, 1034.91, 132.55, 9
194, -36.5112, 193.571, 994.632, 127.893, 9
195, -36.5112, 192.386, 1021.98, 127.615, 9
196, -36.5112, 190.122, 1106.62, 122.828, 9
197, -36.5112, 190.626, 1012.72, 125.864, 9
198, -36.5112, 190.718, 1086.17, 124.949, 9
199, -36.5112, 192.638, 1002.24, 127.252, 9
200, -36.5112, 195.718, 861.828, 128.019, 9
201, -36.5112, 194.58, 827.531, 125.666, 9
202, -36.5112, 193.373, 827.531, 125.917, 9
203, -36.5112, 192.064, 997.25, 124.449, 9
204, -36.5112, 191.965, 1022.27, 125.87, 9
205, -36.5112, 194.154, 1056.69, 132.559, 9
206, -36.5112, 193.308, 1237.68, 134.143, 9
207, -36.5112, 192.73, 1117.46, 130.427, 9
208, -36.5112, 193.135, 931.348, 133.412, 9
209, -36.8946, 192.926, 1030.14, 135.997, 9
210, -36.8946, 192.851, 935.443, 133.721, 9
211, -36.8946, 194.377, 931.806, 135.558, 9
212, -36.8946, 195.045, 1084.31, 135.273, 9
213, -36.8946, 195.172, 1008.3, 135.573, 9
214, -36.8946, 195.58, 1008.3, 129.223, 9
215, -36.8946, 194.917, 926.724, 127.64, 9
216, -36.8946, 193.996, 970.115, 126.898, 9
217, -36.8946, 194.186, 971.37, 126.529, 9
218, -36.8946, 195.11, 957.681, 127.424, 9
219, -36.8946, 194.072, 926.193, 127.802, 9
220, -36.8946, 195.588, 883.249, 127.873, 9
221, -36.8946, 196.07, 1114.82, 132.781, 9
222, -36.8946, 196.769, 1030.11, 132.136, 9
223, -36.8946, 198.159, 969.07, 132.03, 9
224, -37.6453, 197.46, 1253.96, 131.28, 9
225, -37.6453, 198.562, 1144.57, 135.704, 9
226, -37.6453, 196.141, 999.478, 130.326, 9
227, -37.6453, 200.063, 915.641, 135.986, 9
228, -37.6453, 195.718, 988.698, 130.962, 9
229, -37.6453, 194.751, 1073.29, 130.628, 9
230, -37.6453, 197.146, 1266.47, 134.698, 9
231, -37.6453, 195.74, 1092.74, 131.853, 9
232, -37.6453, 195.853, 1017.61, 131.789, 9
233, -37.6453, 197.396, 1049.42, 133.687, 9
234, -37.6453, 199.952, 1014.48, 136.529, 9
235, -37.6453, 198.437, 939.533, 134.515, 9
236, -37.6453, 198.053, 962.799, 135.133, 9
237, -37.6453, 196.424, 993.613, 135.008, 9
238, -37.6453, 196.498, 1109.72, 137.383, 9
239, -37.6453, 193.861, 1178.06, 128.635, 9
240, -37.6453, 195.392, 1294.31, 134.09, 9
241, -37.6453, 194.771, 1077.11, 133.972, 9
242, -37.6453, 192.435, 1031.77, 130.768, 9
243, -37.6453, 188.607, 957.624, 123.512, 9
244, -37.6453, 191.579, 1133.54, 129.034, 9
245, -37.6453, 192.01, 1006.16, 134.52, 9
246, -37.6453, 193.884, 930.231, 133.636, 9
247, -37.6453, 193.56, 928.049, 130.869, 9
248, -37.6453, 192.262, 884.47, 129.976, 9
249, -37.6453, 192.093, 884.47, 128.23, 9
0, -34.2153, 198.776, 1097.29, 131.798, 10
1, -36.3023, 199.685, 1049.71, 130.249, 10
2, -36.3023, 200.961, 1023.22, 130.861, 10
3, -36.3155, 200.067, 968.792, 128.401, 10
4, -36.3155, 198.281, 824.83, 122.562, 10
5, -36.3155, 196.597, 859.914, 121.763, 10
6, -36.3155, 195.29, 738.167, 119.615, 10
7, -36.3155, 197.324, 891.469, 122.964, 10
8, -36.3155, 197.071, 864.516, 124.335, 10
9, -36.3155, 196.312, 881.884, 125.58, 10
10, -36.3155, 198.041, 805.892, 126.887, 10
11, -36.3155, 197.09, 841.128, 124.864, 10
12, -36.3155, 198.359, 873.043, 127.002, 10
13, -36.3674, 197.006, 830.059, 127.221, 10
14, -36.3674, 198.223, 948.878, 131.31, 10
15, -36.3674, 197.308, 1104.6, 132.926, 10
16, -36.3674, 197.82, 1210.76, 138.097, 10
17, -36.3674, 197.547, 931.001, 133.502, 10
18, -36.3674, 198.99, 1029.4, 134.576, 10
19, -36.3674, 197.602, 850.363, 129, 10
20, -36.3674, 198, 890.322, 129.71, 10
21, -36.3674, 197.846, 976.419, 129.298, 10
22, -36.3674, 197.119, 1082.78, 130.487, 10
23, -36.3674, 197.411, 987.698, 132.596, 10
24, -36.3674, 198.254, 959.927, 133.34, 10
25, -37.0866, 198.614, 1002.2, 134.585, 10
26, -37.0866, 198.036, 1002.2, 133.113, 10
27, -37.0866, 199.06, 919.419, 134.423, 10
28, -37.0866, 198.971, 1226.4, 138.542, 10
29, -37.0866, 196.914, 1069.27, 135.258, 10
30, -37.0866, 196.752, 964.85, 134.238, 10
31, -37.0866, 195.331, 1148.27, 132.429, 10
32, -37.0866, 197.519, 937.235, 136.899, 10
33, -37.0866, 198.238, 1039.75, 136.641, 10
34, -37.0866, 197.738, 1113.54, 135.758, 10
35, -37.0866, 198.434, 1181.04, 138.184, 10
36, -37.0866, 199.133, 1037.61, 135.432, 10
37, -37.0866, 196.878, 980.351, 130, 10
38, -37.0866, 197.35, 853.556, 130.732, 10
39, -37.0866, 198.674, 988.665, 133.864, 10
40, -37.0866, 198.144, 950.299, 134.227, 10
41, -37.6406, 197.315, 933.142, 130.36, 10
42, -37.9218, 196.658, 1037.21, 128.797, 10
43, -37.9218, 196.041, 882.9, 124.755, 10
44, -37.9218, 198.264, 1068.55, 132.062, 10
45, -37.9218, 198.262, 886.937, 130.26, 10
46, -38.1627, 198.93, 955.604, 133.869, 10
47, -38.1627, 199.447, 1173.58, 135.932, 10
48, -38.1627, 199.933, 1128.14, 137.298, 10
49, -38.1627, 200.457, 1113.33, 136.643, 10
50, -38.1627, 202.001, 1175.04, 137.134, 10
51, -38.1627, 200.764, 1052.76, 136.945, 10
52, -38.1627, 200.154, 1005.07, 134.032, 10
53, -38.1627, 201.645, 1005.07, 136.304, 10
54, -38.1627, 201.899, 1035.98, 138.833, 10
55, -38.1627, 199.054, 912.854, 131.714, 10
56, -38.2343, 198.49, 1067, 129.797, 10
57, -38.2343, 198.995, 919.797, 129.652, 10
58, -38.2343, 198.645, 953.273, 130.098, 10
59, -38.2343, 196.329, 962.405, 127.502, 10
60, -38.2343, 195.34, 859.688, 124.433, 10
61, -38.2343, 196.857, 992.42, 128.877, 10
62, -38.2343, 199.146, 1200.64, 134.761, 10
63, -38.2343, 202.587, 1273.98, 140.854, 10
64, -38.2343, 200.584, 1089.87, 135.441, 10
65, -38.2343, 199.285, 1063.19, 132.7, 10
66, -38.2343, 198.294, 1063.19, 129.619, 10
67, -38.2343, 196.507, 1135.33, 127.906, 10
68, -38.2343, 200.136, 1041.68, 133.071, 10
69, -38.2343, 199.063, 1100.86, 134.898, 10
70, -38.2343, 201.938, 1150.09, 147.025, 10
71, -38.2343, 198.911, 1207.88, 142.576, 10
72, -38.2343, 197.646, 1086.38, 138.77, 10
73, -38.2343, 197.404, 905.25, 133.693, 10
74, -38.2343, 197.244, 987.742, 132.808, 10
75, -38.2343, 195.774, 881.145, 128.059, 10
76, -38.2343, 196.058, 785.037, 126.582, 10
77, -38.2343, 196.454, 958.348, 130, 10
78, -38.2343, 199.04, 986.795, 132.885, 10
79, -38.2343, 199.407, 1100.54, 131.21, 10
80, -38.2343, 200.02, 929.875, 131.757, 10
81, -38.2343, 195.963, 929.875, 128.632, 10
82, -38.2343, 192.976, 862.559, 120.545, 10
83, -38.2343, 194.451, 829.219, 124.752, 10
84, -38.2343, 196.133, 1025.04, 129.163, 10
85, -38.2343, 198.287, 925.038, 131.77, 10
86, -38.2343, 197.383, 913.621, 134.146, 10
87, -38.2343, 198.394, 972.646, 133.063, 10
88, -38.2343, 197.588, 1048.2, 134.628, 10
89, -38.2343, 198.522, 983.145, 137.964, 10
90, -38.2343, 197.579, 1143.96, 142.309, 10
91, -38.2343, 196.197, 1197.05, 140.321, 10
92, -38.2343, 196.165, 1088.55, 135.168, 10
93, -38.2343, 194.7, 1031.52, 129.985, 10
94, -38.2962, 193.015, 1002.97, 129.664, 10
95, -38.2962, 194.787, 1015.5, 129.803, 10
96, -38.3142, 195.396, 866.027, 128.067, 10
97, -38.3142, 196.092, 948.785, 131.503, 10
98, -38.3142, 195.441, 1143.18, 129.997, 10
99, -38.3142, 193.478, 1008.18, 131.922, 10
100, -38.3142, 194.797, 991.964, 136.79, 10
101, -38.3142, 196.37, 1130.47, 139.765, 10
102, -38.3142, 194.944, 1055.19, 134.892, 10
103, -38.3142, 195.349, 905.899, 132.787, 10
104, -38.3142, 194.371, 889.099, 131.607, 10
105, -38.3142, 196.311, 989.328, 133.929, 10
106, -38.3142, 197.291, 1048.21, 133.471, 10
107, -38.3142, 196.136, 1163.55, 131.943, 10
108, -38.3142, 196.367, 859.112, 129.783, 10
109, -38.3142, 196.872, 923.07, 129.861, 10
110, -38.3142, 198.237, 876.837, 134.181, 10
111, -38.3142, 199.184, 1016.72, 141.973, 10
112, -38.3142, 198.388, 928.588, 139.205, 10
113, -38.3142, 196.727, 918.24, 135.666, 10
114, -38.3142, 196.351, 1124.75, 131.394, 10
115, -38.3142, 197.155, 1124.75, 132.42, 10
116, -38.3142, 198.499, 983.88, 137.87, 10
117, -38.3142, 196.882, 1049.67, 135.453, 10
118, -38.3142, 197.002, 1049.67, 136.072, 10
119, -38.3142, 199.02, 1007.03, 141.333, 10
120, -38.3142, 197.075, 1097.39, 139.733, 10
121, -38.3142, 197.956, 1001.84, 141.192, 10
122, -38.3142, 198.151, 1014.94, 139.165, 10
123, -38.3142, 196.266, 867.583, 132.701, 10
124, -38.3142, 194.891, 918.383, 129.512, 10
125, -38.3142, 193.569, 1043.49, 131.154, 10
126, -38.3142, 193.32, 1040.39, 132.424, 10
127, -38.3142, 193.989, 1183.65, 135.501, 10
128, -38.3142, 193.498, 946.68, 133.902, 10
129, -38.3142, 195.502, 1004.29, 132.096, 10
130, -38.3142, 196.463, 1062.39, 135.537, 10
131, -38.3142, 195.478, 931.301, 135.848, 10
132, -38.3142, 194.665, 1104.27, 138.106, 10
133, -38.3142, 194.517, 1491.2, 135.692, 10
134, -38.3142, 194.65, 1050.28, 135.16, 10
135, -38.3142, 194.855, 1057.31, 136.318, 10
136, -38.3142, 196.476, 1014.02, 139.438, 10
137, -38.3142, 195.029, 967.451, 132.187, 10
138, -38.3142, 195.056, 997.304, 131.786, 10
139, -38.3142, 194.88, 927.983, 129.844, 10
140, -38.3142, 195.547, 874.512, 131.244, 10
141, -38.3142, 193.245, 859.465, 129.853, 10
142, -38.3142, 194.122, 952.512, 130.59, 10
143, -38.3142, 192.936, 932.186, 126.054, 10
144, -38.3142, 190.572, 851.837, 125.007, 10
145, -38.3142, 190.925, 1127.81, 129.11, 10
146, -38.3142, 190.311, 896.275, 126.024, 10
147, -38.3142, 191.241, 862.326, 127.105, 10
148, -38.3142, 189.63, 908.592, 122.524, 10
149, -38.3142, 189.474, 959.355, 127.815, 10
150, -38.3142, 191.762, 940.742, 127.792, 10
151, -38.3142, 193.143, 917.377, 131.376, 10
152, -38.3142, 193.91, 947.994, 134.162, 10
153, -38.3142, 196.606, 985.543, 135.688, 10
154, -38.3142, 196.282, 971.074, 136.438, 10
155, -38.3142, 194.539, 1022.59, 135.222, 10
156, -38.3142, 195.174, 1055.84, 134.815, 10
157, -38.3142, 192.546, 999.738, 129.244, 10
158, -38.3142, 191.581, 939.806, 125.698, 10
159, -38.3142, 193.356, 951.403, 134.07, 10
160, -38.3142, 194.02, 1163.46, 137.4, 10
161, -38.3142, 190.624, 1105.86, 129.575, 10
162, -38.3142, 192.037, 994.123, 128.136, 10
163, -38.3142, 193.569, 1076.5, 134.606, 10
164, -38.3142, 193.006, 954.923, 134.112, 10
165, -38.3142, 193.837, 1079.97, 137.182, 10
166, -38.3142, 194.521, 1079.97, 138.425, 10
167, -38.3142, 195.672, 1109.35, 139.433, 10
168, -38.3142, 192.353, 957.379, 134.154, 10
169, -38.3142, 192.516, 1128.63, 131.812, 10
170, -38.3142, 191.174, 1111.93, 131.895, 10
171, -38.3142, 192.485, 1132.63, 135.042, 10
172, -38.73, 193.539, 1063.83, 134.556, 10
173, -38.73, 191.849, 939.614, 131.387, 10
174, -40.6268, 193.487, 905.14, 133.585, 10
175, -40.6268, 193.618, 905.14, 137.068, 10
176, -40.6268, 194.753, 1139.17, 141.662, 10
177, -40.6268, 193.621, 1042.92, 135.322, 10
178, -41.0213, 194.505, 1148.91, 136.931, 10
179, -41.0213, 193.93, 1047.78, 137.127, 10
180, -41.0213, 193.511, 959.412, 136.109, 10
181, -41.0213, 194.529, 944.506, 134.871, 10
182, -41.0213, 196.02, 1098.05, 138.338, 10
183, -41.0213, 195.977, 999.463, 135.849, 10
184, -41.0213, 195.431, 1025.27, 138.499, 10
185, -41.0213, 194.055, 1278.64, 140.191, 10
186, -41.0213, 194.105, 1043.85, 136.902, 10
187, -41.0213, 195.817, 1100.77, 139.665, 10
188, -41.0213, 195.292, 1043.68, 140.82, 10
189, -41.0213, 193.743, 1039.56, 137.272, 10
190, -41.0213, 194.873, 1177.1, 138.783, 10
191, -41.0213, 192.94, 966.727, 131.406, 10
192, -41.0213, 194.007, 1053.92, 131.814, 10
193, -41.0213, 195.745, 1053.92, 133.297, 10
194, -41.0213, 194.54, 1082.42, 135.462, 10
195, -41.0213, 195.517, 1191.66, 141.757, 10
196, -41.0213, 195.864, 1218.78, 143.346, 10
197, -41.0213, 195.869, 1218.78, 145.083, 10
198, -41.0213, 193.443, 1160.77, 140.484, 10
199, -41.0213, 194.03, 1097.23, 143.229, 10
200, -41.0213, 192.751, 1098.19, 141.162, 10
201, -41.0213, 192.464, 1238.71, 137.26, 10
202, -41.0213, 194.475, 1390.9, 143.076, 10
203, -41.0213, 192.655, 1008.26, 135.578, 10
204, -41.0213, 193.795, 1039.27, 134.901, 10
205, -41.0213, 194.11, 992.56, 133.063, 10
206, -41.0213, 194.093, 992.56, 136.697, 10
207, -41.0213, 194.909, 949.031, 137.177, 10
208, -41.0213, 194.379, 1292.53, 137.942, 10
209, -41.0213, 197.951, 979.351, 143.053, 10
210, -41.0213, 196.68, 1028.68, 140.702, 10
211, -41.0213, 193.881, 1028.87, 134.813, 10
212, -41.0213, 192.211, 999.946, 133.908, 10
213, -41.0213, 192.145, 834.147, 131.154, 10
214, -41.0213, 191.134, 941.072, 133.057, 10
215, -41.0213, 193.102, 1038.14, 137.839, 10
216, -41.0213, 192.937, 951.326, 138.882, 10
217, -41.0213, 194.195, 974.197, 137.784, 10
218, -41.0213, 191.992, 974.197, 132.277, 10
219, -41.0213, 193.275, 918.496, 131.302, 10
220, -41.0213, 193.969, 867.456, 129.116, 10
221, -41.0213, 193.213, 825.474, 128.73, 10
222, -41.0213, 193.012, 825.638, 129.297, 10
223, -41.0213, 191.474, 985.492, 127.52, 10
224, -41.0213, 192.842, 1165.08, 130.549, 10
225, -41.0213, 192.703, 1221.9, 129.545, 10
226, -41.0213, 193.732, 1113.11, 135.133, 10
227, -41.0213, 195.958, 1102.41, 140.224, 10
228, -41.0213, 195.34, 1057.94, 139.402, 10
229, -41.0213, 194.754, 1055.77, 141.918, 10
230, -41.0213, 195.949, 967.196, 141.572, 10
231, -41.0213, 195.698, 1086.18, 139.364, 10
232, -41.0213, 194.934, 1108.55, 138.84, 10
233, -41.0213, 193.797, 1116.06, 138.218, 10
234, -41.0213, 190.541, 1001.11, 128.357, 10
235, -41.0213, 188.002, 845.645, 127.017, 10
236, -41.0213, 188.747, 916.891, 128.708, 10
237, -41.0213, 192.22, 845.462, 133.039, 10
238, -41.0213, 192.577, 1192.12, 134.786, 10
239, -41.0213, 192.012, 1192.12, 141.796, 10
240, -41.0213, 192.564, 1096.81, 141.203, 10
241, -41.0213, 193.756, 1106.7, 139.177, 10
242, -41.0213, 194.721, 1122.35, 142.466, 10
243, -41.0213, 194.859, 1107.09, 140.994, 10
244, -41.0213, 195.08, 1104.08, 141.524, 10
245, -41.0213, 192.968, 1104.08, 139.708, 10
246, -41.0213, 194.636, 1345.89, 140.346, 10
247, -41.0213, 192.715, 1325.8, 138.548, 10
248, -41.0213, 189.087, 1043.14, 130.794, 10
249, -41.0213, 189.328, 1146.67, 134.988, 10
0, -34.2153, 200.207, 1008.2, 135.501, 11
1, -34.2153, 198.201, 926.386, 128.654, 11
2, -34.2153, 197.965, 861.698, 129.5, 11
3, -34.2153, 197.852, 945.518, 127.489, 11
4, -34.2153, 195.648, 899.414, 125.069, 11
5, -34.2153, 200.996, 983.228, 130.629, 11
6, -34.2153, 201.68, 941.461, 134.78, 11
7, -34.2153, 200.544, 825.581, 132.913, 11
8, -34.2153, 201.849, 902.269, 136.011, 11
9, -34.2153, 204.111, 1136.21, 141.395, 11
10, -34.2153, 201.056, 926.117, 135.83, 11
11, -34.2153, 200.141, 929.364, 134.301, 11
12, -34.2153, 199.579, 1037.17, 131.661, 11
13, -34.2153, 198.981, 1055.77, 131.384, 11
14, -34.2153, 199.362, 997.84, 132.765, 11
15, -34.2153, 199.919, 956.113, 132.673, 11
16, -34.2153, 197.861, 920.103, 129.193, 11
