gen, min, avg, max, std, exp_number
48, 62.7639, 126.143, 130.188, 2.86952, 9
49, 62.7639, 126.159, 129.935, 2.77775, 9
50, 62.7639, 126.171, 132.497, 2.46091, 9
51, 62.7639, 126.2, 130.244, 2.47038, 9
52, 60.718, 126.166, 130.251, 2.9757, 9
53, 60.718, 126.184, 130.284, 2.95519, 9
54, 60.718, 126.2, 129.777, 2.56151, 9
55, 60.718, 126.217, 130.537, 2.42468, 9
56, 60.718, 126.258, 131.308, 2.39685, 9
57, 60.718, 126.259, 131.237, 2.83257, 9
58, 60.718, 126.232, 130.666, 3.05202, 9
59, 60.718, 126.203, 130.871, 3.23487, 9
60, 60.718, 126.204, 131.435, 3.13905, 9
61, 60.718, 126.267, 130.829, 2.7651, 9
62, 60.718, 126.313, 132.221, 2.3422, 9
63, 60.718, 126.267, 132.148, 2.74733, 9
64, 60.718, 126.268, 131.715, 2.74868, 9
65, 60.718, 126.271, 131.374, 2.84487, 9
66, 60.718, 126.282, 131.147, 2.64857, 9
67, 60.718, 126.332, 131.194, 2.3507, 9
68, 60.718, 126.357, 135.073, 2.22075, 9
69, 60.718, 126.358, 132.467, 2.70808, 9
70, 60.718, 126.367, 132.984, 2.58351, 9
71, 60.718, 126.377, 132.5, 2.31958, 9
72, 60.718, 126.371, 133.229, 2.39577, 9
73, 60.718, 126.369, 133.484, 2.49108, 9
74, 60.718, 126.348, 133.114, 2.92884, 9
75, 60.718, 126.385, 132.379, 2.25538, 9
76, 60.718, 126.409, 132.379, 2.20409, 9
77, 60.718, 126.399, 131.874, 2.57519, 9
78, 60.718, 126.389, 131.895, 2.97068, 9
79, 60.718, 126.438, 132.604, 2.4547, 9
80, 60.718, 126.463, 134.741, 2.25077, 9
81, 60.718, 126.454, 131.911, 2.45958, 9
82, 60.718, 126.466, 132.277, 2.4483, 9
83, 60.718, 126.472, 132.298, 2.70008, 9
84, 60.718, 126.465, 132.071, 2.96572, 9
85, 60.718, 126.466, 132.073, 3.15991, 9
86, 60.718, 126.49, 131.849, 2.71297, 9
87, 60.718, 126.475, 134.646, 3.05881, 9
88, 60.718, 126.467, 134.172, 3.23175, 9
89, 60.718, 126.463, 134.177, 3.06037, 9
90, 60.718, 126.511, 137.166, 2.83621, 9
91, 60.718, 126.54, 137.395, 2.80951, 9
92, 60.718, 126.534, 133.3, 2.80363, 9
93, 60.718, 126.505, 134.084, 3.0677, 9
94, 60.718, 126.558, 133.451, 2.71359, 9
95, 60.718, 126.54, 133.359, 3.10537, 9
96, 60.718, 126.531, 133.017, 3.28665, 9
97, 60.718, 126.584, 133.041, 2.82951, 9
98, 60.718, 126.615, 134.822, 2.72682, 9
99, 60.718, 126.657, 134.829, 2.47795, 9
100, 60.718, 126.613, 137.908, 2.87001, 9
101, 60.718, 126.603, 133.904, 3.08624, 9
102, 60.718, 126.602, 135.623, 3.18123, 9
103, 60.718, 126.655, 135.608, 2.59163, 9
104, 60.718, 126.647, 135.819, 2.77935, 9
105, 60.718, 126.662, 134.763, 2.94764, 9
106, 60.718, 126.677, 134.416, 2.63967, 9
107, 60.718, 126.712, 135.31, 2.38224, 9
108, 60.718, 126.682, 135.051, 2.8922, 9
109, 60.718, 126.683, 134.985, 2.89618, 9
110, 60.718, 126.681, 134.381, 2.97088, 9
111, 60.718, 126.7, 134.128, 2.78015, 9
112, 60.718, 126.743, 134.176, 2.77208, 9
113, 60.718, 126.736, 134.037, 2.93409, 9
114, 60.718, 126.791, 141.709, 2.75276, 9
115, 60.718, 126.777, 136.441, 2.60642, 9
116, 60.718, 126.771, 133.875, 2.72828, 9
117, 60.718, 126.82, 134.701, 2.41244, 9
118, 60.718, 126.809, 133.708, 2.74373, 9
119, 60.718, 126.8, 133.906, 2.94052, 9
120, 60.718, 126.832, 135.349, 2.80365, 9
121, 60.718, 126.829, 135.148, 2.85569, 9
122, 60.718, 126.86, 134.73, 2.8153, 9
123, 60.718, 126.863, 134.755, 2.77411, 9
124, 60.718, 126.863, 134.723, 2.78947, 9
125, 60.718, 126.882, 134.782, 2.64592, 9
126, 60.718, 126.923, 134.635, 2.51823, 9
127, 60.718, 126.919, 135.602, 2.73857, 9
128, 60.718, 126.881, 134.252, 3.1824, 9
129, 60.718, 126.893, 135.575, 3.02904, 9
130, 60.718, 126.899, 134.019, 2.93835, 9
131, 60.718, 126.905, 135.08, 2.80379, 9
132, 60.718, 126.926, 136.392, 3.0438, 9
133, 60.718, 126.944, 135.266, 2.91859, 9
134, 60.718, 126.96, 135.073, 2.96289, 9
135, 60.718, 126.973, 135.227, 2.86483, 9
136, 60.718, 126.978, 134.726, 2.79452, 9
137, 60.718, 126.948, 134.745, 3.11765, 9
138, 60.718, 126.945, 139.116, 3.20575, 9
139, 60.718, 126.997, 139.095, 2.95534, 9
140, 60.718, 127.011, 136.205, 3.01847, 9
141, 60.718, 127.037, 136.187, 2.7828, 9
142, 60.718, 127.001, 135.34, 3.1724, 9
143, 60.718, 127.052, 139.057, 2.88626, 9
144, 60.718, 127.06, 138.991, 2.71856, 9
145, 60.718, 127.04, 138.944, 3.03719, 9
146, 60.718, 127.116, 139.573, 2.58858, 9
147, 60.718, 127.094, 138.011, 3.02354, 9
148, 60.718, 127.108, 137.016, 3.08227, 9
149, 60.718, 127.112, 137.279, 3.42212, 9
150, 60.718, 127.108, 137.462, 3.14791, 9
151, 60.718, 127.118, 136.418, 3.24396, 9
152, 60.718, 127.116, 136.253, 3.01515, 9
153, 60.718, 127.147, 135.874, 2.88447, 9
154, 60.718, 127.169, 138.166, 2.808, 9
155, 60.718, 127.218, 140.569, 2.58002, 9
156, 60.718, 127.204, 140.569, 2.68572, 9
157, 59.8631, 127.19, 138.891, 3.07218, 9
158, 59.8631, 127.208, 138.714, 2.77517, 9
159, 59.8631, 127.218, 137.045, 2.64256, 9
160, 59.8631, 127.236, 137.185, 2.62657, 9
161, 59.8631, 127.241, 137.185, 2.71743, 9
162, 59.8631, 127.233, 136, 2.69051, 9
163, 59.8631, 127.23, 136.081, 2.84618, 9
164, 59.8631, 127.201, 138.36, 3.14325, 9
165, 59.8631, 127.24, 144.517, 3.17648, 9
166, 54.2563, 127.241, 137.903, 3.38511, 9
167, 54.2563, 127.227, 137.936, 3.63818, 9
168, 54.2563, 127.283, 137.338, 3.28849, 9
169, 54.2563, 127.335, 138.785, 3.11558, 9
170, 54.2563, 127.363, 137.179, 2.97649, 9
171, 54.2563, 127.36, 137.111, 3.18369, 9
172, 54.2563, 127.365, 136.927, 3.02607, 9
173, 54.2563, 127.408, 138.549, 2.97305, 9
174, 54.2563, 127.448, 136.677, 2.93586, 9
175, 54.2563, 127.431, 136.571, 3.34559, 9
176, 54.2563, 127.428, 141.786, 3.22015, 9
177, 54.2563, 127.464, 136.179, 3.01753, 9
178, 54.2563, 127.451, 142.671, 3.19799, 9
179, 54.2563, 127.509, 141.675, 3.02213, 9
180, 54.2563, 127.494, 138.932, 3.09919, 9
181, 54.2563, 127.494, 140.066, 3.5202, 9
182, 52.5273, 127.492, 138.543, 3.83941, 9
183, 52.5273, 127.519, 139.498, 3.74927, 9
184, 52.5273, 127.507, 139.469, 3.82823, 9
185, 52.5273, 127.511, 139.47, 3.67535, 9
186, 52.5273, 127.537, 138.557, 3.78448, 9
187, 52.5273, 127.551, 138.557, 3.72468, 9
188, 52.5273, 127.572, 137.72, 3.80706, 9
189, 52.5273, 127.572, 137.857, 3.6334, 9
190, 52.5273, 127.589, 137.9, 3.27348, 9
191, 52.5273, 127.551, 140.057, 3.60077, 9
192, 52.5273, 127.591, 140.046, 3.51947, 9
193, 52.5273, 127.613, 138.321, 3.51783, 9
194, 52.5273, 127.616, 137.973, 3.84894, 9
195, 52.5273, 127.691, 139.135, 3.19008, 9
196, 52.5273, 127.679, 139.129, 3.52981, 9
197, 52.5273, 127.645, 138.397, 4.01438, 9
198, 52.5273, 127.727, 138.672, 3.50199, 9
199, 52.5273, 127.764, 138.412, 3.22356, 9
200, 52.5273, 127.779, 138.536, 3.23184, 9
201, 52.5273, 127.783, 140.055, 3.34689, 9
202, 52.5273, 127.794, 139.682, 3.38597, 9
203, 52.5273, 127.771, 142.385, 3.29781, 9
204, 52.5273, 127.813, 141.655, 3.21518, 9
205, 52.5273, 127.813, 140.513, 3.61541, 9
206, 52.5273, 127.786, 140.477, 4.07914, 9
207, 52.5273, 127.776, 140.008, 4.14343, 9
208, 52.5273, 127.853, 140.891, 3.56753, 9
209, 52.5273, 127.907, 140.891, 3.20502, 9
210, 52.5273, 127.913, 138.928, 3.14996, 9
211, 52.5273, 127.913, 139.509, 3.41102, 9
212, 52.5273, 127.922, 140.153, 3.41692, 9
213, 52.5273, 127.927, 140.444, 3.29315, 9
214, 52.5273, 127.96, 150.93, 3.31184, 9
215, 52.5273, 127.961, 140.688, 3.45475, 9
216, 52.5273, 127.951, 140.466, 3.71632, 9
217, 52.5273, 127.974, 140.58, 3.40728, 9
218, 52.5273, 127.956, 140.317, 3.72181, 9
219, 52.5273, 128.024, 140.324, 3.36353, 9
220, 52.5273, 127.986, 143.699, 3.83219, 9
221, 52.5273, 128.036, 141.222, 3.37174, 9
222, 52.5273, 128.023, 140.822, 3.71726, 9
223, 52.5273, 128.013, 140.872, 3.81215, 9
224, 51.6493, 128, 141.938, 4.09584, 9
225, 51.6493, 128.001, 141.212, 4.03262, 9
226, 51.6493, 127.986, 141.522, 4.13978, 9
227, 51.6493, 128.016, 141.017, 3.73977, 9
228, 51.6493, 128.067, 140.711, 3.43968, 9
229, 51.6493, 128.033, 140.06, 3.7921, 9
230, 51.6493, 128.091, 144.334, 3.4336, 9
231, 51.6493, 128.073, 140.935, 3.79929, 9
232, 51.6493, 128.11, 140.35, 3.85192, 9
233, 51.6493, 128.092, 140.062, 4.30835, 9
234, 51.6493, 128.113, 140.287, 4.2455, 9
235, 51.6493, 128.121, 141.786, 4.35262, 9
236, 51.6493, 128.1, 141.842, 4.28915, 9
237, 51.6493, 128.105, 141.842, 4.04064, 9
238, 51.6493, 128.165, 142.017, 3.66579, 9
239, 51.6493, 128.138, 142.021, 4.04515, 9
240, 51.6493, 128.149, 144.244, 4.26353, 9
241, 51.6493, 128.202, 144.719, 3.86949, 9
242, 51.6493, 128.24, 144.247, 3.82831, 9
243, 51.6493, 128.275, 143.658, 3.78057, 9
244, 51.6493, 128.279, 143.158, 4.0757, 9
245, 51.6493, 128.32, 145.515, 3.78824, 9
246, 51.6493, 128.298, 143.175, 3.99701, 9
247, 51.6493, 128.303, 142.516, 4.14424, 9
248, 51.6493, 128.331, 144.369, 4.16061, 9
249, 51.6493, 128.331, 144.304, 4.02207, 9
0, 66.1826, 125.988, 128.592, 1.78436, 10
1, 66.1826, 125.967, 128.376, 2.20425, 10
2, 66.1826, 125.971, 127.521, 2.23609, 10
3, 66.1826, 125.965, 127.745, 2.20751, 10
4, 66.1826, 125.982, 128.647, 1.94499, 10
5, 66.1826, 125.988, 128.209, 2.20611, 10
6, 66.1826, 126.006, 128.609, 1.99836, 10
7, 66.1826, 125.983, 128.112, 2.32386, 10
8, 66.1826, 125.964, 127.769, 2.19917, 10
9, 66.1826, 125.944, 129.344, 2.35652, 10
10, 66.1826, 125.987, 128.606, 2.06795, 10
11, 66.1826, 125.982, 130.614, 2.02998, 10
12, 66.1826, 125.982, 128.808, 2.37325, 10
13, 66.1826, 125.994, 128.986, 1.95162, 10
14, 65.8252, 125.975, 128.986, 2.42621, 10
15, 65.8252, 126.01, 129.209, 1.94953, 10
16, 65.8252, 125.991, 129.199, 2.03987, 10
17, 65.8252, 125.98, 129.276, 2.29353, 10
18, 65.8252, 125.997, 130.715, 2.4831, 10
19, 65.8252, 125.988, 129.64, 2.17854, 10
20, 65.8252, 125.991, 129.358, 2.0942, 10
21, 65.8252, 125.968, 129.256, 2.41798, 10
22, 65.8252, 125.961, 128.908, 2.55381, 10
23, 65.8252, 126.029, 128.84, 2.02127, 10
24, 65.8252, 126.004, 128.837, 1.99158, 10
25, 65.8252, 126.033, 128.826, 1.96174, 10
26, 65.8252, 126.05, 128.632, 1.95535, 10
27, 65.8252, 126.049, 128.597, 2.05596, 10
28, 65.8252, 126.068, 128.662, 1.92816, 10
29, 65.7036, 126.067, 128.839, 2.42308, 10
30, 65.7036, 126.09, 128.733, 2.32293, 10
31, 65.7036, 126.085, 128.652, 2.28319, 10
32, 65.7036, 126.103, 128.528, 1.98704, 10
33, 65.7036, 126.12, 128.489, 1.9169, 10
34, 65.7036, 126.098, 130.143, 2.37881, 10
35, 65.7036, 126.117, 129.074, 2.20851, 10
36, 65.7036, 126.132, 130.407, 2.05148, 10
37, 65.7036, 126.11, 130.717, 2.01689, 10
38, 65.7036, 126.14, 130.153, 1.91264, 10
39, 65.7036, 126.126, 130.26, 1.94277, 10
40, 65.7036, 126.107, 130.65, 2.42233, 10
41, 64.7589, 126.103, 130.152, 2.45617, 10
42, 64.7589, 126.114, 129.883, 2.25243, 10
43, 64.7589, 126.129, 129.798, 2.15608, 10
44, 64.7589, 126.149, 129.597, 1.99283, 10
45, 64.7589, 126.174, 129.303, 1.94383, 10
46, 64.7589, 126.184, 129.489, 1.95873, 10
47, 64.7589, 126.208, 133.796, 2.33086, 10
48, 64.7589, 126.182, 131.337, 2.43759, 10
49, 64.7589, 126.221, 130.786, 2.08747, 10
50, 64.7589, 126.247, 130.915, 1.98409, 10
51, 64.7589, 126.257, 130.915, 1.90703, 10
52, 64.7589, 126.259, 131.008, 2.02749, 10
53, 64.7589, 126.247, 130.944, 2.19017, 10
54, 64.7589, 126.261, 130.966, 2.18262, 10
55, 64.7589, 126.265, 131.435, 2.20204, 10
56, 64.7589, 126.285, 131.016, 2.12646, 10
57, 64.7589, 126.297, 130.949, 1.99215, 10
58, 64.7589, 126.301, 131.369, 2.0637, 10
59, 64.7589, 126.27, 131.038, 2.25067, 10
60, 64.7589, 126.297, 130.954, 2.13798, 10
61, 64.7589, 126.289, 132.765, 2.39322, 10
62, 64.7589, 126.306, 132.293, 2.10372, 10
63, 64.7589, 126.288, 132.28, 2.59184, 10
64, 64.7589, 126.307, 132.438, 2.27006, 10
65, 64.7589, 126.295, 132.303, 2.24592, 10
66, 64.7589, 126.321, 131.194, 2.15172, 10
67, 64.7589, 126.334, 131.127, 2.03256, 10
68, 64.7589, 126.32, 131.256, 2.40261, 10
69, 64.7589, 126.34, 130.851, 2.23914, 10
70, 64.7589, 126.317, 130.933, 2.35596, 10
71, 64.7589, 126.34, 131.001, 2.10938, 10
72, 64.7589, 126.318, 130.973, 2.35185, 10
73, 64.7589, 126.317, 130.921, 2.35166, 10
74, 64.7589, 126.329, 130.58, 2.40497, 10
75, 64.7589, 126.32, 130.512, 2.74289, 10
76, 64.7589, 126.377, 130.732, 2.50555, 10
77, 64.7589, 126.383, 130.547, 2.93624, 10
78, 64.7589, 126.374, 133.389, 2.83142, 10
79, 64.7589, 126.377, 132.98, 2.91332, 10
80, 64.7589, 126.393, 132.293, 2.49662, 10
81, 64.7589, 126.381, 130.832, 2.82595, 10
82, 64.7589, 126.39, 130.519, 2.53396, 10
83, 64.7589, 126.423, 132.057, 2.16096, 10
84, 64.7589, 126.434, 131.374, 2.19156, 10
85, 64.7589, 126.435, 131.009, 2.14442, 10
86, 64.7589, 126.41, 131.468, 2.58753, 10
87, 64.7589, 126.44, 131.839, 2.55979, 10
88, 64.7589, 126.44, 131.855, 2.67155, 10
89, 64.7589, 126.5, 134.697, 2.19611, 10
90, 64.7589, 126.52, 137.595, 2.1394, 10
91, 64.7589, 126.512, 134.71, 2.1127, 10
92, 64.7589, 126.516, 132.424, 2.12849, 10
93, 64.7589, 126.494, 132.313, 2.61503, 10
94, 64.7589, 126.498, 132.321, 2.38654, 10
95, 64.7589, 126.53, 131.828, 2.16606, 10
96, 64.7589, 126.541, 131.857, 2.29722, 10
97, 64.7589, 126.54, 131.916, 2.16652, 10
98, 64.7589, 126.55, 137.974, 2.41737, 10
99, 64.7589, 126.569, 133.998, 2.40464, 10
100, 64.7589, 126.597, 133.361, 2.19629, 10
101, 64.7589, 126.586, 133.434, 2.18422, 10
102, 64.7589, 126.585, 135.56, 2.16876, 10
103, 64.7589, 126.617, 135.16, 2.16135, 10
104, 64.7589, 126.623, 135.16, 2.17696, 10
105, 64.7589, 126.635, 135.247, 2.17609, 10
106, 64.7589, 126.624, 135.313, 2.3327, 10
107, 64.7589, 126.637, 134.335, 2.34992, 10
108, 64.7589, 126.652, 133.578, 2.27572, 10
109, 64.7589, 126.639, 133.859, 2.5412, 10
110, 64.7589, 126.647, 134.009, 2.38553, 10
111, 64.7589, 126.636, 133.94, 2.641, 10
112, 64.7589, 126.625, 134.365, 2.5106, 10
113, 64.7589, 126.664, 134.626, 2.4615, 10
114, 64.7589, 126.649, 134.64, 2.83551, 10
115, 64.7589, 126.647, 133.661, 2.59619, 10
116, 64.7589, 126.644, 133.34, 2.97285, 10
117, 64.7589, 126.663, 132.555, 2.87583, 10
118, 64.7589, 126.693, 133.32, 2.68757, 10
119, 64.7589, 126.714, 134.199, 2.65362, 10
120, 64.7589, 126.747, 133.605, 2.55946, 10
121, 64.7589, 126.734, 137.741, 2.74383, 10
122, 62.1124, 126.734, 134.245, 2.84739, 10
123, 62.1124, 126.809, 135.189, 2.60894, 10
124, 62.1124, 126.813, 134.954, 2.81299, 10
125, 62.1124, 126.834, 133.378, 2.54072, 10
126, 62.1124, 126.839, 133.421, 2.44103, 10
127, 61.5335, 126.808, 134.576, 2.84791, 10
128, 61.5335, 126.842, 137.842, 2.45876, 10
129, 61.5335, 126.845, 134.738, 2.43799, 10
130, 61.5335, 126.838, 135.824, 2.66439, 10
131, 61.5335, 126.82, 134.807, 3.16066, 10
132, 61.5335, 126.857, 134.83, 2.83853, 10
133, 61.5335, 126.917, 134.497, 2.43399, 10
134, 61.5248, 126.879, 135.957, 3.00371, 10
135, 61.5248, 126.928, 137.089, 2.57191, 10
136, 61.5248, 126.916, 135.033, 2.62098, 10
137, 61.5248, 126.93, 135.735, 2.71292, 10
138, 61.5248, 126.883, 135.053, 3.17187, 10
139, 61.5248, 126.958, 135.09, 2.45722, 10
140, 61.5248, 126.962, 135.323, 2.59875, 10
141, 61.5248, 126.987, 137.74, 2.58309, 10
142, 61.5248, 126.989, 137.91, 2.86473, 10
143, 61.5248, 126.969, 139.085, 2.68993, 10
144, 61.5248, 126.977, 136.667, 2.98205, 10
145, 59.3792, 126.968, 136.771, 3.32439, 10
146, 59.3792, 126.951, 136.796, 3.16045, 10
147, 59.3792, 127.008, 136.907, 2.79756, 10
148, 59.3792, 127.031, 137.075, 2.82356, 10
149, 59.3792, 127.019, 136.957, 2.90137, 10
150, 59.3792, 127.031, 136.989, 3.16072, 10
151, 59.3792, 127.018, 137.316, 3.22515, 10
152, 59.3792, 127.059, 137.726, 2.83875, 10
153, 59.3792, 127.089, 138.25, 2.70637, 10
154, 59.3792, 127.056, 140.213, 3.23852, 10
155, 59.3792, 127.063, 138.139, 3.22122, 10
156, 59.3792, 127.068, 138.497, 3.4328, 10
157, 59.3792, 127.08, 138.595, 3.42584, 10
158, 59.3792, 127.167, 138.595, 2.70696, 10
159, 59.3792, 127.147, 138.24, 2.74627, 10
160, 59.3792, 127.149, 137.517, 2.83366, 10
161, 59.3792, 127.163, 137.476, 2.77248, 10
162, 59.3792, 127.193, 136.859, 2.76246, 10
163, 59.3792, 127.175, 136.842, 2.99102, 10
164, 59.3792, 127.205, 142.482, 2.75129, 10
165, 59.3792, 127.254, 143.012, 2.77498, 10
166, 59.3792, 127.278, 139.133, 3.1998, 10
167, 59.3792, 127.332, 138.952, 2.92829, 10
168, 59.3792, 127.338, 138.878, 2.7891, 10
169, 59.3792, 127.322, 139.18, 2.7997, 10
170, 59.3792, 127.339, 138.561, 2.78042, 10
171, 59.3792, 127.301, 136.861, 3.05031, 10
172, 59.3792, 127.306, 136.924, 2.92489, 10
173, 58.8937, 127.315, 137.681, 3.23199, 10
174, 58.8937, 127.375, 137.388, 2.81828, 10
175, 58.6799, 127.33, 137.109, 3.27434, 10
176, 58.6799, 127.343, 137.504, 3.06775, 10
177, 58.6799, 127.364, 137.162, 2.88537, 10
178, 58.6799, 127.41, 138.037, 2.80016, 10
179, 58.6799, 127.439, 137.489, 2.75907, 10
180, 58.6799, 127.421, 136.181, 3.23605, 10
181, 58.6799, 127.403, 136.619, 3.35502, 10
182, 58.6799, 127.419, 136.62, 3.40297, 10
183, 58.6799, 127.427, 136.62, 3.18247, 10
184, 58.6799, 127.431, 136.62, 3.27731, 10
185, 57.7946, 127.398, 139.333, 3.5814, 10
186, 57.7946, 127.473, 137.019, 2.97922, 10
187, 57.7946, 127.459, 137.006, 3.2086, 10
188, 57.7946, 127.472, 136.928, 3.29687, 10
189, 57.7946, 127.469, 136.943, 3.33126, 10
190, 57.7946, 127.448, 137.025, 3.6423, 10
191, 57.7946, 127.44, 137.499, 3.84485, 10
192, 57.7946, 127.473, 136.673, 3.5761, 10
193, 56.6994, 127.529, 143.84, 3.42101, 10
194, 56.6994, 127.563, 138.215, 3.15388, 10
195, 56.6994, 127.544, 137.039, 3.45366, 10
196, 56.6994, 127.583, 137.121, 3.28059, 10
197, 56.6994, 127.59, 140.226, 3.49493, 10
198, 56.6994, 127.64, 139.57, 3.09885, 10
199, 56.6994, 127.622, 137.271, 3.38238, 10
200, 56.6994, 127.656, 139.772, 3.27902, 10
201, 56.6994, 127.685, 139.429, 3.06261, 10
202, 56.6994, 127.656, 138.975, 3.447, 10
203, 56.6994, 127.691, 138.734, 3.18215, 10
204, 56.6994, 127.682, 138.782, 3.075, 10
205, 56.6994, 127.691, 140.621, 3.42266, 10
206, 56.6994, 127.686, 139.627, 3.24824, 10
207, 56.6994, 127.715, 139.632, 3.16628, 10
208, 56.6994, 127.719, 138.876, 3.22935, 10
209, 56.6994, 127.7, 141.78, 3.614, 10
210, 56.6994, 127.76, 141.096, 3.13918, 10
211, 56.6994, 127.779, 140.884, 3.50567, 10
212, 56.6994, 127.769, 142.096, 3.66521, 10
213, 56.6994, 127.808, 141.083, 3.52461, 10
214, 56.6994, 127.816, 140.489, 3.42359, 10
215, 56.6994, 127.843, 140.489, 3.46432, 10
216, 56.6994, 127.867, 139.476, 3.38228, 10
217, 56.6994, 127.841, 139.888, 3.74122, 10
218, 56.6994, 127.892, 139.123, 3.40217, 10
219, 56.6994, 127.922, 140.629, 3.52083, 10
220, 56.6994, 127.919, 138.76, 3.7168, 10
221, 56.6994, 127.929, 138.558, 3.71322, 10
222, 56.6994, 127.931, 139.219, 3.55464, 10
223, 56.6994, 127.977, 140.314, 3.44235, 10
224, 56.6994, 127.94, 139.803, 4.02161, 10
225, 56.6994, 127.951, 139.249, 3.9576, 10
226, 56.6994, 127.969, 139.217, 3.88166, 10
227, 56.6994, 127.978, 139.628, 3.76129, 10
228, 56.6994, 128.012, 140.183, 3.44128, 10
229, 56.6994, 128.032, 139.608, 3.36869, 10
230, 56.6994, 128.048, 139.527, 3.50783, 10
231, 56.6994, 128.098, 141.205, 3.50454, 10
232, 56.6994, 128.12, 141.229, 3.52386, 10
233, 56.6994, 128.146, 142.547, 3.65421, 10
234, 56.6994, 128.11, 142.492, 3.896, 10
235, 56.6994, 128.179, 142.596, 3.52213, 10
236, 56.6994, 128.149, 142.539, 3.72332, 10
237, 56.6994, 128.19, 142.557, 3.47046, 10
238, 56.6994, 128.177, 142.876, 3.81259, 10
239, 56.6994, 128.217, 142.919, 3.56892, 10
240, 56.6994, 128.226, 144.884, 3.70049, 10
241, 56.6994, 128.225, 143.166, 3.89064, 10
242, 56.6994, 128.275, 141.258, 3.38319, 10
243, 56.6994, 128.274, 141.709, 3.6708, 10
244, 56.6994, 128.318, 147.279, 3.44811, 10
245, 56.6994, 128.331, 146.2, 3.39351, 10
246, 56.6994, 128.303, 142.623, 3.74262, 10
247, 56.6994, 128.279, 142.511, 4.11747, 10
248, 56.6994, 128.282, 142.39, 3.92627, 10
249, 56.6994, 128.318, 142.803, 3.48156, 10
0, 66.1826, 125.907, 127.252, 2.28249, 11
1, 66.1826, 125.869, 127.655, 2.47329, 11
2, 66.1826, 125.886, 128.031, 2.19943, 11
3, 66.1826, 125.908, 127.727, 1.98545, 11
4, 66.1826, 125.865, 127.776, 2.15754, 11
5, 66.1826, 125.88, 127.539, 2.22307, 11
6, 66.1826, 125.905, 128.924, 2.20714, 11
7, 66.1826, 125.931, 128.986, 2.10903, 11
8, 66.1826, 125.953, 128.516, 1.88968, 11
9, 66.1826, 125.968, 129.376, 1.88741, 11
10, 66.1826, 125.948, 129.721, 2.37079, 11
11, 66.1826, 125.959, 129.417, 2.58863, 11
12, 66.1826, 126.029, 128.893, 1.92842, 11
13, 66.1826, 126.021, 128.838, 1.92896, 11
14, 66.1826, 125.994, 128.839, 1.91479, 11
15, 66.1826, 126.007, 128.763, 1.92659, 11
16, 66.1826, 126.018, 131.84, 2.33412, 11
17, 66.1826, 126.01, 129.193, 2.61637, 11
18, 66.1826, 126.03, 128.706, 2.44195, 11
19, 65.8755, 126.014, 128.763, 2.47301, 11
20, 64.8397, 125.995, 129.578, 2.84344, 11
21, 61.8602, 126.036, 129.633, 2.50871, 11
22, 61.8602, 126.041, 129.322, 2.22585, 11
23, 61.8602, 126.022, 129.665, 2.49715, 11
24, 61.8602, 126.051, 129.123, 2.2237, 11
25, 61.8602, 126.034, 129.371, 2.37595, 11
26, 61.8602, 126.02, 129.546, 2.61231, 11
27, 61.8602, 126, 130.356, 2.87327, 11
28, 61.8602, 126.007, 129.553, 2.7468, 11
29, 61.8602, 126.026, 129.54, 2.4893, 11
30, 61.8602, 126.026, 129.474, 2.49839, 11
31, 61.8602, 126.031, 129.444, 2.57304, 11
32, 61.8602, 126.033, 129.542, 2.21262, 11
33, 61.8602, 126.049, 129.938, 2.19522, 11
34, 61.8602, 126.059, 129.899, 2.4764, 11
35, 61.8602, 126.078, 129.733, 2.2431, 11
36, 61.8602, 126.073, 129.758, 2.57733, 11
37, 61.8602, 126.082, 129.941, 2.55634, 11
38, 61.8602, 126.08, 129.831, 2.57021, 11
39, 61.8602, 126.1, 129.958, 2.39239, 11
40, 61.8602, 126.068, 130.066, 2.76841, 11
41, 61.8602, 126.09, 130.111, 2.5598, 11
42, 61.8602, 126.113, 129.653, 2.52227, 11
43, 61.8602, 126.136, 129.367, 2.52732, 11
44, 61.8602, 126.141, 129.533, 2.37027, 11
45, 61.8602, 126.139, 129.033, 2.17548, 11
46, 61.8602, 126.154, 130.27, 2.05722, 11
47, 61.8602, 126.126, 129.522, 2.31487, 11
48, 61.8602, 126.154, 130.811, 2.51024, 11
49, 61.8602, 126.163, 130.67, 2.31961, 11
50, 61.8602, 126.173, 130.375, 2.53002, 11
51, 61.8602, 126.221, 137.401, 2.16403, 11
52, 61.8602, 126.217, 134.704, 2.16332, 11
53, 61.8602, 126.219, 134.131, 2.56439, 11
54, 61.8602, 126.262, 133.106, 2.06506, 11
55, 61.8602, 126.244, 131.525, 2.0792, 11
56, 61.8602, 126.218, 130.823, 2.31238, 11
57, 61.8602, 126.209, 131.5, 2.57926, 11
58, 61.8602, 126.156, 130.849, 3.0204, 11
59, 61.8602, 126.219, 130.804, 2.29274, 11
60, 61.8602, 126.197, 130.734, 2.78721, 11
61, 61.8602, 126.205, 130.768, 2.66951, 11
62, 61.8602, 126.239, 130.704, 2.21068, 11
63, 61.8602, 126.249, 130.987, 2.45127, 11
64, 61.8602, 126.243, 131.681, 2.73401, 11
65, 61.8602, 126.287, 131.354, 2.44354, 11
66, 61.8602, 126.291, 131.844, 2.42918, 11
67, 61.8602, 126.299, 131.025, 2.60631, 11
68, 61.8602, 126.326, 131.02, 2.23431, 11
69, 61.8602, 126.311, 132.086, 2.27783, 11
