gen, min, avg, max, std, exp_number
248, -38.5679, 191.726, 982.055, 128.912, 11
249, -38.5679, 190.537, 922.789, 129.164, 11
0, -34.2153, 203.08, 1004.88, 135.623, 12
1, -35.0436, 203.489, 1198.93, 141.036, 12
2, -35.0436, 201.582, 1109.16, 135.072, 12
3, -35.0436, 200.191, 1137.1, 131.001, 12
4, -35.0436, 200.679, 1170.43, 131.456, 12
5, -35.0436, 202.8, 979.4, 131.353, 12
6, -35.0436, 201.476, 954.919, 132.613, 12
7, -35.0436, 202.519, 955.51, 134.263, 12
8, -35.0436, 201.86, 977.522, 130.124, 12
9, -35.0436, 202.192, 1023.29, 131.639, 12
10, -35.0436, 200.791, 948.624, 131.11, 12
11, -35.0436, 201.755, 987.451, 134.346, 12
12, -35.0436, 202.703, 916.114, 134.035, 12
13, -35.0436, 201.218, 962.614, 133.838, 12
14, -35.0436, 199.45, 1012.23, 132.337, 12
15, -35.0436, 199.031, 986.645, 132.538, 12
16, -35.0436, 200.602, 941.021, 133.529, 12
17, -35.0436, 200.721, 1044.79, 132.532, 12
18, -35.0436, 200.334, 944.045, 131.158, 12
19, -35.0436, 200.935, 916.026, 134.147, 12
20, -35.8378, 202.586, 1126.87, 137.979, 12
21, -35.8378, 201.006, 1118.08, 133.399, 12
22, -35.8378, 201.365, 1039.24, 132.889, 12
23, -35.8378, 202.629, 1086.71, 137.386, 12
24, -35.8378, 203.553, 1086.71, 141.026, 12
25, -35.8378, 205.672, 977.506, 143.531, 12
26, -35.8378, 204.353, 1189.92, 143.632, 12
27, -35.8378, 206.678, 1114.69, 145.771, 12
28, -35.8378, 207.273, 1347.2, 151.442, 12
29, -35.8378, 204.662, 1229.58, 143.093, 12
30, -35.8378, 205.523, 1050.5, 140.935, 12
31, -35.8378, 202.038, 1087.97, 135.873, 12
32, -35.8378, 203.598, 1066.16, 137.726, 12
33, -35.8378, 203.096, 1055.86, 140.839, 12
34, -35.8378, 199.887, 1164.73, 137.916, 12
35, -35.8378, 199.78, 1133.74, 136.85, 12
36, -35.8378, 199.728, 930.217, 135.004, 12
37, -35.8378, 201.755, 1018.02, 140.812, 12
38, -35.8378, 201.987, 1074.79, 140.332, 12
39, -35.8378, 200.615, 981.088, 138.378, 12
40, -35.8378, 201.965, 882.313, 136.33, 12
41, -35.8378, 202.226, 920.882, 137.93, 12
42, -35.8378, 203.532, 1006.58, 142.343, 12
43, -35.8378, 201.958, 904.144, 137.209, 12
44, -35.8378, 199.811, 831.041, 134.281, 12
45, -35.8378, 200.342, 886.066, 136.17, 12
46, -35.8378, 200.247, 1066.76, 140.4, 12
47, -35.8378, 201.259, 948.013, 138.892, 12
48, -35.8378, 201.827, 925.632, 138.478, 12
49, -35.8378, 201.261, 1012.7, 140.935, 12
50, -35.8378, 200.839, 1026.05, 142.257, 12
51, -35.8378, 200.582, 1024.74, 142.562, 12
52, -35.8378, 202.016, 1093.46, 144.583, 12
53, -35.8378, 203.361, 1092.93, 144.139, 12
54, -35.8378, 202.025, 1106.25, 139.165, 12
55, -35.8378, 202.073, 1014.01, 137.048, 12
56, -35.8378, 202.775, 952.981, 136.03, 12
57, -35.8378, 202.754, 1276.33, 138.522, 12
58, -35.8378, 201.907, 1109.63, 133.785, 12
59, -35.8378, 204.081, 1038.11, 134.522, 12
60, -35.8378, 203.131, 976.616, 133.969, 12
61, -35.8378, 203.848, 933.013, 135.577, 12
62, -35.8378, 203.085, 914.181, 138.282, 12
63, -35.8378, 199.602, 918.458, 132.302, 12
64, -35.8378, 199.84, 820.692, 130.812, 12
65, -35.8378, 200.202, 997.39, 132.665, 12
66, -35.8378, 202.013, 1076.15, 136.28, 12
67, -35.8378, 200.982, 1085.89, 136.581, 12
68, -35.8378, 200.795, 1062.2, 135.435, 12
69, -35.8378, 201.695, 966.686, 134.693, 12
70, -35.8378, 201.092, 970.963, 135.783, 12
71, -35.8378, 203.161, 1025.12, 137.947, 12
72, -35.8378, 202.127, 997.554, 134.274, 12
73, -35.8378, 201.53, 932.696, 132.376, 12
74, -35.8378, 200.99, 894.436, 132.229, 12
75, -35.8378, 201.949, 866.022, 138.084, 12
76, -35.8378, 202.019, 1051.19, 139.773, 12
77, -35.8378, 203.953, 1038.42, 142.462, 12
78, -35.8378, 202.313, 1018.33, 137.829, 12
79, -35.8378, 199.707, 904.419, 132.168, 12
80, -35.8378, 199.803, 912.936, 132.423, 12
81, -35.8378, 202.902, 1060.84, 140.674, 12
82, -35.8378, 203.428, 1067.73, 140.648, 12
83, -35.8378, 207.381, 997.653, 142.968, 12
84, -35.8378, 203.907, 1142.26, 140.279, 12
85, -35.8378, 203.586, 1191.59, 141.956, 12
86, -35.8378, 205.438, 1053.97, 145.655, 12
87, -35.8378, 203.943, 997.788, 139.833, 12
88, -35.8378, 204.293, 1042.02, 138.001, 12
89, -35.8378, 204.215, 1039.05, 138.138, 12
90, -35.8378, 202.502, 883.686, 136.986, 12
91, -35.8378, 202.914, 1139.74, 140.982, 12
92, -35.8378, 203.814, 1025.63, 142.918, 12
93, -35.8378, 204.188, 1015.62, 143.523, 12
94, -35.8378, 203.909, 1117.77, 143.918, 12
95, -35.9176, 204.089, 956.247, 143.172, 12
96, -35.9176, 204.624, 948.356, 143.634, 12
97, -35.9176, 202.518, 949.281, 141.914, 12
98, -35.9176, 199.586, 941.792, 135.092, 12
99, -35.9208, 199.353, 890.875, 135.873, 12
100, -35.9208, 199.625, 1261.39, 139.763, 12
101, -35.9208, 199.619, 1106.01, 140.916, 12
102, -35.9208, 197.977, 1106.38, 134.5, 12
103, -35.9208, 198.938, 1071.69, 138.856, 12
104, -35.9208, 199.419, 929.612, 135.782, 12
105, -35.9208, 200.033, 1045.89, 132.029, 12
106, -35.9208, 203.478, 1052.01, 139.991, 12
107, -35.9208, 204.55, 957.44, 141.836, 12
108, -35.9208, 206.488, 995.711, 142.306, 12
109, -35.9208, 206.557, 1000.19, 141.531, 12
110, -35.9208, 205.484, 1063.24, 141.681, 12
111, -35.9208, 204.152, 960.1, 137.764, 12
112, -35.9208, 202.71, 891.106, 133.657, 12
113, -35.9208, 203.733, 942.535, 137.345, 12
114, -35.9208, 202.154, 995.702, 135.172, 12
115, -35.9208, 203.655, 990.706, 137.229, 12
116, -35.9208, 201.876, 959.221, 137.565, 12
117, -35.9208, 199.156, 957.345, 133.533, 12
118, -35.9208, 199.335, 956.718, 133.691, 12
119, -35.9208, 197.869, 920.962, 129.926, 12
120, -35.9208, 198.239, 976.154, 133.903, 12
121, -35.9208, 198.652, 1009.21, 132.308, 12
122, -35.9208, 199.519, 966.909, 134.031, 12
123, -35.9208, 200.798, 1080.98, 137.112, 12
124, -35.9208, 199.893, 964.523, 138.653, 12
125, -35.9208, 197.419, 943.81, 134.729, 12
126, -35.9208, 200.286, 870.849, 137.32, 12
127, -35.9208, 199.601, 1052.85, 138.277, 12
128, -35.9208, 201.263, 985.596, 139.612, 12
129, -35.9208, 202.971, 991.707, 140.367, 12
130, -35.9208, 203.692, 937.542, 139.909, 12
131, -35.9208, 202.939, 844.029, 135.09, 12
132, -35.9208, 202.367, 949.066, 138.945, 12
133, -35.9208, 199.318, 1112.82, 135.388, 12
134, -35.9208, 197.864, 1054.93, 135.711, 12
135, -35.9208, 198.525, 1105.69, 135.008, 12
136, -35.9208, 198.208, 1140.1, 133.93, 12
137, -35.9208, 199.566, 1214.19, 137.938, 12
138, -35.9208, 198.9, 963.889, 137.295, 12
139, -35.9208, 198.653, 1155.2, 136.268, 12
140, -35.9208, 200.063, 934.871, 136.771, 12
141, -35.9208, 197.545, 1033.59, 137.526, 12
142, -35.9208, 198.41, 918.609, 133.984, 12
143, -35.9208, 200.597, 1095.54, 136.914, 12
144, -35.9208, 202.095, 1130.79, 140.804, 12
145, -35.9208, 198.862, 1130.79, 137.672, 12
146, -35.9208, 199.873, 1022.68, 140.641, 12
147, -35.9208, 196.661, 1059.62, 142.527, 12
148, -35.9208, 196.886, 1144.31, 133.21, 12
149, -35.9208, 196.282, 1011.66, 131.987, 12
150, -35.9208, 195.753, 1180.44, 134.022, 12
151, -35.9208, 198.578, 986.616, 140.157, 12
152, -35.9208, 198.769, 907.78, 136.616, 12
153, -35.9208, 197.78, 1014.54, 134.455, 12
154, -35.9208, 197.104, 856.511, 129.756, 12
155, -35.9208, 199.155, 978.68, 136.884, 12
156, -35.9208, 201.186, 986.213, 138.281, 12
157, -35.9208, 200.084, 965.582, 138.683, 12
158, -35.9208, 200.383, 984.918, 135.163, 12
159, -35.9208, 200.931, 1059.17, 137.305, 12
160, -35.9208, 200.893, 1076.33, 133.127, 12
161, -35.9208, 198.715, 887.326, 131.012, 12
162, -35.9208, 199.408, 1068.73, 137.799, 12
163, -35.9208, 199.243, 999.399, 136.41, 12
164, -35.9208, 201.941, 1065.79, 138.029, 12
165, -35.9208, 202.809, 1171.68, 137.69, 12
166, -35.9208, 201.516, 1171.68, 136.304, 12
167, -35.9208, 200.715, 1092.37, 135.147, 12
168, -35.9208, 199.033, 1092.37, 134.449, 12
169, -35.9208, 201.805, 1218.75, 138.238, 12
170, -35.9208, 198.166, 914.099, 132.385, 12
171, -35.9208, 195.015, 944.854, 128.593, 12
172, -35.9208, 194.791, 1079.39, 131.468, 12
173, -35.9208, 198.189, 976.878, 134.115, 12
174, -35.9334, 197.515, 1029.1, 134.064, 12
175, -36.151, 198.968, 1001.71, 135.94, 12
176, -36.151, 197.489, 1061.04, 136.146, 12
177, -36.907, 197.117, 984.276, 133.289, 12
178, -36.907, 199.149, 883.609, 137.201, 12
179, -36.907, 202.956, 1249.2, 145.315, 12
180, -36.907, 201.438, 1023.24, 148.969, 12
181, -36.907, 201.62, 1375.93, 150.19, 12
182, -36.907, 199.829, 1164.28, 144.609, 12
183, -36.907, 204.199, 1244.28, 152.262, 12
184, -36.907, 204.299, 1155.87, 149.945, 12
185, -37.618, 202.291, 1142.05, 146.208, 12
186, -37.618, 203.847, 1127.1, 145.536, 12
187, -37.618, 204.241, 973.171, 144.618, 12
188, -37.618, 202.844, 940.832, 138.042, 12
189, -37.618, 202.666, 1031.18, 141.368, 12
190, -37.618, 200.456, 941.649, 138.702, 12
191, -37.618, 200.334, 1017.29, 140.245, 12
192, -37.618, 201.042, 933.064, 139.709, 12
193, -37.618, 198.343, 995.771, 132.16, 12
194, -37.618, 198.8, 933.064, 131.395, 12
195, -37.618, 201.178, 941.393, 135.792, 12
196, -37.618, 198.269, 1173.17, 134.234, 12
197, -37.618, 198.762, 1283.65, 141.17, 12
198, -37.618, 199.947, 1216.81, 145.311, 12
199, -37.618, 198.669, 1230.73, 141.268, 12
200, -37.618, 201.716, 1154.9, 143.764, 12
201, -37.618, 202.25, 1131.53, 142.447, 12
202, -37.618, 203.206, 1081.06, 141.67, 12
203, -37.618, 202.496, 1125.02, 141.406, 12
204, -37.618, 203.106, 1081.32, 141.776, 12
205, -37.618, 204.05, 936.632, 142.468, 12
206, -37.618, 205.166, 1080.63, 144.084, 12
207, -37.618, 206.75, 1125.28, 150.118, 12
208, -37.618, 207.457, 1104.91, 144.559, 12
209, -37.618, 207.604, 1028.48, 146.931, 12
210, -37.618, 204.797, 948.313, 140.674, 12
211, -37.618, 204.664, 1004.87, 143.327, 12
212, -37.618, 201.243, 1028.36, 138.208, 12
213, -37.618, 202.59, 1100.49, 142.704, 12
214, -37.618, 202.249, 1171.38, 142.703, 12
215, -37.618, 203.329, 1119.71, 149.025, 12
216, -37.618, 206.137, 1179.4, 151.248, 12
217, -37.618, 204.907, 1181.6, 152.875, 12
218, -37.618, 204.52, 1313.79, 150.965, 12
219, -37.618, 205.483, 1184.87, 151.145, 12
220, -37.618, 204.37, 1108.67, 153.63, 12
221, -37.618, 206.369, 1180.74, 153.781, 12
222, -37.618, 206.985, 1212.01, 154.841, 12
223, -37.618, 202.961, 1212.01, 150.556, 12
224, -37.618, 202.867, 1237.48, 147.504, 12
225, -37.618, 203.793, 1242.76, 144.508, 12
226, -37.618, 202.206, 934.381, 139.542, 12
227, -37.618, 200.735, 1049.57, 136.356, 12
228, -37.618, 203.247, 1081.55, 138.227, 12
229, -37.618, 203.145, 1081.55, 138.148, 12
230, -37.618, 203.568, 956.466, 137.978, 12
231, -37.618, 204.67, 990.226, 139.207, 12
232, -37.618, 204.677, 1169.01, 143.207, 12
233, -37.618, 201.924, 1041.9, 139.373, 12
234, -37.618, 201.507, 1147.92, 140.246, 12
235, -37.618, 199.979, 1182.6, 137.217, 12
236, -37.618, 199.478, 1182.6, 138.198, 12
237, -37.618, 200.995, 1018.3, 139.731, 12
238, -37.618, 203.377, 1195.26, 144.95, 12
239, -37.618, 202.383, 1398.43, 146.779, 12
240, -37.618, 201.699, 1357.7, 148.173, 12
241, -37.618, 197.676, 1216.99, 136.147, 12
242, -37.618, 197.425, 1033.01, 135.139, 12
243, -37.618, 197.216, 998.06, 132.254, 12
244, -37.618, 197.277, 1085.1, 136.575, 12
245, -37.618, 197.85, 1017.7, 136.971, 12
246, -37.618, 198.591, 915.296, 137.416, 12
247, -37.618, 197.821, 959.455, 138.537, 12
248, -37.618, 198.623, 1117.44, 140.933, 12
249, -37.618, 195.767, 1108.4, 136.06, 12
0, -34.2153, 205.902, 1372.27, 143.109, 13
1, -34.2153, 205.277, 1356.92, 146.112, 13
2, -34.2153, 206.26, 1158, 141.486, 13
3, -34.2153, 203.949, 1061.99, 136.618, 13
4, -34.2153, 203.841, 1081.2, 134.477, 13
5, -34.2153, 202.657, 932.248, 133.224, 13
6, -34.2153, 204.078, 826.603, 133.507, 13
7, -34.2153, 202.345, 789.991, 130.283, 13
8, -34.2153, 200.865, 927.394, 131.434, 13
9, -34.2153, 202.561, 1007.57, 136.926, 13
10, -34.2153, 203.618, 1020.03, 136.552, 13
11, -34.2153, 203.215, 820.089, 133.824, 13
12, -34.2153, 204.034, 1025.14, 138.671, 13
13, -34.2153, 204.04, 1024.89, 136.781, 13
14, -34.2153, 202.614, 1046.64, 131.653, 13
15, -34.2153, 200.951, 988.709, 131.243, 13
16, -34.2153, 204.271, 920.094, 134.432, 13
17, -34.2153, 205.374, 960.298, 133.789, 13
18, -34.2153, 203.224, 807.275, 130.339, 13
19, -34.2153, 203.293, 1083.73, 134.389, 13
20, -34.2153, 202.361, 910.426, 133.69, 13
21, -34.2153, 202.13, 852.52, 132.109, 13
22, -34.2153, 201.118, 938.093, 131.83, 13
23, -34.3115, 200.107, 976.366, 130.695, 13
24, -34.3115, 202.282, 976.255, 137.898, 13
25, -34.3115, 201.488, 905.585, 137.665, 13
26, -34.3115, 200.708, 919.956, 133.275, 13
27, -34.3115, 199.143, 880.238, 132.384, 13
28, -34.3115, 197.486, 829.663, 125.97, 13
29, -34.3115, 196.354, 808.333, 123.36, 13
30, -34.3115, 198.412, 859.476, 125.966, 13
31, -34.3115, 200.028, 815.786, 131.387, 13
32, -34.3115, 199.074, 820.748, 131.426, 13
33, -34.7272, 199.498, 802.305, 129.682, 13
34, -34.7272, 203.222, 780.481, 131.184, 13
35, -34.7272, 202.436, 958.829, 131.822, 13
36, -34.7272, 204.224, 1011.27, 137.396, 13
37, -34.7272, 203.796, 873.412, 136.177, 13
38, -34.7272, 204.549, 1196.61, 143.504, 13
39, -35.65, 202.104, 1093.36, 138.802, 13
40, -35.65, 200.061, 954.079, 133.762, 13
41, -35.65, 201.412, 821.78, 130.615, 13
42, -35.65, 203.524, 1168.21, 138.905, 13
43, -35.65, 202.017, 962.913, 135.546, 13
44, -35.65, 201.701, 962.913, 139.186, 13
45, -35.65, 199.303, 1079.04, 135.842, 13
46, -35.65, 197.34, 1049.37, 132.35, 13
47, -35.65, 196.176, 967.004, 127.796, 13
48, -35.65, 197.069, 894.832, 124.571, 13
49, -35.65, 199.161, 971.417, 131.998, 13
50, -35.65, 195.545, 804.101, 125.75, 13
51, -35.65, 197.242, 939.592, 129.727, 13
52, -35.65, 198.57, 941.254, 129.82, 13
53, -35.65, 199.716, 1013.91, 132.732, 13
54, -35.65, 201.023, 1102.93, 132.432, 13
55, -35.65, 202.69, 1025.39, 134.074, 13
56, -35.65, 202.219, 904.861, 135.446, 13
57, -35.65, 201.221, 856.567, 133.604, 13
58, -35.65, 201.34, 945.233, 133.296, 13
59, -35.65, 200.679, 980.983, 138.611, 13
60, -35.65, 198.62, 931.307, 135.933, 13
61, -35.65, 199.856, 1037.94, 140.849, 13
62, -35.65, 201.794, 1039.12, 139.433, 13
63, -35.65, 199.854, 1011.65, 134.421, 13
64, -35.65, 199.042, 875.185, 135.013, 13
65, -35.65, 198.727, 1034.28, 134.701, 13
66, -35.65, 197.933, 881.675, 129.837, 13
67, -35.65, 197.731, 1029.52, 128.851, 13
68, -35.65, 196.5, 874.25, 129.231, 13
69, -35.65, 196.598, 1079.24, 131.681, 13
70, -38.2654, 197.218, 981.261, 135.296, 13
71, -38.2654, 201.29, 973.443, 141.206, 13
72, -38.2654, 201.805, 973.443, 141.319, 13
73, -38.2654, 201.223, 973.443, 138.406, 13
74, -38.2654, 199.057, 914.359, 133.899, 13
75, -38.2654, 196.125, 965.175, 126.577, 13
76, -38.2654, 200.31, 920.432, 134.473, 13
77, -38.2654, 200.253, 1015.69, 135.206, 13
78, -38.2654, 202.375, 984.879, 142.253, 13
79, -38.2654, 201.717, 1029.54, 141.688, 13
80, -38.2654, 199.839, 982.137, 136.589, 13
81, -38.2654, 199.208, 1193.61, 141.511, 13
82, -38.2654, 201.049, 1093.88, 140.936, 13
83, -38.2654, 198.551, 1106.69, 140.942, 13
84, -38.2654, 199.62, 1121.34, 141.705, 13
85, -38.2654, 196.91, 973.115, 136.493, 13
86, -38.2654, 198.553, 940.714, 137.022, 13
87, -38.2654, 200.369, 1043.01, 134.954, 13
88, -38.2654, 199.546, 1134.98, 136.599, 13
89, -38.2654, 199.369, 985.907, 135.266, 13
90, -38.8124, 200.206, 1002.62, 135.508, 13
91, -38.8124, 199.174, 890.192, 133.823, 13
92, -38.8124, 197.687, 921.738, 135.019, 13
93, -38.8124, 198.504, 903.481, 136.2, 13
94, -38.8124, 198.367, 851.059, 131.178, 13
95, -38.8124, 199.167, 1063.8, 132.48, 13
96, -38.8124, 198.519, 871.116, 129.242, 13
97, -38.8124, 197.554, 970.057, 132.576, 13
98, -38.8124, 196.333, 884.029, 131.891, 13
99, -38.8124, 194.423, 928.75, 127.914, 13
100, -38.8124, 196.466, 899.497, 130.863, 13
101, -38.8124, 199.342, 909.171, 135.008, 13
102, -38.8124, 198.854, 1036.82, 136.837, 13
103, -38.8124, 199.081, 971.153, 135.561, 13
104, -38.8124, 197.859, 957.184, 132.72, 13
105, -38.8124, 194.998, 922.088, 128.871, 13
106, -38.8124, 195.233, 952.71, 128.911, 13
107, -38.8124, 195.401, 940.843, 129.531, 13
108, -38.8124, 195.175, 977.522, 132.349, 13
109, -38.8124, 195.441, 989.526, 131.559, 13
110, -38.8124, 194.154, 1001.65, 132.608, 13
111, -38.8124, 194.319, 1087.01, 131.748, 13
112, -38.8124, 194.356, 987.196, 131.672, 13
113, -38.8124, 198.302, 997.806, 137.18, 13
114, -38.8124, 196.772, 963.113, 133.15, 13
115, -38.8124, 195.62, 853.471, 131.536, 13
116, -38.8124, 195.686, 981.12, 134.004, 13
117, -38.8124, 195.937, 1043.63, 134.4, 13
118, -38.8124, 199.949, 1229.36, 140.2, 13
119, -38.8124, 201.312, 1231.76, 141.248, 13
120, -38.8124, 200.438, 1176.02, 141.957, 13
121, -38.8124, 198.837, 1098.59, 140.074, 13
122, -38.8124, 200.388, 1168.77, 143.299, 13
123, -38.8124, 199.353, 1081.73, 142.513, 13
124, -38.8124, 200.323, 1035.24, 140.603, 13
125, -38.8124, 198.308, 1269.11, 136.319, 13
126, -38.8124, 197.867, 1056.44, 136.438, 13
127, -38.8124, 198.015, 1045.15, 136.565, 13
128, -38.8124, 197.705, 1196.48, 137.793, 13
129, -38.8124, 199.11, 1035.76, 136.79, 13
130, -38.8124, 198.406, 1497.34, 134.662, 13
131, -38.8124, 199.459, 948.594, 135.478, 13
132, -38.8124, 201.827, 920.51, 140.245, 13
133, -38.8124, 201.059, 929.021, 140.201, 13
134, -38.8124, 200.417, 994.151, 142.613, 13
135, -38.8124, 198.525, 1054.83, 144.856, 13
136, -38.8124, 197.944, 1115.49, 141.094, 13
137, -38.8124, 198.895, 1199.31, 137.835, 13
138, -38.8124, 198.538, 1004.61, 136.584, 13
139, -38.8124, 199.184, 1146.22, 141.501, 13
140, -38.8124, 198.983, 1063.04, 136.987, 13
141, -38.8124, 198.858, 1019.19, 137.949, 13
142, -38.8124, 198.521, 906.837, 137.2, 13
143, -38.8124, 195.01, 890.647, 134.361, 13
144, -38.8124, 193.86, 853.688, 127.761, 13
145, -38.8124, 194.096, 859.608, 126.059, 13
146, -38.8124, 195.193, 1110.87, 127.819, 13
147, -38.8124, 199.773, 1106.96, 132.542, 13
148, -38.8124, 196.075, 941.235, 128.054, 13
149, -38.8124, 196.209, 1103.02, 133.63, 13
150, -38.8124, 195.849, 1015.22, 131.44, 13
151, -38.8124, 194.724, 1015.56, 130.987, 13
152, -38.8124, 196.01, 1122.26, 134.346, 13
153, -38.8124, 194.565, 921.498, 134.413, 13
154, -38.8124, 194.188, 892.924, 134.012, 13
155, -38.8124, 194.469, 953.565, 136.564, 13
156, -38.8124, 193.904, 1005.14, 135.188, 13
157, -38.8124, 194.964, 1079.98, 133.88, 13
158, -38.8124, 194.75, 983.649, 136.251, 13
159, -38.8124, 194.422, 968.164, 134.921, 13
160, -38.8124, 196.081, 1195.64, 140.043, 13
161, -39.3243, 196.722, 1120.21, 142.243, 13
162, -39.3243, 198.643, 1026.78, 137.286, 13
163, -39.3243, 198.858, 1223.33, 140.104, 13
164, -39.3243, 196.932, 1064.57, 133.007, 13
165, -39.3243, 199.323, 1195.65, 141.257, 13
166, -39.3243, 198.024, 1178.91, 139.261, 13
167, -39.3243, 198.226, 1178.91, 143.61, 13
168, -39.3243, 197.899, 1312.43, 144.653, 13
169, -39.3243, 199.483, 1094.82, 142.029, 13
170, -39.5623, 197.359, 1046.11, 134.996, 13
171, -39.5623, 196.035, 1092.01, 137.765, 13
172, -39.5623, 194.504, 1020.86, 133.376, 13
173, -39.5623, 194.075, 995.676, 133.877, 13
174, -39.5623, 195.788, 963.71, 134.217, 13
175, -39.5623, 194.363, 874.801, 129.536, 13
176, -39.5623, 197.989, 1066.23, 134.392, 13
177, -39.5623, 197.985, 985.172, 133.826, 13
178, -39.5623, 195.552, 909.375, 134.013, 13
179, -39.5623, 193.836, 1055.79, 133.28, 13
180, -39.5623, 193.138, 1148.15, 134.971, 13
181, -39.5623, 192.2, 1064.52, 133.059, 13
182, -39.5623, 190.696, 1027.67, 130.689, 13
183, -39.5623, 190.76, 923.889, 127.014, 13
184, -39.5623, 190.615, 923.889, 129.916, 13
185, -39.5623, 191.641, 921.294, 129.407, 13
186, -39.5623, 193.766, 1009.46, 131.536, 13
187, -39.7787, 194.015, 844.577, 131.788, 13
188, -39.7787, 192.043, 939.509, 131.285, 13
189, -39.7787, 192.338, 940.983, 129.87, 13
190, -39.7787, 191.903, 1069.3, 130.772, 13
191, -39.7787, 192.784, 1191.63, 135.223, 13
192, -39.7787, 194.089, 836.134, 135.441, 13
193, -39.7787, 195.995, 1017.93, 138.537, 13
194, -39.8803, 196.73, 983.591, 137.341, 13
195, -39.8803, 197.788, 1018.34, 139.541, 13
196, -39.8803, 194.325, 878.632, 137.97, 13
197, -39.8803, 197.792, 1034.68, 143.544, 13
198, -39.8803, 196.026, 1119, 141.628, 13
199, -39.8803, 197.045, 1140.03, 144.21, 13
200, -39.8803, 195.772, 1157.49, 140.709, 13
201, -39.8803, 196.602, 1054.76, 142.29, 13
202, -39.8803, 198.325, 996.801, 144.039, 13
203, -39.8803, 198.636, 997.138, 139.676, 13
204, -39.8803, 196.021, 970.292, 135.31, 13
205, -39.8803, 196.426, 924.809, 137.638, 13
206, -39.8803, 195.336, 1014.91, 137.225, 13
207, -39.8803, 195.808, 962.93, 137.89, 13
208, -39.8803, 195.525, 974.517, 136.358, 13
209, -39.8803, 195.985, 941.109, 136.683, 13
210, -39.8803, 195.932, 936.015, 135.656, 13
211, -39.8803, 196.548, 963.33, 133.949, 13
212, -39.8803, 199.162, 970.784, 134.597, 13
213, -39.8803, 199.042, 1056, 136.903, 13
214, -39.8803, 199.039, 1002.63, 136.717, 13
215, -39.8803, 198.324, 952.101, 136.042, 13
216, -39.8803, 201.53, 1063.21, 147.986, 13
217, -39.8803, 201.938, 1489.26, 151.473, 13
218, -39.8803, 200.416, 1212.23, 151.57, 13
219, -39.8803, 200.458, 1210.57, 147.45, 13
220, -40.8979, 197.839, 1154.22, 144.246, 13
221, -40.8979, 195.962, 1160.78, 138.877, 13
222, -40.8979, 193.415, 970.183, 134.368, 13
223, -40.8979, 195.03, 1063.05, 134.526, 13
224, -40.8979, 192.704, 1063.05, 134.428, 13
225, -40.8979, 193.602, 1060.35, 132.594, 13
226, -40.8979, 194.858, 968.801, 133.86, 13
227, -40.8979, 192.14, 892.68, 128.006, 13
228, -40.8979, 195.254, 915.656, 132.241, 13
229, -40.8979, 195.957, 1000.19, 129.469, 13
230, -40.8979, 196.802, 976.071, 130.863, 13
231, -40.8979, 196.691, 970.375, 131.622, 13
232, -40.8979, 195.44, 984.336, 135.286, 13
233, -40.8979, 197.167, 1055.36, 140.692, 13
234, -40.8979, 197.236, 1055.36, 140.979, 13
235, -40.8979, 197.854, 1146.07, 142.014, 13
236, -40.8979, 196.598, 1015.3, 136.577, 13
237, -40.8979, 195.502, 906.477, 135.259, 13
238, -40.8979, 197.378, 982.983, 139.7, 13
239, -40.8979, 197.473, 909.39, 138.221, 13
240, -40.8979, 198.499, 971.45, 138.654, 13
241, -40.8979, 198.658, 966.423, 140.959, 13
242, -40.8979, 197.382, 1037.38, 139.663, 13
