gen, min, avg, max, std, exp_number
142, 686.972, 10082.5, 104834, 14080.5, 12
143, 686.972, 10149.9, 88701.9, 14133.6, 12
144, 686.972, 10152.1, 82268.7, 13890.8, 12
145, 686.972, 10367.3, 116754, 14195.3, 12
146, 686.972, 10416.6, 94525.2, 14218.4, 12
147, 686.972, 10504.6, 92733.7, 14211.2, 12
148, 686.972, 10647.8, 104976, 14642.5, 12
149, 686.972, 10687.9, 102659, 14537.2, 12
150, 686.972, 10772.3, 92015.2, 14542.3, 12
151, 686.972, 10842.9, 92015.2, 14737.5, 12
152, 686.972, 10983.4, 91984.3, 14832.7, 12
153, 686.972, 11115.2, 94870, 14915.6, 12
154, 686.972, 11156.2, 94898.4, 14931.3, 12
155, 686.972, 11287.6, 94128.8, 14980.1, 12
156, 686.972, 11414.7, 94337.9, 15085.7, 12
157, 686.972, 11545.1, 94502.7, 15226.6, 12
158, 686.972, 11635.8, 94186.9, 15306.8, 12
159, 686.972, 11702.9, 94201.9, 15156.8, 12
160, 681.931, 11813.8, 88371.8, 15305.3, 12
161, 681.931, 11844.6, 84042.2, 15337.7, 12
162, 681.931, 11905.2, 84042.2, 15356.5, 12
163, 681.931, 12029, 88199.7, 15827.8, 12
164, 681.931, 12023.9, 88156.7, 15888.5, 12
165, 681.931, 12235.5, 134472, 16442.5, 12
166, 681.931, 12228.7, 109439, 16293.8, 12
167, 681.931, 12363.8, 133760, 16732.2, 12
168, 681.931, 12291.4, 121901, 16374.4, 12
169, 681.931, 12346.5, 125940, 16472.7, 12
170, 681.931, 12308.5, 121391, 16292.1, 12
171, 681.931, 12467.6, 160952, 16572.3, 12
172, 681.931, 12641.3, 163078, 16630.4, 12
173, 681.931, 12634.6, 117549, 16543.3, 12
174, 681.931, 12733.2, 122281, 16698.1, 12
175, 681.931, 12820.9, 117494, 16439.6, 12
176, 681.931, 12857.5, 109519, 16429, 12
177, 681.931, 12951.4, 109502, 16417.8, 12
178, 681.931, 13164.7, 109545, 16871.1, 12
179, 681.931, 13207.4, 109516, 16866.2, 12
180, 681.931, 13380.3, 111138, 17010, 12
181, 681.931, 13432.4, 115724, 17013.7, 12
182, 681.931, 13478.1, 114963, 17208.4, 12
183, 681.931, 13688.2, 112998, 17426.6, 12
184, 681.931, 13847.8, 113447, 17654.3, 12
185, 681.931, 13886.2, 119431, 17826.3, 12
186, 681.931, 13919.4, 109072, 17713, 12
187, 681.931, 14021.1, 109397, 17645.4, 12
188, 681.931, 14193.8, 106784, 18103.8, 12
189, 681.931, 14307.7, 109378, 18578, 12
190, 681.931, 14442.9, 109342, 18515.9, 12
191, 681.931, 14711.3, 109365, 18802.3, 12
192, 681.931, 14896, 139285, 19206.5, 12
193, 681.931, 14967.4, 114414, 18864.6, 12
194, 681.931, 15047.6, 117077, 18904.3, 12
195, 681.931, 15176.7, 129487, 19132, 12
196, 681.931, 15311.2, 126515, 19631, 12
197, 681.931, 15296.1, 125995, 19710.2, 12
198, 681.931, 15342.4, 116449, 19684.5, 12
199, 681.931, 15427.9, 147868, 19819.6, 12
200, 681.931, 15704.9, 147636, 20480.2, 12
201, 681.931, 15795.4, 128745, 20464.3, 12
202, 681.931, 15916.2, 128823, 20742.7, 12
203, 681.931, 15943.2, 120649, 20718, 12
204, 681.931, 16024.1, 120863, 20802.7, 12
205, 681.931, 16059.1, 120782, 20581.7, 12
206, 681.931, 16275.2, 158148, 20667.9, 12
207, 681.931, 16377.3, 151405, 20834, 12
208, 681.931, 16599.7, 152784, 21657.8, 12
209, 681.931, 16717.4, 130269, 21578.6, 12
210, 681.931, 16958.8, 129560, 21892.5, 12
211, 681.931, 17006.5, 132026, 21727.1, 12
212, 681.931, 17046.9, 138630, 22123.3, 12
213, 681.931, 17289.8, 132026, 21967.4, 12
214, 681.931, 17560.9, 156473, 22209.8, 12
215, 659.158, 17641, 162077, 22263.9, 12
216, 659.158, 17688.3, 128264, 22181.5, 12
217, 659.158, 17737.1, 127573, 22217.6, 12
218, 659.158, 17813.7, 150577, 22258.2, 12
219, 659.158, 17933, 150637, 22534.6, 12
220, 659.158, 18104.5, 138620, 22822.1, 12
221, 652.897, 18252.6, 138722, 22585.4, 12
222, 652.897, 18415.1, 138022, 23175.2, 12
223, 652.897, 18367.7, 136539, 23246, 12
224, 652.897, 18498.3, 135144, 23437.1, 12
225, 652.897, 18729.6, 152466, 23498, 12
226, 652.897, 18848.8, 136218, 23706.8, 12
227, 652.897, 19038.9, 185098, 24340.9, 12
228, 652.897, 19023.1, 158561, 23911.2, 12
229, 652.897, 19239.9, 157191, 24458.7, 12
230, 652.897, 19253.9, 152737, 24131.3, 12
231, 652.897, 19338.7, 137249, 24052.5, 12
232, 652.897, 19497.9, 148503, 24196.5, 12
233, 652.897, 19740.6, 141686, 24452.4, 12
234, 652.897, 19852.7, 159897, 24730.6, 12
235, 652.897, 19930.4, 144223, 24714, 12
236, 652.897, 19921.9, 144646, 24740.6, 12
237, 652.897, 20079.7, 143837, 24558, 12
238, 652.897, 20200.9, 142629, 24221.5, 12
239, 652.897, 20328.3, 162638, 24443.3, 12
240, 652.897, 20392.6, 147556, 24059.5, 12
241, 652.897, 20556, 147543, 24413.9, 12
242, 652.897, 20668.3, 160100, 24720.7, 12
243, 652.897, 20787.6, 155571, 25019.1, 12
244, 652.897, 20940.6, 155724, 25361.6, 12
245, 652.897, 21110.7, 168353, 25778.2, 12
246, 652.897, 21243.1, 176121, 25957.3, 12
247, 652.897, 21330.4, 171071, 26068.8, 12
248, 652.897, 21400.8, 170220, 25820.1, 12
249, 652.897, 21516.9, 170189, 25965.9, 12
0, 718.695, 1457.44, 8632.61, 381.605, 13
1, 718.695, 1532.61, 44003.3, 1406.89, 13
2, 718.695, 1541.07, 26609.9, 1084.76, 13
3, 718.695, 1578.18, 18365.6, 1127.87, 13
4, 718.695, 1620, 21638.6, 1330.36, 13
5, 718.695, 1645.36, 21615.3, 1390.61, 13
6, 718.695, 1664.33, 20341.5, 1412.21, 13
7, 718.695, 1678.96, 20163.4, 1448.63, 13
8, 718.695, 1708.26, 32551.4, 1657.67, 13
9, 718.695, 1710.85, 21894.9, 1562.73, 13
10, 718.695, 1714.99, 20167.4, 1495.59, 13
11, 718.695, 1746.62, 20076.4, 1623.42, 13
12, 718.695, 1773.18, 19998.8, 1665.19, 13
13, 718.695, 1801.75, 19978.8, 1739.91, 13
14, 718.695, 1823.68, 19977.3, 1779.58, 13
15, 718.695, 1863.78, 25514.9, 1944.44, 13
16, 718.695, 1865.22, 25638, 1919.71, 13
17, 718.695, 1901.46, 25569.9, 1985.7, 13
18, 718.695, 1947.33, 28705.9, 2159.29, 13
19, 718.695, 1987.9, 28821.4, 2254.05, 13
20, 718.695, 1996.53, 25395.7, 2202.82, 13
21, 718.695, 2097.8, 29937.7, 2464.43, 13
22, 718.695, 2104, 29923.5, 2464.37, 13
23, 718.695, 2122.71, 29954.8, 2486.87, 13
24, 718.695, 2197.96, 33042.1, 2708.26, 13
25, 718.695, 2235.91, 32906.6, 2782.73, 13
26, 718.695, 2299.09, 29941.4, 2931.04, 13
27, 718.695, 2345.29, 29880.7, 3033.44, 13
28, 718.695, 2334.96, 26513.8, 2939.15, 13
29, 718.695, 2347.68, 26569.4, 2955.05, 13
30, 718.695, 2420.01, 33573.9, 3152.38, 13
31, 718.695, 2466.72, 30516.6, 3290.83, 13
32, 718.695, 2489.63, 29449, 3265.36, 13
33, 718.695, 2525.9, 29540.1, 3327.8, 13
34, 718.695, 2542.9, 29612.6, 3327.49, 13
35, 718.695, 2595.75, 28020.7, 3406.41, 13
36, 718.695, 2639.79, 28020.7, 3474.02, 13
37, 718.695, 2659.13, 26653.8, 3485.87, 13
38, 718.695, 2667.71, 26470.1, 3466.82, 13
39, 718.695, 2693.99, 26346, 3526.11, 13
40, 718.695, 2724.17, 26445.5, 3569.15, 13
41, 718.695, 2788.48, 26445.5, 3730.12, 13
42, 718.695, 2828.86, 32158.2, 3784.04, 13
43, 718.695, 2878.25, 28556.4, 3917.84, 13
44, 718.695, 2951.33, 28721.2, 4061.07, 13
45, 718.695, 2989, 28721.2, 4069.92, 13
46, 718.695, 3021.68, 28752.6, 4084.57, 13
47, 718.695, 3042.46, 30472.4, 4114.76, 13
48, 718.695, 3130.5, 47706.6, 4462.96, 13
49, 716.75, 3115.72, 42257, 4330.52, 13
50, 716.75, 3211.85, 41435, 4466.49, 13
51, 716.75, 3259.14, 40287.6, 4542.55, 13
52, 716.75, 3282.5, 37607.9, 4572.62, 13
53, 716.75, 3297.69, 34241.1, 4547.67, 13
54, 716.75, 3302.6, 34250.3, 4516.37, 13
55, 716.75, 3349.48, 34310.5, 4513.82, 13
56, 716.75, 3362.69, 34278.8, 4528.55, 13
57, 716.75, 3434.47, 37171.2, 4679.34, 13
58, 716.75, 3478.68, 41333.4, 4873.84, 13
59, 716.75, 3490.04, 39365.9, 4789.3, 13
60, 716.75, 3652.43, 67140.6, 5296.89, 13
61, 716.75, 3665.05, 44358.4, 5201.1, 13
62, 716.75, 3698.5, 44370.4, 5137.89, 13
63, 716.75, 3762.23, 44209, 5338.91, 13
64, 716.75, 3804.13, 44279.8, 5356.34, 13
65, 716.75, 3815.48, 42148.8, 5383.09, 13
66, 716.75, 3863.52, 42193.5, 5497.34, 13
67, 716.75, 3915.44, 46361, 5541.66, 13
68, 716.75, 4013.37, 46405.5, 5700.47, 13
69, 716.75, 4112.91, 46977.9, 5921.64, 13
70, 716.75, 4184.86, 58272.8, 6150.68, 13
71, 716.75, 4321.97, 47082.4, 6419.26, 13
72, 716.75, 4346.55, 46210.3, 6398.13, 13
73, 716.75, 4458.3, 52764.7, 6514.21, 13
74, 716.75, 4476.55, 47528.1, 6459.42, 13
75, 716.75, 4477.06, 47630.7, 6528.37, 13
76, 716.75, 4534.98, 47630.7, 6572.72, 13
77, 712.078, 4544.4, 46547.5, 6432.66, 13
78, 712.078, 4671.29, 68230.1, 6884.23, 13
79, 712.078, 4794.39, 68280.5, 7184.32, 13
80, 712.078, 4797.58, 65967, 7091.84, 13
81, 712.078, 4906.15, 63307.5, 7246.69, 13
82, 712.078, 4924.43, 63208.2, 7190.53, 13
83, 712.078, 5092.65, 76971.5, 7681.28, 13
84, 712.078, 5120.89, 76845.2, 7725.26, 13
85, 712.078, 5197.43, 69885.3, 7716.44, 13
86, 712.078, 5222.76, 74675.6, 7905.25, 13
87, 690.751, 5270.03, 63230, 7869.85, 13
88, 690.751, 5396.59, 67246.2, 8287.77, 13
89, 690.751, 5476.39, 66066.1, 8143.23, 13
90, 690.751, 5508.41, 66261.7, 8298.61, 13
91, 690.751, 5550.57, 66178.5, 8284.99, 13
92, 690.751, 5546.82, 65997.7, 8271.3, 13
93, 690.751, 5562.4, 65838.9, 8208.16, 13
94, 690.751, 5579.3, 64187.7, 8234.44, 13
95, 622.646, 5636.92, 63568.2, 8163.6, 13
96, 622.646, 5784.19, 63496.4, 8500.44, 13
97, 622.646, 5875.85, 63653.8, 8706.45, 13
98, 622.646, 5944.29, 63653.8, 8782.98, 13
99, 622.646, 6037.29, 72808.7, 9004.16, 13
100, 622.646, 6119.2, 87646.8, 9183.47, 13
101, 622.646, 6155.49, 72707.7, 9063.34, 13
102, 622.646, 6207.85, 63748.7, 8962.49, 13
103, 622.646, 6277.51, 64269.9, 9163.5, 13
104, 622.646, 6335.83, 64710.9, 9270.11, 13
105, 622.646, 6379.22, 63638.4, 9210.16, 13
106, 622.646, 6468.29, 63443.2, 9402.84, 13
107, 622.646, 6555.04, 63443.2, 9550.05, 13
108, 622.646, 6670.29, 63115.2, 9693.82, 13
109, 622.646, 6766.67, 75940.1, 9754.67, 13
110, 622.646, 6803.39, 63249.6, 9568.68, 13
111, 622.646, 6857.1, 63322.2, 9734.16, 13
112, 622.646, 6981.26, 64739.7, 10044.9, 13
113, 622.646, 7144.14, 85550, 10330.7, 13
114, 622.646, 7196.43, 85386.5, 10467, 13
115, 622.646, 7204.52, 68341.2, 10306, 13
116, 622.646, 7341.49, 89153.7, 10804.4, 13
117, 622.646, 7425.39, 81703, 10937.7, 13
118, 622.646, 7471.11, 79547.1, 10971.5, 13
119, 622.646, 7621.79, 81113.1, 11433.9, 13
120, 622.646, 7713.04, 81043.3, 11513.2, 13
121, 622.646, 7828.39, 79515, 11669.2, 13
122, 622.646, 7827.16, 79567.6, 11507.7, 13
123, 622.646, 7878.7, 84687.1, 11527.9, 13
124, 622.646, 7880.72, 79485.8, 11471.1, 13
125, 622.646, 7993.58, 103372, 11895.3, 13
126, 622.646, 8112.11, 97239, 12001.5, 13
127, 622.646, 8297.65, 83304.8, 12158.6, 13
128, 622.646, 8432.69, 83304.8, 12071, 13
129, 622.646, 8525.16, 85806.5, 12271.2, 13
130, 622.646, 8564.4, 85806.5, 12307.3, 13
131, 622.646, 8703.78, 79508.2, 12549.1, 13
132, 622.646, 8750.09, 79410.8, 12311.8, 13
133, 622.646, 8849.01, 87363, 12522.6, 13
134, 622.646, 8969.34, 87363, 12944.2, 13
135, 622.646, 9018.97, 85465.7, 12927.2, 13
136, 622.646, 9159.67, 89474.5, 12920, 13
137, 622.646, 9313.29, 98113.4, 13454.4, 13
138, 622.646, 9429.93, 91892.4, 13555.1, 13
139, 622.646, 9453.88, 92031.6, 13430.7, 13
140, 622.646, 9521.47, 89592.6, 13344.2, 13
141, 622.646, 9565.16, 86137, 13364.1, 13
142, 622.646, 9589.46, 85626.4, 13244.9, 13
143, 622.646, 9691.99, 87253.3, 13510.7, 13
144, 622.646, 9798.51, 87253.3, 13738.4, 13
145, 622.646, 9824.35, 87225.5, 13754.3, 13
146, 622.646, 10009.8, 89271.3, 13750.2, 13
147, 622.646, 10120.1, 100085, 14070.1, 13
148, 622.646, 10219.3, 104550, 14261.7, 13
149, 622.646, 10324.2, 96385.6, 14360.3, 13
150, 622.646, 10396.1, 100003, 14583.4, 13
151, 622.646, 10635.2, 103169, 14987, 13
152, 622.646, 10773.1, 103055, 15360.1, 13
153, 622.646, 10928.4, 149571, 15684.1, 13
154, 622.646, 10978.4, 120784, 15456.5, 13
155, 622.646, 10989.8, 114201, 15272.9, 13
156, 622.646, 11157.2, 114296, 15682.1, 13
157, 622.646, 11121.9, 110246, 15590.4, 13
158, 622.646, 11142.5, 110301, 15724.2, 13
159, 622.646, 11254.1, 109825, 15878.2, 13
160, 622.646, 11415, 117364, 16303.3, 13
161, 622.646, 11417.8, 117364, 16397.7, 13
162, 622.646, 11528.8, 109728, 16312.1, 13
163, 622.646, 11641, 106561, 16349.7, 13
164, 622.646, 11803.1, 136702, 16598.1, 13
165, 622.646, 11845.6, 106261, 16598, 13
166, 622.646, 11958.4, 110142, 16726.6, 13
167, 622.646, 12069.6, 110221, 16888, 13
168, 622.646, 12140.5, 110285, 16972.9, 13
169, 622.646, 12397, 110151, 17300.7, 13
170, 622.646, 12491.7, 123541, 17414.9, 13
171, 622.646, 12528.3, 110429, 17501.5, 13
172, 622.646, 12686.3, 103231, 17461.3, 13
173, 622.646, 12826.3, 99588.9, 17512.7, 13
174, 622.646, 12958.6, 96837.9, 17468.3, 13
175, 622.646, 13200, 121719, 17864.2, 13
176, 622.646, 13245.4, 111491, 17591.4, 13
177, 622.646, 13634.8, 130045, 18376.5, 13
178, 622.646, 13720.7, 129779, 18754, 13
179, 622.646, 13716.1, 123545, 18644, 13
180, 622.646, 13814.7, 131038, 18698, 13
181, 622.646, 13847.8, 103591, 18470.7, 13
182, 622.646, 13930.6, 103800, 18550.9, 13
183, 622.646, 14015, 122977, 18754.2, 13
184, 622.646, 14168.1, 123865, 18997.9, 13
185, 622.646, 14282.1, 123967, 18831.7, 13
186, 622.646, 14432.4, 122996, 18666, 13
187, 622.646, 14485.9, 123047, 18590.4, 13
188, 622.646, 14554.5, 122992, 18879, 13
189, 622.646, 14717, 114630, 19134.5, 13
190, 622.646, 14720.5, 105281, 18891.2, 13
191, 622.646, 14821.7, 107561, 18932.9, 13
192, 622.646, 14935.4, 107100, 18860.9, 13
193, 622.646, 15117.9, 142952, 19533.3, 13
194, 622.646, 15246, 162783, 19941.3, 13
195, 622.646, 15364.9, 142992, 20306.8, 13
196, 622.646, 15426.5, 117526, 20130.5, 13
197, 622.646, 15366, 117526, 19969.4, 13
198, 622.646, 15483.4, 117581, 20187.5, 13
199, 622.646, 15755.4, 128311, 20448.9, 13
200, 622.646, 16067.9, 128382, 20884.3, 13
201, 622.646, 16259.3, 147439, 21397.2, 13
202, 622.646, 16376.3, 147296, 21794.1, 13
203, 622.646, 16464.8, 147393, 21653.9, 13
204, 622.646, 16585.4, 132537, 21529.8, 13
205, 622.646, 16713.7, 132460, 21442.2, 13
206, 622.646, 16810.4, 129089, 21590.9, 13
207, 622.646, 16868.5, 125593, 21467, 13
208, 622.646, 17124.6, 123500, 21524.2, 13
209, 622.646, 17181.8, 137346, 22057.9, 13
210, 622.646, 17205.8, 137313, 21671.1, 13
211, 622.646, 17301.2, 131126, 21808.5, 13
212, 622.646, 17408.9, 130758, 21831.6, 13
213, 622.646, 17426.4, 126405, 21855.5, 13
214, 622.646, 17494, 126627, 21825.4, 13
215, 622.646, 17603.1, 131900, 21704.1, 13
216, 622.646, 17660.9, 131993, 22002.8, 13
217, 622.646, 17782.4, 156798, 21760.8, 13
218, 622.646, 17875.2, 131978, 21803.8, 13
219, 622.646, 18080.5, 168400, 22502.6, 13
220, 622.646, 18192.2, 160376, 22600.8, 13
221, 622.646, 18245.7, 160137, 22486.5, 13
222, 622.646, 18272.2, 160134, 21995, 13
223, 622.646, 18305.6, 160025, 22011, 13
224, 622.646, 18348.8, 120440, 21642.8, 13
225, 622.646, 18402.9, 120598, 21638.3, 13
226, 622.646, 18583.8, 134603, 22374.8, 13
227, 622.646, 18801.6, 146036, 22903, 13
228, 622.646, 18857.6, 144068, 23036.6, 13
229, 622.646, 18960.3, 176311, 22985.8, 13
230, 622.646, 19133.5, 169065, 23122.9, 13
231, 622.646, 19263.1, 139912, 23812.9, 13
232, 622.646, 19414.7, 139961, 24088.2, 13
233, 622.646, 19554.9, 138223, 24329.4, 13
234, 622.646, 19655.6, 137050, 24282.1, 13
235, 622.646, 19729.7, 137157, 23964, 13
236, 622.646, 19781.5, 138189, 23955.7, 13
237, 622.646, 19964.5, 151396, 23939.3, 13
238, 622.646, 20224.7, 155124, 24409.7, 13
239, 622.646, 20368.4, 155010, 24580.1, 13
240, 622.646, 20579.9, 155010, 25053, 13
241, 622.646, 20701.6, 179260, 25467.6, 13
242, 622.646, 20866.6, 141690, 25392, 13
243, 622.646, 21066.5, 167844, 25897.7, 13
244, 622.646, 21310.2, 163789, 25928, 13
245, 622.646, 21521.8, 146459, 26230.1, 13
246, 622.646, 21652.5, 145958, 26359, 13
247, 622.646, 21688.5, 145008, 26223.5, 13
248, 622.646, 21775.6, 157989, 26462.7, 13
249, 622.646, 21858.7, 144575, 26394.7, 13
0, 718.695, 1434.84, 17896, 444.72, 14
1, 718.695, 1446.26, 15363.7, 409.585, 14
2, 718.695, 1475.66, 15439.7, 612.354, 14
3, 718.695, 1512.78, 17695.5, 817.334, 14
4, 718.695, 1544.72, 17166.9, 938.843, 14
5, 718.695, 1569.2, 21928.9, 1092.11, 14
6, 718.695, 1593.89, 16953.3, 1090.76, 14
7, 718.695, 1608.63, 16933.3, 1159.84, 14
8, 718.695, 1626.39, 16847.7, 1218.45, 14
9, 718.695, 1639.79, 15633.1, 1235.3, 14
10, 718.695, 1667.12, 16135.3, 1313.56, 14
11, 718.695, 1715.68, 23592.2, 1588.56, 14
12, 718.695, 1748.49, 23764.1, 1644.82, 14
13, 718.695, 1809.34, 38634.7, 2081.62, 14
14, 718.695, 1803.44, 23456, 1889.57, 14
15, 718.695, 1854.29, 23603.4, 2078.36, 14
16, 718.695, 1920.24, 23710, 2251.44, 14
17, 718.695, 1939.93, 23502.3, 2268.55, 14
18, 718.695, 1948.95, 23271.1, 2254.22, 14
19, 718.695, 1965.7, 23238.4, 2263.32, 14
20, 718.695, 2011.6, 23287.5, 2341.17, 14
21, 718.695, 2082.45, 53903.9, 2754.59, 14
22, 718.695, 2066.31, 30380, 2493.3, 14
23, 718.695, 2112.16, 36732, 2699.07, 14
24, 718.695, 2123.62, 30279.5, 2642.82, 14
25, 718.695, 2137.06, 30477.2, 2675.03, 14
26, 718.695, 2134.63, 23825.5, 2565.41, 14
27, 718.695, 2146.16, 23878.3, 2574.72, 14
28, 718.695, 2211.56, 36875.3, 2776.77, 14
29, 718.695, 2242.2, 30988.5, 2813.99, 14
30, 718.695, 2247.18, 28594.1, 2775.59, 14
31, 718.695, 2267.95, 24314.9, 2783.82, 14
32, 718.695, 2355.79, 27907.5, 3045.66, 14
33, 718.695, 2433.06, 48347.3, 3469.49, 14
34, 718.695, 2478.8, 56121.3, 3678.87, 14
35, 718.695, 2528.36, 48369.1, 3525.21, 14
36, 718.695, 2588.12, 42826.9, 3692.21, 14
37, 718.695, 2621.84, 41434.2, 3768.36, 14
38, 718.695, 2645.12, 41343.7, 3783.61, 14
39, 718.695, 2656.03, 40577.9, 3720.63, 14
40, 718.695, 2664.39, 40467.3, 3611.77, 14
41, 718.695, 2691.95, 31453.2, 3562.91, 14
42, 718.695, 2721.51, 28284.2, 3571.62, 14
43, 718.695, 2764.83, 28538, 3679.31, 14
44, 718.695, 2835.37, 38655.7, 3899.01, 14
45, 718.695, 2824.62, 28603.9, 3773.74, 14
46, 718.695, 2840.34, 26653.1, 3786.22, 14
47, 718.695, 2941.99, 32031.4, 3940.05, 14
48, 718.695, 3002.21, 32031.4, 4046.41, 14
49, 718.695, 3053.19, 45008.9, 4232.48, 14
50, 718.695, 3091.01, 32803.2, 4200.56, 14
51, 718.695, 3109.74, 32892.2, 4188.38, 14
52, 718.695, 3124.79, 32892.2, 4154.54, 14
53, 718.695, 3148.04, 32948.6, 4109.75, 14
54, 718.695, 3267.36, 41573.8, 4515.21, 14
55, 718.695, 3251.17, 35361.7, 4354.93, 14
56, 718.695, 3287.01, 34815.8, 4384.31, 14
57, 718.695, 3338.79, 34132.8, 4413.21, 14
58, 718.695, 3387.22, 51518.8, 4581.7, 14
59, 718.695, 3440.36, 51618.3, 4726.54, 14
60, 718.695, 3497.99, 44976.9, 4796.45, 14
61, 718.695, 3549.37, 45004.7, 5113.42, 14
62, 718.695, 3634.11, 45059.7, 5266.97, 14
63, 718.695, 3774.88, 93598.2, 5896.67, 14
64, 718.695, 3785.28, 45108.7, 5672.08, 14
65, 718.695, 3818.66, 47295.2, 5747.63, 14
66, 718.695, 3805.03, 47323.6, 5592.18, 14
67, 718.695, 3831.16, 50267.3, 5536.39, 14
68, 718.695, 3888.86, 68243.7, 5772.86, 14
69, 718.695, 3987.4, 55184.8, 5854.69, 14
70, 718.695, 4034.97, 53101.2, 6073.15, 14
71, 718.695, 4151.51, 53248, 6327.5, 14
72, 718.695, 4144.51, 52578.1, 6225.44, 14
73, 718.695, 4199.92, 52169.3, 6313.03, 14
74, 718.695, 4266.2, 52165.9, 6381.71, 14
75, 718.695, 4376.6, 52232.3, 6678.97, 14
76, 718.695, 4520.6, 98411.5, 7126.23, 14
77, 718.695, 4578.59, 67735.8, 6997.32, 14
78, 718.695, 4586.6, 59597.8, 6950.85, 14
79, 718.695, 4741.15, 76057.8, 7371.16, 14
80, 718.695, 4771.34, 72674, 7356.09, 14
81, 718.695, 4939.68, 75291.5, 7888.35, 14
82, 718.695, 4981.53, 72417.4, 7678.97, 14
83, 718.695, 5064.66, 72322.6, 7760.76, 14
84, 718.695, 5087.83, 72368.5, 7894.17, 14
85, 718.695, 5115.33, 66660.9, 7817.83, 14
86, 718.695, 5202.83, 66831.1, 7914.11, 14
87, 718.695, 5191.2, 65276.5, 7871.99, 14
88, 718.695, 5283.14, 65308.1, 8129.27, 14
89, 718.695, 5391.12, 64049.8, 8161.11, 14
90, 718.695, 5480.54, 66629.8, 8247.24, 14
91, 718.695, 5650.8, 71134.3, 8653.86, 14
92, 718.695, 5690.15, 66537.7, 8671.03, 14
93, 718.695, 5757.88, 66537.7, 8902.92, 14
94, 718.695, 5918.91, 66437.4, 9139.77, 14
95, 718.695, 6016.24, 97422.2, 9332.96, 14
96, 718.695, 6029.57, 76246.2, 9286.4, 14
97, 718.695, 6178.2, 72589.5, 9602.28, 14
98, 718.695, 6217.81, 81339.7, 9866.37, 14
99, 718.695, 6200.97, 84919.9, 9750, 14
100, 718.695, 6256.53, 79361, 9825.72, 14
101, 718.695, 6239.31, 79419.5, 9831.09, 14
102, 718.695, 6328.22, 76498.9, 9715.18, 14
103, 718.695, 6412.41, 72306, 9837.52, 14
104, 718.695, 6481.75, 66585.8, 9717.18, 14
105, 718.695, 6510.72, 66722.3, 9748.54, 14
106, 718.695, 6589.73, 66658.5, 9975.34, 14
107, 718.695, 6642.02, 75396.9, 10017.7, 14
108, 718.695, 6797.14, 75431, 10279.9, 14
109, 718.695, 6861.53, 79208.6, 10473.3, 14
110, 718.695, 6874.74, 88630.7, 10412.8, 14
111, 718.695, 6998.58, 80037.2, 10449.9, 14
112, 718.695, 7075.71, 79977.5, 10680, 14
113, 718.695, 7198.73, 87738, 11035.1, 14
114, 718.695, 7261.91, 87351.3, 11244.7, 14
115, 718.695, 7331.79, 80043.6, 11311.1, 14
116, 718.695, 7329.96, 76018.6, 11106.6, 14
117, 718.695, 7493.03, 74972.3, 11136.9, 14
118, 718.695, 7541.16, 69214.4, 11169.6, 14
119, 718.695, 7628.68, 66523.1, 11320.3, 14
120, 718.695, 7766.07, 86999.9, 11558.7, 14
121, 718.695, 7916.13, 86141.3, 11874.9, 14
122, 718.695, 7983.4, 86141.3, 11777.3, 14
123, 718.695, 8039.77, 86120.6, 11822.1, 14
124, 718.695, 8132.83, 86293.6, 11817.6, 14
125, 718.695, 8236.82, 71911.2, 11929, 14
126, 718.695, 8323.57, 72098.5, 11982.3, 14
127, 718.695, 8385.5, 72779.7, 11817.1, 14
128, 718.695, 8484.86, 72779.7, 11953.2, 14
129, 718.695, 8464.77, 71393.5, 11966.7, 14
130, 718.695, 8514.89, 71384, 12211.3, 14
131, 718.695, 8683.22, 110528, 12774.9, 14
132, 718.695, 8774.27, 94411.1, 12844.1, 14
133, 718.695, 8969.99, 93206.6, 12976, 14
134, 718.695, 9023.4, 86822.7, 12877.1, 14
135, 718.695, 9097.75, 78483.9, 12865.3, 14
136, 718.695, 9216.87, 92420.7, 13165.5, 14
137, 718.695, 9405.01, 83278, 13399.5, 14
138, 718.695, 9445.55, 78326.9, 13353, 14
139, 718.695, 9558.89, 78331.9, 13385.8, 14
140, 718.695, 9679.19, 100723, 13616.1, 14
141, 718.695, 9775, 81754.2, 13447.8, 14
142, 718.695, 9859.87, 80563.4, 13437.4, 14
143, 718.695, 9933.47, 78179.4, 13425.9, 14
144, 718.695, 9962.47, 75984.3, 13328.2, 14
145, 718.695, 10002.6, 75935.7, 13387.8, 14
146, 718.695, 10092.5, 80415.9, 13521.7, 14
147, 718.695, 10034.7, 80416.7, 13325, 14
148, 718.695, 10140.8, 80254.5, 13601.2, 14
149, 718.695, 10318.5, 132545, 14184.4, 14
150, 718.695, 10374.7, 107362, 14355.7, 14
151, 718.695, 10426.1, 103521, 14372.9, 14
152, 718.695, 10441.9, 103589, 14318.5, 14
153, 718.695, 10501.5, 93142.8, 14424.2, 14
154, 718.695, 10599.4, 123281, 14566.4, 14
155, 718.695, 10624.9, 101320, 14531.9, 14
156, 718.695, 10844.2, 112168, 15137.9, 14
157, 718.695, 10982.8, 112471, 15429, 14
158, 718.695, 11138.2, 101267, 15569.4, 14
159, 718.695, 11183.8, 100845, 15545.4, 14
160, 718.695, 11175.8, 105896, 15308, 14
161, 718.695, 11152.2, 103207, 15054.3, 14
