gen, min, avg, max, std, exp_number
227, 98.9708, 153.05, 207.036, 15.4735, 9
228, 98.9708, 152.913, 219.896, 16.5419, 9
229, 98.9708, 152.48, 217.91, 15.8875, 9
230, 98.9708, 152.852, 200.35, 14.9592, 9
231, 98.9708, 152.501, 216.761, 15.8901, 9
232, 98.9708, 153.419, 213.783, 15.6768, 9
233, 98.9708, 152.436, 211.803, 15.7035, 9
234, 98.9708, 153.55, 207.079, 15.4078, 9
235, 98.9708, 152.983, 206.703, 15.3065, 9
236, 98.9708, 153.616, 204.394, 15.0548, 9
237, 98.9708, 152.523, 207.713, 15.3083, 9
238, 98.9708, 153.398, 217.582, 16.0597, 9
239, 98.9708, 152.722, 208.261, 15.5589, 9
240, 98.9708, 152.974, 217.712, 15.8627, 9
241, 98.9708, 152.486, 210.849, 15.5356, 9
242, 98.9708, 152.343, 208.902, 15.2978, 9
243, 98.9708, 152.53, 205.493, 15.4298, 9
244, 98.9708, 153.694, 207.914, 14.7225, 9
245, 98.9708, 153.6, 207.627, 15.3096, 9
246, 98.9708, 153.46, 205.67, 15.9393, 9
247, 98.9708, 153.287, 217.279, 16.1429, 9
248, 98.9708, 152.979, 216.323, 15.6092, 9
249, 98.9708, 153.136, 209.421, 15.6679, 9
0, 102.013, 152.37, 211.638, 15.7075, 10
1, 102.013, 151.682, 207.813, 15.2684, 10
2, 102.013, 151.679, 214.505, 15.9839, 10
3, 102.013, 151.781, 207.069, 16.1922, 10
4, 102.013, 152.407, 212.537, 15.7066, 10
5, 102.013, 152.127, 202.729, 15.807, 10
6, 102.013, 152.546, 200.692, 15.6441, 10
7, 102.013, 152.027, 200.73, 15.3088, 10
8, 102.013, 152.315, 206.801, 15.8863, 10
9, 102.013, 152.237, 214.671, 15.7304, 10
10, 102.013, 152.505, 201.661, 15.4306, 10
11, 102.013, 151.983, 209.005, 15.6684, 10
12, 102.013, 152.468, 209.327, 15.5679, 10
13, 102.013, 152.755, 209.671, 16.26, 10
14, 102.013, 152.408, 218.568, 15.5046, 10
15, 102.013, 152.07, 216.709, 16.0036, 10
16, 102.013, 152.301, 206.72, 15.4356, 10
17, 102.013, 151.88, 209.155, 15.5382, 10
18, 102.013, 152.086, 212.687, 15.2066, 10
19, 102.013, 152.19, 206.429, 15.4647, 10
20, 102.013, 152.324, 203.802, 15.2433, 10
21, 102.013, 152.202, 215.661, 15.8403, 10
22, 102.013, 152.981, 213.073, 15.757, 10
23, 102.013, 152.501, 205.277, 15.2101, 10
24, 102.013, 151.901, 202.532, 15.247, 10
25, 102.013, 152.295, 218.851, 15.3322, 10
26, 102.013, 152.355, 207.777, 15.793, 10
27, 102.013, 152.372, 214.77, 15.6607, 10
28, 102.013, 152.325, 207.063, 15.5421, 10
29, 102.013, 151.989, 211.323, 15.5282, 10
30, 102.013, 152.575, 212.105, 16.387, 10
31, 102.013, 152.752, 215.036, 15.9195, 10
32, 102.013, 152.04, 201.088, 15.319, 10
33, 102.013, 152.853, 209.194, 15.5705, 10
34, 102.013, 152.689, 218.353, 15.8866, 10
35, 102.013, 152.191, 212.474, 15.9593, 10
36, 102.013, 152.524, 205.315, 15.6304, 10
37, 102.013, 152.06, 203.192, 15.3568, 10
38, 102.013, 151.769, 201.127, 15.3118, 10
39, 102.013, 151.5, 208.031, 15.4288, 10
40, 102.013, 151.918, 209.652, 15.4645, 10
41, 102.013, 152.089, 203.401, 15.4518, 10
42, 102.013, 152.539, 208.342, 15.8008, 10
43, 102.013, 152.415, 205.554, 15.9957, 10
44, 102.013, 152.298, 212.087, 15.9782, 10
45, 102.013, 152.17, 205.586, 15.4571, 10
46, 102.013, 152.978, 202.407, 15.3, 10
47, 102.013, 152.612, 209.242, 15.6651, 10
48, 102.013, 152.651, 216.064, 15.3762, 10
49, 102.013, 151.37, 204.646, 14.999, 10
50, 102.013, 152.212, 201.066, 14.4606, 10
51, 102.013, 151.964, 207.223, 15.0465, 10
52, 102.013, 152.252, 203.8, 15.3596, 10
53, 102.013, 152.171, 208.007, 15.4483, 10
54, 102.013, 152.51, 207.804, 15.6493, 10
55, 102.013, 152.398, 204.181, 15.0007, 10
56, 102.013, 152.434, 205.385, 14.9047, 10
57, 102.013, 152.367, 208.009, 15.4926, 10
58, 102.013, 152.5, 204.26, 15.5943, 10
59, 102.013, 152.175, 200.4, 16.1012, 10
60, 102.013, 152.218, 210.025, 15.8688, 10
61, 102.013, 152.348, 210.553, 15.4782, 10
62, 102.013, 152.562, 205.803, 15.7919, 10
63, 102.013, 152.184, 203.098, 15.376, 10
64, 102.013, 152.186, 208.425, 15.6059, 10
65, 102.013, 151.932, 215.069, 15.5023, 10
66, 102.013, 152.828, 206.365, 15.5478, 10
67, 102.013, 152.517, 207.1, 15.1905, 10
68, 102.013, 153.03, 202.105, 15.5319, 10
69, 102.013, 152.342, 213.926, 15.4603, 10
70, 102.013, 152.356, 203.086, 15.6863, 10
71, 102.013, 152.602, 207.203, 15.3036, 10
72, 102.013, 152.014, 205.301, 16.1258, 10
73, 102.013, 153.043, 204.161, 15.219, 10
74, 102.013, 152.361, 200.217, 14.6453, 10
75, 102.013, 151.845, 207.896, 15.4957, 10
76, 102.013, 152.466, 202.808, 15.4864, 10
77, 102.013, 152.103, 212.135, 15.9355, 10
78, 102.013, 152.163, 205.663, 15.5162, 10
79, 102.013, 152.065, 208.576, 15.2782, 10
80, 102.013, 152.587, 206.422, 15.6976, 10
81, 102.013, 152.661, 204.61, 15.5408, 10
82, 102.013, 152.84, 212.598, 15.4876, 10
83, 102.013, 152.749, 215.695, 15.6346, 10
84, 102.013, 152.602, 217.688, 15.8689, 10
85, 102.013, 151.964, 216.129, 15.5447, 10
86, 102.013, 152.563, 209.061, 15.6741, 10
87, 101.737, 152.703, 213.05, 15.5172, 10
88, 101.737, 152.83, 213.05, 15.6856, 10
89, 101.737, 152.461, 221.61, 15.9339, 10
90, 101.737, 152.616, 219.54, 15.9337, 10
91, 101.737, 152.694, 214.276, 16.0088, 10
92, 101.737, 152.561, 212.09, 15.7483, 10
93, 101.737, 152.692, 215.903, 15.5526, 10
94, 101.737, 152.358, 202.641, 15.1352, 10
95, 101.737, 153.148, 205.238, 15.4525, 10
96, 101.737, 152.373, 218.205, 16.1017, 10
97, 101.737, 151.856, 216.412, 15.6854, 10
98, 101.737, 152.467, 212.941, 15.5958, 10
99, 101.737, 152.643, 210.499, 15.5308, 10
100, 101.737, 152.101, 209.454, 15.8831, 10
101, 101.737, 152.393, 212.27, 15.5029, 10
102, 101.737, 153.153, 204.455, 15.8193, 10
103, 101.737, 152.583, 207.741, 15.7225, 10
104, 101.737, 152.285, 205.672, 15.5053, 10
105, 101.737, 152.39, 206.176, 15.5848, 10
106, 101.737, 152.208, 204.001, 15.3787, 10
107, 101.737, 152.611, 214.59, 16.2434, 10
108, 101.737, 153.007, 209.587, 15.8513, 10
109, 101.737, 152.26, 200.611, 15.1549, 10
110, 101.737, 152.689, 207.705, 15.6835, 10
111, 101.737, 151.996, 204.674, 15.187, 10
112, 101.737, 152.643, 212.283, 15.3735, 10
113, 101.737, 152.332, 203.89, 15.5367, 10
114, 101.737, 152.512, 200.887, 15.3769, 10
115, 101.737, 152.744, 207.222, 15.6326, 10
116, 101.737, 153.531, 205.022, 16.0653, 10
117, 101.737, 152.632, 205.497, 15.9813, 10
118, 101.737, 152.32, 213.197, 15.6418, 10
119, 101.737, 152.843, 206.458, 15.3412, 10
120, 101.737, 152.564, 211.305, 15.3875, 10
121, 101.737, 152.662, 211.305, 15.7389, 10
122, 101.737, 152.575, 213.829, 15.6434, 10
123, 101.737, 152.612, 203.422, 15.1215, 10
124, 101.737, 152.989, 207.71, 15.8618, 10
125, 101.737, 152.441, 203.62, 16.2162, 10
126, 101.737, 152.848, 203.62, 15.6325, 10
127, 101.737, 152.942, 203.027, 15.0597, 10
128, 101.737, 152.34, 204.448, 15.346, 10
129, 101.737, 152.093, 212.999, 15.4181, 10
130, 101.737, 152.459, 202.113, 15.3405, 10
131, 101.737, 152.381, 208.999, 15.5589, 10
132, 101.737, 152.094, 210.684, 15.711, 10
133, 101.737, 152.111, 212.664, 15.5761, 10
134, 101.737, 152.397, 216.591, 15.7911, 10
135, 101.737, 152.825, 217.547, 15.744, 10
136, 101.737, 153.028, 206.091, 15.4186, 10
137, 101.737, 152.61, 206.178, 15.8098, 10
138, 101.737, 152.206, 214.349, 15.3647, 10
139, 101.737, 152.374, 214.349, 15.3836, 10
140, 101.737, 152.297, 204.023, 15.3545, 10
141, 101.737, 152.373, 203.835, 15.0889, 10
142, 101.737, 152.195, 204.002, 15.415, 10
143, 101.737, 152.733, 214.863, 15.3895, 10
144, 101.737, 151.956, 211.018, 15.3377, 10
145, 101.737, 152.558, 212.513, 15.9916, 10
146, 101.737, 152.721, 215.689, 15.8304, 10
147, 101.737, 152.606, 207.898, 15.122, 10
148, 101.737, 153.015, 205.304, 15.4267, 10
149, 101.737, 152.853, 201.899, 15.3556, 10
150, 101.737, 152.499, 210.126, 15.8416, 10
151, 101.737, 153.586, 208.38, 15.9338, 10
152, 101.737, 152.143, 206.476, 15.9234, 10
153, 101.737, 152.672, 207.543, 15.8716, 10
154, 101.737, 153.026, 213.48, 15.7281, 10
155, 101.737, 153.193, 207.376, 15.5915, 10
156, 101.737, 153.588, 220.255, 15.9434, 10
157, 101.737, 152.334, 203.525, 15.1517, 10
158, 101.737, 153.483, 204.437, 15.2996, 10
159, 101.737, 153.034, 214.351, 15.8161, 10
160, 101.737, 152.846, 200.759, 15.3163, 10
161, 101.737, 152.517, 206.512, 15.9833, 10
162, 101.737, 152.376, 205.77, 15.8819, 10
163, 101.737, 152.709, 207.31, 15.398, 10
164, 101.737, 152.698, 206.004, 14.9738, 10
165, 101.737, 152.975, 209.63, 15.3472, 10
166, 101.737, 153.586, 209.389, 15.6861, 10
167, 101.737, 152.732, 208.897, 15.7635, 10
168, 101.737, 151.96, 204.406, 15.1435, 10
169, 101.737, 152.799, 211.287, 15.8003, 10
170, 101.737, 152.711, 211.825, 16.2214, 10
171, 101.737, 153.052, 207.188, 15.8319, 10
172, 101.737, 152.609, 208.935, 15.9711, 10
173, 101.737, 153.269, 204.441, 15.7428, 10
174, 101.737, 152.201, 216.402, 15.4495, 10
175, 101.737, 152.834, 204.909, 15.4805, 10
176, 101.737, 153.147, 207.856, 15.5765, 10
177, 101.737, 153.003, 208.998, 15.2824, 10
178, 101.737, 152.357, 206.241, 16.0229, 10
179, 101.737, 152.535, 222.784, 15.5564, 10
180, 101.737, 153.528, 209.828, 15.756, 10
181, 101.737, 153.15, 207.764, 15.859, 10
182, 101.608, 152.065, 200.373, 14.8499, 10
183, 101.608, 152.458, 206.672, 15.6822, 10
184, 101.608, 152.42, 206.681, 15.5856, 10
185, 101.608, 152.745, 215.069, 15.7794, 10
186, 101.608, 152.589, 210.489, 15.2287, 10
187, 101.608, 152.773, 209.697, 15.4476, 10
188, 101.608, 152.67, 215.458, 15.7262, 10
189, 101.608, 153.282, 207.457, 15.799, 10
190, 101.608, 153.531, 213.199, 16.1327, 10
191, 101.608, 152.249, 209.647, 15.5939, 10
192, 98.0513, 152.595, 212.577, 15.744, 10
193, 98.0513, 152.461, 210.18, 15.0573, 10
194, 98.0513, 152.92, 213.607, 15.7533, 10
195, 98.0513, 153.385, 203.924, 15.4521, 10
196, 98.0513, 153.481, 210.829, 15.4145, 10
197, 98.0513, 153.075, 210.89, 15.7622, 10
198, 98.0513, 153.365, 211.929, 15.8687, 10
199, 98.0513, 152.982, 212.682, 15.4479, 10
200, 98.0513, 152.697, 206.518, 15.7229, 10
201, 98.0513, 152.353, 205.704, 15.0864, 10
202, 98.0513, 152.237, 203.861, 15.0717, 10
203, 98.0513, 152.536, 209.816, 15.1464, 10
204, 98.0513, 152.951, 209.816, 15.6538, 10
205, 98.0513, 152.63, 215.315, 15.778, 10
206, 98.0513, 152.863, 212.531, 15.1966, 10
207, 98.0513, 152.754, 219.439, 15.2693, 10
208, 98.0513, 153.386, 212.57, 15.3348, 10
209, 98.0513, 153.729, 205.195, 16.0796, 10
210, 98.0513, 152.659, 214.475, 15.5176, 10
211, 98.0513, 153.448, 217.96, 15.5819, 10
212, 98.0513, 152.785, 215.047, 15.2894, 10
213, 98.0513, 153.511, 214.03, 15.5295, 10
214, 98.0513, 152.875, 215.186, 15.6887, 10
215, 98.0513, 153.226, 210.948, 15.8419, 10
216, 98.0513, 152.747, 212.923, 15.3973, 10
217, 98.0513, 153.04, 202.651, 15.3491, 10
218, 98.0513, 152.597, 219.197, 15.5344, 10
219, 98.0513, 152.8, 217.421, 15.6945, 10
220, 98.0513, 152.741, 206.217, 15.8543, 10
221, 98.0513, 153.028, 211.295, 16.0442, 10
222, 98.0513, 152.807, 214.071, 15.3521, 10
223, 98.0513, 152.925, 209.042, 15.629, 10
224, 98.0513, 153.148, 205.831, 15.5917, 10
225, 98.0513, 153.472, 210.752, 15.5797, 10
226, 98.0513, 153.755, 210.752, 15.4755, 10
227, 98.0513, 152.507, 216.506, 15.2163, 10
228, 98.0513, 152.903, 216.506, 15.7442, 10
229, 98.0513, 153.134, 216.573, 15.9527, 10
230, 98.0513, 153.733, 203.917, 15.9823, 10
231, 98.0513, 153.298, 208.754, 15.7378, 10
232, 98.0513, 152.658, 214.798, 16.0033, 10
233, 98.0513, 153.151, 216.391, 16.0984, 10
234, 98.0513, 152.203, 205.977, 14.9516, 10
235, 98.0513, 152.765, 212.546, 15.642, 10
236, 98.0513, 153.15, 212.035, 16.1114, 10
237, 98.0513, 153.438, 208.102, 15.983, 10
238, 98.0513, 152.967, 209.536, 15.5012, 10
239, 98.0513, 153.706, 209.1, 16.2647, 10
240, 98.0513, 153.216, 197.995, 15.3213, 10
241, 98.0513, 153.322, 209.189, 15.3971, 10
242, 98.0513, 152.925, 213.322, 15.2653, 10
243, 98.0513, 153.559, 214.869, 15.5768, 10
244, 98.0513, 152.7, 206.042, 15.4056, 10
245, 98.0513, 152.73, 209.027, 15.6804, 10
246, 98.0513, 152.68, 208.082, 15.4433, 10
247, 98.0513, 152.996, 204.954, 15.7366, 10
248, 98.0513, 152.695, 207.988, 15.7489, 10
249, 98.0513, 152.633, 208.602, 15.4311, 10
0, 101.095, 152.689, 214.654, 15.731, 11
1, 101.095, 152.298, 210.226, 15.5523, 11
2, 101.095, 151.466, 211.211, 15.3244, 11
3, 101.095, 152.299, 211.691, 16.0235, 11
4, 101.095, 152.211, 207.087, 15.4679, 11
5, 101.095, 152.517, 215.636, 15.5814, 11
6, 101.095, 152.523, 212.773, 15.9222, 11
7, 101.095, 152.544, 212.818, 15.8011, 11
8, 101.095, 152.817, 209.442, 15.6683, 11
9, 101.095, 152.385, 207.984, 15.8847, 11
10, 101.095, 152.246, 209.179, 15.2728, 11
11, 101.095, 152.11, 209.051, 15.1219, 11
12, 101.095, 152.773, 208.706, 15.6652, 11
13, 101.095, 151.919, 202.661, 15.5166, 11
14, 101.095, 152.12, 203.607, 15.5603, 11
15, 101.095, 152.037, 209.022, 15.6899, 11
16, 101.095, 152.363, 212.863, 15.2981, 11
17, 101.095, 152.13, 212.327, 15.6685, 11
18, 101.095, 152.144, 204.744, 15.8113, 11
19, 101.095, 151.958, 210.189, 15.5697, 11
20, 101.095, 151.735, 215.656, 15.6787, 11
21, 101.095, 152.076, 207.59, 15.9271, 11
22, 101.095, 152.079, 203.027, 15.4295, 11
23, 101.095, 151.656, 200.876, 15.4107, 11
24, 101.095, 151.683, 206.48, 15.4372, 11
25, 101.095, 151.776, 215.461, 15.7715, 11
26, 101.095, 151.999, 209.475, 15.6283, 11
27, 101.095, 152.378, 212.045, 15.2594, 11
28, 101.095, 152.928, 211.266, 15.4417, 11
29, 101.095, 152.269, 217.209, 15.352, 11
30, 101.095, 152.422, 210.84, 15.7292, 11
31, 101.095, 152.601, 207.881, 16.1123, 11
32, 101.095, 151.787, 206.174, 15.7058, 11
33, 101.095, 152.433, 201.335, 15.1355, 11
34, 101.095, 152.252, 208.746, 15.1049, 11
35, 101.095, 152.418, 208.184, 15.3562, 11
36, 101.095, 152.29, 210.624, 15.4826, 11
37, 101.095, 152.979, 210.073, 15.8946, 11
38, 101.095, 152.32, 210.073, 15.6255, 11
39, 101.095, 152.161, 213.097, 15.273, 11
40, 101.095, 152.149, 210.759, 16.0706, 11
41, 101.095, 151.776, 216.287, 16.0428, 11
42, 101.095, 152.59, 204.248, 15.9219, 11
43, 101.095, 151.987, 205.486, 15.6729, 11
44, 101.095, 152.067, 209.88, 15.5127, 11
45, 101.095, 152.294, 208.257, 15.6668, 11
46, 101.095, 151.657, 204.266, 15.4675, 11
47, 101.095, 152.016, 213.776, 15.6448, 11
48, 101.095, 152.57, 206.722, 15.3538, 11
49, 101.095, 152.676, 206.673, 15.7554, 11
50, 101.095, 151.291, 205.168, 15.114, 11
51, 101.095, 151.653, 213.414, 15.7725, 11
52, 101.095, 152.376, 214.791, 15.2105, 11
53, 101.095, 152.713, 204.294, 15.2758, 11
54, 101.095, 152.179, 207.516, 15.0057, 11
55, 101.095, 152.333, 212.433, 15.0157, 11
56, 101.095, 151.932, 205.802, 15.0335, 11
57, 101.095, 151.846, 211.614, 15.2792, 11
58, 101.095, 152.485, 210.716, 15.8883, 11
59, 101.095, 153.005, 205.094, 15.5945, 11
60, 101.095, 152.32, 212.137, 15.8123, 11
61, 101.095, 151.946, 212.751, 15.8265, 11
62, 101.095, 151.931, 213.076, 15.8306, 11
63, 101.095, 152.498, 200.596, 15.4359, 11
64, 101.095, 152.278, 213.809, 15.8439, 11
65, 101.095, 152.151, 206.824, 15.4153, 11
66, 101.095, 151.765, 206.354, 15.4534, 11
67, 101.095, 152.183, 204.847, 15.2179, 11
68, 101.095, 153.141, 214.671, 16.0242, 11
69, 101.095, 152.381, 206.268, 15.6129, 11
70, 101.095, 151.819, 208.857, 15.7139, 11
71, 101.095, 151.969, 207.652, 15.9903, 11
72, 101.095, 152.005, 207.873, 15.2578, 11
73, 101.095, 152.067, 206.287, 15.4707, 11
74, 101.095, 152.68, 210.723, 15.4308, 11
75, 101.095, 153.115, 216.977, 15.8667, 11
76, 101.095, 152.064, 216.977, 15.4322, 11
77, 101.095, 152.467, 215.971, 15.6402, 11
78, 101.095, 153.224, 210.255, 15.5915, 11
79, 101.095, 151.996, 202.035, 15.6797, 11
80, 101.095, 152.251, 206.091, 15.8762, 11
81, 101.095, 152.66, 208.81, 15.381, 11
82, 101.095, 152.476, 207.618, 15.7629, 11
83, 101.095, 153.148, 213.595, 15.6858, 11
84, 101.095, 152.24, 215.716, 15.6432, 11
85, 101.095, 152.251, 225.177, 15.7754, 11
86, 101.095, 152.882, 217.6, 15.5908, 11
87, 101.095, 152.776, 202.27, 15.6946, 11
88, 101.095, 152.819, 205.164, 15.7064, 11
89, 101.095, 152.487, 212.856, 15.6835, 11
90, 101.095, 152.258, 211.779, 15.6678, 11
91, 101.095, 152.893, 209.553, 15.3578, 11
92, 101.095, 152.282, 205.586, 15.607, 11
93, 101.095, 152.878, 215.671, 15.7828, 11
94, 101.095, 152.344, 203.15, 15.6109, 11
95, 101.095, 151.887, 221.974, 15.7118, 11
96, 101.095, 152.192, 199.109, 15.2662, 11
97, 101.095, 151.954, 217.148, 16.0354, 11
98, 101.095, 152.713, 213, 15.7385, 11
99, 101.095, 152.113, 211.414, 15.4321, 11
100, 101.095, 153.034, 211.136, 15.3731, 11
101, 101.095, 152.914, 214.378, 15.8878, 11
102, 101.095, 152.685, 203.921, 15.4643, 11
103, 101.095, 152.138, 209.209, 15.5053, 11
104, 101.095, 152.23, 208.12, 15.5415, 11
105, 101.095, 152.189, 210.939, 15.6821, 11
106, 101.095, 151.332, 210.492, 15.5108, 11
107, 101.095, 151.635, 200.748, 15.6779, 11
108, 101.095, 152.482, 199.162, 15.0863, 11
109, 101.095, 152.265, 208.084, 15.3553, 11
110, 101.095, 152.417, 212.271, 15.714, 11
111, 101.095, 152.949, 211.852, 15.6831, 11
112, 101.095, 152.446, 211.353, 15.9015, 11
113, 101.095, 152.278, 204.536, 15.3775, 11
114, 101.095, 152.803, 209.435, 16.0332, 11
115, 101.095, 152.275, 209.362, 15.4242, 11
116, 101.095, 152.099, 206.664, 15.2826, 11
117, 101.095, 151.984, 210.12, 15.2626, 11
118, 101.095, 152.917, 205.1, 15.8142, 11
119, 101.095, 151.921, 213.682, 15.251, 11
120, 101.095, 152.47, 203.972, 15.1652, 11
121, 101.095, 151.86, 226.248, 15.5884, 11
122, 101.095, 151.992, 204.872, 15.6083, 11
123, 101.095, 152.602, 218.288, 16.0194, 11
124, 101.095, 152.614, 214.06, 15.8682, 11
125, 101.095, 152.661, 213.723, 15.3308, 11
126, 101.095, 153.222, 204.773, 15.563, 11
127, 101.095, 152.543, 206.707, 16.0737, 11
128, 101.095, 152.789, 211.103, 15.7013, 11
129, 101.095, 152.451, 204.839, 15.4637, 11
130, 101.095, 152.699, 208.337, 16.1228, 11
131, 101.095, 152.171, 202.033, 15.6804, 11
132, 101.095, 152.492, 203.038, 15.3358, 11
133, 101.095, 152.748, 211.476, 15.7396, 11
134, 101.095, 152.213, 210.797, 15.7009, 11
135, 101.095, 152.396, 206.339, 15.5427, 11
136, 101.095, 152.004, 202.066, 15.4633, 11
137, 101.095, 152.58, 216.474, 15.7133, 11
138, 101.095, 152.279, 205.351, 15.5315, 11
139, 101.095, 152.991, 215.137, 16.3547, 11
140, 101.095, 152.575, 202.411, 15.432, 11
141, 101.095, 152.409, 218.133, 15.7068, 11
142, 101.095, 152.644, 216.161, 15.8657, 11
143, 101.095, 152.488, 208.717, 15.6619, 11
144, 101.095, 151.792, 213.492, 15.4957, 11
145, 101.095, 152.057, 206.401, 15.4146, 11
146, 101.095, 152.295, 215.838, 16.0118, 11
147, 101.095, 152.389, 217.728, 16.0197, 11
148, 101.095, 152.906, 211.965, 15.8254, 11
149, 101.095, 152.478, 208.979, 15.3705, 11
150, 101.095, 152.137, 201.896, 15.4556, 11
151, 101.095, 152.753, 212.169, 15.6807, 11
152, 101.095, 153.25, 218.572, 15.8658, 11
153, 101.095, 152.855, 204.946, 16.0676, 11
154, 101.095, 152.655, 209.666, 15.3499, 11
155, 101.095, 152.575, 205.521, 15.4893, 11
156, 101.095, 152.926, 205.521, 15.7498, 11
157, 101.095, 152.687, 218.857, 15.535, 11
158, 101.095, 152.672, 205.286, 15.9094, 11
159, 101.095, 153.316, 205.286, 15.5859, 11
160, 101.095, 153.219, 205.186, 15.4061, 11
161, 101.095, 153.318, 208.909, 15.8467, 11
162, 101.095, 152.151, 206.643, 15.9183, 11
163, 101.095, 152.637, 203.799, 15.5579, 11
164, 101.095, 152.973, 208.817, 15.8296, 11
165, 101.095, 152.611, 209.811, 16.072, 11
166, 101.095, 153.01, 209.015, 15.9245, 11
167, 101.095, 152.45, 223.298, 15.8006, 11
168, 101.095, 152.866, 216.209, 15.7313, 11
169, 101.095, 153.175, 223.255, 15.8226, 11
170, 99.5319, 152.3, 213.897, 15.5773, 11
171, 99.5319, 151.697, 205.366, 15.1424, 11
172, 99.5319, 152.922, 203.578, 15.4723, 11
173, 99.5319, 153.204, 206.002, 15.9572, 11
174, 99.5319, 152.665, 204.739, 15.6367, 11
175, 99.5319, 152.886, 210.412, 16.1408, 11
176, 99.5319, 152.215, 209.323, 15.9834, 11
177, 99.5319, 153.306, 205.815, 15.7026, 11
178, 99.5319, 152.76, 212.352, 15.9699, 11
179, 99.5319, 152.441, 219.628, 15.9505, 11
180, 99.5319, 152.96, 208.299, 15.9576, 11
181, 99.5319, 152.804, 220.236, 15.9405, 11
182, 99.5319, 152.007, 206.416, 15.7564, 11
183, 99.5319, 152.987, 205.842, 15.6037, 11
184, 99.5319, 152.419, 214.552, 15.5856, 11
185, 99.5319, 152.839, 212.859, 15.216, 11
186, 99.5319, 153.353, 226.535, 15.6835, 11
187, 99.5319, 153.258, 213.039, 15.6821, 11
188, 99.5319, 152.82, 205.448, 15.4806, 11
189, 99.5319, 152.526, 205.536, 16.3846, 11
190, 99.5319, 153.228, 206.832, 15.8376, 11
191, 99.5319, 153.319, 212.428, 15.7415, 11
192, 99.5319, 153.18, 206.285, 15.9224, 11
193, 99.5319, 152.825, 202.448, 15.6664, 11
194, 99.5319, 153.549, 210.636, 16.3101, 11
195, 99.5319, 152.744, 220.173, 15.9967, 11
196, 99.5319, 152.515, 206.043, 15.4135, 11
197, 99.5319, 152.739, 206.858, 14.891, 11
198, 99.5319, 152.727, 204.634, 15.2932, 11
199, 99.5319, 153.01, 207.079, 15.6945, 11
200, 99.5319, 153.447, 220.867, 15.8436, 11
201, 99.5319, 153.338, 213.129, 16.0485, 11
202, 99.5319, 152.359, 207.145, 15.2317, 11
203, 99.5319, 153.468, 205.913, 15.7796, 11
204, 99.5319, 152.9, 205.252, 15.6676, 11
205, 99.5319, 152.549, 211.287, 15.8758, 11
206, 99.5319, 153.417, 204.297, 15.7816, 11
207, 99.5319, 152.846, 216.083, 15.7794, 11
208, 99.5319, 152.672, 218.532, 15.4389, 11
209, 99.5319, 152.993, 207.668, 16.0928, 11
210, 99.5319, 153.244, 206.201, 15.5498, 11
211, 99.5319, 153.263, 206.59, 15.9155, 11
212, 99.5319, 153.236, 212.544, 15.5564, 11
213, 99.5319, 153.585, 213.964, 15.6967, 11
214, 99.5319, 153.075, 205.379, 15.4745, 11
215, 99.5319, 152.997, 215.044, 15.8652, 11
216, 99.5319, 152.594, 211.396, 15.2297, 11
217, 99.5319, 153.014, 205.095, 15.8658, 11
218, 99.5319, 152.557, 203.863, 15.3782, 11
219, 99.5319, 152.9, 210.217, 15.5366, 11
220, 99.5319, 152.904, 205.538, 15.8272, 11
221, 99.5319, 152.894, 210.906, 15.6365, 11
222, 99.5319, 152.87, 207.215, 15.7993, 11
223, 99.5319, 152.389, 202.816, 15.1583, 11
224, 99.5319, 152.791, 207.212, 15.7688, 11
225, 99.5319, 152.109, 219.343, 15.2943, 11
226, 99.5319, 152.923, 212.425, 15.7604, 11
227, 99.5319, 153.193, 211.869, 15.9333, 11
228, 99.5319, 152.817, 208.686, 15.5392, 11
229, 99.5319, 152.9, 203.488, 15.5177, 11
230, 99.5319, 153.144, 213.507, 16.0033, 11
231, 99.5319, 153.228, 210.905, 15.6882, 11
232, 99.5319, 153.136, 210.905, 15.3197, 11
233, 99.5319, 152.844, 207.516, 15.4072, 11
234, 99.5319, 152.224, 210.541, 15.0762, 11
235, 99.5319, 152.95, 215.161, 16.0055, 11
236, 99.5319, 152.465, 208.887, 14.7152, 11
237, 99.5319, 152.528, 212.286, 15.3299, 11
238, 99.5319, 153.049, 199.593, 15.3746, 11
239, 99.5319, 153.127, 212.779, 15.3859, 11
240, 99.5319, 152.992, 205.927, 15.0706, 11
241, 99.5319, 153.171, 213.347, 15.6115, 11
242, 99.5319, 153.683, 213.143, 15.9567, 11
243, 99.5319, 153.422, 211.913, 16.1676, 11
244, 99.5319, 153.371, 208.836, 15.9687, 11
245, 99.5319, 153.317, 209.268, 15.5682, 11
246, 99.5319, 153.123, 219.623, 15.1113, 11
247, 97.802, 152.366, 205.251, 15.3526, 11
248, 97.802, 153.576, 208.54, 16.05, 11
249, 97.802, 152.783, 206.673, 15.7194, 11
0, 102.013, 152.417, 203.031, 15.0464, 12
1, 102.013, 152.379, 203.505, 15.4553, 12
2, 102.013, 152.55, 216.789, 15.256, 12
3, 102.013, 152.613, 214.55, 15.794, 12
4, 102.013, 153.116, 206.45, 16.0808, 12
5, 102.013, 152.217, 211.376, 15.7434, 12
