gen, min, avg, max, std, exp_number
164, 371.465, 3462.1, 8322.13, 1180.57, 21
165, 371.465, 3503.74, 7812.9, 1156.75, 21
166, 371.465, 3493.7, 8162.74, 1158.02, 21
167, 371.465, 3495.34, 8256.05, 1147.39, 21
168, 371.465, 3487.22, 7844.08, 1160.18, 21
169, 371.465, 3492.29, 8541.12, 1171.12, 21
170, 371.465, 3486.46, 8687.11, 1165.93, 21
171, 371.465, 3487.38, 9286.83, 1182.53, 21
172, 371.465, 3476.83, 8702.69, 1174.62, 21
173, 371.465, 3487.72, 7641.6, 1163.6, 21
174, 371.465, 3489.26, 7675.36, 1147.18, 21
175, 371.465, 3489.74, 7554.64, 1148.39, 21
176, 371.465, 3470.07, 7769.76, 1143.85, 21
177, 371.465, 3474.88, 8035.07, 1135.06, 21
178, 371.465, 3478.65, 8501.32, 1138.32, 21
179, 371.465, 3471.5, 8912.89, 1167.06, 21
180, 371.465, 3466.54, 8494.59, 1172.53, 21
181, 371.465, 3468.57, 8143.57, 1142.35, 21
182, 371.465, 3467.65, 9034.05, 1179.43, 21
183, 371.465, 3477.2, 7380.26, 1144.91, 21
184, 371.465, 3477.94, 8477.76, 1168.1, 21
185, 371.465, 3505.86, 9514.24, 1187.17, 21
186, 371.465, 3509.78, 8346.09, 1203.9, 21
187, 371.465, 3503.15, 8566.05, 1210.54, 21
188, 371.465, 3499.13, 8602.9, 1198.13, 21
189, 371.465, 3490.69, 8471.66, 1193.93, 21
190, 371.465, 3481.78, 9180.16, 1192.94, 21
191, 371.465, 3477.96, 7974.11, 1167.59, 21
192, 371.465, 3470.76, 7787.57, 1160.02, 21
193, 371.465, 3460.98, 8478.44, 1132.78, 21
194, 371.465, 3457.8, 8990.36, 1145.23, 21
195, 371.465, 3464.6, 7762.01, 1133.73, 21
196, 371.465, 3467.5, 8431.01, 1140.3, 21
197, 370.771, 3472.52, 8187, 1160.99, 21
198, 370.771, 3466.67, 7320.54, 1154.2, 21
199, 370.771, 3462.64, 7796.42, 1165.12, 21
200, 370.771, 3467.92, 8131.83, 1171.17, 21
201, 370.771, 3464.74, 7973.55, 1168.86, 21
202, 370.771, 3474.83, 8264.62, 1182.23, 21
203, 370.771, 3470.39, 8303.95, 1162.76, 21
204, 370.771, 3459.33, 8285.64, 1162.15, 21
205, 370.771, 3482.95, 8165.13, 1179.16, 21
206, 370.771, 3478.28, 8046.76, 1182.01, 21
207, 370.771, 3482.87, 8486.48, 1179.65, 21
208, 370.771, 3491.61, 9508.36, 1221.2, 21
209, 370.771, 3496.16, 9018.87, 1233.19, 21
210, 370.771, 3478.24, 8593.1, 1234.09, 21
211, 370.771, 3481.58, 9025.89, 1210.28, 21
212, 370.771, 3460.43, 9985.84, 1210.54, 21
213, 370.771, 3462.35, 8451.86, 1206.83, 21
214, 370.771, 3461.03, 9090.01, 1190.18, 21
215, 370.771, 3462.25, 9144.54, 1181.75, 21
216, 370.771, 3442.83, 8203.14, 1168.71, 21
217, 370.771, 3444.7, 8261.97, 1179.13, 21
218, 370.771, 3451.85, 8260.11, 1189.4, 21
219, 370.771, 3467.34, 7711.78, 1174.21, 21
220, 370.771, 3462.96, 8088.36, 1174.1, 21
221, 370.771, 3474.56, 7765.17, 1158.46, 21
222, 370.771, 3465.29, 8367.16, 1193.51, 21
223, 370.771, 3464.43, 8438.28, 1187.53, 21
224, 370.771, 3479.82, 7996.48, 1197.38, 21
225, 370.771, 3456.15, 8133.31, 1196.4, 21
226, 370.771, 3466.06, 8148.32, 1192.56, 21
227, 370.771, 3457.43, 9472.78, 1178.7, 21
228, 370.771, 3456.22, 9034.73, 1149.71, 21
229, 370.771, 3463.73, 8594.2, 1158.84, 21
230, 370.771, 3481.4, 8254.39, 1172.66, 21
231, 370.771, 3474.55, 8239.94, 1184.09, 21
232, 361.61, 3470.89, 8076.43, 1165.68, 21
233, 361.61, 3474.34, 8433.57, 1171.17, 21
234, 361.61, 3475.46, 8532.7, 1150.05, 21
235, 361.61, 3479.32, 8492.58, 1168.91, 21
236, 361.61, 3463.18, 7904.86, 1162.19, 21
237, 361.61, 3460.14, 8943.29, 1175.86, 21
238, 361.61, 3462.03, 8812.21, 1186.09, 21
239, 361.61, 3470.11, 7736.25, 1176.7, 21
240, 361.61, 3475.25, 8234.43, 1163.85, 21
241, 361.61, 3492.16, 8506.3, 1208.89, 21
242, 361.61, 3479.56, 8337.29, 1201.66, 21
243, 361.61, 3475.9, 8975.41, 1197.96, 21
244, 361.61, 3475.4, 8961.57, 1194.65, 21
245, 361.61, 3481.63, 8933.74, 1197.71, 21
246, 361.61, 3495.09, 8672.04, 1207.47, 21
247, 361.61, 3488.94, 8672.04, 1202.32, 21
248, 361.61, 3491.49, 8501.52, 1191.03, 21
249, 361.61, 3482.8, 8514.68, 1190.65, 21
0, 376.453, 3384.03, 7736.36, 1097.42, 22
1, 376.453, 3374.06, 7843.54, 1098.04, 22
2, 376.453, 3368.17, 7835.47, 1088.87, 22
3, 376.453, 3367.29, 8146.57, 1100.5, 22
4, 376.453, 3385.68, 7724.77, 1078.12, 22
5, 376.453, 3381.73, 7538.61, 1069.96, 22
6, 376.453, 3399.79, 7702.24, 1063.7, 22
7, 376.453, 3395.66, 7293.54, 1055.02, 22
8, 376.453, 3396.89, 7500.38, 1052.52, 22
9, 376.453, 3394.78, 7659.86, 1048.5, 22
10, 376.453, 3396.01, 8203.45, 1045.51, 22
11, 376.453, 3381.42, 7651.93, 1042.54, 22
12, 376.453, 3388.95, 7589.56, 1059.31, 22
13, 376.453, 3394.19, 7803.4, 1074.08, 22
14, 376.453, 3388.32, 7552.61, 1074.16, 22
15, 376.453, 3403.58, 7665.69, 1092.46, 22
16, 376.453, 3397, 7629.59, 1082.7, 22
17, 376.453, 3374.56, 7445.7, 1078.84, 22
18, 376.453, 3382.56, 7808.1, 1088.79, 22
19, 376.453, 3368.26, 7507.53, 1097.07, 22
20, 376.453, 3362.14, 7702.86, 1104.96, 22
21, 376.453, 3361.63, 7767.39, 1112.08, 22
22, 376.453, 3369.09, 7385.76, 1092.3, 22
23, 376.453, 3375.74, 7660.15, 1082.94, 22
24, 376.453, 3375.67, 7670.99, 1095.39, 22
25, 376.453, 3373.25, 7532.69, 1086.63, 22
26, 376.453, 3378.68, 7536.15, 1103.85, 22
27, 376.453, 3376.81, 7736.87, 1090.6, 22
28, 376.453, 3391.69, 8073.02, 1103.69, 22
29, 376.453, 3377.11, 7865.93, 1100.52, 22
30, 376.453, 3386.55, 7433.43, 1107.25, 22
31, 376.453, 3394.25, 7255.62, 1085.16, 22
32, 376.453, 3398.27, 7784.42, 1095.15, 22
33, 376.453, 3409.54, 8050.57, 1101.58, 22
34, 376.453, 3400.25, 7270.63, 1091.85, 22
35, 376.453, 3398.96, 8324.92, 1106.71, 22
36, 376.453, 3397.09, 7642.79, 1113.45, 22
37, 376.453, 3380.98, 7535.34, 1104.21, 22
38, 376.453, 3359.13, 7269.43, 1094.02, 22
39, 376.453, 3359.87, 7891.17, 1092.14, 22
40, 376.453, 3349.79, 7704.47, 1079.8, 22
41, 376.453, 3367.37, 7675.49, 1090.95, 22
42, 376.453, 3348.65, 7404.78, 1077.34, 22
43, 376.453, 3356.46, 7692.64, 1089.93, 22
44, 376.453, 3361.47, 7935.36, 1078.13, 22
45, 376.453, 3384.52, 7672.85, 1068.29, 22
46, 376.453, 3358.67, 7157.58, 1059.57, 22
47, 376.453, 3363.87, 7788.49, 1057.1, 22
48, 376.453, 3376.58, 7497.1, 1067.81, 22
49, 376.453, 3388.69, 7535.45, 1064.47, 22
50, 376.453, 3376.74, 7992.36, 1052.32, 22
51, 376.453, 3366.07, 7028.16, 1058.78, 22
52, 347.121, 3372.54, 7388.68, 1067.19, 22
53, 347.121, 3385.69, 6848.8, 1041.76, 22
54, 347.121, 3374.37, 6602.96, 1040.17, 22
55, 347.121, 3381.35, 7072.27, 1044.28, 22
56, 347.121, 3388.43, 7393.51, 1057.55, 22
57, 347.121, 3379.32, 7675.74, 1074, 22
58, 333.738, 3373.6, 7470.55, 1060.19, 22
59, 333.738, 3366.06, 7661.8, 1058.28, 22
60, 333.738, 3358.1, 7518.86, 1060.93, 22
61, 333.738, 3352.38, 7294.91, 1039.64, 22
62, 333.738, 3359.22, 7245.41, 1038.89, 22
63, 333.738, 3362.72, 8015.64, 1081.24, 22
64, 333.738, 3368.82, 8190.14, 1068.3, 22
65, 333.738, 3374.38, 7742.1, 1056.69, 22
66, 333.738, 3374.27, 7199.22, 1067.32, 22
67, 333.738, 3377.24, 7612.9, 1070.66, 22
68, 333.738, 3367.49, 7568.49, 1073.3, 22
69, 333.738, 3379.86, 7786.26, 1081.55, 22
70, 333.738, 3383.13, 8369.54, 1097.65, 22
71, 333.738, 3381.38, 8369.54, 1114.49, 22
72, 333.738, 3379.67, 8680.01, 1099.93, 22
73, 333.738, 3353.72, 8019.99, 1077.23, 22
74, 333.738, 3364.49, 7495.55, 1093.14, 22
75, 333.738, 3362.87, 7283.83, 1093.22, 22
76, 333.738, 3385.54, 8110.44, 1118.62, 22
77, 333.738, 3391.8, 7719.19, 1092.66, 22
78, 333.738, 3391.53, 8211.48, 1115.12, 22
79, 333.738, 3380.96, 8201.52, 1104, 22
80, 333.738, 3372.46, 7876.35, 1106.06, 22
81, 328.07, 3368.54, 7658.19, 1105.16, 22
82, 328.07, 3353.73, 7723.08, 1088.28, 22
83, 328.07, 3365.83, 8323.37, 1125.98, 22
84, 328.07, 3378.33, 7553.87, 1125.86, 22
85, 328.07, 3367.88, 8203.31, 1096.49, 22
86, 328.07, 3366.82, 8581.92, 1117.88, 22
87, 328.07, 3360.88, 8548.35, 1124.72, 22
88, 328.07, 3380.67, 8555.93, 1132.87, 22
89, 328.07, 3382.68, 7884.56, 1127.15, 22
90, 328.07, 3362.02, 8018.16, 1099.97, 22
91, 328.07, 3367.65, 8018.16, 1087.41, 22
92, 328.07, 3384.24, 7653.62, 1086.13, 22
93, 328.07, 3388.53, 7247.57, 1097.43, 22
94, 328.07, 3394.87, 7544.5, 1122.56, 22
95, 328.07, 3404.67, 7714.29, 1133.96, 22
96, 323.784, 3410.2, 8541.24, 1145.34, 22
97, 323.784, 3408.83, 7978.3, 1145.86, 22
98, 323.784, 3409.16, 8702.33, 1167.39, 22
99, 323.784, 3401.18, 7759.49, 1142.35, 22
100, 323.784, 3407.6, 8937.95, 1134.51, 22
101, 323.784, 3405.35, 8426.11, 1127.47, 22
102, 323.784, 3392.73, 8123.65, 1114.52, 22
103, 323.784, 3379.51, 7716.05, 1107.27, 22
104, 323.784, 3389.68, 7982.09, 1098.51, 22
105, 323.784, 3394.96, 7545.28, 1093.36, 22
106, 323.784, 3405.04, 7390.46, 1113.3, 22
107, 323.784, 3401.11, 7193.23, 1103.49, 22
108, 323.784, 3393.79, 7652.49, 1116.22, 22
109, 323.784, 3390.88, 7700.28, 1107.28, 22
110, 323.784, 3374.45, 7560.18, 1105.07, 22
111, 323.784, 3357.24, 7369.74, 1083.11, 22
112, 323.784, 3371.57, 7681.42, 1104.47, 22
113, 323.784, 3390.46, 7729.51, 1117.53, 22
114, 323.784, 3380.84, 7817.18, 1112.78, 22
115, 323.784, 3391.31, 7690.74, 1133.77, 22
116, 323.784, 3396.49, 9276.66, 1155.47, 22
117, 323.784, 3386.95, 7861.14, 1151.68, 22
118, 323.784, 3396.13, 7724.95, 1142.02, 22
119, 323.784, 3398.43, 8043.22, 1124.53, 22
120, 323.784, 3403.65, 8551.49, 1128.7, 22
121, 323.784, 3415.11, 7687.24, 1114.95, 22
122, 323.784, 3430.29, 7798.96, 1150.54, 22
123, 323.784, 3418.21, 7975.41, 1141.2, 22
124, 323.784, 3411.69, 7741.96, 1132.31, 22
125, 323.784, 3416.33, 7668.64, 1127.21, 22
126, 323.784, 3407.95, 8241.43, 1119.86, 22
127, 323.784, 3397.98, 7698.57, 1092.5, 22
128, 323.784, 3395.18, 8235.12, 1133.99, 22
129, 323.784, 3407.19, 8824.59, 1146.47, 22
130, 323.784, 3401.86, 8521.57, 1136.19, 22
131, 323.784, 3394.27, 7525.35, 1131.97, 22
132, 323.784, 3390.55, 8041.74, 1140.08, 22
133, 323.784, 3401.38, 8353.68, 1155.96, 22
134, 318.321, 3389.33, 8151.69, 1139.99, 22
135, 318.321, 3380.53, 8514.12, 1134.91, 22
136, 318.321, 3384.51, 8421.34, 1138.26, 22
137, 318.321, 3387.38, 7461.71, 1133.97, 22
138, 318.321, 3395.39, 7564.79, 1131.36, 22
139, 318.321, 3396.38, 8040.24, 1147.27, 22
140, 318.321, 3400.59, 8942.88, 1176.84, 22
141, 318.321, 3395.3, 9041.78, 1168.06, 22
142, 318.321, 3401.38, 9250.14, 1158.13, 22
143, 318.321, 3402.83, 8891.36, 1152.33, 22
144, 318.321, 3399.75, 8723.69, 1153.57, 22
145, 318.321, 3381.19, 8397.29, 1143.78, 22
146, 318.321, 3399.11, 8350.84, 1139.47, 22
147, 318.321, 3405.9, 8039.78, 1122.12, 22
148, 318.321, 3420.18, 7457.97, 1141.84, 22
149, 318.321, 3422.1, 7844.63, 1156.14, 22
150, 318.321, 3397.63, 8822.74, 1148.83, 22
151, 318.321, 3401.88, 8574.52, 1147.3, 22
152, 318.321, 3410.45, 7732.18, 1143.45, 22
153, 314.211, 3399.26, 7732.18, 1162.18, 22
154, 312.836, 3390.41, 7903.94, 1161.27, 22
155, 312.836, 3400.64, 8657.72, 1164.88, 22
156, 312.836, 3387.62, 8265.25, 1153.95, 22
157, 312.836, 3405.44, 9239.65, 1172.3, 22
158, 312.836, 3399.66, 8565.11, 1154.82, 22
159, 312.836, 3417.76, 8540.78, 1136.27, 22
160, 312.836, 3418.71, 8626.37, 1169.89, 22
161, 312.04, 3419.25, 8102.36, 1162.07, 22
162, 312.04, 3421.07, 7914.99, 1179.3, 22
163, 312.04, 3414.49, 8426.35, 1192.39, 22
164, 312.04, 3417.41, 7910.27, 1188.26, 22
165, 312.04, 3415.13, 8192.35, 1191.94, 22
166, 312.04, 3424.53, 9049.84, 1170.86, 22
167, 312.04, 3441.72, 7874.8, 1161.42, 22
168, 312.04, 3443.46, 7874.8, 1164.84, 22
169, 312.04, 3445.95, 8632.36, 1184.76, 22
170, 312.04, 3437.86, 9943.23, 1192.4, 22
171, 312.04, 3429.49, 8522.45, 1166.02, 22
172, 312.04, 3438.47, 9147.28, 1191, 22
173, 312.04, 3429.81, 8580.77, 1164.23, 22
174, 312.04, 3424.37, 8106.81, 1148.59, 22
175, 312.04, 3428.37, 8287.65, 1167.13, 22
176, 312.04, 3417.8, 9257.59, 1159.31, 22
177, 312.04, 3402.36, 8519.71, 1136.36, 22
178, 312.04, 3402.39, 8519.71, 1131.51, 22
179, 312.04, 3412.37, 7557.19, 1139.71, 22
180, 312.04, 3403.06, 8264.29, 1136.16, 22
181, 312.04, 3394.71, 8417.69, 1134.16, 22
182, 312.04, 3402.34, 8727.48, 1108.64, 22
183, 312.04, 3398.36, 7757.35, 1124.14, 22
184, 312.04, 3376.76, 7742.79, 1127.17, 22
185, 312.04, 3388.03, 8165.13, 1132.22, 22
186, 312.04, 3404.55, 8057.69, 1149.43, 22
187, 312.04, 3380.78, 7873, 1125.14, 22
188, 312.04, 3388.49, 8235.3, 1139.78, 22
189, 312.04, 3390.16, 8626, 1145.22, 22
190, 312.04, 3383.62, 8343.98, 1170.86, 22
191, 312.04, 3380.55, 8308.33, 1166.38, 22
192, 312.04, 3365.97, 8023.09, 1154.33, 22
193, 312.04, 3379.38, 7901.71, 1148.21, 22
194, 312.04, 3376.62, 8307.57, 1151.21, 22
195, 312.04, 3398.7, 9202.66, 1157.44, 22
196, 312.04, 3399.21, 9052.67, 1155.16, 22
197, 312.04, 3399.22, 7396.4, 1138.03, 22
198, 312.04, 3415.69, 9024.12, 1127.46, 22
199, 312.04, 3413, 8288.66, 1116.77, 22
200, 312.04, 3417.2, 7713.98, 1111.37, 22
201, 312.04, 3416.81, 8123.33, 1131.59, 22
202, 312.04, 3416.99, 7913.76, 1150.85, 22
203, 312.04, 3426.31, 7858.3, 1167.16, 22
204, 312.04, 3435.25, 8451.39, 1172.18, 22
205, 312.04, 3435.86, 7795.32, 1171.08, 22
206, 312.04, 3426.15, 8232.69, 1182.52, 22
207, 312.04, 3440.56, 7912.43, 1174.48, 22
208, 312.04, 3437.78, 8388.24, 1171.96, 22
209, 312.04, 3442.56, 8482.53, 1183.78, 22
210, 312.04, 3429.2, 8250.72, 1177.74, 22
211, 312.04, 3419.96, 9732.54, 1175.91, 22
212, 312.04, 3424.96, 9558.66, 1154.74, 22
213, 312.04, 3417.08, 7793.98, 1141.27, 22
214, 312.04, 3407.79, 8275.49, 1132.14, 22
215, 312.04, 3412.16, 8618.12, 1156.65, 22
216, 312.04, 3422.28, 8009.59, 1160.4, 22
217, 312.04, 3424.89, 8840.87, 1157.64, 22
218, 312.04, 3410.38, 8476.21, 1156.42, 22
219, 312.04, 3405.57, 8170.07, 1138.45, 22
220, 312.04, 3424.41, 8130.95, 1146.85, 22
221, 312.04, 3423.67, 8733.57, 1151.73, 22
222, 312.04, 3417.39, 8702.82, 1145, 22
223, 312.04, 3414.74, 8702.82, 1170.58, 22
224, 312.04, 3414.6, 7916.71, 1169.43, 22
225, 312.04, 3413.41, 7909.4, 1173.09, 22
226, 312.04, 3413.55, 8195.74, 1178.21, 22
227, 312.04, 3397.92, 8394.06, 1161.55, 22
228, 312.04, 3411.54, 9683.32, 1188.6, 22
229, 312.04, 3397.39, 8443.26, 1191.15, 22
230, 312.04, 3402.02, 8044.31, 1182.12, 22
231, 312.04, 3403.27, 8090.46, 1171.6, 22
232, 312.04, 3400.12, 9509.73, 1190.22, 22
233, 312.04, 3401.6, 8960.71, 1182.13, 22
234, 312.04, 3412.38, 9148.94, 1183.24, 22
235, 312.04, 3412.54, 8302.93, 1165.25, 22
236, 312.04, 3428.14, 7993.77, 1167.32, 22
237, 312.04, 3421.8, 8359.06, 1153.74, 22
238, 312.04, 3433.74, 8683.54, 1149.88, 22
239, 312.04, 3438.28, 8977.78, 1151.19, 22
240, 312.04, 3430.57, 7736.28, 1167.79, 22
241, 312.04, 3435.93, 7756.52, 1186.47, 22
242, 312.04, 3451.05, 8488.46, 1187.49, 22
243, 312.04, 3441.97, 8255.15, 1185.85, 22
244, 312.04, 3448.8, 8097.28, 1185.96, 22
245, 312.04, 3438.17, 8044.89, 1184.08, 22
246, 312.04, 3449.27, 7988.26, 1178.9, 22
247, 312.04, 3463.41, 9077.68, 1184.68, 22
248, 312.04, 3469.19, 8049.42, 1187.73, 22
249, 312.04, 3478.26, 7928.91, 1214.34, 22
0, 376.453, 3438.25, 8396.61, 1138.02, 23
1, 376.453, 3443.67, 8625.75, 1153.43, 23
2, 376.453, 3431.85, 8514.68, 1123.9, 23
3, 376.453, 3426.41, 8600.23, 1119.59, 23
4, 376.453, 3428.97, 7876.8, 1105.95, 23
5, 376.453, 3442.13, 9131.14, 1138.76, 23
6, 376.453, 3440.39, 8416.26, 1134.72, 23
7, 376.453, 3429.17, 8276.9, 1145.53, 23
8, 376.453, 3418.54, 8460.18, 1157.25, 23
9, 376.453, 3417.26, 8383.17, 1147.96, 23
10, 376.453, 3421.79, 8134.81, 1140.1, 23
11, 376.453, 3417.58, 8242.42, 1135.76, 23
12, 376.453, 3424.41, 8330.99, 1129.46, 23
13, 376.453, 3430.8, 8371.36, 1138.17, 23
14, 376.453, 3421.94, 7956.75, 1124.54, 23
15, 376.453, 3417.97, 7859.47, 1131.52, 23
16, 376.453, 3418.55, 7699.8, 1115.28, 23
17, 376.453, 3418.64, 7699.8, 1113.59, 23
18, 376.453, 3407.75, 7793.99, 1084.98, 23
19, 376.453, 3404.62, 7662.23, 1073.81, 23
20, 376.453, 3414.06, 7714.47, 1080.42, 23
21, 376.453, 3411.49, 7587.79, 1073.2, 23
22, 376.453, 3419.5, 7703.48, 1050.71, 23
23, 376.453, 3415.42, 7906.68, 1059.93, 23
24, 376.453, 3408.18, 7812.33, 1067.69, 23
25, 376.453, 3397.7, 7146.35, 1055.02, 23
26, 376.453, 3408.56, 7461.37, 1080.37, 23
27, 376.453, 3418.7, 7632.09, 1079.96, 23
28, 376.453, 3417.99, 8447.77, 1091.86, 23
29, 376.453, 3408.53, 8319.93, 1117.5, 23
30, 376.453, 3413.6, 8327.46, 1113.28, 23
31, 376.453, 3421.83, 7432.87, 1106.43, 23
32, 376.453, 3423.08, 7700.73, 1102.04, 23
33, 376.453, 3433.94, 7906.1, 1087.83, 23
34, 376.453, 3433.1, 8156.43, 1104.28, 23
35, 376.453, 3417.31, 8000.77, 1100.25, 23
36, 376.453, 3400.96, 8000.77, 1114.31, 23
37, 376.453, 3407.95, 7316.46, 1096.47, 23
38, 376.453, 3421.95, 7269.14, 1104.88, 23
39, 376.453, 3437.59, 7940.2, 1105.48, 23
40, 376.453, 3434.47, 7870.82, 1112.04, 23
41, 376.453, 3436.46, 8633.47, 1123.91, 23
42, 376.453, 3437.32, 8637.65, 1127.64, 23
43, 376.453, 3432.22, 7859.89, 1125.54, 23
44, 376.453, 3439.33, 7867.8, 1129.4, 23
45, 376.453, 3441.35, 7416.82, 1123.8, 23
46, 376.453, 3451.07, 7869.68, 1116.11, 23
47, 376.453, 3457.89, 7736.74, 1132.88, 23
48, 376.453, 3465.25, 8313.68, 1134.35, 23
49, 376.453, 3450.92, 7964.28, 1127.86, 23
50, 376.453, 3450.28, 8323.96, 1108.56, 23
51, 376.453, 3456.36, 7954.71, 1124.48, 23
52, 376.453, 3454.27, 7936.88, 1129.54, 23
53, 376.453, 3457.73, 8093.01, 1121.67, 23
54, 376.453, 3462.19, 8515.18, 1127.98, 23
55, 376.453, 3470.3, 7940.99, 1133.39, 23
56, 376.453, 3474.81, 8092.18, 1139.65, 23
57, 376.453, 3479.95, 8092.18, 1132.8, 23
58, 376.453, 3482.08, 7906.88, 1130.88, 23
59, 376.453, 3481.23, 8219.02, 1134.93, 23
60, 376.453, 3478.3, 8450.62, 1146.41, 23
61, 376.453, 3470.23, 7949.9, 1130.44, 23
62, 376.453, 3477.77, 8057.61, 1148.03, 23
63, 376.453, 3466.28, 8201.2, 1136.44, 23
64, 376.453, 3466.11, 8790.75, 1137.82, 23
65, 376.453, 3456.7, 7794.44, 1136.5, 23
66, 376.453, 3437.44, 7899.53, 1144.79, 23
67, 376.453, 3436.84, 8022.95, 1112.6, 23
68, 376.453, 3432.17, 6911.77, 1095.84, 23
69, 376.453, 3440.83, 7075.81, 1085.26, 23
70, 376.453, 3420.45, 7579.84, 1091.13, 23
71, 376.453, 3430.6, 7925.52, 1094.17, 23
72, 376.453, 3447.01, 8350.41, 1118.86, 23
73, 376.453, 3451.76, 8101.17, 1095.34, 23
74, 376.453, 3439.96, 7913.8, 1098.85, 23
75, 376.453, 3440.5, 7417.71, 1097.55, 23
76, 371.034, 3443.92, 7619.76, 1115.55, 23
77, 371.034, 3426.57, 8044.44, 1136.89, 23
78, 371.034, 3448.8, 8366.63, 1125.75, 23
79, 371.034, 3449.08, 7829.09, 1104.55, 23
80, 371.034, 3445.7, 7372.09, 1096.62, 23
81, 371.034, 3442.18, 7082.81, 1089.28, 23
82, 371.034, 3437, 7425.87, 1108.92, 23
83, 371.034, 3459.7, 8434.81, 1155.19, 23
84, 371.034, 3449.39, 8208.3, 1137.96, 23
85, 371.034, 3448.43, 7846.11, 1122.18, 23
86, 371.034, 3441.5, 7824.31, 1119.73, 23
87, 371.034, 3457.74, 7648.57, 1114.57, 23
88, 371.034, 3462.45, 7798.74, 1149.41, 23
89, 371.034, 3452.51, 7841.83, 1151.67, 23
90, 371.034, 3444.47, 8069.89, 1139.24, 23
91, 371.034, 3444.73, 7782.34, 1138.25, 23
92, 371.034, 3430.7, 7338.3, 1111.56, 23
93, 371.034, 3441.75, 8354.94, 1128.56, 23
94, 371.034, 3433.23, 8462.62, 1115.33, 23
95, 371.034, 3424.21, 8254.08, 1084.74, 23
96, 371.034, 3427.86, 8489.29, 1100.7, 23
97, 371.034, 3435.44, 7930.43, 1093.65, 23
98, 371.034, 3445.22, 7930.43, 1094.97, 23
99, 371.034, 3444.22, 8694.48, 1113.72, 23
100, 367.322, 3438.13, 8243.87, 1130.38, 23
101, 367.322, 3430.05, 8257.21, 1122.29, 23
102, 367.322, 3436.43, 8130.79, 1118.36, 23
103, 367.322, 3422.49, 8446.37, 1115.01, 23
104, 367.322, 3417.23, 8231.24, 1111.21, 23
105, 367.322, 3417.35, 7938.42, 1109.68, 23
106, 367.322, 3422.76, 8076.22, 1127.11, 23
107, 367.322, 3412.12, 8058.31, 1139.97, 23
108, 367.322, 3419.83, 8202.78, 1150.99, 23
109, 367.322, 3422.5, 8127.52, 1139.65, 23
110, 367.322, 3430, 7848, 1141.08, 23
111, 367.322, 3435.41, 7979.58, 1179.48, 23
112, 346.303, 3428.03, 8676.08, 1180.41, 23
113, 344.668, 3434.27, 8683.51, 1171.3, 23
114, 344.668, 3445.13, 8325.12, 1167.61, 23
115, 344.668, 3461.45, 8723.67, 1197.36, 23
116, 344.668, 3454.53, 8330.75, 1172.01, 23
117, 344.668, 3451.78, 8827.58, 1156.78, 23
118, 344.668, 3456.68, 8150.56, 1150.22, 23
119, 344.668, 3435.21, 7897.43, 1145.87, 23
120, 344.668, 3443.34, 7763.07, 1153.61, 23
121, 344.668, 3432.66, 7657.5, 1142.3, 23
122, 344.668, 3433.77, 7741.58, 1149.03, 23
123, 344.668, 3438.99, 7690.23, 1130.2, 23
124, 344.668, 3430.14, 7551.81, 1121.52, 23
125, 344.668, 3441.75, 7963.16, 1144.27, 23
126, 344.668, 3441.36, 7733.05, 1137.22, 23
127, 344.668, 3437.89, 8354.93, 1147.1, 23
128, 344.668, 3429.77, 7833.56, 1149.06, 23
129, 344.668, 3436.27, 8139.31, 1151.85, 23
130, 344.668, 3452.79, 9469.57, 1170.36, 23
131, 344.668, 3441.72, 8168.91, 1158.32, 23
132, 344.668, 3438.51, 7914.08, 1145.74, 23
133, 344.668, 3436.19, 8347.62, 1163.88, 23
134, 344.668, 3432.51, 8222.71, 1169.71, 23
135, 344.668, 3431.25, 7842.48, 1143.84, 23
136, 344.668, 3421.39, 9161.65, 1139.98, 23
137, 344.668, 3408.84, 7839.82, 1138.67, 23
138, 344.668, 3404.85, 7563.3, 1122.49, 23
139, 344.668, 3401.37, 7668.02, 1109.45, 23
140, 344.668, 3405.56, 7794.78, 1115.29, 23
141, 344.668, 3398.53, 8126.74, 1117.3, 23
142, 344.668, 3415.17, 7404.61, 1122.42, 23
143, 344.668, 3416.64, 8108.57, 1125.12, 23
144, 344.668, 3393.83, 8469.1, 1121.14, 23
145, 344.668, 3394.13, 8762.29, 1112.79, 23
146, 344.668, 3399.13, 8207.61, 1086.12, 23
147, 344.668, 3414.1, 7955.32, 1098.94, 23
148, 344.668, 3417.99, 8429.51, 1126.81, 23
149, 344.668, 3422.04, 8194.36, 1113.5, 23
150, 344.668, 3435.91, 7747.23, 1150.76, 23
151, 344.668, 3445.46, 7964.53, 1147.09, 23
152, 344.668, 3450.07, 7903.7, 1147.58, 23
153, 344.668, 3440.04, 8116.55, 1135.68, 23
154, 344.668, 3441.7, 7848.99, 1156.29, 23
155, 344.668, 3444.8, 8215.25, 1163.49, 23
156, 344.668, 3448.08, 8154.72, 1160.31, 23
157, 344.668, 3457.71, 8739.45, 1164.79, 23
158, 344.668, 3450.08, 8700.77, 1130.68, 23
159, 344.668, 3440.24, 8136.62, 1125.73, 23
160, 344.668, 3429.62, 7569.99, 1144.9, 23
161, 344.668, 3439.64, 7368.48, 1152.95, 23
162, 344.668, 3445.42, 8246.33, 1166.25, 23
163, 344.668, 3427.72, 8508.62, 1150.63, 23
