gen, min, avg, max, std, exp_number
55, -35.1379, 195.478, 860.567, 130.859, 15
56, -35.1379, 195.807, 904.748, 130.709, 15
57, -35.1379, 193.29, 967.851, 124.835, 15
58, -35.1379, 194.549, 928.341, 126.016, 15
59, -35.1379, 193.992, 828.3, 125.487, 15
60, -35.1379, 193.122, 926.529, 129.626, 15
61, -35.1379, 195.182, 863.838, 131.312, 15
62, -35.3281, 194.552, 819.474, 128.635, 15
63, -35.3281, 193.188, 976.033, 131.352, 15
64, -35.3281, 190.892, 914.908, 128.317, 15
65, -35.3281, 191.771, 1154.53, 133.622, 15
66, -35.3281, 192.079, 1231.4, 135.166, 15
67, -35.3281, 193.548, 1100.93, 134.159, 15
68, -35.3281, 193.56, 1013.17, 133.312, 15
69, -35.3281, 192.646, 948.444, 131.908, 15
70, -35.3281, 192.453, 900.004, 129.575, 15
71, -35.3281, 193.53, 1051.3, 129.51, 15
72, -35.3281, 192.952, 860.709, 127.702, 15
73, -35.3281, 193.097, 793.072, 125.559, 15
74, -35.3281, 192.776, 913.611, 125.309, 15
75, -35.3281, 193.058, 781.346, 126.727, 15
76, -35.3281, 196.162, 1000.58, 134.206, 15
77, -35.3281, 195.028, 1053.53, 132.048, 15
78, -35.3281, 192.865, 1044.49, 131.186, 15
79, -35.3281, 192.877, 1006.49, 132.14, 15
80, -35.3281, 192.973, 857.271, 129.491, 15
81, -35.3281, 195.715, 1020.24, 133.635, 15
82, -35.3281, 194.721, 1036.37, 133.015, 15
83, -35.3281, 194.267, 952.87, 129.482, 15
84, -35.3281, 194.383, 952.076, 131.462, 15
85, -35.3281, 197.373, 1153.96, 141.023, 15
86, -35.3281, 197.456, 1115.76, 138.908, 15
87, -35.3281, 195.703, 1151.76, 137.345, 15
88, -35.3281, 194.278, 1216.06, 134.645, 15
89, -35.3281, 195.704, 1257.46, 140.69, 15
90, -35.3281, 195.824, 1208.53, 137.811, 15
91, -35.3281, 193.191, 1038.08, 129.264, 15
92, -35.3281, 194.58, 864.925, 128.772, 15
93, -35.3281, 194.598, 919.383, 132.141, 15
94, -35.3281, 194.409, 918.006, 131.795, 15
95, -35.3281, 195.609, 951.352, 138.089, 15
96, -35.3281, 195.878, 1137.29, 140.607, 15
97, -36.922, 195.989, 1125.03, 138.987, 15
98, -36.922, 196.774, 1088.09, 138.168, 15
99, -36.922, 196.329, 1088.09, 136.675, 15
100, -36.922, 194.667, 1048.88, 134.286, 15
101, -36.922, 195.324, 1364.2, 140.259, 15
102, -36.922, 193.679, 1181.18, 136.927, 15
103, -36.922, 194.36, 1134.44, 137.81, 15
104, -36.922, 194.587, 954.866, 136.052, 15
105, -36.922, 195.597, 998.412, 138.35, 15
106, -36.922, 196.117, 992.317, 135.849, 15
107, -36.922, 195.159, 949.589, 133.145, 15
108, -36.922, 195.526, 1139.39, 135.333, 15
109, -36.922, 193.971, 879.283, 132.316, 15
110, -36.922, 194.182, 886.567, 131.84, 15
111, -36.922, 195.826, 918.388, 132.077, 15
112, -36.922, 195.192, 929.425, 130.702, 15
113, -36.922, 195.9, 1022.45, 132.19, 15
114, -36.922, 196.983, 1022.45, 133.35, 15
115, -36.922, 197.79, 1013.28, 137.042, 15
116, -36.922, 194.927, 1013.28, 134.146, 15
117, -36.922, 195.48, 1110.47, 131.355, 15
118, -36.922, 192.869, 982.875, 128.713, 15
119, -36.922, 194.953, 1076.51, 132.216, 15
120, -36.922, 194.151, 1106.77, 134.345, 15
121, -36.922, 194.908, 984.774, 132.411, 15
122, -36.922, 195.058, 1168.96, 135.172, 15
123, -36.922, 194.241, 1008.37, 133.333, 15
124, -36.922, 195.093, 940.169, 130.739, 15
125, -36.9304, 193.783, 895.919, 128.318, 15
126, -36.9304, 194.245, 941.32, 128.955, 15
127, -36.9304, 193.558, 997.26, 126.909, 15
128, -36.9304, 192.424, 868.964, 125.698, 15
129, -36.9304, 194.158, 857.586, 128.26, 15
130, -36.9304, 195.425, 1051.32, 126.784, 15
131, -36.9304, 196.1, 955.301, 129.782, 15
132, -36.9304, 196.314, 1072.22, 129.035, 15
133, -36.9304, 196.454, 924.22, 129.829, 15
134, -36.9304, 195.049, 1024.3, 128.391, 15
135, -36.9304, 194.915, 852.438, 129.89, 15
136, -36.9304, 194.643, 956.963, 130.532, 15
137, -36.9304, 197.34, 1134.75, 132.726, 15
138, -36.9304, 194.901, 936.419, 128.306, 15
139, -36.9304, 194.606, 888.419, 130.892, 15
140, -36.9304, 196.64, 911.019, 131.65, 15
141, -36.9304, 193.866, 911.019, 127.455, 15
142, -36.9304, 194.382, 1037.63, 131.179, 15
143, -36.9304, 195.296, 1018.48, 131.571, 15
144, -36.9304, 196.198, 1018.48, 132.07, 15
145, -36.9304, 193.127, 875.659, 128.509, 15
146, -36.9304, 193.854, 862.767, 128.384, 15
147, -36.9304, 193.755, 868.873, 129.243, 15
148, -36.9485, 193.995, 915.811, 128.958, 15
149, -36.9485, 194.445, 1342.15, 129.257, 15
150, -36.9485, 194.907, 874.14, 125.096, 15
151, -36.9485, 195.816, 1080.23, 132.258, 15
152, -36.9485, 197.59, 1082.57, 133.647, 15
153, -36.9485, 197.5, 1233.9, 137.274, 15
154, -36.9485, 198.435, 1021.15, 137.39, 15
155, -37.1463, 199.586, 909.096, 136.948, 15
156, -37.1463, 198.464, 889.391, 136.886, 15
157, -37.1463, 199.304, 982.658, 139.635, 15
158, -37.1463, 195.9, 932.786, 134.539, 15
159, -37.1463, 195.948, 964.174, 136.019, 15
160, -37.1463, 193.764, 897.951, 129.862, 15
161, -37.1463, 198.145, 933.56, 135.94, 15
162, -37.1463, 199.267, 1144.8, 140.87, 15
163, -37.1463, 198.059, 877.541, 134.394, 15
164, -37.1463, 194.96, 903.388, 133.214, 15
165, -37.1463, 194.375, 1003.76, 132.577, 15
166, -37.1463, 194.492, 1003.76, 132.21, 15
167, -37.4193, 193.876, 953.112, 132.12, 15
168, -37.4193, 194.085, 938.691, 132.913, 15
169, -37.4193, 195.324, 1062.34, 138.432, 15
170, -37.4193, 192.827, 989.17, 136.702, 15
171, -37.4193, 192.589, 980.126, 134.399, 15
172, -37.4193, 192.369, 936.224, 132.992, 15
173, -37.4193, 189.773, 993.919, 130.298, 15
174, -37.4786, 192.466, 936.224, 131.913, 15
175, -37.4786, 190.259, 880.498, 126.814, 15
176, -37.4786, 189.266, 978.272, 128.508, 15
177, -37.4786, 189.297, 978.272, 123.624, 15
178, -37.4786, 190.73, 924.84, 122.706, 15
179, -37.4786, 191.528, 898.91, 127.285, 15
180, -37.4786, 190.238, 923.1, 124.413, 15
181, -37.4786, 191.161, 1154.57, 127.128, 15
182, -37.4786, 192.478, 967.911, 128.258, 15
183, -37.4786, 193.686, 1006.06, 133.187, 15
184, -37.4786, 192.344, 1004.41, 131.475, 15
185, -37.4786, 193.645, 961.089, 133.288, 15
186, -37.4786, 195.455, 1020.91, 133.228, 15
187, -37.4786, 197.136, 1201.6, 139.895, 15
188, -37.4786, 196.893, 1014.71, 141.086, 15
189, -37.4786, 196.324, 1014.71, 137.267, 15
190, -37.4786, 196.838, 912.399, 133.559, 15
191, -37.4786, 195.253, 1017.95, 131.857, 15
192, -37.4786, 195.187, 1072.83, 133.128, 15
193, -37.4786, 194.965, 1284.69, 132.517, 15
194, -37.4786, 194.651, 934.58, 133.529, 15
195, -37.4786, 195.512, 970.718, 135.869, 15
196, -37.4786, 193.786, 873.871, 132.796, 15
197, -37.4786, 193.101, 847.881, 131.494, 15
198, -37.4786, 193.716, 836.512, 129.207, 15
199, -37.4786, 195.653, 1030.19, 136.308, 15
200, -37.4786, 196.728, 1014.72, 140.77, 15
201, -37.4786, 196.737, 1092.39, 140.584, 15
202, -37.4786, 196.631, 1092.39, 141.476, 15
203, -37.4786, 193.998, 1092.39, 136.05, 15
204, -37.4786, 194.128, 1000.88, 133.767, 15
205, -37.4786, 192.888, 948.862, 130.429, 15
206, -37.4786, 194.785, 905.998, 131.529, 15
207, -37.4786, 197.332, 983.255, 137.758, 15
208, -37.4786, 196.934, 1034.78, 143.82, 15
209, -37.4786, 197.391, 1299.07, 140.435, 15
210, -37.4786, 196.969, 1158.92, 140.793, 15
211, -37.4786, 196.744, 1004.65, 137.109, 15
212, -37.4786, 196.368, 1050.77, 135.835, 15
213, -37.4786, 194.488, 1049.55, 133.876, 15
214, -37.4786, 192.973, 1226.86, 132.974, 15
215, -37.4786, 191.72, 841.511, 125.409, 15
216, -37.4786, 193.618, 902.502, 127.646, 15
217, -37.4786, 192.895, 940.227, 125.828, 15
218, -37.4786, 194.958, 964.538, 130.83, 15
219, -37.4786, 195.423, 935.913, 133.969, 15
220, -37.4786, 195.917, 1025.04, 135.876, 15
221, -37.4786, 198.78, 1208.39, 142.143, 15
222, -37.4786, 197.191, 1124.93, 140.588, 15
223, -37.4786, 197.436, 1298.26, 142.641, 15
224, -37.4786, 195.91, 1321.62, 139.142, 15
225, -37.4786, 195.343, 1064.61, 136.153, 15
226, -37.4786, 194.046, 1064.61, 136.171, 15
227, -37.4786, 192.446, 1046.86, 131.573, 15
228, -37.4786, 194.433, 1055.81, 135.061, 15
229, -37.4786, 195.014, 974.488, 134.53, 15
230, -37.4786, 195.662, 1178.63, 140.757, 15
231, -37.4786, 195.453, 927.082, 134.471, 15
232, -37.4786, 195.496, 902.628, 133.425, 15
233, -37.4786, 195.026, 1039.4, 136.342, 15
234, -37.4786, 194.63, 1077.28, 137.254, 15
235, -37.4786, 192.375, 1134.15, 138.508, 15
236, -37.4786, 192.379, 918.275, 137.491, 15
237, -37.4786, 190.917, 1053.53, 135.453, 15
238, -37.4786, 189.629, 1179.49, 136.194, 15
239, -37.4786, 188.566, 1124.43, 129.056, 15
240, -37.4786, 189.759, 1014.19, 130.453, 15
241, -37.4786, 189.386, 1003.57, 128.376, 15
242, -37.4786, 190.567, 960.613, 130.747, 15
243, -37.4786, 190.826, 897.587, 129.355, 15
244, -37.4786, 192.081, 947.965, 133.832, 15
245, -37.4786, 193.282, 1108.27, 131.719, 15
246, -37.4786, 192.929, 841.448, 128.755, 15
247, -37.4786, 194.855, 1000.51, 134.18, 15
248, -37.4786, 195.293, 982.689, 130.491, 15
249, -37.4786, 193.756, 1046.18, 134.805, 15
0, -34.2153, 199.759, 1292.89, 134.546, 16
1, -34.2153, 197.956, 954.528, 129.591, 16
2, -34.2153, 198.78, 1116.95, 130.58, 16
3, -34.2153, 197.208, 893.422, 126.544, 16
4, -34.2153, 199.862, 960.25, 133.35, 16
5, -34.2153, 201.096, 914.277, 137.113, 16
6, -34.2153, 203.864, 837.435, 137.99, 16
7, -34.2153, 204.381, 1044.34, 140.423, 16
8, -34.2153, 202.312, 990.577, 135.43, 16
9, -34.2153, 202.123, 922.47, 134.497, 16
10, -34.2153, 196.868, 887.938, 126.575, 16
11, -34.2153, 197.116, 844.906, 128.414, 16
12, -34.2153, 194.675, 826.637, 125.971, 16
13, -34.2153, 196.635, 948.703, 130.226, 16
14, -34.2153, 195.142, 811.808, 127.348, 16
15, -34.2153, 195.43, 938.011, 126.129, 16
16, -34.2153, 196.662, 925.838, 128.664, 16
17, -34.2153, 198.53, 1046.11, 132.353, 16
18, -34.2153, 196.876, 1020.06, 129.231, 16
19, -34.2153, 194.958, 1002.1, 126.901, 16
20, -34.2153, 196.099, 945.405, 125.795, 16
21, -34.2153, 195.124, 865.857, 124.583, 16
22, -34.2153, 194.222, 815.552, 125.279, 16
23, -34.2153, 195.037, 849.967, 128.056, 16
24, -34.2153, 198.286, 974.459, 132.453, 16
25, -34.2153, 197.922, 1128.61, 132.828, 16
26, -34.2153, 198.923, 1228.21, 137.324, 16
27, -34.2153, 200.866, 998.906, 140.697, 16
28, -34.2153, 199.677, 1024.98, 139.254, 16
29, -34.2153, 201.373, 1082.89, 139.399, 16
30, -34.2153, 200.245, 1226.4, 134.83, 16
31, -34.2153, 201.198, 1238.18, 134.269, 16
32, -34.2153, 199.032, 1058.14, 134.939, 16
33, -34.2153, 199.515, 1120.6, 135.39, 16
34, -34.2153, 200.545, 969.158, 136.417, 16
35, -34.2153, 201.165, 819.578, 138.154, 16
36, -34.2153, 201.535, 893.011, 135.833, 16
37, -34.2153, 199.583, 931.509, 133.278, 16
38, -34.4133, 197.648, 1018.49, 131.797, 16
39, -34.4133, 195.677, 891.376, 129.814, 16
40, -34.4133, 194.793, 954.817, 129.264, 16
41, -34.4133, 197.543, 990.269, 132.726, 16
42, -34.4133, 198.234, 1008.85, 132.418, 16
43, -34.4133, 199.444, 1053.06, 135.343, 16
44, -34.4133, 197.641, 1089.12, 131.913, 16
45, -34.4133, 199.23, 870.906, 132.127, 16
46, -34.4133, 199.408, 832.196, 131.279, 16
47, -34.4133, 200.831, 839.613, 134.114, 16
48, -34.4133, 200.922, 899.468, 131.525, 16
49, -34.4133, 199.475, 949.768, 131.515, 16
50, -34.4133, 199.253, 908.84, 130.333, 16
51, -34.4133, 201.946, 1162.44, 138.152, 16
52, -34.4133, 200.593, 1095.44, 135.936, 16
53, -34.4133, 201.682, 912.375, 137.429, 16
54, -34.4133, 203.286, 1076.16, 142.896, 16
55, -34.4133, 202.423, 1230.24, 140.219, 16
56, -34.4133, 200.337, 1073.81, 134.927, 16
57, -34.4133, 200.559, 1103.75, 135.023, 16
58, -34.4133, 201.883, 1044.36, 139.512, 16
59, -34.4133, 201.071, 1142.87, 138.413, 16
60, -34.4133, 201.12, 1084.24, 138.2, 16
61, -34.4133, 201.516, 1059.51, 136.099, 16
62, -34.4133, 203.878, 1063.54, 138.161, 16
63, -34.4133, 202.291, 1219.18, 140.071, 16
64, -34.4133, 199.603, 1021.28, 136.833, 16
65, -34.4133, 200.569, 1107.06, 138.827, 16
66, -34.4133, 198.782, 966.532, 134.942, 16
67, -34.4133, 199.22, 1041.36, 134.718, 16
68, -34.4133, 198.84, 952.302, 134.792, 16
69, -34.4133, 196.905, 852.368, 129.341, 16
70, -34.4133, 195.48, 1016.09, 126.133, 16
71, -34.4133, 195.944, 941.119, 131.777, 16
72, -34.4133, 198.357, 1097.14, 133.344, 16
73, -34.4133, 197.239, 924.135, 127.443, 16
74, -34.4133, 197.682, 1053.26, 130.306, 16
75, -34.4133, 197.282, 851.957, 130.015, 16
76, -34.4133, 197.887, 850.293, 129.677, 16
77, -34.4133, 198.049, 909.746, 129.725, 16
78, -34.4133, 196.705, 933.103, 131.42, 16
79, -35.3535, 196.134, 909.901, 130.136, 16
80, -35.3535, 198.504, 993.282, 131.99, 16
81, -35.3535, 200.119, 951.057, 135.762, 16
82, -35.3535, 200.255, 874.12, 135.195, 16
83, -35.3535, 199.898, 930.596, 132.432, 16
84, -35.3535, 200.371, 983.692, 135.96, 16
85, -35.3535, 200.158, 926.114, 135.607, 16
86, -35.3535, 201.503, 900.272, 138.819, 16
87, -35.3535, 201.772, 1061.65, 139.602, 16
88, -35.3535, 197.49, 1122.89, 130.958, 16
89, -35.3535, 194.678, 1001.86, 127.586, 16
90, -35.3535, 195.738, 882.953, 127.29, 16
91, -35.3535, 195.519, 885.338, 127.406, 16
92, -35.3535, 197.914, 905.323, 131.579, 16
93, -35.3535, 197.831, 1178.02, 133.78, 16
94, -35.3535, 198.45, 860.191, 133.457, 16
95, -35.3535, 198.985, 1059.36, 139.154, 16
96, -35.3535, 198.451, 1096.96, 137.273, 16
97, -35.3535, 197.941, 1200.55, 135.499, 16
98, -35.3535, 198.755, 873.159, 132.623, 16
99, -35.3535, 198.888, 993.603, 137.414, 16
100, -35.3535, 199.01, 972.07, 136.44, 16
101, -35.3535, 200.772, 1066.38, 136.407, 16
102, -35.3535, 199.883, 908.747, 134.876, 16
103, -35.3535, 198.246, 982.552, 137.284, 16
104, -35.3535, 196.732, 1191.95, 134.979, 16
105, -35.3535, 196.335, 1021.74, 134.051, 16
106, -35.3535, 197.472, 1182.93, 134.963, 16
107, -35.3535, 196.32, 1146.93, 134.055, 16
108, -35.3535, 196.382, 937.687, 131.566, 16
109, -35.3535, 194.425, 990.32, 129.996, 16
110, -35.3535, 196.568, 953.549, 135.209, 16
111, -35.3535, 196.871, 977.854, 133.385, 16
112, -35.3535, 197.686, 967.831, 132.423, 16
113, -35.3535, 199.253, 926.78, 135.552, 16
114, -35.3535, 198.736, 1012.31, 135.645, 16
115, -35.3535, 200.165, 1024.7, 138.403, 16
116, -35.3535, 197.911, 902.53, 134.142, 16
117, -35.3535, 197.656, 903.926, 134.919, 16
118, -35.3535, 201.558, 1112.6, 141.176, 16
119, -35.3535, 198.046, 972.552, 134.059, 16
120, -35.3535, 197.365, 1079.98, 136.405, 16
121, -35.3535, 197.066, 972.552, 135.838, 16
122, -35.3535, 198.098, 1045.34, 139.271, 16
123, -35.3535, 199.374, 934.177, 137.219, 16
124, -35.3535, 198.796, 963.171, 137.379, 16
125, -35.3535, 198.608, 1159.41, 133.374, 16
126, -35.3535, 196.898, 851.198, 129.691, 16
127, -35.7492, 198.275, 1048.18, 136.227, 16
128, -35.7492, 197.278, 1015.46, 132.334, 16
129, -35.7492, 197.182, 1189.72, 133.503, 16
130, -35.7492, 194.433, 951.479, 127.115, 16
131, -35.7492, 196.434, 978.662, 133.223, 16
132, -35.7492, 196.95, 1011.28, 130.113, 16
133, -35.7492, 197.37, 1035.26, 133.109, 16
134, -35.7492, 198.514, 945.164, 131.611, 16
135, -35.7492, 202.644, 908.147, 132.681, 16
136, -35.7492, 200.329, 863.375, 131.261, 16
137, -35.7492, 202.725, 926.351, 133.833, 16
138, -36.9404, 201.544, 859.172, 131.378, 16
139, -36.9404, 202.785, 859.016, 133.451, 16
140, -36.9404, 201.181, 916.086, 136.421, 16
141, -36.9404, 198.767, 832.576, 130.684, 16
142, -36.9404, 201.965, 832.959, 136.667, 16
143, -36.9404, 199.329, 1175.15, 138.962, 16
144, -36.9404, 199.58, 1154.37, 142.566, 16
145, -36.9404, 196.715, 1045.82, 139.05, 16
146, -36.9404, 197.095, 1026.14, 138.522, 16
147, -36.9404, 197.707, 1031.44, 136.566, 16
148, -36.9404, 197.803, 953.587, 136.866, 16
149, -37.2398, 197.79, 954.379, 135.162, 16
150, -37.2398, 199.802, 1070.42, 137.22, 16
151, -37.2398, 200.936, 1133.44, 141.937, 16
152, -37.2398, 199.308, 1195.12, 144.876, 16
153, -37.2398, 199.276, 1283.9, 142.621, 16
154, -37.2398, 197.27, 1127.64, 136.861, 16
155, -37.3632, 195.785, 1127.64, 135.583, 16
156, -37.3632, 195.071, 1005.77, 132.543, 16
157, -37.3632, 196.035, 974.17, 134.363, 16
158, -37.3632, 198.946, 1001.32, 135.291, 16
159, -37.3632, 200.623, 1177.31, 140.175, 16
160, -37.3632, 200.13, 1035.26, 137.868, 16
161, -37.3632, 199.213, 896.744, 134.15, 16
162, -37.3632, 201.361, 897.828, 137.956, 16
163, -37.3632, 201.458, 1233.93, 140.764, 16
164, -37.3632, 199.787, 981.842, 135.724, 16
165, -37.3632, 198.346, 969.696, 136.85, 16
166, -37.3632, 196.41, 892.281, 130.248, 16
167, -37.3632, 197.07, 1081.69, 131.627, 16
168, -37.3632, 197.544, 870.773, 131.514, 16
169, -37.3632, 198.884, 870.87, 135.699, 16
170, -38.212, 200.905, 1048.67, 138.778, 16
171, -38.212, 200.978, 1151.93, 138.544, 16
172, -38.212, 200.115, 1132.47, 139.318, 16
173, -38.212, 198.67, 1021.61, 136.462, 16
174, -38.212, 198.162, 1110.36, 137.848, 16
175, -38.212, 196.539, 1112.97, 136.793, 16
176, -38.212, 196.123, 1115.12, 133.725, 16
177, -38.212, 195.023, 903.24, 132.98, 16
178, -38.212, 195.64, 1255.91, 135.118, 16
179, -38.212, 197.299, 1171.37, 138.35, 16
180, -38.212, 196.965, 1238.04, 138.2, 16
181, -38.212, 199.738, 1325.78, 143.566, 16
182, -38.212, 200.175, 1501.83, 143.337, 16
183, -38.212, 202.584, 1292.33, 142.527, 16
184, -38.212, 201.097, 1116.37, 139.753, 16
185, -38.212, 202.609, 964.243, 143.349, 16
186, -38.7234, 204.24, 986.104, 145.094, 16
187, -38.7234, 203.554, 1000.25, 147.327, 16
188, -38.7234, 205.765, 1227.05, 154.924, 16
189, -38.7234, 202.375, 1186.61, 145.083, 16
190, -38.7234, 202.48, 1179.47, 144.012, 16
191, -38.7234, 204.423, 1010.93, 145.968, 16
192, -38.7234, 204.908, 902.615, 142.665, 16
193, -38.7234, 205.839, 1015.62, 143.853, 16
194, -38.7234, 207.449, 1112.39, 148.822, 16
195, -38.7234, 206.472, 890.642, 142.505, 16
196, -38.7234, 206.487, 1093.51, 147.133, 16
197, -38.7234, 205.144, 1224.01, 146.452, 16
198, -38.7234, 205.448, 1184.91, 148.394, 16
199, -38.7234, 201.897, 1114.64, 142.369, 16
200, -38.7234, 200.713, 1261.48, 138.067, 16
201, -38.7234, 201.532, 1262.14, 139.783, 16
202, -38.7234, 203.844, 957.644, 141.709, 16
203, -38.7234, 203.318, 975.454, 142.431, 16
204, -38.7234, 203.415, 1103.49, 144.644, 16
205, -38.7234, 201.385, 1159.69, 142.552, 16
206, -38.8418, 200.517, 1305.74, 140.526, 16
207, -38.8418, 201.374, 1082.73, 139.578, 16
208, -38.8418, 200.394, 975.965, 135.911, 16
209, -38.8418, 200.685, 984.699, 134.59, 16
210, -38.8418, 199.198, 1041.27, 132.554, 16
211, -38.8418, 196.405, 898.3, 124.24, 16
212, -38.8418, 197.295, 876.829, 131.77, 16
213, -38.8418, 199.035, 906.306, 133.881, 16
214, -38.8418, 199.272, 1111.74, 138.792, 16
215, -38.8418, 200.534, 1119.32, 141.657, 16
216, -38.8418, 199.918, 1380.19, 143.322, 16
217, -38.8418, 200.685, 1254.6, 144.286, 16
218, -38.8418, 200.518, 1171.92, 141.67, 16
219, -38.8418, 201.882, 1100.63, 138.528, 16
220, -38.8418, 202.726, 1023.12, 137.619, 16
221, -38.8418, 200.821, 1092.96, 138.92, 16
222, -38.8418, 203.213, 1092.96, 143.177, 16
223, -38.8418, 199.943, 1114.96, 141.61, 16
224, -38.8418, 199.695, 1055.02, 139.945, 16
225, -38.8418, 199.988, 1066.31, 143.728, 16
226, -38.8418, 201.007, 1155.42, 146.373, 16
227, -38.8418, 198.715, 1155.42, 136.444, 16
228, -38.8418, 201.962, 954.59, 138.772, 16
229, -38.8418, 199.35, 1064.17, 136.978, 16
230, -38.8418, 200.585, 1019.12, 136.232, 16
231, -38.8418, 201.888, 972.476, 135.564, 16
232, -38.8418, 199.707, 958.599, 135.212, 16
233, -38.8418, 197.792, 958.599, 134.294, 16
234, -38.8418, 197.516, 961.381, 133.559, 16
235, -38.8418, 199.129, 961.381, 140.037, 16
236, -38.8418, 199.43, 1147.1, 141.23, 16
237, -38.8418, 199.541, 1050.84, 139.865, 16
238, -38.8418, 200.085, 1065.67, 138.687, 16
239, -38.8418, 199.608, 1093.79, 137.227, 16
240, -38.8418, 197.795, 934.446, 136.879, 16
241, -38.8418, 198.109, 936.045, 135.155, 16
242, -38.8418, 197.185, 841.867, 133.76, 16
243, -38.8418, 199.013, 1085.68, 136.654, 16
244, -38.8418, 197.631, 883.73, 132.459, 16
245, -38.8418, 197.299, 971.764, 131.585, 16
246, -38.8418, 196.164, 932.051, 133.557, 16
247, -38.8418, 197.715, 1000.31, 135.83, 16
248, -38.8418, 195.788, 1112.67, 134.63, 16
249, -39.155, 195.734, 985.196, 133.238, 16
0, -34.2153, 201.247, 1166.79, 139.386, 17
1, -34.2153, 202.248, 1169.63, 138.658, 17
2, -34.2153, 199.438, 1032.3, 135.162, 17
3, -34.2153, 200.059, 1202.15, 138.497, 17
4, -34.2153, 199.204, 955.76, 136.481, 17
5, -34.2153, 198.348, 996.46, 137.028, 17
6, -34.2153, 197.162, 965.13, 132.114, 17
7, -34.2153, 196.153, 981.298, 130.12, 17
8, -34.2153, 197.708, 935.886, 132.505, 17
9, -34.2153, 195.992, 952.845, 130.695, 17
10, -34.2153, 195.149, 864.16, 125.351, 17
11, -34.2153, 193.775, 826.742, 122.171, 17
12, -34.2153, 195.021, 914.419, 126.466, 17
13, -34.2153, 197.041, 887.91, 128.102, 17
14, -34.2153, 198.507, 887.91, 132.475, 17
15, -34.2153, 197.828, 878.347, 128.823, 17
16, -34.2153, 199.278, 911.175, 134.21, 17
17, -34.2153, 197.817, 1008.13, 134.61, 17
18, -34.2153, 200.009, 948.803, 133.913, 17
19, -34.5926, 201.519, 961.422, 135.591, 17
20, -34.5926, 201.309, 998.748, 137.529, 17
21, -34.8891, 201.989, 1034.21, 137.536, 17
22, -34.8891, 200.151, 1010.39, 134.239, 17
23, -34.8891, 200.086, 947.309, 134.45, 17
24, -34.8891, 199.505, 918.213, 129.868, 17
25, -34.8891, 198.151, 1053, 128.355, 17
26, -34.8891, 196.94, 1135.07, 127.653, 17
27, -34.8891, 195.303, 1135.07, 127.788, 17
28, -34.8891, 192.512, 1015.66, 124.301, 17
29, -34.8891, 194.991, 896.932, 127.235, 17
30, -34.8891, 196.659, 1046.6, 130.623, 17
31, -34.8891, 195.864, 853.257, 127.537, 17
32, -34.8891, 195.509, 843.572, 123.918, 17
33, -34.8891, 194.667, 937.956, 125.917, 17
34, -34.8891, 194.882, 791.977, 124.269, 17
35, -34.8891, 194.822, 996.417, 128.275, 17
36, -34.8891, 197.533, 1072.48, 133.285, 17
37, -34.8891, 196.614, 1130.49, 132.375, 17
38, -34.8891, 197.356, 926.066, 130.058, 17
39, -34.8891, 194.825, 1115.57, 132.907, 17
40, -36.0014, 195.996, 928.029, 131.092, 17
41, -36.0014, 195.653, 982.74, 126.529, 17
42, -36.0014, 196.277, 970.646, 126.22, 17
43, -36.0014, 197.072, 973.407, 127.913, 17
44, -36.0014, 197.002, 873.154, 125.439, 17
45, -36.0014, 198.559, 829.425, 127.576, 17
46, -36.0014, 199.753, 1388.86, 136.364, 17
47, -36.0014, 199.475, 1111.29, 134.265, 17
